 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.382491176078659e-06  1.656674349478473e-06  1.017468211927514e+00 -7.207367806175210e-05 -2.461754048091831e-09  3.138220849601138e-01  3.687063266190868e-06  1.175661370451198e+00  3.815348043812598e-01  1.400140460041939e+00  1.175723653177428e+00  3.800875720422024e-01  1.396311730593263e+00 
 7.387491176078659e-06  1.656674349377580e-06  1.017475611801580e+00 -7.207461821876102e-05 -2.461754451773055e-09  3.343330659119160e-01  3.686698491419119e-06  1.175670250845918e+00  3.815417266747071e-01  1.400151448794772e+00  1.175732260539514e+00  3.800944182235972e-01  1.396321799001466e+00 
 7.392491176078659e-06  1.656674349470144e-06  1.017482402882070e+00 -7.207551711230675e-05 -2.461755118785632e-09  3.548443160575892e-01  3.686436867747080e-06  1.175678667115265e+00  3.815480911203579e-01  1.400161858893961e+00  1.175740396338786e+00  3.801007006522097e-01  1.396331274063264e+00 
 7.397491176078659e-06  1.656674349595282e-06  1.017488747075577e+00 -7.207638766799976e-05 -2.461755527188811e-09  3.753558187958296e-01  3.686313406864148e-06  1.175686627736770e+00  3.815540390660829e-01  1.400171724959891e+00  1.175748068766747e+00  3.801065620018790e-01  1.396340189300207e+00 
 7.402491176078659e-06  1.656674349425485e-06  1.017494799899371e+00 -7.207723763968364e-05 -2.461755825755152e-09  3.958675601862492e-01  3.686296316301151e-06  1.175694241519833e+00  3.815597133189950e-01  1.400181188102738e+00  1.175755386304415e+00  3.801121458319567e-01  1.396348686549624e+00 
 7.407491176078659e-06  1.656674349519854e-06  1.017500668531838e+00 -7.207807064380341e-05 -2.461755861722501e-09  4.163795274389706e-01  3.686343777665405e-06  1.175701611676102e+00  3.815652147126454e-01  1.400190374465802e+00  1.175762451700863e+00  3.801175533503405e-01  1.396356893646164e+00 
 7.412491176078659e-06  1.656674349626824e-06  1.017506412230501e+00 -7.207888773169066e-05 -2.461755737662503e-09  4.368917079720972e-01  3.686424123389708e-06  1.175708806158795e+00  3.815706002631920e-01  1.400199362828045e+00  1.175769332245680e+00  3.801228416813266e-01  1.396364892170827e+00 
 7.417491176078659e-06  1.656674349621122e-06  1.017512056182955e+00 -7.207968867357818e-05 -2.461755499380548e-09  4.574040888409439e-01  3.686518753630384e-06  1.175715860419156e+00  3.815758951735235e-01  1.400208188854327e+00  1.175776062413237e+00  3.801280359148995e-01  1.396372722666403e+00 
 7.422491176078659e-06  1.656674349551818e-06  1.017517605773419e+00 -7.208047277348926e-05 -2.461755329921679e-09  4.779166564920673e-01  3.686619123005840e-06  1.175722788919351e+00  3.815811059271633e-01  1.400216857775885e+00  1.175782655174799e+00  3.801331421837421e-01  1.396380399349090e+00 
 7.427491176078659e-06  1.656674349550694e-06  1.017523057095687e+00 -7.208123930823918e-05 -2.461755235787894e-09  4.984293966553743e-01  3.686722908370634e-06  1.175729595831158e+00  3.815862302227071e-01  1.400225353590058e+00  1.175789112311115e+00  3.801381575044367e-01  1.396387923058244e+00 
 7.432491176078659e-06  1.656674349537235e-06  1.017528403428840e+00 -7.208198771326143e-05 -2.461755033961356e-09  5.189422943500832e-01  3.686831073318481e-06  1.175736282480254e+00  3.815912633371176e-01  1.400233640590400e+00  1.175795431135047e+00  3.801430759302125e-01  1.396395289573702e+00 
 7.437491176078659e-06  1.656674349605332e-06  1.017533638640615e+00 -7.208271762674582e-05 -2.461754910308266e-09  5.394553339112728e-01  3.686946036618557e-06  1.175742852170896e+00  3.815962018250788e-01  1.400241655081339e+00  1.175801607981120e+00  3.801478918374745e-01  1.396402493941310e+00 
 7.442491176078659e-06  1.656674349508482e-06  1.017538758619667e+00 -7.208342883778583e-05 -2.461754819920750e-09  5.599684989849376e-01  3.687070650016416e-06  1.175749313870234e+00  3.816010457215798e-01  1.400249283690248e+00  1.175807639415954e+00  3.801526013510430e-01  1.396409532006850e+00 
 7.447491176078658e-06  1.656674349493897e-06  1.017543761584085e+00 -7.208412120831667e-05 -2.461754666509219e-09  5.804817724721675e-01  3.687207692381138e-06  1.175755686556551e+00  3.816058003389851e-01  1.400256320217551e+00  1.175813522014443e+00  3.801572026956471e-01  1.396416400244506e+00 
 7.452491176078658e-06  1.656674349474058e-06  1.017548647857312e+00 -7.208479453705901e-05 -2.461754643049502e-09  6.009951363880585e-01  3.687359610662520e-06  1.175762006311573e+00  3.816104787813182e-01  1.400262384696183e+00  1.175819250987423e+00  3.801616960304709e-01  1.396423094378230e+00 
 7.457491176078658e-06  1.656674349529093e-06  1.017553419487550e+00 -7.208544837876742e-05 -2.461754421197219e-09  6.215085715451582e-01  3.687528320028139e-06  1.175768339426016e+00  3.816151065800845e-01  1.400266773659934e+00  1.175824817639806e+00  3.801660831251705e-01  1.396429606838014e+00 
 7.462491176078658e-06  1.656674349547394e-06  1.017558079965512e+00 -7.208608174801190e-05 -2.461754337408899e-09  6.420220569760334e-01  3.687714886854277e-06  1.175774806906726e+00  3.816197306375244e-01  1.400268183437251e+00  1.175830204911545e+00  3.801703671225103e-01  1.396435922399791e+00 
 7.467491176078658e-06  1.656674349472301e-06  1.017562634225841e+00 -7.208669261119642e-05 -2.461754202927598e-09  6.625355689909339e-01  3.687918931338801e-06  1.175781630192308e+00  3.816244362479296e-01  1.400264198908993e+00  1.175835379498723e+00  3.801745525702356e-01  1.396442010665892e+00 
 7.472491176078658e-06  1.656674349557860e-06  1.017567089144265e+00 -7.208727699772958e-05 -2.461754031819079e-09  6.830490794769694e-01  3.688137343121153e-06  1.175789216083540e+00  3.816293790507951e-01  1.400250349007682e+00  1.175840277611258e+00  3.801786459338565e-01  1.396447812556828e+00 
 7.477491176078658e-06  1.656674349651025e-06  1.017571454875819e+00 -7.208782735403258e-05 -2.461753777860969e-09  7.035625528541940e-01  3.688361836438535e-06  1.175798314291730e+00  3.816348445509017e-01  1.400218363770238e+00  1.175844779012601e+00  3.801826569359776e-01  1.396453215770202e+00 
 7.482491176078658e-06  1.656674349350361e-06  1.017575747628963e+00 -7.208832956189911e-05 -2.461753497210159e-09  7.240759406768061e-01  3.688574346118377e-06  1.175810309325448e+00  3.816413585246679e-01  1.400152965075111e+00  1.175848659433731e+00  3.801866013159649e-01  1.396458009900868e+00 
 7.487491176078658e-06  1.656674349636079e-06  1.017579995094353e+00 -7.208875751095178e-05 -2.461752840896727e-09  7.445891718685138e-01  3.688738536744078e-06  1.175827761331562e+00  3.816498915196994e-01  1.400025983750846e+00  1.175851503666814e+00  3.801905062158067e-01  1.396461804432761e+00 
 7.492491176078658e-06  1.656674349615482e-06  1.017584247027921e+00 -7.208906338233121e-05 -2.461751697110871e-09  7.651021351442688e-01  3.688784731514170e-06  1.175855408678042e+00  3.816622374203036e-01  1.399785665129109e+00  1.175852548268248e+00  3.801944206530938e-01  1.396463880347184e+00 
 7.497491176078658e-06  1.656674349442601e-06  1.017588596344967e+00 -7.208916076254525e-05 -2.461749917664072e-09  7.856146477802770e-01  3.688584395427831e-06  1.175902028645314e+00  3.816817140040916e-01  1.399337530604172e+00  1.175850402315855e+00  3.801984363031713e-01  1.396462926581067e+00 
 7.502491176078658e-06  1.656674349656961e-06  1.017593247985590e+00 -7.208890151945546e-05 -2.461746685781037e-09  8.061263811508166e-01  3.688309954779647e-06  1.175984006055483e+00  3.817144638632839e-01  1.398516945060011e+00  1.175842650575553e+00  3.802027476063164e-01  1.396456675082759e+00 
 7.507491176078658e-06  1.656674349405561e-06  1.017598519803878e+00 -7.208803724145270e-05 -2.461741712893125e-09  8.266368861871398e-01  3.686481632455673e-06  1.176131489873161e+00  3.817718071424269e-01  1.397026428668757e+00  1.175824855759280e+00  3.802076777936822e-01  1.396440931010460e+00 
 7.512491176078658e-06  1.656674349637690e-06  1.017605239425591e+00 -7.208618455679124e-05 -2.461733540253126e-09  8.471452895123760e-01  3.683634931353652e-06  1.176400992432648e+00  3.818747805744252e-01  1.394376311105100e+00  1.175789967742402e+00  3.802140257385485e-01  1.396409029522673e+00 
 7.517491176078658e-06  1.656674349438395e-06  1.017615209387134e+00 -7.208288930521159e-05 -2.461725446756158e-09  8.676503035877154e-01  3.679191229173978e-06  1.176897955596720e+00  3.820621542457153e-01  1.389815911348899e+00  1.175727560396552e+00  3.802235204917994e-01  1.396351133360227e+00 
 7.522491176078658e-06  1.656674349524393e-06  1.017632548419410e+00 -7.207786753589158e-05 -2.461724283370880e-09  8.881502094455765e-01  3.673682893402834e-06  1.177818644595360e+00  3.824050034173924e-01  1.382347690240100e+00  1.175625472955139e+00  3.802400912487569e-01  1.396255760203312e+00 
 7.527491176078658e-06  1.656674349343174e-06  1.017666426984614e+00 -7.207165660384361e-05 -2.461754245329561e-09  9.086431439214502e-01  3.670846739954952e-06  1.179522518746776e+00  3.830315061588999e-01  1.370939635715563e+00  1.175477658924638e+00  3.802724541445415e-01  1.396117243051952e+00 
 7.532491176078658e-06  1.656674349399023e-06  1.017735072015524e+00 -7.206633136378156e-05 -2.461858480142646e-09  9.291276469879205e-01  3.679958852956150e-06  1.182637212275398e+00  3.841643259325798e-01  1.354902895299400e+00  1.175300404119970e+00  3.803379193199271e-01  1.395951449989419e+00 
 7.537491176078658e-06  1.656674349234804e-06  1.017869167873762e+00 -7.206574769107504e-05 -2.462089532625217e-09  9.496031918679366e-01  3.716466635181260e-06  1.188161518771469e+00  3.861650601586775e-01  1.334250802675632e+00  1.175153724456161e+00  3.804656644073559e-01  1.395817003744046e+00 
 7.542491176078658e-06  1.656674349108061e-06  1.018108085334178e+00 -7.207400567294641e-05 -2.462464298242120e-09  9.700704106860599e-01  3.794351981770782e-06  1.197438918347487e+00  3.895578844894217e-01  1.309840463683125e+00  1.175145487751966e+00  3.806931319221357e-01  1.395821321586113e+00 
 7.547491176078658e-06  1.656674348317166e-06  1.018479931332542e+00 -7.209014341662718e-05 -2.462910190377063e-09  9.905312275080664e-01  3.905980243065098e-06  1.211785287092326e+00  3.949769059340164e-01  1.283411300515156e+00  1.175380337963024e+00  3.810467868904694e-01  1.396074703929821e+00 
 7.552491176078657e-06  1.656674345820017e-06  1.018953531780059e+00 -7.208506043716207e-05 -2.463327559194658e-09  1.010988429763533e+00  3.974773345118246e-06  1.231627299622890e+00  4.029891783251552e-01  1.257226903275834e+00  1.175758029319546e+00  3.814955386029115e-01  1.396503351173147e+00 
 7.555240479165060e-06  1.656674307616381e-06  1.019158408550127e+00 -7.195556368988543e-05 -2.464722813995337e-09  1.022235500903228e+00  3.777744423761545e-06  1.244246099919197e+00  4.085896700310223e-01  1.243104354915954e+00  1.175545682389174e+00  3.816857003848771e-01  1.396408165572960e+00 
 7.556828067190288e-06  1.656674056271858e-06  1.019117071965466e+00 -7.160276707745528e-05 -2.471182749267074e-09  1.028727811852985e+00  3.177779451517613e-06  1.251388728547310e+00  4.121653988151775e-01  1.234088591298674e+00  1.174579900927154e+00  3.816382895144912e-01  1.395676324504051e+00 
 7.558373623227317e-06  1.656674370228169e-06  1.018862330747676e+00 -7.111241753466870e-05 -2.471090395788989e-09  1.035044886287102e+00  2.152514163286468e-06  1.257642090488594e+00  4.158621418153832e-01  1.223752556425098e+00  1.172413595524674e+00  3.813806179834520e-01  1.393921513984943e+00 
 7.559799922247208e-06  1.656674778855636e-06  1.018513363834798e+00 -7.197227079069412e-05 -2.459787815427078e-09  1.040872205980022e+00  1.325438440174052e-06  1.262831755795280e+00  4.195033951225379e-01  1.213130050818417e+00  1.169512929000356e+00  3.810295539293286e-01  1.391414384818609e+00 
 7.561597362298844e-06  1.656674148150216e-06  1.018051073171605e+00 -8.202477687782243e-05 -2.460630146953832e-09  1.048214111415887e+00  7.280766189682199e-07  1.268829820221403e+00  4.244410567988020e-01  1.198963256917672e+00  1.165180473848658e+00  3.805641262982145e-01  1.387423729178252e+00 
 7.562802439079171e-06  1.656674341353548e-06  1.017754544317889e+00 -9.882444361066062e-05 -2.464886823998206e-09  1.053135457869947e+00  5.344572836554171e-07  1.272548190476723e+00  4.279610966622546e-01  1.189022642249626e+00  1.162006681991233e+00  3.802650466542646e-01  1.384382422390900e+00 
 7.563424062463463e-06  1.656674955053180e-06  1.017620372981155e+00 -1.110215692413918e-04 -2.460995220345068e-09  1.055673804696151e+00  5.365044501155747e-07  1.274407985224198e+00  4.298414609784330e-01  1.183766048145847e+00  1.160354690877485e+00  3.801290448375369e-01  1.382760230933002e+00 
 7.563989785445242e-06  1.656674784331746e-06  1.017524754132950e+00 -1.236605414115277e-04 -2.454165716014663e-09  1.057983769607083e+00  6.450957626028691e-07  1.276114902927947e+00  4.315918153016630e-01  1.178918787794116e+00  1.158916325242366e+00  3.800311812659138e-01  1.381312297058578e+00 
 7.564301895645920e-06  1.656677525365561e-06  1.017491423982898e+00 -1.305578687911112e-04 -2.440685237131308e-09  1.059258174893343e+00  7.926674502230716e-07  1.277091538590379e+00  4.325747776153187e-01  1.176236584441321e+00  1.158187277790722e+00  3.799961309409593e-01  1.380553338558026e+00 
 7.564636923054122e-06  1.656675372914302e-06  1.017484769682212e+00 -1.371107387282756e-04 -2.421300871933062e-09  1.060626230336909e+00  1.077738489024056e-06  1.278214734486820e+00  4.336460552553578e-01  1.173392522910135e+00  1.157516361759487e+00  3.799869110069979e-01  1.379813950805550e+00 
 7.564879606758551e-06  1.656655602597859e-06  1.017506038185999e+00 -1.421852693528413e-04 -2.441598445799489e-09  1.061617285098029e+00  1.351817515652171e-06  1.279102920433093e+00  4.344334805184025e-01  1.171376609486217e+00  1.157136963420545e+00  3.800057638756386e-01  1.379351925610537e+00 
 7.565101197332201e-06  1.656558356264638e-06  1.017545788380024e+00 -1.527503009981508e-04 -2.642393388115293e-09  1.062522180479593e+00  1.469474353909806e-06  1.279976493979470e+00  4.351600130262765e-01  1.169554943097320e+00  1.156881835486325e+00  3.800430898014733e-01  1.378994629648755e+00 
 7.565308117474914e-06  1.656591545129974e-06  1.017597669531127e+00 -1.754308852741053e-04 -3.043019190757943e-09  1.063367078551862e+00  1.339600417991156e-06  1.280841712300613e+00  4.358436277895205e-01  1.167832057380715e+00  1.156718855291223e+00  3.800927763015696e-01  1.378716717075427e+00 
 7.565531181752903e-06  1.656645168038778e-06  1.017656908194087e+00 -2.198786439308252e-04 -3.785336315818540e-09  1.064277642402133e+00  8.697319104114227e-07  1.281792485222979e+00  4.365822887384923e-01  1.165832955720634e+00  1.156583138327535e+00  3.801503569900230e-01  1.378453043988641e+00 
 7.565688475232920e-06  1.655913664695444e-06  1.017684283335051e+00 -2.614521851742150e-04 -5.120365968753820e-09  1.064919155470914e+00 -2.837854826708451e-07  1.282425654587457e+00  4.370990107916763e-01  1.164195575689336e+00  1.156455390228708e+00  3.801776646575357e-01  1.378252766303635e+00 
 7.565761550888501e-06  1.651874901408664e-06  1.017685652632580e+00 -2.803725884368964e-04 -7.183258343699221e-09  1.065216620390009e+00 -1.879025837532786e-06  1.282688226837029e+00  4.373348823245443e-01  1.163318512568389e+00  1.156363380436259e+00  3.801794435545960e-01  1.378139688943495e+00 
 7.565822025789199e-06  1.649371739979549e-06  1.017676302128435e+00 -2.940284969342358e-04 -9.749986954188463e-09  1.065462287016515e+00 -4.334598796097218e-06  1.282876438455633e+00  4.375263379436222e-01  1.162498035519951e+00  1.156255595951616e+00  3.801708447228472e-01  1.378025711986477e+00 
 7.565877018631037e-06  1.655507188376378e-06  1.017656042271506e+00 -3.044192244513058e-04 -1.153258116062717e-08  1.065685257810663e+00 -7.342776941423930e-06  1.283014303654833e+00  4.376967531169298e-01  1.161644728242399e+00  1.156120363387236e+00  3.801519468757316e-01  1.377897884512173e+00 
 7.565946244761557e-06  1.687514669977813e-06  1.017609928681685e+00 -3.181129298284247e-04 -8.330914218236519e-09  1.065965874134114e+00 -8.770089256126606e-06  1.283124668093164e+00  4.379067263622703e-01  1.160360853334161e+00  1.155877816051269e+00  3.801098328680743e-01  1.377690318014856e+00 
 7.566020478262112e-06  1.737854139071363e-06  1.017535527221249e+00 -3.445916714405283e-04  6.300768746336459e-09  1.066268187352774e+00  1.913703977836806e-06  1.283156727901471e+00  4.381306981623326e-01  1.158647142132302e+00  1.155514616231740e+00  3.800442664398319e-01  1.377403316088067e+00 
 7.566090893574443e-06  1.796184671625890e-06  1.017453425653792e+00 -3.864743119101682e-04  3.643550477909759e-08  1.066557902990055e+00  3.780937382501216e-05  1.283127807778629e+00  4.383502189045643e-01  1.156663848967588e+00  1.155090825315130e+00  3.799752294549913e-01  1.377086896646280e+00 
 7.566123116880301e-06  1.948477719957747e-06  1.017420980243810e+00 -4.060668670352871e-04  7.527428129631749e-08  1.066692425259558e+00  7.079327108119517e-05  1.283116229562176e+00  4.384597105455366e-01  1.155653155991677e+00  1.154891797446969e+00  3.799518598871531e-01  1.376944241451053e+00 
 7.566146297574570e-06  2.223944966632020e-06  1.017407095876179e+00 -4.154831474948203e-04  1.322304797532601e-07  1.066790898549308e+00  1.082711653853887e-04  1.283125560870504e+00  4.385481390693535e-01  1.154901968996899e+00  1.154763798606748e+00  3.799475517378555e-01  1.376856164749459e+00 
 7.566170185256805e-06  2.406015188059216e-06  1.017408503271982e+00 -4.189394700668208e-04  1.907701414937308e-07  1.066894693372258e+00  1.636821105991245e-04  1.283167495513596e+00  4.386514824279108e-01  1.154129912140237e+00  1.154662408959936e+00  3.799612511481940e-01  1.376790802051965e+00 
 7.566199771982362e-06  1.945014451077404e-06  1.017437190975049e+00 -4.158569420807548e-04  1.974483689133375e-07  1.067025147245261e+00  2.478934485368157e-04  1.283284057597778e+00  4.387897186061151e-01  1.153222953233416e+00  1.154601045092350e+00  3.800009567407512e-01  1.376757736058338e+00 
 7.566228696884412e-06  7.062512289790822e-07  1.017485175831137e+00 -4.117236430586254e-04  8.988429808052563e-08  1.067150683295941e+00  3.202439879922047e-04  1.283458573575933e+00  4.389155236004905e-01  1.152429544785934e+00  1.154603738480223e+00  3.800433876301783e-01  1.376766500443135e+00 
 7.566254466766671e-06 -1.131885400946024e-06  1.017528340196558e+00 -4.110216809051970e-04 -1.704258886453575e-07  1.067259387282013e+00  3.378026549163673e-04  1.283640991588352e+00  4.390020724877043e-01  1.151820096042113e+00  1.154632049419069e+00  3.800590566948211e-01  1.376781069917095e+00 
 7.566278409177356e-06 -2.444143204317160e-06  1.017553077011148e+00 -4.179809359215741e-04 -4.641534200491179e-07  1.067357386884265e+00  2.855902938945772e-04  1.283804057074679e+00  4.390525776229156e-01  1.151338345197965e+00  1.154647408118495e+00  3.800380645901276e-01  1.376773312819172e+00 
 7.566296383878268e-06 -3.108310396006802e-06  1.017555337781551e+00 -4.323401417981992e-04 -7.506987869542079e-07  1.067429795719600e+00  1.942071914660788e-04  1.283907479558165e+00  4.390728706044609e-01  1.151021956969424e+00  1.154633120444659e+00  3.799964375462921e-01  1.376736323062761e+00 
 7.566314883412253e-06 -2.557048712030482e-06  1.017533754939672e+00 -4.541351139143628e-04 -9.409410444732638e-07  1.067497109996111e+00  5.002948916590578e-05  1.283985248995478e+00  4.390674636048750e-01  1.150730087381121e+00  1.154590161848493e+00  3.799196371470351e-01  1.376672293443367e+00 
 7.566327344083384e-06 -5.136531017304044e-07  1.017499990527307e+00 -4.659002735760800e-04 -8.375070589850894e-07  1.067532544482013e+00 -7.714317549734393e-05  1.284020551824382e+00  4.390386880550332e-01  1.150555555896281e+00  1.154553000883983e+00  3.798399772557062e-01  1.376630309745390e+00 
 7.566342887674904e-06  1.100490184861077e-06  1.017430863335857e+00 -4.805201261997408e-04 -8.903089697340492e-07  1.067565608390423e+00 -2.707603950964122e-04  1.284031762869916e+00  4.389759458379484e-01  1.150339487184048e+00  1.154479510539423e+00  3.797073372749951e-01  1.376558603950626e+00 
 7.566363173221813e-06  9.803311463318892e-07  1.017296310946734e+00 -4.990604584289386e-04 -1.070162311899921e-06  1.067597542411620e+00 -5.820026130011074e-04  1.283991229766874e+00  4.388676705920592e-01  1.150031514686132e+00  1.154328052006337e+00  3.794898604420060e-01  1.376417215643690e+00 
 7.566385744001247e-06 -2.041980980353281e-07  1.017094355463632e+00 -5.166029918698127e-04 -1.319554139698421e-06  1.067626865174133e+00 -1.006176310610303e-03  1.283882276763267e+00  4.387320430725123e-01  1.149630559979584e+00  1.154084673308785e+00  3.792022375578099e-01  1.376191385498769e+00 
 7.566415294415838e-06 -1.280765575514778e-06  1.016753559576660e+00 -5.272663512133657e-04 -1.671477522384650e-06  1.067660119516622e+00 -1.691123974672479e-03  1.283645104515585e+00  4.385394266503967e-01  1.148977432388159e+00  1.153645354647282e+00  3.787571945280517e-01  1.375785981645123e+00 
 7.566448323382884e-06 -1.881182412866086e-06  1.016266584411270e+00 -5.209018272570244e-04 -2.129691711432754e-06  1.067686872441966e+00 -2.649789010828585e-03  1.283249020081666e+00  4.382951214006429e-01  1.148027407409900e+00  1.152983957727311e+00  3.781553085811581e-01  1.375181484369226e+00 
 7.566478844703721e-06 -1.399269389049489e-06  1.015743420092485e+00 -5.212027651801555e-04 -2.513083070617714e-06  1.067714394640795e+00 -3.706653202871302e-03  1.282807548682143e+00  4.380877136448945e-01  1.146947357240280e+00  1.152243624069787e+00  3.775458388128067e-01  1.374508507262987e+00 
 7.566511140255408e-06  2.549372270705441e-07  1.015197555344178e+00 -5.346547110581953e-04 -2.774980493319430e-06  1.067787848793474e+00 -4.949846654485804e-03  1.282375017146195e+00  4.380048838513714e-01  1.145665875745561e+00  1.151399394408084e+00  3.769712748378181e-01  1.373737049248045e+00 
 7.566545360803836e-06  1.010460878352786e-06  1.014725166576188e+00 -5.705413800772258e-04 -2.881822632031041e-06  1.067956725344324e+00 -6.372239647815754e-03  1.282063323403785e+00  4.381517213563087e-01  1.144254512229517e+00  1.150508651216445e+00  3.765462634755294e-01  1.372904059504851e+00 
 7.566582322998598e-06  3.260265390558160e-07  1.014424314418466e+00 -6.204655932093543e-04 -2.737400890810323e-06  1.068269509347431e+00 -8.001197380856665e-03  1.281976042883372e+00  4.386075481077768e-01  1.142785008617829e+00  1.149613307975524e+00  3.763684110158989e-01  1.372030688128869e+00 
 7.566617820200606e-06 -6.278904323034331e-07  1.014393271728528e+00 -6.611509063048519e-04 -2.198535653775475e-06  1.068707479744744e+00 -9.623176747824270e-03  1.282187084415809e+00  4.393158582178002e-01  1.141521425803484e+00  1.148861833259109e+00  3.764950018940736e-01  1.371258084655637e+00 
 7.566657941844532e-06 -1.102117898510604e-06  1.014750105359012e+00 -6.891144405068068e-04 -8.407935293672073e-07  1.069427800204100e+00 -1.145705558825362e-02  1.282918849684889e+00  4.404298079025453e-01  1.140370793075378e+00  1.148165788182026e+00  3.770095553871649e-01  1.370523674253988e+00 
 7.566690573759389e-06  9.127255976362681e-08  1.015422298902205e+00 -7.005985012231787e-04  1.545238439484268e-06  1.070258758789071e+00 -1.288190957073600e-02  1.284010172817585e+00  4.416010204536060e-01  1.139701271664587e+00  1.147709968399655e+00  3.777524938769318e-01  1.370081532228197e+00 
 7.566724003096136e-06  4.333803940363154e-06  1.016446864098920e+00 -7.030580032590818e-04  6.592735290493312e-06  1.071285131354380e+00 -1.420263027372582e-02  1.285409723105181e+00  4.430118519693683e-01  1.139252842565849e+00  1.147350271112624e+00  3.788637146098025e-01  1.369801467723813e+00 
 7.566746976508153e-06 -4.475789396591579e-07  1.017255384361863e+00 -7.036883914510329e-04  8.902446205042271e-06  1.071870884997011e+00 -1.502019861390065e-02  1.286370089760285e+00  4.439190105953637e-01  1.139010518287513e+00  1.147125998427451e+00  3.797119632134464e-01  1.369661562018420e+00 
 7.566774027399285e-06 -4.358323723786843e-05  1.018256559250380e+00 -6.997731217254600e-04 -2.814884281517910e-06  1.071728588137385e+00 -1.588125757623877e-02  1.287434302492108e+00  4.446926097356222e-01  1.138791920819851e+00  1.146868910095878e+00  3.807596923584417e-01  1.369486674764313e+00 
 7.566801120466959e-06 -1.142176233539398e-04  1.019253427032117e+00 -6.926019376182441e-04 -3.558998810979871e-05  1.069882454114466e+00 -1.662415790665864e-02  1.288306913095663e+00  4.447677967364149e-01  1.138762303216047e+00  1.146580355360432e+00  3.817890346565054e-01  1.369242095811497e+00 
 7.566829938210714e-06 -1.373597770012025e-04  1.020262221385302e+00 -6.746394428782828e-04 -7.814793126944254e-05  1.065286835595483e+00 -1.723341048520163e-02  1.288925076168684e+00  4.436510635241670e-01  1.139242121231004e+00  1.146289403614814e+00  3.828127058943326e-01  1.368967150342161e+00 
 7.566847228776038e-06 -7.489536556261160e-05  1.020847315191567e+00 -6.511623065722581e-04 -9.496090647162904e-05  1.061044561596727e+00 -1.750179016586775e-02  1.289149834381762e+00  4.422945758177688e-01  1.139937899564232e+00  1.146199483190514e+00  3.834039396774175e-01  1.368882253062219e+00 
 7.566864820694219e-06  3.140718180598597e-05  1.021432114708570e+00 -6.164424440132886e-04 -9.892484499897563e-05  1.055485515868521e+00 -1.771774749181775e-02  1.289240149849640e+00  4.403272686343028e-01  1.141056838622048e+00  1.146211200440661e+00  3.839892574757093e-01  1.368898955689524e+00 
 7.566885677783258e-06  1.301302352163311e-04  1.022092610499134e+00 -5.674052470430908e-04 -9.802388553470506e-05  1.047238773396800e+00 -1.792375393964685e-02  1.289047006428642e+00  4.371807886693241e-01  1.142923386635090e+00  1.146321631972801e+00  3.846247985045708e-01  1.369015804882478e+00 
 7.566907464239140e-06  1.637529677703191e-04  1.022702722428626e+00 -5.128825536107554e-04 -9.577306319095222e-05  1.036759395408553e+00 -1.811051814043195e-02  1.288318067251247e+00  4.329669170473663e-01  1.145410568373444e+00  1.146472067227204e+00  3.851649724500236e-01  1.369172935327582e+00 
 7.566937884330384e-06  1.454473882644976e-04  1.023351023625389e+00 -4.392007395287980e-04 -9.134704995198725e-05  1.019210893948795e+00 -1.835661852339495e-02  1.286031094571045e+00  4.257763389290324e-01  1.149553980714149e+00  1.146642772198847e+00  3.856666857603218e-01  1.369357248369143e+00 
 7.566969945042126e-06  1.118256093874853e-04  1.023752202040280e+00 -3.720235883670493e-04 -8.500645236005633e-05  9.975287955843271e-01 -1.859288038389747e-02  1.281582573530710e+00  4.171899268690838e-01  1.154417713413054e+00  1.146722379300586e+00  3.859226455517853e-01  1.369458735914852e+00 
 7.567008264001600e-06  7.962254023262654e-05  1.023868409276700e+00 -3.078208986691867e-04 -7.684971866193126e-05  9.682182401544285e-01 -1.880884963717998e-02  1.272959528037076e+00  4.067662049647500e-01  1.160331057103799e+00  1.146648916543263e+00  3.859522169415403e-01  1.369416252459579e+00 
 7.567048307686334e-06  6.452761966195402e-05  1.023618100644897e+00 -2.575357215215994e-04 -6.771723274741110e-05  9.346994053893688e-01 -1.893891308960949e-02  1.259920446283078e+00  3.969592694036405e-01  1.166029818256465e+00  1.146350234539831e+00  3.857333667216379e-01  1.369148176881075e+00 
 7.567094133543685e-06  6.548482105710318e-05  1.022976493743947e+00 -2.159973748802966e-04 -5.734627673222158e-05  8.940512935031951e-01 -1.897327585748479e-02  1.240860254494409e+00  3.881652630215327e-01  1.171425254943946e+00  1.145739521032658e+00  3.852508901399566e-01  1.368566785806833e+00 
 7.567147656293504e-06  6.440199929356673e-05  1.021951630177311e+00 -1.828566169762792e-04 -4.681324002341573e-05  8.450665365974023e-01 -1.889185735201433e-02  1.215929550400750e+00  3.813302224352491e-01  1.176064438552424e+00  1.144761574167997e+00  3.844867796431051e-01  1.367626753522740e+00 
 7.567216738094873e-06 -3.567836505390132e-04  1.020544274078447e+00 -1.561827802265566e-04 -4.177181866954989e-05  7.815776450096962e-01 -1.866520382565857e-02  1.185209828711748e+00  3.765439521878056e-01  1.180004469798568e+00  1.143324169082388e+00  3.833830210776577e-01  1.366285843158606e+00 
