 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.128422914152320e-06  4.398319448918105e-06  1.074862888722357e+00 -8.600743433242774e-05 -6.182011911242113e-09  7.535688077493684e-01  3.764236754872027e-06  1.257659376454656e+00  4.641091671491223e-01  1.512070890687683e+00  1.257685952817935e+00  4.625489417074637e-01  1.508237784981913e+00 
 1.133422914152320e-06  4.398319448921179e-06  1.073425885105163e+00 -8.578639538545152e-05 -6.182029641818045e-09  7.781214382302746e-01  3.773961574518031e-06  1.255985058773906e+00  4.627783822733582e-01  1.509951566779962e+00  1.255993994525064e+00  4.612130255166028e-01  1.506272462320198e+00 
 1.138422914152320e-06  4.398319449003630e-06  1.072020322075009e+00 -8.557048359578535e-05 -6.182045479148601e-09  8.026084326620329e-01  3.784427741239432e-06  1.254363111612792e+00  4.614823064188144e-01  1.507710056822046e+00  1.254336673706195e+00  4.599065213567049e-01  1.504347685558203e+00 
 1.143422914152320e-06  4.398319449068644e-06  1.070647030864191e+00 -8.535949024717672e-05 -6.182058759113208e-09  8.270309859179774e-01  3.795021752522711e-06  1.252809803239800e+00  4.602272665842327e-01  1.505178149730726e+00  1.252711753617670e+00  4.586302160218739e-01  1.502461528743146e+00 
 1.148422914152320e-06  4.398319449005822e-06  1.069306620500707e+00 -8.515301598125206e-05 -6.182068277854005e-09  8.513900217747586e-01  3.804931894358690e-06  1.251357443473595e+00  4.590251214313814e-01  1.502025664475117e+00  1.251113964616138e+00  4.573846951527653e-01  1.500609107358428e+00 
 1.153422914152320e-06  4.398319449171603e-06  1.067999857930796e+00 -8.495038396978231e-05 -6.182071978205103e-09  8.756859710866025e-01  3.813018970329627e-06  1.250071706659858e+00  4.578994498716859e-01  1.497634179442557e+00  1.249533095423476e+00  4.561707086585342e-01  1.498780802050883e+00 
 1.158422914152320e-06  4.398319448890837e-06  1.066728538415706e+00 -8.475061893167966e-05 -6.182070196938066e-09  8.999184910232169e-01  3.817992883414719e-06  1.249087117544695e+00  4.568978956837848e-01  1.490939345319832e+00  1.247951818242006e+00  4.549900036028168e-01  1.496960220002650e+00 
 1.163422914152320e-06  4.398319448992332e-06  1.065497745957165e+00 -8.455280578199790e-05 -6.182072533582266e-09  9.240863166831719e-01  3.819898654562816e-06  1.248679014642934e+00  4.561164708253193e-01  1.480372019528827e+00  1.246346552356868e+00  4.538474783574827e-01  1.495125003305233e+00 
 1.168422914152320e-06  4.398319448854866e-06  1.064321290132360e+00 -8.435737801993958e-05 -6.182120041679332e-09  9.481876945006147e-01  3.824930242148790e-06  1.249401121343296e+00  4.557450125786692e-01  1.464192886000985e+00  1.244700967908547e+00  4.527563712998087e-01  1.493259574590923e+00 
 1.173422914152320e-06  4.398319448599659e-06  1.063230948106939e+00 -8.416793954061264e-05 -6.182302107495988e-09  9.722214857939300e-01  3.852761795849090e-06  1.252301609313883e+00  4.561408658797925e-01  1.441269099184458e+00  1.243041780166093e+00  4.517471172790337e-01  1.491389468743434e+00 
 1.178422914152320e-06  4.398319448230531e-06  1.062284231975656e+00 -8.399184116730312e-05 -6.182732992030125e-09  9.961882845174842e-01  3.938668357575684e-06  1.259123217427190e+00  4.579151805852361e-01  1.411839121853568e+00  1.241488462850662e+00  4.508748656453029e-01  1.489630372914854e+00 
 1.183422914152320e-06  4.398319447708268e-06  1.061551122000653e+00 -8.383562051479674e-05 -6.183423432039298e-09  1.020090907463866e+00  4.109099600108629e-06  1.272120162737685e+00  4.619509845900460e-01  1.377800660506624e+00  1.240249912402518e+00  4.502066495416814e-01  1.488190154514401e+00 
 1.188422914152320e-06  4.398319445842066e-06  1.061053620553510e+00 -8.368654751853523e-05 -6.184152906012410e-09  1.043934435291743e+00  4.313843097765059e-06  1.292952120772487e+00  4.692111540103622e-01  1.342584940279818e+00  1.239441922553223e+00  4.497626232715476e-01  1.487202645603797e+00 
 1.192543976004445e-06  4.398319423722263e-06  1.060680585830600e+00 -8.343752173232312e-05 -6.185273571739911e-09  1.063545100730409e+00  4.219075661990665e-06  1.315285953558144e+00  4.780538505721614e-01  1.314677032128075e+00  1.238476509750363e+00  4.494266798135118e-01  1.486195314430906e+00 
 1.194005535609616e-06  4.398318975672292e-06  1.060375620915841e+00 -8.300212500808451e-05 -6.194238617753262e-09  1.070489239673973e+00  3.531469343578551e-06  1.323412960575405e+00  4.817676535412651e-01  1.304037362622738e+00  1.237207230521101e+00  4.491354864256821e-01  1.485110814651889e+00 
 1.195364414937688e-06  4.398319385814488e-06  1.059868079601245e+00 -8.248774356719463e-05 -6.196389210855332e-09  1.076938293730465e+00  2.308599198995331e-06  1.330309802987450e+00  4.854511144755751e-01  1.292638794361410e+00  1.234798873917460e+00  4.486426781485623e-01  1.483081564628410e+00 
 1.196603430125091e-06  4.398320290448403e-06  1.059270280763779e+00 -8.365452794085605e-05 -6.180871380902201e-09  1.082812768554409e+00  1.226096868565059e-06  1.335995785189457e+00  4.890377542442128e-01  1.281117211976135e+00  1.231645058710910e+00  4.480594724054309e-01  1.480320979316610e+00 
 1.198167914297859e-06  4.398319018355145e-06  1.058443012397994e+00 -9.376478308540783e-05 -6.179737850187470e-09  1.090223640942458e+00  2.465679444913342e-07  1.342491227261722e+00  4.939095730711074e-01  1.265522806127839e+00  1.226779585934201e+00  4.472513137259166e-01  1.475842449403918e+00 
 1.199215103703680e-06  4.398319581118373e-06  1.057880852479656e+00 -1.097025190472571e-04 -6.182097119130505e-09  1.095180073673245e+00 -1.550089947001132e-07  1.346455237340645e+00  4.973819610524001e-01  1.254474054945721e+00  1.223145864985001e+00  4.467018552478090e-01  1.472373602366104e+00 
 1.199761249761954e-06  4.398320413084246e-06  1.057598646977784e+00 -1.211927263129527e-04 -6.177213464991339e-09  1.097763699757515e+00 -2.480646674198216e-07  1.348428653913726e+00  4.992589707296987e-01  1.248478676297204e+00  1.221194258976337e+00  4.464260417797217e-01  1.470469004906438e+00 
 1.200260126795693e-06  4.398320311679934e-06  1.057358219153045e+00 -1.329999048917349e-04 -6.168410437607663e-09  1.100122783884889e+00 -2.341916828797437e-07  1.350204400705360e+00  5.010126550919092e-01  1.242771138200016e+00  1.219430007728100e+00  4.461912120069374e-01  1.468716232133337e+00 
 1.200548786749989e-06  4.398324689629141e-06  1.057230384337633e+00 -1.396454718983709e-04 -6.152297933574014e-09  1.101487284135162e+00 -1.593353455433216e-07  1.351232248296517e+00  5.020442050947032e-01  1.239297281074174e+00  1.218435261902742e+00  4.460664792235974e-01  1.467711163054168e+00 
 1.200842060796623e-06  4.398318771143764e-06  1.057112397921270e+00 -1.456897161830404e-04 -6.135831790140964e-09  1.102873007186557e+00 -2.629242394928834e-08  1.352288854138422e+00  5.031044869533585e-01  1.235515177924153e+00  1.217461400399608e+00  4.459515037903315e-01  1.466710848380850e+00 
 1.201064968368352e-06  4.398266825103349e-06  1.057027386628030e+00 -1.515632305294324e-04 -6.195024808311171e-09  1.103925581258125e+00  9.584869916912124e-09  1.353091028370194e+00  5.039165163369836e-01  1.232325162673694e+00  1.216737198107039e+00  4.458687907673594e-01  1.465959726240332e+00 
 1.201279799691596e-06  4.398168561576899e-06  1.056941442005110e+00 -1.644375494564990e-04 -6.456325390633099e-09  1.104939072051064e+00 -2.453125945520728e-07  1.353840580450016e+00  5.047011207298456e-01  1.228787141567652e+00  1.216025799453317e+00  4.457851859711551e-01  1.465226758247787e+00 
 1.201488548440385e-06  4.398222193841601e-06  1.056842459283309e+00 -1.915749810413366e-04 -6.952911108814736e-09  1.105922556126077e+00 -9.275744253286344e-07  1.354510705372282e+00  5.054620165067845e-01  1.224663337320962e+00  1.215277336617308e+00  4.456887535012282e-01  1.464477440670159e+00 
 1.201709716599252e-06  4.398185024736895e-06  1.056696652326465e+00 -2.405259847986323e-04 -7.932461589464208e-09  1.106962494072478e+00 -2.347962892368037e-06  1.355080699491028e+00  5.062601836588285e-01  1.219167297149564e+00  1.214326889636336e+00  4.455463243814114e-01  1.463580051412011e+00 
 1.201831220848329e-06  4.396294870333344e-06  1.056580576767361e+00 -2.727202191082335e-04 -9.655472546496634e-09  1.107532244898669e+00 -4.355237366790841e-06  1.355276585169717e+00  5.066890800900028e-01  1.215446697287838e+00  1.213670413860010e+00  4.454325909563129e-01  1.462997060228998e+00 
 1.201892698809414e-06  4.390697420976524e-06  1.056505063603670e+00 -2.877652341844779e-04 -1.206934604080921e-08  1.107819680130075e+00 -6.510729761024996e-06  1.355323045007265e+00  5.069006223434226e-01  1.213305735437483e+00  1.213278201474121e+00  4.453583027517267e-01  1.462661321378455e+00 
 1.201951237079899e-06  4.391018076066245e-06  1.056416642599977e+00 -3.001120880104194e-04 -1.458766913646964e-08  1.108092634560283e+00 -9.698207335683989e-06  1.355316798622656e+00  5.070967436677170e-01  1.211040461826211e+00  1.212846883987732e+00  4.452712966643836e-01  1.462302259209852e+00 
 1.202018380344784e-06  4.410252243726682e-06  1.056287769544863e+00 -3.124007009565376e-04 -1.480198229551816e-08  1.108404906848374e+00 -1.333436219349809e-05  1.355224387826188e+00  5.073138541441725e-01  1.208068915526361e+00  1.212253667320832e+00  4.451451539858925e-01  1.461823842639125e+00 
 1.202096390741342e-06  4.460070463353516e-06  1.056095444131386e+00 -3.325156642589838e-04 -5.402713487661088e-09  1.108767793099418e+00 -1.009005958001524e-05  1.354977843263881e+00  5.075577754161239e-01  1.203946949709598e+00  1.211399228422602e+00  4.449594810249148e-01  1.461158692951072e+00 
 1.202172898468606e-06  4.521781361142308e-06  1.055870952051545e+00 -3.691209726697644e-04  1.916138141294537e-08  1.109125700260725e+00  1.458579824427271e-05  1.354603393176185e+00  5.077967947955618e-01  1.199073498127306e+00  1.210392960799838e+00  4.447465091236640e-01  1.460400432287757e+00 
 1.202215824131636e-06  4.617841677021295e-06  1.055741337717024e+00 -3.947384780238738e-04  5.086014622725946e-08  1.109328474956634e+00  4.644515271705047e-05  1.354365908674155e+00  5.079386168179811e-01  1.195981990233566e+00  1.209783836565995e+00  4.446266749565541e-01  1.459951769222727e+00 
 1.202240629522531e-06  4.790937096951265e-06  1.055672582986273e+00 -4.071567978923179e-04  8.997856509617397e-08  1.109446987816691e+00  7.623008096471703e-05  1.354239032908723e+00  5.080284135294479e-01  1.194096901886290e+00  1.209436474680989e+00  4.445660142938738e-01  1.459699855196247e+00 
 1.202263438770805e-06  5.063415250331624e-06  1.055621013723342e+00 -4.135739775674424e-04  1.476814786537981e-07  1.109557687569130e+00  1.169091461382314e-04  1.354147632378774e+00  5.081215224411847e-01  1.192328551669237e+00  1.209138821899401e+00  4.445248734542871e-01  1.459487503498182e+00 
 1.202297306297365e-06  5.003335862327510e-06  1.055579629080126e+00 -4.131268976692502e-04  1.979911616273602e-07  1.109725423003772e+00  2.013391924532213e-04  1.354097379031226e+00  5.082803121394757e-01  1.189743911823027e+00  1.208778068941520e+00  4.444998954049794e-01  1.459235374629582e+00 
 1.202328565257390e-06  4.128861198166830e-06  1.055580550530128e+00 -4.074763626141169e-04  1.515067875847790e-07  1.109880591228918e+00  2.858354143577508e-04  1.354156908555399e+00  5.084346386308665e-01  1.187525285872038e+00  1.208550495500622e+00  4.445056594627176e-01  1.459078343857944e+00 
 1.202356104072905e-06  2.499454235800262e-06  1.055601147074276e+00 -4.043185588890378e-04 -3.689441569201362e-08  1.110014537575693e+00  3.313519230423297e-04  1.354278496334912e+00  5.085571843019208e-01  1.185796274859472e+00  1.208419870258160e+00  4.445107497629447e-01  1.458982002363350e+00 
 1.202379783639995e-06  9.512012535835521e-07  1.055620461811431e+00 -4.061694233090624e-04 -2.908082431140003e-07  1.110127242193621e+00  3.206791344372327e-04  1.354409254950600e+00  5.086425312909864e-01  1.184525556514934e+00  1.208332291508193e+00  4.444981301037650e-01  1.458905167121750e+00 
 1.202406331531710e-06  1.779458651293815e-07  1.055627350885604e+00 -4.166114660194223e-04 -5.774087990348184e-07  1.110250505289131e+00  2.300934632148208e-04  1.354550849867321e+00  5.087115768076170e-01  1.183355348841036e+00  1.208225602827268e+00  4.444512970379742e-01  1.458798043606981e+00 
 1.202423906215405e-06 -4.453840435341884e-07  1.055618057849065e+00 -4.344595905041799e-04 -8.921946144720360e-07  1.110331277011205e+00  1.206191697086348e-04  1.354627228187721e+00  5.087446383149394e-01  1.182710245355745e+00  1.208131409798415e+00  4.444000562419994e-01  1.458693846573597e+00 
 1.202442495413945e-06  1.276076580837119e-06  1.055585062245322e+00 -4.532597206489304e-04 -8.951482870809805e-07  1.110405268810279e+00 -4.054365247843630e-05  1.354685807064305e+00  5.087493242606504e-01  1.182138011243777e+00  1.208019918913259e+00  4.443113276869671e-01  1.458578285001360e+00 
 1.202457296276951e-06  3.474660536676723e-06  1.055534403046506e+00 -4.654543263460944e-04 -8.300252079392445e-07  1.110451198232435e+00 -2.037079574435489e-04  1.354706103380879e+00  5.087228380263251e-01  1.181745253974512e+00  1.207916714019771e+00  4.442067961773051e-01  1.458481114665378e+00 
 1.202473358246939e-06  4.306600694876105e-06  1.055451290143713e+00 -4.784024376760598e-04 -9.200171044789895e-07  1.110490628313421e+00 -4.165626630656932e-04  1.354691695331314e+00  5.086705641894600e-01  1.181343836750671e+00  1.207774162036211e+00  4.440614915411947e-01  1.458349974684415e+00 
 1.202498526775933e-06  3.289299309270220e-06  1.055265958935336e+00 -4.971055969947078e-04 -1.158498685873134e-06  1.110542279927328e+00 -8.251354791791864e-04  1.354598723125543e+00  5.085662636120907e-01  1.180697896252345e+00  1.207478657013902e+00  4.437838842228648e-01  1.458075261022202e+00 
 1.202526576003176e-06  1.841884047608122e-06  1.054989007078831e+00 -5.109308568225387e-04 -1.460122679247070e-06  1.110594438251226e+00 -1.390356516741569e-03  1.354405990265043e+00  5.084368979039747e-01  1.179886378162625e+00  1.207045322017628e+00  4.434150628702400e-01  1.457667592335611e+00 
 1.202556099275954e-06  1.026964380357992e-06  1.054618213359244e+00 -5.111693835919200e-04 -1.814168775359530e-06  1.110642748528925e+00 -2.120764044881850e-03  1.354099895354473e+00  5.082825170365070e-01  1.178856545604591e+00  1.206463303127108e+00  4.429528492152375e-01  1.457119916705543e+00 
 1.202590334331070e-06  9.262310984314173e-07  1.054093204099105e+00 -5.058085279155912e-04 -2.244520645962301e-06  1.110691607764626e+00 -3.151038953728312e-03  1.353628384143645e+00  5.080906753274480e-01  1.177369299497080e+00  1.205632393706249e+00  4.423302293462901e-01  1.456342054194054e+00 
 1.202623387774911e-06  2.186725929780903e-06  1.053545102565417e+00 -5.100546972743161e-04 -2.553051789178583e-06  1.110760112709869e+00 -4.295932538381588e-03  1.353138344431071e+00  5.079794896503056e-01  1.175649681505194e+00  1.204724856447247e+00  4.417328718228963e-01  1.455492723056851e+00 
 1.202661282502979e-06  3.591354499291082e-06  1.052974746939213e+00 -5.343394787245406e-04 -2.718859361829114e-06  1.110915845921162e+00 -5.736806500158846e-03  1.352667734671735e+00  5.080568814725533e-01  1.173422680622698e+00  1.203645207753312e+00  4.411907373541817e-01  1.454468172919962e+00 
 1.202695750088762e-06  3.575808534051862e-06  1.052589673177458e+00 -5.721904019022007e-04 -2.683237104819900e-06  1.111159383568552e+00 -7.138476557358732e-03  1.352404562322672e+00  5.083615577328485e-01  1.171252337662915e+00  1.202684764385710e+00  4.409053324056564e-01  1.453530367060341e+00 
 1.202733714869855e-06  2.753288129004934e-06  1.052380566559413e+00 -6.149419968319227e-04 -2.346996626313704e-06  1.111553000457551e+00 -8.750691452200974e-03  1.352353299173640e+00  5.089547321713719e-01  1.168812624347853e+00  1.201702093953521e+00  4.408647798780215e-01  1.452532419158824e+00 
 1.202773989917962e-06  2.124501712597299e-06  1.052465484777230e+00 -6.487039007393154e-04 -1.466114505273888e-06  1.112127914060313e+00 -1.048868273599878e-02  1.352634672095645e+00  5.098598952261405e-01  1.166276132589074e+00  1.200788633369299e+00  4.411625996304530e-01  1.451563263638949e+00 
 1.202808839134551e-06  2.407494450692616e-06  1.052866269291927e+00 -6.656602354544993e-04  4.159945883424269e-08  1.112816661937014e+00 -1.196027817265859e-02  1.353289672924626e+00  5.108802297233340e-01  1.164193813852001e+00  1.200108578665895e+00  4.417210707904184e-01  1.450843566727880e+00 
 1.202847032612907e-06  5.050777903790999e-06  1.053699454369804e+00 -6.735540614364913e-04  3.591297155597737e-06  1.113816054831182e+00 -1.345709476233808e-02  1.354455497672808e+00  5.122260939729892e-01  1.162043712279757e+00  1.199442616478898e+00  4.426688583861326e-01  1.450221083462521e+00 
 1.202872937048677e-06  7.588696911876513e-06  1.054450819969495e+00 -6.753288454164151e-04  7.461356399023159e-06  1.114574990599939e+00 -1.437359044132038e-02  1.355344769835211e+00  5.132102120300451e-01  1.160620691259678e+00  1.199022593439564e+00  4.434953665380301e-01  1.449889660187613e+00 
 1.202898772734730e-06 -5.621930915136188e-06  1.055277651889721e+00 -6.757293895832102e-04  6.984610859453826e-06  1.115060079458636e+00 -1.520242982874794e-02  1.356197104170027e+00  5.140790720577656e-01  1.159179503167900e+00  1.198608135631659e+00  4.443810326682077e-01  1.449583123867988e+00 
 1.202926385480894e-06 -5.556978245289441e-05  1.056198236738052e+00 -6.716783565851492e-04 -9.339360825023758e-06  1.114603994480187e+00 -1.599004082097335e-02  1.357000575650119e+00  5.146262646644987e-01  1.157662312172175e+00  1.198151185474365e+00  4.453530245121634e-01  1.449223819943721e+00 
 1.202955218258306e-06 -1.176485208230824e-04  1.057142531802338e+00 -6.635916080081373e-04 -4.388614409877558e-05  1.112283817843902e+00 -1.669901353629617e-02  1.357596152242421e+00  5.143645796469297e-01  1.156285385818476e+00  1.197635190970382e+00  4.463219819109747e-01  1.448776816591494e+00 
 1.202985621252381e-06 -1.062622355804522e-04  1.058085702959917e+00 -6.417456659326788e-04 -8.170494175614189e-05  1.107096911999353e+00 -1.727699887754447e-02  1.357868558329171e+00  5.127404609959445e-01  1.155427640938029e+00  1.197135851845017e+00  4.472616962751900e-01  1.448332593896721e+00 
 1.203006747472930e-06 -1.554851195530838e-05  1.058712550384522e+00 -6.114979171263633e-04 -9.300049138115094e-05  1.101618215636124e+00 -1.756729956050027e-02  1.357821623885802e+00  5.106631192413658e-01  1.155385634921935e+00  1.196901208463585e+00  4.478742497426687e-01  1.448140149268150e+00 
 1.203026856880324e-06  8.495337256899976e-05  1.059280612700061e+00 -5.721129601785101e-04 -9.412418892765581e-05  1.094880253342668e+00 -1.778329661600495e-02  1.357517395710682e+00  5.078844641390038e-01  1.155845417003478e+00  1.196774707774272e+00  4.484077592264312e-01  1.448059925750722e+00 
 1.203050515635071e-06  1.496531916641773e-04  1.059876346264328e+00 -5.199471194320535e-04 -9.245923852622055e-05  1.085042551439274e+00 -1.799815574281992e-02  1.356642245574445e+00  5.035754491994628e-01  1.156974110483669e+00  1.196679633133651e+00  4.489156863692687e-01  1.448028170461369e+00 
 1.203077643079646e-06  1.535598496716578e-04  1.060413407723284e+00 -4.595329042871503e-04 -8.950222869490326e-05  1.071345154151609e+00 -1.822224876114788e-02  1.354658425158537e+00  4.973799956668140e-01  1.158914005234451e+00  1.196559381126450e+00  4.493037759337368e-01  1.447991676374257e+00 
 1.203114557881187e-06  1.233223228472206e-04  1.060844384173331e+00 -3.855021309617694e-04 -8.342043491226924e-05  1.049044455890357e+00 -1.849449184790502e-02  1.349675448812172e+00  4.874468979610278e-01  1.162319961392025e+00  1.196303440617728e+00  4.495255613567952e-01  1.447862070154171e+00 
 1.203151570827346e-06  9.313805670069998e-05  1.060925700038053e+00 -3.250286361657556e-04 -7.620455140429664e-05  1.023159661260074e+00 -1.870238121524278e-02  1.341400593063580e+00  4.767940501326802e-01  1.166185801811455e+00  1.195910416805707e+00  4.494602806189059e-01  1.447597200566131e+00 
 1.203193863065521e-06  7.202121116244591e-05  1.060625493914637e+00 -2.718459504764766e-04 -6.751079962061647e-05  9.903325141841366e-01 -1.883447124450285e-02  1.327426655018667e+00  4.653088829080418e-01  1.170538161539076e+00  1.195265444955930e+00  4.491123926835474e-01  1.447085606566481e+00 
 1.203238625630112e-06  6.762694428627373e-05  1.059938965149386e+00 -2.306544351821526e-04 -5.809885833095751e-05  9.530040000040081e-01 -1.885360175001499e-02  1.307889082297559e+00  4.553109730231089e-01  1.174482102714517e+00  1.194345621715093e+00  4.485070704152002e-01  1.446285756998988e+00 
 1.203292517938195e-06  6.293485117528887e-05  1.058803663190617e+00 -1.959514013158606e-04 -4.791580823059382e-05  9.060948529125865e-01 -1.874295749076437e-02  1.280636824746126e+00  4.469126919600885e-01  1.177919311209917e+00  1.192984892175521e+00  4.475773632062393e-01  1.445051562903287e+00 
 1.203357636264591e-06 -2.264451546549260e-04  1.057310255678808e+00 -1.689482897189591e-04 -4.214921081058912e-05  8.484421444254127e-01 -1.847960672125295e-02  1.247914749067071e+00  4.411253852380008e-01  1.180398237007170e+00  1.191184529093781e+00  4.463531264864468e-01  1.443417257545657e+00 
 1.203412693019506e-06 -1.592207659889180e-03  1.056142425969422e+00 -1.551144835710173e-04 -4.366266464054563e-05  7.999124603338493e-01 -1.819154631003820e-02  1.223741135676738e+00  4.387123852499968e-01  1.181566577501656e+00  1.189689385919488e+00  4.453622900276366e-01  1.442098255558935e+00 
 1.203457829604636e-06 -4.697239017678062e-03  1.055330896590811e+00 -1.479475387209650e-04 -4.336351846953427e-05  7.607649762269647e-01 -1.793343419259337e-02  1.207462791171938e+00  4.377416151963006e-01  1.182204533850137e+00  1.188555473785749e+00  4.446465009067104e-01  1.441138842946708e+00 
 1.203476363766405e-06 -6.024885593443963e-03  1.055042936792181e+00 -1.458090595252673e-04 -4.655678842784796e-05  7.449124793682088e-01 -1.782424632118983e-02  1.201771949535701e+00  4.375262104348743e-01  1.182422264407129e+00  1.188121906544798e+00  4.443854795185738e-01  1.440784181385091e+00 
 1.203492789255409e-06 -5.746511013381263e-03  1.054812096544307e+00 -1.441400924751709e-04 -5.696491460338641e-05  7.309986480992781e-01 -1.772710142675939e-02  1.197224892859814e+00  4.373891717159361e-01  1.182612253052393e+00  1.187756576489487e+00  4.441735526357125e-01  1.440491455289630e+00 
 1.203504245856653e-06 -3.470006930603903e-03  1.054664791068546e+00 -1.430403124920771e-04 -7.126790681710760e-05  7.213758706193900e-01 -1.765939934279821e-02  1.194323145807249e+00  4.373158789012378e-01  1.182747789978594e+00  1.187513236467966e+00  4.440372575522220e-01  1.440299648880663e+00 
 1.203516084434847e-06  2.379373885153905e-03  1.054524187836561e+00 -1.419199027515548e-04 -9.388178343918935e-05  7.115072278946063e-01 -1.758962757130429e-02  1.191547056599951e+00  4.372555664373633e-01  1.182893316704363e+00  1.187272380900282e+00  4.439066649338475e-01  1.440112140992183e+00 
 1.203528236942694e-06  1.418813947265950e-02  1.054391738156409e+00 -1.407599643997094e-04 -1.260329531876942e-04  7.014589003653728e-01 -1.751827566567941e-02  1.188920174904843e+00  4.372081008052426e-01  1.183050396430530e+00  1.187036913140871e+00  4.437834670153702e-01  1.439930810019592e+00 
 1.203541549182645e-06  3.660639360583289e-02  1.054259904377803e+00 -1.394684824572457e-04 -1.709878084658460e-04  6.905495313854345e-01 -1.744048047458943e-02  1.186286231316849e+00  4.371715573137867e-01  1.183233277446903e+00  1.186793300504559e+00  4.436609791489564e-01  1.439744864491604e+00 
 1.203556344647764e-06  7.567049612332559e-02  1.054128954163893e+00 -1.380236392019305e-04 -2.274358037078155e-04  6.785474945002965e-01 -1.735445556961797e-02  1.183638026246764e+00  4.371487152522831e-01  1.183452172904584e+00  1.186541118675760e+00  4.435399215764612e-01  1.439553609566727e+00 
 1.203573180759689e-06  1.385730608120775e-01  1.053999017750460e+00 -1.364394736734047e-04 -2.851959528740585e-04  6.650507424848117e-01 -1.725703049745263e-02  1.180955577885065e+00  4.371441813682919e-01  1.183724656609610e+00  1.186279458498414e+00  4.434211628478059e-01  1.439355667183568e+00 
 1.203585729037461e-06  1.966767956459984e-01  1.053914846089413e+00 -1.353866595176363e-04 -3.161011747483648e-04  6.551042903359835e-01 -1.718473340664911e-02  1.179170495904236e+00  4.371548132206127e-01  1.183945654490211e+00  1.186102559223443e+00  4.433454276236416e-01  1.439221502685310e+00 
 1.203599399305741e-06  2.678233660788801e-01  1.053834771608684e+00 -1.344508553461344e-04 -3.353427239836334e-04  6.443799716444556e-01 -1.710636516650103e-02  1.177417791822079e+00  4.371789362271047e-01  1.184205452885829e+00  1.185927754893879e+00  4.432746671214547e-01  1.439087705740229e+00 
 1.203617040818945e-06  3.659720137020115e-01  1.053748054123276e+00 -1.336019088834706e-04 -3.421189036252191e-04  6.307144706271404e-01 -1.700608613377396e-02  1.175426372662019e+00  4.372275060491442e-01  1.184572441926206e+00  1.185729855163440e+00  4.432000690294796e-01  1.438932801165256e+00 
 1.203633618612149e-06  4.601627656033427e-01  1.053682431062521e+00 -1.331066099918118e-04 -3.362175812692782e-04  6.180539013007007e-01 -1.691291735891754e-02  1.173810047245074e+00  4.372894276753416e-01  1.184952163480966e+00  1.185572449735216e+00  4.431459191622634e-01  1.438804505913807e+00 
 1.203656481160004e-06  5.868132482154131e-01  1.053614999839604e+00 -1.327211792004523e-04 -3.171549177336550e-04  6.008847529122514e-01 -1.678622593637180e-02  1.171942922158375e+00  4.373980703135317e-01  1.185536389322454e+00  1.185401402589905e+00  4.430945974379606e-01  1.438653874936162e+00 
 1.203682052292372e-06  7.182859944977582e-01  1.053568694414539e+00 -1.325440221111736e-04 -2.857738619727541e-04  5.820853304703352e-01 -1.664687869935724e-02  1.170295246667429e+00  4.375484220198976e-01  1.186280336430112e+00  1.185274095835236e+00  4.430668861469835e-01  1.438520513491626e+00 
 1.203717343183006e-06  8.731152144538720e-01  1.053550226200900e+00 -1.325859320115128e-04 -2.291682532912495e-04  5.568466325235126e-01 -1.645821131048147e-02  1.168671168007112e+00  4.377999004829390e-01  1.187479563877370e+00  1.185209826132592e+00  4.430751082553294e-01  1.438395379018726e+00 
 1.203756895663279e-06  1.003201617426774e+00  1.053585412144315e+00 -1.328624916924635e-04 -1.581331151208126e-04  5.295387361141135e-01 -1.625117039930385e-02  1.167597651303622e+00  4.381342745239131e-01  1.189081741723351e+00  1.185289706157598e+00  4.431412503293523e-01  1.438333512677564e+00 
 1.203816189443611e-06  1.120846336330049e+00  1.053732660693946e+00 -1.333435735570016e-04 -7.148169414042656e-05  4.905372694235565e-01 -1.594815428678853e-02  1.167131316874030e+00  4.387209279399316e-01  1.192039236428406e+00  1.185699524355536e+00  4.433354921413232e-01  1.438388912247878e+00 
 1.203858959316272e-06  1.163246535747928e+00  1.053900798331648e+00 -1.336165426189319e-04 -3.498870345170229e-05  4.638378905071521e-01 -1.573440867399297e-02  1.167482474279309e+00  4.391975718070966e-01  1.194605483852121e+00  1.186202171866073e+00  4.435370587657541e-01  1.438535508028789e+00 
 1.203906561780202e-06  1.186314287499899e+00  1.054139906561379e+00 -1.338848169456015e-04 -1.386290380941411e-05  4.355154018583403e-01 -1.550060451192354e-02  1.168388138566317e+00  4.397707087878908e-01  1.197903769920299e+00  1.186952731175472e+00  4.438119556441764e-01  1.438799623082195e+00 
 1.203959968669415e-06  1.196963327710366e+00  1.054463961496180e+00 -1.342157916978555e-04 -3.666119591326959e-06  4.054530501251105e-01 -1.524273254411223e-02  1.169898091882728e+00  4.404569940393286e-01  1.202165328987268e+00  1.188016630934294e+00  4.441735059612412e-01  1.439218032828854e+00 
