 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.597822594551472e-05  1.199999977749272e+00  1.046016203619017e+00 -5.572334022521282e-05 -2.800928109408116e-08  3.862964263952632e-07  1.076657853304972e+00  1.142604743661877e+00  2.957585091360481e-01  1.301688034548885e+00  1.214797589984280e+00  3.290316440978781e-01  1.166604421456612e+00 
 1.598009013144860e-05  1.199999977726383e+00  1.045676979342819e+00 -7.219688097182001e-05 -3.095909251549292e-08  3.678011401477433e-07  1.082441010402939e+00  1.138833567842064e+00  2.954157912899844e-01  1.297992840281289e+00  1.219088654732353e+00  3.332366503847601e-01  1.155077401587904e+00 
 1.598129671109062e-05  1.199999977828250e+00  1.045498809144366e+00 -9.510518412617211e-05 -3.107220223523512e-08  4.113283564789088e-07  1.086183998923492e+00  1.136380755248318e+00  2.952347675873414e-01  1.295538232827735e+00  1.221700923382988e+00  3.361150382743838e-01  1.147469231307790e+00 
 1.598179547077369e-05  1.199999978316624e+00  1.045443804417781e+00 -1.073075832754835e-04 -2.890807775214241e-08  4.697688768980340e-07  1.087731223756049e+00  1.135406306817548e+00  2.951779368303719e-01  1.294546046573514e+00  1.222769218561575e+00  3.373393988924063e-01  1.144302393183882e+00 
 1.598249988024493e-05  1.199999978725118e+00  1.045407046904270e+00 -1.262103772006278e-04 -2.186213213445739e-08  6.462800526491281e-07  1.089916476157989e+00  1.134179930307148e+00  2.951374572872115e-01  1.293256113191151e+00  1.224344702735861e+00  3.391038954921266e-01  1.139883702667959e+00 
 1.598283840395619e-05  1.199999981430643e+00  1.045423748191022e+00 -1.345858084895779e-04 -1.123915658164095e-08  8.375722768498833e-07  1.090966844380449e+00  1.133725684302769e+00  2.951509748028260e-01  1.292736429496371e+00  1.225187297717069e+00  3.399695997808296e-01  1.137873623661478e+00 
 1.598312161397664e-05  1.199999984410180e+00  1.045473153723800e+00 -1.399875539929779e-04  5.624536732704368e-09  1.115122445994416e-06  1.091845824568636e+00  1.133489994346225e+00  2.951961786308864e-01  1.292407783088318e+00  1.225995627715557e+00  3.407058851624419e-01  1.136358802961148e+00 
 1.598335219936586e-05  1.199999982272853e+00  1.045548425047118e+00 -1.436303411239263e-04  2.183004383667641e-08  1.430468045012434e-06  1.092561690601374e+00  1.133446697191735e+00  2.952667567875341e-01  1.292249497833482e+00  1.226762670623378e+00  3.413148766620351e-01  1.135316653865079e+00 
 1.598355322572274e-05  1.199999935467883e+00  1.045636954003796e+00 -1.549146122669142e-04 -5.234144788193749e-09  1.525982930503317e-06  1.093185717506279e+00  1.133520734869504e+00  2.953511107865136e-01  1.292195494016509e+00  1.227509660091063e+00  3.418503716517207e-01  1.134546230140631e+00 
 1.598376501901195e-05  1.199999881670100e+00  1.045749313277904e+00 -1.879544444827155e-04 -1.185490186824788e-07  1.434214109408182e-06  1.093843121329061e+00  1.133705249532073e+00  2.954593365872706e-01  1.292223173926438e+00  1.228370331959121e+00  3.424182565951703e-01  1.133860752907295e+00 
 1.598399930440427e-05  1.199999851091889e+00  1.045885385451814e+00 -2.532248501968776e-04 -3.624536694460426e-07  1.350703512874481e-06  1.094570460953757e+00  1.133999190270317e+00  2.955918019932812e-01  1.292334767991097e+00  1.229381747733202e+00  3.430486323888226e-01  1.133186646460312e+00 
 1.598411596066417e-05  1.199999685254468e+00  1.045950251391201e+00 -2.915894011346238e-04 -6.102591400968904e-07  6.823594177586892e-07  1.094932282164177e+00  1.134156597354126e+00  2.956555063329200e-01  1.292406349375346e+00  1.229889257620842e+00  3.433608619320828e-01  1.132840501766556e+00 
 1.598418043611845e-05  1.199999359802347e+00  1.045981752359757e+00 -3.108796841782298e-04 -8.574706684734482e-07 -5.453936679923176e-07  1.095131770337734e+00  1.134236568851332e+00  2.956864480269974e-01  1.292443575174575e+00  1.230162795584362e+00  3.435314296821050e-01  1.132628362893366e+00 
 1.598423871133438e-05  1.199998912114107e+00  1.046004924737508e+00 -3.248044975072363e-04 -1.207522929183589e-06 -2.684139879369132e-06  1.095311527873960e+00  1.134297062591621e+00  2.957092133711915e-01  1.292470671692619e+00  1.230399941546388e+00  3.436834728253642e-01  1.132409996912522e+00 
 1.598428130080487e-05  1.199998637625439e+00  1.046018554440961e+00 -3.328418371222560e-04 -1.546135071593512e-06 -4.992860516808738e-06  1.095442635240989e+00  1.134333975189245e+00  2.957226280292181e-01  1.292486553938530e+00  1.230567599944350e+00  3.437937196195454e-01  1.132233104191209e+00 
 1.598434763217240e-05  1.199998158837341e+00  1.046035230712931e+00 -3.449570987104944e-04 -2.266707442554438e-06 -5.831775707779239e-06  1.095646886310583e+00  1.134374284241439e+00  2.957408171580608e-01  1.292501204568410e+00  1.230813067116541e+00  3.439657144951077e-01  1.131911977014719e+00 
 1.598441735639578e-05  1.199998164780424e+00  1.046054239868048e+00 -3.714385108394672e-04 -3.180688133487434e-06  6.698001913945208e-06  1.095863363706447e+00  1.134398337845415e+00  2.957663207183153e-01  1.292506593890461e+00  1.231049493844478e+00  3.441523095025274e-01  1.131503590248297e+00 
 1.598449321121387e-05  1.199999066344057e+00  1.046093972036585e+00 -4.291002377140817e-04 -4.133827600938865e-06  5.153527960027556e-05  1.096103052892800e+00  1.134423188350810e+00  2.958194695490950e-01  1.292516689782305e+00  1.231291848636003e+00  3.443692531764984e-01  1.130983688483637e+00 
 1.598451806899750e-05  1.199999574687766e+00  1.046118959862544e+00 -4.507934436712011e-04 -4.407553256499139e-06  8.215820285853567e-05  1.096183051555739e+00  1.134443076895913e+00  2.958536037557900e-01  1.292529484140687e+00  1.231374171029393e+00  3.444491157905798e-01  1.130803735030323e+00 
 1.598453858000924e-05  1.199999734541757e+00  1.046154000531653e+00 -4.645054361084350e-04 -4.645046650980302e-06  1.256404772965248e-04  1.096250230613262e+00  1.134479513336330e+00  2.959030099112768e-01  1.292554443775478e+00  1.231450821497830e+00  3.445261497959943e-01  1.130660381249244e+00 
 1.598455514293073e-05  1.199999577534297e+00  1.046198483353493e+00 -4.714310356461421e-04 -4.853379039953734e-06  1.801050050874642e-04  1.096306153151414e+00  1.134529936410697e+00  2.959656124980172e-01  1.292589648016573e+00  1.231521523187458e+00  3.445999547138247e-01  1.130552210497921e+00 
 1.598457891675405e-05  1.200001323304754e+00  1.046286511908298e+00 -4.770601623648040e-04 -4.897325453786807e-06  2.782702623502335e-04  1.096390245747656e+00  1.134629435529770e+00  2.960786849328257e-01  1.292660422951854e+00  1.231637120064474e+00  3.447149870492655e-01  1.130417861148013e+00 
 1.598460516028448e-05  1.200006425655824e+00  1.046405232132229e+00 -4.711392419483976e-04 -4.464155574065313e-06  3.919369337575273e-04  1.096485643351229e+00  1.134772693256719e+00  2.962119084306752e-01  1.292764893159723e+00  1.231792261352515e+00  3.448392764874714e-01  1.130317247842688e+00 
 1.598462782979069e-05  1.200010383690156e+00  1.046487306566757e+00 -4.699164039966981e-04 -3.853521902243988e-06  4.409536511354910e-04  1.096565852742873e+00  1.134870092611514e+00  2.962701932709491e-01  1.292845960209276e+00  1.231927462605057e+00  3.449070097844748e-01  1.130251263786944e+00 
 1.598464843909456e-05  1.200010894430133e+00  1.046498816578848e+00 -4.764742194921556e-04 -3.308429290151872e-06  3.878181319481914e-04  1.096635657958524e+00  1.134874877998920e+00  2.962162478955381e-01  1.292880051634299e+00  1.232022257642484e+00  3.449079693803977e-01  1.130171071694038e+00 
 1.598466498907794e-05  1.200009206027850e+00  1.046440195599606e+00 -4.966538057183788e-04 -2.898480604611224e-06  2.575005272062044e-04  1.096688295381826e+00  1.134788937365450e+00  2.960793828893244e-01  1.292855563864510e+00  1.232060611201035e+00  3.448619353223267e-01  1.130063872680722e+00 
 1.598468268509698e-05  1.200005755075997e+00  1.046294200159428e+00 -5.263888417173801e-04 -2.574886214496420e-06  2.402176675089362e-05  1.096732572343639e+00  1.134611459909224e+00  2.958278116028734e-01  1.292792476229157e+00  1.232068861935302e+00  3.447610573531900e-01  1.129899571711857e+00 
 1.598469695660349e-05  1.200002726198055e+00  1.046109805103537e+00 -5.501169747391130e-04 -2.361685175707963e-06 -2.362389115492241e-04  1.096756681557235e+00  1.134405825697711e+00  2.955450502922377e-01  1.292719002070282e+00  1.232054196526030e+00  3.446429395137500e-01  1.129726322691413e+00 
 1.598471224997444e-05  1.200000333346485e+00  1.045845237069881e+00 -5.767651950999542e-04 -2.143934945449508e-06 -5.848230059924599e-04  1.096773742140199e+00  1.134110458327280e+00  2.951690414173196e-01  1.292599406605727e+00  1.232008664692640e+00  3.444888221492742e-01  1.129483663134105e+00 
 1.598473848827775e-05  1.199998231146946e+00  1.045230424754309e+00 -6.178174735607207e-04 -1.848250154261542e-06 -1.352201730484987e-03  1.096790315119740e+00  1.133422405446867e+00  2.943595191152066e-01  1.292287794146180e+00  1.231861327072155e+00  3.441793671985357e-01  1.128913780843161e+00 
 1.598476652445868e-05  1.199997339860627e+00  1.044318765964572e+00 -6.376660454912688e-04 -1.647459842560922e-06 -2.452111542649209e-03  1.096791140518374e+00  1.132402969043319e+00  2.932193348723618e-01  1.291788437212277e+00  1.231599089017932e+00  3.437720479252209e-01  1.128058158471984e+00 
 1.598479262826117e-05  1.199996992674536e+00  1.043188694015165e+00 -6.286962868477166e-04 -1.552388979702998e-06 -3.791851586836697e-03  1.096771828704604e+00  1.131150876949223e+00  2.918447200186076e-01  1.291146888039598e+00  1.231246688589101e+00  3.433023842315007e-01  1.126992491985485e+00 
 1.598481468058234e-05  1.199997345071212e+00  1.042030330959895e+00 -6.278274210064699e-04 -1.474035749542553e-06 -5.153299037281981e-03  1.096744562221967e+00  1.129914080787787e+00  2.904830729970483e-01  1.290504053286294e+00  1.230904119890465e+00  3.428751568149676e-01  1.125910709447545e+00 
 1.598483831971016e-05  1.199998981678411e+00  1.040633398143572e+00 -6.346216675938173e-04 -1.290462911582633e-06 -6.805582271636832e-03  1.096725811898488e+00  1.128489766201008e+00  2.889120195384606e-01  1.289749959456026e+00  1.230542820058482e+00  3.424614813503706e-01  1.124619813295673e+00 
 1.598486242702445e-05  1.200001704550176e+00  1.039110323235932e+00 -6.596768121139841e-04 -9.466179482330698e-07 -8.661000973690405e-03  1.096745110060853e+00  1.127023838392474e+00  2.872768502888768e-01  1.288954928820123e+00  1.230234094314443e+00  3.421488923438625e-01  1.123243077134672e+00 
 1.598489042884156e-05  1.200004835007290e+00  1.037297890154910e+00 -7.058375008117659e-04 -3.443154889086894e-07 -1.099954888202499e-02  1.096842458343287e+00  1.125417794067813e+00  2.854143381051830e-01  1.288050648090801e+00  1.230009883829056e+00  3.419638734439049e-01  1.121680026972752e+00 
 1.598491495503290e-05  1.200007019268790e+00  1.035744234658955e+00 -7.413090444890315e-04  3.884031580759246e-07 -1.315112184852800e-02  1.097001919231116e+00  1.124205653424431e+00  2.838825576126063e-01  1.287324329477101e+00  1.229979708311018e+00  3.419702417542948e-01  1.120435510483702e+00 
 1.598493195143204e-05  1.200008474436227e+00  1.034738654205420e+00 -7.529708173402307e-04  1.052558785307049e-06 -1.462492777530040e-02  1.097153249596143e+00  1.123555531252028e+00  2.829337380709493e-01  1.286898266032024e+00  1.230085506433723e+00  3.420755573877717e-01  1.119697485935279e+00 
 1.598494620929834e-05  1.200009869808696e+00  1.033993420811193e+00 -7.502380150971864e-04  1.733355064797985e-06 -1.578156760124620e-02  1.097317343175401e+00  1.123197247488903e+00  2.822883937315542e-01  1.286627367016531e+00  1.230287418208183e+00  3.422693076303661e-01  1.119207676098855e+00 
 1.598495954742010e-05  1.200011869203014e+00  1.033420312456432e+00 -7.405794671205822e-04  2.547830065060332e-06 -1.673264398195996e-02  1.097520964516672e+00  1.123054384768463e+00  2.818707049835230e-01  1.286474519985905e+00  1.230591744344413e+00  3.425766065242424e-01  1.118899949539941e+00 
 1.598497130088691e-05  1.200013779277973e+00  1.033013586662824e+00 -7.313529553318389e-04  3.355224092150347e-06 -1.737701033034692e-02  1.097748653778690e+00  1.123059656149684e+00  2.816355380234072e-01  1.286429130263625e+00  1.230939182481896e+00  3.429258860289718e-01  1.118752418181113e+00 
 1.598498466119929e-05  1.200014220224167e+00  1.032688530208983e+00 -7.104946525835895e-04  4.205180687676052e-06 -1.789434985855170e-02  1.098054836791933e+00  1.123274900734862e+00  2.815624540672483e-01  1.286494173940476e+00  1.231446278189314e+00  3.434351780929247e-01  1.118752728649578e+00 
 1.598499536130355e-05  1.200013270359937e+00  1.032557832977125e+00 -6.831748924649371e-04  4.898288314435094e-06 -1.821653075000372e-02  1.098331029809954e+00  1.123642777855382e+00  2.816742778663077e-01  1.286631389823065e+00  1.231951030173445e+00  3.439428053233253e-01  1.118901460281445e+00 
 1.598500794232820e-05  1.200011302498076e+00  1.032540180463218e+00 -6.508662063579861e-04  5.719047263441250e-06 -1.851668411473023e-02  1.098684993875494e+00  1.124241478694407e+00  2.819416781314666e-01  1.286861162525385e+00  1.232622211827602e+00  3.446004705933216e-01  1.119225871454788e+00 
 1.598503310437750e-05  1.200006454214943e+00  1.032831113000413e+00 -5.901872962629427e-04  7.257683610936683e-06 -1.893142979634240e-02  1.099462663142687e+00  1.125797986255624e+00  2.827380070024628e-01  1.287467296631852e+00  1.234119527187089e+00  3.459736483920535e-01  1.120263495232470e+00 
 1.598505613012242e-05  1.199995636961009e+00  1.033317811989983e+00 -5.499236772273565e-04  7.667446004429260e-06 -1.915870352379755e-02  1.100174179933323e+00  1.127432817113162e+00  2.835737763110305e-01  1.288091991652726e+00  1.235543763745214e+00  3.471446009373675e-01  1.121487280872322e+00 
 1.598507933415156e-05  1.199949395638478e+00  1.033897175583198e+00 -5.215877563223202e-04  3.231039045084287e-06 -1.929569570380571e-02  1.100500814003320e+00  1.129144875064527e+00  2.844024718407752e-01  1.288736572067395e+00  1.236958813880050e+00  3.480794835191676e-01  1.122882255649058e+00 
 1.598509927469227e-05  1.199873510685036e+00  1.034414921197856e+00 -5.043324285301943e-04 -6.184511944834759e-06 -1.936816491162808e-02  1.100040437182848e+00  1.130620114875020e+00  2.850664529398105e-01  1.289295026465545e+00  1.238138294310301e+00  3.485362962871509e-01  1.124234232969677e+00 
 1.598512573122891e-05  1.199731879151497e+00  1.035060623207701e+00 -4.938387963528083e-04 -2.582349661527045e-05 -1.943200505525514e-02  1.097725635187073e+00  1.132511212518664e+00  2.858106760339189e-01  1.290024176239218e+00  1.239596114908567e+00  3.483148913578108e-01  1.126387364492576e+00 
 1.598516527738383e-05  1.199374662010639e+00  1.035851681160787e+00 -4.930553389909841e-04 -6.344942501917169e-05 -1.949611678072275e-02  1.089641295325676e+00  1.135123410680786e+00  2.865870208186315e-01  1.291090053186513e+00  1.241417073423749e+00  3.455725689230672e-01  1.130825468303155e+00 
 1.598518333491947e-05  1.200040070946728e+00  1.036137163804158e+00 -4.940443019346499e-04 -9.503241514061635e-05 -1.951611796837216e-02  1.084000993835124e+00  1.136230236640432e+00  2.868173743000949e-01  1.291574829306836e+00  1.242075837337995e+00  3.432949008576415e-01  1.133406866378614e+00 
 1.598519891708664e-05  1.202455233964678e+00  1.036343412881626e+00 -4.931199611135950e-04 -1.246200820014230e-04 -1.953013410810454e-02  1.078122687934522e+00  1.137143327220642e+00  2.869590433371097e-01  1.291995922108557e+00  1.242532167052342e+00  3.407998082168297e-01  1.135931135982416e+00 
 1.598522207921577e-05  1.210184806013754e+00  1.036587834012299e+00 -4.840747213135287e-04 -1.586540475390255e-04 -1.954662054626027e-02  1.067670735920331e+00  1.138439505053475e+00  2.870940865864464e-01  1.292634520650182e+00  1.242959245403686e+00  3.362466761387047e-01  1.140162630557171e+00 
 1.598524303592455e-05  1.215260501435884e+00  1.036747376946294e+00 -4.683638837644150e-04 -1.771716297634119e-04 -1.955724045259864e-02  1.056484659532700e+00  1.139537482682843e+00  2.871518375743363e-01  1.293212358880444e+00  1.242994247338282e+00  3.313684965034426e-01  1.144382580058077e+00 
 1.598525764769795e-05  1.202001330259623e+00  1.036820515669281e+00 -4.562575058631486e-04 -1.798430087677838e-04 -1.956224808132225e-02  1.047733503619674e+00  1.140247648119278e+00  2.871552039679370e-01  1.293602288193457e+00  1.242759443703697e+00  3.276074698554151e-01  1.147475708638368e+00 
 1.598527375407635e-05  1.155107505023399e+00  1.036859713697158e+00 -4.437069004071069e-04 -1.622646168422636e-04 -1.956541998775883e-02  1.037215037281124e+00  1.140966292643437e+00  2.871218561977605e-01  1.294007440810361e+00  1.242180779694898e+00  3.232066451355929e-01  1.150953173139208e+00 
 1.598529061134562e-05  1.075048045593839e+00  1.036851520054444e+00 -4.309933034027782e-04 -1.390907011142950e-04 -1.956594395382216e-02  1.025282157543743e+00  1.141639408195152e+00  2.870476462466766e-01  1.294394510442390e+00  1.241137141868678e+00  3.184252596500693e-01  1.154595858099254e+00 
 1.598530756109890e-05  9.760197967702025e-01  1.036793307394964e+00 -4.182361997186156e-04 -1.268240966723361e-04 -1.956344002797247e-02  1.012401624369670e+00  1.142231744554949e+00  2.869384117869306e-01  1.294739124442886e+00  1.239555051146518e+00  3.135652986216950e-01  1.158194642011761e+00 
 1.598532819860742e-05  8.464259282399779e-01  1.036657597722361e+00 -4.031333037441469e-04 -1.229825396254403e-04 -1.955624393231685e-02  9.956416080702567e-01  1.142831349163903e+00  2.867660944944316e-01  1.295086496597876e+00  1.236785148367590e+00  3.077785436774390e-01  1.162392242294205e+00 
 1.598534798921719e-05  7.211606450844785e-01  1.036464404924952e+00 -3.888800157563754e-04 -1.246464936405789e-04 -1.954513270698041e-02  9.785747098880152e-01  1.143274627224767e+00  2.865665425676235e-01  1.295334538063469e+00  1.233165746786962e+00  3.025481377029992e-01  1.166147788967293e+00 
 1.598536095804373e-05  6.404261593410773e-01  1.036306983389583e+00 -3.792056976060991e-04 -1.266274671955271e-04 -1.953565641178931e-02  9.669108063574141e-01  1.143495945111774e+00  2.864206597155570e-01  1.295450282245205e+00  1.230263105409527e+00  2.993579846414969e-01  1.168442446695660e+00 
 1.598537095525679e-05  5.794972528504758e-01  1.036172146595204e+00 -3.713773726221472e-04 -1.254154458064816e-04 -1.952718866539311e-02  9.576836046825798e-01  1.143638231435218e+00  2.863030455854707e-01  1.295520060119890e+00  1.227744806647448e+00  2.970569892071129e-01  1.170124003939031e+00 
 1.598538501543801e-05  4.963650301859288e-01  1.035977799607444e+00 -3.548550076233901e-04 -1.176694844732778e-04 -1.951338755897159e-02  9.443992833159035e-01  1.143829511490567e+00  2.861483257362612e-01  1.295613279159922e+00  1.223833658799102e+00  2.941032016360112e-01  1.172388415311149e+00 
 1.598539496646617e-05  4.396761917583357e-01  1.035841477399893e+00 -3.403488668931247e-04 -1.141879105970675e-04 -1.950230655400800e-02  9.347918469247077e-01  1.143952380557521e+00  2.860502435941764e-01  1.295670759524922e+00  1.220815131536683e+00  2.922220326885109e-01  1.173905804421162e+00 
 1.598540738611078e-05  3.721131757140822e-01  1.035669552724848e+00 -3.259225542313261e-04 -1.086532822954478e-04 -1.948731718507929e-02  9.225561286898440e-01  1.144078455624947e+00  2.859293907444755e-01  1.295722415995809e+00  1.216777974112621e+00  2.901044539918956e-01  1.175686556723658e+00 
 1.598542556848817e-05  2.816932105011482e-01  1.035405805098082e+00 -3.086250358608384e-04 -9.984108671732133e-05 -1.946323807804244e-02  9.041581459161450e-01  1.144198065085946e+00  2.857403665792627e-01  1.295750253375210e+00  1.210417371656971e+00  2.874288189939573e-01  1.178058766881791e+00 
 1.598544690635066e-05  1.923144714555204e-01  1.035072091770332e+00 -2.915106520687389e-04 -8.867793856965821e-05 -1.943171909554025e-02  8.818902367000856e-01  1.144237768727064e+00  2.854898896453496e-01  1.295710823486599e+00  1.202466942720657e+00  2.848612138317357e-01  1.180498780925444e+00 
 1.598546862138043e-05  1.227563380958142e-01  1.034707284067472e+00 -2.753307427967058e-04 -7.698079473592484e-05 -1.939599761962924e-02  8.585838937872257e-01  1.144173761311091e+00  2.852001777692676e-01  1.295600179115934e+00  1.194091348305133e+00  2.827884155849045e-01  1.182634024224579e+00 
 1.598549276545515e-05  6.975704020705553e-02  1.034282102897634e+00 -2.585082912341341e-04 -6.485720195406624e-05 -1.935209555399568e-02  8.320752407997527e-01  1.143996042424987e+00  2.848424824258091e-01  1.295412943479650e+00  1.184763677838520e+00  2.810003442007316e-01  1.184655332025627e+00 
 1.598550663686494e-05  4.932767961621320e-02  1.034033096125730e+00 -2.496694675700134e-04 -5.875197278664402e-05 -1.932497490629691e-02  8.166191127264475e-01  1.143850055383791e+00  2.846236939031637e-01  1.295282073860000e+00  1.179492180310613e+00  2.801809054614889e-01  1.185669676799200e+00 
 1.598552212198385e-05  3.306938211209243e-02  1.033755967209909e+00 -2.404747074058495e-04 -5.285481351534754e-05 -1.929321482984575e-02  7.992301071386700e-01  1.143655960264748e+00  2.843723184413077e-01  1.295122948839381e+00  1.173770154150781e+00  2.794087543361721e-01  1.186697250983406e+00 
 1.598554030044558e-05  2.029856671972612e-02  1.033436930748427e+00 -2.305051904145239e-04 -4.712361911544221e-05 -1.925417191282552e-02  7.787041083226426e-01  1.143393346495469e+00  2.840728763341697e-01  1.294925797147419e+00  1.167351113083509e+00  2.786576943029642e-01  1.187786676596885e+00 
 1.598556038573609e-05  1.154746630177036e-02  1.033097370998559e+00 -2.205375564637623e-04 -4.204216795641550e-05 -1.920915308653343e-02  7.559641061872743e-01  1.143067571181289e+00  2.837427815368420e-01  1.294702301907009e+00  1.160700699541984e+00  2.779860935970150e-01  1.188870300439012e+00 
 1.598558283059243e-05  5.927527476603377e-03  1.032738796375221e+00 -2.106568846575624e-04 -3.744174207301955e-05 -1.915694552287159e-02  7.305757277313326e-01  1.142668924704755e+00  2.833820972887302e-01  1.294453062468964e+00  1.153872068019659e+00  2.773929546042391e-01  1.189962815640960e+00 
 1.598560835146248e-05  2.592857074312422e-03  1.032362113187446e+00 -2.009176565607029e-04 -3.288342722887651e-05 -1.909571291213891e-02  7.018624183846828e-01  1.142183648564623e+00  2.829907441790819e-01  1.294178068304527e+00  1.146912464130330e+00  2.768781755189963e-01  1.191089526544874e+00 
 1.598563839554731e-05  8.072583428273672e-04  1.031963771817144e+00 -1.913325743190312e-04 -2.697172065296459e-05 -1.902183969298977e-02  6.684394125669743e-01  1.141584471749218e+00  2.825644636729366e-01  1.293872560730668e+00  1.139805817594486e+00  2.764417830673129e-01  1.192301304929474e+00 
 1.598567510191441e-05  2.011715992235624e-05  1.031543844971085e+00 -1.818997235842041e-04 -1.902705530971131e-05 -1.893000316134879e-02  6.284056952550651e-01  1.140837121726247e+00  2.821037136597794e-01  1.293533245202445e+00  1.132623508968290e+00  2.761001844113054e-01  1.193672075179043e+00 
 1.598572223600244e-05 -1.924727424428885e-04  1.031110115316225e+00 -1.724472336027826e-04 -1.092875971710358e-05 -1.881097061379014e-02  5.786731820132026e-01  1.139905408395256e+00  2.816186631897601e-01  1.293165160247145e+00  1.125548133248244e+00  2.758971773360376e-01  1.195353603675183e+00 
 1.598578662684184e-05 -1.442158141610860e-04  1.030693804751923e+00 -1.631093494828542e-04 -4.221528275407145e-06 -1.864830517974049e-02  5.144178547660118e-01  1.138774984764404e+00  2.811473595728772e-01  1.292796454754408e+00  1.119061637939102e+00  2.759353320537167e-01  1.197663089103965e+00 
 1.598587402273939e-05 -4.879932698431390e-05  1.030400584915081e+00 -1.549034563486693e-04 -3.785510956589373e-07 -1.842907859266040e-02  4.349309814158272e-01  1.137625954158191e+00  2.808149127049732e-01  1.292534749569836e+00  1.114531860018254e+00  2.763901277799241e-01  1.201022039693998e+00 
 1.598595993270568e-05 -7.038175742039135e-06  1.030351044187559e+00 -1.501245770345421e-04  5.167438160040753e-07 -1.821518685043934e-02  3.659108327033979e-01  1.136978079941739e+00  2.807611865858862e-01  1.292514326997470e+00  1.113347944142990e+00  2.771354417778074e-01  1.204668809434319e+00 
 1.598608051222953e-05  4.819816497982995e-06  1.030551458814986e+00 -1.465400994957293e-04  4.962128716737745e-07 -1.791496363187404e-02  2.840472418840269e-01  1.136819947530076e+00  2.809894319179415e-01  1.292801045157463e+00  1.114736454828649e+00  2.784426535473939e-01  1.210364390855163e+00 
 1.598622827662778e-05  2.838006814094939e-06  1.031055293914413e+00 -1.450021114432952e-04  2.359160776882524e-07 -1.754168577213840e-02  2.053384627835021e-01  1.137546567504662e+00  2.815445349716222e-01  1.293522446690100e+00  1.118742003071112e+00  2.801810757151314e-01  1.218016406080105e+00 
 1.598635112920100e-05  7.296821608685887e-07  1.031592600172145e+00 -1.452244334841617e-04  1.033659728569789e-07 -1.722390495672560e-02  1.555030923529890e-01  1.138678520776014e+00  2.821216924209732e-01  1.294343400004043e+00  1.122824912977986e+00  2.815915905441682e-01  1.224678190487146e+00 
 1.598646264756315e-05  5.073491415954816e-08  1.032117019823727e+00 -1.461633709604260e-04  5.441736575860117e-08 -1.692819535056520e-02  1.203656803240533e-01  1.139943478047843e+00  2.826735305328675e-01  1.295203123561407e+00  1.126557064548635e+00  2.827740499570394e-01  1.230751762383893e+00 
 1.598656978495345e-05 -4.213701397880376e-08  1.032622494011427e+00 -1.474906883887887e-04  3.852646344633411e-08 -1.663713506553645e-02  9.390892508095056e-02  1.141252137760165e+00  2.831961520342740e-01  1.296092001557972e+00  1.129914336869821e+00  2.837954507681454e-01  1.236460050430008e+00 
 1.598667751973725e-05 -1.017306263561717e-08  1.033115039966020e+00 -1.491427494049551e-04  3.098394255081178e-08 -1.633764656025050e-02  7.305119929585024e-02  1.142580862793829e+00  2.836977008106669e-01  1.297019708961551e+00  1.132964655031814e+00  2.847043738122409e-01  1.241970403034898e+00 
 1.598679642466275e-05  1.658314004714463e-08  1.033629470735998e+00 -1.514375606370051e-04  2.167417440293924e-08 -1.599971190214993e-02  5.525404611256577e-02  1.144002302392703e+00  2.842144360588910e-01  1.298057686471627e+00  1.135926013602201e+00  2.855779879951800e-01  1.247705061816523e+00 
 1.598690537296102e-05  2.409656309899450e-08  1.034068756487325e+00 -1.544135551890556e-04  9.091108016834811e-09 -1.568391179570769e-02  4.274379917128366e-02  1.145230530708005e+00  2.846506287259732e-01  1.299003148642455e+00  1.138278065935305e+00  2.862697436026961e-01  1.252596323219157e+00 
 1.598701989560094e-05  2.539441012008350e-08  1.034493895805456e+00 -1.594649684765985e-04 -8.880263959794999e-09 -1.534640648764514e-02  3.260885709809271e-02  1.146420918274853e+00  2.850689521997274e-01  1.299972642244525e+00  1.140404428236586e+00  2.868973572532107e-01  1.257335208378155e+00 
 1.598712695804449e-05  2.623060383195140e-08  1.034856333011615e+00 -1.673569756008986e-04 -2.803030482333197e-08 -1.502644733813131e-02  2.531501413993225e-02  1.147428637171542e+00  2.854228056357238e-01  1.300843823887309e+00  1.142100015266577e+00  2.874026355205813e-01  1.261384072253136e+00 
 1.598723762513997e-05  2.757112378984275e-08  1.035196007434095e+00 -1.804750438876479e-04 -4.699690574512269e-08 -1.469190633042036e-02  1.948104637309414e-02  1.148358041033566e+00  2.857520972238649e-01  1.301698910473550e+00  1.143587555622295e+00  2.878531629608543e-01  1.265187290456681e+00 
 1.598734401591864e-05  2.972698147731001e-08  1.035490879335324e+00 -1.994793925770903e-04 -6.062950176062038e-08 -1.436721742082891e-02  1.514415210247800e-02  1.149144318877651e+00  2.860359632504460e-01  1.302471885752341e+00  1.144792645766085e+00  2.882269677192436e-01  1.268491922038119e+00 
