 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.674210304631745e-05 -1.598403961467409e-06  1.036778946561150e+00 -2.421600851038481e-04  7.615398094136707e-07 -9.739676687002680e-03  6.061467975736164e-03  1.182663624257964e+00  3.431419828015894e-01  1.369611430666097e+00  1.179353437831605e+00  3.460408522841101e-01  1.345006484702510e+00 
 1.674212751166460e-05 -4.470947537939743e-07  1.036808217544412e+00 -2.218665395625100e-04  5.413362270403302e-07 -9.648987178695867e-03  5.773201128267404e-03  1.182756829444544e+00  3.431748002706984e-01  1.369744763639527e+00  1.179466615840923e+00  3.460748204377909e-01  1.345442155880303e+00 
 1.674216516655041e-05  1.243676080248658e-06  1.036844626146326e+00 -1.979443934807757e-04  2.918118436098783e-07 -9.505337319616183e-03  5.356813007473612e-03  1.182872478063167e+00  3.432210544249771e-01  1.369926481968931e+00  1.179605150422848e+00  3.461220381444202e-01  1.346044515208689e+00 
 1.674220798376978e-05  1.628899753431037e-06  1.036881074999026e+00 -1.792999888352083e-04  7.707008267495923e-08 -9.340087676708873e-03  4.921458043556882e-03  1.182978814414214e+00  3.432669045651917e-01  1.370114802789358e+00  1.179730869357029e+00  3.461699764937482e-01  1.346674288015816e+00 
 1.674226486603661e-05  9.842800171281807e-07  1.036930514266555e+00 -1.644211487170363e-04 -1.071666304234321e-07 -9.121888408716515e-03  4.399616537946125e-03  1.183100123195199e+00  3.433205394924412e-01  1.370357030505714e+00  1.179874502305612e+00  3.462291265138402e-01  1.347480172771297e+00 
 1.674233273957541e-05  3.741393519053970e-07  1.037006837761534e+00 -1.528995516849641e-04 -1.758123052976147e-07 -8.865052742715714e-03  3.851632818628935e-03  1.183264429509016e+00  3.433907442426516e-01  1.370672919590316e+00  1.180066440970163e+00  3.463091766226271e-01  1.348487765008954e+00 
 1.674240881590503e-05  1.609297297165412e-07  1.037138000782010e+00 -1.407710023947260e-04 -1.129969568560053e-07 -8.580469173456425e-03  3.321352191842908e-03  1.183552836104204e+00  3.435047158696601e-01  1.371114072379575e+00  1.180389808203867e+00  3.464364691622375e-01  1.349790864815543e+00 
 1.674249415443467e-05  9.023777132610483e-08  1.037341047158386e+00 -1.297179040772457e-04  2.589743894931330e-10 -8.263144923418359e-03  2.815111055776866e-03  1.184022007881006e+00  3.436829805938502e-01  1.371714100339521e+00  1.180901190292299e+00  3.466289239459971e-01  1.351447403591905e+00 
 1.674259730224330e-05  1.207611389275249e-07  1.037634735851537e+00 -1.203565705692641e-04  1.122436678886497e-07 -7.879914274604983e-03  2.305501420781935e-03  1.184752918431749e+00  3.439495517331273e-01  1.372535857686673e+00  1.181680958870598e+00  3.469087097197979e-01  1.353588978982255e+00 
 1.674271037465714e-05  1.838374387919417e-07  1.037980601145532e+00 -1.134191206416884e-04  1.817506048430132e-07 -7.458961041917596e-03  1.851593297368132e-03  1.185692642790200e+00  3.442733345751682e-01  1.373498914752457e+00  1.182665713056954e+00  3.472420574608905e-01  1.355968605192819e+00 
 1.674284318474985e-05  2.107508295499361e-07  1.038388699958324e+00 -1.071711628824692e-04  2.140043970431806e-07 -6.963262116493627e-03  1.429735364666548e-03  1.186899428166017e+00  3.446624154955174e-01  1.374664333406220e+00  1.183912136900252e+00  3.476380594609235e-01  1.358701070575597e+00 
 1.674301580558289e-05  2.048535547281104e-07  1.038901711343062e+00 -1.000515610266550e-04  2.245088851910424e-07 -6.317725748202889e-03  1.018330436200196e-03  1.188529745952312e+00  3.451544404902676e-01  1.376196564275526e+00  1.185577332600132e+00  3.481356285683970e-01  1.362096016300136e+00 
 1.674327963773721e-05  1.958887554101404e-07  1.039635469108082e+00 -9.043923289956025e-05  2.291682175472890e-07 -5.330061116211810e-03  5.966659603139842e-04  1.190998026338591e+00  3.458571496304516e-01  1.378534493272173e+00  1.188078193216507e+00  3.488434806481887e-01  1.366944345257587e+00 
 1.674354824896484e-05  1.952595163490474e-07  1.040319571566193e+00 -8.246931977185675e-05  2.341179692531328e-07 -4.324281459308084e-03  3.403154072933584e-04  1.193395458676815e+00  3.465103075367298e-01  1.380878612780582e+00  1.190494794361673e+00  3.494995434747088e-01  1.371495927038530e+00 
 1.674389296510840e-05  1.962802585419067e-07  1.041111346039557e+00 -7.520577259906255e-05  2.418406273233013e-07 -3.034135518600004e-03  1.597433030974178e-04  1.196254712027703e+00  3.472643767341765e-01  1.383793728303462e+00  1.193368430897702e+00  3.502554780170922e-01  1.376848359549103e+00 
 1.674425880466665e-05  1.965640339406400e-07  1.041861348987657e+00 -7.113873551820297e-05  2.509979288436490e-07 -1.666154812661708e-03  6.871558299354472e-05  1.199043308356650e+00  3.479771967445161e-01  1.386752689549221e+00  1.196166069850253e+00  3.509692174253072e-01  1.382044054994997e+00 
 1.674473502869910e-05  1.965878746397468e-07  1.042749689604845e+00 -6.994556654320557e-05  2.684574407291758e-07  1.125629109005634e-04  2.110406561377318e-05  1.202457621379500e+00  3.488203686802276e-01  1.390451605539757e+00  1.199592071546802e+00  3.518135097904244e-01  1.388376266563512e+00 
 1.674523933878698e-05  1.952600119880580e-07  1.043366045169514e+00 -6.890173476956021e-05  2.244428359764399e-07  1.991895176104930e-03  5.205946381921711e-06  1.205010516060097e+00  3.494048570603557e-01  1.393568419057511e+00  1.202190999024191e+00  3.523951971618912e-01  1.393419025975480e+00 
 1.674569800277391e-05  1.953449414094451e-07  1.043321529718292e+00 -6.648958413984062e-05  1.004014867330361e-07  3.694706885062491e-03 -6.464137592178398e-07  1.205070126848450e+00  3.493538062162154e-01  1.394728798733919e+00  1.202324813981103e+00  3.523364452610397e-01  1.394789870006333e+00 
 1.674602674581241e-05  1.984325499525084e-07  1.042994905397092e+00 -6.556732066015692e-05  4.635971600742067e-08  4.911603299975288e-03 -2.321354967043179e-06  1.203825606504326e+00  3.490251993032045e-01  1.394576844896495e+00  1.201073667093639e+00  3.520045214260865e-01  1.394234002093825e+00 
 1.674640624878720e-05  1.959631393561235e-07  1.042469076626316e+00 -6.499539054039422e-05  1.430179542829953e-08  6.313665716472121e-03 -3.154344851826569e-06  1.201511364298003e+00  3.484950878240908e-01  1.393616974946122e+00  1.198714228008009e+00  3.514736406545805e-01  1.392577761638951e+00 
 1.674684314081036e-05  1.963168002380479e-07  1.041841479341275e+00 -6.475678244541659e-05  6.412078301449851e-10  7.925532090847445e-03 -3.336761208103112e-06  1.198394138627465e+00  3.478613802013740e-01  1.391871501498299e+00  1.195538600700838e+00  3.508414258433636e-01  1.390022544132328e+00 
 1.674740991756786e-05  1.964568690502350e-07  1.041143633104947e+00 -6.470767634461922e-05 -2.782907917292622e-09  1.001474287177737e-02 -2.965359467591066e-06  1.194443112721766e+00  3.471559795573242e-01  1.389142175130609e+00  1.191531112944469e+00  3.501390221943398e-01  1.386456397392852e+00 
 1.674801931431866e-05  1.964262426042395e-07  1.040581981769367e+00 -6.473412682940522e-05 -1.863962229173992e-09  1.225982625552623e-02 -2.268448336058965e-06  1.190714087335852e+00  3.465864736012399e-01  1.386057474381616e+00  1.187767143673416e+00  3.495725575080784e-01  1.382779995373159e+00 
 1.674893298359740e-05  1.964270380758256e-07  1.040052512293857e+00 -6.476811027204017e-05 -7.040576827585032e-10  1.562470397106688e-02 -1.157419556041496e-06  1.186224667418464e+00  3.460434809198186e-01  1.381711603958344e+00  1.183254794262680e+00  3.490331089754541e-01  1.377990862408019e+00 
 1.675017185949426e-05  1.964302901186840e-07  1.039761348892810e+00 -6.479529035604953e-05 -3.644750248346007e-10  2.018604778769643e-02  1.759705539528976e-07  1.181819761363494e+00  3.457296625032743e-01  1.376827188214921e+00  1.178841211270173e+00  3.487227714497099e-01  1.372976104428123e+00 
 1.675234556993677e-05  1.964297649431972e-07  1.039933093952098e+00 -6.483675110685313e-05 -3.874069815863866e-10  2.818747954175908e-02  1.843976463435787e-06  1.177196473397744e+00  3.458568866465879e-01  1.371137925302327e+00  1.174215198408222e+00  3.488542563888054e-01  1.367481437660981e+00 
 1.675560708002248e-05  1.964294867360706e-07  1.040870666833944e+00 -6.489217785069308e-05 -3.981572049787589e-10  4.018971317673316e-02  3.077489100249977e-06  1.174450980531955e+00  3.467350143590379e-01  1.367389122438566e+00  1.171467845693945e+00  3.497365993699920e-01  1.364085086159174e+00 
 1.676060708002248e-05  1.964294786002756e-07  1.042424651031287e+00 -6.494468067338564e-05 -3.760316053566989e-10  5.858215618091026e-02  3.489285738143887e-06  1.174202349186624e+00  3.482328354085986e-01  1.366679547694847e+00  1.171216508923061e+00  3.512384190052810e-01  1.363609990522804e+00 
 1.676560708002248e-05  1.964294876719546e-07  1.043507892934064e+00 -6.496475469357711e-05 -3.720177982363887e-10  7.696731001255272e-02  3.276736557971110e-06  1.175314414329094e+00  3.492956055397829e-01  1.367844671466004e+00  1.172327180998420e+00  3.523035277199491e-01  1.364798232508735e+00 
 1.677060708002248e-05  1.964294892942671e-07  1.044065027452834e+00 -6.496714901015583e-05 -3.743384547933761e-10  9.534769304615809e-02  3.010801482341717e-06  1.176306726664947e+00  3.498526451484663e-01  1.368969368632642e+00  1.173319037699452e+00  3.528619694376208e-01  1.365888810939941e+00 
 1.677560708002248e-05  1.964294895201035e-07  1.044268294571699e+00 -6.496324684562231e-05 -3.759773591876222e-10  1.137256572252631e-01  2.849184229949085e-06  1.176855931720018e+00  3.500630899581091e-01  1.369601788463682e+00  1.173868126049947e+00  3.530732744596513e-01  1.366491239234483e+00 
 1.678060708002248e-05  1.964294896570803e-07  1.044299098704813e+00 -6.495903157616157e-05 -3.766032846769936e-10  1.321028406241302e-01  2.782928650825348e-06  1.177067500670487e+00  3.501010149002702e-01  1.369845365685306e+00  1.174079624139692e+00  3.531117318778671e-01  1.366719288816009e+00 
 1.678560708002248e-05  1.964294897767341e-07  1.044273741325224e+00 -6.495656656911590e-05 -3.767819988398203e-10  1.504800939067769e-01  2.768803454747555e-06  1.177108830523327e+00  3.500801717261616e-01  1.369892000899913e+00  1.174120848905706e+00  3.530912115502194e-01  1.366760215008478e+00 
 1.679060708002248e-05  1.964294896702633e-07  1.044246033178795e+00 -6.495592514502033e-05 -3.767975737888424e-10  1.688578503826377e-01  2.774150571768904e-06  1.177092809626854e+00  3.500543921126833e-01  1.369872918088102e+00  1.174104681430693e+00  3.530656179795681e-01  1.366739884382827e+00 
 1.679560708002248e-05  1.964294896480110e-07  1.044231826860642e+00 -6.495648673934182e-05 -3.767677993244079e-10  1.872362292101362e-01  2.782555420873466e-06  1.177071979330949e+00  3.500404204552799e-01  1.369849010377732e+00  1.174083676897406e+00  3.530517415018378e-01  1.366716063788539e+00 
 1.680060708002248e-05  1.964294897365929e-07  1.044230339319422e+00 -6.495763543472674e-05 -3.767363044123279e-10  2.056152065009650e-01  2.788477971744040e-06  1.177062034786100e+00  3.500383439738671e-01  1.369838158428080e+00  1.174073541651450e+00  3.530497003975720e-01  1.366705334183375e+00 
 1.680560708002249e-05  1.964294897472971e-07  1.044236404935655e+00 -6.495896729956268e-05 -3.767160885536578e-10  2.239947120896169e-01  2.791402268429593e-06  1.177062779448590e+00  3.500435631400790e-01  1.369839826717637e+00  1.174074086084443e+00  3.530549163382916e-01  1.366706818820475e+00 
 1.681060708002249e-05  1.964294897648859e-07  1.044245553569295e+00 -6.496028334123684e-05 -3.767064508588225e-10  2.423746737306642e-01  2.792346014568448e-06  1.177069891614939e+00  3.500518846623338e-01  1.369848824113783e+00  1.174080992094801e+00  3.530632101801706e-01  1.366715355087470e+00 
 1.681560708002249e-05  1.964294895966325e-07  1.044255184368891e+00 -6.496151709053051e-05 -3.767033007795089e-10  2.607550327181406e-01  2.792349655567083e-06  1.177079629274216e+00  3.500607988084681e-01  1.369860749810911e+00  1.174090519188873e+00  3.530720812985729e-01  1.366726653020411e+00 
 1.682060708002249e-05  1.964294896709214e-07  1.044264213118958e+00 -6.496266676338931e-05 -3.767030860016691e-10  2.791357463164971e-01  2.792065986190900e-06  1.177089852675202e+00  3.500692219321382e-01  1.369873130213631e+00  1.174100528025427e+00  3.530804516945127e-01  1.366738328641431e+00 
 1.682560708002249e-05  1.964294897683794e-07  1.044272419185284e+00 -6.496375219651168e-05 -3.767037221615555e-10  2.975167852110059e-01  2.791796223433900e-06  1.177099684647160e+00  3.500769035164389e-01  1.369884982151907e+00  1.174110141345007e+00  3.530880742364900e-01  1.366749448794488e+00 
 1.683060708002249e-05  1.964294895698398e-07  1.044279942599608e+00 -6.496479401226452e-05 -3.767044124476115e-10  3.158981296896245e-01  2.791630522093393e-06  1.177108939331575e+00  3.500839523924962e-01  1.369896125419849e+00  1.174119173018207e+00  3.530950597283899e-01  1.366759853830392e+00 
 1.683560708002249e-05  1.964294897198959e-07  1.044287002794965e+00 -6.496580660685615e-05 -3.767047207928994e-10  3.342797661030346e-01  2.791564023871642e-06  1.177117704359234e+00  3.500905654731269e-01  1.369906688142554e+00  1.174127710361293e+00  3.531016062042094e-01  1.366769676680309e+00 
 1.684060708002249e-05  1.964294895750123e-07  1.044293780433245e+00 -6.496679776083290e-05 -3.767048215726280e-10  3.526616840655891e-01  2.791563779162821e-06  1.177126120487303e+00  3.500969103945445e-01  1.369916849701469e+00  1.174135893821606e+00  3.531078819207730e-01  1.366779095252661e+00 
 1.684560708002249e-05  1.964294896270005e-07  1.044300388891645e+00 -6.496777048510977e-05 -3.767048379778695e-10  3.710438744742396e-01  2.791598220892074e-06  1.177134297069079e+00  3.501030946227860e-01  1.369926744760184e+00  1.174143832456676e+00  3.531139946735665e-01  1.366788241335259e+00 
 1.685060708002249e-05  1.964294896901408e-07  1.044306883675853e+00 -6.496872506660754e-05 -3.767046114868247e-10  3.894263282774439e-01  2.791645826304959e-06  1.177142296730083e+00  3.501091721151534e-01  1.369936448347101e+00  1.174151588606925e+00  3.531199985798266e-01  1.366797187528045e+00 
 1.685560708002249e-05  1.964294896220773e-07  1.044313281873340e+00 -6.496966058762213e-05 -3.767044736269384e-10  4.078090358128856e-01  2.791694865107654e-06  1.177150145984403e+00  3.501151606342786e-01  1.369945990575079e+00  1.174159188502385e+00  3.531259114618923e-01  1.366805962364220e+00 
 1.686060708002249e-05  1.964294897609742e-07  1.044319579800196e+00 -6.497057585164664e-05 -3.767042458493465e-10  4.261919865598980e-01  2.791740524771583e-06  1.177157850320423e+00  3.501210580093521e-01  1.369955375825671e+00  1.174166637342838e+00  3.531317311479466e-01  1.366814569348422e+00 
 1.686560708002249e-05  1.964294897155410e-07  1.044325765453575e+00 -6.497146985924695e-05 -3.767040839292842e-10  4.445751691685519e-01  2.791782073243224e-06  1.177165405969135e+00  3.501268538097905e-01  1.369964597438178e+00  1.174173931055513e+00  3.531374471666722e-01  1.366823001383978e+00 
 1.687060708002250e-05  1.964294896377813e-07  1.044331825953899e+00 -6.497234198086550e-05 -3.767040097026919e-10  4.629585716118996e-01  2.791820799111330e-06  1.177172807066769e+00  3.501325364193753e-01  1.369973646499553e+00  1.174181063451096e+00  3.531430478333267e-01  1.366831249417977e+00 
 1.687560708002250e-05  1.964294896678831e-07  1.044337751234124e+00 -6.497319196759497e-05 -3.767038134323665e-10  4.813421813968074e-01  2.791858732098594e-06  1.177180049145214e+00  3.501380966118088e-01  1.369982516060523e+00  1.174188029698872e+00  3.531485238294140e-01  1.366839306557836e+00 
 1.688060708002250e-05  1.964294896395298e-07  1.044343535270052e+00 -6.497401988506997e-05 -3.767036777440940e-10  4.997259857352185e-01  2.791897935350404e-06  1.177187130329930e+00  3.501435288078887e-01  1.369991202395851e+00  1.174194827510423e+00  3.531538694602045e-01  1.366847169407036e+00 
 1.688560708002250e-05  1.964294896416274e-07  1.044349175927604e+00 -6.497482601932058e-05 -3.767035451082239e-10  5.181099716820242e-01  2.791940192462168e-06  1.177194051356399e+00  3.501488310181345e-01  1.369999704670848e+00  1.174201457128554e+00  3.531590825907786e-01  1.366854837936070e+00 
 1.689060708002250e-05  1.964294897087636e-07  1.044354674134056e+00 -6.497561078468088e-05 -3.767034616348078e-10  5.364941261977001e-01  2.791986898408787e-06  1.177200815040087e+00  3.501540041348137e-01  1.370008023721861e+00  1.174207920740260e+00  3.531641639240666e-01  1.366862314667770e+00 
 1.689560708002250e-05  1.964294896835146e-07  1.044360032871533e+00 -6.497637465424889e-05 -3.767033633438572e-10  5.548784361770552e-01  2.792039108948823e-06  1.177207425682216e+00  3.501590510498734e-01  1.370016160304446e+00  1.174214221799802e+00  3.531691160910594e-01  1.366869603777176e+00 
 1.690060708002250e-05  1.964294896275756e-07  1.044365256241423e+00 -6.497711810268464e-05 -3.767033415380263e-10  5.732628884290304e-01  2.792097621312343e-06  1.177213888610475e+00  3.501639758487864e-01  1.370024112645042e+00  1.174220364389354e+00  3.531739427901878e-01  1.366876710254577e+00 
 1.690560708002250e-05  1.964294896552242e-07  1.044370348752082e+00 -6.497784157983769e-05 -3.767031969369654e-10  5.916474696195970e-01  2.792163083445995e-06  1.177220209978160e+00  3.501687832491810e-01  1.370031872761411e+00  1.174226352695929e+00  3.531786481248161e-01  1.366883639257581e+00 
 1.691060708002250e-05  1.964294896496932e-07  1.044375314850853e+00 -6.497854548455493e-05 -3.767030549468142e-10  6.100321662142083e-01  2.792236100397096e-06  1.177226397002582e+00  3.501734783543703e-01  1.370039420227616e+00  1.174232190633958e+00  3.531832361623016e-01  1.366890395635928e+00 
 1.691560708002250e-05  1.964294897725331e-07  1.044380158673293e+00 -6.497923015452677e-05 -3.767029407670376e-10  6.284169643587542e-01  2.792317301301495e-06  1.177232458787234e+00  3.501780667789094e-01  1.370046710802754e+00  1.174237881503880e+00  3.531877106935803e-01  1.366896983577599e+00 
 1.692060708002250e-05  1.964294896609718e-07  1.044384883963551e+00 -6.497989584659117e-05 -3.767029539847419e-10  6.468018497722940e-01  2.792407385725519e-06  1.177238408141693e+00  3.501825552642958e-01  1.370053655179432e+00  1.174243427601388e+00  3.531920751521551e-01  1.366903406208722e+00 
 1.692560708002250e-05  1.964294896452593e-07  1.044389494118915e+00 -6.498054270037190e-05 -3.767029001948278e-10  6.651868076044545e-01  2.792507138896629e-06  1.177244265185917e+00  3.501869530381861e-01  1.370060078744483e+00  1.174248829622353e+00  3.531963326509087e-01  1.366909665040749e+00 
 1.693060708002251e-05  1.964294896353020e-07  1.044393992304118e+00 -6.498117067029552e-05 -3.767028169766862e-10  6.835718222111913e-01  2.792617380474973e-06  1.177250064188327e+00  3.501912744309877e-01  1.370065645060491e+00  1.174254085530834e+00  3.532004860866670e-01  1.366915758905754e+00 
 1.693560708002251e-05  1.964294897792026e-07  1.044398381635862e+00 -6.498177937991975e-05 -3.767026739282897e-10  7.019568768022537e-01  2.792738848127804e-06  1.177255866573599e+00  3.501955438251000e-01  1.370069710404848e+00  1.174259188410922e+00  3.532045383151327e-01  1.366921681925964e+00 
 1.694060708002251e-05  1.964294897728438e-07  1.044402665442693e+00 -6.498236784960734e-05 -3.767025298813373e-10  7.203419528521571e-01  2.792871940926033e-06  1.177261785549533e+00  3.501998049799195e-01  1.370071047217831e+00  1.174264122299234e+00  3.532084924025586e-01  1.366927419525321e+00 
 1.694560708002251e-05  1.964294897077307e-07  1.044406847674829e+00 -6.498293396574704e-05 -3.767024758442020e-10  7.387270291135525e-01  2.793016232224669e-06  1.177268032941577e+00  3.502041386838919e-01  1.370067318612042e+00  1.174268854277263e+00  3.532123520294232e-01  1.366932940862612e+00 
 1.695060708002251e-05  1.964294896781853e-07  1.044410933594754e+00 -6.498347348412095e-05 -3.767023503507718e-10  7.571120797525868e-01  2.793169476188683e-06  1.177275008133531e+00  3.502086962258574e-01  1.370054080730654e+00  1.174273319367092e+00  3.532161221762085e-01  1.366938184362467e+00 
 1.695560708002251e-05  1.964294896114463e-07  1.044414931065765e+00 -6.498397813355315e-05 -3.767022167547700e-10  7.754970709644488e-01  2.793325746153100e-06  1.177283467174709e+00  3.502137629953667e-01  1.370022891293083e+00  1.174277391885294e+00  3.532198104057547e-01  1.366943030229623e+00 
 1.696060708002251e-05  1.964294896586217e-07  1.044418853005056e+00 -6.498443205566121e-05 -3.767018756150728e-10  7.938819547444366e-01  2.793471896267842e-06  1.177294844459514e+00  3.502198793611229e-01  1.369957733382389e+00  1.174280831361635e+00  3.532234293073165e-01  1.366947248568240e+00 
 1.696560708002251e-05  1.964294896242854e-07  1.044422722207107e+00 -6.498480515958848e-05 -3.767013807507376e-10  8.122666572592786e-01  2.793580958095824e-06  1.177311864874339e+00  3.502280704702324e-01  1.369828288091469e+00  1.174283181022281e+00  3.532270012907715e-01  1.366950401977808e+00 
 1.697060708002251e-05  1.964294897401195e-07  1.044426581132436e+00 -6.498504096226852e-05 -3.767005320040343e-10  8.306510574017405e-01  2.793600191765440e-06  1.177339709672484e+00  3.502402831334895e-01  1.369577402622653e+00  1.174283579508089e+00  3.532305682783684e-01  1.366951664927217e+00 
 1.697560708002251e-05  1.964294896837432e-07  1.044430524620856e+00 -6.498503384647670e-05 -3.766991547850511e-10  8.490349334946523e-01  2.793658072074601e-06  1.177388277222272e+00  3.502602147023257e-01  1.369100481924610e+00  1.174280445672328e+00  3.532342192873211e-01  1.366949529652809e+00 
 1.698060708002251e-05  1.964294896360400e-07  1.044434700741197e+00 -6.498460919829813e-05 -3.766967343457615e-10  8.674179727823421e-01  2.792932297114613e-06  1.177476353362525e+00  3.502948814383259e-01  1.368202433495283e+00  1.174270825533172e+00  3.532381079270308e-01  1.366941150367410e+00 
 1.698560708002251e-05  1.964294897440143e-07  1.044439509666895e+00 -6.498345269237738e-05 -3.766924724631014e-10  8.857995370963966e-01  2.791756091185898e-06  1.177639951685884e+00  3.503576638932608e-01  1.366540786765221e+00  1.174249601132050e+00  3.532426208741795e-01  1.366921622212199e+00 
 1.699060708002251e-05  1.964294897713008e-07  1.044445861644378e+00 -6.498112517373008e-05 -3.766874712136071e-10  9.041786183597359e-01  2.789652712310853e-06  1.177948110911332e+00  3.504739521939932e-01  1.363546887277593e+00  1.174208420665703e+00  3.532486325849785e-01  1.366882952464118e+00 
 1.699560708002252e-05  1.964294896858312e-07  1.044455992816328e+00 -6.497715915447118e-05 -3.766846779786201e-10  9.225537376897752e-01  2.786466491386545e-06  1.178533372095563e+00  3.506918142987847e-01  1.358376223575298e+00  1.174135607010326e+00  3.532582771447172e-01  1.366813987457737e+00 
 1.700060708002252e-05  1.964294896820977e-07  1.044475366973809e+00 -6.497151164153122e-05 -3.766964781170145e-10  9.409230756854839e-01  2.783239403116380e-06  1.179648260889293e+00  3.511013046967992e-01  1.349995283753405e+00  1.174019989900297e+00  3.532767399182641e-01  1.366704170116073e+00 
 1.700560708002252e-05  1.964294894912509e-07  1.044516355046058e+00 -6.496545244715442e-05 -3.767531856424157e-10  9.592850287242279e-01  2.783966507890611e-06  1.181759812133410e+00  3.518667900192723e-01  1.337518407949216e+00  1.173863799772024e+00  3.533157447819635e-01  1.366556142173164e+00 
 1.701060708002252e-05  1.964294895957346e-07  1.044602374086435e+00 -6.496204993844125e-05 -3.768969432385463e-10  9.776388653161081e-01  2.796504460954026e-06  1.185668235881896e+00  3.532717416659434e-01  1.320596097130365e+00  1.173702619959893e+00  3.533975009293568e-01  1.366405644486221e+00 
 1.701560708002252e-05  1.964294893258339e-07  1.044768872695048e+00 -6.496577376099409e-05 -3.771660305413088e-10  9.959852256864681e-01  2.831067000615248e-06  1.192568518002457e+00  3.557600007424017e-01  1.299696709106800e+00  1.173623593930209e+00  3.535556731493838e-01  1.366340108354636e+00 
 1.702060708002252e-05  1.964294889458763e-07  1.045050734874543e+00 -6.497880621824811e-05 -3.775414776431009e-10  1.014326292694384e+00  2.890124723850627e-06  1.203839555400031e+00  3.599225645894440e-01  1.276187433958268e+00  1.173742320630793e+00  3.538232692660535e-01  1.366478167477198e+00 
 1.702560708002252e-05  1.964294881269807e-07  1.045445059630202e+00 -6.498734447530548e-05 -3.779528002247218e-10  1.032665593820402e+00  2.946176484612062e-06  1.220329488346178e+00  3.663627686186136e-01  1.252215171061731e+00  1.174071690636630e+00  3.541966627180961e-01  1.366844816753513e+00 
 1.702990958086353e-05  1.964294741902872e-07  1.045734714892904e+00 -6.485291106504352e-05 -3.792582209502077e-10  1.048446403480415e+00  2.831948265588353e-06  1.237872200704001e+00  3.739930309527698e-01  1.232090548059599e+00  1.173835337535008e+00  3.544656175637540e-01  1.366717854342562e+00 
 1.703170497089819e-05  1.964292616191648e-07  1.045605074142129e+00 -6.436987632138096e-05 -3.883015455342530e-10  1.055028420952343e+00  2.294364728129984e-06  1.244952003720295e+00  3.776832256214206e-01  1.222265620903422e+00  1.172411770476042e+00  3.543314725495808e-01  1.365527559249799e+00 
 1.703340483468631e-05  1.964296180638980e-07  1.045249966398522e+00 -6.382611106127649e-05 -3.859511697062094e-10  1.061256714694571e+00  1.584827009234644e-06  1.250820805726681e+00  3.814408515938731e-01  1.211216923869902e+00  1.169663803209252e+00  3.539751367959486e-01  1.363118205282009e+00 
 1.703475351880240e-05  1.964297633554016e-07  1.044905359118732e+00 -6.504255507535273e-05 -3.761711871703141e-10  1.066196871319371e+00  1.235126906253231e-06  1.255029002537214e+00  3.846467200758018e-01  1.201716700273370e+00  1.166822883391746e+00  3.536292532471689e-01  1.360499417065274e+00 
 1.703651382117414e-05  1.964292756161298e-07  1.044479270367307e+00 -7.718561294341857e-05 -3.803682287932396e-10  1.072644091070076e+00  1.057640745222559e-06  1.260135975896125e+00  3.891431347219408e-01  1.188914711243764e+00  1.162732007692014e+00  3.532005167746528e-01  1.356561015529778e+00 
 1.703773321553447e-05  1.964295307239141e-07  1.044214392785406e+00 -9.712726798980795e-05 -3.835989703679419e-10  1.077109716863915e+00  1.031096739728178e-06  1.263427244006049e+00  3.924493860726588e-01  1.179743103588456e+00  1.159750732603107e+00  3.529331564654167e-01  1.353620351851796e+00 
 1.703831320599181e-05  1.964299951737568e-07  1.044110142095285e+00 -1.100850244252787e-04 -3.781665358357143e-10  1.079233628883975e+00  1.078412238727372e-06  1.264956892213811e+00  3.940752465022448e-01  1.175302731015249e+00  1.158351422428670e+00  3.528271345770341e-01  1.352217108309714e+00 
 1.703888016184939e-05  1.964297373683352e-07  1.044038584072139e+00 -1.241984660364302e-04 -3.702276016098613e-10  1.081309812844385e+00  1.200388700396985e-06  1.266484505466772e+00  3.956986170653097e-01  1.170945043585344e+00  1.157074935123604e+00  3.527531609552857e-01  1.350909918912342e+00 
 1.703918512147501e-05  1.964321428895140e-07  1.044022914396281e+00 -1.315276076642850e-04 -3.549183081901577e-10  1.082426651091442e+00  1.337804022280304e-06  1.267354083221263e+00  3.965874214489701e-01  1.168631200827722e+00  1.156470073176512e+00  3.527355717436879e-01  1.350268417450182e+00 
 1.703950096655203e-05  1.964309164584875e-07  1.044039498383184e+00 -1.379100010846631e-04 -3.310912624992069e-10  1.083583555281327e+00  1.583749792084203e-06  1.268343723345392e+00  3.975222759141800e-01  1.166329991144649e+00  1.155972269391720e+00  3.527492635367949e-01  1.349702642846121e+00 
 1.703973911590844e-05  1.964209888933697e-07  1.044084065685642e+00 -1.422991961420935e-04 -3.331615545647877e-10  1.084456096826606e+00  1.841445040024620e-06  1.269184559497049e+00  3.982383100570341e-01  1.164712219887792e+00  1.155728579050048e+00  3.527908595238021e-01  1.349377467400519e+00 
 1.703994612393280e-05  1.963142781376974e-07  1.044144731061086e+00 -1.525723031569597e-04 -5.487531359494939e-10  1.085214623995122e+00  1.909123621521465e-06  1.269984816773827e+00  3.988670265196499e-01  1.163383262453767e+00  1.155617460325460e+00  3.528487669377525e-01  1.349173166581185e+00 
