 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.625893452976162e-06  1.200094419397546e+00  1.050274162229822e+00 -1.356420025721533e-04  1.160994144636846e-07  1.191335224770864e-01 -1.558037558298619e-02  1.134480955344190e+00  3.247409371946763e-01  1.222249995954646e+00  1.144446723873338e+00  3.298123002960606e-01  1.322128822766419e+00 
 9.626022338193589e-06  1.199982457385319e+00  1.051178241757775e+00 -1.385319163509478e-04 -2.390652631099623e-09  9.082157363174691e-02 -1.517112855077664e-02  1.140489359024361e+00  3.262126700392300e-01  1.234710158959244e+00  1.148228642875116e+00  3.307234881484317e-01  1.324570730929186e+00 
 9.626144982276502e-06  1.199978340090901e+00  1.051962963706396e+00 -1.416980419267491e-04 -1.462059219024215e-08  7.002312505129452e-02 -1.477777494328590e-02  1.145716681257880e+00  3.274216620127587e-01  1.246312094451146e+00  1.151725000638446e+00  3.315106626348928e-01  1.326953597669583e+00 
 9.626264225342553e-06  1.199990321171241e+00  1.052636504856075e+00 -1.450174616453766e-04 -7.314383241095655e-09  5.432567768171121e-02 -1.439184879647969e-02  1.150262591637566e+00  3.284153705423244e-01  1.256927340564498e+00  1.154918783727789e+00  3.321826898424456e-01  1.329256513101020e+00 
 9.626391616323875e-06  1.199997807321753e+00  1.053257183322104e+00 -1.486415005959123e-04 -1.912983701078119e-09  4.137363943775660e-02 -1.397609306861976e-02  1.154528682645050e+00  3.292959307337139e-01  1.267267003839287e+00  1.158048507438892e+00  3.327971492518070e-01  1.331657880756120e+00 
 9.626510100432584e-06  1.200000008027197e+00  1.053751095687527e+00 -1.520812519885731e-04 -2.628965003578035e-10  3.210218229749130e-02 -1.358652838012936e-02  1.157988901912960e+00  3.299703782573302e-01  1.275884498850064e+00  1.160688346786718e+00  3.332812290699618e-01  1.333818758616869e+00 
 9.626633758604006e-06  1.200000302866662e+00  1.054190862219097e+00 -1.562916044618419e-04 -1.273783469495968e-11  2.462294724479851e-02 -1.317737180549917e-02  1.161136281991031e+00  3.305503332570862e-01  1.283889855734286e+00  1.163172614128495e+00  3.337077283948676e-01  1.335985363437976e+00 
 9.626751282204031e-06  1.200000145196611e+00  1.054542855498993e+00 -1.622855856703742e-04 -5.985967884772697e-11  1.913538810711408e-02 -1.278641867798552e-02  1.163734663886651e+00  3.310007324295975e-01  1.290630073817238e+00  1.165285379729158e+00  3.340457081313085e-01  1.337945569514989e+00 
 9.626872330070043e-06  1.200000016117204e+00  1.054843031351643e+00 -1.730824631580480e-04 -4.959460441500810e-11  1.475669277104886e-02 -1.238195778151940e-02  1.166054630761719e+00  3.313755851961817e-01  1.296773042750534e+00  1.167219755281472e+00  3.343311034537102e-01  1.339850603743112e+00 
 9.626989758973724e-06  1.199999967785855e+00  1.055078954020612e+00 -1.910774364750762e-04  6.230968406186148e-11  1.146929789128136e-02 -1.198814221212326e-02  1.167998316353625e+00  3.316641089674168e-01  1.302039447901861e+00  1.168876180469320e+00  3.345527453930666e-01  1.341581268833286e+00 
 9.627109667657596e-06  1.199999957939570e+00  1.055270292979511e+00 -2.199382716518919e-04  2.848685271331227e-10  8.866797109820093e-03 -1.158477809200989e-02  1.169710326343296e+00  3.318936684183769e-01  1.306798048742008e+00  1.170363088704530e+00  3.347296155025198e-01  1.343228113455112e+00 
 9.627227408445085e-06  1.199999959892997e+00  1.055418172555950e+00 -2.597114306136290e-04  7.801254129746077e-10  6.887745529572087e-03 -1.118762311949739e-02  1.171165335292641e+00  3.320672112190282e-01  1.310947387579319e+00  1.171648764294001e+00  3.348632349431896e-01  1.344734442867021e+00 
 9.627346833102002e-06  1.199999965108293e+00  1.055544366043929e+00 -3.077638435638575e-04  2.636502812237341e-09  5.332559025100016e-03 -1.078346745896303e-02  1.172477681692527e+00  3.322098548757362e-01  1.314741604123435e+00  1.172828098990701e+00  3.349742661532309e-01  1.346178354662869e+00 
 9.627406472164727e-06  1.199999984273618e+00  1.055610088425396e+00 -3.277393287897316e-04  7.809763544145120e-09  4.701942383527813e-03 -1.058027042107380e-02  1.173109087679978e+00  3.322809336828199e-01  1.316537493401482e+00  1.173403558700697e+00  3.350319030403670e-01  1.346891209632958e+00 
 9.627451987913739e-06  1.200000002126212e+00  1.055669926149172e+00 -3.367020056779524e-04  1.481959062551565e-08  4.276512642635059e-03 -1.042406246183183e-02  1.173605951419989e+00  3.323436518840126e-01  1.317902077782584e+00  1.173860105506819e+00  3.350848622276902e-01  1.347448455930123e+00 
 9.627503230443264e-06  1.199999982883747e+00  1.055754200535561e+00 -3.403184864187716e-04  2.059391163710537e-08  3.846954838023638e-03 -1.024764177544064e-02  1.174203723897506e+00  3.324286196592157e-01  1.319466551939511e+00  1.174413527278687e+00  3.351592217866855e-01  1.348104460268886e+00 
 9.627566005819441e-06  1.199999930894836e+00  1.055881516067449e+00 -3.402764110052032e-04  2.089772456513861e-08  3.380916678891561e-03 -1.003241150548272e-02  1.174999617293230e+00  3.325520851256254e-01  1.321434220547084e+00  1.175157189314306e+00  3.352708417841502e-01  1.348953274791254e+00 
 9.627599843406325e-06  1.199999909327277e+00  1.055958770570356e+00 -3.384346736696305e-04  1.805604294518816e-08  3.154127671550075e-03 -9.917120846054683e-03  1.175454169511348e+00  3.326253643186246e-01  1.322511673654583e+00  1.175585217323526e+00  3.353385438560008e-01  1.349428297952330e+00 
 9.627630519949968e-06  1.199999893675100e+00  1.056031019534629e+00 -3.342317572952928e-04  1.293570610723605e-08  2.961157168041651e-03 -9.813260256780859e-03  1.175875605916815e+00  3.326931226558097e-01  1.323488634429634e+00  1.175984311301024e+00  3.354019626493591e-01  1.349864651586306e+00 
 9.627654631325928e-06  1.199999861470082e+00  1.056086623103891e+00 -3.269680060452521e-04  4.509140247067436e-09  2.816661662898704e-03 -9.732481341643286e-03  1.176207237903570e+00  3.327444297134762e-01  1.324248057133815e+00  1.176300104144819e+00  3.354504949350745e-01  1.350206969071644e+00 
 9.627677369337268e-06  1.199999798707277e+00  1.056134488406317e+00 -3.145072414220647e-04 -9.456901632843750e-09  2.685103674288400e-03 -9.657648852023993e-03  1.176511042089164e+00  3.327872678874710e-01  1.324944089402951e+00  1.176591056812744e+00  3.354913935926818e-01  1.350522389663478e+00 
 9.627699743207885e-06  1.199999711372978e+00  1.056172581541182e+00 -2.958094482465207e-04 -3.015092048610485e-08  2.559376887175883e-03 -9.586079078070298e-03  1.176789080790587e+00  3.328194276163102e-01  1.325591753124579e+00  1.176859075122646e+00  3.355223652785575e-01  1.350816505270663e+00 
 9.627728196205573e-06  1.199999637470026e+00  1.056200407688154e+00 -2.642427332991653e-04 -6.190268779855237e-08  2.404685855299769e-03 -9.498564291139853e-03  1.177091841061452e+00  3.328396795593703e-01  1.326330685406971e+00  1.177153384989657e+00  3.355420149805310e-01  1.351151728916659e+00 
 9.627750746224279e-06  1.199999863874198e+00  1.056203657516366e+00 -2.382313262205995e-04 -6.237982608671411e-08  2.287445873476646e-03 -9.428529634663970e-03  1.177277439765236e+00  3.328412148528248e-01  1.326823034454266e+00  1.177335777834855e+00  3.355438444492722e-01  1.351376795225423e+00 
 9.627775360175668e-06  1.200000176476064e+00  1.056192428061482e+00 -2.159937778830248e-04 -5.482106916776025e-08  2.166567322897749e-03 -9.349067957543587e-03  1.177439912731100e+00  3.328347121098335e-01  1.327287931312046e+00  1.177496558238099e+00  3.355377063199392e-01  1.351591588373539e+00 
 9.627808223377430e-06  1.200000331529425e+00  1.056164308335946e+00 -1.937360578684258e-04 -4.337464759232474e-08  2.017119013821175e-03 -9.238659652419087e-03  1.177619065481351e+00  3.328182587419953e-01  1.327839310751383e+00  1.177674266429872e+00  3.355210714569212e-01  1.351848770813508e+00 
 9.627862094217054e-06  1.200000218008120e+00  1.056109362116678e+00 -1.713661540501436e-04 -2.005484697182757e-08  1.797953689009770e-03 -9.051782631435914e-03  1.177862637999856e+00  3.327811610210565e-01  1.328662707568077e+00  1.177915186744583e+00  3.354820004778133e-01  1.352235581668237e+00 
 9.627911367905113e-06  1.200000036599455e+00  1.056063971428941e+00 -1.607804974735248e-04 -2.163703448256311e-09  1.621292662984591e-03 -8.878288788093146e-03  1.178063891463275e+00  3.327452622648694e-01  1.329394402341954e+00  1.178112558233382e+00  3.354429357249080e-01  1.352580486493721e+00 
 9.627984492802623e-06  1.199999892236304e+00  1.056040677867412e+00 -1.468763895136753e-04  1.262121252059795e-08  1.392780115923753e-03 -8.621238121529770e-03  1.178438994491578e+00  3.327223757940826e-01  1.330624414971876e+00  1.178475752821156e+00  3.354135264649750e-01  1.353162814296861e+00 
 9.628065804826720e-06  1.199999868893779e+00  1.056085398708172e+00 -1.337262937333348e-04  1.561844519055253e-08  1.177119063615959e-03 -8.338271423985993e-03  1.179009343576411e+00  3.327541882800800e-01  1.332229442332265e+00  1.179024743516067e+00  3.354373790419698e-01  1.353931616045357e+00 
 9.628162371219334e-06  1.199999911589979e+00  1.056201555811212e+00 -1.232716684315175e-04  1.125832577391403e-08  9.636108609806409e-04 -8.005818124064428e-03  1.179852831762719e+00  3.328510393707525e-01  1.334320713610609e+00  1.179837492854925e+00  3.355262463324235e-01  1.354953343803075e+00 
 9.628255476425200e-06  1.199999953805352e+00  1.056341875719538e+00 -1.170006313957150e-04  5.976809059959497e-09  7.943519932480343e-04 -7.687363544163544e-03  1.180776906301604e+00  3.329767717580528e-01  1.336390572008027e+00  1.180731959686642e+00  3.356465681428757e-01  1.355990163769528e+00 
 9.628369614315498e-06  1.199999974493142e+00  1.056519302760037e+00 -1.113326146387443e-04  1.792204840575042e-09  6.267191349999510e-04 -7.297763465936354e-03  1.181988290960636e+00  3.331423747072267e-01  1.338886671256209e+00  1.181912283254666e+00  3.358080328926696e-01  1.357277435250903e+00 
 9.628505984600190e-06  1.199999973062109e+00  1.056721466150365e+00 -1.053064100318810e-04 -2.573005630878058e-10  4.720009652865329e-04 -6.832100962352111e-03  1.183479440143633e+00  3.333338435358723e-01  1.341757267802286e+00  1.183376061175039e+00  3.359966278444533e-01  1.358808087669283e+00 
 9.628721822969545e-06  1.199999964544046e+00  1.057007937156981e+00 -9.632463973450077e-05 -8.117213575032238e-10  2.996291195746392e-04 -6.093959692328160e-03  1.185817229774823e+00  3.336034569117703e-01  1.346042639922706e+00  1.185688014859815e+00  3.362636023834171e-01  1.361185114144603e+00 
 9.629111203427857e-06  1.199999960729612e+00  1.057418780008501e+00 -8.267978905141794e-05 -4.474517711405221e-10  1.238847420034648e-04 -4.759753161797176e-03  1.189757586253873e+00  3.339824933414371e-01  1.353064494042127e+00  1.189609940469688e+00  3.366400629220473e-01  1.365276485262373e+00 
 9.629476824079448e-06  1.199999961671342e+00  1.057689171573060e+00 -7.356738291254815e-05 -1.692300051959573e-10  5.082598172804437e-05 -3.505042892133570e-03  1.193070699501976e+00  3.342241063377906e-01  1.358929049157813e+00  1.192920571938970e+00  3.368804842272498e-01  1.368847550247430e+00 
 9.630019299907912e-06  1.199999962458224e+00  1.057923907242258e+00 -6.681199536684646e-05 -7.753004014871244e-11  1.092384669242784e-05 -1.641469297554200e-03  1.197350377769608e+00  3.344206371681376e-01  1.366609430356036e+00  1.197202231330182e+00  3.370758463994977e-01  1.373638001771159e+00 
 9.630592581638396e-06  1.199999962526651e+00  1.058044953044804e+00 -6.581536454491545e-05 -6.710167676412534e-11  2.954541758891439e-06  3.299709801683275e-04  1.201350155854923e+00  3.345060320754832e-01  1.373912811050303e+00  1.201197649729772e+00  3.371596910691529e-01  1.378185793470645e+00 
 9.631125054896243e-06  1.199999962411167e+00  1.057786586662608e+00 -6.473115054760166e-05 -2.362657084210867e-10  3.009617451670846e-06  2.160626454282649e-03  1.203656428024520e+00  3.342297601209558e-01  1.378660974506859e+00  1.203473027612838e+00  3.368847069130269e-01  1.381211004464141e+00 
 9.631623085089568e-06  1.199999962443894e+00  1.056909535426707e+00 -6.227291879112360e-05 -3.956819561541602e-10  1.103283310206694e-06  3.869826211886606e-03  1.203210504046298e+00  3.333552408298319e-01  1.379625949133837e+00  1.202992538146595e+00  3.360144643169279e-01  1.381985798453967e+00 
 9.631978117070562e-06  1.199999962599173e+00  1.056007794649805e+00 -6.144078976747111e-05 -2.216272548262722e-10 -9.724246686251742e-07  5.086796868173298e-03  1.201445311080050e+00  3.324581206601795e-01  1.378723738814122e+00  1.201270275307832e+00  3.351186773406924e-01  1.381409892299807e+00 
 9.632382152704203e-06  1.199999962413203e+00  1.054882563044779e+00 -6.097256825327416e-05 -1.011290949476903e-10 -3.077822582279956e-06  6.470996882302724e-03  1.198593389918148e+00  3.313366309687211e-01  1.376723249008149e+00  1.198487814795221e+00  3.339967727181105e-01  1.379939576370884e+00 
 9.632843868150037e-06  1.199999962423403e+00  1.053637624740935e+00 -6.080595406447894e-05 -5.785459671601932e-11 -4.520162134641286e-06  8.052903741115959e-03  1.195019396601156e+00  3.300948770187621e-01  1.373855086138617e+00  1.194976645454914e+00  3.327533489422053e-01  1.377652163423676e+00 
 9.633427864269177e-06  1.199999962448850e+00  1.052243382042518e+00 -6.078528408963776e-05 -7.256017054390499e-11 -5.036180156898810e-06  1.005507757946774e-02  1.190739932300183e+00  3.287037632503672e-01  1.370027113395694e+00  1.190741395413088e+00  3.313598756543357e-01  1.374382456430190e+00 
 9.634109262816720e-06  1.199999962454654e+00  1.050888512251405e+00 -6.080687532374976e-05 -1.054056122721281e-10 -4.608171270474752e-06  1.239376649524275e-02  1.186407897946691e+00  3.273502302712624e-01  1.365751812127691e+00  1.186429487420522e+00  3.300039665990528e-01  1.370514040956071e+00 
 9.635133218553466e-06  1.199999962453935e+00  1.049308936032721e+00 -6.082662954675576e-05 -1.334204899529052e-10 -3.338468613626825e-06  1.591360032561837e-02  1.181165317597265e+00  3.257661067298545e-01  1.360137824117292e+00  1.181192154718224e+00  3.284170035318877e-01  1.365187039493423e+00 
 9.636623947190859e-06  1.199999962452957e+00  1.047732520646437e+00 -6.084531567186707e-05 -1.445530727218336e-10 -1.516421605618919e-06  2.104809783191405e-02  1.175596453659186e+00  3.241711639218238e-01  1.353817452931915e+00  1.175617488142831e+00  3.268187794633317e-01  1.358950511772440e+00 
 9.639204125147238e-06  1.199999962452923e+00  1.046282997557861e+00 -6.088607307513642e-05 -1.428271181298765e-10  6.730480058241981e-07  2.995547227562239e-02  1.169721479455682e+00  3.226736232008074e-01  1.346969180277057e+00  1.169731871819428e+00  3.253167542515223e-01  1.351995906053594e+00 
 9.643319345614122e-06  1.199999962452947e+00  1.045644544114787e+00 -6.095122323646429e-05 -1.354999447494289e-10  2.312694017217567e-06  4.419309638541214e-02  1.165680069579608e+00  3.219567615055052e-01  1.342265778215329e+00  1.165682280821480e+00  3.245946178542940e-01  1.347120663422213e+00 
 9.648319345614122e-06  1.199999962452876e+00  1.045885323016517e+00 -6.100586430702210e-05 -1.314362035357882e-10  2.816394986753886e-06  6.151573103398255e-02  1.164629309162734e+00  3.221281727885393e-01  1.341099603633940e+00  1.164628698921911e+00  3.247617644304966e-01  1.345873803490670e+00 
 9.653319345614123e-06  1.199999962452855e+00  1.046321291301761e+00 -6.103396697884970e-05 -1.308715706435546e-10  2.747987680892890e-06  7.884809606664155e-02  1.164961225049602e+00  3.225262211749495e-01  1.341531819658792e+00  1.164960399377960e+00  3.251571940155104e-01  1.346296327162860e+00 
 9.658319345614124e-06  1.199999962452859e+00  1.046628254549989e+00 -6.104439754908708e-05 -1.312348746635007e-10  2.588447658377396e-06  9.618253832167301e-02  1.165450467466551e+00  3.228177722848490e-01  1.342121288198264e+00  1.165450036109397e+00  3.254472045064069e-01  1.346893837780140e+00 
 9.663319345614125e-06  1.199999962452864e+00  1.046774426514024e+00 -6.104558377152885e-05 -1.315470525588014e-10  2.477941953360028e-06  1.135163971262758e-01  1.165759462148539e+00  3.229607608141603e-01  1.342485233690484e+00  1.165759449766291e+00  3.255893134776252e-01  1.347265230261223e+00 
 9.668319345614126e-06  1.199999962452865e+00  1.046815508114872e+00 -6.104305505912374e-05 -1.316929324960736e-10  2.424824372761801e-06  1.308490799695376e-01  1.165889551403436e+00  3.230036917844537e-01  1.342635122685889e+00  1.165889860518813e+00  3.256317529138752e-01  1.347419277348407e+00 
 9.673319345614126e-06  1.199999962452866e+00  1.046806961961823e+00 -6.103966619506265e-05 -1.317381352146999e-10  2.406764153615624e-06  1.481805818470668e-01  1.165916418748977e+00  3.229982362853847e-01  1.342663863866652e+00  1.165916962439919e+00  3.256260301845162e-01  1.347449983326916e+00 
 9.678319345614127e-06  1.199999962452866e+00  1.046782435787920e+00 -6.103655371099787e-05 -1.317564069094625e-10  2.404384625003412e-06  1.655110998277179e-01  1.165900776677390e+00  3.229765175717450e-01  1.342643680702761e+00  1.165901506891093e+00  3.256041740175493e-01  1.347430717989561e+00 
 9.683319345614128e-06  1.199999962452867e+00  1.046757156242323e+00 -6.103397996298808e-05 -1.317536661462337e-10  2.406928240104406e-06  1.828407979938740e-01  1.165874845215862e+00  3.229533962058385e-01  1.342612249794145e+00  1.165875741775332e+00  3.255809914786046e-01  1.347399822770647e+00 
 9.688319345614129e-06  1.199999962452867e+00  1.046735960832266e+00 -6.103187886250283e-05 -1.317499992377984e-10  2.409932956659731e-06  2.001698052039050e-01  1.165851071741852e+00  3.229337811544228e-01  1.342583876834195e+00  1.165852130151628e+00  3.255613610311018e-01  1.347371899017269e+00 
 9.693319345614130e-06  1.199999962452866e+00  1.046719234396958e+00 -6.103011190888127e-05 -1.317474014353052e-10  2.412134201261943e-06  2.174982266833836e-01  1.165832174020069e+00  3.229182241678356e-01  1.342561533791625e+00  1.165833396342083e+00  3.255458166231753e-01  1.347350020516197e+00 
 9.698319345614130e-06  1.199999962452866e+00  1.046706013691761e+00 -6.102856020033683e-05 -1.317460155433341e-10  2.413494240304455e-06  2.348261477252123e-01  1.165817377311237e+00  3.229059059084620e-01  1.342544188360174e+00  1.165818767479973e+00  3.255335283026632e-01  1.347333174568243e+00 
 9.703319345614131e-06  1.199999962452866e+00  1.046695225252688e+00 -6.102714199362362e-05 -1.317453899173002e-10  2.414272101809228e-06  2.521536330447309e-01  1.165805266095211e+00  3.228958531219455e-01  1.342530111040478e+00  1.165806828177256e+00  3.255235164119959e-01  1.347319625119336e+00 
 9.708319345614132e-06  1.199999962452866e+00  1.046686024816021e+00 -6.102580586601119e-05 -1.317451250414768e-10  2.414700183253170e-06  2.694807267470655e-01  1.165794720550640e+00  3.228872872102253e-01  1.342517943692269e+00  1.165796458377359e+00  3.255149984895160e-01  1.347308004189698e+00 
 9.713319345614133e-06  1.199999962452866e+00  1.046677813477406e+00 -6.102452069561836e-05 -1.317449472708006e-10  2.414925722340525e-06  2.868074546999769e-01  1.165785041930668e+00  3.228796521821719e-01  1.342506832985978e+00  1.165786959190216e+00  3.255074162301160e-01  1.347297451845226e+00 
 9.718319345614134e-06  1.199999962452866e+00  1.046670182329562e+00 -6.102326835626799e-05 -1.317447897838240e-10  2.415032786482366e-06  3.041338288026250e-01  1.165775841458610e+00  3.228725670235685e-01  1.342496296678523e+00  1.165777941846063e+00  3.255003872454674e-01  1.347287482616864e+00 
 9.723319345614134e-06  1.199999962452866e+00  1.046662862974576e+00 -6.102203919792224e-05 -1.317446267664875e-10  2.415071101079497e-06  3.214598519019607e-01  1.165766916157160e+00  3.228657805159529e-01  1.342486078111985e+00  1.165769203472109e+00  3.254936595041928e-01  1.347277838642574e+00 
 9.728319345614135e-06  1.199999962452866e+00  1.046655693039199e+00 -6.102082915448424e-05 -1.317445291817352e-10  2.415073266530679e-06  3.387855221761697e-01  1.165758166170526e+00  3.228591394558502e-01  1.342476049293202e+00  1.165760644357192e+00  3.254870793192685e-01  1.347268391575279e+00 
 9.733319345614136e-06  1.199999962452866e+00  1.046648589834790e+00 -6.101963768402533e-05 -1.317444395142111e-10  2.415061962450929e-06  3.561108364288002e-01  1.165749548827433e+00  3.228525645225419e-01  1.342466155932886e+00  1.165752221984721e+00  3.254805670800769e-01  1.347259087027546e+00 
 9.738319345614137e-06  1.199999962452866e+00  1.046641527062917e+00 -6.101846615511231e-05 -1.317442955116332e-10  2.415052265182838e-06  3.734357921280121e-01  1.165741053845635e+00  3.228460290137385e-01  1.342456386473416e+00  1.165743926230185e+00  3.254740959108811e-01  1.347249913396243e+00 
 9.743319345614138e-06  1.199999962452866e+00  1.046634513690055e+00 -6.101731664747574e-05 -1.317442896205089e-10  2.415052707196076e-06  3.907603883308396e-01  1.165732688714917e+00  3.228395394930551e-01  1.342446752892559e+00  1.165735764746247e+00  3.254676722763108e-01  1.347240882613847e+00 
 9.748319345614138e-06  1.199999962452866e+00  1.046627576204000e+00 -6.101619113989113e-05 -1.317442715339305e-10  2.415066523058764e-06  4.080846258469736e-01  1.165724468987053e+00  3.228331194118410e-01  1.342437277564636e+00  1.165727753259628e+00  3.254613195802883e-01  1.347232017066162e+00 
 9.753319345614139e-06  1.199999962452866e+00  1.046620745469620e+00 -6.101509106625203e-05 -1.317442082973317e-10  2.415093243305046e-06  4.254085069469223e-01  1.165716411588907e+00  3.228267968560812e-01  1.342427984261088e+00  1.165719908886315e+00  3.254550658996424e-01  1.347223340603557e+00 
 9.758319345614140e-06  1.199999962452866e+00  1.046614048479451e+00 -6.101401716575950e-05 -1.317441934622729e-10  2.415130314008076e-06  4.427320348595676e-01  1.165708530652365e+00  3.228205967514615e-01  1.342418892640296e+00  1.165712245968870e+00  3.254489361805339e-01  1.347214873023932e+00 
 9.763319345614141e-06  1.199999962452866e+00  1.046607504446225e+00 -6.101296952578329e-05 -1.317441886490987e-10  2.415174476889335e-06  4.600552132668945e-01  1.165700835539862e+00  3.228145370739330e-01  1.342410015748366e+00  1.165704774099088e+00  3.254429484429440e-01  1.347206627549747e+00 
 9.768319345614142e-06  1.199999962452866e+00  1.046601124050794e+00 -6.101194773351269e-05 -1.317441546834627e-10  2.415222683686843e-06  4.773780458867842e-01  1.165693330484882e+00  3.228086280068355e-01  1.342401359695593e+00  1.165697497763623e+00  3.254371129329242e-01  1.347198610499842e+00 
 9.773319345614142e-06  1.199999962452866e+00  1.046594910622495e+00 -6.101095104973454e-05 -1.317441244690884e-10  2.415272592103532e-06  4.947005361745017e-01  1.165686015317402e+00  3.228028729303944e-01  1.342392924728373e+00  1.165690417067555e+00  3.254314331085808e-01  1.347190822314732e+00 
 9.778319345614143e-06  1.199999962452866e+00  1.046588862171969e+00 -6.100997857454854e-05 -1.317440766559836e-10  2.415322712889159e-06  5.120226871440565e-01  1.165678886663428e+00  3.227972702450587e-01  1.342384706901411e+00  1.165683528938634e+00  3.254259074619166e-01  1.347183259185900e+00 
 9.783319345614144e-06  1.199999962452866e+00  1.046582973503383e+00 -6.100902937021349e-05 -1.317440479937135e-10  2.415372328197162e-06  5.293445012910535e-01  1.165671939203121e+00  3.227918153044027e-01  1.342376699773282e+00  1.165676828395110e+00  3.254205314513056e-01  1.347175914701478e+00 
 9.788319345614145e-06  1.199999962452866e+00  1.046577237992524e+00 -6.100810253132326e-05 -1.317439892591816e-10  2.415421315195560e-06  5.466659805656955e-01  1.165665166755786e+00  3.227865020635126e-01  1.342368895841159e+00  1.165670309639096e+00  3.254152991525651e-01  1.347168781163524e+00 
 9.793319345614146e-06  1.199999962452866e+00  1.046571648833033e+00 -6.100719723129294e-05 -1.317439345414870e-10  2.415469934253210e-06  5.639871263868768e-01  1.165658563052636e+00  3.227813242474257e-01  1.342361287543366e+00  1.165663966858107e+00  3.254102044346577e-01  1.347161850390681e+00 
 9.798319345614146e-06  1.199999962452867e+00  1.046566199761536e+00 -6.100631272263105e-05 -1.317438551027087e-10  2.415518644905035e-06  5.813079396804817e-01  1.165652122159914e+00  3.227762760420140e-01  1.342353867808775e+00  1.165657794692930e+00  3.254052416642659e-01  1.347155113871799e+00 
 9.803319345614147e-06  1.199999962452866e+00  1.046560885364359e+00 -6.100544833588595e-05 -1.317437843697496e-10  2.415567971166014e-06  5.986284208823061e-01  1.165645838667354e+00  3.227713523949478e-01  1.342346630284140e+00  1.165651788515243e+00  3.254004060343105e-01  1.347148562228579e+00 
 9.808319345614148e-06  1.199999962452866e+00  1.046555701104725e+00 -6.100460345364337e-05 -1.317437380992928e-10  2.415618433853700e-06  6.159485699606175e-01  1.165639707694563e+00  3.227665490555110e-01  1.342339569330044e+00  1.165645944598329e+00  3.253956936559395e-01  1.347142183758580e+00 
 9.813319345614149e-06  1.199999962452866e+00  1.046550643180763e+00 -6.100377749328586e-05 -1.317437998767998e-10  2.415670499779761e-06  6.332683863986236e-01  1.165633724745378e+00  3.227618624510716e-01  1.342332679853865e+00  1.165640260291170e+00  3.253911015354070e-01  1.347135961366953e+00 
 9.818319345614150e-06  1.199999962452866e+00  1.046545708333857e+00 -6.100296988680959e-05 -1.317439831464507e-10  2.415724579112049e-06  6.505878691608286e-01  1.165627885513919e+00  3.227572895147300e-01  1.342325957061395e+00  1.165634734437794e+00  3.253866275942716e-01  1.347129866831257e+00 
 9.823319345614150e-06  1.199999962452866e+00  1.046540893664790e+00 -6.100218005610665e-05 -1.317443670456526e-10  2.415781030775631e-06  6.679070166478499e-01  1.165622185583158e+00  3.227528275165619e-01  1.342319396131873e+00  1.165629368254712e+00  3.253822708716937e-01  1.347123849777687e+00 
 9.828319345614151e-06  1.199999962452866e+00  1.046536196487952e+00 -6.100140738410663e-05 -1.317452698480981e-10  2.415840160536289e-06  6.852258266045609e-01  1.165616620016172e+00  3.227484739284638e-01  1.342312991797011e+00  1.165624167196943e+00  3.253780321047185e-01  1.347117816602080e+00 
 9.833319345614152e-06  1.199999962452866e+00  1.046531614264102e+00 -6.100065116977474e-05 -1.317471089965280e-10  2.415902208434981e-06  7.025442960054564e-01  1.165611182669945e+00  3.227442263616432e-01  1.342306737661361e+00  1.165619144665623e+00  3.253739150472392e-01  1.347111589879840e+00 
 9.838319345614153e-06  1.199999962452866e+00  1.046527144590009e+00 -6.099991055189540e-05 -1.317507615021073e-10  2.415967268052910e-06  7.198624208421631e-01  1.165605864946205e+00  3.227400825580694e-01  1.342300625007823e+00  1.165614329239066e+00  3.253699291284106e-01  1.347104830020933e+00 
 9.843319345614154e-06  1.199999962452866e+00  1.046522785288969e+00 -6.099918434982981e-05 -1.317579554133161e-10  2.416035153073622e-06  7.371801958338333e-01  1.165600653476607e+00  3.227360404787545e-01  1.342294640586855e+00  1.165609778743951e+00  3.253660946939939e-01  1.347096883964076e+00 
 9.848319345614154e-06  1.199999962452866e+00  1.046518534628022e+00 -6.099847077790895e-05 -1.317720907087058e-10  2.416105058114066e-06  7.544976138502808e-01  1.165595525648431e+00  3.227320985165889e-01  1.342288762357638e+00  1.165605607440577e+00  3.253624531751736e-01  1.347086492881593e+00 
 9.853319345614155e-06  1.199999962452866e+00  1.046514391751933e+00 -6.099776687619324e-05 -1.317997109350625e-10  2.416174924203126e-06  7.718146649102419e-01  1.165590440995619e+00  3.227282559234190e-01  1.342282951293718e+00  1.165602038582826e+00  3.253590867530303e-01  1.347071227736921e+00 
 9.858319345614156e-06  1.199999962452865e+00  1.046510357517038e+00 -6.099706742797330e-05 -1.318530514878270e-10  2.416240197527040e-06  7.891313343760435e-01  1.165585324617856e+00  3.227245136328088e-01  1.342277135589382e+00  1.165599506021491e+00  3.253561563520125e-01  1.347046400164907e+00 
 9.863319345614157e-06  1.199999962452865e+00  1.046506436096693e+00 -6.099636286858279e-05 -1.319564087200915e-10  2.416291388515930e-06  8.064475994444313e-01  1.165580035222080e+00  3.227208758465264e-01  1.342271180218394e+00  1.165598850560256e+00  3.253539750411891e-01  1.347002964230045e+00 
