 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.646681095944514e-06  5.133512408589045e-06  1.040243855572605e+00 -4.123165136280559e-04  1.762028966628300e-07  1.092059490017749e+00  1.518544898287107e-04  1.330703602478324e+00  4.920252682426727e-01  1.171511390494760e+00  1.188991788520962e+00  4.352640222132311e-01  1.445106671396276e+00 
 2.646711553669171e-06  4.739624913834176e-06  1.040229987167871e+00 -4.089504624246950e-04  1.871825507959435e-07  1.092205966502700e+00  2.322047336519324e-04  1.330705072571274e+00  4.921682358556577e-01  1.169306650043797e+00  1.188726569589881e+00  4.352620393715397e-01  1.444926776309373e+00 
 2.646742985406362e-06  3.612489916456284e-06  1.040248449862927e+00 -4.043988630070967e-04  9.686868966826555e-08  1.092355492006964e+00  3.090016071064230e-04  1.330799269794869e+00  4.923141487718644e-01  1.167234774108275e+00  1.188546047985819e+00  4.352778023960284e-01  1.444807313931293e+00 
 2.646770026234791e-06  1.975128808709886e-06  1.040277435753540e+00 -4.032884508156918e-04 -1.282327145102897e-07  1.092481179095939e+00  3.357153201169785e-04  1.330935227050436e+00  4.924223498308877e-01  1.165692562097062e+00  1.188445739322899e+00  4.352840433009189e-01  1.444734574218610e+00 
 2.646795316588866e-06  7.002096437221690e-07  1.040299535755960e+00 -4.091298441660182e-04 -3.980592149601613e-07  1.092595987720497e+00  2.990968996988044e-04  1.331075676555330e+00  4.924998296736203e-01  1.164487757496455e+00  1.188363644503349e+00  4.352659552834720e-01  1.444661946675372e+00 
 2.646814179400750e-06 -3.267912552206484e-08  1.040305596452099e+00 -4.221068724994087e-04 -6.681382386888591e-07  1.092680665140514e+00  2.238555502718312e-04  1.331171891215378e+00  4.925431579020099e-01  1.163736209539506e+00  1.188290067658676e+00  4.352329875690244e-01  1.444585161204808e+00 
 2.646834147987000e-06  4.402213977173774e-07  1.040291641462944e+00 -4.425325264205890e-04 -8.489902230420912e-07  1.092763113872682e+00  9.534402134384100e-05  1.331250973397894e+00  4.925640754220543e-01  1.163067011947142e+00  1.188192891171438e+00  4.351674135058941e-01  1.444482844868756e+00 
 2.646847486434030e-06  2.368019393164519e-06  1.040264309818223e+00 -4.535665096390923e-04 -7.562807968756047e-07  1.092808272028983e+00 -2.013583148106105e-05  1.331287086757572e+00  4.925532909873822e-01  1.162690815058423e+00  1.188121370882133e+00  4.350966101176731e-01  1.444416253963109e+00 
 2.646864141847455e-06  3.872106652758377e-06  1.040203713958412e+00 -4.673390040870514e-04 -8.041842189361976e-07  1.092853407120374e+00 -1.989633861139579e-04  1.331299011872381e+00  4.925129570943087e-01  1.162264768399993e+00  1.188006854302011e+00  4.349751505045831e-01  1.444313845954095e+00 
 2.646885500835269e-06  3.719863973621816e-06  1.040082562346856e+00 -4.846173126789826e-04 -9.692233741808196e-07  1.092900095874950e+00 -4.849091538035166e-04  1.331259198186810e+00  4.924348437029542e-01  1.161736830551139e+00  1.187808809294811e+00  4.347757246980080e-01  1.444134917469328e+00 
 2.646909669100860e-06  2.595159435156532e-06  1.039892489869680e+00 -5.015437307519376e-04 -1.202250926282923e-06  1.092946655309049e+00 -8.848874735504511e-04  1.331148222379629e+00  4.923307236770849e-01  1.161109877467487e+00  1.187513317211712e+00  4.345042849652369e-01  1.443861689153443e+00 
 2.646941116461358e-06  1.671821746286659e-06  1.039567658499670e+00 -5.125825962119856e-04 -1.522631942880039e-06  1.093002343233705e+00 -1.530653452212478e-03  1.330905488412677e+00  4.921803916921000e-01  1.160166681864305e+00  1.187011721785548e+00  4.340835881593894e-01  1.443392142204412e+00 
 2.646976359716668e-06  1.196048403166330e-06  1.039096399503788e+00 -5.085311570239117e-04 -1.940712890078872e-06  1.093054578703128e+00 -2.440557668782306e-03  1.330496586806560e+00  4.919835083598723e-01  1.158839512976526e+00  1.186280945137478e+00  4.335091149373402e-01  1.442708167104370e+00 
 2.647008237451914e-06  1.464955069084163e-06  1.038597323127340e+00 -5.082355542983535e-04 -2.310038913408525e-06  1.093106459297180e+00 -3.429638354004847e-03  1.330046680008418e+00  4.918234762703384e-01  1.157359855060143e+00  1.185490746350041e+00  4.329378811325310e-01  1.441968816853590e+00 
 2.647042321963142e-06  2.833118190444601e-06  1.038066137959851e+00 -5.199241925035918e-04 -2.569718510057307e-06  1.093207477046557e+00 -4.616492049132451e-03  1.329588737770178e+00  4.917812219441308e-01  1.155527459564820e+00  1.184577371906879e+00  4.323923813846811e-01  1.441107576915589e+00 
 2.647078844856525e-06  3.676074586218109e-06  1.037594894384965e+00 -5.523037217777777e-04 -2.676329946458512e-06  1.093407176407665e+00 -5.999189435951877e-03  1.329230254530956e+00  4.919600981551256e-01  1.153365435765542e+00  1.183592546253221e+00  4.319868266191071e-01  1.440158055453444e+00 
 2.647119494420724e-06  3.251417086129549e-06  1.037280633105208e+00 -5.978934213758531e-04 -2.537634222174816e-06  1.093764992246428e+00 -7.639120801459226e-03  1.329072547336439e+00  4.924553157044109e-01  1.150843949079821e+00  1.182554231557497e+00  4.318250488483844e-01  1.439117645031576e+00 
 2.647156828596723e-06  2.548340632708525e-06  1.037240454368721e+00 -6.331118705704458e-04 -2.037049668151531e-06  1.094226542390493e+00 -9.204893890154124e-03  1.329197903428949e+00  4.931665871795322e-01  1.148521141220735e+00  1.181695509182593e+00  4.319697415906174e-01  1.438217350383409e+00 
 2.647199597448616e-06  2.205398096324948e-06  1.037576053780109e+00 -6.582236700567568e-04 -7.898287800295452e-07  1.094970884307857e+00 -1.100272630449148e-02  1.329789830422905e+00  4.942871638291066e-01  1.145966321702972e+00  1.180853569354786e+00  4.325158066910261e-01  1.437312123909177e+00 
 2.647235111103810e-06  3.191576571028299e-06  1.038226392010580e+00 -6.686648864713643e-04  1.371966891127982e-06  1.095829964617279e+00 -1.243585394442612e-02  1.330748762765702e+00  4.954475697160939e-01  1.143963861951703e+00  1.180236816995132e+00  4.332688158997386e-01  1.436699101805645e+00 
 2.647271520262956e-06  7.041431279165621e-06  1.039211633401528e+00 -6.722733705560039e-04  5.991455899856451e-06  1.096859090288294e+00 -1.377137194998876e-02  1.331965114273796e+00  4.968028305980624e-01  1.141999459911167e+00  1.179671253368407e+00  4.343570035369559e-01  1.436224369972451e+00 
 2.647296061460251e-06  3.372240191498442e-06  1.039979600776716e+00 -6.735598837808982e-04  8.301180405863434e-06  1.097358671799126e+00 -1.458533222868779e-02  1.332772564902493e+00  4.976346429317731e-01  1.140675852854459e+00  1.179300883009231e+00  4.351739239578928e-01  1.435952497434792e+00 
 2.647325333826901e-06 -3.467882825123623e-05  1.040945494943447e+00 -6.705286052190936e-04 -2.048584269583969e-06  1.096985322762358e+00 -1.545821816765090e-02  1.333645302985899e+00  4.982610730892100e-01  1.139139032487098e+00  1.178857431384167e+00  4.361882368451614e-01  1.435615218946208e+00 
 2.647354374374947e-06 -9.880171863422405e-05  1.041894384582067e+00 -6.642441165790118e-04 -3.234238866556631e-05  1.094767227783078e+00 -1.621815835480962e-02  1.334270337992255e+00  4.980701391273037e-01  1.137820737001322e+00  1.178375362036373e+00  4.371571798963772e-01  1.435202971014529e+00 
 2.647384788991465e-06 -1.210511847954337e-04  1.042829107263280e+00 -6.478336019251883e-04 -7.218871531274497e-05  1.089743270343551e+00 -1.687117679894297e-02  1.334538976572954e+00  4.965611519822907e-01  1.136980657025818e+00  1.177866238793602e+00  4.380794091711801e-01  1.434739511196031e+00 
 2.647403559203004e-06 -6.398304779418281e-05  1.043375440559512e+00 -6.263258658070569e-04 -8.862966468950008e-05  1.085082781023307e+00 -1.717878228836469e-02  1.334492470227198e+00  4.948548743902333e-01  1.136892182934711e+00  1.177617748293610e+00  4.386094524021517e-01  1.434523312721548e+00 
 2.647422254725269e-06  3.275088447653328e-05  1.043898702563252e+00 -5.943598684339628e-04 -9.292457430417936e-05  1.079165753623960e+00 -1.741793821816072e-02  1.334244721125260e+00  4.925098674547234e-01  1.137224272229835e+00  1.177457401144152e+00  4.391097832026263e-01  1.434406286571617e+00 
 2.647444086053222e-06  1.223974266260174e-04  1.044465924387679e+00 -5.484676958248583e-04 -9.245112878821542e-05  1.070623590680079e+00 -1.764238767696889e-02  1.333570824560056e+00  4.889213116908762e-01  1.138146885846965e+00  1.177350366906457e+00  4.396243066195031e-01  1.434362303800516e+00 
 2.647467151909943e-06  1.537755861053754e-04  1.044974855941056e+00 -4.961748263813477e-04 -9.051299806050083e-05  1.059748887283098e+00 -1.784951510506244e-02  1.332207210933608e+00  4.841683354515641e-01  1.139659377508136e+00  1.177258998482469e+00  4.400330541909032e-01  1.434347655632858e+00 
 2.647502404685817e-06  1.349279409091625e-04  1.045503491004139e+00 -4.191434625015622e-04 -8.607302311212028e-05  1.039816226098074e+00 -1.814141341690335e-02  1.328316024280159e+00  4.754199534931102e-01  1.142742885847376e+00  1.177054807201986e+00  4.403646994624420e-01  1.434275148107105e+00 
 2.647535393786718e-06  1.055852139722287e-04  1.045706693291681e+00 -3.578357817219363e-04 -8.018501452559360e-05  1.018035179644281e+00 -1.837829449657476e-02  1.322211238972246e+00  4.663196476738631e-01  1.146144802384089e+00  1.176752069610793e+00  4.404050419311011e-01  1.434103800157881e+00 
 2.647577055505538e-06  7.690188419056633e-05  1.045582517167686e+00 -2.965880729597402e-04 -7.215576684670672e-05  9.871774470936451e-01 -1.858990341174871e-02  1.310500351848378e+00  4.549580196493171e-01  1.150576734352234e+00  1.176189046807932e+00  4.401741250381604e-01  1.433702140628722e+00 
 2.647618255739150e-06  6.396848868506319e-05  1.045102054879266e+00 -2.517978307289047e-04 -6.374611189297202e-05  9.539851399444274e-01 -1.868863784664175e-02  1.294580509224263e+00  4.451291160906253e-01  1.154571110649196e+00  1.175422682054956e+00  4.397110292644112e-01  1.433078638774122e+00 
 2.647667657389554e-06  6.352046669451561e-05  1.044195726113901e+00 -2.133780870444830e-04 -5.380552253151123e-05  9.120299646629996e-01 -1.867478385313818e-02  1.271360820985317e+00  4.362081250583166e-01  1.158345636589125e+00  1.174264632657018e+00  4.389473448558497e-01  1.432066942038935e+00 
 2.647723830482060e-06  2.588708223378890e-05  1.042958046104085e+00 -1.839191015900291e-04 -4.467108458436325e-05  8.629711708850974e-01 -1.852583115170574e-02  1.243189127168067e+00  4.297377015873074e-01  1.161213912335880e+00  1.172764300762908e+00  4.379381721029525e-01  1.430717747626800e+00 
 2.647799182997273e-06 -6.840432231294557e-04  1.041348460685265e+00 -1.596236882507947e-04 -4.278233522037240e-05  7.970821544919470e-01 -1.819375496438142e-02  1.209101161833042e+00  4.252755179422247e-01  1.163400853928034e+00  1.170742296278966e+00  4.365961365984095e-01  1.428923463701497e+00 
 2.647849765420957e-06 -2.887918671886833e-03  1.040428489962740e+00 -1.503523291420130e-04 -4.387510077704380e-05  7.535388966948743e-01 -1.792237211544385e-02  1.190486911704124e+00  4.239955112543495e-01  1.164252867752033e+00  1.169492751455687e+00  4.357974436653519e-01  1.427854798227977e+00 
 2.647879958515534e-06 -5.179279871730239e-03  1.039966344515235e+00 -1.466677203911142e-04 -4.435296417083790e-05  7.279933348658768e-01 -1.775106244491199e-02  1.181305409898364e+00  4.236320291255643e-01  1.164651150595980e+00  1.168813497769058e+00  4.353833682120789e-01  1.427294558362426e+00 
 2.647894650646851e-06 -6.048990112890301e-03  1.039767695632894e+00 -1.452282340510998e-04 -4.830810744374859e-05  7.157106434129763e-01 -1.766654807035112e-02  1.177378437726551e+00  4.235269686209920e-01  1.164834117167808e+00  1.168504207826395e+00  4.352021293049843e-01  1.427045692175030e+00 
 2.647911516690505e-06 -5.121491658373491e-03  1.039561771023423e+00 -1.437127767334517e-04 -6.101169442503169e-05  7.017498598689422e-01 -1.756950778905276e-02  1.173300642350614e+00  4.234410451641714e-01  1.165049054891876e+00  1.168168564993847e+00  4.350125609665431e-01  1.426780444803256e+00 
 2.647924283457118e-06 -1.336400459646162e-03  1.039421349835503e+00 -1.426111130799524e-04 -7.943869029689978e-05  6.912869470050860e-01 -1.749626219706991e-02  1.170506254020303e+00  4.233954912830916e-01  1.165219092970596e+00  1.167929055725281e+00  4.348825881398322e-01  1.426594191778389e+00 
 2.647936435762377e-06  6.722801818284767e-03  1.039299623019994e+00 -1.415608482762845e-04 -1.056271001022610e-04  6.814146583420128e-01 -1.742681149357785e-02  1.168066667530758e+00  4.233655302210173e-01  1.165389048068714e+00  1.167713250678069e+00  4.347697404201308e-01  1.426428344862795e+00 
 2.647948819201501e-06  2.173019846312649e-02  1.039187058047958e+00 -1.404670788075753e-04 -1.412314277321964e-04  6.714441956993369e-01 -1.735636588528123e-02  1.165788097984128e+00  4.233473055397421e-01  1.165572009995247e+00  1.167506008364869e+00  4.346655238113294e-01  1.426270559491198e+00 
 2.647962844874083e-06  4.988723971984288e-02  1.039072904136362e+00 -1.392014578304055e-04 -1.906888738503864e-04  6.602629944450935e-01 -1.727701116469712e-02  1.163443219732561e+00  4.233407314694204e-01  1.165793001917483e+00  1.167287295949204e+00  4.345603409345537e-01  1.426105185795996e+00 
 2.647977781208346e-06  9.471918933128362e-02  1.038966245158208e+00 -1.378481970296629e-04 -2.460023790256712e-04  6.484883103911456e-01 -1.719295535278290e-02  1.161202369837444e+00  4.233494229370190e-01  1.166046730332359e+00  1.167074022428687e+00  4.344630930785728e-01  1.425944575815585e+00 
 2.647998174521052e-06  1.787315436249682e-01  1.038844130816571e+00 -1.361454744466998e-04 -3.046317750785820e-04  6.326364690081850e-01 -1.707882571842571e-02  1.158531857426992e+00  4.233859621058018e-01  1.166428378915937e+00  1.166817209427031e+00  4.343541474055326e-01  1.425750771082793e+00 
 2.648013051561537e-06  2.528713486916344e-01  1.038771286917746e+00 -1.351440836328494e-04 -3.281088492054034e-04  6.212381241406278e-01 -1.699609841894357e-02  1.156845641210410e+00  4.234293976363393e-01  1.166734633801520e+00  1.166655295458721e+00  4.342911875966439e-01  1.425627210103468e+00 
 2.648029552811246e-06  3.422693502022633e-01  1.038705291376188e+00 -1.343549118560808e-04 -3.369520146654166e-04  6.087609235141612e-01 -1.690508434914921e-02  1.155209341724259e+00  4.234924992065951e-01  1.167104015243268e+00  1.166500754516669e+00  4.342363079644749e-01  1.425506428502435e+00 
 2.648047368051694e-06  4.416933805302425e-01  1.038650119016480e+00 -1.338305007057027e-04 -3.328571113964412e-04  5.954876307230983e-01 -1.680793726006878e-02  1.153693373044255e+00  4.235765144124554e-01  1.167540353657026e+00  1.166363415405874e+00  4.341932402340815e-01  1.425393966343782e+00 
 2.648067937457650e-06  5.548111266106034e-01  1.038605479247654e+00 -1.335022924820765e-04 -3.178805064456070e-04  5.804196014734851e-01 -1.669733226210602e-02  1.152234009460706e+00  4.236921074479071e-01  1.168096377209272e+00  1.166243183154372e+00  4.341627843665889e-01  1.425286242281920e+00 
 2.648093973576618e-06  6.893228389229661e-01  1.038575761939970e+00 -1.333377544413453e-04 -2.891057968472298e-04  5.617453274947226e-01 -1.655964353954596e-02  1.150781229737931e+00  4.238642395166013e-01  1.168887237601880e+00  1.166150396956227e+00  4.341515049752833e-01  1.425182817820352e+00 
 2.648126685986242e-06  8.369270554572621e-01  1.038576888183856e+00 -1.333883422999823e-04 -2.408620833900802e-04  5.389169261564000e-01 -1.638994367984957e-02  1.149493195603433e+00  4.241169486193714e-01  1.170030643698999e+00  1.166127958229083e+00  4.341765950965595e-01  1.425103434857969e+00 
 2.648166708455839e-06  9.769573956052282e-01  1.038630277014831e+00 -1.336899350806157e-04 -1.717192838156662e-04  5.119502258688512e-01 -1.618666619364845e-02  1.148595020693142e+00  4.244741624456978e-01  1.171675036466301e+00  1.166241310704658e+00  4.342601727247070e-01  1.425080204451665e+00 
 2.648218812805332e-06  1.094249583412127e+00  1.038774339621793e+00 -1.341802810822880e-04 -9.153147659292812e-05  4.784255646622222e-01 -1.592809513716665e-02  1.148312478237051e+00  4.250056794344080e-01  1.174251123074389e+00  1.166613694636837e+00  4.344439574823379e-01  1.425166739161494e+00 
 2.648255522499639e-06  1.141462395649448e+00  1.038920981176181e+00 -1.344723103408269e-04 -5.329594626387312e-05  4.558733513283582e-01 -1.574955194170040e-02  1.148609460808278e+00  4.254187760284652e-01  1.176374277981900e+00  1.167023301951641e+00  4.346182921813445e-01  1.425304514017397e+00 
 2.648297932593139e-06  1.172331747423271e+00  1.039130603019373e+00 -1.347589339592274e-04 -2.640564640681850e-05  4.309029135954697e-01 -1.554650570451043e-02  1.149350338506247e+00  4.259288974812474e-01  1.179155551316161e+00  1.167639878948074e+00  4.348589423509250e-01  1.425539739581244e+00 
 2.648352698144514e-06  1.191415145028563e+00  1.039456213504094e+00 -1.351221853622903e-04 -8.929445721290394e-06  4.003420649887677e-01 -1.528872313904889e-02  1.150794377666710e+00  4.266302045230438e-01  1.183275617532349e+00  1.168647839456650e+00  4.352222196791465e-01  1.425959643972643e+00 
 2.648406657856375e-06  1.198501108009110e+00  1.039829506957343e+00 -1.355280093267829e-04 -2.125488902200624e-06  3.720410045523106e-01 -1.503895670165255e-02  1.152638282171482e+00  4.273590988945575e-01  1.187914588462390e+00  1.169856635221849e+00  4.356293549593023e-01  1.426497077010979e+00 
 2.648481114703906e-06  1.201195931555702e+00  1.040415498870884e+00 -1.362257436298104e-04  6.934275578387730e-07  3.358215601356914e-01 -1.469994691705924e-02  1.155686234322136e+00  4.284109780720659e-01  1.195230687406476e+00  1.171837939321855e+00  4.362560637700941e-01  1.427431376725838e+00 
 2.648567193503709e-06  1.201209534551651e+00  1.041175942764104e+00 -1.372514241630098e-04  9.394881575300979e-07  2.978284854280970e-01 -1.431441498651870e-02  1.159735999389229e+00  4.296727720182865e-01  1.204929035177596e+00  1.174522833127300e+00  4.370547990003822e-01  1.428775720747302e+00 
 2.648702330982596e-06  1.200522474157628e+00  1.042498023607528e+00 -1.393076455239148e-04  4.648808295680951e-07  2.458414306454063e-01 -1.371837023751281e-02  1.166810880045946e+00  4.317004859201423e-01  1.222478700682692e+00  1.179419489074394e+00  4.384195226854061e-01  1.431408670062382e+00 
 2.648905394861143e-06  1.200043997152139e+00  1.044642562791727e+00 -1.432679634059586e-04  7.495610487150920e-08  1.828978609009928e-01 -1.283320216701503e-02  1.178246256521754e+00  4.347231157292114e-01  1.252768775922083e+00  1.187843472889992e+00  4.405955715982988e-01  1.436376404999851e+00 
 2.649119641981224e-06  1.199959662772770e+00  1.046922236768344e+00 -1.483482080734567e-04 -1.543031268289379e-08  1.327851319770276e-01 -1.190291687616198e-02  1.190440007875619e+00  4.377066083991391e-01  1.287406244596270e+00  1.197391442250855e+00  4.428773795841295e-01  1.442563234205966e+00 
 2.649315633235388e-06  1.199977869758797e+00  1.048840151367458e+00 -1.536209330058041e-04 -1.397562133792940e-08  9.862699255806172e-02 -1.104986974942361e-02  1.200936681791444e+00  4.400916596174883e-01  1.319011348900686e+00  1.205989751927134e+00  4.447789978678661e-01  1.448610640897148e+00 
 2.649503830215066e-06  1.199993483532065e+00  1.050378018923652e+00 -1.593985755929774e-04 -7.121914528081915e-09  7.396340164766281e-02 -1.022676654621792e-02  1.209800532943000e+00  4.419477458148769e-01  1.347081483688891e+00  1.213471764537995e+00  4.462918750342312e-01  1.454297473764666e+00 
 2.649677390841049e-06  1.199998323655580e+00  1.051476306683668e+00 -1.665874203138290e-04 -4.967516830504257e-09  5.668136126052323e-02 -9.463662201712060e-03  1.216646311677255e+00  4.432498214571545e-01  1.369671955927130e+00  1.219371770973517e+00  4.473616997406961e-01  1.459173945729689e+00 
 2.649848700784774e-06  1.199998946847725e+00  1.052285408089263e+00 -1.792646889915719e-04 -4.657743187187945e-09  4.357110918993613e-02 -8.706581034970670e-03  1.222172744844884e+00  4.441964028719842e-01  1.388376070047902e+00  1.224209910523798e+00  4.481382986445828e-01  1.463563237348938e+00 
 2.650014562285545e-06  1.199998680433665e+00  1.052856686815571e+00 -2.036881104019916e-04 -4.418323048302892e-09  3.376920122410079e-02 -7.970082135979571e-03  1.226496088904876e+00  4.448586338426661e-01  1.403281261303365e+00  1.228040050964978e+00  4.486756816084922e-01  1.467405120911214e+00 
 2.650181764417015e-06  1.199998479956467e+00  1.053267922901556e+00 -2.473738567056560e-04 -3.583643317384208e-09  2.611325697951242e-02 -7.224414173081976e-03  1.230007507827427e+00  4.453339391086367e-01  1.415635316209171e+00  1.231176571160638e+00  4.490529596470773e-01  1.470889421993577e+00 
 2.650299547838640e-06  1.199998432348198e+00  1.053488087929033e+00 -2.876004621888297e-04 -8.865305866661913e-10  2.181347939045453e-02 -6.696797287584146e-03  1.232086924268901e+00  4.455874515256785e-01  1.423032197286928e+00  1.233045816645820e+00  4.492503146178074e-01  1.473147525864364e+00 
 2.650355128220005e-06  1.199998450817070e+00  1.053583445783132e+00 -3.041866917501898e-04  4.701455460295765e-09  2.005794775126894e-02 -6.446289945987879e-03  1.232994478826045e+00  4.456967569518556e-01  1.426229110744939e+00  1.233865372636008e+00  4.493359032230642e-01  1.474177501527780e+00 
 2.650404063065223e-06  1.199998473874591e+00  1.053672225690534e+00 -3.137619782856196e-04  1.272181990152051e-08  1.863747563557699e-02 -6.224348722816106e-03  1.233784293530447e+00  4.457975199452583e-01  1.428946300123528e+00  1.234580959419827e+00  4.494166615464895e-01  1.475083002743282e+00 
 2.650457743639246e-06  1.199998460156360e+00  1.053782853925122e+00 -3.181096896492592e-04  2.084000518874036e-08  1.719915569720393e-02 -5.979853343891201e-03  1.234667378902804e+00  4.459200570758246e-01  1.431871486158997e+00  1.235384442070067e+00  4.495180075087174e-01  1.476091035818197e+00 
 2.650522794500054e-06  1.199998384572204e+00  1.053937794784989e+00 -3.186838675365243e-04  2.300580924091822e-08  1.560587638125326e-02 -5.684385748978432e-03  1.235777014166363e+00  4.460851550989669e-01  1.435371005866745e+00  1.236400575993217e+00  4.496590645999164e-01  1.477341236210102e+00 
 2.650557807988569e-06  1.199998331828667e+00  1.054028828619441e+00 -3.168439807033065e-04  1.931743981501916e-08  1.481098404913698e-02 -5.526432366876348e-03  1.236390673472731e+00  4.461790775033506e-01  1.437233062810241e+00  1.236966031799152e+00  4.497411308945996e-01  1.478025127142836e+00 
 2.650588253804346e-06  1.199998284669193e+00  1.054109608905756e+00 -3.124901347464396e-04  1.219648382858291e-08  1.415206996176684e-02 -5.390175645509466e-03  1.236928350365823e+00  4.462605265630847e-01  1.438832663184613e+00  1.237463829596829e+00  4.498131604958162e-01  1.478621668786410e+00 
 2.650613900647745e-06  1.199998227475488e+00  1.054175879405863e+00 -3.046767303584912e-04  9.634837246996358e-10  1.361828238047205e-02 -5.276683602372695e-03  1.237377521821415e+00  4.463255832818447e-01  1.440156554617008e+00  1.237881615531896e+00  4.498711266940474e-01  1.479120353376018e+00 
 2.650640258073861e-06  1.199998149787848e+00  1.054237570601334e+00 -2.906100210227030e-04 -1.657929658919327e-08  1.308815459312008e-02 -5.161898276896737e-03  1.237822708062273e+00  4.463838347611008e-01  1.441475613742310e+00  1.238297610314834e+00  4.499231120546455e-01  1.479619556938708e+00 
 2.650670519575904e-06  1.199998088429963e+00  1.054292384370327e+00 -2.670449655158831e-04 -4.109425962352375e-08  1.250113466675512e-02 -5.032803842439892e-03  1.238290380174535e+00  4.464324299568972e-01  1.442902657750217e+00  1.238736666647381e+00  4.499658810780824e-01  1.480158858928445e+00 
 2.650703072301788e-06  1.199998138051559e+00  1.054325128036734e+00 -2.376991098219144e-04 -6.484602247012475e-08  1.189551851905499e-02 -4.896244704852094e-03  1.238722571370412e+00  4.464585597221222e-01  1.444302731727157e+00  1.239143947081985e+00  4.499869748472493e-01  1.480684121214430e+00 
 2.650735349234120e-06  1.199998403795842e+00  1.054330888362590e+00 -2.112511413147943e-04 -7.010906413111839e-08  1.132282409872785e-02 -4.759619297950169e-03  1.239077092704429e+00  4.464623899617559e-01  1.445548189653750e+00  1.239478536679282e+00  4.499864681815728e-01  1.481147974623574e+00 
 2.650769908985352e-06  1.199998740525028e+00  1.054317351197007e+00 -1.911657835538233e-04 -5.969049132525355e-08  1.074159334564235e-02 -4.608559999279434e-03  1.239401183441050e+00  4.464543057472138e-01  1.446767001400683e+00  1.239783850614154e+00  4.499735415010803e-01  1.481601840529849e+00 
 2.650802276166177e-06  1.199998846373776e+00  1.054296731190852e+00 -1.784130012436157e-04 -4.869668532442056e-08  1.022667134885992e-02 -4.462908658885103e-03  1.239678608901198e+00  4.464429672684514e-01  1.447848977967134e+00  1.240044120340251e+00  4.499569441692901e-01  1.482007162585595e+00 
 2.650855840753482e-06  1.199998716963790e+00  1.054268595462128e+00 -1.636449636620841e-04 -2.842606892154114e-08  9.431922598603234e-03 -4.216631620007118e-03  1.240129078646767e+00  4.464301019817493e-01  1.449606631456030e+00  1.240464607647385e+00  4.499339168593930e-01  1.482675377986396e+00 
 2.650913272621939e-06  1.199998504830758e+00  1.054266705400658e+00 -1.513303963690892e-04 -9.520970792957231e-09  8.651615550786421e-03 -3.949454979790610e-03  1.240652043644464e+00  4.464398953289802e-01  1.451537387812155e+00  1.240951628619705e+00  4.499314930099609e-01  1.483428694892733e+00 
 2.650991992754040e-06  1.199998336619120e+00  1.054324201787549e+00 -1.375817990431815e-04  5.468324042308641e-09  7.687610781176369e-03 -3.583401251727156e-03  1.241483574417338e+00  4.465043258349867e-01  1.454321719205290e+00  1.241728076289444e+00  4.499789427693881e-01  1.484551067684053e+00 
 2.651074706136413e-06  1.199998303602553e+00  1.054440261800386e+00 -1.276747692170418e-04  1.007267987830144e-08  6.790249739567521e-03 -3.201542749758355e-03  1.242477265787931e+00  4.466204886489339e-01  1.457342783299202e+00  1.242661112097025e+00  4.500790512231630e-01  1.485808745512105e+00 
 2.651171644290354e-06  1.199998345978595e+00  1.054610824000802e+00 -1.202137193806114e-04  8.168325130350418e-09  5.869681717250223e-03 -2.757689269835621e-03  1.243742719265292e+00  4.467885961784970e-01  1.460876378991909e+00  1.243858220195454e+00  4.502317580818248e-01  1.487325023408673e+00 
 2.651276721368466e-06  1.199998396983177e+00  1.054805687046434e+00 -1.147447800486811e-04  3.615995795474346e-09  5.010782794629485e-03 -2.279394012630560e-03  1.245179849358681e+00  4.469809134203905e-01  1.464599128755159e+00  1.245229456074825e+00  4.504110771255718e-01  1.488972030557717e+00 
 2.651412336030578e-06  1.199998426097490e+00  1.055046860101945e+00 -1.091873853386529e-04 -1.205231285421444e-09  4.082548879394966e-03 -1.663750526123754e-03  1.247061994219633e+00  4.472185112602194e-01  1.469174470249002e+00  1.247041798076170e+00  4.506358197117596e-01  1.491063696220223e+00 
 2.651591651486563e-06  1.199998428291956e+00  1.055333594251860e+00 -1.029095835387932e-04 -4.437398217758739e-09  3.108012416741028e-03 -8.498440204418567e-04  1.249508241038520e+00  4.474980300296522e-01  1.474823606453605e+00  1.249419124510579e+00  4.509025501383286e-01  1.493745119339594e+00 
 2.651835969934413e-06  1.199998419885334e+00  1.055661704329366e+00 -9.602697229259741e-05 -5.567570629277571e-09  2.131873678004669e-03  2.606668964169543e-04  1.252668014672443e+00  4.478121078578038e-01  1.481861337560438e+00  1.252515517777896e+00  4.512040432799361e-01  1.497228802653070e+00 
 2.652073790039598e-06  1.199998415519365e+00  1.055915865288952e+00 -9.139009577903311e-05 -5.368129028150718e-09  1.471776390300715e-03  1.343426412490945e-03  1.255518219683395e+00  4.480499033865191e-01  1.488073230790236e+00  1.255325961219361e+00  4.514333257757714e-01  1.500428320862411e+00 
