 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.014561765216384e-06  1.200540669761822e+00  1.033340934157768e+00 -4.238908628748220e-04 -7.747750885182513e-05 -1.956255729477259e-02  1.083649979816063e+00  1.182851595512939e+00  3.961850597380722e-01  1.410948323409962e+00  1.328509106037230e+00  4.630734941988869e-01  1.168360630756389e+00 
 3.014581440354799e-06  1.202979320043305e+00  1.033466930992838e+00 -4.229882022650920e-04 -1.009952429432403e-04 -1.955590490027396e-02  1.077654585922295e+00  1.183454218840713e+00  3.962280415622614e-01  1.411206346157700e+00  1.328553868840375e+00  4.600519123519907e-01  1.170213183709680e+00 
 3.014611860224292e-06  1.210773263273940e+00  1.033576482401632e+00 -4.158369118517682e-04 -1.312200531583921e-04 -1.952955074158242e-02  1.066502761008003e+00  1.184292495353635e+00  3.961998372064853e-01  1.411602090316977e+00  1.328088295053431e+00  4.543018420008692e-01  1.173566733908671e+00 
 3.014639760231215e-06  1.204822533592819e+00  1.033587375006788e+00 -4.025315426932343e-04 -1.525450234088519e-04 -1.948997591153512e-02  1.054315902530907e+00  1.184956309449000e+00  3.960867795592684e-01  1.411948765508322e+00  1.326915974759459e+00  4.480044971249035e-01  1.177144650102613e+00 
 3.014658113439089e-06  1.173521615968751e+00  1.033544416047548e+00 -3.923480798437234e-04 -1.504138780090706e-04 -1.945655208681232e-02  1.045306784582374e+00  1.185326546887419e+00  3.959670670162653e-01  1.412154626758798e+00  1.325657414759416e+00  4.434067017644960e-01  1.179729992025558e+00 
 3.014680476093009e-06  1.094933911211185e+00  1.033431764330191e+00 -3.800160323136261e-04 -1.289904797699155e-04 -1.940864697233333e-02  1.033320690278391e+00  1.185693598172865e+00  3.957704537134479e-01  1.412364695407001e+00  1.323459798571924e+00  4.374478835785310e-01  1.183066104422060e+00 
 3.014701422453210e-06  9.936740544714145e-01  1.033263754197699e+00 -3.684548722617381e-04 -1.121623327036422e-04 -1.935712525163162e-02  1.021154943021776e+00  1.185949550992981e+00  3.955386987932832e-01  1.412511699148005e+00  1.320624181578764e+00  4.316514660845536e-01  1.186311322981699e+00 
 3.014722540423517e-06  8.791464721884795e-01  1.033034226217115e+00 -3.568202686730607e-04 -1.056886670259427e-04 -1.929917465568893e-02  1.008049194550855e+00  1.186120385594241e+00  3.952644467492009e-01  1.412604549267782e+00  1.316895424042754e+00  4.257591697701755e-01  1.189629520220766e+00 
 3.014746614402315e-06  7.454764094196603e-01  1.032702286699445e+00 -3.438256779305711e-04 -1.047114496426655e-04 -1.922648982698087e-02  9.921885881886938e-01  1.186202838999251e+00  3.949089380999016e-01  1.412631980205931e+00  1.311461404630868e+00  4.192027258942085e-01  1.193372590259345e+00 
 3.014772745332764e-06  6.037986529644822e-01  1.032266226604200e+00 -3.293599020308584e-04 -1.056874190223247e-04 -1.914050065712825e-02  9.739979634599946e-01  1.186158018148342e+00  3.944822656444513e-01  1.412561685132616e+00  1.304073367260846e+00  4.125397213812680e-01  1.197273438836202e+00 
 3.014792140406927e-06  5.032296422739293e-01  1.031902191073429e+00 -3.174725903338908e-04 -1.053592129186722e-04 -1.907233390372812e-02  9.599121933782068e-01  1.186050991049183e+00  3.941489771627274e-01  1.412452169517307e+00  1.297622690000903e+00  4.080272176059592e-01  1.200005313775717e+00 
 3.014808592699128e-06  4.222913707635869e-01  1.031579148661744e+00 -3.063404084570991e-04 -1.013230395213983e-04 -1.901185005715337e-02  9.476156449018519e-01  1.185942689436227e+00  3.938669737654482e-01  1.412343876298576e+00  1.291579995172717e+00  4.045568066781971e-01  1.202191152834545e+00 
 3.014827304602077e-06  3.368510273311563e-01  1.031212867119859e+00 -2.908437221444798e-04 -9.446088542918113e-05 -1.894025514286506e-02  9.332828927454246e-01  1.185821705976022e+00  3.935619788591295e-01  1.412220341902394e+00  1.284181617621827e+00  4.010600901402183e-01  1.204540038219757e+00 
 3.014842390786098e-06  2.743772302512634e-01  1.030920587809496e+00 -2.784812646322222e-04 -8.983724287012508e-05 -1.888060906648045e-02  9.214704622400014e-01  1.185707040646013e+00  3.933248381636544e-01  1.412107229502125e+00  1.277868894590658e+00  3.985908942754975e-01  1.206345750594731e+00 
 3.014861859192088e-06  2.042307179624862e-01  1.030544040324398e+00 -2.653743115576894e-04 -8.289775694687091e-05 -1.880152742478223e-02  9.058982880798157e-01  1.185522466115539e+00  3.930181462565620e-01  1.411934008873480e+00  1.269395202634506e+00  3.958370789191890e-01  1.208576870122042e+00 
 3.014889950268141e-06  1.260822996169746e-01  1.029999242996753e+00 -2.493039246980504e-04 -7.235060009417738e-05 -1.868368091863394e-02  8.828421703995192e-01  1.185179382631153e+00  3.925651170735311e-01  1.411631019601543e+00  1.256875612373572e+00  3.926278842279736e-01  1.211602832101587e+00 
 3.014919045101280e-06  7.171630893926140e-02  1.029438994839498e+00 -2.349711408704235e-04 -6.187109687013471e-05 -1.855747415603314e-02  8.583543605423058e-01  1.184738763268268e+00  3.920843107395254e-01  1.411265943836894e+00  1.243997599290147e+00  3.901088755218389e-01  1.214494512978604e+00 
 3.014939197055098e-06  4.719225103845776e-02  1.029058610212566e+00 -2.259887867112799e-04 -5.536923126964390e-05 -1.846787130531688e-02  8.410999739848467e-01  1.184391149891331e+00  3.917479000998966e-01  1.410992649468665e+00  1.235336655062927e+00  3.887655569441987e-01  1.216357274573915e+00 
 3.014959058538323e-06  3.079898638443612e-02  1.028695186177134e+00 -2.177515068271638e-04 -4.974161414067138e-05 -1.837808917019696e-02  8.239220258021285e-01  1.184022369538905e+00  3.914181626570838e-01  1.410715879903764e+00  1.227158300515539e+00  3.876987881838297e-01  1.218088398274093e+00 
 3.014981614696171e-06  1.864391780068568e-02  1.028302245426163e+00 -2.091435018862888e-04 -4.427650182476692e-05 -1.827471796469619e-02  8.042783403547440e-01  1.183580741805150e+00  3.910521686594460e-01  1.410401850478274e+00  1.218427390495124e+00  3.867332405373826e-01  1.219940628834335e+00 
 3.015005623064543e-06  1.070243048056310e-02  1.027912374797811e+00 -2.008347009384304e-04 -3.939380411712206e-05 -1.816347636525676e-02  7.832893843278306e-01  1.183092886793327e+00  3.906792454573645e-01  1.410076055508115e+00  1.209872057587603e+00  3.859339931341325e-01  1.221795684101371e+00 
 3.015033241437113e-06  5.458858185860627e-03  1.027504493287583e+00 -1.923352843138609e-04 -3.465331717396793e-05 -1.803454195299446e-02  7.591404670433196e-01  1.182519605652490e+00  3.902789372301969e-01  1.409719635533122e+00  1.201025796758025e+00  3.852408318271979e-01  1.223803763258068e+00 
 3.015064431610660e-06  2.385448340159804e-03  1.027098242840482e+00 -1.840163698396502e-04 -2.994398812080100e-05 -1.788842475177031e-02  7.319850401984290e-01  1.181869286400061e+00  3.898706284421517e-01  1.409346515226552e+00  1.192314608363229e+00  3.846803702545906e-01  1.225935759433757e+00 
 3.015102134263669e-06  7.089134124782691e-04  1.026682554912242e+00 -1.755823921771986e-04 -2.454815644432341e-05 -1.771208708069832e-02  6.994962306638381e-01  1.181097649137962e+00  3.894445980497024e-01  1.408941063938416e+00  1.183499218300666e+00  3.842363109509057e-01  1.228351163888969e+00 
 3.015147958437931e-06 -7.418040317667176e-06  1.026280013718950e+00 -1.673672914835084e-04 -1.791101196206487e-05 -1.749949405386864e-02  6.607465470949477e-01  1.180209089465959e+00  3.890271989262793e-01  1.408516047553193e+00  1.175041640984250e+00  3.839454203724368e-01  1.231081471552230e+00 
 3.015207853855817e-06 -1.906057033753166e-04  1.025904217327894e+00 -1.592091672906594e-04 -1.029007982475752e-05 -1.722616734006228e-02  6.116999159893673e-01  1.179184817873620e+00  3.886390301833800e-01  1.408074256704133e+00  1.167088995777197e+00  3.838541850201482e-01  1.234365443077747e+00 
 3.015289503365302e-06 -1.330100374691602e-04  1.025627648288357e+00 -1.514314743780261e-04 -3.870579607718404e-06 -1.686348684612330e-02  5.483735591845952e-01  1.178147738047416e+00  3.883652523205627e-01  1.407690869498455e+00  1.160535161224900e+00  3.840934877505141e-01  1.238516456543879e+00 
 3.015397784218473e-06 -4.128377560138159e-05  1.025602880564231e+00 -1.452468188676640e-04 -3.054848386084410e-07 -1.639971155104581e-02  4.714487732921085e-01  1.177531845703053e+00  3.883718287901875e-01  1.407577270821248e+00  1.157004527984340e+00  3.848457001607536e-01  1.244032347256644e+00 
 3.015498995801949e-06 -4.386226727570987e-06  1.025860783651374e+00 -1.423735493638413e-04  4.773367527747863e-07 -1.598124482354308e-02  4.071213761820239e-01  1.177756796474364e+00  3.886747917772911e-01  1.407865881375055e+00  1.157164748262211e+00  3.858521887682980e-01  1.249775543202356e+00 
 3.015642325538583e-06  6.121365412650087e-06  1.026558125767679e+00 -1.411069712673694e-04  4.682760095832058e-07 -1.540533810746724e-02  3.283338790905978e-01  1.179262814124656e+00  3.894389823249995e-01  1.408873480224279e+00  1.160477467891297e+00  3.875693295667456e-01  1.259715272844570e+00 
 3.015812525237555e-06  4.258961542423478e-06  1.027716689900281e+00 -1.420733657088874e-04  2.463350371200322e-07 -1.473434114811747e-02  2.519874861982402e-01  1.182453386411735e+00  3.906617985660406e-01  1.410848994941180e+00  1.166758725089449e+00  3.898130334475688e-01  1.274502292514922e+00 
 3.015975665033712e-06  2.254899440375928e-06  1.029002336821220e+00 -1.444948843979698e-04  1.240164361033547e-07 -1.409446655741402e-02  1.941360552195207e-01  1.186436876878801e+00  3.919875779367430e-01  1.413341753579084e+00  1.173747525233061e+00  3.919757610066001e-01  1.291051359166862e+00 
 3.016133907858258e-06  1.646809631546090e-06  1.030270787747729e+00 -1.476946321553064e-04  8.564022066638077e-08 -1.347059314088228e-02  1.500349839442992e-01  1.190658437238089e+00  3.932766549624017e-01  1.416083832267667e+00  1.180551478276299e+00  3.939360630976264e-01  1.308166653307792e+00 
 3.016288803522944e-06  1.596839291466954e-06  1.031427392520887e+00 -1.513599670996618e-04  7.866998072653793e-08 -1.285354410351417e-02  1.162217106082909e-01  1.194712449241018e+00  3.944396749660660e-01  1.418856183529604e+00  1.186713285679271e+00  3.956286300752674e-01  1.324708671523734e+00 
 3.016442558708300e-06  1.637275187891834e-06  1.032441919197589e+00 -1.555271940179528e-04  7.251269991757945e-08 -1.223336178477814e-02  9.000171136530290e-02  1.198406234784184e+00  3.954494888736776e-01  1.421553045572958e+00  1.192097954142219e+00  3.970543646096426e-01  1.339959544065614e+00 
 3.016595800234456e-06  1.660232112420497e-06  1.033315694464105e+00 -1.609681820940595e-04  5.508562387723601e-08 -1.160732904213898e-02  6.964697773500525e-02  1.201660436143796e+00  3.963093491513793e-01  1.424121999343238e+00  1.196689914158617e+00  3.982386270161978e-01  1.353486714061287e+00 
 3.016759354374275e-06  1.669027448665649e-06  1.034109400516944e+00 -1.710773656276643e-04  2.290756253018816e-08 -1.093091840836821e-02  5.288369573781092e-02  1.204638420830523e+00  3.970812317437638e-01  1.426691479287201e+00  1.200783034243179e+00  3.992786856669286e-01  1.365968896447446e+00 
 3.016912082580939e-06  1.677088834282894e-06  1.034734392111668e+00 -1.896588733029819e-04 -9.787446501447752e-09 -1.029239826951750e-02  4.086203201293488e-02  1.206973667302288e+00  3.976823949094773e-01  1.428905530369357e+00  1.203926021531535e+00  4.000730679931752e-01  1.375927784933339e+00 
 3.017069894299594e-06  1.691087525214888e-06  1.035276869013993e+00 -2.243513800598339e-04 -2.509454878455197e-08 -9.626640040511702e-03  3.128337645860459e-02  1.208971938291431e+00  3.981990422234153e-01  1.430990637103262e+00  1.206574026495729e+00  4.007445348604897e-01  1.384721737170647e+00 
 3.017219947758862e-06  1.736275854663829e-06  1.035715007428373e+00 -2.736764094184080e-04  2.797761036136037e-08 -8.988667506939505e-03  2.426383133564577e-02  1.210543174743788e+00  3.986124206411804e-01  1.432793931007407e+00  1.208626137857449e+00  4.012720466100515e-01  1.391907170636966e+00 
 3.017296770218244e-06  1.932555224220102e-06  1.035921466599860e+00 -3.004275942059516e-04  1.675893911011018e-07 -8.659750090923369e-03  2.133796354818903e-02  1.211258154565532e+00  3.988066202884252e-01  1.433667896040532e+00  1.209542968965689e+00  4.015140705936412e-01  1.395219873719598e+00 
 3.017345230718650e-06  2.259421188926762e-06  1.036051819054828e+00 -3.137778761645973e-04  3.654770479642855e-07 -8.450991388886938e-03  1.969210112339035e-02  1.211695939054271e+00  3.989297882689012e-01  1.434213260237288e+00  1.210094476031017e+00  4.016642748627456e-01  1.397216196833589e+00 
 3.017392796532449e-06  2.541750691190342e-06  1.036184769758772e+00 -3.222263297544950e-04  6.606737655887568e-07 -8.245228139530297e-03  1.820770262173628e-02  1.212130105337817e+00  3.990555646796524e-01  1.434753534099445e+00  1.210631606721265e+00  4.018147490843639e-01  1.399132365127598e+00 
 3.017462277637691e-06  2.346564422341077e-06  1.036391595644644e+00 -3.283498603167260e-04  1.170545761541389e-06 -7.944979697290966e-03  1.624342782631041e-02  1.212790553320015e+00  3.992492087856215e-01  1.435563052014742e+00  1.211431118492356e+00  4.020420904519877e-01  1.401891447288282e+00 
 3.017528430973669e-06  1.557679687751920e-06  1.036598892569706e+00 -3.286181300421156e-04  1.575429495159161e-06 -7.660459931282160e-03  1.457235950590635e-02  1.213448570857823e+00  3.994406545038854e-01  1.436353411239122e+00  1.212211374564705e+00  4.022628362847636e-01  1.404477873796374e+00 
 3.017563587599183e-06  7.361612299757915e-07  1.036710603705816e+00 -3.228201572604447e-04  1.654944194919066e-06 -7.510207841737101e-03  1.375546510762631e-02  1.213806810473171e+00  3.995423529887986e-01  1.436777958758958e+00  1.212631206652500e+00  4.023789325093109e-01  1.405833113764853e+00 
 3.017589012887990e-06 -1.513506056048072e-07  1.036789687315478e+00 -3.127418263681453e-04  1.588384623775553e-06 -7.402510717901458e-03  1.319172706148315e-02  1.214065172945010e+00  3.996128864286168e-01  1.437083304056320e+00  1.212933238913273e+00  4.024594478483045e-01  1.406799838517433e+00 
 3.017612817732138e-06 -9.711197413563940e-07  1.036859102028655e+00 -2.970963335723351e-04  1.423840358849830e-06 -7.302897568802355e-03  1.268215975947056e-02  1.214297608354250e+00  3.996729493412333e-01  1.437361080391821e+00  1.213206265766521e+00  4.025285346355778e-01  1.407681870871145e+00 
 3.017638951335570e-06 -1.242163918282369e-06  1.036925192308268e+00 -2.740299342116411e-04  1.186329534315202e-06 -7.195344220597055e-03  1.214167666323208e-02  1.214529186984690e+00  3.997276090310865e-01  1.437647076345260e+00  1.213482331527139e+00  4.025927813512890e-01  1.408604469223972e+00 
 3.017668570632115e-06 -6.738082108585131e-07  1.036982761658035e+00 -2.445216445467344e-04  8.807539234437401e-07 -7.074348126819226e-03  1.155277842234722e-02  1.214748433734084e+00  3.997739644602687e-01  1.437936541029744e+00  1.213750311348324e+00  4.026489364484283e-01  1.409566862179975e+00 
 3.017691126215928e-06 -1.845860981135501e-08  1.037015418091165e+00 -2.242882024805484e-04  6.082514757275648e-07 -6.979337048659012e-03  1.112167685524276e-02  1.214882331972340e+00  3.998041937209553e-01  1.438129426668643e+00  1.213916428369801e+00  4.026843803638931e-01  1.410227369633768e+00 
 3.017718328580589e-06  1.560593193987673e-06  1.037046873130428e+00 -2.060043543086570e-04  4.119423463388163e-07 -6.861094953855584e-03  1.062303003532659e-02  1.215021473868846e+00  3.998386031316470e-01  1.438341966193591e+00  1.214088508978578e+00  4.027235485250502e-01  1.410967585846157e+00 
 3.017762068590300e-06  3.214910520517750e-06  1.037090429280357e+00 -1.850144317659005e-04  1.781688430383236e-07 -6.666514094828343e-03  9.869239251698466e-03  1.215218155597377e+00  3.998901640137306e-01  1.438660194473323e+00  1.214328832658023e+00  4.027822502351536e-01  1.412085034894891e+00 
 3.017808551814855e-06  3.266456612977284e-06  1.037136760552089e+00 -1.708854140048647e-04  7.930731492232268e-09 -6.458008958327950e-03  9.129270237415960e-03  1.215409576784242e+00  3.999420545544655e-01  1.438986711024535e+00  1.214559874865378e+00  4.028428273659004e-01  1.413225119603984e+00 
 3.017870902882280e-06  2.461532465198639e-06  1.037213040001393e+00 -1.582995786596801e-04 -1.015444120613716e-07 -6.180015401611965e-03  8.226354962908026e-03  1.215676365051547e+00  4.000172512514169e-01  1.439440657550560e+00  1.214877000910870e+00  4.029319442325492e-01  1.414760206618887e+00 
 3.017947285307398e-06  1.794123106668303e-06  1.037350321977050e+00 -1.449853001150465e-04 -8.245961973368605e-08 -5.843506207110854e-03  7.244752362755620e-03  1.216094877549542e+00  4.001427315945206e-01  1.440076868424223e+00  1.215358503167985e+00  4.030762700732660e-01  1.416768099070437e+00 
 3.018041043749519e-06  1.503350986456401e-06  1.037586411088550e+00 -1.318120236226214e-04  2.449430940765344e-08 -5.434659963346698e-03  6.200936983466346e-03  1.216777486257354e+00  4.003567676989843e-01  1.440983448220898e+00  1.216119287931685e+00  4.033120651641749e-01  1.419424781875646e+00 
 3.018141349811764e-06  1.510521452424162e-06  1.037891229380834e+00 -1.222673416330918e-04  1.343255034930661e-07 -4.999329634030856e-03  5.250927145163373e-03  1.217672695985713e+00  4.006382869601380e-01  1.442051445072163e+00  1.217092681896715e+00  4.036124989153775e-01  1.422371551436343e+00 
 3.018252516754985e-06  1.615646338830333e-06  1.038253343417832e+00 -1.152246317873955e-04  2.123381342150195e-07 -4.516823371882027e-03  4.366524062369609e-03  1.218796675658409e+00  4.009799517908363e-01  1.443288941549468e+00  1.218290807900851e+00  4.039699119107872e-01  1.425621354454794e+00 
 3.018380015223297e-06  1.677691130069505e-06  1.038669392698954e+00 -1.092349475639512e-04  2.534987759368544e-07 -3.962206865343407e-03  3.532234159484182e-03  1.220178611947458e+00  4.013778393681318e-01  1.444727730825369e+00  1.219740483783601e+00  4.043811465045093e-01  1.429230054605865e+00 
 3.018546598111633e-06  1.680720968094378e-06  1.039192709129315e+00 -1.026734224242070e-04  2.706030154279745e-07 -3.235795491055853e-03  2.672796841380217e-03  1.222031116642649e+00  4.018802422312369e-01  1.446600077689231e+00  1.221659667002131e+00  4.048965155434853e-01  1.433705464493302e+00 
 3.018778268459283e-06  1.666729611958590e-06  1.039871558177119e+00 -9.500538414084019e-05  2.773244321454117e-07 -2.223730500635692e-03  1.802608681706816e-03  1.224565014022133e+00  4.025305336125368e-01  1.449157379795672e+00  1.224259823811516e+00  4.055597506862456e-01  1.439494311789649e+00 
 3.019004399638423e-06  1.662886444146615e-06  1.040479298981857e+00 -8.924460755627421e-05  2.821319691048941e-07 -1.234976050424330e-03  1.221913628204720e-03  1.226924717676708e+00  4.031107329889165e-01  1.451583262340892e+00  1.226664866094187e+00  4.061485702596327e-01  1.444702568141712e+00 
 3.019286220749925e-06  1.663670657613004e-06  1.041167422125168e+00 -8.456491769159700e-05  2.900890245047752e-07 -2.538449079668284e-06  7.467938651710831e-04  1.229678276097434e+00  4.037659144684238e-01  1.454493303467371e+00  1.229458223320484e+00  4.068107764658697e-01  1.450668761689125e+00 
 3.019571754183504e-06  1.664409704868820e-06  1.041800956619081e+00 -8.240552880447836e-05  3.003142866585840e-07  1.245816765790768e-03  4.510777299819346e-04  1.232285310323700e+00  4.043679896801421e-01  1.457319522935099e+00  1.232094672116371e+00  4.074172739644984e-01  1.456234688521020e+00 
 3.019926132649323e-06  1.663577076050155e-06  1.042479904235370e+00 -8.148274930105721e-05  2.983863024131937e-07  2.794045845933724e-03  2.380021938078489e-04  1.235190134306524e+00  4.050118979275828e-01  1.460573290081351e+00  1.235043161558242e+00  4.080640653180788e-01  1.462417222350478e+00 
 3.020311536588404e-06  1.660552997765716e-06  1.042786270894436e+00 -7.922615724063649e-05  1.947288718239809e-07  4.473911613958877e-03  1.132997464153096e-04  1.236830161481725e+00  4.052931327467938e-01  1.462974651383542e+00  1.236788962428882e+00  4.083438479964552e-01  1.466716894602956e+00 
 3.020611788088362e-06  1.666338851213087e-06  1.042654347505634e+00 -7.758402348526997e-05  1.055241172218044e-07  5.779084668395411e-03  6.177540107053747e-05  1.236666683573957e+00  4.051487311802555e-01  1.463773691535679e+00  1.236680276568504e+00  4.081976812609215e-01  1.468129328289542e+00 
 3.020950219338546e-06  1.665669566231826e-06  1.042225817342791e+00 -7.651027132068703e-05  4.396424696948258e-08  7.246935542672535e-03  2.942453432295777e-05  1.235178273186174e+00  4.047087796089699e-01  1.463652185276765e+00  1.235184019994461e+00  4.077570801187420e-01  1.468170308626703e+00 
 3.021322542552033e-06  1.663777938904493e-06  1.041599795700759e+00 -7.592992951976266e-05  1.106050386047286e-08  8.858932644083422e-03  1.088021148899622e-05  1.232569747047963e+00  4.040726645184610e-01  1.462608559146226e+00  1.232523012022598e+00  4.071214377451230e-01  1.466997013127695e+00 
 3.021739393905293e-06  1.664204593978432e-06  1.040886274523980e+00 -7.571015441230307e-05 -1.840152618103725e-09  1.066156827201560e-02  1.162850064426524e-06  1.229208837357624e+00  4.033512639682891e-01  1.460755524075553e+00  1.229093828539645e+00  4.064011955781918e-01  1.464889267866104e+00 
 3.022258043128184e-06  1.664308865943139e-06  1.040114434040615e+00 -7.566744638729282e-05 -4.742336946404698e-09  1.290269738272070e-02 -3.391383263132271e-06  1.225124237590888e+00  4.025730936546232e-01  1.457970890120469e+00  1.224941284007210e+00  4.056246011461164e-01  1.461817192751776e+00 
 3.022849765047083e-06  1.664290599574899e-06  1.039429771006695e+00 -7.568873899823558e-05 -3.854681768695525e-09  1.545828277374814e-02 -4.357145929954765e-06  1.220990420304122e+00  4.018826277689920e-01  1.454602936533483e+00  1.220758474757326e+00  4.049357566159433e-01  1.458219388798432e+00 
 3.023712177197893e-06  1.664293123629472e-06  1.038752935499240e+00 -7.571573238429505e-05 -2.801428958007433e-09  1.918157365572404e-02 -3.444377660706325e-06  1.216053376677174e+00  4.011954121466430e-01  1.449909652832835e+00  1.215786032504848e+00  4.042505251787611e-01  1.453331559095764e+00 
 3.024919776184495e-06  1.664295470483045e-06  1.038272487853641e+00 -7.573898266911070e-05 -2.522506885086309e-09  2.439353263573591e-02 -1.419404654310475e-06  1.210898373144564e+00  4.006947879148047e-01  1.444327335858467e+00  1.210613112769852e+00  4.037522204438772e-01  1.447613998052082e+00 
 3.026915188319789e-06  1.664294620135244e-06  1.038217416990510e+00 -7.577808513425535e-05 -2.585704248403632e-09  3.300334004989464e-02  1.300132762786397e-06  1.205510182105813e+00  4.005988050867810e-01  1.437889790178615e+00  1.205216727752954e+00  4.036594653654934e-01  1.441070868317854e+00 
 3.029900637456955e-06  1.664294308395743e-06  1.038956470379119e+00 -7.583719826859704e-05 -2.599097351456890e-09  4.588125156384438e-02  3.622797524783620e-06  1.201830561441072e+00  4.012781922906751e-01  1.433112518982572e+00  1.201533401199847e+00  4.043428097139385e-01  1.436218030219971e+00 
 3.034900637456955e-06  1.664294308833061e-06  1.040597369273497e+00 -7.590403652733939e-05 -2.561196558434977e-09  6.744087491415339e-02  4.849975771935503e-06  1.200769610773175e+00  4.028510287977266e-01  1.431413826335361e+00  1.200469867212100e+00  4.059205866122781e-01  1.434468703939646e+00 
 3.039900637456955e-06  1.664294319170863e-06  1.041867913905945e+00 -7.593244388777391e-05 -2.550565848761894e-09  8.899238980276465e-02  4.693716838944082e-06  1.201829708818271e+00  4.040924221420156e-01  1.432487729071815e+00  1.201529673895807e+00  4.071653061380384e-01  1.435534883467557e+00 
 3.044900637456955e-06  1.664294320756195e-06  1.042576924161020e+00 -7.593806349708341e-05 -2.552376522881942e-09  1.105385691687787e-01  4.271193813301429e-06  1.202987131635173e+00  4.047971001335161e-01  1.433789067242703e+00  1.202687623752643e+00  4.078721433065508e-01  1.436842043834931e+00 
 3.049900637456955e-06  1.664294321430989e-06  1.042865577324600e+00 -7.593451022036629e-05 -2.554709549386256e-09  1.320819381998356e-01  3.971128726563272e-06  1.203689036260089e+00  4.050918975974854e-01  1.434591620286157e+00  1.203389995261786e+00  4.081682935526240e-01  1.437650809679172e+00 
 3.054900637456955e-06  1.664294321378987e-06  1.042930307189543e+00 -7.592949564229554e-05 -2.555804999443999e-09  1.536242638239002e-01  3.831059288624117e-06  1.203987555637937e+00  4.051642733799579e-01  1.434932587048346e+00  1.203688680660844e+00  4.082414843534620e-01  1.437994989161231e+00 
 3.059900637456955e-06  1.664294321612273e-06  1.042910777980842e+00 -7.592603981898094e-05 -2.556179381064228e-09  1.751664563830374e-01  3.790298646050796e-06  1.204063048446863e+00  4.051502065434683e-01  1.435017182292485e+00  1.203764099747420e+00  4.082278833703327e-01  1.438080286256552e+00 
 3.064900637456955e-06  1.664294321623009e-06  1.042877913440158e+00 -7.592460232168950e-05 -2.556253513786732e-09  1.967090229809745e-01  3.791980397223126e-06  1.204052895428417e+00  4.051200984956992e-01  1.435004268615600e+00  1.203753739546050e+00  4.081980238153735e-01  1.438066804994026e+00 
 3.069900637456954e-06  1.664294321545595e-06  1.042856574507234e+00 -7.592463125451078e-05 -2.556230472147320e-09  2.182521253678376e-01  3.804208409732677e-06  1.204027319399513e+00  4.050995588838475e-01  1.434974771027319e+00  1.203727902814032e+00  4.081775996102416e-01  1.438036280438545e+00 
 3.074900637456954e-06  1.664294321693138e-06  1.042849384783883e+00 -7.592545372395235e-05 -2.556191019788601e-09  2.397957638791658e-01  3.814530640536960e-06  1.204010973917891e+00  4.050921173483457e-01  1.434956661293640e+00  1.203711281061443e+00  4.081701930446451e-01  1.438017062407696e+00 
 3.079900637456954e-06  1.664294321575176e-06  1.042851753575573e+00 -7.592658656289205e-05 -2.556162236583814e-09  2.613398840202393e-01  3.820394251019795e-06  1.204006831862994e+00  4.050938292021774e-01  1.434952917728779e+00  1.203706860207883e+00  4.081718914468669e-01  1.438012250245152e+00 
 3.084900637456954e-06  1.664294321564075e-06  1.042858761219708e+00 -7.592776899680290e-05 -2.556147017400138e-09  2.828844245394632e-01  3.822820528938766e-06  1.204010958653110e+00  4.051001190463954e-01  1.434958727888331e+00  1.203710707491583e+00  4.081781384671147e-01  1.438017041242839e+00 
 3.089900637456954e-06  1.664294321626406e-06  1.042867205567997e+00 -7.592889703187792e-05 -2.556141086319457e-09  3.044293339886547e-01  3.823388220916062e-06  1.204019075845979e+00  4.051079183451439e-01  1.434969047727499e+00  1.203718542657669e+00  4.081858767278859e-01  1.438026369427298e+00 
 3.094900637456954e-06  1.664294321569594e-06  1.042875546544658e+00 -7.592994984388375e-05 -2.556139792041353e-09  3.259745732995331e-01  3.823229704564490e-06  1.204028432419838e+00  4.051157101831418e-01  1.434980693339247e+00  1.203727612481554e+00  4.081935957936087e-01  1.438037029239325e+00 
 3.099900637456954e-06  1.664294321672530e-06  1.042883286570243e+00 -7.593093915014413e-05 -2.556140112000325e-09  3.475201134567630e-01  3.822933832525400e-06  1.204037726871328e+00  4.051229778715621e-01  1.434992192311880e+00  1.203736613825696e+00  4.082007827270731e-01  1.438047534773915e+00 
 3.104900637456954e-06  1.664294321607556e-06  1.042890418613940e+00 -7.593188287532652e-05 -2.556140753682417e-09  3.690659322632367e-01  3.822723013119340e-06  1.204046543389668e+00  4.051296880709047e-01  1.435003099224652e+00  1.203745129828738e+00  4.082074063574846e-01  1.438057434186430e+00 
 3.109900637456954e-06  1.664294321708956e-06  1.042897091616368e+00 -7.593279504694380e-05 -2.556141171519433e-09  3.906120115685520e-01  3.822636319895633e-06  1.204054869842653e+00  4.051359694099818e-01  1.435013425843218e+00  1.203753147665225e+00  4.082135965557749e-01  1.438066737089499e+00 
 3.114900637456954e-06  1.664294321657698e-06  1.042903456394755e+00 -7.593368396084787e-05 -2.556141319165347e-09  4.121583353263097e-01  3.822646404323826e-06  1.204062816552370e+00  4.051419605886354e-01  1.435023314303234e+00  1.203760777098598e+00  4.082194927080152e-01  1.438075585602103e+00 
