 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.756272105164248e-05  7.719145061506994e-09  1.046341648409408e+00 -4.783049390094454e-05 -4.099445052683077e-11  7.334598125062713e-01  1.471165127013328e-06  1.129646014157224e+00  2.517720537979846e-01  1.263614133077168e+00  1.129487388080486e+00  2.538661569503675e-01  1.267519283841958e+00 
 1.756772105164248e-05  7.719144947588122e-09  1.046344791512869e+00 -4.783095199611340e-05 -4.099434311632799e-11  7.470074159813528e-01  1.471180950477162e-06  1.129649949434794e+00  2.517750371958409e-01  1.263618625926498e+00  1.129491069946030e+00  2.538690612442440e-01  1.267523519609878e+00 
 1.757272105164248e-05  7.719144866537667e-09  1.046347856164374e+00 -4.783139703610171e-05 -4.099427192697457e-11  7.605550679995268e-01  1.471199085669705e-06  1.129653810728020e+00  2.517779541703615e-01  1.263622926756472e+00  1.129494657390758e+00  2.538718928349572e-01  1.267527647664679e+00 
 1.757772105164248e-05  7.719144888111376e-09  1.046350844364341e+00 -4.783182918342416e-05 -4.099425759748324e-11  7.741027600182726e-01  1.471219662872016e-06  1.129657611299180e+00  2.517808104491324e-01  1.263626953340586e+00  1.129498151185244e+00  2.538746535581686e-01  1.267531669217488e+00 
 1.758272105164249e-05  7.719145020752030e-09  1.046353758125546e+00 -4.783224850829379e-05 -4.099417746279345e-11  7.876504831469556e-01  1.471242762406613e-06  1.129661374401052e+00  2.517836153232266e-01  1.263630542999060e+00  1.129501550688766e+00  2.538773452601316e-01  1.267535584125832e+00 
 1.758772105164249e-05  7.719144928821326e-09  1.046356599540106e+00 -4.783265491138333e-05 -4.099402824461842e-11  8.011982279924165e-01  1.471268339492526e-06  1.129665142729109e+00  2.517863850616293e-01  1.263633376438630e+00  1.129504852551219e+00  2.538799698602557e-01  1.267539389669050e+00 
 1.759272105164249e-05  7.719144785049903e-09  1.046359370899921e+00 -4.783304797530691e-05 -4.099399864863202e-11  8.147459843866323e-01  1.471296078183671e-06  1.129668996854628e+00  2.517891495481221e-01  1.263634829562438e+00  1.129508048214263e+00  2.538825294641514e-01  1.267543078153116e+00 
 1.759772105164249e-05  7.719144832299220e-09  1.046362074931107e+00 -4.783342667256884e-05 -4.099402515297493e-11  8.282937408624733e-01  1.471325109990189e-06  1.129673091135615e+00  2.517919652010712e-01  1.263633685081792e+00  1.129511119076615e+00  2.538850265839741e-01  1.267546632326163e+00 
 1.760272105164249e-05  7.719144935224470e-09  1.046364715249511e+00 -4.783378881207681e-05 -4.099390707589377e-11  8.418414838043604e-01  1.471353458883945e-06  1.129677723530616e+00  2.517949401215422e-01  1.263627571506317e+00  1.129514027006821e+00  2.538874645660434e-01  1.267550016345659e+00 
 1.760772105164249e-05  7.719144849924462e-09  1.046367297258466e+00 -4.783412994476695e-05 -4.099373730473996e-11  8.553891956859982e-01  1.471376951470374e-06  1.129683471626479e+00  2.517982830556090e-01  1.263611873079272e+00  1.129516696011100e+00  2.538898484349341e-01  1.267553158330597e+00 
 1.761272105164249e-05  7.719144961340544e-09  1.046369829914589e+00 -4.783444126765364e-05 -4.099349757883249e-11  8.689368517810304e-01  1.471387126199254e-06  1.129691457439139e+00  2.518023987005145e-01  1.263577615540772e+00  1.129518976683399e+00  2.538921865541721e-01  1.267555916526197e+00 
 1.761772105164249e-05  7.719144847312480e-09  1.046372329249841e+00 -4.783470560241615e-05 -4.099310445390810e-11  8.824844138909339e-01  1.471367228456926e-06  1.129703863018682e+00  2.518080732027919e-01  1.263507380660906e+00  1.129520577657831e+00  2.538944939375071e-01  1.267558014068505e+00 
 1.762272105164249e-05  7.719145107522165e-09  1.046374825552626e+00 -4.783488977944157e-05 -4.099256587158508e-11  8.960318184317048e-01  1.471284755122508e-06  1.129724934625020e+00  2.518168351045656e-01  1.263367468613700e+00  1.129520934803433e+00  2.538967990013851e-01  1.267558914497555e+00 
 1.762772105164249e-05  7.719144853226223e-09  1.046377384083748e+00 -4.783492991124300e-05 -4.099154593336785e-11  9.095789529433879e-01  1.471140089254790e-06  1.129762964864522e+00  2.518316530910643e-01  1.263094080530668e+00  1.129518984245252e+00  2.538991617316754e-01  1.267557608056830e+00 
 1.763272105164249e-05  7.719144830228959e-09  1.046380118989177e+00 -4.783471473828122e-05 -4.098960631132655e-11  9.231256326638859e-01  1.470643515818394e-06  1.129834047520280e+00  2.518583021889046e-01  1.262564987357342e+00  1.129512677055427e+00  2.539016915301887e-01  1.267552142575195e+00 
 1.763772105164249e-05  7.719144777120483e-09  1.046383314615062e+00 -4.783404065544178e-05 -4.098648359812545e-11  9.366714956310658e-01  1.469786741850451e-06  1.129969643133426e+00  2.519080273284032e-01  1.261556757672234e+00  1.129498349530137e+00  2.539046544915933e-01  1.267539032195372e+00 
 1.764272105164249e-05  7.719144844742119e-09  1.046387625915328e+00 -4.783259952519672e-05 -4.098230528213446e-11  9.502159383139722e-01  1.468282114874065e-06  1.130231114482141e+00  2.520026306586158e-01  1.259679673437140e+00  1.129469788861241e+00  2.539086636335752e-01  1.267512374651598e+00 
 1.764772105164250e-05  7.719144970293717e-09  1.046394678131746e+00 -4.783003069566913e-05 -4.098006739849552e-11  9.637580264876948e-01  1.465991185639627e-06  1.130737909872341e+00  2.521841971997827e-01  1.256315973640853e+00  1.129417903849530e+00  2.539152412146005e-01  1.267463549552101e+00 
 1.765272105164250e-05  7.719144953027627e-09  1.046408529746134e+00 -4.782623564284859e-05 -4.099178704152663e-11  9.772965444770928e-01  1.463538302686518e-06  1.131719809341545e+00  2.525329121583131e-01  1.250638447066907e+00  1.129333445330761e+00  2.539281907483150e-01  1.267383872102325e+00 
 1.765772105164250e-05  7.719144875517073e-09  1.046438617831341e+00 -4.782211417882356e-05 -4.104869603802869e-11  9.908303817626172e-01  1.463681902590310e-06  1.133603114007140e+00  2.531969114776347e-01  1.241831646379927e+00  1.129217564113736e+00  2.539563726312261e-01  1.267274858137428e+00 
 1.766272105164250e-05  7.719144794675259e-09  1.046503170994385e+00 -4.782018309365965e-05 -4.119953044013460e-11  1.004359195559626e+00  1.472278077130643e-06  1.137111717849585e+00  2.544324057632773e-01  1.229475012804287e+00  1.129100233565531e+00  2.540169292442842e-01  1.267166442498740e+00 
 1.766772105164250e-05  7.719144645217454e-09  1.046628721817935e+00 -4.782392662382133e-05 -4.148380266968624e-11  1.017884079988179e+00  1.496396529399052e-06  1.143280019308228e+00  2.566329606302125e-01  1.213931833592649e+00  1.129054332531066e+00  2.541348140723248e-01  1.267131568737221e+00 
 1.767272105164250e-05  7.719144434505453e-09  1.046834734111739e+00 -4.783223992495276e-05 -4.186022530281783e-11  1.031407774656378e+00  1.533417237824746e-06  1.153144199240990e+00  2.602920398922619e-01  1.196504408923548e+00  1.129157236966944e+00  2.543280554957030e-01  1.267251179440939e+00 
 1.767772105164250e-05  7.719142972789122e-09  1.047082606790333e+00 -4.780567735521903e-05 -4.230182083021287e-11  1.044933667362149e+00  1.535514221238013e-06  1.166894973968371e+00  2.658412912929718e-01  1.178965517319982e+00  1.129249765222557e+00  2.545584846550106e-01  1.267387303944509e+00 
 1.768011082719910e-05  7.719109494176762e-09  1.047075741951555e+00 -4.757842501973085e-05 -4.474708138776738e-11  1.051398251238190e+00  1.313018635693238e-06  1.174060748693118e+00  2.691788166075632e-01  1.170007779093098e+00  1.128574314217548e+00  2.545453023781259e-01  1.266831327651583e+00 
 1.768196098035357e-05  7.719069042319209e-09  1.046849216135670e+00 -4.709093642156526e-05 -4.870387872032484e-11  1.056400731446009e+00  8.197385050587588e-07  1.179005581267442e+00  2.720230859416484e-01  1.161536336460915e+00  1.126825913914369e+00  2.543188191456989e-01  1.265321115504175e+00 
 1.768484505411079e-05  7.719239341727390e-09  1.046239901134213e+00 -4.663665820511040e-05 -4.246366184907117e-11  1.064195212109242e+00  1.968509563272844e-07  1.185272443993583e+00  2.769985074156920e-01  1.145787413795695e+00  1.122017566679883e+00  2.537106591180900e-01  1.260894043758291e+00 
 1.768643719778317e-05  7.719215356798023e-09  1.045950652234271e+00 -5.249350517493507e-05 -3.954588434811218e-11  1.068498412268686e+00  2.307238776181015e-07  1.188402724297515e+00  2.800673573566818e-01  1.136916970616017e+00  1.119071851590510e+00  2.534184386286055e-01  1.258005839007356e+00 
 1.768825440223527e-05  7.719009048243063e-09  1.045679497011351e+00 -7.728288074456973e-05 -4.952046881397288e-11  1.073410245627056e+00  2.899760571788569e-07  1.191679442333260e+00  2.838110938436979e-01  1.126694228920013e+00  1.115672519632259e+00  2.531438663603723e-01  1.254603554667340e+00 
 1.768936212928043e-05  7.719284144894153e-09  1.045559816414733e+00 -1.039399082337775e-04 -4.685696571574218e-11  1.076404511217891e+00  3.653486731516438e-07  1.193560448591287e+00  2.862062635283810e-01  1.120377061203238e+00  1.113671098142975e+00  2.530211152877394e-01  1.252574791845921e+00 
 1.768972987010198e-05  7.719550072570227e-09  1.045534874352404e+00 -1.143443259052043e-04 -4.068557001937452e-11  1.077398589860453e+00  4.245004772595906e-07  1.194187931740069e+00  2.870198491926798e-01  1.118280446796745e+00  1.113049707937983e+00  2.529945611969137e-01  1.251934408572912e+00 
 1.769046535174509e-05  7.719012619446626e-09  1.045536933585290e+00 -1.359045899838754e-04 -3.256094158836507e-11  1.079387053874468e+00  6.536319588024403e-07  1.195558055205145e+00  2.886765791870935e-01  1.114219851931198e+00  1.112018227020521e+00  2.529919241299156e-01  1.250821710353240e+00 
 1.769080084218717e-05  7.721812544415234e-09  1.045587937754834e+00 -1.437705850844217e-04 -4.769187882809588e-12  1.080294521710109e+00  9.156835425695376e-07  1.196325646785805e+00  2.894501948821166e-01  1.112589478811234e+00  1.111751892347917e+00  2.530384161224573e-01  1.250473583733928e+00 
 1.769105534556211e-05  7.720448568721760e-09  1.045669033954998e+00 -1.474837277335286e-04  2.655250237877982e-11  1.080983352973705e+00  1.251364644705759e-06  1.197040663349615e+00  2.900480208313411e-01  1.111588136661351e+00  1.111724878142479e+00  2.531140489536772e-01  1.250344514809585e+00 
 1.769125344966743e-05  7.679400564122976e-09  1.045760885913734e+00 -1.533749161709508e-04 -6.935067487944280e-11  1.081519814342303e+00  1.497181859742490e-06  1.197693233330710e+00  2.905191442643006e-01  1.110987596196598e+00  1.111833537413367e+00  2.532011113789130e-01  1.250344480205521e+00 
 1.769144850134895e-05  7.607098537827418e-09  1.045866840584738e+00 -1.780979663674222e-04 -5.597934644628207e-10  1.082048105231822e+00  1.446858722802968e-06  1.198397470985999e+00  2.909848306698378e-01  1.110511823162634e+00  1.112032137673227e+00  2.533032979838167e-01  1.250418391133377e+00 
 1.769166284553627e-05  7.846101780982179e-09  1.045994275141193e+00 -2.353870802679303e-04 -1.219305638874170e-09  1.082628865031254e+00  1.363130045318341e-06  1.199225789329759e+00  2.914984089726967e-01  1.110082859912468e+00  1.112332107772627e+00  2.534275115662157e-01  1.250573063098110e+00 
 1.769185670524208e-05  7.580271325913181e-09  1.046105296484498e+00 -3.070223999556696e-04 -2.461143406123738e-09  1.083154087827387e+00  1.010342166873301e-06  1.199982523374348e+00  2.919613572991601e-01  1.109687949817491e+00  1.112624966103431e+00  2.535371075865913e-01  1.250744804215820e+00 
 1.769193003461626e-05  5.279405010388041e-09  1.046139274192780e+00 -3.329414363707011e-04 -4.420031291579871e-09  1.083352344079281e+00 -1.612577674914541e-08  1.200251258367442e+00  2.921333802520256e-01  1.109498255838983e+00  1.112719685232748e+00  2.535714337094459e-01  1.250801776479985e+00 
 1.769198832866137e-05  3.925437628660238e-09  1.046157792001050e+00 -3.494327799245873e-04 -7.006705750151039e-09  1.083509529534356e+00 -1.789473617849629e-06  1.200443409934105e+00  2.922671407609362e-01  1.109301571354264e+00  1.112772575796430e+00  2.535910815296648e-01  1.250831842492024e+00 
 1.769202741551360e-05  2.840742822048957e-09  1.046164734318903e+00 -3.579324513644641e-04 -9.466582384754805e-09  1.083614703226215e+00 -3.732937810759388e-06  1.200558575936988e+00  2.923552735361699e-01  1.109139038973286e+00  1.112793105847381e+00  2.535992668849116e-01  1.250841687136792e+00 
 1.769207583482530e-05  1.768676312871930e-08  1.046166264582927e+00 -3.674708161850553e-04 -9.485610081726174e-09  1.083745004912794e+00 -5.818028086020140e-06  1.200681222258428e+00  2.924634899793797e-01  1.108890373031863e+00  1.112795841691411e+00  2.536034230458757e-01  1.250838258781982e+00 
 1.769213057387832e-05  4.951723072377866e-08  1.046158634129091e+00 -3.850864713950648e-04 -2.044881823455162e-09  1.083892924193469e+00 -2.978001478581143e-06  1.200787865308272e+00  2.925866624575532e-01  1.108529336483346e+00  1.112762003113536e+00  2.536014861687124e-01  1.250809297453831e+00 
 1.769219658401407e-05  7.144836554286801e-08  1.046143528118916e+00 -4.331644952569000e-04  1.614124450578820e-08  1.084073125201587e+00  1.696225416718381e-05  1.200883684517031e+00  2.927412511386739e-01  1.107989238050676e+00  1.112680090444316e+00  2.535968781037260e-01  1.250748875990059e+00 
 1.769223536772808e-05  1.282080454697601e-07  1.046139569236019e+00 -4.747273310250123e-04  4.358590647735841e-08  1.084180664889372e+00  4.464839976494537e-05  1.200939474195469e+00  2.928401403870340e-01  1.107640727633507e+00  1.112627348651311e+00  2.536013302131037e-01  1.250714227518413e+00 
 1.769225667578965e-05  3.138510490216834e-07  1.046145320438185e+00 -4.958499311852020e-04  9.049495055056669e-08  1.084241062748315e+00  7.186219190703093e-05  1.200983196791922e+00  2.929027243290608e-01  1.107457112477641e+00  1.112610416995857e+00  2.536141902813654e-01  1.250707179861021e+00 
 1.769227528472301e-05  6.740620415212571e-07  1.046162439183798e+00 -5.077242253550711e-04  1.740643896930665e-07  1.084295734293151e+00  1.117477889767028e-04  1.201042451967969e+00  2.929693233638569e-01  1.107318950876690e+00  1.112616434807927e+00  2.536414934392189e-01  1.250720207449742e+00 
 1.769229913067105e-05  5.987809017129209e-07  1.046204448685764e+00 -5.184571163722096e-04  2.246802010954869e-07  1.084368449690001e+00  1.847816631939662e-04  1.201152797371284e+00  2.930671353112310e-01  1.107187605171277e+00  1.112659378152941e+00  2.536973818314962e-01  1.250766441567564e+00 
 1.769232534286128e-05 -1.752777098490855e-08  1.046274439075763e+00 -5.188179716670801e-04  2.187459900708123e-07  1.084449257379655e+00  2.801014158395194e-04  1.201327435876509e+00  2.931781351721445e-01  1.107130569965502e+00  1.112763808382750e+00  2.537752821332245e-01  1.250861336909869e+00 
 1.769234320322375e-05 -1.252217765030862e-06  1.046324653001805e+00 -5.196269542358897e-04  5.692201624566502e-08  1.084501629866648e+00  3.291759141765120e-04  1.201465730111352e+00  2.932359830965776e-01  1.107140249861844e+00  1.112857160035603e+00  2.538156414798116e-01  1.250937865524231e+00 
 1.769235976667773e-05 -3.341611487978156e-06  1.046357700507397e+00 -5.244731831176219e-04 -3.059221644710223e-07  1.084548201343636e+00  3.280804048015890e-04  1.201586404722501e+00  2.932604765347103e-01  1.107162665739480e+00  1.112933184437895e+00  2.538199005134551e-01  1.250989123321760e+00 
 1.769237606363874e-05 -4.837314790117770e-06  1.046365295513943e+00 -5.387718632957800e-04 -6.815530132950788e-07  1.084591951551048e+00  2.587006409805337e-04  1.201680941326474e+00  2.932504792412846e-01  1.107174317361541e+00  1.112977092221003e+00  2.537795866478095e-01  1.251004323126104e+00 
 1.769238794989182e-05 -5.862999571851354e-06  1.046349961522090e+00 -5.651887400104031e-04 -1.114691415603582e-06  1.084623004209353e+00  1.609707251842470e-04  1.201719277245620e+00  2.932231031954654e-01  1.107156604242559e+00  1.112969081566249e+00  2.537202152806413e-01  1.250970166351071e+00 
 1.769240013914229e-05 -3.927695996461133e-06  1.046307363297746e+00 -5.912280320638554e-04 -1.044963169276069e-06  1.084643243491782e+00  1.760417187620364e-05  1.201735895106465e+00  2.931585479125391e-01  1.107122852844337e+00  1.112946921063397e+00  2.536182552143049e-01  1.250935857139051e+00 
 1.769241157648033e-05 -1.469335387369379e-06  1.046236216591328e+00 -6.134154101614409e-04 -1.009027709987686e-06  1.084648335634752e+00 -1.574711275321034e-04  1.201719988433711e+00  2.930602111065371e-01  1.107063822094603e+00  1.112902742203740e+00  2.534792746018914e-01  1.250894981084212e+00 
 1.769242300231675e-05 -6.370226716314746e-07  1.046134011250297e+00 -6.359301222324214e-04 -1.163013688353761e-06  1.084644204877146e+00 -3.712135362004541e-04  1.201665546272637e+00  2.929371351300246e-01  1.106961315036227e+00  1.112819179411245e+00  2.533055307278508e-01  1.250822955288509e+00 
 1.769244084923511e-05 -1.328553412820908e-06  1.045921163265676e+00 -6.690856470518665e-04 -1.469425532752834e-06  1.084631032770412e+00 -7.800086862789862e-04  1.201513047836990e+00  2.927256917742304e-01  1.106702872848957e+00  1.112605670060440e+00  2.529864083388761e-01  1.250638139897768e+00 
 1.769246100213267e-05 -2.331571806207663e-06  1.045612907375103e+00 -6.940126244884245e-04 -1.835445121586151e-06  1.084612476062911e+00 -1.351836261202014e-03  1.201253081962896e+00  2.924730363546520e-01  1.106262830642176e+00  1.112247323915186e+00  2.525653226470260e-01  1.250328032898389e+00 
 1.769248201300496e-05 -3.082639374379638e-06  1.045210131145352e+00 -6.950304810244374e-04 -2.294964452876072e-06  1.084585362759165e+00 -2.085898533753652e-03  1.200874058933740e+00  2.921814444925012e-01  1.105620006444673e+00  1.111732972893084e+00  2.520416809748215e-01  1.249885483983944e+00 
 1.769250419015703e-05 -3.467201695754595e-06  1.044693969888745e+00 -6.865437864834215e-04 -2.820479349963373e-06  1.084548859499184e+00 -3.028364880708048e-03  1.200360789629035e+00  2.918475385349725e-01  1.104731655441227e+00  1.111035357647513e+00  2.513945275492915e-01  1.249289261259989e+00 
 1.769252575757804e-05 -2.537722455378368e-06  1.044144969326079e+00 -7.014606837168771e-04 -3.193309724227834e-06  1.084526849475272e+00 -4.086849167457164e-03  1.199817804156131e+00  2.915697891386395e-01  1.103710721810107e+00  1.110250773529499e+00  2.507433674511075e-01  1.248622873005345e+00 
 1.769254429961896e-05 -8.218004773575554e-07  1.043704821573807e+00 -7.303500305045231e-04 -3.468509567523199e-06  1.084551778430898e+00 -5.062357580897587e-03  1.199404047420458e+00  2.914658513703564e-01  1.102782885799584e+00  1.109551171197759e+00  2.502690546512915e-01  1.248028213101610e+00 
 1.769256407833266e-05 -2.695315742817661e-07  1.043327523302107e+00 -7.865754036774059e-04 -3.715399376501929e-06  1.084650202411820e+00 -6.156809373459382e-03  1.199078494967676e+00  2.915382072768948e-01  1.101813234988775e+00  1.108818854494338e+00  2.499062596670978e-01  1.247396702512437e+00 
 1.769258418183371e-05 -1.236230290738317e-06  1.043079656037217e+00 -8.549177916918995e-04 -3.798310274109705e-06  1.084841261296232e+00 -7.328251607941996e-03  1.198907409044913e+00  2.918108076776992e-01  1.100906306568329e+00  1.108114289789740e+00  2.497093486741835e-01  1.246772760686840e+00 
 1.769260947983564e-05 -2.877607255198245e-06  1.042994465262568e+00 -9.238863500118583e-04 -3.511591332335944e-06  1.085223842097237e+00 -8.884126619928805e-03  1.198970796997107e+00  2.924003833837957e-01  1.099948994800251e+00  1.107310861675747e+00  2.496945088338578e-01  1.246042265051689e+00 
 1.769263259772498e-05 -4.199560997225204e-06  1.043204176529930e+00 -9.524977499569401e-04 -2.747326583302389e-06  1.085771236560902e+00 -1.037014692931160e-02  1.199461806811821e+00  2.931670253435391e-01  1.099308208211897e+00  1.106659223457472e+00  2.498839873982346e-01  1.245460105361130e+00 
 1.769265117539304e-05 -5.422912476344045e-06  1.043659352039811e+00 -9.682435823239218e-04 -1.631064972508242e-06  1.086411445755339e+00 -1.158428701279935e-02  1.200238696609257e+00  2.940675322685599e-01  1.099018403281979e+00  1.106216574406691e+00  2.503167521658393e-01  1.245089764846555e+00 
 1.769267061226309e-05 -5.430244466834355e-06  1.044396698381169e+00 -9.694167747331013e-04  9.290645550416095e-07  1.087233249188590e+00 -1.283520213321097e-02  1.201316915651456e+00  2.952221757249734e-01  1.098941827213644e+00  1.105826936383729e+00  2.510373248857057e-01  1.244810127990257e+00 
 1.769268926950470e-05 -2.506413090584528e-06  1.045276737208222e+00 -9.592969989186916e-04  6.276891569653713e-06  1.088117113965396e+00 -1.397572706956534e-02  1.202491475282274e+00  2.964144251807672e-01  1.099064929373891e+00  1.105526477497787e+00  2.519016437196032e-01  1.244650035733664e+00 
 1.769270638360060e-05 -3.391458392157921e-06  1.046128411509896e+00 -9.506908859285810e-04  1.227182445576936e-05  1.088678073914968e+00 -1.494134878110993e-02  1.203544186836122e+00  2.973831953935614e-01  1.099285238822646e+00  1.105291624274592e+00  2.527376531849574e-01  1.244566001957608e+00 
 1.769272144948101e-05 -3.690694653225758e-05  1.046893622115425e+00 -9.449398806029919e-04  6.577357376190988e-06  1.088423394111554e+00 -1.571957011276199e-02  1.204449860327161e+00  2.980044503985249e-01  1.099557222062176e+00  1.105105716399663e+00  2.535111411209507e-01  1.244493123560886e+00 
 1.769273678267563e-05 -1.184798237243779e-04  1.047649180389092e+00 -9.409199819195521e-04 -2.205851925544544e-05  1.086932228226048e+00 -1.637250339129154e-02  1.205267216281706e+00  2.981765877559925e-01  1.099935669418290e+00  1.104884943131732e+00  2.542847091597551e-01  1.244359764023272e+00 
 1.769275245578442e-05 -2.046246117178178e-04  1.048382443853268e+00 -9.298598518311027e-04 -6.949456733574957e-05  1.083745555632920e+00 -1.685258066344980e-02  1.205967500321896e+00  2.976917561652456e-01  1.100554124171793e+00  1.104648840101744e+00  2.550517196665815e-01  1.244179878811671e+00 
 1.769276456320227e-05 -2.258569777448029e-04  1.048934612806373e+00 -9.069253507249888e-04 -1.089803994803252e-04  1.079996959277510e+00 -1.715800668531868e-02  1.206436222429105e+00  2.968129497047080e-01  1.101297850164789e+00  1.104515866754890e+00  2.556426582944988e-01  1.244057657657390e+00 
 1.769277960000221e-05 -1.305762935118839e-04  1.049618390843476e+00 -8.621828493214727e-04 -1.428709448401525e-04  1.073680641243114e+00 -1.746662206233867e-02  1.206957470257845e+00  2.950621562750753e-01  1.102667032285171e+00  1.104499295421162e+00  2.563793232173718e-01  1.244043037468180e+00 
 1.769279333381001e-05  3.941392877501646e-05  1.050250597717061e+00 -8.036706719955810e-04 -1.415276868631540e-04  1.066294565306472e+00 -1.767803806760226e-02  1.207361083516699e+00  2.928405718307335e-01  1.104375932445368e+00  1.104664636315456e+00  2.570578230463134e-01  1.244218029029001e+00 
 1.769280591764238e-05  1.639921536353371e-04  1.050821229687219e+00 -7.425797695947240e-04 -1.363368897448190e-04  1.058201755818719e+00 -1.782545136532234e-02  1.207582369937860e+00  2.903095125701271e-01  1.106244322051235e+00  1.104915647406982e+00  2.576567362099692e-01  1.244479282938130e+00 
 1.769282215549284e-05  2.208411407622818e-04  1.051498099448025e+00 -6.626237641036050e-04 -1.309317494133418e-04  1.045990208539313e+00 -1.798326490352995e-02  1.207481998047873e+00  2.864335145529130e-01  1.108887727277269e+00  1.105275716578058e+00  2.583411908264623e-01  1.244841090659099e+00 
 1.769284236906236e-05  1.997233250751653e-04  1.052182821814517e+00 -5.675144865487886e-04 -1.243596730642006e-04  1.028264236041243e+00 -1.816616106870283e-02  1.206495082946832e+00  2.809141936283934e-01  1.112258991320668e+00  1.105689116258920e+00  2.589986060166532e-01  1.245238372968171e+00 
 1.769286376932707e-05  1.442952818855099e-04  1.052683269174898e+00 -4.791854377759619e-04 -1.174885932190421e-04  1.006846329210788e+00 -1.835529890132939e-02  1.204112592795329e+00  2.746783013225622e-01  1.115653089307051e+00  1.106032540199368e+00  2.594577118909234e-01  1.245554020674589e+00 
 1.769289085357346e-05  9.088518149680497e-05  1.053004895720649e+00 -3.911022928150021e-04 -1.075273640374978e-04  9.766063729772984e-01 -1.856913568550937e-02  1.198690150429536e+00  2.670691038539071e-01  1.119386248617059e+00  1.106293628923157e+00  2.597899572006915e-01  1.245771670774063e+00 
 1.769291902225761e-05  6.523936456825540e-05  1.053022185133174e+00 -3.237397971542708e-04 -9.614520369284766e-05  9.423568197485234e-01 -1.873931658338831e-02  1.190014163409557e+00  2.602597079058849e-01  1.122461358868148e+00  1.106349264971898e+00  2.599214707472461e-01  1.245767182377134e+00 
 1.769295130212508e-05  5.895013303803176e-05  1.052730535446149e+00 -2.685558454323164e-04 -8.293486923208117e-05  9.007707640026594e-01 -1.886332821420632e-02  1.176810181412785e+00  2.543276926125260e-01  1.125020362341669e+00  1.106167197530645e+00  2.598586127105578e-01  1.245489239161076e+00 
 1.769298840727852e-05  6.804865380931223e-05  1.052126143416788e+00 -2.251781494496904e-04 -6.857118168764699e-05  8.512638972360256e-01 -1.892729003961992e-02  1.159181775153585e+00  2.498262185430808e-01  1.126971280439977e+00  1.105724270316648e+00  2.595666089201754e-01  1.244903914754013e+00 
 1.769303591699315e-05  1.019608906353809e-04  1.051181617654534e+00 -1.897315734646097e-04 -5.293541570864187e-05  7.871212630185515e-01 -1.892617345166801e-02  1.136526867954926e+00  2.466061876790621e-01  1.128532917526507e+00  1.104984967307462e+00  2.589734079799134e-01  1.243970038161632e+00 
 1.769309682536391e-05 -9.770734210934292e-05  1.050025835218967e+00 -1.639989035319873e-04 -4.315605525947762e-05  7.061579783321860e-01 -1.885190104846493e-02  1.111975067458385e+00  2.447704694787871e-01  1.129916805783361e+00  1.104014198926200e+00  2.580889444025727e-01  1.242813720170303e+00 
 1.769314148544007e-05 -1.868238401075825e-03  1.049325904901442e+00 -1.542692713248729e-04 -4.344766847445872e-05  6.487183642382693e-01 -1.877183275321387e-02  1.098280671197235e+00  2.443294351259133e-01  1.130843308153388e+00  1.103366783205478e+00  2.574636760301099e-01  1.242106566048503e+00 
 1.769318708867763e-05 -7.214573065991266e-03  1.048781206765832e+00 -1.486807101997778e-04 -4.655219144932005e-05  5.924661467168295e-01 -1.868322314743472e-02  1.088143109116292e+00  2.442672169670771e-01  1.131917527872868e+00  1.102795907779529e+00  2.569214326738319e-01  1.241548598155464e+00 
 1.769320091223841e-05 -9.485067439178145e-03  1.048650277921015e+00 -1.476975422817116e-04 -4.948840778366359e-05  5.759378727748111e-01 -1.865587629334568e-02  1.085796088229912e+00  2.443052390842456e-01  1.132278119286848e+00  1.102641733543723e+00  2.567800972509455e-01  1.241412206553861e+00 
 1.769321415394253e-05 -1.029403536394553e-02  1.048539409883360e+00 -1.467649454150869e-04 -6.392037227298861e-05  5.603589212853156e-01 -1.862974136505081e-02  1.083832760028991e+00  2.443577163309237e-01  1.132643889678733e+00  1.102503186495906e+00  2.566570306453633e-01  1.241295916444022e+00 
 1.769322221833516e-05 -8.896474767931895e-03  1.048478583083561e+00 -1.461772344831967e-04 -8.127318057158486e-05  5.509973535890161e-01 -1.861390593944247e-02  1.082764291684536e+00  2.443961141283456e-01  1.132877013373627e+00  1.102423276501999e+00  2.565882050831784e-01  1.241231675733840e+00 
 1.769323135442162e-05 -3.717326715180600e-03  1.048415470456654e+00 -1.454436388035817e-04 -1.110000263296859e-04  5.405105368199966e-01 -1.859604704979661e-02  1.081661019109234e+00  2.444449185638084e-01  1.133150947288926e+00  1.102337053239136e+00  2.565159166391735e-01  1.241164709313051e+00 
 1.769324102595840e-05  8.256663195538392e-03  1.048355044176369e+00 -1.445679976542479e-04 -1.551554648473049e-04  5.295488719529159e-01 -1.857721957144101e-02  1.080608831600092e+00  2.445025207699153e-01  1.133452395441754e+00  1.102250990305579e+00  2.564459061752691e-01  1.241100321842665e+00 
