 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.863414816033444e-06  7.941599662801247e-09  1.019875744817719e+00 -4.401473880040208e-05 -4.208780210726924e-11  4.090876346580919e-01  1.354710502135464e-06  1.092814298512232e+00  2.246017440801730e-01  1.225447416177244e+00  1.095705891745788e+00  2.287695180503557e-01  1.223544343529167e+00 
 2.868414816033444e-06  7.941599853931353e-09  1.019880515419717e+00 -4.401546367661434e-05 -4.208765590378969e-11  4.213416041079282e-01  1.354702612673316e-06  1.092820062160571e+00  2.246061623380561e-01  1.225454170522942e+00  1.095711547641252e+00  2.287739006394525e-01  1.223550863875611e+00 
 2.873414816033444e-06  7.941599832166050e-09  1.019885175122998e+00 -4.401617133460892e-05 -4.208751339427114e-11  4.335957681359387e-01  1.354695334640008e-06  1.092825696205669e+00  2.246104793170578e-01  1.225460775087670e+00  1.095717071745455e+00  2.287781812990119e-01  1.223557232427638e+00 
 2.878414816033444e-06  7.941599569877001e-09  1.019889726745508e+00 -4.401686214086400e-05 -4.208745416456472e-11  4.458501203547480e-01  1.354688604529233e-06  1.092831203906931e+00  2.246146976369389e-01  1.225467233607768e+00  1.095722467250622e+00  2.287823626266619e-01  1.223563452886419e+00 
 2.883414816033444e-06  7.941599564708082e-09  1.019894172833337e+00 -4.401753644873617e-05 -4.208729060363129e-11  4.581046544553408e-01  1.354682381226493e-06  1.092836588331725e+00  2.246188196666679e-01  1.225473549572352e+00  1.095727737152344e+00  2.287864469679798e-01  1.223569528702716e+00 
 2.888414816033444e-06  7.941599654351966e-09  1.019898515750742e+00 -4.401819460239487e-05 -4.208732540815230e-11  4.703593642084599e-01  1.354676654443929e-06  1.092841852407122e+00  2.246228476065835e-01  1.225479726298380e+00  1.095732884302490e+00  2.287904364987033e-01  1.223575463154794e+00 
 2.893414816033443e-06  7.941599659773221e-09  1.019902757760444e+00 -4.401883694160454e-05 -4.208716736799066e-11  4.826142434491018e-01  1.354671432670296e-06  1.092846998980539e+00  2.246267835626291e-01  1.225485767004730e+00  1.095737911468890e+00  2.287943332987979e-01  1.223581259416183e+00 
 2.898414816033443e-06  7.941599669797588e-09  1.019906901068518e+00 -4.401946379748170e-05 -4.208697819589408e-11  4.948692860769996e-01  1.354666734529242e-06  1.092852030833545e+00  2.246306295883519e-01  1.225491674827160e+00  1.095742821349042e+00  2.287981393944863e-01  1.223586920587115e+00 
 2.903414816033443e-06  7.941599556440459e-09  1.019910947853132e+00 -4.402007549966237e-05 -4.208701056475389e-11  5.071244860630902e-01  1.354662586738931e-06  1.092856950705212e+00  2.246343877117403e-01  1.225497452852798e+00  1.095747616592995e+00  2.288018567847656e-01  1.223592449711493e+00 
 2.908414816033443e-06  7.941599752662188e-09  1.019914900276252e+00 -4.402067237132249e-05 -4.208692073767322e-11  5.193798374294961e-01  1.354659015968729e-06  1.092861761302239e+00  2.246380599467510e-01  1.225503104130806e+00  1.095752299812554e+00  2.288054874530699e-01  1.223597849796042e+00 
 2.913414816033443e-06  7.941599688148149e-09  1.019918760478691e+00 -4.402125472996860e-05 -4.208682481243360e-11  5.316353342563523e-01  1.354656047753450e-06  1.092866465283511e+00  2.246416482893656e-01  1.225508631656383e+00  1.095756873566744e+00  2.288090333629398e-01  1.223603123793540e+00 
 2.918414816033443e-06  7.941599654527687e-09  1.019922530583546e+00 -4.402182288870425e-05 -4.208678500977080e-11  5.438909706714642e-01  1.354653710622318e-06  1.092871065277434e+00  2.246451547215101e-01  1.225514038382398e+00  1.095761340378098e+00  2.288124964619852e-01  1.223608274614902e+00 
 2.923414816033443e-06  7.941599642742982e-09  1.019926212680474e+00 -4.402237715122727e-05 -4.208667586416995e-11  5.561467408603603e-01  1.354652029463632e-06  1.092875563865002e+00  2.246485811964366e-01  1.225519327202960e+00  1.095765702713376e+00  2.288158786668710e-01  1.223613305110672e+00 
 2.928414816033443e-06  7.941599615406048e-09  1.019929808820173e+00 -4.402291781735180e-05 -4.208653992385911e-11  5.684026390318020e-01  1.354651028917894e-06  1.092879963586798e+00  2.246519296340068e-01  1.225524500948187e+00  1.095769962992794e+00  2.288191818585751e-01  1.223618218078810e+00 
 2.933414816033443e-06  7.941599784496211e-09  1.019933321012629e+00 -4.402344517683956e-05 -4.208647617410459e-11  5.806586594433394e-01  1.354650738057281e-06  1.092884266933385e+00  2.246552019199482e-01  1.225529562378718e+00  1.095774123576491e+00  2.288224078809399e-01  1.223623016246878e+00 
 2.938414816033443e-06  7.941599521684155e-09  1.019936751216856e+00 -4.402395951209243e-05 -4.208645008282655e-11  5.929147963778535e-01  1.354651185598973e-06  1.092888476353439e+00  2.246583998962116e-01  1.225534514181646e+00  1.095778186772862e+00  2.288255585308033e-01  1.223627702284447e+00 
 2.943414816033443e-06  7.941599673900624e-09  1.019940101343411e+00 -4.402446110023376e-05 -4.208640198190587e-11  6.051710441176962e-01  1.354652398878082e-06  1.092892594245892e+00  2.246615253640489e-01  1.225539358934032e+00  1.095782154827656e+00  2.288286355602235e-01  1.223632278790522e+00 
 2.948414816033443e-06  7.941599653177561e-09  1.019943373258793e+00 -4.402495020889797e-05 -4.208629036484094e-11  6.174273969740366e-01  1.354654419048947e-06  1.092896622973290e+00  2.246645800899965e-01  1.225544099107571e+00  1.095786029931591e+00  2.288316406808062e-01  1.223636748302102e+00 
 2.953414816033443e-06  7.941599576819080e-09  1.019946568779855e+00 -4.402542709933962e-05 -4.208630112628354e-11  6.296838492654402e-01  1.354657285063056e-06  1.092900564870385e+00  2.246675658023228e-01  1.225548737012815e+00  1.095789814223764e+00  2.288345755582473e-01  1.223641113292555e+00 
 2.958414816033443e-06  7.941599800244348e-09  1.019949689677344e+00 -4.402589202345583e-05 -4.208612906833165e-11  6.419403952950953e-01  1.354661038214111e-06  1.092904422242409e+00  2.246704841981770e-01  1.225553274705071e+00  1.095793509778401e+00  2.288374418154117e-01  1.223645376167254e+00 
 2.963414816033443e-06  7.941599773946075e-09  1.019952737679892e+00 -4.402634522837105e-05 -4.208604593649616e-11  6.541970293493249e-01  1.354665727730012e-06  1.092908197401014e+00  2.246733369546914e-01  1.225557713847427e+00  1.095797118614762e+00  2.288402410362416e-01  1.223649539266620e+00 
 2.968414816033443e-06  7.941599676256653e-09  1.019955714473380e+00 -4.402678695123079e-05 -4.208606668342037e-11  6.664537457077186e-01  1.354671411018763e-06  1.092911892695252e+00  2.246761257405062e-01  1.225562055433245e+00  1.095800642693460e+00  2.288429747648495e-01  1.223653604866684e+00 
 2.973414816033443e-06  7.941599653704818e-09  1.019958621709050e+00 -4.402721742262784e-05 -4.208599632884874e-11  6.787105385999331e-01  1.354678148173017e-06  1.092915510586412e+00  2.246788522462968e-01  1.225566299281976e+00  1.095804083919562e+00  2.288456445132873e-01  1.223657575181771e+00 
 2.978414816033443e-06  7.941599835138688e-09  1.019961460998010e+00 -4.402763686327220e-05 -4.208590013966040e-11  6.909674022138491e-01  1.354686001406274e-06  1.092919053733588e+00  2.246815182205944e-01  1.225570443083033e+00  1.095807444097757e+00  2.288482517563168e-01  1.223661452326267e+00 
 2.983414816033443e-06  7.941599776889893e-09  1.019964233913404e+00 -4.402804548268495e-05 -4.208583827252710e-11  7.032243306821524e-01  1.354695041779574e-06  1.092922525224536e+00  2.246841255464426e-01  1.225574480715649e+00  1.095810724934225e+00  2.288507979328699e-01  1.223665238307807e+00 
 2.988414816033443e-06  7.941599753864838e-09  1.019966942002369e+00 -4.402844347728856e-05 -4.208580527076658e-11  7.154813180544910e-01  1.354705344572774e-06  1.092925928961318e+00  2.246866763892452e-01  1.225578399131647e+00  1.095813927995075e+00  2.288532844578854e-01  1.223668934992224e+00 
 2.993414816033443e-06  7.941599672739132e-09  1.019969586776185e+00 -4.402883102701017e-05 -4.208579282384981e-11  7.277383582664181e-01  1.354716973193511e-06  1.092929270299175e+00  2.246891734359722e-01  1.225582172636109e+00  1.095817054574292e+00  2.288557127122960e-01  1.223672543983246e+00 
 2.998414816033442e-06  7.941599701369540e-09  1.019972169732763e+00 -4.402920827882739e-05 -4.208568187473593e-11  7.399954451348244e-01  1.354729998980277e-06  1.092932557352857e+00  2.246916203705663e-01  1.225585752519832e+00  1.095820105587297e+00  2.288580840645753e-01  1.223676066510248e+00 
 3.003414816033442e-06  7.941599637093165e-09  1.019974692354697e+00 -4.402957534001846e-05 -4.208564014830427e-11  7.522525723020945e-01  1.354744455056389e-06  1.092935803222867e+00  2.246940227006451e-01  1.225589048001719e+00  1.095823081222332e+00  2.288603998681442e-01  1.223679503103570e+00 
 3.008414816033442e-06  7.941599571393044e-09  1.019977156141993e+00 -4.402993223682938e-05 -4.208561098088267e-11  7.645097331535212e-01  1.354760329588742e-06  1.092939030175301e+00  2.246963893022468e-01  1.225591891502008e+00  1.095825980413825e+00  2.288626614918527e-01  1.223682853090388e+00 
 3.013414816033442e-06  7.941599765171174e-09  1.019979562654444e+00 -4.403027886744109e-05 -4.208556289216071e-11  7.767669207123514e-01  1.354777507121202e-06  1.092942277258414e+00  2.246987352259326e-01  1.225593975163153e+00  1.095828799862470e+00  2.288648703594990e-01  1.223686113649199e+00 
 3.018414816033442e-06  7.941599701996105e-09  1.019981913575921e+00 -4.403061489020748e-05 -4.208549494162194e-11  7.890241274374618e-01  1.354795663596418e-06  1.092945614139915e+00  2.247010868095397e-01  1.225594734853908e+00  1.095831532171182e+00  2.288670280088523e-01  1.223689278041584e+00 
 3.023414816033442e-06  7.941599678046928e-09  1.019984210856767e+00 -4.403093954426113e-05 -4.208545006913772e-11  8.012813448814401e-01  1.354814098491594e-06  1.092949166486565e+00  2.247034910433507e-01  1.225593138370325e+00  1.095834162534033e+00  2.288691362237373e-01  1.223692332433223e+00 
 3.028414816033442e-06  7.941599867330435e-09  1.019986456957794e+00 -4.403125130095356e-05 -4.208530378738823e-11  8.135385631271815e-01  1.354831401877406e-06  1.092953162260113e+00  2.247060326649949e-01  1.225587298828550e+00  1.095836662623953e+00  2.288711972601869e-01  1.223695250060794e+00 
 3.033414816033442e-06  7.941599819729858e-09  1.019988655307913e+00 -4.403154724890401e-05 -4.208525901866537e-11  8.257957696750419e-01  1.354844851935674e-06  1.092958016387292e+00  2.247088653998420e-01  1.225573769643737e+00  1.095838979523620e+00  2.288732142707472e-01  1.223697980632223e+00 
 3.038414816033442e-06  7.941599626395683e-09  1.019990811147135e+00 -4.403182196520068e-05 -4.208506257163935e-11  8.380529475609959e-01  1.354849339597886e-06  1.092964485421319e+00  2.247122690323354e-01  1.225546261015002e+00  1.095841015534828e+00  2.288751920862257e-01  1.223700431028715e+00 
 3.043414816033442e-06  7.941599733181019e-09  1.019992933109304e+00 -4.403206548683384e-05 -4.208491262884640e-11  8.503100719111374e-01  1.354835417787365e-06  1.092973950240434e+00  2.247167536652948e-01  1.225493310489425e+00  1.095842591657785e+00  2.288771386839590e-01  1.223702430372046e+00 
 3.048414816033442e-06  7.941599748473165e-09  1.019995036250205e+00 -4.403225970215341e-05 -4.208447858135051e-11  8.625671037965069e-01  1.354785876062576e-06  1.092988932759926e+00  2.247232501460858e-01  1.225394079333076e+00  1.095843381933728e+00  2.288790679975180e-01  1.223703667242745e+00 
 3.053414816033442e-06  7.941599665331611e-09  1.019997148021018e+00 -4.403237205021652e-05 -4.208394215896979e-11  8.748239792964509e-01  1.354669889197613e-06  1.093014040737002e+00  2.247334577382510e-01  1.225210846155877e+00  1.095842797172973e+00  2.288810054589684e-01  1.223703578493305e+00 
 3.058414816033442e-06  7.941599618752600e-09  1.019999327449402e+00 -4.403234615378891e-05 -4.208299019981985e-11  8.870805933209797e-01  1.354479840050691e-06  1.093057738103561e+00  2.247504749200824e-01  1.224877391360936e+00  1.095839814836219e+00  2.288830049289900e-01  1.223701187766486e+00 
 3.063414816033442e-06  7.941599597038964e-09  1.020001666821212e+00 -4.403208528229126e-05 -4.208125251342368e-11  8.993367710114517e-01  1.353994943501130e-06  1.093135390737324e+00  2.247799535051293e-01  1.224274491835952e+00  1.095832556833065e+00  2.288851531967368e-01  1.223694700514191e+00 
 3.068414816033442e-06  7.941599658001088e-09  1.020004402105003e+00 -4.403143675806704e-05 -4.207894543530211e-11  9.115922031203234e-01  1.353213833309055e-06  1.093275266576412e+00  2.248322278231495e-01  1.223200535832470e+00  1.095817972076481e+00  2.288876686094596e-01  1.223681198101558e+00 
 3.073414816033442e-06  7.941599593010953e-09  1.020008049199378e+00 -4.403018964918219e-05 -4.207644411229520e-11  9.238464073287148e-01  1.351956941491041e-06  1.093529103270082e+00  2.249260881879874e-01  1.221329387538612e+00  1.095791289948046e+00  2.288910285407430e-01  1.223656131298204e+00 
 3.078414816033442e-06  7.941599796452913e-09  1.020013809977081e+00 -4.402813475339688e-05 -4.207619526966129e-11  9.360986873951078e-01  1.350182756949245e-06  1.093991390852720e+00  2.250955537813752e-01  1.218180173336374e+00  1.095746104528814e+00  2.288963466931258e-01  1.223613411160187e+00 
 3.083414816033442e-06  7.941599579759020e-09  1.020024468619073e+00 -4.402527834991259e-05 -4.208698890041505e-11  9.483481876886026e-01  1.348358012252905e-06  1.094832824246862e+00  2.254014939718415e-01  1.213146067722415e+00  1.095676472657591e+00  2.289062065728714e-01  1.223547469406339e+00 
 3.088414816033442e-06  7.941599688502112e-09  1.020046007122280e+00 -4.402224944602387e-05 -4.212745180939594e-11  9.605941299551850e-01  1.348131820947863e-06  1.096352381642423e+00  2.259500390607924e-01  1.205637385473887e+00  1.095583170105913e+00  2.289261704264101e-01  1.223459400357153e+00 
 3.093414816033442e-06  7.941599532065429e-09  1.020089618638653e+00 -4.402072634967524e-05 -4.222738972127642e-11  9.728362294453273e-01  1.352982612938582e-06  1.099040104245324e+00  2.269172456964377e-01  1.195336363637140e+00  1.095484975853609e+00  2.289666711120218e-01  1.223368121456388e+00 
 3.098414816033442e-06  7.941599523515728e-09  1.020171453609282e+00 -4.402297525549096e-05 -4.240666734964782e-11  9.850749928024501e-01  1.366835880258537e-06  1.103600566643385e+00  2.285701749437684e-01  1.182371792472833e+00  1.095425145629646e+00  2.290427561568722e-01  1.223317352858133e+00 
 3.103414816033441e-06  7.941599248993008e-09  1.020307384809097e+00 -4.403018364034199e-05 -4.266042350961037e-11  9.973119609812386e-01  1.390938605614640e-06  1.110838158280587e+00  2.312607259848961e-01  1.167477525404438e+00  1.095462934792559e+00  2.291691039229205e-01  1.223367962862182e+00 
 3.108414816033441e-06  7.941599115178803e-09  1.020495043914679e+00 -4.403454148056167e-05 -4.292981768840804e-11  1.009549495314218e+00  1.412981284756565e-06  1.121273719128733e+00  2.353561536782053e-01  1.151909649470607e+00  1.095603234697744e+00  2.293428258883256e-01  1.223531274159268e+00 
 3.113414816033441e-06  7.941594764775772e-09  1.020630694523098e+00 -4.393118132406660e-05 -4.364248475189297e-11  1.021788847671030e+00  1.333870214761477e-06  1.134279233278753e+00  2.410854717946425e-01  1.136361471912503e+00  1.095289002602673e+00  2.294627474198030e-01  1.223294512861349e+00 
 3.115685484621411e-06  7.941531407415645e-09  1.020439822812200e+00 -4.349507675024593e-05 -4.857009043202704e-11  1.027344886450476e+00  9.108758390173489e-07  1.139794798805243e+00  2.441696349995122e-01  1.127642190100829e+00  1.093738125880460e+00  2.292709209977411e-01  1.221946890491044e+00 
 3.118457621852408e-06  7.941651753442901e-09  1.019952391957225e+00 -4.288009322288154e-05 -4.522742864000171e-11  1.034124727122656e+00  3.641967272192146e-07  1.145315354119490e+00  2.483711921033797e-01  1.114691282188442e+00  1.089986060765491e+00  2.287851775788999e-01  1.218508304066807e+00 
 3.120270908023914e-06  7.941650436055910e-09  1.019621935183335e+00 -4.455791806619654e-05 -4.237137921295643e-11  1.038559035640656e+00  2.622143444377442e-07  1.148445255758319e+00  2.514197006690877e-01  1.105639126177181e+00  1.086968590762019e+00  2.284535787243211e-01  1.215602111910366e+00 
 3.122577759926066e-06  7.941566282189863e-09  1.019319035684840e+00 -6.478553618608712e-05 -4.677520921947272e-11  1.044201258163721e+00  3.575722214017543e-07  1.152218530483261e+00  2.556300454895041e-01  1.094285108631113e+00  1.083201590157048e+00  2.281463193403893e-01  1.211837125670375e+00 
 3.123948710684171e-06  7.941581789389678e-09  1.019188807743836e+00 -9.152992241785335e-05 -4.942498666044108e-11  1.047554586196888e+00  4.152388294026403e-07  1.154303589737422e+00  2.582800687042489e-01  1.087451114064731e+00  1.081011242954371e+00  2.280131537206685e-01  1.209622388993073e+00 
 3.124513797487766e-06  7.941859523311774e-09  1.019155871125752e+00 -1.055959668590622e-04 -4.407724331837487e-11  1.048936859432908e+00  4.757101278026638e-07  1.155160875610514e+00  2.594028023766269e-01  1.084637616063839e+00  1.080164901990153e+00  2.279782152154805e-01  1.208754796421405e+00 
 3.125226888871969e-06  7.941593327354359e-09  1.019152491561723e+00 -1.247625718843463e-04 -3.820075799714428e-11  1.050681403557145e+00  6.280413328810931e-07  1.156319401531078e+00  2.608460039530892e-01  1.081188637387898e+00  1.079247722110898e+00  2.279710969521994e-01  1.207782914130481e+00 
 3.125569749505518e-06  7.942947699263325e-09  1.019182233848498e+00 -1.332524009480952e-04 -2.278202826258087e-11  1.051520454688684e+00  7.911537202700143e-07  1.156963247026140e+00  2.615531248827676e-01  1.079667414711717e+00  1.078934568252583e+00  2.279975199439026e-01  1.207417555086357e+00 
 3.125887106071425e-06  7.942536460834833e-09  1.019248226463289e+00 -1.393569588922680e-04  2.188985300292150e-13  1.052297465162919e+00  1.057415735527031e-06  1.157680410345935e+00  2.622186099086126e-01  1.078473236833386e+00  1.078805248245285e+00  2.280585374436247e-01  1.207205459315835e+00 
 3.126160071585051e-06  7.941277159892871e-09  1.019350557103568e+00 -1.427059552150136e-04  1.711670528338962e-11  1.052966269973460e+00  1.408710416291964e-06  1.158448870898781e+00  2.628016367586346e-01  1.077730873834361e+00  1.078890572856382e+00  2.281546746253329e-01  1.207177249830947e+00 
 3.126369636407064e-06  7.879744713405148e-09  1.019453645003186e+00 -1.529392991637153e-04 -1.870498328412621e-10  1.053479962905435e+00  1.556920709025983e-06  1.159128656769691e+00  2.632534215427891e-01  1.077335674245879e+00  1.079079351982872e+00  2.282531948738086e-01  1.207254132564569e+00 
 3.126582357149666e-06  7.900416874445527e-09  1.019571201052156e+00 -1.870528834226491e-04 -7.308046117319597e-10  1.054001511143586e+00  1.452591447722761e-06  1.159877668272280e+00  2.637135713846974e-01  1.077049774435943e+00  1.079357528974598e+00  2.283671079046435e-01  1.207406434688501e+00 
 3.126825411587295e-06  8.039457083175486e-09  1.019711969706896e+00 -2.580235706995990e-04 -1.522993625634103e-09  1.054597657673354e+00  1.360552564228751e-06  1.160779551487600e+00  2.642403839148621e-01  1.076807158030815e+00  1.079744904915432e+00  2.285048089356563e-01  1.207650861562392e+00 
 3.126955483679490e-06  7.484409525823440e-09  1.019781512385736e+00 -3.035689606723763e-04 -2.709078130861150e-09  1.054916528848442e+00  8.480526830094074e-07  1.161257055332926e+00  2.645202988354987e-01  1.076662933601832e+00  1.079952939190219e+00  2.285738290428238e-01  1.207791326284413e+00 
 3.127014882989837e-06  5.447737791005910e-09  1.019808247701878e+00 -3.227433749796023e-04 -4.297330220163863e-09  1.055061865435969e+00 -3.328001409035557e-09  1.161463670474616e+00  2.646461644681261e-01  1.076574031936486e+00  1.080036965022374e+00  2.286008402407472e-01  1.207849274789895e+00 
 3.127082708411121e-06  5.565336046573380e-09  1.019829942655890e+00 -3.405270590205262e-04 -6.714358162151299e-09  1.055227450830658e+00 -1.888114004421991e-06  1.161676780838103e+00  2.647870199729497e-01  1.076426348695823e+00  1.080109006319298e+00  2.286238447283896e-01  1.207898928214069e+00 
 3.127125385021001e-06  4.494264646879827e-09  1.019838115202228e+00 -3.491691489245384e-04 -9.027967731381841e-09  1.055331442145400e+00 -3.814337613486360e-06  1.161797083732287e+00  2.648742421713394e-01  1.076304026922749e+00  1.080139156894397e+00  2.286333111491390e-01  1.207919691593934e+00 
 3.127192255329916e-06  2.570078158201529e-08  1.019840852956550e+00 -3.635047060241173e-04 -7.102123668262248e-09  1.055494550953192e+00 -4.706699791191089e-06  1.161954589985832e+00  2.650100962097343e-01  1.076043640766146e+00  1.080151434011603e+00  2.286400210887880e-01  1.207927999126277e+00 
 3.127255391843987e-06  5.552842016322567e-08  1.019835480159000e+00 -3.928611595011854e-04  4.183960465112162e-09  1.055649685802026e+00  4.373670258052129e-06  1.162070651387958e+00  2.651416553789792e-01  1.075717136528218e+00  1.080124481996301e+00  2.286417998351141e-01  1.207910334410108e+00 
 3.127330127070860e-06  8.436028220331778e-08  1.019835581864127e+00 -4.621417207544438e-04  3.284623621706114e-08  1.055836103067945e+00  4.321140853938625e-05  1.162200411626831e+00  2.653097976504780e-01  1.075280970189999e+00  1.080077332724691e+00  2.286535878088675e-01  1.207885332016612e+00 
 3.127361362198799e-06  3.122097784469950e-07  1.019852743155311e+00 -4.908528674888417e-04  9.558327889149420e-08  1.055916774864907e+00  8.499820223927535e-05  1.162282862898214e+00  2.653969400421690e-01  1.075128645366806e+00  1.080083809269299e+00  2.286802655183758e-01  1.207900616549833e+00 
 3.127380682102015e-06  6.891477647899821e-07  1.019877962747603e+00 -5.011714303214635e-04  1.857711384535734e-07  1.055968970783742e+00  1.306446632674072e-04  1.162359170413316e+00  2.654651519474717e-01  1.075066919361399e+00  1.080112826874581e+00  2.287161163641565e-01  1.207933221491288e+00 
 3.127408078627662e-06  4.494898065025944e-07  1.019936219126334e+00 -5.117676917679127e-04  2.226696219807702e-07  1.056045595621664e+00  2.188411946458486e-04  1.162507334498426e+00  2.655732700225978e-01  1.075044568120937e+00  1.080195315300896e+00  2.287883931201092e-01  1.208013334309096e+00 
 3.127435972927565e-06 -5.277764076954474e-07  1.020010262477513e+00 -5.160948061414632e-04  1.459347216421458e-07  1.056122645178435e+00  3.081830285149344e-04  1.162698419300357e+00  2.656732241460096e-01  1.075109248367023e+00  1.080323581155499e+00  2.288627769399127e-01  1.208125818167780e+00 
 3.127453252641146e-06 -2.385123538463689e-06  1.020045723535951e+00 -5.236648764936164e-04 -1.541890557363447e-07  1.056167459432454e+00  3.250357178203223e-04  1.162814036437832e+00  2.657051967617913e-01  1.075174088254304e+00  1.080400093201611e+00  2.288779494099756e-01  1.208182586790345e+00 
 3.127468235468558e-06 -4.176147761158958e-06  1.020058489093266e+00 -5.336384483104017e-04 -5.069302217495144e-07  1.056204829214879e+00  2.879191624050637e-04  1.162899184125089e+00  2.657049425348555e-01  1.075227655625484e+00  1.080446931043375e+00  2.288561172422771e-01  1.208205971123920e+00 
 3.127480750921327e-06 -5.281805587708413e-06  1.020050930945490e+00 -5.521025471340600e-04 -8.561985022981862e-07  1.056235496457092e+00  2.099351606992732e-04  1.162948655034973e+00  2.656841173683344e-01  1.075253244788845e+00  1.080457612117526e+00  2.288087315511391e-01  1.208192881816817e+00 
 3.127492729277172e-06 -5.334975119736510e-06  1.020021411252091e+00 -5.805171225803837e-04 -1.136231329558791e-06  1.056259952319773e+00  9.274391068969126e-05  1.162967255713650e+00  2.656383827519755e-01  1.075249729767197e+00  1.080436762453170e+00  2.287303849299567e-01  1.208150338725841e+00 
 3.127501313064968e-06 -3.236688202997608e-06  1.019982786956373e+00 -5.969490131266967e-04 -9.620303775582625e-07  1.056268597836080e+00 -1.789497798703215e-05  1.162968826413874e+00  2.655797611321751e-01  1.075236658443901e+00  1.080418422911467e+00  2.286467238060626e-01  1.208128643889657e+00 
 3.127511932484880e-06 -1.233753718225268e-06  1.019910341879972e+00 -6.177443724175958e-04 -1.019022685239710e-06  1.056269081830173e+00 -1.861426351008419e-04  1.162942225768322e+00  2.654787447689265e-01  1.075190123242656e+00  1.080371444439894e+00  2.285099774393731e-01  1.208086060215175e+00 
 3.127526170847214e-06 -8.125585063965893e-07  1.019772031109397e+00 -6.461007434690880e-04 -1.230731594894543e-06  1.056259459765764e+00 -4.651289033006139e-04  1.162854323574847e+00  2.653142591408654e-01  1.075059490089111e+00  1.080252895743590e+00  2.282828644476303e-01  1.207982482834120e+00 
 3.127542780715920e-06 -1.661257613439224e-06  1.019560122938260e+00 -6.762671004669345e-04 -1.521218763643143e-06  1.056242658391158e+00 -8.655946698525991e-04  1.162687327443045e+00  2.651042349070329e-01  1.074804844951594e+00  1.080034946650997e+00  2.279720706568801e-01  1.207791653782000e+00 
 3.127563940599815e-06 -2.541597360288820e-06  1.019219591370069e+00 -6.991818515615591e-04 -1.911873513520937e-06  1.056217023623733e+00 -1.494679393385231e-03  1.162381726646419e+00  2.648184554695985e-01  1.074316849124026e+00  1.079634925051864e+00  2.275098313853121e-01  1.207442904287788e+00 
 3.127585182041378e-06 -3.196002332056844e-06  1.018790859839306e+00 -6.959008483714257e-04 -2.394212713556896e-06  1.056182122849604e+00 -2.276349661881380e-03  1.161958846308801e+00  2.644968639940586e-01  1.073626118410900e+00  1.079084677751613e+00  2.269528536898635e-01  1.206966857937757e+00 
 3.127607652233186e-06 -3.377077202343041e-06  1.018246633380192e+00 -6.909089025879232e-04 -2.911061426116379e-06  1.056138419112776e+00 -3.277695727352536e-03  1.161400554467563e+00  2.641339867214620e-01  1.072681422079752e+00  1.078348403402784e+00  2.262714785467596e-01  1.206335158140870e+00 
 3.127629541541911e-06 -2.177488769856239e-06  1.017683714999167e+00 -7.082463844296379e-04 -3.271133964477687e-06  1.056117805354000e+00 -4.391388477109731e-03  1.160831663148387e+00  2.638527542475080e-01  1.071614235620928e+00  1.077534508708820e+00  2.256095608859313e-01  1.205641291316133e+00 
 3.127647034512209e-06 -5.608044164729443e-07  1.017274245324007e+00 -7.407320692544693e-04 -3.531015741631528e-06  1.056146828393828e+00 -5.337448090947713e-03  1.160439104524506e+00  2.637657481440178e-01  1.070727137224501e+00  1.076868482223869e+00  2.251727705814802e-01  1.205073161412482e+00 
 3.127668448918307e-06 -3.421736645642743e-07  1.016884779959673e+00 -8.044538273700531e-04 -3.766166434345713e-06  1.056266022417409e+00 -6.556696710039833e-03  1.160096270642938e+00  2.638658846088854e-01  1.069676331067875e+00  1.076072240541354e+00  2.248008129454060e-01  1.204383613523823e+00 
 3.127690124946863e-06 -1.589853632501573e-06  1.016654007150680e+00 -8.762903461600939e-04 -3.774194675970130e-06  1.056494861253745e+00 -7.860868583838037e-03  1.159945038088941e+00  2.641954919778664e-01  1.068716600259073e+00  1.075315386937115e+00  2.246214427658565e-01  1.203711799351695e+00 
 3.127714467221728e-06 -3.113218706823560e-06  1.016616958469339e+00 -9.328329346769352e-04 -3.354243918692784e-06  1.056893457592517e+00 -9.403815034316101e-03  1.160069096277141e+00  2.647840483112850e-01  1.067818992914517e+00  1.074538452292309e+00  2.246198086609994e-01  1.203014755342363e+00 
 3.127732360876056e-06 -4.138227646316907e-06  1.016796802598742e+00 -9.525206206863637e-04 -2.688567365080280e-06  1.057335043628711e+00 -1.057930213120249e-02  1.160489935745525e+00  2.653880609905837e-01  1.067323846860658e+00  1.074027565654052e+00  2.247627794758263e-01  1.202567314348002e+00 
 3.127751850615708e-06 -5.425942849478150e-06  1.017280445563187e+00 -9.692869298305267e-04 -1.445272497120216e-06  1.058012151752748e+00 -1.187190984365694e-02  1.161314765107649e+00  2.663506190286544e-01  1.067007933211504e+00  1.073554436116373e+00  2.252222659484255e-01  1.202181530702525e+00 
 3.127767545999440e-06 -5.304830002941935e-06  1.017868059171837e+00 -9.690481250322259e-04  6.163450884089880e-07  1.058671788456881e+00 -1.289784048568529e-02  1.162183312082280e+00  2.672874282865053e-01  1.066926069446373e+00  1.073229720479257e+00  2.257911881404981e-01  1.201953145021592e+00 
