 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.396042015561135e-05  3.766120611749068e-01  1.004001333766213e+00 -3.113056590839605e-04 -1.044823753060060e-04 -1.942635618740850e-02  8.927914805833450e-01  1.114078815560723e+00  2.796537549223835e-01  1.282043347983776e+00  1.194698880322845e+00  2.867864160697493e-01  1.148299833632432e+00 
 1.396043548804164e-05  3.029173819867728e-01  1.003771386999961e+00 -2.975122298063851e-04 -9.806962240725776e-05 -1.940033012659901e-02  8.786006147055211e-01  1.114125464376018e+00  2.794851610084624e-01  1.282040802458811e+00  1.189217236751031e+00  2.844371417060494e-01  1.150370020118509e+00 
 1.396045590982251e-05  2.172323277023716e-01  1.003446795842581e+00 -2.819071672588131e-04 -8.876797590876237e-05 -1.936296890289993e-02  8.592000223735839e-01  1.114108074532210e+00  2.792401101167551e-01  1.281978489439384e+00  1.181487703472785e+00  2.817902397700941e-01  1.152852187462016e+00 
 1.396048002639970e-05  1.379119344775595e-01  1.003038310259482e+00 -2.653828829561077e-04 -7.715344222257125e-05 -1.931490594330278e-02  8.356576366659199e-01  1.113978069924249e+00  2.789172240773661e-01  1.281828072249295e+00  1.172014019033051e+00  2.792835694829458e-01  1.155403002749801e+00 
 1.396050279067154e-05  8.483809671584983e-02  1.002635483608693e+00 -2.507140483348131e-04 -6.652135585866824e-05 -1.926575858977586e-02  8.129311531159356e-01  1.113759751576487e+00  2.785822605955593e-01  1.281625036418050e+00  1.163006345849832e+00  2.774346524263358e-01  1.157473577051745e+00 
 1.396051833637193e-05  5.941373132072886e-02  1.002355710009430e+00 -2.414019422045729e-04 -5.992766457993168e-05 -1.923019955799094e-02  7.971897787168429e-01  1.113564828587605e+00  2.783401092940160e-01  1.281460556672063e+00  1.156936210208136e+00  2.764161769271450e-01  1.158721778561842e+00 
 1.396053450678889e-05  4.039581628891529e-02  1.002065696016438e+00 -2.324281782946178e-04 -5.387878850586005e-05 -1.919164384007629e-02  7.806816366511173e-01  1.113329675880863e+00  2.780809312701263e-01  1.281274795949971e+00  1.150788493121729e+00  2.755287528002914e-01  1.159899381499885e+00 
 1.396055292937643e-05  2.557624602066522e-02  1.001741854649053e+00 -2.229595639695698e-04 -4.804138055726130e-05 -1.914599971993473e-02  7.617704157841232e-01  1.113028952889970e+00  2.777817461695654e-01  1.281052607409248e+00  1.144078444740082e+00  2.746929824926084e-01  1.161115412127509e+00 
 1.396057434183662e-05  1.465789575536202e-02  1.001380117531629e+00 -2.129624415638833e-04 -4.253204498957740e-05 -1.909099954885456e-02  7.397316644570395e-01  1.112644763680768e+00  2.774355806549044e-01  1.280788989645199e+00  1.136757125230523e+00  2.739121448633914e-01  1.162391403967705e+00 
 1.396059651814047e-05  8.004359836209398e-03  1.001026984103837e+00 -2.037263339078102e-04 -3.796640937131205e-05 -1.903223561456175e-02  7.169252125821067e-01  1.112217107143760e+00  2.770857358820635e-01  1.280517734853232e+00  1.129776214645437e+00  2.732782515532015e-01  1.163588002830419e+00 
 1.396062265653028e-05  3.721353564963873e-03  1.000643462294517e+00 -1.942065517486880e-04 -3.351049798224937e-05 -1.896118828209724e-02  6.901815756114134e-01  1.111686690703699e+00  2.766930374442995e-01  1.280208744771621e+00  1.122376302430952e+00  2.727111807663675e-01  1.164873984237409e+00 
 1.396065166955235e-05  1.424672705973763e-03  1.000262182718088e+00 -1.852156517577511e-04 -2.894955072548249e-05 -1.888074538249367e-02  6.608045204939436e-01  1.111079635240446e+00  2.762902711119511e-01  1.279886831280103e+00  1.115212100694591e+00  2.722608665718426e-01  1.166186264299208e+00 
 1.396068785101103e-05  2.565918713569632e-04  9.998523770958383e-01 -1.760625271960370e-04 -2.246979727183321e-05 -1.877908278829249e-02  6.248210541621042e-01  1.110317231786082e+00  2.758452497483805e-01  1.279522522239273e+00  1.107746658505526e+00  2.719008351004804e-01  1.167708723929669e+00 
 1.396073197796253e-05 -1.470207969966537e-04  9.994472290712823e-01 -1.672853675640369e-04 -1.467148857550316e-05 -1.865435045454042e-02  5.821921379430423e-01  1.109416196072101e+00  2.753953878619457e-01  1.279140818361102e+00  1.100625053116244e+00  2.716906322445601e-01  1.169471762309225e+00 
 1.396079216095273e-05 -1.798664838368895e-04  9.990482523703766e-01 -1.583243982780926e-04 -7.134673562998035e-06 -1.848474540729643e-02  5.267412764806517e-01  1.108311461335616e+00  2.749457936181369e-01  1.278740090492680e+00  1.093833376770350e+00  2.716999027628450e-01  1.171844071453254e+00 
 1.396087672634516e-05 -8.472818050050748e-05  9.987395372817089e-01 -1.498507802910433e-04 -1.716117630235564e-06 -1.824948168645216e-02  4.547931247634910e-01  1.107112250083229e+00  2.745962604116650e-01  1.278404289293325e+00  1.088532600636680e+00  2.721085610716070e-01  1.175313762636788e+00 
 1.396096481630533e-05 -2.084974404532269e-05  9.986638025639996e-01 -1.444823384888359e-04  1.709124398385805e-07 -1.800860756015440e-02  3.877003999382461e-01  1.106357683378523e+00  2.745125586572145e-01  1.278306633340009e+00  1.086652046805344e+00  2.728561153388505e-01  1.179218395561535e+00 
 1.396107494150537e-05  2.796192258579369e-06  9.988160819546721e-01 -1.407940037952049e-04  5.520235530878204e-07 -1.771181057422407e-02  3.150895253789030e-01  1.106094437323783e+00  2.746871782632020e-01  1.278481125183568e+00  1.087395876901617e+00  2.740461355001632e-01  1.184560760450933e+00 
 1.396121006027932e-05  4.150478316425239e-06  9.992383422779768e-01 -1.389853366302045e-04  3.626933288164100e-07 -1.734976231907324e-02  2.419293592754715e-01  1.106606447027560e+00  2.751562305063797e-01  1.279039744294608e+00  1.090698156354448e+00  2.756621232141435e-01  1.191693309165235e+00 
 1.396135593148948e-05  1.401798718416050e-06  9.998544041905797e-01 -1.390681689377137e-04  1.606389899651568e-07 -1.695630532130797e-02  1.801512052415807e-01  1.107871898354081e+00  2.758217719138177e-01  1.279950157817423e+00  1.095460186310455e+00  2.774032150763506e-01  1.199823303445892e+00 
 1.396148760824238e-05  2.224843508051029e-07  1.000474912864515e+00 -1.402805889682579e-04  7.611686327195070e-08 -1.659569034487840e-02  1.372542386156599e-01  1.109395098220917e+00  2.764759344397846e-01  1.280961197090488e+00  1.099973919994608e+00  2.788686438961669e-01  1.207278023746640e+00 
 1.396161074205025e-05 -8.157581591771508e-09  1.001065823436990e+00 -1.420139322402810e-04  4.908254338633719e-08 -1.625222168854521e-02  1.061143089760927e-01  1.110972856717273e+00  2.770865628769295e-01  1.282010719701772e+00  1.103989638621075e+00  2.801036365956435e-01  1.214144709231860e+00 
 1.396173041190228e-05  9.714714992845341e-09  1.001625610130419e+00 -1.440708814245724e-04  3.924117381611640e-08 -1.591203713550239e-02  8.248861387981775e-02  1.112538000379627e+00  2.776555666139680e-01  1.283086593480810e+00  1.107543330088413e+00  2.811664150276981e-01  1.220581144722702e+00 
 1.396185005819078e-05  4.291533007615180e-08  1.002158008977742e+00 -1.465517135672398e-04  3.039018516797870e-08 -1.556564306184142e-02  6.404409860584970e-02  1.114066040627123e+00  2.781893448160395e-01  1.284187560866825e+00  1.110703934714476e+00  2.820973216678987e-01  1.226691519057906e+00 
 1.396197855548903e-05  5.636094777527014e-08  1.002690903524928e+00 -1.502308625857570e-04  1.571293845469976e-08 -1.518708016416105e-02  4.872676155873977e-02  1.115616416828195e+00  2.787174865112588e-01  1.285368995668553e+00  1.113663284064329e+00  2.829624244544407e-01  1.232825354090021e+00 
 1.396209882831497e-05  5.901529043352743e-08  1.003148672785264e+00 -1.558249110800366e-04 -3.497645439256458e-09 -1.482720783749421e-02  3.770103292610141e-02  1.116953784064681e+00  2.791668751166255e-01  1.286451097837028e+00  1.116046828665975e+00  2.836579468684491e-01  1.238128173957009e+00 
 1.396222360571692e-05  6.029643700097415e-08  1.003579518870491e+00 -1.658319429959582e-04 -2.627677817691813e-08 -1.444892813510524e-02  2.887357823241147e-02  1.118206371510468e+00  2.795864855719843e-01  1.287529629721224e+00  1.118157074850326e+00  2.842763288999292e-01  1.243165358780449e+00 
 1.396234222168454e-05  6.258307533489370e-08  1.003947852863741e+00 -1.815836979813984e-04 -4.598605903041502e-08 -1.408532877869387e-02  2.240281764111855e-02  1.119262311185856e+00  2.799425643193007e-01  1.288500461319007e+00  1.119853411752390e+00  2.847787603994261e-01  1.247517850089717e+00 
 1.396246379418612e-05  6.605229791657690e-08  1.004286096263243e+00 -2.062504765855892e-04 -5.824196360271452e-08 -1.370925779859602e-02  1.726938598326392e-02  1.120208674533141e+00  2.802671631032075e-01  1.289432485418272e+00  1.121314732472071e+00  2.852196165488662e-01  1.251555047848053e+00 
 1.396258181272879e-05  7.369564759753756e-08  1.004580766039861e+00 -2.396503096618408e-04 -5.316279858639281e-08 -1.334138988712043e-02  1.341427642136258e-02  1.121004466927131e+00  2.805477689272408e-01  1.290274839503733e+00  1.122501068807853e+00  2.855874755083232e-01  1.255092429785515e+00 
 1.396270205070797e-05  9.871628437201215e-08  1.004854608476680e+00 -2.822122381311714e-04 -5.989389665927780e-09 -1.296415073227980e-02  1.037071193814196e-02  1.121711796268274e+00  2.808064224027558e-01  1.291077464280930e+00  1.123518768261728e+00  2.859149576576830e-01  1.258355932849387e+00 
 1.396280581207602e-05  2.162198365203315e-07  1.005082890579795e+00 -3.193456500983057e-04  1.602331283973683e-07 -1.263644408422808e-02  8.314324993600603e-03  1.122277727327661e+00  2.810204735290605e-01  1.291748677799963e+00  1.124295157021663e+00  2.861757039196351e-01  1.260962703254511e+00 
 1.396286244707239e-05  5.122928792044989e-07  1.005212943478475e+00 -3.330285530122683e-04  4.120571109252192e-07 -1.245613297753119e-02  7.382960979679036e-03  1.122593558153144e+00  2.811423656013202e-01  1.292123274529839e+00  1.124706105660814e+00  2.863189938150731e-01  1.262339663335271e+00 
 1.396291576038692e-05  6.394151905078823e-07  1.005344386189298e+00 -3.398256377187291e-04  7.567988010275188e-07 -1.228584808416493e-02  6.609736171475103e-03  1.122912478781097e+00  2.812646827450059e-01  1.292492970159038e+00  1.125104352708133e+00  2.864595785281842e-01  1.263633348702893e+00 
 1.396298648209709e-05  2.880201145900552e-07  1.005532893631745e+00 -3.435573253762785e-04  1.240388979838393e-06 -1.206057914250333e-02  5.712628279395159e-03  1.123378093900502e+00  2.814376267750751e-01  1.293014669768242e+00  1.125664028100259e+00  2.866545353617705e-01  1.265363337093585e+00 
 1.396303366483668e-05 -1.397764855655609e-07  1.005665100313160e+00 -3.427053152535295e-04  1.503917674374110e-06 -1.191072854859378e-02  5.185246474892905e-03  1.123712307363979e+00  2.815580434832316e-01  1.293378836532904e+00  1.126054797686997e+00  2.867879895229604e-01  1.266519776546786e+00 
 1.396306237339989e-05 -5.073366312271377e-07  1.005746630256302e+00 -3.391518250906651e-04  1.595417350653331e-06 -1.181980045812016e-02  4.888713078341565e-03  1.123922500406321e+00  2.816320124162633e-01  1.293604500539068e+00  1.126297262063243e+00  2.868691859906475e-01  1.267220598995024e+00 
 1.396308869254511e-05 -9.580362979292009e-07  1.005820315960748e+00 -3.316102455096218e-04  1.592924192283068e-06 -1.173688977326358e-02  4.630638137805460e-03  1.124116073327942e+00  2.816983544526779e-01  1.293811155281084e+00  1.126519370151713e+00  2.869417185452856e-01  1.267856297309164e+00 
 1.396311279540338e-05 -1.439149189271265e-06  1.005884478163062e+00 -3.189323817243416e-04  1.492329792372436e-06 -1.166184675429757e-02  4.404188612962397e-03  1.124288441998045e+00  2.817551275052120e-01  1.293996005064408e+00  1.126717535646778e+00  2.870039040837780e-01  1.268425434376064e+00 
 1.396313528101479e-05 -1.669658021120364e-06  1.005938345276603e+00 -3.015779329038712e-04  1.338649965679076e-06 -1.159338778209772e-02  4.200506857404272e-03  1.124437758475231e+00  2.818011585822571e-01  1.294159436429782e+00  1.126891442760137e+00  2.870550089462049e-01  1.268935885659833e+00 
 1.396316487501540e-05 -1.503917346202259e-06  1.005994730836197e+00 -2.719810755469360e-04  1.071672879417725e-06 -1.150573108113417e-02  3.942921525379619e-03  1.124602198856262e+00  2.818473978420639e-01  1.294350082680662e+00  1.127089293596836e+00  2.871077756185377e-01  1.269554122980797e+00 
 1.396318590460391e-05 -1.552313650573216e-06  1.006024824948431e+00 -2.497254685078406e-04  7.629071279766456e-07 -1.144102841904021e-02  3.767237700559421e-03  1.124687899717655e+00  2.818764592066847e-01  1.294460813045984e+00  1.127195328676807e+00  2.871391670841344e-01  1.269930808969059e+00 
 1.396320981647965e-05 -4.935972227011644e-07  1.006052114671968e+00 -2.293311834111450e-04  5.608681388160781e-07 -1.136442815125046e-02  3.576445753597656e-03  1.124764420531904e+00  2.819082703332150e-01  1.294568909462857e+00  1.127290725326369e+00  2.871721088098745e-01  1.270312565257539e+00 
 1.396325288805850e-05  1.132564960388447e-06  1.006091846061330e+00 -2.002641121602761e-04  2.788146269373964e-07 -1.122244137520522e-02  3.257641783191571e-03  1.124869611885773e+00  2.819598461968483e-01  1.294736154002960e+00  1.127421916591724e+00  2.872251007076771e-01  1.270927008435893e+00 
 1.396329368236377e-05  1.308980379939104e-06  1.006124333646436e+00 -1.807347249741260e-04  8.046621773707312e-08 -1.108673044142861e-02  2.983539292290621e-03  1.124943668803091e+00  2.820010942446616e-01  1.294875921117931e+00  1.127515193399269e+00  2.872686803937980e-01  1.271458042187429e+00 
 1.396335732171697e-05  5.998595732930609e-07  1.006174066891580e+00 -1.619006277136233e-04 -1.239852660268197e-07 -1.087729248079385e-02  2.603276015492590e-03  1.125032121012461e+00  2.820546866937948e-01  1.295081780882923e+00  1.127630820602295e+00  2.873285820470078e-01  1.272248160952824e+00 
 1.396342636806878e-05  1.108846613800946e-07  1.006238411740328e+00 -1.508810926709036e-04 -2.062948842866337e-07 -1.065369499687455e-02  2.247585728016213e-03  1.125127966791238e+00  2.821125329028114e-01  1.295317659065504e+00  1.127756000706408e+00  2.873954115395088e-01  1.273116946146762e+00 
 1.396352083989013e-05  1.091688763629085e-08  1.006379565265221e+00 -1.374951617795514e-04 -1.393310895829094e-07 -1.035104879121884e-02  1.841450920494707e-03  1.125382324892938e+00  2.822325799668393e-01  1.295744233762004e+00  1.128050486204979e+00  2.875286763558148e-01  1.274492457163927e+00 
 1.396361039416546e-05 -1.018505891464063e-08  1.006573474205010e+00 -1.269381502639493e-04 -2.191105256103560e-08 -1.006536180922585e-02  1.527139965507627e-03  1.125786162063471e+00  2.824005530197470e-01  1.296266956790689e+00  1.128490141284683e+00  2.877076068938883e-01  1.275997779629342e+00 
 1.396371797046925e-05  2.247147672959627e-09  1.006854324230190e+00 -1.179960789190295e-04  8.939762266794978e-08 -9.721921597655878e-03  1.220710275018945e-03  1.126439501236620e+00  2.826534370222572e-01  1.296996004792088e+00  1.129180235565338e+00  2.879699749827843e-01  1.277940133586904e+00 
 1.396383684820831e-05  4.679856481430182e-08  1.007187912318601e+00 -1.112260977028057e-04  1.555291314047027e-07 -9.341421163751374e-03  9.529561829834622e-04  1.127302301303373e+00  2.829645028705624e-01  1.297867804713754e+00  1.130074095188422e+00  2.882876272355204e-01  1.280117868241775e+00 
 1.396397364242217e-05  6.764166112685564e-08  1.007573039846181e+00 -1.051108037353069e-04  1.830795339817159e-07 -8.902529120618737e-03  7.159650614621608e-04  1.128395129830653e+00  2.833309755652806e-01  1.298907773852944e+00  1.131192150737898e+00  2.886587412142856e-01  1.282567581688083e+00 
 1.396415580803008e-05  6.281208125549981e-08  1.008068577115766e+00 -9.775765078935722e-05  1.909674161340937e-07 -8.317196262004780e-03  4.872423878079216e-04  1.129910055893641e+00  2.838055279903469e-01  1.300314763053602e+00  1.132729811312600e+00  2.891372497575529e-01  1.285685684374563e+00 
 1.396443525827152e-05  5.579519676368414e-08  1.008779779013430e+00 -8.749537373898778e-05  1.946258052187047e-07 -7.418758314903864e-03  2.642105097214380e-04  1.132210418820779e+00  2.844855939997950e-01  1.302478069344976e+00  1.135053348670270e+00  2.898210801068021e-01  1.290154532784227e+00 
 1.396477196034473e-05  5.555154145217345e-08  1.009558491260179e+00 -7.716439009119956e-05  2.002362871049312e-07 -6.336521615776060e-03  1.206333835643620e-04  1.134833188885211e+00  2.852278818783150e-01  1.305043577714924e+00  1.137694317253259e+00  2.905657638884681e-01  1.295086135332232e+00 
 1.396517592765100e-05  5.641036174112853e-08  1.010388999721303e+00 -6.809072643937609e-05  2.075149930550128e-07 -5.039274742801814e-03  4.320809500109053e-05  1.137718244881379e+00  2.860175341392476e-01  1.308005160096064e+00  1.140593238166694e+00  2.913567171974862e-01  1.300443087645035e+00 
 1.396566112879752e-05  5.657156248123422e-08  1.011258493619232e+00 -6.211909833987500e-05  2.161651665529868e-07 -3.483398072659264e-03  1.090178983998333e-05  1.140834202803924e+00  2.868424988580417e-01  1.311348120445378e+00  1.143719785475514e+00  2.921824681190279e-01  1.306230172750374e+00 
 1.396627959962086e-05  5.658505451035598e-08  1.012240356598547e+00 -6.055870177231010e-05  2.342967405960192e-07 -1.503581864102040e-03  2.962098053814599e-06  1.144502521600200e+00  2.877724611949609e-01  1.315359373467091e+00  1.147399550407579e+00  2.931136546071941e-01  1.313041856240188e+00 
 1.396686501153760e-05  5.599298310470098e-08  1.012898885752087e+00 -6.002911493744303e-05  2.127868566029443e-07  3.659207041019320e-04  3.756588581402123e-06  1.147120598836190e+00  2.883964698400092e-01  1.318456957806531e+00  1.150050476199981e+00  2.937374539508122e-01  1.318223843304574e+00 
 1.396730523023366e-05  5.522943326575617e-08  1.012936307910854e+00 -5.811156950811122e-05  1.144112240255329e-07  1.766883032572757e-03  2.150579632152218e-06  1.147399186366377e+00  2.884301807957176e-01  1.319491459609267e+00  1.150411684152807e+00  2.937679393223583e-01  1.319749743551698e+00 
 1.396765025830101e-05  5.773628742624371e-08  1.012688445148491e+00 -5.704031741579056e-05  5.496679830342909e-08  2.861796793720977e-03  2.349225134014703e-07  1.146439914806981e+00  2.881840824159685e-01  1.319386748680409e+00  1.149478697972259e+00  2.935201406597957e-01  1.319533498764500e+00 
 1.396807140866656e-05  5.643985091378032e-08  1.012199627918236e+00 -5.634942752574430e-05  1.679569291438496e-08  4.195384731446185e-03 -1.677157079763874e-06  1.144251893420348e+00  2.876949114347805e-01  1.318367578662866e+00  1.147269280921652e+00  2.930306891574672e-01  1.318115140873617e+00 
 1.396859582337726e-05  5.634265886655612e-08  1.011540453815016e+00 -5.604127341365448e-05 -4.847785298420650e-10  5.853263047689131e-03 -2.903423578819193e-06  1.140893422806275e+00  2.870317174444416e-01  1.316279811056400e+00  1.143857691960982e+00  2.923686243823972e-01  1.315470941759286e+00 
 1.396919154861840e-05  5.648071853977796e-08  1.010897352361506e+00 -5.600006370453167e-05 -3.421464245976473e-09  7.734694512770777e-03 -3.112574408650105e-06  1.137118580081271e+00  2.863825773545679e-01  1.313437073068622e+00  1.140028742590157e+00  2.917212765872362e-01  1.312126491093814e+00 
 1.396984038626179e-05  5.646958389603716e-08  1.010381459037948e+00 -5.603631520963439e-05 -1.940979324955249e-09  9.782758714823847e-03 -2.635506406920368e-06  1.133524630574643e+00  2.858596268004903e-01  1.310265279835009e+00  1.136396416221884e+00  2.912001038872148e-01  1.308604497663170e+00 
 1.397075783314191e-05  5.647192524306171e-08  1.009936028777578e+00 -5.607408903229084e-05 -4.957823293860457e-10  1.267777180091611e-02 -1.642877509789563e-06  1.129468254466922e+00  2.854023870309797e-01  1.306166667321018e+00  1.132312636365073e+00  2.907448568363174e-01  1.304249985051093e+00 
 1.397207024781259e-05  5.647430386628065e-08  1.009702572219917e+00 -5.610145794962998e-05 -8.136167081652041e-11  1.681809067260014e-02 -3.034343887371082e-07  1.125306703886468e+00  2.851476093270370e-01  1.301474683516979e+00  1.128135764447713e+00  2.904923077795119e-01  1.299424279757115e+00 
 1.397441974578345e-05  5.647369604340924e-08  1.009942308739546e+00 -5.614025979111638e-05 -1.290570115252867e-10  2.422816588117088e-02  1.378943229554482e-06  1.120979991922003e+00  2.853440981432832e-01  1.296204621897173e+00  1.123799319680866e+00  2.906919705919087e-01  1.294115761626383e+00 
 1.397798484087694e-05  5.647343005905788e-08  1.010920601398951e+00 -5.619104623802018e-05 -1.570756921948218e-10  3.546786887809932e-02  2.567862284050514e-06  1.118578016009750e+00  2.862647954932420e-01  1.293048742361120e+00  1.121391918074558e+00  2.916163670386727e-01  1.290981457177924e+00 
 1.398298484087694e-05  5.647342283727925e-08  1.012309375577589e+00 -5.623405228422952e-05 -1.390468445986059e-10  5.122382663651995e-02  2.876951572874032e-06  1.118577427510900e+00  2.876046628322479e-01  1.292802117551191e+00  1.121389390949824e+00  2.929598563036331e-01  1.290753983828471e+00 
 1.398798484087694e-05  5.647343135752818e-08  1.013241938266641e+00 -5.625042085067876e-05 -1.348048300034272e-10  6.697312945425979e-02  2.658213921141583e-06  1.119607265447378e+00  2.885194406607938e-01  1.293906772807204e+00  1.122419820853348e+00  2.938769306162453e-01  1.291862186661802e+00 
 1.399298484087694e-05  5.647343301566506e-08  1.013708680840052e+00 -5.625240885195077e-05 -1.368357321550214e-10  8.271838235229659e-02  2.410436371822315e-06  1.120474128289691e+00  2.889860559334756e-01  1.294876611264391e+00  1.123287662879239e+00  2.943449477937798e-01  1.292831189299875e+00 
 1.399798484087694e-05  5.647343314409363e-08  1.013873225333293e+00 -5.624928454997654e-05 -1.384179636305489e-10  9.846173060097482e-02  2.263739081668435e-06  1.120943596774511e+00  2.891567747872891e-01  1.295404369887781e+00  1.123757735066061e+00  2.945165010711672e-01  1.293357892163986e+00 
 1.400298484087694e-05  5.647343322439899e-08  1.013894432154858e+00 -5.624590677968441e-05 -1.390516313712528e-10  1.142045669267572e-01  2.204607084697007e-06  1.121121805223210e+00  2.891841313694936e-01  1.295602905906148e+00  1.123936139488050e+00  2.945443456641124e-01  1.293555707947311e+00 
 1.400798484087694e-05  5.647343317937801e-08  1.013870942722322e+00 -5.624396536802279e-05 -1.392409556764095e-10  1.299475866183278e-01  2.192445190131530e-06  1.121155680035670e+00  2.891645485656795e-01  1.295638821574884e+00  1.123969973849604e+00  2.945250418053226e-01  1.293591084238442e+00 
 1.401298484087694e-05  5.647343338699406e-08  1.013847266186924e+00 -5.624353518563936e-05 -1.392634701156416e-10  1.456911228332549e-01  2.197582791471692e-06  1.121141745451820e+00  2.891425287874430e-01  1.295621885900160e+00  1.123955904142003e+00  2.945031767284153e-01  1.293573694304084e+00 
 1.401798484087695e-05  5.647343337884792e-08  1.013835903128161e+00 -5.624411422124964e-05 -1.392369867478229e-10  1.614352556655444e-01  2.205316774082152e-06  1.121124347510201e+00  2.891313283689850e-01  1.295602120466723e+00  1.123938351867862e+00  2.944920554876372e-01  1.293553506310068e+00 
 1.402298484087695e-05  5.647343334146742e-08  1.013835635905682e+00 -5.624519587446352e-05 -1.392066194854672e-10  1.771799534150827e-01  2.210724295511064e-06  1.121116525389424e+00  2.891304819117620e-01  1.295593835233838e+00  1.123930381928682e+00  2.944912414485661e-01  1.293544806854945e+00 
 1.402798484087695e-05  5.647343333692424e-08  1.013841815015126e+00 -5.624644191807192e-05 -1.391863463387696e-10  1.929251499696794e-01  2.213377244832894e-06  1.121117939960181e+00  2.891358386711326e-01  1.295596246615622e+00  1.123931657968910e+00  2.944966013013511e-01  1.293546802293436e+00 
 1.403298484087695e-05  5.647343324886957e-08  1.013850540974825e+00 -5.624768150524945e-05 -1.391764484723053e-10  2.086707799168614e-01  2.214214258146717e-06  1.121124829134138e+00  2.891437497408465e-01  1.295604854888374e+00  1.123938413727764e+00  2.945044969418173e-01  1.293554989147891e+00 
 1.403798484087695e-05  5.647343346649251e-08  1.013859579417413e+00 -5.624885448312162e-05 -1.391729374406628e-10  2.244167909095579e-01  2.214188511018627e-06  1.121133965781926e+00  2.891520679259003e-01  1.295615908030983e+00  1.123947417767094e+00  2.945127879361390e-01  1.293565614659170e+00 
 1.404298484087695e-05  5.647343345335431e-08  1.013868018673798e+00 -5.624995638315344e-05 -1.391724996107434e-10  2.401631454355188e-01  2.213899613189626e-06  1.121143507688580e+00  2.891598863340336e-01  1.295627308760552e+00  1.123956825226075e+00  2.945205716180077e-01  1.293576581931452e+00 
 1.404798484087695e-05  5.647343340111198e-08  1.013875693487258e+00 -5.625100252349144e-05 -1.391730243433892e-10  2.559098184756673e-01  2.213625750200836e-06  1.121152700096520e+00  2.891670148551779e-01  1.295638228753705e+00  1.123965880177554e+00  2.945276604926729e-01  1.293587063169816e+00 
 1.405298484087695e-05  5.647343314527072e-08  1.013882746718772e+00 -5.625201001856179e-05 -1.391736380118065e-10  2.716567940293303e-01  2.213450714087269e-06  1.121161384369885e+00  2.891735685124192e-01  1.295648522232391e+00  1.123974423658500e+00  2.945341711777849e-01  1.293596912929410e+00 
 1.405798484087695e-05  5.647343330627326e-08  1.013889384889496e+00 -5.625299127619769e-05 -1.391740580084282e-10  2.874040618476357e-01  2.213369806201452e-06  1.121169638211428e+00  2.891797328974941e-01  1.295658304930789e+00  1.123982533387451e+00  2.945402902202819e-01  1.293606247067764e+00 
 1.406298484087695e-05  5.647343358120749e-08  1.013895775612530e+00 -5.625395323095616e-05 -1.391741529032961e-10  3.031516147733539e-01  2.213351612261391e-06  1.121177585049928e+00  2.891856630624142e-01  1.295667734645445e+00  1.123990332871017e+00  2.945461732324135e-01  1.293615223355027e+00 
 1.406798484087695e-05  5.647343327941928e-08  1.013902023292610e+00 -5.625489868523789e-05 -1.391741725277480e-10  3.188994468572799e-01  2.213365688407635e-06  1.121185320417343e+00  2.891914574652076e-01  1.295676928945553e+00  1.123997917669497e+00  2.945519189917761e-01  1.293623959279513e+00 
 1.407298484087695e-05  5.647343345541292e-08  1.013908178232602e+00 -5.625582797373456e-05 -1.391740974656967e-10  3.346475521616064e-01  2.213390996306093e-06  1.121192898496352e+00  2.891971647102531e-01  1.295685952491331e+00  1.124005341926152e+00  2.945575762769737e-01  1.293632519392797e+00 
 1.407798484087696e-05  5.647343322093946e-08  1.013914254681303e+00 -5.625674028361188e-05 -1.391739099539737e-10  3.503959241280832e-01  2.213415862342251e-06  1.121200341417493e+00  2.892027996238411e-01  1.295694830052902e+00  1.124012627677132e+00  2.945631600011409e-01  1.293640928344735e+00 
 1.408298484087696e-05  5.647343337560969e-08  1.013920247324475e+00 -5.625763449300557e-05 -1.391738262727487e-10  3.661445553509801e-01  2.213435364714344e-06  1.121207652649280e+00  2.892083583933339e-01  1.295703563566564e+00  1.124019778261268e+00  2.945686663856360e-01  1.293649187963458e+00 
 1.408798484087696e-05  5.647343337386978e-08  1.013926143051541e+00 -5.625850962409581e-05 -1.391736093887138e-10  3.818934376273534e-01  2.213448620277553e-06  1.121214827546748e+00  2.892138295296650e-01  1.295712145314061e+00  1.124026788884454e+00  2.945740839431239e-01  1.293657290414609e+00 
 1.409298484087696e-05  5.647343337468368e-08  1.013931928089712e+00 -5.625936503120029e-05 -1.391734033487780e-10  3.976425621279740e-01  2.213456771696943e-06  1.121221859776590e+00  2.892192005942407e-01  1.295720565905432e+00  1.124033653054896e+00  2.945794002163829e-01  1.293665226190829e+00 
 1.409798484087696e-05  5.647343327738422e-08  1.013937591584073e+00 -5.626020042783842e-05 -1.391733271285610e-10  4.133919196289410e-01  2.213461709069487e-06  1.121228744485687e+00  2.892244616319005e-01  1.295728818167010e+00  1.124040365755915e+00  2.945846052184709e-01  1.293672988001072e+00 
 1.410298484087696e-05  5.647343351644426e-08  1.013943126827535e+00 -5.626101583297420e-05 -1.391731667084496e-10  4.291415007005869e-01  2.213465335278843e-06  1.121235479364369e+00  2.892296064060179e-01  1.295736898400848e+00  1.124046924507908e+00  2.945896926712262e-01  1.293680572028177e+00 
