 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.323845171213514e-06  1.433571375106691e-06  1.004126139454603e+00 -7.026160355400663e-05 -2.261267683727026e-09  4.085913351228929e-01  3.571082537764540e-06  1.151687846067488e+00  3.650421014872680e-01  1.378262727296356e+00  1.154491806275663e+00  3.718033404948811e-01  1.376015323342391e+00 
 4.328845171213514e-06  1.433571375035957e-06  1.004131603404096e+00 -7.026238884942534e-05 -2.261267609025765e-09  4.283070329006962e-01  3.571176189116615e-06  1.151694706957543e+00  3.650472101446090e-01  1.378271305022887e+00  1.154498387726131e+00  3.718083616645088e-01  1.376022973262547e+00 
 4.333845171213514e-06  1.433571375189416e-06  1.004136989341798e+00 -7.026315968444782e-05 -2.261267465521649e-09  4.480229275667889e-01  3.571278111594756e-06  1.151701448169763e+00  3.650522483604459e-01  1.378279742632814e+00  1.154504840208184e+00  3.718133093180946e-01  1.376030480961627e+00 
 4.338845171213514e-06  1.433571375084153e-06  1.004142297548644e+00 -7.026391515867465e-05 -2.261267371944474e-09  4.677390073030566e-01  3.571382398304318e-06  1.151708078580181e+00  3.650572178389260e-01  1.378288037449312e+00  1.154511171101155e+00  3.718181847643146e-01  1.376037853728124e+00 
 4.343845171213514e-06  1.433571375074668e-06  1.004147520442499e+00 -7.026465441981192e-05 -2.261267236116051e-09  4.874552595164542e-01  3.571487915381775e-06  1.151714598951513e+00  3.650621128540181e-01  1.378296167602692e+00  1.154517378759736e+00  3.718229815656777e-01  1.376045088097268e+00 
 4.348845171213514e-06  1.433571375216945e-06  1.004152648671262e+00 -7.026537682031526e-05 -2.261267082336272e-09  5.071716708860425e-01  3.571596012877954e-06  1.151721008603300e+00  3.650669262385853e-01  1.378304092627714e+00  1.154523458488778e+00  3.718276913174247e-01  1.376052177272042e+00 
 4.353845171213513e-06  1.433571375234159e-06  1.004157674276433e+00 -7.026608195251177e-05 -2.261266919153516e-09  5.268882274131113e-01  3.571709093118064e-06  1.151727309597537e+00  3.650716528249860e-01  1.378311744806564e+00  1.154529405474335e+00  3.718323066966395e-01  1.376059114769330e+00 
 4.358845171213513e-06  1.433571374972406e-06  1.004162591956029e+00 -7.026676958717474e-05 -2.261266859930434e-09  5.466049144897590e-01  3.571829818444857e-06  1.151733509915362e+00  3.650762914228917e-01  1.378319008057860e+00  1.154535215675428e+00  3.718368227208251e-01  1.376065895575973e+00 
 4.363845171213513e-06  1.433571375177604e-06  1.004167399219168e+00 -7.026743958944274e-05 -2.261266698416629e-09  5.663217168730003e-01  3.571960698746224e-06  1.151739627176271e+00  3.650808463258068e-01  1.378325677306798e+00  1.154540885430576e+00  3.718412369536291e-01  1.376072515779417e+00 
 4.368845171213513e-06  1.433571375132101e-06  1.004172096006979e+00 -7.026809179059921e-05 -2.261266592855845e-09  5.860386185781898e-01  3.572103881036390e-06  1.151745694737432e+00  3.650853293569349e-01  1.378331384368793e+00  1.154546410114580e+00  3.718455491957097e-01  1.376078971142599e+00 
 4.373845171213513e-06  1.433571375041558e-06  1.004176684141499e+00 -7.026872581396843e-05 -2.261266521832218e-09  6.057556026577275e-01  3.572261023625374e-06  1.151751772746248e+00  3.650897636419466e-01  1.378335464082015e+00  1.154551781756218e+00  3.718497610033079e-01  1.376085254679891e+00 
 4.378845171213513e-06  1.433571375061003e-06  1.004181166848564e+00 -7.026934082145904e-05 -2.261266426302818e-09  6.254726506957027e-01  3.572433062717784e-06  1.151757968460778e+00  3.650941908762605e-01  1.378336713033340e+00  1.154556985083782e+00  3.718538752672580e-01  1.376091352726046e+00 
 4.383845171213513e-06  1.433571375243066e-06  1.004185548518202e+00 -7.026993509361565e-05 -2.261266241582580e-09  6.451897420720423e-01  3.572619847449127e-06  1.151764473419026e+00  3.650986850199164e-01  1.378332954420832e+00  1.154561990836011e+00  3.718578960157871e-01  1.376097238467378e+00 
 4.388845171213513e-06  1.433571375206193e-06  1.004189834854993e+00 -7.027050530533234e-05 -2.261266095255447e-09  6.649068525456983e-01  3.572819272774706e-06  1.151771630969356e+00  3.651033775752633e-01  1.378320253265445e+00  1.154566744044138e+00  3.718618285903639e-01  1.376102860714144e+00 
 4.393845171213513e-06  1.433571375025860e-06  1.004194033600821e+00 -7.027104525214039e-05 -2.261265891118165e-09  6.846239519040225e-01  3.573025690519610e-06  1.151780058605632e+00  3.651085036799682e-01  1.378291502327772e+00  1.154571143202407e+00  3.718656803845946e-01  1.376108124090992e+00 
 4.398845171213513e-06  1.433571375125661e-06  1.004198156200773e+00 -7.027154356934155e-05 -2.261265643348004e-09  7.043409997968630e-01  3.573226920118579e-06  1.151790869407146e+00  3.651144857172354e-01  1.378233879203230e+00  1.154575003081731e+00  3.718694625158837e-01  1.376112853678087e+00 
 4.403845171213513e-06  1.433571375222196e-06  1.004202221057753e+00 -7.027197969276587e-05 -2.261265230481569e-09  7.240579383490697e-01  3.573398834768898e-06  1.151806072618346e+00  3.651220845639048e-01  1.378124291475552e+00  1.154577988314081e+00  3.718731930784366e-01  1.376116731949851e+00 
 4.408845171213513e-06  1.433571375072232e-06  1.004206259813758e+00 -7.027231676038842e-05 -2.261264493132725e-09  7.437746792390485e-01  3.573495938196904e-06  1.151829298830392e+00  3.651326730337939e-01  1.377921277147977e+00  1.154579495820736e+00  3.718769033983335e-01  1.376119187091191e+00 
 4.413845171213513e-06  1.433571375189931e-06  1.004210329685018e+00 -7.027248947837761e-05 -2.261263323621659e-09  7.634910811379095e-01  3.573435539204519e-06  1.151867114068849e+00  3.651487300761090e-01  1.377550792715747e+00  1.154578449874307e+00  3.718806502531751e-01  1.376119198295763e+00 
 4.418845171213513e-06  1.433571375027357e-06  1.004214556147885e+00 -7.027238523407018e-05 -2.261261290667308e-09  7.832068988290791e-01  3.573392524918403e-06  1.151931472275955e+00  3.651747341315971e-01  1.376885724279117e+00  1.154573004493804e+00  3.718845519908578e-01  1.376115021598015e+00 
 4.423845171213513e-06  1.433571375218336e-06  1.004219118286115e+00 -7.027182373157932e-05 -2.261258203449545e-09  8.029217998252850e-01  3.572232553112058e-06  1.152043871687918e+00  3.652187520847281e-01  1.375700273502374e+00  1.154559840761384e+00  3.718887948643747e-01  1.376103494722860e+00 
 4.428845171213513e-06  1.433571375018287e-06  1.004224496609832e+00 -7.027051082338449e-05 -2.261252953122404e-09  8.226351342291071e-01  3.570441499463317e-06  1.152243618236281e+00  3.652954277086241e-01  1.373623361999798e+00  1.154533644574395e+00  3.718938435884334e-01  1.376079564600649e+00 
 4.433845171213513e-06  1.433571375098306e-06  1.004231711422757e+00 -7.026807141039695e-05 -2.261247326993551e-09  8.423459364497546e-01  3.567498571535466e-06  1.152602351232976e+00  3.654311557858688e-01  1.370076785555774e+00  1.154486309408457e+00  3.719006783241478e-01  1.376035535263542e+00 
 4.438845171213513e-06  1.433571375160232e-06  1.004243078167377e+00 -7.026415601413980e-05 -2.261243990315309e-09  8.620528603408913e-01  3.563335582325544e-06  1.153250748959250e+00  3.656734020959058e-01  1.364252702783141e+00  1.154407285841725e+00  3.719115091931186e-01  1.375961385530925e+00 
 4.443845171213513e-06  1.433571375040194e-06  1.004263805058953e+00 -7.025881563772116e-05 -2.261254970145872e-09  8.817542900361189e-01  3.559325512357750e-06  1.154425337872966e+00  3.661066774206906e-01  1.355210344067544e+00  1.154287270692365e+00  3.719312793005808e-01  1.375848299489260e+00 
 4.448845171213513e-06  1.433571375093191e-06  1.004304834824320e+00 -7.025314493040603e-05 -2.261305731203714e-09  9.014487269588085e-01  3.559979677894211e-06  1.156543043914046e+00  3.668780294410476e-01  1.342157673924203e+00  1.154128607555629e+00  3.719703564578650e-01  1.375698681144277e+00 
 4.453845171213513e-06  1.433571374919427e-06  1.004385914217445e+00 -7.024959496843265e-05 -2.261431084034063e-09  9.211352004563158e-01  3.573750423257484e-06  1.160293448597806e+00  3.682315656066290e-01  1.324749156246901e+00  1.153960284618947e+00  3.720474580134434e-01  1.375541034969445e+00 
 4.458845171213512e-06  1.433571374794597e-06  1.004536857324121e+00 -7.025180725738362e-05 -2.261664518610206e-09  9.408135676974387e-01  3.612071010691210e-06  1.166699925089254e+00  3.705426904142030e-01  1.303299974708713e+00  1.153852837323315e+00  3.721908854996077e-01  1.375445106885781e+00 
 4.463845171213512e-06  1.433571374651184e-06  1.004790469471126e+00 -7.026251081212959e-05 -2.262000452493500e-09  9.604846158572673e-01  3.681147937626408e-06  1.177015332276523e+00  3.743211210266630e-01  1.278841701336669e+00  1.153908385491129e+00  3.724317306878270e-01  1.375514267970906e+00 
 4.468845171213512e-06  1.433571373877577e-06  1.005160514476866e+00 -7.027699100497998e-05 -2.262375214036830e-09  9.801501578889785e-01  3.764917423985076e-06  1.192283024064617e+00  3.801362180059499e-01  1.253121968415864e+00  1.154191382979396e+00  3.727826058975050e-01  1.375821305183780e+00 
 4.473845171213512e-06  1.433571369063992e-06  1.005587409780952e+00 -7.024650449336447e-05 -2.262892651421772e-09  9.998122942389214e-01  3.772963095211468e-06  1.212482952145431e+00  3.884395398792943e-01  1.228031409592831e+00  1.154455658124581e+00  3.731848045717605e-01  1.376155250815479e+00 
 4.476085422774167e-06  1.433571285226478e-06  1.005672828311971e+00 -7.004535696321040e-05 -2.266048178708166e-09  1.008619898398159e+00  3.489521239894486e-06  1.222412677900176e+00  3.929843312636106e-01  1.216579496449928e+00  1.153948180173480e+00  3.732596468719572e-01  1.375793953529203e+00 
 4.477660987828057e-06  1.433571058831341e-06  1.005536056622933e+00 -6.959929177742692e-05 -2.273980129153233e-09  1.014811376712740e+00  2.822856440307903e-06  1.228968974494705e+00  3.964344786673485e-01  1.207270536047042e+00  1.152549141028971e+00  3.731185071332915e-01  1.374679522550474e+00 
 4.479193828142401e-06  1.433571666795323e-06  1.005212868984342e+00 -6.933491012941210e-05 -2.268878657328652e-09  1.020831824273271e+00  1.976678508060349e-06  1.234640640874733e+00  3.999974894612822e-01  1.196708553850169e+00  1.150012275608850e+00  3.727933385912032e-01  1.372544716612756e+00 
 4.480651076171872e-06  1.433571607267408e-06  1.004839115810175e+00 -7.192157469505728e-05 -2.259585355410150e-09  1.026553558020098e+00  1.422419897449275e-06  1.239560849800297e+00  4.036206814790559e-01  1.185828074468257e+00  1.146879232228262e+00  3.724177134407401e-01  1.369742732900979e+00 
 4.482336445746467e-06  1.433571099822424e-06  1.004398849277622e+00 -8.539032177474448e-05 -2.264595028570873e-09  1.033169481176530e+00  1.048490683783410e-06  1.244792920927049e+00  4.081069616934072e-01  1.172559958280267e+00  1.142716134235262e+00  3.719750276176261e-01  1.365835054592524e+00 
 4.483439992357747e-06  1.433571596544308e-06  1.004133438565708e+00 -1.032766725374706e-04 -2.264817254298997e-09  1.037500698580213e+00  9.553927350979196e-07  1.248005354612575e+00  4.112118627339250e-01  1.163515273134269e+00  1.139818227219452e+00  3.717073797902509e-01  1.363027490071274e+00 
 4.483953458826806e-06  1.433572100089564e-06  1.004028186555695e+00 -1.139838512207859e-04 -2.259101527950414e-09  1.039515792367474e+00  9.879579345889570e-07  1.249476106197424e+00  4.127016262591564e-01  1.159223926403944e+00  1.138478976598648e+00  3.716006178883144e-01  1.361701299024430e+00 
 4.484525756776181e-06  1.433571699064549e-06  1.003942299793642e+00 -1.269653822441646e-04 -2.250283936512820e-09  1.041761712556176e+00  1.127516150698367e-06  1.251156095761161e+00  4.143976583948727e-01  1.154408806008277e+00  1.137077608554109e+00  3.715124110457207e-01  1.360276202681864e+00 
 4.484845018621084e-06  1.433575607829825e-06  1.003920607624031e+00 -1.337175303001954e-04 -2.231790752903703e-09  1.043014673383576e+00  1.308172158663539e-06  1.252152008017877e+00  4.153623589159628e-01  1.151746792849101e+00  1.136388361992728e+00  3.714887943882398e-01  1.359543607988109e+00 
 4.485127396719815e-06  1.433570979175725e-06  1.003929704262691e+00 -1.388157062129030e-04 -2.213691446648148e-09  1.044123002209869e+00  1.571305229425668e-06  1.253110871064952e+00  4.162291285973613e-01  1.149456788657281e+00  1.135888198090840e+00  3.714954966202446e-01  1.358972728246699e+00 
 4.485349336703885e-06  1.433519861745298e-06  1.003960236384201e+00 -1.443199975110849e-04 -2.276766737702167e-09  1.044994190622837e+00  1.772716185492653e-06  1.253933887900757e+00  4.169195585580366e-01  1.147714748762915e+00  1.135592339667228e+00  3.715237298661724e-01  1.358593422330909e+00 
 4.485568731991267e-06  1.433451769661874e-06  1.004010861027910e+00 -1.578250778888989e-04 -2.543442593594697e-09  1.045855394598158e+00  1.782335495396887e-06  1.254812548664832e+00  4.176091529230797e-01  1.146032148061116e+00  1.135393693771718e+00  3.715719145704510e-01  1.358286886628838e+00 
 4.485783516090369e-06  1.433524012608903e-06  1.004074897786549e+00 -1.867203445874748e-04 -3.035998376504179e-09  1.046698443137033e+00  1.527286607716962e-06  1.255723490989255e+00  4.182891300516813e-01  1.144375285776656e+00  1.135277629336300e+00  3.716337413222141e-01  1.358046899452150e+00 
 4.486006991323446e-06  1.433458586370323e-06  1.004139420798144e+00 -2.368345809318453e-04 -4.006133043824342e-09  1.047575315709569e+00  8.049920417274544e-07  1.256674911347443e+00  4.189965968331978e-01  1.142496006383480e+00  1.135181142254198e+00  3.716968524470819e-01  1.357823324202806e+00 
 4.486123645525227e-06  1.431712242937313e-06  1.004159496016898e+00 -2.674396565311071e-04 -5.651453609393298e-09  1.048032476153004e+00 -6.032591424028320e-07  1.257135677760529e+00  4.193613395741778e-01  1.141356723912304e+00  1.135098454615378e+00  3.717169424765701e-01  1.357688100662948e+00 
 4.486183376524218e-06  1.426941880935090e-06  1.004161196344882e+00 -2.817672549091588e-04 -7.884357335183680e-09  1.048266083447219e+00 -2.314965031149432e-06  1.257348152252004e+00  4.195447827486856e-01  1.140697687362386e+00  1.135032151143704e+00  3.717188556692143e-01  1.357603044857163e+00 
 4.486241219010895e-06  1.426945119376612e-06  1.004153329741139e+00 -2.936881109834714e-04 -1.034217143242404e-08  1.048491870559229e+00 -5.025552990081793e-06  1.257527800428546e+00  4.197191278902978e-01  1.139979520398226e+00  1.134939870347933e+00  3.717115682799286e-01  1.357501666757782e+00 
 4.486306424332930e-06  1.443129079384156e-06  1.004128848800429e+00 -3.052933660559090e-04 -1.083701814061242e-08  1.048746027028288e+00 -8.125670341818393e-06  1.257685057184236e+00  4.199112996043650e-01  1.139030914958749e+00  1.134785771079874e+00  3.716889046049947e-01  1.357353430954717e+00 
 4.486382297454400e-06  1.486772987504037e-06  1.004076875574367e+00 -3.244326417820816e-04 -2.676434100837456e-09  1.049042376031159e+00 -5.040828657402423e-06  1.257792419520723e+00  4.201317317110090e-01  1.137671455921149e+00  1.134519646576986e+00  3.716424466997231e-01  1.357123282477374e+00 
 4.486457600223534e-06  1.539801362473845e-06  1.004006369403768e+00 -3.612308239912098e-04  1.931105038173247e-08  1.049338935073660e+00  1.772975696719089e-05  1.257823480951825e+00  4.203536278299269e-01  1.135993635386131e+00  1.134162643197784e+00  3.715823131957414e-01  1.356836817156979e+00 
 4.486504047395395e-06  1.622516330163067e-06  1.003962991344288e+00 -3.913690487585873e-04  5.012628645096928e-08  1.049524139972920e+00  5.092837025665355e-05  1.257825886557401e+00  4.204984717205913e-01  1.134799083776376e+00  1.133915342829927e+00  3.715486756709813e-01  1.356647716285658e+00 
 4.486528322539592e-06  1.786426068588132e-06  1.003945956085074e+00 -4.053924850472961e-04  8.766491819137769e-08  1.049622268978935e+00  7.953362968170923e-05  1.257835347311989e+00  4.205810905669424e-01  1.134136582639597e+00  1.133790816865839e+00  3.715390412136029e-01  1.356555980794398e+00 
 4.486551299554498e-06  2.069742461634665e-06  1.003940148355063e+00 -4.136991993523880e-04  1.474153462078518e-07  1.049716885202300e+00  1.203497659110602e-04  1.257864328132628e+00  4.206690470161939e-01  1.133501169579270e+00  1.133690601067649e+00  3.715432433228972e-01  1.356485850226496e+00 
 4.486580158085726e-06  2.096474896112133e-06  1.003955430758547e+00 -4.160137572347192e-04  2.001425262947930e-07  1.049838610668580e+00  1.927721696858172e-04  1.257949078265221e+00  4.207942446835572e-01  1.132725536364463e+00  1.133610205611178e+00  3.715726419766411e-01  1.356435948703055e+00 
 4.486610801784614e-06  1.400650265351068e-06  1.003999578720088e+00 -4.119988228820191e-04  1.792604983228854e-07  1.049968765380713e+00  2.813709199407834e-04  1.258108761502588e+00  4.209326290936079e-01  1.131974232383356e+00  1.133593650550528e+00  3.716241372969673e-01  1.356435715575534e+00 
 4.486636506130219e-06  3.197433485778074e-08  1.004047963646821e+00 -4.098037831306689e-04  3.358419410828777e-08  1.050075279647648e+00  3.381643193766158e-04  1.258284871340626e+00  4.210341001469930e-01  1.131423364962899e+00  1.133622831655958e+00  3.716623248385182e-01  1.356462505226832e+00 
 4.486658775797649e-06 -1.604214357457307e-06  1.004086088065324e+00 -4.107872767847414e-04 -2.111601427646414e-07  1.050165170902342e+00  3.463841005963534e-04  1.258449786393887e+00  4.211000808866154e-01  1.131010956632303e+00  1.133658979994225e+00  3.716744887171952e-01  1.356484060684224e+00 
 4.486682316536132e-06 -2.735006913339802e-06  1.004108791789472e+00 -4.196972188034672e-04 -4.947363776028464e-07  1.050257451717885e+00  2.892736102962729e-04  1.258611105710161e+00  4.211414011439484e-01  1.130635322325878e+00  1.133680525405514e+00  3.716523396168169e-01  1.356482705511662e+00 
 4.486698821941572e-06 -3.585887531903223e-06  1.004108822177029e+00 -4.368437359724633e-04 -8.152024860802468e-07  1.050321405052859e+00  2.034639230653358e-04  1.258701874761078e+00  4.211550817582525e-01  1.130396011251012e+00  1.133666910446482e+00  3.716134376780031e-01  1.356445667249154e+00 
 4.486716596291268e-06 -2.145600316475369e-06  1.004084330329467e+00 -4.563137915980979e-04 -8.467514374055517e-07  1.050379921029708e+00  6.540044013671211e-05  1.258775858111706e+00  4.211385895230315e-01  1.130165181495584e+00  1.133636001334981e+00  3.715350632392336e-01  1.356398527595047e+00 
 4.486730800685495e-06 -2.028336140273633e-08  1.004039740777195e+00 -4.696831428794460e-04 -7.938841637487801e-07  1.050414355287317e+00 -8.062469212097415e-05  1.258809581182120e+00  4.210943538633790e-01  1.129992776237343e+00  1.133595811220615e+00  3.714372552054944e-01  1.356356916894114e+00 
 4.486746542059984e-06  9.709438545379349e-07  1.003960767477072e+00 -4.844969908363619e-04 -8.854227067169533e-07  1.050441901573259e+00 -2.803518780175376e-04  1.258810348761388e+00  4.210195390459547e-01  1.129791652765915e+00  1.133519516831328e+00  3.712944456686833e-01  1.356285991843143e+00 
 4.486773337776323e-06  1.973532931037859e-07  1.003760671393272e+00 -5.082753137251672e-04 -1.146261932388146e-06  1.050476908651344e+00 -7.114091984863319e-04  1.258730172150290e+00  4.208634871493627e-01  1.129385575651775e+00  1.133302987990048e+00  3.709902694186270e-01  1.356085727466960e+00 
 4.486801908870639e-06 -1.023210174327835e-06  1.003467184085658e+00 -5.250464280982990e-04 -1.463103978196506e-06  1.050507819015492e+00 -1.298529324239991e-03  1.258545969585694e+00  4.206798657226565e-01  1.128832989464241e+00  1.132952796613702e+00  3.705965739168253e-01  1.355760027909441e+00 
 4.486831798046280e-06 -1.767613030440589e-06  1.003071727029445e+00 -5.249125333568909e-04 -1.843107538918272e-06  1.050532327747030e+00 -2.065690273536716e-03  1.258242540167278e+00  4.204645672174699e-01  1.128084454314741e+00  1.132447829340212e+00  3.701002615516543e-01  1.355291996248466e+00 
 4.486863127513056e-06 -1.989502913980278e-06  1.002566637728037e+00 -5.206027573927435e-04 -2.271426100581412e-06  1.050552563365757e+00 -3.050230814696004e-03  1.257821027389359e+00  4.202258109671162e-01  1.127091677883504e+00  1.131774116707433e+00  3.694961076751867e-01  1.354670860638747e+00 
 4.486893769691454e-06 -8.585369184118098e-07  1.002040358580046e+00 -5.262766764391705e-04 -2.592788385302201e-06  1.050596612729069e+00 -4.157851425289923e-03  1.257392223671114e+00  4.200706703578639e-01  1.125959205628005e+00  1.131026609865882e+00  3.689160610364403e-01  1.353980895144572e+00 
 4.486925287127808e-06  5.718434871078536e-07  1.001552593373360e+00 -5.496309328747818e-04 -2.788670899026530e-06  1.050706124651605e+00 -5.401632048992600e-03  1.257040685623748e+00  4.200888719590672e-01  1.124714210541250e+00  1.130236609623187e+00  3.684427884763426e-01  1.353240946820095e+00 
 4.486958783200145e-06  7.115272610739405e-07  1.001174446558730e+00 -5.909137901478783e-04 -2.826003465152360e-06  1.050922405553033e+00 -6.814984074478384e-03  1.256846947200772e+00  4.203506251569831e-01  1.123397659288391e+00  1.129430229756593e+00  3.681506639811166e-01  1.352460567019154e+00 
 4.486996417479986e-06 -1.753579490840033e-07  1.000990514061758e+00 -6.382751504797903e-04 -2.551867711458587e-06  1.051302057178845e+00 -8.486458164044853e-03  1.256910491962719e+00  4.209376171600036e-01  1.122035198554932e+00  1.128617935180162e+00  3.681227030203950e-01  1.351633485818023e+00 
 4.487032524459372e-06 -9.149985372595889e-07  1.001102076913654e+00 -6.709883975651731e-04 -1.808772920903898e-06  1.051820680145973e+00 -1.013382744556206e-02  1.257311784993672e+00  4.217644654456409e-01  1.120926672637582e+00  1.127964767405457e+00  3.684023754625144e-01  1.350931024091176e+00 
 4.487062964199498e-06 -1.027333758968156e-06  1.001474400711659e+00 -6.870772947005230e-04 -6.130413709614878e-07  1.052432521607699e+00 -1.151559660180491e-02  1.258032883584069e+00  4.226624590613791e-01  1.120192954472805e+00  1.127511745615167e+00  3.688720553241019e-01  1.350442376207367e+00 
 4.487098250787741e-06  5.472280419743193e-07  1.002296946042070e+00 -6.975154092590637e-04  2.237811663811555e-06  1.053391429065333e+00 -1.303395322393688e-02  1.259324755213537e+00  4.239922938101444e-01  1.119614858935691e+00  1.127097923614951e+00  3.697844777474348e-01  1.350044330325244e+00 
 4.487124772119669e-06  4.232746496897463e-06  1.003137916775821e+00 -6.993363927992099e-04  6.402798806189070e-06  1.054222122687446e+00 -1.407422195869889e-02  1.260449933503539e+00  4.251059780236067e-01  1.119337070076224e+00  1.126852679347117e+00  3.706920795038949e-01  1.349863153388475e+00 
 4.487146469638919e-06  1.213781606861228e-06  1.003898307359110e+00 -6.994867962538776e-04  9.094282439220564e-06  1.054743276776925e+00 -1.485306732466139e-02  1.261360431199736e+00  4.259462583035976e-01  1.119160659767259e+00  1.126672585702040e+00  3.714899665073284e-01  1.349756282119804e+00 
 4.487172476530747e-06 -3.661935217812719e-05  1.004852043832348e+00 -6.960412606837632e-04 -2.510048210136130e-08  1.054541787582153e+00 -1.569511544726131e-02  1.262389638895441e+00  4.266666068314949e-01  1.119025529465324e+00  1.126466557785252e+00  3.724875589851727e-01  1.349619617759441e+00 
 4.487197894770895e-06 -1.043181212845154e-04  1.005780441950416e+00 -6.903518510415533e-04 -2.831932363598494e-05  1.052810986884213e+00 -1.641729804997375e-02  1.263218900100548e+00  4.267456910883770e-01  1.119076547639538e+00  1.126234322855916e+00  3.734425656575728e-01  1.349416477764390e+00 
 4.487226130829870e-06 -1.455213311206330e-04  1.006761580176402e+00 -6.761284164697205e-04 -7.064312667547448e-05  1.048422565339943e+00 -1.706484784415893e-02  1.263825160690899e+00  4.257130936135469e-01  1.119611549874268e+00  1.125962540041822e+00  3.744279171731941e-01  1.349141950445044e+00 
 4.487243680116558e-06 -9.909166832664090e-05  1.007347330277539e+00 -6.559824669918712e-04 -9.152816942830680e-05  1.044208828596547e+00 -1.736583532109229e-02  1.264035889494450e+00  4.243810493576820e-01  1.120348126834629e+00  1.125855094411262e+00  3.750112087531940e-01  1.349032997922405e+00 
 4.487261697408619e-06  6.498715778722245e-06  1.007938658900110e+00 -6.232021817596978e-04 -9.773381041967751e-05  1.038597430756015e+00 -1.760720035774037e-02  1.264103115216223e+00  4.224111943843615e-01  1.121539570401096e+00  1.125845813600690e+00  3.755976647811731e-01  1.349032258608939e+00 
 4.487280975388702e-06  1.116698818196793e-04  1.008551787018636e+00 -5.791155350937917e-04 -9.739553798140312e-05  1.031123536724921e+00 -1.781215110663274e-02  1.263917575435843e+00  4.195975066988018e-01  1.123321663881921e+00  1.125932413001159e+00  3.761901660303542e-01  1.349139028170761e+00 
 4.487301833297122e-06  1.622651321596504e-04  1.009159193879383e+00 -5.271272375889457e-04 -9.529814113783159e-05  1.021366568471258e+00 -1.799933108207774e-02  1.263254613624843e+00  4.157409842966798e-01  1.125768705605107e+00  1.126070973832766e+00  3.767414214360263e-01  1.349305738876857e+00 
 4.487331082191596e-06  1.548737588785863e-04  1.009842103871562e+00 -4.543853481343875e-04 -9.135851147016899e-05  1.004987131528041e+00 -1.824233802767561e-02  1.261168740649991e+00  4.091183641360257e-01  1.129881685241180e+00  1.126237987449327e+00  3.772907482253791e-01  1.349519546358248e+00 
 4.487361857127998e-06  1.222716906746556e-04  1.010307345023056e+00 -3.863878420323224e-04 -8.550527468542514e-05  9.847740144694850e-01 -1.848431066163222e-02  1.257109797329701e+00  4.011493049618431e-01  1.134747439646958e+00  1.126315618990357e+00  3.776013680691211e-01  1.349656487098992e+00 
 4.487399601658645e-06  8.705624429414518e-05  1.010530282797908e+00 -3.189853139851927e-04 -7.756339194298983e-05  9.566407694334953e-01 -1.872978279907254e-02  1.248976425988813e+00  3.910995367448088e-01  1.140920625885664e+00  1.126236943277751e+00  3.777054946046777e-01  1.349657775691915e+00 
 4.487437816980723e-06  6.769601092285162e-05  1.010407791234165e+00 -2.675772492796050e-04 -6.898284937642854e-05  9.253485788156866e-01 -1.889500603726966e-02  1.236995831722231e+00  3.817810111085967e-01  1.146838622588418e+00  1.125943208247588e+00  3.775765276976470e-01  1.349441132723814e+00 
 4.487482260248704e-06  6.466114429514171e-05  1.009917258361825e+00 -2.240803642679446e-04 -5.888596980329880e-05  8.866461032955851e-01 -1.897817382741835e-02  1.219045580729606e+00  3.731004828112109e-01  1.152741192019791e+00  1.125341780575010e+00  3.772031495063810e-01  1.348913341761068e+00 
 4.487532313205712e-06  6.862624909931849e-05  1.009081903718222e+00 -1.900977122159324e-04 -4.861851827207817e-05  8.414794727254785e-01 -1.895381307041939e-02  1.196042883680131e+00  3.663854221458856e-01  1.157891031214070e+00  1.124417720769634e+00  3.765871152322545e-01  1.348054281717941e+00 
 4.487596966693033e-06 -1.689987409942077e-04  1.007862415439098e+00 -1.617930749245480e-04 -4.178369124756794e-05  7.825880532624619e-01 -1.879659715888652e-02  1.166935785790607e+00  3.614533635148008e-01  1.162567307982427e+00  1.123058780595495e+00  3.756507279703399e-01  1.346786532546205e+00 
 4.487651992990965e-06 -1.518552360686670e-03  1.006882213674200e+00 -1.473568502765121e-04 -4.318390830448034e-05  7.330435443153446e-01 -1.859450481129251e-02  1.145520334909417e+00  3.594262805534428e-01  1.165321521259196e+00  1.121906779329837e+00  3.748475829599399e-01  1.345746857284242e+00 
 4.487696724597427e-06 -4.806368991864886e-03  1.006197956567449e+00 -1.400290804445903e-04 -4.286107336408462e-05  6.936514658175740e-01 -1.840581679336924e-02  1.131320297366006e+00  3.586462098921862e-01  1.167041204485101e+00  1.121037277105430e+00  3.742519502497248e-01  1.345002517778173e+00 
 4.487716707426774e-06 -6.585871230435005e-03  1.005932530935329e+00 -1.376903680443258e-04 -4.564489502836325e-05  6.763750804837266e-01 -1.831732659526962e-02  1.125966810913018e+00  3.584690866865888e-01  1.167703859439486e+00  1.120675910394117e+00  3.740110691972339e-01  1.344707229416508e+00 
 4.487731967940570e-06 -6.875888608987151e-03  1.005748467246790e+00 -1.361283707481685e-04 -5.484041685266457e-05  6.633383065354631e-01 -1.824898907643548e-02  1.122295449993669e+00  3.583785088072131e-01  1.168182588291916e+00  1.120413465498149e+00  3.738405811791853e-01  1.344499226742448e+00 
