 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.019390415352318e-06  1.872364835568893e-06  1.017272395769273e+00 -3.030735189796377e-04  2.440818028539872e-07 -8.927727098157383e-03  2.024379034976197e-02  1.190397023031226e+00  3.879465668945998e-01  1.407120480950470e+00  1.190739719977864e+00  3.780305189361158e-01  1.362417251884273e+00 
 2.019439885202356e-06  2.204521732839340e-06  1.017398856474428e+00 -3.134955605867092e-04  4.898772037240580e-07 -8.725429220443257e-03  1.869614371433343e-02  1.190802361295567e+00  3.880661921197877e-01  1.407600137178750e+00  1.191250103003181e+00  3.781771497089552e-01  1.364156123925700e+00 
 2.019494089830704e-06  2.306093100035381e-06  1.017545636396972e+00 -3.198890850359276e-04  8.503261893669596e-07 -8.503310398830177e-03  1.714267515270036e-02  1.191261199342309e+00  3.882042290337789e-01  1.408139104982393e+00  1.191816678264946e+00  3.783428847254318e-01  1.366039718295040e+00 
 2.019560782838538e-06  1.830661788669323e-06  1.017738073039061e+00 -3.233952893816899e-04  1.303918874536488e-06 -8.230920229236731e-03  1.541126026015486e-02  1.191855466871742e+00  3.883825603390296e-01  1.408825720984349e+00  1.192536249910795e+00  3.785530932658970e-01  1.368343799752041e+00 
 2.019597781273512e-06  1.289787553950683e-06  1.017849208794033e+00 -3.227866424244028e-04  1.502786026094205e-06 -8.080464344921982e-03  1.452918609180893e-02  1.192198913791970e+00  3.884843142210659e-01  1.409216619400988e+00  1.192946214349629e+00  3.786713961035584e-01  1.369615278737792e+00 
 2.019628237505015e-06  6.909640872062816e-07  1.017941604971559e+00 -3.192465046588529e-04  1.592895137838769e-06 -7.957081620016005e-03  1.384083580241221e-02  1.192486911599971e+00  3.885681903745304e-01  1.409541604202700e+00  1.193287452300401e+00  3.787682032419440e-01  1.370655239270659e+00 
 2.019653812102155e-06  2.043899702327057e-08  1.018018267145913e+00 -3.120007518520485e-04  1.576708285750182e-06 -7.854083868579135e-03  1.328661192007269e-02  1.192729608008267e+00  3.886368904950374e-01  1.409814342957910e+00  1.193573959953322e+00  3.788473066286173e-01  1.371520214107319e+00 
 2.019679644351756e-06 -7.467068484612576e-07  1.018092093400217e+00 -2.986582477291410e-04  1.450140690275060e-06 -7.751065815601762e-03  1.274664335558481e-02  1.192968848323015e+00  3.887015718868748e-01  1.410084531273084e+00  1.193856714415136e+00  3.789221406173023e-01  1.372376684055651e+00 
 2.019707332324622e-06 -1.218550738392482e-06  1.018162454228295e+00 -2.775189429833211e-04  1.222940289192745e-06 -7.642259374427380e-03  1.218831565301104e-02  1.193206045843325e+00  3.887610452934132e-01  1.410358697856898e+00  1.194139498657625e+00  3.789921567510757e-01  1.373256022029528e+00 
 2.019739169314378e-06 -7.725738633190747e-07  1.018226142061842e+00 -2.483682892470808e-04  9.333849979825272e-07 -7.518959707491391e-03  1.157187208607921e-02  1.193438476153113e+00  3.888127865124001e-01  1.410642297433033e+00  1.194421905770480e+00  3.790554127428555e-01  1.374191236432538e+00 
 2.019764797169616e-06 -1.530598015739698e-07  1.018263961720449e+00 -2.255865792825760e-04  6.453100078602330e-07 -7.417486070241787e-03  1.109582934619212e-02  1.193587839967961e+00  3.888467273556585e-01  1.410840196866569e+00  1.194605260046553e+00  3.790964897251156e-01  1.374864828476545e+00 
 2.019794906558316e-06  1.264003210228033e-06  1.018298404823808e+00 -2.051065630392336e-04  4.115384892388564e-07 -7.294002380412426e-03  1.056095632381519e-02  1.193734485000279e+00  3.888840833065522e-01  1.411048213565999e+00  1.194783697945850e+00  3.791399192167917e-01  1.375586848021531e+00 
 2.019829294903373e-06  2.674848356042309e-06  1.018331518838422e+00 -1.879976756996469e-04  2.310902006971091e-07 -7.149385403316994e-03  9.982529640343284e-03  1.193880785031568e+00  3.889243813557898e-01  1.411267970310019e+00  1.194958719168133e+00  3.791859716416977e-01  1.376356803138944e+00 
 2.019882336767095e-06  3.025183516154609e-06  1.018381440081723e+00 -1.700942864303230e-04  2.535592461587001e-08 -6.924186768372143e-03  9.154253879703587e-03  1.194086046610431e+00  3.889828233651966e-01  1.411593921490674e+00  1.195200593078467e+00  3.792537545210703e-01  1.377493165190053e+00 
 2.019936747233553e-06  2.374222826369165e-06  1.018440190652148e+00 -1.585403718898362e-04 -9.119211717796485e-08 -6.694049935628132e-03  8.378831115805256e-03  1.194293426669048e+00  3.890431490707197e-01  1.411933287746860e+00  1.195442980791929e+00  3.793252895696548e-01  1.378647483187353e+00 
 2.020020106524720e-06  1.634028253931059e-06  1.018568048869078e+00 -1.445110526129338e-04 -1.083902896594582e-07 -6.345603971473920e-03  7.319738147070870e-03  1.194682050774011e+00  3.891609030388131e-01  1.412520787143613e+00  1.195890982127395e+00  3.794625631743103e-01  1.380523044962536e+00 
 2.020107333822555e-06  1.364389621311332e-06  1.018761858810056e+00 -1.320968406418888e-04 -1.930043886487789e-08 -5.984996293226391e-03  6.357656704597366e-03  1.195232043020933e+00  3.893343010336487e-01  1.413249244471553e+00  1.196512375662083e+00  3.796567586740189e-01  1.382674675668323e+00 
 2.020201335134112e-06  1.328859471562693e-06  1.019021401656108e+00 -1.225284956977269e-04  8.678377680634864e-08 -5.598477013901214e-03  5.463591144939768e-03  1.195969340376719e+00  3.895695077675904e-01  1.414129881871125e+00  1.197330246121630e+00  3.799118973541925e-01  1.385124229626214e+00 
 2.020318807195150e-06  1.413011892197243e-06  1.019379032326373e+00 -1.144764194300590e-04  1.785747325061642e-07 -5.115663665179159e-03  4.519959434992957e-03  1.197037864903445e+00  3.899020337645669e-01  1.415301905704900e+00  1.198492424968607e+00  3.802640736656989e-01  1.388220311964447e+00 
 2.020438135114494e-06  1.478351803144480e-06  1.019750283629287e+00 -1.086716314670864e-04  2.247922812564574e-07 -4.624237242647480e-03  3.727076242615410e-03  1.198226461560936e+00  3.902542870615991e-01  1.416525385385402e+00  1.199760792525869e+00  3.806310716675707e-01  1.391302726428156e+00 
 2.020602469466275e-06  1.492965121228671e-06  1.020247984158793e+00 -1.020958740263264e-04  2.472080661033819e-07 -3.945727562774238e-03  2.853375560315139e-03  1.199934978089158e+00  3.907308095451015e-01  1.418218662895072e+00  1.201552248208695e+00  3.811223039501961e-01  1.395368120647480e+00 
 2.020815393773994e-06  1.480623244226077e-06  1.020855716938736e+00 -9.474795218271431e-05  2.543579078694726e-07 -3.064788125253189e-03  2.010104902177565e-03  1.202153388271601e+00  3.913129682047012e-01  1.420394138517246e+00  1.203842468200848e+00  3.817178975050310e-01  1.400312794020869e+00 
 2.021054653849527e-06  1.474492113638110e-06  1.021485850748284e+00 -8.796462131390092e-05  2.585209105424977e-07 -2.073777713116103e-03  1.348559475607484e-03  1.204561760916687e+00  3.919147118745712e-01  1.422790882834570e+00  1.206300361696964e+00  3.823300570430564e-01  1.405465869634354e+00 
 2.021323477921178e-06  1.474712272549017e-06  1.022130570720266e+00 -8.236803944511152e-05  2.646774058333719e-07 -9.599297122171842e-04  8.556976337679502e-04  1.207112138599380e+00  3.925284079109980e-01  1.425403840416473e+00  1.208883518468641e+00  3.829515774319841e-01  1.410803680916725e+00 
 2.021620618465264e-06  1.475575273398177e-06  1.022774537120579e+00 -7.868984777038866e-05  2.728301490977319e-07  2.710555260840558e-04  5.138906545200078e-04  1.209737233478249e+00  3.931398388509801e-01  1.428182154950667e+00  1.211529829126746e+00  3.835685522642930e-01  1.416230586277325e+00 
 2.021960271495656e-06  1.475793059365979e-06  1.023443216417165e+00 -7.713122667457060e-05  2.839641633218759e-07  1.677513025553489e-03  2.842371436503298e-04  1.212544047960168e+00  3.937735946263357e-01  1.431230501943049e+00  1.214355011882427e+00  3.842063324479354e-01  1.421967942570862e+00 
 2.022352496012693e-06  1.473993310238583e-06  1.024030843091994e+00 -7.611690318853705e-05  2.580713667827465e-07  3.299734023487179e-03  1.403116984757524e-04  1.215185594029589e+00  3.943287451302850e-01  1.434306255834203e+00  1.217035011385574e+00  3.847629864340744e-01  1.427505542409370e+00 
 2.022755383105726e-06  1.473190331386698e-06  1.024141710880275e+00 -7.376154792262052e-05  1.420889823555220e-07  4.961563214234650e-03  6.351400710487935e-05  1.216114935169924e+00  3.944232674554863e-01  1.436164307635848e+00  1.218018669840586e+00  3.848544862548862e-01  1.430523710945190e+00 
 2.023047540445160e-06  1.478676595281387e-06  1.023921900602951e+00 -7.261871024669680e-05  7.651008657004916e-08  6.163637276170164e-03  3.466000824234459e-05  1.215556127823320e+00  3.941965455389345e-01  1.436612218459291e+00  1.217440549886987e+00  3.846256797670631e-01  1.431163775690911e+00 
 2.023386963646638e-06  1.475531611525666e-06  1.023466679607647e+00 -7.181438850539111e-05  3.096437336792235e-08  7.557564363966598e-03  1.579532877075679e-05  1.213881939295533e+00  3.937336015771332e-01  1.436325285541585e+00  1.215698495625142e+00  3.841619285373459e-01  1.430712825690517e+00 
 2.023839466395895e-06  1.475263494942607e-06  1.022750783317824e+00 -7.132942681919878e-05  3.627391965915706e-09  9.413013387565632e-03  3.049768435852591e-06  1.210765578260381e+00  3.930082592646290e-01  1.435036948284000e+00  1.212486035764147e+00  3.834375346186066e-01  1.428948047278333e+00 
 2.024369160460823e-06  1.475627427559449e-06  1.021960220027152e+00 -7.118877461385542e-05 -4.908821352005089e-09  1.158259119226510e-02 -2.890878428850902e-06  1.206821430911545e+00  3.922090592650988e-01  1.432800433732106e+00  1.208462806700786e+00  3.826406373549732e-01  1.426112030685777e+00 
 2.024912207683423e-06  1.475603281876954e-06  1.021293006593418e+00 -7.119814070275897e-05 -4.835557195432465e-09  1.380536912300673e-02 -4.384503094426722e-06  1.203036247287695e+00  3.915348720866871e-01  1.430143728586008e+00  1.204634633345621e+00  3.819689621075925e-01  1.422947166167696e+00 
 2.025663161485087e-06  1.475600274644805e-06  1.020619204398264e+00 -7.123194955557489e-05 -3.298399349608284e-09  1.687778313921576e-02 -3.953184664353574e-06  1.198576547880585e+00  3.908514979690900e-01  1.426393673503208e+00  1.200152162619809e+00  3.812885936311997e-01  1.418717998928188e+00 
 2.026640878220635e-06  1.475609185900894e-06  1.020083675809460e+00 -7.125621633754270e-05 -2.510632147706658e-09  2.087651098499558e-02 -2.402075554894802e-06  1.194005149862046e+00  3.903006353537783e-01  1.421873512876943e+00  1.195577086726134e+00  3.807409212074003e-01  1.413865964470311e+00 
 2.028296773017260e-06  1.475608880677548e-06  1.019762253991650e+00 -7.128351384748986e-05 -2.425073343368058e-09  2.764669277295784e-02  5.519087370429789e-08  1.188613180562886e+00  3.899468567325474e-01  1.415771972634736e+00  1.190193915656983e+00  3.803914420976225e-01  1.407601163529737e+00 
 2.030794555634878e-06  1.475607964200726e-06  1.020056383368576e+00 -7.132741147176182e-05 -2.503015062448809e-09  3.785576645552188e-02  2.542096228684308e-06  1.184134345617437e+00  3.901890012791823e-01  1.410082215147432e+00  1.185728080435432e+00  3.806385276322786e-01  1.402001800892723e+00 
 2.035020855408882e-06  1.475607856062613e-06  1.021260461467038e+00 -7.138957802823899e-05 -2.487545364696963e-09  5.512343340998202e-02  4.377309912708628e-06  1.181649591313346e+00  3.913228487095990e-01  1.406474824848256e+00  1.183252627477347e+00  3.817782896193791e-01  1.398616257303100e+00 
 2.040020855408882e-06  1.475607879870231e-06  1.022636470179486e+00 -7.142886001804191e-05 -2.464517438711364e-09  7.554386005600372e-02  4.672875071389341e-06  1.181985031755290e+00  3.926537206963979e-01  1.406497170698963e+00  1.183589473735572e+00  3.831137022501943e-01  1.398755046391227e+00 
 2.045020855408882e-06  1.475607885401145e-06  1.023523764086281e+00 -7.144052926304614e-05 -2.462307962547479e-09  9.595741919164819e-02  4.327805523966721e-06  1.183102731211957e+00  3.935273312483414e-01  1.407704885465636e+00  1.184705839416401e+00  3.839901412990231e-01  1.399975332080839e+00 
 2.050020855408882e-06  1.475607885955072e-06  1.023945081386438e+00 -7.143837719670645e-05 -2.464693350887742e-09  1.163665335030205e-01  3.976042036783139e-06  1.183955979211173e+00  3.939516258597880e-01  1.408691804213188e+00  1.185557772101790e+00  3.844161694259971e-01  1.400944279621681e+00 
 2.055020855408882e-06  1.475607886102512e-06  1.024074754904016e+00 -7.143191314297764e-05 -2.466244522174215e-09  1.367731836149386e-01  3.774145039217787e-06  1.184387453132221e+00  3.940895620618218e-01  1.409201343849191e+00  1.185988453415716e+00  3.845551505080727e-01  1.401437370258414e+00 
 2.060020855408882e-06  1.475607886510081e-06  1.024070661806041e+00 -7.142575431604859e-05 -2.466869220543079e-09  1.571786592070569e-01  3.694999090953803e-06  1.184530334783769e+00  3.940930880667068e-01  1.409371883536356e+00  1.186130926697719e+00  3.845592938910973e-01  1.401598950446925e+00 
 2.065020855408882e-06  1.475607886322682e-06  1.024027541458083e+00 -7.142131161223289e-05 -2.467056525627594e-09  1.775835664119409e-01  3.680023739576412e-06  1.184536136024314e+00  3.940550887034718e-01  1.409379866121555e+00  1.186136502566639e+00  3.845216468294829e-01  1.401603172141563e+00 
 2.070020855408882e-06  1.475607886625181e-06  1.023986842209920e+00 -7.141848710064462e-05 -2.467072646591026e-09  1.979882416190326e-01  3.688108801133980e-06  1.184499386194749e+00  3.940172102731050e-01  1.409337415043234e+00  1.186099576578415e+00  3.844839562725513e-01  1.401559361168389e+00 
 2.075020855408882e-06  1.475607886534768e-06  1.023959480846279e+00 -7.141671139551325e-05 -2.467041181551439e-09  2.183927773580476e-01  3.699279728021578e-06  1.184462016840324e+00  3.939911988983466e-01  1.409294352662032e+00  1.186062024540537e+00  3.844580305342740e-01  1.401515679518890e+00 
 2.080020855408882e-06  1.475607886421199e-06  1.023943674672857e+00 -7.141546556206863e-05 -2.467008423684230e-09  2.387971590144956e-01  3.707053892738165e-06  1.184435635028342e+00  3.939760270395667e-01  1.409264369400565e+00  1.186035438319637e+00  3.844428805676544e-01  1.401485120110749e+00 
 2.085020855408882e-06  1.475607886332829e-06  1.023934680519754e+00 -7.141441990189498e-05 -2.466987444054392e-09  2.592013406399542e-01  3.710975902353290e-06  1.184419273447885e+00  3.939674292312666e-01  1.409246221674524e+00  1.186018852646100e+00  3.844342646633231e-01  1.401466245283156e+00 
 2.090020855408882e-06  1.475607886326107e-06  1.023928640144576e+00 -7.141341366218731e-05 -2.466977512709992e-09  2.796052774372070e-01  3.712370416243227e-06  1.184408945726707e+00  3.939617771760256e-01  1.409235133761130e+00  1.186008287070391e+00  3.844285691785060e-01  1.401454281361999e+00 
 2.095020855408882e-06  1.475607886503717e-06  1.023923353774648e+00 -7.141239229654503e-05 -2.466974200867137e-09  3.000089359824439e-01  3.712549467649646e-06  1.184401347795663e+00  3.939569460232437e-01  1.409227185821398e+00  1.186000442089385e+00  3.844236782853848e-01  1.401445358820781e+00 
 2.100020855408882e-06  1.475607886499533e-06  1.023917905343622e+00 -7.141135245196495e-05 -2.466973863812210e-09  3.204122949085689e-01  3.712336397635512e-06  1.184394598037515e+00  3.939520203302370e-01  1.409220169222967e+00  1.185993438363466e+00  3.844186820707896e-01  1.401437313161207e+00 
 2.105020855408882e-06  1.475607886361776e-06  1.023912096375788e+00 -7.141030787922423e-05 -2.466974538003186e-09  3.408153423612804e-01  3.712117151001242e-06  1.184387908514941e+00  3.939467777497909e-01  1.409213177803131e+00  1.185986488566138e+00  3.844133615491287e-01  1.401429264541964e+00 
 2.110020855408882e-06  1.475607886235165e-06  1.023906025856698e+00 -7.140927314869394e-05 -2.466975284416300e-09  3.612180729029356e-01  3.712013856970421e-06  1.184381090693410e+00  3.939412926325033e-01  1.409206011741618e+00  1.185979403897905e+00  3.844077930858908e-01  1.401421025101523e+00 
 2.115020855408881e-06  1.475607886322943e-06  1.023899859272703e+00 -7.140825820546369e-05 -2.466975715809475e-09  3.816204848636343e-01  3.712028066875043e-06  1.184374198247179e+00  3.939357130046946e-01  1.409198750799200e+00  1.185972237439147e+00  3.844021258843469e-01  1.401412678391255e+00 
 2.120020855408881e-06  1.475607886325806e-06  1.023893732753860e+00 -7.140726804564846e-05 -2.466975976868359e-09  4.020225783855103e-01  3.712124029634718e-06  1.184367337656757e+00  3.939301652000680e-01  1.409191530070296e+00  1.185965095005301e+00  3.843964869299901e-01  1.401404359926037e+00 
 2.125020855408881e-06  1.475607886341152e-06  1.023887730279311e+00 -7.140630411105375e-05 -2.466976103987959e-09  4.224243540737765e-01  3.712265891635490e-06  1.184360593860187e+00  3.939247290467184e-01  1.409184453347684e+00  1.185958060861354e+00  3.843909563646588e-01  1.401396173396198e+00 
 2.130020855408881e-06  1.475607886411200e-06  1.023881891212199e+00 -7.140536581234133e-05 -2.466976142006532e-09  4.428258121809003e-01  3.712429015264964e-06  1.184354015059578e+00  3.939194431739866e-01  1.409177576427038e+00  1.185951182479978e+00  3.843855728975914e-01  1.401388175596722e+00 
 2.135020855408881e-06  1.475607886525269e-06  1.023876225531601e+00 -7.140445165318630e-05 -2.466976028077192e-09  4.632269521555422e-01  3.712600061829308e-06  1.184347620215166e+00  3.939143185824621e-01  1.409170916389778e+00  1.185944477915186e+00  3.843803474194414e-01  1.401380387004685e+00 
 2.140020855408881e-06  1.475607886391585e-06  1.023870727339899e+00 -7.140355990153919e-05 -2.466975966893621e-09  4.836277724730509e-01  3.712773696654414e-06  1.184341410995236e+00  3.939093511474033e-01  1.409164464768635e+00  1.185937947546572e+00  3.843752754952165e-01  1.401372806730631e+00 
 2.145020855408881e-06  1.475607886451160e-06  1.023865384194910e+00 -7.140268893715367e-05 -2.466975957139491e-09  5.040282705887215e-01  3.712949297419881e-06  1.184335381455479e+00  3.939045304769745e-01  1.409158195964097e+00  1.185931583422465e+00  3.843703461483354e-01  1.401365424113903e+00 
 2.150020855408881e-06  1.475607886332289e-06  1.023860182574236e+00 -7.140183736610541e-05 -2.466975904789138e-09  5.244284429917611e-01  3.713128628930700e-06  1.184329524343688e+00  3.938998453030428e-01  1.409152068239170e+00  1.185925374963140e+00  3.843655470804166e-01  1.401358225741169e+00 
 2.155020855408881e-06  1.475607886406335e-06  1.023855110561378e+00 -7.140100403157445e-05 -2.466975851117175e-09  5.448282852349801e-01  3.713314413408605e-06  1.184323834905180e+00  3.938952864302713e-01  1.409146015875705e+00  1.185919311678847e+00  3.843608672863834e-01  1.401351198755344e+00 
 2.160020855408881e-06  1.475607886247399e-06  1.023850158811739e+00 -7.140018795434346e-05 -2.466975926279941e-09  5.652277920018616e-01  3.713509614312761e-06  1.184318313665100e+00  3.938908483495451e-01  1.409139929475851e+00  1.185913383963349e+00  3.843562980392508e-01  1.401344331855452e+00 
 2.165020855408881e-06  1.475607886446649e-06  1.023845320582646e+00 -7.139938824653511e-05 -2.466975918889454e-09  5.856269570055719e-01  3.713717047770854e-06  1.184312969644830e+00  3.938865304902897e-01  1.409133617298381e+00  1.185907582645129e+00  3.843518329780161e-01  1.401337614828101e+00 
 2.170020855408881e-06  1.475607886520035e-06  1.023840591343415e+00 -7.139860398088470e-05 -2.466975907590011e-09  6.060257728836816e-01  3.713939265698007e-06  1.184307825826248e+00  3.938823390495101e-01  1.409126733391631e+00  1.185901897693984e+00  3.843474677844028e-01  1.401331037194518e+00 
 2.175020855408881e-06  1.475607886373077e-06  1.023835968302615e+00 -7.139783403090800e-05 -2.466975940878770e-09  6.264242309143230e-01  3.714178422575815e-06  1.184302929291016e+00  3.938782905498153e-01  1.409118645141735e+00  1.185896315901405e+00  3.843431997701230e-01  1.401324585843694e+00 
 2.180020855408881e-06  1.475607886476143e-06  1.023831450062695e+00 -7.139707680596689e-05 -2.466975886472056e-09  6.468223205159380e-01  3.714436089075944e-06  1.184298370284496e+00  3.938744188661129e-01  1.409108189596267e+00  1.185890816969773e+00  3.843390275802712e-01  1.401318241183501e+00 
 2.185020855408881e-06  1.475607886332079e-06  1.023827036573323e+00 -7.139632981536658e-05 -2.466975891012150e-09  6.672200283858708e-01  3.714712827134321e-06  1.184294317819923e+00  3.938707887229425e-01  1.409093224686507e+00  1.185885366735332e+00  3.843349511807571e-01  1.401311970611696e+00 
 2.190020855408881e-06  1.475607886333408e-06  1.023822729554274e+00 -7.139558888635619e-05 -2.466975881149619e-09  6.876173369987182e-01  3.715007278805527e-06  1.184291085670902e+00  3.938675210573668e-01  1.409069802917327e+00  1.185879905003437e+00  3.843309723054121e-01  1.401305716929264e+00 
 2.195020855408881e-06  1.475607886458890e-06  1.023818533665676e+00 -7.139484675224338e-05 -2.466975715033400e-09  7.080142219398948e-01  3.715314340740092e-06  1.184289254401923e+00  3.938648401645335e-01  1.409030651103291e+00  1.185874323432659e+00  3.843270956455309e-01  1.401299377322196e+00 
 2.200020855408881e-06  1.475607886371975e-06  1.023814458955210e+00 -7.139409047314071e-05 -2.466975430691171e-09  7.284106472086570e-01  3.715621749982685e-06  1.184289896790464e+00  3.938631609138981e-01  1.408962378966411e+00  1.185868425170619e+00  3.843233313177973e-01  1.401292765088263e+00 
 2.205020855408881e-06  1.475607886397460e-06  1.023810525601660e+00 -7.139329676048527e-05 -2.466975049494833e-09  7.488065566969959e-01  3.715903701018375e-06  1.184294994110264e+00  3.938632497712157e-01  1.408840373820520e+00  1.185861851211831e+00  3.843196996357694e-01  1.401285539811415e+00 
 2.210020855408881e-06  1.475607886452466e-06  1.023806773067450e+00 -7.139242359066857e-05 -2.466974274749179e-09  7.692018589945453e-01  3.716109519445695e-06  1.184308205438751e+00  3.938665219341004e-01  1.408619531561871e+00  1.185853947222673e+00  3.843162402919209e-01  1.401277081088678e+00 
 2.215020855408881e-06  1.475607886287438e-06  1.023803278069721e+00 -7.139139555857137e-05 -2.466972993957863e-09  7.895964003321146e-01  3.716144170983580e-06  1.184336291043943e+00  3.938755895047739e-01  1.408217657897538e+00  1.185843526413910e+00  3.843130303036856e-01  1.401266263610679e+00 
 2.220020855408880e-06  1.475607886426689e-06  1.023800211507996e+00 -7.139008066618633e-05 -2.466970504805202e-09  8.099898933053502e-01  3.716237626858426e-06  1.184391822181323e+00  3.938952774343250e-01  1.407490957926526e+00  1.185828511225157e+00  3.843102329750555e-01  1.401251128836458e+00 
 2.225020855408880e-06  1.475607886360620e-06  1.023797838483885e+00 -7.138826579310445e-05 -2.466966813636074e-09  8.303819623265963e-01  3.714986269883787e-06  1.184497911041575e+00  3.939344539849706e-01  1.406179846224388e+00  1.185805126287118e+00  3.843081243499127e-01  1.401228080891259e+00 
 2.230020855408880e-06  1.475607886571635e-06  1.023796838906754e+00 -7.138559835187229e-05 -2.466959946989385e-09  8.507718383107887e-01  3.713017179823338e-06  1.184697731843676e+00  3.940095620787577e-01  1.403852114789959e+00  1.185767216438809e+00  3.843073678221719e-01  1.401191278702432e+00 
 2.235020855408880e-06  1.475607886305681e-06  1.023798670330587e+00 -7.138163889176440e-05 -2.466952687929957e-09  8.711583722447215e-01  3.709738470123750e-06  1.185071791877577e+00  3.941508689580536e-01  1.399832451002441e+00  1.185705366244306e+00  3.843093749448590e-01  1.401131799651513e+00 
 2.240020855408880e-06  1.475607886361717e-06  1.023806640633177e+00 -7.137602056117658e-05 -2.466948624338409e-09  8.915399835594395e-01  3.705263102594157e-06  1.185770354559314e+00  3.944139294127140e-01  1.393191718869465e+00  1.185607598943752e+00  3.843173247388942e-01  1.401038289708184e+00 
 2.245020855408880e-06  1.475607886296937e-06  1.023828179888086e+00 -7.136898065000232e-05 -2.466964507191593e-09  9.119148709581083e-01  3.701899605089724e-06  1.187071282402449e+00  3.948995227777261e-01  1.382906444636899e+00  1.185464802235102e+00  3.843383131291882e-01  1.400902147836024e+00 
 2.250020855408880e-06  1.475607886230507e-06  1.023878544141211e+00 -7.136206925414316e-05 -2.467033435761197e-09  9.322815123384494e-01  3.706191704089260e-06  1.189470597437895e+00  3.957852441655336e-01  1.368202801235949e+00  1.185283866958963e+00  3.843868742615233e-01  1.400730249070284e+00 
 2.255020855408880e-06  1.475607886220129e-06  1.023984897862108e+00 -7.135857858169149e-05 -2.467201543001877e-09  9.526391926607239e-01  3.730298952606472e-06  1.193791047544313e+00  3.973674726503739e-01  1.348915003271852e+00  1.185107889691484e+00  3.844889063441933e-01  1.400564824668886e+00 
 2.260020855408880e-06  1.475607885928050e-06  1.024186025011032e+00 -7.136276145448029e-05 -2.467498977907233e-09  9.729882010211707e-01  3.788261174465615e-06  1.201227013112660e+00  4.000968697695385e-01  1.325618846673633e+00  1.185028717977903e+00  3.846814272942868e-01  1.400496977882355e+00 
 2.265020855408880e-06  1.475607885579673e-06  1.024519997363332e+00 -7.137695156982515e-05 -2.467898974007792e-09  9.933299397948921e-01  3.883954724691950e-06  1.213150479880855e+00  4.045644773664274e-01  1.299679067294774e+00  1.185165540168776e+00  3.850006895950171e-01  1.400648273994729e+00 
 2.270020855408880e-06  1.475607884636685e-06  1.024990608041467e+00 -7.139149328028081e-05 -2.468300083819626e-09  1.013666933338221e+00  3.985159972044454e-06  1.230488805928174e+00  4.113816361736206e-01  1.273188963091921e+00  1.185557730343377e+00  3.854496689000381e-01  1.401070791142344e+00 
 2.275020855408880e-06  1.475607874233079e-06  1.025471255099419e+00 -7.130313014445895e-05 -2.469107179994517e-09  1.034001000707327e+00  3.909068583321045e-06  1.252567880764310e+00  4.209416390660366e-01  1.247786980747214e+00  1.185635300808688e+00  3.859040867097568e-01  1.401261478335961e+00 
 2.276916022429105e-06  1.475607643025095e-06  1.025441324717795e+00 -7.090829808806178e-05 -2.476381302222296e-09  1.041705040518421e+00  3.300115847398138e-06  1.261064490661836e+00  4.252337908895807e-01  1.237157532217971e+00  1.184508621368805e+00  3.858669730861923e-01  1.400391398763052e+00 
 2.278456439769681e-06  1.475607825722024e-06  1.025200370829165e+00 -7.044688630279958e-05 -2.478516713927445e-09  1.047963651783004e+00  2.392642981268362e-06  1.267286766985465e+00  4.289601012203830e-01  1.227006290054768e+00  1.182362810825413e+00  3.856231731341861e-01  1.398631922949413e+00 
 2.279829114385130e-06  1.475608407420901e-06  1.024884309790657e+00 -7.140059659794126e-05 -2.466430084323516e-09  1.053538684427085e+00  1.703826280215126e-06  1.272309480483561e+00  4.324945047441762e-01  1.217029359180950e+00  1.179648039128181e+00  3.853050845887936e-01  1.396269062195938e+00 
 2.281649276526134e-06  1.475607602943404e-06  1.024436002692745e+00 -8.149293231366572e-05 -2.467373323492332e-09  1.060929366275781e+00  1.162001613401223e-06  1.278414778632934e+00  4.375194639256193e-01  1.203024440421646e+00  1.175366921358590e+00  3.848538578547933e-01  1.392314367718364e+00 
 2.282919328406897e-06  1.475607928103523e-06  1.024133593806339e+00 -9.906103019230145e-05 -2.470821265613766e-09  1.066085275674012e+00  9.764199458726209e-07  1.282342259040530e+00  4.412456034809987e-01  1.192772045976019e+00  1.172082839008783e+00  3.845489834376727e-01  1.389162577104868e+00 
 2.283588077557918e-06  1.475608394352070e-06  1.023993343978700e+00 -1.122280960955710e-04 -2.466904237795066e-09  1.068799797969026e+00  9.755665347651365e-07  1.284339098592413e+00  4.432784218264046e-01  1.187214584250386e+00  1.170330825149418e+00  3.844069353617760e-01  1.387440821924529e+00 
 2.284147993294719e-06  1.475608358286747e-06  1.023899752301059e+00 -1.247979108126434e-04 -2.460041178693096e-09  1.071072381902629e+00  1.063337579776645e-06  1.286016196877607e+00  4.450183094905146e-01  1.182470086217870e+00  1.168918638379520e+00  3.843113392284670e-01  1.386021614078592e+00 
 2.284482245955857e-06  1.475610464400829e-06  1.023862326875499e+00 -1.322741234853695e-04 -2.447291557851517e-09  1.072428985743177e+00  1.190649762132761e-06  1.287046761141467e+00  4.460744531915922e-01  1.179600170110255e+00  1.168135949744891e+00  3.842723007103996e-01  1.385212154991202e+00 
