 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.998623974771593e-06  1.199998573118731e+00  1.022282643526371e+00 -7.587182367448388e-05 -2.926151483593159e-08  2.390816766578273e-06  1.038427852748299e+00  1.189853116006770e+00  4.222306310944924e-01  1.433160166230466e+00  1.288707277415032e+00  4.496339946179879e-01  1.232828627618420e+00 
 7.000484387752450e-06  1.199998573163407e+00  1.021777317018258e+00 -8.470663455756296e-05 -3.626064335908870e-08  1.602634266209310e-06  1.046471137583302e+00  1.185419422967551e+00  4.217215118737467e-01  1.429195209913225e+00  1.295740086617646e+00  4.548765378245435e-01  1.217476877741470e+00 
 7.001841910714030e-06  1.199998573336430e+00  1.021404115787696e+00 -1.022500790575693e-04 -3.846982924226858e-08  1.271512868672024e-06  1.052338443148289e+00  1.181728372210644e+00  4.213452445020562e-01  1.425733435462031e+00  1.300455444526762e+00  4.589700647616994e-01  1.205589985960976e+00 
 7.002533959724967e-06  1.199998574010909e+00  1.021232240167178e+00 -1.153881559268687e-04 -3.624327618453538e-08  1.216777454786945e-06  1.055328964906654e+00  1.179790833958331e+00  4.211713429019714e-01  1.423861858772791e+00  1.302768887740295e+00  4.611430603938604e-01  1.199311643567817e+00 
 7.003034458962524e-06  1.199998574981535e+00  1.021128815997309e+00 -1.261619695310458e-04 -3.106476849456434e-08  1.258720886598023e-06  1.057491494229338e+00  1.178426752899891e+00  4.210660371644482e-01  1.422512179332331e+00  1.304442294669358e+00  4.627515608528155e-01  1.194668610019732e+00 
 7.003397164471167e-06  1.199998577078893e+00  1.021074285591369e+00 -1.339151867749393e-04 -2.260107190412654e-08  1.365260236274487e-06  1.059058512247866e+00  1.177499976722659e+00  4.210097506106047e-01  1.421568334044393e+00  1.305686106008616e+00  4.639378526842857e-01  1.191243677933830e+00 
 7.003695798070603e-06  1.199998579667586e+00  1.021051205221374e+00 -1.396443987991005e-04 -1.022195342423384e-08  1.530422586236663e-06  1.060348624292974e+00  1.176814708774298e+00  4.209847929896150e-01  1.420841419370084e+00  1.306759900820536e+00  4.649290709344037e-01  1.188384147955911e+00 
 7.003934000030723e-06  1.199998573633653e+00  1.021051551924779e+00 -1.447181028738375e-04 -1.916849922003012e-09  1.670733427458874e-06  1.061377528470181e+00  1.176340972764299e+00  4.209832976046512e-01  1.420310659221292e+00  1.307665260169733e+00  4.657294048234434e-01  1.186062231262312e+00 
 7.004163150150625e-06  1.199998541379275e+00  1.021068536127213e+00 -1.547179489973669e-04 -1.775598324995529e-08  1.646807830164686e-06  1.062367010835551e+00  1.175956563608842e+00  4.209982455474202e-01  1.419849494949147e+00  1.308583417503285e+00  4.665066527043315e-01  1.183753737472697e+00 
 7.004380902646291e-06  1.199998490971966e+00  1.021096990652860e+00 -1.757653452925605e-04 -8.412195247573841e-08  1.367461932826188e-06  1.063306797293737e+00  1.175651902905979e+00  4.210246856685639e-01  1.419455069767616e+00  1.309493639320087e+00  4.672504323017962e-01  1.181428188855060e+00 
 7.004616486162444e-06  1.199998425846415e+00  1.021129054329598e+00 -2.172414756481301e-04 -2.497327822241410e-07  7.472551092832954e-07  1.064322789592811e+00  1.175349692282282e+00  4.210549662751931e-01  1.419052404107567e+00  1.310485638441742e+00  4.680569439046607e-01  1.178623534492717e+00 
 7.004781281045406e-06  1.199998267011971e+00  1.021137752191390e+00 -2.558687598951783e-04 -4.940583596818614e-07 -5.083113897830201e-07  1.065032538302121e+00  1.175106305256874e+00  4.210629239126700e-01  1.418753512607954e+00  1.311142611196154e+00  4.686175698836914e-01  1.176346404644464e+00 
 7.004862301153348e-06  1.199997924028445e+00  1.021131751518338e+00 -2.745328203327624e-04 -7.250466795467728e-07 -2.322281306019553e-06  1.065380644114823e+00  1.174958040576355e+00  4.210564282392129e-01  1.418588551526741e+00  1.311438596740127e+00  4.688895486563272e-01  1.175084521288390e+00 
 7.004926370206576e-06  1.199997488810811e+00  1.021118896823526e+00 -2.873692203427452e-04 -1.007233985920983e-06 -4.946640020790798e-06  1.065655219134548e+00  1.174817721295628e+00  4.210430478766480e-01  1.418443228457961e+00  1.311652436357305e+00  4.691017555964482e-01  1.173992638993117e+00 
 7.004989486634865e-06  1.199996909197608e+00  1.021097222979813e+00 -2.977811785484116e-04 -1.419645814228553e-06 -8.023501333313172e-06  1.065925023417128e+00  1.174651920486266e+00  4.210211804227190e-01  1.418282189168931e+00  1.311839238540908e+00  4.693080712477160e-01  1.172810884263831e+00 
 7.005062762036924e-06  1.199996323288531e+00  1.021060901520063e+00 -3.104495854651577e-04 -2.086706452742489e-06 -7.680130242475329e-06  1.066238104758150e+00  1.174416426169297e+00  4.209869768753802e-01  1.418067369765741e+00  1.312016929874467e+00  4.695460265519535e-01  1.171268294563523e+00 
 7.005143809725254e-06  1.199996544325441e+00  1.021012498008094e+00 -3.356214452750692e-04 -2.937794246604357e-06  9.079603354237463e-06  1.066586528958418e+00  1.174095858421351e+00  4.209471017134919e-01  1.417791740542926e+00  1.312153564498372e+00  4.698126345795981e-01  1.169287928367796e+00 
 7.005236180023661e-06  1.199998093845857e+00  1.020970374950382e+00 -3.831964229424414e-04 -3.769942216383533e-06  7.374719456861923e-05  1.066989834291235e+00  1.173675030456069e+00  4.209256091506151e-01  1.417448189935257e+00  1.312242102313433e+00  4.701322198134368e-01  1.166616961210479e+00 
 7.005263282922493e-06  1.199998905316484e+00  1.020969249301050e+00 -3.958416469912576e-04 -3.946066293302453e-06  1.135924458065748e-04  1.067110202224657e+00  1.173552806868966e+00  4.209379785639532e-01  1.417350498338430e+00  1.312259841817120e+00  4.702360603050029e-01  1.165750940216776e+00 
 7.005285405352485e-06  1.199999424864277e+00  1.020980272549738e+00 -4.018751388902554e-04 -4.077216016462340e-06  1.638818911428596e-04  1.067209971791164e+00  1.173465329533132e+00  4.209671452417054e-01  1.417280381073069e+00  1.312276726463860e+00  4.703305351360373e-01  1.165020123353879e+00 
 7.005311067367787e-06  1.200001007816119e+00  1.021013469828817e+00 -4.025970467344649e-04 -4.077950109342061e-06  2.444597112193909e-04  1.067328801991861e+00  1.173388560231608e+00  4.210266456964341e-01  1.417218262884252e+00  1.312308797669211e+00  4.704522231832831e-01  1.164152062193759e+00 
 7.005340333823178e-06  1.200004546968917e+00  1.021075599958014e+00 -3.977380889101241e-04 -3.803418818838387e-06  3.488043354727262e-04  1.067467811518397e+00  1.173335325593648e+00  4.211120433223243e-01  1.417175170005790e+00  1.312373948734358e+00  4.705960149449366e-01  1.163147501403599e+00 
 7.005372032351990e-06  1.200007991994863e+00  1.021146575349722e+00 -3.925011471679122e-04 -3.282218982384354e-06  4.321079429676026e-04  1.067617737568111e+00  1.173290751086502e+00  4.211770434238878e-01  1.417146073955086e+00  1.312476919142256e+00  4.707300750581175e-01  1.162062820668211e+00 
 7.005400664739130e-06  1.200008399722071e+00  1.021174260865451e+00 -3.927303047991608e-04 -2.772006744922225e-06  4.261623775481846e-04  1.067749785550173e+00  1.173209742855439e+00  4.211544989270764e-01  1.417106714143918e+00  1.312576837546136e+00  4.708062099923820e-01  1.161102811272198e+00 
 7.005424514816279e-06  1.200006511161281e+00  1.021143289296615e+00 -4.020301500000319e-04 -2.384609804783723e-06  3.339789659422536e-04  1.067856259340239e+00  1.173077162058231e+00  4.210495473106550e-01  1.417040573179031e+00  1.312645011625033e+00  4.708292886239619e-01  1.160322806730354e+00 
 7.005446800842883e-06  1.200003622386298e+00  1.021051336237247e+00 -4.218600149668327e-04 -2.078343797349740e-06  1.658023119927751e-04  1.067948635617218e+00  1.172880458923849e+00  4.208670507744754e-01  1.416935440928789e+00  1.312683141340613e+00  4.708137410256876e-01  1.159605565143022e+00 
 7.005462133102483e-06  1.200001172938943e+00  1.020947164166038e+00 -4.349185753031818e-04 -1.931535366902017e-06  6.467102504164568e-07  1.068003754742340e+00  1.172713098407369e+00  4.206885160077034e-01  1.416855512089249e+00  1.312703647387176e+00  4.707785061230531e-01  1.159127143259549e+00 
 7.005481528308775e-06  1.199998615607737e+00  1.020762715081358e+00 -4.527688435337623e-04 -1.755227944643569e-06 -2.670845390323868e-04  1.068063154893824e+00  1.172450459659055e+00  4.204002600869137e-01  1.416728894555916e+00  1.312713739268632e+00  4.707074261229333e-01  1.158522330638139e+00 
 7.005506441960801e-06  1.199996780687863e+00  1.020438117158424e+00 -4.761954001449597e-04 -1.559355254967823e-06 -7.069033050725604e-04  1.068127276211403e+00  1.172023689882090e+00  4.199358879499165e-01  1.416511773745126e+00  1.312697652517892e+00  4.705844720940716e-01  1.157723346096508e+00 
 7.005538267082576e-06  1.199995994107638e+00  1.019877732368985e+00 -5.014808176691601e-04 -1.369900152865382e-06 -1.431508542499911e-03  1.068195959766449e+00  1.171333163342068e+00  4.191929060010227e-01  1.416139517443021e+00  1.312635517100519e+00  4.703882237767711e-01  1.156638619238323e+00 
 7.005576442506484e-06  1.199995857112937e+00  1.018960237556732e+00 -5.122709164276331e-04 -1.232150911529866e-06 -2.587368186317578e-03  1.068259025638064e+00  1.170262290200405e+00  4.180359867623307e-01  1.415535017641187e+00  1.312498327735399e+00  4.700818831620641e-01  1.155186833387003e+00 
 7.005616623175193e-06  1.199996129507122e+00  1.017664211237887e+00 -5.059370403533573e-04 -1.150622308390968e-06 -4.203154990217197e-03  1.068300725673401e+00  1.168832220787165e+00  4.164591783777294e-01  1.414705463869876e+00  1.312294588164585e+00  4.696697887455406e-01  1.153425004551976e+00 
 7.005653621438035e-06  1.199997518040001e+00  1.016213119675480e+00 -5.057957062415036e-04 -1.008049651144462e-06 -6.019693778160453e-03  1.068339764905925e+00  1.167347823289202e+00  4.147840645986073e-01  1.413822858245976e+00  1.312132817029213e+00  4.692963279433308e-01  1.151626461347427e+00 
 7.005688052578096e-06  1.199999772457697e+00  1.014719999837592e+00 -5.173784537250585e-04 -7.493863854993390e-07 -7.935296289798921e-03  1.068408268030648e+00  1.165946258875923e+00  4.131577520203827e-01  1.412959061039336e+00  1.312082983437055e+00  4.690414068046554e-01  1.149878013027436e+00 
 7.005728591534827e-06  1.200002330620462e+00  1.012903059944688e+00 -5.426687072366843e-04 -2.792328036741288e-07 -1.039322592359147e-02  1.068561549693491e+00  1.164429836131684e+00  4.112949373617589e-01  1.411966882282985e+00  1.312235256711585e+00  4.689250919067861e-01  1.147862363091243e+00 
 7.005764998194118e-06  1.200003921576336e+00  1.011334417690396e+00 -5.613132407335378e-04  3.060283032166559e-07 -1.267594461331283e-02  1.068782525555945e+00  1.163345773850704e+00  4.098041272942189e-01  1.411171818120731e+00  1.312632271860628e+00  4.690344261174851e-01  1.146224103851682e+00 
 7.005790866822328e-06  1.200004782267677e+00  1.010333167292939e+00 -5.657414520003315e-04  8.375467163595859e-07 -1.424216471369928e-02  1.068992360436285e+00  1.162837420466893e+00  4.089425133209098e-01  1.410713697091480e+00  1.313103515069319e+00  4.692591198172328e-01  1.145237352330486e+00 
 7.005814149278494e-06  1.200005717199263e+00  1.009569862363385e+00 -5.608913930553624e-04  1.430878687013244e-06 -1.553249108210366e-02  1.069224080674217e+00  1.162630970718496e+00  4.083645543210460e-01  1.410414699957287e+00  1.313685267970865e+00  4.695712377703273e-01  1.144529546755785e+00 
 7.005843968128354e-06  1.200007622472230e+00  1.008848474164864e+00 -5.439347385300563e-04  2.413234860819551e-06 -1.692069490038409e-02  1.069604743234448e+00  1.162759732612956e+00  4.079439777441156e-01  1.410229597423182e+00  1.314664046378080e+00  4.701212979342461e-01  1.143935670571222e+00 
 7.005871326086401e-06  1.200008684293880e+00  1.008454612412437e+00 -5.238233221838217e-04  3.435228575272343e-06 -1.783729245391695e-02  1.070058703544580e+00  1.163237926912179e+00  4.078737832496521e-01  1.410267113732821e+00  1.315771681254367e+00  4.707698260690355e-01  1.143717433867396e+00 
 7.005901634702206e-06  1.200006773236504e+00  1.008320035234753e+00 -4.958571734584197e-04  4.486262537787784e-06 -1.847063500659102e-02  1.070663843405568e+00  1.164147904038983e+00  4.081388856253670e-01  1.410519082252944e+00  1.317193813433522e+00  4.716362253971919e-01  1.143835870348603e+00 
 7.005921703860058e-06  1.200004383724246e+00  1.008404193215292e+00 -4.740606267914090e-04  5.154634886910238e-06 -1.876099069433747e-02  1.071112304119908e+00  1.164959467266893e+00  4.084940163208821e-01  1.410779612430463e+00  1.318228154754321e+00  4.722797502808974e-01  1.144109820272568e+00 
 7.005946523279691e-06  1.199998248300937e+00  1.008640749325441e+00 -4.521238622554601e-04  5.610593998872397e-06 -1.902711154509511e-02  1.071672759453241e+00  1.166072702395544e+00  4.090121985313653e-01  1.411142334737657e+00  1.319526860995806e+00  4.730541390121742e-01  1.144578650309520e+00 
 7.005984213539444e-06  1.199962124401668e+00  1.009147885613302e+00 -4.254434410603179e-04  2.864670414335335e-06 -1.930189868570064e-02  1.072109266232391e+00  1.167822100177588e+00  4.098110339921637e-01  1.411713909760122e+00  1.321436711321837e+00  4.739613736299274e-01  1.145425787592889e+00 
 7.006019192737495e-06  1.199895117048341e+00  1.009678282100716e+00 -4.086142141131306e-04 -5.471611402703256e-06 -1.946378825093987e-02  1.071437299777665e+00  1.169394161528477e+00  4.104804988070644e-01  1.412232370396000e+00  1.323058957927710e+00  4.742225477364623e-01  1.146343741766459e+00 
 7.006057472798713e-06  1.199792249052424e+00  1.010233738531370e+00 -4.000656129188312e-04 -2.099809606627155e-05 -1.956891102964304e-02  1.068760507041142e+00  1.170960028195901e+00  4.110780596943319e-01  1.412760529322977e+00  1.324552079821704e+00  4.734583717896057e-01  1.147622913427518e+00 
 7.006111386180723e-06  1.199830873585246e+00  1.010847994680374e+00 -3.987927951628340e-04 -5.353508786246422e-05 -1.962506266456326e-02  1.060411452756142e+00  1.172803095706019e+00  4.116085096304842e-01  1.413416791403950e+00  1.325844220411834e+00  4.697165509826935e-01  1.150332913093857e+00 
 7.006136016805339e-06  1.200862187571352e+00  1.011049404523620e+00 -3.992881870412910e-04 -7.870808450797473e-05 -1.962005001785489e-02  1.054679711169845e+00  1.173507173449267e+00  4.117294845558090e-01  1.413689070669328e+00  1.326042260512320e+00  4.668661895617625e-01  1.152003525126364e+00 
 7.006157386916365e-06  1.203604073766629e+00  1.011179474296188e+00 -3.984220753339380e-04 -1.009088344643820e-04 -1.960327841165356e-02  1.048688121483161e+00  1.174055274564129e+00  4.117756851433526e-01  1.413917246993024e+00  1.325958473952128e+00  4.637810230653895e-01  1.153708809652382e+00 
 7.006189251810506e-06  1.211019109339122e+00  1.011298426464742e+00 -3.921184700007791e-04 -1.281594024642072e-04 -1.956076583361454e-02  1.037999366293703e+00  1.174779649119891e+00  4.117602373443823e-01  1.414251014257236e+00  1.325256845788077e+00  4.581621492403744e-01  1.156732085586176e+00 
 7.006212889111436e-06  1.207277103858040e+00  1.011329293135161e+00 -3.830843046256748e-04 -1.456685859587720e-04 -1.951704255084474e-02  1.028742139373294e+00  1.175241411595718e+00  4.116917021175008e-01  1.414486113433396e+00  1.324182361814496e+00  4.532768187252585e-01  1.159343302331544e+00 
 7.006230453511900e-06  1.184044603349820e+00  1.011318376715648e+00 -3.750859756107470e-04 -1.480339609313024e-04 -1.947843624595773e-02  1.021149508078877e+00  1.175535636947339e+00  4.116096418220431e-01  1.414645372849691e+00  1.323009064163376e+00  4.493002103723730e-01  1.161473027139796e+00 
 7.006248669222629e-06  1.131262828560325e+00  1.011273129251420e+00 -3.665096658005456e-04 -1.348205508739968e-04 -1.943337299863077e-02  1.012655873565258e+00  1.175790363930269e+00  4.114951603140433e-01  1.414788530887536e+00  1.321385491723962e+00  4.449206136785523e-01  1.163829211061891e+00 
 7.006269036652397e-06  1.044272628311390e+00  1.011178577230980e+00 -3.567124241534357e-04 -1.164773950477423e-04 -1.937739095115676e-02  1.002451541487332e+00  1.176010032511905e+00  4.113320751060131e-01  1.414914791625848e+00  1.318999380544784e+00  4.397984312226322e-01  1.166605516837506e+00 
 7.006288783490301e-06  9.439510793500937e-01  1.011042400277910e+00 -3.469952638103482e-04 -1.065842772846570e-04 -1.931786855827118e-02  9.918925752012894e-01  1.176158134611798e+00  4.111421902206289e-01  1.414999990787950e+00  1.316039926600526e+00  4.347002056297687e-01  1.169401559306209e+00 
 7.006313885005045e-06  8.090429860184231e-01  1.010807568054827e+00 -3.348092078004390e-04 -1.026750955097555e-04 -1.923547809700632e-02  9.776128423828592e-01  1.176251720872447e+00  4.108613079568897e-01  1.415047766589481e+00  1.311248394220954e+00  4.282070458989566e-01  1.173033566110146e+00 
 7.006337702782085e-06  6.812481331991793e-01  1.010523571965765e+00 -3.234908445096519e-04 -1.026628312915416e-04 -1.915106802352343e-02  9.632640414584910e-01  1.176238909046976e+00  4.105589612520569e-01  1.415022849292129e+00  1.305557957307890e+00  4.222082648955565e-01  1.176488678492323e+00 
 7.006360437282200e-06  5.633049046619381e-01  1.010202256467912e+00 -3.124063210745429e-04 -1.031719685889259e-04 -1.906547971066492e-02  9.489238538885332e-01  1.176137216094116e+00  4.102445783590669e-01  1.414933554348399e+00  1.299063014314068e+00  4.167870606649979e-01  1.179728145397515e+00 
 7.006379984547896e-06  4.668954865288049e-01  1.009894310309826e+00 -3.019909697352370e-04 -1.026202077514459e-04 -1.898837114346831e-02  9.361469383307803e-01  1.175991989571012e+00  4.099621372210193e-01  1.414812592244326e+00  1.292679860951844e+00  4.124634999026233e-01  1.182425852299387e+00 
 7.006397776901595e-06  3.845808532148750e-01  1.009598239643646e+00 -2.916164632438220e-04 -9.959050375209306e-05 -1.891562431222054e-02  9.241956666171253e-01  1.175834901151242e+00  4.097042302233804e-01  1.414682084169355e+00  1.286294603169613e+00  4.088615014888661e-01  1.184788384286116e+00 
 7.006419466006717e-06  2.936636573901796e-01  1.009234734662589e+00 -2.772088997361269e-04 -9.189409681751983e-05 -1.882392892628451e-02  9.092563062908263e-01  1.175644557715840e+00  4.094033449185881e-01  1.414521435189190e+00  1.277911397005454e+00  4.049595156298476e-01  1.187547165887295e+00 
 7.006434623223860e-06  2.375397921304271e-01  1.008983140140130e+00 -2.660789872712673e-04 -8.729197549454811e-05 -1.875802347782603e-02  8.985902286597057e-01  1.175501322980844e+00  4.092030295341644e-01  1.414400633165026e+00  1.271722510010759e+00  4.025607766742024e-01  1.189409288290041e+00 
 7.006454721212700e-06  1.742106407204780e-01  1.008650811785695e+00 -2.538397567034841e-04 -8.046587319174039e-05 -1.866875260466976e-02  8.841708379785106e-01  1.175284335738079e+00  4.089394489138824e-01  1.414219827125144e+00  1.263219337306413e+00  3.997781004702972e-01  1.191806398210619e+00 
 7.006484581638440e-06  1.040313136677595e-01  1.008157050119405e+00 -2.385046081195326e-04 -6.996801134679130e-05 -1.853267991706276e-02  8.622191448975127e-01  1.174900939794093e+00  4.085419263503247e-01  1.413907782773308e+00  1.250313009518101e+00  3.964051115469787e-01  1.195208167796719e+00 
 7.006510692207427e-06  6.322468961442400e-02  1.007728004708644e+00 -2.270475404049140e-04 -6.130548818080326e-05 -1.841070946453756e-02  8.425790979914539e-01  1.174511888921102e+00  4.081875743888626e-01  1.413600652793940e+00  1.239080239559923e+00  3.941111924126762e-01  1.198013320734045e+00 
 7.006532792585248e-06  4.048039379403583e-02  1.007371337504619e+00 -2.183381417205801e-04 -5.471879814522344e-05 -1.830558493998986e-02  8.256919831908038e-01  1.174151164969690e+00  4.078851263420877e-01  1.413324692875960e+00  1.229825584962882e+00  3.925755356689698e-01  1.200259300047626e+00 
 7.006555223535818e-06  2.531826649142475e-02  1.007020859613945e+00 -2.101769186143438e-04 -4.884903607847925e-05 -1.819742396927347e-02  8.083670090880880e-01  1.173763818858331e+00  4.075798983898978e-01  1.413038734330515e+00  1.220841084523881e+00  3.913304253027425e-01  1.202419333032400e+00 
 7.006580364853949e-06  1.465455780089379e-02  1.006648217026595e+00 -2.017618031650662e-04 -4.320732503818281e-05 -1.807484289090457e-02  7.888010949190084e-01  1.173313526997996e+00  4.072458522889401e-01  1.412721010116220e+00  1.211411352863524e+00  3.902376293944756e-01  1.204704974465323e+00 
 7.006606089059358e-06  8.194421534736497e-03  1.006294371942437e+00 -1.939440937273009e-04 -3.830821586410864e-05 -1.794838680222906e-02  7.686956135239911e-01  1.172843669924962e+00  4.069190393168418e-01  1.412407133534920e+00  1.202564558647087e+00  3.893842209057082e-01  1.206908873062319e+00 
 7.006636896081419e-06  3.906147698349151e-03  1.005912015104845e+00 -1.856200829314707e-04 -3.327347128749310e-05 -1.779622174817099e-02  7.446080221137409e-01  1.172279186986412e+00  4.065551398298513e-01  1.412054205239466e+00  1.193106859010191e+00  3.886327232248263e-01  1.209391401309176e+00 
 7.006671173597823e-06  1.559635858342352e-03  1.005541756372505e+00 -1.776112125101709e-04 -2.826526826969456e-05 -1.762678813719579e-02  7.179206478950861e-01  1.171660047250068e+00  4.061922584423316e-01  1.411696464248835e+00  1.184037354270912e+00  3.880576448238713e-01  1.211979883516425e+00 
 7.006714403105490e-06  3.228909266179967e-04  1.005155337930852e+00 -1.691812514577532e-04 -2.228104243142076e-05 -1.741410847196873e-02  6.846285433579188e-01  1.170910361954852e+00  4.058037750972766e-01  1.411301223021625e+00  1.174647076952552e+00  3.876131088391180e-01  1.215020040431871e+00 
 7.006766898258654e-06 -1.225435231777358e-04  1.004796671214210e+00 -1.610456849994881e-04 -1.528785343700518e-05 -1.715886868461062e-02  6.450208059813628e-01  1.170074935033461e+00  4.054369900324456e-01  1.410904998715481e+00  1.165939500867964e+00  3.873654736647993e-01  1.218420364535367e+00 
 7.006838550044096e-06 -1.778508819603052e-04  1.004477918967539e+00 -1.527461403156378e-04 -7.692518331243087e-06 -1.681786807632580e-02  5.928759860500431e-01  1.169130651543635e+00  4.051121199619724e-01  1.410513143606547e+00  1.157879816248316e+00  3.873687468810034e-01  1.222650045520361e+00 
 7.006938236775701e-06 -8.775460264485944e-05  1.004309809119989e+00 -1.450233926056445e-04 -2.012132726698812e-06 -1.635915269251238e-02  5.247535364172726e-01  1.168313654589360e+00  4.049552608873178e-01  1.410259953063310e+00  1.151924098656666e+00  3.877956123301107e-01  1.228117533607198e+00 
 7.007041801670792e-06 -2.085411449196075e-05  1.004412519706493e+00 -1.403918884229387e-04  6.287811952790786e-08 -1.590089451794091e-02  4.599615560111568e-01  1.168148243428405e+00  4.050900741816107e-01  1.410350437162863e+00  1.150065986465935e+00  3.885835264985804e-01  1.233850826775148e+00 
 7.007163080115844e-06  4.964018420147100e-06  1.004808991231036e+00 -1.378454783699890e-04  5.209048527295291e-07 -1.538368002409954e-02  3.920935982364130e-01  1.168830712839588e+00  4.055373267520404e-01  1.410887725642209e+00  1.151215601134470e+00  3.897878253719985e-01  1.241385383840186e+00 
 7.007312776405548e-06  8.047698319327920e-06  1.005592968928564e+00 -1.372987655228529e-04  3.828343625853324e-07 -1.476518373508689e-02  3.198857018307308e-01  1.170808519480201e+00  4.063842439952293e-01  1.412126895307432e+00  1.155279377560971e+00  3.915148622974527e-01  1.252600369057081e+00 
 7.007529081735480e-06  5.447913275656044e-06  1.007062099060109e+00 -1.393177061052148e-04  1.697557478415712e-07 -1.389052258200020e-02  2.358140468864822e-01  1.175237006662824e+00  4.079218351008064e-01  1.414814379697001e+00  1.163357807381805e+00  3.941738970777180e-01  1.272407364227434e+00 
 7.007722410776071e-06  4.150761758878607e-06  1.008500375203302e+00 -1.428211862462900e-04  9.495379572048277e-08 -1.311462954034044e-02  1.781143933768291e-01  1.180042059718059e+00  4.093955210151200e-01  1.417803801211356e+00  1.171215890020318e+00  3.964729277040464e-01  1.292339075447907e+00 
 7.007901233571026e-06  3.895481850959418e-06  1.009772810837438e+00 -1.469527998137714e-04  8.043517583891143e-08 -1.239432058640105e-02  1.368095288771375e-01  1.184577373628141e+00  4.106825048070400e-01  1.420757529316113e+00  1.178116663952826e+00  3.983724830280636e-01  1.311010034112032e+00 
 7.008071180921234e-06  3.909734970766075e-06  1.010849528897393e+00 -1.515575955473470e-04  7.566018207021280e-08 -1.170367895880000e-02  1.062121447461298e-01  1.188597378508858e+00  4.117595359322494e-01  1.423543136707761e+00  1.183935473218366e+00  3.999099744329778e-01  1.327665530302526e+00 
 7.008239667756371e-06  3.939925317579750e-06  1.011773317924378e+00 -1.573700416720789e-04  6.057205970405575e-08 -1.101149959825328e-02  8.250077940485211e-02  1.192146554562546e+00  4.126723251331940e-01  1.426200455598380e+00  1.188883133482164e+00  4.011812944961053e-01  1.342397230975435e+00 
 7.008424979188383e-06  3.954302613255529e-06  1.012635001356385e+00 -1.680474594474346e-04  2.783817103167668e-08 -1.024130208967094e-02  6.235609469716974e-02  1.195495150285028e+00  4.135126118402538e-01  1.428950644890588e+00  1.193415284176188e+00  4.023277696871843e-01  1.356340414232315e+00 
 7.008594249849153e-06  3.964249239028875e-06  1.013294767856368e+00 -1.872307524327055e-04 -6.416394634061560e-09 -9.530147925128012e-03  4.824075806848428e-02  1.198055834613011e+00  4.141480970177664e-01  1.431275438169041e+00  1.196802680702025e+00  4.031793069255828e-01  1.367137621667051e+00 
 7.008772457437416e-06  3.980894266854490e-06  1.013873834844891e+00 -2.244385009375066e-04 -2.113560769754110e-08 -8.774532435732264e-03  3.678653618504510e-02  1.200276800551737e+00  4.146998211638173e-01  1.433509516689867e+00  1.199694616734162e+00  4.039078065797384e-01  1.376775693286082e+00 
 7.008938932031306e-06  4.043439821116695e-06  1.014331666710554e+00 -2.761025032199723e-04  5.544213413057049e-08 -8.062886270411705e-03  2.855216644018743e-02  1.201987341667022e+00  4.151316617859112e-01  1.435414704756189e+00  1.201889853153420e+00  4.044678215301630e-01  1.384460614908255e+00 
 7.009006719331994e-06  4.323387783071626e-06  1.014505555032651e+00 -2.965939008472875e-04  2.124657973034264e-07 -7.770832900193888e-03  2.579231926721640e-02  1.202613805349805e+00  4.152955828848135e-01  1.436157393086636e+00  1.202679907720527e+00  4.046749413037395e-01  1.387289374572761e+00 
 7.009057432288803e-06  4.681597982696729e-06  1.014637624029512e+00 -3.079302414851738e-04  4.400345549191419e-07 -7.551060509012423e-03  2.391849468737325e-02  1.203074653682752e+00  4.154206298969194e-01  1.436712119378708e+00  1.203252650186439e+00  4.048295102470060e-01  1.389328381060200e+00 
 7.009108845543680e-06  4.879219100410059e-06  1.014777868322419e+00 -3.147763595024588e-04  7.637752409928830e-07 -7.327553933039214e-03  2.216529483818348e-02  1.203549309678113e+00  4.155531569958670e-01  1.437282874029149e+00  1.203833828044510e+00  4.049901394500008e-01  1.391355977248433e+00 
 7.009178120979158e-06  4.492855347709310e-06  1.014978587875923e+00 -3.191643779883122e-04  1.233540754548848e-06 -7.027151407304776e-03  2.000899938474687e-02  1.204213908991522e+00  4.157402919037513e-01  1.438072659802422e+00  1.204634840057020e+00  4.052129737648226e-01  1.394053561507739e+00 
 7.009226467838390e-06  3.807717788729510e-06  1.015124749374988e+00 -3.187833983335948e-04  1.496010931101333e-06 -6.818532830114883e-03  1.863161293244067e-02  1.204694805573211e+00  4.158746239159143e-01  1.438636405120352e+00  1.205207000768133e+00  4.053706536584492e-01  1.395914392813427e+00 
 7.009257070204418e-06  3.124124528143263e-06  1.015218415467470e+00 -3.150245326870049e-04  1.576885241767328e-06 -6.687144968654327e-03  1.780909717579418e-02  1.205004993295793e+00  4.159596815202701e-01  1.438996831357454e+00  1.205573525859407e+00  4.054697627964602e-01  1.397081505378539e+00 
 7.009283147011610e-06  2.334426580309175e-06  1.015297233855567e+00 -3.074344969010441e-04  1.549971067732597e-06 -6.575908007808673e-03  1.713542064443362e-02  1.205269689992489e+00  4.160301530992451e-01  1.439303451296142e+00  1.205885527958682e+00  4.055517761172676e-01  1.398065464492458e+00 
