 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.941317439003981e-06 -1.261718046595380e-08  1.020943718716231e+00 -1.520968350779535e-04  9.824265047338580e-09 -1.726233847231695e-02  4.499127173323192e-02  1.108831968096526e+00  2.323500322397735e-01  1.235581413893173e+00  1.104255452602993e+00  2.249383105127608e-01  1.178872160102155e+00 
 6.941411897651892e-06  4.251714998901325e-09  1.021346008574819e+00 -1.542944959093605e-04 -1.275604221330299e-10 -1.703979213285742e-02  3.487047801813981e-02  1.109988321756330e+00  2.327531426502205e-01  1.236423351084319e+00  1.106825846422681e+00  2.256528371156668e-01  1.183446879444240e+00 
 6.941510386037947e-06  8.864411756530515e-09  1.021730642068098e+00 -1.578870116096258e-04 -1.287614627009124e-08 -1.680341384429839e-02  2.671773570239301e-02  1.111102190964108e+00  2.331353252928690e-01  1.237276772128372e+00  1.109118172918347e+00  2.262905453010193e-01  1.187848833805096e+00 
 6.941604201051216e-06  9.293078546564324e-09  1.022064614942490e+00 -1.631600468079171e-04 -2.638708580790089e-08 -1.657471847894324e-02  2.072822967694091e-02  1.112067953121314e+00  2.334646671817654e-01  1.238058447794105e+00  1.110974024880636e+00  2.268100004114255e-01  1.191694561400858e+00 
 6.941700359078512e-06  9.316398802429645e-09  1.022375722155400e+00 -1.712134825526326e-04 -4.038237071160456e-08 -1.633728424835536e-02  1.597695144249068e-02  1.112958764341890e+00  2.337693520948185e-01  1.238821918658158e+00  1.112585910606548e+00  2.272666176457439e-01  1.195295384444167e+00 
 6.941793679535978e-06  9.746815683151785e-09  1.022649515788614e+00 -1.823979187091321e-04 -5.277349428769163e-08 -1.610438078568147e-02  1.241005361472103e-02  1.113728749467458e+00  2.340357274418413e-01  1.239522581519467e+00  1.113905637496643e+00  2.276474398375646e-01  1.198475319969352e+00 
 6.941888703578119e-06  1.049500918235016e-08  1.022902331517552e+00 -1.979837029714624e-04 -6.277611708844930e-08 -1.586512827104040e-02  9.594776791906096e-03  1.114421200619860e+00  2.342801100689890e-01  1.240193118392734e+00  1.115036293212814e+00  2.279821586906037e-01  1.201414471615329e+00 
 6.941982100746520e-06  1.176582142136999e-08  1.023127933542303e+00 -2.180377059597737e-04 -6.834294857497295e-08 -1.562824625401552e-02  7.451472371608857e-03  1.115017657869561e+00  2.344967696316650e-01  1.240809469604626e+00  1.115968032727272e+00  2.282674149605011e-01  1.204030650332229e+00 
 6.942076695184696e-06  1.410738447032412e-08  1.023336246674809e+00 -2.434556705600791e-04 -6.716622858583468e-08 -1.538687399758545e-02  5.768505649901204e-03  1.115544474553928e+00  2.346954997779450e-01  1.241391595588763e+00  1.116758249561909e+00  2.285197583533034e-01  1.206428309891660e+00 
 6.942176505749146e-06  1.975001788500828e-08  1.023537738591770e+00 -2.756484140036916e-04 -5.283515856610665e-08 -1.513086690805605e-02  4.401913163120203e-03  1.116026868733877e+00  2.348863647410468e-01  1.241963099695624e+00  1.117453808275050e+00  2.287538887720319e-01  1.208711730895164e+00 
 6.942286637794682e-06  3.929472028264279e-08  1.023744532850157e+00 -3.157953536442297e-04 -8.867528356702376e-11 -1.484701935185239e-02  3.263780993862167e-03  1.116491082443301e+00  2.350806771528596e-01  1.242551934877727e+00  1.118094577820337e+00  2.289840083540905e-01  1.210980654493813e+00 
 6.942380050618279e-06  1.244526807648413e-07  1.023917077768480e+00 -3.479473872708889e-04  1.526854960579048e-07 -1.460499499831573e-02  2.536416728084147e-03  1.116858753837676e+00  2.352414048960449e-01  1.243036112472159e+00  1.118575217482461e+00  2.291676512299840e-01  1.212751885204089e+00 
 6.942437028864133e-06  3.136510011595376e-07  1.024028255992517e+00 -3.609389369509270e-04  3.874950312366556e-07 -1.445644886960016e-02  2.182362210231473e-03  1.117091854067046e+00  2.353444335492602e-01  1.243339134087653e+00  1.118864258211773e+00  2.292820406056680e-01  1.213795525591743e+00 
 6.942493828453665e-06  3.631696618182288e-07  1.024148388110034e+00 -3.675983854154914e-04  7.257401303395281e-07 -1.430809247152912e-02  1.884314884099852e-03  1.117346639585507e+00  2.354545572730030e-01  1.243658118357454e+00  1.119168292769928e+00  2.294022075842767e-01  1.214834182203712e+00 
 6.942565829128498e-06  1.064050597716661e-07  1.024313646052848e+00 -3.710797828873305e-04  1.178179546570568e-06 -1.412044071489998e-02  1.568589713814101e-03  1.117708270053851e+00  2.356042688861432e-01  1.244089774257379e+00  1.119586073705595e+00  2.295631545042049e-01  1.216159442306442e+00 
 6.942614104595981e-06 -1.335999196093228e-07  1.024430082611765e+00 -3.706723588883718e-04  1.434046926403688e-06 -1.399469296316174e-02  1.389111674152558e-03  1.117971003750052e+00  2.357096544752705e-01  1.244392088282793e+00  1.119882553487556e+00  2.296749208742147e-01  1.217045665042034e+00 
 6.942644803975846e-06 -3.183407053381017e-07  1.024505097913799e+00 -3.680142460452802e-04  1.541991408475760e-06 -1.391472726180177e-02  1.286058599851562e-03  1.118143954969839e+00  2.357777365562773e-01  1.244587294621197e+00  1.120075263764724e+00  2.297465137184376e-01  1.217603917444767e+00 
 6.942673789308279e-06 -5.631009858068141e-07  1.024574952085550e+00 -3.616712419739866e-04  1.566550702179127e-06 -1.383944855826121e-02  1.194909371747169e-03  1.118308101548868e+00  2.358410803639177e-01  1.244770953036436e+00  1.120256946660452e+00  2.298128256555009e-01  1.218122627036722e+00 
 6.942698223733495e-06 -8.574050029446813e-07  1.024631168686492e+00 -3.511164999344784e-04  1.497274375814345e-06 -1.377664249497356e-02  1.121543724400629e-03  1.118443132740371e+00  2.358914981492019e-01  1.244922256512611e+00  1.120406241768472e+00  2.298656314185237e-01  1.218548829113042e+00 
 6.942718716672718e-06 -1.013668966136414e-06  1.024674317226795e+00 -3.376420656197563e-04  1.388146533647436e-06 -1.372518471405305e-02  1.061866742686172e-03  1.118549885506309e+00  2.359290230549700e-01  1.245043720417426e+00  1.120525208498179e+00  2.299053717558001e-01  1.218894123305321e+00 
 6.942741192304637e-06 -8.820712648367469e-07  1.024713998165657e+00 -3.177713441270783e-04  1.251482127914981e-06 -1.367139916527733e-02  9.980710171793186e-04  1.118653933308022e+00  2.359609233496295e-01  1.245166997119987e+00  1.120644163770182e+00  2.299404757126238e-01  1.219254127829011e+00 
 6.942761427909236e-06 -1.395374542730810e-06  1.024742024933123e+00 -2.952441388562255e-04  9.272365889030975e-07 -1.362144090696917e-02  9.416607436372002e-04  1.118724261602122e+00  2.359865500271754e-01  1.245258922876407e+00  1.120724316641992e+00  2.299674645419266e-01  1.219531738164923e+00 
 6.942782631960835e-06 -9.414408647551254e-07  1.024765329995202e+00 -2.745142087199754e-04  7.048273171261245e-07 -1.356642261120627e-02  8.849397643557493e-04  1.118778640986498e+00  2.360129392905449e-01  1.245338543759874e+00  1.120784511406271e+00  2.299937576150018e-01  1.219780833098909e+00 
 6.942818650591430e-06  4.531238017763095e-07  1.024796006947867e+00 -2.440741518359025e-04  4.238022797313576e-07 -1.346959368231176e-02  7.961954611130003e-04  1.118842110427593e+00  2.360539138122858e-01  1.245448382525016e+00  1.120851111791729e+00  2.300333588537536e-01  1.220140966350823e+00 
 6.942857769912918e-06  9.942900764197154e-07  1.024822214506091e+00 -2.171586194631175e-04  1.959845757687701e-07 -1.336303294472642e-02  7.107542852018917e-04  1.118884325167606e+00  2.360910728630785e-01  1.245545856520920e+00  1.120891808796711e+00  2.300692404164487e-01  1.220477672308344e+00 
 6.942911887771659e-06  6.077752284154997e-07  1.024853051280583e+00 -1.886176303232333e-04 -2.075352679805020e-08 -1.321710262408511e-02  6.088800195578510e-04  1.118913269687449e+00  2.361303249756999e-01  1.245661588571503e+00  1.120916996739171e+00  2.301085280773980e-01  1.220895861804813e+00 
 6.942974554680095e-06  7.925067408946675e-08  1.024885519538438e+00 -1.681881981137886e-04 -1.724271061744934e-07 -1.305125547868449e-02  5.101899713771485e-04  1.118914787561947e+00  2.361636273063678e-01  1.245779751043734e+00  1.120915815391606e+00  2.301438690876917e-01  1.221340044166396e+00 
 6.943063197582541e-06 -8.188372812164747e-08  1.024938394785360e+00 -1.561829225468760e-04 -2.515646873155439e-07 -1.281991804094171e-02  3.985578918082399e-04  1.118897675375262e+00  2.362082139367341e-01  1.245945801002386e+00  1.120900013042466e+00  2.301926218980755e-01  1.221953571614055e+00 
 6.943153376397673e-06  1.946207560362288e-08  1.025033503746095e+00 -1.465285177706388e-04 -1.770204743411833e-07 -1.258561218268967e-02  3.128341208682570e-04  1.118965148655969e+00  2.362851229525628e-01  1.246187246898318e+00  1.120977784912570e+00  2.302743141074360e-01  1.222707924930019e+00 
 6.943254151890634e-06 -1.074012876986473e-09  1.025198605369374e+00 -1.363846097421674e-04 -5.229877214385634e-08 -1.232363184732029e-02  2.413253230219234e-04  1.119194112777887e+00  2.364232501749825e-01  1.246567546379088e+00  1.121227000623976e+00  2.304175039011047e-01  1.223743918060335e+00 
 6.943373908792854e-06 -1.993456590862294e-08  1.025448439490486e+00 -1.271675023343334e-04  5.817776303210307e-08 -1.201162837660831e-02  1.788237711567889e-04  1.119649654318762e+00  2.366433877304933e-01  1.247130250637375e+00  1.121710670399091e+00  2.306421800502394e-01  1.225139254709781e+00 
 6.943508276519968e-06  1.385554883710842e-09  1.025756845115150e+00 -1.199373226950248e-04  1.172974981995045e-07 -1.166076403092325e-02  1.283411130607787e-04  1.120320055906302e+00  2.369277297085698e-01  1.247837437897836e+00  1.122409075386509e+00  2.309294173812165e-01  1.226769152708485e+00 
 6.943652604800372e-06  1.311981125665152e-08  1.026092128085309e+00 -1.137403667743241e-04  1.353665646092354e-07 -1.128335823876509e-02  9.017907995852222e-05  1.121146735821615e+00  2.372453579364736e-01  1.248636659131293e+00  1.123257322877683e+00  2.312483394668252e-01  1.228498057149667e+00 
 6.943846880741987e-06  1.040429898750492e-08  1.026530308766957e+00 -1.059035866100560e-04  1.386755707092340e-07 -1.077512479647500e-02  5.631348046400276e-05  1.122331191489406e+00  2.376645640526917e-01  1.249738573974073e+00  1.124458265995171e+00  2.316680459466822e-01  1.230736623635599e+00 
 6.944137476767046e-06  6.807475977123107e-09  1.027147476637913e+00 -9.470816225798475e-05  1.413784319795044e-07 -1.001521321370259e-02  2.813757295710164e-05  1.124112761680394e+00  2.382549370476430e-01  1.251403754299190e+00  1.126249041373220e+00  2.322585964529610e-01  1.233892988975884e+00 
 6.944718668817163e-06  6.949043283976089e-09  1.028244459862625e+00 -7.537078512595004e-05  1.499336987238705e-07 -8.497769884683929e-03  6.795404440562441e-06  1.127435475928616e+00  2.393008920437185e-01  1.254666713607489e+00  1.129571925035636e+00  2.333049376358633e-01  1.239607349490771e+00 
 6.945454324891918e-06  7.404947055157312e-09  1.029396823253274e+00 -5.803704901472921e-05  1.578134108705013e-07 -6.582371927570474e-03  2.653378577487388e-06  1.131070140686020e+00  2.403962401337517e-01  1.258489251311787e+00  1.133199176712900e+00  2.344011788719939e-01  1.245886564192684e+00 
 6.946554808605825e-06  7.421350328031269e-09  1.030736206576597e+00 -4.799894559380864e-05  1.687725113877745e-07 -3.727728286238944e-03  4.009720044064880e-06  1.135495437649204e+00  2.416653489549319e-01  1.263411842482435e+00  1.137616257805679e+00  2.356724113859841e-01  1.253868445413397e+00 
 6.947336575418540e-06  7.422474317375946e-09  1.031518452851163e+00 -4.781754524445119e-05  1.844712232380536e-07 -1.706303548792646e-03  5.312812205824645e-06  1.138272708951638e+00  2.424042999565039e-01  1.266517021957406e+00  1.140396745802440e+00  2.364135523190457e-01  1.259086404462713e+00 
 6.948167195339303e-06  7.143968333857684e-09  1.031934407049986e+00 -4.718492895617261e-05  1.472798175914384e-07  4.343371380893540e-04  4.076208948647005e-06  1.139828321902979e+00  2.427982519638647e-01  1.268628551861290e+00  1.141961602217102e+00  2.368077578106756e-01  1.262801509487361e+00 
 6.948819619335246e-06  7.043061812629983e-09  1.031634390688379e+00 -4.524641251220828e-05  4.744872196151793e-08  2.108290866207970e-03  3.121205245275581e-07  1.138567429867104e+00  2.425094052004116e-01  1.268294285734046e+00  1.140715718477109e+00  2.365163780844727e-01  1.262422078498823e+00 
 6.949308188768843e-06  7.892344952438501e-09  1.031163939553306e+00 -4.463615580312900e-05  1.310695277408132e-08  3.358159747902911e-03 -1.672832394837396e-06  1.136391579488262e+00  2.420453265860012e-01  1.266986331713329e+00  1.138493722504286e+00  2.360519042180942e-01  1.260702924258951e+00 
 6.949855576396693e-06  7.228604721451560e-09  1.030590216744463e+00 -4.438601382867863e-05 -2.993345333098972e-10  4.756228801377065e-03 -2.614160132978883e-06  1.133407473711490e+00  2.414717526272945e-01  1.264870604479577e+00  1.135452561413176e+00  2.354794703747964e-01  1.258068179851046e+00 
 6.950484089031704e-06  7.376348041129293e-09  1.030030073096079e+00 -4.434814171513992e-05 -2.674900007780094e-09  6.360106769676381e-03 -2.606493809448737e-06  1.130041128605061e+00  2.409073034360550e-01  1.262130576445128e+00  1.132047388947189e+00  2.349170212534801e-01  1.254860970264609e+00 
 6.951243109405541e-06  7.387755424312789e-09  1.029554166721871e+00 -4.437998744051009e-05 -1.492881043388291e-09  8.296310898837093e-03 -1.990958112841292e-06  1.126562734353905e+00  2.404243459175247e-01  1.258889519971374e+00  1.128552377221016e+00  2.344362699209495e-01  1.251290112840826e+00 
 6.952240036346313e-06  7.382542433662819e-09  1.029211166138947e+00 -4.441377540537483e-05 -3.649020503039625e-10  1.083912584481997e-02 -1.051957080471660e-06  1.123040808618420e+00  2.400702138465176e-01  1.255179194538042e+00  1.125029300521914e+00  2.340843493246344e-01  1.247419727066345e+00 
 6.953790925669749e-06  7.383910242188876e-09  1.029097039265704e+00 -4.444189845255873e-05 -1.392949508974628e-11  1.479492204406546e-02  1.025590678616129e-07  1.119344883750027e+00  2.399349606196088e-01  1.250889050579805e+00  1.121340899195117e+00  2.339516048236750e-01  1.243150168853273e+00 
 6.956408410905288e-06  7.383852695813839e-09  1.029489748698444e+00 -4.447712666195905e-05 -3.552837496892109e-11  2.147110217146710e-02  1.231901860062689e-06  1.116118752250666e+00  2.402895769738053e-01  1.246872579705329e+00  1.118124908725560e+00  2.343092969560756e-01  1.239308859115741e+00 
 6.960795966590836e-06  7.383700591462474e-09  1.030587887713904e+00 -4.452092460108999e-05 -4.554122166518718e-11  3.265967178018100e-02  1.875424734381152e-06  1.114700502838389e+00  2.413377672596781e-01  1.244922323075002e+00  1.116712844490446e+00  2.353610757479952e-01  1.237538282974387e+00 
 6.965795966590836e-06  7.383696124389166e-09  1.031662866001897e+00 -4.454680104804588e-05 -3.699839521418856e-11  4.540542589090273e-02  1.853525947787349e-06  1.115269356248076e+00  2.423831756797592e-01  1.245436769595454e+00  1.117281972007304e+00  2.364091134972592e-01  1.238102776634278e+00 
 6.970795966590836e-06  7.383700297365354e-09  1.032304549096118e+00 -4.455512565534311e-05 -3.702901279211942e-11  5.814719906937395e-02  1.654693049538105e-06  1.116188313438632e+00  2.430166303523940e-01  1.246445885244129e+00  1.118199632830660e+00  2.370441851047118e-01  1.239102061991560e+00 
 6.975795966590836e-06  7.383701290591984e-09  1.032588285274997e+00 -4.455508566529668e-05 -3.898875206410938e-11  7.088662745434741e-02  1.502437326328776e-06  1.116809863874312e+00  2.433026910397837e-01  1.247141718035337e+00  1.118820153656150e+00  2.373312245023733e-01  1.239780962167220e+00 
 6.980795966590836e-06  7.383701424026703e-09  1.032668543210746e+00 -4.455271594860984e-05 -4.003286871219816e-11  8.362514349377090e-02  1.427489812704429e-06  1.117099906459551e+00  2.433880566578296e-01  1.247466394547924e+00  1.119109660741255e+00  2.374171800787052e-01  1.240095053719416e+00 
 6.985795966590836e-06  7.383701204405659e-09  1.032665806679637e+00 -4.455082657560476e-05 -4.039593988583291e-11  9.636366112434970e-02  1.403618844978311e-06  1.117189617858765e+00  2.433894638447877e-01  1.247565466515738e+00  1.119199147794381e+00  2.374189425650654e-01  1.240189470716631e+00 
 6.990795966590836e-06  7.383701459424127e-09  1.032645159018198e+00 -4.455016917992800e-05 -4.048348472696099e-11  1.091026044710268e-01  1.402754949547970e-06  1.117195353400843e+00  2.433710299428699e-01  1.247570548272167e+00  1.119204787654331e+00  2.374007197381060e-01  1.240193111234426e+00 
 6.995795966590836e-06  7.383701514950495e-09  1.032631341111512e+00 -4.455056777669942e-05 -4.047612955632921e-11  1.218421425753070e-01  1.408266211485584e-06  1.117181195350784e+00  2.433578267197476e-01  1.247554059333142e+00  1.119190559811741e+00  2.373876385409797e-01  1.240176452948855e+00 
 7.000795966590836e-06  7.383701310339376e-09  1.032628441468308e+00 -4.455159252374581e-05 -4.044747594723448e-11  1.345822821357401e-01  1.413247228438067e-06  1.117171659749597e+00  2.433545953109637e-01  1.247543425324082e+00  1.119180942966747e+00  2.373844733587220e-01  1.240165948806834e+00 
 7.005795966590836e-06  7.383701357138518e-09  1.032633260982841e+00 -4.455288731564746e-05 -4.042343828202427e-11  1.473229683392483e-01  1.416091226316810e-06  1.117171197755419e+00  2.433586721797349e-01  1.247543353534431e+00  1.119180382831059e+00  2.373885812196806e-01  1.240165948292148e+00 
 7.010795966590836e-06  7.383701630484546e-09  1.032641792206888e+00 -4.455424001999686e-05 -4.040953806922570e-11  1.600641363112961e-01  1.417210636491575e-06  1.117177283652353e+00  2.433663666959664e-01  1.247550757438255e+00  1.119186358985464e+00  2.373962843811015e-01  1.240173296482804e+00 
 7.015795966590836e-06  7.383701450612526e-09  1.032651329871228e+00 -4.455555593637420e-05 -4.040368951769307e-11  1.728057316435814e-01  1.417391384624212e-06  1.117186567135078e+00  2.433751137056113e-01  1.247561732161414e+00  1.119195527108713e+00  2.374050258421791e-01  1.240184118817669e+00 
 7.020795966590836e-06  7.383701419771953e-09  1.032660575770122e+00 -4.455680954273380e-05 -4.040221594685055e-11  1.855477152128435e-01  1.417216272187959e-06  1.117196797902932e+00  2.433836512564928e-01  1.247573699244882e+00  1.119205640592311e+00  2.374135488230033e-01  1.240195880575584e+00 
 7.025795966590836e-06  7.383701496012980e-09  1.032669145194506e+00 -4.455800597278848e-05 -4.040235348360617e-11  1.982900613964742e-01  1.416990016430225e-06  1.117206902101158e+00  2.433915846954173e-01  1.247585453658167e+00  1.119215627097506e+00  2.374214619392955e-01  1.240207407277844e+00 
 7.030795966590836e-06  7.383701522062892e-09  1.032677086269477e+00 -4.455915860573153e-05 -4.040290955102861e-11  2.110327543543233e-01  1.416824429852259e-06  1.117216547279123e+00  2.433989396372145e-01  1.247596643119753e+00  1.119225154412077e+00  2.374287928536088e-01  1.240218362253197e+00 
 7.035795966590836e-06  7.383701544029510e-09  1.032684577366259e+00 -4.456027916522928e-05 -4.040338216784769e-11  2.237757843427553e-01  1.416733717616432e-06  1.117225739734645e+00  2.434058744477421e-01  1.247607297415145e+00  1.119234228561957e+00  2.374357011984201e-01  1.240228781124599e+00 
 7.040795966590836e-06  7.383701604705449e-09  1.032691784570311e+00 -4.456137499641808e-05 -4.040353695066374e-11  2.365191447982994e-01  1.416697020437088e-06  1.117234583724652e+00  2.434125420712657e-01  1.247617550457990e+00  1.119242953447329e+00  2.374423406894279e-01  1.240238798855062e+00 
 7.045795966590835e-06  7.383701431455691e-09  1.032698817340496e+00 -4.456244952160300e-05 -4.040353463328055e-11  2.492628303301861e-01  1.416689183733636e-06  1.117243175492904e+00  2.434190452176570e-01  1.247627520010970e+00  1.119251425043073e+00  2.374488144973801e-01  1.240248532546950e+00 
 7.050795966590835e-06  7.383701426347847e-09  1.032705730263503e+00 -4.456350360683708e-05 -4.040346911165985e-11  2.620068354835518e-01  1.416691636519806e-06  1.117251574317961e+00  2.434254361577255e-01  1.247637276620478e+00  1.119259702469751e+00  2.374551751622349e-01  1.240258051795609e+00 
 7.055795966590835e-06  7.383701294455497e-09  1.032712539850062e+00 -4.456453682866931e-05 -4.040324994744405e-11  2.747511541385724e-01  1.416693810393978e-06  1.117259806471840e+00  2.434317315829044e-01  1.247646850144683e+00  1.119267811928004e+00  2.374614395274584e-01  1.240267385726138e+00 
 7.060795966590835e-06  7.383701346888422e-09  1.032719241724439e+00 -4.456554835425589e-05 -4.040298576565839e-11  2.874957793408791e-01  1.416691200484254e-06  1.117267877844801e+00  2.434379283724413e-01  1.247656245706388e+00  1.119275759279709e+00  2.374676045541905e-01  1.240276539020474e+00 
 7.065795966590835e-06  7.383701368199448e-09  1.032725823302025e+00 -4.456653743237922e-05 -4.040281238257983e-11  3.002407033847218e-01  1.416682970251592e-06  1.117275785087934e+00  2.434440153945648e-01  1.247665457462774e+00  1.119283541162679e+00  2.374736591509246e-01  1.240285505590771e+00 
 7.070795966590835e-06  7.383701391016921e-09  1.032732271433565e+00 -4.456750360610227e-05 -4.040265045476639e-11  3.129859180181845e-01  1.416670093858394e-06  1.117283522712751e+00  2.434499807002959e-01  1.247674477297793e+00  1.119291152071603e+00  2.374795913850965e-01  1.240294277227268e+00 
 7.075795966590835e-06  7.383701407884750e-09  1.032738576144844e+00 -4.456844675494937e-05 -4.040248778442997e-11  3.257314146973256e-01  1.416654161520362e-06  1.117291086636270e+00  2.434558150962243e-01  1.247683299145336e+00  1.119298587894263e+00  2.374853920656736e-01  1.240302847824963e+00 
 7.080795966590835e-06  7.383701463240467e-09  1.032744731783938e+00 -4.456936704397123e-05 -4.040229815783591e-11  3.384771847865121e-01  1.416636724621662e-06  1.117298475355336e+00  2.434615132911052e-01  1.247691920383565e+00  1.119305847083376e+00  2.374910558958954e-01  1.240311214753042e+00 
 7.085795966590835e-06  7.383701243787640e-09  1.032750736741064e+00 -4.457026484564883e-05 -4.040222401613907e-11  3.512232197298979e-01  1.416619014119717e-06  1.117305689889706e+00  2.434670736961342e-01  1.247700341705493e+00  1.119312930602921e+00  2.374965812766505e-01  1.240319378707303e+00 
 7.090795966590835e-06  7.383701314309147e-09  1.032756592503984e+00 -4.457114065923334e-05 -4.040205000254287e-11  3.639695111331325e-01  1.416601855658121e-06  1.117312733177853e+00  2.434724975877126e-01  1.247708566315693e+00  1.119319841325169e+00  2.375019694708447e-01  1.240327342890814e+00 
 7.095795966590835e-06  7.383701490437930e-09  1.032762302554025e+00 -4.457199503574461e-05 -4.040198445138969e-11  3.767160508244470e-01  1.416585707219357e-06  1.117319609350365e+00  2.434777881048394e-01  1.247716598974215e+00  1.119326583308136e+00  2.375072236019798e-01  1.240335112064178e+00 
 7.100795966590835e-06  7.383701569938110e-09  1.032767871395778e+00 -4.457282853849325e-05 -4.040179353570381e-11  3.894628308635882e-01  1.416570749424951e-06  1.117326323117887e+00  2.434829493589517e-01  1.247724445209425e+00  1.119333161184030e+00  2.375123477639214e-01  1.240342691734804e+00 
 7.105795966590835e-06  7.383701408424512e-09  1.032773303834730e+00 -4.457364171179491e-05 -4.040164754597155e-11  4.022098435124505e-01  1.416556981709448e-06  1.117332879328969e+00  2.434879857653281e-01  1.247732110719506e+00  1.119339579720841e+00  2.375173463527524e-01  1.240350087579884e+00 
 7.110795966590835e-06  7.383701201372164e-09  1.032778604511560e+00 -4.457443506407951e-05 -4.040161275361286e-11  4.149570812193362e-01  1.416544306544793e-06  1.117339282684028e+00  2.434929016073142e-01  1.247739601014734e+00  1.119345843535043e+00  2.375222236310347e-01  1.240357305084819e+00 
 7.115795966590835e-06  7.383701252006390e-09  1.032783777668991e+00 -4.457520907162624e-05 -4.040147155838374e-11  4.277045365913851e-01  1.416532591719224e-06  1.117345537600028e+00  2.434977008146842e-01  1.247746921238817e+00  1.119351956957159e+00  2.375269835061841e-01  1.240364349354916e+00 
 7.120795966590835e-06  7.383701264094658e-09  1.032788827089107e+00 -4.457596417949845e-05 -4.040138700450767e-11  4.404522023674158e-01  1.416521714736035e-06  1.117351648171477e+00  2.435023869001313e-01  1.247754076121826e+00  1.119357923993589e+00  2.375316294669441e-01  1.240371225080774e+00 
 7.125795966590835e-06  7.383701378023940e-09  1.032793756127304e+00 -4.457670080643789e-05 -4.040117440860300e-11  4.532000713925661e-01  1.416511581782884e-06  1.117357618206807e+00  2.435069629863485e-01  1.247761070018732e+00  1.119363748360158e+00  2.375361646104422e-01  1.240377936582841e+00 
 7.130795966590835e-06  7.383701353134192e-09  1.032798567803334e+00 -4.457741935612052e-05 -4.040110883243670e-11  4.659481366044383e-01  1.416502133728352e-06  1.117363451280618e+00  2.435114318871620e-01  1.247767906989752e+00  1.119369433536542e+00  2.375405917234878e-01  1.240384487877193e+00 
 7.135795966590835e-06  7.383701375891319e-09  1.032803264894679e+00 -4.457812021644046e-05 -4.040103953325957e-11  4.786963910395414e-01  1.416493347345288e-06  1.117369150793244e+00  2.435157961927106e-01  1.247774590873376e+00  1.119374982822775e+00  2.375449133673480e-01  1.240390882760962e+00 
 7.140795966590835e-06  7.383701448484017e-09  1.032807850020991e+00 -4.457880376867676e-05 -4.040085730876472e-11  4.914448278031339e-01  1.416485216217116e-06  1.117374720008063e+00  2.435200583460216e-01  1.247781125341287e+00  1.119380399378731e+00  2.375491319547660e-01  1.240397124861113e+00 
 7.145795966590835e-06  7.383701460890764e-09  1.032812325712190e+00 -4.457947038542805e-05 -4.040080744305372e-11  5.041934400744865e-01  1.416477759141011e-06  1.117380162102927e+00  2.435242207073119e-01  1.247787513959455e+00  1.119385686271598e+00  2.375532498136406e-01  1.240403217701150e+00 
 7.150795966590834e-06  7.383701312865529e-09  1.032816694449568e+00 -4.458012043589143e-05 -4.040067480315111e-11  5.169422211045492e-01  1.416471003784139e-06  1.117385480204909e+00  2.435282855921993e-01  1.247793760234229e+00  1.119390846513156e+00  2.375572692254325e-01  1.240409164736719e+00 
 7.155795966590834e-06  7.383701301577884e-09  1.032820958682985e+00 -4.458075428121470e-05 -4.040061714039015e-11  5.296911642155447e-01  1.416464981532101e-06  1.117390677378597e+00  2.435322552880898e-01  1.247799867601587e+00  1.119395883045871e+00  2.375611924414453e-01  1.240414969359672e+00 
 7.160795966590834e-06  7.383701560626499e-09  1.032825120837261e+00 -4.458137227709560e-05 -4.040050462033624e-11  5.424402627814822e-01  1.416459723344467e-06  1.117395756648884e+00  2.435361320612185e-01  1.247805839441034e+00  1.119400798766091e+00  2.375650216893539e-01  1.240420634907965e+00 
 7.165795966590834e-06  7.383701361604299e-09  1.032829183314878e+00 -4.458197477195213e-05 -4.040046500501986e-11  5.551895102471587e-01  1.416455267303606e-06  1.117400721008905e+00  2.435399181594288e-01  1.247811679099954e+00  1.119405596530425e+00  2.375687591762893e-01  1.240426164671270e+00 
 7.170795966590834e-06  7.383701386699919e-09  1.032833148475453e+00 -4.458256210618736e-05 -4.040041848335383e-11  5.679389000857521e-01  1.416451639046111e-06  1.117405573387412e+00  2.435436157934785e-01  1.247817389835960e+00  1.119410279123432e+00  2.375724070694948e-01  1.240431561867527e+00 
 7.175795966590834e-06  7.383701467130053e-09  1.032837018641540e+00 -4.458313461356615e-05 -4.040027408067647e-11  5.806884258260643e-01  1.416448874999101e-06  1.117410316659604e+00  2.435472271434284e-01  1.247822974843840e+00  1.119414849266873e+00  2.375759675025155e-01  1.240436829644094e+00 
 7.180795966590834e-06  7.383701494989130e-09  1.032840796089192e+00 -4.458369261793390e-05 -4.040013665532022e-11  5.934380810159444e-01  1.416447010486703e-06  1.117414953667869e+00  2.435507543499927e-01  1.247828437248746e+00  1.119419309638605e+00  2.375794425662125e-01  1.240441971093093e+00 
 7.185795966590834e-06  7.383701284640932e-09  1.032844483034328e+00 -4.458423643540927e-05 -4.040013594274006e-11  6.061878592546250e-01  1.416446083232636e-06  1.117419487187210e+00  2.435541995020710e-01  1.247833780087210e+00  1.119423662838459e+00  2.375828342956771e-01  1.240446989220253e+00 
