 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.040682928773838e-05 -8.207099959245823e-09  1.013008673386019e+00 -1.518813910777862e-04  7.761159687766194e-09 -1.745035829899874e-02  4.773138683982751e-02  1.108026048742964e+00  2.236201912561125e-01  1.226469833374236e+00  1.091762816775994e+00  2.198373082414302e-01  1.173875468271885e+00 
 1.040692301037145e-05  6.238370568389960e-09  1.013366053717070e+00 -1.541217056889661e-04 -1.006800168964921e-09 -1.723353832492135e-02  3.696588551066197e-02  1.108958879561655e+00  2.239798345117404e-01  1.227183152259348e+00  1.093969334535824e+00  2.204795902655431e-01  1.177876983077400e+00 
 1.040702102000848e-05  9.754846437524917e-09  1.013711596891127e+00 -1.577565632335335e-04 -1.209817509549266e-08 -1.700212605766567e-02  2.827700214510027e-02  1.109866067761756e+00  2.243239556198212e-01  1.227909330638955e+00  1.095943359602713e+00  2.210558245575927e-01  1.181743030863460e+00 
 1.040711367089420e-05  9.868500614996432e-09  1.014011910441698e+00 -1.629143012191477e-04 -2.374631727748025e-08 -1.677958651233179e-02  2.194641102424205e-02  1.110650671750465e+00  2.246202759984923e-01  1.228569594636330e+00  1.097528736720287e+00  2.215232117416504e-01  1.185098212454833e+00 
 1.040720896970806e-05  9.797222130006693e-09  1.014295167957616e+00 -1.706096380235681e-04 -3.594449564631885e-08 -1.654743529157413e-02  1.690681857402601e-02  1.111380074919931e+00  2.248974865613168e-01  1.229216302239619e+00  1.098909980164787e+00  2.219374528080368e-01  1.188253462297372e+00 
 1.040730111726672e-05  1.015542263381199e-08  1.014545857740809e+00 -1.810327371670122e-04 -4.688848807592313e-08 -1.632030095212400e-02  1.313754705741947e-02  1.112010695155684e+00  2.251409730443285e-01  1.229806696612677e+00  1.100036167349550e+00  2.222836559688644e-01  1.191031239566587e+00 
 1.040739521912378e-05  1.078780486505774e-08  1.014780234641886e+00 -1.953914302815781e-04 -5.606738126644457e-08 -1.608608188843469e-02  1.015345188982652e-02  1.112581560690570e+00  2.253670061001312e-01  1.230371942066123e+00  1.101003516769648e+00  2.225909186586363e-01  1.193606834345905e+00 
 1.040748751084853e-05  1.181911034647977e-08  1.014990932315928e+00 -2.136870298382657e-04 -6.173961513245207e-08 -1.585449807577987e-02  7.886535931446250e-03  1.113073904116763e+00  2.255688128585621e-01  1.230888607452908e+00  1.101798705527347e+00  2.228541988568454e-01  1.195894150223857e+00 
 1.040758115592831e-05  1.356719907276012e-08  1.015187621860506e+00 -2.368848579662575e-04 -6.219829559931058e-08 -1.561793625661296e-02  6.103107285521826e-03  1.113510853750462e+00  2.257559442563676e-01  1.231375298730595e+00  1.102474073417462e+00  2.230894054061473e-01  1.197993036361489e+00 
 1.040767707607865e-05  1.737831441985973e-08  1.015373948918554e+00 -2.654977479284606e-04 -5.334624005695984e-08 -1.537424491655633e-02  4.693084140163005e-03  1.113900666494649e+00  2.259320229504430e-01  1.231836893928406e+00  1.103051703112802e+00  2.233032029290641e-01  1.199933546760235e+00 
 1.040778481725940e-05  2.844123780857867e-08  1.015569380933801e+00 -3.025875078009581e-04 -2.020636010563988e-08 -1.509911789144200e-02  3.490722294161141e-03  1.114282242388242e+00  2.261153735754056e-01  1.232317190228683e+00  1.103592246045510e+00  2.235184469256986e-01  1.201893986273583e+00 
 1.040790017609568e-05  7.853549637017080e-08  1.015772395631243e+00 -3.433304630736157e-04  1.023660600230562e-07 -1.480298099268960e-02  2.540509116349375e-03  1.114655672108428e+00  2.263042515804286e-01  1.232806896768427e+00  1.104090427930411e+00  2.237324579116102e-01  1.203796828994815e+00 
 1.040796128857029e-05  2.422673756271093e-07  1.015884876479867e+00 -3.592959181125132e-04  2.989354078358699e-07 -1.464505462865010e-02  2.154908662538086e-03  1.114860292559070e+00  2.264084107301259e-01  1.233072297434680e+00  1.104345749778399e+00  2.238469701949270e-01  1.204758024376019e+00 
 1.040801596456281e-05  3.482866466628321e-07  1.015993745121340e+00 -3.674662371081208e-04  5.837244793530158e-07 -1.450326917482487e-02  1.865765905446421e-03  1.115063396969630e+00  2.265084802558139e-01  1.233325580494592e+00  1.104587787733907e+00  2.239551617037750e-01  1.205617262368446e+00 
 1.040809459970909e-05  1.698660078925205e-07  1.016165946115971e+00 -3.724675984280362e-04  1.058431050054154e-06 -1.429960914456313e-02  1.521524732748203e-03  1.115402035896453e+00  2.266648028057240e-01  1.233725308103654e+00  1.104975825527611e+00  2.241218625836835e-01  1.206875229874331e+00 
 1.040817094187526e-05 -1.259377155326822e-07  1.016344446405848e+00 -3.718253566002404e-04  1.447704740632886e-06 -1.410199969045849e-02  1.250624375282695e-03  1.115773238929888e+00  2.268267122515056e-01  1.234142677433606e+00  1.105388258177061e+00  2.242919516000202e-01  1.208101643942671e+00 
 1.040820741508892e-05 -3.749545705699627e-07  1.016431016288231e+00 -3.668286025726063e-04  1.536630660370301e-06 -1.400771136122723e-02  1.139103069638220e-03  1.115960207912271e+00  2.269053540041310e-01  1.234347509927801e+00  1.105592666012589e+00  2.243737589552375e-01  1.208681017601724e+00 
 1.040823209535464e-05 -6.590320778865554e-07  1.016488301508941e+00 -3.592027980671187e-04  1.515515621923052e-06 -1.394432035253720e-02  1.068465331908936e-03  1.116086852874302e+00  2.269570185887149e-01  1.234485265364162e+00  1.105730591696326e+00  2.244273794076274e-01  1.209066333303273e+00 
 1.040825342053267e-05 -9.169096408021943e-07  1.016535034767085e+00 -3.482210577040281e-04  1.432157223235156e-06 -1.389027162298236e-02  1.009617654293564e-03  1.116192053290771e+00  2.269984649940022e-01  1.234600346508099e+00  1.105845533443895e+00  2.244705104062457e-01  1.209389180314052e+00 
 1.040827279178663e-05 -9.099511207901490e-07  1.016573215193496e+00 -3.345944077769203e-04  1.341314199486819e-06 -1.384269968957187e-02  9.575818579440140e-04  1.116280888002038e+00  2.270307699956029e-01  1.234699387762008e+00  1.105944107766203e+00  2.245047330336900e-01  1.209671681641099e+00 
 1.040829936481758e-05 -9.877874534541050e-07  1.016615002627601e+00 -3.087291839066513e-04  1.102711887017910e-06 -1.377927741899578e-02  8.878008623884469e-04  1.116380127914450e+00  2.270649280624094e-01  1.234816711985568e+00  1.106057173873196e+00  2.245415385296839e-01  1.210020781669935e+00 
 1.040831688972156e-05 -1.318581704664741e-06  1.016636248019429e+00 -2.897926752906444e-04  8.231785938542469e-07 -1.373522371492999e-02  8.428661053509475e-04  1.116424727833863e+00  2.270864010256025e-01  1.234875709163039e+00  1.106107366775188e+00  2.245630498352946e-01  1.210205825031343e+00 
 1.040833951777054e-05 -5.096243215437379e-07  1.016658488552994e+00 -2.690326944000693e-04  6.340708323550517e-07 -1.367600788303617e-02  7.876864421027413e-04  1.116466353749806e+00  2.271134476855996e-01  1.234936795098249e+00  1.106152714765707e+00  2.245890890278086e-01  1.210408631596476e+00 
 1.040837854170454e-05  7.442864565231675e-07  1.016688530907612e+00 -2.378596619314299e-04  3.552062443140628e-07 -1.357113460026942e-02  7.011522065389761e-04  1.116510226422336e+00  2.271548553353308e-01  1.235016246051424e+00  1.106197284942829e+00  2.246282142746368e-01  1.210696780559339e+00 
 1.040842001968752e-05  9.178850755615154e-07  1.016714274904365e+00 -2.110753019177850e-04  1.412018478033546e-07 -1.345910716223486e-02  6.206429216535947e-04  1.116531690205457e+00  2.271905240851420e-01  1.235079818159287e+00  1.106215943897914e+00  2.246623440232944e-01  1.210954137723612e+00 
 1.040848148342557e-05  3.725075983742752e-07  1.016747622089202e+00 -1.814765789965568e-04 -6.880741552043345e-08 -1.329550167063299e-02  5.194246454607996e-04  1.116532252591276e+00  2.272300124061175e-01  1.235154584255437e+00  1.106212202373305e+00  2.247019538970869e-01  1.211291949987165e+00 
 1.040855055075832e-05 -3.301870574789599e-08  1.016783060549016e+00 -1.630791578397234e-04 -2.018537295083486e-07 -1.311501185773930e-02  4.263003150413954e-04  1.116500470460673e+00  2.272633270171558e-01  1.235223291935847e+00  1.106178335812308e+00  2.247374210848664e-01  1.211637828439333e+00 
 1.040866696184675e-05 -5.586239945684165e-08  1.016868420660631e+00 -1.503435159579013e-04 -2.359884134203797e-07 -1.281394402493446e-02  3.071050686227846e-04  1.116468972011389e+00  2.273332884086870e-01  1.235374046052667e+00  1.106151098670507e+00  2.248123444463563e-01  1.212280914299459e+00 
 1.040876347743393e-05  2.401914703711481e-08  1.016997036022375e+00 -1.407670842871379e-04 -1.257102051123880e-07 -1.256480237527985e-02  2.370643979825423e-04  1.116581612194372e+00  2.274393602056195e-01  1.235614858233571e+00  1.106275277981249e+00  2.249230832100092e-01  1.213027522671010e+00 
 1.040886399987323e-05 -1.188207208019236e-08  1.017183810409214e+00 -1.321421940124398e-04 -1.016460118159099e-08 -1.230494955311863e-02  1.831899818402201e-04  1.116853321449162e+00  2.275996361371687e-01  1.235978229127181e+00  1.106563489132083e+00  2.250875401915516e-01  1.213994696386315e+00 
 1.040898654507165e-05 -1.251696002466129e-08  1.017452403036655e+00 -1.242558067375173e-04  7.948116721215121e-08 -1.198746386761389e-02  1.347088648019951e-04  1.117352123685774e+00  2.278413743277791e-01  1.236524596961542e+00  1.107082334453191e+00  2.253325489810756e-01  1.215310859846766e+00 
 1.040912643756739e-05  9.006677613591212e-09  1.017777391925551e+00 -1.176050795627788e-04  1.219658015425678e-07 -1.162433056775694e-02  9.504557601001499e-05  1.118065610077283e+00  2.281449934166218e-01  1.237222644924570e+00  1.107813506646876e+00  2.256378018054314e-01  1.216860153796159e+00 
 1.040928873459424e-05  1.371294550005912e-08  1.018153402481410e+00 -1.109784882952411e-04  1.337793692222952e-07 -1.120260778478052e-02  6.348499899399133e-05  1.118996008103583e+00  2.285031299729886e-01  1.238082070370149e+00  1.108756465618151e+00  2.259963710794185e-01  1.218631732350165e+00 
 1.040951633228156e-05  9.269523990342863e-09  1.018661675982510e+00 -1.021067549339941e-04  1.363625026070612e-07 -1.061114092829818e-02  3.611882935176441e-05  1.120365073158225e+00  2.289896290773548e-01  1.239331561304476e+00  1.110133540216246e+00  2.264827665834755e-01  1.221024688394963e+00 
 1.040988720062356e-05  7.437820013718858e-09  1.019431893236806e+00 -8.863306352453740e-05  1.411663519975424e-07 -9.648092941799377e-03  1.440939634378187e-05  1.122567192241492e+00  2.297255318873034e-01  1.241402777716855e+00  1.112338774978945e+00  2.272184620906176e-01  1.224694537021715e+00 
 1.041062349485602e-05  8.040219008322911e-09  1.020754514611723e+00 -6.699701987404356e-05  1.510348952702752e-07 -7.740310750934092e-03  2.024970709086478e-06  1.126527824155276e+00  2.309852548585923e-01  1.245377703565602e+00  1.116297554419756e+00  2.284783506625458e-01  1.231233077372171e+00 
 1.041148358339482e-05  8.220631275155673e-09  1.021992727141249e+00 -5.185638657211898e-05  1.586673884180035e-07 -5.519279078188001e-03  1.975040532740885e-06  1.130397774278737e+00  2.321610803060109e-01  1.249526085378422e+00  1.120163796650073e+00  2.296550715728116e-01  1.237806507732271e+00 
 1.041235007962393e-05  8.215455107171521e-09  1.022990752322420e+00 -4.752532710729520e-05  1.692118608543876e-07 -3.289138914780406e-03  3.759276692342828e-06  1.133674200441748e+00  2.331061114259901e-01  1.253154217860091e+00  1.123439707680403e+00  2.306016614747959e-01  1.243663732076749e+00 
 1.041327869097435e-05  8.182429063484987e-09  1.023856938269764e+00 -4.746029839857509e-05  1.808610919136490e-07 -9.060906272303910e-04  4.535232614524007e-06  1.136718675149259e+00  2.339252186895503e-01  1.256528339796661e+00  1.126489152864444e+00  2.314226839476706e-01  1.249438439674793e+00 
 1.041397223353698e-05  7.852102364994373e-09  1.024058919816195e+00 -4.647845135530845e-05  1.254580000200006e-07  8.674133328721663e-04  2.777882443038389e-06  1.137435726490507e+00  2.341173942769478e-01  1.257698329161814e+00  1.127232248043487e+00  2.316135644752636e-01  1.251624760347919e+00 
 1.041471156255342e-05  8.082713468919263e-09  1.023608359704365e+00 -4.455685991956560e-05  2.591566553477111e-08  2.750368194181810e-03 -5.737817123948232e-07  1.135421969210244e+00  2.336796338378134e-01  1.256562859740264e+00  1.125232291023008e+00  2.311728777177106e-01  1.250272975628639e+00 
 1.041528673130651e-05  8.550352891786767e-09  1.023030976505052e+00 -4.414142382965777e-05  1.529841413569096e-09  4.211269165073058e-03 -1.778825701966020e-06  1.132558886235310e+00  2.331063168486590e-01  1.254430519841380e+00  1.122318794322830e+00  2.305999128547515e-01  1.247697643376116e+00 
 1.041589932065328e-05  8.028929912497003e-09  1.022443532341574e+00 -4.404754090196260e-05 -3.707602437439396e-09  5.765274822778590e-03 -1.938338100067926e-06  1.129227791525278e+00  2.325164648123630e-01  1.251641954927918e+00  1.118939072309950e+00  2.300117893111819e-01  1.244504763035068e+00 
 1.041674511520839e-05  8.192377910150970e-09  1.021854595041700e+00 -4.407932476626336e-05 -2.606405627495023e-09  7.909744512313507e-03 -1.399069722118919e-06  1.125173035158618e+00  2.319206404308369e-01  1.247825194689553e+00  1.114851455014254e+00  2.294183441203690e-01  1.240376259379598e+00 
 1.041752559234866e-05  8.186176727002636e-09  1.021536430672971e+00 -4.412205916332846e-05 -9.233007948099513e-10  9.888259816897133e-03 -7.380071774271144e-07  1.122210417663350e+00  2.315945670088043e-01  1.244730775655653e+00  1.111880265338225e+00  2.290939250754676e-01  1.237176118408583e+00 
 1.041898014497642e-05  8.181960075161871e-09  1.021338742039128e+00 -4.415980937100903e-05  6.954830778168372e-12  1.357545649576244e-02  2.330270642808955e-07  1.118328802803860e+00  2.313785300823216e-01  1.240390122527931e+00  1.107998558770447e+00  2.288800638526579e-01  1.232804840447081e+00 
 1.042093554034325e-05  8.183121757661889e-09  1.021539265137753e+00 -4.418636828539460e-05  1.979933404395099e-11  1.853185967084128e-02  1.028277671931081e-06  1.115341368493149e+00  2.315505013934279e-01  1.236912051310304e+00  1.105016134357105e+00  2.290541833107425e-01  1.229355910809214e+00 
 1.042484633107692e-05  8.182941321125355e-09  1.022467838041300e+00 -4.422722316625696e-05 -4.367946773297595e-11  2.844189267546863e-02  1.681240782552967e-06  1.113151000560342e+00  2.324287302450501e-01  1.234314881233683e+00  1.102831045727674e+00  2.299355735280376e-01  1.226794194848603e+00 
 1.042984633107692e-05  8.182900463185267e-09  1.023643928261829e+00 -4.425859037338778e-05 -4.227956258726897e-11  4.110635232125678e-02  1.767572314392974e-06  1.113271113936343e+00  2.335665832911844e-01  1.234379611103296e+00  1.102952163639839e+00  2.310760881409219e-01  1.226867569020836e+00 
 1.043484633107692e-05  8.182907962010882e-09  1.024415157319569e+00 -4.427107377538674e-05 -4.000097629814519e-11  5.376597889785274e-02  1.622422822250625e-06  1.114177823456442e+00  2.343241437412171e-01  1.235356071915823e+00  1.103858052839913e+00  2.318353057501179e-01  1.227841735095194e+00 
 1.043984633107692e-05  8.182909888708749e-09  1.024790498200451e+00 -4.427305425208103e-05 -4.149705749153932e-11  6.642278415038355e-02  1.487433835910786e-06  1.114901296734913e+00  2.346995688648295e-01  1.236137938276865e+00  1.104580705961263e+00  2.322117622695197e-01  1.228620858722405e+00 
 1.044484633107692e-05  8.182909984963176e-09  1.024917102811383e+00 -4.427119941980810e-05 -4.260309333133303e-11  7.907841797070933e-02  1.413376747891357e-06  1.115278401749416e+00  2.348310138198279e-01  1.236541734649872e+00  1.104957332306591e+00  2.323438499044862e-01  1.229023085831489e+00 
 1.044984633107692e-05  8.182909946058377e-09  1.024930319099121e+00 -4.426912836864575e-05 -4.301366366500981e-11  9.173392544832525e-02  1.385964450287685e-06  1.115414872332906e+00  2.348489049548062e-01  1.236684497117037e+00  1.105093576441253e+00  2.323621380191785e-01  1.229165129602551e+00 
 1.045484633107692e-05  8.182909961232173e-09  1.024911062837816e+00 -4.426812514427368e-05 -4.312439224228796e-11  1.043898111621335e-01  1.381946637631495e-06  1.115437770398315e+00  2.348324893907950e-01  1.236705793117874e+00  1.105116370035474e+00  2.323459613177117e-01  1.229186122168010e+00 
 1.045984633107693e-05  8.182910055047954e-09  1.024894104407482e+00 -4.426825041646579e-05 -4.313054359460929e-11  1.170462899971087e-01  1.385713053231285e-06  1.115426191257350e+00  2.348165890846270e-01  1.236691687280769e+00  1.105104724355555e+00  2.323301991107950e-01  1.229171867861958e+00 
 1.046484633107693e-05  8.182909980700626e-09  1.024888074443367e+00 -4.426912469414931e-05 -4.310811606144549e-11  1.297033910149846e-01  1.390031028399773e-06  1.115414451068745e+00  2.348104548669527e-01  1.236678879932544e+00  1.105092918931081e+00  2.323241392606217e-01  1.229158935886741e+00 
 1.046984633107693e-05  8.182910029488376e-09  1.024891040559965e+00 -4.427036559116339e-05 -4.308579023047129e-11  1.423610670191855e-01  1.392769903426418e-06  1.115411456104891e+00  2.348127515350807e-01  1.236676359009500e+00  1.105089849520189e+00  2.323264706001633e-01  1.229156270310809e+00 
 1.047484633107693e-05  8.182909940759233e-09  1.024898861387885e+00 -4.427171931646655e-05 -4.307158190771939e-11  1.550192526907485e-01  1.393982722409663e-06  1.115415968575227e+00  2.348197263490692e-01  1.236682272146790e+00  1.105094278896595e+00  2.323334556819572e-01  1.229162015215958e+00 
 1.047984633107693e-05  8.182909962455181e-09  1.024908352681464e+00 -4.427305903174775e-05 -4.306499267138919e-11  1.676778896855596e-01  1.394281319186990e-06  1.115424594661559e+00  2.348283863138663e-01  1.236692655249982e+00  1.105102816501465e+00  2.323421110281691e-01  1.229172214813458e+00 
 1.048484633107693e-05  8.182910035992892e-09  1.024917818159196e+00 -4.427434107501667e-05 -4.306281768506244e-11  1.803369341874277e-01  1.394190879725481e-06  1.115434710231143e+00  2.348370989212231e-01  1.236704552777170e+00  1.105112840870333e+00  2.323508099359043e-01  1.229183921605691e+00 
 1.048984633107693e-05  8.182910110077382e-09  1.024926646783420e+00 -4.427556302831529e-05 -4.306261925305692e-11  1.929963565090175e-01  1.394011930049864e-06  1.115444926456100e+00  2.348452540017016e-01  1.236716446292546e+00  1.105122964613134e+00  2.323589457241350e-01  1.229195621896893e+00 
 1.049484633107693e-05  8.182909989475188e-09  1.024934795522241e+00 -4.427673667004584e-05 -4.306305959409753e-11  2.056561378931320e-01  1.393868570342182e-06  1.115454733952559e+00  2.348527877768149e-01  1.236727810215311e+00  1.105132678860380e+00  2.323664566919170e-01  1.229206792041346e+00 
 1.049984633107693e-05  8.182910071443622e-09  1.024942427389906e+00 -4.427787463139645e-05 -4.306345579098466e-11  2.183162668483817e-01  1.393787649333665e-06  1.115464068151963e+00  2.348598413345440e-01  1.236738607703506e+00  1.105141919077800e+00  2.323734851610805e-01  1.229217395555779e+00 
 1.050484633107693e-05  8.182910151499741e-09  1.024949724193235e+00 -4.427898574456104e-05 -4.306364259159102e-11  2.309767360371575e-01  1.393756676686142e-06  1.115473019556617e+00  2.348665806528838e-01  1.236748962805527e+00  1.105150775631716e+00  2.323801978434751e-01  1.229227556228615e+00 
 1.050984633107693e-05  8.182909998784010e-09  1.024956817327773e+00 -4.428007467090685e-05 -4.306372130098852e-11  2.436375399435698e-01  1.393754727645359e-06  1.115481692715576e+00  2.348731281547088e-01  1.236759004630001e+00  1.105159352916617e+00  2.323867175997868e-01  1.229237402798379e+00 
 1.051484633107693e-05  8.182910082609207e-09  1.024963779121850e+00 -4.428114305560441e-05 -4.306364738346803e-11  2.562986733835105e-01  1.393764760815135e-06  1.115490159069083e+00  2.348795524052414e-01  1.236768817900077e+00  1.105167722257341e+00  2.323931132569776e-01  1.229247019717568e+00 
 1.051984633107694e-05  8.182909959942461e-09  1.024970637139435e+00 -4.428219084576840e-05 -4.306347665634306e-11  2.689601306851921e-01  1.393776319309845e-06  1.115498454068789e+00  2.348858803925704e-01  1.236778442742416e+00  1.105175919029136e+00  2.323994119586976e-01  1.229256446948747e+00 
 1.052484633107694e-05  8.182910029432220e-09  1.024977392300379e+00 -4.428321730532638e-05 -4.306329183232103e-11  2.816219053462219e-01  1.393784438769257e-06  1.115506588628081e+00  2.348921140206087e-01  1.236787889690189e+00  1.105183954097389e+00  2.324056156998354e-01  1.229265694960376e+00 
 1.052984633107694e-05  8.182910137425025e-09  1.024984033417241e+00 -4.428422162452123e-05 -4.306301801466227e-11  2.942839900500092e-01  1.393787714075173e-06  1.115514561253845e+00  2.348982435712930e-01  1.236797154690069e+00  1.105191825933822e+00  2.324117148133836e-01  1.229274759686057e+00 
 1.053484633107694e-05  8.182910043664590e-09  1.024990546580418e+00 -4.428520322721505e-05 -4.306280958988771e-11  3.069463768397070e-01  1.393786625393315e-06  1.115522366472742e+00  2.349042564880269e-01  1.236806229351947e+00  1.105199529033060e+00  2.324176967688592e-01  1.229283632735650e+00 
 1.053984633107694e-05  8.182909880862135e-09  1.024996920146595e+00 -4.428616186721514e-05 -4.306266547128775e-11  3.196090573683176e-01  1.393782410664364e-06  1.115529999382151e+00  2.349101420984762e-01  1.236815106432985e+00  1.105207058457225e+00  2.324235509040957e-01  1.229292306873873e+00 
 1.054484633107694e-05  8.182909925735967e-09  1.025003146686938e+00 -4.428709760173335e-05 -4.306255578302724e-11  3.322720231177054e-01  1.393776412907612e-06  1.115537457498398e+00  2.349158935059232e-01  1.236823782010661e+00  1.105214411682645e+00  2.324292703224655e-01  1.229300778168897e+00 
 1.054984633107694e-05  8.182910042894178e-09  1.025009223098832e+00 -4.428801073187263e-05 -4.306234882768640e-11  3.449352655924467e-01  1.393769757252063e-06  1.115544740983506e+00  2.349215077566488e-01  1.236832255684596e+00  1.105221588824001e+00  2.324348520635540e-01  1.229309046202488e+00 
 1.055484633107694e-05  8.182910110191767e-09  1.025015149810743e+00 -4.428890170962933e-05 -4.306220617355421e-11  3.575987764431695e-01  1.393763243495664e-06  1.115551852160879e+00  2.349269851472202e-01  1.236840529896422e+00  1.105228592153298e+00  2.324402964129070e-01  1.229317113395235e+00 
 1.055984633107694e-05  8.182910003039788e-09  1.025020929680677e+00 -4.428977107056423e-05 -4.306199206901583e-11  3.702625475259394e-01  1.393757347933534e-06  1.115558794796010e+00  2.349323282309607e-01  1.236848608986189e+00  1.105235425380270e+00  2.324456059096761e-01  1.229324984049863e+00 
 1.056484633107694e-05  8.182909869683083e-09  1.025026566943352e+00 -4.429061937493453e-05 -4.306188961661321e-11  3.829265709264472e-01  1.393752294612412e-06  1.115565573442206e+00  2.349375408559544e-01  1.236856498312602e+00  1.105242092996501e+00  2.324507843855854e-01  1.229332663489301e+00 
 1.056984633107694e-05  8.182909948779131e-09  1.025032066365487e+00 -4.429144717227882e-05 -4.306177066568234e-11  3.955908389572710e-01  1.393748126909183e-06  1.115572192920694e+00  2.349426273861826e-01  1.236864203585940e+00  1.105248599760569e+00  2.324558361865227e-01  1.229340157378662e+00 
 1.057484633107694e-05  8.182909813967451e-09  1.025037432682942e+00 -4.429225498451702e-05 -4.306167622996076e-11  4.082553441278973e-01  1.393744783637064e-06  1.115578657957489e+00  2.349475921781679e-01  1.236871730392719e+00  1.105254950332014e+00  2.324607656495652e-01  1.229347471269143e+00 
 1.057984633107694e-05  8.182910044663729e-09  1.025042670299793e+00 -4.429304329999161e-05 -4.306163109834791e-11  4.209200791165407e-01  1.393742169413052e-06  1.115584973048322e+00  2.349524392985295e-01  1.236879084005825e+00  1.105261149138058e+00  2.324655768206036e-01  1.229354610388042e+00 
 1.058484633107695e-05  8.182910010496423e-09  1.025047783152290e+00 -4.429381257164095e-05 -4.306137779118932e-11  4.335850367508832e-01  1.393740180274381e-06  1.115591142367593e+00  2.349571723919786e-01  1.236886269280579e+00  1.105267200280156e+00  2.324702733224182e-01  1.229361579550458e+00 
 1.058984633107695e-05  8.182910024068807e-09  1.025052774728374e+00 -4.429456322942871e-05 -4.306132092419812e-11  4.462502099727829e-01  1.393738734552205e-06  1.115597169781447e+00  2.349617946950871e-01  1.236893290673456e+00  1.105273107549363e+00  2.324748583684325e-01  1.229368383172198e+00 
 1.059484633107695e-05  8.182910123077749e-09  1.025057648133914e+00 -4.429529567795307e-05 -4.306120189058481e-11  4.589155918371294e-01  1.393737778709901e-06  1.115603058898774e+00  2.349663090935904e-01  1.236900152307635e+00  1.105278874477230e+00  2.324793348200628e-01  1.229375025333267e+00 
 1.059984633107695e-05  8.182909995580408e-09  1.025062406198176e+00 -4.429601031200210e-05 -4.306109031104825e-11  4.715811754809183e-01  1.393737288234543e-06  1.115608813132950e+00  2.349707182182150e-01  1.236906858060203e+00  1.105284504393678e+00  2.324837052822875e-01  1.229381509870426e+00 
 1.060484633107695e-05  8.182910091197947e-09  1.025067051565986e+00 -4.429670751332779e-05 -4.306095682543562e-11  4.842469541371776e-01  1.393737263451915e-06  1.115614435756189e+00  2.349750245290034e-01  1.236913411627700e+00  1.105290000484605e+00  2.324879721880950e-01  1.229387840439708e+00 
 1.060984633107695e-05  8.182909935032800e-09  1.025071586770430e+00 -4.429738765855611e-05 -4.306088810955060e-11  4.969129211159303e-01  1.393737717609520e-06  1.115619929934023e+00  2.349792303821228e-01  1.236919816583075e+00  1.105295365824632e+00  2.324921378650905e-01  1.229394020569649e+00 
 1.061484633107695e-05  8.182910045642674e-09  1.025076014286484e+00 -4.429805111464897e-05 -4.306075427641429e-11  5.095790698083565e-01  1.393738680312398e-06  1.115625298775331e+00  2.349833380803248e-01  1.236926076425138e+00  1.105300603426517e+00  2.324962045857604e-01  1.229400053716883e+00 
 1.061984633107695e-05  8.182909894214115e-09  1.025080336551455e+00 -4.429869824866498e-05 -4.306068864453961e-11  5.222453936673035e-01  1.393740178483124e-06  1.115630545332724e+00  2.349873498918495e-01  1.236932194589779e+00  1.105305716241940e+00  2.325001745864571e-01  1.229405943273895e+00 
 1.062484633107695e-05  8.182909937756321e-09  1.025084555981424e+00 -4.429932941633654e-05 -4.306065198369151e-11  5.349118862244362e-01  1.393742248682857e-06  1.115635672611091e+00  2.349912680668501e-01  1.236938174455177e+00  1.105310707167882e+00  2.325040500833823e-01  1.229411692576968e+00 
 1.062984633107695e-05  8.182910075038583e-09  1.025088674966192e+00 -4.429994496907791e-05 -4.306048510409025e-11  5.475785410752297e-01  1.393744924034559e-06  1.115640683576021e+00  2.349950948330030e-01  1.236944019356383e+00  1.105315579056208e+00  2.325078332683506e-01  1.229417304910818e+00 
 1.063484633107695e-05  8.182909875811342e-09  1.025092695867155e+00 -4.430054525085510e-05 -4.306049143543345e-11  5.602453518712762e-01  1.393748237497655e-06  1.115645581138120e+00  2.349988323941217e-01  1.236949732552833e+00  1.105320334697579e+00  2.325115263069049e-01  1.229422783496894e+00 
 1.063984633107695e-05  8.182909950437431e-09  1.025096621008545e+00 -4.430113059968773e-05 -4.306038938643261e-11  5.729123123100154e-01  1.393752223900613e-06  1.115650368168749e+00  2.350024829224680e-01  1.236955317251922e+00  1.105324976834127e+00  2.325151313306728e-01  1.229428131500274e+00 
 1.064484633107696e-05  8.182910028495762e-09  1.025100452667131e+00 -4.430170134055733e-05 -4.306034156232695e-11  5.855794161379738e-01  1.393756918965505e-06  1.115655047484294e+00  2.350060485496873e-01  1.236960776585035e+00  1.105329508145848e+00  2.325186504275854e-01  1.229433352015614e+00 
 1.064984633107696e-05  8.182910135351702e-09  1.025104193067855e+00 -4.430225779589193e-05 -4.306015512677734e-11  5.982466571378449e-01  1.393762358745678e-06  1.115659621842216e+00  2.350095313629554e-01  1.236966113592502e+00  1.105333931241325e+00  2.325220856379756e-01  1.229438448059178e+00 
 1.065484633107696e-05  8.182910031563908e-09  1.025107844379620e+00 -4.430280027445532e-05 -4.306005922511742e-11  6.109140291385140e-01  1.393768586946937e-06  1.115664093954281e+00  2.350129334021174e-01  1.236971331230288e+00  1.105338248672803e+00  2.325254389504157e-01  1.229443422577380e+00 
