 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.870162485218002e-05  6.995632447836929e-08  1.020699651642379e+00 -5.678210954716188e-05 -1.662210343163733e-10  8.669288755993347e-01  2.274054168218090e-06  1.146399746428403e+00  3.023808661112906e-01  1.308174711434076e+00  1.135910998972250e+00  2.991046490120181e-01  1.301940933778575e+00 
 1.870662485218002e-05  6.995632417565686e-08  1.020704223387917e+00 -5.678145346598583e-05 -1.662187579521500e-10  8.831845901332966e-01  2.273196342089849e-06  1.146545681090900e+00  3.024380849464512e-01  1.306909282840736e+00  1.135895578858515e+00  2.991089135964568e-01  1.301926938623299e+00 
 1.871162485218002e-05  6.995632443607920e-08  1.020710344609630e+00 -5.678004816085275e-05 -1.662158196400255e-10  8.994388576899076e-01  2.271913421291399e-06  1.146813713212189e+00  3.025417038508159e-01  1.304661941418497e+00  1.135865779076199e+00  2.991146654926411e-01  1.301899202635091e+00 
 1.871662485218002e-05  6.995632424008686e-08  1.020719873735842e+00 -5.677758853447962e-05 -1.662154626403135e-10  9.156907905147483e-01  2.270054085386219e-06  1.147309263360080e+00  3.027311709999768e-01  1.300807618616499e+00  1.135813349143034e+00  2.991236664375816e-01  1.301849897448027e+00 
 1.872162485218002e-05  6.995632424421206e-08  1.020736958451092e+00 -5.677399199440423e-05 -1.662252762533099e-10  9.319392431663416e-01  2.268158699452488e-06  1.148227213315189e+00  3.030785035747258e-01  1.294535220598165e+00  1.135729783856905e+00  2.991398345031312e-01  1.301771053014878e+00 
 1.872662485218002e-05  6.995632448256354e-08  1.020770509950793e+00 -5.676996390456499e-05 -1.662657277824601e-10  9.481830705748043e-01  2.268489060139113e-06  1.149919058838823e+00  3.037122750626979e-01  1.285043333153322e+00  1.135614271887419e+00  2.991715728152445e-01  1.301662342370387e+00 
 1.873162485218002e-05  6.995632426080980e-08  1.020837326459164e+00 -5.676752115999869e-05 -1.663694090799340e-10  9.644215625245387e-01  2.275849876844512e-06  1.152980592083240e+00  3.048514374934255e-01  1.271858795752959e+00  1.135487889171573e+00  2.992347207302504e-01  1.301545169838532e+00 
 1.873662485218002e-05  6.995632433982904e-08  1.020963519053910e+00 -5.676993069536379e-05 -1.665697193914561e-10  9.806548701152523e-01  2.297048448522246e-06  1.158310885141289e+00  3.068392533222839e-01  1.255140083280894e+00  1.135408801668433e+00  2.993539171504846e-01  1.301478046080968e+00 
 1.874162485218002e-05  6.995632398852049e-08  1.021177514213565e+00 -5.677952290071676e-05 -1.668648551764249e-10  9.968842016525409e-01  2.335423782634261e-06  1.167004544135428e+00  3.101444234829824e-01  1.235806885107939e+00  1.135463892868090e+00  2.995559121321045e-01  1.301549722747363e+00 
 1.874662485218002e-05  6.995632364887347e-08  1.021486755630793e+00 -5.678995297083861e-05 -1.672019207009809e-10  1.013111756458458e+00  2.378277853913100e-06  1.179900284786817e+00  3.152791911263014e-01  1.215490755277506e+00  1.135694568431277e+00  2.998471845660618e-01  1.301808690470661e+00 
 1.875162485218003e-05  6.995631884881386e-08  1.021806888973431e+00 -5.672671429039671e-05 -1.679026881531964e-10  1.029339435199271e+00  2.343598209951369e-06  1.196657108332411e+00  3.226093926121687e-01  1.195664387599225e+00  1.135712408685370e+00  3.001451788320365e-01  1.301901520635780e+00 
 1.875375907689577e-05  6.995622465746791e-08  1.021753020676044e+00 -5.638369345200410e-05 -1.734471026897518e-10  1.036264314189399e+00  1.999247865166116e-06  1.203961013388543e+00  3.263751344965751e-01  1.186213504403888e+00  1.134663562734009e+00  3.000854390300723e-01  1.301026776714200e+00 
 1.875570102671079e-05  6.995629162193859e-08  1.021458030653496e+00 -5.581941889454601e-05 -1.759764177599917e-10  1.042562374781858e+00  1.419609058254213e-06  1.209793167887261e+00  3.301004878198893e-01  1.175806066805695e+00  1.132258782133786e+00  2.997895279791386e-01  1.298918629117683e+00 
 1.875753060107513e-05  6.995649270320360e-08  1.021059222689612e+00 -5.610773887629347e-05 -1.686333483474701e-10  1.048494078699433e+00  1.016908754651989e-06  1.214566707096450e+00  3.339188467843723e-01  1.164757662505038e+00  1.128937649519685e+00  2.993900771294737e-01  1.295857583600618e+00 
 1.875925315741400e-05  6.995633389269273e-08  1.020728161694398e+00 -6.391598038994108e-05 -1.667815043731904e-10  1.054078658099071e+00  9.592438635456733e-07  1.218791298080747e+00  3.378191537968482e-01  1.154167098427807e+00  1.125546631648759e+00  2.990559690820873e-01  1.292567941875084e+00 
 1.876105647528908e-05  6.995620229951085e-08  1.020434165813576e+00 -8.905682039015603e-05 -1.744251213873978e-10  1.059924836783277e+00  9.657950730078373e-07  1.222910384428474e+00  3.421831205705538e-01  1.142809205732915e+00  1.121864481224389e+00  2.987581979674350e-01  1.288913333802234e+00 
 1.876205439623156e-05  6.995658997623076e-08  1.020319643110166e+00 -1.114021478554003e-04 -1.694335502618801e-10  1.063159943501631e+00  1.049217028409327e-06  1.225129723835394e+00  3.447135902442958e-01  1.136422587261828e+00  1.119900880609773e+00  2.986403193788730e-01  1.286926496852912e+00 
 1.876240370560787e-05  6.995738916776183e-08  1.020297591476080e+00 -1.200371515089136e-04 -1.596070567818928e-10  1.064292391927034e+00  1.127579102350419e-06  1.225927935401737e+00  3.456192974567608e-01  1.134198613431998e+00  1.119269106445323e+00  2.986164097486089e-01  1.286272013975557e+00 
 1.876293815632057e-05  6.995604382798990e-08  1.020306139712426e+00 -1.328949523660222e-04 -1.463466869930049e-10  1.066025272561309e+00  1.347871291978132e-06  1.227255947006359e+00  3.470279221109869e-01  1.130916154403266e+00  1.118472502557138e+00  2.986209018153527e-01  1.285402867217823e+00 
 1.876324925832885e-05  6.996042580797814e-08  1.020354362079422e+00 -1.386330047120229e-04 -1.195538755149431e-10  1.067034283975432e+00  1.605134002623000e-06  1.228155604966704e+00  3.478644662120369e-01  1.129190631195553e+00  1.118187259780518e+00  2.986651480552623e-01  1.285036112720022e+00 
 1.876348879954532e-05  6.993923771730324e-08  1.020424095581701e+00 -1.435796142046033e-04 -1.445407677179434e-10  1.067811445119995e+00  1.847200719653097e-06  1.228950960549121e+00  3.485183232420315e-01  1.128027547445701e+00  1.118107733735351e+00  2.987307794095925e-01  1.284863146375023e+00 
 1.876369474384286e-05  6.984630862640226e-08  1.020505299823438e+00 -1.571206697374618e-04 -4.147946865158448e-10  1.068479705685260e+00  1.865304749775107e-06  1.229707728105701e+00  3.490854982297758e-01  1.127143245332282e+00  1.118142852273320e+00  2.988083859300670e-01  1.284796427685169e+00 
 1.876390154982245e-05  6.997006715842977e-08  1.020603137802127e+00 -1.890494481542820e-04 -8.745568441777577e-10  1.069150876079156e+00  1.712128566046790e-06  1.230530393963833e+00  3.496587804418996e-01  1.126347355900967e+00  1.118268649750966e+00  2.989028735159484e-01  1.284804424378144e+00 
 1.876415268024439e-05  6.996401466188671e-08  1.020727911438458e+00 -2.562486100476994e-04 -1.832085728202314e-09  1.069965966142347e+00  1.345918285707483e-06  1.231570272183406e+00  3.503560076560305e-01  1.125399280324720e+00  1.118488569991480e+00  2.990247866489131e-01  1.284879616461217e+00 
 1.876426959270665e-05  6.876950852294152e-08  1.020776814443310e+00 -2.927835472473576e-04 -3.380821434631851e-09  1.070345060667391e+00  3.257911402292824e-07  1.232037582029483e+00  3.506771664643596e-01  1.124892219458141e+00  1.118578420777600e+00  2.990735016629641e-01  1.284911494219749e+00 
 1.876432804570092e-05  6.532014093027426e-08  1.020794325440566e+00 -3.090239149040581e-04 -5.484830388580323e-09  1.070534199485516e+00 -1.059427246613725e-06  1.232254366684295e+00  3.508349173510025e-01  1.124595508639509e+00  1.118605802690601e+00  2.990913604918841e-01  1.284915654026544e+00 
 1.876438217140932e-05  6.474775589780997e-08  1.020803010099246e+00 -3.214549878009693e-04 -7.953839596325311e-09  1.070708998032641e+00 -3.299117889291435e-06  1.232436064533115e+00  3.509783986889847e-01  1.124273262368317e+00  1.118610108711207e+00  2.991009187123829e-01  1.284904535262034e+00 
 1.876443155462598e-05  7.182246136480098e-08  1.020803091546943e+00 -3.309299214750414e-04 -9.370991989341592e-09  1.070868300007492e+00 -5.817818883428730e-06  1.232581217810330e+00  3.511073523638841e-01  1.123925154280948e+00  1.118590311112952e+00  2.991025697454535e-01  1.284877522828367e+00 
 1.876449602944433e-05  1.025607404936486e-07  1.020790003964015e+00 -3.456623112556942e-04 -4.858227070177844e-09  1.071076609971614e+00 -5.654343478898033e-06  1.232730273607979e+00  3.512743614298396e-01  1.123360145816485e+00  1.118516856632908e+00  2.990939680389612e-01  1.284808565100357e+00 
 1.876456508847801e-05  1.377452628845733e-07  1.020763533985952e+00 -3.782859823727814e-04  1.013629540583307e-08  1.071301396884034e+00  7.887185519113095e-06  1.232842037020145e+00  3.514566268971631e-01  1.122597559381977e+00  1.118378522811390e+00  2.990763967771791e-01  1.284694310872151e+00 
 1.876462381632873e-05  1.829637858676377e-07  1.020741878982837e+00 -4.241079478961520e-04  3.790080622570651e-08  1.071495033631977e+00  4.151541975436392e-05  1.232919203295906e+00  3.516209994337450e-01  1.121837722092561e+00  1.118233137418144e+00  2.990656222873645e-01  1.284582619739111e+00 
 1.876465129817955e-05  3.382539294345093e-07  1.020739506149447e+00 -4.458822316233993e-04  7.832485606478627e-08  1.071587309228062e+00  7.200603376127144e-05  1.232965597409662e+00  3.517071208866325e-01  1.121466329905796e+00  1.118172846519707e+00  2.990710434411311e-01  1.284540171141261e+00 
 1.876467273177882e-05  6.506202450183192e-07  1.020748688250156e+00 -4.573866479083944e-04  1.465449919106960e-07  1.071661102215400e+00  1.110342850023224e-04  1.233021255449045e+00  3.517853772325727e-01  1.121188103638679e+00  1.118144801220681e+00  2.990898214424452e-01  1.284525161937658e+00 
 1.876469594227467e-05  7.578549610903422e-07  1.020775882627316e+00 -4.636255990792577e-04  2.058880626215010e-07  1.071743539060942e+00  1.725159662189960e-04  1.233112956946129e+00  3.518831326948910e-01  1.120917916769645e+00  1.118146261889053e+00  2.991295823397761e-01  1.284536786432818e+00 
 1.876472403018716e-05  2.138824186980015e-07  1.020833056386557e+00 -4.635954657991574e-04  2.068664619616377e-07  1.071844924334938e+00  2.630848774067398e-04  1.233275842825985e+00  3.520085198573663e-01  1.120661761411321e+00  1.118203352667412e+00  2.991964775110612e-01  1.284595177607388e+00 
 1.876474632485264e-05 -9.081087720251536e-07  1.020887616013186e+00 -4.622185581042596e-04  9.333207823416003e-08  1.071923155680335e+00  3.246948671269815e-04  1.233437202449883e+00  3.520949317267170e-01  1.120520396721277e+00  1.118285220940789e+00  2.992444120409319e-01  1.284666681121094e+00 
 1.876476718993349e-05 -2.841614862777463e-06  1.020929980198726e+00 -4.641023492338553e-04 -2.045821753486612e-07  1.071993815006782e+00  3.367574851342280e-04  1.233591672035673e+00  3.521471319604050e-01  1.120423254832489e+00  1.118364406316817e+00  2.992600495068254e-01  1.284725046192451e+00 
 1.876478661850586e-05 -4.295313104711094e-06  1.020948319736004e+00 -4.736835102273546e-04 -5.334054101567970e-07  1.072057176755951e+00  2.811973874179325e-04  1.233717709662980e+00  3.521625833069474e-01  1.120343733560252e+00  1.118415094396511e+00  2.992341580019106e-01  1.284750181250094e+00 
 1.876480169413755e-05 -5.022145921744481e-06  1.020942790525384e+00 -4.918125800747476e-04 -8.582185715105298e-07  1.072105388287384e+00  1.855512202658182e-04  1.233790973968667e+00  3.521538237594403e-01  1.120273740862762e+00  1.118421715592094e+00  2.991845553342827e-01  1.284732594425964e+00 
 1.876481682151247e-05 -4.339578471010382e-06  1.020911207293815e+00 -5.175932031532035e-04 -1.043768335900613e-06  1.072146124738763e+00  4.101161550983967e-05  1.233833444879374e+00  3.521149676895713e-01  1.120189131168631e+00  1.118397599290030e+00  2.990974802536861e-01  1.284689138258484e+00 
 1.876482728440043e-05 -2.138633402860760e-06  1.020869173742406e+00 -5.317839970581436e-04 -9.104538672153816e-07  1.072164172773824e+00 -8.856114491596254e-05  1.233845855357847e+00  3.520608833271081e-01  1.120126097207674e+00  1.118372977811631e+00  2.990073860906848e-01  1.284664277215123e+00 
 1.876484008509863e-05 -5.025838658886243e-07  1.020791020061330e+00 -5.492709048339941e-04 -9.829802369128098e-07  1.072175850511699e+00 -2.806957462028841e-04  1.233828838045634e+00  3.519676340486940e-01  1.120024023024706e+00  1.118314166839160e+00  2.988638849547247e-01  1.284613419546174e+00 
 1.876485842329440e-05 -6.639316355965395e-07  1.020630810299586e+00 -5.738141698344926e-04 -1.211071079580238e-06  1.072181867970899e+00 -6.197763369760115e-04  1.233744328649399e+00  3.518060471878912e-01  1.119810088633801e+00  1.118163896354899e+00  2.986109019485060e-01  1.284482952791022e+00 
 1.876487952805947e-05 -1.891775205226263e-06  1.020386169378952e+00 -5.970314804906559e-04 -1.518444746845186e-06  1.072183113488038e+00 -1.102582073988948e-03  1.233572563354832e+00  3.516031460680153e-01  1.119455290993953e+00  1.117896734543844e+00  2.982676086577787e-01  1.284246977329098e+00 
 1.876490360636361e-05 -2.878063146948917e-06  1.020032499227860e+00 -6.073335762309925e-04 -1.905975799099147e-06  1.072179214131622e+00 -1.781817729407449e-03  1.233281833748930e+00  3.513522252049802e-01  1.118893682910911e+00  1.117467210023869e+00  2.978060481046821e-01  1.283865820275735e+00 
 1.876493265462017e-05 -3.511472650985000e-06  1.019494057211927e+00 -5.976154875875256e-04 -2.450148799460881e-06  1.072163076590262e+00 -2.805909271538210e-03  1.232790686398670e+00  3.510125977310820e-01  1.117968059472185e+00  1.116764052502625e+00  2.971349138579196e-01  1.283243724191760e+00 
 1.876495597566128e-05 -2.975297216338966e-06  1.018995779970470e+00 -6.021585341410242e-04 -2.816167114248025e-06  1.072151781061129e+00 -3.780808000512335e-03  1.232326640422503e+00  3.507525034079860e-01  1.117052933189500e+00  1.116082703945404e+00  2.965456366015728e-01  1.282644201446417e+00 
 1.876497988842122e-05 -1.218315556090668e-06  1.018493377592742e+00 -6.183997609538219e-04 -3.096377243077259e-06  1.072175467249269e+00 -4.872375742966806e-03  1.231879723800483e+00  3.506022663179706e-01  1.116028720320546e+00  1.115339647597263e+00  2.960041059026798e-01  1.281990298117778e+00 
 1.876500669380371e-05 -2.891395599377062e-07  1.018025600017969e+00 -6.618985919661781e-04 -3.317174407598507e-06  1.072282316004002e+00 -6.177859513405009e-03  1.231507711599235e+00  3.506514703130429e-01  1.114877033498328e+00  1.114516752746977e+00  2.955645207908550e-01  1.281255359699009e+00 
 1.876503655383294e-05 -1.179266839419225e-06  1.017699451187293e+00 -7.267942234186037e-04 -3.330953933045260e-06  1.072528333043942e+00 -7.723342029019697e-03  1.231327232088437e+00  3.510020460027594e-01  1.113698893299643e+00  1.113666307272959e+00  2.953377604152377e-01  1.280469707535457e+00 
 1.876506494507820e-05 -2.557930821044194e-06  1.017623212586335e+00 -7.799378297908217e-04 -2.973855107288672e-06  1.072898525811139e+00 -9.267018273476913e-03  1.231435332989352e+00  3.516021378839477e-01  1.112766017051358e+00  1.112959371626157e+00  2.953866761654044e-01  1.279789854020580e+00 
 1.876509357832409e-05 -3.566208745941685e-06  1.017829894912987e+00 -8.104592316010944e-04 -2.061824556404703e-06  1.073445891862968e+00 -1.086520939668865e-02  1.231936090553435e+00  3.524395929036738e-01  1.112077116516979e+00  1.112357632935893e+00  2.956729180692579e-01  1.279208188925875e+00 
 1.876511538488830e-05 -3.868465350858711e-06  1.018254779562214e+00 -8.246885735650921e-04 -7.443884993996536e-07  1.074045523259739e+00 -1.207801414832551e-02  1.232701294038423e+00  3.533069068966966e-01  1.111780520116144e+00  1.111990977278610e+00  2.961218062598155e-01  1.278874755586344e+00 
 1.876513949829285e-05 -2.051650961510853e-06  1.019022744876435e+00 -8.313853333114179e-04  2.338986933788884e-06  1.074882009318375e+00 -1.335999257121216e-02  1.233862885692061e+00  3.545203492285933e-01  1.111716725727681e+00  1.111691639172376e+00  2.969384234187167e-01  1.278651682247579e+00 
 1.876516131187589e-05  1.960026436999894e-06  1.019913268115924e+00 -8.270472243680647e-04  7.538101313188063e-06  1.075739779769978e+00 -1.442804224292667e-02  1.235068189848979e+00  3.557133481943143e-01  1.111869949704062e+00  1.111510629481305e+00  2.978688480655872e-01  1.278575687980485e+00 
 1.876517988660731e-05 -3.101051796624181e-06  1.020728257054338e+00 -8.240959340195072e-04  1.074795664997161e-05  1.076305871947823e+00 -1.525898692513512e-02  1.236079433661797e+00  3.566406910116234e-01  1.112094638233764e+00  1.111389080628923e+00  2.987021929706718e-01  1.278556529362493e+00 
 1.876519868398869e-05 -4.602413272633903e-05  1.021577304665955e+00 -8.192727543608837e-04  5.073827739335471e-07  1.076196529744889e+00 -1.601992951803287e-02  1.237074344433469e+00  3.573734326447070e-01  1.112406937437984e+00  1.111279924705396e+00  2.995816577040331e-01  1.278522254183780e+00 
 1.876521852064563e-05 -1.271597890768064e-04  1.022458045659502e+00 -8.132371525983253e-04 -3.156280892100294e-05  1.074739866490861e+00 -1.670080624988381e-02  1.238010947372075e+00  3.576606439604142e-01  1.112893790621379e+00  1.111137476336035e+00  3.004932007795851e-01  1.278411272351410e+00 
 1.876523955527084e-05 -1.866503147019618e-04  1.023345173875606e+00 -7.997402379456366e-04 -7.769773834355868e-05  1.071154721825816e+00 -1.722624513148662e-02  1.238828778481754e+00  3.571463199467812e-01  1.113777982975873e+00  1.110980526976063e+00  3.014089456375524e-01  1.278241729590788e+00 
 1.876525366165770e-05 -1.541583887214082e-04  1.023927826218998e+00 -7.756612788062777e-04 -1.065177168734057e-04  1.067414003713565e+00 -1.749952581414315e-02  1.239313641957612e+00  3.562706813044652e-01  1.114730514355536e+00  1.110956750692958e+00  3.020170719060091e-01  1.278194531450771e+00 
 1.876526777810501e-05 -4.416437746146633e-05  1.024512390363664e+00 -7.398717296262184e-04 -1.158750787929576e-04  1.062509725518262e+00 -1.772271995496373e-02  1.239758148433477e+00  3.549249441805796e-01  1.116068919862365e+00  1.111051626758710e+00  3.026279428951081e-01  1.278269840922365e+00 
 1.876528257331071e-05  8.879323190862027e-05  1.025124874982268e+00 -6.924523222354824e-04 -1.147560614551311e-04  1.056093750978671e+00 -1.790716841730199e-02  1.240140843113700e+00  3.529856544639960e-01  1.117902632798119e+00  1.111276317255917e+00  3.032586315770851e-01  1.278484071866763e+00 
 1.876529886508404e-05  1.744434463936923e-04  1.025773410307467e+00 -6.353997003757234e-04 -1.115203079591884e-04  1.047539110130591e+00 -1.807036605374989e-02  1.240356504554541e+00  3.502208980310371e-01  1.120352972286527e+00  1.111605793678631e+00  3.039021389547725e-01  1.278803236882209e+00 
 1.876531972001698e-05  1.878087275735600e-04  1.026508105330098e+00 -5.612211631440220e-04 -1.076704287438134e-04  1.034432386100465e+00 -1.825318817778220e-02  1.240130001763763e+00  3.458041107362598e-01  1.123956487080604e+00  1.112055702203201e+00  3.045859085055937e-01  1.279230020977153e+00 
 1.876534368835107e-05  1.520727220846191e-04  1.027161634961161e+00 -4.813938420965087e-04 -1.022435732665667e-04  1.016666598921482e+00 -1.845751761426418e-02  1.238922833037918e+00  3.397889551480910e-01  1.128453452717761e+00  1.112531854113677e+00  3.051349739628292e-01  1.279669235927638e+00 
 1.876537334905496e-05  1.025196813745904e-04  1.027671102749116e+00 -3.979357395571506e-04 -9.474400344409149e-05  9.913107346124461e-01 -1.869429892807157e-02  1.235636736492154e+00  3.316917385471713e-01  1.134087754782209e+00  1.113006399559459e+00  3.055293497719111e-01  1.280091067127644e+00 
 1.876540453935291e-05  6.887680584896764e-05  1.027881745501883e+00 -3.301434840372993e-04 -8.609008345183461e-05  9.614697159296980e-01 -1.889459293657424e-02  1.229657667634803e+00  3.233426150572001e-01  1.139642638517815e+00  1.113339077902816e+00  3.057047774192561e-01  1.280357387333732e+00 
 1.876543990854480e-05  5.533797025184742e-05  1.027777615662181e+00 -2.732637453067542e-04 -7.561477688625854e-05  9.248243797632979e-01 -1.904439187070039e-02  1.219602328792361e+00  3.150768671091030e-01  1.145095074843501e+00  1.113489313567300e+00  3.056779585535085e-01  1.280409191399485e+00 
 1.876547882785532e-05  5.807204500276210e-05  1.027341241445543e+00 -2.286607749374585e-04 -6.430716395072227e-05  8.823435603484856e-01 -1.911888606146248e-02  1.205183960181765e+00  3.080798112732564e-01  1.149916679833341e+00  1.113392558028297e+00  3.054331822910031e-01  1.280170902897855e+00 
 1.876552699902940e-05  7.545753160927749e-05  1.026522703671075e+00 -1.912982587394520e-04 -5.176281449456626e-05  8.283480624325372e-01 -1.911041845552349e-02  1.184819454701630e+00  3.023539119989902e-01  1.154402543644226e+00  1.112988234799668e+00  3.049096197336684e-01  1.279562608372518e+00 
 1.876558820647201e-05 -6.178265676170741e-05  1.025350736287793e+00 -1.621576081944418e-04 -4.245203348070892e-05  7.597289975621007e-01 -1.900048805958359e-02  1.159483113604494e+00  2.984027810625968e-01  1.158493084857089e+00  1.112235974814423e+00  3.040619222327172e-01  1.278574941309668e+00 
 1.876564157186572e-05 -1.441070556270834e-03  1.024394845297429e+00 -1.478743041597484e-04 -4.310465190226633e-05  7.011840929006975e-01 -1.885562251036615e-02  1.140489637628012e+00  2.968227685158232e-01  1.161163519387275e+00  1.111508650073347e+00  3.032867279444789e-01  1.277715925500744e+00 
 1.876568540657380e-05 -5.189299672384898e-03  1.023727920108535e+00 -1.410626971100497e-04 -4.362523831346070e-05  6.545888735278182e-01 -1.872160940596234e-02  1.127884575730415e+00  2.962600325668944e-01  1.163011462508259e+00  1.110923195369509e+00  3.026946907096787e-01  1.277093555860562e+00 
 1.876570472459976e-05 -7.533112543191940e-03  1.023474627751366e+00 -1.390825023036188e-04 -4.642288295017156e-05  6.345589382924540e-01 -1.866053168728659e-02  1.123234273071303e+00  2.961531929389448e-01  1.163761554216602e+00  1.110675611309935e+00  3.024560186503055e-01  1.276851368716065e+00 
 1.876571777572452e-05 -8.401857232696494e-03  1.023318883231974e+00 -1.379110090760998e-04 -5.558102941164305e-05  6.212233572293993e-01 -1.861910870134658e-02  1.120408485228984e+00  2.961122375974984e-01  1.164255681870524e+00  1.110513773865407e+00  3.023052143672129e-01  1.276700726240175e+00 
 1.876572857998409e-05 -7.269976242467839e-03  1.023199453096631e+00 -1.369816349382038e-04 -7.160451630956574e-05  6.103113166477149e-01 -1.858490833804932e-02  1.118256807218813e+00  2.960918684704446e-01  1.164660287578474e+00  1.110383665008078e+00  3.021875867949566e-01  1.276584211706722e+00 
 1.876573827844399e-05 -3.286373395945839e-03  1.023099433106680e+00 -1.361351661916224e-04 -9.462379995679824e-05  6.006179493825650e-01 -1.855433997332832e-02  1.116464132584865e+00  2.960821631186644e-01  1.165021364083186e+00  1.110270171310224e+00  3.020878594485910e-01  1.276485949136892e+00 
 1.876574831896252e-05  5.740499135882258e-03  1.023002817088577e+00 -1.352144945659190e-04 -1.282338579822502e-04  5.906863200362075e-01 -1.852284265258472e-02  1.114739839860927e+00  2.960798131157350e-01  1.165393862530731e+00  1.110156249828442e+00  3.019905838228815e-01  1.276390450550447e+00 
 1.876575944743718e-05  2.413266789542619e-02  1.022903657563005e+00 -1.341287527303467e-04 -1.769251062907674e-04  5.798035351148123e-01 -1.848810585807494e-02  1.112976787687445e+00  2.960858245386402e-01  1.165805835180524e+00  1.110034574829458e+00  3.018898971540316e-01  1.276291872749675e+00 
 1.876577212963806e-05  5.827324533115370e-02  1.022800505277370e+00 -1.328040807180655e-04 -2.393479496694470e-04  5.675635847779047e-01 -1.844862192196348e-02  1.111146412881171e+00  2.961034453239208e-01  1.166275249190292e+00  1.109902656532432e+00  3.017844904816603e-01  1.276189106241444e+00 
 1.876578658652302e-05  1.147537495849911e-01  1.022695297758608e+00 -1.313009562996372e-04 -3.029293547578060e-04  5.538240942442963e-01 -1.840359207128827e-02  1.109276886270478e+00  2.961371076979722e-01  1.166811492582866e+00  1.109762081678138e+00  3.016765412574036e-01  1.276084511983385e+00 
 1.876579698202410e-05  1.655696195429587e-01  1.022627518352805e+00 -1.303252111525342e-04 -3.355064620112665e-04  5.440860056287568e-01 -1.837117125443211e-02  1.108067224725235e+00  2.961698794078714e-01  1.167198292247876e+00  1.109667813843989e+00  3.016068201413740e-01  1.276017392495076e+00 
 1.876580788159077e-05  2.255474732553303e-01  1.022563136511068e+00 -1.294881292371413e-04 -3.554892780759906e-04  5.340039115504486e-01 -1.833719686327777e-02  1.106911610253459e+00  2.962114015506805e-01  1.167605168561767e+00  1.109575185236249e+00  3.015404616724972e-01  1.275953793993780e+00 
 1.876582268591273e-05  3.129639999030290e-01  1.022485774809094e+00 -1.286929986023110e-04 -3.644447942317559e-04  5.205215735851541e-01 -1.829129376243911e-02  1.105512390410761e+00  2.962783993988934e-01  1.168160183402071e+00  1.109459426572420e+00  3.014604919292762e-01  1.275877363530842e+00 
 1.876583617231659e-05  3.949237549536187e-01  1.022424659218361e+00 -1.282381164327151e-04 -3.610201615799289e-04  5.084527583786461e-01 -1.824986408468206e-02  1.104396454150819e+00  2.963491499745944e-01  1.168668483139861e+00  1.109364123873766e+00  3.013971459667422e-01  1.275816982624621e+00 
 1.876585563214438e-05  5.118044862472354e-01  1.022350823536097e+00 -1.278274599170365e-04 -3.464174193771830e-04  4.913986602200694e-01 -1.819080301011367e-02  1.103027303123711e+00  2.964660815706859e-01  1.169407754307619e+00  1.109244391486586e+00  3.013206568508031e-01  1.275744609183277e+00 
 1.876587753241304e-05  6.370658904528763e-01  1.022286416739599e+00 -1.275486311594211e-04 -3.219928962997641e-04  4.727163731928911e-01 -1.812521498116739e-02  1.101792194230982e+00  2.966168460538928e-01  1.170250142805448e+00  1.109135970638245e+00  3.012544179385093e-01  1.275683373390543e+00 
 1.876590996995140e-05  8.024595658473385e-01  1.022223707491029e+00 -1.273517536330289e-04 -2.728957533684237e-04  4.460391374336593e-01 -1.802930955089859e-02  1.100472521753046e+00  2.968729815535083e-01  1.171523876607276e+00  1.109028968225635e+00  3.011915960300225e-01  1.275630357624103e+00 
 1.876594573983139e-05  9.479375949683975e-01  1.022194766977034e+00 -1.273568327454172e-04 -2.039690167377378e-04  4.179912160491500e-01 -1.792470478124612e-02  1.099609739783752e+00  2.971943273453720e-01  1.172972495016455e+00  1.108987028292658e+00  3.011660354450261e-01  1.275621466814277e+00 
 1.876599081366104e-05  1.072057618223810e+00  1.022209738556379e+00 -1.274658157774546e-04 -1.179034436735999e-04  3.846687711556322e-01 -1.779390548074721e-02  1.099225800654231e+00  2.976461426392309e-01  1.174877868211384e+00  1.109048277193637e+00  3.011897079414230e-01  1.275679560696195e+00 
 1.876602861391713e-05  1.133413681636920e+00  1.022260522777812e+00 -1.274746168128287e-04 -6.523729829251959e-05  3.584307809630560e-01 -1.768473654641452e-02  1.099390017915571e+00  2.980572140509146e-01  1.176554207575921e+00  1.109196126819023e+00  3.012507706298359e-01  1.275784420958552e+00 
 1.876606759726291e-05  1.168594976464600e+00  1.022343767524022e+00 -1.273886418378122e-04 -3.208212348281476e-05  3.329614646626696e-01 -1.757242851268751e-02  1.099919355013621e+00  2.985044382787517e-01  1.178367228221591e+00  1.109437371996851e+00  3.013465271456646e-01  1.275942768328090e+00 
 1.876611959609846e-05  1.190890853889413e+00  1.022494864534586e+00 -1.272293929933590e-04 -9.903683964622742e-06  3.014080730669208e-01 -1.742285260727031e-02  1.101046391789408e+00  2.991265850952211e-01  1.180931965713427e+00  1.109890212489955e+00  3.015157755360901e-01  1.276227595668663e+00 
