 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.517544452556959e-06  1.199999211071300e+00  1.023725965094999e+00 -1.072476555020880e-04  1.888739320909235e-09  2.561158488778686e-03 -4.176552014173986e-03  1.200876600888740e+00  3.926619290457913e-01  1.393951000708412e+00  1.190884695297769e+00  3.887234985828980e-01  1.402972813090299e+00 
 5.517705241842056e-06  1.199999216884975e+00  1.023992183284963e+00 -1.011315979975435e-04 -1.522083500377688e-09  1.969642419989328e-03 -3.531096966082752e-03  1.202843280941057e+00  3.929184276376806e-01  1.398100013853514e+00  1.192807705080668e+00  3.889718133934837e-01  1.405008332624080e+00 
 5.517931949081998e-06  1.199999209056715e+00  1.024324323222317e+00 -9.352023585531024e-05 -2.842119827192207e-09  1.353094219447678e-03 -2.619854045446048e-03  1.205555409228779e+00  3.932349935926706e-01  1.403557241657736e+00  1.195475325200017e+00  3.892799985323748e-01  1.407801230113967e+00 
 5.518208641953491e-06  1.199999203622101e+00  1.024661003527112e+00 -8.608929946563581e-05 -2.681991905310527e-09  8.469638926156171e-04 -1.505657135877760e-03  1.208677488457331e+00  3.935499165258620e-01  1.409659364925394e+00  1.198560344425862e+00  3.895880361125848e-01  1.411064365353374e+00 
 5.518509609936781e-06  1.199999203003573e+00  1.024948078971800e+00 -8.061363771387666e-05 -2.285943963971228e-09  5.031045612524010e-04 -2.918441520707811e-04  1.211804153915618e+00  3.938121511964806e-01  1.415692403605288e+00  1.201660059484930e+00  3.898455477146041e-01  1.414415932522486e+00 
 5.518860197934903e-06  1.199999203691249e+00  1.025197149562997e+00 -7.751592821169227e-05 -2.075878874922121e-09  2.697900569587201e-04  1.123670926711765e-03  1.215126422804011e+00  3.940327642400746e-01  1.422080372043619e+00  1.204960035297357e+00  3.900627687093606e-01  1.418066702077885e+00 
 5.519253445126101e-06  1.199999204049388e+00  1.025375302297501e+00 -7.657516310569580e-05 -2.053466036383434e-09  1.312052765403136e-04  2.712672453663142e-03  1.218471108768677e+00  3.941812733156516e-01  1.428511237668617e+00  1.208274206140469e+00  3.902091116686198e-01  1.421818277523196e+00 
 5.519648476932376e-06  1.199999203917041e+00  1.025186537407453e+00 -7.473926412082983e-05 -2.365970549153936e-09  6.187216159156295e-05  4.308213596450691e-03  1.220516596030768e+00  3.939725198346401e-01  1.432804980166166e+00  1.210234029813774e+00  3.900019154849790e-01  1.424479364703239e+00 
 5.519989140062157e-06  1.199999204197869e+00  1.024618684863546e+00 -7.289467821387305e-05 -2.452551541665503e-09  3.150490463653430e-05  5.682813552320073e-03  1.220634422177757e+00  3.933964635182259e-01  1.434275115814875e+00  1.210292620026386e+00  3.894282472117102e-01  1.425487319950745e+00 
 5.520334256582256e-06  1.199999204253510e+00  1.023758346874729e+00 -7.182691019953105e-05 -2.272952955687449e-09  1.471520421990090e-05  7.074321557252112e-03  1.219306949854921e+00  3.925318880569323e-01  1.434131974660552e+00  1.208976037995186e+00  3.885645978074623e-01  1.425390097406994e+00 
 5.520693397311345e-06  1.199999204018795e+00  1.022720651279105e+00 -7.125103450261654e-05 -2.117286744445709e-09  5.060896403250603e-06  8.521726097375396e-03  1.216928408659720e+00  3.914914804829554e-01  1.432841767364951e+00  1.206649128255392e+00  3.875238820760397e-01  1.424399402443159e+00 
 5.521111678314798e-06  1.199999204005722e+00  1.021501601230934e+00 -7.099511249893902e-05 -2.033221962723574e-09 -8.298064872954841e-07  1.020742491654198e-02  1.213636875094800e+00  3.902713612150031e-01  1.430567606674739e+00  1.203424792844930e+00  3.863026983293585e-01  1.422541775496017e+00 
 5.521649399189270e-06  1.199999204043241e+00  1.020063132787105e+00 -7.092459744274063e-05 -2.024005185799692e-09 -4.062367635255994e-06  1.237538982069697e-02  1.209400934998069e+00  3.888337027197080e-01  1.427182822711872e+00  1.199256056030365e+00  3.848635020052930e-01  1.419611643631148e+00 
 5.522242629640457e-06  1.199999204058235e+00  1.018692013279107e+00 -7.093545137611706e-05 -2.053306682422478e-09 -4.870971033105910e-06  1.476903559357411e-02  1.205159725282557e+00  3.874636337105329e-01  1.423363115090263e+00  1.195060836097901e+00  3.834919193085753e-01  1.416141341045857e+00 
 5.523118276351741e-06  1.199999204059385e+00  1.017043580840221e+00 -7.095567628925611e-05 -2.088343539996931e-09 -4.216571217880757e-06  1.830626102137788e-02  1.199884036104276e+00  3.858127903738671e-01  1.418096756212921e+00  1.189818771776908e+00  3.818392479555583e-01  1.411173552541380e+00 
 5.524307335507644e-06  1.199999204057254e+00  1.015369559646529e+00 -7.096972305603633e-05 -2.107460424518228e-09 -2.536122484651658e-06  2.311672223175446e-02  1.194280948718822e+00  3.841263948443590e-01  1.412014361753572e+00  1.184232390269077e+00  3.801508209301476e-01  1.405274592578160e+00 
 5.526316152141665e-06  1.199999204056598e+00  1.013569995276698e+00 -7.099500133282366e-05 -2.112207924664431e-09 -4.158427000901701e-08  3.125851899633673e-02  1.187717870687115e+00  3.822901594653084e-01  1.404502589358898e+00  1.177677253861575e+00  3.783116862649665e-01  1.397861105191603e+00 
 5.529302060489297e-06  1.199999204056754e+00  1.012345442678857e+00 -7.104295957708243e-05 -2.107465967794632e-09  2.272016253814465e-06  4.338395677235913e-02  1.182249217611067e+00  3.809988668117117e-01  1.398095500791755e+00  1.172212046171954e+00  3.770167745989043e-01  1.391474756111354e+00 
 5.534302060489297e-06  1.199999204056732e+00  1.012001675039343e+00 -7.111287337408386e-05 -2.101421718909634e-09  3.866087791455830e-06  6.372114631628419e-02  1.178761315760455e+00  3.805576169874004e-01  1.394041541726643e+00  1.168726695546862e+00  3.765708799136134e-01  1.387417659340541e+00 
 5.539302060489297e-06  1.199999204056684e+00  1.012384841450573e+00 -7.115657496402555e-05 -2.099589517544501e-09  4.139638610883115e-06  8.407743228962183e-02  1.178341842947590e+00  3.808776579701795e-01  1.393606949497287e+00  1.168307752339942e+00  3.768877615817404e-01  1.386978985490372e+00 
 5.544302060489297e-06  1.199999204056679e+00  1.012809782223274e+00 -7.117788068761814e-05 -2.099568938317113e-09  4.006750178210111e-06  1.044402318780510e-01  1.178791063359063e+00  3.812704498199374e-01  1.394169468141632e+00  1.168756670813008e+00  3.772785322188324e-01  1.387539372044104e+00 
 5.549302060489297e-06  1.199999204056682e+00  1.013076868626252e+00 -7.118521117500605e-05 -2.099905220678561e-09  3.839683369819983e-06  1.248042918368616e-01  1.179249851947619e+00  3.815255884982450e-01  1.394720452237239e+00  1.169215123571980e+00  3.775324398505937e-01  1.388089055455773e+00 
 5.554302060489297e-06  1.199999204056687e+00  1.013194915547941e+00 -7.118546910846485e-05 -2.100085735235733e-09  3.733608835624235e-06  1.451677892463562e-01  1.179517671320022e+00  3.816419617192335e-01  1.395035763445710e+00  1.169482807005934e+00  3.776480892485797e-01  1.388403883425025e+00 
 5.559302060489297e-06  1.199999204056687e+00  1.013223429098153e+00 -7.118305064303938e-05 -2.100170206150648e-09  3.684434028506565e-06  1.655302653404329e-01  1.179625729711629e+00  3.816727310898264e-01  1.395160105668886e+00  1.169590910991599e+00  3.776784512759048e-01  1.388528409188031e+00 
 5.564302060489297e-06  1.199999204056687e+00  1.013212058972161e+00 -7.118013223658947e-05 -2.100212761293258e-09  3.668346951684624e-06  1.858918310645094e-01  1.179645928734081e+00  3.816643720255448e-01  1.395181312217757e+00  1.169611262331910e+00  3.776698733873228e-01  1.388550153011723e+00 
 5.569302060489297e-06  1.199999204056688e+00  1.013189077008389e+00 -7.117752260790195e-05 -2.100217363378990e-09  3.666735439023814e-06  2.062526432251489e-01  1.179630873385466e+00  3.816439761359975e-01  1.395161928880337e+00  1.169596403520838e+00  3.776493703911744e-01  1.388531456714496e+00 
 5.574302060489297e-06  1.199999204056688e+00  1.013166672251463e+00 -7.117538002862589e-05 -2.100215487859183e-09  3.669567140660468e-06  2.266128289923345e-01  1.179607723058299e+00  3.816235078303234e-01  1.395133752322844e+00  1.169573463240317e+00  3.776288618527554e-01  1.388504008238611e+00 
 5.579302060489297e-06  1.199999204056687e+00  1.013148369677178e+00 -7.117362649494496e-05 -2.100212649309261e-09  3.672689045005401e-06  2.469724869626047e-01  1.179586817426914e+00  3.816066052163886e-01  1.395108681972534e+00  1.169552769966574e+00  3.776119596770887e-01  1.388479665700744e+00 
 5.584302060489297e-06  1.199999204056688e+00  1.013134126527234e+00 -7.117214085082462e-05 -2.100210573112775e-09  3.674937194949982e-06  2.673316953816062e-01  1.179570315579029e+00  3.815933962830614e-01  1.395089067560952e+00  1.169536480611080e+00  3.775987763959063e-01  1.388460771459010e+00 
 5.589302060489296e-06  1.199999204056688e+00  1.013122918426715e+00 -7.117082521543252e-05 -2.100209345942051e-09  3.676308535594358e-06  2.876905155624207e-01  1.179557451082226e+00  3.815829929144497e-01  1.395073897012976e+00  1.169523829697213e+00  3.775884146544414e-01  1.388446317554271e+00 
 5.594302060489296e-06  1.199999204056687e+00  1.013113739495518e+00 -7.116961483456650e-05 -2.100208739960027e-09  3.677083466808880e-06  3.080489925648321e-01  1.179546941066630e+00  3.815744794131585e-01  1.395061598926302e+00  1.169513535860853e+00  3.775799531762097e-01  1.388434738089716e+00 
 5.599302060489296e-06  1.199999204056688e+00  1.013105849445739e+00 -7.116847033592756e-05 -2.100208460143084e-09  3.677511241618190e-06  3.284071560308250e-01  1.179537784754067e+00  3.815671715349338e-01  1.395050956867874e+00  1.169504599557412e+00  3.775727043384056e-01  1.388424820582305e+00 
 5.604302060489296e-06  1.199999204056687e+00  1.013098754093027e+00 -7.116736847017902e-05 -2.100208247926403e-09  3.677749119082747e-06  3.487650223201508e-01  1.179529367815875e+00  3.815606098465632e-01  1.395041219914747e+00  1.169496407330312e+00  3.775662066768259e-01  1.388415816398679e+00 
 5.609302060489296e-06  1.199999204056688e+00  1.013092133446540e+00 -7.116629569537703e-05 -2.100208036567567e-09  3.677883587549194e-06  3.691225976528475e-01  1.179521358223880e+00  3.815544961228719e-01  1.395031976249443e+00  1.169488627778400e+00  3.775601607692056e-01  1.388407314848753e+00 
 5.614302060489296e-06  1.199999204056687e+00  1.013085784001556e+00 -7.116524444314014e-05 -2.100207861326163e-09  3.677961403537778e-06  3.894798815214215e-01  1.179513589336593e+00  3.815486401491950e-01  1.395023014948793e+00  1.169481094774725e+00  3.775543757246970e-01  1.388399105368434e+00 
 5.619302060489296e-06  1.199999204056688e+00  1.013079582331424e+00 -7.116421097270839e-05 -2.100207702120018e-09  3.678010057574464e-06  4.098368696943029e-01  1.179505981412571e+00  3.815429258260703e-01  1.395014233360583e+00  1.169473729080378e+00  3.775487350994920e-01  1.388391084939166e+00 
 5.624302060489296e-06  1.199999204056687e+00  1.013073461882985e+00 -7.116319399665080e-05 -2.100207478554232e-09  3.678047542444164e-06  4.301935564810405e-01  1.179498498948555e+00  3.815372896893591e-01  1.395005585981049e+00  1.169466495770473e+00  3.775431753094866e-01  1.388383206677560e+00 
 5.629302060489296e-06  1.199999204056688e+00  1.013067395870408e+00 -7.116219367257733e-05 -2.100207351700572e-09  3.678086004997812e-06  4.505499361623636e-01  1.179491129594165e+00  3.815317052343419e-01  1.394997058243522e+00  1.169459383248902e+00  3.775376699072021e-01  1.388375452910280e+00 
 5.634302060489296e-06  1.199999204056687e+00  1.013061383173132e+00 -7.116121083747071e-05 -2.100207223299757e-09  3.678133018094974e-06  4.709060036470298e-01  1.179483873459495e+00  3.815261700314812e-01  1.394988652407145e+00  1.169452392721497e+00  3.775322167008157e-01  1.388367819734305e+00 
 5.639302060489296e-06  1.199999204056688e+00  1.013055436707261e+00 -7.116024646624253e-05 -2.100207233793097e-09  3.678192444132609e-06  4.912617546820311e-01  1.179476736896674e+00  3.815206950511594e-01  1.394980378970861e+00  1.169445532256963e+00  3.775268271408435e-01  1.388360305883554e+00 
 5.644302060489296e-06  1.199999204056687e+00  1.013049574596760e+00 -7.115930133701974e-05 -2.100207279497011e-09  3.678265379036181e-06  5.116171856808835e-01  1.179469728304434e+00  3.815152964840797e-01  1.394972250879818e+00  1.169438813107440e+00  3.775215182873284e-01  1.388352902255481e+00 
 5.649302060489296e-06  1.199999204056688e+00  1.013043814309827e+00 -7.115837586429495e-05 -2.100207519379020e-09  3.678351200270325e-06  5.319722933968559e-01  1.179462855261229e+00  3.815099902394162e-01  1.394964279676743e+00  1.169432247773577e+00  3.775163075959159e-01  1.388345579428589e+00 
 5.654302060489296e-06  1.199999204056688e+00  1.013038169492373e+00 -7.115747006608385e-05 -2.100208215641075e-09  3.678448506176864e-06  5.523270745478772e-01  1.179456122665331e+00  3.815047889110819e-01  1.394956473206298e+00  1.169425849862232e+00  3.775112104266670e-01  1.388338269427937e+00 
 5.659302060489296e-06  1.199999204056687e+00  1.013032648890533e+00 -7.115658358410405e-05 -2.100209558071500e-09  3.678555809258523e-06  5.726815254510377e-01  1.179449531684062e+00  3.814997006803326e-01  1.394948834501827e+00  1.169419636192413e+00  3.775062399509139e-01  1.388330835232980e+00 
 5.664302060489296e-06  1.199999204056687e+00  1.013027256657994e+00 -7.115571572645917e-05 -2.100212327311868e-09  3.678671924461136e-06  5.930356417024829e-01  1.179443079001270e+00  3.814947295228101e-01  1.394941361229539e+00  1.169413631842870e+00  3.775014092113859e-01  1.388323016083428e+00 
 5.669302060489296e-06  1.199999204056688e+00  1.013021993429291e+00 -7.115486546826005e-05 -2.100217460405283e-09  3.678796055232412e-06  6.133894177903553e-01  1.179436755834917e+00  3.814898761538157e-01  1.394934045018888e+00  1.169407879865134e+00  3.774967354834640e-01  1.388314327085256e+00 
 5.674302060489296e-06  1.199999204056687e+00  1.013016857660647e+00 -7.115403136642876e-05 -2.100227219423718e-09  3.678927636638797e-06  6.337428466963584e-01  1.179430545831902e+00  3.814851392500448e-01  1.394926869779214e+00  1.169402458867588e+00  3.774922477903670e-01  1.388303873811148e+00 
 5.679302060489296e-06  1.199999204056687e+00  1.013011847031336e+00 -7.115321131740008e-05 -2.100245564262709e-09  3.679065904205876e-06  6.540959193252283e-01  1.179424420682267e+00  3.814805167554175e-01  1.394919807769277e+00  1.169397514898741e+00  3.774879998015181e-01  1.388290010104764e+00 
 5.684302060489296e-06  1.199999204056687e+00  1.013006959823330e+00 -7.115240204620919e-05 -2.100279596267905e-09  3.679209072811021e-06  6.744486235172679e-01  1.179418331333146e+00  3.814760071946414e-01  1.394912811420494e+00  1.169393319465774e+00  3.774840925019801e-01  1.388269707310029e+00 
 5.689302060489296e-06  1.199999204056686e+00  1.013002196499900e+00 -7.115159812510845e-05 -2.100342628780320e-09  3.679352973856847e-06  6.948009423837432e-01  1.179412191327695e+00  3.814716112094003e-01  1.394905797597928e+00  1.169390375924275e+00  3.774807150647451e-01  1.388237393683396e+00 
 5.694302060489295e-06  1.199999204056686e+00  1.012997561873297e+00 -7.115079015096039e-05 -2.100459217959711e-09  3.679488609603343e-06  7.151528514295071e-01  1.179405845763743e+00  3.814673336983847e-01  1.394898618061514e+00  1.169389615040437e+00  3.774782194421361e-01  1.388182823238637e+00 
 5.699302060489295e-06  1.199999204056684e+00  1.012993068721500e+00 -7.114996142838480e-05 -2.100674254145817e-09  3.679597790238323e-06  7.355043132400823e-01  1.179399014330515e+00  3.814631874063228e-01  1.394891005210453e+00  1.169392755219212e+00  3.774772573655075e-01  1.388087175209141e+00 
 5.704302060489295e-06  1.199999204056681e+00  1.012988744430660e+00 -7.114908198573174e-05 -2.101071209880325e-09  3.679645443248559e-06  7.558552681186099e-01  1.179391187848909e+00  3.814591995088240e-01  1.394882473441533e+00  1.169402966694790e+00  3.774790325041405e-01  1.387915956110615e+00 
 5.709302060489295e-06  1.199999204056675e+00  1.012984643856806e+00 -7.114809802680778e-05 -2.101803595105475e-09  3.679566255253774e-06  7.762056172262655e-01  1.179381442970359e+00  3.814554243151704e-01  1.394872142516100e+00  1.169426097329162e+00  3.774857648790811e-01  1.387606219657230e+00 
 5.714302060489295e-06  1.199999204056664e+00  1.012980875372389e+00 -7.114691403131580e-05 -2.103155220289193e-09  3.679243033640351e-06  7.965551930640271e-01  1.179368118885022e+00  3.814519688390498e-01  1.394858429329312e+00  1.169472938369988e+00  3.775015462400514e-01  1.387044009416315e+00 
 5.719302060489295e-06  1.199999204056645e+00  1.012977691694069e+00 -7.114537426675043e-05 -2.105666541032909e-09  3.678731886969942e-06  8.169036858392310e-01  1.179348415161812e+00  3.814490730824073e-01  1.394838675140499e+00  1.169563600645988e+00  3.775339277632285e-01  1.386034762439604e+00 
 5.724302060489295e-06  1.199999204056609e+00  1.012975479912257e+00 -7.114321145266315e-05 -2.110292457839594e-09  3.677020144629568e-06  8.372506900888221e-01  1.179317165772611e+00  3.814471273363057e-01  1.394807953531466e+00  1.169734804262905e+00  3.775967396040918e-01  1.384229739418879e+00 
 5.729302060489295e-06  1.199999204056541e+00  1.012975295592353e+00 -7.114005570010493e-05 -2.118905581474588e-09  3.674416669640189e-06  8.575954085777306e-01  1.179266608144578e+00  3.814471461761180e-01  1.394758856922400e+00  1.170055284187731e+00  3.777155851546418e-01  1.381073282502558e+00 
 5.734302060489295e-06  1.199999204056414e+00  1.012979456044474e+00 -7.113552412965312e-05 -2.134958094447967e-09  3.670680237539893e-06  8.779367079097925e-01  1.179186018499069e+00  3.814513413943973e-01  1.394681209732616e+00  1.170652613254922e+00  3.779373516603177e-01  1.375750445302298e+00 
 5.739302060489295e-06  1.199999204056178e+00  1.012993205045325e+00 -7.112953955641736e-05 -2.164864395252513e-09  3.666785526024827e-06  8.982731486051667e-01  1.179064807276472e+00  3.814646936526007e-01  1.394565048057120e+00  1.171762188534671e+00  3.783472359782508e-01  1.367251014912964e+00 
 5.744302060489295e-06  1.199999204055748e+00  1.013027853637788e+00 -7.112301868422291e-05 -2.220180351117132e-09  3.666712892582464e-06  9.186032684271696e-01  1.178902898261602e+00  3.814979189241666e-01  1.394410698219359e+00  1.173808149311339e+00  3.790967457490917e-01  1.354646854496698e+00 
 5.749302060489295e-06  1.199999204054994e+00  1.013104605539201e+00 -7.111838339491176e-05 -2.320534863884360e-09  3.678694709321750e-06  9.389259738796567e-01  1.178727907443725e+00  3.815711037655164e-01  1.394245798336147e+00  1.177509292790234e+00  3.804431392575898e-01  1.337457676646306e+00 
 5.754302060489295e-06  1.199999204053706e+00  1.013256567099885e+00 -7.111947332942021e-05 -2.498488294494016e-09  3.714561480317443e-06  9.592408591841712e-01  1.178613673107526e+00  3.817156512346953e-01  1.394144017640586e+00  1.183956753815758e+00  3.827902158006385e-01  1.315946082942362e+00 
 5.759302060489295e-06  1.199999204051461e+00  1.013521182719343e+00 -7.112921663181167e-05 -2.811201631390861e-09  3.781478073213227e-06  9.795483293794930e-01  1.178672065417346e+00  3.819670321318354e-01  1.394219005586851e+00  1.194508153984293e+00  3.866944294548840e-01  1.291210293514267e+00 
 5.764302060489295e-06  1.199999204046576e+00  1.013914414556739e+00 -7.114187738059418e-05 -3.401251499716184e-09  3.863568628393727e-06  9.998496952910679e-01  1.178975044764438e+00  3.823398909925226e-01  1.394551306378901e+00  1.210291511459376e+00  3.927793708293971e-01  1.265165603435515e+00 
 5.769302060489295e-06  1.199999204023821e+00  1.014365350197753e+00 -7.109657851801542e-05 -5.121461362961218e-09  3.865528285264095e-06  1.020146504820898e+00  1.179229941254455e+00  3.827644479697259e-01  1.394884163097207e+00  1.231219595679496e+00  4.015283614383571e-01  1.239835096138730e+00 
 5.771439999708361e-06  1.199999203848345e+00  1.014432757083613e+00 -7.084443110480713e-05 -9.434024230995202e-09  3.571872056050059e-06  1.028822849037747e+00  1.178618398672658e+00  3.828214267533317e-01  1.394425211987731e+00  1.240933969875286e+00  4.060893119034930e-01  1.228660649761939e+00 
 5.773013575356350e-06  1.199999203512187e+00  1.014273726124765e+00 -7.034298019057345e-05 -1.762589546059840e-08  2.940223824239296e-06  1.035206229108168e+00  1.177058406619648e+00  3.826579481198310e-01  1.393145323012980e+00  1.247596043748044e+00  4.097094867499076e-01  1.219088491534999e+00 
 5.774526713792674e-06  1.199999203771029e+00  1.013949959892322e+00 -7.024795701412156e-05 -2.578377456046680e-08  2.211007866829579e-06  1.041341979923483e+00  1.174458141494374e+00  3.823317560052197e-01  1.390896303390044e+00  1.253340384978170e+00  4.134178708018989e-01  1.208519439788315e+00 
 5.776103148850849e-06  1.199999203984730e+00  1.013559138442822e+00 -7.427068050055842e-05 -3.136794220725298e-08  1.713698155135233e-06  1.047732730915301e+00  1.171043508621209e+00  3.819382181058351e-01  1.387767197103016e+00  1.258848026202062e+00  4.175658788007655e-01  1.196732692650739e+00 
 5.777816015805269e-06  1.199999203940318e+00  1.013136324882001e+00 -9.087915407169444e-05 -3.543479659077094e-08  1.424866626244628e-06  1.054675043727890e+00  1.166834456784470e+00  3.815120498102476e-01  1.383746215733463e+00  1.264367677292853e+00  4.224000115129772e-01  1.183280196593048e+00 
 5.778809200323170e-06  1.199999204372695e+00  1.012919274495411e+00 -1.084120291935797e-04 -3.445636806714159e-08  1.389533581310223e-06  1.058699802863936e+00  1.164293349829448e+00  3.812923102905880e-01  1.381251411699589e+00  1.267404155722597e+00  4.253538562892276e-01  1.175199848206419e+00 
 5.779236920338054e-06  1.199999205353081e+00  1.012842342369654e+00 -1.174889502979610e-04 -3.116526027586790e-08  1.431151603937449e-06  1.060432962596686e+00  1.163222072302050e+00  3.812137942152329e-01  1.380178897819647e+00  1.268703551851333e+00  4.266600685677574e-01  1.171666852241827e+00 
 5.779809336262290e-06  1.199999206178578e+00  1.012774750249280e+00 -1.302093944523492e-04 -2.206475668531622e-08  1.585288861728774e-06  1.062752331493184e+00  1.161903856126283e+00  3.811433541148693e-01  1.378821547868174e+00  1.270500341642621e+00  4.284423081120865e-01  1.166922073340049e+00 
 5.780134732996894e-06  1.199999210224974e+00  1.012768938134571e+00 -1.365577945671367e-04 -9.225146791438994e-09  1.780665146463211e-06  1.064070848933325e+00  1.161275222426837e+00  3.811351401318647e-01  1.378137380713551e+00  1.271600099453593e+00  4.294756829435885e-01  1.164266905177233e+00 
 5.780384074387505e-06  1.199999209415531e+00  1.012790629738455e+00 -1.410772104674661e-04  3.445423391597892e-09  1.987524000705949e-06  1.065081230685538e+00  1.160896897083459e+00  3.811543555169468e-01  1.377689583324628e+00  1.272515737718365e+00  4.302791198505050e-01  1.162289521941968e+00 
 5.780598924636021e-06  1.199999182103819e+00  1.012830330314807e+00 -1.485816940493019e-04 -3.182241802338835e-09  2.058451051407170e-06  1.065951733164670e+00  1.160661297266663e+00  3.811915259858346e-01  1.377371320253612e+00  1.273367899636928e+00  4.309789838482785e-01  1.160626846142086e+00 
 5.780821678354330e-06  1.199999134322807e+00  1.012891992400691e+00 -1.675652528031638e-04 -5.811550458953572e-08  1.912688431637841e-06  1.066854045979725e+00  1.160513889806153e+00  3.812503333263568e-01  1.377115598308075e+00  1.274318221667221e+00  4.317112451811233e-01  1.158929156495960e+00 
 5.781060520541689e-06  1.199999078464610e+00  1.012972532305850e+00 -2.083892543589302e-04 -2.062427321763827e-07  1.532622590736068e-06  1.067821234900391e+00  1.160441659179376e+00  3.813280698329747e-01  1.376911494157348e+00  1.275391317994920e+00  4.325009440237044e-01  1.157062843614769e+00 
 5.781247832135641e-06  1.199998953783367e+00  1.013031297686491e+00 -2.542446086375129e-04 -4.538545979795129e-07  6.133288743287764e-07  1.068579223707979e+00  1.160398395498477e+00  3.813852932014512e-01  1.376769213227485e+00  1.276231392172507e+00  4.331190235424336e-01  1.155448057210604e+00 
 5.781337636253445e-06  1.199998624203232e+00  1.013050968221219e+00 -2.765995690039755e-04 -6.978538934483223e-07 -1.023708580289777e-06  1.068941894783443e+00  1.160359982296140e+00  3.814042226956759e-01  1.376691015868633e+00  1.276615533517616e+00  4.334120121651583e-01  1.154579100208726e+00 
 5.781400534798411e-06  1.199998194915430e+00  1.013057979236652e+00 -2.901093463015620e-04 -9.727468894555690e-07 -3.388667016866400e-06  1.069195272961162e+00  1.160316349023813e+00  3.814105619920247e-01  1.376625403340227e+00  1.276869655035013e+00  4.336145723980680e-01  1.153910860580829e+00 
 5.781456423503505e-06  1.199997724033115e+00  1.013057918238236e+00 -2.999527469487197e-04 -1.322512290702101e-06 -6.328227118699538e-06  1.069419896991604e+00  1.160260762898231e+00  3.814100220387183e-01  1.376555988365499e+00  1.277081127953887e+00  4.337925148236875e-01  1.153260820072400e+00 
 5.781527842252655e-06  1.199997100799375e+00  1.013048799046116e+00 -3.116876244654239e-04 -1.956004803385091e-06 -7.733215897842437e-06  1.069706706829237e+00  1.160158510530992e+00  3.814020633318687e-01  1.376446170270247e+00  1.277323269608287e+00  4.340184582958073e-01  1.152323834306796e+00 
 5.781606648318506e-06  1.199997075737948e+00  1.013032607519845e+00 -3.338774243310329e-04 -2.808533580268532e-06  4.050650038142768e-06  1.070024917599829e+00  1.160001861734466e+00  3.813925568440875e-01  1.376295649441875e+00  1.277546636185884e+00  4.342712800242138e-01  1.151111470354031e+00 
 5.781690461150916e-06  1.199998178458562e+00  1.013024093404431e+00 -3.777396158613102e-04 -3.669761042864032e-06  4.955971407520585e-05  1.070368181744483e+00  1.159795460350807e+00  3.813995888904712e-01  1.376111661605011e+00  1.277735842286151e+00  4.345523679232589e-01  1.149576056529155e+00 
 5.781719093781741e-06  1.199998943781878e+00  1.013028986715568e+00 -3.950614015094319e-04 -3.908601075979214e-06  8.003552912878703e-05  1.070487177115679e+00  1.159723374757867e+00  3.814144810153811e-01  1.376049005583157e+00  1.277792635568234e+00  4.346555159394632e-01  1.148993437769611e+00 
 5.781743581008984e-06  1.199999661393624e+00  1.013043347177899e+00 -4.070865013743895e-04 -4.078913418597176e-06  1.206584264188094e-04  1.070590184979954e+00  1.159672287733965e+00  3.814426633305833e-01  1.376003673232327e+00  1.277843977731100e+00  4.347518177002525e-01  1.148475838788318e+00 
 5.781762332948761e-06  1.199999980007122e+00  1.013066099692465e+00 -4.123945520566196e-04 -4.206591902935061e-06  1.677657231467217e-04  1.070670431699588e+00  1.159646789794097e+00  3.814820409883493e-01  1.375979223716575e+00  1.277887685920377e+00  4.348346712326897e-01  1.148070576234658e+00 
 5.781791313365411e-06  1.200001951561399e+00  1.013127213553607e+00 -4.131462804352781e-04 -4.184154909266323e-06  2.658170905212313e-04  1.070798355418757e+00  1.159639278318666e+00  3.815725900085236e-01  1.375966439100401e+00  1.277972618085822e+00  4.349761992957529e-01  1.147440881759815e+00 
 5.781820199344194e-06  1.200005716456656e+00  1.013212770604263e+00 -4.074253333232278e-04 -3.856305102614345e-06  3.738637060662308e-04  1.070929208104579e+00  1.159666718910815e+00  3.816777824630253e-01  1.375983273103280e+00  1.278086304019431e+00  4.351195784659044e-01  1.146821473526523e+00 
 5.781847623450809e-06  1.200008908551793e+00  1.013291450433691e+00 -4.029745818293901e-04 -3.342771206886213e-06  4.455387883283710e-04  1.071052106625541e+00  1.159695000845007e+00  3.817456502617413e-01  1.376009675695339e+00  1.278214687559824e+00  4.352309468367734e-01  1.146246207363711e+00 
 5.781874393463999e-06  1.200009104472583e+00  1.013325206141053e+00 -4.043343390288478e-04 -2.843274122608645e-06  4.329677445121246e-04  1.071168742726251e+00  1.159668782510141e+00  3.817258793651767e-01  1.376015057087557e+00  1.278333011509944e+00  4.352905879966265e-01  1.145689566290272e+00 
 5.781896500661792e-06  1.200007177118991e+00  1.013294636351368e+00 -4.153740787429567e-04 -2.459642909723328e-06  3.348358366133900e-04  1.071261695218770e+00  1.159574027025454e+00  3.816205666728220e-01  1.375981471356249e+00  1.278407389931171e+00  4.352965135482833e-01  1.145223914530203e+00 
