 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.870505190042880e-06  1.199999989154430e+00  1.054543726222088e+00 -4.860646989500398e-05 -4.323925579196578e-11  1.534642756617634e-06  3.184477841261233e-01  1.147235068413539e+00  2.626825640885329e-01  1.274836638612963e+00  1.141822156446616e+00  2.597312871836229e-01  1.277239341214458e+00 
 3.875505190042880e-06  1.199999989154430e+00  1.054536241117772e+00 -4.860528428906642e-05 -4.323923666834567e-11  1.534663674219651e-06  3.323427138913186e-01  1.147226282179244e+00  2.626756327780895e-01  1.274826579621359e+00  1.141813503602986e+00  2.597243892458283e-01  1.277229559594178e+00 
 3.880505190042880e-06  1.199999989154430e+00  1.054528912588481e+00 -4.860412849023870e-05 -4.323931757468258e-11  1.534692997148429e-06  3.462372870764375e-01  1.147217698602520e+00  2.626688453731498e-01  1.274816750342345e+00  1.141805055300898e+00  2.597176359947750e-01  1.277220010449926e+00 
 3.885505190042880e-06  1.199999989154430e+00  1.054521759881667e+00 -4.860300254370131e-05 -4.323939070560809e-11  1.534727671671138e-06  3.601315109798318e-01  1.147209326900874e+00  2.626622198843247e-01  1.274807163496079e+00  1.141796820796611e+00  2.597110454523747e-01  1.277210706517717e+00 
 3.890505190042880e-06  1.199999989154430e+00  1.054514793198516e+00 -4.860190597655431e-05 -4.323935604074323e-11  1.534764895825034e-06  3.740253929947624e-01  1.147201170780941e+00  2.626557660337340e-01  1.274797824525482e+00  1.141788803854329e+00  2.597046273548385e-01  1.277201653255732e+00 
 3.895505190042880e-06  1.199999989154430e+00  1.054508015049264e+00 -4.860083798422522e-05 -4.323940636379350e-11  1.534802526512632e-06  3.879189403215591e-01  1.147193229277172e+00  2.626494864180173e-01  1.274788732770475e+00  1.141781003581798e+00  2.596983843149122e-01  1.277192850024724e+00 
 3.900505190042880e-06  1.199999989154430e+00  1.054501422485202e+00 -4.859979759816316e-05 -4.323942437467823e-11  1.534839203272129e-06  4.018121597952679e-01  1.147185498109586e+00  2.626433785253087e-01  1.274779883289245e+00  1.141773415786237e+00  2.596923138387965e-01  1.277184291914755e+00 
 3.905505190042880e-06  1.199999989154430e+00  1.054495009365122e+00 -4.859878381312889e-05 -4.323945523286374e-11  1.534874252244211e-06  4.157050578143129e-01  1.147177971073778e+00  2.626374368163065e-01  1.274771268677992e+00  1.141766034360886e+00  2.596864104073486e-01  1.277175971564832e+00 
 3.910505190042880e-06  1.199999989154430e+00  1.054488768214404e+00 -4.859779566170474e-05 -4.323944033918046e-11  1.534907508774534e-06  4.295976403584353e-01  1.147170641173556e+00  2.626316544498097e-01  1.274762880549490e+00  1.141758852413740e+00  2.596806672021979e-01  1.277167880640276e+00 
 3.915505190042880e-06  1.199999989154430e+00  1.054482691500008e+00 -4.859683226010310e-05 -4.323945596022674e-11  1.534939118151528e-06  4.434899130157812e-01  1.147163501413993e+00  2.626260244780317e-01  1.274754710555157e+00  1.141751863059832e+00  2.596750773008858e-01  1.277160010843014e+00 
 3.920505190042880e-06  1.199999989154430e+00  1.054476772349941e+00 -4.859589281147596e-05 -4.323950647315617e-11  1.534969373859593e-06  4.573818810535953e-01  1.147156545253629e+00  2.626205405315664e-01  1.274746750948192e+00  1.141745059871462e+00  2.596696343620318e-01  1.277152354486624e+00 
 3.925505190042880e-06  1.199999989154430e+00  1.054471004832300e+00 -4.859497659944927e-05 -4.323945189166715e-11  1.534998594737144e-06  4.712735494398874e-01  1.147149766791570e+00  2.626151970936206e-01  1.274738994805571e+00  1.141738437066385e+00  2.596643328993899e-01  1.277144904709460e+00 
 3.930505190042880e-06  1.199999989154430e+00  1.054465383938818e+00 -4.859408297209690e-05 -4.323949627221354e-11  1.535027059106152e-06  4.851649228872970e-01  1.147143160743748e+00  2.626099894967900e-01  1.274731436006446e+00  1.141731989484550e+00  2.596591682785732e-01  1.277137655451229e+00 
 3.935505190042880e-06  1.199999989154430e+00  1.054459905424308e+00 -4.859321132111359e-05 -4.323949364401450e-11  1.535054981452927e-06  4.990560058869428e-01  1.147136722363871e+00  2.626049137821088e-01  1.274724069102008e+00  1.141725712508555e+00  2.596541365761947e-01  1.277130601325305e+00 
 3.940505190042880e-06  1.199999989154430e+00  1.054454565581081e+00 -4.859236106764988e-05 -4.323954763347318e-11  1.535082500374463e-06  5.129468027135237e-01  1.147130447295081e+00  2.625999664937949e-01  1.274716889124239e+00  1.141719601916522e+00  2.596492343744520e-01  1.277123737429419e+00 
 3.945505190042880e-06  1.199999989154430e+00  1.054449361042878e+00 -4.859153165374011e-05 -4.323949154347182e-11  1.535109700714124e-06  5.268373174290601e-01  1.147124331449111e+00  2.625951444987040e-01  1.274709891433619e+00  1.141713653763070e+00  2.596444585807346e-01  1.277117059187249e+00 
 3.950505190042879e-06  1.199999989154430e+00  1.054444288617193e+00 -4.859072253052894e-05 -4.323949660888136e-11  1.535136621470426e-06  5.407275538709072e-01  1.147118370891110e+00  2.625904448296965e-01  1.274703071574780e+00  1.141707864264803e+00  2.596398062711606e-01  1.277110562206173e+00 
 3.955505190042879e-06  1.199999989154430e+00  1.054439345194605e+00 -4.858993316052973e-05 -4.323951955299304e-11  1.535163288660305e-06  5.546175156709817e-01  1.147112561790904e+00  2.625858646009313e-01  1.274696425198451e+00  1.141702229752582e+00  2.596352746059741e-01  1.277104242209530e+00 
 3.960505190042879e-06  1.199999989154430e+00  1.054434527690045e+00 -4.858916301092715e-05 -4.323953855442839e-11  1.535189717896243e-06  5.685072062235270e-01  1.147106900392756e+00  2.625814009513705e-01  1.274689948037477e+00  1.141696746640145e+00  2.596308607734207e-01  1.277098094992436e+00 
 3.965505190042879e-06  1.199999989154430e+00  1.054429833022746e+00 -4.858841155721277e-05 -4.323954900177003e-11  1.535215921516066e-06  5.823966286826098e-01  1.147101382974053e+00  2.625770510247525e-01  1.274683635859339e+00  1.141691411388207e+00  2.596265619700388e-01  1.277092116388332e+00 
 3.970505190042879e-06  1.199999989154430e+00  1.054425258121327e+00 -4.858767828657671e-05 -4.323951657872171e-11  1.535241926727903e-06  5.962857859790716e-01  1.147096005869366e+00  2.625728119734385e-01  1.274677484483517e+00  1.141686220526069e+00  2.596223754049098e-01  1.277086302282228e+00 
 3.975505190042879e-06  1.199999989154430e+00  1.054420799942544e+00 -4.858696269232483e-05 -4.323946986072743e-11  1.535267765930827e-06  6.101746807840815e-01  1.147090765469603e+00  2.625686809752121e-01  1.274671489795109e+00  1.141681170653333e+00  2.596182983169262e-01  1.277080648614914e+00 
 3.980505190042879e-06  1.199999989154430e+00  1.054416455485897e+00 -4.858626428090851e-05 -4.323952816345069e-11  1.535293481427672e-06  6.240633155109758e-01  1.147085658239761e+00  2.625646552463564e-01  1.274665647757870e+00  1.141676258461923e+00  2.596143279888136e-01  1.277075151389619e+00 
 3.985505190042879e-06  1.199999989154430e+00  1.054412221809215e+00 -4.858558256953314e-05 -4.323942985459995e-11  1.535319126320229e-06  6.379516923294537e-01  1.147080680706561e+00  2.625607320559073e-01  1.274659954415000e+00  1.141671480725358e+00  2.596104617625473e-01  1.277069806647065e+00 
 3.990505190042879e-06  1.199999989154430e+00  1.054408096038291e+00 -4.858491708451229e-05 -4.323948073318050e-11  1.535344755980504e-06  6.518398131259672e-01  1.147075829480610e+00  2.625569087349094e-01  1.274654405900578e+00  1.141666834328685e+00  2.596066970507315e-01  1.277064610450401e+00 
 3.995505190042879e-06  1.199999989154430e+00  1.054404075378286e+00 -4.858426736476074e-05 -4.323939217801472e-11  1.535370439034486e-06  6.657276795113631e-01  1.147071101263240e+00  2.625531826871752e-01  1.274648998455707e+00  1.141662316288018e+00  2.596030313508387e-01  1.277059558812229e+00 
 4.000505190042879e-06  1.199999989154430e+00  1.054400157108718e+00 -4.858363295713589e-05 -4.323944330171813e-11  1.535396247741790e-06  6.796152928231932e-01  1.147066492830581e+00  2.625495513843373e-01  1.274643728414423e+00  1.141657923754514e+00  2.595994622474799e-01  1.277054647533651e+00 
 4.005505190042879e-06  1.199999989154430e+00  1.054396338581580e+00 -4.858301341761423e-05 -4.323942187848463e-11  1.535422254085937e-06  6.935026541014099e-01  1.147062001015801e+00  2.625460123639055e-01  1.274638592180380e+00  1.141653654039842e+00  2.595959874232348e-01  1.277049871885888e+00 
 4.010505190042879e-06  1.199999989154430e+00  1.054392617226245e+00 -4.858240831019895e-05 -4.323940214578377e-11  1.535448544750166e-06  7.073897640774339e-01  1.147057622723685e+00  2.625425632344468e-01  1.274633586244219e+00  1.141649504710347e+00  2.595926046888321e-01  1.277045226023320e+00 
 4.015505190042879e-06  1.199999989154430e+00  1.054388990541880e+00 -4.858181720160241e-05 -4.323948594768697e-11  1.535475205105293e-06  7.212766231466486e-01  1.147053354889102e+00  2.625392016679421e-01  1.274628707145900e+00  1.141645473704298e+00  2.595893120249805e-01  1.277040701764749e+00 
 4.020505190042879e-06  1.199999989154430e+00  1.054385456095713e+00 -4.858123966376395e-05 -4.323953800338271e-11  1.535502326928323e-06  7.351632313637573e-01  1.147049194440112e+00  2.625359253985496e-01  1.274623951434008e+00  1.141641559601464e+00  2.595861076771820e-01  1.277036286230407e+00 
 4.025505190042879e-06  1.199999989154430e+00  1.054382011520339e+00 -4.858067526272853e-05 -4.323978787698316e-11  1.535530002322008e-06  7.490495884219367e-01  1.147045138210365e+00  2.625327322191803e-01  1.274619315584025e+00  1.141637762148348e+00  2.595829903431761e-01  1.277031957126393e+00 
 4.030505190042879e-06  1.199999989154430e+00  1.054378654519071e+00 -4.858012355348388e-05 -4.324022483816715e-11  1.535558310132524e-06  7.629356935743545e-01  1.147041182792263e+00  2.625296199870280e-01  1.274614795857560e+00  1.141634083307984e+00  2.595799595529966e-01  1.277027673442395e+00 
 4.035505190042879e-06  1.199999989154430e+00  1.054375382873543e+00 -4.857958405363180e-05 -4.324118849845957e-11  1.535587306287047e-06  7.768215456200516e-01  1.147037324213473e+00  2.625265866303350e-01  1.274610387998954e+00  1.141630529317028e+00  2.595770164186682e-01  1.277023357014795e+00 
 4.040505190042879e-06  1.199999989154430e+00  1.054372194463122e+00 -4.857905621286358e-05 -4.324321030269164e-11  1.535616981725289e-06  7.907071428214850e-01  1.147033557342956e+00  2.625236301662938e-01  1.274606086666461e+00  1.141627114790905e+00  2.595741651200602e-01  1.277018856060429e+00 
 4.045505190042879e-06  1.199999989154430e+00  1.054369087303992e+00 -4.857853933302528e-05 -4.324719938102227e-11  1.535647170354780e-06  8.045924826983625e-01  1.147029874706896e+00  2.625207487378097e-01  1.274601884303972e+00  1.141623870837266e+00  2.595714158462822e-01  1.277013872946203e+00 
 4.050505190042878e-06  1.199999989154430e+00  1.054366059626750e+00 -4.857803242201753e-05 -4.325509709851529e-11  1.535677409435611e-06  8.184775618437884e-01  1.147026264103799e+00  2.625179406858334e-01  1.274597768883445e+00  1.141620861082630e+00  2.595687906192007e-01  1.277007821200040e+00 
 4.055505190042878e-06  1.199999989154429e+00  1.054363110038405e+00 -4.857753390363747e-05 -4.327084508733993e-11  1.535706602935006e-06  8.323623754365549e-01  1.147022703943344e+00  2.625152047021743e-01  1.274593719456680e+00  1.141618213441665e+00  2.595663348265804e-01  1.276999542569796e+00 
 4.060505190042878e-06  1.199999989154430e+00  1.054360237839148e+00 -4.857704104589126e-05 -4.330200852439280e-11  1.535732385740223e-06  8.462469163039907e-01  1.147019154016544e+00  2.625125401272999e-01  1.274589697389688e+00  1.141616183004075e+00  2.595641400498907e-01  1.276986747300322e+00 
 4.065505190042878e-06  1.199999989154429e+00  1.054357443653960e+00 -4.857654883586482e-05 -4.336386559026738e-11  1.535749868192249e-06  8.601311732267500e-01  1.147015537240799e+00  2.625099475453287e-01  1.274585628994525e+00  1.141615276515189e+00  2.595623892524325e-01  1.276964907982691e+00 
 4.070505190042878e-06  1.199999989154429e+00  1.054354730716734e+00 -4.857604775893327e-05 -4.348661130403878e-11  1.535749171924176e-06  8.740151276503768e-01  1.147011703731075e+00  2.625074299935097e-01  1.274581371352786e+00  1.141616498880178e+00  2.595614462424166e-01  1.276925077497817e+00 
 4.075505190042878e-06  1.199999989154427e+00  1.054352107497727e+00 -4.857551948056498e-05 -4.372969238463105e-11  1.535710608672791e-06  8.878987471896163e-01  1.147007360301055e+00  2.625049954375084e-01  1.274576645263581e+00  1.141621841295226e+00  2.595620327502801e-01  1.276849600056071e+00 
 4.080505190042878e-06  1.199999989154425e+00  1.054349593216100e+00 -4.857492851383427e-05 -4.421113905543611e-11  1.535595517272436e-06  9.017819731274161e-01  1.147001933459361e+00  2.625026619621671e-01  1.274570904917241e+00  1.141635248145713e+00  2.595655788400880e-01  1.276703741008913e+00 
 4.085505190042878e-06  1.199999989154419e+00  1.054347235768662e+00 -4.857420567415352e-05 -4.516811391821415e-11  1.535370656313530e-06  9.156646942353162e-01  1.146994325123798e+00  2.625004731601547e-01  1.274563108165014e+00  1.141664557890986e+00  2.595749122644125e-01  1.276420642706850e+00 
 4.090505190042878e-06  1.199999989154409e+00  1.054345120135115e+00 -4.857322947172482e-05 -4.706121227745631e-11  1.534782663306077e-06  9.295467250205759e-01  1.146982395185258e+00  2.624985114326813e-01  1.274551215646231e+00  1.141725255328766e+00  2.595956305907841e-01  1.275870252301865e+00 
 4.095505190042878e-06  1.199999989154388e+00  1.054343484404079e+00 -4.857177322504224e-05 -5.082774034506013e-11  1.533717117904697e-06  9.434276877904465e-01  1.146962248429513e+00  2.624969992469741e-01  1.274531522258188e+00  1.141848154560265e+00  2.596388268409896e-01  1.274811396690882e+00 
 4.100505190042878e-06  1.199999989154346e+00  1.054342919689558e+00 -4.856949089195553e-05 -5.833477751824594e-11  1.531828786259953e-06  9.573069432507911e-01  1.146927195205352e+00  2.624964887796826e-01  1.274497672679368e+00  1.142094508109146e+00  2.597263966168909e-01  1.272819315228288e+00 
 4.105505190042878e-06  1.199999989154262e+00  1.054345008916213e+00 -4.856597768067710e-05 -7.333399570141423e-11  1.528924349573089e-06  9.711834982324780e-01  1.146867390868532e+00  2.624984592687924e-01  1.274440327012719e+00  1.142585984562969e+00  2.599013901029679e-01  1.269220242407679e+00 
 4.110505190042878e-06  1.199999989154095e+00  1.054353951512677e+00 -4.856114116834316e-05 -1.032753466478297e-10  1.525745669274369e-06  9.850560819193731e-01  1.146773018710492e+00  2.625068370145704e-01  1.274350248491007e+00  1.143561600237374e+00  2.602473710115574e-01  1.263127076847627e+00 
 4.115505190042878e-06  1.199999989153770e+00  1.054379900792204e+00 -4.855605046190484e-05 -1.624204888069514e-10  1.525716721348466e-06  9.989236084952655e-01  1.146646530140674e+00  2.625311357712262e-01  1.274230168657906e+00  1.145473630001624e+00  2.609214566716965e-01  1.253712262496406e+00 
 4.120505190042878e-06  1.199999989153167e+00  1.054442706113550e+00 -4.855353876072151e-05 -2.763547209386747e-10  1.535989203585760e-06  1.012785876108258e+00  1.146522947102196e+00  2.625899924560922e-01  1.274114887317843e+00  1.149100707751374e+00  2.621991702287571e-01  1.240618029312088e+00 
 4.125505190042878e-06  1.199999989152066e+00  1.054571186619438e+00 -4.855740830792820e-05 -4.909540198145508e-10  1.565064256528086e-06  1.026644207528715e+00  1.146484543194931e+00  2.627104791773459e-01  1.274086565229836e+00  1.155559554081934e+00  2.645069106544578e-01  1.224330578528627e+00 
 4.130505190042878e-06  1.199999989149737e+00  1.054785633963252e+00 -4.856629710503032e-05 -9.115498804195437e-10  1.609525448270575e-06  1.040501602888788e+00  1.146616531379022e+00  2.629113583008681e-01  1.274234364435300e+00  1.165945637771235e+00  2.683768087776003e-01  1.206308800287986e+00 
 4.135505190042878e-06  1.199999989139236e+00  1.055043069230515e+00 -4.853734632754570e-05 -2.152347363467669e-09  1.614128441805471e-06  1.054361667639973e+00  1.146751227792184e+00  2.631502532537139e-01  1.274413866623903e+00  1.180383550395128e+00  2.742608393159342e-01  1.188477884022000e+00 
 4.137879273573830e-06  1.199999989041815e+00  1.055037000728193e+00 -4.829388828715115e-05 -6.256399940634812e-09  1.376315342708057e-06  1.060942703015325e+00  1.146090574588335e+00  2.631374717247355e-01  1.273878548416065e+00  1.187822200718983e+00  2.777743310517098e-01  1.179551509487902e+00 
 4.139733355242311e-06  1.199999988873374e+00  1.054807776812268e+00 -4.777331891183737e-05 -1.446448285796107e-08  8.485875268177300e-07  1.066080095870155e+00  1.144337477691249e+00  2.629080123925234e-01  1.272375626151301e+00  1.192995475075229e+00  2.807952387412758e-01  1.171084638310422e+00 
 4.142593707773345e-06  1.199999989024784e+00  1.054203051121328e+00 -4.730129495045840e-05 -2.618428471279875e-08  1.678681445215265e-07  1.074002530077939e+00  1.139595033991532e+00  2.623037855578008e-01  1.268025794711544e+00  1.199484619846298e+00  2.860116236507798e-01  1.155628096637292e+00 
 4.144195079823084e-06  1.199999989194340e+00  1.053913510792915e+00 -5.328894755664130e-05 -2.829241693107132e-08  1.845593359628854e-07  1.078438195287976e+00  1.136664385288226e+00  2.620108483708997e-01  1.265154835809583e+00  1.202744874006910e+00  2.892581109108147e-01  1.146850514042054e+00 
 4.146016003551938e-06  1.199999989085143e+00  1.053646409418242e+00 -7.825059607027810e-05 -3.026390715090393e-08  2.572873756958779e-07  1.083482319208758e+00  1.133316865719315e+00  2.617399092957925e-01  1.261801941831162e+00  1.206122104503722e+00  2.931910081059793e-01  1.136811213186946e+00 
 4.147139143602900e-06  1.199999989301754e+00  1.053531136314550e+00 -1.052427218583139e-04 -2.893905055807371e-08  3.479895297535914e-07  1.086593649843744e+00  1.131344185530522e+00  2.616212498987180e-01  1.259796819558074e+00  1.208076954852924e+00  2.957305216062076e-01  1.130559603815654e+00 
 4.147513307310193e-06  1.199999989893145e+00  1.053509033368601e+00 -1.157588010265436e-04 -2.611971110580248e-08  4.143824416940737e-07  1.087630219478593e+00  1.130737109846451e+00  2.615973734097364e-01  1.259167463040131e+00  1.208731834370646e+00  2.965951917757433e-01  1.128485044132630e+00 
 4.148261634724780e-06  1.199999990320770e+00  1.053523812514356e+00 -1.372143974658752e-04 -1.462214181215151e-08  6.805316935967787e-07  1.089703654350360e+00  1.129766954276789e+00  2.616068648931488e-01  1.258101807206551e+00  1.210176116982782e+00  2.983545012665244e-01  1.124510937522903e+00 
 4.148601900620294e-06  1.199999994330201e+00  1.053587681536742e+00 -1.445550424213017e-04  3.480695493110171e-09  9.796494279467384e-07  1.090646946009451e+00  1.129560356057547e+00  2.616655932551558e-01  1.257798857943109e+00  1.210997374196495e+00  2.991729122439479e-01  1.122972902759794e+00 
 4.148863183047648e-06  1.199999996026539e+00  1.053683465372318e+00 -1.480540798283513e-04  2.577042455202024e-08  1.350369776999400e-06  1.091371713236693e+00  1.129597025394994e+00  2.617552885166278e-01  1.257715863307453e+00  1.211775411705591e+00  2.998122854826085e-01  1.122060172442734e+00 
 4.149059741470035e-06  1.199999959734382e+00  1.053780875231178e+00 -1.577679022084847e-04  6.325573450058637e-09  1.508320322666429e-06  1.091916989754642e+00  1.129746334066101e+00  2.618480034560238e-01  1.257747978471751e+00  1.212448615233731e+00  3.002972666968323e-01  1.121539003947571e+00 
 4.149267265336552e-06  1.199999901441582e+00  1.053900901574156e+00 -1.914111014891977e-04 -1.082318586354850e-07  1.442078479670271e-06  1.092492648331745e+00  1.130005437202014e+00  2.619637144312680e-01  1.257865187446134e+00  1.213229768297702e+00  3.008113452070870e-01  1.121121251328557e+00 
 4.149502998714809e-06  1.199999895769357e+00  1.054050141991521e+00 -2.616603622800273e-04 -3.439045293467017e-07  1.518398460958221e-06  1.093146850358825e+00  1.130395911265257e+00  2.621090886499970e-01  1.258086882782576e+00  1.214182669485712e+00  3.013972719787449e-01  1.120763673951652e+00 
 4.149627676456038e-06  1.199999785311064e+00  1.054127717666038e+00 -3.062791689152956e-04 -5.832291943152943e-07  1.137605060978894e-06  1.093492671328952e+00  1.130620899404440e+00  2.621853345051885e-01  1.258227085036923e+00  1.214696371529941e+00  3.017060312145772e-01  1.120586315068258e+00 
 4.149691980475585e-06  1.199999535384882e+00  1.054164180714055e+00 -3.276597686672649e-04 -8.081550644682743e-07  2.544206427781434e-07  1.093670640273039e+00  1.130732717361531e+00  2.622212690709506e-01  1.258299135873894e+00  1.214956407990129e+00  3.018636711343758e-01  1.120482702481018e+00 
 4.149760715379438e-06  1.199999124607942e+00  1.054196886993458e+00 -3.460175351676142e-04 -1.205591785141775e-06 -1.672484833562889e-06  1.093860297045441e+00  1.130838496046465e+00  2.622537437556633e-01  1.258368394540459e+00  1.215221930185079e+00  3.020298915947394e-01  1.120343995742282e+00 
 4.149805281150031e-06  1.199998847726755e+00  1.054214200721891e+00 -3.546790569386727e-04 -1.571377408428100e-06 -3.765521545177420e-06  1.093982930658631e+00  1.130898532856917e+00  2.622709649620295e-01  1.258408484240319e+00  1.215387090569280e+00  3.021365477874194e-01  1.120236776875178e+00 
 4.149860890289401e-06  1.199998544506899e+00  1.054232437275558e+00 -3.645590874582056e-04 -2.168687668851850e-06 -5.055263098063579e-06  1.094135959471307e+00  1.130962271049260e+00  2.622901888940687e-01  1.258451902994475e+00  1.215583016886709e+00  3.022698589774075e-01  1.120076515740268e+00 
 4.149921227918804e-06  1.199998380363611e+00  1.054252521607646e+00 -3.840829937207247e-04 -2.978414892866127e-06  2.061784652773074e-06  1.094302967450314e+00  1.131018532546854e+00  2.623147320883652e-01  1.258491249997099e+00  1.215780095960391e+00  3.024181504142943e-01  1.119859987289643e+00 
 4.149992604722157e-06  1.199998918805121e+00  1.054288470896989e+00 -4.358343241212008e-04 -3.957573083495202e-06  3.226147014067526e-05  1.094503428250321e+00  1.131080903103304e+00  2.623606978679734e-01  1.258537659072535e+00  1.215999131737679e+00  3.026031786930099e-01  1.119552194332310e+00 
 4.150025810294826e-06  1.199999435334167e+00  1.054316866575951e+00 -4.695320216456223e-04 -4.373033163659449e-06  6.132820603193677e-05  1.094598272738613e+00  1.131119007158997e+00  2.623971053927637e-01  1.258567038259687e+00  1.216101888549919e+00  3.026966730554138e-01  1.119397932307535e+00 
 4.150047654695076e-06  1.199999750635236e+00  1.054347397121397e+00 -4.903405043729476e-04 -4.628532678819882e-06  9.445751072399040e-05  1.094661626343851e+00  1.131159915723990e+00  2.624373456511778e-01  1.258597997448117e+00  1.216176693341364e+00  3.027662379670941e-01  1.119301036238755e+00 
 4.150064267274820e-06  1.199999518071305e+00  1.054385539079206e+00 -5.013342656027550e-04 -4.868443491351551e-06  1.378814485305812e-04  1.094710882154150e+00  1.131212279971286e+00  2.624898011309864e-01  1.258636568132967e+00  1.216243136431468e+00  3.028301746337905e-01  1.119235590153785e+00 
 4.150083515805626e-06  1.199999535850163e+00  1.054452635272076e+00 -5.095636830096304e-04 -5.094417612224635e-06  2.123536932110735e-04  1.094770486138710e+00  1.131301638380635e+00  2.625792061158835e-01  1.258701699212741e+00  1.216333336782519e+00  3.029176391168073e-01  1.119175844095686e+00 
 4.150106696037328e-06  1.200001558184089e+00  1.054558582730001e+00 -5.159129528643374e-04 -5.105808569728948e-06  3.202625616142687e-04  1.094846083176074e+00  1.131435918455151e+00  2.627077275333737e-01  1.258800226113942e+00  1.216456159417864e+00  3.030286164012572e-01  1.119130525955967e+00 
 4.150129989727914e-06  1.200006774877109e+00  1.054674086982782e+00 -5.115280727713516e-04 -4.558548005138965e-06  4.200262442599396e-04  1.094922678331361e+00  1.131587624211150e+00  2.628276604282255e-01  1.258914846978721e+00  1.216599968237468e+00  3.031271191530675e-01  1.119131270059632e+00 
 4.150150071463185e-06  1.200009961519503e+00  1.054732020110809e+00 -5.165422083109141e-04 -3.956298248020872e-06  4.340964210341991e-04  1.094985992538114e+00  1.131659264910229e+00  2.628468193989669e-01  1.258985500853806e+00  1.216707384754633e+00  3.031599382610708e-01  1.119133880200124e+00 
 4.150167348034909e-06  1.200010182334568e+00  1.054710935262547e+00 -5.295099531437049e-04 -3.424365774838386e-06  3.459528101232581e-04  1.095037700824541e+00  1.131628814540611e+00  2.627536891484077e-01  1.259000694469979e+00  1.216766364489837e+00  3.031306183431732e-01  1.119106047893064e+00 
 4.150181952001117e-06  1.200008396742299e+00  1.054620643234984e+00 -5.580158681388601e-04 -3.036914472720884e-06  1.862407139733280e-04  1.095075383929758e+00  1.131510612783771e+00  2.625796051229007e-01  1.258959454412657e+00  1.216775315370210e+00  3.030588397871321e-01  1.119031580007571e+00 
 4.150192807357443e-06  1.200005980568678e+00  1.054505320583357e+00 -5.786215841713350e-04 -2.830671385519860e-06  1.356012566504970e-05  1.095095190911053e+00  1.131382298613605e+00  2.623887304836716e-01  1.258920665363677e+00  1.216770397668706e+00  3.029751162300811e-01  1.118952851998294e+00 
 4.150206005930945e-06  1.200003128832342e+00  1.054306540382815e+00 -6.057842606561250e-04 -2.577614638783267e-06 -2.577975001145485e-04  1.095110119061654e+00  1.131164313648730e+00  2.620879705750309e-01  1.258844683201686e+00  1.216740596332569e+00  3.028432691348589e-01  1.118813593244876e+00 
 4.150224277466029e-06  1.200000439490539e+00  1.053927171251749e+00 -6.446218845947720e-04 -2.268906200007897e-06 -7.401047483517530e-04  1.095120081361930e+00  1.130743155473269e+00  2.615614080742868e-01  1.258673223462985e+00  1.216650842368010e+00  3.026245063963440e-01  1.118526184254999e+00 
 4.150249654647233e-06  1.199998522050076e+00  1.053197989991614e+00 -6.886381281582906e-04 -1.948217750484641e-06 -1.621239764334629e-03  1.095120813170526e+00  1.129928902502117e+00  2.606216678110829e-01  1.258304341803164e+00  1.216437475975173e+00  3.022687685504576e-01  1.117931649625887e+00 
 4.150277312715770e-06  1.199997475829108e+00  1.052082723238552e+00 -7.000829733005043e-04 -1.745773195401935e-06 -2.929796042476700e-03  1.095101004121818e+00  1.128678273152961e+00  2.592421685512260e-01  1.257696343350854e+00  1.216065358825805e+00  3.017827058393783e-01  1.116974909404673e+00 
 4.150303705824435e-06  1.199997162438259e+00  1.050666874440324e+00 -6.866901358578503e-04 -1.642728146059929e-06 -4.563169156198929e-03  1.095059245090408e+00  1.127117000993511e+00  2.575450349516593e-01  1.256908897030957e+00  1.215579182264366e+00  3.012263377975067e-01  1.115733420841383e+00 
 4.150325099588921e-06  1.199998013119740e+00  1.049303781342314e+00 -6.949092092844684e-04 -1.509892174184900e-06 -6.129179733590011e-03  1.095021969863988e+00  1.125677195385956e+00  2.559774090992525e-01  1.256176075838739e+00  1.215149797237015e+00  3.007786331088839e-01  1.114540285151122e+00 
 4.150347286043799e-06  1.200000328941643e+00  1.047754917803426e+00 -7.133983973750544e-04 -1.212678949493685e-06 -7.938912277423134e-03  1.095010161601235e+00  1.124109839314168e+00  2.542739731642137e-01  1.255363015856135e+00  1.214723158568270e+00  3.003991815428704e-01  1.113193023818893e+00 
 4.150368411419861e-06  1.200003191796044e+00  1.046210938444383e+00 -7.539469041795910e-04 -7.537564160081554e-07 -9.816787362770446e-03  1.095048092320726e+00  1.122629160967563e+00  2.526424737657915e-01  1.254579807515161e+00  1.214380647670010e+00  3.001607525162662e-01  1.111882410515315e+00 
 4.150390057519503e-06  1.200005827653618e+00  1.044607745126501e+00 -8.026834755907105e-04 -9.969391284815295e-08 -1.188216944113459e-02  1.095149497412497e+00  1.121195595352068e+00  2.509978697299171e-01  1.253798650108811e+00  1.214127493865970e+00  3.000490434190891e-01  1.110579394170587e+00 
 4.150409377782316e-06  1.200007849368860e+00  1.043206522041407e+00 -8.353776319714212e-04  6.867077184599482e-07 -1.379846332668725e-02  1.095292591047146e+00  1.120068367424228e+00  2.495899118614768e-01  1.253156818708116e+00  1.214018668102006e+00  3.000532542746887e-01  1.109507113640243e+00 
