 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.805011599374664e-05  1.206522448361649e+00  1.047075912371109e+00 -4.684922454609645e-04 -1.369553894512090e-04 -1.962989848132427e-02  1.077861015428438e+00  1.170760570190986e+00  3.271971785083954e-01  1.338046217437675e+00  1.284557783197603e+00  3.748066768977865e-01  1.161995256142941e+00 
 1.805013794999245e-05  1.214219078102424e+00  1.047235257669793e+00 -4.561192768660248e-04 -1.564306674979438e-04 -1.963233865556420e-02  1.067586636030191e+00  1.171749466205015e+00  3.272486414105159e-01  1.338553301683410e+00  1.284462142598784e+00  3.698285971587683e-01  1.165767666264713e+00 
 1.805015370718377e-05  1.213476320559658e+00  1.047311081990332e+00 -4.445086521502017e-04 -1.670861927866182e-04 -1.963000070049015e-02  1.059239636518846e+00  1.172404380278892e+00  3.272473492261309e-01  1.338907518637009e+00  1.284091650900813e+00  3.658088340092172e-01  1.168683585916326e+00 
 1.805016817864179e-05  1.194192633050968e+00  1.047348471932455e+00 -4.338592641279742e-04 -1.657194059524122e-04 -1.962494643387351e-02  1.050874461701112e+00  1.172956678210650e+00  3.272162177630951e-01  1.339216267105283e+00  1.283468665716199e+00  3.618437163724012e-01  1.171474557289476e+00 
 1.805018675982904e-05  1.132719788235889e+00  1.047345978554225e+00 -4.209641945364919e-04 -1.466056954562845e-04 -1.961442546817760e-02  1.039197902700947e+00  1.173586823559245e+00  3.271338417360863e-01  1.339577286480185e+00  1.282171114969989e+00  3.564792526500503e-01  1.175149094604903e+00 
 1.805020840150787e-05  1.024506945541398e+00  1.047269128512331e+00 -4.062125754284917e-04 -1.255700030703968e-04 -1.959649144899038e-02  1.024368330094393e+00  1.174200995869178e+00  3.269836756310572e-01  1.339934613006307e+00  1.279801760315172e+00  3.500452097632610e-01  1.179457209453497e+00 
 1.805022843002488e-05  9.069513596445647e-01  1.047128382392173e+00 -3.927164580727025e-04 -1.182559153497871e-04 -1.957457030702607e-02  1.009568471238337e+00  1.174648586942004e+00  3.268004493549955e-01  1.340193608805397e+00  1.276645509762323e+00  3.441234001502566e-01  1.183375823865834e+00 
 1.805024982793080e-05  7.763944806461045e-01  1.046906989100232e+00 -3.785623702699909e-04 -1.180340439201105e-04 -1.954578909116193e-02  9.927389999904577e-01  1.174989309279663e+00  3.265651265692524e-01  1.340379931107862e+00  1.272110736514912e+00  3.380771217306541e-01  1.187380237948410e+00 
 1.805026679922795e-05  6.735960389730188e-01  1.046682788604625e+00 -3.670048127420440e-04 -1.201305475226129e-04 -1.951923397151882e-02  9.787195041917368e-01  1.175156709755108e+00  3.263543705349403e-01  1.340455934480787e+00  1.267614383145112e+00  3.336250009784862e-01  1.190364079157190e+00 
 1.805027878663999e-05  6.024997271559785e-01  1.046502348747481e+00 -3.582894012715056e-04 -1.204941774783611e-04 -1.949857726511168e-02  9.684920430305377e-01  1.175228080996657e+00  3.261966067408439e-01  1.340475817581916e+00  1.263965222760962e+00  3.307164007127417e-01  1.192351747251572e+00 
 1.805029145853095e-05  5.293437938312485e-01  1.046302148763393e+00 -3.469613122720789e-04 -1.151608525363137e-04 -1.947502769076164e-02  9.574180514803092e-01  1.175292289872326e+00  3.260327872643758e-01  1.340488628260231e+00  1.259727808388483e+00  3.278984076712983e-01  1.194346784714446e+00 
 1.805030477759713e-05  4.552263518242409e-01  1.046092489125775e+00 -3.302753511359458e-04 -1.100494657782637e-04 -1.944831276497990e-02  9.455134370090591e-01  1.175351868843586e+00  3.258756105959557e-01  1.340496194533880e+00  1.254894728136112e+00  3.252500824083892e-01  1.196322942668196e+00 
 1.805031758202904e-05  3.873331757287964e-01  1.045890994377746e+00 -3.161649171520621e-04 -1.053018957278446e-04 -1.942106381979995e-02  9.338126705310299e-01  1.175385374499976e+00  3.257305067799255e-01  1.340485451876935e+00  1.249916663838230e+00  3.229988564561594e-01  1.198099634015461e+00 
 1.805033815728159e-05  2.876989659979226e-01  1.045558234044170e+00 -2.978891821941629e-04 -9.650508303682313e-05 -1.937452746618529e-02  9.144885102424629e-01  1.175372315366704e+00  3.254882179510830e-01  1.340418266060725e+00  1.241393984437180e+00  3.199331385994061e-01  1.200705748483360e+00 
 1.805036084700501e-05  1.955605971641198e-01  1.045172483754269e+00 -2.812242136444432e-04 -8.589834062823230e-05 -1.931943158870577e-02  8.924868280367265e-01  1.175259035092252e+00  3.251956921904671e-01  1.340273252926395e+00  1.231534708440384e+00  3.172445583795825e-01  1.203242979922202e+00 
 1.805038369838403e-05  1.246505035715246e-01  1.044766475811488e+00 -2.660550903190641e-04 -7.478280154066574e-05 -1.926006289065738e-02  8.696963263337016e-01  1.175049473373135e+00  3.248714388628805e-01  1.340064047862045e+00  1.221458698086874e+00  3.151480847728216e-01  1.205475273343294e+00 
 1.805040850065771e-05  7.169792044628504e-02  1.044316434438161e+00 -2.505924359660979e-04 -6.339672646505054e-05 -1.919150918171985e-02  8.443947208310673e-01  1.174732095165916e+00  3.244914829834611e-01  1.339786389143025e+00  1.210737707499035e+00  3.134193298407180e-01  1.207583482930870e+00 
 1.805042274425773e-05  5.110422457532646e-02  1.044058073620678e+00 -2.423982107982483e-04 -5.758888040586385e-05 -1.915033696345476e-02  8.296500550884041e-01  1.174514552118126e+00  3.242637130209962e-01  1.339610708164798e+00  1.204786543206812e+00  3.126398073075918e-01  1.208664689113973e+00 
 1.805043900358390e-05  3.426275164672411e-02  1.043768270540018e+00 -2.337047308997578e-04 -5.179470824624645e-05 -1.910192017755651e-02  8.126848774275880e-01  1.174241836827401e+00  3.239998626512846e-01  1.339403208931707e+00  1.198272276536414e+00  3.118978003492270e-01  1.209803698837087e+00 
 1.805045800401534e-05  2.107313478382406e-02  1.043441603863944e+00 -2.243069537215146e-04 -4.613912095993167e-05 -1.904370345396489e-02  7.927443327760586e-01  1.173897433192872e+00  3.236919338401504e-01  1.339158569482523e+00  1.191114530434907e+00  3.111899376519764e-01  1.211028561102093e+00 
 1.805047891712152e-05  1.204379240518128e-02  1.043101627510411e+00 -2.149209319961036e-04 -4.111806303747352e-05 -1.897795393633553e-02  7.707290868652560e-01  1.173494181517040e+00  3.233598658542181e-01  1.338893493761811e+00  1.183858541594539e+00  3.105698989681829e-01  1.212269277942219e+00 
 1.805050222747228e-05  6.232567204066322e-03  1.042750729288859e+00 -2.056061105530614e-04 -3.661736592190201e-05 -1.890307971938590e-02  7.462000106693342e-01  1.173023870308588e+00  3.230051749232966e-01  1.338609575774385e+00  1.176569971640484e+00  3.100347575425422e-01  1.213547635122745e+00 
 1.805052864251175e-05  2.770322002292643e-03  1.042391416108637e+00 -1.964143306893187e-04 -3.230303593088731e-05 -1.881681811074688e-02  7.185327005788780e-01  1.172475460764636e+00  3.226301631699580e-01  1.338308107091141e+00  1.169322290728642e+00  3.095845962020688e-01  1.214894850040154e+00 
 1.805055968594639e-05  8.967178396888920e-04  1.042021500381629e+00 -1.872952302226977e-04 -2.725791667414238e-05 -1.871432149165370e-02  6.863483391789658e-01  1.171824462045164e+00  3.222329381162064e-01  1.337985272888844e+00  1.162109389383475e+00  3.092202623139731e-01  1.216377536918472e+00 
 1.805059749127143e-05  5.437179455159047e-05  1.041643260923010e+00 -1.783212197883957e-04 -2.017547009715193e-05 -1.858894538748935e-02  6.478594123462901e-01  1.171042166858385e+00  3.218175524974428e-01  1.337638435675376e+00  1.155043800730539e+00  3.089598259831404e-01  1.218080212276579e+00 
 1.805064588885132e-05 -1.885924737872749e-04  1.041265783359271e+00 -1.693388121628713e-04 -1.222319882293391e-05 -1.842900241211917e-02  6.000651927211929e-01  1.170101812569546e+00  3.213975491063794e-01  1.337272476546447e+00  1.148343287355839e+00  3.088477864712373e-01  1.220160040699207e+00 
 1.805071166499261e-05 -1.512087361065130e-04  1.040923027494384e+00 -1.604266141572969e-04 -5.226656724008685e-06 -1.821447028256013e-02  5.383479577052438e-01  1.169015800770269e+00  3.210158984467771e-01  1.336919589965281e+00  1.142539070319838e+00  3.089871811085080e-01  1.222921359159125e+00 
 1.805079745803983e-05 -5.594335480768771e-05  1.040720980999801e+00 -1.528182853953782e-04 -9.818538609279220e-07 -1.794074480002152e-02  4.642278699090249e-01  1.168031441601201e+00  3.207962272864109e-01  1.336700443012385e+00  1.139008100912584e+00  3.095218762339146e-01  1.226602241867736e+00 
 1.805088911042030e-05 -8.321593266259795e-06  1.040746932092419e+00 -1.480613424537273e-04  3.612209863140931e-07 -1.765513887553170e-02  3.935044038250358e-01  1.167562992442850e+00  3.208340058785542e-01  1.336742857416566e+00  1.138541933701596e+00  3.103874276822153e-01  1.230830027601956e+00 
 1.805100580295008e-05  4.674059649483002e-06  1.041039478191749e+00 -1.450732241592503e-04  5.208396305777040e-07 -1.729794720956901e-02  3.160652593184138e-01  1.167778128956111e+00  3.211645281123627e-01  1.337153729640003e+00  1.140725894419972e+00  3.117416262318072e-01  1.236878228317117e+00 
 1.805115410529228e-05  3.136794255449260e-06  1.041677610914686e+00 -1.441876757912547e-04  2.984862020097486e-07 -1.684678931088051e-02  2.364677338805686e-01  1.169076268504429e+00  3.218577260296336e-01  1.338133898978535e+00  1.145626521096591e+00  3.136255506443572e-01  1.245691776502542e+00 
 1.805128776836277e-05  8.547067868310565e-07  1.042393070071566e+00 -1.451303003374587e-04  1.430387999083573e-07 -1.643744174092604e-02  1.805494447462708e-01  1.170907460348539e+00  3.226154945775653e-01  1.339336241758031e+00  1.150821383087541e+00  3.153123440626885e-01  1.254463587542060e+00 
 1.805141316353966e-05  9.284984410608568e-08  1.043106354486773e+00 -1.469396685934869e-04  7.986204382675188e-08 -1.604783911283201e-02  1.395113858808834e-01  1.172928973001816e+00  3.233574769318618e-01  1.340639102081491e+00  1.155700947530830e+00  3.167879192576886e-01  1.263033073244707e+00 
 1.805153438867420e-05 -4.020489685592264e-09  1.043788294173837e+00 -1.492012655744289e-04  5.958944701928211e-08 -1.566445267410834e-02  1.084134718688162e-01  1.174977904045255e+00  3.240563273542000e-01  1.341989261762106e+00  1.160109728716041e+00  3.180717935466056e-01  1.271272461832951e+00 
 1.805165518486411e-05  3.419023766616121e-08  1.044435860343097e+00 -1.517677084172780e-04  5.023463796708899e-08 -1.527525423170814e-02  8.415234080207937e-02  1.176993591339190e+00  3.247110855695281e-01  1.343375602626122e+00  1.164071734716228e+00  3.191995742305905e-01  1.279167517254908e+00 
 1.805177632348214e-05  6.226197336815620e-08  1.045042067894026e+00 -1.547563585742834e-04  3.929149271025461e-08 -1.487784938762493e-02  6.517571578178297e-02  1.178919377803122e+00  3.253165675564747e-01  1.344774292180505e+00  1.167580909949224e+00  3.201845384607884e-01  1.286605825548889e+00 
 1.805190576292321e-05  7.097339990113315e-08  1.045635554840296e+00 -1.591945578910730e-04  2.078870467295068e-08 -1.444592398169059e-02  4.952105969778157e-02  1.180823199042086e+00  3.259030018754901e-01  1.346246384512396e+00  1.170829910510628e+00  3.210897002344587e-01  1.293929449449025e+00 
 1.805202689235336e-05  7.284580630312236e-08  1.046136945674527e+00 -1.662646699000623e-04 -2.946711456371779e-09 -1.403563551273742e-02  3.826795825398877e-02  1.182434680693428e+00  3.263939840829218e-01  1.347577844384363e+00  1.173430145188596e+00  3.218124944130575e-01  1.300164548316800e+00 
 1.805215195830497e-05  7.523377197660800e-08  1.046599133313499e+00 -1.793756824266498e-04 -2.950970022108737e-08 -1.360668878309731e-02  2.930775053918504e-02  1.183911877999493e+00  3.268431131486259e-01  1.348884708763167e+00  1.175706613524912e+00  3.224473888853647e-01  1.305976642761029e+00 
 1.805227096850078e-05  7.943835189954815e-08  1.046988522568912e+00 -2.003544123907181e-04 -4.960290540678650e-08 -1.319423839725354e-02  2.273414940380936e-02  1.185139403379661e+00  3.272187012163465e-01  1.350051709638741e+00  1.177526170748036e+00  3.229596345105751e-01  1.310940729712519e+00 
 1.805239269848253e-05  8.649557366146671e-08  1.047340537204082e+00 -2.328698921549393e-04 -5.482691368263234e-08 -1.276875311762064e-02  1.753008849466828e-02  1.186223217720866e+00  3.275556403996182e-01  1.351162372313451e+00  1.179080901356924e+00  3.234047968862507e-01  1.315488298014526e+00 
 1.805251104105964e-05  1.076812209172807e-07  1.047645658098312e+00 -2.754140054074178e-04 -2.322685605661174e-08 -1.235211562197745e-02  1.361633416350885e-02  1.187130477957298e+00  3.278452717744727e-01  1.352165937427810e+00  1.180342950577106e+00  3.237757960309440e-01  1.319451468210910e+00 
 1.805263153161720e-05  2.170798239519525e-07  1.047936554877940e+00 -3.229224637226822e-04  1.455386536403569e-07 -1.192492816243695e-02  1.053064912592191e-02  1.187957902858701e+00  3.281191264943445e-01  1.353138515141687e+00  1.181451015386367e+00  3.241140998957011e-01  1.323122766621354e+00 
 1.805268823511323e-05  5.871204999191296e-07  1.048077101310011e+00 -3.383223952337053e-04  4.164041416378999e-07 -1.172203244040205e-02  9.349475488990748e-03  1.188342761130873e+00  3.282515045293157e-01  1.353598522860039e+00  1.181943906801479e+00  3.242714659947408e-01  1.324768266160963e+00 
 1.805273826252547e-05  7.840153423953298e-07  1.048209355908451e+00 -3.456086771137773e-04  7.750091565209216e-07 -1.154230418451771e-02  8.427804672744671e-03  1.188698413062013e+00  3.283753718082411e-01  1.354018091637547e+00  1.182385251808658e+00  3.244153793448396e-01  1.326206515355492e+00 
 1.805280762099423e-05  3.888241299839280e-07  1.048407283419950e+00 -3.500526550029289e-04  1.303099900038029e-06 -1.129379039853951e-02  7.304348288127540e-03  1.189230557521008e+00  3.285578811617623e-01  1.354629229068552e+00  1.183026303162227e+00  3.246234016763375e-01  1.328205260839271e+00 
 1.805285763192848e-05 -1.730895214613331e-07  1.048557425449370e+00 -3.490846337510702e-04  1.608052917559311e-06 -1.111518553548214e-02  6.591058483016637e-03  1.189638885087937e+00  3.286950353794825e-01  1.355086782737576e+00  1.183506788935681e+00  3.247770110710996e-01  1.329642814660636e+00 
 1.805288603805911e-05 -6.689345081914210e-07  1.048643793567900e+00 -3.445069082410479e-04  1.690427846950998e-06 -1.101411841732763e-02  6.217620522948772e-03  1.189877573439686e+00  3.287733922276813e-01  1.355350618011280e+00  1.183784322701142e+00  3.248639262861659e-01  1.330454394222788e+00 
 1.805290945511898e-05 -1.237109020404182e-06  1.048713796718488e+00 -3.360142144568682e-04  1.663638121553656e-06 -1.093137884781355e-02  5.924542370848056e-03  1.190074599244647e+00  3.288361405116316e-01  1.355567517870302e+00  1.184012505183005e+00  3.249333478802230e-01  1.331116348489957e+00 
 1.805293085585709e-05 -1.794002868784654e-06  1.048774439393588e+00 -3.226407318600006e-04  1.548169902654494e-06 -1.085673911122824e-02  5.666784039306777e-03  1.190249308630125e+00  3.288892816889255e-01  1.355761130014646e+00  1.184215336884654e+00  3.249923827883892e-01  1.331708230269556e+00 
 1.805295132766225e-05 -1.993311980716191e-06  1.048826408946383e+00 -3.047244176175284e-04  1.395702466919017e-06 -1.078708407178060e-02  5.428395343215470e-03  1.190405029753603e+00  3.289328083176142e-01  1.355937490533446e+00  1.184398319824339e+00  3.250416559233072e-01  1.332254400143692e+00 
 1.805297772059243e-05 -1.896701938320876e-06  1.048879602368630e+00 -2.751080353305784e-04  1.113512590940723e-06 -1.069937601203635e-02  5.132146044059187e-03  1.190574878754686e+00  3.289754134914338e-01  1.356141210585271e+00  1.184602898878333e+00  3.250913238779644e-01  1.332904957564122e+00 
 1.805299542794496e-05 -2.003061050720782e-06  1.048906748715152e+00 -2.546435211327965e-04  8.131484042368945e-07 -1.063827196526265e-02  4.940479585428883e-03  1.190662478599226e+00  3.290009005547373e-01  1.356256815825262e+00  1.184709449377044e+00  3.251195119339889e-01  1.333286318867400e+00 
 1.805301821277458e-05 -7.892037067600890e-07  1.048934685790596e+00 -2.336541523695472e-04  6.036356568751073e-07 -1.055662077042459e-02  4.703813691383505e-03  1.190755421463636e+00  3.290324302383556e-01  1.356388468780560e+00  1.184821691222088e+00  3.251529489170580e-01  1.333731324504771e+00 
 1.805305518227469e-05  1.114643925124584e-06  1.048970718539003e+00 -2.068834621007338e-04  3.304465987771633e-07 -1.042010608970899e-02  4.344287482818267e-03  1.190876379822225e+00  3.290788305750809e-01  1.356576466406433e+00  1.184965288181010e+00  3.252012549065989e-01  1.334383265453414e+00 
 1.805309548571483e-05  1.588425748854507e-06  1.049003974793160e+00 -1.866466737834260e-04  1.049273571563679e-07 -1.026948044988372e-02  3.985159061948113e-03  1.190980833161597e+00  3.291219446897882e-01  1.356760738425076e+00  1.185087416317576e+00  3.252469271788602e-01  1.335035777946403e+00 
 1.805315124686048e-05  9.199759545740006e-07  1.049048329624158e+00 -1.699274466787705e-04 -1.063909453801931e-07 -1.006255711474964e-02  3.538826049608559e-03  1.191097935419084e+00  3.291716737936971e-01  1.357001656127739e+00  1.185225160383803e+00  3.253024248038076e-01  1.335894354104098e+00 
 1.805321521302183e-05  2.659558182898220e-07  1.049109916017653e+00 -1.588191446948394e-04 -2.017195001431229e-07 -9.828619827783030e-03  3.090552557600073e-03  1.191232204262731e+00  3.292287953605365e-01  1.357290111483891e+00  1.185384169256100e+00  3.253686877462681e-01  1.336889410741470e+00 
 1.805329077957469e-05  4.680533043583940e-08  1.049225774906305e+00 -1.462829162642904e-04 -1.499888518676815e-07 -9.555473548257759e-03  2.636899722445491e-03  1.191483584650828e+00  3.293283286989324e-01  1.357712054096883e+00  1.185671195241025e+00  3.254809458063144e-01  1.338214806651954e+00 
 1.805337137355139e-05 -2.810346612958942e-08  1.049405359602294e+00 -1.348234784804757e-04 -3.561078628379415e-08 -9.265867834610109e-03  2.228866108472591e-03  1.191890406729406e+00  3.294836041250577e-01  1.358266247350928e+00  1.186122255406931e+00  3.256494813040948e-01  1.339811555855910e+00 
 1.805346668557667e-05 -1.588176558519413e-08  1.049667379499423e+00 -1.250362488662067e-04  8.303996101338033e-08 -8.923603209337199e-03  1.828122426023736e-03  1.192526461689042e+00  3.297182046403455e-01  1.359017533469763e+00  1.186811941336903e+00  3.258968581235270e-01  1.341836142202038e+00 
 1.805357893754456e-05  4.936265723203212e-08  1.050004879909659e+00 -1.172595483290291e-04  1.660063948096285e-07 -8.519632969941305e-03  1.447148748959547e-03  1.193422651423649e+00  3.300314789770783e-01  1.359970959302089e+00  1.187764283089574e+00  3.262205679450479e-01  1.344260644486354e+00 
 1.805369961835720e-05  8.255420173740420e-08  1.050372951111612e+00 -1.110232012967608e-04  2.026017352234662e-07 -8.084206889232774e-03  1.124962019206766e-03  1.194490832765312e+00  3.303811506028662e-01  1.361030758285542e+00  1.188879699432911e+00  3.265773163352426e-01  1.346815447243592e+00 
 1.805386236632453e-05  7.992548723255050e-08  1.050855133059864e+00 -1.036485500946284e-04  2.156113529561702e-07 -7.495901708788663e-03  7.987039596177649e-04  1.196001899743210e+00  3.308433194139548e-01  1.362476389642063e+00  1.190434373875152e+00  3.270453599090904e-01  1.350113665802285e+00 
 1.805409229782547e-05  6.975617188047945e-08  1.051496503075182e+00 -9.418879601315826e-05  2.194807956513868e-07 -6.663925189996634e-03  4.867191440488420e-04  1.198138511905731e+00  3.314579759606920e-01  1.364515371937097e+00  1.192606311671351e+00  3.276650101634264e-01  1.354480811514857e+00 
 1.805438478351403e-05  6.800098978881604e-08  1.052243386883238e+00 -8.400760455169298e-05  2.244113736381447e-07 -5.605474683591015e-03  2.521410971891828e-04  1.200738168248658e+00  3.321715381219023e-01  1.367064930220988e+00  1.195227029943759e+00  3.283821497049301e-01  1.359588494945547e+00 
 1.805471099577632e-05  6.912134763918276e-08  1.052991050001329e+00 -7.546563100317798e-05  2.312624836720390e-07 -4.425633954328905e-03  1.166937590026695e-04  1.203425415644057e+00  3.328838379918749e-01  1.369811541803291e+00  1.197922907621417e+00  3.290964660060822e-01  1.364769568930110e+00 
 1.805510970018807e-05  6.954841194439588e-08  1.053798288911849e+00 -6.920879204107692e-05  2.399067313676552e-07 -2.985165294998048e-03  4.267179084684986e-05  1.206411483165936e+00  3.336511766131920e-01  1.372994353489378e+00  1.200911330949632e+00  3.298650020503116e-01  1.370494935287067e+00 
 1.805557959487598e-05  6.959580230963740e-08  1.054648260319105e+00 -6.698347664324384e-05  2.555302689908923e-07 -1.289827817254652e-03  1.262512424843478e-05  1.209658814378870e+00  3.344575787002474e-01  1.376545413841499e+00  1.204160955809146e+00  3.306725885854314e-01  1.376692990555278e+00 
 1.805618430372317e-05  6.904598230611442e-08  1.055503637317102e+00 -6.643629078253897e-05  2.482106065059214e-07  8.873832469227320e-04  3.971609927796875e-06  1.213112852351548e+00  3.352685948930328e-01  1.380516433348496e+00  1.207631310769762e+00  3.314838185259664e-01  1.383490022059612e+00 
 1.805657428697823e-05  6.750658472301747e-08  1.055614300909681e+00 -6.450129256642176e-05  1.487488953275370e-07  2.286503168412026e-03  1.833024814220354e-06  1.213781330662905e+00  3.353722214772916e-01  1.381897092220358e+00  1.208350143553258e+00  3.315830237212000e-01  1.385589894555771e+00 
 1.805690502660131e-05  7.088584813599786e-08  1.055393518444301e+00 -6.311530980142697e-05  7.270243580398790e-08  3.469478822629987e-03 -6.787126199270174e-08  1.213073744944814e+00  3.351520058057971e-01  1.382107186672990e+00  1.207645430163485e+00  3.313591843209077e-01  1.385787805511033e+00 
 1.805731398741399e-05  6.973658837971621e-08  1.054872046911450e+00 -6.221334320976600e-05  2.229692924224119e-08  4.928523770548672e-03 -2.028374667766087e-06  1.210931158199640e+00  3.346293692272264e-01  1.381321493093523e+00  1.205446821324107e+00  3.308349261791685e-01  1.384600155094357e+00 
 1.805778280838365e-05  6.919017918091785e-08  1.054182127175061e+00 -6.182912263861650e-05  6.776348470778160e-10  6.597961580499074e-03 -3.289882100349603e-06  1.207657005962043e+00  3.339346754301531e-01  1.379511801057654e+00  1.202097073888676e+00  3.301413087639970e-01  1.382193843838314e+00 
 1.805837242046967e-05  6.941987654244492e-08  1.053411728941182e+00 -6.175257968056451e-05 -4.250780062602668e-09  8.695105749647975e-03 -3.623780812088549e-06  1.203449620334750e+00  3.331570059370635e-01  1.376603158210749e+00  1.197826168298378e+00  3.293665105789454e-01  1.378647513290797e+00 
 1.805892258061881e-05  6.942863747190068e-08  1.052858961751844e+00 -6.179091800153040e-05 -2.584883754646387e-09  1.065071343350766e-02 -3.224296621216049e-06  1.199930804095928e+00  3.325975020810033e-01  1.373699803519173e+00  1.194279116599845e+00  3.288096871322582e-01  1.375335773284293e+00 
 1.805977375442786e-05  6.942585965385723e-08  1.052295375454066e+00 -6.183612946374140e-05 -6.569420001885786e-10  1.367535633697686e-02 -2.211568363197418e-06  1.195497830552654e+00  3.320224192323114e-01  1.369446134042359e+00  1.189832346216409e+00  3.282378827967027e-01  1.370730790963227e+00 
 1.806085700433570e-05  6.942980916372971e-08  1.051954392439002e+00 -6.186340162424238e-05 -9.836931248607044e-11  1.752388764037867e-02 -8.872136358029383e-07  1.191320670830871e+00  3.316633084542100e-01  1.364871319337702e+00  1.185655909111756e+00  3.278819238311612e-01  1.365986874459961e+00 
 1.806297937477747e-05  6.942908056214451e-08  1.051995983940754e+00 -6.190399957113199e-05 -1.396622430309559e-10  2.506302162230196e-02  1.106337566981365e-06  1.186283824385434e+00  3.316633599727837e-01  1.358785329141197e+00  1.180627636562358e+00  3.278866228109422e-01  1.359875845763979e+00 
 1.806591324998094e-05  6.942863194190304e-08  1.052767196975081e+00 -6.195643991383499e-05 -1.966402621099929e-10  3.548275279059109e-02  2.597507802239105e-06  1.183359588410673e+00  3.323805033083971e-01  1.354902723662713e+00  1.177710515050643e+00  3.286083675300974e-01  1.356087911039292e+00 
 1.807091324998094e-05  6.942860998442974e-08  1.054328552990950e+00 -6.201457769914711e-05 -1.744327418881206e-10  5.323419876889218e-02  3.287130406564537e-06  1.182772687881794e+00  3.338820726128321e-01  1.353793433989787e+00  1.177125921325316e+00  3.301150482728052e-01  1.355069277134024e+00 
 1.807591324998094e-05  6.942862554918936e-08  1.055465885691913e+00 -6.203751383976944e-05 -1.655939497423334e-10  7.097860562494802e-02  3.088953834032472e-06  1.183865285128683e+00  3.349963255320050e-01  1.354925936337155e+00  1.178217047634742e+00  3.312322933824722e-01  1.356216806288500e+00 
 1.808091324998094e-05  6.942862823861811e-08  1.056065929968322e+00 -6.204082065555819e-05 -1.675955003238223e-10  8.871813877515393e-02  2.774615087868824e-06  1.184909074623441e+00  3.355950869237805e-01  1.356101810474366e+00  1.179259261147722e+00  3.318328053066000e-01  1.357383886898519e+00 
 1.808591324998095e-05  6.942862874587443e-08  1.056291096104020e+00 -6.203700042210880e-05 -1.697121316366289e-10  1.064551175077865e-01  2.575668295185695e-06  1.185497312486434e+00  3.358271313043292e-01  1.356773973028311e+00  1.179846560432554e+00  3.320658892192379e-01  1.358046852143575e+00 
 1.809091324998095e-05  6.942862881199640e-08  1.056329817430164e+00 -6.203266895455359e-05 -1.705920130941648e-10  1.241912435861090e-01  2.492472053052828e-06  1.185726066125099e+00  3.358730133648365e-01  1.357034674932185e+00  1.180074862996530e+00  3.321123994213577e-01  1.358302500680644e+00 
 1.809591324998095e-05  6.942862891674811e-08  1.056306212105248e+00 -6.203013370742327e-05 -1.708512070382923e-10  1.419274316517544e-01  2.473774343512425e-06  1.185772084953084e+00  3.358540074673678e-01  1.357085668288354e+00  1.180120666905183e+00  3.320937732631536e-01  1.358351372677687e+00 
 1.810091324998095e-05  6.942862907757237e-08  1.056278526643663e+00 -6.202951064088323e-05 -1.708815584662725e-10  1.596641414751221e-01  2.479387998566505e-06  1.185756407131942e+00  3.358282915958959e-01  1.357066721526910e+00  1.180104843814455e+00  3.320682816464460e-01  1.358331644504361e+00 
 1.810591324998095e-05  6.942862894948446e-08  1.056264288925058e+00 -6.203014999395435e-05 -1.708480030577279e-10  1.774015004921781e-01  2.489042364196962e-06  1.185735342839386e+00  3.358142878393894e-01  1.357042540763733e+00  1.180083632057476e+00  3.320544014387328e-01  1.358307084558247e+00 
 1.811091324998095e-05  6.942862880935885e-08  1.056263042463006e+00 -6.203140056644766e-05 -1.708105722763472e-10  1.951394849961454e-01  2.495885621957796e-06  1.185725582312406e+00  3.358124323714347e-01  1.357031908847482e+00  1.180073702094955e+00  3.320526035698919e-01  1.358296090329337e+00 
 1.811591324998095e-05  6.942862891427713e-08  1.056269529086952e+00 -6.203283688581216e-05 -1.707864728788225e-10  2.128780229582135e-01  2.499242343334897e-06  1.185726870852694e+00  3.358180485063249e-01  1.357034150705625e+00  1.180074801448119e+00  3.320582342434747e-01  1.358297884766304e+00 
 1.812091324998095e-05  6.942862905669121e-08  1.056279157551612e+00 -6.203425179849816e-05 -1.707750851526820e-10  2.306170407989259e-01  2.500304375861983e-06  1.185734653994490e+00  3.358268272631564e-01  1.357043810991683e+00  1.180082382875400e+00  3.320669996934379e-01  1.358307017949587e+00 
 1.812591324998095e-05  6.942862891923079e-08  1.056289268550031e+00 -6.203557802877975e-05 -1.707714145320876e-10  2.483564794990689e-01  2.500288901587522e-06  1.185745049962773e+00  3.358362003295969e-01  1.357056352514939e+00  1.180092570254121e+00  3.320763416012829e-01  1.358318982318049e+00 
 1.813091324998095e-05  6.942862878268423e-08  1.056298766528080e+00 -6.203681542243956e-05 -1.707711353626636e-10  2.660962967442643e-01  2.499950441953418e-06  1.185755879015097e+00  3.358450711651596e-01  1.357069276815515e+00  1.180103186767119e+00  3.320851698426174e-01  1.358331303680773e+00 
