 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.584396927537297e-06  1.199997315542471e+00  1.056288803987864e+00 -3.126144906526615e-04 -1.738883305622851e-06 -1.075331584330064e-05  1.106359476862551e+00  1.206907306068498e+00  4.221024337876770e-01  1.433553974917339e+00  1.335263945004431e+00  4.749461145232010e-01  1.197101831869005e+00 
 7.584474838575735e-06  1.199996995075771e+00  1.056206115636544e+00 -3.303003869102706e-04 -2.582164559291261e-06 -5.372254245448640e-06  1.106698325633823e+00  1.206455655404308e+00  4.220251129787287e-01  1.433183071314642e+00  1.335300290265091e+00  4.752008836663533e-01  1.194460412723898e+00 
 7.584550931432915e-06  1.199997715985450e+00  1.056117189665957e+00 -3.644129990280584e-04 -3.434664920713486e-06  2.311343513535076e-05  1.107032438930064e+00  1.205934516661319e+00  4.219489279466593e-01  1.432769547077478e+00  1.335257935560878e+00  4.754550777306626e-01  1.191456111965031e+00 
 7.584586017209350e-06  1.199998498855182e+00  1.056078066443229e+00 -3.857456957516588e-04 -3.782019219532109e-06  4.959315482012964e-05  1.107188219710651e+00  1.205672120043758e+00  4.219196961947306e-01  1.432565528757353e+00  1.335214199962752e+00  4.755770032515188e-01  1.189914883900925e+00 
 7.584614792618288e-06  1.199999343923970e+00  1.056052292163961e+00 -4.031969306909654e-04 -4.015450674284821e-06  8.335310777508232e-05  1.107317219467618e+00  1.205455336417100e+00  4.219057087840020e-01  1.432398481606426e+00  1.335172504476002e+00  4.756825647521769e-01  1.188574187440975e+00 
 7.584634766846292e-06  1.199999900502267e+00  1.056041999464298e+00 -4.128119843534522e-04 -4.152276491863275e-06  1.185958405564020e-04  1.107407726795245e+00  1.205310355689624e+00  4.219078473161006e-01  1.432287253783265e+00  1.335143486430597e+00  4.757619321005122e-01  1.187605314625068e+00 
 7.584653884243470e-06  1.200000221737075e+00  1.056042983951108e+00 -4.180669784192435e-04 -4.275183090266482e-06  1.679424835831364e-04  1.107495691598140e+00  1.205181988272419e+00  4.219266301964383e-01  1.432188911481872e+00  1.335117728439313e+00  4.758462420886329e-01  1.186652645665843e+00 
 7.584680793947065e-06  1.200002050718761e+00  1.056067620162717e+00 -4.185162702879595e-04 -4.241951639310682e-06  2.605284268526468e-04  1.107623074466670e+00  1.205029154650300e+00  4.219800054194209e-01  1.432072107420693e+00  1.335097033528776e+00  4.759769303887358e-01  1.185276509686045e+00 
 7.584711341891332e-06  1.200005963492871e+00  1.056124263897153e+00 -4.118519295189026e-04 -3.875327217472046e-06  3.761542648028424e-04  1.107771104961646e+00  1.204901447357990e+00  4.220585685471056e-01  1.431975947660224e+00  1.335114615822667e+00  4.761288692155187e-01  1.183690819105239e+00 
 7.584738426285942e-06  1.200008940135557e+00  1.056178425085445e+00 -4.070246359078798e-04 -3.347438762866017e-06  4.487232950406458e-04  1.107900917567393e+00  1.204807023922516e+00  4.221021487699373e-01  1.431911200460236e+00  1.335167738670928e+00  4.762426788519642e-01  1.182301491584906e+00 
 7.584765839516386e-06  1.200008868418444e+00  1.056195594570192e+00 -4.082802790796151e-04 -2.825761836488498e-06  4.372833191166452e-04  1.108028815661931e+00  1.204669336784442e+00  4.220629942669657e-01  1.431832200480499e+00  1.335228210874802e+00  4.763122475307635e-01  1.180952744073056e+00 
 7.584788221794034e-06  1.200006766304652e+00  1.056154151877964e+00 -4.196654856457742e-04 -2.431936605658368e-06  3.376498831525512e-04  1.108129717379711e+00  1.204489806818007e+00  4.219429803486177e-01  1.431732831603686e+00  1.335261794117249e+00  4.763284483249701e-01  1.179909472708471e+00 
 7.584809582965909e-06  1.200003748859987e+00  1.056048786320530e+00 -4.415502904099836e-04 -2.126272960752591e-06  1.569317453032534e-04  1.108217684223618e+00  1.204245128330434e+00  4.217403763383914e-01  1.431596608823574e+00  1.335268889563576e+00  4.763052465053049e-01  1.178962066489664e+00 
 7.584824353362819e-06  1.200001317175091e+00  1.055932719195561e+00 -4.558742461600437e-04 -1.978134445373303e-06 -2.005382570098944e-05  1.108269474852138e+00  1.204042036939149e+00  4.215448372541783e-01  1.431493740128601e+00  1.335267108084008e+00  4.762640557816748e-01  1.178341289311791e+00 
 7.584842520352006e-06  1.199998970625922e+00  1.055737167016453e+00 -4.748750343978174e-04 -1.801603865923381e-06 -2.966213194707386e-04  1.108323330836999e+00  1.203740268828881e+00  4.212429167209811e-01  1.431339824192205e+00  1.335247964037122e+00  4.761885540476068e-01  1.177594051363699e+00 
 7.584869227556963e-06  1.199997216908478e+00  1.055343092803064e+00 -5.029692178234270e-04 -1.581882220684950e-06 -8.202308416133781e-04  1.108389208599006e+00  1.203188145154995e+00  4.206871452900189e-01  1.431045794706892e+00  1.335184237739555e+00  4.760435115594163e-01  1.176491265531414e+00 
 7.584903152980836e-06  1.199996612782830e+00  1.054653284870437e+00 -5.300119627289410e-04 -1.382360874270638e-06 -1.699189776282052e-03  1.108457042710231e+00  1.202299807180949e+00  4.197862218071535e-01  1.430549423832600e+00  1.335049345612387e+00  4.758117848596985e-01  1.175031844185226e+00 
 7.584939280119571e-06  1.199996545895136e+00  1.053644569374376e+00 -5.342551813633570e-04 -1.267819248229271e-06 -2.958554665897780e-03  1.108506995865977e+00  1.201082303611646e+00  4.185243399844450e-01  1.429844130426976e+00  1.334830720234586e+00  4.754838115353401e-01  1.173323853863710e+00 
 7.584974436868681e-06  1.199996948280216e+00  1.052367694919812e+00 -5.288172629130592e-04 -1.193054483350054e-06 -4.541540847645582e-03  1.108534731929262e+00  1.199639506051010e+00  4.169831732575759e-01  1.428991604558898e+00  1.334569959334058e+00  4.750972230086503e-01  1.171465123357042e+00 
 7.585008252814704e-06  1.199998547747401e+00  1.050919186815046e+00 -5.317904881907561e-04 -1.029511149873009e-06 -6.351054330782760e-03  1.108568390036568e+00  1.198128134913025e+00  4.153265701754445e-01  1.428075532644167e+00  1.334355203783880e+00  4.747572409330531e-01  1.169537178248714e+00 
 7.585042568246473e-06  1.200001077568661e+00  1.049319808050001e+00 -5.497757025994374e-04 -7.124536866745771e-07 -8.414509302222116e-03  1.108645381968530e+00  1.196607100554591e+00  4.136018595778603e-01  1.427115739571489e+00  1.334257856628672e+00  4.745324627463854e-01  1.167535789991262e+00 
 7.585079446540485e-06  1.200003569125170e+00  1.047565097735644e+00 -5.792564321799781e-04 -1.938272937448084e-07 -1.081942873823903e-02  1.108806965702511e+00  1.195134762825220e+00  4.118200212386814e-01  1.426121566175125e+00  1.334366876619632e+00  4.744829064432459e-01  1.165474013027323e+00 
 7.585112262493981e-06  1.200005109816976e+00  1.046080482905879e+00 -5.988293805252358e-04  4.356520442752717e-07 -1.301731148473184e-02  1.109033552935447e+00  1.194112014616445e+00  4.104206917431962e-01  1.425339274288019e+00  1.334712455400157e+00  4.746438864297758e-01  1.163848476992849e+00 
 7.585135605290746e-06  1.200006037841761e+00  1.045138383609695e+00 -6.026538955910590e-04  1.008874524305857e-06 -1.452075693351418e-02  1.109245797662666e+00  1.193644380589044e+00  4.096158455466868e-01  1.424890751492612e+00  1.335138830875191e+00  4.748950204040520e-01  1.162887169826579e+00 
 7.585157231235142e-06  1.200007207442229e+00  1.044404308306974e+00 -5.962403929106667e-04  1.676815412020541e-06 -1.579062523872671e-02  1.109486390306326e+00  1.193465868453231e+00  4.090640585361747e-01  1.424592643533218e+00  1.335691712794934e+00  4.752316779929064e-01  1.162194727806713e+00 
 7.585181853936159e-06  1.200009256119489e+00  1.043782336251632e+00 -5.798946145392159e-04  2.651305749032915e-06 -1.700967193729202e-02  1.109835843654733e+00  1.193596332611387e+00  4.087054491283698e-01  1.424425497425842e+00  1.336521929196342e+00  4.757440622451740e-01  1.161690723440573e+00 
 7.585208031787043e-06  1.200009960834850e+00  1.043381784595694e+00 -5.585045450530977e-04  3.744128635602183e-06 -1.792116397718554e-02  1.110311388254101e+00  1.194088911959870e+00  4.086390786645122e-01  1.424460410083263e+00  1.337610071233883e+00  4.764322450660356e-01  1.161502612471376e+00 
 7.585232357684705e-06  1.200008019537653e+00  1.043264999028524e+00 -5.310534115967088e-04  4.702556311313129e-06 -1.846033716297072e-02  1.110835430789563e+00  1.194885120082980e+00  4.088793304790422e-01  1.424674316476489e+00  1.338795233513429e+00  4.772065946065354e-01  1.161659677736762e+00 
 7.585252652969812e-06  1.200005536475414e+00  1.043352873388225e+00 -5.044168478630721e-04  5.494972878621971e-06 -1.878140714261484e-02  1.111320420100915e+00  1.195776230887152e+00  4.092703642180698e-01  1.424952234902950e+00  1.339885965274663e+00  4.779253037159033e-01  1.162017598569527e+00 
 7.585274701543588e-06  1.200000118307015e+00  1.043582212533187e+00 -4.811873781385251e-04  6.018390750203322e-06 -1.903766599619398e-02  1.111863626445611e+00  1.196858276560897e+00  4.097780796834177e-01  1.425295266086990e+00  1.341094554226697e+00  4.786887873128801e-01  1.162551999517526e+00 
 7.585308891181934e-06  1.199964290174814e+00  1.044082075595473e+00 -4.523611601469719e-04  3.342493935126362e-06 -1.930906042923395e-02  1.112376107030503e+00  1.198596195649391e+00  4.105817794236483e-01  1.425843931356374e+00  1.342914104910131e+00  4.796386328550120e-01  1.163508616037979e+00 
 7.585338764389068e-06  1.199901560291316e+00  1.044576428217232e+00 -4.342152450789589e-04 -4.267547182265223e-06 -1.946294353972585e-02  1.111976227091759e+00  1.200078114562754e+00  4.112234556638225e-01  1.426311648940422e+00  1.344387773486518e+00  4.800017396550970e-01  1.164424400781624e+00 
 7.585373172221319e-06  1.199802517764063e+00  1.045124764089095e+00 -4.234768427768785e-04 -1.923551626872012e-05 -1.957592229819209e-02  1.109840640887699e+00  1.201645811443059e+00  4.118352835016679e-01  1.426810624087354e+00  1.345855381423789e+00  4.795120747515453e-01  1.165649369842121e+00 
 7.585420773551154e-06  1.199667204201561e+00  1.045732227113369e+00 -4.205476580570552e-04 -4.785549967170477e-05 -1.965098734679273e-02  1.102873810519874e+00  1.203482450377310e+00  4.123933469450838e-01  1.427415122463294e+00  1.347249766002256e+00  4.765011590296769e-01  1.167983961252382e+00 
 7.585447451867950e-06  1.200321254160730e+00  1.045975860138133e+00 -4.211435753888931e-04 -7.478722171692192e-05 -1.965839481298372e-02  1.096731150091972e+00  1.204344926156983e+00  4.125569067078426e-01  1.427718536129074e+00  1.347622647755469e+00  4.734703407715173e-01  1.169718169715304e+00 
 7.585467438566360e-06  1.202302403274929e+00  1.046107788666234e+00 -4.205834370814954e-04 -9.754742462200801e-05 -1.965067255999205e-02  1.091022762526476e+00  1.204920963565825e+00  4.126114128283655e-01  1.427936373894368e+00  1.347661317011901e+00  4.705254858068344e-01  1.171254301911455e+00 
 7.585492445415734e-06  1.207778304246493e+00  1.046213412742110e+00 -4.161504696626613e-04 -1.219600885733819e-04 -1.962785955401898e-02  1.082534559275350e+00  1.205572640914540e+00  4.126098079555199e-01  1.428207174591139e+00  1.347340862300987e+00  4.660366659068964e-01  1.173497827306189e+00 
 7.585519048087433e-06  1.211556484823677e+00  1.046256046072935e+00 -4.055772133145730e-04 -1.426252680190925e-04 -1.958944738176221e-02  1.071890140397680e+00  1.206183345610570e+00  4.125363527408248e-01  1.428488742494922e+00  1.346419305685367e+00  4.603599044140513e-01  1.176291635714716e+00 
 7.585536145967377e-06  1.200665000866657e+00  1.046243666101253e+00 -3.966793308248783e-04 -1.517738714358561e-04 -1.955768539236412e-02  1.064187477801223e+00  1.206522489558750e+00  4.124514074943576e-01  1.428656673682545e+00  1.345436963182734e+00  4.562722902933687e-01  1.178299209041771e+00 
 7.585552276568453e-06  1.167785181374851e+00  1.046200240062832e+00 -3.880681512038435e-04 -1.468885339004354e-04 -1.952307857960206e-02  1.056319926683859e+00  1.206797502316947e+00  4.123428113056737e-01  1.428797772614332e+00  1.344165854450991e+00  4.521507112480753e-01  1.180326376814687e+00 
 7.585573321136199e-06  1.089279912611264e+00  1.046092567541655e+00 -3.769776983250366e-04 -1.279371194127922e-04 -1.947169939225947e-02  1.045221320167649e+00  1.207083120466233e+00  4.121588831280593e-01  1.428945930396688e+00  1.341900198529180e+00  4.464856919803910e-01  1.183120171141933e+00 
 7.585595234325676e-06  9.800614992739218e-01  1.045917575851039e+00 -3.653333577976725e-04 -1.125310386329688e-04 -1.941124335080796e-02  1.032727636079677e+00  1.207290711350199e+00  4.119205703277508e-01  1.429049966197348e+00  1.338694131577507e+00  4.403835631694044e-01  1.186146218480827e+00 
 7.585619036058056e-06  8.480046544429108e-01  1.045656563909319e+00 -3.527474182794340e-04 -1.065279185119797e-04 -1.933825933591931e-02  1.018171260185078e+00  1.207410661870569e+00  4.116149647799937e-01  1.429096897695277e+00  1.334094382753833e+00  4.337274659764731e-01  1.189483055348588e+00 
 7.585641707813271e-06  7.197720272974727e-01  1.045342396202480e+00 -3.409555339028356e-04 -1.061484568503445e-04 -1.926238963365511e-02  1.003446326108663e+00  1.207418111312995e+00  4.112848193133126e-01  1.429068631037056e+00  1.328526596488345e+00  4.275637546788247e-01  1.192626885943047e+00 
 7.585663663002315e-06  5.984944985779169e-01  1.044983211590135e+00 -3.291833512094788e-04 -1.070470052746617e-04 -1.918367181120354e-02  9.884759200913975e-01  1.207327818850741e+00  4.109364458592173e-01  1.428970425090871e+00  1.321989143539377e+00  4.219413325063591e-01  1.195564316636868e+00 
 7.585681300836495e-06  5.050211518134662e-01  1.044663136338732e+00 -3.188104340137185e-04 -1.068623191830028e-04 -1.911704317889933e-02  9.759945519728079e-01  1.207198448258055e+00  4.106442045327051e-01  1.428848388035915e+00  1.315945837218813e+00  4.177708234387570e-01  1.197808705760761e+00 
 7.585697118070026e-06  4.253642500481498e-01  1.044362584162750e+00 -3.086052681027382e-04 -1.034831208156240e-04 -1.905493536203570e-02  9.644905479078878e-01  1.207065922284362e+00  4.103825021549269e-01  1.428724888127126e+00  1.309990154405404e+00  4.143527298956742e-01  1.199716902244901e+00 
 7.585715770764799e-06  3.382170012922768e-01  1.044008804148010e+00 -2.938715006526256e-04 -9.644026469844897e-05 -1.897897853464587e-02  9.505829429156260e-01  1.206917229304863e+00  4.100896459110966e-01  1.428582709063523e+00  1.302428930883246e+00  4.107662015431637e-01  1.201855386626944e+00 
 7.585729522233964e-06  2.797651042085909e-01  1.043751214657781e+00 -2.824723602381415e-04 -9.221839973002361e-05 -1.892127270903612e-02  9.401038627050865e-01  1.206797265511135e+00  4.098834371566088e-01  1.428469534106882e+00  1.296530486808795e+00  4.084352206726305e-01  1.203376058900479e+00 
 7.585748482306803e-06  2.091985145065531e-01  1.043397736032956e+00 -2.695669032757536e-04 -8.536391772837556e-05 -1.883976917131119e-02  9.253469443644828e-01  1.206602678711241e+00  4.096008075305359e-01  1.428291789093131e+00  1.288068707208501e+00  4.056343951693113e-01  1.205415797308184e+00 
 7.585775986460666e-06  1.298020309391527e-01  1.042884783719047e+00 -2.537431483741103e-04 -7.479470711726211e-05 -1.871799427102270e-02  9.033536408930579e-01  1.206254532708483e+00  4.091837351157132e-01  1.427988157856729e+00  1.275462193398051e+00  4.023382859966997e-01  1.208253959870260e+00 
 7.585804217759162e-06  7.466848610131377e-02  1.042361833896784e+00 -2.398467813313698e-04 -6.427791227702467e-05 -1.858911564262336e-02  8.801586212644631e-01  1.205823865882955e+00  4.087458319329633e-01  1.427631576671933e+00  1.262561366672366e+00  3.997629009805294e-01  1.210998473235816e+00 
 7.585823483365692e-06  4.987076686196968e-02  1.042011256478071e+00 -2.312837413754139e-04 -5.776885039206293e-05 -1.849915780303903e-02  8.640266574987561e-01  1.205494608924012e+00  4.084435430558339e-01  1.427370641685693e+00  1.253980893482892e+00  3.984023726917537e-01  1.212767930100070e+00 
 7.585842586596485e-06  3.296845117698904e-02  1.041673313953241e+00 -2.233275813040124e-04 -5.203365316908717e-05 -1.840859510137286e-02  8.478415309395262e-01  1.205146742260805e+00  4.081445099213672e-01  1.427105679374131e+00  1.245802160094270e+00  3.973100684697151e-01  1.214438695493124e+00 
 7.585864364702352e-06  2.022939547711196e-02  1.041305339536669e+00 -2.149056676683564e-04 -4.638613393646352e-05 -1.830401692358961e-02  8.292242085039326e-01  1.204732012504445e+00  4.078097950430559e-01  1.426804474926230e+00  1.237008413451377e+00  3.963144559846392e-01  1.216245992049942e+00 
 7.585887858650106e-06  1.170072040916024e-02  1.040934304483934e+00 -2.065907395489942e-04 -4.125374293199385e-05 -1.819000422963399e-02  8.090137346076107e-01  1.204271072934283e+00  4.074623484693166e-01  1.426488436303046e+00  1.228250846461019e+00  3.954781861313992e-01  1.218089484918931e+00 
 7.585914499615463e-06  6.090499614610462e-03  1.040550785149994e+00 -1.981201380774163e-04 -3.639242270703053e-05 -1.805975832250250e-02  7.860284006564837e-01  1.203740753963940e+00  4.070926008938668e-01  1.426148621877429e+00  1.219299392625097e+00  3.947623000000982e-01  1.220063162204152e+00 
 7.585944722288969e-06  2.732477332869983e-03  1.040166265557520e+00 -1.896891464703963e-04 -3.168385444663064e-05 -1.791146487973066e-02  7.599804976295954e-01  1.203140034884922e+00  4.067112851098872e-01  1.425792700192131e+00  1.210414274992071e+00  3.941778446479995e-01  1.222173494839757e+00 
 7.585980743228593e-06  8.838346197381587e-04  1.039777306088760e+00 -1.811409949381029e-04 -2.656619947656244e-05 -1.773493113181113e-02  7.291327943928617e-01  1.202439811588538e+00  4.063157244838220e-01  1.425412947691878e+00  1.201506346068260e+00  3.937146456294111e-01  1.224535407065118e+00 
 7.586024542057926e-06  5.529199497564434e-05  1.039398679086878e+00 -1.726645962557012e-04 -2.036634094693603e-05 -1.752185926738018e-02  6.921413733056031e-01  1.201633306397434e+00  4.059233927117636e-01  1.425016062715202e+00  1.192890918892265e+00  3.933966361669156e-01  1.227209590106898e+00 
 7.586080999977248e-06 -1.850408943525056e-04  1.039044928912779e+00 -1.642307575049825e-04 -1.269718477378219e-05 -1.725145483336277e-02  6.456543590750540e-01  1.200706926384367e+00  4.055549727643737e-01  1.424605967391782e+00  1.184788020544728e+00  3.932619849894671e-01  1.230375914601630e+00 
 7.586157515332207e-06 -1.473828192514689e-04  1.038772751617356e+00 -1.560191868918373e-04 -5.499883209893978e-06 -1.689446344036604e-02  5.853944289373008e-01  1.199747259240415e+00  4.052790574175036e-01  1.424238599090429e+00  1.177934013248088e+00  3.934175567684617e-01  1.234314563925761e+00 
 7.586251581366208e-06 -5.514040397610130e-05  1.038712198350854e+00 -1.495764013392579e-04 -1.247669310439181e-06 -1.647088679442731e-02  5.163423778567259e-01  1.199143369415044e+00  4.052382365966465e-01  1.424092650071199e+00  1.174053184809467e+00  3.939763324312096e-01  1.239054825925782e+00 
 7.586355786054636e-06 -6.792129872282445e-06  1.038931308922527e+00 -1.456846892236867e-04  2.662416365277250e-07 -1.601901310019727e-02  4.468405847903313e-01  1.199267217154830e+00  4.054987338135984e-01  1.424321205450599e+00  1.173528269777065e+00  3.949211143319533e-01  1.244869232904536e+00 
 7.586479839872044e-06  5.988075445096493e-06  1.039493882112576e+00 -1.438524686441874e-04  5.021079077829455e-07 -1.549886854681726e-02  3.738356095931761e-01  1.200447985894424e+00  4.061189435392836e-01  1.425103711854372e+00  1.175925753871241e+00  3.963374121920517e-01  1.253368640822113e+00 
 7.586640862332735e-06  4.852756752981319e-06  1.040569077984417e+00 -1.440973342786650e-04  3.195134256001812e-07 -1.484056995602199e-02  2.940807224946370e-01  1.203378334119650e+00  4.072604739908200e-01  1.426867124763801e+00  1.181593184068618e+00  3.984398132808971e-01  1.267508759316161e+00 
 7.586855595981182e-06  2.373665407331541e-06  1.042346227534010e+00 -1.469381089648050e-04  1.388803130181054e-07 -1.397225849746971e-02  2.108554963181515e-01  1.208958510645988e+00  4.090953448695487e-01  1.430271335370284e+00  1.191042054541120e+00  4.013782992848431e-01  1.290917624852731e+00 
 7.587038096564530e-06  1.735596240431453e-06  1.043952739356674e+00 -1.506729315167311e-04  8.646193361956716e-08 -1.323219187561785e-02  1.576619081269424e-01  1.214460502726889e+00  4.107248635075929e-01  1.433784404663174e+00  1.199447280484383e+00  4.037610654615592e-01  1.313114385932613e+00 
 7.587201291259643e-06  1.690977262784463e-06  1.045306747007627e+00 -1.546431825488404e-04  7.662891199347480e-08 -1.256381235558048e-02  1.211541729604789e-01  1.219375870778705e+00  4.120843819926774e-01  1.437096761920009e+00  1.206493462976231e+00  4.056520748398268e-01  1.333039061357735e+00 
 7.587355146221877e-06  1.726790728266748e-06  1.046426648747049e+00 -1.590236601742626e-04  7.041239558540702e-08 -1.192605090582177e-02  9.435261956602259e-02  1.223633012872391e+00  4.131996314480770e-01  1.440155227011153e+00  1.212349357149706e+00  4.071595506071150e-01  1.350595475866957e+00 
 7.587508555175711e-06  1.746708195271611e-06  1.047372145009562e+00 -1.650268639828540e-04  5.303569885483741e-08 -1.128226530565421e-02  7.344212852171840e-02  1.227349244923148e+00  4.141319798265135e-01  1.443041733858781e+00  1.217312673160036e+00  4.083964345849921e-01  1.366141145940374e+00 
 7.587675208594374e-06  1.755636413608619e-06  1.048222936353000e+00 -1.769100600007117e-04  1.997026566908577e-08 -1.057438706724570e-02  5.584921634424659e-02  1.230751732375755e+00  4.149607697824647e-01  1.445946959166288e+00  1.221755559431464e+00  4.094805490157735e-01  1.380566811711014e+00 
 7.587830484177026e-06  1.765904265561526e-06  1.048873553869775e+00 -1.988897417357746e-04 -1.157487091559407e-08 -9.907658776472292e-03  4.323689620474041e-02  1.233359385262219e+00  4.155865495980611e-01  1.448420316521323e+00  1.225103247517964e+00  4.102896984843682e-01  1.391853272536384e+00 
 7.587992827011257e-06  1.785186914115957e-06  1.049431611092089e+00 -2.396934197964339e-04 -1.740287606223637e-08 -9.204217124839839e-03  3.306024815940520e-02  1.235570554168273e+00  4.161170322897434e-01  1.450759402298560e+00  1.227910109501854e+00  4.109692003485041e-01  1.401762254867656e+00 
 7.588146345397758e-06  1.868802782526339e-06  1.049875476019722e+00 -2.939584369792906e-04  8.936762366798304e-08 -8.533569011578890e-03  2.564679271377395e-02  1.237278527800463e+00  4.165345861007053e-01  1.452768684275063e+00  1.230054182719122e+00  4.114965016868350e-01  1.409703612227470e+00 
 7.588208722426429e-06  2.243231885693618e-06  1.050044808886051e+00 -3.134198712999375e-04  2.927473829021219e-07 -8.258689948125791e-03  2.316909700746598e-02  1.237902629065867e+00  4.166941006174672e-01  1.453549512208226e+00  1.230824973812347e+00  4.116930895265712e-01  1.412609113125790e+00 
 7.588255662342413e-06  2.642906970302572e-06  1.050175022249454e+00 -3.232084644009460e-04  5.670300076204557e-07 -8.050592572623930e-03  2.147796064999713e-02  1.238365359999731e+00  4.168172834611176e-01  1.454135588068187e+00  1.231388552746796e+00  4.118419182380632e-01  1.414713007385362e+00 
 7.588308903734171e-06  2.690951453787879e-06  1.050330293262348e+00 -3.293581306078067e-04  9.598704244546066e-07 -7.814242873728181e-03  1.971628988663971e-02  1.238899624581984e+00  4.169632358589626e-01  1.454809085812667e+00  1.232030264513337e+00  4.120153968596958e-01  1.417049178333663e+00 
 7.588372851482828e-06  2.055473433362315e-06  1.050527097930125e+00 -3.324852131905096e-04  1.418629522196150e-06 -7.531502020528556e-03  1.779405575191419e-02  1.239562934817879e+00  4.171454895077417e-01  1.455633880067025e+00  1.232816036585913e+00  4.122288085889669e-01  1.419805917738975e+00 
 7.588409465863201e-06  1.372632767745922e-06  1.050643308725700e+00 -3.309234506257365e-04  1.607003650326531e-06 -7.370396385926454e-03  1.678047758006672e-02  1.239952639213857e+00  4.172517735976485e-01  1.456112316079222e+00  1.233273067954221e+00  4.123518270891491e-01  1.421360175828416e+00 
 7.588435747907515e-06  6.664590620450358e-07  1.050726979155319e+00 -3.262276866450744e-04  1.658246101841139e-06 -7.255317956841738e-03  1.608824032148323e-02  1.240235104937645e+00  4.173274428805169e-01  1.456456750581856e+00  1.233602825922207e+00  4.124389583962310e-01  1.422463206714866e+00 
 7.588459911942995e-06 -1.624865484239099e-07  1.050802246358639e+00 -3.170530403276634e-04  1.606259462102131e-06 -7.150267680491348e-03  1.547524749044083e-02  1.240492952100023e+00  4.173943629517560e-01  1.456771039529580e+00  1.233903590842192e+00  4.125160133007165e-01  1.423462985294709e+00 
 7.588484977982224e-06 -1.013979668769394e-06  1.050875343723062e+00 -3.009133286099040e-04  1.440196666612477e-06 -7.042524510985460e-03  1.486093738931699e-02  1.240750057660403e+00  4.174574958551491e-01  1.457088178242812e+00  1.234204758648925e+00  4.125892513897977e-01  1.424473067392848e+00 
 7.588512074394647e-06 -1.311074795209684e-06  1.050943435595759e+00 -2.768970979551315e-04  1.191138064513924e-06 -6.927957831113830e-03  1.422011490404019e-02  1.241002532999666e+00  4.175135889553866e-01  1.457410635301111e+00  1.234504277615816e+00  4.126558227549780e-01  1.425512909701689e+00 
 7.588541805409735e-06 -7.002414785371644e-07  1.051000314954994e+00 -2.470589858165899e-04  8.848639037772207e-07 -6.803260585196133e-03  1.354443728494937e-02  1.241235261327276e+00  4.175588984315917e-01  1.457729240687662e+00  1.234786014703443e+00  4.127114523947888e-01  1.426565296450015e+00 
 7.588564388103144e-06 -1.301896912367551e-08  1.051032127140511e+00 -2.265935310844469e-04  6.098842857014313e-07 -6.705684075267765e-03  1.305082785595133e-02  1.241378520273329e+00  4.175880001800115e-01  1.457943656635311e+00  1.234960721036334e+00  4.127460744351770e-01  1.427288954250376e+00 
 7.588591711882580e-06  1.638515792285715e-06  1.051062479029813e+00 -2.080782633956728e-04  4.111729731897897e-07 -6.583893894460117e-03  1.247748380717474e-02  1.241528969936545e+00  4.176211405884711e-01  1.458182780946075e+00  1.235142598675660e+00  4.127841763338724e-01  1.428104708598930e+00 
 7.588634802237916e-06  3.380575652933578e-06  1.051103316929480e+00 -1.872701678015743e-04  1.808674090887109e-07 -6.387345630321443e-03  1.162557934535018e-02  1.241739170422398e+00  4.176699251327572e-01  1.458536466732998e+00  1.235392411006515e+00  4.128399887072880e-01  1.429314608675997e+00 
 7.588681515683276e-06  3.468914676071267e-06  1.051147886039104e+00 -1.729489365010339e-04  1.064005215435342e-08 -6.172456810293523e-03  1.077020388634157e-02  1.241949428584063e+00  4.177203397866822e-01  1.458907934167896e+00  1.235638444891761e+00  4.128990530091019e-01  1.430574043872023e+00 
 7.588743115220344e-06  2.630071673629723e-06  1.051221772303793e+00 -1.601932622499500e-04 -9.392623520493896e-08 -5.890663344719513e-03  9.741020746458872e-03  1.242238295720629e+00  4.177934210119934e-01  1.459413801594188e+00  1.235972591680855e+00  4.129861598865450e-01  1.432238018704876e+00 
 7.588819868318878e-06  1.892335707754780e-06  1.051360164549083e+00 -1.463477513995304e-04 -7.054893178425435e-08 -5.543602993306136e-03  8.598864022590944e-03  1.242693258954088e+00  4.179197668171797e-01  1.460124361380503e+00  1.236489452470378e+00  4.131327575886036e-01  1.434438812363223e+00 
 7.588908235209325e-06  1.576629402986935e-06  1.051582964847977e+00 -1.336632617619265e-04  3.225107558958345e-08 -5.148024408515366e-03  7.451201466138730e-03  1.243370127472271e+00  4.181209555128108e-01  1.461053309965255e+00  1.237244933176317e+00  4.133570967520737e-01  1.437140962536944e+00 
 7.589012024913788e-06  1.581841684047406e-06  1.051897486034894e+00 -1.236027994133065e-04  1.459664102052827e-07 -4.685573111606595e-03  6.297400403731070e-03  1.244328579617733e+00  4.184103722754787e-01  1.462236183071708e+00  1.238296294875069e+00  4.136694546195071e-01  1.440401890369548e+00 
