 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.837884564760892e-05  5.852130426553280e-08  1.059012698960683e+00 -6.196730590005534e-05 -1.382220164140712e-10  3.498947266192580e-01  2.462967506434326e-06  1.176678089519773e+00  3.334785054964379e-01  1.353780674892709e+00  1.176195552574839e+00  3.389236672644734e-01  1.357711718867034e+00 
 1.838384564760892e-05  5.852130421734427e-08  1.059019681280436e+00 -6.196835623133898e-05 -1.382219307815580e-10  3.674924447528818e-01  2.462993533452855e-06  1.176686561893991e+00  3.334850242163619e-01  1.353790671653855e+00  1.176203852889667e+00  3.389301380228115e-01  1.357721266335756e+00 
 1.838884564760893e-05  5.852130417053610e-08  1.059026551656131e+00 -6.196938486506030e-05 -1.382217870724165e-10  3.850904711439165e-01  2.463020420889845e-06  1.176694863408630e+00  3.334914389501569e-01  1.353800481650792e+00  1.176211978492259e+00  3.389365033091659e-01  1.357730621574043e+00 
 1.839384564760893e-05  5.852130442179466e-08  1.059033306344973e+00 -6.197039060664923e-05 -1.382215454624566e-10  4.026887959078049e-01  2.463042455800818e-06  1.176702999970153e+00  3.334977474698033e-01  1.353810108915527e+00  1.176219935139929e+00  3.389427609309453e-01  1.357739788774193e+00 
 1.839884564760893e-05  5.852130413701894e-08  1.059039932931501e+00 -6.197137247130138e-05 -1.382213818553722e-10  4.202874083676202e-01  2.463058691269789e-06  1.176710967776654e+00  3.335039389231826e-01  1.353819546455471e+00  1.176227718855892e+00  3.389489000287673e-01  1.357748760913956e+00 
 1.840384564760893e-05  5.852130436734407e-08  1.059046418256494e+00 -6.197232988059763e-05 -1.382212112398289e-10  4.378862972403895e-01  2.463070494129409e-06  1.176718760905745e+00  3.335100013761764e-01  1.353828785380609e+00  1.176235323527757e+00  3.389549086364879e-01  1.357757528977163e+00 
 1.840884564760893e-05  5.852130412114700e-08  1.059052752286559e+00 -6.197326266941882e-05 -1.382210038055067e-10  4.554854508504185e-01  2.463080033758439e-06  1.176726374977997e+00  3.335159255649161e-01  1.353837819227896e+00  1.176242744569866e+00  3.389607774438825e-01  1.357766086318664e+00 
 1.841384564760893e-05  5.852130429781320e-08  1.059058929343858e+00 -6.197417101054570e-05 -1.382209400513357e-10  4.730848573480316e-01  2.463089471943768e-06  1.176733808371479e+00  3.335217061575217e-01  1.353846645267764e+00  1.176249980138850e+00  3.389665010631292e-01  1.357774430029314e+00 
 1.841884564760893e-05  5.852130426491497e-08  1.059064947855273e+00 -6.197505530644736e-05 -1.382208078883636e-10  4.906845048480432e-01  2.463100588250023e-06  1.176741062160824e+00  3.335273416004444e-01  1.353855264311765e+00  1.176257031072504e+00  3.389720778768798e-01  1.357782560736969e+00 
 1.842384564760893e-05  5.852130421200547e-08  1.059070809420651e+00 -6.197591608936379e-05 -1.382207232286033e-10  5.082843815259193e-01  2.463114684778286e-06  1.176748139493671e+00  3.335328333005591e-01  1.353863679805064e+00  1.176263900260767e+00  3.389775092204033e-01  1.357790481750764e+00 
 1.842884564760893e-05  5.852130423035055e-08  1.059076517700289e+00 -6.197675395336773e-05 -1.382205905075993e-10  5.258844756447701e-01  2.463132619253915e-06  1.176755044863052e+00  3.335381846151400e-01  1.353871896836560e+00  1.176270591913481e+00  3.389827983705542e-01  1.357798198072296e+00 
 1.843384564760893e-05  5.852130414847606e-08  1.059082077427641e+00 -6.197756948942990e-05 -1.382205150266925e-10  5.434847755436845e-01  2.463154919313379e-06  1.176761783445863e+00  3.335433999435494e-01  1.353879921201155e+00  1.176277110890169e+00  3.389879496346370e-01  1.357805715531462e+00 
 1.843884564760893e-05  5.852130420653696e-08  1.059087493668078e+00 -6.197836326352100e-05 -1.382203342803380e-10  5.610852696257687e-01  2.463181916884000e-06  1.176768360646997e+00  3.335484840400014e-01  1.353887758688802e+00  1.176283462229546e+00  3.389929676583869e-01  1.357813040167954e+00 
 1.844384564760893e-05  5.852130440778085e-08  1.059092771337048e+00 -6.197913580021031e-05 -1.382202252374917e-10  5.786859462918678e-01  2.463213845322178e-06  1.176774781804643e+00  3.335534415667857e-01  1.353895414478596e+00  1.176289650824818e+00  3.389978569702154e-01  1.357820177834391e+00 
 1.844884564760893e-05  5.852130434018430e-08  1.059097914968507e+00 -6.197988758258147e-05 -1.382201862649911e-10  5.962867938871677e-01  2.463250940669736e-06  1.176781052091626e+00  3.335582768873618e-01  1.353902892528221e+00  1.176295681268251e+00  3.390026217574187e-01  1.357827133992416e+00 
 1.845384564760894e-05  5.852130437047630e-08  1.059102928629364e+00 -6.198061905515062e-05 -1.382200197005789e-10  6.138878006724552e-01  2.463293495281058e-06  1.176787176533035e+00  3.335629940107811e-01  1.353910194708990e+00  1.176301557771421e+00  3.390072657785433e-01  1.357833913638212e+00 
 1.845884564760894e-05  5.852130429563915e-08  1.059107815961806e+00 -6.198133062984810e-05 -1.382199955121284e-10  6.314889547381616e-01  2.463341891404672e-06  1.176793160222804e+00  3.335675966876440e-01  1.353917319269860e+00  1.176307284178180e+00  3.390117923971942e-01  1.357840521318760e+00 
 1.846384564760894e-05  5.852130423755847e-08  1.059112580270007e+00 -6.198202269151725e-05 -1.382199775147426e-10  6.490902439759282e-01  2.463396624011622e-06  1.176799008696904e+00  3.335720886077027e-01  1.353924257841615e+00  1.176312863953109e+00  3.390162046583122e-01  1.357846961154659e+00 
 1.846884564760894e-05  5.852130430137329e-08  1.059117224609854e+00 -6.198269559461193e-05 -1.382197867229169e-10  6.666916560009590e-01  2.463458288751018e-06  1.176804728625024e+00  3.335764737157744e-01  1.353930989460070e+00  1.176318300126097e+00  3.390205053699053e-01  1.357853236811619e+00 
 1.847384564760894e-05  5.852130421604702e-08  1.059121751889428e+00 -6.198334965703516e-05 -1.382197440899679e-10  6.842931780717013e-01  2.463527589066335e-06  1.176810329161364e+00  3.335807567625486e-01  1.353937468928214e+00  1.176323595180699e+00  3.390246971953955e-01  1.357859351405935e+00 
 1.847884564760894e-05  5.852130440786674e-08  1.059126164951760e+00 -6.198398513773906e-05 -1.382197087737383e-10  7.018947970246163e-01  2.463605314281989e-06  1.176815824451606e+00  3.335849442744342e-01  1.353943603914890e+00  1.176328750716329e+00  3.390287827309265e-01  1.357865307202913e+00 
 1.848384564760894e-05  5.852130446764258e-08  1.059130466638263e+00 -6.198460219489585e-05 -1.382195405173025e-10  7.194964991279247e-01  2.463692288114030e-06  1.176821238464025e+00  3.335890463558013e-01  1.353949210124663e+00  1.176333766725486e+00  3.390327645653760e-01  1.357871104945436e+00 
 1.848884564760894e-05  5.852130442550395e-08  1.059134659872936e+00 -6.198520079768585e-05 -1.382194643145427e-10  7.370982698667990e-01  2.463789282014414e-06  1.176826614438163e+00  3.335930801703417e-01  1.353953923769495e+00  1.176338640198881e+00  3.390366453601190e-01  1.357876742521027e+00 
 1.849384564760894e-05  5.852130439969454e-08  1.059138747797446e+00 -6.198578056100867e-05 -1.382193696063705e-10  7.547000936200223e-01  2.463896853745368e-06  1.176832033316036e+00  3.335970767119702e-01  1.353957030568386e+00  1.176343362388743e+00  3.390404279791631e-01  1.357882212374602e+00 
 1.849884564760894e-05  5.852130435755937e-08  1.059142734011474e+00 -6.198634041486875e-05 -1.382193034471853e-10  7.723019531071844e-01  2.464014962836890e-06  1.176837649681411e+00  3.336010940060765e-01  1.353957131826045e+00  1.176347913404647e+00  3.390441157203446e-01  1.357887496366345e+00 
 1.850384564760894e-05  5.852130405978322e-08  1.059146623040438e+00 -6.198687797851769e-05 -1.382192487979714e-10  7.899038283004954e-01  2.464142218807657e-06  1.176843761979548e+00  3.336052428891199e-01  1.353951492710883e+00  1.176352251700608e+00  3.390477127664591e-01  1.357892555782314e+00 
 1.850884564760894e-05  5.852130431431810e-08  1.059150421265082e+00 -6.198738832157906e-05 -1.382190403227541e-10  8.075056945422634e-01  2.464274415052474e-06  1.176850949695785e+00  3.336097373707847e-01  1.353934771448218e+00  1.176356293593547e+00  3.390512250824035e-01  1.357897311848558e+00 
 1.851384564760895e-05  5.852130425307786e-08  1.059154138776345e+00 -6.198786158379666e-05 -1.382188380270190e-10  8.251075189169714e-01  2.464401620140965e-06  1.176860341378896e+00  3.336149930152855e-01  1.353896545513420e+00  1.176359873467129e+00  3.390546622060893e-01  1.357901607901116e+00 
 1.851884564760895e-05  5.852130423799525e-08  1.059157793076889e+00 -6.198827837685369e-05 -1.382184424278623e-10  8.427092533649406e-01  2.464502531120045e-06  1.176874138314496e+00  3.336218190748667e-01  1.353816512167606e+00  1.176362666671316e+00  3.390580408221190e-01  1.357905136062317e+00 
 1.852384564760895e-05  5.852130418113264e-08  1.059161416653903e+00 -6.198860102205586e-05 -1.382178083655620e-10  8.603108216654065e-01  2.464533834468258e-06  1.176896638155928e+00  3.336317936970939e-01  1.353655238137102e+00  1.176364041520616e+00  3.390613920644338e-01  1.357907296501419e+00 
 1.852884564760895e-05  5.852130416518980e-08  1.059165072999919e+00 -6.198875728659432e-05 -1.382165419853239e-10  8.779120948265053e-01  2.464410771604954e-06  1.176936236866249e+00  3.336479963984674e-01  1.353336561296425e+00  1.176362779795567e+00  3.390647769332544e-01  1.357906931608136e+00 
 1.853384564760895e-05  5.852130416394427e-08  1.059168911937584e+00 -6.198861491804116e-05 -1.382142810430197e-10  8.955128273727594e-01  2.464203448903354e-06  1.177009443159941e+00  3.336764364342853e-01  1.352719086231053e+00  1.176356636256052e+00  3.390683349172523e-01  1.357901914141761e+00 
 1.853884564760895e-05  5.852130430803852e-08  1.059173186494232e+00 -6.198793997050498e-05 -1.382104427532866e-10  9.131126708224750e-01  2.462994461064727e-06  1.177148344619906e+00  3.337288173998739e-01  1.351534254276777e+00  1.176341292930654e+00  3.390723155830838e-01  1.357888132222613e+00 
 1.854384564760895e-05  5.852130434444463e-08  1.059178611139218e+00 -6.198635262167433e-05 -1.382045637144798e-10  9.307109190901212e-01  2.461017981255696e-06  1.177416185461931e+00  3.338280360197497e-01  1.349313299618188e+00  1.176309495765520e+00  3.390773968489514e-01  1.357858686406336e+00 
 1.854884564760895e-05  5.852130414422142e-08  1.059186922354610e+00 -6.198338425340673e-05 -1.381996705739025e-10  9.483064828276171e-01  2.457834037838261e-06  1.177937044350383e+00  3.340185464912894e-01  1.345301562633521e+00  1.176250160139661e+00  3.390852220677236e-01  1.357803062665949e+00 
 1.855384564760895e-05  5.852130431971106e-08  1.059202523823351e+00 -6.197878694374836e-05 -1.382057497590379e-10  9.658978803923738e-01  2.454024252404096e-06  1.178952811120919e+00  3.343859131813381e-01  1.338465003916999e+00  1.176150708153595e+00  3.390999518877463e-01  1.357709383990577e+00 
 1.855884564760895e-05  5.852130404515911e-08  1.059236009217118e+00 -6.197338679991316e-05 -1.382540879863346e-10  9.834835732834156e-01  2.453196365186403e-06  1.180922620290828e+00  3.350908664789907e-01  1.327745290100769e+00  1.176008315355185e+00  3.391315935805144e-01  1.357575285246055e+00 
 1.856384564760895e-05  5.852130413423526e-08  1.059308991063167e+00 -6.196997900475605e-05 -1.383982762727174e-10  1.001062606050874e+00  2.463951339488740e-06  1.184656956760747e+00  3.364190880661355e-01  1.312526846953872e+00  1.175852233769260e+00  3.392005862561894e-01  1.357429841025439e+00 
 1.856884564760895e-05  5.852130382021721e-08  1.059456110477332e+00 -6.197318598136472e-05 -1.386928877542267e-10  1.018635265304334e+00  2.498791452777052e-06  1.191395399482913e+00  3.388292385096145e-01  1.293101895938376e+00  1.175767516686226e+00  3.393397307714237e-01  1.357357555060905e+00 
 1.857384564760895e-05  5.852130361743735e-08  1.059712095805812e+00 -6.198520298716569e-05 -1.391170716806127e-10  1.036203398605843e+00  2.561549455297790e-06  1.202570457661176e+00  3.429391972207471e-01  1.270878900823835e+00  1.175873175765714e+00  3.395817604846966e-01  1.357479916817625e+00 
 1.857884564760896e-05  5.852130263315426e-08  1.060068464554692e+00 -6.198737769906252e-05 -1.395593523893150e-10  1.053770116592604e+00  2.615203740675787e-06  1.218967385419537e+00  3.493685077803577e-01  1.248170067583833e+00  1.176159610274624e+00  3.399175296316296e-01  1.357802737523408e+00 
 1.858199288496138e-05  5.852128722770220e-08  1.060251492614657e+00 -6.187715201543284e-05 -1.406409666376658e-10  1.064827358782006e+00  2.503222897570124e-06  1.231398352129755e+00  3.547577361009290e-01  1.234158628981107e+00  1.175985015575930e+00  3.400859550147764e-01  1.357715061704147e+00 
 1.858367831064506e-05  5.852114034361222e-08  1.060172691075807e+00 -6.150620823397401e-05 -1.467919018999051e-10  1.070747016352584e+00  2.045777097709083e-06  1.237920198486003e+00  3.580240209351280e-01  1.225689868638576e+00  1.174968442509086e+00  3.400024724090003e-01  1.356892647679332e+00 
 1.858549402114716e-05  5.852133159357114e-08  1.059825826815665e+00 -6.087618264511364e-05 -1.463070207056666e-10  1.077121055182900e+00  1.222847474254445e-06  1.244049199333017e+00  3.618159703881357e-01  1.214627669039914e+00  1.172348630842822e+00  3.396544471033455e-01  1.354643742741264e+00 
 1.858715948709574e-05  5.852148828367826e-08  1.059382145492245e+00 -6.138858757963065e-05 -1.380289630308884e-10  1.082965647455209e+00  6.643712620809105e-07  1.248919506262240e+00  3.655986167022688e-01  1.203198421616258e+00  1.168860406954754e+00  3.392099682421742e-01  1.351470635197354e+00 
 1.858888309933823e-05  5.852129023748636e-08  1.058968934627732e+00 -7.193430517983982e-05 -1.381590678641467e-10  1.089013993796007e+00  5.328478991768304e-07  1.253599397307140e+00  3.698538283198088e-01  1.191099988065136e+00  1.164921813121470e+00  3.387937957726405e-01  1.347677807226817e+00 
 1.859063373894579e-05  5.852120148543727e-08  1.058614569132452e+00 -1.032438043400740e-04 -1.461471235324430e-10  1.095156757266715e+00  5.394437952096988e-07  1.257966670179632e+00  3.744896579928274e-01  1.178411773241820e+00  1.160782583987685e+00  3.384355095471806e-01  1.343575670318550e+00 
 1.859126753167446e-05  5.852190297178296e-08  1.058524631291943e+00 -1.196201632629912e-04 -1.375039633840216e-10  1.097380571911701e+00  6.467698939742248e-07  1.259515601740784e+00  3.762422552156502e-01  1.173724558087569e+00  1.159352977567437e+00  3.383431274538485e-01  1.342120170243146e+00 
 1.859163931268273e-05  5.852241619077939e-08  1.058495975191506e+00 -1.295369800541913e-04 -1.243560087922081e-10  1.098685100136261e+00  7.905528847967869e-07  1.260463220848955e+00  3.772898967414947e-01  1.170987713540530e+00  1.158595067559244e+00  3.383123064584367e-01  1.341324098531898e+00 
 1.859196207054323e-05  5.852272195413400e-08  1.058500548761431e+00 -1.373070502510412e-04 -1.055195412015717e-10  1.099817742179980e+00  1.017607309145979e-06  1.261360047867599e+00  3.782134616283727e-01  1.168682071187928e+00  1.158050580156513e+00  3.383141285991701e-01  1.340717196993680e+00 
 1.859221203473758e-05  5.852463106302377e-08  1.058536307744357e+00 -1.418235550002281e-04 -7.966874895424674e-11  1.100695130825152e+00  1.311143387645867e-06  1.262147660840171e+00  3.789401183881100e-01  1.167014148053970e+00  1.157758198579622e+00  3.383467496699216e-01  1.340343729798769e+00 
 1.859241782681139e-05  5.849032991684735e-08  1.058592752713305e+00 -1.463699538258877e-04 -1.228212058135453e-10  1.101417633081012e+00  1.580258492092784e-06  1.262879301587785e+00  3.795461476556599e-01  1.165753608768328e+00  1.157632360980861e+00  3.384000040483442e-01  1.340122496793969e+00 
 1.859261970691306e-05  5.839128372726198e-08  1.058667998623940e+00 -1.616763274575484e-04 -4.573592009067939e-10  1.102126433966843e+00  1.607386489572126e-06  1.263663726286050e+00  3.801452979599184e-01  1.164594313603128e+00  1.157607219652510e+00  3.384722131165745e-01  1.339981009765375e+00 
 1.859281672615490e-05  5.853604685599900e-08  1.058754513874800e+00 -1.969700232315895e-04 -1.004279773032652e-09  1.102818191516757e+00  1.410525235721440e-06  1.264479623215448e+00  3.807330990899511e-01  1.163494817171132e+00  1.157661032304414e+00  3.385561806008884e-01  1.339907338143122e+00 
 1.859305002788786e-05  5.850581484684850e-08  1.058852951479315e+00 -2.665266610422680e-04 -2.146184438779902e-09  1.103637188086108e+00  8.710865642823190e-07  1.265450164591982e+00  3.814281341495413e-01  1.162068908392701e+00  1.157751620615653e+00  3.386529843731249e-01  1.339855059440872e+00 
 1.859314694556884e-05  5.653319787668933e-08  1.058880503489764e+00 -2.983156091003391e-04 -4.050656989777491e-09  1.103976885024598e+00 -4.074683452802310e-07  1.265819892438641e+00  3.817123083577761e-01  1.161355096471979e+00  1.157758896606557e+00  3.386808592851246e-01  1.339816437977968e+00 
 1.859320298421584e-05  5.270317874430282e-08  1.058886993896288e+00 -3.139586139969712e-04 -6.648013196323986e-09  1.104172811832802e+00 -2.201578498565421e-06  1.266008396341604e+00  3.818730979154357e-01  1.160872561824467e+00  1.157737129506097e+00  3.386879928056417e-01  1.339776443639566e+00 
 1.859324909485946e-05  5.178711526845865e-08  1.058884168743605e+00 -3.243894751532489e-04 -9.365706791853873e-09  1.104333683544091e+00 -4.673449707294572e-06  1.266141754733406e+00  3.820027836672132e-01  1.160415227194330e+00  1.157695803811758e+00  3.386861681426839e-01  1.339727226526245e+00 
 1.859330050714667e-05  6.569059830443640e-08  1.058869736483176e+00 -3.342885497473614e-04 -1.009943276063541e-08  1.104512878721982e+00 -7.616959162849849e-06  1.266258394730848e+00  3.821447710239604e-01  1.159813361024695e+00  1.157614109321038e+00  3.386739458658418e-01  1.339647552023288e+00 
 1.859336123348969e-05  1.030169670366131e-07  1.058835273067189e+00 -3.506569085716035e-04 -2.980693559596487e-09  1.104725065097564e+00 -6.231337459125624e-06  1.266340327466529e+00  3.823108875100871e-01  1.158931719817928e+00  1.157454064687282e+00  3.386451082906490e-01  1.339509701757041e+00 
 1.859342996673975e-05  1.387038721291684e-07  1.058778235970612e+00 -3.900201094232360e-04  1.658773719820424e-08  1.104967249711763e+00  1.231799445175728e-05  1.266363470150573e+00  3.825020360876887e-01  1.157665700213005e+00  1.157188904289765e+00  3.385991539768820e-01  1.339298471664236e+00 
 1.859347677439804e-05  1.970690354790413e-07  1.058738100430153e+00 -4.298152404468784e-04  4.695685707884912e-08  1.105134349479536e+00  4.487854438468950e-05  1.266357031230438e+00  3.826401112981934e-01  1.156644392416891e+00  1.156975797933030e+00  3.385698232347680e-01  1.339137372385747e+00 
 1.859349890590410e-05  3.577956330224113e-07  1.058724579840405e+00 -4.476138069549075e-04  8.750989689589296e-08  1.105214635526771e+00  7.181954284196643e-05  1.266360963661465e+00  3.827125328193529e-01  1.156127709618261e+00  1.156878853326470e+00  3.385637998483269e-01  1.339067531190836e+00 
 1.859351937983598e-05  6.715762860069016e-07  1.058722547895136e+00 -4.586227301021147e-04  1.585372682621989e-07  1.105290664768592e+00  1.112675655096541e-04  1.266383736540632e+00  3.827900237749772e-01  1.155646207651691e+00  1.156806401451550e+00  3.385721295703232e-01  1.339019525729878e+00 
 1.859354290836854e-05  7.151897372852731e-07  1.058739132191266e+00 -4.648100944731604e-04  2.145537752870338e-07  1.105380660197590e+00  1.762857380461412e-04  1.266446571850687e+00  3.828921746731619e-01  1.155110992002604e+00  1.156757908015416e+00  3.386023286553215e-01  1.338994369737834e+00 
 1.859356955441827e-05  1.706984307552211e-07  1.058784919216792e+00 -4.624660764489340e-04  2.140939398430715e-07  1.105484058396072e+00  2.652135352643836e-04  1.266581623979114e+00  3.830154653621181e-01  1.154568387975217e+00  1.156766468344165e+00  3.386577478075585e-01  1.339016065325118e+00 
 1.859359178134385e-05 -8.795217203364678e-07  1.058837600768211e+00 -4.583416967876864e-04  1.047926813174400e-07  1.105567888107645e+00  3.303412754753781e-04  1.266743005200631e+00  3.831071474003342e-01  1.154190818706823e+00  1.156824023166572e+00  3.387038696716698e-01  1.339069874588410e+00 
 1.859361234614143e-05 -2.692771336519367e-06  1.058882221009229e+00 -4.590804686213895e-04 -1.884123710248604e-07  1.105642786797525e+00  3.478043394628884e-04  1.266905257909134e+00  3.831653794876696e-01  1.153899889769996e+00  1.156888410447931e+00  3.387218254762818e-01  1.339117954417299e+00 
 1.859363183042648e-05 -4.118888715210354e-06  1.058905899320238e+00 -4.682033681684504e-04 -5.244293532706758e-07  1.105711203080523e+00  2.983467598854807e-04  1.267045541723544e+00  3.831884574636279e-01  1.153667221614901e+00  1.156931158199960e+00  3.387004185926579e-01  1.339137794058699e+00 
 1.859364659181798e-05 -4.902372921189750e-06  1.058905562445480e+00 -4.866361423337303e-04 -8.637473756963237e-07  1.105762142119887e+00  2.102421546565002e-04  1.267128496901282e+00  3.831867508830789e-01  1.153506156274543e+00  1.156933200774449e+00  3.386563873129890e-01  1.339117133054220e+00 
 1.859366365525497e-05 -3.804177068378558e-06  1.058873005911155e+00 -5.147070589660209e-04 -1.013971054718293e-06  1.105809969891616e+00  5.058130976178964e-05  1.267187986369363e+00  3.831466121673510e-01  1.153331932260832e+00  1.156903465044217e+00  3.385591881656667e-01  1.339069480921855e+00 
 1.859367501073977e-05 -1.595060927253240e-06  1.058826214426457e+00 -5.300213692835318e-04 -9.016070585440059e-07  1.105829772708457e+00 -9.129809430801147e-05  1.267204166474237e+00  3.830883024861850e-01  1.153222925801722e+00  1.156869831175633e+00  3.384589946082328e-01  1.339037425377994e+00 
 1.859368818887984e-05 -3.608325106027769e-07  1.058743042217274e+00 -5.482117479683478e-04 -1.002691172811191e-06  1.105842723277643e+00 -2.921581474586201e-04  1.267186987080735e+00  3.829953011633164e-01  1.153079752130974e+00  1.156798001680953e+00  3.383090175007926e-01  1.338974780940230e+00 
 1.859370947184625e-05 -8.981106596412952e-07  1.058549378702986e+00 -5.764461506523461e-04 -1.277472546790724e-06  1.105853341123376e+00 -6.972204966727931e-04  1.267084171462730e+00  3.828197352508560e-01  1.152779710078695e+00  1.156599308124686e+00  3.380121920874842e-01  1.338799442226213e+00 
 1.859373390828692e-05 -2.100654639787426e-06  1.058248815813054e+00 -5.991073488189793e-04 -1.631310683834365e-06  1.105859860673064e+00 -1.285404528525314e-03  1.266867306381022e+00  3.826028186153099e-01  1.152306735566512e+00  1.156248989293904e+00  3.376042138012924e-01  1.338486287730237e+00 
 1.859375868559645e-05 -2.908469919782276e-06  1.057857394525505e+00 -6.008891918216538e-04 -2.050862839914545e-06  1.105858635346946e+00 -2.028438246507189e-03  1.266534973799635e+00  3.823587372527938e-01  1.151655012272689e+00  1.155753330373716e+00  3.371060839904766e-01  1.338042852092363e+00 
 1.859378492369775e-05 -3.289358696135768e-06  1.057348150046127e+00 -5.941675820844880e-04 -2.538864950695265e-06  1.105849230160469e+00 -2.992677964029211e-03  1.266067682504659e+00  3.820778488033982e-01  1.150753993255006e+00  1.155075717742498e+00  3.364848850513462e-01  1.337438651085810e+00 
 1.859381409673587e-05 -2.204318932050076e-06  1.056733872019368e+00 -6.063366269927577e-04 -2.949166955026148e-06  1.105862293589255e+00 -4.242969074709915e-03  1.265511417885961e+00  3.818459653763336e-01  1.149557866600189e+00  1.154205632138005e+00  3.357892680683237e-01  1.336662621095981e+00 
 1.859383756226149e-05 -6.480572991463979e-07  1.056284549583018e+00 -6.346059726971468e-04 -3.192955797310840e-06  1.105929274158218e+00 -5.335013212943138e-03  1.265139508488128e+00  3.818256031259661e-01  1.148534227457961e+00  1.153486050447909e+00  3.353405668351158e-01  1.336013097100580e+00 
 1.859386339972478e-05 -4.575742876223889e-07  1.055910356786279e+00 -6.860601055013925e-04 -3.348196377531371e-06  1.106092323469624e+00 -6.611377951046321e-03  1.264885129439398e+00  3.820217107955391e-01  1.147433240201241e+00  1.152724585005169e+00  3.350279045894247e-01  1.335305240940665e+00 
 1.859389016711333e-05 -1.496163112629227e-06  1.055706886290880e+00 -7.440452775843452e-04 -3.273278879032348e-06  1.106374410272124e+00 -8.006510292285543e-03  1.264842862463894e+00  3.824668298005090e-01  1.146404206740917e+00  1.152007788254998e+00  3.349336984673800e-01  1.334607984776916e+00 
 1.859391987638486e-05 -2.723119913376959e-06  1.055741197573220e+00 -7.908681476514217e-04 -2.759678991043417e-06  1.106836825370628e+00 -9.622011113449309e-03  1.265116230199488e+00  3.832147053992770e-01  1.145475313451402e+00  1.151325916514417e+00  3.351006931290847e-01  1.333911273258262e+00 
 1.859394389501937e-05 -3.460276887375879e-06  1.056019498742546e+00 -8.108105921107800e-04 -1.886720475533214e-06  1.107374153361970e+00 -1.095594466139641e-02  1.265708163521155e+00  3.840030156069280e-01  1.144932547404443e+00  1.150861032906555e+00  3.354300674052330e-01  1.333433809303032e+00 
 1.859397257336232e-05 -3.671967537530778e-06  1.056740885015946e+00 -8.262724834153273e-04  2.019788454772864e-07  1.108272873123635e+00 -1.252161793998817e-02  1.266909536900254e+00  3.852678790214356e-01  1.144595319394424e+00  1.150418898700939e+00  3.361954477879846e-01  1.333017172851888e+00 
 1.859399571771568e-05 -8.784322863077597e-07  1.057607922284983e+00 -8.269133951917895e-04  4.121728985227552e-06  1.109160857094663e+00 -1.370958921298252e-02  1.268148580651912e+00  3.864938797213252e-01  1.144574356893688e+00  1.150161806064047e+00  3.371127167227399e-01  1.332825643367091e+00 
 1.859401419592177e-05  2.076444016897579e-06  1.058387115554673e+00 -8.237258365569866e-04  8.952828016029733e-06  1.109850191887380e+00 -1.458544512955777e-02  1.269149564907524e+00  3.874336677735324e-01  1.144660375419081e+00  1.149991954218705e+00  3.379105417030582e-01  1.332739602893892e+00 
 1.859403175995886e-05 -7.344101401113745e-06  1.059167397444322e+00 -8.196909663796749e-04  1.069288258620355e-05  1.110104057189166e+00 -1.535307717229777e-02  1.270100221474292e+00  3.882041610928841e-01  1.144823070953101e+00  1.149868603461535e+00  3.387150944564897e-01  1.332692286047917e+00 
 1.859404996630667e-05 -5.537864096567412e-05  1.059988253540730e+00 -8.145149690234477e-04 -2.518967218950687e-06  1.109442744208435e+00 -1.607297839993348e-02  1.271025251558673e+00  3.886833811092286e-01  1.145105787484506e+00  1.149744405230501e+00  3.395641829824508e-01  1.332618725541637e+00 
 1.859407232676649e-05 -1.430741648950221e-04  1.060960109437673e+00 -8.070321075310415e-04 -4.340490591297020e-05  1.106658345685020e+00 -1.679914212848166e-02  1.271962592817865e+00  3.884602977067325e-01  1.145766021485678e+00  1.149555832925481e+00  3.405584142116255e-01  1.332446170690479e+00 
 1.859409389919847e-05 -1.755597791413155e-04  1.061842537741383e+00 -7.873137368909119e-04 -9.152660188764646e-05  1.101449078949003e+00 -1.729372983263178e-02  1.272620302239367e+00  3.871375117750941e-01  1.146983820353207e+00  1.149399038814809e+00  3.414575029065519e-01  1.332269085178833e+00 
 1.859410692058347e-05 -1.179033885404297e-04  1.062365587911895e+00 -7.599342286854002e-04 -1.133540926449428e-04  1.097005408095407e+00 -1.752901912951337e-02  1.272932647880086e+00  3.857812135645917e-01  1.148121982913760e+00  1.149397259044161e+00  3.419956218069937e-01  1.332247226529523e+00 
 1.859412066133842e-05  4.475342708081338e-07  1.062917593448879e+00 -7.209729519739201e-04 -1.177447604527339e-04  1.091206743706467e+00 -1.773178099576217e-02  1.273180009632041e+00  3.838696740591560e-01  1.149712490992321e+00  1.149504299998286e+00  3.425618608584757e-01  1.332338669784071e+00 
 1.859413779335172e-05  1.307175987331439e-04  1.063592883977580e+00 -6.627591017883913e-04 -1.150197744388554e-04  1.082386407826741e+00 -1.793033426267661e-02  1.273269209554307e+00  3.807944455916418e-01  1.152215060965312e+00  1.149758730520272e+00  3.432377379341797e-01  1.332582844182480e+00 
 1.859415369707848e-05  1.804958774334839e-04  1.064174394397315e+00 -6.054172672114666e-04 -1.119343143441387e-04  1.072673432401883e+00 -1.808281636536318e-02  1.272996214626762e+00  3.772879976150803e-01  1.154935546040013e+00  1.150041474299988e+00  3.437898206014849e-01  1.332856614071581e+00 
