 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.236231648385405e-05  1.199998061283838e+00  1.053992757811580e+00 -6.993345790024424e-04 -1.899928925458056e-06 -1.995342617988804e-03  1.098748534900036e+00  1.119514491688374e+00  2.573818665831151e-01  1.254077680150425e+00  1.211590052228467e+00  3.057651726472441e-01  1.117307778788343e+00 
 1.236234047910656e-05  1.199997103612934e+00  1.052940771471812e+00 -7.003413211982719e-04 -1.748945726378817e-06 -3.221561916549571e-03  1.098724879860472e+00  1.118314205937161e+00  2.560866744754626e-01  1.253505912503797e+00  1.211219587046081e+00  3.053026867581963e-01  1.116374180091599e+00 
 1.236236677243959e-05  1.199996881138030e+00  1.051460599082526e+00 -6.881142291011857e-04 -1.644099131348605e-06 -4.921977324800541e-03  1.098678714517362e+00  1.116668000824899e+00  2.543243009677204e-01  1.252696356990907e+00  1.210699952002843e+00  3.047206588334274e-01  1.115046381771254e+00 
 1.236239112948916e-05  1.199998313145399e+00  1.049849222333288e+00 -6.997618461412513e-04 -1.448994254139144e-06 -6.776041721163932e-03  1.098640438421137e+00  1.114964330918213e+00  2.524962662808325e-01  1.251849769766632e+00  1.210192502899804e+00  3.042126896800750e-01  1.113607262493934e+00 
 1.236241224571633e-05  1.200000997498823e+00  1.048333772949271e+00 -7.230538311350231e-04 -1.110974426835385e-06 -8.562279215376473e-03  1.098640277776215e+00  1.113439255709480e+00  2.508559761963576e-01  1.251078182761312e+00  1.209782591977887e+00  3.038694966235303e-01  1.112267013706099e+00 
 1.236243472529868e-05  1.200004297119754e+00  1.046665532973712e+00 -7.698439015795415e-04 -5.647827550429904e-07 -1.062539542564949e-02  1.098698200380856e+00  1.111862681569041e+00  2.491193871354696e-01  1.250266379611859e+00  1.209427014708432e+00  3.036428032463085e-01  1.110833781098581e+00 
 1.236245518851904e-05  1.200006928775405e+00  1.045143971438814e+00 -8.138405749714337e-04  1.163131841027148e-07 -1.262528752003008e-02  1.098809688823047e+00  1.110542988333366e+00  2.475790416980692e-01  1.249567520541702e+00  1.209207180377843e+00  3.035605458985640e-01  1.109586079309054e+00 
 1.236247083429417e-05  1.200008754684627e+00  1.044018894618984e+00 -8.369543120434400e-04  7.940186120599612e-07 -1.418322185350490e-02  1.098931508626721e+00  1.109676867085452e+00  2.464655364255592e-01  1.249091611167803e+00  1.209135030877970e+00  3.035779272748620e-01  1.108712744640951e+00 
 1.236248262014490e-05  1.200010047359854e+00  1.043238875545589e+00 -8.418387897251062e-04  1.398939611454410e-06 -1.531800092191815e-02  1.099052848916795e+00  1.109169218993607e+00  2.457403183545784e-01  1.248799814649062e+00  1.209167126710807e+00  3.036808436356894e-01  1.108142465987076e+00 
 1.236249325565343e-05  1.200011602139698e+00  1.042624908737633e+00 -8.374557386559708e-04  2.079586390303849e-06 -1.625842835100666e-02  1.099197071864060e+00  1.108861526545635e+00  2.452334307448239e-01  1.248613055920804e+00  1.209283450649106e+00  3.038797571740722e-01  1.107730388798041e+00 
 1.236250197760483e-05  1.200013730027097e+00  1.042191797454253e+00 -8.323314613454670e-04  2.800114759686707e-06 -1.690803856840203e-02  1.099349504092017e+00  1.108708434762047e+00  2.449204572093017e-01  1.248522446204447e+00  1.209437998156972e+00  3.041112171704231e-01  1.107475850392254e+00 
 1.236251409542516e-05  1.200016248081132e+00  1.041704721503995e+00 -8.199247238272175e-04  3.801035453320866e-06 -1.753810907490085e-02  1.099614535848366e+00  1.108664511504769e+00  2.446532023390471e-01  1.248508859687352e+00  1.209746658263974e+00  3.045324842987744e-01  1.107263447915460e+00 
 1.236252155739331e-05  1.200016609861646e+00  1.041505800826558e+00 -7.979542329044922e-04  4.369885698864501e-06 -1.783896618681100e-02  1.099804250236739e+00  1.108809282869056e+00  2.446467800360327e-01  1.248580504692619e+00  1.210025028859390e+00  3.048930124124792e-01  1.107246110445091e+00 
 1.236253097206518e-05  1.200015840638813e+00  1.041367329035103e+00 -7.666907010417997e-04  5.121212178120141e-06 -1.815177321061138e-02  1.100067159832699e+00  1.109141267073588e+00  2.447681278000851e-01  1.248734767718596e+00  1.210446819018054e+00  3.054179880613445e-01  1.107339005364993e+00 
 1.236254784105784e-05  1.200012721714976e+00  1.041383627375232e+00 -7.101963981748641e-04  6.472566050600378e-06 -1.856593182580202e-02  1.100591562121639e+00  1.110047185041445e+00  2.452315360340412e-01  1.249139987703464e+00  1.211340140217822e+00  3.064558499571152e-01  1.107789824543398e+00 
 1.236256671959671e-05  1.200008108229331e+00  1.041695325493607e+00 -6.504937752391033e-04  7.886590109758473e-06 -1.886530371774999e-02  1.101240433672857e+00  1.111393904110219e+00  2.459829296187686e-01  1.249728699342708e+00  1.212478538650567e+00  3.076658693259636e-01  1.108650834487448e+00 
 1.236258725226776e-05  1.199998286545063e+00  1.042221735055904e+00 -6.016742200422394e-04  8.618207915518979e-06 -1.906214817602412e-02  1.101968527297513e+00  1.113052038050880e+00  2.468808609246051e-01  1.250428375595814e+00  1.213765579148347e+00  3.089014123185582e-01  1.109845910036460e+00 
 1.236260984860720e-05  1.199943555628599e+00  1.042872626368925e+00 -5.675600531851393e-04  3.247637393980591e-06 -1.918641555408283e-02  1.102379533943144e+00  1.114931549894765e+00  2.478169923645687e-01  1.251193350899483e+00  1.215146403965827e+00  3.099723680456188e-01  1.111316761535119e+00 
 1.236262698204514e-05  1.199859519619456e+00  1.043376647731836e+00 -5.489282281673527e-04 -7.133701056787461e-06 -1.924046642446732e-02  1.102007638264190e+00  1.116362343471431e+00  2.484747283998240e-01  1.251773277660412e+00  1.216163086125938e+00  3.104581752691315e-01  1.112552484755103e+00 
 1.236264941701589e-05  1.199703625638280e+00  1.043993530184955e+00 -5.379086409624796e-04 -2.780331502097950e-05 -1.928559101200126e-02  1.100039190037158e+00  1.118179181760984e+00  2.492110146235002e-01  1.252515394003709e+00  1.217413397899933e+00  3.103816241445492e-01  1.114415663034950e+00 
 1.236268493904104e-05  1.199176102509020e+00  1.044791220491072e+00 -5.372770412784836e-04 -6.770975673223372e-05 -1.933471839458561e-02  1.092500726048942e+00  1.120848815338098e+00  2.500328223036779e-01  1.253651219178717e+00  1.219114091794118e+00  3.079811025121051e-01  1.118309877235820e+00 
 1.236270120553370e-05  1.199591221553623e+00  1.045077126653099e+00 -5.388088729677580e-04 -1.010393270616535e-04 -1.935249102044711e-02  1.087137034024669e+00  1.121983411132548e+00  2.502745302221543e-01  1.254162461711336e+00  1.219760076199067e+00  3.058868878362405e-01  1.120533927794831e+00 
 1.236271477277433e-05  1.201659013889569e+00  1.045276248459303e+00 -5.385725448911773e-04 -1.329745098755367e-04 -1.936647574176301e-02  1.081718621260942e+00  1.122886995773805e+00  2.504175123919006e-01  1.254588263233928e+00  1.220220318501628e+00  3.036530491888768e-01  1.122611248207948e+00 
 1.236273250351731e-05  1.207710663646349e+00  1.045489169848013e+00 -5.319694031659801e-04 -1.669618907723739e-04 -1.938423515116195e-02  1.073353629048037e+00  1.124019284331846e+00  2.505429855518331e-01  1.255153837583540e+00  1.220692620710766e+00  3.001079872765044e-01  1.125615708256845e+00 
 1.236275180121815e-05  1.217223380391054e+00  1.045665911722867e+00 -5.163289518726194e-04 -1.861069518717521e-04 -1.940284522662107e-02  1.062628376016885e+00  1.125180960373208e+00  2.506183383904860e-01  1.255771964193361e+00  1.220978343382563e+00  2.955416079640124e-01  1.129166861319561e+00 
 1.236276474523216e-05  1.218168338947033e+00  1.045749977400656e+00 -5.034902334189721e-04 -1.932968229542632e-04 -1.941480698137324e-02  1.054501885785991e+00  1.125905445149560e+00  2.506334130396075e-01  1.256174813830747e+00  1.220990929643099e+00  2.921186137125621e-01  1.131649255684828e+00 
 1.236277687251107e-05  1.201271034087221e+00  1.045799989548073e+00 -4.919054686198135e-04 -1.856274633349584e-04 -1.942550132398639e-02  1.046224285841334e+00  1.126535712285873e+00  2.506196059453816e-01  1.256534377661508e+00  1.220832446449404e+00  2.886973291067442e-01  1.133999283339074e+00 
 1.236279110476757e-05  1.152531131057092e+00  1.045819686320139e+00 -4.792079327246115e-04 -1.616024370187982e-04 -1.943716663448803e-02  1.035725291223808e+00  1.127207943453795e+00  2.505687915075978e-01  1.256925110550805e+00  1.220382247680286e+00  2.844906227620378e-01  1.136730745668373e+00 
 1.236280877218551e-05  1.061186978814983e+00  1.045785548154972e+00 -4.635778529636388e-04 -1.385159137236534e-04 -1.944985302464990e-02  1.021594231292898e+00  1.127937741079728e+00  2.504607287769474e-01  1.257355273765304e+00  1.219334284136517e+00  2.791214958435350e-01  1.140008595297906e+00 
 1.236282588144960e-05  9.565214167591591e-01  1.045692829020136e+00 -4.487607754837003e-04 -1.304515374614792e-04 -1.945989100460578e-02  1.006844388135449e+00  1.128529577321984e+00  2.503161173895058e-01  1.257704694203458e+00  1.217696603829108e+00  2.739222268534630e-01  1.142997056568483e+00 
 1.236284454714236e-05  8.371150093796451e-01  1.045527464381245e+00 -4.332780504280499e-04 -1.306758342211811e-04 -1.946806173479419e-02  9.896789405717884e-01  1.129038341156158e+00  2.501204820327100e-01  1.257996872118329e+00  1.215075099031047e+00  2.684424182988140e-01  1.145978561237199e+00 
 1.236285908956840e-05  7.442541075879304e-01  1.045353737572446e+00 -4.214954493980302e-04 -1.344009814330023e-04 -1.947232532982546e-02  9.756024695496104e-01  1.129330568014976e+00  2.499437786630727e-01  1.258151714553324e+00  1.212358508601070e+00  2.644192762657788e-01  1.148067563010864e+00 
 1.236286826760235e-05  6.864702910014454e-01  1.045224849345676e+00 -4.142360375368982e-04 -1.364447464468764e-04 -1.947405551768828e-02  9.664273490266433e-01  1.129469658474879e+00  2.498222634626746e-01  1.258216531540334e+00  1.210324715154310e+00  2.620249020331891e-01  1.149277153570928e+00 
 1.236287741140985e-05  6.298307986646776e-01  1.045087455317562e+00 -4.050817594799167e-04 -1.315440315433178e-04 -1.947495426601136e-02  9.570845006637335e-01  1.129594545089296e+00  2.497005695840281e-01  1.258272128556946e+00  1.208064656991239e+00  2.597798875442677e-01  1.150425343159183e+00 
 1.236288744387430e-05  5.689057489381805e-01  1.044937837641971e+00 -3.873187949553532e-04 -1.266608089386448e-04 -1.947474081331649e-02  9.466281629497025e-01  1.129727853669606e+00  2.495831859140014e-01  1.258331913043684e+00  1.205328548941580e+00  2.575104126121011e-01  1.151626566371471e+00 
 1.236289757577392e-05  5.088666166198027e-01  1.044788466920511e+00 -3.706283544262339e-04 -1.221394058824506e-04 -1.947355244684800e-02  9.358487423110292e-01  1.129845692450423e+00  2.494757900953146e-01  1.258379449417251e+00  1.202291858029822e+00  2.554241391506529e-01  1.152760051215999e+00 
 1.236291402431219e-05  4.154514693446092e-01  1.044538114986933e+00 -3.494405906643705e-04 -1.137843370217802e-04 -1.947005376366017e-02  9.178613684284832e-01  1.129977546760831e+00  2.492990706733104e-01  1.258408500496906e+00  1.196813848109973e+00  2.524480396448714e-01  1.154405082466117e+00 
 1.236293183402026e-05  3.217977241882347e-01  1.044243989485058e+00 -3.315885583744481e-04 -1.042850443555542e-04 -1.946407123215842e-02  8.977231780345177e-01  1.130025404758262e+00  2.490856794189286e-01  1.258362960097578e+00  1.190234241185626e+00  2.497517951332568e-01  1.155908907954606e+00 
 1.236295108761001e-05  2.325758533020434e-01  1.043894132967433e+00 -3.141695208490585e-04 -9.336567307338656e-05 -1.945479060416369e-02  8.752516899602512e-01  1.129967169096336e+00  2.488191172578315e-01  1.258226540579279e+00  1.182572240119708e+00  2.473795688705777e-01  1.157231182925790e+00 
 1.236297014191808e-05  1.599418341461026e-01  1.043519241837257e+00 -2.972650692902603e-04 -8.216720506876508e-05 -1.944252963973537e-02  8.524063826377324e-01  1.129807324099780e+00  2.485176162098607e-01  1.258014697532149e+00  1.174669140592809e+00  2.455036275499831e-01  1.158266728311477e+00 
 1.236299177736472e-05  9.834185825367743e-02  1.043072631931459e+00 -2.796133565811658e-04 -6.988675258903948e-05 -1.942485009512255e-02  8.259045267162733e-01  1.129523819021820e+00  2.481390178190142e-01  1.257705329784041e+00  1.165621925072866e+00  2.438349006762660e-01  1.159174469091949e+00 
 1.236301540673432e-05  5.396341998146453e-02  1.042578287969657e+00 -2.621458941903206e-04 -5.828793017794082e-05 -1.940125718162282e-02  7.964894199447751e-01  1.129116568306332e+00  2.476964836634482e-01  1.257313162590921e+00  1.155986775229529e+00  2.424490543316037e-01  1.159915412099613e+00 
 1.236303255325118e-05  3.377079866806939e-02  1.042224274624970e+00 -2.507436961154990e-04 -5.150963294150421e-05 -1.938158597490939e-02  7.749426975312536e-01  1.128770160962365e+00  2.473645710431113e-01  1.257007164284456e+00  1.149298394252680e+00  2.416708750878363e-01  1.160325993752277e+00 
 1.236304979163568e-05  2.067760486057565e-02  1.041879089405154e+00 -2.403621809605388e-04 -4.608055086077210e-05 -1.935991880269914e-02  7.531999647413793e-01  1.128388868107780e+00  2.470288724232672e-01  1.256691983738021e+00  1.142931842563819e+00  2.410371331485098e-01  1.160660708707132e+00 
 1.236307034631701e-05  1.117508751956684e-02  1.041487865451432e+00 -2.293330275832525e-04 -4.104474855536087e-05 -1.933198430156407e-02  7.272767698323167e-01  1.127902049571290e+00  2.466343784999054e-01  1.256316848831938e+00  1.135893583444471e+00  2.404326060870923e-01  1.160990104839499e+00 
 1.236309014663230e-05  6.003574418818597e-03  1.041135876104279e+00 -2.200116188675646e-04 -3.719157522527636e-05 -1.930325906536205e-02  7.023986148807332e-01  1.127409315655557e+00  2.462670801132992e-01  1.255963644604394e+00  1.129722647200198e+00  2.399756931772712e-01  1.161261163089968e+00 
 1.236311536705286e-05  2.527526956532270e-03  1.040726406846055e+00 -2.098521170564897e-04 -3.225023031697479e-05 -1.926462360619356e-02  6.709824757295153e-01  1.126760779741631e+00  2.458260442030415e-01  1.255533252503918e+00  1.122745405932812e+00  2.395347063708610e-01  1.161574098099315e+00 
 1.236314238628509e-05  8.464363597695090e-04  1.040336910277877e+00 -2.009086259540960e-04 -2.551916302591641e-05 -1.922126439500402e-02  6.378166649041921e-01  1.126052697420924e+00  2.453939860215789e-01  1.255100907887126e+00  1.116336230278538e+00  2.392037685239284e-01  1.161898704152682e+00 
 1.236317843406417e-05  1.860507032805408e-05  1.039896409638218e+00 -1.912372664007420e-04 -1.716488173715036e-05 -1.916115437100611e-02  5.946233802339892e-01  1.125118441470703e+00  2.448928667332073e-01  1.254580867316737e+00  1.109375755161227e+00  2.389446254690800e-01  1.162371470842290e+00 
 1.236322168268352e-05 -1.876656455070018e-04  1.039483004438973e+00 -1.822698636399298e-04 -9.672540231894606e-06 -1.908673356533639e-02  5.447535670813227e-01  1.124061470682650e+00  2.444115004709502e-01  1.254053331398920e+00  1.103133379993626e+00  2.388547588083592e-01  1.163070013384387e+00 
 1.236328446179964e-05 -1.432388524471863e-04  1.039083544296636e+00 -1.729147223435622e-04 -3.375016893407266e-06 -1.897589810507566e-02  4.768364881662922e-01  1.122741272186370e+00  2.439353545268682e-01  1.253480576697538e+00  1.097349867751600e+00  2.390521820155202e-01  1.164448232849116e+00 
 1.236336487924032e-05 -5.070315122093454e-05  1.038857900491995e+00 -1.650980926013487e-04 -1.719567260020456e-07 -1.883031677190583e-02  3.984183431319569e-01  1.121519237532224e+00  2.436538826894229e-01  1.253059175552895e+00  1.094059945507577e+00  2.397133383619202e-01  1.166921336268265e+00 
 1.236345117995025e-05 -6.592637287132216e-06  1.038887804255173e+00 -1.599435939764049e-04  5.671691491807904e-07 -1.866958763180456e-02  3.253756625550675e-01  1.120823460523107e+00  2.436672328625612e-01  1.252944433596936e+00  1.093944017161945e+00  2.407574579632412e-01  1.170417006926586e+00 
 1.236356861733925e-05  4.986954914173358e-06  1.039225530212067e+00 -1.559217535312346e-04  4.627041858614086e-07 -1.844181994690170e-02  2.437452010730598e-01  1.120784270163967e+00  2.440236198760478e-01  1.253227059512046e+00  1.096887930119278e+00  2.424573748428278e-01  1.176284555757394e+00 
 1.236370306685595e-05  2.797313166110073e-06  1.039852680400990e+00 -1.538152769352330e-04  2.063988830256836e-07 -1.816622288751569e-02  1.724481293599382e-01  1.121695568443226e+00  2.446925159182660e-01  1.253999414830057e+00  1.102243172219867e+00  2.444959365798897e-01  1.183998490941569e+00 
 1.236381103245157e-05  7.365688619907900e-07  1.040448592917518e+00 -1.534104954024325e-04  8.896891083180507e-08 -1.793297818059622e-02  1.296314434055954e-01  1.122920557705156e+00  2.453215977261229e-01  1.254861623254798e+00  1.107042403846776e+00  2.460545803396410e-01  1.190566236817252e+00 
 1.236390652009692e-05  5.763980341961775e-08  1.040994675601643e+00 -1.537075265112075e-04  4.563197781076278e-08 -1.771800185500250e-02  1.004349062118406e-01  1.124207665073254e+00  2.458908393051864e-01  1.255739202446878e+00  1.111187107734503e+00  2.473106613067320e-01  1.196402152683290e+00 
 1.236399780272796e-05 -5.420389524176876e-08  1.041507368343378e+00 -1.544152188054692e-04  3.014708965559029e-08 -1.750531943139611e-02  7.858503840218288e-02  1.125511599161840e+00  2.464188121321251e-01  1.256637465353947e+00  1.114855895500092e+00  2.483821662798012e-01  1.201849931804105e+00 
 1.236409013743516e-05 -3.003150606877523e-08  1.042002766193201e+00 -1.555010546590178e-04  2.241328110820135e-08 -1.728367137592890e-02  6.124795778514044e-02  1.126833520352854e+00  2.469232463499620e-01  1.257575674104467e+00  1.118194984426728e+00  2.493360506878911e-01  1.207131704228922e+00 
 1.236419037456509e-05 -3.137049467610973e-09  1.042506154372045e+00 -1.571871781477848e-04  1.398600366594986e-08 -1.703646337402477e-02  4.665849171366494e-02  1.128219750698025e+00  2.474304597775727e-01  1.258602132497180e+00  1.121380346557986e+00  2.502338646644413e-01  1.212536744932802e+00 
 1.236428438745190e-05  6.181016890405308e-09  1.042942289385808e+00 -1.595622120133955e-04  3.111073293366743e-09 -1.679912968744536e-02  3.612495917331596e-02  1.129444073782917e+00  2.478658778991706e-01  1.259553498172813e+00  1.123969161616514e+00  2.509583136708535e-01  1.217259524755063e+00 
 1.236438231309217e-05  8.111112305671961e-09  1.043358141344166e+00 -1.635016479749153e-04 -1.164874111273783e-08 -1.654707896265424e-02  2.765607892888179e-02  1.130621544782899e+00  2.482778476903895e-01  1.260515984419158e+00  1.126288171138995e+00  2.516066204639238e-01  1.221803565970372e+00 
 1.236447523989848e-05  8.419570813063828e-09  1.043716945477995e+00 -1.694705027142909e-04 -2.763470641305729e-08 -1.630398803866908e-02  2.146039650453187e-02  1.131637554814396e+00  2.486308504509369e-01  1.261391156949293e+00  1.128167448649164e+00  2.521344737147234e-01  1.225759025885562e+00 
 1.236457059021524e-05  8.851225287765896e-09  1.044050485718769e+00 -1.789168310831288e-04 -4.421333917992166e-08 -1.605122220257318e-02  1.654007199459756e-02  1.132574119468790e+00  2.489569091361994e-01  1.262242013420336e+00  1.129807880648068e+00  2.526002753087246e-01  1.229464739409429e+00 
 1.236466301075399e-05  9.696660258444623e-09  1.044342565164554e+00 -1.923735386990112e-04 -5.847790665414447e-08 -1.580350650093533e-02  1.285068131079084e-02  1.133380538505051e+00  2.492406644983711e-01  1.263016019929291e+00  1.131153397388275e+00  2.529891037389587e-01  1.232729744124321e+00 
 1.236475723726637e-05  1.090112370309433e-08  1.044611551706577e+00 -2.114771306795478e-04 -6.905159163302154e-08 -1.554865262797484e-02  9.934724856292756e-03  1.134104247194178e+00  2.495003753209270e-01  1.263750999792957e+00  1.132310220924716e+00  2.533318522881979e-01  1.235747065940814e+00 
 1.236484978926922e-05  1.306337223300442e-08  1.044850578432514e+00 -2.362348196134363e-04 -7.273755188521796e-08 -1.529644054585116e-02  7.716238150422603e-03  1.134725010976547e+00  2.497297057574380e-01  1.264419418690706e+00  1.133264644420387e+00  2.536242151286027e-01  1.238427012882675e+00 
 1.236494360069964e-05  1.776909663076460e-08  1.045071079751403e+00 -2.675552716583620e-04 -6.472722308487157e-08 -1.503920030076584e-02  5.972935243353166e-03  1.135272637332078e+00  2.499398899681045e-01  1.265045134428461e+00  1.134076813146457e+00  2.538837440898377e-01  1.240882648433291e+00 
 1.236504081034143e-05  3.175988448804475e-08  1.045281530011849e+00 -3.056464864741448e-04 -2.990327346014861e-08 -1.477118835251687e-02  4.580475971591835e-03  1.135768207221668e+00  2.501391082352324e-01  1.265645184049525e+00  1.134784928273132e+00  2.541222125072424e-01  1.243184003884138e+00 
 1.236514929508068e-05  9.589752967420781e-08  1.045506697785026e+00 -3.492146781561056e-04  1.128681096975933e-07 -1.447038115656803e-02  3.404969874702391e-03  1.136271294458712e+00  2.503505831891921e-01  1.266280255093636e+00  1.135467969766497e+00  2.543668511143133e-01  1.245526800827371e+00 
 1.236520536694068e-05  3.062308508503432e-07  1.045627509976033e+00 -3.651007348246254e-04  3.439070453449201e-07 -1.431370674815885e-02  2.930088115301028e-03  1.136534803025202e+00  2.504636640303866e-01  1.266612325186535e+00  1.135803974985405e+00  2.544935201538448e-01  1.246681428195521e+00 
 1.236525607256809e-05  4.288374776375738e-07  1.045745016196704e+00 -3.728523158451875e-04  6.730900043420858e-07 -1.417154736209224e-02  2.564511165081645e-03  1.136792403962419e+00  2.505728043643499e-01  1.266928053050726e+00  1.136117577566718e+00  2.546135405204217e-01  1.247719981448065e+00 
 1.236532658700219e-05  1.927923149206259e-07  1.045923057578867e+00 -3.774680591588056e-04  1.183987074112663e-06 -1.397429451362516e-02  2.135847229331217e-03  1.137193591319182e+00  2.507359392047444e-01  1.267400015287545e+00  1.136585903930459e+00  2.547901697143892e-01  1.249177139309270e+00 
 1.236539406917113e-05 -1.646436513439355e-07  1.046103693524962e+00 -3.765804941376390e-04  1.589007916666779e-06 -1.378566864223481e-02  1.795262948162496e-03  1.137614907562321e+00  2.509011624196162e-01  1.267877365559944e+00  1.137061504036254e+00  2.549660055090854e-01  1.250568113399454e+00 
 1.236542696846995e-05 -4.690341128565068e-07  1.046192957018138e+00 -3.710539474295929e-04  1.677604566012238e-06 -1.369386587628994e-02  1.649676738503753e-03  1.137829045596604e+00  2.509827658552617e-01  1.268114934135058e+00  1.137299039451717e+00  2.550519187442294e-01  1.251238288062795e+00 
 1.236544929693944e-05 -8.112607662359976e-07  1.046252284851375e+00 -3.626540475000812e-04  1.647634300277491e-06 -1.363203649058073e-02  1.556684814204501e-03  1.137974485176544e+00  2.510364508901539e-01  1.268275365854205e+00  1.137459741230944e+00  2.551083397817258e-01  1.251686655262123e+00 
 1.236546828524021e-05 -1.105473461873071e-06  1.046300074341171e+00 -3.509853474546006e-04  1.556855739417898e-06 -1.358026288661089e-02  1.480354198140763e-03  1.138094014440004e+00  2.510787882461746e-01  1.268408013204018e+00  1.137592417438627e+00  2.551530353046907e-01  1.252058718723522e+00 
 1.236548587623241e-05 -1.064946579710667e-06  1.046340047361678e+00 -3.365417619045291e-04  1.470241570679523e-06 -1.353407242503651e-02  1.411578399186528e-03  1.138198153510486e+00  2.511122038281379e-01  1.268525679843490e+00  1.137710032666267e+00  2.551891919608409e-01  1.252394030628915e+00 
 1.236550886999930e-05 -1.249752224274712e-06  1.046382292521020e+00 -3.101620647948653e-04  1.209670404803443e-06 -1.347531011212959e-02  1.323737429008084e-03  1.138311468310065e+00  2.511463451138310e-01  1.268660938799837e+00  1.137842129038071e+00  2.552267608319007e-01  1.252795244790445e+00 
 1.236552452250025e-05 -1.613324965687211e-06  1.046404929365847e+00 -2.908347228370993e-04  9.177139763307217e-07 -1.343313004306776e-02  1.265383227566805e-03  1.138367871650833e+00  2.511686826775508e-01  1.268734856097231e+00  1.137908952297815e+00  2.552495357558751e-01  1.253026009447066e+00 
 1.236554543722383e-05 -7.464820997795989e-07  1.046429608466456e+00 -2.690457309552231e-04  7.143533973702967e-07 -1.337431933381764e-02  1.190824439303511e-03  1.138426240344582e+00  2.511977461113514e-01  1.268817438241227e+00  1.137978314804113e+00  2.552780084440140e-01  1.253297774662562e+00 
 1.236558121579902e-05  7.311221424489445e-07  1.046462548874233e+00 -2.371473403982756e-04  4.117756115104999e-07 -1.327051575576224e-02  1.073497523604541e-03  1.138495708759336e+00  2.512419214772938e-01  1.268929853126356e+00  1.138060975566238e+00  2.553205625267288e-01  1.253697190519651e+00 
 1.236561940467709e-05  1.067391145568636e-06  1.046490491882097e+00 -2.106108895483091e-04  1.721885823804835e-07 -1.315868310593985e-02  9.620636508921038e-04  1.138541969228825e+00  2.512801890936535e-01  1.269025592895147e+00  1.138116982220148e+00  2.553580814131973e-01  1.254068534004418e+00 
 1.236567501281576e-05  5.261534244473812e-07  1.046525251159867e+00 -1.836536705623772e-04 -6.919544854746631e-08 -1.299788073055636e-02  8.216439201392127e-04  1.138575032770347e+00  2.513216824025802e-01  1.269141797973214e+00  1.138162214819703e+00  2.554010779072292e-01  1.254557095004831e+00 
 1.236573690765835e-05  3.185208576480505e-08  1.046560886412461e+00 -1.689152586403513e-04 -2.246735411291022e-07 -1.282225228237451e-02  6.905596893247585e-04  1.138576568783688e+00  2.513558152873566e-01  1.269252731984299e+00  1.138177686631874e+00  2.554389629004630e-01  1.255058332839184e+00 
 1.236582166858951e-05 -3.341307985550038e-08  1.046632250680015e+00 -1.577503438077460e-04 -2.461593355493706e-07 -1.258461600088653e-02  5.465613599576781e-04  1.138606508350619e+00  2.514150773411945e-01  1.269441048564630e+00  1.138227026080676e+00  2.555045247480928e-01  1.255800449403087e+00 
 1.236590097297398e-05  6.997039278046367e-09  1.046748922826901e+00 -1.471543667814672e-04 -1.412972480962574e-07 -1.236316822428019e-02  4.422488677466698e-04  1.138753370092155e+00  2.515118645707549e-01  1.269718638556626e+00  1.138390703908277e+00  2.556072824421167e-01  1.256666570426132e+00 
 1.236599190883678e-05 -2.842072956247956e-08  1.046937348514384e+00 -1.368875967006348e-04 -1.244150170563530e-08 -1.210911869636806e-02  3.491451818976834e-04  1.139076006378097e+00  2.516745472593513e-01  1.270151847847800e+00  1.138729720615901e+00  2.557753428275035e-01  1.257837982315935e+00 
 1.236610029484537e-05 -2.045927054488179e-08  1.047205315408613e+00 -1.280922586431379e-04  9.109430357848983e-08 -1.180562738669902e-02  2.644674239277643e-04  1.139627249907970e+00  2.519171612343320e-01  1.270772242356108e+00  1.139295520918039e+00  2.560218564601038e-01  1.259359970302653e+00 
 1.236622105018737e-05  7.044469429759991e-09  1.047522916754019e+00 -1.211897427932754e-04  1.425608796787689e-07 -1.146670294274172e-02  1.943724908529823e-04  1.140376395500269e+00  2.522152859612370e-01  1.271530895841613e+00  1.140055122280461e+00  2.563220547310443e-01  1.261086237711423e+00 
 1.236636162387884e-05  1.421073298229735e-08  1.047891997991021e+00 -1.144923244004606e-04  1.586647495555789e-07 -1.107157314365392e-02  1.358682158735807e-04  1.141342605958668e+00  2.525682308179910e-01  1.272453793881597e+00  1.141028465787549e+00  2.566760468139780e-01  1.263052178780128e+00 
 1.236655475166236e-05  8.652557371956740e-09  1.048381334567117e+00 -1.057847148192836e-04  1.615524280635467e-07 -1.052844740727690e-02  8.292544429842991e-05  1.142725749606635e+00  2.530383635761189e-01  1.273750433637712e+00  1.142417660203095e+00  2.571469555141302e-01  1.265637568801756e+00 
 1.236687043300283e-05  5.552980129301414e-09  1.049127516863885e+00 -9.251673109920024e-05  1.653138729525200e-07 -9.641003685069514e-03  3.614638774169017e-05  1.144952678985945e+00  2.537538913820143e-01  1.275880357179042e+00  1.144652214678198e+00  2.578633469380031e-01  1.269587170994068e+00 
