 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.699721021707844e-05  1.512422656193869e-06  1.060129286938778e+00 -7.773349965167694e-05  2.513893123675973e-08  8.223508883060553e-03  3.152174656223312e-05  1.252195351344333e+00  4.199989975997646e-01  1.482468683636703e+00  1.251929748322880e+00  4.269833656000958e-01  1.487290328091409e+00 
 1.699758932017042e-05  1.512777452398847e-06  1.059408180668540e+00 -7.736253445369289e-05  3.734085132725840e-09  9.899099727411969e-03  1.168863253875278e-05  1.249012196542692e+00  4.192694684504561e-01  1.480711735948926e+00  1.248687801153677e+00  4.262547555553789e-01  1.485413590610431e+00 
 1.699808222062967e-05  1.513046164648715e-06  1.058547310236699e+00 -7.723497245666582e-05 -4.113768426382158e-09  1.207576810665037e-02 -5.693857741903497e-08  1.244748689660210e+00  4.184023538402311e-01  1.477818461224655e+00  1.244347662464654e+00  4.253891826635108e-01  1.482322656858118e+00 
 1.699859458982837e-05  1.513005326332107e-06  1.057813674381347e+00 -7.723894705733836e-05 -4.275461146885476e-09  1.433712956890876e-02 -4.121882932203138e-06  1.240660484226570e+00  4.176647667929975e-01  1.474541287463360e+00  1.240199617210973e+00  4.246531377046742e-01  1.478881760389365e+00 
 1.699933980287742e-05  1.513000543640124e-06  1.057033473515322e+00 -7.726746224251219e-05 -3.046187136320906e-09  1.762489106032014e-02 -4.816579915424512e-06  1.235620195858141e+00  4.168781980582576e-01  1.469881302076701e+00  1.235107995318990e+00  4.238684997279792e-01  1.474069056730007e+00 
 1.700029715705202e-05  1.513008023163287e-06  1.056422817094899e+00 -7.729098588289507e-05 -2.427382343095836e-09  2.184722629863460e-02 -3.225735988042489e-06  1.230549246763159e+00  4.162549199536869e-01  1.464583666086172e+00  1.230006779457195e+00  4.232473591863053e-01  1.468651194906651e+00 
 1.700191162246423e-05  1.513007716810374e-06  1.056057879921613e+00 -7.732306137050798e-05 -2.375247744675872e-09  2.896556934378903e-02 -2.463639504294471e-07  1.224636272948576e+00  4.158596974006986e-01  1.457826472465471e+00  1.224074359738498e+00  4.228553642910048e-01  1.461749132158533e+00 
 1.700424672235436e-05  1.513007011563550e-06  1.056367624608421e+00 -7.737297195104388e-05 -2.428315696188480e-09  3.925799399914224e-02  2.630600052010420e-06  1.219941173797914e+00  4.161194881684703e-01  1.452098246738568e+00  1.219368950494460e+00  4.231192898798725e-01  1.455865199012573e+00 
 1.700833716321402e-05  1.513006942532148e-06  1.057704450675684e+00 -7.744483568964826e-05 -2.399025506982666e-09  5.728030129795458e-02  4.742626814645033e-06  1.217245790011736e+00  4.173835936969729e-01  1.448586750864554e+00  1.216665967520507e+00  4.243891523836164e-01  1.452203503100332e+00 
 1.701333716321402e-05  1.513006960608830e-06  1.059298205387861e+00 -7.749244362215545e-05 -2.374873969034597e-09  7.930065194934353e-02  5.062322177975841e-06  1.217663472099565e+00  4.189279049593286e-01  1.448860601021044e+00  1.217081305572108e+00  4.259382193912775e-01  1.452424972000899e+00 
 1.701833716321402e-05  1.513006964064322e-06  1.060332284023503e+00 -7.750814208346120e-05 -2.373717391786077e-09  1.013140495628804e-01  4.652995615694794e-06  1.218958505303695e+00  4.199464820418630e-01  1.450277296435595e+00  1.218376935398270e+00  4.269596752967726e-01  1.453847227328236e+00 
 1.702333716321402e-05  1.513006965098206e-06  1.060830942806483e+00 -7.750801974998609e-05 -2.376550064179330e-09  1.233236098962628e-01  4.253968380353933e-06  1.219936381557158e+00  4.204475215628181e-01  1.451370128237355e+00  1.219355847320853e+00  4.274623709128316e-01  1.454955782752830e+00 
 1.702833716321403e-05  1.513006965279678e-06  1.060995826404705e+00 -7.750304731781281e-05 -2.378192407111983e-09  1.453315482303808e-01  4.031526140909155e-06  1.220430682142993e+00  4.206202510865675e-01  1.451921010234342e+00  1.219850765983110e+00  4.276360288975729e-01  1.455517175645204e+00 
 1.703333716321403e-05  1.513006965375123e-06  1.061008572936835e+00 -7.749852741915391e-05 -2.378815440104247e-09  1.673391597155641e-01  3.947356158096928e-06  1.220601208303737e+00  4.206399484093855e-01  1.452107517284694e+00  1.220021456106971e+00  4.276562428530374e-01  1.455708015212018e+00 
 1.703833716321403e-05  1.513006965591987e-06  1.060977165778145e+00 -7.749603395068846e-05 -2.378988008216809e-09  1.893469787457952e-01  3.933186609632180e-06  1.220621823500514e+00  4.206127172581915e-01  1.452127021638842e+00  1.220041965847668e+00  4.276292965057159e-01  1.455728199663682e+00 
 1.704333716321403e-05  1.513006965498171e-06  1.060948245303927e+00 -7.749539167454261e-05 -2.378993006296575e-09  2.113552913477262e-01  3.943081451485009e-06  1.220598115165302e+00  4.205855107289750e-01  1.452098817215224e+00  1.220018034070838e+00  4.276022431207696e-01  1.455699202208495e+00 
 1.704833716321403e-05  1.513006965371952e-06  1.060933822168747e+00 -7.749590667399015e-05 -2.378956012754499e-09  2.333641581342767e-01  3.955482822246182e-06  1.220575372657745e+00  4.205712794421458e-01  1.452073300764530e+00  1.219995035482885e+00  4.275880852358588e-01  1.455672530684813e+00 
 1.705333716321403e-05  1.513006965501316e-06  1.060931790566871e+00 -7.749696678941314e-05 -2.378921512905021e-09  2.553735477328877e-01  3.963807227215816e-06  1.220565201392499e+00  4.205687334802578e-01  1.452062762845110e+00  1.219984607081160e+00  4.275855615293591e-01  1.455660888461892e+00 
 1.705833716321403e-05  1.513006965590364e-06  1.060936902818128e+00 -7.749819378469423e-05 -2.378900632424665e-09  2.773834061650158e-01  3.967883351294310e-06  1.220565813783494e+00  4.205731219175865e-01  1.452064632660511e+00  1.219984967248972e+00  4.275899382558183e-01  1.455661784609146e+00 
 1.706333716321403e-05  1.513006965616257e-06  1.060944974889474e+00 -7.749940917565607e-05 -2.378891203139387e-09  2.993936833759482e-01  3.969280877092741e-06  1.220572558938490e+00  4.205804891930126e-01  1.452073389631830e+00  1.219991462323535e+00  4.275972709849126e-01  1.455669664079731e+00 
 1.706833716321403e-05  1.513006965496447e-06  1.060953657676184e+00 -7.750055556268222e-05 -2.378888261680605e-09  3.214043397047459e-01  3.969434171969516e-06  1.220581790648197e+00  4.205885548794213e-01  1.452084836567224e+00  1.220000442094090e+00  4.276052867368850e-01  1.455680279319002e+00 
 1.707333716321403e-05  1.513006965375903e-06  1.060961978293564e+00 -7.750163142474713e-05 -2.378888088339006e-09  3.434153449609346e-01  3.969201738655046e-06  1.220591506526773e+00  4.205963428450722e-01  1.452096723119207e+00  1.220009901274581e+00  4.276130143247904e-01  1.455691344613774e+00 
 1.707833716321403e-05  1.513006965383992e-06  1.060969711354076e+00 -7.750265254503284e-05 -2.378888646560322e-09  3.654266756056966e-01  3.968967058696832e-06  1.220600898379903e+00  4.206036035611061e-01  1.452108174205240e+00  1.220019030020081e+00  4.276202074021563e-01  1.455701966680246e+00 
 1.708333716321403e-05  1.513006965572511e-06  1.060976932302788e+00 -7.750363464444144e-05 -2.378889083597989e-09  3.874383121460847e-01  3.968842977224432e-06  1.220609785910040e+00  4.206103898463020e-01  1.452119020537976e+00  1.220027647177769e+00  4.276269207479450e-01  1.455711969299795e+00 
 1.708833716321403e-05  1.513006965380041e-06  1.060983782502098e+00 -7.750458823164400e-05 -2.378889334622755e-09  4.094502372290533e-01  3.968826607742145e-06  1.220618231367227e+00  4.206168282041096e-01  1.452129354653830e+00  1.220035814496969e+00  4.276332820068901e-01  1.455721443692222e+00 
 1.709333716321404e-05  1.513006965484789e-06  1.060990377492124e+00 -7.750551879153700e-05 -2.378889288783449e-09  4.314624344390844e-01  3.968883656467305e-06  1.220626345276231e+00  4.206230264391105e-01  1.452139312384988e+00  1.220043642076775e+00  4.276393995938370e-01  1.455730526583325e+00 
 1.709833716321404e-05  1.513006965498073e-06  1.060996788194166e+00 -7.750642849033582e-05 -2.378889145592802e-09  4.534748875540876e-01  3.968982986469115e-06  1.220634214942832e+00  4.206290523919121e-01  1.452148995511112e+00  1.220051216712409e+00  4.276453416159683e-01  1.455739321542393e+00 
 1.710333716321404e-05  1.513006965529408e-06  1.061003049744519e+00 -7.750731777774109e-05 -2.378888987819820e-09  4.754875801660570e-01  3.969105289232497e-06  1.220641892397278e+00  4.206349405787749e-01  1.452158460890838e+00  1.220058589729492e+00  4.276511426181890e-01  1.455747888141601e+00 
 1.710833716321404e-05  1.513006965370700e-06  1.061009175541271e+00 -7.750818642550253e-05 -2.378888845916516e-09  4.975004954593918e-01  3.969241577243919e-06  1.220649403145603e+00  4.206407048486674e-01  1.452167731299243e+00  1.220065785603292e+00  4.276568162785265e-01  1.455756253872703e+00 
 1.711333716321404e-05  1.513006965533733e-06  1.061015168387638e+00 -7.750903408024353e-05 -2.378888714698276e-09  5.195136161150011e-01  3.969389446933017e-06  1.220656757929827e+00  4.206463488552023e-01  1.452176807408671e+00  1.220072813471880e+00  4.276623658480107e-01  1.455764428402790e+00 
 1.711833716321404e-05  1.513006965378037e-06  1.061021027259347e+00 -7.750986048076750e-05 -2.378888616617538e-09  5.415269242295165e-01  3.969549928936904e-06  1.220663961534932e+00  4.206518726555333e-01  1.452185673454279e+00  1.220079675472953e+00  4.276677906294626e-01  1.455772413603005e+00 
 1.712333716321404e-05  1.513006965654048e-06  1.061026750711516e+00 -7.751066551010001e-05 -2.378888388321672e-09  5.635404012750743e-01  3.969725606324194e-06  1.220671018336922e+00  4.206572763118036e-01  1.452194294397757e+00  1.220086371364574e+00  4.276730893094292e-01  1.455780208971492e+00 
 1.712833716321404e-05  1.513006965487569e-06  1.061032338219593e+00 -7.751144916044374e-05 -2.378888277880662e-09  5.855540279983217e-01  3.969919660602612e-06  1.220677935960759e+00  4.206625617861072e-01  1.452202602164822e+00  1.220092900400106e+00  4.276782613147458e-01  1.455787813823991e+00 
 1.713333716321404e-05  1.513006965483713e-06  1.061037790480501e+00 -7.751221146566225e-05 -2.378888167890877e-09  6.075677842807857e-01  3.970135498115884e-06  1.220684728914090e+00  4.206677343375468e-01  1.452210465070864e+00  1.220099261501605e+00  4.276833071557605e-01  1.455795227519967e+00 
 1.713833716321404e-05  1.513006965570349e-06  1.061043109293799e+00 -7.751295240026039e-05 -2.378887994727969e-09  6.295816489422567e-01  3.970376647943071e-06  1.220691424341446e+00  4.206728044872455e-01  1.452217627269033e+00  1.220105452323092e+00  4.276882283477259e-01  1.455802448529575e+00 
 1.714333716321404e-05  1.513006965420843e-06  1.061048297349484e+00 -7.751367173777181e-05 -2.378887881135762e-09  6.515955994075121e-01  3.970646683045132e-06  1.220698072854734e+00  4.206777917947764e-01  1.452223591222400e+00  1.220111467138008e+00  4.276930272293601e-01  1.455809472345922e+00 
 1.714833716321404e-05  1.513006965363690e-06  1.061053358126394e+00 -7.751436880474615e-05 -2.378887844954690e-09  6.736096111819598e-01  3.970949087996309e-06  1.220704769766632e+00  4.206827324379770e-01  1.452227390596598e+00  1.220117293021069e+00  4.276977068800591e-01  1.455816287790612e+00 
 1.715333716321405e-05  1.513006965629082e-06  1.061058295999835e+00 -7.751504203830577e-05 -2.378887641282587e-09  6.956236569428055e-01  3.971286794276544e-06  1.220711696396808e+00  4.206876941619747e-01  1.452227150973192e+00  1.220122902659549e+00  4.277022712357630e-01  1.455822870144806e+00 
 1.715833716321405e-05  1.513006965355892e-06  1.061063116735433e+00 -7.751568815111983e-05 -2.378887456910386e-09  7.176377050387693e-01  3.971661187301115e-06  1.220719200303164e+00  4.206928054874799e-01  1.452219240460063e+00  1.220128240723191e+00  4.277067255828009e-01  1.455829168196096e+00 
 1.716333716321405e-05  1.513006965432340e-06  1.061067828651849e+00 -7.751630053098894e-05 -2.378887354765008e-09  7.396517167558894e-01  3.972069951122279e-06  1.220727950830922e+00  4.206983124502377e-01  1.452196628363807e+00  1.220133197719754e+00  4.277110777115352e-01  1.455835079434679e+00 
 1.716833716321405e-05  1.513006965549361e-06  1.061072445038579e+00 -7.751686617135729e-05 -2.378886967764130e-09  7.616656413387030e-01  3.972502740887352e-06  1.220739240499651e+00  4.207046885900548e-01  1.452145719080410e+00  1.220137559742652e+00  4.277153403149914e-01  1.455840402373152e+00 
 1.717333716321405e-05  1.513006965581982e-06  1.061076989021608e+00 -7.751735980791702e-05 -2.378886412964073e-09  7.836794067060299e-01  3.972932696512091e-06  1.220755568954850e+00  4.207128479783393e-01  1.452040265761312e+00  1.220140912103675e+00  4.277195358140218e-01  1.455844745122904e+00 
 1.717833716321405e-05  1.513006965388655e-06  1.061081503430273e+00 -7.751773285604977e-05 -2.378885534992765e-09  8.056929021383491e-01  3.973300341375297e-06  1.220781774928412e+00  4.207245576917896e-01  1.451829749790188e+00  1.220142456001625e+00  4.277237061289338e-01  1.455847351440163e+00 
 1.718333716321405e-05  1.513006965442568e-06  1.061086071447247e+00 -7.751789301884463e-05 -2.378883864803404e-09  8.277059461394085e-01  3.973484285651273e-06  1.220827232503646e+00  4.207432363489999e-01  1.451417488207306e+00  1.220140665300384e+00  4.277279330576182e-01  1.455846774977968e+00 
 1.718833716321405e-05  1.513006965526012e-06  1.061090891160428e+00 -7.751766888187434e-05 -2.378880795136995e-09  8.497181665728999e-01  3.973875186727996e-06  1.220910211483771e+00  4.207755020797604e-01  1.450625829918505e+00  1.220132729979269e+00  4.277324009012579e-01  1.455840370427155e+00 
 1.719333716321405e-05  1.513006965438496e-06  1.061096272962268e+00 -7.751677700745373e-05 -2.378876110798669e-09  8.717291513228771e-01  3.972330090079130e-06  1.221066001835601e+00  4.208341255329670e-01  1.449120200986399e+00  1.220113352699265e+00  4.277374318917151e-01  1.455823082544873e+00 
 1.719833716321405e-05  1.513006965498805e-06  1.061103116631685e+00 -7.751472481401616e-05 -2.378867589695424e-09  8.937379435999713e-01  3.969867225996167e-06  1.221363640224654e+00  4.209439299799994e-01  1.446321956327787e+00  1.220073576461428e+00  4.277438932148361e-01  1.455786413336795e+00 
 1.720333716321405e-05  1.513006965506365e-06  1.061113546328959e+00 -7.751091470738017e-05 -2.378859651320123e-09  9.157431000838421e-01  3.965668182373843e-06  1.221937921353524e+00  4.211527884484215e-01  1.441307066355293e+00  1.219999617761741e+00  4.277538244594232e-01  1.455717299360028e+00 
 1.720833716321405e-05  1.513006965509582e-06  1.061132863643320e+00 -7.750495978213782e-05 -2.378861172955904e-09  9.377426390612552e-01  3.960381867680511e-06  1.223051178273179e+00  4.215524645515381e-01  1.432815707064344e+00  1.219875181598722e+00  4.277722970397131e-01  1.455600303624432e+00 
 1.721333716321405e-05  1.513006965304894e-06  1.061173764540019e+00 -7.749765789269268e-05 -2.378905441125844e-09  9.597343782470822e-01  3.959056206539889e-06  1.225203362379733e+00  4.223153120437067e-01  1.419554577974361e+00  1.219693824645365e+00  4.278114264459062e-01  1.455429469138733e+00 
 1.721833716321406e-05  1.513006965213569e-06  1.061262508202899e+00 -7.749205791354266e-05 -2.379051817871947e-09  9.817165954630670e-01  3.974337750824977e-06  1.229289876909933e+00  4.237498075269779e-01  1.400736011883926e+00  1.219484866540288e+00  4.278962741120050e-01  1.455233582904677e+00 
 1.722333716321406e-05  1.513006964979689e-06  1.061443088712109e+00 -7.749362450339144e-05 -2.379367736002012e-09  1.003688670365984e+00  4.026363199831857e-06  1.236728743970526e+00  4.263610223958181e-01  1.376587513832551e+00  1.219345058932377e+00  4.280688852988017e-01  1.455107837742818e+00 
 1.722833716321406e-05  1.513006964741570e-06  1.061766382610203e+00 -7.750675698112478e-05 -2.379853143721522e-09  1.025651408506413e+00  4.128041374111748e-06  1.249299337808004e+00  4.308584081585405e-01  1.348570641658048e+00  1.219429620656506e+00  4.283778145949395e-01  1.455208515495330e+00 
 1.723333716321406e-05  1.513006963268611e-06  1.062247884398590e+00 -7.752135460135676e-05 -2.380384866582944e-09  1.047607129200818e+00  4.247702216331311e-06  1.268339531959241e+00  4.380168831980673e-01  1.319318983383786e+00  1.219819606978158e+00  4.288371231449960e-01  1.455630191257467e+00 
 1.723833716321406e-05  1.513006947854312e-06  1.062716839629340e+00 -7.738009776030568e-05 -2.381614957566847e-09  1.069557277256066e+00  4.122232791164970e-06  1.292993860874026e+00  4.483411178767656e-01  1.290820934032869e+00  1.219695605805476e+00  4.292784490060966e-01  1.455645237260261e+00 
 1.723993999256858e-05  1.513006567789820e-06  1.062615816632389e+00 -7.687846667723038e-05 -2.392247445095354e-09  1.076589945023071e+00  3.369017243713864e-06  1.300875979216562e+00  4.522612542043450e-01  1.280322980901368e+00  1.218339294641264e+00  4.291708594038017e-01  1.454573942278689e+00 
 1.724137129050588e-05  1.513007176949307e-06  1.062312443450343e+00 -7.652273581401636e-05 -2.389469626798315e-09  1.082866855710525e+00  2.369782338663794e-06  1.307219196961342e+00  4.559929426170313e-01  1.269417449370128e+00  1.215900151876486e+00  4.288637848388744e-01  1.452541494067837e+00 
 1.724265911260855e-05  1.513007418890631e-06  1.061950812388041e+00 -7.861931444875036e-05 -2.376815199011554e-09  1.088512679897028e+00  1.675059203388466e-06  1.312433120572315e+00  4.595773917853154e-01  1.258726078931812e+00  1.212938981557193e+00  4.284994443347811e-01  1.449925293119165e+00 
 1.724423472940845e-05  1.513006569724169e-06  1.061473883087070e+00 -9.100535535310309e-05 -2.381114554166565e-09  1.095418399225582e+00  1.125953990129391e-06  1.318269607132367e+00  4.642686883290954e-01  1.244828149856646e+00  1.208662633675286e+00  4.280194409644678e-01  1.445952000397559e+00 
 1.724528580522736e-05  1.513007208866968e-06  1.061164762924472e+00 -1.085085253574116e-04 -2.381919363558115e-09  1.100024091121169e+00  9.408128241050905e-07  1.321873843155811e+00  4.675809974678136e-01  1.235063631539733e+00  1.205556824168640e+00  4.277079311113356e-01  1.442968407863424e+00 
 1.724579151360328e-05  1.513007747392562e-06  1.061030210147831e+00 -1.195913405547741e-04 -2.376230952058344e-09  1.102239730172989e+00  9.342846575026950e-07  1.323553046634201e+00  4.692259474934060e-01  1.230199309302946e+00  1.204043405395435e+00  4.275719396863297e-01  1.441484459529920e+00 
 1.724632497591979e-05  1.513007435393096e-06  1.060911561493520e+00 -1.324426354158217e-04 -2.367021883115712e-09  1.104576670076681e+00  1.018111393777650e-06  1.325325718872109e+00  4.709976003766007e-01  1.224888224203403e+00  1.202497101047795e+00  4.274514329670779e-01  1.439938367993107e+00 
 1.724662459688270e-05  1.513011551062740e-06  1.060862072099068e+00 -1.392439453319183e-04 -2.348736808914752e-09  1.105889042738729e+00  1.142521661933160e-06  1.326344137006771e+00  4.720097012295543e-01  1.221784861655487e+00  1.201680793694422e+00  4.274006426881178e-01  1.439102013481892e+00 
 1.724690143094809e-05  1.513006729482157e-06  1.060834044253863e+00 -1.446402302354327e-04 -2.330381441133411e-09  1.107101414380608e+00  1.327675937288017e-06  1.327322622028378e+00  4.729563841720917e-01  1.218783741875368e+00  1.200989949237886e+00  4.273711469182809e-01  1.438372757795065e+00 
 1.724711636986854e-05  1.512955452872277e-06  1.060823500395638e+00 -1.502601561799651e-04 -2.394874143958613e-09  1.108042445924787e+00  1.423947017585443e-06  1.328107450967478e+00  4.736978271943559e-01  1.216283275898196e+00  1.200498844083893e+00  4.273593823215950e-01  1.437838507540675e+00 
 1.724733049058737e-05  1.512882327663690e-06  1.060817416386963e+00 -1.640478243313782e-04 -2.671936323114943e-09  1.108979409567006e+00  1.263236683174124e-06  1.328897237287552e+00  4.744397608813786e-01  1.213511752182049e+00  1.200034497555749e+00  4.273521740736181e-01  1.437325186867737e+00 
 1.724754175317463e-05  1.512955719034627e-06  1.060804960156909e+00 -1.940161223647302e-04 -3.186619742219466e-09  1.109903134856143e+00  7.441636395068203e-07  1.329652717007606e+00  4.751718959046433e-01  1.210316925647945e+00  1.199563136267417e+00  4.273389497640336e-01  1.436812629779097e+00 
 1.724778867080936e-05  1.512900810586897e-06  1.060749325167125e+00 -2.536519889229437e-04 -4.356664245248098e-09  1.110981203369806e+00 -5.687152536802749e-07  1.330404129532527e+00  4.760189992583604e-01  1.205562062016899e+00  1.198871738571173e+00  4.272835204811023e-01  1.436121273832964e+00 
 1.724789900854638e-05  1.510317941745320e-06  1.060690062055004e+00 -2.835534885364274e-04 -6.511980514446478e-09  1.111461669572434e+00 -2.645762454190059e-06  1.330633395163151e+00  4.763873464966440e-01  1.202883753807885e+00  1.198445313535557e+00  4.272250103411960e-01  1.435731045645748e+00 
 1.724795546520394e-05  1.504322487682993e-06  1.060644445702961e+00 -2.967306406257061e-04 -9.363204604384608e-09  1.111706784610278e+00 -4.966548925619673e-06  1.330705015775024e+00  4.765705228781896e-01  1.201317029919531e+00  1.198176508726401e+00  4.271798793596213e-01  1.435495642366175e+00 
 1.724800995211809e-05  1.508432612483567e-06  1.060585017831329e+00 -3.073952853753790e-04 -1.161189346304059e-08  1.111942782270104e+00 -8.197666178886802e-06  1.330728509268506e+00  4.767424170219039e-01  1.199619239963410e+00  1.197865915892728e+00  4.271213584989442e-01  1.435232241083862e+00 
 1.724807720692159e-05  1.535924113418847e-06  1.060483471943309e+00 -3.199627065490459e-04 -9.767767624101876e-09  1.112233680624297e+00 -1.089311057054286e-05  1.330670576251004e+00  4.769473131306051e-01  1.197167952019430e+00  1.197383745015354e+00  4.270227097366277e-01  1.434837754086778e+00 
 1.724815127604994e-05  1.582920879997587e-06  1.060333058670565e+00 -3.434956576937604e-04  2.985501151550164e-09  1.112554904387462e+00 -3.597374798688553e-06  1.330479508623134e+00  4.771672472864106e-01  1.193869363010114e+00  1.196702690362034e+00  4.268795955810633e-01  1.434300659168420e+00 
 1.724823498942458e-05  1.636476946924326e-06  1.060133543889057e+00 -3.917401507387808e-04  3.578861282519514e-08  1.112921148238917e+00  3.629815467101156e-05  1.330142756505699e+00  4.774209626835652e-01  1.189283814221699e+00  1.195773536270188e+00  4.266938263069679e-01  1.433593536949735e+00 
 1.724827042491572e-05  1.809868037600674e-06  1.060054451102831e+00 -4.123673997879696e-04  8.192033168967866e-08  1.113078622287403e+00  7.465895075150410e-05  1.329999045870907e+00  4.775405906935649e-01  1.187095934411862e+00  1.195365120540154e+00  4.266247567885060e-01  1.433291975094251e+00 
 1.724829285217796e-05  2.098518450727742e-06  1.060015226386099e+00 -4.202583124228553e-04  1.437485885308597e-07  1.113180130312585e+00  1.136221602244067e-04  1.329929481136459e+00  4.776273744237963e-01  1.185660894756095e+00  1.195123316873508e+00  4.265954104901571e-01  1.433118171972592e+00 
 1.724831844010254e-05  2.179583490044737e-06  1.059990983215058e+00 -4.225409446159304e-04  1.964826045513071e-07  1.113298446904325e+00  1.756982554785557e-04  1.329896889078392e+00  4.777405856900585e-01  1.184023013762790e+00  1.194889731385352e+00  4.265844917258151e-01  1.432955875511118e+00 
 1.724834924802241e-05  1.583925457152895e-06  1.059997118278991e+00 -4.181826962670485e-04  1.873616466966114e-07  1.113442274749512e+00  2.638667877830430e-04  1.329949372593061e+00  4.778880532672359e-01  1.182146958537863e+00  1.194696308639362e+00  4.266004813273091e-01  1.432829176001015e+00 
 1.724837657499160e-05  3.245198651948077e-07  1.060026484426487e+00 -4.147777429643425e-04  5.453485530409298e-08  1.113567322184095e+00  3.270296592883696e-04  1.330071537395995e+00  4.780098097571747e-01  1.180654583458191e+00  1.194599480479661e+00  4.266216041993710e-01  1.432769266423152e+00 
 1.724840052183414e-05 -1.271653682118552e-06  1.060057257656485e+00 -4.150676298442724e-04 -1.985472964388592e-07  1.113674290414422e+00  3.385032620586001e-04  1.330214848770427e+00  4.780963244017095e-01  1.179530199456434e+00  1.194548788455846e+00  4.266257586959109e-01  1.432732290183307e+00 
 1.724842464056909e-05 -2.332868664718341e-06  1.060077108469590e+00 -4.234746303995900e-04 -4.871181039583298e-07  1.113779249802627e+00  2.820078329646206e-04  1.330361178791882e+00  4.781569686887822e-01  1.178594870381018e+00  1.194496458907402e+00  4.266002214706019e-01  1.432681519624911e+00 
 1.724844166001037e-05 -3.067133032435750e-06  1.060078184324560e+00 -4.402230635890929e-04 -8.018492808987637e-07  1.113852464911531e+00  1.947519527161361e-04  1.330449570784594e+00  4.781854076450514e-01  1.178044137525397e+00  1.194439405443319e+00  4.265613847573468e-01  1.432615664233751e+00 
 1.724846021844462e-05 -1.691466844544048e-06  1.060055261480009e+00 -4.603062941607961e-04 -8.529497069283942e-07  1.113921505576765e+00  5.109793756403440e-05  1.330522667837892e+00  4.781846642236051e-01  1.177547876554850e+00  1.194362447290588e+00  4.264825827179570e-01  1.432535655533569e+00 
 1.724847448043025e-05  3.044397300399864e-07  1.060013129049983e+00 -4.735026578454436e-04 -7.976576321645320e-07  1.113962159596162e+00 -9.538056096173015e-05  1.330553385924098e+00  4.781533668203484e-01  1.177227431278689e+00  1.194288768463118e+00  4.263875085886530e-01  1.432469830345881e+00 
 1.724849049116098e-05  1.190340881860084e-06  1.059936209494935e+00 -4.883857416874417e-04 -8.911930238500723e-07  1.113997173183708e+00 -2.980891862749288e-04  1.330550499199785e+00  4.780928271119857e-01  1.176894499854988e+00  1.194174817972430e+00  4.262466708001104e-01  1.432369911975644e+00 
 1.724851750493500e-05  3.818049802136366e-07  1.059740244465591e+00 -5.120685948730918e-04 -1.153042046038452e-06  1.114044505329407e+00 -7.313808315327914e-04  1.330462389356430e+00  4.779630179477768e-01  1.176318571408702e+00  1.193897881380017e+00  4.259485314963083e-01  1.432119482189099e+00 
 1.724854624198399e-05 -7.695635525802375e-07  1.059450357653159e+00 -5.286522835464940e-04 -1.469894055667939e-06  1.114088316839691e+00 -1.319529790434866e-03  1.330266290690917e+00  4.778080207965294e-01  1.175612999761787e+00  1.193485810080051e+00  4.255618249743486e-01  1.431737451255735e+00 
 1.724857665200328e-05 -1.453384028310648e-06  1.059051042349439e+00 -5.284625124146207e-04 -1.855326313597508e-06  1.114125983276389e+00 -2.097575723632692e-03  1.329939106704213e+00  4.776194050361086e-01  1.174680061138486e+00  1.192907414730993e+00  4.250647851882456e-01  1.431197724267472e+00 
 1.724860788736554e-05 -1.633037511022500e-06  1.058548673604867e+00 -5.249400260288874e-04 -2.280302751455742e-06  1.114158731987730e+00 -3.075562119255253e-03  1.329493301469217e+00  4.774131052325482e-01  1.173465584514700e+00  1.192167530634899e+00  4.244700662708678e-01  1.430507218347161e+00 
 1.724863843922838e-05 -5.589892292199646e-07  1.058024611473583e+00 -5.311692797171409e-04 -2.599505613911552e-06  1.114215779762981e+00 -4.173952321193026e-03  1.329035562514680e+00  4.772916171367680e-01  1.172049917541518e+00  1.191354090860919e+00  4.239010512126608e-01  1.429744425400282e+00 
 1.724867067370492e-05  7.565154544514322e-07  1.057526824387613e+00 -5.562138673852838e-04 -2.798707270903927e-06  1.114344449965595e+00 -5.439743610882364e-03  1.328640561274180e+00  4.773473446698966e-01  1.170390498878935e+00  1.190473349303747e+00  4.234297929063175e-01  1.428903735024773e+00 
 1.724870466387655e-05  7.972039248160226e-07  1.057146784432610e+00 -5.992378800670815e-04 -2.833037988762865e-06  1.114586846955939e+00 -6.868486908169547e-03  1.328405369887041e+00  4.776539659888221e-01  1.168556088995763e+00  1.189579039365384e+00  4.231518399967568e-01  1.428019637869926e+00 
 1.724874213274332e-05 -7.493880216095081e-08  1.056969937513688e+00 -6.470121364454797e-04 -2.553530015276632e-06  1.114994254977649e+00 -8.526604558943111e-03  1.328422358254237e+00  4.782806065283864e-01  1.166554208428991e+00  1.188686487951796e+00  4.231477964089775e-01  1.427091081414364e+00 
 1.724877856795097e-05 -7.559785056699551e-07  1.057096285303007e+00 -6.799750724629334e-04 -1.791243094010470e-06  1.115549498553412e+00 -1.018183616562138e-02  1.328782973046069e+00  4.791584597362021e-01  1.164727695382538e+00  1.187946733409279e+00  4.234652710877826e-01  1.426278684416745e+00 
