 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.572561817396011e-06  4.121093244184984e-06  1.008653968615888e+00 -1.067761771542206e-04  2.568515107250816e-07 -3.094154137738591e-03  5.122001446797594e-03  1.202744256788770e+00  4.076177747766898e-01  1.439349559988729e+00  1.196618097308115e+00  4.079356286222134e-01  1.413737528087704e+00 
 8.572744099655697e-06  4.126943088398720e-06  1.009240146746517e+00 -1.001269234808226e-04  2.759099012739243e-07 -2.303544393928359e-03  3.885554463340337e-03  1.204841796295156e+00  4.081795750651365e-01  1.441472356884888e+00  1.198815523392732e+00  4.085179984540791e-01  1.418801712822411e+00 
 8.572955822235928e-06  4.113843102992961e-06  1.009876459637353e+00 -9.371989861774169e-05  2.819908021375550e-07 -1.383226486131408e-03  2.809834093805324e-03  1.207241549969703e+00  4.087884840432763e-01  1.443894403035798e+00  1.201299728961162e+00  4.091445836689193e-01  1.424287383018469e+00 
 8.573187669498428e-06  4.109198745183677e-06  1.010517875196832e+00 -8.834973152792828e-05  2.868781293294364e-07 -3.741979469653520e-04  1.963914110948821e-03  1.209756543014003e+00  4.094002824688002e-01  1.446475744123441e+00  1.203880650217824e+00  4.097703425785724e-01  1.429850877283015e+00 
 8.573444502080359e-06  4.109702538203693e-06  1.011165741048577e+00 -8.447479452574609e-05  2.938196719224033e-07  7.441153957148981e-04  1.316104898038449e-03  1.212377207761629e+00  4.100164641005107e-01  1.449236728800922e+00  1.206553155166485e+00  4.103972970903947e-01  1.435539351675751e+00 
 8.573725114757642e-06  4.110409592998988e-06  1.011809288161280e+00 -8.245533376385559e-05  3.023072185273974e-07  1.966008215318135e-03  8.468667578985376e-04  1.215055648278089e+00  4.106272253486049e-01  1.452134213151485e+00  1.209274227481098e+00  4.110159655043526e-01  1.441274823853342e+00 
 8.574043171511347e-06  4.109039698127106e-06  1.012421720687505e+00 -8.137854374132393e-05  2.905536361048850e-07  3.350230435110423e-03  5.105306942192054e-04  1.217722167110296e+00  4.112065589892163e-01  1.455148946238814e+00  1.211998622358917e+00  4.116005548201033e-01  1.447006456815614e+00 
 8.574402774716284e-06  4.106526231111717e-06  1.012711728351806e+00 -7.907837329695668e-05  1.874806108710758e-07  4.912238692312547e-03  2.816667994114722e-04  1.219332606661432e+00  4.114708976850626e-01  1.457529344316153e+00  1.213717984941204e+00  4.118659208233865e-01  1.451255030316269e+00 
 8.574674677761670e-06  4.113278501186245e-06  1.012611371172757e+00 -7.762494998284131e-05  1.082035049699584e-07  6.090661691814574e-03  1.785048670337003e-04  1.219325885526373e+00  4.113572671258864e-01  1.458442379123923e+00  1.213757088585470e+00  4.117520058638019e-01  1.452831242324276e+00 
 8.574992396157280e-06  4.111573047488265e-06  1.012236510593013e+00 -7.656173262811228e-05  4.783683631515613e-08  7.465039967798607e-03  1.031382089535500e-04  1.218143479541720e+00  4.109692380798369e-01  1.458626625372406e+00  1.212564331769421e+00  4.113641490095898e-01  1.453272506297817e+00 
 8.575384265811118e-06  4.109911852726081e-06  1.011593290787136e+00 -7.588853801481219e-05  9.940323857196390e-09  9.157419881835622e-03  4.934252263253226e-05  1.215594704109349e+00  4.103124932146755e-01  1.457893967843253e+00  1.209956644860968e+00  4.107082811188942e-01  1.452451713366179e+00 
 8.575812798655502e-06  4.110358455914058e-06  1.010855682779004e+00 -7.563616669016263e-05 -4.804330821903013e-09  1.100598276236613e-02  1.890885507643124e-05  1.212242862401863e+00  4.095640564552961e-01  1.456332162558853e+00  1.206531460366614e+00  4.099611437851823e-01  1.450593942527207e+00 
 8.576326400706194e-06  4.110431583592468e-06  1.010070515909411e+00 -7.558521993939833e-05 -8.175201998413178e-09  1.321985827927092e-02  2.429569612143791e-06  1.208228891133959e+00  4.087700105924665e-01  1.453919797261221e+00  1.202448950551377e+00  4.091686544003819e-01  1.447793354778852e+00 
 8.576915417972808e-06  4.110423500025462e-06  1.009354460393292e+00 -7.560539333294265e-05 -7.329376729182669e-09  1.575753565245703e-02 -4.109262612339831e-06  1.204079944382608e+00  4.080459810617100e-01  1.450868788977677e+00  1.198251755451035e+00  4.084462241158773e-01  1.444371178721347e+00 
 8.577749534866934e-06  4.110430377301881e-06  1.008640987425736e+00 -7.563245579909493e-05 -6.193614262007995e-09  1.934977639333751e-02 -5.450248374519372e-06  1.199183778815931e+00  4.073203359811428e-01  1.446569885632000e+00  1.193323107234000e+00  4.077225447400734e-01  1.439714097162019e+00 
 8.578931374967120e-06  4.110432494066828e-06  1.008079774527670e+00 -7.565453858219833e-05 -5.848925639426696e-09  2.443774340128496e-02 -3.431664130051006e-06  1.193886043857208e+00  4.067372205035421e-01  1.441129469171942e+00  1.188010732967528e+00  4.071418396022581e-01  1.434014119610401e+00 
 8.580859610565163e-06  4.110431315780862e-06  1.007889837787896e+00 -7.569009538573673e-05 -5.916533524855213e-09  3.273638900280472e-02  2.102808957134274e-07  1.188194350501563e+00  4.065045716762114e-01  1.434479705552851e+00  1.182315580249746e+00  4.069125486904133e-01  1.427266688124963e+00 
 8.583746666264098e-06  4.110430932685125e-06  1.008469128219954e+00 -7.574745352321736e-05 -5.946799548267377e-09  4.515782435154385e-02  3.465647594367094e-06  1.183961689449548e+00  4.070205022561417e-01  1.428945625186489e+00  1.178083375068306e+00  4.074326045804758e-01  1.421830562286014e+00 
 8.588746666264099e-06  4.110430935820822e-06  1.010060399104425e+00 -7.581977257855960e-05 -5.907253044313052e-09  6.666260255568544e-02  5.379139739440108e-06  1.182225936723784e+00  4.085329037059174e-01  1.426212665196173e+00  1.176346966378808e+00  4.089503296384939e-01  1.419271928282975e+00 
 8.593746666264100e-06  4.110430949024208e-06  1.011400799570032e+00 -7.585388117553551e-05 -5.892369378595734e-09  8.815998612015206e-02  5.341250154908718e-06  1.183099745264731e+00  4.098353230193867e-01  1.426971771193158e+00  1.177220058597736e+00  4.102562865594986e-01  1.420095854538377e+00 
 8.598746666264101e-06  4.110430950754218e-06  1.012201187770112e+00 -7.586325894471689e-05 -5.893069029626663e-09  1.096523502056125e-01  4.854120834717145e-06  1.184296158067845e+00  4.106259345036760e-01  1.428311775032088e+00  1.178416286670575e+00  4.110491154609291e-01  1.421437774352089e+00 
 8.603746666264101e-06  4.110430951245238e-06  1.012557226547200e+00 -7.586148237425940e-05 -5.895466863503808e-09  1.311419049230439e-01  4.465067491373625e-06  1.185091462982230e+00  4.109857603031591e-01  1.429240747421264e+00  1.179211614424110e+00  4.114102576226460e-01  1.422352675868744e+00 
 8.608746666264102e-06  4.110430951427543e-06  1.012657463600915e+00 -7.585688517812644e-05 -5.896759406378737e-09  1.526302786698498e-01  4.263608632327953e-06  1.185464256107452e+00  4.110932729324738e-01  1.429682575098466e+00  1.179584386848600e+00  4.115185180379198e-01  1.422783040611085e+00 
 8.613746666264103e-06  4.110430951624151e-06  1.012650013707496e+00 -7.585314731070927e-05 -5.897260404465058e-09  1.741184463819833e-01  4.192843480321508e-06  1.185579838814486e+00  4.110918175761119e-01  1.429820656683778e+00  1.179699847829841e+00  4.115174713090663e-01  1.422914933915273e+00 
 8.618746666264104e-06  4.110430951646796e-06  1.012616797164079e+00 -7.585117901203104e-05 -5.897399786264358e-09  1.956067906848140e-01  4.184696470366061e-06  1.185583919266223e+00  4.110620994248034e-01  1.429826233493859e+00  1.179703731447092e+00  4.114879644212524e-01  1.422917716281352e+00 
 8.623746666264105e-06  4.110430951703341e-06  1.012590626043797e+00 -7.585069772209443e-05 -5.897399200532804e-09  2.170955390460419e-01  4.196655849673425e-06  1.185558892526363e+00  4.110373432985975e-01  1.429797275839257e+00  1.179678461857459e+00  4.114633053687167e-01  1.422887489633638e+00 
 8.628746666264105e-06  4.110430951556364e-06  1.012578292756274e+00 -7.585111939032680e-05 -5.897364203533748e-09  2.385847375947907e-01  4.209557570321168e-06  1.185538174446801e+00  4.110251634983049e-01  1.429773523655044e+00  1.179657479244266e+00  4.114511547483594e-01  1.422862925472332e+00 
 8.633746666264106e-06  4.110430951650219e-06  1.012576712587040e+00 -7.585196293139474e-05 -5.897332482602024e-09  2.600743580911096e-01  4.217945076925609e-06  1.185529240767713e+00  4.110231537276851e-01  1.429763788894699e+00  1.179648270733959e+00  4.114491322676545e-01  1.422852394340461e+00 
 8.638746666264107e-06  4.110430951495748e-06  1.012581099970919e+00 -7.585293826216495e-05 -5.897313310171476e-09  2.815643550069007e-01  4.222025320352503e-06  1.185529727837936e+00  4.110269352693554e-01  1.429765200738603e+00  1.179648476940684e+00  4.114528742828975e-01  1.422852903276798e+00 
 8.643746666264108e-06  4.110430951684829e-06  1.012587899126687e+00 -7.585390905515211e-05 -5.897304474960396e-09  3.030546869045869e-01  4.223441406275307e-06  1.185535469863320e+00  4.110331396727837e-01  1.429772789892841e+00  1.179653932954698e+00  4.114590214533920e-01  1.422859484200490e+00 
 8.648746666264109e-06  4.110430951590814e-06  1.012595172667661e+00 -7.585483060058631e-05 -5.897301530426152e-09  3.245453211528268e-01  4.223621074121768e-06  1.185543339793349e+00  4.110398873424996e-01  1.429782851805756e+00  1.179661511254180e+00  4.114656998597973e-01  1.422868464569699e+00 
 8.653746666264109e-06  4.110430951615530e-06  1.012602134939180e+00 -7.585570048076925e-05 -5.897301273093593e-09  3.460362326748727e-01  4.223412300140483e-06  1.185551637349302e+00  4.110463917932273e-01  1.429793387958876e+00  1.179669510700343e+00  4.114721265831993e-01  1.422877874675427e+00 
 8.658746666264110e-06  4.110430951673603e-06  1.012608611448888e+00 -7.585652968621798e-05 -5.897301682173106e-09  3.675274013975872e-01  4.223196618436533e-06  1.185559673918017e+00  4.110524601502549e-01  1.429803599743339e+00  1.179677241788210e+00  4.114781109502805e-01  1.422886934190736e+00 
 8.663746666264111e-06  4.110430951583205e-06  1.012614669292721e+00 -7.585732954460587e-05 -5.897302056847906e-09  3.890188100597359e-01  4.223089316811801e-06  1.185567292184191e+00  4.110581418113696e-01  1.429813312325578e+00  1.179684546314644e+00  4.114837036459186e-01  1.422895478497091e+00 
 8.668746666264112e-06  4.110430951560032e-06  1.012620426175749e+00 -7.585810771685882e-05 -5.897302299394739e-09  4.105104427245789e-01  4.223090237925310e-06  1.185574542522432e+00  4.110635427723957e-01  1.429822588980987e+00  1.179691473658886e+00  4.114890113174354e-01  1.422903577738110e+00 
 8.673746666264113e-06  4.110430951589844e-06  1.012625977001718e+00 -7.585886822930765e-05 -5.897302312434853e-09  4.320022838710237e-01  4.223166726213038e-06  1.185581518880060e+00  4.110687519308879e-01  1.429831535889696e+00  1.179698116455366e+00  4.114941230311946e-01  1.422911346308163e+00 
 8.678746666264113e-06  4.110430951653148e-06  1.012631379621528e+00 -7.585961265836381e-05 -5.897302203983382e-09  4.534943179327059e-01  4.223288355794160e-06  1.185588297395028e+00  4.110738250273799e-01  1.429840227587232e+00  1.179704548874074e+00  4.114990942563057e-01  1.422918873139129e+00 
 8.683746666264114e-06  4.110430951639067e-06  1.012636662650034e+00 -7.586034130089299e-05 -5.897302100062506e-09  4.749865290123136e-01  4.223436071801551e-06  1.185594925560667e+00  4.110787908854041e-01  1.429848689081091e+00  1.179710815217464e+00  4.115039530215200e-01  1.422926210392731e+00 
 8.688746666264115e-06  4.110430951547303e-06  1.012641837208338e+00 -7.586105391817549e-05 -5.897301903482813e-09  4.964789007553769e-01  4.223601021810971e-06  1.185601429862943e+00  4.110836623223940e-01  1.429856894026126e+00  1.179716936558304e+00  4.115087105710813e-01  1.422933382454889e+00 
 8.693746666264116e-06  4.110430951763992e-06  1.012646906027535e+00 -7.586175013320445e-05 -5.897301696910630e-09  5.179714162290153e-01  4.223780886812682e-06  1.185607826902124e+00  4.110884452187643e-01  1.429864756920779e+00  1.179722920051017e+00  4.115133699024944e-01  1.422940397514907e+00 
 8.698746666264117e-06  4.110430951630584e-06  1.012651868894481e+00 -7.586242956300019e-05 -5.897301573271942e-09  5.394640577957273e-01  4.223976741057293e-06  1.185614133338066e+00  4.110931447425669e-01  1.429872105914841e+00  1.179728765589136e+00  4.115179309817174e-01  1.422947255704182e+00 
 8.703746666264117e-06  4.110430951475763e-06  1.012656725334396e+00 -7.586309180114920e-05 -5.897301492645562e-09  5.609568069504336e-01  4.224191075208831e-06  1.185620375064930e+00  4.110977698415957e-01  1.429878622259034e+00  1.179734468978821e+00  4.115223933688542e-01  1.422953953039243e+00 
 8.708746666264118e-06  4.110430951669469e-06  1.012661475675296e+00 -7.586373629964799e-05 -5.897301348125903e-09  5.824496440175259e-01  4.224426689609681e-06  1.185626598284885e+00  4.111023377430104e-01  1.429883722968542e+00  1.179740022068927e+00  4.115267572980972e-01  1.422960481943671e+00 
 8.713746666264119e-06  4.110430951731263e-06  1.012666121404407e+00 -7.586436214610040e-05 -5.897301172447966e-09  6.039425477181886e-01  4.224686108125039e-06  1.185632886993151e+00  4.111068805955630e-01  1.429886343393829e+00  1.179745410252670e+00  4.115310240686699e-01  1.422966828979321e+00 
 8.718746666264120e-06  4.110430951595784e-06  1.012670665344747e+00 -7.586496767729058e-05 -5.897301077080506e-09  6.254354944019749e-01  4.224970948808896e-06  1.185639393799426e+00  4.111114570976352e-01  1.429884539212840e+00  1.179750606815179e+00  4.115351962573099e-01  1.422972969433295e+00 
 8.723746666264121e-06  4.110430951591062e-06  1.012675112043840e+00 -7.586554980950185e-05 -5.897300919685174e-09  6.469284567548815e-01  4.225281032070110e-06  1.185646396031735e+00  4.111161737597167e-01  1.429874760366490e+00  1.179755562453502e+00  4.115392781378179e-01  1.422978857337903e+00 
 8.728746666264121e-06  4.110430951664265e-06  1.012679468660074e+00 -7.586610283532192e-05 -5.897300688689032e-09  6.684214015912666e-01  4.225612596937538e-06  1.185654398250640e+00  4.111212238745030e-01  1.429850528313708e+00  1.179760186246557e+00  4.115432765994990e-01  1.422984407365180e+00 
 8.733746666264122e-06  4.110430951663431e-06  1.012683746821408e+00 -7.586661626707155e-05 -5.897300387563083e-09  6.899142859130359e-01  4.225954994378979e-06  1.185664319730219e+00  4.111269588784823e-01  1.429800030648238e+00  1.179764311278573e+00  4.115472030466106e-01  1.422989462170598e+00 
 8.738746666264123e-06  4.110430951722135e-06  1.012687966233604e+00 -7.586707095355852e-05 -5.897299907014261e-09  7.114070499655212e-01  4.226284584132252e-06  1.185677837235566e+00  4.111340187975082e-01  1.429701761329425e+00  1.179767632586108e+00  4.115510770677721e-01  1.422993733477552e+00 
 8.743746666264124e-06  4.110430951598611e-06  1.012692161614793e+00 -7.586743216499617e-05 -5.897299099746141e-09  7.328996049031128e-01  4.226553833150302e-06  1.185698012015227e+00  4.111435705799930e-01  1.429516666688809e+00  1.179769595764206e+00  4.115549334629543e-01  1.422996696353480e+00 
 8.748746666264125e-06  4.110430951683465e-06  1.012696396201778e+00 -7.586763753498131e-05 -5.897297622727555e-09  7.543918111154412e-01  4.226672486368311e-06  1.185730437907262e+00  4.111577434712199e-01  1.429174155884905e+00  1.179769199535945e+00  4.115588358595281e-01  1.422997401744774e+00 
 8.753746666264125e-06  4.110430951514190e-06  1.012700789030876e+00 -7.586757683551078e-05 -5.897295316522118e-09  7.758834403823458e-01  4.226477256799226e-06  1.185785348314607e+00  4.111804244400460e-01  1.428547704913733e+00  1.179764654842182e+00  4.115629040013372e-01  1.422994152682136e+00 
 8.758746666264126e-06  4.110430951581166e-06  1.012705611973483e+00 -7.586707275403639e-05 -5.897291428877310e-09  7.973740801142604e-01  4.226278146193438e-06  1.185881673098411e+00  4.112187299298311e-01  1.427424243503983e+00  1.179752960444156e+00  4.115673991755208e-01  1.422984113734267e+00 
 8.763746666264127e-06  4.110430951583347e-06  1.012711268087906e+00 -7.586582233705298e-05 -5.897285315910112e-09  8.188632041716454e-01  4.224020005759152e-06  1.186053701668409e+00  4.112855667839445e-01  1.425425416362117e+00  1.179728641954734e+00  4.115727383338196e-01  1.422962081803736e+00 
 8.768746666264128e-06  4.110430951712365e-06  1.012718859128179e+00 -7.586340936573844e-05 -5.897275986648581e-09  8.403497965035774e-01  4.220688166077309e-06  1.186365282596458e+00  4.114046801055830e-01  1.421956863281714e+00  1.179683480282127e+00  4.115799948650333e-01  1.422920231359509e+00 
 8.773746666264129e-06  4.110430951633688e-06  1.012730783787912e+00 -7.585940996077765e-05 -5.897268474095748e-09  8.618324403483468e-01  4.215849633311797e-06  1.186934494134255e+00  4.116192822713731e-01  1.416161418358837e+00  1.179606120707544e+00  4.115914853744899e-01  1.422847785813433e+00 
 8.778746666264129e-06  4.110430951564665e-06  1.012752429238866e+00 -7.585372697530934e-05 -5.897271712210369e-09  8.833093779017978e-01  4.210727628407197e-06  1.187978973559097e+00  4.120075514398041e-01  1.406997836294520e+00  1.179485013519275e+00  4.116123785070997e-01  1.422733787542417e+00 
 8.783746666264130e-06  4.110430951619249e-06  1.012795372960662e+00 -7.584730009337361e-05 -5.897313199160533e-09  9.047788791395667e-01  4.210631094507874e-06  1.189892025751207e+00  4.127083194182686e-01  1.393535597236152e+00  1.179318416094838e+00  4.116537385882867e-01  1.422576680223841e+00 
 8.788746666264131e-06  4.110430951578620e-06  1.012881398512424e+00 -7.584258336769475e-05 -5.897433754016799e-09  9.262396948206331e-01  4.226613402028127e-06  1.193346550899024e+00  4.139581127433540e-01  1.375306265652540e+00  1.179130933489158e+00  4.117363709627564e-01  1.422400581363704e+00 
 8.793746666264132e-06  4.110430951249490e-06  1.013045303796711e+00 -7.584355706453151e-05 -5.897677703600747e-09  9.476913546567589e-01  4.275205912879065e-06  1.199388185915324e+00  4.161329042820550e-01  1.352542057648629e+00  1.178992706130350e+00  4.118935577432772e-01  1.422274528568796e+00 
 8.798746666264133e-06  4.110430951061553e-06  1.013329654070901e+00 -7.585409233373629e-05 -5.898050029482579e-09  9.691342119927585e-01  4.369553211993450e-06  1.209389912778805e+00  4.197660168725965e-01  1.326212982356164e+00  1.179018450427186e+00  4.121660169774377e-01  1.422313587222414e+00 
 8.803746666264133e-06  4.110430950464220e-06  1.013763413521819e+00 -7.587303237124300e-05 -5.898477257423791e-09  9.905696069892116e-01  4.499524587401197e-06  1.224671277314039e+00  4.254905279723410e-01  1.298075581129767e+00  1.179314344617922e+00  4.125811996253247e-01  1.422630265760772e+00 
 8.808746666264134e-06  4.110430947800698e-06  1.014314504092306e+00 -7.587384366107534e-05 -5.898870245365048e-09  1.011999640072072e+00  4.587604594863311e-06  1.245672030549782e+00  4.338660996103980e-01  1.270375022061540e+00  1.179789599805389e+00  4.131071184167526e-01  1.423158500744762e+00 
 8.811783607910197e-06  4.110430913650366e-06  1.014597783590588e+00 -7.575104650491561e-05 -5.900152472397368e-09  1.025013327318050e+00  4.397970666166646e-06  1.260529037079644e+00  4.403532079762874e-01  1.254032508046131e+00  1.179656631993324e+00  4.133735989250358e-01  1.423146470196515e+00 
 8.813346058694118e-06  4.110430626789887e-06  1.014586982061234e+00 -7.542154328695601e-05 -5.906843451488201e-09  1.031706149794761e+00  3.812554993888050e-06  1.268113036164918e+00  4.440581957765740e-01  1.244850378036340e+00  1.178780292077996e+00  4.133559883402086e-01  1.422489287884686e+00 
 8.814817302708146e-06  4.110430920066534e-06  1.014370060244685e+00 -7.500939633429645e-05 -5.908245980936666e-09  1.038005084617384e+00  2.799839535743848e-06  1.274634125046070e+00  4.477454136187459e-01  1.234764442491901e+00  1.176821477201899e+00  4.131351726082606e-01  1.420912190650689e+00 
 8.816217180401748e-06  4.110431461492409e-06  1.014035473205805e+00 -7.603925944027227e-05 -5.896996101061728e-09  1.043995970066854e+00  1.889952779126106e-06  1.280262824611497e+00  4.514685563642936e-01  1.224042124225968e+00  1.174030771770873e+00  4.127979129954694e-01  1.418519438998200e+00 
 8.817970360681588e-06  4.110430716559375e-06  1.013558770440557e+00 -8.548118569620908e-05 -5.896825826735686e-09  1.051496503850434e+00  1.126267252885023e-06  1.286702263649533e+00  4.564623299533900e-01  1.209628377663859e+00  1.169714442447779e+00  4.123181266781664e-01  1.414584926920508e+00 
 8.819183207177461e-06  4.110430993869421e-06  1.013228223386557e+00 -1.014539787196369e-04 -5.899673672026848e-09  1.056684033657443e+00  8.266478176277590e-07  1.290812497108320e+00  4.601300388627690e-01  1.199093971829932e+00  1.166371926608079e+00  4.119851875945980e-01  1.411412556367831e+00 
 8.819838464726860e-06  4.110431502997138e-06  1.013065320142702e+00 -1.137568044971800e-04 -5.896189676208651e-09  1.059486240041256e+00  7.776504753728788e-07  1.292952759716548e+00  4.621832399894952e-01  1.193208898448918e+00  1.164519108813938e+00  4.118206086836160e-01  1.409610563468767e+00 
 8.820405313001708e-06  4.110431488355742e-06  1.012947156052054e+00 -1.259984029739289e-04 -5.889674803009686e-09  1.061910106525322e+00  8.374702953518189e-07  1.294799879178186e+00  4.640005162932705e-01  1.187986697723996e+00  1.162955478203996e+00  4.117005841293787e-01  1.408056639982041e+00 
 8.820732185733740e-06  4.110433980945564e-06  1.012895819128042e+00 -1.330770925618449e-04 -5.877219326696993e-09  1.063307712386010e+00  9.507954274771163e-07  1.295886621676584e+00  4.650666522684718e-01  1.184908436531465e+00  1.162102310956805e+00  4.116478633584949e-01  1.407187422747311e+00 
 8.821072738964814e-06  4.110431622899733e-06  1.012865688682776e+00 -1.398236969711172e-04 -5.861237185534347e-09  1.064763706866772e+00  1.169611866250135e-06  1.297070055077962e+00  4.661931341883206e-01  1.181634195340106e+00  1.161296554314043e+00  4.116158653270738e-01  1.406336604131069e+00 
 8.821318485044516e-06  4.110408734410587e-06  1.012862975116952e+00 -1.452944718667398e-04 -5.888383208355860e-09  1.065814243702015e+00  1.357906903255518e-06  1.297971877002379e+00  4.670161616100217e-01  1.179200861905598e+00  1.160789055364408e+00  4.116115202031970e-01  1.405773358792888e+00 
 8.821548387938349e-06  4.110332282006283e-06  1.012874901748950e+00 -1.557990592752007e-04 -6.069123615401355e-09  1.066796821359732e+00  1.394432636518176e-06  1.298854991735003e+00  4.677927950765700e-01  1.176810588851382e+00  1.160376908029883e+00  4.116218032068433e-01  1.405290850155170e+00 
 8.821763238956837e-06  4.110344911792478e-06  1.012894415578194e+00 -1.772385302771866e-04 -6.439891088368285e-09  1.067714715649119e+00  1.169814302028933e-06  1.299704650156909e+00  4.685225881734124e-01  1.174388546855810e+00  1.160035929665914e+00  4.116398841813367e-01  1.404873294360264e+00 
 8.821992821231295e-06  4.110371477847391e-06  1.012909180521492e+00 -2.186165058529382e-04 -7.149191244921268e-09  1.068694895292132e+00  5.272811264696673e-07  1.300595582287786e+00  4.693020529704147e-01  1.171412238486161e+00  1.159667648397817e+00  4.116537382004940e-01  1.404430209863267e+00 
 8.822159135876749e-06  4.109705242707795e-06  1.012896252019355e+00 -2.588172523860654e-04 -8.443302814251633e-09  1.069404047148417e+00 -8.342177365661182e-07  1.301172170870515e+00  4.698601982031451e-01  1.168804329960095e+00  1.159329549390134e+00  4.116410913344769e-01  1.404065143204368e+00 
 8.822235519750388e-06  4.105790373249315e-06  1.012875312020800e+00 -2.771246401629035e-04 -1.043262455212136e-08  1.069729051819249e+00 -2.551871672700502e-06  1.301393541125025e+00  4.701112579141410e-01  1.167409431958734e+00  1.159126908224560e+00  4.116205855640639e-01  1.403866097460889e+00 
 8.822298930895304e-06  4.103776657913718e-06  1.012844892717860e+00 -2.905560801719672e-04 -1.283286182072078e-08  1.069998281161457e+00 -5.100663507728032e-06  1.301540349815648e+00  4.703151112946157e-01  1.166104214429175e+00  1.158917297071320e+00  4.115908533322280e-01  1.403672884589158e+00 
 8.822359685369559e-06  4.111073261180541e-06  1.012799620730681e+00 -3.013706096891484e-04 -1.438491781283600e-08  1.070255680279529e+00 -8.249760047936972e-06  1.301634637190783e+00  4.705052548652852e-01  1.164675515415519e+00  1.158663680385551e+00  4.115469265661768e-01  1.403452024983741e+00 
 8.822431519391266e-06  4.140691044653616e-06  1.012719741203568e+00 -3.148572639441709e-04 -1.117019147016506e-08  1.070559823680319e+00 -9.458849967435441e-06  1.301666443224055e+00  4.707235831206747e-01  1.162670271892401e+00  1.158271218761225e+00  4.114708210183185e-01  1.403128830777559e+00 
 8.822510159826152e-06  4.188830451614468e-06  1.012599044452519e+00 -3.408272636237562e-04  3.351817951454579e-09  1.070894075780469e+00  1.930969338251029e-06  1.301591226986255e+00  4.709589144367784e-01  1.159961795660875e+00  1.157708141269386e+00  4.113587458576684e-01  1.402688285298693e+00 
 8.822580989640496e-06  4.246597096023044e-06  1.012473719125996e+00 -3.781918851900525e-04  3.217348818462439e-08  1.071197906983520e+00  3.703118248288130e-05  1.301451582682036e+00  4.711766405948679e-01  1.157010613100197e+00  1.157103312574142e+00  4.112458000772827e-01  1.402233902823731e+00 
 8.822613491831461e-06  4.383855473184804e-06  1.012419828972980e+00 -3.952176507402748e-04  6.745688616948334e-08  1.071339131444307e+00  6.836442167604293e-05  1.301386447267917e+00  4.712850483561811e-01  1.155505769171597e+00  1.156816076803714e+00  4.112005824038236e-01  1.402024398434122e+00 
 8.822638168394190e-06  4.624129080996214e-06  1.012388325389131e+00 -4.036355662843362e-04  1.188586874596780e-07  1.071448016096466e+00  1.053537309547592e-04  1.301355264346530e+00  4.713770995618233e-01  1.154319171038184e+00  1.156612725336478e+00  4.111786105447575e-01  1.401880040615305e+00 
 8.822663410454609e-06  4.790887231620353e-06  1.012372626408092e+00 -4.060379507344779e-04  1.738342434113002e-07  1.071561684342947e+00  1.596734948973890e-04  1.301358576862021e+00  4.714841366932260e-01  1.153096950229450e+00  1.156437200594723e+00  4.111751851373265e-01  1.401760079833624e+00 
 8.822694351582046e-06  4.365649525013998e-06  1.012382494772925e+00 -4.021634476075958e-04  1.804301960939850e-07  1.071702838284531e+00  2.413581511007416e-04  1.301433610127418e+00  4.716272029464111e-01  1.151652402847054e+00  1.156291639935725e+00  4.111963427174266e-01  1.401666506056798e+00 
 8.822725274971553e-06  3.231123964955219e-06  1.012416853496148e+00 -3.979827330870932e-04  8.226681582188455e-08  1.071841998234113e+00  3.141444230108977e-04  1.301578448592369e+00  4.717639105248331e-01  1.150338252379077e+00  1.156217636429105e+00  4.112263872903797e-01  1.401622254666223e+00 
 8.822752181963633e-06  1.651889215091756e-06  1.012452701438094e+00 -3.970929141827807e-04 -1.434388918063500e-07  1.071960078028543e+00  3.357777542582108e-04  1.301741318908476e+00  4.718620081462645e-01  1.149343902164322e+00  1.156190020202673e+00  4.112379424752969e-01  1.401600146718563e+00 
 8.822777854429981e-06  4.987523076538901e-07  1.012476537264057e+00 -4.033361397419867e-04 -4.090722229391058e-07  1.072069798938789e+00  2.918126733346348e-04  1.301898930456862e+00  4.719288098527152e-01  1.148543424812198e+00  1.156163193564771e+00  4.112193300611128e-01  1.401565729117284e+00 
 8.822796761130788e-06 -1.546388249742139e-07  1.012481049141568e+00 -4.167053292341470e-04 -6.768537112554792e-07  1.072149567021542e+00  2.104626869314751e-04  1.302001351094686e+00  4.719622385709260e-01  1.148041272366229e+00  1.156124585871551e+00  4.111834741983063e-01  1.401513467729808e+00 
 8.822819519316606e-06  6.577250451126804e-07  1.012458170771640e+00 -4.393138893877920e-04 -8.434106693368136e-07  1.072235316973377e+00  5.208289853844952e-05  1.302092882119751e+00  4.719686543503011e-01  1.147526337454396e+00  1.156050670424856e+00  4.110988993906400e-01  1.401425540674499e+00 
 8.822834004414123e-06  2.599643374980559e-06  1.012420502837572e+00 -4.510131991088355e-04 -7.619594883972647e-07  1.072278064822540e+00 -8.498664373219552e-05  1.302128604127871e+00  4.719430734442107e-01  1.147246436281282e+00  1.155991430529588e+00  4.110119509803503e-01  1.401367401322406e+00 
