 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.288991254499179e-06  1.108288321534462e+00  1.014906004176158e+00 -4.165502697659580e-04 -1.375116681954531e-04 -1.942019180466066e-02  1.006187586771008e+00  1.132060752738061e+00  2.966458142242018e-01  1.300389159194850e+00  1.235776898753659e+00  3.301589854153871e-01  1.139540204188188e+00 
 2.289012758175921e-06  9.941911079209734e-01  1.014811651597138e+00 -4.016268635894851e-04 -1.195713073147113e-04 -1.940534784396206e-02  9.914896635981070e-01  1.132704063782087e+00  2.964764260748911e-01  1.300749595884026e+00  1.233811594645763e+00  3.239580552081555e-01  1.143494690045636e+00 
 2.289032194238420e-06  8.790696158799783e-01  1.014662567685894e+00 -3.884560683068047e-04 -1.150300307300506e-04 -1.938723064415285e-02  9.771996085466516e-01  1.133178543300910e+00  2.962813918799939e-01  1.301013294074092e+00  1.231240896504988e+00  3.183432718736584e-01  1.147004720287390e+00 
 2.289054153339533e-06  7.468776823482000e-01  1.014424733044680e+00 -3.740456960341978e-04 -1.158385524880137e-04 -1.936164954564212e-02  9.600364153992992e-01  1.133583845601727e+00  2.960211104647331e-01  1.301227054556086e+00  1.227293570241373e+00  3.122169574857233e-01  1.150799440943317e+00 
 2.289071368028010e-06  6.450271857838086e-01  1.014190330816997e+00 -3.625631939421214e-04 -1.180649353225592e-04 -1.933799144938658e-02  9.459053146421593e-01  1.133802262699480e+00  2.957926794747900e-01  1.301326700975447e+00  1.223371444684892e+00  3.077054531987862e-01  1.153597473705858e+00 
 2.289083623885439e-06  5.743333646154574e-01  1.014000940317750e+00 -3.538706561528670e-04 -1.188266607846185e-04 -1.931930346131328e-02  9.355180897168484e-01  1.133909015620354e+00  2.956205811321048e-01  1.301363154650904e+00  1.220130368040038e+00  3.047024083332165e-01  1.155481122112011e+00 
 2.289095342926549e-06  5.085967115644130e-01  1.013808562536409e+00 -3.443347026540089e-04 -1.148028366028707e-04 -1.930003287765044e-02  9.253575159543098e-01  1.133991070868105e+00  2.954552482132705e-01  1.301383922337501e+00  1.216703117098553e+00  3.020293585547468e-01  1.157206585063827e+00 
 2.289108582199147e-06  4.370315887279106e-01  1.013589221303618e+00 -3.285625936872384e-04 -1.091528642326055e-04 -1.927650637858928e-02  9.136390038650936e-01  1.134073049027569e+00  2.952813136060145e-01  1.301400108165646e+00  1.212477963903468e+00  2.992775680854046e-01  1.159068598013863e+00 
 2.289124146544257e-06  3.576044254364117e-01  1.013329760852183e+00 -3.110431632243514e-04 -1.034737983998805e-04 -1.924684558478828e-02  8.995431742964826e-01  1.134136176301373e+00  2.950863135037664e-01  1.301394236740169e+00  1.207065751439584e+00  2.964059714871486e-01  1.161111252695225e+00 
 2.289139244186306e-06  2.868149145219407e-01  1.013071295549311e+00 -2.974069966596776e-04 -9.713113998936953e-05 -1.921632682973289e-02  8.855389576612620e-01  1.134151325705042e+00  2.948934284737064e-01  1.301353720810011e+00  1.201416985697810e+00  2.939741373992686e-01  1.162928095126822e+00 
 2.289159027304202e-06  2.061872705628274e-01  1.012716707866347e+00 -2.822961825548015e-04 -8.811010664548619e-05 -1.917388289802855e-02  8.667216404763408e-01  1.134096837411235e+00  2.946232992130379e-01  1.301245566089929e+00  1.193571747943381e+00  2.912678577601211e-01  1.165060000371746e+00 
 2.289182830983227e-06  1.305156151432564e-01  1.012266974018919e+00 -2.661373582736028e-04 -7.669945946873108e-05 -1.911918905876529e-02  8.434681496664208e-01  1.133925723096294e+00  2.942677061650294e-01  1.301041321530558e+00  1.183751972850083e+00  2.886434824239105e-01  1.167273545481326e+00 
 2.289205971407000e-06  7.894349011001253e-02  1.011813369771402e+00 -2.514660791194859e-04 -6.601682624680112e-05 -1.906238694489323e-02  8.203429846789563e-01  1.133662429317162e+00  2.938927368742785e-01  1.300781039396848e+00  1.174111870819716e+00  2.866489219071271e-01  1.169098128682274e+00 
 2.289221158103302e-06  5.545299985975882e-02  1.011511684576790e+00 -2.425063793240049e-04 -5.967884251341742e-05 -1.902327571733411e-02  8.049434650868745e-01  1.133445051643699e+00  2.936341117717288e-01  1.300585276346665e+00  1.167855900810280e+00  2.855933304470978e-01  1.170141303600747e+00 
 2.289237330492124e-06  3.751782418006519e-02  1.011192177594439e+00 -2.336622282854501e-04 -5.372807195150034e-05 -1.898018275570844e-02  7.884058015055470e-01  1.133182012752100e+00  2.933520068241480e-01  1.300362955541289e+00  1.161360195485464e+00  2.846495205365672e-01  1.171139617245190e+00 
 2.289256002630726e-06  2.346740574290448e-02  1.010831324996360e+00 -2.241974812655912e-04 -4.791290209436524e-05 -1.892881633400153e-02  7.691980459922525e-01  1.132845680662108e+00  2.930230872931220e-01  1.300096738689526e+00  1.154171419781084e+00  2.837494134069301e-01  1.172172921291266e+00 
 2.289277280307921e-06  1.340355904464828e-02  1.010436864218931e+00 -2.143861791730532e-04 -4.252543234911991e-05 -1.886852782495395e-02  7.472409865340592e-01  1.132429134863520e+00  2.926509990550509e-01  1.299790020981478e+00  1.146477731921588e+00  2.829252658955300e-01  1.173225084630738e+00 
 2.289299943180840e-06  7.153860508752726e-03  1.010041851226532e+00 -2.050530141436306e-04 -3.792643049219676e-05 -1.880268881268563e-02  7.238626086173733e-01  1.131956500785682e+00  2.922653189919557e-01  1.299467988260963e+00  1.138937135276812e+00  2.822379645815076e-01  1.174231437787423e+00 
 2.289326285559529e-06  3.253327226125561e-03  1.009620290773561e+00 -1.955641369506821e-04 -3.349922562360683e-05 -1.872463711175622e-02  6.968156524516163e-01  1.131382275309588e+00  2.918395836450235e-01  1.299108577971025e+00  1.131068718309854e+00  2.816339785167895e-01  1.175292809350218e+00 
 2.289356168610458e-06  1.162761325600850e-03  1.009194270667847e+00 -1.864094493970734e-04 -2.886109011062726e-05 -1.863483514766281e-02  6.664432079684447e-01  1.130714349620902e+00  2.913950564004422e-01  1.298728306097733e+00  1.123311502917250e+00  2.811473529251834e-01  1.176401132826088e+00 
 2.289393143293105e-06  1.522568854940363e-04  1.008743776511275e+00 -1.771813892516296e-04 -2.230596263691677e-05 -1.852289210997314e-02  6.295310466660049e-01  1.129885861008942e+00  2.909106224822388e-01  1.298304236884958e+00  1.115344469075136e+00  2.807683475755748e-01  1.177689515776780e+00 
 2.289439106747913e-06 -1.715693123395737e-04  1.008296213032757e+00 -1.681922035390818e-04 -1.430402526092725e-05 -1.838379330595004e-02  5.849848854637086e-01  1.128892494401043e+00  2.904168159259573e-01  1.297855042299121e+00  1.107689671737102e+00  2.805565595175832e-01  1.179244509696972e+00 
 2.289501832576539e-06 -1.679867200552396e-04  1.007867489485260e+00 -1.590702326324657e-04 -6.703929621525861e-06 -1.819588865328448e-02  5.271070769712242e-01  1.127682050983536e+00  2.899342944291528e-01  1.297388343291141e+00  1.100557049511617e+00  2.806055201561898e-01  1.181418993451868e+00 
 2.289592181469125e-06 -6.857076099566319e-05  1.007555139835959e+00 -1.503517448337638e-04 -1.319466507496558e-06 -1.793088410379502e-02  4.504980678186111e-01  1.126361291881727e+00  2.895771313296819e-01  1.296997933505867e+00  1.095191732886568e+00  2.811418083508309e-01  1.184860908321819e+00 
 2.289678844727344e-06 -1.506213734173891e-05  1.007520412847846e+00 -1.453330588817830e-04  2.722435759879324e-07 -1.768272711968120e-02  3.849298140463948e-01  1.125619440813593e+00  2.895335835538851e-01  1.296900241634287e+00  1.093792763441036e+00  2.819965209853128e-01  1.188600201644843e+00 
 2.289794467789411e-06  3.855648049731357e-06  1.007751106898148e+00 -1.417002370950950e-04  5.602146270834206e-07 -1.735798420999148e-02  3.094779995300224e-01  1.125398929050998e+00  2.897861047424560e-01  1.297112491395555e+00  1.095197089063600e+00  2.834175661204753e-01  1.194270485172688e+00 
 2.289930017013168e-06  3.644213150133477e-06  1.008274272168439e+00 -1.401419122226124e-04  3.456933649942594e-07 -1.698095108897387e-02  2.372690854353253e-01  1.126054014810767e+00  2.903540662312801e-01  1.297744399412645e+00  1.099248743414997e+00  2.852456440133819e-01  1.201730399260118e+00 
 2.290068123312951e-06  1.114454517917368e-06  1.008960704552692e+00 -1.404233742804109e-04  1.568617445242645e-07 -1.659552745927418e-02  1.794649545328924e-01  1.127435563749606e+00  2.910853014681534e-01  1.298696394435673e+00  1.104447409138579e+00  2.870980740713794e-01  1.209909621889617e+00 
 2.290196363641902e-06  1.483405566063551e-07  1.009656740316078e+00 -1.417581035158191e-04  7.828347385521556e-08 -1.623316683397534e-02  1.377527586873969e-01  1.129110545700658e+00  2.918128212844817e-01  1.299771302943948e+00  1.109430100532300e+00  2.887046380857742e-01  1.217714473754350e+00 
 2.290318875864916e-06 -1.135253549532335e-08  1.010327247776005e+00 -1.436301316683426e-04  5.328701370596980e-08 -1.588122431109033e-02  1.066688315677860e-01  1.130880301933807e+00  2.925020330839362e-01  1.300907588830945e+00  1.113945259918669e+00  2.900901054656635e-01  1.225107804557083e+00 
 2.290439257655685e-06  1.888760352697431e-08  1.010964930160525e+00 -1.458413231673868e-04  4.374151317305065e-08 -1.552920106978152e-02  8.280664642176050e-02  1.132658101548058e+00  2.931481207432226e-01  1.302083905770157e+00  1.117985703432561e+00  2.912951909125483e-01  1.232132590718510e+00 
 2.290559554372851e-06  5.003591874862502e-08  1.011567198371753e+00 -1.484855303503257e-04  3.427126692700764e-08 -1.517122426443105e-02  6.420488956209461e-02  1.134395033236241e+00  2.937508216013820e-01  1.303286149256242e+00  1.121579600869922e+00  2.923482694531008e-01  1.238797969878479e+00 
 2.290688468326519e-06  6.106505986617714e-08  1.012164795861753e+00 -1.524349739759570e-04  1.825422968946845e-08 -1.478112119880300e-02  4.880569932453422e-02  1.136154167610697e+00  2.943425437368754e-01  1.304572476740165e+00  1.124939072015872e+00  2.933220359852241e-01  1.245464236048503e+00 
 2.290808950411011e-06  6.311849541619699e-08  1.012673924093891e+00 -1.585858578498275e-04 -2.627215748086604e-09 -1.441104782168229e-02  3.774512793049122e-02  1.137668701665501e+00  2.948422241247177e-01  1.305747972142115e+00  1.127641080538997e+00  2.941008976913757e-01  1.251205464122278e+00 
 2.290933743964722e-06  6.468086622646278e-08  1.013149086711757e+00 -1.698189218646433e-04 -2.689322948988598e-08 -1.402285899790473e-02  2.890674744514504e-02  1.139083762324187e+00  2.953050847080279e-01  1.306917119958689e+00  1.130028682190082e+00  2.947892915022867e-01  1.256636223319189e+00 
 2.291052358421924e-06  6.757309729051851e-08  1.013552473758885e+00 -1.876823249409029e-04 -4.685562009496196e-08 -1.364993940137200e-02  2.242932059690999e-02  1.140275483078879e+00  2.956952295255942e-01  1.307969413212357e+00  1.131946697415988e+00  2.953457991656743e-01  1.261315828839917e+00 
 2.291173886110046e-06  7.208704477254515e-08  1.013920413777992e+00 -2.156325613360262e-04 -5.672721065294276e-08 -1.326448944947370e-02  1.729236295353816e-02  1.141342840339857e+00  2.960485176471979e-01  1.308980314803512e+00  1.133597801818580e+00  2.958314397743689e-01  1.265644629268407e+00 
 2.291291901529906e-06  8.325891441206811e-08  1.014239571208623e+00 -2.530648547925430e-04 -4.298579959324389e-08 -1.288739966871013e-02  1.343321319962882e-02  1.142242123685871e+00  2.963525788329317e-01  1.309896982925565e+00  1.134939788836096e+00  2.962350403294011e-01  1.269432563624725e+00 
 2.291412141266488e-06  1.272297827517601e-07  1.014537126007641e+00 -2.989879094026863e-04  3.814385374246693e-08 -1.250066126490691e-02  1.038687335211760e-02  1.143048977095588e+00  2.966337080720512e-01  1.310778231966041e+00  1.136098470189253e+00  2.965948087137732e-01  1.272931296921716e+00 
 2.291487118318202e-06  3.107927991193492e-07  1.014719315667705e+00 -3.249418956256583e-04  2.245183473078421e-07 -1.225775301621525e-02  8.863586929673694e-03  1.143526310500002e+00  2.968050020154139e-01  1.311320078607895e+00  1.136752626333941e+00  2.968055524890203e-01  1.274976709309957e+00 
 2.291537914148887e-06  5.861589081859720e-07  1.014848149345300e+00 -3.363355907228396e-04  4.909380938045250e-07 -1.209205678565026e-02  7.971534044964586e-03  1.143857258783264e+00  2.969260408443489e-01  1.311696671578883e+00  1.137187515722438e+00  2.969498723280442e-01  1.276331110508641e+00 
 2.291592358203730e-06  6.230220947956333e-07  1.014995661651984e+00 -3.426538281001178e-04  8.714409262382736e-07 -1.191415936589368e-02  7.121721145107731e-03  1.144234004569465e+00  2.970633254511200e-01  1.312119072202283e+00  1.137664642467008e+00  2.971098688168738e-01  1.277779642275591e+00 
 2.291658215326329e-06  2.106327550296442e-07  1.015186385648378e+00 -3.456787679705972e-04  1.334738648609651e-06 -1.169967847515909e-02  6.218164550176054e-03  1.144725646968569e+00  2.972383838609740e-01  1.312657918617853e+00  1.138265958549803e+00  2.973097498500331e-01  1.279536909162598e+00 
 2.291694131891317e-06 -1.627090689783170e-07  1.015294546918139e+00 -3.447230646165917e-04  1.536938296966370e-06 -1.158304624554658e-02  5.776565377300547e-03  1.145008404362052e+00  2.973369256441137e-01  1.312962345594017e+00  1.138603582029719e+00  2.974204901720949e-01  1.280493941645715e+00 
 2.291724032535740e-06 -5.486824982889827e-07  1.015385220869514e+00 -3.408238873154104e-04  1.635334606669772e-06 -1.148618401805404e-02  5.432821118474661e-03  1.145248735936667e+00  2.974192282515769e-01  1.313218718530585e+00  1.138887144463705e+00  2.975121701778392e-01  1.281285309412921e+00 
 2.291748449210482e-06 -9.812805296531073e-07  1.015458119858159e+00 -3.333233579349918e-04  1.629279955167818e-06 -1.140753953921720e-02  5.166161743794310e-03  1.145445334012307e+00  2.974848338629967e-01  1.313427598366674e+00  1.139117719584754e+00  2.975849892946055e-01  1.281924156194481e+00 
 2.291771539965698e-06 -1.463951064713540e-06  1.015523775592229e+00 -3.205604300976216e-04  1.528366299528238e-06 -1.133406165119262e-02  4.924001799901245e-03  1.145626223628949e+00  2.975428277881486e-01  1.313620715489678e+00  1.139330115487129e+00  2.976495916610958e-01  1.282515401905720e+00 
 2.291793017385386e-06 -1.694681563846946e-06  1.015578981842218e+00 -3.032591741151857e-04  1.378543392311974e-06 -1.126731280664189e-02  4.706594861881439e-03  1.145783401025669e+00  2.975897784875113e-01  1.313791636220473e+00  1.139516796171318e+00  2.977028174951178e-01  1.283045810948100e+00 
 2.291821524850031e-06 -1.574352403673491e-06  1.015637861315112e+00 -2.733178290212633e-04  1.108789280468475e-06 -1.118125650633656e-02  4.428948312204951e-03  1.145960777218412e+00  2.976375187385107e-01  1.313994537184385e+00  1.139733688225051e+00  2.977589385895343e-01  1.283698118968350e+00 
 2.291841644587979e-06 -1.673050552407258e-06  1.015669554095438e+00 -2.509343486979909e-04  7.940600492855243e-07 -1.111816585319024e-02  4.240558722554918e-03  1.146055920343289e+00  2.976672889942821e-01  1.314113660321851e+00  1.139852640526936e+00  2.977924311683707e-01  1.284098286709661e+00 
 2.291864772698475e-06 -6.114417934956771e-07  1.015698928073524e+00 -2.303068185928710e-04  5.888445907875411e-07 -1.104260466719143e-02  4.033296586632005e-03  1.146144718132387e+00  2.977003219732725e-01  1.314233051434002e+00  1.139964130099468e+00  2.978281204776208e-01  1.284512734287388e+00 
 2.291907812046146e-06  1.138178545985368e-06  1.015743232196264e+00 -2.002939390995961e-04  2.915761992419559e-07 -1.089758554248079e-02  3.674950050128991e-03  1.146275712198313e+00  2.977562493342242e-01  1.314426589517805e+00  1.140128091912579e+00  2.978878072919521e-01  1.285206707237980e+00 
 2.291946834905533e-06  1.368160195467314e-06  1.015777898814901e+00 -1.814142181671649e-04  9.164937325476564e-08 -1.076460333370809e-02  3.379251579911891e-03  1.146369012046393e+00  2.977998803427396e-01  1.314583660958884e+00  1.140245033656277e+00  2.979353002813797e-01  1.285783479303077e+00 
 2.292009303189990e-06  6.594176795238656e-07  1.015832265313027e+00 -1.630196940249201e-04 -1.217339252851311e-07 -1.055381271089089e-02  2.956735694881982e-03  1.146491342566896e+00  2.978591082760523e-01  1.314823656344682e+00  1.140401190752552e+00  2.980028428221092e-01  1.286664893766240e+00 
 2.292074182034313e-06  1.499977996010814e-07  1.015898672203939e+00 -1.524632265623825e-04 -2.042061304958470e-07 -1.033835624469388e-02  2.576158058270074e-03  1.146617959434644e+00  2.979200620122125e-01  1.315086068002084e+00  1.140562112134312e+00  2.980740913167559e-01  1.287587019687509e+00 
 2.292156017119880e-06  2.405524326879815e-08  1.016026227734416e+00 -1.401486379110304e-04 -1.480294439297086e-07 -1.006964805268785e-02  2.168409253600220e-03  1.146873884964092e+00  2.980295699095434e-01  1.315502867652668e+00  1.140862580424033e+00  2.981969759287834e-01  1.288895398324372e+00 
 2.292242602852374e-06 -1.247561247549749e-08  1.016218911698733e+00 -1.290533477130308e-04 -3.182985209796707e-08 -9.786792809375736e-03  1.809696691707727e-03  1.147291099393101e+00  2.981961804366435e-01  1.316055029865192e+00  1.141326677177370e+00  2.983760688705002e-01  1.290461421101843e+00 
 2.292346040433366e-06 -2.708517375804059e-10  1.016499425417600e+00 -1.195997483543157e-04  8.437110869738064e-08 -9.448869330354461e-03  1.459197266300701e-03  1.147951396673676e+00  2.984473140431840e-01  1.316815545073979e+00  1.142037933081872e+00  2.986385548793706e-01  1.292463889135574e+00 
 2.292461375969012e-06  4.774298341197030e-08  1.016838527618246e+00 -1.124635056380646e-04  1.578274117131873e-07 -9.071165858112280e-03  1.147743682838988e-03  1.148827467529389e+00  2.987617451640014e-01  1.317729471802294e+00  1.142960602603270e+00  2.989616590773314e-01  1.294728681906090e+00 
 2.292591094215768e-06  7.145091499026593e-08  1.017223359983842e+00 -1.063166704258031e-04  1.898459707161588e-07 -8.645289666468868e-03  8.755649512113891e-04  1.149913435147629e+00  2.991266340651753e-01  1.318791076891803e+00  1.144085931594421e+00  2.993330532574333e-01  1.297220203630052e+00 
 2.292762310080704e-06  6.770876069839284e-08  1.017716063297456e+00 -9.908243545250700e-05  1.998564521232947e-07 -8.082208665320556e-03  6.106613979293016e-04  1.151412322676037e+00  2.995977985160687e-01  1.320208705203074e+00  1.145620673430656e+00  2.998100179262112e-01  1.300365897121628e+00 
 2.293016936083746e-06  6.000127004553159e-08  1.018404885246579e+00 -8.926349155654258e-05  2.033936277769440e-07 -7.244128335279625e-03  3.520110046468901e-04  1.153636037164141e+00  3.002563077851361e-01  1.322314443209776e+00  1.147877298937921e+00  3.004741026471404e-01  1.304745012562506e+00 
 2.293332912012545e-06  5.923772411516809e-08  1.019185507832284e+00 -7.896366004123927e-05  2.085413231237613e-07 -6.204122721788818e-03  1.717025553942946e-04  1.156267273855758e+00  3.010003785378177e-01  1.324883312213861e+00  1.150530844049872e+00  3.012221270540162e-01  1.309732768098201e+00 
 2.293698940705084e-06  6.015255182514900e-08  1.019993860899997e+00 -7.001769248538851e-05  2.154935764306597e-07 -5.000193594336285e-03  7.104797224956096e-05  1.159080489630767e+00  3.017688034231739e-01  1.327753675641061e+00  1.153356766046993e+00  3.019928802711622e-01  1.314976335730587e+00 
 2.294142790841402e-06  6.039912686249335e-08  1.020853940712983e+00 -6.363278389851187e-05  2.238528049506509e-07 -3.542053659322969e-03  2.268764433456392e-05  1.162164393903769e+00  3.025845380249076e-01  1.331043044124761e+00  1.156447599156381e+00  3.028100557140846e-01  1.320707751556137e+00 
 2.294687114575023e-06  6.042406526712868e-08  1.021789493080427e+00 -6.149953329945614e-05  2.400298131816315e-07 -1.756533911513890e-03  6.600232092246408e-06  1.165642436381890e+00  3.034700416638218e-01  1.334850176622449e+00  1.159931745501947e+00  3.036969457056584e-01  1.327162602132222e+00 
 2.295306086362771e-06  5.996651196292823e-08  1.022608403058559e+00 -6.103483213929771e-05  2.307907005085700e-07  2.695677397363567e-04  4.848814668581786e-06  1.168865170086854e+00  3.042447531697960e-01  1.338576086923412e+00  1.163175980820319e+00  3.044725028421916e-01  1.333381406499928e+00 
 2.295706210488929e-06  5.875044092589675e-08  1.022725132264782e+00 -5.926101784173472e-05  1.396305483080753e-07  1.575073469443828e-03  3.256196574356875e-06  1.169497133407579e+00  3.043545355794547e-01  1.339883821553018e+00  1.163872665423905e+00  3.045806107420183e-01  1.335338807277228e+00 
 2.296049643256256e-06  6.140920931816358e-08  1.022522423192059e+00 -5.795213590377670e-05  6.841530274840896e-08  2.692513397905078e-03  9.681937764111686e-07  1.168821009483600e+00  3.041528693333119e-01  1.340088955592857e+00  1.163221842730925e+00  3.043777743020669e-01  1.335532386660952e+00 
 2.296482149498246e-06  6.053934073847371e-08  1.022018240836601e+00 -5.708503572395611e-05  2.044158974210106e-08  4.096472460250008e-03 -1.628839990198599e-06  1.166713140972955e+00  3.036480983487207e-01  1.339318214497928e+00  1.161083557490117e+00  3.038729025832431e-01  1.334365901911345e+00 
 2.296967577525838e-06  6.011772318213544e-08  1.021360222140615e+00 -5.672803830790464e-05  5.431850527623750e-10  5.669440682428416e-03 -3.365792326399702e-06  1.163550813907634e+00  3.029854140813312e-01  1.337583263169256e+00  1.157861989917075e+00  3.032111462444312e-01  1.332036350231737e+00 
 2.297596763798790e-06  6.029217019109946e-08  1.020606222068827e+00 -5.665617381090117e-05 -4.070160916734705e-09  7.706014148723670e-03 -4.004693587598855e-06  1.159370489674699e+00  3.022233519734214e-01  1.334720244418262e+00  1.153620165200011e+00  3.024506913971629e-01  1.328491640306934e+00 
 2.298169341133691e-06  6.029774942649246e-08  1.020083705368844e+00 -5.669492266022366e-05 -2.427610963591618e-09  9.558209822399138e-03 -3.667277795249832e-06  1.155967038627563e+00  3.016931921096890e-01  1.331936604388036e+00  1.150184034437919e+00  3.019219338660850e-01  1.325261824415884e+00 
 2.299078065031462e-06  6.029513948764538e-08  1.019548827967077e+00 -5.674061520323264e-05 -5.775424114159279e-10  1.249675105125185e-02 -2.590537473639838e-06  1.151587047449012e+00  3.011449467558500e-01  1.327762172352794e+00  1.145781394120236e+00  3.013755601711066e-01  1.320679518769309e+00 
 2.300217755835957e-06  6.029844094859998e-08  1.019250525830286e+00 -5.676804391819912e-05 -7.180512475333937e-11  1.618113581865213e-02 -1.167324306286007e-06  1.147546997081360e+00  3.008264624679771e-01  1.323346701091440e+00  1.141734040980944e+00  3.010589892677976e-01  1.316077149042996e+00 
 2.302497137444949e-06  6.029788677446754e-08  1.019359075756905e+00 -5.680933067768093e-05 -1.138736531664229e-10  2.354791082656353e-02  9.631929053038620e-07  1.142639101275840e+00  3.008893106598693e-01  1.317393996544764e+00  1.136824785466889e+00  3.011249079158358e-01  1.310151114896607e+00 
 2.305630406243848e-06  6.029754101026800e-08  1.020187265629938e+00 -5.686053679980473e-05 -1.627970236047246e-10  3.367102564675838e-02  2.467448164165216e-06  1.139903371803968e+00  3.016599889146393e-01  1.313704968322964e+00  1.134089404091088e+00  3.018988998227855e-01  1.306657561957435e+00 
 2.310630406243848e-06  6.029752011258393e-08  1.021674892765537e+00 -5.691300215398224e-05 -1.422517146898515e-10  4.981827157490850e-02  3.071452331440909e-06  1.139477972208429e+00  3.030885039081492e-01  1.312786121426418e+00  1.133663399901332e+00  3.033313228275907e-01  1.305908962658902e+00 
 2.315630406243848e-06  6.029753128339269e-08  1.022738679320129e+00 -5.693401044488093e-05 -1.347002273619515e-10  6.595867588589979e-02  2.858778580349888e-06  1.140505521648510e+00  3.041287052949521e-01  1.313845448033331e+00  1.134690547204796e+00  3.043741046980699e-01  1.307000473513324e+00 
 2.320630406243848e-06  6.029753352901947e-08  1.023298037771305e+00 -5.693725954234964e-05 -1.366194240489112e-10  8.209461348604671e-02  2.546357013260089e-06  1.141475523533220e+00  3.046858170899742e-01  1.314940914912718e+00  1.135660531568372e+00  3.049328085163802e-01  1.308081499395577e+00 
 2.325630406243848e-06  6.029753410126850e-08  1.023508131592203e+00 -5.693375056421009e-05 -1.385844889997447e-10  9.822823062200700e-02  2.347245052432046e-06  1.142028567393994e+00  3.049020860638603e-01  1.315577270838653e+00  1.136213650722175e+00  3.051500083210738e-01  1.308700607346925e+00 
 2.330630406243848e-06  6.029753414086157e-08  1.023543100980323e+00 -5.692944779675092e-05 -1.394269886789704e-10  1.143610117942162e-01  2.261454026571914e-06  1.142248489541574e+00  3.049440162434577e-01  1.315830890972315e+00  1.136433588837898e+00  3.051924652109665e-01  1.308944205763818e+00 
 2.335630406243848e-06  6.029753430516098e-08  1.023518041931716e+00 -5.692656705780912e-05 -1.396951580550625e-10  1.304937402123768e-01  2.240329416202697e-06  1.142294483623108e+00  3.049237530706235e-01  1.315883252073508e+00  1.136479523830671e+00  3.051724938666995e-01  1.308992328102409e+00 
 2.340630406243848e-06  6.029753428466112e-08  1.023487927573629e+00 -5.692535484264652e-05 -1.397397624567001e-10  1.466268099231884e-01  2.244743046710950e-06  1.142278538400723e+00  3.048959931340313e-01  1.315864324402664e+00  1.136463467998425e+00  3.051448927534390e-01  1.308972077163319e+00 
 2.345630406243848e-06  6.029753426007137e-08  1.023470048803911e+00 -5.692531111248827e-05 -1.397142319717091e-10  1.627603334178970e-01  2.254217378388894e-06  1.142254784787091e+00  3.048787612938174e-01  1.315836904529126e+00  1.136439578278412e+00  3.051277426575305e-01  1.308944386568786e+00 
 2.350630406243848e-06  6.029753416690081e-08  1.023464588464494e+00 -5.692587974878652e-05 -1.396791399454854e-10  1.788942939057450e-01  2.261348993880012e-06  1.142240598355966e+00  3.048730565963358e-01  1.315820931084824e+00  1.136425245306178e+00  3.051220732567412e-01  1.308928334702588e+00 
 2.355630406243848e-06  6.029753398656991e-08  1.023466832686321e+00 -5.692667410108210e-05 -1.396545883661583e-10  1.950286316681475e-01  2.265061565910978e-06  1.142236830156912e+00  3.048747319921902e-01  1.315817157862701e+00  1.136421327149663e+00  3.051237547907398e-01  1.308924387234644e+00 
 2.360630406243848e-06  6.029753424461727e-08  1.023472434186278e+00 -5.692749170427427e-05 -1.396419342298565e-10  2.111632843505222e-01  2.266376125827708e-06  1.142239615433647e+00  3.048797365691009e-01  1.315820953950571e+00  1.136423961491955e+00  3.051287466531380e-01  1.308927873817951e+00 
 2.365630406243848e-06  6.029753412820358e-08  1.023478766640854e+00 -5.692825644775073e-05 -1.396373433812524e-10  2.272982016840971e-01  2.266488991774309e-06  1.142245320423001e+00  3.048855547375450e-01  1.315828046396593e+00  1.136429514850295e+00  3.051345397259051e-01  1.308934559338824e+00 
 2.370630406243848e-06  6.029753412550742e-08  1.023484681912372e+00 -5.692895777872760e-05 -1.396364633897507e-10  2.434333481270635e-01  2.266193271266746e-06  1.142251768356105e+00  3.048910522949589e-01  1.315835909967784e+00  1.136435809958355e+00  3.051400039939168e-01  1.308941962291696e+00 
 2.375630406243848e-06  6.029753422998634e-08  1.023489904423515e+00 -5.692960971161346e-05 -1.396370804352755e-10  2.595687006947037e-01  2.265874699883603e-06  1.142258013580163e+00  3.048959308407186e-01  1.315843472446890e+00  1.136441900539053e+00  3.051448437795095e-01  1.308949039639826e+00 
 2.380630406243848e-06  6.029753419035674e-08  1.023494539545608e+00 -5.693022975697460e-05 -1.396378454540218e-10  2.757042454897677e-01  2.265661389978495e-06  1.142263815150762e+00  3.049002673270378e-01  1.315850483041320e+00  1.136447545138766e+00  3.051491377812139e-01  1.308955555257723e+00 
 2.385630406243848e-06  6.029753409786873e-08  1.023498788846558e+00 -5.693083097708207e-05 -1.396383455201298e-10  2.918399743820282e-01  2.265559293588488e-06  1.142269227387911e+00  3.049042413371155e-01  1.315857027779043e+00  1.136452797720801e+00  3.051530666744823e-01  1.308961600632410e+00 
 2.390630406243848e-06  6.029753427406851e-08  1.023502825280148e+00 -5.693142074335033e-05 -1.396385820078437e-10  3.079758823320092e-01  2.265534311930656e-06  1.142274374400134e+00  3.049080124627622e-01  1.315863265516917e+00  1.136457782160021e+00  3.051567907123098e-01  1.308967335590529e+00 
