 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.264378870941330e-05  7.274178882928931e-09  1.027231479661142e+00 -6.571801511922462e-05 -4.566994072467721e-11  1.059495157860158e+00  2.505160069726267e-07  1.174416314378756e+00  2.701763299621267e-01  1.107514906479239e+00  1.093501974779397e+00  2.369103156980890e-01  1.224698266816952e+00 
 1.264513047818986e-05  7.274244713629263e-09  1.027112453731944e+00 -9.185530685287226e-05 -4.694419660035123e-11  1.062864185305061e+00  3.251238861392642e-07  1.176589140446315e+00  2.729005023241264e-01  1.100953418058671e+00  1.091393235420788e+00  2.367881350532092e-01  1.222560976868283e+00 
 1.264567257232213e-05  7.274460288149973e-09  1.027083359400014e+00 -1.052197063557923e-04 -4.221584573838320e-11  1.064225389157883e+00  3.906979472889363e-07  1.177462222735524e+00  2.740286356449110e-01  1.098303590366129e+00  1.090595067707569e+00  2.367570677116325e-01  1.221741947478041e+00 
 1.264646671886065e-05  7.274211761684833e-09  1.027083198978444e+00 -1.264831243583367e-04 -3.737597527188436e-11  1.066219734141611e+00  5.771256954187789e-07  1.178821934049140e+00  2.757103790258659e-01  1.094522291617199e+00  1.089596445405684e+00  2.367527469418351e-01  1.220683209114911e+00 
 1.264682549320634e-05  7.275567882846440e-09  1.027118239090558e+00 -1.352666234201539e-04 -2.183419284236362e-11  1.067120999105823e+00  7.733548817044503e-07  1.179530369190875e+00  2.764844304414132e-01  1.092962112173574e+00  1.089288994190018e+00  2.367841848264894e-01  1.220320083418436e+00 
 1.264713310864253e-05  7.275317322861317e-09  1.027186102541966e+00 -1.410181485237402e-04  3.405072790944374e-13  1.067894099047356e+00  1.071167362139536e-06  1.180253481636584e+00  2.771583542184943e-01  1.091831058310731e+00  1.089182489598137e+00  2.368470152930733e-01  1.220132260689079e+00 
 1.264739006440585e-05  7.272743452323056e-09  1.027283419723801e+00 -1.443624626207623e-04  9.777899196334594e-12  1.068540287915567e+00  1.440465561286637e-06  1.180988821040541e+00  2.777302049188591e-01  1.091136516809288e+00  1.089268069305330e+00  2.369384104203496e-01  1.220112409730778e+00 
 1.264759586481358e-05  7.207809692408429e-09  1.027383621486508e+00 -1.554033325758794e-04 -2.103234927746101e-10  1.069058018249297e+00  1.605999162631662e-06  1.181657827992245e+00  2.781914675443372e-01  1.090736441518910e+00  1.089449139210606e+00  2.370341592654883e-01  1.220186950636251e+00 
 1.264781548804517e-05  7.261557444282549e-09  1.027505219239826e+00 -1.915353292838327e-04 -7.278135220504278e-10  1.069610669002943e+00  1.578809096626872e-06  1.182435558140659e+00  2.786854561248231e-01  1.090432029893172e+00  1.089735074192059e+00  2.371518565441151e-01  1.220346484464137e+00 
 1.264805812325243e-05  7.343387766640152e-09  1.027647233178741e+00 -2.629835833013851e-04 -1.501445462686719e-09  1.070221445669917e+00  1.559844790655969e-06  1.183344551552064e+00  2.792320874650155e-01  1.090183224873780e+00  1.090124766567630e+00  2.372906856888317e-01  1.220597085102416e+00 
 1.264818171495345e-05  6.827961190959859e-09  1.027714880596886e+00 -3.064176356555220e-04 -2.588394301129814e-09  1.070532412535043e+00  1.114613312559736e-06  1.183805759623963e+00  2.795086489654557e-01  1.090045617155145e+00  1.090326655541188e+00  2.373577846026857e-01  1.220736063391390e+00 
 1.264824686620970e-05  5.344432996097117e-09  1.027745280520885e+00 -3.278969401912974e-04 -4.068364178346299e-09  1.070696075553329e+00  2.891596200342242e-07  1.184037592519010e+00  2.796524380496401e-01  1.089948060489596e+00  1.090421751674181e+00  2.373885082516412e-01  1.220803273887833e+00 
 1.264831316678433e-05  5.037497870405253e-09  1.027767912666737e+00 -3.459764069340851e-04 -6.281488243230379e-09  1.070862281589372e+00 -1.385454045107060e-06  1.184253067608286e+00  2.797960366893113e-01  1.089804530315085e+00  1.090496298944319e+00  2.374124163436909e-01  1.220856712106819e+00 
 1.264835611572605e-05  3.433455843584389e-09  1.027777091594935e+00 -3.550059496413735e-04 -8.596936192534058e-09  1.070969734786016e+00 -3.213395436025239e-06  1.184379326006122e+00  2.798875388051804e-01  1.089681653567597e+00  1.090529511757344e+00  2.374228996909060e-01  1.220881012019194e+00 
 1.264840954485264e-05  1.665347357897659e-08  1.027781514986711e+00 -3.652927679956273e-04 -8.506326686816518e-09  1.071103423147172e+00 -4.979640184605940e-06  1.184516897732356e+00  2.800004652559753e-01  1.089483186942736e+00  1.090548060578061e+00  2.374300644251352e-01  1.220895623545278e+00 
 1.264846899631481e-05  4.339368499505401e-08  1.027777854087760e+00 -3.844980836728902e-04 -1.389236809317521e-09  1.071252816064262e+00 -1.197704590703587e-06  1.184640673362605e+00  2.801273621768213e-01  1.089189603222852e+00  1.090533758309267e+00  2.374321959383283e-01  1.220888277043146e+00 
 1.264853802847255e-05  6.198267065635347e-08  1.027770327531817e+00 -4.335960230302874e-04  1.584460581294051e-08  1.071428088090142e+00  2.008849606068146e-05  1.184759857662728e+00  2.802815499697812e-01  1.088770401649452e+00  1.090484495163152e+00  2.374346862916628e-01  1.220860154882781e+00 
 1.264857660086935e-05  1.205399242122836e-07  1.027772501339171e+00 -4.725497806903966e-04  4.243839910783831e-08  1.071527637547590e+00  4.751527648278509e-05  1.184830838287927e+00  2.803761921137911e-01  1.088524794523026e+00  1.090458156704506e+00  2.374445537356520e-01  1.220849129714147e+00 
 1.264859917865937e-05  3.101661953654396e-07  1.027782881763672e+00 -4.928448499383272e-04  9.102477377988057e-08  1.071587339856884e+00  7.660703144237283e-05  1.184887727169431e+00  2.804408516897284e-01  1.088397970873931e+00  1.090457589532572e+00  2.374621245565362e-01  1.220856789650224e+00 
 1.264861842721251e-05  6.434039639171465e-07  1.027804551914982e+00 -5.034065600534124e-04  1.722589290502147e-07  1.071640254419455e+00  1.184238350397550e-04  1.184958056984621e+00  2.805085937932059e-01  1.088318246691590e+00  1.090479211277157e+00  2.374939722374932e-01  1.220883458045082e+00 
 1.264864724296747e-05  4.499045075077429e-07  1.027861679291578e+00 -5.141394321742543e-04  2.177243800867059e-07  1.071722388916256e+00  2.073510189021385e-04  1.185105441599320e+00  2.806236379519793e-01  1.088267551075117e+00  1.090556353514768e+00  2.375659966266877e-01  1.220960162147042e+00 
 1.264867495181939e-05 -3.157947658513980e-07  1.027936504667672e+00 -5.144896342176410e-04  1.745316518752613e-07  1.071801182217584e+00  3.000944637995455e-04  1.185294720822670e+00  2.807306397121370e-01  1.088316340638557e+00  1.090684027655696e+00  2.376439472877204e-01  1.221073141009356e+00 
 1.264869221513730e-05 -1.930985842755979e-06  1.027976283032527e+00 -5.197993805066817e-04 -7.765032040667393e-08  1.071847354307961e+00  3.270164618751826e-04  1.185414012977065e+00  2.807708271823289e-01  1.088376448148656e+00  1.090766368463724e+00  2.376668697757991e-01  1.221136948800856e+00 
 1.264870782040211e-05 -3.798347587153477e-06  1.027994894571289e+00 -5.278286327987879e-04 -4.332543741934169e-07  1.071887499425110e+00  3.005288542888614e-04  1.185507618378015e+00  2.807783292035227e-01  1.088431074348241e+00  1.090822384285859e+00  2.376523212095007e-01  1.221169039613234e+00 
 1.264872217651201e-05 -4.816396558761917e-06  1.027990116074916e+00 -5.444121884255853e-04 -7.614886162173643e-07  1.071923144351047e+00  2.188434485218514e-04  1.185570970876386e+00  2.807584835593767e-01  1.088462504855717e+00  1.090844204465611e+00  2.376025041262205e-01  1.221165747579514e+00 
 1.264873328740585e-05 -5.527555894576398e-06  1.027967356239381e+00 -5.713772780696854e-04 -1.152173991247399e-06  1.071949109058532e+00  1.157957874966329e-04  1.185591853659362e+00  2.807242694271905e-01  1.088457845226388e+00  1.090825032316006e+00  2.375369256683159e-01  1.221123511086891e+00 
 1.264874254181403e-05 -3.586957341597157e-06  1.027931264641112e+00 -5.897157563016011e-04 -9.798116070616456e-07  1.071962229947024e+00  2.329294213746452e-06  1.185598305313291e+00  2.806704110795617e-01  1.088445129156266e+00  1.090806659270967e+00  2.374551389065881e-01  1.221097769214130e+00 
 1.264875318030641e-05 -1.315784067068145e-06  1.027865214638294e+00 -6.101121877775133e-04 -9.850919389493993e-07  1.071966078789080e+00 -1.598445968095535e-04  1.185579540184780e+00  2.805774185663962e-01  1.088404346625447e+00  1.090765458110000e+00  2.373263671227974e-01  1.221058291966426e+00 
 1.264876548923229e-05 -5.444585820574204e-07  1.027755488753025e+00 -6.341253402832383e-04 -1.146746556777952e-06  1.071960526881276e+00 -3.894199004550117e-04  1.185516835183315e+00  2.804419817162626e-01  1.088306132648419e+00  1.090675761422200e+00  2.371396530660576e-01  1.220979125922903e+00 
 1.264878240295072e-05 -1.279272563616286e-06  1.027554825346615e+00 -6.656903558444925e-04 -1.433469566761225e-06  1.071946007085428e+00 -7.759150853211069e-04  1.185368839644795e+00  2.802346314522514e-01  1.088074587664724e+00  1.090476277202384e+00  2.368368438302751e-01  1.220803999409569e+00 
 1.264880266065987e-05 -2.260022921363556e-06  1.027249381983472e+00 -6.927941702116750e-04 -1.792403258112459e-06  1.071925092386443e+00 -1.346932878395049e-03  1.185109107466490e+00  2.799706872402766e-01  1.087648301912324e+00  1.090125276924838e+00  2.364148792379787e-01  1.220497369479522e+00 
 1.264882612531211e-05 -2.990829069559930e-06  1.026801711877308e+00 -6.961745099421426e-04 -2.290847364216738e-06  1.071891975621929e+00 -2.171594252587019e-03  1.184685116096949e+00  2.796301885543445e-01  1.086933894732955e+00  1.089555682932263e+00  2.358273472983776e-01  1.220004593691453e+00 
 1.264884788490174e-05 -3.350502960932909e-06  1.026293538039081e+00 -6.874600976547177e-04 -2.804900866506805e-06  1.071852117784979e+00 -3.108489632403677e-03  1.184175856743284e+00  2.792828552793309e-01  1.086053446563723e+00  1.088869422474157e+00  2.351836873479936e-01  1.219415970578499e+00 
 1.264886764635032e-05 -2.574667171305031e-06  1.025786827767914e+00 -7.007384027812110e-04 -3.151390901111840e-06  1.071824993466198e+00 -4.085825056785207e-03  1.183669513561175e+00  2.790001071792828e-01  1.085111733537426e+00  1.088150342381717e+00  2.345723376615379e-01  1.218803527262054e+00 
 1.264888777029530e-05 -8.563401680935497e-07  1.025301817816699e+00 -7.295516000686376e-04 -3.457446131133664e-06  1.071842652545549e+00 -5.154098490062813e-03  1.183205869993228e+00  2.788530114191755e-01  1.084093472512712e+00  1.087386740271274e+00  2.340350761418721e-01  1.218153568228234e+00 
 1.264890658003471e-05 -3.056270227871954e-07  1.024931102130050e+00 -7.818075294941524e-04 -3.692722263398681e-06  1.071925781898713e+00 -6.206542349963397e-03  1.182876947065536e+00  2.788897351037251e-01  1.083152067080950e+00  1.086679596487655e+00  2.336632039491782e-01  1.217544695871203e+00 
 1.264892627634610e-05 -1.136924472518062e-06  1.024667017275700e+00 -8.497702814359483e-04 -3.775268698594008e-06  1.072097871078671e+00 -7.365446657671183e-03  1.182679209733335e+00  2.791192689056822e-01  1.082232959403425e+00  1.085970044511277e+00  2.334317522178162e-01  1.216920299238785e+00 
 1.264894890350072e-05 -2.622887145913276e-06  1.024546649244328e+00 -9.191061656657095e-04 -3.556741776213545e-06  1.072412181681827e+00 -8.768598214704520e-03  1.182677013606696e+00  2.795967746696641e-01  1.081319693012513e+00  1.085215601154088e+00  2.333569068206473e-01  1.216241773444828e+00 
 1.264897333882244e-05 -4.056458486297478e-06  1.024690920406140e+00 -9.581952867641731e-04 -2.807097050143285e-06  1.072939168165235e+00 -1.035675125198276e-02  1.183085379737414e+00  2.803383093939859e-01  1.080556995800927e+00  1.084474939665139e+00  2.334702051751367e-01  1.215584527173931e+00 
 1.264899018054100e-05 -5.112932982917334e-06  1.025044530320053e+00 -9.750488921843715e-04 -1.860677388633501e-06  1.073485907933763e+00 -1.147589027531043e-02  1.183729960571596e+00  2.811161780408469e-01  1.080231250996066e+00  1.084041398453556e+00  2.337924986399663e-01  1.215215580055237e+00 
 1.264900875525822e-05 -5.470342266186646e-06  1.025682009300597e+00 -9.820881712834411e-04  2.271171703720427e-07  1.074238096814081e+00 -1.270088872745864e-02  1.184705447012822e+00  2.821931440697301e-01  1.080078200469939e+00  1.083627466232047e+00  2.344002231192415e-01  1.214901319087665e+00 
 1.264902441853026e-05 -3.315976325385578e-06  1.026388426698772e+00 -9.742414826827503e-04  3.994388548907459e-06  1.074966088319175e+00 -1.369733266521296e-02  1.185694159495252e+00  2.832190299779814e-01  1.080122798511314e+00  1.083341272208463e+00  2.350837109013848e-01  1.214725662161576e+00 
 1.264903752250974e-05 -1.209377798243717e-06  1.027026230807349e+00 -9.689453695774045e-04  8.607653769983768e-06  1.075597372680217e+00 -1.448816637672051e-02  1.186518601711820e+00  2.840489872958858e-01  1.080236161801381e+00  1.083117511303625e+00  2.356908197898861e-01  1.214620050310034e+00 
 1.264905189405522e-05 -6.102404247618213e-06  1.027751019240879e+00 -9.604088715236127e-04  1.288238720082717e-05  1.075996102751073e+00 -1.529529334908772e-02  1.187430203916218e+00  2.848788675174165e-01  1.080430898378724e+00  1.082910325712883e+00  2.364031400228528e-01  1.214546727901010e+00 
 1.264906812138206e-05 -5.766166264583812e-05  1.028573505294312e+00 -9.546708951345901e-04  6.335563941905400e-07  1.075485844242940e+00 -1.611181266174519e-02  1.188417236922332e+00  2.855220151146378e-01  1.080727965504594e+00  1.082675556532104e+00  2.372335973333864e-01  1.214440671706940e+00 
 1.264908269443276e-05 -1.439620267205516e-04  1.029282120636606e+00 -9.511607357007865e-04 -3.261916056925253e-05  1.073736851307270e+00 -1.666783084759929e-02  1.189200274553761e+00  2.856308921409988e-01  1.081106620072914e+00  1.082427370068570e+00  2.379632799446674e-01  1.214289540932056e+00 
 1.264909826623492e-05 -2.196455748311963e-04  1.030011598612804e+00 -9.331703564250337e-04 -8.175665043529339e-05  1.070180662089665e+00 -1.711581585582718e-02  1.189938692776737e+00  2.851274195806213e-01  1.081784520456816e+00  1.082180759362570e+00  2.387386174919953e-01  1.214107862891721e+00 
 1.264911434326581e-05 -1.967725933356408e-04  1.030751164465886e+00 -8.950069252086409e-04 -1.307533603056735e-04  1.064480604191968e+00 -1.748908031281141e-02  1.190626889014538e+00  2.838492640809888e-01  1.082948256979051e+00  1.082042252917280e+00  2.395403044227776e-01  1.213997063880072e+00 
 1.264912717036135e-05 -6.384785010131396e-05  1.031346387514276e+00 -8.473355029003568e-04 -1.432015551637518e-04  1.058404952533737e+00 -1.772003667957254e-02  1.191151869918260e+00  2.822655827001648e-01  1.084298526959717e+00  1.082093486758446e+00  2.401902326135028e-01  1.214067466673127e+00 
 1.264913987341558e-05  9.522339804596025e-05  1.031940843495114e+00 -7.877795950557154e-04 -1.384401046443427e-04  1.051054489855164e+00 -1.789339594862435e-02  1.191616606973527e+00  2.802159476840917e-01  1.085985791362577e+00  1.082284563733928e+00  2.408332814818408e-01  1.214281902382309e+00 
 1.264915367289028e-05  1.985713701253240e-04  1.032564474849422e+00 -7.190440674418696e-04 -1.330323630653596e-04  1.041614692712451e+00 -1.804067392222663e-02  1.191950366042167e+00  2.774747111271240e-01  1.088085706196210e+00  1.082571161203964e+00  2.414892811251159e-01  1.214587638328469e+00 
 1.264917108982421e-05  2.208900510011023e-04  1.033266199140062e+00 -6.330946219717600e-04 -1.274208237727571e-04  1.027683620772341e+00 -1.820056689873408e-02  1.191954601160371e+00  2.733690652163638e-01  1.090913480875026e+00  1.082955378857505e+00  2.422023415196922e-01  1.214975972493124e+00 
 1.264918995660323e-05  1.832189980317522e-04  1.033875857220702e+00 -5.462615493545850e-04 -1.213676673614588e-04  1.010306504184414e+00 -1.836374096208407e-02  1.191263494149853e+00  2.683390957493314e-01  1.093977025667767e+00  1.083346562095532e+00  2.428005000694043e-01  1.215348905954835e+00 
 1.264921521131756e-05  1.207820293632739e-04  1.034418339212531e+00 -4.475658217605468e-04 -1.128408733543393e-04  9.839256599882467e-01 -1.857463968252570e-02  1.188876708890894e+00  2.612076795868092e-01  1.097762155842801e+00  1.083777878924481e+00  2.433224450436624e-01  1.215734692339961e+00 
 1.264924137641891e-05  8.028148660287220e-05  1.034677989313004e+00 -3.695220082560173e-04 -1.026884811021436e-04  9.535994985300467e-01 -1.876775472438086e-02  1.184295019135591e+00  2.540422310544797e-01  1.101101198099536e+00  1.084088473999832e+00  2.436169258797847e-01  1.215979537556531e+00 
 1.264927152056654e-05  6.218071403175984e-05  1.034659108310501e+00 -3.038500436639426e-04 -9.032817902149657e-05  9.159567745663997e-01 -1.893712642341093e-02  1.176130581056219e+00  2.468432871490786e-01  1.104137025202679e+00  1.084261885503042e+00  2.437370689753304e-01  1.216050985445216e+00 
 1.264930418951193e-05  6.210885065067412e-05  1.034339886814447e+00 -2.536859782984436e-04 -7.712207075519456e-05  8.730750366696345e-01 -1.905444805932159e-02  1.164177035559858e+00  2.407916890835760e-01  1.106539254850250e+00  1.084236675692953e+00  2.436600784770970e-01  1.215880153443968e+00 
 1.264934492713780e-05  7.941483299997515e-05  1.033663399823002e+00 -2.115759770908336e-04 -6.209643285310595e-05  8.181706446911181e-01 -1.912371732189546e-02  1.146530930971681e+00  2.357266799988178e-01  1.108559322766399e+00  1.083963148387423e+00  2.433357789705232e-01  1.215384696432839e+00 
 1.264939605199442e-05  1.255980574633716e-04  1.032641435895257e+00 -1.791021956262244e-04 -4.741221697191058e-05  7.491097446946237e-01 -1.913239721855260e-02  1.123887966883591e+00  2.321955564083374e-01  1.110183622950414e+00  1.083410168433246e+00  2.427029447502416e-01  1.214538911135222e+00 
 1.264945690474499e-05 -5.571051584986719e-04  1.031482583857212e+00 -1.580765473428741e-04 -4.275999240703946e-05  6.689925882563017e-01 -1.908368493038707e-02  1.100557839126872e+00  2.303304326505996e-01  1.111601971683655e+00  1.082672752178237e+00  2.418312017593964e-01  1.213516981885139e+00 
 1.264949752865515e-05 -3.131648618670530e-03  1.030829764913652e+00 -1.509938305398978e-04 -4.400475912335088e-05  6.175272274139855e-01 -1.903298048829085e-02  1.088164137543736e+00  2.299053393834598e-01  1.112498976961841e+00  1.082198273186810e+00  2.412604164455903e-01  1.212919027460851e+00 
 1.264955143874786e-05 -7.805233599700861e-03  1.030168331281688e+00 -1.458318297185386e-04 -5.649160655380548e-05  5.525930374084502e-01 -1.895918775709385e-02  1.075993946170918e+00  2.298124351389305e-01  1.113880228561772e+00  1.081639835036376e+00  2.406128032811852e-01  1.212294585444139e+00 
 1.264956053717823e-05 -6.829364073729222e-03  1.030080005290220e+00 -1.452309371475103e-04 -7.278905463131009e-05  5.420289990310295e-01 -1.894622044204076e-02  1.074405383030418e+00  2.298401939676424e-01  1.114138702137156e+00  1.081554558442014e+00  2.405176763646808e-01  1.212208964269497e+00 
 1.264957190146644e-05 -1.121227650210468e-03  1.029979058774277e+00 -1.443915937656139e-04 -1.067797806811314e-04  5.290104635262569e-01 -1.892995923293920e-02  1.072594767469398e+00  2.298854141260084e-01  1.114475293520612e+00  1.081452186594482e+00  2.404063263345777e-01  1.212110294977658e+00 
 1.264958081551174e-05  9.162170215147477e-03  1.029906937860707e+00 -1.436431450175140e-04 -1.460265344104727e-04  5.189400123846561e-01 -1.891717367894061e-02  1.071302121181537e+00  2.299277312373835e-01  1.114750705858874e+00  1.081375340679433e+00  2.403251228941636e-01  1.212039273654024e+00 
 1.264959153995025e-05  3.107541935441717e-02  1.029828117187913e+00 -1.426021980332475e-04 -2.038962991732135e-04  5.069920726276758e-01 -1.890166893787560e-02  1.069886163794867e+00  2.299860949245015e-01  1.115095949091971e+00  1.081287544651839e+00  2.402349092000054e-01  1.211961448525705e+00 
 1.264960329345861e-05  6.889285263060237e-02  1.029751358983292e+00 -1.413607013944405e-04 -2.702161403607820e-04  4.941106516599152e-01 -1.888440829697587e-02  1.068497902443405e+00  2.300592700736070e-01  1.115492017887515e+00  1.081197800645548e+00  2.401455444691779e-01  1.211885734663671e+00 
 1.264961886805879e-05  1.398363730644850e-01  1.029664367052742e+00 -1.397897826749354e-04 -3.392979696847872e-04  4.773882983388232e-01 -1.886099434835147e-02  1.066900863251602e+00  2.301707385008487e-01  1.116045269101831e+00  1.081090197085171e+00  2.400421806048634e-01  1.211800429461000e+00 
 1.264962912719462e-05  1.969608652458781e-01  1.029615778194762e+00 -1.389279105635980e-04 -3.657853581252671e-04  4.665904856934429e-01 -1.884525690497596e-02  1.065990305780072e+00  2.302528195606071e-01  1.116427092738586e+00  1.081026559218115e+00  2.399831365958376e-01  1.211753160414931e+00 
 1.264964082456704e-05  2.682082802120773e-01  1.029568126668932e+00 -1.382037213555602e-04 -3.791128166920804e-04  4.544909512313948e-01 -1.882714695245469e-02  1.065077739144568e+00  2.303541373676661e-01  1.116878633676748e+00  1.080960916115762e+00  2.399239113116167e-01  1.211707026125695e+00 
 1.264965408851966e-05  3.525102470088974e-01  1.029523209351757e+00 -1.376624712359069e-04 -3.798309422526985e-04  4.410456078627053e-01 -1.880656826679990e-02  1.064191833287121e+00  2.304781836869818e-01  1.117410756412520e+00  1.080895366491090e+00  2.398663976383576e-01  1.211663815492266e+00 
 1.264966903529536e-05  4.479790430653662e-01  1.029483224515441e+00 -1.372611963788919e-04 -3.707380915402739e-04  4.262453600624480e-01 -1.878340914147414e-02  1.063366909435338e+00  2.306287879195759e-01  1.118035272890870e+00  1.080833149237056e+00  2.398131010836127e-01  1.211626040868056e+00 
 1.264968895872219e-05  5.715132847918242e-01  1.029445900485690e+00 -1.368757313343715e-04 -3.505931430406213e-04  4.070964439551078e-01 -1.875252508281925e-02  1.062522992487302e+00  2.308459767427403e-01  1.118907490921756e+00  1.080770338669845e+00  2.397598430738269e-01  1.211592876726565e+00 
 1.264971487693900e-05  7.204378389865905e-01  1.029421983022019e+00 -1.364968217858578e-04 -3.146660160269507e-04  3.831747512782163e-01 -1.871204992722730e-02  1.061806188125768e+00  2.311537456031675e-01  1.120107316139983e+00  1.080724554286522e+00  2.397186005327151e-01  1.211577647628242e+00 
 1.264974904993629e-05  8.867322164032935e-01  1.029427657622415e+00 -1.361676320028542e-04 -2.501465393455054e-04  3.533301322879807e-01 -1.865769724663734e-02  1.061410573666363e+00  2.315965393198425e-01  1.121794643481104e+00  1.080728036868448e+00  2.397072570168259e-01  1.211602454454778e+00 
 1.264978625639375e-05  1.019983307027364e+00  1.029474816313977e+00 -1.359470041322966e-04 -1.674699128540901e-04  3.229943267705279e-01 -1.859686024580411e-02  1.061554953464685e+00  2.321168262306674e-01  1.123756209623395e+00  1.080814677319539e+00  2.397427355698685e-01  1.211682728782106e+00 
 1.264983625460353e-05  1.126762348207387e+00  1.029591960353135e+00 -1.355605129915069e-04 -7.594537329131909e-05  2.856584912388208e-01 -1.851208335377544e-02  1.062455328822402e+00  2.328598267908996e-01  1.126569712219914e+00  1.081062873382747e+00  2.398533034788294e-01  1.211868506552608e+00 
 1.264987080177048e-05  1.164285071235600e+00  1.029702625798881e+00 -1.351431050706284e-04 -3.851727020177705e-05  2.620804120238894e-01 -1.845147924412844e-02  1.063447349281525e+00  2.333927078303122e-01  1.128617575560485e+00  1.081318432659407e+00  2.399642978819001e-01  1.212044365480966e+00 
 1.264991063806539e-05  1.186118256259254e+00  1.029853355907285e+00 -1.345907911801350e-04 -1.548048462192289e-05  2.370296060136690e-01 -1.837964550408181e-02  1.064857599566207e+00  2.340165767079375e-01  1.131065465315248e+00  1.081691369466224e+00  2.401188693195225e-01  1.212289788742061e+00 
 1.264995809333140e-05  1.197012053668372e+00  1.030057109896332e+00 -1.339604180724546e-04 -3.587022146945506e-06  2.099923725455929e-01 -1.829155961182328e-02  1.066793123237496e+00  2.347609797446637e-01  1.134076966754749e+00  1.082232974993668e+00  2.403302752261512e-01  1.212634813374305e+00 
 1.265001006030585e-05  1.200671913995713e+00  1.030301763382467e+00 -1.334013910856076e-04  5.390565427592259e-07  1.836239437026322e-01 -1.819223180409068e-02  1.069116494762371e+00  2.355648474076547e-01  1.137462180993019e+00  1.082930290868398e+00  2.405853700279228e-01  1.213070230157694e+00 
 1.265008040330938e-05  1.201342993322096e+00  1.030654521810832e+00 -1.329505236860134e-04  1.391008482641149e-06  1.527630813654258e-01 -1.805349001697675e-02  1.072426842026199e+00  2.366145576586633e-01  1.142129990387412e+00  1.084011654476515e+00  2.409531893909243e-01  1.213740520949923e+00 
 1.265017140732222e-05  1.200787342028539e+00  1.031126168840527e+00 -1.329188057959491e-04  8.523552351536944e-07  1.199467095833472e-01 -1.786753391680572e-02  1.076755436424822e+00  2.378809182485339e-01  1.148209461790753e+00  1.085577145863492e+00  2.414430087241167e-01  1.214718964292383e+00 
 1.265026964640088e-05  1.200261646916452e+00  1.031632959172958e+00 -1.335336694266930e-04  2.978358773239729e-07  9.202373464611487e-02 -1.765970733405540e-02  1.081276643860284e+00  2.391109490613732e-01  1.154701498125284e+00  1.087395748240745e+00  2.419658313567628e-01  1.215883105133878e+00 
 1.265036687059627e-05  1.200039833670960e+00  1.032116034370890e+00 -1.347115883301059e-04  5.466511614733361e-08  7.060290424306098e-02 -1.744787290009958e-02  1.085461547899738e+00  2.401799152727417e-01  1.160949340294118e+00  1.089254910881621e+00  2.424604188472013e-01  1.217114613192593e+00 
 1.265046111632518e-05  1.199985852805231e+00  1.032557047770288e+00 -1.362869136669321e-04 -9.043181580366068e-09  5.452914384328792e-02 -1.723762896948115e-02  1.089177001401997e+00  2.410781230409563e-01  1.166762573431817e+00  1.091060206857945e+00  2.429085287572532e-01  1.218358589075671e+00 
 1.265056211526192e-05  1.199985022075572e+00  1.032993982981593e+00 -1.383217104263745e-04 -1.366786139508887e-08  4.128067612934967e-02 -1.700791744137368e-02  1.092762427325901e+00  2.419017832991954e-01  1.172670006462287e+00  1.092954704426237e+00  2.433491324863837e-01  1.219722720355829e+00 
 1.265065450900407e-05  1.199993027930602e+00  1.033359415910859e+00 -1.403841802474762e-04 -6.646478117352040e-09  3.198729692148267e-02 -1.679447386567035e-02  1.095691156293570e+00  2.425425403009587e-01  1.177754241186892e+00  1.094626883296245e+00  2.437149013090340e-01  1.220982294699997e+00 
 1.265075097057259e-05  1.199998118159381e+00  1.033705837957370e+00 -1.426305726696344e-04 -1.817161674401145e-09  2.449920626858068e-02 -1.656889064917962e-02  1.098415174606011e+00  2.431117155985405e-01  1.182723110152415e+00  1.096293638622898e+00  2.440592145885186e-01  1.222294579132181e+00 
 1.265084190265632e-05  1.199999848686889e+00  1.034000548433381e+00 -1.447512918463299e-04 -1.483944099634064e-10  1.905353118577456e-02 -1.635413019108522e-02  1.100699309371187e+00  2.435676313973457e-01  1.187089268085338e+00  1.097782504528274e+00  2.443501234044168e-01  1.223518710442785e+00 
 1.265093587643354e-05  1.200000201037527e+00  1.034274681617150e+00 -1.469312737203049e-04  1.758924876938209e-10  1.469268635284472e-02 -1.613043176676837e-02  1.102803728314044e+00  2.439690579088866e-01  1.191286807507189e+00  1.099234136420629e+00  2.446188511011407e-01  1.224762713631127e+00 
 1.265102676355499e-05  1.200000139655099e+00  1.034513071726664e+00 -1.491590951032975e-04  1.018709190845082e-10  1.142796961065606e-02 -1.591268095390098e-02  1.104622947212809e+00  2.443004332732367e-01  1.195058037037815e+00  1.100555620077662e+00  2.448507987647034e-01  1.225941023481854e+00 
 1.265111987214470e-05  1.200000048810158e+00  1.034731546053301e+00 -1.518645485630399e-04  1.212941617280424e-11  8.834027417895744e-03 -1.568844141938225e-02  1.106292700841893e+00  2.445903279694722e-01  1.198639957053132e+00  1.101825079905963e+00  2.450619103789508e-01  1.227116311397985e+00 
