 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.879272990576392e-05  1.199999918863544e+00  1.043229282900222e+00 -3.368977458558943e-04  1.015962760264752e-09  6.493829679348820e-04 -1.177149807199027e-02  1.137464472453577e+00  2.703014432898334e-01  1.254756743450462e+00  1.133229908624925e+00  2.717758571056424e-01  1.269552205493766e+00 
 1.879275240741198e-05  1.199999859493845e+00  1.043265244252540e+00 -3.241749814809017e-04 -1.179418891918972e-08  6.135083161836148e-04 -1.171262275388981e-02  1.137704940041339e+00  2.703319535519825e-01  1.255230733602630e+00  1.133466069498125e+00  2.718063780338686e-01  1.269796953318852e+00 
 1.879277295914438e-05  1.199999769529285e+00  1.043290535808667e+00 -3.070000767727151e-04 -3.130430488490839e-08  5.807227659364858e-04 -1.166076329072825e-02  1.137908064241628e+00  2.703517822437582e-01  1.255636392442683e+00  1.133667130006308e+00  2.718265631601045e-01  1.270007233375221e+00 
 1.879280029964016e-05  1.199999703955441e+00  1.043306118113652e+00 -2.758657050563877e-04 -6.047091863751198e-08  5.371257919539193e-04 -1.159486968013750e-02  1.138133257685348e+00  2.703609407843310e-01  1.256104843056115e+00  1.133892942945746e+00  2.718366649545655e-01  1.270251732035465e+00 
 1.879281906794148e-05  1.199999933896008e+00  1.043303366931209e+00 -2.536239249357214e-04 -5.424529556162001e-08  5.082938419969039e-04 -1.154854104764608e-02  1.138246853082118e+00  2.703583705149016e-01  1.256358068166003e+00  1.134009351768114e+00  2.718351542851021e-01  1.270388154213720e+00 
 1.879284193134172e-05  1.200000188489911e+00  1.043288912982920e+00 -2.312580016551669e-04 -4.873025480161802e-08  4.757775962984876e-04 -1.148972286014515e-02  1.138355602424501e+00  2.703500040763420e-01  1.256614884217809e+00  1.134122454574385e+00  2.718278350142326e-01  1.270530190968916e+00 
 1.879288747660652e-05  1.200000298788784e+00  1.043242852066854e+00 -1.961014216926990e-04 -3.061273252229080e-08  4.198250350547785e-04 -1.136678502622767e-02  1.138517873728266e+00  2.703221274979901e-01  1.257032740676795e+00  1.134293105434119e+00  2.718006333972970e-01  1.270767787140165e+00 
 1.879293306268325e-05  1.200000164420206e+00  1.043188252525085e+00 -1.735747005003387e-04 -1.089303228920419e-08  3.733113288426552e-04 -1.123966811497376e-02  1.138635372761925e+00  2.702833470481795e-01  1.257384099150182e+00  1.134417146025731e+00  2.717610790112597e-01  1.270970847984785e+00 
 1.879299583573548e-05  1.199999976192720e+00  1.043113363174750e+00 -1.588900427529969e-04  6.070572571617268e-09  3.196882739360804e-04 -1.106355285840370e-02  1.138755944914082e+00  2.702194671826831e-01  1.257829691915223e+00  1.134543298644733e+00  2.716951295043099e-01  1.271225696063145e+00 
 1.879306431769309e-05  1.199999907096114e+00  1.043055956961134e+00 -1.490784564366646e-04  1.382466609681521e-08  2.713143307829706e-04 -1.087258822064002e-02  1.138913290275594e+00  2.701604628154263e-01  1.258392646215130e+00  1.134700591602561e+00  2.716332694891805e-01  1.271535117761033e+00 
 1.879314219774037e-05  1.199999919601120e+00  1.043045000467973e+00 -1.378513761484156e-04  1.351504907154985e-08  2.259313748614656e-04 -1.065763016467443e-02  1.139210935855333e+00  2.701342147446781e-01  1.259240411230150e+00  1.134990150487571e+00  2.716037456179648e-01  1.271987420768680e+00 
 1.879322749096369e-05  1.199999955228629e+00  1.043089501812506e+00 -1.281036590334323e-04  8.715272691791667e-09  1.851245282577568e-04 -1.042441652648030e-02  1.139680730212415e+00  2.701558452412275e-01  1.260373945829400e+00  1.135445753414702e+00  2.716226745579073e-01  1.272590429422084e+00 
 1.879332995033763e-05  1.199999985767083e+00  1.043185383333490e+00 -1.202263479461846e-04  3.519485598248538e-09  1.458014574781911e-04 -1.014575302409387e-02  1.140389204889804e+00  2.702285114828784e-01  1.261877064905496e+00  1.136136429741685e+00  2.716935237940724e-01  1.273402586916602e+00 
 1.879343829249554e-05  1.199999995716029e+00  1.043304457328029e+00 -1.146286912775943e-04  6.114847089282967e-10  1.135441230699979e-04 -9.851492489108478e-03  1.141244239550133e+00  2.703314814030590e-01  1.263509939723426e+00  1.136975985378482e+00  2.717957147719116e-01  1.274308041277726e+00 
 1.879357158857386e-05  1.199999992113257e+00  1.043451159124576e+00 -1.089384532156236e-04 -4.869300541105274e-10  8.394228178705250e-05 -9.489148292706581e-03  1.142372289333951e+00  2.704655229575276e-01  1.265491959926446e+00  1.138090944578579e+00  2.719294673881066e-01  1.275442294847987e+00 
 1.879374877617455e-05  1.199999985763633e+00  1.043631963756939e+00 -1.017303157178020e-04 -5.138167366231706e-10  5.678728185152084e-05 -9.006761903262144e-03  1.143912067417315e+00  2.706328943973287e-01  1.268038200410361e+00  1.139620698379563e+00  2.720967079749446e-01  1.276952049134610e+00 
 1.879405138702407e-05  1.199999983374602e+00  1.043893536323745e+00 -9.011121797504412e-05 -2.132166314685479e-10  2.973402471844974e-05 -8.181520083359864e-03  1.146480822034769e+00  2.708719672107843e-01  1.272145869218323e+00  1.142181627083441e+00  2.723355633958301e-01  1.279487310939577e+00 
 1.879465660872313e-05  1.199999984317746e+00  1.044244786920542e+00 -7.112373147211120e-05 -2.695975947736028e-11  8.238336546526146e-06 -6.527858372205800e-03  1.151093205984997e+00  2.711806849797897e-01  1.279523489410950e+00  1.146789338244281e+00  2.726437198875726e-01  1.284231592599870e+00 
 1.879546198117682e-05  1.199999984811827e+00  1.044412862059865e+00 -5.621343108932964e-05 -1.842905786649035e-11  2.889598059504432e-06 -4.323215010048802e-03  1.156092212621971e+00  2.713014071643844e-01  1.287840587610000e+00  1.151787940694585e+00  2.727633617155347e-01  1.289673191394187e+00 
 1.879620654521387e-05  1.199999984792450e+00  1.044361494126170e+00 -5.259755585126961e-05 -1.948507464157683e-11  3.935478310903304e-06 -2.281858808537670e-03  1.159822779839707e+00  2.712138696427582e-01  1.294441041902009e+00  1.155516632386704e+00  2.726744209418017e-01  1.293882963421929e+00 
 1.879717628395873e-05  1.199999984759912e+00  1.044039189701856e+00 -5.236173276244398e-05 -3.628617288043171e-11  4.703540623075169e-06  3.800030858330460e-04  1.163490226419820e+00  2.708569058780504e-01  1.301611044245456e+00  1.159173548836934e+00  2.723155938129482e-01  1.298148599419516e+00 
 1.879773016922990e-05  1.199999984724796e+00  1.043352863467447e+00 -5.073114189534564e-05 -1.972190492727028e-10  2.554620771876600e-06  1.899035943169241e-03  1.163525102962728e+00  2.701762635745412e-01  1.302889954306505e+00  1.159162615442237e+00  2.716353894169167e-01  1.298804584025314e+00 
 1.879821277500406e-05  1.199999984813719e+00  1.042399115989082e+00 -4.937110363594507e-05 -1.587643100982738e-10 -2.474372126261152e-07  3.220930431790150e-03  1.161817836469729e+00  2.692354002168508e-01  1.301915658630409e+00  1.157453031677749e+00  2.706945903602203e-01  1.297938634946782e+00 
 1.879879473144663e-05  1.199999984779033e+00  1.041066742840230e+00 -4.872446030106885e-05 -3.056711100073069e-11 -2.801178768658381e-06  4.813896872434562e-03  1.158348494602388e+00  2.679131508112586e-01  1.299163859870473e+00  1.154041075320967e+00  2.693713564490580e-01  1.295579185939961e+00 
 1.879942112331527e-05  1.199999984742405e+00  1.039693409198351e+00 -4.856948565719000e-05  6.192606195590286e-12 -3.928873628759552e-06  6.528858742154022e-03  1.154157265603529e+00  2.665436194025139e-01  1.295446929039889e+00  1.149910052097797e+00  2.680005599027869e-01  1.292258406229425e+00 
 1.880010269783817e-05  1.199999984758301e+00  1.038418940018981e+00 -4.859600534572361e-05 -1.456851512625411e-11 -3.832565826367693e-06  8.396680231258755e-03  1.149949863596950e+00  2.652692678642242e-01  1.291376531060771e+00  1.145740463844968e+00  2.667251298909437e-01  1.288464613865199e+00 
 1.880088625885372e-05  1.199999984764371e+00  1.037250288227093e+00 -4.864087763803052e-05 -4.527272986577784e-11 -3.052197574447387e-06  1.054694950759438e-02  1.145904177708741e+00  2.640974937320972e-01  1.287151587436226e+00  1.141712708255522e+00  2.655524741473070e-01  1.284400905747273e+00 
 1.880205620671956e-05  1.199999984764264e+00  1.035971112562812e+00 -4.867073461999114e-05 -6.451050096813990e-11 -1.795776267000189e-06  1.376319775606219e-02  1.141247192750352e+00  2.628072389789373e-01  1.281994376635567e+00  1.137062608755692e+00  2.642612297876778e-01  1.279347811160426e+00 
 1.880396903469988e-05  1.199999984763421e+00  1.034693828024460e+00 -4.869634341823934e-05 -6.565588656037807e-11 -2.760235083884956e-07  1.903305567745676e-02  1.136106299222079e+00  2.615000645698452e-01  1.276112802952471e+00  1.131921252250614e+00  2.629527154641972e-01  1.273541408113960e+00 
 1.880728208073067e-05  1.199999984763258e+00  1.033811076591258e+00 -4.874059755246641e-05 -5.772460396856724e-11  1.149736662703804e-06  2.818157700076990e-02  1.131435846928574e+00  2.605555615745737e-01  1.270753508805437e+00  1.127247603386278e+00  2.620062233055074e-01  1.268248796066798e+00 
 1.881228208073067e-05  1.199999984763243e+00  1.033789740687767e+00 -4.879596910040762e-05 -5.231202734698179e-11  1.883358622106507e-06  4.201348036232540e-02  1.129154648482801e+00  2.604557109485220e-01  1.268204481317872e+00  1.124964086366195e+00  2.619039644271673e-01  1.265740039033625e+00 
 1.881728208073067e-05  1.199999984763231e+00  1.034207404071853e+00 -4.882928910626957e-05 -5.148803759971880e-11  1.934515118458887e-06  5.585825961931820e-02  1.129121543494277e+00  2.608244515753692e-01  1.268226447063703e+00  1.124930177025697e+00  2.622709161533068e-01  1.265768697857768e+00 
 1.882228208073067e-05  1.199999984763234e+00  1.034570526626102e+00 -4.884461562530815e-05 -5.178945321912039e-11  1.818884640599627e-06  6.970677803853395e-02  1.129595592323762e+00  2.611638526663509e-01  1.268798700196844e+00  1.125403953477669e+00  2.626090389862098e-01  1.266337519377683e+00 
 1.882728208073068e-05  1.199999984763238e+00  1.034770421053265e+00 -4.884899354564045e-05 -5.209156898067463e-11  1.716426148465577e-06  8.355538052042023e-02  1.129974849297036e+00  2.613557470261831e-01  1.269242113778127e+00  1.125783161547797e+00  2.628000550074889e-01  1.266776980811308e+00 
 1.883228208073068e-05  1.199999984763239e+00  1.034843369196378e+00 -4.884809664907758e-05 -5.225073630410657e-11  1.659714715278326e-06  9.740299380848610e-02  1.130164993203981e+00  2.614283598644137e-01  1.269460483043834e+00  1.125973366830405e+00  2.628720880495518e-01  1.266993084341522e+00 
 1.883728208073068e-05  1.199999984763240e+00  1.034848394333061e+00 -4.884534538277781e-05 -5.231415383423187e-11  1.636844165334270e-06  1.112494515800738e-01  1.130224223725043e+00  2.614358054476887e-01  1.269526529710981e+00  1.126032704840296e+00  2.628791664692249e-01  1.267058281241420e+00 
 1.884228208073068e-05  1.199999984763240e+00  1.034827196709780e+00 -4.884237460641139e-05 -5.234109163606476e-11  1.631312229301995e-06  1.250948895052941e-01  1.130220759073884e+00  2.614174331948439e-01  1.269520634338669e+00  1.126029360653561e+00  2.628605710066379e-01  1.267052289020165e+00 
 1.884728208073068e-05  1.199999984763240e+00  1.034801029421496e+00 -4.883975067360520e-05 -5.234353080655783e-11  1.632337793984191e-06  1.389394612185359e-01  1.130196917004947e+00  2.613936683872636e-01  1.269491831046767e+00  1.126005637699138e+00  2.628366766786020e-01  1.267023694691084e+00 
 1.885228208073068e-05  1.199999984763240e+00  1.034777901572532e+00 -4.883755528186113e-05 -5.234142028005958e-11  1.634778267638030e-06  1.527833000076194e-01  1.130171684223755e+00  2.613723873519606e-01  1.269461890472197e+00  1.125980519721248e+00  2.628153254737553e-01  1.266994045784585e+00 
 1.885728208073068e-05  1.199999984763240e+00  1.034759436975434e+00 -4.883570527725357e-05 -5.233896422197161e-11  1.636830238672173e-06  1.666265190884337e-01  1.130150816819208e+00  2.613553139216458e-01  1.269437307375441e+00  1.125959763770611e+00  2.627982188750128e-01  1.266969752861994e+00 
 1.886228208073068e-05  1.199999984763240e+00  1.034744960797346e+00 -4.883409445750649e-05 -5.233742168290222e-11  1.638173455984534e-06  1.804692129225326e-01  1.130134518567396e+00  2.613419085061092e-01  1.269418218343421e+00  1.125943575180392e+00  2.627848032304538e-01  1.266950933564250e+00 
 1.886728208073068e-05  1.199999984763240e+00  1.034733343091726e+00 -4.883263860784120e-05 -5.233670304396470e-11  1.638957642575523e-06  1.943114558316806e-01  1.130121462312464e+00  2.613311509556232e-01  1.269403028423254e+00  1.125930627982972e+00  2.627740496958763e-01  1.266935996570482e+00 
 1.887228208073068e-05  1.199999984763240e+00  1.034723613858510e+00 -4.883128057453316e-05 -5.233634657068407e-11  1.639387809604880e-06  2.081533011218073e-01  1.130110359622763e+00  2.613221489848855e-01  1.269390203598247e+00  1.125919634512304e+00  2.627650606317365e-01  1.266923415333061e+00 
 1.887728208073068e-05  1.199999984763240e+00  1.034715068620709e+00 -4.882998409953985e-05 -5.233615386949107e-11  1.639610973185729e-06  2.219947826264180e-01  1.130100339657199e+00  2.613142511250237e-01  1.269378699017981e+00  1.125909724425256e+00  2.627571812637197e-01  1.266912150551770e+00 
 1.888228208073068e-05  1.199999984763240e+00  1.034707225240562e+00 -4.882872716457158e-05 -5.233594797958016e-11  1.639714757080673e-06  2.358359185046992e-01  1.130090901044920e+00  2.613070108574919e-01  1.269367902320806e+00  1.125900396709385e+00  2.627499630322621e-01  1.266901592982803e+00 
 1.888728208073069e-05  1.199999984763240e+00  1.034699765706766e+00 -4.882749726403700e-05 -5.233583796694768e-11  1.639749951627982e-06  2.496767160928122e-01  1.130081780672091e+00  2.613001331358928e-01  1.269357483839755e+00  1.125891388527310e+00  2.627431096450025e-01  1.266891414495497e+00 
 1.889228208073069e-05  1.199999984763240e+00  1.034692492992489e+00 -4.882628827214151e-05 -5.233575061906439e-11  1.639748115520761e-06  2.635171766045840e-01  1.130072850224741e+00  2.612934342972185e-01  1.269347278270717e+00  1.125882571779230e+00  2.627364367004988e-01  1.266881450534705e+00 
 1.889728208073069e-05  1.199999984763240e+00  1.034685300086048e+00 -4.882509823085704e-05 -5.233571491174357e-11  1.639730390779408e-06  2.773572988708906e-01  1.130064054286567e+00  2.612868135145711e-01  1.269337212710890e+00  1.125873891209145e+00  2.627298429574380e-01  1.266871628618298e+00 
 1.890228208073069e-05  1.199999984763240e+00  1.034678144709779e+00 -4.882392765687810e-05 -5.233564481369005e-11  1.639710911187451e-06  2.911970818267094e-01  1.130055376985092e+00  2.612802297409599e-01  1.269327266362626e+00  1.125865331053679e+00  2.627232871565102e-01  1.266861928227818e+00 
 1.890728208073069e-05  1.199999984763240e+00  1.034671026959858e+00 -4.882277823505083e-05 -5.233569465894156e-11  1.639698117417827e-06  3.050365258524353e-01  1.130046823572260e+00  2.612736813641180e-01  1.269317447007193e+00  1.125856896641398e+00  2.627167675936274e-01  1.266852357329553e+00 
 1.891228208073069e-05  1.199999984763240e+00  1.034663970141144e+00 -4.882165189293384e-05 -5.233562475693407e-11  1.639695784339651e-06  3.188756331883891e-01  1.130038409246066e+00  2.612671886881230e-01  1.269307775950005e+00  1.125848603221031e+00  2.627103045471034e-01  1.266842937365431e+00 
 1.891728208073069e-05  1.199999984763240e+00  1.034657005903971e+00 -4.882055022731398e-05 -5.233566303250723e-11  1.639704252954241e-06  3.327144077875668e-01  1.130030151770857e+00  2.612607802379429e-01  1.269298277924232e+00  1.125840468599394e+00  2.627039265484055e-01  1.266833693128281e+00 
 1.892228208073069e-05  1.199999984763240e+00  1.034650164288687e+00 -4.881947424375127e-05 -5.233573773728632e-11  1.639721768028322e-06  3.465528548693912e-01  1.130022066851571e+00  2.612544834872578e-01  1.269288974738285e+00  1.125832508525111e+00  2.626976610899764e-01  1.266824646459387e+00 
 1.892728208073069e-05  1.199999984763240e+00  1.034643468342397e+00 -4.881842431139654e-05 -5.233573568029378e-11  1.639745658854705e-06  3.603909804080174e-01  1.130014165671582e+00  2.612483197560616e-01  1.269279882007743e+00  1.125824734231089e+00  2.626915295131036e-01  1.266815812978378e+00 
 1.893228208073069e-05  1.199999984763240e+00  1.034636932357479e+00 -4.881740026192146e-05 -5.233574340774717e-11  1.639773209776590e-06  3.742287906676838e-01  1.130006454194825e+00  2.612423024489962e-01  1.269271008275973e+00  1.125817151741494e+00  2.626855452421376e-01  1.266807201233072e+00 
 1.893728208073069e-05  1.199999984763240e+00  1.034630562494001e+00 -4.881640154884593e-05 -5.233579087096425e-11  1.639802177839402e-06  3.880662918586321e-01  1.129998933645227e+00  2.612364375207897e-01  1.269262355739426e+00  1.125809762350542e+00  2.626797142497856e-01  1.266798813419164e+00 
 1.894228208073069e-05  1.199999984763240e+00  1.034624358628493e+00 -4.881542739724906e-05 -5.233577604574642e-11  1.639830999281569e-06  4.019034899324005e-01  1.129991601621539e+00  2.612307251093867e-01  1.269253921787929e+00  1.125802563737467e+00  2.626740366910501e-01  1.266790646948169e+00 
 1.894728208073069e-05  1.199999984763240e+00  1.034618316560421e+00 -4.881447694814663e-05 -5.233582142101759e-11  1.639858779479633e-06  4.157403904589697e-01  1.129984453396386e+00  2.612251615355216e-01  1.269245700759052e+00  1.125795551263119e+00  2.626685089043181e-01  1.266782696182871e+00 
 1.895228208073070e-05  1.199999984763240e+00  1.034612429989212e+00 -4.881354934191490e-05 -5.233578881467717e-11  1.639885166107081e-06  4.295769986242195e-01  1.129977483070046e+00  2.612197411162964e-01  1.269237685481287e+00  1.125788719123048e+00  2.626631252262043e-01  1.266774953993667e+00 
 1.895728208073070e-05  1.199999984763240e+00  1.034606692002488e+00 -4.881264377787396e-05 -5.233584085728131e-11  1.639910168769592e-06  4.434133192286506e-01  1.129970684443392e+00  2.612144575445499e-01  1.269229868425613e+00  1.125782061220458e+00  2.626578793719588e-01  1.266767412899002e+00 
 1.896228208073070e-05  1.199999984763240e+00  1.034601096026450e+00 -4.881175953230475e-05 -5.233578865393693e-11  1.639934005685215e-06  4.572493567503514e-01  1.129964051576636e+00  2.612093047807061e-01  1.269222242424844e+00  1.125775571722023e+00  2.626527653274010e-01  1.266760065791090e+00 
 1.896728208073070e-05  1.199999984763240e+00  1.034595636295468e+00 -4.881089596155438e-05 -5.233583530267873e-11  1.639956972935089e-06  4.710851153898134e-01  1.129957579062833e+00  2.612042775020243e-01  1.269214801027028e+00  1.125769245333123e+00  2.626477777984506e-01  1.266752906276254e+00 
 1.897228208073070e-05  1.199999984763240e+00  1.034590307973458e+00 -4.881005248490201e-05 -5.233577106483011e-11  1.639979357275238e-06  4.849205991026444e-01  1.129951262098868e+00  2.611993712293092e-01  1.269207538571766e+00  1.125763077368221e+00  2.626429123378021e-01  1.266745928755175e+00 
 1.897728208073070e-05  1.199999984763240e+00  1.034585107054203e+00 -4.880922857427760e-05 -5.233579649035967e-11  1.640001393986344e-06  4.987558116426306e-01  1.129945096410295e+00  2.611945822442596e-01  1.269200450097163e+00  1.125757063677582e+00  2.626381652620739e-01  1.266739128326221e+00 
 1.898228208073070e-05  1.199999984763240e+00  1.034580030176655e+00 -4.880842373483395e-05 -5.233585338447993e-11  1.640023254571382e-06  5.125907565666360e-01  1.129939078151267e+00  2.611899074264045e-01  1.269193531186012e+00  1.125751200546570e+00  2.626335334886267e-01  1.266732500632076e+00 
 1.898728208073070e-05  1.199999984763240e+00  1.034575074410544e+00 -4.880763749213147e-05 -5.233577209743028e-11  1.640045050878546e-06  5.264254372510283e-01  1.129933203782683e+00  2.611853440577511e-01  1.269186777800444e+00  1.125745484575116e+00  2.626290143402779e-01  1.266726041696190e+00 
 1.899228208073070e-05  1.199999984763240e+00  1.034570237069652e+00 -4.880686938538639e-05 -5.233579202047366e-11  1.640066842738285e-06  5.402598568739174e-01  1.129927469942736e+00  2.611808896510355e-01  1.269180186121416e+00  1.125739912548547e+00  2.626246053735029e-01  1.266719747757819e+00 
 1.899728208073070e-05  1.199999984763240e+00  1.034565515586663e+00 -4.880611895956795e-05 -5.233578001372202e-11  1.640088672074584e-06  5.540940184357559e-01  1.129921873393506e+00  2.611765418337563e-01  1.269173752477053e+00  1.125734481388882e+00  2.626203042632000e-01  1.266713615189347e+00 
 1.900228208073070e-05  1.199999984763240e+00  1.034560907423123e+00 -4.880538576625973e-05 -5.233580806798587e-11  1.640110554180222e-06  5.679279247293390e-01  1.129916410943535e+00  2.611722982631203e-01  1.269167473235834e+00  1.125729188074384e+00  2.626161087176586e-01  1.266707640395896e+00 
 1.900728208073070e-05  1.199999984763240e+00  1.034556410041001e+00 -4.880466936165243e-05 -5.233576570353959e-11  1.640132511818295e-06  5.817615783406429e-01  1.129911079440639e+00  2.611681565988561e-01  1.269161344810869e+00  1.125724029639662e+00  2.626120164525341e-01  1.266701819795840e+00 
 1.901228208073071e-05  1.199999984763240e+00  1.034552020887406e+00 -4.880396930786316e-05 -5.233580769001076e-11  1.640154567322609e-06  5.955949816410727e-01  1.129905875757000e+00  2.611641144873216e-01  1.269155363628602e+00  1.125719003162746e+00  2.626080251766161e-01  1.266696149772431e+00 
 1.901728208073071e-05  1.199999984763240e+00  1.034547737401234e+00 -4.880328517022756e-05 -5.233580855830363e-11  1.640176754588902e-06  6.094281367815293e-01  1.129900796800370e+00  2.611601695666916e-01  1.269149526154349e+00  1.125714105784315e+00  2.626041325991496e-01  1.266690626643124e+00 
 1.902228208073071e-05  1.199999984763240e+00  1.034543557037082e+00 -4.880261652671013e-05 -5.233575665330998e-11  1.640199116379192e-06  6.232610456774519e-01  1.129895839507237e+00  2.611563194886117e-01  1.269143828887177e+00  1.125709334717472e+00  2.626003364563231e-01  1.266685246567701e+00 
 1.902728208073071e-05  1.199999984763240e+00  1.034539477285902e+00 -4.880196295977952e-05 -5.233571681076450e-11  1.640221708868784e-06  6.370937099974201e-01  1.129891000876318e+00  2.611525619372917e-01  1.269138268391932e+00  1.125704687301265e+00  2.625966345381436e-01  1.266680005414992e+00 
 1.903228208073071e-05  1.199999984763240e+00  1.034535495678903e+00 -4.880132405792077e-05 -5.233579241023493e-11  1.640244592472244e-06  6.509261311665827e-01  1.129886277939221e+00  2.611488946322888e-01  1.269132841279421e+00  1.125700161021159e+00  2.625930247059773e-01  1.266674898432001e+00 
 1.903728208073071e-05  1.199999984763240e+00  1.034531609807603e+00 -4.880069942095823e-05 -5.233576867271147e-11  1.640267841025283e-06  6.647583103526898e-01  1.129881667781846e+00  2.611453153476708e-01  1.269127544223053e+00  1.125695753609592e+00  2.625895049382364e-01  1.266669919674974e+00 
 1.904228208073071e-05  1.199999984763240e+00  1.034527817326198e+00 -4.880008865294011e-05 -5.233587824326108e-11  1.640291533787174e-06  6.785902484561360e-01  1.129877167515328e+00  2.611418219138498e-01  1.269122373946502e+00  1.125691463173937e+00  2.625860733820896e-01  1.266665060900002e+00 
 1.904728208073071e-05  1.199999984763240e+00  1.034524115955756e+00 -4.879949135868299e-05 -5.233595486468474e-11  1.640315751484520e-06  6.924219460857117e-01  1.129872774254852e+00  2.611384122216269e-01  1.269117327182255e+00  1.125687288458311e+00  2.625827284493556e-01  1.266660309501754e+00 
 1.905228208073071e-05  1.199999984763240e+00  1.034520503485407e+00 -4.879890714475960e-05 -5.233617293980342e-11  1.640340578240406e-06  7.062534035423739e-01  1.129868485038360e+00  2.611350842234291e-01  1.269112400618110e+00  1.125683229296996e+00  2.625794689893226e-01  1.266655644631306e+00 
 1.905728208073071e-05  1.199999984763240e+00  1.034516977775018e+00 -4.879833560909375e-05 -5.233666779458268e-11  1.640366091440736e-06  7.200846207902226e-01  1.129864296714747e+00  2.611318359355559e-01  1.269107590767959e+00  1.125679287489740e+00  2.625762946103787e-01  1.266651029995852e+00 
 1.906228208073071e-05  1.199999984763240e+00  1.034513536773956e+00 -4.879777632805757e-05 -5.233761900420765e-11  1.640392361093070e-06  7.339155974197530e-01  1.129860205746944e+00  2.611286654562145e-01  1.269102893798995e+00  1.125675468453867e+00  2.625732062935597e-01  1.266646400400095e+00 
 1.906728208073071e-05  1.199999984763240e+00  1.034510178529032e+00 -4.879722883311020e-05 -5.233951823381471e-11  1.640419416873456e-06  7.477463326072087e-01  1.129856207795584e+00  2.611255709725680e-01  1.269098305128517e+00  1.125671784255704e+00  2.625702075112873e-01  1.266641636585141e+00 
 1.907228208073071e-05  1.199999984763240e+00  1.034506901234226e+00 -4.879669256787966e-05 -5.234284608575187e-11  1.640447210227690e-06  7.615768249870258e-01  1.129852296984364e+00  2.611225508079439e-01  1.269093818726942e+00  1.125668259307958e+00  2.625673063487989e-01  1.266636518280200e+00 
 1.907728208073072e-05  1.199999984763240e+00  1.034503703311787e+00 -4.879616681071551e-05 -5.234929523556964e-11  1.640475542583167e-06  7.754070725267640e-01  1.129848464527811e+00  2.611196034981065e-01  1.269089425804662e+00  1.125664941005148e+00  2.625645194528849e-01  1.266630636558624e+00 
 1.908228208073072e-05  1.199999984763240e+00  1.034500583564603e+00 -4.879565052001050e-05 -5.236126855663689e-11  1.640503910776975e-06  7.892370722345832e-01  1.129844696149791e+00  2.611167279351426e-01  1.269085112368580e+00  1.125661919560326e+00  2.625618794046448e-01  1.266623230190001e+00 
 1.908728208073072e-05  1.199999984763240e+00  1.034497541471113e+00 -4.879514206381038e-05 -5.238359480994979e-11  1.640531236390724e-06  8.030668196966714e-01  1.129840967306398e+00  2.611139236463461e-01  1.269080854654800e+00  1.125659365078662e+00  2.625594484944470e-01  1.266612880339351e+00 
 1.909228208073072e-05  1.199999984763239e+00  1.034494577728541e+00 -4.879463870288994e-05 -5.242551741880729e-11  1.640555351758196e-06  8.168963082469132e-01  1.129837234254123e+00  2.611111913078045e-01  1.269076610633963e+00  1.125657596746032e+00  2.625573444305283e-01  1.266596941161534e+00 
 1.909728208073072e-05  1.199999984763239e+00  1.034491695275503e+00 -4.879413564043251e-05 -5.250382193638542e-11  1.640572025476999e-06  8.307255273721268e-01  1.129833417423172e+00  2.611085337116293e-01  1.269072304173183e+00  1.125657212019580e+00  2.625557883371055e-01  1.266570479149490e+00 
 1.910228208073072e-05  1.199999984763238e+00  1.034488901241530e+00 -4.879362425824403e-05 -5.265003676773579e-11  1.640573213805839e-06  8.445544599228830e-01  1.129829370593924e+00  2.611059576096947e-01  1.269067795679877e+00  1.125659327896201e+00  2.625551943738996e-01  1.266524301674431e+00 
 1.910728208073072e-05  1.199999984763236e+00  1.034486210659850e+00 -4.879308887946700e-05 -5.292324777509102e-11  1.640543818440276e-06  8.583830768838978e-01  1.129824824005253e+00  2.611034772245050e-01  1.269062827928616e+00  1.125666031473362e+00  2.625563370040864e-01  1.266441307063333e+00 
 1.911228208073072e-05  1.199999984763233e+00  1.034483653669400e+00 -4.879250092601633e-05 -5.343366725650319e-11  1.640455937283443e-06  8.722113278897528e-01  1.129819280384532e+00  2.611011210541573e-01  1.269056927051718e+00  1.125681221467680e+00  2.625606631019612e-01  1.266289777478709e+00 
 1.911728208073072e-05  1.199999984763227e+00  1.034481289896998e+00 -4.879180863962893e-05 -5.438710758816400e-11  1.640259098005113e-06  8.860391241921955e-01  1.129811828654589e+00  2.610989454449344e-01  1.269049225167313e+00  1.125712180377019e+00  2.625708739969009e-01  1.266011226717874e+00 
 1.912228208073072e-05  1.199999984763217e+00  1.034479252275706e+00 -4.879092416461294e-05 -5.617849910815103e-11  1.639918656677234e-06  8.998663091166306e-01  1.129800886829676e+00  2.610970740792942e-01  1.269038217693337e+00  1.125772601866587e+00  2.625920093746699e-01  1.265502152810854e+00 
 1.912728208073072e-05  1.199999984763197e+00  1.034477763099305e+00 -4.878969148531722e-05 -5.951391416898555e-11  1.639145238790235e-06  9.136926265798767e-01  1.129783495572487e+00  2.610957187880847e-01  1.269021090314323e+00  1.125887843664878e+00  2.626334456926736e-01  1.264573633091733e+00 
