 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.863066807336439e-05  1.456331166750922e-07  1.032233961784073e+00 -6.125752413004001e-05 -3.229191555763609e-10  1.047768013878246e+00  1.349845126296363e-06  1.236763994344984e+00  3.664597174522292e-01  1.198724838481707e+00  1.155864855267326e+00  3.378811912673453e-01  1.344091657614629e+00 
 1.863215809893810e-05  1.456331865110959e-07  1.031873591393476e+00 -6.251875788093085e-05 -3.149547687013967e-10  1.053027702606556e+00  9.746130723945019e-07  1.241070384000803e+00  3.698866958383122e-01  1.188781594264178e+00  1.152831841659409e+00  3.375193515326596e-01  1.341292916179303e+00 
 1.863400903644044e-05  1.456328437180820e-07  1.031467441321177e+00 -7.509567118056420e-05 -3.192734795091519e-10  1.059560888326015e+00  8.310006513920524e-07  1.246075221531625e+00  3.744728259994139e-01  1.176103251855796e+00  1.148742590260514e+00  3.371099869749322e-01  1.337340307957345e+00 
 1.863526348787589e-05  1.456329952842574e-07  1.031228086339531e+00 -9.504498892973619e-05 -3.230717393340597e-10  1.063988296578307e+00  8.255271353177276e-07  1.249251948529558e+00  3.777699724100004e-01  1.167247274642185e+00  1.145861118160266e+00  3.368678015052978e-01  1.334487740392081e+00 
 1.863585036037886e-05  1.456334602678131e-07  1.031137677041675e+00 -1.076870404188227e-04 -3.181370930110309e-10  1.066059495425533e+00  8.809534457151410e-07  1.250711248015575e+00  3.793629408829349e-01  1.163037655938924e+00  1.144538378813974e+00  3.367754599788230e-01  1.333156391335754e+00 
 1.863647264932770e-05  1.456331356394912e-07  1.031074086679591e+00 -1.226617460366368e-04 -3.110756517039362e-10  1.068255696942426e+00  1.022382778428960e-06  1.252298986553366e+00  3.810878319074239e-01  1.158560446963806e+00  1.143238253751993e+00  3.367090631167990e-01  1.331817591536384e+00 
 1.863679677469448e-05  1.456354120265679e-07  1.031065302821357e+00 -1.301869799345358e-04 -2.962612700319979e-10  1.069399694542767e+00  1.177342755181711e-06  1.253180860947270e+00  3.820026538523873e-01  1.156264878037785e+00  1.142651328458891e+00  3.366980867517981e-01  1.331187428480021e+00 
 1.863711728377594e-05  1.456344398217244e-07  1.031088999927813e+00 -1.364124034340571e-04 -2.734639723730221e-10  1.070531117237952e+00  1.442247494254757e-06  1.254145048214567e+00  3.829211113366802e-01  1.154095341079487e+00  1.142201202661675e+00  3.367186134164289e-01  1.330662102433760e+00 
 1.863736194531650e-05  1.456262933586915e-07  1.031139137733604e+00 -1.406109437354838e-04 -2.721666012904357e-10  1.071395009610509e+00  1.730215518440215e-06  1.254979687944856e+00  3.836330817304988e-01  1.152564296631160e+00  1.141992153210609e+00  3.367654400728521e-01  1.330362483306570e+00 
 1.863757304894790e-05  1.455296047649347e-07  1.031204421910284e+00 -1.502397325679455e-04 -4.664800500766869e-10  1.072140495044809e+00  1.845301706354910e-06  1.255772521624604e+00  3.842535538440918e-01  1.151328680577405e+00  1.141914978158024e+00  3.368276917212534e-01  1.330182870114507e+00 
 1.863778575580555e-05  1.455821026642661e-07  1.031287323093670e+00 -1.759033096943255e-04 -8.987154102365443e-10  1.072891682250497e+00  1.725195355003016e-06  1.256634051732316e+00  3.848832486730210e-01  1.150139513237192e+00  1.141929070658656e+00  3.369076915077724e-01  1.330075335169517e+00 
 1.863803750541722e-05  1.456659210365525e-07  1.031391837640032e+00 -2.346070897172950e-04 -1.755657699480237e-09  1.073780703107308e+00  1.342962005341214e-06  1.257690960917244e+00  3.856303084818519e-01  1.148683676790139e+00  1.142011494450701e+00  3.370097488731188e-01  1.330010196906936e+00 
 1.863818608677850e-05  1.448247073622477e-07  1.031439862697183e+00 -2.789084721755728e-04 -3.273281838594056e-09  1.074304930565271e+00  2.460090747824672e-07  1.258284037901695e+00  3.860669883314840e-01  1.147676132784913e+00  1.142035561162319e+00  3.370576623608206e-01  1.329962746301343e+00 
 1.863825217490128e-05  1.404689097288909e-07  1.031450995876072e+00 -2.967746341618464e-04 -5.615432965324559e-09  1.074537556637797e+00 -1.351022911280357e-06  1.258520713157698e+00  3.862573109324864e-01  1.147149040104003e+00  1.142018506661896e+00  3.370692403241126e-01  1.329923430225372e+00 
 1.863830678694527e-05  1.388643949779280e-07  1.031451105065092e+00 -3.089586881182580e-04 -8.278121551932735e-09  1.074729358766514e+00 -3.755484513798506e-06  1.258691882369047e+00  3.864114410772840e-01  1.146647042873932e+00  1.141978019018900e+00  3.370702150067475e-01  1.329872645640627e+00 
 1.863835697968756e-05  1.472916679675564e-07  1.031441562498789e+00 -3.182968539562213e-04 -9.702855581479192e-09  1.074905383383351e+00 -6.507769452246096e-06  1.258822408056078e+00  3.865505173185758e-01  1.146110109587355e+00  1.141910800013777e+00  3.370622681677575e-01  1.329805099920850e+00 
 1.863842503320880e-05  1.825267773995721e-07  1.031410646943418e+00 -3.334848584088553e-04 -4.788476124984856e-09  1.075144343199219e+00 -6.494149573339567e-06  1.258942925100752e+00  3.867365390480302e-01  1.145214741654752e+00  1.141754850246230e+00  3.370362660971680e-01  1.329668747009469e+00 
 1.863849385927261e-05  2.235329643857921e-07  1.031361408532017e+00 -3.646787719931143e-04  1.101990483129971e-08  1.075387696275971e+00  7.192715935324243e-06  1.258998322048335e+00  3.869265207212658e-01  1.144070294224633e+00  1.141516759614495e+00  3.369964152670820e-01  1.329477305482944e+00 
 1.863854982766309e-05  2.712097908574003e-07  1.031317393363592e+00 -4.053419709282512e-04  3.765913364567200e-08  1.075587860907563e+00  3.849922221552006e-05  1.259012353160973e+00  3.870881544531289e-01  1.142957510741002e+00  1.141279989420216e+00  3.369634243694826e-01  1.329296630564311e+00 
 1.863857730768431e-05  4.016916376110492e-07  1.031300899016089e+00 -4.261142337699065e-04  7.233823112662170e-08  1.075687575712339e+00  6.675098056129904e-05  1.259023766154336e+00  3.871747992405914e-01  1.142362916861807e+00  1.141164172107491e+00  3.369546668443527e-01  1.329212115035511e+00 
 1.863859993811361e-05  6.797139719117180e-07  1.031297189781829e+00 -4.384419529019193e-04  1.323072921394718e-07  1.075771350532385e+00  1.040648993801337e-04  1.259051370193985e+00  3.872559881791644e-01  1.141865372746901e+00  1.141085128031172e+00  3.369604221263951e-01  1.329158325874822e+00 
 1.863862209023395e-05  8.825454165437251e-07  1.031308843860081e+00 -4.443777255973931e-04  1.956641933305848e-07  1.075855667055088e+00  1.581256929227076e-04  1.259107713825014e+00  3.873476999484063e-01  1.141389613519570e+00  1.141035751326832e+00  3.369840667425378e-01  1.329130365346686e+00 
 1.863864971866511e-05  4.574752893165301e-07  1.031347943098379e+00 -4.445581360478891e-04  2.070325107944935e-07  1.075962865580371e+00  2.423280397696804e-04  1.259233071835342e+00  3.874715608257371e-01  1.140844911638325e+00  1.141029274115214e+00  3.370344682304444e-01  1.329139316053667e+00 
 1.863867493483122e-05 -5.375404844516264e-07  1.031400833583572e+00 -4.417428317596155e-04  1.290601215269992e-07  1.076059083532695e+00  3.156587196543030e-04  1.259398242880470e+00  3.875771958502294e-01  1.140419012615493e+00  1.141076820745452e+00  3.370845708238877e-01  1.329186201592753e+00 
 1.863869766813242e-05 -2.350105314234422e-06  1.031447267798445e+00 -4.420507313149847e-04 -1.262909455750367e-07  1.076142873260015e+00  3.425839485485156e-04  1.259567439326962e+00  3.876472629361621e-01  1.140096336445479e+00  1.141139683259840e+00  3.371077440536329e-01  1.329234118570169e+00 
 1.863871770094754e-05 -3.909616742213050e-06  1.031473622597223e+00 -4.486552001236572e-04 -4.301104103466734e-07  1.076214318668418e+00  3.075685598562591e-04  1.259709805279415e+00  3.876801897315212e-01  1.139853210057258e+00  1.141184385563285e+00  3.370946500419512e-01  1.329257161944844e+00 
 1.863873445617979e-05 -4.690990976909391e-06  1.031477935559980e+00 -4.630849696810469e-04 -7.214159905966129e-07  1.076272783568301e+00  2.246889460800662e-04  1.259809344259331e+00  3.876868186276585e-01  1.139670027438289e+00  1.141195968664491e+00  3.370547704713379e-01  1.329246458809346e+00 
 1.863874912376833e-05 -4.868455579618043e-06  1.031462096096342e+00 -4.859428708356592e-04 -1.001598565806347e-06  1.076320267180110e+00  1.094647319885152e-04  1.259869353708502e+00  3.876724757159043e-01  1.139514264324386e+00  1.141175160890180e+00  3.369922508081259e-01  1.329204533620479e+00 
 1.863875964315932e-05 -2.896110601382358e-06  1.031434863958482e+00 -4.989371627374777e-04 -8.630982446414142e-07  1.076346054300977e+00  1.054289595312609e-06  1.259900645941756e+00  3.876397613426747e-01  1.139414199774349e+00  1.141156797627011e+00  3.369230772261578e-01  1.329181684856271e+00 
 1.863877309626515e-05 -7.554796507938486e-07  1.031374906245044e+00 -5.152549741766974e-04 -8.836037169317488e-07  1.076367735628993e+00 -1.700182786608445e-04  1.259911221821143e+00  3.875692130441770e-01  1.139281273538761e+00  1.141110649434383e+00  3.368011200545150e-01  1.329139176222642e+00 
 1.863878875510973e-05 -2.834255336419249e-07  1.031269005374813e+00 -5.341611019798678e-04 -1.032760898893126e-06  1.076382281171449e+00 -4.150895371600324e-04  1.259877928207292e+00  3.874604753025327e-01  1.139099087300317e+00  1.141012805012775e+00  3.366204390672964e-01  1.329053379011317e+00 
 1.863880899672646e-05 -1.301654443605566e-06  1.031081345743736e+00 -5.566922787365690e-04 -1.289541490151129e-06  1.076393902240212e+00 -8.042633530917929e-04  1.259771386583096e+00  3.873013546864898e-01  1.138801216325713e+00  1.140813478532502e+00  3.363418097936607e-01  1.328876280530863e+00 
 1.863883398498116e-05 -2.469744653096823e-06  1.030780142295680e+00 -5.746031794909599e-04 -1.627104876329075e-06  1.076404033823854e+00 -1.399345562766959e-03  1.259552209013991e+00  3.870912961036855e-01  1.138316657776996e+00  1.140456203168022e+00  3.359375145082666e-01  1.328555985333389e+00 
 1.863886199867685e-05 -3.214406621644875e-06  1.030347522471453e+00 -5.725075070461522e-04 -2.071680663056571e-06  1.076406593354102e+00 -2.233350685126066e-03  1.259184051834978e+00  3.868272225368790e-01  1.137585444654796e+00  1.139900465427454e+00  3.353902836502933e-01  1.328058321880599e+00 
 1.863888857954001e-05 -3.368405952078681e-06  1.029848643358870e+00 -5.672442606735551e-04 -2.513236880913452e-06  1.076402432565429e+00 -3.198303680224740e-03  1.258730022370401e+00  3.865598951049204e-01  1.136695571180697e+00  1.139229356195175e+00  3.347865925473718e-01  1.327459706241272e+00 
 1.863891624664221e-05 -2.035631055865623e-06  1.029298131965403e+00 -5.760849466333371e-04 -2.851492383914005e-06  1.076421387667434e+00 -4.342758076485306e-03  1.258239980617438e+00  3.863618424142986e-01  1.135620584940010e+00  1.138442602528831e+00  3.341708463874884e-01  1.326758245927237e+00 
 1.863894181446379e-05 -5.308057365032525e-07  1.028837763509803e+00 -6.013835041492208e-04 -3.066624184982681e-06  1.076495653245540e+00 -5.485260455509797e-03  1.257866662404607e+00  3.863426130457820e-01  1.134571129925423e+00  1.137698934575280e+00  3.337149573212034e-01  1.326087898853923e+00 
 1.863897023561648e-05 -4.373668192186576e-07  1.028454701431879e+00 -6.490622725279720e-04 -3.152974975987232e-06  1.076671254718362e+00 -6.834115380004015e-03  1.257617759610683e+00  3.865502944789158e-01  1.133429893973875e+00  1.136905637650411e+00  3.334016727710082e-01  1.325352512271900e+00 
 1.863900022510561e-05 -1.517173727039231e-06  1.028252281750725e+00 -7.036083440382742e-04 -2.972770217348825e-06  1.076976813645224e+00 -8.332230454805439e-03  1.257598141830860e+00  3.870303884078665e-01  1.132343326806189e+00  1.136149700285392e+00  3.333234780370213e-01  1.324620346279063e+00 
 1.863903214587827e-05 -2.644826174037182e-06  1.028306723585162e+00 -7.466033360046944e-04 -2.310861368670541e-06  1.077452768230883e+00 -9.983734589904583e-03  1.257911012533552e+00  3.878014535879596e-01  1.131401141554404e+00  1.135466762592968e+00  3.335224091619134e-01  1.323928080596948e+00 
 1.863905852814119e-05 -3.156392296533693e-06  1.028616945301053e+00 -7.667430894202618e-04 -1.215596747191109e-06  1.078015204438460e+00 -1.136161978858012e-02  1.258559649410717e+00  3.886341836792885e-01  1.130839600375743e+00  1.134997084318086e+00  3.338956504364263e-01  1.323455175797100e+00 
 1.863908951258121e-05 -2.284590432841956e-06  1.029384729227881e+00 -7.814018191234465e-04  1.494052168508343e-06  1.078934941810433e+00 -1.292337949371031e-02  1.259830308448802e+00  3.899451409667442e-01  1.130504625391040e+00  1.134573970292048e+00  3.347251421413408e-01  1.323075737348327e+00 
 1.863911476452540e-05  1.839520326182824e-06  1.030294907179711e+00 -7.822978188188311e-04  6.291362305022449e-06  1.079841451254293e+00 -1.409553420005141e-02  1.261125105574991e+00  3.912043178959854e-01  1.130484541461900e+00  1.134338654222634e+00  3.356983142018216e-01  1.322923760061696e+00 
 1.863913576364426e-05  3.031002098557861e-08  1.031139045709354e+00 -7.813101050053526e-04  1.016209760115436e-05  1.080494642519259e+00 -1.498530598137868e-02  1.262200555753103e+00  3.921823863713253e-01  1.130567221560542e+00  1.134178361181999e+00  3.365714078266118e-01  1.322857115634962e+00 
 1.863915841705110e-05 -4.096613110767936e-05  1.032091028055232e+00 -7.778543015750518e-04  6.326431809367050e-07  1.080447704934646e+00 -1.585271797838815e-02  1.263320369330199e+00  3.929886307422447e-01  1.130744268127297e+00  1.134023226396252e+00  3.375603052380078e-01  1.322778371023426e+00 
 1.863918067754728e-05 -1.204597494650526e-04  1.033020919332331e+00 -7.719766814167244e-04 -3.115423257061626e-05  1.078935891787139e+00 -1.658927438761670e-02  1.264281079756793e+00  3.932186048400491e-01  1.131076704192122e+00  1.133842780039617e+00  3.385208013138416e-01  1.322626738922506e+00 
 1.863920364958458e-05 -1.757361834871432e-04  1.033935379600796e+00 -7.592982913840893e-04 -7.562896203548773e-05  1.075238340550794e+00 -1.716533784075157e-02  1.265049562144681e+00  3.925391353235351e-01  1.131779384019586e+00  1.133641360912255e+00  3.394543876420814e-01  1.322416944465616e+00 
 1.863921953740338e-05 -1.343099759491310e-04  1.034552057619938e+00 -7.358858727786837e-04 -1.020597477794224e-04  1.071215998899233e+00 -1.746290706120365e-02  1.265476768522772e+00  3.914378434333762e-01  1.132640580594306e+00  1.133580910124709e+00  3.400862046310001e-01  1.322342231941733e+00 
 1.863923526511066e-05 -1.782438738872531e-05  1.035163402899474e+00 -6.990039496980831e-04 -1.091635679313236e-04  1.065951008302231e+00 -1.769879279002547e-02  1.265820312930918e+00  3.897898435075705e-01  1.133907431743344e+00  1.133644263795634e+00  3.407124677837778e-01  1.322395962496682e+00 
 1.863925173640651e-05  1.073412381041215e-04  1.035798575316516e+00 -6.508808417746138e-04 -1.080079758127211e-04  1.059033597145861e+00 -1.789449396496404e-02  1.266027646097869e+00  3.874347631182585e-01  1.135690140539724e+00  1.133826226975975e+00  3.413499627441671e-01  1.322575598494238e+00 
 1.863926944165256e-05  1.757001230993468e-04  1.036445762839306e+00 -5.947273132272146e-04 -1.053239937695802e-04  1.050021546656172e+00 -1.806780947379206e-02  1.265944188412142e+00  3.841849670557770e-01  1.138051031728282e+00  1.134084419228385e+00  3.419703657640339e-01  1.322832516360895e+00 
 1.863929366279829e-05  1.767670910861960e-04  1.037204689544472e+00 -5.173911060539287e-04 -1.013346989490949e-04  1.035212379799903e+00 -1.828218891455716e-02  1.265053178500143e+00  3.786663631687949e-01  1.141816365718337e+00  1.134438434621149e+00  3.426396368822637e-01  1.323181499265525e+00 
 1.863931944258232e-05  1.400524576327101e-04  1.037799708973042e+00 -4.423528274764682e-04 -9.573410931004954e-05  1.016629787903598e+00 -1.850415488150121e-02  1.262799815610961e+00  3.718001673390636e-01  1.146214174882475e+00  1.134744445948073e+00  3.431020960066841e-01  1.323484166996255e+00 
 1.863935240519579e-05  9.402347865595269e-05  1.038235071376078e+00 -3.634296713192515e-04 -8.785932303231642e-05  9.893755863909419e-01 -1.875618739852305e-02  1.257431857320730e+00  3.624993306071133e-01  1.151917247580845e+00  1.134981948304228e+00  3.434125185584914e-01  1.323723312702480e+00 
 1.863938538993693e-05  6.691648320645530e-05  1.038337180022108e+00 -3.034391717693848e-04 -7.924450903607785e-05  9.590496659457293e-01 -1.894401109919868e-02  1.248881567054065e+00  3.536659983061333e-01  1.157232761171660e+00  1.135020023888788e+00  3.434929229799566e-01  1.323761270980599e+00 
 1.863942388850654e-05  5.807227204392896e-05  1.038101835277460e+00 -2.518867488387376e-04 -6.877791945278382e-05  9.209963155867301e-01 -1.907066879518531e-02  1.235013171935870e+00  3.450523241062188e-01  1.162489087833791e+00  1.134801060559604e+00  3.433594608213001e-01  1.323526338863997e+00 
 1.863946623040129e-05  6.500830751116948e-05  1.037523041808329e+00 -2.118423291225212e-04 -5.777038997402713e-05  8.771730352782056e-01 -1.910750504616530e-02  1.216325048576640e+00  3.381859238452165e-01  1.166939749806556e+00  1.134280631833953e+00  3.429957450056559e-01  1.322963958998042e+00 
 1.863952051628106e-05  6.724899031565389e-05  1.036534769902249e+00 -1.776862167465964e-04 -4.609324272652201e-05  8.198412736372673e-01 -1.904167061642682e-02  1.190884549114128e+00  3.328129435601885e-01  1.170944292989342e+00  1.133351101083481e+00  3.423157222601105e-01  1.321968683039729e+00 
 1.863958995212440e-05 -6.131451033484135e-04  1.035243103114015e+00 -1.518921282919836e-04 -4.268231401038440e-05  7.470729086790950e-01 -1.885198863466039e-02  1.161787326492458e+00  3.294908513791308e-01  1.174303452288060e+00  1.132033213266590e+00  3.413223585014926e-01  1.320620278892471e+00 
 1.863963552725798e-05 -3.045658237247178e-03  1.034494105245219e+00 -1.426518460800283e-04 -4.324476456494974e-05  7.004405045967631e-01 -1.869229897796339e-02  1.146313268170340e+00  3.286281497744942e-01  1.175842436920062e+00  1.131190111368385e+00  3.406861251239753e-01  1.319813430193801e+00 
 1.863968090086706e-05 -7.316048029366585e-03  1.033881509034652e+00 -1.369414511335644e-04 -4.818631255111528e-05  6.554146745101315e-01 -1.852350603259566e-02  1.134266686708364e+00  3.282904371485756e-01  1.177117972702905e+00  1.130420538503095e+00  3.401278247605399e-01  1.319131738416254e+00 
 1.863969197789465e-05 -7.682580367738614e-03  1.033753496558548e+00 -1.359216643736201e-04 -5.717559579994530e-05  6.446545763199354e-01 -1.848143520615892e-02  1.131830069034902e+00  3.282679829985352e-01  1.177400395866450e+00  1.130245267474534e+00  3.400054323920990e-01  1.318985490781999e+00 
 1.863970660843935e-05 -4.925492192244552e-03  1.033598082837691e+00 -1.346368788371196e-04 -7.998856866096706e-05  6.306027994098872e-01 -1.842597988453975e-02  1.128902672389312e+00  3.282571530992378e-01  1.177766172160468e+00  1.130022760013627e+00  3.398544608490370e-01  1.318805304968474e+00 
 1.863971746401135e-05  1.611422198270440e-03  1.033492623618982e+00 -1.336758521173700e-04 -1.073979264347084e-04  6.202993345161020e-01 -1.838503585110625e-02  1.126934214523959e+00  3.282598445911513e-01  1.178034595707929e+00  1.129864754956081e+00  3.397507202080553e-01  1.318681138953681e+00 
 1.863972859867337e-05  1.477405534541262e-02  1.033392827587095e+00 -1.326505948378256e-04 -1.457075374718308e-04  6.098425306791898e-01 -1.834326730189374e-02  1.125084057507163e+00  3.282707397331139e-01  1.178308717174080e+00  1.129709360116533e+00  3.396517752830423e-01  1.318562048604615e+00 
 1.863974289326840e-05  4.474166810599561e-02  1.033276589023383e+00 -1.312599910657693e-04 -2.053758362717056e-04  5.965869918383995e-01 -1.828992969244013e-02  1.122941530229258e+00  3.282960832318348e-01  1.178660649799690e+00  1.129520624390541e+00  3.395359454807333e-01  1.318421369673177e+00 
 1.863975581260534e-05  8.566585053914080e-02  1.033182645291867e+00 -1.299675784010109e-04 -2.579313783099990e-04  5.847721541209665e-01 -1.824186172879528e-02  1.121215175894239e+00  3.283298094556126e-01  1.178980229990836e+00  1.129361407048112e+00  3.394422115747741e-01  1.318306207270321e+00 
 1.863976955326399e-05  1.424663606780758e-01  1.033093807556566e+00 -1.286893021705608e-04 -3.002934345388453e-04  5.723806038814790e-01 -1.819080701942235e-02  1.119581017690590e+00  3.283766083527892e-01  1.179323051825168e+00  1.129204604445912e+00  3.393537410151973e-01  1.318195955197446e+00 
 1.863978067248961e-05  1.963273264349869e-01  1.033029866167572e+00 -1.278252156061485e-04 -3.207284434715870e-04  5.624858115825453e-01 -1.814958409167970e-02  1.118400471433782e+00  3.284222980268500e-01  1.179603291630253e+00  1.129087328106088e+00  3.392902553822617e-01  1.318115489238836e+00 
 1.863979395384490e-05  2.663157580677424e-01  1.032962106786468e+00 -1.270609079957442e-04 -3.312145961034924e-04  5.508238570535789e-01 -1.810061514196351e-02  1.117142880559124e+00  3.284852530790729e-01  1.179941938881572e+00  1.128958391573765e+00  3.392231783342367e-01  1.318028667054717e+00 
 1.863980867246732e-05  3.471454526931212e-01  1.032897091015041e+00 -1.265012071164837e-04 -3.313241752451198e-04  5.381007061146856e-01 -1.804687161261253e-02  1.115927212437896e+00  3.285647591818129e-01  1.180323095771671e+00  1.128829647156383e+00  3.391591081523941e-01  1.317943315574942e+00 
 1.863982614557683e-05  4.435310102265729e-01  1.032832539781528e+00 -1.260789376677196e-04 -3.231113012909762e-04  5.232722207118542e-01 -1.798388059245833e-02  1.114704554396182e+00  3.286713821531821e-01  1.180785376712205e+00  1.128696510381487e+00  3.390961117684578e-01  1.317856059838698e+00 
 1.863984867225627e-05  5.642008579987359e-01  1.032767888226304e+00 -1.257339406328217e-04 -3.057617598300663e-04  5.045988690047873e-01 -1.790387668148214e-02  1.113442442252436e+00  3.288268841290414e-01  1.181400917238921e+00  1.128557423892381e+00  3.390344583883901e-01  1.317765344905443e+00 
 1.863987882011271e-05  7.138278454594458e-01  1.032711088407985e+00 -1.254707302181155e-04 -2.739742135135371e-04  4.803923815450356e-01 -1.779854382030613e-02  1.112230238000026e+00  3.290636503010492e-01  1.182267734144991e+00  1.128430226665579e+00  3.389836490348271e-01  1.317680959326134e+00 
 1.863991755834430e-05  8.769684136091782e-01  1.032682556963167e+00 -1.253839419736743e-04 -2.189644618087357e-04  4.506047909225140e-01 -1.766541600858852e-02  1.111335651331342e+00  3.294097078184098e-01  1.183470794479574e+00  1.128367109995360e+00  3.389659166926191e-01  1.317631925781036e+00 
 1.863996109150324e-05  1.012700252440212e+00  1.032702621434883e+00 -1.255021080672882e-04 -1.473937036948713e-04  4.188834174907493e-01 -1.751801486408986e-02  1.111042227584835e+00  3.298455621794310e-01  1.184966260358221e+00  1.128429923266175e+00  3.390014395471319e-01  1.317652465413906e+00 
 1.864001994851532e-05  1.122810557795653e+00  1.032803310252223e+00 -1.256980575959885e-04 -6.779344456609058e-05  3.788905543980651e-01 -1.732135131167040e-02  1.111537229707443e+00  3.304965420063644e-01  1.187273727735340e+00  1.128731983880782e+00  3.391264478898189e-01  1.317799647829453e+00 
 1.864006138333074e-05  1.162456353241906e+00  1.032918118535266e+00 -1.257596328922609e-04 -3.439601986635310e-05  3.526881789410436e-01 -1.718431804721923e-02  1.112366558181012e+00  3.309882068055343e-01  1.189114000657549e+00  1.129087594085505e+00  3.392595664811103e-01  1.317981644323502e+00 
 1.864010863227742e-05  1.185288189102355e+00  1.033085877062886e+00 -1.257985996924689e-04 -1.400819271431708e-05  3.247103746013827e-01 -1.702914603003885e-02  1.113663283221911e+00  3.315732600321042e-01  1.191447793982068e+00  1.129626882901691e+00  3.394481697476529e-01  1.318263593770939e+00 
 1.864016422090741e-05  1.196634583301465e+00  1.033324979679907e+00 -1.258866066954039e-04 -3.499269669448216e-06  2.942784713004327e-01 -1.684774569122645e-02  1.115534239527451e+00  3.322843148829570e-01  1.194526485698000e+00  1.130427440008751e+00  3.397105246743354e-01  1.318690955694263e+00 
 1.864022525451811e-05  1.200558321701657e+00  1.033629989074303e+00 -1.260979834605737e-04  2.757460990681135e-07  2.637961718338687e-01 -1.664965196657978e-02  1.117892387682395e+00  3.330814221368027e-01  1.198320574056483e+00  1.131490131787341e+00  3.400385123221558e-01  1.319271708194157e+00 
 1.864030711766877e-05  1.201354229863243e+00  1.034092249703907e+00 -1.266187566538804e-04  1.151827920490343e-06  2.273639780765918e-01 -1.638501583589408e-02  1.121372308770857e+00  3.341577216172278e-01  1.204052733400699e+00  1.133169435143702e+00  3.405265856907220e-01  1.320217874441264e+00 
 1.864041308492422e-05  1.200830900835557e+00  1.034751304585011e+00 -1.277021106816327e-04  7.528535813577102e-07  1.870036715029442e-01 -1.604302096021426e-02  1.126161429169241e+00  3.355300501047379e-01  1.212418118646047e+00  1.135677960365381e+00  3.412106390254561e-01  1.321690266370915e+00 
 1.864056129153368e-05  1.200225615042043e+00  1.035721690001569e+00 -1.299296098839357e-04  2.254977344195678e-07  1.414915173593917e-01 -1.556346188659463e-02  1.132966224866348e+00  3.373450627600018e-01  1.225368959449610e+00  1.139582365258898e+00  3.422027671510352e-01  1.324110191116521e+00 
 1.864072267329073e-05  1.199999876829813e+00  1.036754981662596e+00 -1.331702588438183e-04  1.426074792076466e-08  1.037791695795899e-01 -1.503762914584869e-02  1.140066716293467e+00  3.391075672578812e-01  1.240197875449635e+00  1.144019634415575e+00  3.432472109351504e-01  1.327038267127799e+00 
 1.864086953240691e-05  1.199974208135969e+00  1.037611035617443e+00 -1.366949644071890e-04 -1.713453126830088e-08  7.801374497728358e-02 -1.455494184830917e-02  1.145961963551601e+00  3.404728012782879e-01  1.253512227411957e+00  1.147958126530347e+00  3.441055165386726e-01  1.329804590947561e+00 
 1.864101480154340e-05  1.199986470369221e+00  1.038349072112369e+00 -1.405122528424071e-04 -1.052853846052548e-08  5.872385771062565e-02 -1.407329415737493e-02  1.151127153329434e+00  3.415917247895639e-01  1.265850452969728e+00  1.151594291925998e+00  3.448393619474390e-01  1.332526822909917e+00 
 1.864114848587620e-05  1.199995881663573e+00  1.038931189000936e+00 -1.441360669334914e-04 -3.637697845670715e-09  4.519470909568805e-02 -1.362645284845950e-02  1.155282796912424e+00  3.424355718791295e-01  1.276158587822811e+00  1.154652640710164e+00  3.454120810419610e-01  1.334971568633140e+00 
 1.864128253343421e-05  1.199999533759632e+00  1.039429726683754e+00 -1.480100518841314e-04 -7.789722656011708e-10  3.474846941026546e-02 -1.317517769537309e-02  1.158915249497374e+00  3.431296630130514e-01  1.285402838247566e+00  1.157429539835275e+00  3.458967907260994e-01  1.337339243878386e+00 
 1.864141167367714e-05  1.200000226694843e+00  1.039836954693529e+00 -1.528027485408105e-04 -1.526197406651793e-10  2.697408767376023e-02 -1.273769304724585e-02  1.161959275483640e+00  3.436767650359858e-01  1.293310814414671e+00  1.159834973520415e+00  3.462880983028384e-01  1.339522275534624e+00 
 1.864154279297553e-05  1.200000129376263e+00  1.040182010069421e+00 -1.607850012751708e-04 -1.156581137043820e-10  2.085527443310308e-02 -1.229113303579960e-02  1.164639964028468e+00  3.441272347698629e-01  1.300415567708921e+00  1.162013556871322e+00  3.466159813909774e-01  1.341621027346417e+00 
 1.864167179806337e-05  1.199999977131700e+00  1.040458893490808e+00 -1.748620922146502e-04 -8.892414809583335e-11  1.619069146492534e-02 -1.184978994904772e-02  1.166917082576836e+00  3.444804839370552e-01  1.306585122417246e+00  1.163909190422351e+00  3.468758630793125e-01  1.343556908639105e+00 
 1.864180246244826e-05  1.199999904562181e+00  1.040682023145629e+00 -1.990035065645201e-04  6.835487722489207e-11  1.252743674386296e-02 -1.140107929554857e-02  1.168901284240583e+00  3.447597864087121e-01  1.312098251103127e+00  1.165595331237636e+00  3.470819709236292e-01  1.345380834307755e+00 
