 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.645437242775071e-05  7.707625151905262e-08  1.051911839934505e+00 -6.098429223167201e-05 -1.684624833817186e-10  4.700213184745546e-01  2.463740179661127e-06  1.178793474802036e+00  3.252723487634647e-01  1.344243019580211e+00  1.172965541456696e+00  3.241946529722126e-01  1.349062441460916e+00 
 1.645937242775071e-05  7.707625138122428e-08  1.051917646494658e+00 -6.098513689592986e-05 -1.684622896963392e-10  4.874030023017818e-01  2.463750010741711e-06  1.178800554326462e+00  3.252777963894934e-01  1.344251504112951e+00  1.172972361885251e+00  3.242000246412369e-01  1.349070304211922e+00 
 1.646437242775071e-05  7.707625133185640e-08  1.051923303089126e+00 -6.098595906215495e-05 -1.684622175242154e-10  5.047848811093877e-01  2.463762665671712e-06  1.178807466296727e+00  3.252831073324070e-01  1.344259795579781e+00  1.172979008349363e+00  3.242052575139277e-01  1.349077966300903e+00 
 1.646937242775071e-05  7.707625164828501e-08  1.051928813462935e+00 -6.098675928081023e-05 -1.684621284761247e-10  5.221669430617700e-01  2.463778878030072e-06  1.178814215250175e+00  3.252882850583493e-01  1.344267899007060e+00  1.172985485032325e+00  3.242103549535174e-01  1.349085432691350e+00 
 1.647437242775071e-05  7.707625140785988e-08  1.051934182238709e+00 -6.098753809794868e-05 -1.684620580790477e-10  5.395491763548501e-01  2.463799088000651e-06  1.178820806299798e+00  3.252933338941089e-01  1.344275819942807e+00  1.172991796645313e+00  3.242153211682670e-01  1.349092709030319e+00 
 1.647937242775071e-05  7.707625141364935e-08  1.051939414251359e+00 -6.098829603176809e-05 -1.684620098940929e-10  5.569315692257449e-01  2.463823569263940e-06  1.178827244709778e+00  3.252982584133323e-01  1.344283563724826e+00  1.172997947983947e+00  3.242201605908709e-01  1.349099801066510e+00 
 1.648437242775071e-05  7.707625147223677e-08  1.051944514142915e+00 -6.098903355915219e-05 -1.684618948412768e-10  5.743141098582737e-01  2.463852522510208e-06  1.178833535683181e+00  3.253030630647604e-01  1.344291134864100e+00  1.173003943675736e+00  3.242248774945116e-01  1.349106714324244e+00 
 1.648937242775071e-05  7.707625157125978e-08  1.051949486153216e+00 -6.098975111865755e-05 -1.684616678115422e-10  5.916967863597645e-01  2.463886151504735e-06  1.178839684277815e+00  3.253077519935538e-01  1.344298536283234e+00  1.173009788019428e+00  3.242294757903938e-01  1.349113453919470e+00 
 1.649437242775071e-05  7.707625157996771e-08  1.051954334084178e+00 -6.099044911090757e-05 -1.684616142051265e-10  6.090795866972398e-01  2.463924726709506e-06  1.178845695516362e+00  3.253123290455658e-01  1.344305768166983e+00  1.173015484955958e+00  3.242339589876604e-01  1.349120024520063e+00 
 1.649937242775071e-05  7.707625128542471e-08  1.051959061339971e+00 -6.099112790799443e-05 -1.684616215139323e-10  6.264624986395906e-01  2.463968598300355e-06  1.178851574652907e+00  3.253167978863222e-01  1.344312825827004e+00  1.173021038059834e+00  3.242383302252796e-01  1.349126430362741e+00 
 1.650437242775071e-05  7.707625162264675e-08  1.051963671011238e+00 -6.099178784822812e-05 -1.684615203049499e-10  6.438455096976877e-01  2.464018210034130e-06  1.178857327657785e+00  3.253211622415669e-01  1.344319695508567e+00  1.173026450500037e+00  3.242425923470039e-01  1.349132675240350e+00 
 1.650937242775072e-05  7.707625135651428e-08  1.051968165977226e+00 -6.099242923925747e-05 -1.684614720753736e-10  6.612286070698074e-01  2.464074102674852e-06  1.178862962171228e+00  3.253254263114704e-01  1.344326346272299e+00  1.173031724981286e+00  3.242467479943985e-01  1.349138762458475e+00 
 1.651437242775072e-05  7.707625139493609e-08  1.051972548993536e+00 -6.099305233944122e-05 -1.684613989879909e-10  6.786117775607583e-01  2.464136894737525e-06  1.178868489246969e+00  3.253295954715877e-01  1.344332714153408e+00  1.173036863530824e+00  3.242507996879994e-01  1.349144694658604e+00 
 1.651937242775072e-05  7.707625142469119e-08  1.051976822768270e+00 -6.099365732916810e-05 -1.684612938767674e-10  6.959950074444636e-01  2.464207252520547e-06  1.178873926688371e+00  3.253336775433164e-01  1.344338671407487e+00  1.173041867052635e+00  3.242547498984008e-01  1.349150473413751e+00 
 1.652437242775072e-05  7.707625146084744e-08  1.051980990036862e+00 -6.099424424927877e-05 -1.684612412821227e-10  7.133782823227460e-01  2.464285834097746e-06  1.178879305435786e+00  3.253376851859905e-01  1.344343966858310e+00  1.173046734393132e+00  3.242586011172119e-01  1.349156098340787e+00 
 1.652937242775072e-05  7.707625149777145e-08  1.051985053656141e+00 -6.099481287890877e-05 -1.684611378639295e-10  7.307615868163390e-01  2.464373162349229e-06  1.178884681910623e+00  3.253416404801842e-01  1.344348110303940e+00  1.173051460507441e+00  3.242623559463909e-01  1.349161565378354e+00 
 1.653437242775072e-05  7.707625128641934e-08  1.051989016762380e+00 -6.099536250172617e-05 -1.684610551778768e-10  7.481449041177018e-01  2.464469397206307e-06  1.178890161913284e+00  3.253455837824811e-01  1.344350148677043e+00  1.173056032910361e+00  3.242660172505871e-01  1.349166863419234e+00 
 1.653937242775072e-05  7.707625155483284e-08  1.051992883059847e+00 -6.099589146609215e-05 -1.684609885499740e-10  7.655282151124112e-01  2.464573846339054e-06  1.178895946903011e+00  3.253495908563064e-01  1.344348232604340e+00  1.173060424797728e+00  3.242695884346757e-01  1.349171967797343e+00 
 1.654437242775072e-05  7.707625134088699e-08  1.051996657385442e+00 -6.099639631303395e-05 -1.684608702201264e-10  7.829114968248804e-01  2.464684023232975e-06  1.178902423645353e+00  3.253538060569002e-01  1.344338777806425e+00  1.173064581740601e+00  3.242730739873104e-01  1.349176827680224e+00 
 1.654937242775072e-05  7.707625141174890e-08  1.052000346822256e+00 -6.099687011875374e-05 -1.684606532940324e-10  8.002947195430710e-01  2.464793800101235e-06  1.178910337854660e+00  3.253585066182996e-01  1.344314844345807e+00  1.173068395966565e+00  3.242764805538665e-01  1.349181341694724e+00 
 1.655437242775072e-05  7.707625142446174e-08  1.052003962898847e+00 -6.099729930747572e-05 -1.684603864961208e-10  8.176778412935632e-01  2.464889823844527e-06  1.178921130691276e+00  3.253642271732395e-01  1.344263011446946e+00  1.173071656898325e+00  3.242798190554355e-01  1.349185311042964e+00 
 1.655937242775072e-05  7.707625145779254e-08  1.052007525989665e+00 -6.099765757712796e-05 -1.684599657045786e-10  8.350607974861247e-01  2.464944714662004e-06  1.178937590822679e+00  3.253720009147577e-01  1.344157377811608e+00  1.173073956369495e+00  3.242831089254216e-01  1.349188349684204e+00 
 1.656437242775072e-05  7.707625151911252e-08  1.052011074348408e+00 -6.099789451807057e-05 -1.684591037597255e-10  8.524434813031794e-01  2.464904424789220e-06  1.178965118595733e+00  3.253838265497598e-01  1.343948141978424e+00  1.173074509113404e+00  3.242863867924269e-01  1.349189714180764e+00 
 1.656937242775072e-05  7.707625148235540e-08  1.052014693466782e+00 -6.099791342546429e-05 -1.684576747581474e-10  8.698256955075279e-01  2.464846314701515e-06  1.179014212722823e+00  3.254035668238704e-01  1.343542002595555e+00  1.173071842890677e+00  3.242897310770747e-01  1.349188016340206e+00 
 1.657437242775073e-05  7.707625146388690e-08  1.052018522031812e+00 -6.099755131374813e-05 -1.684553440794389e-10  8.872071520079492e-01  2.464070311380614e-06  1.179105164441977e+00  3.254386959633290e-01  1.342761566773990e+00  1.173063156533719e+00  3.242932806511744e-01  1.349180591986574e+00 
 1.657937242775073e-05  7.707625158877826e-08  1.052022932526891e+00 -6.099650784143084e-05 -1.684509635273470e-10  9.045872592717599e-01  2.462764859851538e-06  1.179277496164969e+00  3.255037082564962e-01  1.341287604142891e+00  1.173043490792327e+00  3.242973880291036e-01  1.349162742375150e+00 
 1.658437242775073e-05  7.707625142337422e-08  1.052028788748156e+00 -6.099434978804411e-05 -1.684457079174685e-10  9.219650581017564e-01  2.460432071698840e-06  1.179608101232130e+00  3.256265738797993e-01  1.338575948949662e+00  1.173004595160735e+00  3.243028691262196e-01  1.349126656484372e+00 
 1.658937242775073e-05  7.707625132696859e-08  1.052038259108308e+00 -6.099060335875742e-05 -1.684430345245807e-10  9.393391071105527e-01  2.456887289093671e-06  1.180246436574799e+00  3.258610515885168e-01  1.333795151087811e+00  1.172934788887043e+00  3.243117673761531e-01  1.349061280918477e+00 
 1.659437242775073e-05  7.707625123130115e-08  1.052056761504220e+00 -6.098522589633649e-05 -1.684577520158472e-10  9.567076007985259e-01  2.453279404793246e-06  1.181479704091143e+00  3.263091138525626e-01  1.325896867167705e+00  1.172823120559195e+00  3.243291775625228e-01  1.348956317569906e+00 
 1.659937242775073e-05  7.707625134572988e-08  1.052096761432181e+00 -6.097958211371834e-05 -1.685267178706542e-10  9.740689615164571e-01  2.454210935529637e-06  1.183839922091662e+00  3.271582344706238e-01  1.313956793164202e+00  1.172673736694130e+00  3.243668302395942e-01  1.348816068327288e+00 
 1.660437242775073e-05  7.707625111650032e-08  1.052181818679877e+00 -6.097701335511811e-05 -1.687029695838155e-10  9.914226417435308e-01  2.468819228912834e-06  1.188227628253661e+00  3.287309284421547e-01  1.297626476919028e+00  1.172528270170221e+00  3.244469263646956e-01  1.348681583347362e+00 
 1.660937242775073e-05  7.707625117851461e-08  1.052345825392124e+00 -6.098194441600172e-05 -1.690270414077367e-10  1.008769817470903e+00  2.507852598740938e-06  1.195929628148986e+00  3.315210826296935e-01  1.277510196992088e+00  1.172481543566828e+00  3.246014199487381e-01  1.348647170568439e+00 
 1.661437242775073e-05  7.707625061940750e-08  1.052614596163669e+00 -6.099353131244206e-05 -1.694547751907052e-10  1.026113566042892e+00  2.568014871608685e-06  1.208253334161539e+00  3.361494207965179e-01  1.255260342744981e+00  1.172633793209168e+00  3.248543476045861e-01  1.348817677006519e+00 
 1.661937242775073e-05  7.707624829826549e-08  1.052950278684500e+00 -6.097194735285663e-05 -1.699761274475648e-10  1.043457893884387e+00  2.587729981325950e-06  1.225539361908079e+00  3.431692833578281e-01  1.233085391061630e+00  1.172833002568995e+00  3.251680633329882e-01  1.349068273635444e+00 
 1.662165038293003e-05  7.707620077306716e-08  1.053011044634834e+00 -6.078528202749040e-05 -1.725902483488352e-10  1.051359495386850e+00  2.377210829887207e-06  1.234385657466708e+00  3.472045950492829e-01  1.222777074470563e+00  1.172357564803235e+00  3.252192780066342e-01  1.348713999798588e+00 
 1.662331084122303e-05  7.707606286500402e-08  1.052850754267288e+00 -6.031420316803701e-05 -1.797068932713885e-10  1.057116579924933e+00  1.812806927780524e-06  1.240380033891055e+00  3.504248441084346e-01  1.213939641016669e+00  1.170901106501464e+00  3.250559809859810e-01  1.347522662336350e+00 
 1.662539686414415e-05  7.707642119149450e-08  1.052384583283964e+00 -5.971353256345241e-05 -1.736320993458612e-10  1.064344966031745e+00  9.723645687257569e-07  1.246793428051152e+00  3.548277398655001e-01  1.200594916399419e+00  1.167292220009392e+00  3.245891062149331e-01  1.344371254043700e+00 
 1.662680483073785e-05  7.707642953593829e-08  1.052040187832218e+00 -6.199144591225186e-05 -1.655014343210863e-10  1.069222779635458e+00  7.213143903614773e-07  1.250695320125894e+00  3.580735985246908e-01  1.190963809145596e+00  1.164266934361896e+00  3.242429419704206e-01  1.341555496554566e+00 
 1.662851543922886e-05  7.707604368746952e-08  1.051667684545466e+00 -7.751200934933181e-05 -1.729608337750004e-10  1.075148904207358e+00  6.405923357157895e-07  1.255127021448648e+00  3.623097002787918e-01  1.179023758214049e+00  1.160373261869570e+00  3.238672787406360e-01  1.337774884457775e+00 
 1.662964096323198e-05  7.707635128777079e-08  1.051460316642386e+00 -9.893933545934593e-05 -1.749679647805715e-10  1.079047902557227e+00  6.621179798445504e-07  1.257867362482246e+00  3.652562685495104e-01  1.170967960592564e+00  1.157764096235033e+00  3.236571113684803e-01  1.335182523171686e+00 
 1.663012366830977e-05  7.707678415431805e-08  1.051390148222561e+00 -1.107611282945502e-04 -1.691984509108790e-10  1.080720044549702e+00  7.214711809449235e-07  1.259027928139261e+00  3.665574199870965e-01  1.167471879040442e+00  1.156678651989878e+00  3.235851729527604e-01  1.334084616273136e+00 
 1.663075749099718e-05  7.707630028242282e-08  1.051335227217906e+00 -1.277183555872393e-04 -1.608301477660253e-10  1.082915754147600e+00  8.932504843593486e-07  1.260609200633633e+00  3.683010710383605e-01  1.162892376211821e+00  1.155383841073349e+00  3.235270388002898e-01  1.332736337434185e+00 
 1.663107614179261e-05  7.707929745045821e-08  1.051338388848998e+00 -1.355670125898308e-04 -1.407336409604839e-10  1.084019804332421e+00  1.084787908568080e-06  1.261479917118193e+00  3.691953108516324e-01  1.160660634175218e+00  1.154852505570438e+00  3.235275606332729e-01  1.332146092329567e+00 
 1.663134795013602e-05  7.707839175474417e-08  1.051373376401452e+00 -1.407756329272171e-04 -1.128327630256176e-10  1.084961809484827e+00  1.363831574593142e-06  1.262317862052548e+00  3.699702717418177e-01  1.158878953810647e+00  1.154531347044497e+00  3.235591606963762e-01  1.331739410680640e+00 
 1.663156130191805e-05  7.705797371107658e-08  1.051429641067341e+00 -1.448793595426329e-04 -1.290812005019532e-10  1.085701462168820e+00  1.639314869386751e-06  1.263066364284980e+00  3.705873406319148e-01  1.157608282096853e+00  1.154403006285035e+00  3.236119838319648e-01  1.331511131193528e+00 
 1.663176087476568e-05  7.694628510292274e-08  1.051502591594400e+00 -1.572073979860794e-04 -4.010605449046171e-10  1.086393443590753e+00  1.703852744558594e-06  1.263836062379539e+00  3.711696108947535e-01  1.156511520218630e+00  1.154383075939899e+00  3.236817519234865e-01  1.331372753055208e+00 
 1.663196203482586e-05  7.706593830853308e-08  1.051591299417586e+00 -1.885949858315338e-04 -9.060663918137736e-10  1.087091005114535e+00  1.540440178961384e-06  1.264670584998522e+00  3.717602568165639e-01  1.155467316122790e+00  1.154450270728635e+00  3.237675801812681e-01  1.331302859767072e+00 
 1.663219476423160e-05  7.710264883925368e-08  1.051696487652137e+00 -2.531123393202935e-04 -1.877131582271501e-09  1.087897998070612e+00  1.133418675844594e-06  1.265662243617226e+00  3.724443081665059e-01  1.154214255814584e+00  1.154578699499008e+00  3.238706045594754e-01  1.331273569345965e+00 
 1.663231216166005e-05  7.588497909863915e-08  1.051737880702166e+00 -2.917582248222787e-04 -3.469402481039135e-09  1.088304628868407e+00  7.358888850475705e-08  1.266135780626065e+00  3.727856201743147e-01  1.153477141567519e+00  1.154620803423973e+00  3.239120753140413e-01  1.331250098502927e+00 
 1.663236935878692e-05  7.188582318320651e-08  1.051749945185288e+00 -3.085987296256617e-04 -5.705001736737651e-09  1.088502287022486e+00 -1.368439166434194e-06  1.266345114430903e+00  3.729488471898414e-01  1.153060781352891e+00  1.154619243168822e+00  3.239246223856269e-01  1.331224756112288e+00 
 1.663242230826445e-05  7.072652407626571e-08  1.051752356815403e+00 -3.213919513726977e-04 -8.418497595385672e-09  1.088684853262005e+00 -3.751928649960937e-06  1.266515331749215e+00  3.730970131337409e-01  1.152614978485431e+00  1.154592174978741e+00  3.239280352578069e-01  1.331184163860003e+00 
 1.663246797655165e-05  7.678197370528218e-08  1.051746060553884e+00 -3.305360890442202e-04 -1.017795114319524e-08  1.088842074160843e+00 -6.446136658507873e-06  1.266639177503650e+00  3.732226650841395e-01  1.152167991395617e+00  1.154542883044323e+00  3.239232967712429e-01  1.331131806223848e+00 
 1.663252981397331e-05  1.109689136578905e-07  1.051722306780072e+00 -3.447148305406676e-04 -5.878765446691894e-09  1.089055161173499e+00 -7.083977294340682e-06  1.266758791341767e+00  3.733907192736961e-01  1.151428538825524e+00  1.154420879554170e+00  3.239040962203855e-01  1.331024072006291e+00 
 1.663259636632826e-05  1.523256300108136e-07  1.051679910731164e+00 -3.763568725541381e-04  9.536965991898048e-09  1.089286030469042e+00  5.195005503181617e-06  1.266824654778371e+00  3.735735098362025e-01  1.150422281380458e+00  1.154213961085719e+00  3.238710202024885e-01  1.330859439853421e+00 
 1.663265647324575e-05  1.990941000167960e-07  1.051637927326386e+00 -4.250300090892127e-04  3.895126418737109e-08  1.089497081028197e+00  3.999046085134098e-05  1.266850067269000e+00  3.737468231557586e-01  1.149323458830094e+00  1.153980103296509e+00  3.238412324233682e-01  1.330684929571317e+00 
 1.663268380410046e-05  3.614398589298161e-07  1.051625713169618e+00 -4.477961937580763e-04  8.100981608047213e-08  1.089594761145661e+00  7.135518611291148e-05  1.266868992234120e+00  3.738345326539374e-01  1.148780075233211e+00  1.153877274721288e+00  3.238374336306484e-01  1.330612596556866e+00 
 1.663270432996992e-05  6.864367583877052e-07  1.051627032361973e+00 -4.594675134756671e-04  1.502503323643960e-07  1.089669899644413e+00  1.098429433732332e-04  1.266902215080507e+00  3.739108287547308e-01  1.148370029062515e+00  1.153817826547786e+00  3.238485715780985e-01  1.330574885832165e+00 
 1.663272610844255e-05  8.242076535755968e-07  1.051644797758400e+00 -4.657942288225939e-04  2.108768460329818e-07  1.089752045465224e+00  1.688583146181491e-04  1.266968671758362e+00  3.740038933973441e-01  1.147951540152474e+00  1.153785364888598e+00  3.238789591727851e-01  1.330560662679100e+00 
 1.663275303806474e-05  3.024100379285260e-07  1.051692274477005e+00 -4.654792839559834e-04  2.157751933403334e-07  1.089855404792458e+00  2.582654199766886e-04  1.267108786684989e+00  3.741269407814889e-01  1.147490214073059e+00  1.153804715242103e+00  3.239368595581300e-01  1.330588440328220e+00 
 1.663277592023666e-05 -7.880665911279690e-07  1.051747297985854e+00 -4.619114136360249e-04  1.157185211894340e-07  1.089941134218362e+00  3.268487866665095e-04  1.267275874883919e+00  3.742213367385148e-01  1.147167330946760e+00  1.153872692137737e+00  3.239861763965471e-01  1.330647099463411e+00 
 1.663279652198096e-05 -2.752387526651393e-06  1.051792081917047e+00 -4.630470242724434e-04 -1.767053311731974e-07  1.090015527427013e+00  3.456259322695255e-04  1.267438431204775e+00  3.742794848836909e-01  1.146925228382991e+00  1.153944772309322e+00  3.240044053799632e-01  1.330697390616342e+00 
 1.663281516071550e-05 -4.363731673943881e-06  1.051814955546787e+00 -4.714716172552048e-04 -5.070900202339196e-07  1.090080433185015e+00  3.002840123575907e-04  1.267572901423345e+00  3.743019568328615e-01  1.146735684240419e+00  1.153992082346868e+00  3.239839004953621e-01  1.330718113037764e+00 
 1.663282979498912e-05 -5.212345032939194e-06  1.051815253314260e+00 -4.881127013971848e-04 -8.259046445239944e-07  1.090130575324277e+00  2.144222949697256e-04  1.267656987781927e+00  3.743008670653729e-01  1.146595718731797e+00  1.153999925542681e+00  3.239403544341352e-01  1.330701678394183e+00 
 1.663284411348216e-05 -5.039727443798838e-06  1.051793372774604e+00 -5.138667283907167e-04 -1.079063548947862e-06  1.090174536955347e+00  8.530834523649920e-05  1.267710462332603e+00  3.742766012113898e-01  1.146458656806929e+00  1.153975986365005e+00  3.238665703402088e-01  1.330655951666339e+00 
 1.663285395535944e-05 -2.866288037506404e-06  1.051761014613103e+00 -5.278202987182066e-04 -9.249594470998122e-07  1.090195841714827e+00 -3.035860061546369e-05  1.267733976859888e+00  3.742361271130465e-01  1.146371454092009e+00  1.153954880994737e+00  3.237896226992307e-01  1.330631200860611e+00 
 1.663286634950544e-05 -7.881978611561113e-07  1.051694992925601e+00 -5.453215968622587e-04 -9.621588327065377e-07  1.090211855990178e+00 -2.079327095625789e-04  1.267733283066736e+00  3.741578578614174e-01  1.146250652575495e+00  1.153903145557720e+00  3.236599271708851e-01  1.330584191312800e+00 
 1.663288202924359e-05 -4.312059284476904e-07  1.051571541439656e+00 -5.672218930448405e-04 -1.137545261650953e-06  1.090221273898629e+00 -4.831752135445954e-04  1.267681617882147e+00  3.740322312258530e-01  1.146060256535957e+00  1.153785621321076e+00  3.234546431364593e-01  1.330482259195272e+00 
 1.663290076482560e-05 -1.498331019549799e-06  1.051373227980240e+00 -5.907016878534739e-04 -1.405698797761767e-06  1.090226064291377e+00 -8.849970090935419e-04  1.267555972166793e+00  3.738658546561578e-01  1.145763653066400e+00  1.153568522296725e+00  3.231652698078266e-01  1.330292979514378e+00 
 1.663292464970487e-05 -2.670511907712037e-06  1.051049325561450e+00 -6.082873412635063e-04 -1.771361796579376e-06  1.090227941387887e+00 -1.515296706757445e-03  1.267305101867941e+00  3.736404798906188e-01  1.145259000540497e+00  1.153173261999836e+00  3.227341487041040e-01  1.329947187464069e+00 
 1.663295143139230e-05 -3.460084712582676e-06  1.050586323189680e+00 -6.034567888874254e-04 -2.260126904757350e-06  1.090220384583942e+00 -2.397962330158949e-03  1.266894505600002e+00  3.733572544262104e-01  1.144491897837257e+00  1.152562764388466e+00  3.221505127228892e-01  1.329414639721949e+00 
 1.663297601811595e-05 -3.495171129983405e-06  1.050076959260255e+00 -6.006622832749766e-04 -2.703994751915188e-06  1.090208574267679e+00 -3.378566854657314e-03  1.266419596346366e+00  3.730868740278950e-01  1.143597627415383e+00  1.151860853181984e+00  3.215363096107872e-01  1.328804968857379e+00 
 1.663300019943266e-05 -2.082090826445442e-06  1.049556277788094e+00 -6.123023748800078e-04 -3.021351780530063e-06  1.090222285615253e+00 -4.463063778984637e-03  1.265948066681454e+00  3.729052420000949e-01  1.142595608154674e+00  1.151096692090183e+00  3.209564808271136e-01  1.328141514618867e+00 
 1.663302336582528e-05 -5.782808968650504e-07  1.049111693354791e+00 -6.420498815176769e-04 -3.257201160274684e-06  1.090292226729370e+00 -5.574622535719595e-03  1.265580709238888e+00  3.728922341610224e-01  1.141597267486935e+00  1.150355975062956e+00  3.205174092295456e-01  1.327491601210887e+00 
 1.663305020470755e-05 -6.175637578006574e-07  1.048735118501281e+00 -6.971523810685549e-04 -3.380497750752192e-06  1.090471266576565e+00 -6.939564630151983e-03  1.265330515712147e+00  3.731122098980891e-01  1.140480792241045e+00  1.149536941648107e+00  3.202107166131535e-01  1.326751913647073e+00 
 1.663308052179593e-05 -1.995140717513938e-06  1.048547519265108e+00 -7.619277349449518e-04 -3.200871139831842e-06  1.090815355392741e+00 -8.568511429622321e-03  1.265332462352965e+00  3.736551411161693e-01  1.139371202409754e+00  1.148709527351008e+00  3.201525149598428e-01  1.325968774512130e+00 
 1.663310871665394e-05 -3.237382258664962e-06  1.048638061432251e+00 -8.029631811325020e-04 -2.559820803684172e-06  1.091288228864178e+00 -1.014393116996613e-02  1.265670455547806e+00  3.744041735043243e-01  1.138552947536117e+00  1.148053274542381e+00  3.203595460254549e-01  1.325323025112975e+00 
 1.663313050149880e-05 -3.936024010380428e-06  1.048934345074542e+00 -8.203148742626365e-04 -1.612082756477721e-06  1.091804325428547e+00 -1.137847551205744e-02  1.266276746393836e+00  3.751456419610554e-01  1.138102701041512e+00  1.147616118355790e+00  3.206826481133238e-01  1.324903585686735e+00 
 1.663315751190234e-05 -3.704150561768239e-06  1.049660786935597e+00 -8.344120829685331e-04  7.566473168202800e-07  1.092673667092722e+00 -1.287074745186299e-02  1.267463866467639e+00  3.763766416058254e-01  1.137828867372452e+00  1.147177852103603e+00  3.214481818710092e-01  1.324532672766312e+00 
 1.663317751559450e-05 -6.121215709907987e-07  1.050432702094080e+00 -8.341732260703663e-04  4.537149459965770e-06  1.093449259826622e+00 -1.390940994692366e-02  1.268565867033515e+00  3.774573303407529e-01  1.137832388959757e+00  1.146939636336685e+00  3.222632788500152e-01  1.324379990904392e+00 
 1.663319466556893e-05  2.277746127520966e-06  1.051171547429574e+00 -8.313102224653012e-04  9.142364609960432e-06  1.094136776394714e+00 -1.473509375157987e-02  1.269523341594010e+00  3.783635472155676e-01  1.137925104432147e+00  1.146771107844150e+00  3.230223045806988e-01  1.324307433283948e+00 
 1.663321151932553e-05 -7.094181690049142e-06  1.051931066317477e+00 -8.283192800987972e-04  1.101568817291602e-05  1.094540309223184e+00 -1.548514254760782e-02  1.270454241465891e+00  3.791575071941701e-01  1.138068152241386e+00  1.146638700769389e+00  3.238056406053778e-01  1.324264343572361e+00 
 1.663322897835056e-05 -5.492386818945445e-05  1.052730585136558e+00 -8.233781009978807e-04 -8.912329901184538e-07  1.094224844986311e+00 -1.618879270400241e-02  1.271367524638819e+00  3.797263231398792e-01  1.138267204219330e+00  1.146506689436522e+00  3.246371967603431e-01  1.324196395711975e+00 
 1.663325101308164e-05 -1.486052786104276e-04  1.053707833218148e+00 -8.162018373995928e-04 -4.018432096222007e-05  1.092079890092390e+00 -1.691881388594002e-02  1.272334117596550e+00  3.797248526460923e-01  1.138688912568821e+00  1.146300680327361e+00  3.256464113062292e-01  1.324023805827717e+00 
 1.663327221402059e-05 -1.930423679782283e-04  1.054596069583155e+00 -7.976504176205641e-04 -8.768760029655617e-05  1.087685046293362e+00 -1.741411615274442e-02  1.273027220132737e+00  3.786966211865714e-01  1.139492806203969e+00  1.146115464132938e+00  3.265609191412603e-01  1.323829598469313e+00 
 1.663328530315558e-05 -1.430460956710428e-04  1.055134754878607e+00 -7.709577847069191e-04 -1.116558360931325e-04  1.083711063683791e+00 -1.765571201809966e-02  1.273371800551584e+00  3.775144518172172e-01  1.140310931797459e+00  1.146089650374739e+00  3.271197009503624e-01  1.323784099944356e+00 
 1.663329887224654e-05 -2.506077521276170e-05  1.055693258714251e+00 -7.332788329454402e-04 -1.176397238565634e-04  1.078512391349946e+00 -1.786107363034963e-02  1.273653550985667e+00  3.758118038363361e-01  1.141489135454946e+00  1.146170991502775e+00  3.276963782323202e-01  1.323845177229076e+00 
 1.663331421504412e-05  1.095017164026395e-04  1.056317971963575e+00 -6.814636866199862e-04 -1.158484256595641e-04  1.071298196280313e+00 -1.804471268349983e-02  1.273811314175845e+00  3.732874362710076e-01  1.143224426558099e+00  1.146376786550234e+00  3.283279065508498e-01  1.324032497805773e+00 
 1.663333034266408e-05  1.829804014852526e-04  1.056937683448007e+00 -6.230735180369634e-04 -1.127253629969664e-04  1.062224952977336e+00 -1.820244003216387e-02  1.273662291924774e+00  3.699671563485354e-01  1.145424230522493e+00  1.146651334426276e+00  3.289271023872292e-01  1.324286751927579e+00 
 1.663335357903556e-05  1.876426951845155e-04  1.057693468542173e+00 -5.390076556292364e-04 -1.081975634104393e-04  1.046659907415990e+00 -1.840806199335718e-02  1.272591129806925e+00  3.641589116497358e-01  1.149035750658381e+00  1.147035906613951e+00  3.296014328215600e-01  1.324638411200934e+00 
 1.663337665308599e-05  1.502982412635973e-04  1.058238023201983e+00 -4.629439707068272e-04 -1.026827867609333e-04  1.028598871546763e+00 -1.860762257567794e-02  1.270219223423150e+00  3.575672009084773e-01  1.152874937746897e+00  1.147336749399956e+00  3.300350218628532e-01  1.324910399776949e+00 
 1.663340802255270e-05  9.893305150427786e-05  1.058646655865222e+00 -3.776434423935208e-04 -9.454836383510579e-05  1.000637814215404e+00 -1.885009194762696e-02  1.264340641273686e+00  3.483149423426062e-01  1.158009268507245e+00  1.147564994571864e+00  3.303474803685920e-01  1.325111373710673e+00 
 1.663343863844087e-05  6.913321261577511e-05  1.058711493917312e+00 -3.146600951387329e-04 -8.570858267846451e-05  9.703968921231533e-01 -1.902915062537680e-02  1.255306941667232e+00  3.399768067352513e-01  1.162514637853485e+00  1.147561256881110e+00  3.304255258035032e-01  1.325088126187907e+00 
 1.663347543904439e-05  5.748056116695885e-05  1.058429571963026e+00 -2.593050944511594e-04 -7.457101554359464e-05  9.314050743765629e-01 -1.915823771424645e-02  1.240442427984082e+00  3.318745128514517e-01  1.166914528951723e+00  1.147260541079307e+00  3.302863196980729e-01  1.324761009103772e+00 
 1.663351486855969e-05  6.172826079169069e-05  1.057819631094904e+00 -2.179461038123037e-04 -6.301317282067443e-05  8.877005224212767e-01 -1.920343875481552e-02  1.221318458831911e+00  3.258011836789397e-01  1.170374403281621e+00  1.146648598141815e+00  3.299177433526417e-01  1.324112950570030e+00 
