 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.241530560700096e-06  1.199996885584052e+00  1.050585924448845e+00 -3.070177052686305e-04 -1.505795134782202e-06 -1.092389640463653e-05  1.097186527626398e+00  1.210229276440027e+00  4.378100174366482e-01  1.449850060820232e+00  1.344633151466415e+00  4.955965553149180e-01  1.199708775173209e+00 
 7.241604694390909e-06  1.199996370922608e+00  1.050493987859357e+00 -3.205976848271140e-04 -2.212839690021826e-06 -9.697763027596536e-06  1.097522194117877e+00  1.209719547650989e+00  4.377211702941227e-01  1.449433534696065e+00  1.344636530764176e+00  4.958411320769916e-01  1.196774117606054e+00 
 7.241684161109676e-06  1.199996756227494e+00  1.050382879348928e+00 -3.475529844282599e-04 -3.057307903952443e-06  9.698048478357546e-06  1.097884313547799e+00  1.209086157174765e+00  4.376199728351189e-01  1.448929220696273e+00  1.344558380055595e+00  4.961060949250483e-01  1.193187695509599e+00 
 7.241753417237454e-06  1.199998036961330e+00  1.050289243336369e+00 -3.840109871397627e-04 -3.699278918649026e-06  5.626918728109814e-05  1.098203902766841e+00  1.208474294826659e+00  4.375426154916974e-01  1.448452453056975e+00  1.344427915522459e+00  4.963464552556992e-01  1.189636324536433e+00 
 7.241778110942750e-06  1.199998777604180e+00  1.050261213665640e+00 -3.972019014639250e-04 -3.876082703503252e-06  8.534180930365042e-05  1.098319185207604e+00  1.208249587186589e+00  4.375245083993397e-01  1.448279141803917e+00  1.344370778676209e+00  4.964377281400839e-01  1.188272172683906e+00 
 7.241802167643726e-06  1.199999542085241e+00  1.050243203376212e+00 -4.067464697187244e-04 -4.013221364805723e-06  1.278561280714911e-04  1.098432727203785e+00  1.208038322265734e+00  4.375214681245285e-01  1.448116442699341e+00  1.344315728381430e+00  4.965342054210647e-01  1.186896929450714e+00 
 7.241822566980964e-06  1.200000084021159e+00  1.050240534700749e+00 -4.103264638527200e-04 -4.105392394167750e-06  1.812149257859163e-04  1.098530689289076e+00  1.207871973643323e+00  4.375377897904388e-01  1.447988278380317e+00  1.344272302849983e+00  4.966253898496544e-01  1.185699513421714e+00 
 7.241849956010790e-06  1.200002336935554e+00  1.050260128390177e+00 -4.083695280334950e-04 -4.005000014618057e-06  2.730716622081090e-04  1.098665696102969e+00  1.207680399613879e+00  4.375847216404538e-01  1.447840308585181e+00  1.344234796927668e+00  4.967586930612077e-01  1.184056634572679e+00 
 7.241888247817881e-06  1.200006631583715e+00  1.050317868764051e+00 -4.001835985899971e-04 -3.515275561934868e-06  3.984441455801122e-04  1.098857233371853e+00  1.207469755604591e+00  4.376579457834992e-01  1.447680268774380e+00  1.344243035012468e+00  4.969409936988134e-01  1.181753243097231e+00 
 7.241917349034059e-06  1.200008412137072e+00  1.050351239211630e+00 -3.973567620291479e-04 -2.987482578995164e-06  4.354825843584545e-04  1.099000306650518e+00  1.207313047042686e+00  4.376605657899885e-01  1.447572996267268e+00  1.344288229929984e+00  4.970459644224868e-01  1.180053521850527e+00 
 7.241945648486356e-06  1.200007142982007e+00  1.050331854852425e+00 -4.025935186504600e-04 -2.517469133440384e-06  3.704266506888195e-04  1.099135300988624e+00  1.207103464933205e+00  4.375664194207756e-01  1.447446288343541e+00  1.344333864403390e+00  4.971003766552599e-01  1.178493344753972e+00 
 7.241966747901413e-06  1.200004813085831e+00  1.050263621841832e+00 -4.188080451944460e-04 -2.198844260486103e-06  2.419569525449578e-04  1.099232097195122e+00  1.206880051746496e+00  4.374185828051996e-01  1.447310436288431e+00  1.344348440498474e+00  4.971077624108052e-01  1.177394885790802e+00 
 7.241988544734653e-06  1.200001567138141e+00  1.050129737281924e+00 -4.382695618458344e-04 -1.962909527948453e-06  2.890523925116887e-05  1.099320528497547e+00  1.206594718978622e+00  4.371823058343157e-01  1.447150352443354e+00  1.344352611104724e+00  4.970782206397404e-01  1.176331812823470e+00 
 7.242009472762797e-06  1.199998764373659e+00  1.049932832998287e+00 -4.576503535313669e-04 -1.776116954956461e-06 -2.549873611236059e-04  1.099391708422219e+00  1.206259918183521e+00  4.368725058920250e-01  1.446970086916888e+00  1.344341624494454e+00  4.970146375638300e-01  1.175360669268904e+00 
 7.242030051130138e-06  1.199997057863357e+00  1.049671171066371e+00 -4.773633865345316e-04 -1.610972600096734e-06 -6.099029808275219e-04  1.099451195956029e+00  1.205862937896087e+00  4.364932406441870e-01  1.446752835795480e+00  1.344310399302091e+00  4.969258546169356e-01  1.174424120365203e+00 
 7.242064835207876e-06  1.199996007083616e+00  1.049072094284380e+00 -5.066991193397284e-04 -1.394053314739127e-06 -1.385655878066639e-03  1.099536525660327e+00  1.205038380906907e+00  4.356917420673191e-01  1.446284225918437e+00  1.344216033870566e+00  4.967339993519504e-01  1.172821224850941e+00 
 7.242102343590574e-06  1.199995904164381e+00  1.048177823303527e+00 -5.197309787879387e-04 -1.250018768231070e-06 -2.512616531841819e-03  1.099608446857864e+00  1.203908345585873e+00  4.345610498950553e-01  1.445618379689249e+00  1.344055180198085e+00  4.964577802854762e-01  1.170984368806602e+00 
 7.242136973895206e-06  1.199996095986905e+00  1.047086339715941e+00 -5.148735760023455e-04 -1.179925360711058e-06 -3.873993025080212e-03  1.099653183186502e+00  1.202618258610142e+00  4.332236855688275e-01  1.444842106489765e+00  1.343855458036018e+00  4.961257604887228e-01  1.169118442045983e+00 
 7.242173845953899e-06  1.199997252666406e+00  1.045667519692730e+00 -5.128018599345053e-04 -1.058363436838579e-06 -5.646575954941944e-03  1.099695483169606e+00  1.201070518866091e+00  4.315642264561687e-01  1.443890981418635e+00  1.343657056656742e+00  4.957611352853670e-01  1.166956730382243e+00 
 7.242207620640336e-06  1.199999359535595e+00  1.044206905566653e+00 -5.211490289419498e-04 -8.295362359568763e-07 -7.507846605631283e-03  1.099759712331679e+00  1.199616274274530e+00  4.299519613092513e-01  1.442964369548369e+00  1.343565277687356e+00  4.955042921065121e-01  1.164882254745344e+00 
 7.242247260373633e-06  1.200001971816769e+00  1.042408665830090e+00 -5.453035533030319e-04 -4.004777177594221e-07 -9.910544429194113e-03  1.099901292150299e+00  1.198024590869932e+00  4.280826092471799e-01  1.441887067339078e+00  1.343656869989240e+00  4.953710875777425e-01  1.162464954009852e+00 
 7.242284509378980e-06  1.200003758347040e+00  1.040753716858864e+00 -5.678016582715503e-04  1.693507742940805e-07 -1.228152891056318e-02  1.100119660746806e+00  1.196798502988441e+00  4.264805056324653e-01  1.440958564342457e+00  1.344007740645634e+00  4.954574158230011e-01  1.160354049640715e+00 
 7.242311535704226e-06  1.200004682794054e+00  1.039656922429387e+00 -5.759902285194067e-04  7.022327954041951e-07 -1.396828030436883e-02  1.100335595387686e+00  1.196183843319109e+00  4.255130098087082e-01  1.440391478112162e+00  1.344466033209982e+00  4.956761421293233e-01  1.159009980373138e+00 
 7.242334115190412e-06  1.200005514070525e+00  1.038865599494967e+00 -5.743721697240387e-04  1.252959365074213e-06 -1.527558118652366e-02  1.100556885692650e+00  1.195917628999375e+00  4.248931750758727e-01  1.440025755286173e+00  1.345005744099709e+00  4.959687729845384e-01  1.158065314486509e+00 
 7.242359532773866e-06  1.200006981811390e+00  1.038164264109044e+00 -5.630073932485317e-04  2.038218970579742e-06 -1.655563214194842e-02  1.100863135537596e+00  1.195932042220286e+00  4.244397948624204e-01  1.439766716099214e+00  1.345799053337947e+00  4.964115976486261e-01  1.157246997863018e+00 
 7.242387431446811e-06  1.200008819441805e+00  1.037654956281625e+00 -5.438374474062199e-04  3.094326322326834e-06 -1.762948852102756e-02  1.101297165887682e+00  1.196324626196123e+00  4.242527437081179e-01  1.439693139146136e+00  1.346889883751665e+00  4.970325647324603e-01  1.156683112197041e+00 
 7.242415139811517e-06  1.200008063486640e+00  1.037421077833056e+00 -5.203684255819250e-04  4.100504807443977e-06 -1.830568003320872e-02  1.101828943659803e+00  1.197070921978687e+00  4.243841016579199e-01  1.439830008153160e+00  1.348163721070771e+00  4.977844113418688e-01  1.156473258738998e+00 
 7.242430604936851e-06  1.200006558677415e+00  1.037419380465197e+00 -5.031666149376696e-04  4.652573961189389e-06 -1.857453011429678e-02  1.102164451163154e+00  1.197657673207976e+00  4.246067742389528e-01  1.439987021933701e+00  1.348956463489115e+00  4.982723709711641e-01  1.156514998512182e+00 
 7.242455903136957e-06  1.200002875847806e+00  1.037574896420884e+00 -4.775873046229950e-04  5.454777274148511e-06 -1.890919908788326e-02  1.102750903596372e+00  1.198771518736769e+00  4.250937868917379e-01  1.440308679411028e+00  1.350303941451692e+00  4.990888294106698e-01  1.156758692756147e+00 
 7.242487293046257e-06  1.199985458305530e+00  1.037934108807313e+00 -4.519448378347210e-04  4.937280136120154e-06 -1.919647833196293e-02  1.103375569678018e+00  1.200248879395486e+00  4.257567318880348e-01  1.440742401278445e+00  1.351953822698755e+00  4.999859470270654e-01  1.157204061567052e+00 
 7.242520256506586e-06  1.199936939868553e+00  1.038406404172475e+00 -4.303612329653395e-04  1.554383678584319e-07 -1.939775627486693e-02  1.103440857554793e+00  1.201785309381993e+00  4.264208707332697e-01  1.441196856324790e+00  1.353584138728768e+00  5.005786146806951e-01  1.157730896332232e+00 
 7.242556881211002e-06  1.199852737034603e+00  1.038947024852571e+00 -4.158727822504288e-04 -1.147800581467269e-05 -1.953885610861135e-02  1.102088058858988e+00  1.203355523624994e+00  4.270556848795924e-01  1.441666078363741e+00  1.355171383796915e+00  5.004714792983104e-01  1.158403439810280e+00 
 7.242599259052470e-06  1.199721405393118e+00  1.039496104674432e+00 -4.097769039459387e-04 -3.183632132137794e-05 -1.962133869804532e-02  1.097780464882651e+00  1.204903850329000e+00  4.275953330715551e-01  1.442139213751917e+00  1.356547966753813e+00  4.987933369238280e-01  1.159496332754254e+00 
 7.242642853615667e-06  1.200250643748530e+00  1.039909011100136e+00 -4.096937086186694e-04 -6.590020297760867e-05 -1.963649086949455e-02  1.089647576594597e+00  1.206171294297368e+00  4.278995661698602e-01  1.442548502565958e+00  1.357221635324562e+00  4.948357775206634e-01  1.161231421524527e+00 
 7.242664475917752e-06  1.201979091007540e+00  1.040049645639254e+00 -4.094583346566311e-04 -8.969171372084774e-05 -1.962166020552178e-02  1.084141275580150e+00  1.206689116396603e+00  4.279586066135456e-01  1.442731803079644e+00  1.357217123848102e+00  4.919704132762546e-01  1.162373180449754e+00 
 7.242687624904489e-06  1.206345557602326e+00  1.040152142356055e+00 -4.069956662979216e-04 -1.126921976440683e-04 -1.959258850075196e-02  1.077134107592916e+00  1.207176772288244e+00  4.279624540881564e-01  1.442922988855296e+00  1.356894585311598e+00  4.882233558973660e-01  1.163845435813881e+00 
 7.242715552160781e-06  1.211486817775025e+00  1.040212929004936e+00 -3.991301106879494e-04 -1.359576993270242e-04 -1.954202702630999e-02  1.067165664541458e+00  1.207683652965539e+00  4.279002417815693e-01  1.443149004655913e+00  1.355945924422959e+00  4.828207822809089e-01  1.166009766763229e+00 
 7.242733062977238e-06  1.204483665991071e+00  1.040215445137743e+00 -3.916830705453147e-04 -1.476761364763841e-04 -1.950243986847775e-02  1.060085265494535e+00  1.207950847351635e+00  4.278271350372100e-01  1.443281317893468e+00  1.354972737246620e+00  4.789822476193983e-01  1.167588429470008e+00 
 7.242748959722371e-06  1.179248174174061e+00  1.040191678596791e+00 -3.841201531944137e-04 -1.459204778296293e-04 -1.946172858889918e-02  1.053116443249398e+00  1.208153885073799e+00  4.277373741744993e-01  1.443388220633921e+00  1.353781342133271e+00  4.752333817278804e-01  1.169162728709367e+00 
 7.242771724463002e-06  1.104811537776254e+00  1.040109087063955e+00 -3.727969629559813e-04 -1.257664683478226e-04 -1.939626094882920e-02  1.042277714765408e+00  1.208371164663820e+00  4.275681855136506e-01  1.443507822355961e+00  1.351456249666195e+00  4.695166636505543e-01  1.171616218809911e+00 
 7.242792230537255e-06  1.011159725622363e+00  1.039983217013556e+00 -3.622918180158528e-04 -1.096651852649744e-04 -1.933059936373500e-02  1.031694829370422e+00  1.208490986312054e+00  4.273762499550916e-01  1.443575496313225e+00  1.348646237748492e+00  4.641161488303934e-01  1.173984480399690e+00 
 7.242813826305282e-06  8.998398281846078e-01  1.039798014601696e+00 -3.511919877582015e-04 -1.025957876339287e-04 -1.925520076434307e-02  1.019774084398674e+00  1.208540312942986e+00  4.271381911478109e-01  1.443600980416085e+00  1.344852988719776e+00  4.583064616483400e-01  1.176587533294132e+00 
 7.242838263819514e-06  7.701514831274785e-01  1.039524825479773e+00 -3.389831946861823e-04 -1.010859759164331e-04 -1.916300697625639e-02  1.005416433137161e+00  1.208496915047367e+00  4.268294669836534e-01  1.443563899174033e+00  1.339410314016444e+00  4.517729915273415e-01  1.179595779385749e+00 
 7.242865181663324e-06  6.300982171270425e-01  1.039150623818631e+00 -3.257069838739739e-04 -1.017810784239178e-04 -1.905410437749247e-02  9.886558580358905e-01  1.208324690053248e+00  4.264486111694880e-01  1.443433386983632e+00  1.331910674096737e+00  4.448777398608439e-01  1.182890651470558e+00 
 7.242886652482292e-06  5.230962780543061e-01  1.038804404539494e+00 -3.145274825953042e-04 -1.021420495924770e-04 -1.896236329285166e-02  9.746542966374228e-01  1.208102515062173e+00  4.261223838690996e-01  1.443264709588239e+00  1.324805620714700e+00  4.397588179003983e-01  1.185444254535414e+00 
 7.242904899241873e-06  4.369001509279308e-01  1.038486244265699e+00 -3.040314079352045e-04 -1.008384665613886e-04 -1.888137003361354e-02  9.623633126265919e-01  1.207873694144651e+00  4.258387282279525e-01  1.443088547386207e+00  1.318041283055031e+00  4.357644721748110e-01  1.187531415976301e+00 
 7.242923479966690e-06  3.551038790623853e-01  1.038154038003388e+00 -2.922970671019858e-04 -9.561958179682753e-05 -1.879632371622150e-02  9.495162636522024e-01  1.207639014706965e+00  4.255562916012105e-01  1.442903698240618e+00  1.310576848267912e+00  4.320971315026104e-01  1.189571975662062e+00 
 7.242943284076820e-06  2.765103348060625e-01  1.037804333666064e+00 -2.775796233895188e-04 -8.901841153834234e-05 -1.870304294236207e-02  9.354893054629373e-01  1.207393945702714e+00  4.252725725748411e-01  1.442706812718336e+00  1.302109607012209e+00  4.286705046470476e-01  1.191686449806821e+00 
 7.242965398276358e-06  2.016381656440394e-01  1.037419982648778e+00 -2.627144049316904e-04 -8.208502681868048e-05 -1.859621902392672e-02  9.194379781062406e-01  1.207095981304926e+00  4.249666465444458e-01  1.442466984930198e+00  1.292198761867785e+00  4.254186765539989e-01  1.194013698311045e+00 
 7.242986103965327e-06  1.451157243885871e-01  1.037063202829334e+00 -2.512453355536723e-04 -7.503365751981188e-05 -1.849405714268997e-02  9.040558953360153e-01  1.206784300251251e+00  4.246806114128279e-01  1.442217924699712e+00  1.282673329517298e+00  4.228825750847101e-01  1.196164816166385e+00 
 7.243017281016862e-06  8.373834756223950e-02  1.036532536722884e+00 -2.363651736601103e-04 -6.452516232338405e-05 -1.833692309823940e-02  8.803374862492200e-01  1.206258450437301e+00  4.242447311477183e-01  1.441805611976202e+00  1.268365077591713e+00  4.198659978289140e-01  1.199313744255694e+00 
 7.243040584098759e-06  5.363559372015590e-02  1.036145716518611e+00 -2.266067368456833e-04 -5.731399599013013e-05 -1.821722139194083e-02  8.622407816186736e-01  1.205829771693340e+00  4.239171756603222e-01  1.441478403812090e+00  1.257969412223996e+00  4.181513207396111e-01  1.201572447449930e+00 
 7.243062778282116e-06  3.444095160513044e-02  1.035790689150489e+00 -2.180791623255154e-04 -5.120672601986220e-05 -1.810175136145724e-02  8.447775509778005e-01  1.205402162010636e+00  4.236079562648738e-01  1.441161664342027e+00  1.248510282129899e+00  4.168688895459292e-01  1.203634045247603e+00 
 7.243086648809507e-06  2.101431636107277e-02  1.035429601280183e+00 -2.096412638988758e-04 -4.551297996661170e-05 -1.797634927805579e-02  8.258190125027521e-01  1.204930582293655e+00  4.232842165368995e-01  1.440825409240328e+00  1.238981400556070e+00  4.157946533727731e-01  1.205748371726476e+00 
 7.243112129207598e-06  1.215811923959785e-02  1.035073587900133e+00 -2.014546173269034e-04 -4.034439947052309e-05 -1.784155932898676e-02  8.054582524448878e-01  1.204423208002742e+00  4.229554358320552e-01  1.440480466603285e+00  1.229662397915189e+00  4.149232325272444e-01  1.207891138771610e+00 
 7.243140424988483e-06  6.435353638788340e-03  1.034718393574981e+00 -1.933367836447148e-04 -3.547354119656106e-05 -1.769132098499038e-02  7.827907655615078e-01  1.203864824949612e+00  4.226177469286069e-01  1.440122003894219e+00  1.220412812038087e+00  4.142121899627317e-01  1.210144123508586e+00 
 7.243172770743180e-06  2.944204754304345e-03  1.034366274255087e+00 -1.852471795466496e-04 -3.062099390224184e-05 -1.751959797957517e-02  7.569217583030488e-01  1.203243986852539e+00  4.222736966854992e-01  1.439749379586610e+00  1.211256045238114e+00  4.136474248251507e-01  1.212574573581021e+00 
 7.243211011908344e-06  1.006606275620322e-03  1.034022083159806e+00 -1.771708024251835e-04 -2.532599835321010e-05 -1.731756773660012e-02  7.265534610893221e-01  1.202548075711836e+00  4.219294929690139e-01  1.439362277095319e+00  1.202269231690039e+00  4.132272288562679e-01  1.215270815045977e+00 
 7.243257803368581e-06  1.056675027018001e-04  1.033698049031507e+00 -1.691704820758430e-04 -1.902961203491021e-05 -1.707309021630204e-02  6.899373139040613e-01  1.201774232669766e+00  4.216008251981041e-01  1.438965810635030e+00  1.193675182599374e+00  4.129679614397376e-01  1.218335332479102e+00 
 7.243317610509535e-06 -1.733905877370114e-04  1.033418799237515e+00 -1.613463610819622e-04 -1.164354323981660e-05 -1.676653876487228e-02  6.443467812791203e-01  1.200947708115160e+00  4.213193630376723e-01  1.438577716716825e+00  1.185856804454197e+00  4.129116185091779e-01  1.221928113737780e+00 
 7.243398604985683e-06 -1.514252912324955e-04  1.033244549190053e+00 -1.538452547441939e-04 -4.871504976647780e-06 -1.636344996508354e-02  5.853246464597924e-01  1.200199279383137e+00  4.211572760804694e-01  1.438266888502427e+00  1.179506449978032e+00  4.131607664003887e-01  1.226423295300717e+00 
 7.243497428586660e-06 -5.933074287863183e-05  1.033295808320472e+00 -1.481424471655600e-04 -1.012447856286404e-06 -1.589002668984480e-02  5.181792263632001e-01  1.199946166285520e+00  4.212438395390469e-01  1.438227975607838e+00  1.176271877139869e+00  4.138072074129410e-01  1.231891319213405e+00 
 7.243606450501244e-06 -6.925436081284521e-06  1.033624165216203e+00 -1.448773681902704e-04  3.012379211994145e-07 -1.538797269577679e-02  4.507533244459987e-01  1.200523315589985e+00  4.216250579259982e-01  1.438613871357874e+00  1.176341928099506e+00  4.148185284156168e-01  1.238687704988669e+00 
 7.243737873409455e-06  8.882497191198367e-06  1.034311133195989e+00 -1.435801530036158e-04  4.760876214215357e-07 -1.480370815867691e-02  3.788422378110837e-01  1.202313832392444e+00  4.223778178840142e-01  1.439650628642704e+00  1.179330231375050e+00  4.163088788942895e-01  1.248805962111270e+00 
 7.243909068195590e-06  8.585568079653551e-06  1.035542982322569e+00 -1.443714136946204e-04  2.907880216863206e-07 -1.406300025942968e-02  2.997332360403073e-01  1.206103193976322e+00  4.236799783284231e-01  1.441852724023028e+00  1.185679532018547e+00  4.185000360366494e-01  1.265627061272242e+00 
 7.244140595023429e-06  5.943107479926134e-06  1.037550268104695e+00 -1.478526108662286e-04  1.237718378483230e-07 -1.307432926579975e-02  2.157124264745167e-01  1.212969847939994e+00  4.257440583832702e-01  1.446072271402767e+00  1.196125155630766e+00  4.215938188453003e-01  1.293691408032336e+00 
 7.244339799862437e-06  5.138612517870449e-06  1.039368321661177e+00 -1.521532875490356e-04  7.912793022938351e-08 -1.222284879492950e-02  1.612521884980925e-01  1.219652054187939e+00  4.275801179578653e-01  1.450466952197537e+00  1.205480571874794e+00  4.241357539429065e-01  1.320540610056169e+00 
 7.244518470196535e-06  5.049916304924915e-06  1.040893590480447e+00 -1.567257331773584e-04  7.179050947582779e-08 -1.145251678264729e-02  1.237761605168859e-01  1.225560685790466e+00  4.291042252866893e-01  1.454620501381841e+00  1.213334439735951e+00  4.261544919728864e-01  1.344636099842765e+00 
 7.244686733230735e-06  5.082585011003393e-06  1.042130476135886e+00 -1.619953320887703e-04  6.488808430633361e-08 -1.071911466792796e-02  9.631464578814450e-02  1.230578651652041e+00  4.303296512169442e-01  1.458415887655459e+00  1.219797734843912e+00  4.277404648368870e-01  1.365707362761352e+00 
 7.244854140000505e-06  5.105778238622984e-06  1.043140528783340e+00 -1.698704976687355e-04  4.455590133313023e-08 -9.981269784723929e-03  7.494646769754056e-02  1.234834030006987e+00  4.313200026641412e-01  1.461927730372942e+00  1.225169618001446e+00  4.290069189701440e-01  1.384098957319079e+00 
 7.245035921139446e-06  5.118589249896669e-06  1.044016212012061e+00 -1.865359831196447e-04  9.140997135300644e-09 -9.171256135585741e-03  5.697950281025502e-02  1.238605194230337e+00  4.321669495920000e-01  1.465387992325702e+00  1.229865654162734e+00  4.300832187820115e-01  1.400845443652543e+00 
 7.245205171036183e-06  5.134816995864899e-06  1.044661616262036e+00 -2.171522973629450e-04 -1.552035003148822e-08 -8.409662745628099e-03  4.410931411190726e-02  1.241395595743280e+00  4.327818898358461e-01  1.468271184596021e+00  1.233310687019610e+00  4.308622424986840e-01  1.413661179254780e+00 
 7.245382176249429e-06  5.176039386815603e-06  1.045201710699459e+00 -2.701277509892038e-04  2.159097611158790e-08 -7.606496423318498e-03  3.372264052325395e-02  1.243695931545713e+00  4.332894540598835e-01  1.470954427872115e+00  1.236138526636512e+00  4.315036466236475e-01  1.424708714466093e+00 
 7.245465184653439e-06  5.368021171450689e-06  1.045422467957441e+00 -2.984215478057455e-04  1.484300401244427e-07 -7.227075535201439e-03  2.977762681025541e-02  1.244606450039738e+00  4.334955593608135e-01  1.472117525953614e+00  1.237250185950630e+00  4.317612303647070e-01  1.429189690379789e+00 
 7.245515230797392e-06  5.699952180492876e-06  1.045552606247899e+00 -3.126183176832965e-04  3.291133874025647e-07 -6.996960995804036e-03  2.764501859292957e-02  1.245125163208820e+00  4.336176006279368e-01  1.472801352841521e+00  1.237878038742765e+00  4.319114364120099e-01  1.431725115566945e+00 
 7.245563449481058e-06  6.029995575264158e-06  1.045681343957865e+00 -3.219444194781000e-04  6.037566246471449e-07 -6.774234464449385e-03  2.574322083921788e-02  1.245620070169805e+00  4.337387616724493e-01  1.473457810979517e+00  1.238471037091295e+00  4.320581765374126e-01  1.434085917645497e+00 
 7.245625145814122e-06  5.993046614542031e-06  1.045855124244220e+00 -3.282407232565749e-04  1.041815958664792e-06 -6.489096458309637e-03  2.350492854003174e-02  1.246264293729791e+00  4.339012265400984e-01  1.474305213804535e+00  1.239233718470417e+00  4.322518175491087e-01  1.437029159563140e+00 
 7.245690777706961e-06  5.275780420863259e-06  1.046049551070861e+00 -3.301494902254367e-04  1.468825079094569e-06 -6.187085510407130e-03  2.133931544107694e-02  1.246969277003716e+00  4.340803479572439e-01  1.475217631874004e+00  1.240058688744633e+00  4.324622060955544e-01  1.440083477811481e+00 
 7.245728140577176e-06  4.479129301538413e-06  1.046162579900483e+00 -3.266851739842295e-04  1.608505572466777e-06 -6.016137398660674e-03  2.019731712129318e-02  1.247378106658353e+00  4.341829779886005e-01  1.475739900041434e+00  1.240533571487788e+00  4.325815909153330e-01  1.441786803625725e+00 
 7.245754812820319e-06  3.614313391584524e-06  1.046242485047893e+00 -3.194166442098030e-04  1.600673704337146e-06 -5.894937184306878e-03  1.941845195659815e-02  1.247670444482957e+00  4.342542852478257e-01  1.476111486106771e+00  1.240872439876583e+00  4.326643762115637e-01  1.442984419124376e+00 
 7.245779372501571e-06  2.677010194827562e-06  1.046312913930727e+00 -3.070298986545070e-04  1.485971306930576e-06 -5.784362448287754e-03  1.872543865115234e-02  1.247933515613695e+00  4.343155477239575e-01  1.476447775700881e+00  1.241178123240344e+00  4.327358122399748e-01  1.444064863357233e+00 
 7.245806563797978e-06  1.946636251852337e-06  1.046382799957847e+00 -2.865035626768223e-04  1.260186090238564e-06 -5.663415894563742e-03  1.798307539563788e-02  1.248204968065904e+00  4.343740525691375e-01  1.476803810116022e+00  1.241496391351310e+00  4.328050004982602e-01  1.445216173017964e+00 
 7.245838801203820e-06  2.234140029108828e-06  1.046448227187657e+00 -2.568372138580435e-04  9.584062425061001e-07 -5.521833235512674e-03  1.713588125848377e-02  1.248482822273714e+00  4.344260515690926e-01  1.477190835704424e+00  1.241828442366990e+00  4.328686760115620e-01  1.446491806922762e+00 
 7.245872697414804e-06  3.350011077831247e-06  1.046495906400557e+00 -2.266627759557405e-04  6.142153249085848e-07 -5.370705354970771e-03  1.628413175291753e-02  1.248716008306150e+00  4.344662280861812e-01  1.477549792047651e+00  1.242111991801580e+00  4.329183326011563e-01  1.447705192143365e+00 
 7.245905802000611e-06  4.957597707825872e-06  1.046528834582156e+00 -2.049422544765350e-04  3.564636785160259e-07 -5.217578096774111e-03  1.549230495358298e-02  1.248901921515790e+00  4.345010506270207e-01  1.477864281572403e+00  1.242337235388024e+00  4.329595063378792e-01  1.448784627711328e+00 
 7.245936304124423e-06  6.362282488334601e-06  1.046554060993107e+00 -1.910163814245651e-04  2.160382482006507e-07 -5.073045181280938e-03  1.479798378314652e-02  1.249054911326831e+00  4.345316154492914e-01  1.478137273813129e+00  1.242519773263661e+00  4.329951609008263e-01  1.449724310318130e+00 
 7.245986620891594e-06  6.891139676107044e-06  1.046597712952448e+00 -1.748532420877366e-04  4.057532227384729e-08 -4.832317158090604e-03  1.372260841734985e-02  1.249295410418535e+00  4.345817910811838e-01  1.478577955628102e+00  1.242801969745239e+00  4.330549091907762e-01  1.451225927299929e+00 
 7.246039573654682e-06  6.243029970487796e-06  1.046656140987245e+00 -1.632371581708190e-04 -5.683241142839541e-08 -4.579467337649881e-03  1.267833771341759e-02  1.249557336768661e+00  4.346404631245199e-01  1.479051454154521e+00  1.243105064659416e+00  4.331260061818311e-01  1.452797851332780e+00 
 7.246122815086343e-06  5.345641166520829e-06  1.046794900155247e+00 -1.481647255311088e-04 -5.724628734907254e-08 -4.186103026612147e-03  1.119854730995013e-02  1.250063971160567e+00  4.347681844786243e-01  1.479871599132028e+00  1.243680821394622e+00  4.332765571929958e-01  1.455378390559055e+00 
 7.246212148714072e-06  4.966025330956086e-06  1.047008635270338e+00 -1.354082193161697e-04  3.519859204472521e-08 -3.768521238940628e-03  9.804592827943237e-03  1.250767593222589e+00  4.349621326650274e-01  1.480863207123793e+00  1.244465276745696e+00  4.334952952681850e-01  1.458308196085773e+00 
 7.246306391311456e-06  4.930248634007753e-06  1.047280965352035e+00 -1.262713896022479e-04  1.361372165651471e-07 -3.330561851954915e-03  8.522761111841115e-03  1.251653549684671e+00  4.352130645654763e-01  1.481988393257502e+00  1.245437188690370e+00  4.337688764164601e-01  1.461468955670957e+00 
 7.246418561647907e-06  5.037331684537325e-06  1.047628729238203e+00 -1.189800419369542e-04  2.177786456133748e-07 -2.809813352323704e-03  7.212378462653430e-03  1.252833622607531e+00  4.355402577388527e-01  1.483370385708316e+00  1.246710499244287e+00  4.341170509838875e-01  1.465183098395053e+00 
 7.246541015176846e-06  5.115187002367754e-06  1.048008979473888e+00 -1.131693068917394e-04  2.618418534502313e-07 -2.240367047166610e-03  6.008630334861692e-03  1.254206999195579e+00  4.359030885426222e-01  1.484886618580762e+00  1.248168695835158e+00  4.344969379958894e-01  1.469088586533024e+00 
 7.246708443787440e-06  5.129503195139584e-06  1.048507470008007e+00 -1.066306968838302e-04  2.832981362180620e-07 -1.459776534230589e-03  4.674519780540624e-03  1.256124569308911e+00  4.363807403122012e-01  1.486933223828034e+00  1.250175127281512e+00  4.349919279794782e-01  1.474129069338517e+00 
