 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.807002584931736e-06  1.199995574898023e+00  1.033511575941405e+00 -5.152843609549944e-04 -1.233841087271839e-06 -2.740003050026601e-03  1.084473438778379e+00  1.179432787176186e+00  4.192346716103502e-01  1.434810789453509e+00  1.333422156198068e+00  4.842678808019973e-01  1.162130946708624e+00 
 6.807041529538612e-06  1.199995943598047e+00  1.032223553254585e+00 -5.091687394844256e-04 -1.153930344512696e-06 -4.347889759263493e-03  1.084517150081214e+00  1.177973939470243e+00  4.176716743827603e-01  1.433942235413463e+00  1.333200752398940e+00  4.838878721418336e-01  1.160185411131723e+00 
 6.807079341573462e-06  1.199997536391372e+00  1.030717511901128e+00 -5.100662829175074e-04 -9.949241666299519e-07 -6.238847566019456e-03  1.084563752973335e+00  1.176409809836040e+00  4.159418757249415e-01  1.432983520660039e+00  1.333023160925711e+00  4.835396837560160e-01  1.158130183997635e+00 
 6.807115745422775e-06  1.200000032732953e+00  1.029122431356690e+00 -5.246385768129540e-04 -7.001989753863026e-07 -8.300118881906562e-03  1.084648844560473e+00  1.174912953950118e+00  4.142191248967596e-01  1.432023073483172e+00  1.332976425836623e+00  4.833182932957009e-01  1.156088913028937e+00 
 6.807156139033395e-06  1.200002600865100e+00  1.027309376684356e+00 -5.512471282961572e-04 -1.997184610997952e-07 -1.078096447268408e-02  1.084823054781509e+00  1.173432166068585e+00  4.123824010998149e-01  1.430995854617025e+00  1.333155604593344e+00  4.832705253887429e-01  1.153899130620006e+00 
 6.807190610961018e-06  1.200004114348573e+00  1.025839009986014e+00 -5.687117069830758e-04  3.837590478690005e-07 -1.294644443470651e-02  1.085052810231703e+00  1.172468710485547e+00  4.110076961977392e-01  1.430223371300268e+00  1.333563360280692e+00  4.834352125657509e-01  1.152222045819969e+00 
 6.807215705275560e-06  1.200004998431470e+00  1.024886920444517e+00 -5.725737443829208e-04  9.236979537406654e-07 -1.445467439689160e-02  1.085271597629524e+00  1.172038280641540e+00  4.102062469218706e-01  1.429771683442007e+00  1.334045092379015e+00  4.836946568127833e-01  1.151188154134652e+00 
 6.807239387381707e-06  1.200006074336567e+00  1.024136983884265e+00 -5.670634698673873e-04  1.560827390131691e-06 -1.574554707116337e-02  1.085524262096266e+00  1.171903317200456e+00  4.096573856742052e-01  1.429468721010342e+00  1.334664837744843e+00  4.840489907450307e-01  1.150411510884399e+00 
 6.807268738508768e-06  1.200008168646847e+00  1.023465475740023e+00 -5.499935559447927e-04  2.584575593699628e-06 -1.707352361025691e-02  1.085926274404659e+00  1.172135809146078e+00  4.092934948773976e-01  1.429297616041694e+00  1.335668089143807e+00  4.846310554851356e-01  1.149774936052822e+00 
 6.807296876881354e-06  1.200008846977080e+00  1.023097743707756e+00 -5.292301837700188e-04  3.644907896801253e-06 -1.796269720964308e-02  1.086421644320532e+00  1.172732504924577e+00  4.092674373394093e-01  1.429353253194070e+00  1.336843192838217e+00  4.853292075871124e-01  1.149515164505242e+00 
 6.807323803939357e-06  1.200006747089643e+00  1.023004940141142e+00 -5.036999599542394e-04  4.593268892809674e-06 -1.850333795373533e-02  1.086982793823165e+00  1.173636286890225e+00  4.095379088422150e-01  1.429586792889540e+00  1.338134886800350e+00  4.861235862684233e-01  1.149586910685196e+00 
 6.807345657494206e-06  1.200003760882020e+00  1.023105820231484e+00 -4.807067194482180e-04  5.311380613864148e-06 -1.881334279833671e-02  1.087485051643130e+00  1.174574833826463e+00  4.099295427462806e-01  1.429867117467896e+00  1.339268774251648e+00  4.868270069426756e-01  1.149847303251965e+00 
 6.807370228495494e-06  1.199993867336159e+00  1.023346954303528e+00 -4.596831272167484e-04  5.413560047932204e-06 -1.906892258448107e-02  1.088038549238392e+00  1.175724280570910e+00  4.104380406899574e-01  1.430217210508801e+00  1.340552035712738e+00  4.875815584741823e-01  1.150261546159943e+00 
 6.807407809031096e-06  1.199945066086456e+00  1.023847812892432e+00 -4.334837884050791e-04  1.200656862042984e-06 -1.933668722260486e-02  1.088370757905410e+00  1.177500966022319e+00  4.112075043894486e-01  1.430762629603506e+00  1.342430436058113e+00  4.884161527993946e-01  1.150993805758317e+00 
 6.807445775915193e-06  1.199857244649394e+00  1.024400178226984e+00 -4.166399264199258e-04 -1.021311409475306e-05 -1.950609622828492e-02  1.087276487754072e+00  1.179179777846424e+00  4.118824835775418e-01  1.431284743563707e+00  1.344116670118346e+00  4.884801092049341e-01  1.151849870651371e+00 
 6.807483348882564e-06  1.199732535233913e+00  1.024906722322518e+00 -4.096927064320462e-04 -2.774452102891315e-05 -1.959980680621132e-02  1.084024687092422e+00  1.180637472287885e+00  4.124016598672590e-01  1.431750175008977e+00  1.345452074479383e+00  4.873360905662215e-01  1.152953541370847e+00 
 6.807540086296237e-06  1.200664724871338e+00  1.025465533984165e+00 -4.087485780541251e-04 -7.217903153863096e-05 -1.964104249581289e-02  1.073815043605363e+00  1.182389362696455e+00  4.128330290626652e-01  1.432349298371203e+00  1.346460792146627e+00  4.824196697005328e-01  1.155569786459182e+00 
 6.807563762621863e-06  1.203515543309431e+00  1.025616886543918e+00 -4.080045311962854e-04 -9.812691211266322e-05 -1.962735243591313e-02  1.067566483006385e+00  1.182978720475032e+00  4.128932921302120e-01  1.432577040496777e+00  1.346448614655226e+00  4.791551027675710e-01  1.157071535828825e+00 
 6.807592934244603e-06  1.210173900740380e+00  1.025735165392457e+00 -4.032063912605641e-04 -1.258017708481455e-04 -1.959131319572168e-02  1.058209462467325e+00  1.183613527990708e+00  4.128850648897689e-01  1.432853755278654e+00  1.345953739242392e+00  4.741303213708348e-01  1.159328395651992e+00 
 6.807620321995694e-06  1.203033244266608e+00  1.025778198930922e+00 -3.934815387927474e-04 -1.478740767322001e-04 -1.954112959578337e-02  1.047779262523737e+00  1.184118422666860e+00  4.128070371066453e-01  1.433103820728393e+00  1.344858506087098e+00  4.684742801060020e-01  1.161883749264774e+00 
 6.807637896956721e-06  1.174447721293419e+00  1.025768740145841e+00 -3.854606062332949e-04 -1.476556198315982e-04 -1.950143854342765e-02  1.040263457142682e+00  1.184387655005003e+00  4.127221199543475e-01  1.433249804645734e+00  1.343757323944167e+00  4.644128849874515e-01  1.163740884895120e+00 
 6.807657262477345e-06  1.111399257203810e+00  1.025720116782282e+00 -3.759634199763479e-04 -1.308400939972616e-04 -1.945166273768198e-02  1.031262409286718e+00  1.184626260286072e+00  4.125949610012208e-01  1.433386901175383e+00  1.342094532729291e+00  4.596105421245784e-01  1.165961622644251e+00 
 6.807678175803060e-06  1.015875068326842e+00  1.025619053523373e+00 -3.652806162510865e-04 -1.123929154737819e-04 -1.939139370705995e-02  1.020737851844636e+00  1.184812299249140e+00  4.124185882634660e-01  1.433499483021307e+00  1.339673916556963e+00  4.541314681807249e-01  1.168526675285920e+00 
 6.807698456403302e-06  9.092060499938814e-01  1.025472380192858e+00 -3.547582283043208e-04 -1.039929825632949e-04 -1.932698786224434e-02  1.009787340432600e+00  1.184922866512311e+00  4.122125969453807e-01  1.433569622362413e+00  1.336618233141429e+00  4.486362267728943e-01  1.171136767563921e+00 
 6.807723070891057e-06  7.748261520302027e-01  1.025230768511885e+00 -3.423059448885339e-04 -1.014180558421064e-04 -1.924174705147932e-02  9.956023303587045e-01  1.184961019229688e+00  4.119215114588502e-01  1.433593926806394e+00  1.331841022889702e+00  4.419105463387437e-01  1.174397501318575e+00 
 6.807747970077379e-06  6.408270256263998e-01  1.024917968995772e+00 -3.300378016543527e-04 -1.017676598281125e-04 -1.914853016032427e-02  9.803584139513627e-01  1.184887831151303e+00  4.115869305307682e-01  1.433541017711852e+00  1.325704914247029e+00  4.352574839366994e-01  1.177719935570844e+00 
 6.807769797122700e-06  5.281230243043966e-01  1.024592120094144e+00 -3.190126825638577e-04 -1.022832344463523e-04 -1.906169916945054e-02  9.663363481040881e-01  1.184733990785139e+00  4.112670700342282e-01  1.433428378879887e+00  1.319208535122841e+00  4.297150949980212e-01  1.180588547440504e+00 
 6.807788620891653e-06  4.362332424855630e-01  1.024279554798085e+00 -3.086266036628442e-04 -1.016999780859113e-04 -1.898338740488087e-02  9.538041236508970e-01  1.184546228459318e+00  4.109791033731757e-01  1.433288085790545e+00  1.312787795231062e+00  4.252590228757839e-01  1.182989796160281e+00 
 6.807805928909326e-06  3.575245987585497e-01  1.023975922062255e+00 -2.981512214260983e-04 -9.870454818559008e-05 -1.890885185630886e-02  9.419593150277197e-01  1.184350933104351e+00  4.107132988762959e-01  1.433138881201933e+00  1.306275326356505e+00  4.214942510573335e-01  1.185118291613216e+00 
 6.807827209571849e-06  2.707744518974213e-01  1.023599487617145e+00 -2.834619811536284e-04 -9.095403030887270e-05 -1.881417811256561e-02  9.270167256961175e-01  1.184117336877683e+00  4.104002771938745e-01  1.432955092708922e+00  1.297608974121329e+00  4.173701787266064e-01  1.187637601273606e+00 
 6.807842268905766e-06  2.172657126969451e-01  1.023335358321253e+00 -2.719562699657299e-04 -8.625982319447563e-05 -1.874531585421360e-02  9.162059034464447e-01  1.183943606062153e+00  4.101894129750486e-01  1.432816566710332e+00  1.291099884557580e+00  4.148010588562323e-01  1.189374793705721e+00 
 6.807861924532073e-06  1.585851936511863e-01  1.022991704862648e+00 -2.594879601744856e-04 -7.953014587766615e-05 -1.865355749226677e-02  9.018100183816180e-01  1.183690088594767e+00  4.099167232830903e-01  1.432614355198988e+00  1.282261679587634e+00  4.118682914878480e-01  1.191600968865581e+00 
 6.807893118507094e-06  9.082890658419253e-02  1.022446209402308e+00 -2.429201911833593e-04 -6.864801148431315e-05 -1.850420794964575e-02  8.783624792104844e-01  1.183219723312293e+00  4.094776306519459e-01  1.432243398324402e+00  1.267875815633969e+00  4.081039799537080e-01  1.195019722612395e+00 
 6.807917641492531e-06  5.619914965844789e-02  1.022020231802564e+00 -2.318494375099786e-04 -6.069292866843435e-05 -1.838396519453531e-02  8.594799243695460e-01  1.182797103843541e+00  4.091259595386789e-01  1.431916905260210e+00  1.256585015862701e+00  4.058219693263666e-01  1.197586552355487e+00 
 6.807939787581501e-06  3.564774876738597e-02  1.021642798118783e+00 -2.228305488168133e-04 -5.426043340823143e-05 -1.827354962098014e-02  8.421519062084942e-01  1.182384011616163e+00  4.088060538446613e-01  1.431605664614925e+00  1.246649686940918e+00  4.041932801926358e-01  1.199799554856283e+00 
 6.807962816922075e-06  2.182513772803162e-02  1.021264076945746e+00 -2.141837686828067e-04 -4.840339356879949e-05 -1.815723520016070e-02  8.239240264234468e-01  1.181932435911462e+00  4.084760100886767e-01  1.431276256612475e+00  1.236786432432796e+00  4.028559404588500e-01  1.201988875454176e+00 
 6.807987544365010e-06  1.264177853691594e-02  1.020880036702203e+00 -2.056680874403203e-04 -4.300412637686930e-05 -1.803106414766153e-02  8.041918775018649e-01  1.181432833054712e+00  4.081313232719290e-01  1.430926820054088e+00  1.226894698139025e+00  4.017449321369554e-01  1.204214951217587e+00 
 6.808014429527013e-06  6.804847101820564e-03  1.020495570005486e+00 -1.973076740452094e-04 -3.801318809840310e-05 -1.789289714000953e-02  7.826378435254384e-01  1.180883132929737e+00  4.077757217413082e-01  1.430561989431854e+00  1.217085605625804e+00  4.008369258703108e-01  1.206499869979031e+00 
 6.808045580070330e-06  3.155337640077371e-03  1.020098577928972e+00 -1.887588039477183e-04 -3.305205029379302e-05 -1.773223458697249e-02  7.576488684779102e-01  1.180250361684815e+00  4.073974116067574e-01  1.430168180010931e+00  1.207027906482824e+00  4.000817281786913e-01  1.208991521921933e+00 
 6.808081927820779e-06  1.129168868938433e-03  1.019703208523562e+00 -1.802236108228378e-04 -2.787094352538175e-05 -1.754493646600671e-02  7.286221020231594e-01  1.179532975790401e+00  4.070099317177693e-01  1.429754604213560e+00  1.197049275679117e+00  3.994965578404979e-01  1.211716229792639e+00 
 6.808126803208905e-06  1.528302217750000e-04  1.019311687838383e+00 -1.715668953350815e-04 -2.180222879112850e-05 -1.731528675130199e-02  6.932051055108133e-01  1.178701709221166e+00  4.066174879140726e-01  1.429315615407373e+00  1.187144340837364e+00  3.990827864466005e-01  1.214846335099398e+00 
 6.808183463550898e-06 -1.645236640745647e-04  1.018953941728887e+00 -1.630788614875490e-04 -1.446323840371460e-05 -1.702961352493112e-02  6.494889428985919e-01  1.177776793335549e+00  4.062554037814315e-01  1.428872617200830e+00  1.177903229696542e+00  3.988877804514415e-01  1.218483387614478e+00 
 6.808260351765091e-06 -1.594479871974771e-04  1.018675972603466e+00 -1.547771958011006e-04 -6.808985205864475e-06 -1.665171552765959e-02  5.925175029949865e-01  1.176824661550300e+00  4.059810767565902e-01  1.428468853127341e+00  1.169886074288017e+00  3.989997626542234e-01  1.223007348072503e+00 
 6.808368682393613e-06 -6.263724776495390e-05  1.018614816064733e+00 -1.474078967897679e-04 -1.381847260134245e-06 -1.613919089213892e-02  5.177365722962697e-01  1.176209416617467e+00  4.059492260007392e-01  1.428289629621027e+00  1.164628927287419e+00  3.996222483363550e-01  1.229155134385845e+00 
 6.808470335735692e-06 -1.113953714300290e-05  1.018841550275080e+00 -1.437509017844658e-04  2.235354232483948e-07 -1.567744437304610e-02  4.538832853314622e-01  1.176446663099276e+00  4.062210199377035e-01  1.428528268682558e+00  1.163898388686992e+00  4.005360241212302e-01  1.235342177989209e+00 
 6.808600586544010e-06  7.191542218455312e-06  1.019433144212691e+00 -1.419178553183408e-04  5.373838481777499e-07 -1.510665684233022e-02  3.812158409672775e-01  1.177834295709504e+00  4.068773904483147e-01  1.429378033759459e+00  1.166281313777952e+00  4.019951132319861e-01  1.244781278861711e+00 
 6.808752509992577e-06  7.517648656087254e-06  1.020427773958102e+00 -1.421916045508469e-04  3.568498529389848e-07 -1.446003856620755e-02  3.089169444773547e-01  1.180736892931627e+00  4.079391411025391e-01  1.431068845482238e+00  1.171548996904450e+00  4.039297488810987e-01  1.258508875942605e+00 
 6.808992518669024e-06  4.951403938740304e-06  1.022362018088979e+00 -1.454241445599999e-04  1.463667552505620e-07 -1.345497829303222e-02  2.187053426816118e-01  1.187165407817019e+00  4.099421886988576e-01  1.434952001875966e+00  1.182014285597753e+00  4.071255001980279e-01  1.285224911871400e+00 
 6.809193331251741e-06  4.123623032766099e-06  1.024070460627825e+00 -1.497069023231279e-04  9.007060559099766e-08 -1.261580666247671e-02  1.623643872750929e-01  1.193343371957427e+00  4.116758237700331e-01  1.438918508142189e+00  1.191181176610336e+00  4.096544239011895e-01  1.310097231244685e+00 
 6.809371063929579e-06  4.018922405304990e-06  1.025466583953498e+00 -1.542809819425962e-04  8.109243181701048e-08 -1.186781509352275e-02  1.242775541250534e-01  1.198685267229907e+00  4.130758651742460e-01  1.442578749402349e+00  1.198687388717582e+00  4.116059411259559e-01  1.331924037315527e+00 
 6.809536213442545e-06  4.045546166532157e-06  1.026583381298863e+00 -1.594330113059141e-04  7.338352745371678e-08 -1.116560705981096e-02  9.677782780469822e-02  1.203148037755393e+00  4.141841226279257e-01  1.445875593731160e+00  1.204748369541172e+00  4.131137763780239e-01  1.350579185232135e+00 
 6.809700247368255e-06  4.067747931870806e-06  1.027513477916588e+00 -1.669733585611524e-04  5.139552344607337e-08 -1.046035787620773e-02  7.540035349309480e-02  1.206968760744275e+00  4.150958153130115e-01  1.448959020003690e+00  1.209814008935222e+00  4.143348457636613e-01  1.366800856164011e+00 
 6.809879245519959e-06  4.080527308991872e-06  1.028349160231188e+00 -1.829752900600081e-04  1.371914577026499e-08 -9.682104010848690e-03  5.732555645559477e-02  1.210436113043380e+00  4.159038460386939e-01  1.452061036683197e+00  1.214330621956031e+00  4.154045436309716e-01  1.381770773810457e+00 
 6.810045512893960e-06  4.095903714952109e-06  1.028982553408337e+00 -2.125606533609607e-04 -1.321328726456620e-08 -8.951833806918590e-03  4.440493760803542e-02  1.213053242950091e+00  4.165082707777225e-01  1.454677970532944e+00  1.217697642468435e+00  4.161971337018051e-01  1.393378699202316e+00 
 6.810220047341506e-06  4.133762207563856e-06  1.029529025173217e+00 -2.644523691173804e-04  1.924599117662665e-08 -8.178551539457398e-03  3.393646478087680e-02  1.215270723724641e+00  4.170237047022331e-01  1.457155690102792e+00  1.220526306065038e+00  4.168666260668333e-01  1.403602497688968e+00 
 6.810304975954940e-06  4.310282552919323e-06  1.029764796741696e+00 -2.935994108901740e-04  1.437547542830927e-07 -7.799389935977928e-03  2.981936519650165e-02  1.216198319655295e+00  4.172448768470046e-01  1.458281049452693e+00  1.221696081787130e+00  4.171489695028523e-01  1.407966173291963e+00 
 6.810354860029604e-06  4.631052814564167e-06  1.029900870151739e+00 -3.078966151564266e-04  3.223325741018783e-07 -7.575274029629178e-03  2.765806043376488e-02  1.216717391641728e+00  4.173730964452975e-01  1.458929070281932e+00  1.222342745868855e+00  4.173095447527929e-01  1.410386231675426e+00 
 6.810402707094203e-06  4.954875626226210e-06  1.030035085428663e+00 -3.172472112354096e-04  5.953317682205697e-07 -7.359255185619487e-03  2.574093322621565e-02  1.217213391011013e+00  4.175000017849551e-01  1.459551381455984e+00  1.222952524612680e+00  4.174655143558726e-01  1.412640384231965e+00 
 6.810463241488801e-06  4.928093246416920e-06  1.030214212161728e+00 -3.235310762483714e-04  1.029190747177483e-06 -7.085768900436191e-03  2.351033207897213e-02  1.217855289838515e+00  4.176682298381436e-01  1.460350211563818e+00  1.223729426132807e+00  4.176685137448977e-01  1.415433777348529e+00 
 6.810528112237221e-06  4.247679504096259e-06  1.030416235050650e+00 -3.257102883578914e-04  1.461134859632164e-06 -6.794007742246770e-03  2.133644840051127e-02  1.218566961535395e+00  4.178551926402255e-01  1.461222383824771e+00  1.224577612938552e+00  4.178904075318864e-01  1.418371319636106e+00 
 6.810565582324203e-06  3.497967777994056e-06  1.030535686666867e+00 -3.226696091571444e-04  1.612914283112038e-06 -6.626438409092603e-03  2.017425108276591e-02  1.218987702618323e+00  4.179642333400630e-01  1.461731588418347e+00  1.225073945632160e+00  4.180183695470636e-01  1.420041047202741e+00 
 6.810592230162743e-06  2.690855283603415e-06  1.030620144264342e+00 -3.159034936833300e-04  1.617031132940464e-06 -6.508059347060703e-03  1.938536400409009e-02  1.219288605545497e+00  4.180401373436812e-01  1.462093790858306e+00  1.225427554356559e+00  4.181071638981563e-01  1.421213971102603e+00 
 6.810616619418178e-06  1.806362774899528e-06  1.030694669304237e+00 -3.041573601029428e-04  1.514712736579167e-06 -6.400698673748932e-03  1.868809359124338e-02  1.219559231283628e+00  4.181055942775110e-01  1.462420764469055e+00  1.225745940480332e+00  4.181839999358025e-01  1.422268888089550e+00 
 6.810643418607349e-06  1.081531442002811e-06  1.030769136575756e+00 -2.844390044514606e-04  1.300472456855290e-06 -6.284180861945916e-03  1.794701487980427e-02  1.219838860053183e+00  4.181687877877713e-01  1.462765762426549e+00  1.226077557608250e+00  4.182591531149784e-01  1.423388803342792e+00 
 6.810675647952156e-06  1.292275088908219e-06  1.030841707527964e+00 -2.549476751622177e-04  1.000276388748045e-06 -6.146004348715695e-03  1.708937947672770e-02  1.220132558306384e+00  4.182275530474636e-01  1.463147353476506e+00  1.226432525857823e+00  4.183314183491468e-01  1.424652252591807e+00 
 6.810708181558433e-06  2.305204253717326e-06  1.030894576257083e+00 -2.255137435375419e-04  6.689415593563658e-07 -6.004897727639795e-03  1.626118351912882e-02  1.220372709199000e+00  4.182721386556580e-01  1.463487742177220e+00  1.226728753438789e+00  4.183871486318142e-01  1.425811015678175e+00 
 6.810736126510795e-06  3.593941764628005e-06  1.030928248273302e+00 -2.061661821634014e-04  4.294572502486585e-07 -5.879298483761806e-03  1.558092776305915e-02  1.220543425018822e+00  4.183064829011170e-01  1.463750364552202e+00  1.226939774626689e+00  4.184284775931816e-01  1.426721553253008e+00 
 6.810767177994469e-06  5.101017292872574e-06  1.030959843320260e+00 -1.908357256348041e-04  2.685588921306204e-07 -5.736111019370074e-03  1.485927396246803e-02  1.220714234767826e+00  4.183430631613178e-01  1.464025308907190e+00  1.227148413850064e+00  4.184717976408951e-01  1.427679576675255e+00 
 6.810820620599870e-06  5.808423709526918e-06  1.031014742830446e+00 -1.727881713806391e-04  6.161985504162155e-08 -5.486353808858862e-03  1.369731495011926e-02  1.220991940092345e+00  4.184052216764044e-01  1.464485911252771e+00  1.227481715513046e+00  4.185462751434336e-01  1.429270252601143e+00 
 6.810870396682454e-06  5.253511418100812e-06  1.031076146311592e+00 -1.617720883274831e-04 -4.195119356591642e-08 -5.253563709572146e-03  1.270014774937451e-02  1.221255824187034e+00  4.184677087937982e-01  1.464922478667699e+00  1.227792905237721e+00  4.186220057657330e-01  1.430739776907579e+00 
 6.810951458186436e-06  4.359219018549276e-06  1.031219788379173e+00 -1.469010370690210e-04 -5.686375191004206e-08 -4.878098071798938e-03  1.123292041128846e-02  1.221774184791676e+00  4.186018073704659e-01  1.465707082683993e+00  1.228389732680379e+00  4.187803494478196e-01  1.433239742272299e+00 
 6.811044686915385e-06  3.929361704377415e-06  1.031454635053225e+00 -1.332444547395543e-04  3.428585922320343e-08 -4.451275565882337e-03  9.756317984567435e-03  1.222543025703994e+00  4.188162671263728e-01  1.466734499106067e+00  1.229252803489786e+00  4.190225497107936e-01  1.436298074477848e+00 
 6.811135984500674e-06  3.887378964148485e-06  1.031732638621184e+00 -1.241656495640567e-04  1.339823986483359e-07 -4.036126942367277e-03  8.500104743827293e-03  1.223441600013363e+00  4.190729692000190e-01  1.467826759772707e+00  1.230242324223437e+00  4.193028562658611e-01  1.439379557732618e+00 
 6.811250248050417e-06  3.997820137084586e-06  1.032105934533725e+00 -1.165652690154613e-04  2.211124245349697e-07 -3.517294861821290e-03  7.151903254173080e-03  1.224698431244279e+00  4.194244228914513e-01  1.469245564228229e+00  1.231601933808900e+00  4.196776543020012e-01  1.443204599046719e+00 
 6.811368733977576e-06  4.076263216590345e-06  1.032494694006396e+00 -1.109080830188111e-04  2.668029394048111e-07 -2.978468760435759e-03  5.977543079859642e-03  1.226089085322865e+00  4.197955706050370e-01  1.470732280465087e+00  1.233081716871220e+00  4.200671979277404e-01  1.447043973863665e+00 
 6.811535653905773e-06  4.092019692469150e-06  1.033021297474323e+00 -1.044209183149843e-04  2.905009452634745e-07 -2.217381114196091e-03  4.636267920210366e-03  1.228092548714154e+00  4.203005327489786e-01  1.472810491989293e+00  1.235182946507639e+00  4.205917935906182e-01  1.452176349079894e+00 
 6.811739517411388e-06  4.078068110584534e-06  1.033621588632790e+00 -9.790197848432928e-05  2.987060284961286e-07 -1.285638132915501e-03  3.389058480335506e-03  1.230501631689044e+00  4.208750643683758e-01  1.475295972949189e+00  1.237679044084115e+00  4.211840986696375e-01  1.458017124772387e+00 
 6.811953304560073e-06  4.071405386712493e-06  1.034200259674749e+00 -9.267574304225933e-05  3.035882180895171e-07 -3.071381387599971e-04  2.433572952024658e-03  1.232917792615381e+00  4.214268635991144e-01  1.477824738955777e+00  1.240160669481836e+00  4.217495048514439e-01  1.463682752364386e+00 
 6.812197409258081e-06  4.071337738637651e-06  1.034802434798626e+00 -8.877917931906535e-05  3.105264366265108e-07  8.108226715467878e-04  1.661938244886228e-03  1.235511127359194e+00  4.219992662300219e-01  1.480604576572446e+00  1.242808276292132e+00  4.223329732903203e-01  1.469649024356946e+00 
 6.812455023934219e-06  4.072154181332567e-06  1.035380038609455e+00 -8.679536434326595e-05  3.187518187487753e-07  1.990804660668941e-03  1.108194063259093e-03  1.238069951834755e+00  4.225470499526564e-01  1.483414502643692e+00  1.245411821348872e+00  4.228887952503020e-01  1.475451988683131e+00 
 6.812751904411619e-06  4.070645418075879e-06  1.035936003798761e+00 -8.565609812012180e-05  3.057624935180228e-07  3.349984591134165e-03  6.908193542082868e-04  1.240652883664016e+00  4.230722838351442e-01  1.486378359438961e+00  1.248057424639771e+00  4.234193532212855e-01  1.481342791433942e+00 
 6.813077980604591e-06  4.067924733196858e-06  1.036189054150088e+00 -8.337465449308795e-05  2.045919303420029e-07  4.839898158770578e-03  4.047484255937111e-04  1.242192830735409e+00  4.233010641543405e-01  1.488685653338416e+00  1.249706211072839e+00  4.236479593051783e-01  1.485697806195952e+00 
 6.813330260063878e-06  4.075407437289732e-06  1.036091379435083e+00 -8.187239535478457e-05  1.228517570408812e-07  5.989944550465499e-03  2.667663468812378e-04  1.242220495406479e+00  4.231895295760653e-01  1.489627213146977e+00  1.249780970993501e+00  4.235349127327782e-01  1.487477986697849e+00 
 6.813633116987479e-06  4.073732001451735e-06  1.035720320132265e+00 -8.071322812838803e-05  5.676901762061671e-08  7.367716178198602e-03  1.599762672652281e-04  1.241061221262996e+00  4.228040998284091e-01  1.489854619761937e+00  1.248610420902111e+00  4.231487094897218e-01  1.488165988653785e+00 
 6.813988969319549e-06  4.071793480761662e-06  1.035107562212541e+00 -7.998846413497540e-05  1.554301402815827e-08  8.983681206481044e-03  8.475777961051619e-05  1.238624769080608e+00  4.221776374398228e-01  1.489171590403930e+00  1.246113022936784e+00  4.225229187888752e-01  1.487614458506271e+00 
 6.814386174187894e-06  4.072207444532693e-06  1.034380534509693e+00 -7.968172432757537e-05 -2.475709893815192e-09  1.078511300144596e-02  3.871810503603677e-05  1.235313681116061e+00  4.214399670610863e-01  1.487628881829805e+00  1.242723774806356e+00  4.217870654625609e-01  1.486007221350260e+00 
 6.814877216850833e-06  4.072318961996271e-06  1.033569628936769e+00 -7.959690917769009e-05 -7.817466672683104e-09  1.301024083073461e-02  1.113144481166320e-05  1.231174198609024e+00  4.206209478697667e-01  1.485118628312577e+00  1.238507535018850e+00  4.209705936416502e-01  1.483357917734379e+00 
 6.815417501686900e-06  4.072308439763992e-06  1.032845200681827e+00 -7.960690389222978e-05 -7.437229459249359e-09  1.545714028922402e-02 -7.916323644154695e-07  1.227020732631625e+00  4.198904224090416e-01  1.482033636097904e+00  1.234300331978831e+00  4.202426017565197e-01  1.480150627840536e+00 
 6.816188375566841e-06  4.072313676312551e-06  1.032092702474409e+00 -7.963056924732396e-05 -6.249199857744265e-09  1.894695954558205e-02 -5.176565413082925e-06  1.222019692248401e+00  4.191288779514540e-01  1.477618008754338e+00  1.229260268235024e+00  4.194840506029757e-01  1.475634981020391e+00 
 6.817231012516724e-06  4.072317580586803e-06  1.031478299734565e+00 -7.964856985191772e-05 -5.783286574632208e-09  2.366552911686438e-02 -4.205975500500903e-06  1.216745425269712e+00  4.184980593318627e-01  1.472209110159818e+00  1.223966741027389e+00  4.188565717867440e-01  1.470160768426316e+00 
 6.818938392255087e-06  4.072316499106132e-06  1.031137689429888e+00 -7.967684634871441e-05 -5.818251903589611e-09  3.139043558093656e-02 -6.474260667233221e-07  1.210821132100832e+00  4.181228529482924e-01  1.465371946571037e+00  1.218035792227781e+00  4.184859573871987e-01  1.463259269743587e+00 
 6.821428871808217e-06  4.072315930557074e-06  1.031469483603954e+00 -7.972644650360600e-05 -5.871976557105172e-09  4.265590156566201e-02  2.858802097292917e-06  1.206137470386045e+00  4.184005239099289e-01  1.459427245530918e+00  1.213352296729541e+00  4.187691175001682e-01  1.457237025324307e+00 
 6.825668747023297e-06  4.072315909254157e-06  1.032766947300369e+00 -7.979675036440397e-05 -5.836825732267294e-09  6.182948309436828e-02  5.207941771217258e-06  1.203594586213163e+00  4.196239562516361e-01  1.455828938032902e+00  1.210809957762344e+00  4.199995225428356e-01  1.453550358461961e+00 
 6.830668747023297e-06  4.072315927235007e-06  1.034230390814587e+00 -7.984172450617037e-05 -5.812358973851181e-09  8.443328550795114e-02  5.540685228757970e-06  1.204023897672211e+00  4.210390558910552e-01  1.456027396153994e+00  1.211239185413121e+00  4.214200649003361e-01  1.453709649539946e+00 
