 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.630550452650078e-06  9.241135713283368e-01  1.028909320119821e+00 -4.454107480430477e-04 -1.285757667216180e-04 -1.955828318345926e-02  9.832441613257101e-01  1.109510138528005e+00  2.322712175154928e-01  1.240995895704069e+00  1.205523353158862e+00  2.525843089060040e-01  1.120501780539307e+00 
 7.630569212491411e-06  8.060328427985327e-01  1.028795474477253e+00 -4.297503838037394e-04 -1.302013502492928e-04 -1.956641974724798e-02  9.658739910813547e-01  1.109961244325051e+00  2.321225880138516e-01  1.241260857526457e+00  1.202803818949125e+00  2.469549289232203e-01  1.123247434169247e+00 
 7.630581233313290e-06  7.308138211232807e-01  1.028688806095198e+00 -4.199330568179853e-04 -1.335451565210682e-04 -1.957004146665977e-02  9.542109040630996e-01  1.110170429855211e+00  2.320105215555822e-01  1.241379085364359e+00  1.200534752685837e+00  2.435263878642991e-01  1.124837932110976e+00 
 7.630589669899995e-06  6.787521287639566e-01  1.028598868190456e+00 -4.131980027647277e-04 -1.351517339541786e-04 -1.957183360957135e-02  9.457981014079575e-01  1.110281870511268e+00  2.319248217294191e-01  1.241438215112193e+00  1.198681160691328e+00  2.412327584029926e-01  1.125873834775501e+00 
 7.630598812084121e-06  6.232344584067435e-01  1.028492934967203e+00 -4.037217341640676e-04 -1.299861347684943e-04 -1.957298199512833e-02  9.364913308328848e-01  1.110390152595062e+00  2.318323230429526e-01  1.241494651694857e+00  1.196438434527895e+00  2.388817045096382e-01  1.126949417683502e+00 
 7.630608522903079e-06  5.653958169495167e-01  1.028380982466387e+00 -3.861834591373487e-04 -1.253832418835815e-04 -1.957305751467845e-02  9.264131406883893e-01  1.110500515827805e+00  2.317497694490941e-01  1.241552542758465e+00  1.193796592105592e+00  2.365694845203156e-01  1.128041918215092e+00 
 7.630618143591187e-06  5.094032227640816e-01  1.028270777599038e+00 -3.702102885258589e-04 -1.210303599601137e-04 -1.957225934122132e-02  9.162313574457649e-01  1.110593717321459e+00  2.316783657083565e-01  1.241598061720320e+00  1.190911318156620e+00  2.344686312413096e-01  1.129056433170696e+00 
 7.630635541512029e-06  4.123849621352199e-01  1.028060131180593e+00 -3.476031626466067e-04 -1.120998545214168e-04 -1.956918140933330e-02  8.973015966716738e-01  1.110696561007994e+00  2.315471804094638e-01  1.241629334280517e+00  1.185050503487419e+00  2.311255322315780e-01  1.130687589110127e+00 
 7.630652585625327e-06  3.242667684236452e-01  1.027828112259932e+00 -3.304431863262100e-04 -1.029786499712359e-04 -1.956413227548995e-02  8.781288760887298e-01  1.110704609096474e+00  2.313985348259681e-01  1.241587320357268e+00  1.178612846756124e+00  2.283836400392659e-01  1.132022632658554e+00 
 7.630672467402373e-06  2.334620697556177e-01  1.027519694289886e+00 -3.121286423466720e-04 -9.175879464592023e-05 -1.955545016231886e-02  8.550595837980466e-01  1.110599831777286e+00  2.311878157204420e-01  1.241449921213235e+00  1.170464282374418e+00  2.257810025833261e-01  1.133270372674736e+00 
 7.630692311761519e-06  1.592031004242188e-01  1.027176339622302e+00 -2.944088955379389e-04 -8.025942573076103e-05 -1.954356674860447e-02  8.314022388563919e-01  1.110386427272241e+00  2.309359865876437e-01  1.241231841000719e+00  1.161930785118995e+00  2.237332853304852e-01  1.134225265711464e+00 
 7.630714061461539e-06  9.851268004823176e-02  1.026774180515210e+00 -2.766503562092511e-04 -6.821698414317471e-05 -1.952680183677039e-02  8.049266695662355e-01  1.110052576411105e+00  2.306207926848572e-01  1.240924880555740e+00  1.152475062562874e+00  2.220042206915079e-01  1.135003732880124e+00 
 7.630737541664265e-06  5.497624789243737e-02  1.026329407919144e+00 -2.593206057962021e-04 -5.707417129760586e-05 -1.950458525545269e-02  7.759155841574290e-01  1.109603960707440e+00  2.302481325307035e-01  1.240543428712536e+00  1.142520607741839e+00  2.206085391228788e-01  1.135607068645631e+00 
 7.630754733467361e-06  3.475866861107899e-02  1.026006239028982e+00 -2.479379020189271e-04 -5.053455502349461e-05 -1.948585179564443e-02  7.544984525088561e-01  1.109231496265732e+00  2.299616547889153e-01  1.240245467200902e+00  1.135559965570979e+00  2.198325247780691e-01  1.135930735769714e+00 
 7.630772158839001e-06  2.143235383900318e-02  1.025687996279033e+00 -2.375253789410366e-04 -4.525328301103988e-05 -1.946500650515583e-02  7.327309325188055e-01  1.108826874106248e+00  2.296664933941198e-01  1.239938230758190e+00  1.128902148618983e+00  2.192081363088730e-01  1.136187921764772e+00 
 7.630793089186122e-06  1.163337227678634e-02  1.025324942168003e+00 -2.264337481096618e-04 -4.027169967919512e-05 -1.943787893695401e-02  7.066174755445158e-01  1.108316466858828e+00  2.293141612888735e-01  1.239573132550446e+00  1.121530372665444e+00  2.186236188231129e-01  1.136436914005452e+00 
 7.630813168869452e-06  6.295032383384172e-03  1.025000516111789e+00 -2.171463634363882e-04 -3.634760766815154e-05 -1.941005427307299e-02  6.816919672358330e-01  1.107811114947762e+00  2.289854132055445e-01  1.239234415941179e+00  1.115143004390358e+00  2.181980005060475e-01  1.136640849014065e+00 
 7.630838760202641e-06  2.681019357484077e-03  1.024624257498834e+00 -2.071276907099156e-04 -3.061597225143468e-05 -1.937257478817085e-02  6.502462165960337e-01  1.107155816642856e+00  2.285884972000781e-01  1.238825846006010e+00  1.107987311462820e+00  2.178042260747234e-01  1.136883451765764e+00 
 7.630866033442520e-06  9.253125125243894e-04  1.024270342881832e+00 -1.983452608519507e-04 -2.355175367053938e-05 -1.933070442145466e-02  6.172834175727892e-01  1.106456445824360e+00  2.282008152871389e-01  1.238423982367439e+00  1.101533311264769e+00  2.175305294468770e-01  1.137152164367986e+00 
 7.630902380904689e-06  4.606649200175619e-05  1.023874372400633e+00 -1.888637447832822e-04 -1.545160650176037e-05 -1.927269152328359e-02  5.744950106751252e-01  1.105552533661812e+00  2.277521402997395e-01  1.237951603314191e+00  1.094653873849198e+00  2.173496064987530e-01  1.137583673705113e+00 
 7.630945752860380e-06 -1.842241460967229e-04  1.023510218063094e+00 -1.801651134677771e-04 -8.507963208597372e-06 -1.920121390337811e-02  5.254889976963595e-01  1.104557304288113e+00  2.273255908532855e-01  1.237488949808384e+00  1.088674629728401e+00  2.173501321355427e-01  1.138273381298934e+00 
 7.631008494741640e-06 -1.492849072940363e-04  1.023168512620170e+00 -1.711541851491037e-04 -2.874268786307685e-06 -1.909501783301096e-02  4.591820808651352e-01  1.103351891412098e+00  2.269106688629349e-01  1.237011176514049e+00  1.083395856674568e+00  2.176622484559866e-01  1.139696794185396e+00 
 7.631089166132577e-06 -5.568761403316674e-05  1.022990576255964e+00 -1.636151672670711e-04 -7.589940875861055e-08 -1.895477067553429e-02  3.826372810275354e-01  1.102283291439294e+00  2.266771023390143e-01  1.236696049715190e+00  1.080758626050630e+00  2.184432422351993e-01  1.142304495844028e+00 
 7.631178232757799e-06 -7.878220600365133e-06  1.023049412167333e+00 -1.585174703076415e-04  5.517316282908685e-07 -1.879509571297881e-02  3.097792581079822e-01  1.101738737850882e+00  2.267177286780518e-01  1.236674431072556e+00  1.081315236641607e+00  2.196177415422010e-01  1.146104305498756e+00 
 7.631299879519012e-06  5.166159837520607e-06  1.023407141075777e+00 -1.545383575749534e-04  4.239914213524683e-07 -1.856734547222959e-02  2.289679831367696e-01  1.101914315119291e+00  2.270930043645177e-01  1.237061637736354e+00  1.085110155627302e+00  2.214626559074556e-01  1.152462583915450e+00 
 7.631422098042471e-06  2.977888034519913e-06  1.023952852936509e+00 -1.526195885302229e-04  1.949965210554733e-07 -1.832596120324543e-02  1.668850430431978e-01  1.102878499352552e+00  2.276749599167550e-01  1.237798123851113e+00  1.090462247046888e+00  2.233542799470833e-01  1.159683795427444e+00 
 7.631525620425420e-06  8.228230825817806e-07  1.024485727295444e+00 -1.520762705657409e-04  8.456489543421428e-08 -1.811135686827055e-02  1.268783020083332e-01  1.104096933271526e+00  2.282385080901896e-01  1.238608742438976e+00  1.095294004392902e+00  2.248627656696201e-01  1.166089007698742e+00 
 7.631620024210620e-06  7.234216829285802e-08  1.024986997401342e+00 -1.522029459039377e-04  4.197699224671563e-08 -1.790774654924361e-02  9.855373389327902e-02  1.105381840683814e+00  2.287620167005902e-01  1.239443607366852e+00  1.099524557949944e+00  2.261100153638386e-01  1.171928892435071e+00 
 7.631711992483704e-06 -5.931659841235943e-08  1.025466734299024e+00 -1.527971013046804e-04  2.604768955168800e-08 -1.770258690261144e-02  7.693375883326105e-02  1.106693826660962e+00  2.292566871735034e-01  1.240308848934851e+00  1.103304535718551e+00  2.271896688693311e-01  1.177470309630078e+00 
 7.631804929710450e-06 -3.421309422179033e-08  1.025930245956524e+00 -1.538854120913790e-04  1.744773640282854e-08 -1.748905258757508e-02  5.982786564675514e-02  1.108012946043546e+00  2.297289880640746e-01  1.241208999364244e+00  1.106716571216976e+00  2.281454002095418e-01  1.182828388798213e+00 
 7.631905098661160e-06 -4.048752225175495e-09  1.026398075179632e+00 -1.558185904812216e-04  7.526384946754610e-09 -1.725270145224029e-02  4.555558034263344e-02  1.109377146681509e+00  2.302005800993936e-01  1.242184584623278e+00  1.109928574265547e+00  2.290343388353120e-01  1.188266585573292e+00 
 7.631999151010965e-06  7.051744825374270e-09  1.026803993274627e+00 -1.587922276458695e-04 -4.620836973954413e-09 -1.702564824033169e-02  3.524633465771901e-02  1.110576208729996e+00  2.306059370640587e-01  1.243088844161741e+00  1.112527757894410e+00  2.297491083978740e-01  1.193022724128288e+00 
 7.632096680351608e-06  9.519806786406722e-09  1.027189652336854e+00 -1.637854789278248e-04 -1.976154583673305e-08 -1.678569302334720e-02  2.699707659785255e-02  1.111718965612947e+00  2.309879885641353e-01  1.244000235619019e+00  1.114834675303483e+00  2.303832309139726e-01  1.197582576716427e+00 
 7.632189445672231e-06  9.814704879538110e-09  1.027523680301741e+00 -1.712175732756893e-04 -3.513796147136150e-08 -1.655381423323825e-02  2.094718860145710e-02  1.112703785142514e+00  2.313164980720001e-01  1.244832639824623e+00  1.116700483524289e+00  2.308988299297242e-01  1.201568448867861e+00 
 7.632284447467852e-06  1.016618833656407e-08  1.027834214476895e+00 -1.825789428614410e-04 -5.013179530479501e-08 -1.631323534323268e-02  1.615149643346100e-02  1.113607521838621e+00  2.316198522063206e-01  1.245643105587704e+00  1.118319694305077e+00  2.313515030342129e-01  1.205305396658902e+00 
 7.632376710478893e-06  1.104645558071268e-08  1.028107409272166e+00 -1.982375633374797e-04 -6.208138417027803e-08 -1.607705045286369e-02  1.254792376407041e-02  1.114386026352123e+00  2.318849774072028e-01  1.246385241644617e+00  1.119645920011664e+00  2.317291667667139e-01  1.208615814756788e+00 
 7.632470672983612e-06  1.248096799295341e-08  1.028359612797799e+00 -2.197140658456090e-04 -6.943372926295895e-08 -1.583436074679665e-02  9.702859267636607e-03  1.115083811912729e+00  2.321281253795906e-01  1.247093370635893e+00  1.120781940264516e+00  2.320611597120938e-01  1.211684711468834e+00 
 7.632563077313062e-06  1.537414752477874e-08  1.028585077348012e+00 -2.467339395063018e-04 -6.865432089996917e-08 -1.559391559711565e-02  7.535600974228363e-03  1.115684147406869e+00  2.323440253679844e-01  1.247742976022338e+00  1.121719129718096e+00  2.323445759292357e-01  1.214427839313279e+00 
 7.632656667213511e-06  2.236751798670515e-08  1.028794355788402e+00 -2.798743519611686e-04 -5.294166909694736e-08 -1.534886500025437e-02  5.833983744006109e-03  1.116216068973164e+00  2.325430151810739e-01  1.248356397489952e+00  1.122516929425660e+00  2.325963667923590e-01  1.216955163200799e+00 
 7.632754925891657e-06  4.550376523849200e-08  1.028999258957866e+00 -3.191160335503145e-04  2.408996113757662e-09 -1.509013434539993e-02  4.458964867922344e-03  1.116710159418853e+00  2.327363311719428e-01  1.248960591771955e+00  1.123226460803429e+00  2.328321875638338e-01  1.219374447603137e+00 
 7.632842977527654e-06  1.419960111275125e-07  1.029180106801063e+00 -3.520964909340688e-04  1.686352485668717e-07 -1.485685015495527e-02  3.508990794220733e-03  1.117127950370588e+00  2.329055161436677e-01  1.249487115002446e+00  1.123793617711528e+00  2.330308386275746e-01  1.221391138128483e+00 
 7.632897135991641e-06  3.513280283970939e-07  1.029297475626628e+00 -3.652013741673288e-04  4.246799991980290e-07 -1.471230632526247e-02  3.036392832632395e-03  1.117394936335038e+00  2.330147587130352e-01  1.249819245436304e+00  1.124135411796378e+00  2.331550074792877e-01  1.222593251802286e+00 
 7.632952069981513e-06  3.933318454487342e-07  1.029426191100326e+00 -3.718274370741513e-04  7.929210364396540e-07 -1.456537637726195e-02  2.628157174041683e-03  1.117690173693237e+00  2.331332165289101e-01  1.250174323978386e+00  1.124496698954831e+00  2.332869035633560e-01  1.223809517484475e+00 
 7.633019600159835e-06  1.021750505141094e-07  1.029596969538475e+00 -3.750948228089075e-04  1.262123279593986e-06 -1.438518935570937e-02  2.204988215630533e-03  1.118092248432760e+00  2.332885260219310e-01  1.250638540929289e+00  1.124969998236702e+00  2.334566976294317e-01  1.225309935035434e+00 
 7.633057645731792e-06 -1.349497356104649e-07  1.029697584200313e+00 -3.746624576043589e-04  1.486971612367139e-06 -1.428376719132282e-02  1.999322715726560e-03  1.118335030487701e+00  2.333798564966019e-01  1.250910770234609e+00  1.125248411216832e+00  2.335550257331657e-01  1.226152637132180e+00 
 7.633090871825477e-06 -3.497494469281749e-07  1.029786268691405e+00 -3.715726023414160e-04  1.622014014661162e-06 -1.419517325158212e-02  1.835617357668336e-03  1.118552918255967e+00  2.334606335450962e-01  1.251151505969104e+00  1.125494842607854e+00  2.336411272094319e-01  1.226880917427233e+00 
 7.633116462766752e-06 -5.960667612589254e-07  1.029853689155269e+00 -3.653247668196923e-04  1.648174328322001e-06 -1.412715540554917e-02  1.717928597500639e-03  1.118721760566769e+00  2.335219786270605e-01  1.251336629224093e+00  1.125684290169571e+00  2.337061391534590e-01  1.227433589269924e+00 
 7.633138613646011e-06 -8.993709580289194e-07  1.029909691677729e+00 -3.550277486825654e-04  1.587332405337602e-06 -1.406889087303043e-02  1.620771502042949e-03  1.118864908056759e+00  2.335723747831359e-01  1.251493896602509e+00  1.125844739410743e+00  2.337595426471542e-01  1.227901900923005e+00 
 7.633157424878278e-06 -1.077323710191636e-06  1.029953616698598e+00 -3.418105416515157e-04  1.486391630684655e-06 -1.402055346068295e-02  1.541073444084326e-03  1.118980392304556e+00  2.336107638698016e-01  1.251622559702180e+00  1.125975209632925e+00  2.338006315520053e-01  1.228288295463306e+00 
 7.633177538399954e-06 -9.284300100871391e-07  1.029993765562298e+00 -3.228786793530211e-04  1.374637823091714e-06 -1.397159387172781e-02  1.458401274256605e-03  1.119092650103260e+00  2.336429806019573e-01  1.251751931532517e+00  1.126105425427943e+00  2.338365624868695e-01  1.228686582622661e+00 
 7.633198325298505e-06 -1.519708059508030e-06  1.030026459482379e+00 -2.973527553066274e-04  1.022506033150639e-06 -1.391976238806591e-02  1.375013907751843e-03  1.119181852716635e+00  2.336721396567374e-01  1.251864494958401e+00  1.126210530282024e+00  2.338678322649329e-01  1.229047819839456e+00 
 7.633218082693832e-06 -1.182477548020198e-06  1.030050930276393e+00 -2.757387179697119e-04  7.822274798923369e-07 -1.386769363777932e-02  1.298918382275433e-03  1.119244699394306e+00  2.336993811890553e-01  1.251953013611350e+00  1.126284327830173e+00  2.338952700830861e-01  1.229345534511528e+00 
 7.633248869695432e-06  2.304177363861836e-07  1.030080781398872e+00 -2.468221307175807e-04  5.137092723672219e-07 -1.378322739342138e-02  1.188392292919616e-03  1.119315461823194e+00  2.337387403494822e-01  1.252066932841004e+00  1.126366189828799e+00  2.339337258430059e-01  1.229751034535401e+00 
 7.633287176465562e-06  1.037662361707501e-06  1.030110082873919e+00 -2.177015662796876e-04  2.506526411327646e-07 -1.367614375449605e-02  1.064734923982404e-03  1.119374032708496e+00  2.337801400777135e-01  1.252183630668449e+00  1.126432699158921e+00  2.339742708245313e-01  1.230194517209738e+00 
 7.633334519874586e-06  7.736685465410079e-07  1.030140603525556e+00 -1.907677222758820e-04  1.866170943375471e-08 -1.354454946699374e-02  9.309479452858460e-04  1.119416854301268e+00  2.338196620806233e-01  1.252306630967635e+00  1.126482237134888e+00  2.340145877336321e-01  1.230691284909168e+00 
 7.633394305825136e-06  1.721187245331889e-07  1.030175219393466e+00 -1.703411569255834e-04 -1.686791817447692e-07 -1.338139920333691e-02  7.870102119622834e-04  1.119436093522317e+00  2.338561941427832e-01  1.252442467026303e+00  1.126510210549041e+00  2.340544146950849e-01  1.231271553452846e+00 
 7.633483595340237e-06 -7.324846333422183e-08  1.030236817343837e+00 -1.575382493585236e-04 -2.666197690855810e-07 -1.314174173984358e-02  6.138993731738408e-04  1.119449234634547e+00  2.339086499299957e-01  1.252647098355770e+00  1.126539685110894e+00  2.341134418695136e-01  1.232126921865143e+00 
 7.633566417371502e-06  9.741975468783697e-09  1.030339287104941e+00 -1.470578737719577e-04 -1.815370177601971e-07 -1.292086490412595e-02  4.907367267346542e-04  1.119562026376504e+00  2.339917061577800e-01  1.252919717940266e+00  1.126671548507397e+00  2.342031638620767e-01  1.233065625366626e+00 
 7.633655696209080e-06 -1.642462332532228e-08  1.030505108003211e+00 -1.366978171881579e-04 -5.245955240986387e-08 -1.268281116098580e-02  3.881784143267624e-04  1.119833138808889e+00  2.341308189010657e-01  1.253320790166923e+00  1.126965290318036e+00  2.343485352540211e-01  1.234255983493092e+00 
 7.633759381069361e-06 -2.751322964149284e-08  1.030744799888027e+00 -1.275802087700487e-04  6.181142752037243e-08 -1.240573787185796e-02  2.970938094416186e-04  1.120313447358155e+00  2.343426116246368e-01  1.253888065183620e+00  1.127470132600361e+00  2.345653479086943e-01  1.235776356371704e+00 
 7.633886189803990e-06  1.717478051248802e-09  1.031064460635204e+00 -1.198215109474352e-04  1.315116643175837e-07 -1.206594334904758e-02  2.145558333214203e-04  1.121059201755156e+00  2.346382881053665e-01  1.254659833476618e+00  1.128238988421925e+00  2.348642631425145e-01  1.237684380681745e+00 
 7.634016071273742e-06  1.488759177754801e-08  1.031395219521231e+00 -1.136038192256530e-04  1.531442425479660e-07 -1.171724693993867e-02  1.539210974221125e-04  1.121925432208794e+00  2.349525824334613e-01  1.255491586813331e+00  1.129120641425292e+00  2.351799188097922e-01  1.239602940358458e+00 
 7.634199563760330e-06  1.132291204844615e-08  1.031848125689271e+00 -1.054350948818443e-04  1.579660941024897e-07 -1.122422513813292e-02  9.614123395909179e-05  1.123216648141774e+00  2.353867594374395e-01  1.256695033511329e+00  1.130424070725164e+00  2.356148130920604e-01  1.242197011134977e+00 
 7.634461424203771e-06  6.866893564585977e-09  1.032456514172283e+00 -9.438194778163054e-05  1.602648008388108e-07 -1.052069916022025e-02  4.872399386401470e-05  1.125059463116440e+00  2.359695774489693e-01  1.258429114737573e+00  1.132275203337654e+00  2.361980264412534e-01  1.245665701008174e+00 
 7.634985145090653e-06  6.913612688507234e-09  1.033541775414714e+00 -7.545838710774616e-05  1.686641343511709e-07 -9.115448083043527e-03  1.009043876529188e-05  1.128491176865199e+00  2.370055544412832e-01  1.261823183206803e+00  1.135713849152403e+00  2.372343600602524e-01  1.251901503907940e+00 
 7.635534232700108e-06  7.491163312376318e-09  1.034508344561000e+00 -6.112986998737093e-05  1.758167324281358e-07 -7.645542805539174e-03  2.234376898148127e-06  1.131654372561448e+00  2.379254051327552e-01  1.265150143811320e+00  1.138879658895635e+00  2.381545788829905e-01  1.257596583822080e+00 
 7.636428361409174e-06  7.550192834080233e-09  1.035782587851380e+00 -5.062202062268347e-05  1.864966431565915e-07 -5.259792007834053e-03  3.131397452667004e-06  1.135972089615186e+00  2.391346757024039e-01  1.269914894671779e+00  1.143200581193976e+00  2.393651334694918e-01  1.265540280653939e+00 
 7.637084773577997e-06  7.560282608222323e-09  1.036583064667467e+00 -5.009410759799222e-05  2.043417871438030e-07 -3.513578483739273e-03  5.390183300417503e-06  1.138840224907337e+00  2.398920294815065e-01  1.273087415773367e+00  1.146075021383466e+00  2.401242745003477e-01  1.270896545257102e+00 
 7.637798892633384e-06  7.291293892122999e-09  1.037187658438593e+00 -4.982486892794833e-05  1.887633830425336e-07 -1.619491004095061e-03  5.492711777283117e-06  1.141127408829832e+00  2.404658463992091e-01  1.275787679937515e+00  1.148376539232258e+00  2.406988809624415e-01  1.275613976388846e+00 
 7.638314205204456e-06  6.905623808540204e-09  1.037156535874394e+00 -4.806316048011865e-05  9.796479717212921e-08 -2.585701679525054e-04  2.425166928411021e-06  1.140996553730196e+00  2.404375781906362e-01  1.276302400141545e+00  1.148303924671411e+00  2.406684394880579e-01  1.276614184478045e+00 
 7.638725227228135e-06  7.940111712332321e-09  1.036837557444451e+00 -4.695819947580564e-05  3.856517175994994e-08  8.230961136159629e-04 -2.692683774994212e-07  1.139585526939219e+00  2.401259333376781e-01  1.275638896448446e+00  1.146899647748199e+00  2.403555459622046e-01  1.275848303990664e+00 
 7.639219785238944e-06  7.574275953755114e-09  1.036290361710614e+00 -4.638155843644634e-05  6.900418272576460e-09  2.121310065806455e-03 -2.238483778100294e-06  1.136885825964527e+00  2.395816323035934e-01  1.273880863177544e+00  1.144157878380696e+00  2.398115954974546e-01  1.273772347819698e+00 
 7.639803335562489e-06  7.416393572558184e-09  1.035655706227272e+00 -4.619915917981157e-05 -3.276697119226407e-09  3.650632862610467e-03 -2.969017661717084e-06  1.133307665395485e+00  2.389437374750749e-01  1.271130308435655e+00  1.140524357944633e+00  2.391753560130742e-01  1.270664702473645e+00 
 7.640444188366110e-06  7.498252296575441e-09  1.035108238011436e+00 -4.621250716156373e-05 -3.082464366374181e-09  5.328814877233280e-03 -2.708618456085553e-06  1.129672926269571e+00  2.383899838300075e-01  1.267915340526966e+00  1.136849387776896e+00  2.386235604023861e-01  1.267190180127921e+00 
 7.641194866953843e-06  7.494623982669952e-09  1.034686413383971e+00 -4.625800935306244e-05 -1.160789134364881e-09  7.294071380060449e-03 -1.969920740333313e-06  1.126157360841699e+00  2.379597997981201e-01  1.264403605537730e+00  1.133310733850606e+00  2.381952381527922e-01  1.263513292547564e+00 
 7.642280172835077e-06  7.495743408073260e-09  1.034395600645456e+00 -4.629337928109382e-05 -1.016334893519884e-10  1.013527419342398e-02 -9.170893766692928e-07  1.122358259536889e+00  2.376546132289271e-01  1.260226724319328e+00  1.129499843344657e+00  2.378921303147800e-01  1.259209973272550e+00 
 7.644004171605549e-06  7.496249435351563e-09  1.034410929181441e+00 -4.632384974225828e-05  2.806248408593267e-11  1.464858467686018e-02  3.228468889767919e-07  1.118504852523758e+00  2.376426839144582e-01  1.255712987539425e+00  1.125642853044077e+00  2.378828735081343e-01  1.254567756207511e+00 
 7.647014890983466e-06  7.495892259151873e-09  1.035062950832317e+00 -4.636720985654214e-05 -4.804936617849515e-11  2.252958244334459e-02  1.482982736584919e-06  1.115433121629256e+00  2.382474857574114e-01  1.251979458162213e+00  1.122571236039089e+00  2.384914186890750e-01  1.250689205101638e+00 
 7.652014890983466e-06  7.495811978192737e-09  1.036420863037222e+00 -4.641563721678623e-05 -4.493437454903728e-11  3.561272572984051e-02  1.994683389593582e-06  1.114650107007109e+00  2.395514444456655e-01  1.250910712951691e+00  1.121788680570601e+00  2.397997711051683e-01  1.249523441231042e+00 
 7.657014890983467e-06  7.495821128645101e-09  1.037430993054848e+00 -4.643691784938113e-05 -3.611255984020117e-11  4.868965415584701e-02  1.857015026113315e-06  1.115561805363867e+00  2.405381830822745e-01  1.251880002678562e+00  1.122700565420512e+00  2.407892833497237e-01  1.250482637955457e+00 
 7.662014890983468e-06  7.495824248319635e-09  1.037971635512762e+00 -4.644193170195628e-05 -3.734250959905536e-11  6.176224380507218e-02  1.635347980299980e-06  1.116495342345616e+00  2.410749324565823e-01  1.252906815311867e+00  1.123634241158352e+00  2.413277532232799e-01  1.251522711259930e+00 
 7.667014890983469e-06  7.495824816459654e-09  1.038178981655289e+00 -4.644027614814275e-05 -3.934464430485290e-11  7.483259897578713e-02  1.494779243912854e-06  1.117035401111551e+00  2.412865717180652e-01  1.253499952702254e+00  1.124174369766013e+00  2.415404516943081e-01  1.252127780290553e+00 
 7.672014890983470e-06  7.495824868206918e-09  1.038218597032514e+00 -4.643748056733693e-05 -4.022504508835924e-11  8.790226420004531e-02  1.435561576036844e-06  1.117252095195710e+00  2.413316473866493e-01  1.253734601929073e+00  1.124391048561781e+00  2.415861734670212e-01  1.252368597557190e+00 
 7.677014890983470e-06  7.495824811255293e-09  1.038201067425079e+00 -4.643575105995229e-05 -4.049065234741194e-11  1.009720852580709e-01  1.421823868970748e-06  1.117301052598006e+00  2.413178927249435e-01  1.253784774804205e+00  1.124439934522048e+00  2.415728051428437e-01  1.252420851344316e+00 
 7.682014890983471e-06  7.495825064313784e-09  1.038178825788141e+00 -4.643543895165143e-05 -4.053154997620019e-11  1.140424594167107e-01  1.425372430855433e-06  1.117291638676248e+00  2.412973564658792e-01  1.253772259622892e+00  1.124430424006677e+00  2.415524944120119e-01  1.252408485799471e+00 
 7.687014890983472e-06  7.495824777227366e-09  1.038167955910834e+00 -4.643614912179591e-05 -4.050728358867597e-11  1.271134899971191e-01  1.431930204110912e-06  1.117275580548715e+00  2.412867109688916e-01  1.253753995007758e+00  1.124414263307650e+00  2.415419746621537e-01  1.252389732693161e+00 
 7.692014890983473e-06  7.495824724922707e-09  1.038168337311992e+00 -4.643739684806927e-05 -4.047517714665368e-11  1.401851481166133e-01  1.436614044792699e-06  1.117268707773980e+00  2.412865368432986e-01  1.253746847209730e+00  1.124407288474353e+00  2.415418646051374e-01  1.252382024561574e+00 
 7.697014890983474e-06  7.495824891282905e-09  1.038175434187282e+00 -4.643883555091226e-05 -4.045307621717469e-11  1.532573638361856e-01  1.438903137978002e-06  1.117271286575855e+00  2.412927944214480e-01  1.253750548936208e+00  1.124409766401736e+00  2.415481482915069e-01  1.252385261149079e+00 
 7.702014890983474e-06  7.495824891906556e-09  1.038185227710971e+00 -4.644028141678951e-05 -4.044194050996355e-11  1.663300678429490e-01  1.439609519025203e-06  1.117279490992273e+00  2.413017266165696e-01  1.253760528302559e+00  1.124417870136103e+00  2.415570832988997e-01  1.252394874699801e+00 
 7.707014890983475e-06  7.495824781928933e-09  1.038195384140866e+00 -4.644166469915435e-05 -4.043800571252871e-11  1.794032057075457e-01  1.439574491352486e-06  1.117289964687744e+00  2.413110982769061e-01  1.253772927336621e+00  1.124428242366505e+00  2.415664434657809e-01  1.252406969598475e+00 
 7.712014890983476e-06  7.495824813701919e-09  1.038204948172309e+00 -4.644297539718529e-05 -4.043719469273360e-11  1.924767394735874e-01  1.439320498208311e-06  1.117300806199747e+00  2.413199671124453e-01  1.253785614886807e+00  1.124438981052770e+00  2.415752919686028e-01  1.252419381167452e+00 
 7.717014890983477e-06  7.495824895651444e-09  1.038213743104917e+00 -4.644422606909736e-05 -4.043774541600023e-11  2.055506445486063e-01  1.439083345495858e-06  1.117311253309283e+00  2.413281368024807e-01  1.253797771289728e+00  1.124449323723186e+00  2.415834357890753e-01  1.252431270005115e+00 
 7.722014890983478e-06  7.495824866926131e-09  1.038221909593343e+00 -4.644543256135494e-05 -4.043827566516487e-11  2.186249055797778e-01  1.438929763983978e-06  1.117321156155422e+00  2.413357233361171e-01  1.253809265905419e+00  1.124459120437879e+00  2.415909929031133e-01  1.252442496648379e+00 
