 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.580814896592876e-06  6.348897586562525e-08  1.064371231866816e+00 -6.431012086793701e-05 -1.514917192988584e-10  2.526862669754303e-01  2.563361494349860e-06  1.190443643104775e+00  3.410568615162483e-01  1.365878684607609e+00  1.186669149678518e+00  3.364082731763391e-01  1.368016115953304e+00 
 6.585814896592876e-06  6.348897574931210e-08  1.064380785305697e+00 -6.431138584362993e-05 -1.514914812642021e-10  2.709582276922460e-01  2.563020765404686e-06  1.190454433054905e+00  3.410657949798964e-01  1.365891507686361e+00  1.186679746312886e+00  3.364171685786135e-01  1.368028460851498e+00 
 6.590814896592876e-06  6.348897589768269e-08  1.064389509623489e+00 -6.431257867712147e-05 -1.514922322100083e-10  2.892305503278299e-01  2.562690921004499e-06  1.190464806269097e+00  3.410739800755889e-01  1.365903744165209e+00  1.186689922547937e+00  3.364253074383505e-01  1.368040217983893e+00 
 6.595814896592876e-06  6.348897578521873e-08  1.064397535680079e+00 -6.431372211035857e-05 -1.514929487582451e-10  3.075032150880468e-01  2.562480767696611e-06  1.190474564691185e+00  3.410815164237341e-01  1.365915227867144e+00  1.186699480412370e+00  3.364327920811643e-01  1.368051216517777e+00 
 6.600814896592876e-06  6.348897593568047e-08  1.064405083032307e+00 -6.431483190994095e-05 -1.514933772249109e-10  3.257762080581875e-01  2.562383328216156e-06  1.190483802612433e+00  3.410886013082787e-01  1.365926102179783e+00  1.186708513992870e+00  3.364398214130208e-01  1.368061598568111e+00 
 6.605814896592876e-06  6.348897588140987e-08  1.064412331835782e+00 -6.431591645202138e-05 -1.514934536418661e-10  3.440495183987111e-01  2.562359276369390e-06  1.190492667160491e+00  3.410954023212179e-01  1.365936552608021e+00  1.186717170134387e+00  3.364465639915484e-01  1.368071549681750e+00 
 6.610814896592876e-06  6.348897602792683e-08  1.064419393156309e+00 -6.431697890056678e-05 -1.514933662896149e-10  3.623231363972467e-01  2.562372184876434e-06  1.190501269996311e+00  3.411020250626065e-01  1.365946712992021e+00  1.186725560227328e+00  3.364531259830870e-01  1.368081204035075e+00 
 6.615814896592876e-06  6.348897589863406e-08  1.064426319713181e+00 -6.431801952890335e-05 -1.514932682556562e-10  3.805970523071294e-01  2.562398047795073e-06  1.190509673468096e+00  3.411085209860705e-01  1.365956654994097e+00  1.186733746375803e+00  3.364595591625837e-01  1.368090633555983e+00 
 6.620814896592876e-06  6.348897586447404e-08  1.064433126560084e+00 -6.431903741029869e-05 -1.514930143008811e-10  3.988712557487794e-01  2.562424305032634e-06  1.190517903139286e+00  3.411149059054499e-01  1.365966405749616e+00  1.186741753918933e+00  3.364658795139318e-01  1.368099865486663e+00 
 6.625814896592876e-06  6.348897597688898e-08  1.064439809241974e+00 -6.432003140133765e-05 -1.514929072067986e-10  4.171457355477749e-01  2.562446150132845e-06  1.190525963951467e+00  3.411211768028741e-01  1.365975968162435e+00  1.186749587575837e+00  3.364720840946291e-01  1.368108902709283e+00 
 6.630814896592876e-06  6.348897591157356e-08  1.064446356188688e+00 -6.432100062013035e-05 -1.514926661603727e-10  4.354204797746148e-01  2.562463127409719e-06  1.190533852305193e+00  3.411273235040819e-01  1.365985335613110e+00  1.186757243516536e+00  3.364781627458904e-01  1.368117738491612e+00 
 6.635814896592876e-06  6.348897585181791e-08  1.064452755809959e+00 -6.432194459617215e-05 -1.514924964948860e-10  4.536954759471128e-01  2.562476802973119e-06  1.190541563098559e+00  3.411333354638062e-01  1.365994500332556e+00  1.186764716391051e+00  3.364841048985995e-01  1.368126364910694e+00 
 6.640814896592875e-06  6.348897596869442e-08  1.064458999754279e+00 -6.432286326277141e-05 -1.514923671621356e-10  4.719707112264465e-01  2.562489357823116e-06  1.190549092951261e+00  3.411392049525673e-01  1.366003457162613e+00  1.186772002549217e+00  3.364899027728503e-01  1.368134776627328e+00 
 6.645814896592875e-06  6.348897612328069e-08  1.064465083799718e+00 -6.432375686294412e-05 -1.514922302273180e-10  4.902461725953833e-01  2.562502882733708e-06  1.190556441176110e+00  3.411449279966872e-01  1.366012204546689e+00  1.186779101008842e+00  3.364955523251760e-01  1.368142971906837e+00 
 6.650814896592875e-06  6.348897605296354e-08  1.064471007454326e+00 -6.432462584491816e-05 -1.514920683265065e-10  5.085218469876520e-01  2.562519077654283e-06  1.190563609600135e+00  3.411505040764988e-01  1.366020744190268e+00  1.186786013274066e+00  3.365010529507834e-01  1.368150952278655e+00 
 6.655814896592875e-06  6.348897592878402e-08  1.064476773008397e+00 -6.432547077242153e-05 -1.514920414276258e-10  5.267977213463824e-01  2.562539186402859e-06  1.190570601916619e+00  3.411559352847638e-01  1.366029080110756e+00  1.186792742680249e+00  3.365064066429162e-01  1.368158721644593e+00 
 6.660814896592875e-06  6.348897608481026e-08  1.064482384493003e+00 -6.432629224573658e-05 -1.514919077254602e-10  5.450737826475260e-01  2.562564065594346e-06  1.190577422990897e+00  3.411612253760806e-01  1.366037217672606e+00  1.186799293694458e+00  3.365116170415691e-01  1.368166285345485e+00 
 6.665814896592875e-06  6.348897578605213e-08  1.064487846786486e+00 -6.432709086043311e-05 -1.514917745750452e-10  5.633500178612937e-01  2.562594296353809e-06  1.190584078279110e+00  3.411663789432112e-01  1.366045162698121e+00  1.186805671315288e+00  3.365166886056870e-01  1.368173649384714e+00 
 6.670814896592875e-06  6.348897591844568e-08  1.064493164957941e+00 -6.432786718079029e-05 -1.514917030983928e-10  5.816264139186811e-01  2.562630302329618e-06  1.190590573391295e+00  3.411714008100317e-01  1.366052920669623e+00  1.186811880605953e+00  3.365216259970031e-01  1.368180819843956e+00 
 6.675814896592875e-06  6.348897605662169e-08  1.064498343880276e+00 -6.432862172609088e-05 -1.514916019288024e-10  5.999029576481035e-01  2.562672472674119e-06  1.190596913913631e+00  3.411762956819080e-01  1.366060496003451e+00  1.186817926455237e+00  3.365264337124319e-01  1.368187802572102e+00 
 6.680814896592875e-06  6.348897598659648e-08  1.064503388030376e+00 -6.432935497336785e-05 -1.514915181090966e-10  6.181796357282123e-01  2.562721228802374e-06  1.190603105365676e+00  3.411810679866729e-01  1.366067891024682e+00  1.186823813417899e+00  3.365311158893359e-01  1.368194603001767e+00 
 6.685814896592875e-06  6.348897615479340e-08  1.064508301453616e+00 -6.433006736124523e-05 -1.514913968021737e-10  6.364564345787855e-01  2.562777076137044e-06  1.190609153353219e+00  3.411857219054145e-01  1.366075104184886e+00  1.186829545634942e+00  3.365356762653988e-01  1.368201226078255e+00 
 6.690814896592875e-06  6.348897579613039e-08  1.064513087808768e+00 -6.433075929103317e-05 -1.514913473307865e-10  6.547333403262751e-01  2.562840656901287e-06  1.190615064018323e+00  3.411902615505239e-01  1.366082126686770e+00  1.186835126822036e+00  3.365401182153947e-01  1.368207676259385e+00 
 6.695814896592875e-06  6.348897596820283e-08  1.064517750457996e+00 -6.433143112548968e-05 -1.514912219766911e-10  6.730103386988118e-01  2.562912745068820e-06  1.190620844888749e+00  3.411946913271914e-01  1.366088935618174e+00  1.186840560196623e+00  3.365444448316520e-01  1.368213957473612e+00 
 6.700814896592875e-06  6.348897588425476e-08  1.064522292575981e+00 -6.433208318074310e-05 -1.514911462887518e-10  6.912874149435935e-01  2.562994258975849e-06  1.190626506533974e+00  3.411990165956401e-01  1.366095480163582e+00  1.186845848298881e+00  3.365486590242925e-01  1.368220072969163e+00 
 6.705814896592875e-06  6.348897578868644e-08  1.064526717243230e+00 -6.433271569614287e-05 -1.514910898880289e-10  7.095645537038903e-01  2.563086233241030e-06  1.190632065812730e+00  3.412032448824683e-01  1.366101653845435e+00  1.186850992560144e+00  3.365527636081443e-01  1.368226024929399e+00 
 6.710814896592875e-06  6.348897593648604e-08  1.064531027567579e+00 -6.433332877876270e-05 -1.514909585438903e-10  7.278417387955863e-01  2.563189771600380e-06  1.190637552336315e+00  3.412073882448998e-01  1.366107238869206e+00  1.186855992408564e+00  3.365567614172492e-01  1.368231813624954e+00 
 6.715814896592875e-06  6.348897607677370e-08  1.064535226841261e+00 -6.433392228101039e-05 -1.514908888445032e-10  7.461189529468593e-01  2.563305950247717e-06  1.190643021370936e+00  3.412114679290590e-01  1.366111794490697e+00  1.186860843427104e+00  3.365606554550444e-01  1.368237435682983e+00 
 6.720814896592875e-06  6.348897604441017e-08  1.064539318806761e+00 -6.433449556743984e-05 -1.514907223481542e-10  7.643961773101765e-01  2.563435567530412e-06  1.190648579638711e+00  3.412155236554792e-01  1.366114433303283e+00  1.186865533626477e+00  3.365644491508338e-01  1.368242880546779e+00 
 6.725814896592875e-06  6.348897590325199e-08  1.064543308157741e+00 -6.433504703712253e-05 -1.514907128540039e-10  7.826733905621255e-01  2.563578623734033e-06  1.190654436988871e+00  3.412196321956573e-01  1.366113373016918e+00  1.186870035946162e+00  3.365681468439992e-01  1.368248123354552e+00 
 6.730814896592875e-06  6.348897603821600e-08  1.064547201545441e+00 -6.433557317782848e-05 -1.514905725558209e-10  8.009505673083831e-01  2.563733279396537e-06  1.190661010000979e+00  3.412239445976502e-01  1.366105039084140e+00  1.186874293308694e+00  3.365717547587835e-01  1.368253110727359e+00 
 6.735814896592875e-06  6.348897597926278e-08  1.064551009611861e+00 -6.433606668111987e-05 -1.514903796359553e-10  8.192276749506060e-01  2.563893670592191e-06  1.190669129565223e+00  3.412287607897384e-01  1.366082269840445e+00  1.186878188690512e+00  3.365752829743031e-01  1.368257732318972e+00 
 6.740814896592875e-06  6.348897588529903e-08  1.064554751085751e+00 -6.433651269240677e-05 -1.514900884513803e-10  8.375046677831773e-01  2.564045565481328e-06  1.190680456983633e+00  3.412346790563008e-01  1.366030734242174e+00  1.186881485500846e+00  3.365787493957168e-01  1.368261764144972e+00 
 6.745814896592874e-06  6.348897603009532e-08  1.064558461192182e+00 -6.433688142539338e-05 -1.514895542160449e-10  8.557814752690035e-01  2.564157719339370e-06  1.190698318136187e+00  3.412428955631038e-01  1.365921812692572e+00  1.186883709422901e+00  3.365821879051060e-01  1.368264756233944e+00 
 6.750814896592874e-06  6.348897595052458e-08  1.064562209116549e+00 -6.433711382157396e-05 -1.514886185967714e-10  8.740579794185135e-01  2.564165331636389e-06  1.190729376081731e+00  3.412558042852886e-01  1.365698569714811e+00  1.186883916726617e+00  3.365856652708968e-01  1.368265812369635e+00 
 6.755814896592874e-06  6.348897576523948e-08  1.064566148861914e+00 -6.433709296133144e-05 -1.514868296598473e-10  8.923339465778697e-01  2.564185974939759e-06  1.190787028980841e+00  3.412781947189659e-01  1.365250696629733e+00  1.186880278572191e+00  3.365893255022923e-01  1.368263204434243e+00 
 6.760814896592874e-06  6.348897603185527e-08  1.064570555153173e+00 -6.433661603369597e-05 -1.514837377194134e-10  9.106090579385728e-01  2.563282716581564e-06  1.190898078338541e+00  3.413196473841295e-01  1.364361949465203e+00  1.186869220495746e+00  3.365934421986527e-01  1.368253520114435e+00 
 6.765814896592874e-06  6.348897614916793e-08  1.064576126449959e+00 -6.433530180664662e-05 -1.514781120041363e-10  9.288826120035292e-01  2.561742096211434e-06  1.191116495333327e+00  3.413993782776284e-01  1.362632551498252e+00  1.186844258839895e+00  3.365986836453685e-01  1.368230603336893e+00 
 6.770814896592874e-06  6.348897602046806e-08  1.064584491989371e+00 -6.433260818095226e-05 -1.514719769639744e-10  9.471534580629500e-01  2.558972043165647e-06  1.191550812144069e+00  3.415557098337018e-01  1.359369884075015e+00  1.186794559801541e+00  3.366066060714955e-01  1.368184183885635e+00 
 6.775814896592874e-06  6.348897616092977e-08  1.064599713242513e+00 -6.432801478111447e-05 -1.514714771797090e-10  9.654198745420268e-01  2.555075143704393e-06  1.192418516230563e+00  3.418645879125994e-01  1.353521099155120e+00  1.186705487978179e+00  3.366210786771476e-01  1.368100436600853e+00 
 6.780814896592874e-06  6.348897574864518e-08  1.064631812706873e+00 -6.432182472496976e-05 -1.515035460074237e-10  9.836798032025446e-01  2.552788851004621e-06  1.194147251852384e+00  3.424736475229576e-01  1.343825246236281e+00  1.186567126454523e+00  3.366516305524989e-01  1.367970257213927e+00 
 6.785814896592874e-06  6.348897591070606e-08  1.064702800385685e+00 -6.431647309447740e-05 -1.516258274081576e-10  1.001931638104969e+00  2.560584348082117e-06  1.197530216102668e+00  3.436567143103786e-01  1.329303737534515e+00  1.186397822979589e+00  3.367191862738177e-01  1.367812257887548e+00 
 6.790814896592874e-06  6.348897564331265e-08  1.064851574114222e+00 -6.431708602088069e-05 -1.519141422505963e-10  1.020175294799129e+00  2.593520645428308e-06  1.203862074463644e+00  3.458761413401893e-01  1.309910137841590e+00  1.186277928908302e+00  3.368607626562853e-01  1.367706314806314e+00 
 6.795814896592874e-06  6.348897520794682e-08  1.065123693590021e+00 -6.432767708833909e-05 -1.523786467929918e-10  1.038412896957017e+00  2.661371385531370e-06  1.214779401269028e+00  3.497914349918828e-01  1.286933488923529e+00  1.186345093409777e+00  3.371196317167214e-01  1.367791658526877e+00 
 6.800814896592874e-06  6.348897416008130e-08  1.065524389802539e+00 -6.433235890192957e-05 -1.528994992156837e-10  1.056648555695785e+00  2.731663908998005e-06  1.231399704029782e+00  3.561084287223172e-01  1.262880708562595e+00  1.186636350379608e+00  3.374998840732815e-01  1.368118847874817e+00 
 6.803977023585407e-06  6.348896032592397e-08  1.065758206999114e+00 -6.423100048298132e-05 -1.539505356179342e-10  1.068181467390668e+00  2.640204090901499e-06  1.244416273839721e+00  3.615420490756653e-01  1.247887677258144e+00  1.186526437555781e+00  3.377185322160128e-01  1.368089393115614e+00 
 6.805602322896122e-06  6.348880922416580e-08  1.065716614583929e+00 -6.387527612395711e-05 -1.600297705582921e-10  1.074107507159788e+00  2.201572588291173e-06  1.251107327718495e+00  3.647290681228832e-01  1.239299133186784e+00  1.185611109868546e+00  3.376718242614740e-01  1.367351498413250e+00 
 6.807292062883211e-06  6.348896433223534e-08  1.065417474606197e+00 -6.323651064916064e-05 -1.608772270462138e-10  1.080264999654408e+00  1.361388451320718e-06  1.257266335636182e+00  3.682942644254927e-01  1.228487419516644e+00  1.183195213663569e+00  3.373712600657868e-01  1.365282846317279e+00 
 6.808976957813178e-06  6.348918562890810e-08  1.064960884853630e+00 -6.349279608063173e-05 -1.516986809763755e-10  1.086402115287391e+00  6.775245963096288e-07  1.262591479168650e+00  3.721639982993306e-01  1.216161498735070e+00  1.179526388883968e+00  3.369141198482620e-01  1.361953249797701e+00 
 6.810499089313866e-06  6.348900570992573e-08  1.064575527049373e+00 -7.188559013675070e-05 -1.497891114317020e-10  1.091945936804940e+00  5.103722510005646e-07  1.267076041657083e+00  3.759718726137317e-01  1.204684053204307e+00  1.175840314908198e+00  3.365264426432616e-01  1.358411888764794e+00 
 6.812089245311387e-06  6.348879541449616e-08  1.064215620492654e+00 -9.861122081961190e-05 -1.599328613644705e-10  1.097736984294180e+00  4.650260797752725e-07  1.271407378307844e+00  3.802342740006655e-01  1.192268716247167e+00  1.171785027897436e+00  3.361635369271989e-01  1.354410978590544e+00 
 6.812855735019817e-06  6.348943343620892e-08  1.064079902015125e+00 -1.186891780376813e-04 -1.536691495468286e-10  1.100528171910498e+00  5.464683953862576e-07  1.273423785955438e+00  3.823871752627149e-01  1.186099128509851e+00  1.169866097193855e+00  3.360254034429714e-01  1.352477666237836e+00 
 6.813177597393331e-06  6.349036010684890e-08  1.064039660071189e+00 -1.278436272097424e-04 -1.422452682548892e-10  1.101700218711634e+00  6.409905412014509e-07  1.274285441295835e+00  3.833107157398917e-01  1.183479424780615e+00  1.169108483885197e+00  3.359836315028836e-01  1.351698115316183e+00 
 6.813601914469326e-06  6.348899526159578e-08  1.064019973814537e+00 -1.394298344034012e-04 -1.258107523584336e-10  1.103245408841831e+00  8.744202451950856e-07  1.275496406417026e+00  3.845481342690794e-01  1.180038792771583e+00  1.168237463301828e+00  3.359611099257807e-01  1.350765195377289e+00 
 6.813874943715861e-06  6.349436438342226e-08  1.064042847386370e+00 -1.450794870864984e-04 -9.502902386609975e-11  1.104239832802328e+00  1.162711279587724e-06  1.276372905920462e+00  3.853592524085661e-01  1.177897060799276e+00  1.167820004188763e+00  3.359811119900310e-01  1.350272239796014e+00 
 6.814091974315408e-06  6.347122346019276e-08  1.064089745702571e+00 -1.494109974992303e-04 -1.098050508452426e-10  1.105030437756912e+00  1.454265054983716e-06  1.277155361326119e+00  3.860133598964185e-01  1.176269952387382e+00  1.167609557059960e+00  3.360250183993586e-01  1.349972091818197e+00 
 6.814280218953691e-06  6.333407892891563e-08  1.064146649199667e+00 -1.619894058539510e-04 -4.151683315921532e-10  1.105716122374351e+00  1.472978668496441e-06  1.277886957150201e+00  3.865848350339677e-01  1.174872030095935e+00  1.167508469353325e+00  3.360794809253824e-01  1.349774857518141e+00 
 6.814472505524608e-06  6.348267647952686e-08  1.064213829354787e+00 -1.941862168763327e-04 -9.609476324290432e-10  1.106416402391191e+00  1.217767740458962e-06  1.278670012330786e+00  3.871709702626541e-01  1.173392200092866e+00  1.167464960903405e+00  3.361446320542004e-01  1.349623913997347e+00 
 6.814695026401485e-06  6.352016269823398e-08  1.064282237647749e+00 -2.595517416178510e-04 -2.001457064728958e-09  1.107226386215072e+00  6.368119632647574e-07  1.279560816361055e+00  3.878471854683980e-01  1.171416538952450e+00  1.167413354686937e+00  3.362120802658384e-01  1.349462521060058e+00 
 6.814802255614877e-06  6.204695770400728e-08  1.064296959538749e+00 -2.961629967766803e-04 -3.732339058897703e-09  1.107616053296126e+00 -5.859302490952444e-07  1.279941613868812e+00  3.881673947059533e-01  1.170248094165708e+00  1.167337765130029e+00  3.362275871983706e-01  1.349353866842161e+00 
 6.814856989826539e-06  5.793255382156571e-08  1.064293604435428e+00 -3.126303226267506e-04 -6.145301491035529e-09  1.107814424985451e+00 -2.181592293560713e-06  1.280106187840824e+00  3.883268919322230e-01  1.169553905298254e+00  1.167266365900269e+00  3.362251415299115e-01  1.349275904621355e+00 
 6.814907304375985e-06  5.670535875411950e-08  1.064279229194310e+00 -3.248608351439648e-04 -9.047813080777035e-09  1.107996303552511e+00 -4.745172426032485e-06  1.280226598596189e+00  3.884697388792717e-01  1.168819754481872e+00  1.167165797602172e+00  3.362122341999091e-01  1.349179612859532e+00 
 6.814951402466673e-06  6.318490279365045e-08  1.064255571782001e+00 -3.336727112546568e-04 -1.091135121855313e-08  1.108155419971895e+00 -7.683418865282461e-06  1.280301590632671e+00  3.885919898176359e-01  1.168075259839548e+00  1.167042030357323e+00  3.361906718210124e-01  1.349070184182357e+00 
 6.815010249725634e-06  9.830110494958746e-08  1.064203675296834e+00 -3.471070785057361e-04 -6.349035930330831e-09  1.108367868661827e+00 -8.740350066710370e-06  1.280339147868057e+00  3.887514062232144e-01  1.166871883452294e+00  1.166803062398314e+00  3.361441872918571e-01  1.348872519780792e+00 
 6.815076413573838e-06  1.389460907111481e-07  1.064118739788910e+00 -3.789639636978173e-04  1.000424929666107e-08  1.108608146582533e+00  3.365877743475922e-06  1.280290255049723e+00  3.889299105818193e-01  1.165150916050614e+00  1.166422577032798e+00  3.360702248845370e-01  1.348573883306349e+00 
 6.815133699070964e-06  1.823762153983081e-07  1.064033584290639e+00 -4.258684751155786e-04  3.957387724067877e-08  1.108818443222527e+00  3.668227431677015e-05  1.280191726724806e+00  3.890904677647861e-01  1.163312560329266e+00  1.166016964204523e+00  3.359984205909265e-01  1.348267487478085e+00 
 6.815159770561946e-06  3.294733408661818e-07  1.063999192293996e+00 -4.479727771443938e-04  7.986344572790080e-08  1.108915645841952e+00  6.607465819658566e-05  1.280147950891416e+00  3.891714499834864e-01  1.162378333809147e+00  1.165827613148091e+00  3.359726991185096e-01  1.348128978742112e+00 
 6.815179916188796e-06  6.312682401702205e-07  1.063982300369068e+00 -4.599929405268577e-04  1.471894118901902e-07  1.108992390878670e+00  1.028241854444287e-04  1.280131246657744e+00  3.892440692792681e-01  1.161629588296413e+00  1.165696518409166e+00  3.359657097969008e-01  1.348036928467252e+00 
 6.815200325170318e-06  7.851798803703734e-07  1.063980353233995e+00 -4.667015601917580e-04  2.084131717457209e-07  1.109072355583063e+00  1.567008025232110e-04  1.280142831402010e+00  3.893293789196188e-01  1.160866436458552e+00  1.165591233181448e+00  3.359759670673155e-01  1.347967653810610e+00 
 6.815226055417759e-06  3.257221062540593e-07  1.064004234553051e+00 -4.673517891907084e-04  2.178183081429483e-07  1.109175041927444e+00  2.406589031335359e-04  1.280217442569871e+00  3.894468330183121e-01  1.159940823349156e+00  1.165519800797649e+00  3.360107642349257e-01  1.347928534038556e+00 
 6.815251024071591e-06 -6.160375063393786e-07  1.064053372807945e+00 -4.603708317799110e-04  1.424471424999953e-07  1.109273010442053e+00  3.190465014881187e-04  1.280367293971819e+00  3.895570467245674e-01  1.159139851483233e+00  1.165532812860835e+00  3.360558275326646e-01  1.347951480184951e+00 
 6.815273441270141e-06 -2.508556839501329e-06  1.064099788707995e+00 -4.605059630013246e-04 -1.520459842198075e-07  1.109357599884678e+00  3.435663896214905e-04  1.280532184719789e+00  3.896282539841318e-01  1.158523449236237e+00  1.165574875752076e+00  3.360735437079602e-01  1.347985230805178e+00 
 6.815292676437725e-06 -4.084685890650335e-06  1.064125210662004e+00 -4.680462107322535e-04 -4.949158114997536e-07  1.109427635769086e+00  2.991889921674202e-04  1.280669499267490e+00  3.896587076119337e-01  1.158079098437754e+00  1.165601680359995e+00  3.360534014539758e-01  1.347995694729760e+00 
 6.815308380515089e-06 -4.805679312602243e-06  1.064128073451006e+00 -4.846205387803561e-04 -8.139084539151118e-07  1.109483611657559e+00  2.071581468516186e-04  1.280762335791928e+00  3.896629518627728e-01  1.157769003569567e+00  1.165596601322238e+00  3.360081213478128e-01  1.347973373793019e+00 
 6.815322421577654e-06 -4.697049170431169e-06  1.064109672921015e+00 -5.097612678413973e-04 -1.084626317207640e-06  1.109529064522049e+00  8.018527334550642e-05  1.280818148207014e+00  3.896450729156842e-01  1.157522939725278e+00  1.165561227586700e+00  3.359385391138440e-01  1.347922802859245e+00 
 6.815332338094727e-06 -2.592626289708265e-06  1.064079836760929e+00 -5.237434160697996e-04 -9.311189984571556e-07  1.109552488575932e+00 -3.592261983059521e-05  1.280844507857265e+00  3.896096028040681e-01  1.157375366349353e+00  1.165531716440958e+00  3.358643142471608e-01  1.347893498099632e+00 
 6.815344921316427e-06 -5.481985476215345e-07  1.064016388254505e+00 -5.412836193499718e-04 -9.642521948668500e-07  1.109571299603265e+00 -2.154567928778227e-04  1.280847693868465e+00  3.895373451707468e-01  1.157196695502773e+00  1.165469306494579e+00  3.357374917839367e-01  1.347840328446726e+00 
 6.815360436757412e-06 -2.367947224991785e-07  1.063899011311514e+00 -5.627257207820668e-04 -1.136467298471825e-06  1.109583984340187e+00 -4.860574036241123e-04  1.280802642675900e+00  3.894227335136847e-01  1.156961825201179e+00  1.165342190634423e+00  3.355414082462183e-01  1.347732852915127e+00 
 6.815379247081028e-06 -1.308610246614338e-06  1.063706227980898e+00 -5.862178184798591e-04 -1.403667140478721e-06  1.109593167586914e+00 -8.858743184130515e-04  1.280685632006369e+00  3.892684788437216e-01  1.156629842264920e+00  1.165113302032070e+00  3.352607242929785e-01  1.347534918397985e+00 
 6.815403033249290e-06 -2.441894336983086e-06  1.063391964581638e+00 -6.041216507342812e-04 -1.764172887200323e-06  1.109600811241445e+00 -1.506850166708758e-03  1.280448968196504e+00  3.890610738309701e-01  1.156102452242541e+00  1.164708312374562e+00  3.348450819775149e-01  1.347179947194727e+00 
 6.815430088788279e-06 -3.176279291161665e-06  1.062933237187700e+00 -6.000260368200702e-04 -2.251965119222166e-06  1.109599777886459e+00 -2.388268720175750e-03  1.280049290169613e+00  3.887946398474080e-01  1.155303281612827e+00  1.164079336254351e+00  3.342717206982044e-01  1.346627053340221e+00 
 6.815454824768143e-06 -3.184568734823359e-06  1.062426908595340e+00 -5.969199638118321e-04 -2.694841303889108e-06  1.109593010110404e+00 -3.363734278481933e-03  1.279582222275301e+00  3.885387816492089e-01  1.154367103569878e+00  1.163359824327814e+00  3.336667692202050e-01  1.345995398208054e+00 
 6.815480162123364e-06 -1.763606165877294e-06  1.061881986590846e+00 -6.091835925815726e-04 -3.022990149314480e-06  1.109609126125445e+00 -4.488830259316953e-03  1.279090392500118e+00  3.883582188295153e-01  1.153250646375792e+00  1.162540430990167e+00  3.330652155664721e-01  1.345275268249111e+00 
 6.815503034551366e-06 -4.091251340995756e-07  1.061438018737529e+00 -6.381402025765434e-04 -3.250479153541233e-06  1.109677269623184e+00 -5.576314457215216e-03  1.278721386982336e+00  3.883487665379372e-01  1.152174712003251e+00  1.161788238158237e+00  3.326309078454041e-01  1.344606127332721e+00 
 6.815529394565748e-06 -5.477659117306676e-07  1.061053065550007e+00 -6.917297595498898e-04 -3.368203382594836e-06  1.109847376065585e+00 -6.903075388399056e-03  1.278454473134726e+00  3.885566553762044e-01  1.150936755278525e+00  1.160955428939261e+00  3.323173347665501e-01  1.343843492112545e+00 
 6.815557118110263e-06 -1.826024168734561e-06  1.060845980306897e+00 -7.519096173773231e-04 -3.226743924111408e-06  1.110145575647520e+00 -8.373383101030167e-03  1.278405956443523e+00  3.890251400534766e-01  1.149724335773341e+00  1.160159224291797e+00  3.322311913352202e-01  1.343081455608931e+00 
 6.815586730947512e-06 -3.098596347197636e-06  1.060891350775488e+00 -7.975454548893889e-04 -2.610007014396018e-06  1.110615279161459e+00 -1.000602499915057e-02  1.278676818119121e+00  3.897781448504516e-01  1.148615602831421e+00  1.159426040539368e+00  3.324140301472565e-01  1.342349059054585e+00 
 6.815610014498540e-06 -3.781915710551310e-06  1.061173048120037e+00 -8.167636160727736e-04 -1.635515237518580e-06  1.111143766938641e+00 -1.130945460291004e-02  1.279247184291631e+00  3.905501229017835e-01  1.147926763038454e+00  1.158929385816100e+00  3.327458092276920e-01  1.341860033299914e+00 
 6.815638022282900e-06 -3.591270938195118e-06  1.061886847823907e+00 -8.313812918087756e-04  7.800093980819771e-07  1.112020426309260e+00 -1.283740995295359e-02  1.280390297380743e+00  3.917865895200924e-01  1.147378472940034e+00  1.158436884266576e+00  3.335092652383922e-01  1.341426781414144e+00 
 6.815659656112396e-06 -3.881218505550873e-07  1.062699296588187e+00 -8.305543033351553e-04  4.943310624114885e-06  1.112843547056829e+00 -1.393995043743429e-02  1.281516045294329e+00  3.929281553291902e-01  1.147173242725628e+00  1.158153948521959e+00  3.343784648935392e-01  1.341230952868708e+00 
 6.815677669959960e-06  1.915278725488919e-06  1.063460250753290e+00 -8.269461964287394e-04  9.769367448636182e-06  1.113537637540482e+00 -1.478508599113105e-02  1.282465206271581e+00  3.938507202750806e-01  1.147091575004633e+00  1.157957566761213e+00  3.351685123868403e-01  1.341131119600361e+00 
 6.815695079546674e-06 -1.244404665367761e-05  1.064229939085883e+00 -8.236753591088230e-04  9.984233202387705e-06  1.113880087868369e+00 -1.553648143755477e-02  1.283366993704154e+00  3.946281854872488e-01  1.147064636631911e+00  1.157797262819794e+00  3.359691543641096e-01  1.341055746411948e+00 
 6.815712944675485e-06 -6.662449071610793e-05  1.065027841908722e+00 -8.184344320951504e-04 -5.862088492344138e-06  1.113418711501863e+00 -1.622665723603194e-02  1.284228110401984e+00  3.951379654499076e-01  1.147104229305375e+00  1.157630525345841e+00  3.368034728582094e-01  1.340944842452359e+00 
 6.815734806986649e-06 -1.538674021044394e-04  1.065964855762012e+00 -8.109518215627863e-04 -4.826289456340983e-05  1.111073682344998e+00 -1.689735224208696e-02  1.285090095559384e+00  3.950169132734694e-01  1.147376088348693e+00  1.157388627122940e+00  3.377760558375446e-01  1.340726116822241e+00 
