 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.720458099646175e-05  5.587878151049973e-07  1.051217182934420e+00 -2.922138918988884e-04 -6.165595276152081e-09  1.102355111513510e+00 -2.194639535730159e-06  1.310405793345554e+00  4.423750530297094e-01  1.181364741990454e+00  1.183696889568322e+00  3.846521501782734e-01  1.396003087859794e+00 
 1.720463733689767e-05  5.567032123342313e-07  1.051190554037793e+00 -3.049621946949257e-04 -8.869138873307164e-09  1.102582742405229e+00 -4.773102596306467e-06  1.310518031672032e+00  4.425521038385930e-01  1.180284615876347e+00  1.183525185131140e+00  3.846263082705864e-01  1.395844561494214e+00 
 1.720468938389248e-05  5.644475823703084e-07  1.051151708099854e+00 -3.146829980782660e-04 -1.057946528685395e-08  1.102792579040717e+00 -7.865246508086018e-06  1.310580966165216e+00  4.427115391110621e-01  1.179138485347707e+00  1.183319569265567e+00  3.845888617444385e-01  1.395665092482602e+00 
 1.720475941385655e-05  6.031124114716344e-07  1.051071908930545e+00 -3.297707287955036e-04 -5.866970359270142e-09  1.103074904914707e+00 -8.543160969151748e-06  1.310580486375717e+00  4.429204068661867e-01  1.177275841246157e+00  1.182942947167254e+00  3.845135450267381e-01  1.395353997014175e+00 
 1.720482860905617e-05  6.538630956491096e-07  1.050963079535126e+00 -3.591758242628496e-04  1.057899301985200e-08  1.103355270422555e+00  4.309486943611574e-06  1.310477356795454e+00  4.431250966304368e-01  1.174974236418330e+00  1.182445355076058e+00  3.844136388550254e-01  1.394961808094202e+00 
 1.720488522070157e-05  7.086774360786299e-07  1.050861910749093e+00 -3.973640307791564e-04  3.794309182789193e-08  1.103586784932945e+00  3.504490807446980e-05  1.310337355469220e+00  4.432978773509568e-01  1.172712613775315e+00  1.181962940430790e+00  3.843234172827978e-01  1.394594541192214e+00 
 1.720491311362930e-05  8.352366964037985e-07  1.050815005812430e+00 -4.169783562522579e-04  7.114280554619585e-08  1.103702218328176e+00  6.269418319386895e-05  1.310266815903140e+00  4.433898163195240e-01  1.171479998503140e+00  1.181717117627633e+00  3.842842559512276e-01  1.394412352617602e+00 
 1.720493635052596e-05  1.098684501594378e-06  1.050785221078692e+00 -4.288891452439228e-04  1.267422565452173e-07  1.103799950120437e+00  9.898863425246242e-05  1.310225365540749e+00  4.434759507845290e-01  1.170410711517480e+00  1.181526697086470e+00  3.842638679777737e-01  1.394275378619858e+00 
 1.720495826501972e-05  1.336310532881042e-06  1.050772064647452e+00 -4.341679190394028e-04  1.896884238820392e-07  1.103894291800979e+00  1.495338433106341e-04  1.310215930435773e+00  4.435693607907304e-01  1.169390597433591e+00  1.181374844358227e+00  3.842624572728529e-01  1.394171103229651e+00 
 1.720498617318001e-05  9.751439609148096e-07  1.050782806558867e+00 -4.334718463961601e-04  2.066896965410855e-07  1.104016618306255e+00  2.308152385796283e-04  1.310268009080170e+00  4.437005493584527e-01  1.168128759004231e+00  1.181245155266483e+00  3.842855746872147e-01  1.394089515011656e+00 
 1.720501554922222e-05 -9.744130831021865e-08  1.050823025897559e+00 -4.286025061863317e-04  1.307487274492838e-07  1.104143929373208e+00  3.137750409435147e-04  1.310404248253217e+00  4.438355955479810e-01  1.166920742897679e+00  1.181193444858288e+00  3.843243848502511e-01  1.394066899760958e+00 
 1.720503992585177e-05 -1.917381268073613e-06  1.050863413501869e+00 -4.279590867475782e-04 -1.136718033346718e-07  1.104246351865722e+00  3.427640214010273e-04  1.310558082609000e+00  4.439251011851377e-01  1.166051749882491e+00  1.181192208366427e+00  3.843417019328004e-01  1.394070588224380e+00 
 1.720506112513862e-05 -3.479755884592385e-06  1.050889287268500e+00 -4.335894558290228e-04 -4.052004742035147e-07  1.104332947692394e+00  3.101194384949096e-04  1.310695910805508e+00  4.439769681369611e-01  1.165410955363381e+00  1.181192232457732e+00  3.843288409269842e-01  1.394063618881746e+00 
 1.720507907195993e-05 -4.240563811609186e-06  1.050896240147891e+00 -4.465194195234952e-04 -6.801786194401280e-07  1.104404817636413e+00  2.283476068830417e-04  1.310799046755479e+00  4.440013842925956e-01  1.164951777302523e+00  1.181173504188627e+00  3.842919447900559e-01  1.394033111050740e+00 
 1.720509446446362e-05 -4.606037293064571e-06  1.050885364360967e+00 -4.679520545698354e-04 -9.756539161267059e-07  1.104463761223856e+00  1.159376060038566e-04  1.310864915139907e+00  4.440057192960842e-01  1.164607656013058e+00  1.181130336281944e+00  3.842366940766999e-01  1.393975213880447e+00 
 1.720510619151139e-05 -2.666620555439366e-06  1.050861191738506e+00 -4.810649116870590e-04 -8.574365172155155e-07  1.104500298916130e+00  2.670405823201568e-06  1.310902902848615e+00  4.439868958467689e-01  1.164385880692593e+00  1.181093783535961e+00  3.841702581668780e-01  1.393937482738615e+00 
 1.720512037112394e-05 -4.879071686699079e-07  1.050807113347931e+00 -4.962334479283442e-04 -8.672173738807857e-07  1.104532887377533e+00 -1.673441571382959e-04  1.310919955984936e+00  4.439355390904568e-01  1.164142166124148e+00  1.181028373696644e+00  3.840565572271478e-01  1.393879694982101e+00 
 1.720513640024155e-05  1.034478805780561e-07  1.050711548995960e+00 -5.131150691651213e-04 -9.984677400619267e-07  1.104558865457359e+00 -4.034219352302298e-04  1.310896259022042e+00  4.438513590317851e-01  1.163870082430355e+00  1.180914418835549e+00  3.838905936311592e-01  1.393780797134726e+00 
 1.720515840269630e-05 -8.895731115085881e-07  1.050526818528650e+00 -5.344899903912421e-04 -1.252378809727363e-06  1.104586264045766e+00 -8.026625555834353e-04  1.310797959824255e+00  4.437157118757685e-01  1.163463802159393e+00  1.180684914837854e+00  3.836151670147749e-01  1.393576151886966e+00 
 1.720518499820935e-05 -2.130487543325269e-06  1.050230406093738e+00 -5.512960438985130e-04 -1.586109182169152e-06  1.104614631483728e+00 -1.403526950313363e-03  1.310588952446134e+00  4.435381254564180e-01  1.162877135913233e+00  1.180295609666591e+00  3.832200341787257e-01  1.393222121621804e+00 
 1.720521384506767e-05 -2.914936020468173e-06  1.049816175256487e+00 -5.498992002828870e-04 -2.007479418271571e-06  1.104637069208299e+00 -2.216419682553093e-03  1.310244123759877e+00  4.433203444253242e-01  1.162064036798125e+00  1.179725104807419e+00  3.827021168741211e-01  1.392700955380098e+00 
 1.720524260442292e-05 -3.078422263265469e-06  1.049312411734444e+00 -5.446476771906713e-04 -2.446761218666100e-06  1.104652600993878e+00 -3.203650942818354e-03  1.309792842247600e+00  4.430885647601299e-01  1.161033593544666e+00  1.179009998525316e+00  3.821014549643131e-01  1.392048696578673e+00 
 1.720527258136848e-05 -1.688781688960545e-06  1.048752843512486e+00 -5.526094177937691e-04 -2.783950944761432e-06  1.104691999227934e+00 -4.378108717582047e-03  1.309300024293858e+00  4.429290267486308e-01  1.159763645281752e+00  1.178171624483138e+00  3.814887127413064e-01  1.391282535813038e+00 
 1.720530129268386e-05 -2.336972053721015e-07  1.048267387893727e+00 -5.778477530753055e-04 -2.985252383409436e-06  1.104791159213241e+00 -5.598984664328730e-03  1.308908820331735e+00  4.429490910450063e-01  1.158436180769057e+00  1.177349158255160e+00  3.810236258405044e-01  1.390519581092795e+00 
 1.720533204426788e-05 -2.383832896276264e-07  1.047880220235732e+00 -6.232828425498304e-04 -3.030790467465993e-06  1.104993937007112e+00 -6.990581001888164e-03  1.308656259384329e+00  4.432023344895428e-01  1.156984171227800e+00  1.176503708091348e+00  3.807280504755818e-01  1.389709693180945e+00 
 1.720536816468946e-05 -1.442150935294958e-06  1.047672637756411e+00 -6.789754246243427e-04 -2.744993780642911e-06  1.105375102309416e+00 -8.710244581522818e-03  1.308643699109460e+00  4.438013161933355e-01  1.155359424899661e+00  1.175613468014931e+00  3.806899650774924e-01  1.388812483392997e+00 
 1.720540114571986e-05 -2.393059661305942e-06  1.047763089502736e+00 -7.156469405412893e-04 -1.976997474004952e-06  1.105874025404052e+00 -1.032521960952984e-02  1.308962075699664e+00  4.446069411342904e-01  1.154041163728386e+00  1.174928899488379e+00  3.809536101338167e-01  1.388085201303534e+00 
 1.720542876724436e-05 -2.629319877976850e-06  1.048101049834909e+00 -7.335921100870210e-04 -7.382950134972149e-07  1.106455939532000e+00 -1.167326460660870e-02  1.309595602350542e+00  4.454723940514914e-01  1.153113649206938e+00  1.174450440911241e+00  3.813927779692921e-01  1.387577857389817e+00 
 1.720546178380115e-05 -9.255631114189253e-07  1.048900374796635e+00 -7.455031252610036e-04  2.413283718058696e-06  1.107401836276887e+00 -1.320222341601701e-02  1.310825456780974e+00  4.468065144692653e-01  1.152276496684587e+00  1.173999511762759e+00  3.822980773639551e-01  1.387150458470402e+00 
 1.720548769157899e-05  3.092663587933692e-06  1.049781251645467e+00 -7.464449062590918e-04  7.233095807309409e-06  1.108277038507415e+00 -1.429226897486197e-02  1.311987534880594e+00  4.479962683088884e-01  1.151801555024076e+00  1.173733937350417e+00  3.832676304886339e-01  1.386955157149559e+00 
 1.720550833750113e-05 -2.342902933041738e-06  1.050558231247235e+00 -7.465661169255774e-04  9.632137715477909e-06  1.108845567520609e+00 -1.508456499120462e-02  1.312898763072387e+00  4.488689271308161e-01  1.151472531739072e+00  1.173541973325877e+00  3.840906747930763e-01  1.386838500638724e+00 
 1.720553243491739e-05 -4.904780986910153e-05  1.051502919565615e+00 -7.427340325492230e-04 -2.308149022541563e-06  1.108729153782715e+00 -1.591659257205294e-02  1.313904623224479e+00  4.496135735651128e-01  1.151146687824133e+00  1.173322757697039e+00  3.850866992615310e-01  1.386681193367923e+00 
 1.720555553206084e-05 -1.238154085005139e-04  1.052399264745410e+00 -7.366180957502338e-04 -3.353745923377477e-05  1.107187811397185e+00 -1.660628155716304e-02  1.314716540673112e+00  4.497448059664214e-01  1.150982948280276e+00  1.173079162428090e+00  3.860164419216383e-01  1.386454034143683e+00 
 1.720558275927098e-05 -1.633568143233094e-04  1.053398994056394e+00 -7.195035815420617e-04 -7.970056527380500e-05  1.102826253083530e+00 -1.722205088929711e-02  1.315396206889945e+00  4.487431928474120e-01  1.151267626156184e+00  1.172790540001449e+00  3.870316210007407e-01  1.386147668076454e+00 
 1.720559883424447e-05 -1.041041373778734e-04  1.053969563064498e+00 -6.952420347952071e-04 -9.944038259088094e-05  1.098781470372511e+00 -1.748858021333798e-02  1.315678873342660e+00  4.474778264362488e-01  1.151836564773903e+00  1.172703857473572e+00  3.876088265312669e-01  1.386048184363003e+00 
 1.720561560275007e-05  1.464388190432907e-05  1.054557223152232e+00 -6.579569561241689e-04 -1.037870142559706e-04  1.093293441577971e+00 -1.771020377805472e-02  1.315865488126780e+00  4.455628627276041e-01  1.152851684165507e+00  1.172725544577208e+00  3.881987842204266e-01  1.386064008171456e+00 
 1.720563445776098e-05  1.288374051856029e-04  1.055192791670148e+00 -6.076826141627432e-04 -1.023709732463818e-04  1.085538530129532e+00 -1.790909173403844e-02  1.315841650774230e+00  4.426352088855863e-01  1.154507036578574e+00  1.172851750096961e+00  3.888136287348609e-01  1.386192662059416e+00 
 1.720565419615806e-05  1.756012295451353e-04  1.055790068429727e+00 -5.515859047296803e-04 -9.987819742662153e-05  1.075660644973579e+00 -1.808718477615258e-02  1.315391710183693e+00  4.386939360218248e-01  1.156731096560894e+00  1.173022658784141e+00  3.893460418137767e-01  1.386370212188168e+00 
 1.720568426032069e-05  1.607627160123961e-04  1.056483764017436e+00 -4.683535251251442e-04 -9.510395760244111e-05  1.057431596838376e+00 -1.834250314998703e-02  1.313476326487066e+00  4.312416502047465e-01  1.160781032739721e+00  1.173238939297543e+00  3.898760623524699e-01  1.386603098936781e+00 
 1.720571196178492e-05  1.240290192091426e-04  1.056866318982349e+00 -4.017045788543500e-04 -8.938090095815532e-05  1.037627339754447e+00 -1.856078681127794e-02  1.310023571859027e+00  4.233583540668483e-01  1.164904411574145e+00  1.173343808618594e+00  3.901036391590866e-01  1.386729865579989e+00 
 1.720574905848498e-05  8.316982391241761e-05  1.057007331616844e+00 -3.298676533179962e-04 -8.112832597857168e-05  1.007501360294514e+00 -1.879115032234199e-02  1.302208426374355e+00  4.125336231562922e-01  1.170404929177909e+00  1.173305579736494e+00  3.901198393106386e-01  1.386721228245282e+00 
 1.720578502147664e-05  6.389260112947358e-05  1.056782438894281e+00 -2.776269306570761e-04 -7.242428916145139e-05  9.753128208037068e-01 -1.892784663072955e-02  1.290829855533967e+00  4.029490305210672e-01  1.175184781588746e+00  1.173047362641589e+00  3.898900631343384e-01  1.386480632865751e+00 
 1.720582845253356e-05  6.118436554169400e-05  1.056141709752314e+00 -2.316874158039429e-04 -6.181539500003836e-05  9.338915368171079e-01 -1.898196051308584e-02  1.272718201879058e+00  3.937569211027891e-01  1.179747411645134e+00  1.172445499847176e+00  3.893724507526600e-01  1.385878938912440e+00 
 1.720587661643434e-05  7.173332485529609e-05  1.055140143798332e+00 -1.966211659906692e-04 -5.098283082789121e-05  8.861851146922165e-01 -1.892788648234794e-02  1.249472235147080e+00  3.868577979060364e-01  1.183207460037734e+00  1.171488927229440e+00  3.885936504231130e-01  1.384909972717499e+00 
 1.720594083784752e-05 -5.251186452639109e-05  1.053678753248032e+00 -1.669358062281008e-04 -4.180371324670594e-05  8.218701716566553e-01 -1.873663791311496e-02  1.218890823918128e+00  3.817223815312287e-01  1.185891637812889e+00  1.169982178604797e+00  3.874186108700529e-01  1.383426840320144e+00 
 1.720600395348117e-05 -1.445520157655371e-03  1.052373048751630e+00 -1.503716138832605e-04 -4.261084794799901e-05  7.594954577130295e-01 -1.847725191402075e-02  1.193423986322667e+00  3.794200262793783e-01  1.187282823208748e+00  1.168470991514396e+00  3.863010723930324e-01  1.382034239391542e+00 
 1.720605019169575e-05 -5.035177863822307e-03  1.051583457471883e+00 -1.435499982687374e-04 -4.244270433176751e-05  7.149389129582362e-01 -1.826659175790677e-02  1.178688800320895e+00  3.787207320389717e-01  1.187904624641408e+00  1.167429333843302e+00  3.855842861043322e-01  1.381147452372569e+00 
 1.720606923750217e-05 -6.926209797306519e-03  1.051306477233213e+00 -1.416764894197039e-04 -4.522805417332265e-05  6.969369284044393e-01 -1.817742689524402e-02  1.173635324073057e+00  3.785928465014108e-01  1.188107778265926e+00  1.167025555643156e+00  3.853231611910815e-01  1.380823347128112e+00 
 1.720608407149405e-05 -7.365917894203777e-03  1.051111919765044e+00 -1.404089958879588e-04 -5.485760197496865e-05  6.830839737398003e-01 -1.810791898656794e-02  1.170112483622276e+00  3.785307336603172e-01  1.188260574922355e+00  1.166724318284020e+00  3.851366763094467e-01  1.380589684058550e+00 
 1.720609506886252e-05 -5.796254601786368e-03  1.050979695765727e+00 -1.395125018549079e-04 -6.963721817197946e-05  6.729162042508315e-01 -1.805657955450044e-02  1.167726713415389e+00  3.784995056556346e-01  1.188375109124648e+00  1.166509409174540e+00  3.850086824599629e-01  1.380427349625703e+00 
 1.720610577847977e-05 -1.095219496047004e-03  1.050860515145063e+00 -1.386340580777790e-04 -9.229873956852720e-05  6.631019106961319e-01 -1.800683139868198e-02  1.165578942997402e+00  3.784787639587172e-01  1.188489823952862e+00  1.166307594264413e+00  3.848926573627854e-01  1.380278143902452e+00 
 1.720611676831957e-05  9.004257785561454e-03  1.050747683699748e+00 -1.376988555049415e-04 -1.250251978423743e-04  6.531227946604869e-01 -1.795607145895886e-02  1.163545013348420e+00  3.784664270552163e-01  1.188612118230130e+00  1.166108633655580e+00  3.847824351367237e-01  1.380133982515833e+00 
 1.720612885611040e-05  2.892489216304809e-02  1.050634174514137e+00 -1.366204840193824e-04 -1.718190008762032e-04  6.422562841950613e-01 -1.790059281256261e-02  1.161494590351191e+00  3.784627990165059e-01  1.188753193929144e+00  1.165899832278508e+00  3.846713902543359e-01  1.379985637012539e+00 
 1.720614249396412e-05  6.499791107732966e-02  1.050518892001387e+00 -1.353461562255270e-04 -2.316981821241647e-04  6.301363056295418e-01 -1.783836291947556e-02  1.159400497435314e+00  3.784709417513442e-01  1.188922307887839e+00  1.165677855807413e+00  3.845588119616712e-01  1.379831131871182e+00 
 1.720615787610807e-05  1.234951325349880e-01  1.050404458015860e+00 -1.339286385234270e-04 -2.928294457889247e-04  6.166468547267593e-01 -1.776849489496253e-02  1.157296992139004e+00  3.784953758413565e-01  1.189127992148926e+00  1.165446093939654e+00  3.844477662521991e-01  1.379673237865859e+00 
 1.720616923695280e-05  1.774426264686769e-01  1.050330140704798e+00 -1.329887724115537e-04 -3.255251870686605e-04  6.068081535526200e-01 -1.771708199004363e-02  1.155907983161769e+00  3.785234575700592e-01  1.189291180895806e+00  1.165288087485844e+00  3.843762904332846e-01  1.379567540929434e+00 
 1.720618121510537e-05  2.415738059925267e-01  1.050260656123868e+00 -1.321845305873141e-04 -3.457824317829796e-04  5.965503571970745e-01 -1.766310303802575e-02  1.154583581817363e+00  3.785617696994217e-01  1.189474551178030e+00  1.165133827850247e+00  3.843101003986858e-01  1.379465618644923e+00 
 1.720619737730098e-05  3.344553029174062e-01  1.050180248405054e+00 -1.314460013278045e-04 -3.544985750561513e-04  5.828991694277583e-01 -1.759085502577113e-02  1.153005155777879e+00  3.786264325886267e-01  1.189741808735260e+00  1.164945741334318e+00  3.842344895628310e-01  1.379342330519980e+00 
 1.720621203614983e-05  4.210113956667115e-01  1.050119643791519e+00 -1.310562100670966e-04 -3.503777416569641e-04  5.707075826770740e-01 -1.752606250196503e-02  1.151764783599539e+00  3.786969626134140e-01  1.190005268616639e+00  1.164795160771901e+00  3.841785452604166e-01  1.379243806383282e+00 
 1.720623296783435e-05  5.426050244410935e-01  1.050051691643729e+00 -1.307648900742853e-04 -3.341763700401463e-04  5.536144286311604e-01 -1.743483064409440e-02  1.150276354319043e+00  3.788156231127142e-01  1.190419779835604e+00  1.164613812658822e+00  3.841178854373369e-01  1.379124092076170e+00 
 1.720625623100218e-05  6.701328193035057e-01  1.049999836710413e+00 -1.306485255744847e-04 -3.073211338076807e-04  5.350553015286765e-01 -1.733506906807067e-02  1.148970222693124e+00  3.789703315217743e-01  1.190938637660749e+00  1.164459696471432e+00  3.840751662892735e-01  1.379019240040551e+00 
 1.720628988727263e-05  8.319478924498733e-01  1.049964614261369e+00 -1.307220923180887e-04 -2.550449431043000e-04  5.090244485019434e-01 -1.719327920652106e-02  1.147633923429803e+00  3.792322243311558e-01  1.191810628586251e+00  1.164326373409878e+00  3.840550481839230e-01  1.378918407445773e+00 
 1.720632683141107e-05  9.703840589088740e-01  1.049974522509803e+00 -1.310228296415956e-04 -1.853701470719879e-04  4.815674673732225e-01 -1.704046610244327e-02  1.146799168144641e+00  3.795651962420645e-01  1.192950046186477e+00  1.164301919360320e+00  3.840836486821693e-01  1.378874524314346e+00 
 1.720637624132366e-05  1.091009606751686e+00  1.050056579904314e+00 -1.314992308657933e-04 -9.953928728629759e-05  4.466628098954866e-01 -1.683971194591676e-02  1.146500748068540e+00  3.800728169641131e-01  1.194802903792311e+00  1.164464318002056e+00  3.841928967226937e-01  1.378920186317583e+00 
 1.720641152948505e-05  1.140372568686272e+00  1.050158027871782e+00 -1.317582320734490e-04 -5.733272136897143e-05  4.229951237895633e-01 -1.669845004354462e-02  1.146759140253411e+00  3.804724237002320e-01  1.196370332708636e+00  1.164712892684424e+00  3.843145712673889e-01  1.379023342710926e+00 
 1.720645142024876e-05  1.171860273337884e+00  1.050309819502225e+00 -1.319733813100717e-04 -2.825824725888040e-05  3.974850126354164e-01 -1.654049719434161e-02  1.147420422746730e+00  3.809545768313522e-01  1.198399981743882e+00  1.165120499291002e+00  3.844892304019642e-01  1.379207791055253e+00 
 1.720650380888824e-05  1.191564875185688e+00  1.050560339187077e+00 -1.322217694235909e-04 -9.128862713229574e-06  3.659400310359260e-01 -1.633536869083924e-02  1.148745995113297e+00  3.816269067260082e-01  1.201493097749895e+00  1.165846319862250e+00  3.847686681846773e-01  1.379554703727097e+00 
 1.720655399078859e-05  1.198574220084015e+00  1.050847296605135e+00 -1.324906557613869e-04 -2.021298606213493e-06  3.377468936869707e-01 -1.614094112651181e-02  1.150396078284278e+00  3.823034850834170e-01  1.204913022835993e+00  1.166729188945392e+00  3.850813408924134e-01  1.379994006514353e+00 
 1.720662422596668e-05  1.201249508336739e+00  1.051312155075192e+00 -1.329973670918918e-04  8.957080956592567e-07  3.014555552324464e-01 -1.587142361810365e-02  1.153156974982656e+00  3.832877490099633e-01  1.210432252110617e+00  1.168238836822243e+00  3.855779518874223e-01  1.380775159176985e+00 
 1.720670403756084e-05  1.201224858659430e+00  1.051911822954102e+00 -1.337920236404041e-04  1.067131531410393e-06  2.644339036442241e-01 -1.556780226457076e-02  1.156746043105103e+00  3.844380423890240e-01  1.217678114012787e+00  1.170290178142737e+00  3.862071878498843e-01  1.381883137725894e+00 
 1.720683112896264e-05  1.200518811953246e+00  1.052974071215968e+00 -1.355334025091204e-04  5.046599741090583e-07  2.138108555620834e-01 -1.508730876961544e-02  1.163043629573451e+00  3.862863320258951e-01  1.231039872974034e+00  1.174133347061261e+00  3.873028725227224e-01  1.384077220885015e+00 
 1.720700065328402e-05  1.200062374117178e+00  1.054491662528808e+00 -1.386643288045897e-04  9.134802126119161e-08  1.599230113039680e-01 -1.444726891708567e-02  1.171902296133227e+00  3.886785869391498e-01  1.251344146734530e+00  1.179987682496571e+00  3.888434664735788e-01  1.387665548298535e+00 
 1.720718180313006e-05  1.199965558391785e+00  1.056095496499848e+00 -1.428538241987583e-04 -1.411082999591815e-08  1.164154301683669e-01 -1.376025437465108e-02  1.181230434864219e+00  3.910092960739494e-01  1.274476450550086e+00  1.186610858264596e+00  3.904523487979510e-01  1.392036082955660e+00 
 1.720734543543785e-05  1.199978136535465e+00  1.057404500455389e+00 -1.471755519611608e-04 -1.375980892792679e-08  8.706181979411085e-02 -1.313509272537882e-02  1.188999833417705e+00  3.928111457931945e-01  1.295074726772142e+00  1.192421290354577e+00  3.917550356484308e-01  1.396142012656065e+00 
 1.720750499453754e-05  1.199993538561542e+00  1.058478036746945e+00 -1.516816524281316e-04 -4.788467004749872e-09  6.546022053992118e-02 -1.252068522768699e-02  1.195648248497109e+00  3.942404109623567e-01  1.313614027706929e+00  1.197575074683700e+00  3.928157324790245e-01  1.400043862615722e+00 
 1.720765193432888e-05  1.199999188041418e+00  1.059282903404475e+00 -1.562776999051948e-04 -1.243774789123907e-09  5.031374814462170e-02 -1.195062246894851e-02  1.200892166395068e+00  3.952838436055330e-01  1.328700499040812e+00  1.201756889801077e+00  3.936030886587146e-01  1.403454044061370e+00 
 1.720779838407368e-05  1.200000284881939e+00  1.059929781345172e+00 -1.626748666966814e-04 -5.390364744032226e-10  3.869436552408838e-02 -1.137862388075841e-02  1.205326302369869e+00  3.961029609234108e-01  1.341679943592637e+00  1.205376383698029e+00  3.942277981429497e-01  1.406643235061973e+00 
 1.720793988303237e-05  1.200000129007610e+00  1.060427138181139e+00 -1.739900605213131e-04 -4.991264396411657e-10  3.002104536071916e-02 -1.082268345512324e-02  1.208935025953204e+00  3.967208603777865e-01  1.352394451650726e+00  1.208379889369763e+00  3.947013136956362e-01  1.409505813132005e+00 
 1.720808316426224e-05  1.199999914758142e+00  1.060820256052026e+00 -1.959958563682799e-04 -3.386517235675639e-10  2.321366549489128e-02 -1.025688756819913e-02  1.211998863730983e+00  3.972028365673306e-01  1.361652196383457e+00  1.210970444171395e+00  3.950698510573998e-01  1.412173928718512e+00 
 1.720822444916829e-05  1.199999826629770e+00  1.061116412156090e+00 -2.330365686152878e-04  1.493988513946885e-10  1.801286108350143e-02 -9.696533016346608e-03  1.214525947948900e+00  3.975622974848014e-01  1.369461772401814e+00  1.213135952385111e+00  3.953422776986761e-01  1.414580806238029e+00 
 1.720836729773223e-05  1.199999810374998e+00  1.061349696939201e+00 -2.854602124990821e-04  1.829978183735776e-09  1.393741715249094e-02 -9.127552934395287e-03  1.216694574510184e+00  3.978408819223536e-01  1.376298638903896e+00  1.215019335522099e+00  3.955521290634179e-01  1.416821510842525e+00 
 1.720843392513493e-05  1.199999831100053e+00  1.061450102941682e+00 -3.084700874171995e-04  6.905098565923841e-09  1.238590713222249e-02 -8.860423669167016e-03  1.217622056346714e+00  3.979575471375864e-01  1.379210566584776e+00  1.215835913402031e+00  3.956420632090275e-01  1.417828438676484e+00 
 1.720847939207170e-05  1.199999858403854e+00  1.061524481181376e+00 -3.188482989792026e-04  1.437412319039359e-08  1.143650208679117e-02 -8.676799768642725e-03  1.218252052012901e+00  3.980419589262134e-01  1.381142886467409e+00  1.216395928003458e+00  3.957095699625424e-01  1.418519523601878e+00 
 1.720852641283287e-05  1.199999856353480e+00  1.061613798460774e+00 -3.237180200240061e-04  2.195901963981783e-08  1.053584355773754e-02 -8.485931187216191e-03  1.218924343452767e+00  3.981400873947503e-01  1.383132819400860e+00  1.216999253668883e+00  3.957910948027832e-01  1.419252942380328e+00 
 1.720859087702708e-05  1.199999795915216e+00  1.061760426556231e+00 -3.249581556077821e-04  2.526148785824062e-08  9.417679303310078e-03 -8.224720692705263e-03  1.219899433261031e+00  3.982939246410576e-01  1.385878580348022e+00  1.217885405567369e+00  3.959240270770441e-01  1.420300585595538e+00 
 1.720864111356475e-05  1.199999748671418e+00  1.061889701258174e+00 -3.228231062850475e-04  2.153181311416841e-08  8.629729502167010e-03 -8.022592609031048e-03  1.220697022259249e+00  3.984245775515758e-01  1.388023549134323e+00  1.218619401655713e+00  3.960404044605418e-01  1.421145053786473e+00 
 1.720866916627995e-05  1.199999714648866e+00  1.061964848210614e+00 -3.185475709855563e-04  1.489410496864174e-08  8.218424553419774e-03 -7.910721018032033e-03  1.221151919077565e+00  3.984986595182736e-01  1.389215872894696e+00  1.219041619762524e+00  3.961075006076117e-01  1.421623137068396e+00 
 1.720869386385210e-05  1.199999665102915e+00  1.062029595324572e+00 -3.105805308608557e-04  4.015142057934048e-09  7.871266897921626e-03 -7.813354302107278e-03  1.221550835753339e+00  3.985609872371133e-01  1.390251714165696e+00  1.219414070312296e+00  3.961644417546393e-01  1.422042179271163e+00 
 1.720871764858951e-05  1.199999594322650e+00  1.062086415366035e+00 -2.969751771042164e-04 -1.259010397217009e-08  7.548649570497691e-03 -7.721221009262124e-03  1.221922258314313e+00  3.986137813522709e-01  1.391220042260368e+00  1.219762673381288e+00  3.962128729378887e-01  1.422435273877203e+00 
 1.720874363731427e-05  1.199999519793549e+00  1.062135747291710e+00 -2.750224425592676e-04 -3.650457263732670e-08  7.208174046924742e-03 -7.623002262848895e-03  1.222295689582668e+00  3.986570948606957e-01  1.392217488245566e+00  1.220114695447940e+00  3.962523626039677e-01  1.422838982526655e+00 
 1.720877333359791e-05  1.199999517020638e+00  1.062168463867762e+00 -2.444498396750117e-04 -6.430057653671050e-08  6.834510822195930e-03 -7.513605194548757e-03  1.222661172466711e+00  3.986831035170744e-01  1.393248283768729e+00  1.220460057534524e+00  3.962748536737581e-01  1.423251782436473e+00 
 1.720879765742498e-05  1.199999751855101e+00  1.062175182015702e+00 -2.204531366910246e-04 -6.636348473657223e-08  6.541814722733672e-03 -7.423148782011715e-03  1.222903856507893e+00  3.986882914847631e-01  1.393989929571259e+00  1.220689134036312e+00  3.962776518373657e-01  1.423545468423027e+00 
 1.720882664528734e-05  1.200000080481920e+00  1.062165989624190e+00 -1.992352987770559e-04 -5.779460539416542e-08  6.210275316887565e-03 -7.311586647190380e-03  1.223146569349104e+00  3.986843678176765e-01  1.394784580647093e+00  1.220917091108562e+00  3.962705954670072e-01  1.423858338990509e+00 
