 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.634737975579889e-05  4.366192579072903e-02  1.037985768844977e+00 -2.310583431666257e-04 -5.308126154444808e-05 -1.888523799978696e-02  8.205667608111361e-01  1.177868168937229e+00  3.459961679138110e-01  1.361231002949814e+00  1.211773365551489e+00  3.363147946912918e-01  1.212743389028965e+00 
 1.634739852557176e-05  2.823482398607242e-02  1.037671217789593e+00 -2.223736687788800e-04 -4.746552254296561e-05 -1.881773710865426e-02  8.019917228358054e-01  1.177550933784521e+00  3.457019793217578e-01  1.361000262003432e+00  1.204665812853787e+00  3.355765827733950e-01  1.214186306280491e+00 
 1.634742163255742e-05  1.607654513219274e-02  1.037305944018759e+00 -2.126504983029594e-04 -4.178603773801291e-05 -1.873297314751245e-02  7.790373531516682e-01  1.177135995477642e+00  3.453487984645163e-01  1.360720718992114e+00  1.196597125028652e+00  3.348586325870007e-01  1.215847220189942e+00 
 1.634744403489001e-05  9.086822190685058e-03  1.036978517387943e+00 -2.042289843161293e-04 -3.732844878002323e-05 -1.864946897525725e-02  7.567711047027210e-01  1.176715830576130e+00  3.450218771217063e-01  1.360460320332758e+00  1.189525546653415e+00  3.343230521572943e-01  1.217356686146469e+00 
 1.634747173332165e-05  4.270637057927390e-03  1.036612820920422e+00 -1.950993878789341e-04 -3.271798310112569e-05 -1.854506908310405e-02  7.293422154769319e-01  1.176182826436795e+00  3.446459902602443e-01  1.360158560515418e+00  1.181806091200585e+00  3.338289281489654e-01  1.219113534104054e+00 
 1.634750096301870e-05  1.765890980597068e-03  1.036274184417085e+00 -1.868744756707319e-04 -2.829675147577336e-05 -1.843419575293375e-02  7.006431607176896e-01  1.175615881204444e+00  3.442888136908251e-01  1.359867843012620e+00  1.174836735664046e+00  3.334642909386538e-01  1.220861401286113e+00 
 1.634753858637252e-05  3.895192515429150e-04  1.035905961614982e+00 -1.781664701848891e-04 -2.217176576900261e-05 -1.829144854489749e-02  6.642724207968449e-01  1.174896680944709e+00  3.438928445398083e-01  1.359535933998446e+00  1.167484910001783e+00  3.331726105513718e-01  1.222982028673345e+00 
 1.634758267474785e-05 -1.062248424313275e-04  1.035562787475069e+00 -1.701188946412566e-04 -1.493769047243550e-05 -1.812529114451374e-02  6.227230875438584e-01  1.174096831698879e+00  3.435201872003082e-01  1.359207063323444e+00  1.160880785026009e+00  3.330215825175669e-01  1.225312770412969e+00 
 1.634764378654602e-05 -1.893606313060027e-04  1.035227876807175e+00 -1.617212908113695e-04 -7.580300590133751e-06 -1.789854503764040e-02  5.674893836439402e-01  1.173132053163041e+00  3.431586411742234e-01  1.358865147938761e+00  1.154607663726640e+00  3.330605113708306e-01  1.228332701822159e+00 
 1.634772632121461e-05 -1.035457696308130e-04  1.034998224634225e+00 -1.540620494462474e-04 -2.234618515203434e-06 -1.760009256541682e-02  4.979145756203025e-01  1.172196652036968e+00  3.429202266881728e-01  1.358619258061410e+00  1.150018448390622e+00  3.334387385804331e-01  1.232215812150028e+00 
 1.634782085068505e-05 -2.824431584725639e-05  1.034992131964674e+00 -1.488633060085709e-04  1.621124811632505e-08 -1.726848493883746e-02  4.258753626917753e-01  1.171715514907618e+00  3.429323520485368e-01  1.358635189957316e+00  1.148445000178156e+00  3.341889195911887e-01  1.236736270983302e+00 
 1.634792962172446e-05  8.370259025454456e-07  1.035245487630809e+00 -1.458886394681895e-04  5.213710845515852e-07 -1.689706287845619e-02  3.532475648582174e-01  1.171931448307076e+00  3.432260090729198e-01  1.359018235068850e+00  1.149580216342550e+00  3.353187953486724e-01  1.242492134766700e+00 
 1.634806984297603e-05  4.724880513104959e-06  1.035856446821398e+00 -1.448431120144908e-04  3.903180391660694e-07 -1.642673490268509e-02  2.750155099219718e-01  1.173240194370130e+00  3.438943423200552e-01  1.360009254183867e+00  1.153468454663688e+00  3.369943287918874e-01  1.251247852320758e+00 
 1.634826773159371e-05  1.850596053079460e-06  1.037012501248461e+00 -1.463269874594608e-04  1.688361310862273e-07 -1.576455077677386e-02  1.901877178315153e-01  1.176397728705294e+00  3.451146309011078e-01  1.362107582175908e+00  1.160747270745595e+00  3.394390944295529e-01  1.265911914708095e+00 
 1.634842550382753e-05  4.546131683295918e-07  1.038017837636260e+00 -1.489976820843703e-04  8.952308440818194e-08 -1.523105348573890e-02  1.405074380764459e-01  1.179475353296945e+00  3.461529698750463e-01  1.364132667978466e+00  1.166830846436962e+00  3.412596881409884e-01  1.278698007421106e+00 
 1.634856158728390e-05  1.507780025318450e-07  1.038856996872371e+00 -1.518944877130365e-04  6.596265697487186e-08 -1.476392726462915e-02  1.079089510472869e-01  1.182200010176819e+00  3.470080053300338e-01  1.365980114534298e+00  1.171737288632901e+00  3.426517178251395e-01  1.289741734720212e+00 
 1.634868792275213e-05  1.450522570346992e-07  1.039578249038777e+00 -1.549662951810124e-04  5.498323888763415e-08 -1.432336139229773e-02  8.436077207428483e-02  1.184623742861637e+00  3.477340919078948e-01  1.367704824802428e+00  1.175813076959242e+00  3.437747671716052e-01  1.299488437926869e+00 
 1.634881452703042e-05  1.741137494255746e-07  1.040234805217425e+00 -1.587807279821645e-04  4.114608299551080e-08 -1.387500638557225e-02  6.585905582439637e-02  1.186869381750767e+00  3.483871809719069e-01  1.369401715703897e+00  1.179386220219698e+00  3.447438499776485e-01  1.308483259285307e+00 
 1.634895169281013e-05  1.894676028327630e-07  1.040869226625853e+00 -1.652489689117659e-04  1.753746977863016e-08 -1.338195785652043e-02  5.029497166813779e-02  1.189050974085564e+00  3.490111116424943e-01  1.371170192909312e+00  1.182697983617706e+00  3.456360421311784e-01  1.317238150859759e+00 
 1.634908098140712e-05  1.955875295003299e-07  1.041395775693361e+00 -1.764066959634515e-04 -1.017855509063899e-08 -1.291098755946470e-02  3.898090971521272e-02  1.190854744411310e+00  3.495237228114574e-01  1.372747323273211e+00  1.185329647539419e+00  3.463449014409625e-01  1.324550562850156e+00 
 1.634921597654935e-05  2.009906372001483e-07  1.041875701042292e+00 -1.974540194001208e-04 -3.625739240750234e-08 -1.241366108104424e-02  2.985351271844737e-02  1.192478419940858e+00  3.499867587927257e-01  1.374282899364693e+00  1.187624599463862e+00  3.469668890677259e-01  1.331276647464876e+00 
 1.634934441334129e-05  2.104874424418488e-07  1.042272423358486e+00 -2.299612588807013e-04 -4.489064078442249e-08 -1.193599284177575e-02  2.315673085439518e-02  1.193791507188426e+00  3.503661446144140e-01  1.375631179535682e+00  1.189431855362863e+00  3.474631349843062e-01  1.336896493739163e+00 
 1.634947620459270e-05  2.379468005252271e-07  1.042630078730150e+00 -2.768263316671176e-04 -7.421874459597369e-09 -1.144194377910909e-02  1.784012241528254e-02  1.194936435565776e+00  3.507051064193888e-01  1.376906949208423e+00  1.190969999027919e+00  3.478950309916954e-01  1.341981436743242e+00 
 1.634957593858845e-05  3.712501202088996e-07  1.042881907610915e+00 -3.157656365141158e-04  1.419007038000606e-07 -1.106530158882151e-02  1.466241158508977e-02  1.195709595242614e+00  3.509421690227943e-01  1.377823217269782e+00  1.191978972179863e+00  3.481879532840545e-01  1.345461772241875e+00 
 1.634962860575899e-05  7.182089743856928e-07  1.043016668138814e+00 -3.312551598719651e-04  3.705345490671903e-07 -1.086479473955510e-02  1.323764002013651e-02  1.196108743099336e+00  3.510693438324731e-01  1.378305447812573e+00  1.192484124683462e+00  3.483404254344576e-01  1.347210887204134e+00 
 1.634967542647565e-05  9.817267297992621e-07  1.043143031690762e+00 -3.394898874680091e-04  6.862552177929630e-07 -1.068569797030334e-02  1.209667455821771e-02  1.196474216891747e+00  3.511884020582309e-01  1.378744036968185e+00  1.192935262012149e+00  3.484801742094912e-01  1.348741735293694e+00 
 1.634974535687084e-05  7.055969595090894e-07  1.043346594048996e+00 -3.452466768964072e-04  1.224704630669741e-06 -1.041861777841411e-02  1.057889780560399e-02  1.197056567938738e+00  3.513775539400775e-01  1.379427587240960e+00  1.193635448889766e+00  3.486980361354127e-01  1.351020348952369e+00 
 1.634981096964611e-05 -2.981686030542343e-08  1.043548684112006e+00 -3.444884347810769e-04  1.634463667411177e-06 -1.016900907184969e-02  9.330472506571543e-03  1.197637912824531e+00  3.515630654706445e-01  1.380093229105303e+00  1.194318080126217e+00  3.489077044809300e-01  1.353141532963217e+00 
 1.634984358038939e-05 -7.425769574106063e-07  1.043650365174978e+00 -3.377422976979672e-04  1.699425013032095e-06 -1.004569758551966e-02  8.766091239537402e-03  1.197935497761778e+00  3.516552261469243e-01  1.380429003928986e+00  1.194663187183581e+00  3.490108082718884e-01  1.354184592522855e+00 
 1.634986689499119e-05 -1.497958605667282e-06  1.043721192459612e+00 -3.269966480682975e-04  1.629220269106234e-06 -9.958423764166995e-03  8.382174736692035e-03  1.198147237545620e+00  3.517181263025968e-01  1.380667426466389e+00  1.194908281962307e+00  3.490811923262931e-01  1.354920288923209e+00 
 1.634988770146576e-05 -2.124569278557734e-06  1.043780210007188e+00 -3.117368565114533e-04  1.484282045087163e-06 -9.881718896579841e-03  8.051580723647856e-03  1.198328184879282e+00  3.517689023204792e-01  1.380873535580697e+00  1.195118912332930e+00  3.491384737463155e-01  1.355559353331527e+00 
 1.634990938297097e-05 -2.225197735919001e-06  1.043833680363423e+00 -2.907606194686798e-04  1.305728555044692e-06 -9.803859758786091e-03  7.718267251874580e-03  1.198500110370863e+00  3.518123100416196e-01  1.381075318642619e+00  1.195322364437229e+00  3.491887553751061e-01  1.356196009915228e+00 
 1.634993454383177e-05 -2.111818142711236e-06  1.043881774126281e+00 -2.616752468486112e-04  9.922269554221066e-07 -9.714147098130014e-03  7.345210411257744e-03  1.198664597530518e+00  3.518508097899962e-01  1.381281766866200e+00  1.195521693584078e+00  3.492341101127617e-01  1.356868784670019e+00 
 1.634995438903345e-05 -1.767690973199354e-06  1.043910405364266e+00 -2.407477761215365e-04  7.088004209214187e-07 -9.640424839556037e-03  7.061943884424589e-03  1.198765863394876e+00  3.518783115532172e-01  1.381420954368464e+00  1.195645396166896e+00  3.492647129573201e-01  1.357336650496469e+00 
 1.634997831888524e-05 -2.280573568808649e-07  1.043937871078686e+00 -2.210744869467136e-04  5.164183083247302e-07 -9.548331272917751e-03  6.734661030856839e-03  1.198868024644290e+00  3.519099251248626e-01  1.381570989916571e+00  1.195769263966677e+00  3.492985784624297e-01  1.357852223884711e+00 
 1.635001864414903e-05  1.598202783736998e-06  1.043975921108449e+00 -1.961812668795083e-04  2.505659036540952e-07 -9.389133732615240e-03  6.218220596304987e-03  1.199011242343657e+00  3.519582995285827e-01  1.381798887866164e+00  1.195940077392739e+00  3.493499821275862e-01  1.358649654570188e+00 
 1.635006096920324e-05  1.758031794002589e-06  1.044012346831019e+00 -1.792291122973343e-04  4.502950921650691e-08 -9.220625268386840e-03  5.720704372759781e-03  1.199137849288380e+00  3.520027813413210e-01  1.382021247386963e+00  1.196089044625172e+00  3.493985966035489e-01  1.359434211952557e+00 
 1.635012032428706e-05  9.599398134606930e-07  1.044068295944128e+00 -1.652608904264435e-04 -1.273437457700993e-07 -8.986262179272602e-03  5.091872630948482e-03  1.199302111742147e+00  3.520607986124691e-01  1.382331626154554e+00  1.196281839839334e+00  3.494650433370469e-01  1.360512699213456e+00 
 1.635018913495047e-05  3.545177364530295e-07  1.044161599321863e+00 -1.529808732597139e-04 -1.568058671258078e-07 -8.718293281936056e-03  4.452116624571734e-03  1.199542362037335e+00  3.521450971682862e-01  1.382742614510137e+00  1.196557969304699e+00  3.495620579879921e-01  1.361848389232769e+00 
 1.635026549603831e-05  1.156669345202817e-07  1.044318501131581e+00 -1.404147221765494e-04 -7.215033595989508e-08 -8.424079729263413e-03  3.839024741545453e-03  1.199934896964769e+00  3.522825314474389e-01  1.383302156110414e+00  1.196996303829924e+00  3.497148933659408e-01  1.363515772315944e+00 
 1.635035217590960e-05  5.255888579520990e-08  1.044551856573205e+00 -1.296116105655828e-04  4.512898793208968e-08 -8.091765356959662e-03  3.246507000510711e-03  1.200530889190414e+00  3.524905041338590e-01  1.384042725238058e+00  1.197647816907742e+00  3.499385915743111e-01  1.365573807180026e+00 
 1.635046267307398e-05  1.199480002597566e-07  1.044892282764571e+00 -1.202925953883203e-04  1.540324858320319e-07 -7.668122106696515e-03  2.621244155294000e-03  1.201458108305102e+00  3.528039816984554e-01  1.385077145928084e+00  1.198641674731078e+00  3.502671684478477e-01  1.368282195493896e+00 
 1.635056980770281e-05  1.867228484525972e-07  1.045236467122704e+00 -1.140425945115714e-04  2.082240231372142e-07 -7.256433966016483e-03  2.129778114003343e-03  1.202471879463216e+00  3.531291935754790e-01  1.386124215866620e+00  1.199709626579103e+00  3.506022911124307e-01  1.370883816581025e+00 
 1.635071556629681e-05  2.073056825773069e-07  1.045697592608648e+00 -1.070457186561258e-04  2.349616614268604e-07 -6.694912139336488e-03  1.603075968794124e-03  1.203937411984424e+00  3.535704140742519e-01  1.387568365931583e+00  1.201230333252788e+00  3.510523792383821e-01  1.374293155842147e+00 
 1.635089728357489e-05  1.960634230970334e-07  1.046246129671486e+00 -9.924390112655464e-05  2.424571318842934e-07 -5.993562924075945e-03  1.120334586374580e-03  1.205797817875062e+00  3.540965508495571e-01  1.389368313147454e+00  1.203136200541647e+00  3.515857019206687e-01  1.378308330179590e+00 
 1.635115940209470e-05  1.881171452395281e-07  1.046979754919900e+00 -8.952971662786774e-05  2.471852864109228e-07 -4.980967975603190e-03  6.581040292084747e-04  1.208410513237182e+00  3.547982800889180e-01  1.391928394903444e+00  1.205787158519167e+00  3.522940252786866e-01  1.383673510764705e+00 
 1.635141617718461e-05  1.884095385153936e-07  1.047634360045603e+00 -8.208035536516667e-05  2.528475534980347e-07 -3.988858684164358e-03  3.859206759816646e-04  1.210827076998467e+00  3.554224546632284e-01  1.394369230829480e+00  1.208223468057269e+00  3.529220249317564e-01  1.388492670734130e+00 
 1.635174910924771e-05  1.894640354885977e-07  1.048397990008515e+00 -7.566378252854721e-05  2.613163855189476e-07 -2.703097158498323e-03  1.880220844535650e-04  1.213727273509123e+00  3.561488472351181e-01  1.397405886835613e+00  1.211136744548875e+00  3.536512174871533e-01  1.394198146300137e+00 
 1.635209632280449e-05  1.896914702261816e-07  1.049112749492930e+00 -7.267193885620206e-05  2.722614507488791e-07 -1.363292481454120e-03  8.670586692469683e-05  1.216520465579852e+00  3.568274126125243e-01  1.400421906164799e+00  1.213937342267427e+00  3.543314849311681e-01  1.399646384005856e+00 
 1.635255334273917e-05  1.895010730305662e-07  1.049959724883712e+00 -7.199464067736736e-05  2.869732991734701e-07  3.982611475415026e-04  2.985971553782471e-05  1.219946281919638e+00  3.576307782259037e-01  1.404185191321212e+00  1.217376624929673e+00  3.551364382134740e-01  1.406274825802973e+00 
 1.635303335330863e-05  1.874109480309577e-07  1.050382646740533e+00 -7.021166701664864e-05  2.015462263946866e-07  2.243312867566660e-03  7.735198663323127e-06  1.221929946354677e+00  3.580283005310868e-01  1.406899283614901e+00  1.219418277230362e+00  3.555301485400367e-01  1.410740702695769e+00 
 1.635347436957479e-05  1.896622489177677e-07  1.050162680442803e+00 -6.789900961055184e-05  8.011542898038107e-08  3.932151969568470e-03 -6.782573540595134e-07  1.221365171403977e+00  3.578015987643475e-01  1.407573688807665e+00  1.218886108561756e+00  3.552975744247845e-01  1.411621638510317e+00 
 1.635384362866596e-05  1.911667657774055e-07  1.049674176339565e+00 -6.704104641447111e-05  2.876192361740670e-08  5.342253837569653e-03 -3.325493165347961e-06  1.219437843385783e+00  3.573086366068690e-01  1.406960547640320e+00  1.216911654928331e+00  3.548026429929698e-01  1.410660368098113e+00 
 1.635423422286277e-05  1.889174232716110e-07  1.049051583288471e+00 -6.663750774993686e-05  5.486180949699896e-09  6.831216217269950e-03 -4.234147346935052e-06  1.216616779054805e+00  3.566801180956113e-01  1.405514408893371e+00  1.214020735007454e+00  3.541747194316309e-01  1.408677451593901e+00 
 1.635467841264491e-05  1.894288272746480e-07  1.048377639616089e+00 -6.651502875359779e-05 -1.965678502859217e-09  8.522636625793813e-03 -4.229580661022441e-06  1.213177121994639e+00  3.559997701855010e-01  1.403327138484209e+00  1.210516887889619e+00  3.534965359114853e-01  1.405914500430483e+00 
 1.635523455503591e-05  1.895218948331749e-07  1.047686931164325e+00 -6.651626651731825e-05 -2.455196599869290e-09  1.063893485859290e-02 -3.647293269007123e-06  1.209167941514458e+00  3.553022290372502e-01  1.400282721144300e+00  1.206459663230667e+00  3.528019556478361e-01  1.402328926214866e+00 
 1.635590982232561e-05  1.894924058859531e-07  1.047083081095297e+00 -6.654753668439655e-05 -1.190463081123930e-09  1.320742379739067e-02 -2.718984876190906e-06  1.205032167364891e+00  3.546900425917450e-01  1.396593832211344e+00  1.202297508805017e+00  3.521928160365231e-01  1.398233176980026e+00 
 1.635692282673699e-05  1.894938279814292e-07  1.046552082611546e+00 -6.657637764375518e-05 -4.074101886425653e-10  1.705933533147030e-02 -1.352128765328569e-06  1.200204904094942e+00  3.541433651257673e-01  1.391640791793810e+00  1.197458967696129e+00  3.516496940977748e-01  1.392993123025200e+00 
 1.635842272442670e-05  1.894951163368414e-07  1.046319043869404e+00 -6.660624860913296e-05 -3.302635941033950e-10  2.276114715333649e-02  3.585419989295200e-07  1.195312032661939e+00  3.538809614681586e-01  1.386013137285606e+00  1.192567093469108e+00  3.513913298739035e-01  1.387268513671388e+00 
 1.636090702883106e-05  1.894945512260704e-07  1.046709808140968e+00 -6.665599341837632e-05 -3.866699638676088e-10  3.220267427591121e-02  2.247171590244966e-06  1.190954246421284e+00  3.542196795688809e-01  1.380553496261707e+00  1.188214938787715e+00  3.517350675391497e-01  1.381880681040120e+00 
 1.636481401361641e-05  1.894944405045726e-07  1.047960719647905e+00 -6.671904100503403e-05 -3.655791563058878e-10  4.704573529241948e-02  3.489880918002350e-06  1.188885143574059e+00  3.554050362142076e-01  1.377667260236789e+00  1.186148950979616e+00  3.529258839136904e-01  1.379120606253079e+00 
 1.636981401361641e-05  1.894944561121713e-07  1.049440256708086e+00 -6.676208138161395e-05 -3.446449526766929e-10  6.603306635537305e-02  3.643523645324403e-06  1.189394407879004e+00  3.568395062967321e-01  1.377999792981409e+00  1.186657599397411e+00  3.543647003232704e-01  1.379509525381599e+00 
 1.637481401361641e-05  1.894944605685094e-07  1.050366879825407e+00 -6.677554216212417e-05 -3.440564224290199e-10  8.501365661257232e-02  3.336795720391052e-06  1.190598731721642e+00  3.577533690229452e-01  1.379318376176770e+00  1.187860554762806e+00  3.552810919923637e-01  1.380827396620156e+00 
 1.637981401361641e-05  1.894944613472942e-07  1.050796763154506e+00 -6.677487615666978e-05 -3.467099817173893e-10  1.039903086274753e-01  3.060537568235382e-06  1.191470317654366e+00  3.581866768776906e-01  1.380305028567145e+00  1.188731226070938e+00  3.557158698509651e-01  1.381802112000138e+00 
 1.638481401361641e-05  1.894944615266988e-07  1.050928904710692e+00 -6.677025661349753e-05 -3.481246743285813e-10  1.229652393794956e-01  2.914230289446695e-06  1.191894627903787e+00  3.583266315646745e-01  1.380786886233045e+00  1.189155064802966e+00  3.558566924871960e-01  1.382275444633731e+00 
 1.638981401361641e-05  1.894944615570748e-07  1.050931874590230e+00 -6.676639115836964e-05 -3.486198463699087e-10  1.419398268904276e-01  2.863129591778450e-06  1.192032325047651e+00  3.583360619336428e-01  1.380941335223130e+00  1.189292522076858e+00  3.558666441291731e-01  1.382425779805415e+00 
 1.639481401361641e-05  1.894944616760607e-07  1.050901769663488e+00 -6.676452952497739e-05 -3.487406357985095e-10  1.609146992369519e-01  2.857655732361443e-06  1.192043633516612e+00  3.583095692734729e-01  1.380952217906587e+00  1.189303671548772e+00  3.558404634755177e-01  1.382435046998699e+00 
 1.639981401361641e-05  1.894944616064932e-07  1.050877763163967e+00 -6.676437789216146e-05 -3.487318149241738e-10  1.798901550258875e-01  2.866333780359896e-06  1.192021486335786e+00  3.582868115307166e-01  1.380926208903560e+00  1.189281369614589e+00  3.558178865186771e-01  1.382408426237689e+00 
 1.640481401361641e-05  1.894944615584981e-07  1.050868281879314e+00 -6.676523423697915e-05 -3.486949596624951e-10  1.988662476381336e-01  2.875273649138578e-06  1.192003457396553e+00  3.582771907668846e-01  1.380905929658683e+00  1.189263167556638e+00  3.558083610204951e-01  1.382387770210721e+00 
 1.640981401361642e-05  1.894944617457763e-07  1.050870016813615e+00 -6.676652189400675e-05 -3.486641169459884e-10  2.178429294215980e-01  2.880750622763573e-06  1.191997672428316e+00  3.582781924107098e-01  1.380900144380431e+00  1.189257190167652e+00  3.558094014576885e-01  1.382381561518911e+00 
 1.641481401361642e-05  1.894944615949033e-07  1.050877639343726e+00 -6.676790268624489e-05 -3.486466250766108e-10  2.368201272165948e-01  2.883131940892384e-06  1.192001355478597e+00  3.582849509909785e-01  1.380905291167147e+00  1.189260667203874e+00  3.558161616277506e-01  1.382386183748540e+00 
 1.641981401361642e-05  1.894944615741132e-07  1.050887259699514e+00 -6.676922929551261e-05 -3.486393684876376e-10  2.557977736545331e-01  2.883715922153048e-06  1.192009959033333e+00  3.582937768200192e-01  1.380915979762589e+00  1.189269056529015e+00  3.558249647679578e-01  1.382396268660494e+00 
 1.642481401361642e-05  1.894944615885988e-07  1.050896858353893e+00 -6.677046471912685e-05 -3.486374656272415e-10  2.747758163813036e-01  2.883550515074352e-06  1.192020239251833e+00  3.583026991327035e-01  1.380928451848035e+00  1.189279117454523e+00  3.558338486665999e-01  1.382408090640036e+00 
 1.642981401361642e-05  1.894944616072235e-07  1.050905718773345e+00 -6.677161950904891e-05 -3.486376447145142e-10  2.937542179640924e-01  2.883218273474656e-06  1.192030559664798e+00  3.583109849449582e-01  1.380940856986269e+00  1.189289214743015e+00  3.558420858540348e-01  1.382419822179516e+00 
 1.643481401361642e-05  1.894944615779274e-07  1.050913789599367e+00 -6.677271613482068e-05 -3.486384315733972e-10  3.127329526649968e-01  2.882955135182798e-06  1.192040354986292e+00  3.583185499565398e-01  1.380952589990090e+00  1.189298783225927e+00  3.558495954774208e-01  1.382430869723288e+00 
 1.643981401361642e-05  1.894944615841505e-07  1.050921257319620e+00 -6.677377375934549e-05 -3.486389544164548e-10  3.317120027344289e-01  2.882811634002710e-06  1.192049578966285e+00  3.583255521292208e-01  1.380963635069606e+00  1.189307776296169e+00  3.558565375860227e-01  1.382441221679028e+00 
 1.644481401361642e-05  1.894944616038739e-07  1.050928331027956e+00 -6.677480438253696e-05 -3.486392247116332e-10  3.506913552002661e-01  2.882765113965287e-06  1.192058356764605e+00  3.583321819369541e-01  1.380974160598939e+00  1.189316318644176e+00  3.558631038763050e-01  1.382451046942968e+00 
 1.644981401361642e-05  1.894944616040620e-07  1.050935164335032e+00 -6.677581378853426e-05 -3.486392851040996e-10  3.696709994497239e-01  2.882777646355605e-06  1.192066822402360e+00  3.583385832079631e-01  1.380984333715132e+00  1.189324543858225e+00  3.558694388645572e-01  1.382460511878658e+00 
 1.645481401361642e-05  1.894944616000077e-07  1.050941845506301e+00 -6.677680373162256e-05 -3.486391896659262e-10  3.886509255794540e-01  2.882818378803709e-06  1.192075067155022e+00  3.583448404189331e-01  1.380994264536046e+00  1.189332542845811e+00  3.558756273920536e-01  1.382469725628780e+00 
 1.645981401361642e-05  1.894944615879143e-07  1.050948412794043e+00 -6.677777389227966e-05 -3.486390590290373e-10  4.076311234184803e-01  2.882868179727786e-06  1.192083138192339e+00  3.583509914090973e-01  1.381004007888180e+00  1.189340362461809e+00  3.558817074702800e-01  1.382478742236717e+00 
 1.646481401361642e-05  1.894944615696283e-07  1.050954873850525e+00 -6.677872318349753e-05 -3.486388846770956e-10  4.266115820762453e-01  2.882917609852111e-06  1.192091052653552e+00  3.583570449515481e-01  1.381013581874889e+00  1.189348019553305e+00  3.558876879299139e-01  1.382487579237344e+00 
 1.646981401361643e-05  1.894944616080305e-07  1.050961221339330e+00 -6.677965049268769e-05 -3.486386635874509e-10  4.455922898041573e-01  2.882963531861187e-06  1.192098811917382e+00  3.583629952580586e-01  1.381022985727542e+00  1.189355515204116e+00  3.558935629714872e-01  1.382496235508651e+00 
 1.647481401361643e-05  1.894944615849408e-07  1.050967443155845e+00 -6.678055500916659e-05 -3.486385072656279e-10  4.645732340998224e-01  2.883006253695813e-06  1.192106411455290e+00  3.583688316263608e-01  1.381032211938904e+00  1.189362844571628e+00  3.558993218384682e-01  1.382504703323002e+00 
 1.647981401361643e-05  1.894944615784221e-07  1.050973528126300e+00 -6.678143631801652e-05 -3.486384123284083e-10  4.835544018816769e-01  2.883047645769603e-06  1.192113846338480e+00  3.583745439078702e-01  1.381041252879970e+00  1.189370002373944e+00  3.559049542975739e-01  1.382512974971307e+00 
 1.648481401361643e-05  1.894944617112097e-07  1.050979468494202e+00 -6.678229436078074e-05 -3.486382541758757e-10  5.025357796544500e-01  2.883090010150986e-06  1.192121113637525e+00  3.583801249593267e-01  1.381050103530918e+00  1.189376985275513e+00  3.559104530951702e-01  1.382521045573080e+00 
 1.648981401361643e-05  1.894944617318720e-07  1.050985260466999e+00 -6.678312935339819e-05 -3.486381102012388e-10  5.215173536840103e-01  2.883135526150603e-06  1.192128213043375e+00  3.583855712576650e-01  1.381058761911819e+00  1.189383792481842e+00  3.559158145688589e-01  1.382528913678194e+00 
 1.649481401361643e-05  1.894944615928208e-07  1.050990903712878e+00 -6.678394168385943e-05 -3.486379872748742e-10  5.404991100784808e-01  2.883186020867708e-06  1.192135146602819e+00  3.583908825096852e-01  1.381067228232737e+00  1.189390425430119e+00  3.559210382454290e-01  1.382536580808437e+00 
 1.649981401361643e-05  1.894944616184474e-07  1.050996400430652e+00 -6.678473183583053e-05 -3.486378641035087e-10  5.594810348423999e-01  2.883242932417625e-06  1.192141918173164e+00  3.583960608495751e-01  1.381075503298653e+00  1.189396887162195e+00  3.559261260131392e-01  1.382544050576750e+00 
 1.650481401361643e-05  1.894944615656801e-07  1.051001754383548e+00 -6.678550031658346e-05 -3.486377807774863e-10  5.784631138612928e-01  2.883307392603860e-06  1.192148532903157e+00  3.584011100075379e-01  1.381083586179347e+00  1.189403181644116e+00  3.559310812396654e-01  1.382551327814108e+00 
 1.650981401361643e-05  1.894944616089676e-07  1.051006970073432e+00 -6.678624762027177e-05 -3.486376787553092e-10  5.974453328326434e-01  2.883380326562367e-06  1.192154996961249e+00  3.584060346416278e-01  1.381091470666932e+00  1.189409313186391e+00  3.559359080072546e-01  1.382558417815680e+00 
 1.651481401361643e-05  1.894944615628095e-07  1.051012052160917e+00 -6.678697419467631e-05 -3.486376227026492e-10  6.164276772199646e-01  2.883462587713926e-06  1.192161317646550e+00  3.584108399824486e-01  1.381099139264758e+00  1.189415285959381e+00  3.559406105688516e-01  1.382565325764202e+00 
 1.651981401361643e-05  1.894944616188932e-07  1.051017005117865e+00 -6.678768042779936e-05 -3.486375008304602e-10  6.354101321374054e-01  2.883555044057554e-06  1.192167504163146e+00  3.584155318664076e-01  1.381106552211013e+00  1.189421103615308e+00  3.559451930178615e-01  1.382572056280207e+00 
 1.652481401361643e-05  1.894944614585772e-07  1.051021833070222e+00 -6.678836662609981e-05 -3.486374224231580e-10  6.543926822305149e-01  2.883658650898882e-06  1.192173569409279e+00  3.584201172864904e-01  1.381113626581941e+00  1.189426768840390e+00  3.559496591339201e-01  1.382578612992105e+00 
 1.652981401361643e-05  1.894944616055324e-07  1.051026539796687e+00 -6.678903297676971e-05 -3.486373406812592e-10  6.733753114930384e-01  2.883774462768847e-06  1.192179533646579e+00  3.584246057518521e-01  1.381120195932889e+00  1.189432282696472e+00  3.559540123757510e-01  1.382584997887898e+00 
