 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.945135568807923e-05  1.199999999670316e+00  1.058394468426571e+00 -3.323395295815999e-04  6.694480148295918e-09  3.246553165407663e-03 -1.172149280484107e-02  1.168490900031667e+00  3.101498464606154e-01  1.292199995358528e+00  1.166412028463672e+00  3.081346876714829e-01  1.318958170508137e+00 
 1.945140045631322e-05  1.200000015684549e+00  1.058450059458683e+00 -3.421871697763678e-04  1.320723145238684e-08  2.933346274808399e-03 -1.157958522359394e-02  1.168942052986958e+00  3.102069947511019e-01  1.293365217738753e+00  1.166825607204315e+00  3.081836111193945e-01  1.319451711655252e+00 
 1.945144885399257e-05  1.200000002681571e+00  1.058525834128760e+00 -3.463128954402631e-04  1.884132013287465e-08  2.631931706200760e-03 -1.142559022418626e-02  1.169465843043772e+00  3.102819892066528e-01  1.294659106380853e+00  1.167310828284492e+00  3.082501991660289e-01  1.320014151298247e+00 
 1.945151132920419e-05  1.199999957896068e+00  1.058648540072455e+00 -3.466275580207610e-04  1.959318115161712e-08  2.290206013850168e-03 -1.122749915693220e-02  1.170208281313134e+00  3.103988457752876e-01  1.296395478417143e+00  1.168007055805041e+00  3.083574702226211e-01  1.320790874116623e+00 
 1.945155461496735e-05  1.199999939959185e+00  1.058746222423739e+00 -3.445551294164611e-04  1.670169297332724e-08  2.080370287790947e-03 -1.109107543277306e-02  1.170760820704335e+00  3.104900041833714e-01  1.297630750168042e+00  1.168530782996573e+00  3.084431700309476e-01  1.321357144030227e+00 
 1.945158105943000e-05  1.199999930142730e+00  1.058808783510202e+00 -3.411578352619576e-04  1.267417615616421e-08  1.961487005040234e-03 -1.100821830914430e-02  1.171109560381939e+00  3.105478340512680e-01  1.298391275340446e+00  1.168863651009329e+00  3.084982773532446e-01  1.321710873649882e+00 
 1.945160682364956e-05  1.199999905900337e+00  1.058868913522178e+00 -3.340663430056504e-04  5.088808609623391e-09  1.851157244584824e-03 -1.092821418317130e-02  1.171450886331518e+00  3.106027790447825e-01  1.299126415639489e+00  1.169191279748939e+00  3.085511453768257e-01  1.322055899483055e+00 
 1.945162948829091e-05  1.199999851797121e+00  1.058917655084925e+00 -3.221017795157763e-04 -7.856577992488517e-09  1.757569948001582e-03 -1.085907900213980e-02  1.171743860337794e+00  3.106461759787909e-01  1.299756009205369e+00  1.169474147663981e+00  3.085932972272805e-01  1.322353059847586e+00 
 1.945165075815482e-05  1.199999767547403e+00  1.058955611680860e+00 -3.044899309315487e-04 -2.764585351492035e-08  1.671987703403574e-03 -1.079611264271019e-02  1.172001694298776e+00  3.106782589818988e-01  1.300316496959009e+00  1.169724552742861e+00  3.086247400720314e-01  1.322618023246971e+00 
 1.945167506549374e-05  1.199999666004278e+00  1.058983620882119e+00 -2.769511723314358e-04 -5.875928316953648e-08  1.576559787694829e-03 -1.072740846592002e-02  1.172260196181812e+00  3.106990557804391e-01  1.300897695719924e+00  1.169977185940732e+00  3.086452979841869e-01  1.322891949486972e+00 
 1.945169707506214e-05  1.199999845740769e+00  1.058991371717443e+00 -2.492762410628587e-04 -6.264281443461703e-08  1.493346280114326e-03 -1.066499529704744e-02  1.172443707905998e+00  3.107040684143996e-01  1.301338219198051e+00  1.170157845479455e+00  3.086507357523705e-01  1.323100569611679e+00 
 1.945172029339833e-05  1.200000148637654e+00  1.058984438379003e+00 -2.255237580734119e-04 -5.516650637368067e-08  1.410600527190666e-03 -1.059638811649101e-02  1.172595904374306e+00  3.107011241941672e-01  1.301729305581568e+00  1.170308262291276e+00  3.086482088026089e-01  1.323287459866683e+00 
 1.945174987579629e-05  1.200000317600778e+00  1.058962132279629e+00 -2.019996596215618e-04 -4.487548251930334e-08  1.313434635678608e-03 -1.050515799668606e-02  1.172753016084193e+00  3.106899229488016e-01  1.302160826396178e+00  1.170463279765466e+00  3.086367178549408e-01  1.323495059404043e+00 
 1.945179581694195e-05  1.200000249007033e+00  1.058916103832073e+00 -1.776382518820569e-04 -2.342467096965019e-08  1.178852594503286e-03 -1.035838824288454e-02  1.172949929919535e+00  3.106619768167718e-01  1.302753733664470e+00  1.170655770199254e+00  3.086066659865268e-01  1.323781157803810e+00 
 1.945184472197430e-05  1.200000068782210e+00  1.058865014925493e+00 -1.645746297829517e-04 -4.130097646669111e-09  1.053464806901955e-03 -1.019941260228672e-02  1.173121974191961e+00  3.106238857049731e-01  1.303338561478352e+00  1.170821185239884e+00  3.085651136238745e-01  1.324062528134348e+00 
 1.945190893990239e-05  1.199999929654468e+00  1.058822061183102e+00 -1.526068277521080e-04  1.104967168039636e-08  9.110194406096459e-04 -9.990539191986432e-03  1.173372407436434e+00  3.105854526341049e-01  1.304175782429561e+00  1.171059205550301e+00  3.085213343910120e-01  1.324464926303254e+00 
 1.945198148019406e-05  1.199999897061810e+00  1.058831417383760e+00 -1.394430604153927e-04  1.582537771765550e-08  7.743853272694783e-04 -9.756602138333287e-03  1.173773867935645e+00  3.105850557067483e-01  1.305332224230416e+00  1.171442281285967e+00  3.085150783078107e-01  1.325026005271237e+00 
 1.945205759904820e-05  1.199999923857869e+00  1.058898182145821e+00 -1.288680690225802e-04  1.291222040166555e-08  6.532736043278727e-04 -9.513736969236514e-03  1.174327598907526e+00  3.106333425972682e-01  1.306739106020508e+00  1.171975165093258e+00  3.085586809723491e-01  1.325719875074254e+00 
 1.945215006517288e-05  1.199999966853223e+00  1.059022182112770e+00 -1.203667376495707e-04  7.196930432197078e-09  5.311120022828027e-04 -9.220996339691553e-03  1.175131049814633e+00  3.107364906563063e-01  1.308574044292909e+00  1.172755641926757e+00  3.086582760459556e-01  1.326645681209027e+00 
 1.945224794448752e-05  1.199999990855013e+00  1.059171758726571e+00 -1.144562473713743e-04  2.768082103067315e-09  4.265585170144400e-04 -8.912191800570613e-03  1.176079090222213e+00  3.108707578889783e-01  1.310544819431119e+00  1.173684434043617e+00  3.087904238095808e-01  1.327667877741250e+00 
 1.945236878646435e-05  1.199999994108030e+00  1.059356717685183e+00 -1.086375294418812e-04  2.111513372299579e-10  3.255096369674353e-04 -8.531037395095673e-03  1.177321243853962e+00  3.110433303903875e-01  1.312929804103298e+00  1.174909586308563e+00  3.089613904753010e-01  1.328944235113963e+00 
 1.945252662633461e-05  1.199999987138166e+00  1.059583530752230e+00 -1.015851246381901e-04 -6.237916007885719e-10  2.286546354791762e-04 -8.032606048403279e-03  1.178981334291368e+00  3.112571522237312e-01  1.315923447240633e+00  1.176554953785756e+00  3.091737285665151e-01  1.330604153568401e+00 
 1.945278795987357e-05  1.199999981709200e+00  1.059911946242088e+00 -9.075656943672069e-05 -5.016093188447790e-10  1.259758537107841e-04 -7.205955901312714e-03  1.181672601739598e+00  3.115640104098846e-01  1.320579151036035e+00  1.179231048754575e+00  3.094788887432598e-01  1.333295579361306e+00 
 1.945323808978172e-05  1.199999981627778e+00  1.060342040868522e+00 -7.575479212567248e-05 -1.459613726368352e-10  4.005589705376883e-05 -5.779474270207938e-03  1.185922434200250e+00  3.119571757220758e-01  1.327815536763112e+00  1.183466269301214e+00  3.098704689305111e-01  1.337678198733037e+00 
 1.945369894246494e-05  1.199999982537601e+00  1.060622856933864e+00 -6.592685332970377e-05 -3.883759484194875e-11  1.067400312147970e-05 -4.316836915827326e-03  1.189715503492067e+00  3.122034413064358e-01  1.334331951255257e+00  1.187251546523755e+00  3.101159209986843e-01  1.341764843674907e+00 
 1.945438449938826e-05  1.199999982778338e+00  1.060831527226784e+00 -6.110375125945197e-05 -1.929335157105018e-11  1.814892403867783e-06 -2.138369946438225e-03  1.194533929640140e+00  3.123674658081025e-01  1.342851509477235e+00  1.192061273568625e+00  3.102788358138274e-01  1.347133669664474e+00 
 1.945512216320312e-05  1.199999982724091e+00  1.060783184511529e+00 -6.071556497983684e-05 -4.915073286714767e-11  3.371346217775578e-06  2.079523861733979e-04  1.198602678624665e+00  3.122826952187349e-01  1.350509482559455e+00  1.196109430578604e+00  3.101928813130351e-01  1.351842158009913e+00 
 1.945559360624981e-05  1.199999982642177e+00  1.060219313436237e+00 -5.874067464670834e-05 -2.807315445711928e-10  2.630499369422543e-06  1.705831305158980e-03  1.199160996106982e+00  3.117187799371251e-01  1.352517055613614e+00  1.196597321205371e+00  3.096298159577457e-01  1.353127947117811e+00 
 1.945597879910049e-05  1.199999982801468e+00  1.059405520319816e+00 -5.731110825309473e-05 -2.274382639861826e-10  4.958861282733395e-07  2.928114055174678e-03  1.198002294904439e+00  3.109125346889747e-01  1.352233571310430e+00  1.195417693590763e+00  3.088237687044334e-01  1.352892147929248e+00 
 1.945644458205264e-05  1.199999982732392e+00  1.058200556423098e+00 -5.651248490314887e-05 -7.058661512300771e-11 -2.202213040545630e-06  4.404928962753468e-03  1.195180715606373e+00  3.097145783621729e-01  1.350349433830568e+00  1.192637002373403e+00  3.076250878430359e-01  1.351377676803196e+00 
 1.945697728186194e-05  1.199999982677649e+00  1.056808162086957e+00 -5.623207020575140e-05  1.163596330194334e-12 -4.108768832520254e-06  6.093766099217127e-03  1.191227090488896e+00  3.083258179322725e-01  1.347201829721598e+00  1.188747767320244e+00  3.062352896882224e-01  1.348703597925536e+00 
 1.945756469284517e-05  1.199999982698535e+00  1.055437880415733e+00 -5.621740710754042e-05 -5.793055454416966e-12 -4.709188512584596e-06  7.957271068532260e-03  1.186961758766967e+00  3.069569929601480e-01  1.343404443347263e+00  1.184535196712260e+00  3.048655453175986e-01  1.345302265818523e+00 
 1.945820858373263e-05  1.199999982708519e+00  1.054184557772213e+00 -5.625911451834279e-05 -3.911321743120944e-11 -4.324101115283025e-06  1.000223060679502e-02  1.182870040627315e+00  3.057032658777306e-01  1.339393683178429e+00  1.180475490346495e+00  3.036110706649223e-01  1.341556716439857e+00 
 1.945914142168961e-05  1.199999982709564e+00  1.052765466935236e+00 -5.629174853273643e-05 -6.892496432133971e-11 -3.199075002614438e-06  1.296936969513296e-02  1.178069534864367e+00  3.042788647235718e-01  1.334282888335686e+00  1.175694536757858e+00  3.021858279070923e-01  1.336639922913462e+00 
 1.946053997571828e-05  1.199999982708408e+00  1.051285388122246e+00 -5.631272953198186e-05 -8.044333987984319e-11 -1.567363889245786e-06  1.742652475127419e-02  1.172772227993570e+00  3.027809329819809e-01  1.328285310977651e+00  1.170405613054140e+00  3.006868375777202e-01  1.330759522985389e+00 
 1.946311800105909e-05  1.199999982708096e+00  1.049827498596748e+00 -5.635161825299405e-05 -7.739609045797963e-11  4.804262565411813e-07  2.566202253089533e-02  1.166817588795170e+00  3.012746387517508e-01  1.321338474395936e+00  1.164453951945429e+00  2.991787814810968e-01  1.323885305905808e+00 
 1.946696612596448e-05  1.199999982708120e+00  1.049215710707678e+00 -5.641091316586439e-05 -6.997732783166824e-11  1.918570428737554e-06  3.798205902616608e-02  1.162954971691496e+00  3.005882947045477e-01  1.316827013916812e+00  1.160591964151710e+00  2.984900740001717e-01  1.319406531260552e+00 
 1.947196612596448e-05  1.199999982708076e+00  1.049435038827650e+00 -5.646553441707092e-05 -6.631005906850692e-11  2.412563095959173e-06  5.401234719836533e-02  1.161807958264016e+00  3.007363222900618e-01  1.315541938378835e+00  1.159444702435463e+00  2.986355949241748e-01  1.318132414226629e+00 
 1.947696612596448e-05  1.199999982708063e+00  1.049866072568025e+00 -5.649406826793724e-05 -6.597497650558929e-11  2.357276339651487e-06  7.005223388986088e-02  1.162112259526022e+00  3.011280907035012e-01  1.315941122512398e+00  1.159748379942136e+00  2.990255223681083e-01  1.318531146289721e+00 
 1.948196612596448e-05  1.199999982708067e+00  1.050172973605994e+00 -5.650490272985379e-05 -6.634420347519473e-11  2.211747046221795e-06  8.609427083028651e-02  1.162595983200698e+00  3.014187716504412e-01  1.316524156832364e+00  1.160231600216224e+00  2.993149402548999e-01  1.319111213154327e+00 
 1.948696612596448e-05  1.199999982708071e+00  1.050319507365328e+00 -5.650633033518506e-05 -6.661898789944991e-11  2.110351730607769e-06  1.021358035411513e-01  1.162903835292423e+00  3.015617027341868e-01  1.316886922897183e+00  1.160539228599321e+00  2.994570495866748e-01  1.319471740279574e+00 
 1.949196612596448e-05  1.199999982708071e+00  1.050360524800148e+00 -5.650389667913045e-05 -6.674353328664743e-11  2.061741549937933e-06  1.181761984498053e-01  1.163032969753351e+00  3.016043876812771e-01  1.317035974172356e+00  1.160668357775738e+00  2.994992228597000e-01  1.319619796105097e+00 
 1.949696612596448e-05  1.199999982708072e+00  1.050351643871813e+00 -5.650051110712622e-05 -6.678256018777864e-11  2.045345679692761e-06  1.342154243545809e-01  1.163058861349275e+00  3.015985418670816e-01  1.317063881516494e+00  1.160694356514497e+00  2.994930722705176e-01  1.319647555783275e+00 
 1.950196612596448e-05  1.199999982708072e+00  1.050326712535221e+00 -5.649735602964679e-05 -6.679837720237697e-11  2.043269097630003e-06  1.502536551443457e-01  1.163042467828973e+00  3.015764223064819e-01  1.317043076830455e+00  1.160678111975504e+00  2.994707786444974e-01  1.319626991055702e+00 
 1.950696612596448e-05  1.199999982708072e+00  1.050301039248053e+00 -5.649472093311217e-05 -6.679609430689767e-11  2.045633222913481e-06  1.662910469470697e-01  1.163016019383061e+00  3.015529352804038e-01  1.317011234026864e+00  1.160651819436529e+00  2.994471985707610e-01  1.319595518375237e+00 
 1.951196612596448e-05  1.199999982708072e+00  1.050279473797048e+00 -5.649255355423773e-05 -6.679287281899052e-11  2.048376105286249e-06  1.823277286283699e-01  1.162991847916788e+00  3.015329848781887e-01  1.316982539445170e+00  1.160627799724181e+00  2.994272049225519e-01  1.319567214941662e+00 
 1.951696612596449e-05  1.199999982708072e+00  1.050262393874600e+00 -5.649072105629061e-05 -6.679070182136710e-11  2.050368963424360e-06  1.983638080795899e-01  1.162972572268824e+00  3.015171089347745e-01  1.316959867452832e+00  1.160608670597349e+00  2.994113163353824e-01  1.319544923234916e+00 
 1.952196612596449e-05  1.199999982708072e+00  1.050248828285393e+00 -5.648910615238524e-05 -6.678954188031585e-11  2.051593138933830e-06  2.143993733610361e-01  1.162957375023849e+00  3.015044784816770e-01  1.316942147520272e+00  1.160593616462041e+00  2.993986921541673e-01  1.319527570932295e+00 
 1.952696612596449e-05  1.199999982708072e+00  1.050237697450878e+00 -5.648762707295331e-05 -6.678905111337540e-11  2.052289879785347e-06  2.304344912515088e-01  1.162944837458840e+00  3.014941145389891e-01  1.316927652489087e+00  1.160581220595047e+00  2.993883462905192e-01  1.319513436466032e+00 
 1.953196612596449e-05  1.199999982708072e+00  1.050228152494977e+00 -5.648623199210254e-05 -6.678891309081601e-11  2.052670872245604e-06  2.464692072456267e-01  1.162933851284812e+00  3.014852347569309e-01  1.316915040954942e+00  1.160570376197721e+00  2.993794920529551e-01  1.319501183439319e+00 
 1.953696612596449e-05  1.199999982708072e+00  1.050219591890751e+00 -5.648488954208897e-05 -6.678869580739892e-11  2.052869194845314e-06  2.625035482524943e-01  1.162923729674509e+00  3.014772811353909e-01  1.316903475794890e+00  1.160560397437254e+00  2.993715687821707e-01  1.319489977719308e+00 
 1.954196612596449e-05  1.199999982708072e+00  1.050211606813087e+00 -5.648358161839665e-05 -6.678861682211219e-11  2.052960950576822e-06  2.785375271969246e-01  1.162914091819998e+00  3.014698729129677e-01  1.316892486119548e+00  1.160550904161663e+00  2.993641940964453e-01  1.319479349925286e+00 
 1.954696612596449e-05  1.199999982708072e+00  1.050203931640595e+00 -5.648229878665864e-05 -6.678850954562010e-11  2.052991513464133e-06  2.945711481463913e-01  1.162904739331900e+00  3.014627614521943e-01  1.316881822496409e+00  1.160541698419911e+00  2.993571183882167e-01  1.319469051380421e+00 
 1.955196612596449e-05  1.199999982708072e+00  1.050196408582919e+00 -5.648103725915409e-05 -6.678834212902387e-11  2.052990738717381e-06  3.106044107848074e-01  1.162895575126245e+00  3.014557977453511e-01  1.316871361694799e+00  1.160532683421463e+00  2.993501920887751e-01  1.319458959312426e+00 
 1.955696612596449e-05  1.199999982708072e+00  1.050188960051176e+00 -5.647979672631863e-05 -6.678833325595473e-11  2.052979212971647e-06  3.266373136816422e-01  1.162886558493565e+00  3.014489071600164e-01  1.316861052769920e+00  1.160523818653217e+00  2.993433402595029e-01  1.319449023115048e+00 
 1.956196612596449e-05  1.199999982708072e+00  1.050181564183618e+00 -5.647857869271621e-05 -6.678824356025359e-11  2.052970308096644e-06  3.426698562489554e-01  1.162877680620308e+00  3.014420671077099e-01  1.316850886445139e+00  1.160515095430945e+00  2.993365401603080e-01  1.319439233782620e+00 
 1.956696612596449e-05  1.199999982708072e+00  1.050174233003358e+00 -5.647738526091457e-05 -6.678824995528385e-11  2.052971266094556e-06  3.587020396086411e-01  1.162868949913652e+00  3.014352870217863e-01  1.316840875927012e+00  1.160506522254392e+00  2.993298011631164e-01  1.319429604729681e+00 
 1.957196612596449e-05  1.199999982708072e+00  1.050166994466792e+00 -5.647621834769695e-05 -6.678826358907596e-11  2.052984481271020e-06  3.747338666694013e-01  1.162860382205476e+00  3.014285917700161e-01  1.316831043802277e+00  1.160498115033622e+00  2.993231481236698e-01  1.319420158699605e+00 
 1.957696612596449e-05  1.199999982708072e+00  1.050159879511513e+00 -5.647507926736842e-05 -6.678823559040619e-11  2.053009072104469e-06  3.907653417864686e-01  1.162851994099905e+00  3.014220095622838e-01  1.316821413211411e+00  1.160489890453174e+00  2.993166092654166e-01  1.319410918934506e+00 
 1.958196612596450e-05  1.199999982708072e+00  1.050152914227586e+00 -5.647396861784962e-05 -6.678823626870302e-11  2.053042417445575e-06  4.067964702556415e-01  1.162843798970534e+00  3.014155645342577e-01  1.316812002629198e+00  1.160481861979507e+00  2.993102087499704e-01  1.319401903985906e+00 
 1.958696612596450e-05  1.199999982708072e+00  1.050146116400170e+00 -5.647288634818912e-05 -6.678827478518704e-11  2.053081395003448e-06  4.228272577911113e-01  1.162835805161205e+00  3.014092733699861e-01  1.316802823643210e+00  1.160474038068548e+00  2.993039632931249e-01  1.319393125511181e+00 
 1.959196612596450e-05  1.199999982708072e+00  1.050139495152210e+00 -5.647183192553938e-05 -6.678820921775383e-11  2.053123194234723e-06  4.388577101366115e-01  1.162828015825576e+00  3.014031448257289e-01  1.316793880911289e+00  1.160466422006770e+00  2.992978816866615e-01  1.319384588231850e+00 
 1.959696612596450e-05  1.199999982708072e+00  1.050133052396961e+00 -5.647080451932414e-05 -6.678832378998216e-11  2.053165711158580e-06  4.548878327690873e-01  1.162820429793723e+00  3.013971809750627e-01  1.316785173401398e+00  1.160459012774074e+00  2.992919660426959e-01  1.319376291184912e+00 
 1.960196612596450e-05  1.199999982708072e+00  1.050126785004003e+00 -5.646980316141395e-05 -6.678826063393076e-11  2.053207640814592e-06  4.709176307620211e-01  1.162813042845249e+00  3.013913791603284e-01  1.316776696131881e+00  1.160451806317976e+00  2.992862137456758e-01  1.319368229473700e+00 
 1.960696612596450e-05  1.199999982708072e+00  1.050120686957392e+00 -5.646882686410919e-05 -6.678822363423265e-11  2.053248378265721e-06  4.869471087279982e-01  1.162805849010800e+00  3.013857339724656e-01  1.316768441900106e+00  1.160444796852058e+00  2.992806194331685e-01  1.319360395992845e+00 
 1.961196612596450e-05  1.199999982708072e+00  1.050114751088776e+00 -5.646787469267440e-05 -6.678827665040193e-11  2.053287824414176e-06  5.029762708054922e-01  1.162798841629530e+00  3.013802388612227e-01  1.316760402669307e+00  1.160437977911651e+00  2.992751766061687e-01  1.319352782805906e+00 
 1.961696612596450e-05  1.199999982708072e+00  1.050108970251419e+00 -5.646694579475404e-05 -6.678821178653902e-11  2.053326191954834e-06  5.190051207066887e-01  1.162792014070186e+00  3.013748872380522e-01  1.316752570490914e+00  1.160431343075538e+00  2.992698787331569e-01  1.319345382069976e+00 
 1.962196612596450e-05  1.199999982708072e+00  1.050103337968629e+00 -5.646603940575803e-05 -6.678812250107362e-11  2.053363844750517e-06  5.350336617697958e-01  1.162785360151418e+00  3.013696730970605e-01  1.316744938035618e+00  1.160424886387631e+00  2.992647198711056e-01  1.319338186545177e+00 
 1.962696612596450e-05  1.199999982708072e+00  1.050097848672502e+00 -5.646515483785640e-05 -6.678809466272172e-11  2.053401164717506e-06  5.510618969579943e-01  1.162778874284251e+00  3.013645912530430e-01  1.316737498753350e+00  1.160418602502802e+00  2.992596949045450e-01  1.319331189758020e+00 
 1.963196612596450e-05  1.199999982708072e+00  1.050092497674596e+00 -5.646429146264613e-05 -6.678810542201604e-11  2.053438507840921e-06  5.670898289181269e-01  1.162772551465112e+00  3.013596373280888e-01  1.316730246860789e+00  1.160412486682654e+00  2.992547995334361e-01  1.319324385931681e+00 
 1.963696612596450e-05  1.199999982708072e+00  1.050087281006435e+00 -5.646344869062433e-05 -6.678808742326967e-11  2.053476165558648e-06  5.831174599748882e-01  1.162766387192153e+00  3.013548076121064e-01  1.316723177202325e+00  1.160406534723445e+00  2.992500301359750e-01  1.319317769819044e+00 
 1.964196612596451e-05  1.199999982708072e+00  1.050082195195387e+00 -5.646262596007737e-05 -6.678805083064842e-11  2.053514360859371e-06  5.991447921355192e-01  1.162760377294812e+00  3.013500988585393e-01  1.316716285056455e+00  1.160400742798718e+00  2.992453835692590e-01  1.319311336373429e+00 
 1.964696612596451e-05  1.199999982708072e+00  1.050077237088576e+00 -5.646182272212682e-05 -6.678801057973679e-11  2.053553279869625e-06  6.151718270911338e-01  1.162754517849620e+00  3.013455081231430e-01  1.316709565993092e+00  1.160395107406534e+00  2.992408570162596e-01  1.319305080413620e+00 
 1.965196612596451e-05  1.199999982708072e+00  1.050072403691142e+00 -5.646103843593378e-05 -6.678794864630328e-11  2.053593070242983e-06  6.311985661646335e-01  1.162748805066102e+00  3.013410326123485e-01  1.316703015744345e+00  1.160389625304223e+00  2.992364478510259e-01  1.319298996058618e+00 
 1.965696612596451e-05  1.199999982708072e+00  1.050067692084449e+00 -5.646027256499726e-05 -6.678797066077912e-11  2.053633882833845e-06  6.472250103187193e-01  1.162743235217182e+00  3.013366696065416e-01  1.316696630120610e+00  1.160384293541659e+00  2.992321535932234e-01  1.319293075833298e+00 
 1.966196612596451e-05  1.199999982708072e+00  1.050063099361830e+00 -5.645952457347689e-05 -6.678802293068535e-11  2.053675861469145e-06  6.632511601145604e-01  1.162737804545185e+00  3.013324163976078e-01  1.316690404909382e+00  1.160379109562665e+00  2.992279719072712e-01  1.319287308960584e+00 
 1.966696612596451e-05  1.199999982708072e+00  1.050058622627695e+00 -5.645879392517317e-05 -6.678801937755841e-11  2.053719180065895e-06  6.792770156882706e-01  1.162732509254518e+00  3.013282702869932e-01  1.316684335862172e+00  1.160374071575424e+00  2.992239007182870e-01  1.319281678249453e+00 
 1.967196612596451e-05  1.199999982708072e+00  1.050054258999475e+00 -5.645808007528663e-05 -6.678833419824379e-11  2.053764018316910e-06  6.953025766925965e-01  1.162727345369965e+00  3.013242285861683e-01  1.316678418572572e+00  1.160369179137943e+00  2.992199384424018e-01  1.319276153863345e+00 
 1.967696612596451e-05  1.199999982708072e+00  1.050050005633842e+00 -5.645738246316949e-05 -6.678886948735341e-11  2.053810570556048e-06  7.113278422532843e-01  1.162722308565089e+00  3.013202886399604e-01  1.316672648312183e+00  1.160364434416406e+00  2.992160844577939e-01  1.319270681298718e+00 
 1.968196612596451e-05  1.199999982708072e+00  1.050045859761556e+00 -5.645670048584765e-05 -6.679005108560590e-11  2.053859020444694e-06  7.273528109006122e-01  1.162717393801689e+00  3.013164478589504e-01  1.316667019688766e+00  1.160359844595003e+00  2.992123400082143e-01  1.319265157876290e+00 
 1.968696612596451e-05  1.199999982708072e+00  1.050041818722548e+00 -5.645603345286300e-05 -6.679220602694108e-11  2.053909487804874e-06  7.433774804487751e-01  1.162712594595071e+00  3.013127037525935e-01  1.316661525958635e+00  1.160355426554588e+00  2.992087099348059e-01  1.319259386843318e+00 
 1.969196612596451e-05  1.199999982708071e+00  1.050037880054866e+00 -5.645538050148111e-05 -6.679685787865892e-11  2.053961947548627e-06  7.594018478138466e-01  1.162707901625280e+00  3.013090540140346e-01  1.316656157706212e+00  1.160351216024185e+00  2.992052060731990e-01  1.319252987887610e+00 
 1.969696612596451e-05  1.199999982708072e+00  1.050034041600005e+00 -5.645474042060178e-05 -6.680583487711585e-11  2.054016021413130e-06  7.754259087038620e-01  1.162703299937772e+00  3.013054966218639e-01  1.316650900187230e+00  1.160347285354829e+00  2.992018538148418e-01  1.319245222469541e+00 
 1.970196612596451e-05  1.199999982708072e+00  1.050030301747606e+00 -5.645411131578885e-05 -6.682353304232179e-11  2.054070622898399e-06  7.914496570776249e-01  1.162698763560376e+00  3.013020300768582e-01  1.316645728205348e+00  1.160343778248366e+00  2.991987049430958e-01  1.319234653304646e+00 
 1.970696612596452e-05  1.199999982708072e+00  1.050026659889038e+00 -5.645348996432201e-05 -6.685833739541859e-11  2.054123213372838e-06  8.074730840894963e-01  1.162694245004822e+00  3.012986538413518e-01  1.316640596131400e+00  1.160340977501364e+00  2.991958626476908e-01  1.319218480676035e+00 
 1.971196612596452e-05  1.199999982708071e+00  1.050023117301051e+00 -5.645287055020155e-05 -6.692620533195758e-11  2.054168369332708e-06  8.234961761711812e-01  1.162689654797370e+00  3.012953691965501e-01  1.316635418427725e+00  1.160339437129939e+00  2.991935303135517e-01  1.319191250196454e+00 
 1.971696612596452e-05  1.199999982708070e+00  1.050019678929454e+00 -5.645224222054600e-05 -6.705890531056981e-11  2.054195032278892e-06  8.395189114146759e-01  1.162684821817859e+00  3.012921809716264e-01  1.316630031935534e+00  1.160340240240584e+00  2.991921067229379e-01  1.319142341758854e+00 
 1.972196612596452e-05  1.199999982708068e+00  1.050016356913280e+00 -5.645158440337117e-05 -6.731792868050370e-11  2.054181149116304e-06  8.555412525281705e-01  1.162679416599911e+00  3.012891009591878e-01  1.316624122914683e+00  1.160345502231858e+00  2.991923716997901e-01  1.319051108464603e+00 
 1.972696612596452e-05  1.199999982708065e+00  1.050013177893691e+00 -5.645085790515814e-05 -6.782381425294734e-11  2.054083744517459e-06  8.715631336274362e-01  1.162672804644138e+00  3.012861549833731e-01  1.316617087493727e+00  1.160359353409479e+00  2.991958482350509e-01  1.318877536215811e+00 
 1.973196612596452e-05  1.199999982708059e+00  1.050010198604100e+00 -5.644998851819807e-05 -6.881158505682002e-11  2.053820972324430e-06  8.875844352619434e-01  1.162663770906265e+00  3.012833979275641e-01  1.316607769594779e+00  1.160389859095820e+00  2.992055085136939e-01  1.318544557807030e+00 
 1.973696612596452e-05  1.199999982708047e+00  1.050007560917005e+00 -5.644884442198374e-05 -7.075187473257515e-11  2.053338748588918e-06  9.036049310868844e-01  1.162650105210401e+00  3.012809631306774e-01  1.316594070489282e+00  1.160452887880723e+00  2.992271523705338e-01  1.317910219434673e+00 
 1.974196612596452e-05  1.199999982708023e+00  1.050005510904159e+00 -5.644718629153514e-05 -7.453358562715588e-11  2.052122392567411e-06  9.196242643958119e-01  1.162627548748364e+00  3.012790915841383e-01  1.316571939594128e+00  1.160579212338369e+00  2.992720579020696e-01  1.316706089339523e+00 
 1.974696612596452e-05  1.199999982707975e+00  1.050004760010620e+00 -5.644464976271119e-05 -8.197904497475892e-11  2.050095041088188e-06  9.356417531345331e-01  1.162589110546576e+00  3.012784583396931e-01  1.316534721180207e+00  1.160829556860189e+00  2.993622760452407e-01  1.314470431356594e+00 
 1.975196612596452e-05  1.199999982707882e+00  1.050007067001667e+00 -5.644080653819494e-05 -9.664677361905165e-11  2.046982790267574e-06  9.516563575099841e-01  1.162524435083170e+00  3.012807245269826e-01  1.316472590925057e+00  1.161323073310891e+00  2.995405672912455e-01  1.310476876977018e+00 
