 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.599345838732341e-05  6.838617277734068e-01  1.039091513793838e+00 -3.948045697016636e-04 -1.294082854713743e-04 -1.954797789819515e-02  9.582775876091633e-01  1.142305602169782e+00  2.688068527551478e-01  1.277737772334625e+00  1.224869594518501e+00  2.748308872677483e-01  1.159245128054458e+00 
 1.599346855837439e-05  6.242639446783483e-01  1.038951408764721e+00 -3.850880099371475e-04 -1.244775010730613e-04 -1.954253209033279e-02  9.482390904432093e-01  1.142429027665052e+00  2.686891762519568e-01  1.277791361164897e+00  1.222044688353853e+00  2.724644310816951e-01  1.160717156782726e+00 
 1.599347981011894e-05  5.597096847302171e-01  1.038796724693870e+00 -3.673856102021189e-04 -1.195029277556184e-04 -1.953501708539104e-02  9.369036417013307e-01  1.142558069528590e+00  2.685746995003424e-01  1.277846143565028e+00  1.218618822674578e+00  2.700855463021194e-01  1.162265495696049e+00 
 1.599349103573826e-05  4.969996245100354e-01  1.038642901304230e+00 -3.512893815272687e-04 -1.148800871713476e-04 -1.952628241649146e-02  9.253533778705461e-01  1.142665616773321e+00  2.684697987863700e-01  1.277884770464955e+00  1.214897856096106e+00  2.679585037265351e-01  1.163708920439465e+00 
 1.599350883708523e-05  4.020319430490888e-01  1.038389444205078e+00 -3.311792418687703e-04 -1.065616828692215e-04 -1.951038626373689e-02  9.065343513892462e-01  1.142772469159922e+00  2.682978802139042e-01  1.277896646261013e+00  1.208456568345673e+00  2.650484220073763e-01  1.165772052883495e+00 
 1.599352827038962e-05  3.067631197713168e-01  1.038089524640598e+00 -3.136036228767348e-04 -9.697998175015888e-05 -1.949020363704778e-02  8.853191562511209e-01  1.142792076689304e+00  2.680855449478098e-01  1.277835321379860e+00  1.200844154049393e+00  2.624508745502809e-01  1.167711535967081e+00 
 1.599354950969543e-05  2.164457791754555e-01  1.037731567312594e+00 -2.959543206921326e-04 -8.592107763766058e-05 -1.946464396242430e-02  8.614279211962174e-01  1.142702680442403e+00  2.678154397475865e-01  1.277687043346814e+00  1.192111952782770e+00  2.601995091271331e-01  1.169488760519746e+00 
 1.599357027572384e-05  1.455043291550169e-01  1.037357752937880e+00 -2.795333940274076e-04 -7.490795376688821e-05 -1.943607608831643e-02  8.374883820689796e-01  1.142517663628574e+00  2.675148515547688e-01  1.277476267873517e+00  1.183445877214977e+00  2.584853989533804e-01  1.170927496759715e+00 
 1.599359294637849e-05  8.885693207823878e-02  1.036936950891699e+00 -2.632112192345887e-04 -6.359738980387513e-05 -1.940101784201831e-02  8.108727222895370e-01  1.142227421841701e+00  2.671561363073808e-01  1.277195619554156e+00  1.174153565302280e+00  2.570461327860342e-01  1.172225485348746e+00 
 1.599361100289695e-05  5.777779526867698e-02  1.036601545052553e+00 -2.513649356284906e-04 -5.577118307288492e-05 -1.937044124401768e-02  7.894229964200374e-01  1.141943481503028e+00  2.668554979233886e-01  1.276948332145655e+00  1.167038868773439e+00  2.561569746099356e-01  1.173094643497795e+00 
 1.599362696427546e-05  3.871703342087652e-02  1.036310690755944e+00 -2.417677067551200e-04 -4.997161187801332e-05 -1.934167438258182e-02  7.703496440850378e-01  1.141661775333612e+00  2.665843443435674e-01  1.276720768435708e+00  1.161051142974034e+00  2.555208600962264e-01  1.173766837136572e+00 
 1.599364444672462e-05  2.453559192744352e-02  1.036003077784933e+00 -2.321882540003242e-04 -4.479164810064684e-05 -1.930856141889566e-02  7.494100191979496e-01  1.141327608038536e+00  2.662871877840308e-01  1.276469151944306e+00  1.154885321153484e+00  2.549512313782721e-01  1.174423428406765e+00 
 1.599366587749410e-05  1.361534895895058e-02  1.035646603546358e+00 -2.217215117853275e-04 -3.976684828488333e-05 -1.926608246981110e-02  7.237695315641056e-01  1.140890828418499e+00  2.659300275627590e-01  1.276165316614432e+00  1.147943512634956e+00  2.543962984680473e-01  1.175144248986941e+00 
 1.599368675540986e-05  7.453442990427514e-03  1.035324353927953e+00 -2.127950925996111e-04 -3.579182741904814e-05 -1.922307995011834e-02  6.989090577207084e-01  1.140445106079176e+00  2.655957665113007e-01  1.275880096000425e+00  1.141855526758614e+00  2.539788745589846e-01  1.175782288135203e+00 
 1.599371268642359e-05  3.313552352007555e-03  1.034960908512483e+00 -2.033319042168397e-04 -3.070889628242342e-05 -1.916800593038718e-02  6.683249851738474e-01  1.139874888324322e+00  2.652067783636334e-01  1.275546092666038e+00  1.135213209198753e+00  2.535943547976559e-01  1.176517945552424e+00 
 1.599374030523270e-05  1.236037619524554e-03  1.034618767955200e+00 -1.950156376136701e-04 -2.421204228644907e-05 -1.910790691710791e-02  6.362486298657132e-01  1.139258831420887e+00  2.648301975828064e-01  1.275217915270291e+00  1.129204477658133e+00  2.533158465922362e-01  1.177261036248855e+00 
 1.599377619719110e-05  1.643052951349502e-04  1.034242474044532e+00 -1.861956462333462e-04 -1.653938112107386e-05 -1.902843877253186e-02  5.955587921487060e-01  1.138471501365869e+00  2.644065679377747e-01  1.274840737687016e+00  1.122891034400329e+00  2.531143420190938e-01  1.178215743653461e+00 
 1.599381886323376e-05 -1.656754337385793e-04  1.033891112324637e+00 -1.780037571219702e-04 -9.675834207599794e-06 -1.893295027792910e-02  5.489496186083492e-01  1.137593614566501e+00  2.640035225982452e-01  1.274470974959882e+00  1.117292369177586e+00  2.530624347315118e-01  1.179398009909987e+00 
 1.599387906552221e-05 -1.701890883228254e-04  1.033554285724253e+00 -1.695518566769798e-04 -3.849285913762035e-06 -1.879766346993227e-02  4.869599765202233e-01  1.136529291682407e+00  2.636114748765646e-01  1.274095345388597e+00  1.112195813215514e+00  2.532522180825105e-01  1.181251710108882e+00 
 1.599396278103611e-05 -7.278052546688123e-05  1.033339859292411e+00 -1.618340872767592e-04 -4.009341216260548e-07 -1.860942827902242e-02  4.088615999545702e-01  1.135474812281548e+00  2.633576713745360e-01  1.273834438654206e+00  1.109001950240911e+00  2.538776380211253e-01  1.184299338608159e+00 
 1.599405025393381e-05 -1.540739275552431e-05  1.033358187560993e+00 -1.569960201079133e-04  4.775882315832090e-07 -1.841213416020644e-02  3.376559579525449e-01  1.134925091430334e+00  2.633720846879198e-01  1.273841007997095e+00  1.108861655018126e+00  2.548239844274504e-01  1.188080500438546e+00 
 1.599417158941372e-05  4.587265451386501e-06  1.033655389799037e+00 -1.533871959292196e-04  4.641834763543961e-07 -1.813466177841693e-02  2.558237300866763e-01  1.134990101355272e+00  2.636981686556810e-01  1.274217639686857e+00  1.111565532994006e+00  2.563814067429481e-01  1.194174002700936e+00 
 1.599432557147280e-05  3.837827260892693e-06  1.034290155263829e+00 -1.517877432961361e-04  2.171428916444267e-07 -1.777134561506005e-02  1.768344307657594e-01  1.136080087409519e+00  2.643849940569403e-01  1.275132052398459e+00  1.117051123205586e+00  2.584425223325450e-01  1.202812743969687e+00 
 1.599444549013789e-05  1.160850231900535e-06  1.034885010236682e+00 -1.520222479973514e-04  9.620154636906906e-08 -1.747789562642553e-02  1.315184835406529e-01  1.137437993050739e+00  2.650161392230033e-01  1.276077445848250e+00  1.121799866958147e+00  2.599592132978746e-01  1.209863434908137e+00 
 1.599454905039654e-05  1.566323796360934e-07  1.035418943316141e+00 -1.528884670895290e-04  5.023812484719989e-08 -1.721653303668963e-02  1.015713798714742e-01  1.138799550580830e+00  2.655731448719923e-01  1.276996498602630e+00  1.125761228453048e+00  2.611448956012900e-01  1.215939721978912e+00 
 1.599464639886420e-05 -4.958198755835851e-08  1.035912550223046e+00 -1.541049676503723e-04  3.287038096032228e-08 -1.696418698687250e-02  7.957645821942230e-02  1.140135884692712e+00  2.660805856363371e-01  1.277909694897745e+00  1.129176914685050e+00  2.621362963888808e-01  1.221494441639042e+00 
 1.599474476891167e-05 -3.696074409485176e-08  1.036389861775813e+00 -1.557335423497435e-04  2.333278079800795e-08 -1.670300683322319e-02  6.212627457187616e-02  1.141475476989120e+00  2.665649643306341e-01  1.278855048507711e+00  1.132260635063276e+00  2.630175733899576e-01  1.226860020374235e+00 
 1.599485169594662e-05 -3.790450386686397e-09  1.036876128675314e+00 -1.582254072815094e-04  1.223244771525039e-08 -1.641271201900982e-02  4.740217834708501e-02  1.142870142949372e+00  2.670527602297160e-01  1.279884692679161e+00  1.135189262205327e+00  2.638487200769752e-01  1.232344044869012e+00 
 1.599495231702166e-05  1.029224022974473e-08  1.037298907035976e+00 -1.618957839948098e-04 -1.880694048228756e-09 -1.613413437056321e-02  3.672389561631319e-02  1.144096192621641e+00  2.674727073546883e-01  1.280837757577499e+00  1.137565248752350e+00  2.645222378155825e-01  1.237138200319761e+00 
 1.599505730816950e-05  1.424304357397262e-08  1.037702385487518e+00 -1.682147996662088e-04 -1.992674874764377e-08 -1.583863207617441e-02  2.811917077525342e-02  1.145268149753098e+00  2.678701958288203e-01  1.281800209464826e+00  1.139687366091350e+00  2.651264357682266e-01  1.241744745247475e+00 
 1.599515705175830e-05  1.532827773579750e-08  1.038050356070933e+00 -1.779270044854469e-04 -3.795674435298714e-08 -1.555398418147922e-02  2.181611373964555e-02  1.146272162131056e+00  2.682104595127677e-01  1.282673860002274e+00  1.141400843777947e+00  2.656191208325326e-01  1.245745931994358e+00 
 1.599525940057765e-05  1.640272523351536e-08  1.038373208559652e+00 -1.932130961126184e-04 -5.444450173084894e-08 -1.525855796896547e-02  1.681073345802617e-02  1.147189582715715e+00  2.685239703552980e-01  1.283521538689061e+00  1.142889140927824e+00  2.660539729478571e-01  1.249482272532691e+00 
 1.599535860037996e-05  1.843845692810117e-08  1.038655506022902e+00 -2.145422188882038e-04 -6.510151153952675e-08 -1.496950174710293e-02  1.305827115625861e-02  1.147972492425842e+00  2.687962056168797e-01  1.284291997262316e+00  1.144103598667239e+00  2.664171267722981e-01  1.252764212300277e+00 
 1.599545970295592e-05  2.235333220576666e-08  1.038915611868722e+00 -2.437989019172220e-04 -6.587652842105072e-08 -1.467260085727991e-02  1.009399822031980e-02  1.148669865489896e+00  2.690452725702598e-01  1.285024558198924e+00  1.145143181134974e+00  2.667378253945993e-01  1.255789990959786e+00 
 1.599555900008762e-05  3.288204205458028e-08  1.039148381898602e+00 -2.798309690411112e-04 -4.680847293190679e-08 -1.437908638251225e-02  7.839437282371967e-03  1.149267629626336e+00  2.692665150337887e-01  1.285695367048350e+00  1.146001315473169e+00  2.670133541320272e-01  1.258478437880968e+00 
 1.599565965174266e-05  7.065977669985524e-08  1.039368750732585e+00 -3.212769607113697e-04  2.558502733996394e-08 -1.407981993236604e-02  6.068797041999396e-03  1.149806909042866e+00  2.694743419018954e-01  1.286336976616210e+00  1.146744818179091e+00  2.672637523352527e-01  1.260961239319073e+00 
 1.599573906507294e-05  2.211094010690494e-07  1.039542190448351e+00 -3.506579167106027e-04  2.183921137890627e-07 -1.384215748358782e-02  4.967131959389098e-03  1.150215962778919e+00  2.696368619160152e-01  1.286836551418168e+00  1.147281143808011e+00  2.674530107979525e-01  1.262799937618792e+00 
 1.599579128749458e-05  4.775454867119831e-07  1.039663394107209e+00 -3.625409284125946e-04  5.039912555306128e-07 -1.368477932598310e-02  4.363100323549742e-03  1.150497818314931e+00  2.697501287564188e-01  1.287176686463603e+00  1.147633320668661e+00  2.675813113438406e-01  1.263983496396187e+00 
 1.599584749940837e-05  4.760757380664270e-07  1.039804831184032e+00 -3.687312907467768e-04  9.113704810525574e-07 -1.351517411390691e-02  3.801167920185872e-03  1.150828852062410e+00  2.698808033285956e-01  1.287564507942216e+00  1.148031678393110e+00  2.677266939013933e-01  1.265262254192291e+00 
 1.599591279314475e-05  8.230925747250188e-08  1.039981763179629e+00 -3.713343335976684e-04  1.378301714309792e-06 -1.331870421285654e-02  3.242638079741221e-03  1.151252336684121e+00  2.700423712187802e-01  1.288043569517986e+00  1.148525338635886e+00  2.679035461675752e-01  1.266758583947001e+00 
 1.599594889004579e-05 -2.313160246641806e-07  1.040083610898335e+00 -3.700350788271630e-04  1.582439698446900e-06 -1.321022960192265e-02  2.971603601494775e-03  1.151501506983384e+00  2.701351008967386e-01  1.288318531996457e+00  1.148809783087930e+00  2.680036948674207e-01  1.267585068297586e+00 
 1.599597757509689e-05 -5.428504000778870e-07  1.040164998087794e+00 -3.658221493042678e-04  1.674732631581045e-06 -1.312414895387075e-02  2.772337941882246e-03  1.151704107508926e+00  2.702091498387466e-01  1.288539392671163e+00  1.149038718213982e+00  2.680830477968776e-01  1.268236506137470e+00 
 1.599600086331509e-05 -9.024912295104772e-07  1.040229856171530e+00 -3.581125529172619e-04  1.666729920729357e-06 -1.305464516894816e-02  2.619371169973394e-03  1.151868643341602e+00  2.702677706139748e-01  1.288717851034217e+00  1.149223791402131e+00  2.681456527642985e-01  1.268758119132834e+00 
 1.599602171932141e-05 -1.283920110487174e-06  1.040285050094349e+00 -3.460355113287795e-04  1.577309090953619e-06 -1.299319993015097e-02  2.487920975565791e-03  1.152011734080421e+00  2.703167770288687e-01  1.288873772803155e+00  1.149385043723720e+00  2.681981128289819e-01  1.269214320165942e+00 
 1.599604022491748e-05 -1.396855014022981e-06  1.040329498235729e+00 -3.309037079858708e-04  1.467665412391099e-06 -1.294023579288028e-02  2.375131060348749e-03  1.152131205633549e+00  2.703545270040262e-01  1.289006162006592e+00  1.149521305647720e+00  2.682391986157512e-01  1.269606453188635e+00 
 1.599606620610413e-05 -1.441857567433831e-06  1.040379611555194e+00 -3.017127029472651e-04  1.211487398441096e-06 -1.286845572766664e-02  2.222092928193742e-03  1.152273145545928e+00  2.703947616955545e-01  1.289171988481709e+00  1.149687689809645e+00  2.682842155462492e-01  1.270114625857966e+00 
 1.599608373759522e-05 -1.844284320941309e-06  1.040405401274218e+00 -2.798256632965911e-04  8.848174010304855e-07 -1.281769175934126e-02  2.122292117235990e-03  1.152343180551623e+00  2.704195934772358e-01  1.289262606941757e+00  1.149770302428827e+00  2.683101891809129e-01  1.270403622082678e+00 
 1.599610435489347e-05 -9.271432145201201e-07  1.040429778444532e+00 -2.586617478424933e-04  6.859825553344186e-07 -1.275540730310497e-02  2.010043753000979e-03  1.152407886326801e+00  2.704479701358843e-01  1.289353465806256e+00  1.149845848818527e+00  2.683385672401912e-01  1.270703776632290e+00 
 1.599614022420191e-05  7.996365293822800e-07  1.040463097311556e+00 -2.278551426186386e-04  3.937605457600801e-07 -1.264360342070355e-02  1.829040205600505e-03  1.152491164096039e+00  2.704924468852807e-01  1.289485533968641e+00  1.149940940560465e+00  2.683820635283435e-01  1.271159781987061e+00 
 1.599617824272117e-05  1.270205530469669e-06  1.040491700544622e+00 -2.031676714372184e-04  1.593821405487587e-07 -1.252378659531794e-02  1.656164655815913e-03  1.152552469842474e+00  2.705315712170638e-01  1.289603955001712e+00  1.150009328867008e+00  2.684207187984813e-01  1.271587927181331e+00 
 1.599623442436884e-05  6.902796205992978e-07  1.040529161587587e+00 -1.789954201540302e-04 -8.222357310499672e-08 -1.234861389835690e-02  1.431803973541661e-03  1.152610226366692e+00  2.705761705628115e-01  1.289759351291410e+00  1.150074784516761e+00  2.684670338506585e-01  1.272170062322248e+00 
 1.599629647842727e-05  1.066871818814164e-07  1.040570535106426e+00 -1.661939433498788e-04 -2.262484525310083e-07 -1.215854502853653e-02  1.220694042346579e-03  1.152646094234811e+00  2.706157188238190e-01  1.289920719675361e+00  1.150119802566606e+00  2.685108352899084e-01  1.272782340631127e+00 
 1.599637553186551e-05 -1.129528349372776e-08  1.040652056641170e+00 -1.548778114866960e-04 -2.224054988476638e-07 -1.191930593282349e-02  9.988264959894912e-04  1.152740784978148e+00  2.706841316242052e-01  1.290177872362390e+00  1.150230750695039e+00  2.685867003103431e-01  1.273654849136227e+00 
 1.599645924656232e-05 -1.524335963902711e-08  1.040796064362450e+00 -1.430680220494374e-04 -1.074524392569248e-07 -1.166715082242336e-02  8.107144471565513e-04  1.152979997126850e+00  2.708048134290282e-01  1.290562343834574e+00  1.150493333254542e+00  2.687160652058584e-01  1.274784584954558e+00 
 1.599655386367336e-05 -4.407154336224773e-08  1.041016904124006e+00 -1.325677535722207e-04  2.250072438900287e-08 -1.138209989738408e-02  6.423241206304695e-04  1.153417582957896e+00  2.709972057494808e-01  1.291112695889181e+00  1.150960844100048e+00  2.689168710791959e-01  1.276250613813089e+00 
 1.599667579722184e-05 -1.436201208448805e-08  1.041345378845961e+00 -1.233042653068325e-04  1.257154808012730e-07 -1.101381680685047e-02  4.761003784108705e-04  1.154167857009855e+00  2.712970080718522e-01  1.291924850145573e+00  1.151746925752836e+00  2.692238303764795e-01  1.278254001852744e+00 
 1.599678827924363e-05  1.551279330026474e-08  1.041661082921102e+00 -1.172209007541995e-04  1.640903711216816e-07 -1.067323156567770e-02  3.613851234929695e-04  1.154976729988697e+00  2.715947009404062e-01  1.292724073553925e+00  1.152581789807184e+00  2.695250263479853e-01  1.280103698455118e+00 
 1.599694596255701e-05  2.091412862776601e-08  1.042096348313250e+00 -1.097067995779964e-04  1.777905372550753e-07 -1.019505930222026e-02  2.448956453780617e-04  1.156198807259594e+00  2.720111763328517e-01  1.293875144685186e+00  1.153828096004091e+00  2.699437943944663e-01  1.282611851034968e+00 
 1.599714465111827e-05  1.323576259358606e-08  1.042620615862748e+00 -1.007266066579943e-04  1.799925564745282e-07 -9.592169663349444e-03  1.489039163356336e-04  1.157778899427895e+00  2.725142341681692e-01  1.295345177271426e+00  1.155424515361725e+00  2.704480885740317e-01  1.285611725783973e+00 
 1.599754202824077e-05  1.020870918780508e-08  1.043580916781554e+00 -8.473139774809772e-05  1.862674368683686e-07 -8.386865702466561e-03  4.921271494041967e-05  1.160828330313030e+00  2.734330211116943e-01  1.298269090704512e+00  1.158485983890468e+00  2.713679632889694e-01  1.291128933875886e+00 
 1.599793502871113e-05  1.128642280848258e-08  1.044419688560946e+00 -7.225692331946546e-05  1.930815665706812e-07 -7.196299448698782e-03  1.383597155648047e-05  1.163598541613219e+00  2.742331228826667e-01  1.301065473038170e+00  1.161257348236798e+00  2.721684688738724e-01  1.296028730866431e+00 
 1.599853565937968e-05  1.172410817279834e-08  1.045515561079591e+00 -6.024124707435190e-05  2.020980155834005e-07 -5.380426989457746e-03  8.268667960538737e-07  1.167332084243636e+00  2.752759819585405e-01  1.305035938431364e+00  1.164988576205997e+00  2.732118681410527e-01  1.302660761249616e+00 
 1.599921288969424e-05  1.169059701303508e-08  1.046556010142030e+00 -5.635870512526672e-05  2.166488401473276e-07 -3.338181931844200e-03  2.221150530716748e-06  1.171026196108555e+00  2.762636622070545e-01  1.309100762573821e+00  1.168682578260423e+00  2.742008472827852e-01  1.309340200282025e+00 
 1.600000779951801e-05  1.154851315396927e-08  1.047526063932299e+00 -5.614558269602882e-05  2.234187605650527e-07 -9.477467636707804e-04  5.130250551384653e-06  1.174674268483009e+00  2.771836821946929e-01  1.313220533494577e+00  1.172339541545112e+00  2.751223864123210e-01  1.316232220822654e+00 
 1.600050311905608e-05  1.066852426991644e-08  1.047645238313724e+00 -5.452071124767974e-05  1.361157188353634e-07  5.357673597779580e-04  3.281611036177546e-06  1.175225622750154e+00  2.772980249473217e-01  1.314403893497401e+00  1.172936851875836e+00  2.752331337467568e-01  1.318099248185733e+00 
 1.600094566176456e-05  1.196680878576459e-08  1.047338676290548e+00 -5.292075589733598e-05  5.104993959811387e-08  1.856432761502228e-03  2.695094460180387e-07  1.174018287915237e+00  2.769979021824257e-01  1.314100201641934e+00  1.171741183155484e+00  2.749292851712225e-01  1.317613456583519e+00 
 1.600142875861122e-05  1.204763859427407e-08  1.046757369710056e+00 -5.219448646694029e-05  1.003606786209801e-08  3.294153551006496e-03 -1.952873238921763e-06  1.171374961854315e+00  2.764194178728433e-01  1.312586125336346e+00  1.169046459282335e+00  2.743499311590334e-01  1.315570450783338e+00 
 1.600192191673010e-05  1.142889045057835e-08  1.046127324401626e+00 -5.197541076670441e-05 -2.279546682629451e-09  4.759291507406397e-03 -2.840578007395683e-06  1.168119760909763e+00  2.757866361599745e-01  1.310310567521742e+00  1.165731924621052e+00  2.737187175294851e-01  1.312737726556125e+00 
 1.600253225712031e-05  1.161080277209460e-08  1.045478714736222e+00 -5.196377471355158e-05 -3.458723402550133e-09  6.570964949055546e-03 -2.770587716717119e-06  1.164245594420491e+00  2.751320058995602e-01  1.307156397523331e+00  1.161811237006840e+00  2.730668872849492e-01  1.309079130604101e+00 
 1.600317472237170e-05  1.161964195104475e-08  1.044994294688293e+00 -5.200744280148206e-05 -1.596907825612501e-09  8.477192189714915e-03 -2.145826376756576e-06  1.160759947906145e+00  2.746404883401273e-01  1.303897068731168e+00  1.158303765126063e+00  2.725779685508131e-01  1.305516042922803e+00 
 1.600415553582379e-05  1.161457718964650e-08  1.044574869068700e+00 -5.204750549907318e-05 -2.222711910272399e-10  1.138679445428566e-02 -1.083485463971136e-06  1.156634617057130e+00  2.742082435941465e-01  1.299558794677102e+00  1.154168996694625e+00  2.721486838243211e-01  1.300988016096453e+00 
 1.600555684937478e-05  1.161595079664771e-08  1.044424128653383e+00 -5.207656232168257e-05  2.867019538919215e-11  1.554338071361971e-02  1.437065188432960e-07  1.152618731068725e+00  2.740347410306896e-01  1.294927585466310e+00  1.150153846353788e+00  2.719782833600555e-01  1.296325092252232e+00 
 1.600821728345564e-05  1.161560956691725e-08  1.044863348979525e+00 -5.212138005208739e-05 -5.126344442121769e-11  2.343355327293458e-02  1.530194647269840e-06  1.148647334614305e+00  2.744274174407823e-01  1.290067466455040e+00  1.146187197920116e+00  2.723752812844834e-01  1.291550394689855e+00 
 1.601209981912519e-05  1.161543882066652e-08  1.046025589778694e+00 -5.217197248751871e-05 -6.270669331691190e-11  3.494432275822418e-02  2.248698984251389e-06  1.147105399255696e+00  2.755354564542303e-01  1.288013221460247e+00  1.144647616443191e+00  2.734875992163889e-01  1.289587452609057e+00 
 1.601709981912519e-05  1.161544268429733e-08  1.047342957294270e+00 -5.220659938698108e-05 -4.820039842593917e-11  4.976137280733635e-02  2.264635225779560e-06  1.147709416472478e+00  2.768157450550362e-01  1.288555919674940e+00  1.145250978949845e+00  2.747712657175551e-01  1.290160997580830e+00 
 1.602209981912519e-05  1.161544925495018e-08  1.048138434858630e+00 -5.221744985828669e-05 -4.742630067569912e-11  6.457275684488169e-02  2.035741380661591e-06  1.148795182084974e+00  2.776011189740663e-01  1.289742708655328e+00  1.146335531168688e+00  2.755585645378216e-01  1.291342968952452e+00 
 1.602709981912520e-05  1.161545009343309e-08  1.048493419457841e+00 -5.221702893153785e-05 -4.967392862227641e-11  7.938089843932959e-02  1.853837486668811e-06  1.149539214596012e+00  2.779592346932760e-01  1.290567377042210e+00  1.147078789569591e+00  2.759177827447828e-01  1.292158695540176e+00 
 1.603209981912520e-05  1.161545019417493e-08  1.048595217592149e+00 -5.221353609907518e-05 -5.085886283134641e-11  9.418773313621402e-02  1.763771335662256e-06  1.149885676223341e+00  2.780675543486854e-01  1.290949266624919e+00  1.147424885876748e+00  2.760267531337469e-01  1.292535077273723e+00 
 1.603709981912520e-05  1.161545028466597e-08  1.048592662903221e+00 -5.221074777678371e-05 -5.124907960144829e-11  1.089944473818811e-01  1.735243214130960e-06  1.149990746167957e+00  2.780702318055114e-01  1.291062206634567e+00  1.147529798885517e+00  2.760298279369869e-01  1.292645586831401e+00 
 1.604209981912520e-05  1.161545026283556e-08  1.048566829441145e+00 -5.220963608740097e-05 -5.133439441887183e-11  1.238015818856706e-01  1.734350323857333e-06  1.149995272739468e+00  2.780471926344777e-01  1.291064549610251e+00  1.147534237299806e+00  2.760070342597176e-01  1.292647092720794e+00 
 1.604709981912520e-05  1.161545038516512e-08  1.048548795040902e+00 -5.220992894302314e-05 -5.132075052154896e-11  1.386093591781008e-01  1.740997593271547e-06  1.149976630981111e+00  2.780299771125417e-01  1.291042750658780e+00  1.147515509326229e+00  2.759899683311848e-01  1.292625059615924e+00 
 1.605209981912520e-05  1.161545038197756e-08  1.048543919557446e+00 -5.221103518583229e-05 -5.128805010888085e-11  1.534177993852325e-01  1.746925603231410e-06  1.149964034303007e+00  2.780247790975404e-01  1.291028864070291e+00  1.147502809747754e+00  2.759848563252499e-01  1.292611060092800e+00 
 1.605709981912520e-05  1.161545021693234e-08  1.048548441763858e+00 -5.221247848221656e-05 -5.126218022716843e-11  1.682268450234035e-01  1.750275070102399e-06  1.149962489659734e+00  2.780285014248874e-01  1.291027865516417e+00  1.147501146278076e+00  2.759886219403380e-01  1.292609902954600e+00 
 1.606209981912520e-05  1.161545027008735e-08  1.048557530410926e+00 -5.221398318100849e-05 -5.124799651406694e-11  1.830364236406342e-01  1.751578679915514e-06  1.149968765985354e+00  2.780366943260406e-01  1.291035730244223e+00  1.147507293759448e+00  2.759968296395486e-01  1.292617538796404e+00 
 1.606709981912520e-05  1.161545030592427e-08  1.048567907301816e+00 -5.221543155643242e-05 -5.124225099653756e-11  1.978464727533158e-01  1.751783889615522e-06  1.149978788160236e+00  2.780462413404791e-01  1.291047707521553e+00  1.147517182094444e+00  2.760063727815752e-01  1.292629237008535e+00 
 1.607209981912520e-05  1.161545027038231e-08  1.048577988746532e+00 -5.221679589327126e-05 -5.124095933989167e-11  2.126569461423000e-01  1.751579159900082e-06  1.149989875620181e+00  2.780555957977336e-01  1.291060749772181e+00  1.147528133502956e+00  2.760157113469556e-01  1.292641973515038e+00 
 1.607709981912520e-05  1.161545017657443e-08  1.048587291786788e+00 -5.221808651373693e-05 -5.124114996550866e-11  2.274678124276819e-01  1.751318439783552e-06  1.150000775452548e+00  2.780642588966168e-01  1.291073474368808e+00  1.147538896104874e+00  2.760243508991326e-01  1.292654380923027e+00 
 1.608209981912520e-05  1.161545017692545e-08  1.048595856640560e+00 -5.221932265370555e-05 -5.124176892358333e-11  2.422790512842526e-01  1.751129142073368e-06  1.150011114628609e+00  2.780722423596703e-01  1.291085502077228e+00  1.147549096953797e+00  2.760323059256006e-01  1.292666087231594e+00 
 1.608709981912520e-05  1.161545016577427e-08  1.048603884684224e+00 -5.222052024932355e-05 -5.124228280188173e-11  2.570906495322846e-01  1.751026445253408e-06  1.150020913433931e+00  2.780797234607133e-01  1.291096889484443e+00  1.147558756059330e+00  2.760397553930923e-01  1.292677151397903e+00 
 1.609209981912521e-05  1.161545022378688e-08  1.048611568203653e+00 -5.222168902201723e-05 -5.124243658352888e-11  2.719025979548110e-01  1.750986200823223e-06  1.150030301491103e+00  2.780868790809223e-01  1.291107804245320e+00  1.147568002719464e+00  2.760468771858025e-01  1.292687741230234e+00 
 1.609709981912521e-05  1.161545021523226e-08  1.048619036671680e+00 -5.222283345317286e-05 -5.124247936609177e-11  2.867148890263277e-01  1.750979871923607e-06  1.150039395654932e+00  2.780938308993594e-01  1.291118389128395e+00  1.147576953528491e+00  2.760537935575477e-01  1.292697998951382e+00 
 1.610209981912521e-05  1.161545032464422e-08  1.048626357411742e+00 -5.222395471774654e-05 -5.124228744390990e-11  3.015275154603025e-01  1.750986535221531e-06  1.150048268134344e+00  2.781006435333225e-01  1.291128729448204e+00  1.147585680516839e+00  2.760605694431858e-01  1.292708009302734e+00 
 1.610709981912521e-05  1.161545028551985e-08  1.048633553992132e+00 -5.222505236295307e-05 -5.124215986562682e-11  3.163404694479865e-01  1.750994215951579e-06  1.150056952056052e+00  2.781073406331438e-01  1.291138862438033e+00  1.147594216694115e+00  2.760672286596754e-01  1.292717809103683e+00 
 1.611209981912521e-05  1.161545034071926e-08  1.048640625417047e+00 -5.222612542472623e-05 -5.124193034154230e-11  3.311537423911054e-01  1.750997662442556e-06  1.150065456369422e+00  2.781139224608696e-01  1.291148796276452e+00  1.147602570924437e+00  2.760737715491432e-01  1.292727406274486e+00 
