 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.538419895793095e-06  1.080006450972656e+00 -8.072577829525791e-05  5.348570825087077e-01  7.448885045465317e-03 
 3.538619895793095e-06  1.080006665301728e+00 -8.328794792302347e-05  5.361266547622837e-01  7.448903130678887e-03 
 3.538819895793095e-06  1.080006773195823e+00 -8.081361559504555e-05  5.373932786493920e-01  7.448874090734241e-03 
 3.539019895793095e-06  1.080006958243225e+00 -8.339177715807927e-05  5.386569573057007e-01  7.448887831363016e-03 
 3.539219895793095e-06  1.080007029315106e+00 -8.093559216708555e-05  5.399177049778808e-01  7.448853589565566e-03 
 3.539419895793095e-06  1.080007168653580e+00 -8.353537033869746e-05  5.411755223865368e-01  7.448861141062872e-03 
 3.539619895793095e-06  1.080007184596000e+00 -8.110342298976905e-05  5.424304211062546e-01  7.448819670582998e-03 
 3.539819895793095e-06  1.080007257810010e+00 -8.373113328061138e-05  5.436823989791508e-01  7.448818780536329e-03 
 3.540019895793095e-06  1.080007195709078e+00 -8.132963926238530e-05  5.449314645027034e-01  7.448767538019857e-03 
 3.540219895793095e-06  1.080007176751124e+00 -8.399095910149621e-05  5.461776122224856e-01  7.448755276601527e-03 
 3.540419895793095e-06  1.080007006332584e+00 -8.162454926022315e-05  5.474208470128316e-01  7.448690798674282e-03 
 3.540619895793095e-06  1.080006858963852e+00 -8.432246142333706e-05  5.486611593057812e-01  7.448662950241339e-03 
 3.540819895793095e-06  1.080006535375376e+00 -8.199180022667954e-05  5.498985490861148e-01  7.448579949794455e-03 
 3.541019895793095e-06  1.080006202324685e+00 -8.472383547160015e-05  5.511330007522779e-01  7.448529704544556e-03 
 3.541219895793095e-06  1.080005650611163e+00 -8.242230161055671e-05  5.523645065913437e-01  7.448419225317018e-03 
 3.541419895793095e-06  1.080005032197345e+00 -8.517629972217820e-05  5.535930410022282e-01  7.448334633856283e-03 
 3.541619895793095e-06  1.080004118851511e+00 -8.288434108983249e-05  5.548185831818612e-01  7.448180613323234e-03 
 3.541819895793095e-06  1.080003036818270e+00 -8.563099480940928e-05  5.560410906075182e-01  7.448040106370273e-03 
 3.542019895793095e-06  1.080001528004267e+00 -8.330711268344577e-05  5.572605214630165e-01  7.447813985236714e-03 
 3.542219895793095e-06  1.079999688582529e+00 -8.599157846380402e-05  5.584768096482026e-01  7.447581125361451e-03 
 3.542419895793095e-06  1.079997247163910e+00 -8.357087829380715e-05  5.596898926495358e-01  7.447239882825487e-03 
 3.542619895793095e-06  1.079994329424966e+00 -8.613045405974751e-05  5.608996978204993e-01  7.446870928332992e-03 
 3.542819895793095e-06  1.079990763475380e+00 -8.357527171246798e-05  5.621061837224056e-01  7.446381311172299e-03 
 3.543019895793095e-06  1.079986828722751e+00 -8.602138157078072e-05  5.633093291445312e-01  7.445864728318182e-03 
 3.543219895793095e-06  1.079982489762275e+00 -8.339853269128036e-05  5.645091553684430e-01  7.445237616828526e-03 
 3.543419895793095e-06  1.079978073322276e+00 -8.583594708904591e-05  5.657056880240053e-01  7.444594615845292e-03 
 3.543619895793095e-06  1.079973529026693e+00 -8.327443736323718e-05  5.668989733183306e-01  7.443855566162053e-03 
 3.543819895793095e-06  1.079969288837491e+00 -8.590037823153327e-05  5.680890704689763e-01  7.443162906918650e-03 
 3.544019895793095e-06  1.079965971953659e+00 -8.383119415445065e-05  5.692761430308763e-01  7.442649394764516e-03 
 3.544219895793095e-06  1.079965779671402e+00 -8.755539226404590e-05  5.704605477960338e-01  7.443028467338437e-03 
 3.544419895793095e-06  1.079971938347856e+00 -8.729650091768053e-05  5.716429300273069e-01  7.445373151285388e-03 
 3.544619895793095e-06  1.079988775516950e+00 -9.302555922274466e-05  5.728241555918524e-01  7.451317377751637e-03 
 3.544819895793095e-06  1.080017699536750e+00 -9.406937113410947e-05  5.740048693117027e-01  7.461717813573973e-03 
 3.545019895793095e-06  1.080052487867856e+00 -1.002146460033763e-04  5.751845984518649e-01  7.475076045225913e-03 
 3.545219895793095e-06  1.080086653158807e+00 -1.012883270920303e-04  5.763625348316463e-01  7.488408141418122e-03 
 3.545419895793095e-06  1.080109500430164e+00 -1.078761772901006e-04  5.775383278865281e-01  7.500029380540087e-03 
 3.545619895793095e-06  1.080007041126020e+00 -1.121640485236944e-04  5.787103884769955e-01  7.507632999261059e-03 
 3.545819895793095e-06  1.079465512303007e+00 -1.221089372403594e-04  5.798738529404222e-01  7.505867642170008e-03 
 3.546019895793095e-06  1.078376529782400e+00 -1.202831011871807e-04  5.810222443605628e-01  7.486563128708576e-03 
 3.546219895793095e-06  1.077608867332912e+00 -1.275051573301905e-04  5.821739300811999e-01  7.456684277503282e-03 
 3.546419895793095e-06  1.089741247423348e+00 -1.755186789953839e-04  5.835700477405247e-01  7.451233396138675e-03 
 3.546619895793095e-06  1.125191243585848e+00 -2.245866784979357e-04  5.841252856657538e-01  7.433202546402857e-03 
 3.546819895793096e-06  1.050115424724321e+00 -2.095441387401567e-04  5.619879435609216e-01  7.262943775919494e-03 
 3.547019895793096e-06  8.067490103151947e-01 -1.366073123452673e-04  5.068275983672880e-01  7.622615751105607e-03 
 3.547219895793096e-06  5.411774348723598e-01 -1.140274255200121e-04  4.424953301213717e-01  9.283386964516407e-03 
 3.547419895793096e-06  3.135119539910856e-01 -9.704930377335845e-05  3.805105406640820e-01  1.156903140810461e-02 
 3.547619895793096e-06  1.377976139266852e-01 -9.483340526313485e-05  3.207085788333431e-01  1.395864295151300e-02 
 3.547819895793096e-06  4.368700368856338e-02 -9.199292823114018e-05  2.653591146332105e-01  1.632662681511642e-02 
 3.548019895793096e-06  1.087206752651844e-02 -8.978858585484397e-05  2.152439507880854e-01  1.871843038872335e-02 
 3.548219895793096e-06  2.487630363604779e-03 -9.220615678840705e-05  1.712918056830131e-01  2.111258630924691e-02 
 3.548419895793096e-06  5.465301517021349e-04 -9.348864381334272e-05  1.340995270370596e-01  2.351845244404600e-02 
 3.548619895793096e-06  1.348437321233084e-04 -9.737762077167858e-05  1.037195090279344e-01  2.593178671391489e-02 
 3.548819895793096e-06  6.987584393055980e-05 -9.975791894287207e-05  7.966991347268178e-02  2.835396851660820e-02 
 3.549019895793096e-06  8.912843000232046e-05 -1.050886841036071e-04  6.110323021331251e-02  3.078280881992210e-02 
 3.549219895793096e-06  1.135362416357246e-04 -1.127261334427277e-04  4.703594253218465e-02  3.321367520569268e-02 
 3.549419895793096e-06  3.805777099171500e-05 -1.249198966027633e-04  3.650856527925455e-02  3.560905416662056e-02 
 3.549619895793096e-06 -1.400889125790238e-04 -1.265322275477562e-04  2.869387867229940e-02  3.794656772580136e-02 
 3.549819895793096e-06 -1.199505305264337e-04 -1.349241528904047e-04  2.293157461844583e-02  4.028989958960161e-02 
 3.550019895793096e-06  1.337050344513478e-04 -1.411003520947834e-04  1.869899698471541e-02  4.268826441079970e-02 
 3.550219895793096e-06 -1.168782704026846e-04 -8.626799691011486e-05  1.560334803204999e-02  4.509459938405027e-02 
 3.550419895793096e-06  5.712204573006479e-05 -9.377557343749774e-05  1.338061411959285e-02  4.756150140248261e-02 
 3.550619895793096e-06  5.995705183268822e-05 -7.947890373511224e-05  1.175301661813679e-02  4.999800410488565e-02 
 3.550819895793096e-06 -3.542839313084585e-05 -8.802360336259285e-05  1.057377527751300e-02  5.240294704281689e-02 
 3.551019895793096e-06  6.493774281646039e-05 -8.116758853399566e-05  9.725426396015854e-03  5.481136895293970e-02 
 3.551219895793096e-06 -2.552000905357214e-05 -8.565920676547353e-05  9.104586801928110e-03  5.719489927048478e-02 
 3.551419895793096e-06  4.425239026075262e-05 -8.181396403131597e-05  8.661045267900534e-03  5.958246550893837e-02 
 3.551619895793096e-06 -8.250345860892215e-06 -8.434806977004319e-05  8.334982198289402e-03  6.195383739553951e-02 
 3.551819895793096e-06  2.894263807726952e-05 -8.196127653680246e-05  8.102337920853407e-03  6.432541083003962e-02 
 3.552019895793096e-06  2.334378634071999e-06 -8.356366704710395e-05  7.930870726055531e-03  6.668610970913993e-02 
 3.552219895793096e-06  2.035271470816977e-05 -8.190076766739440e-05  7.808334308699240e-03  6.904433968187366e-02 
 3.552419895793096e-06  7.596985066609278e-06 -8.304109453383818e-05  7.717817272590456e-03  7.139442729722925e-02 
 3.552619895793096e-06  1.587624769844397e-05 -8.175840588506976e-05  7.652916276148845e-03  7.374059617631407e-02 
 3.552819895793096e-06  9.944380655634028e-06 -8.265257478253370e-05  7.604819253437493e-03  7.607994844773219e-02 
 3.553019895793096e-06  1.354259189225556e-05 -8.158784895319052e-05  7.570171055417381e-03  7.841465503473503e-02 
 3.553219895793096e-06  1.086597759104081e-05 -8.233701222301894e-05  7.544351068783644e-03  8.074318125721737e-02 
 3.553419895793096e-06  1.226578462250071e-05 -8.141115376554661e-05  7.525633656018225e-03  8.306670892705750e-02 
 3.553619895793096e-06  1.112510014912064e-05 -8.206460507640497e-05  7.511552640807856e-03  8.538436830290154e-02 
 3.553819895793096e-06  1.149804069766733e-05 -8.123588528679282e-05  7.501250179411024e-03  8.769685776096652e-02 
 3.554019895793096e-06  1.108490948922172e-05 -8.182024337701876e-05  7.493383588353773e-03  9.000364200224412e-02 
 3.554219895793096e-06  1.099233892667559e-05 -8.106673737790610e-05  7.487569628792060e-03  9.230517766253211e-02 
 3.554419895793096e-06  1.091850680548731e-05 -8.159557253487203e-05  7.483023000260981e-03  9.460109931649377e-02 
 3.554619895793096e-06  1.061227498367786e-05 -8.090304900521630e-05  7.479614404314642e-03  9.689173406054517e-02 
 3.554819895793096e-06  1.069699208945924e-05 -8.138526607053154e-05  7.476853805070747e-03  9.917681217920200e-02 
 3.555019895793096e-06  1.029750705453680e-05 -8.074452032869884e-05  7.474749461138708e-03  1.014565860200573e-01 
 3.555219895793096e-06  1.046213160620367e-05 -8.118741152001947e-05  7.472975867561789e-03  1.037308471794387e-01 
 3.555419895793096e-06  1.002048821811617e-05 -8.059052464573590e-05  7.471595147406457e-03  1.059997951310971e-01 
 3.555619895793096e-06  1.022127601915133e-05 -8.099925982873509e-05  7.470374574308029e-03  1.082632639144078e-01 
 3.555819895793096e-06  9.764334065750096e-06 -8.044054987837198e-05  7.469404761025105e-03  1.105214162134079e-01 
 3.556019895793096e-06  9.980334036198737e-06 -8.081928241440118e-05  7.468504963645652e-03  1.127741170913521e-01 
 3.556219895793096e-06  9.520050470043464e-06 -8.029413868769848e-05  7.467777005287499e-03  1.150215009751887e-01 
 3.556419895793096e-06  9.740709023565688e-06 -8.064633314981093e-05  7.467071672979593e-03  1.172634572178122e-01 
 3.556619895793096e-06  9.282110098500265e-06 -8.015092978376316e-05  7.466492862814839e-03  1.195000973923168e-01 
 3.556819895793096e-06  9.501915926851487e-06 -8.047952537236712e-05  7.465911927560550e-03  1.217313306249329e-01 
 3.557019895793096e-06  9.046804558845561e-06 -8.001065024495491e-05  7.465430333094031e-03  1.239572494448628e-01 
 3.557219895793096e-06  9.262731256943221e-06 -8.031816251190482e-05  7.464933856064768e-03  1.261777794369216e-01 
 3.557419895793096e-06  8.811407022272592e-06 -7.987310219296844e-05  7.464519517175211e-03  1.283929969949387e-01 
 3.557619895793096e-06  9.021697951349824e-06 -8.016169461992375e-05  7.464083892812927e-03  1.306028415746442e-01 
 3.557819895793096e-06  8.573766920556889e-06 -7.973815043105149e-05  7.463718845273652e-03  1.328073757754467e-01 
 3.558019895793096e-06  8.777345155889944e-06 -8.000968964978769e-05  7.463329471290404e-03  1.350065508297193e-01 
 3.558219895793096e-06  8.332111216346680e-06 -7.960571288106864e-05  7.463002422082932e-03  1.372004174907075e-01 
 3.558419895793096e-06  8.528286803739986e-06 -7.986181397807768e-05  7.462649775443385e-03  1.393889370406443e-01 
 3.558619895793096e-06  8.084948013487271e-06 -7.947575418173332e-05  7.462353237028937e-03  1.415721500441814e-01 
 3.558819895793096e-06  8.273271344662180e-06 -7.971781931717280e-05  7.462030751255003e-03  1.437500264009680e-01 
 3.559019895793096e-06  7.831024379736297e-06 -7.934828237027557e-05  7.461759481044406e-03  1.459225979204955e-01 
 3.559219895793096e-06  8.011214969550539e-06 -7.957753453039410e-05  7.461462381084565e-03  1.480898419364177e-01 
 3.559419895793096e-06  7.569317523057899e-06 -7.922334853291963e-05  7.461212517874914e-03  1.502517827613134e-01 
 3.559619895793096e-06  7.741234262653473e-06 -7.944086162308667e-05  7.460937167856756e-03  1.524084041970519e-01 
 3.559819895793096e-06  7.299049094585284e-06 -7.910104945557382e-05  7.460705743622860e-03  1.545597241838591e-01 
 3.560019895793097e-06  7.462686179922934e-06 -7.930777569000259e-05  7.460449272263843e-03  1.567057322239463e-01 
 3.560219895793097e-06  7.019719947759143e-06 -7.898153350317317e-05  7.460233928563080e-03  1.588464409105796e-01 
 3.560419895793097e-06  7.175221149285079e-06 -7.917832895356463e-05  7.459994007097404e-03  1.609818448637016e-01 
 3.560619895793097e-06  6.731165127875308e-06 -7.886501018605622e-05  7.459792825068849e-03  1.631119522909008e-01 
 3.560819895793097e-06  6.878853555215971e-06 -7.905265934777767e-05  7.459567530914466e-03  1.652367625263146e-01 
 3.561019895793097e-06  6.433630959629396e-06 -7.875176411708916e-05  7.459378925937814e-03  1.673562803225493e-01 
 3.561219895793097e-06  6.574054245795848e-06 -7.893100437380944e-05  7.459166656054004e-03  1.694705095051083e-01 
 3.561419895793097e-06  6.127878214715274e-06 -7.864217426653012e-05  7.458989310604039e-03  1.715794523055598e-01 
 3.561619895793097e-06  6.261869657785528e-06 -7.881372113730217e-05  7.458788724903675e-03  1.736831170040916e-01 
 3.561819895793097e-06  5.815314855965900e-06 -7.853673954217284e-05  7.458621544978119e-03  1.757815042843976e-01 
 3.562019895793097e-06  5.944071837889073e-06 -7.870131352455528e-05  7.458431528990490e-03  1.778746270439796e-01 
 3.562219895793097e-06  5.498161888098197e-06 -7.843611159957845e-05  7.458273616032394e-03  1.799624854662793e-01 
 3.562419895793097e-06  5.623342097898105e-06 -7.859446714313437e-05  7.458093256462576e-03  1.820450974407915e-01 
 3.562619895793097e-06  5.179652691167829e-06 -7.834113514603044e-05  7.457943889926584e-03  1.841224638061341e-01 
 3.562819895793097e-06  5.303485364231619e-06 -7.849409161559391e-05  7.457772459425045e-03  1.861946080420791e-01 
 3.563019895793097e-06  4.864258358947534e-06 -7.825289442883129e-05  7.457631086728279e-03  1.882615329259065e-01 
 3.563219895793097e-06  4.989661958692292e-06 -7.840136754165551e-05  7.457468034699681e-03  1.903232683439443e-01 
 3.563419895793097e-06  4.557917648213564e-06 -7.817276141284397e-05  7.457334265447601e-03  1.923798204208771e-01 
 3.563619895793097e-06  4.688604394949395e-06 -7.831779118755822e-05  7.457179211697348e-03  1.944312264478624e-01 
 3.563819895793097e-06  4.268224444605149e-06 -7.810243566694254e-05  7.457052812730114e-03  1.964774973784167e-01 
 3.564019895793097e-06  4.408755363893263e-06 -7.824520314136676e-05  7.456905539662232e-03  1.985186789901467e-01 
 3.564219895793097e-06  4.004490101905287e-06 -7.804395784406146e-05  7.456786425517646e-03  2.005547884883800e-01 
 3.564419895793097e-06  4.160222859154685e-06 -7.818577800810722e-05  7.456646862659892e-03  2.025858811086589e-01 
 3.564619895793097e-06  3.777555560734886e-06 -7.799966901110469e-05  7.456535074527764e-03  2.046119814333818e-01 
 3.564819895793097e-06  3.954410235431430e-06 -7.814194312920511e-05  7.456403267605191e-03  2.066331547111216e-01 
 3.565019895793097e-06  3.599199779100353e-06 -7.797208111595573e-05  7.456298932657271e-03  2.086494333707695e-01 
 3.565219895793097e-06  3.803168544223271e-06 -7.811619164029461e-05  7.456174989542109e-03  2.106608924029914e-01 
 3.565419895793097e-06  3.481012778004427e-06 -7.796362805893179e-05  7.456078254247986e-03  2.126675714694992e-01 
 3.565619895793097e-06  3.717384412020056e-06 -7.811076891450750e-05  7.455962264100222e-03  2.146695537813765e-01 
 3.565819895793097e-06  3.432718196007547e-06 -7.797629256457127e-05  7.455873202276605e-03  2.166668841712306e-01 
 3.566019895793097e-06  3.705089504078241e-06 -7.812725053271119e-05  7.455765134265549e-03  2.186596510349769e-01 
 3.566219895793097e-06  3.460158625077608e-06 -7.801115582410362e-05  7.455683643013369e-03  2.206479007658092e-01 
 3.566419895793097e-06  3.769445619170778e-06 -7.816609091931964e-05  7.455583244989510e-03  2.226317225031899e-01 
 3.566619895793097e-06  3.563433225805765e-06 -7.806798054619687e-05  7.455508955422071e-03  2.246111594011892e-01 
 3.566819895793097e-06  3.907203131600376e-06 -7.822627870808884e-05  7.455415684212961e-03  2.265862961101803e-01 
 3.567019895793097e-06  3.735843507980512e-06 -7.814497711906864e-05  7.455347920259967e-03  2.285571674098730e-01 
 3.567219895793097e-06  4.108275031424099e-06 -7.830524536015812e-05  7.455260934140657e-03  2.305238484696127e-01 
 3.567419895793097e-06  3.964190068890731e-06 -7.823887665995599e-05  7.455198742968237e-03  2.324863613564498e-01 
 3.567619895793097e-06  4.356786739168813e-06 -7.839910896652507e-05  7.455116968875897e-03  2.344447681275023e-01 
 3.567819895793097e-06  4.230533929997304e-06 -7.834533614685244e-05  7.455059221763916e-03  2.363990755965841e-01 
 3.568019895793097e-06  4.633435339888031e-06 -7.850321416827988e-05  7.454981481719180e-03  2.383493312148738e-01 
 3.568219895793097e-06  4.514981508752341e-06 -7.845957410123216e-05  7.454927016836561e-03  2.402955262832988e-01 
 3.568419895793097e-06  4.918489815620454e-06 -7.861281533614297e-05  7.454852175218132e-03  2.422376944379071e-01 
 3.568619895793097e-06  4.798677482997733e-06 -7.857705120435391e-05  7.454799939031519e-03  2.441758133074110e-01 
 3.568819895793097e-06  5.194567802477652e-06 -7.872370724928240e-05  7.454727027861686e-03  2.461099053113147e-01 
 3.569019895793097e-06  5.066192721843801e-06 -7.869401259929306e-05  7.454676177507123e-03  2.480399376531510e-01 
 3.569219895793097e-06  5.448512744652583e-06 -7.883265158707549e-05  7.454604470852601e-03  2.499659251121381e-01 
 3.569419895793097e-06  5.306826939679747e-06 -7.880778459361442e-05  7.454554419432114e-03  2.518878282395314e-01 
 3.569619895793097e-06  5.672114013109262e-06 -7.893754181482859e-05  7.454483450217085e-03  2.538056578729098e-01 
 3.569819895793097e-06  5.514785399740855e-06 -7.891681670548903e-05  7.454433858701389e-03  2.557193714498273e-01 
 3.570019895793097e-06  5.861814770880028e-06 -7.903733878091547e-05  7.454363389845736e-03  2.576289790576969e-01 
 3.570219895793097e-06  5.688513969101413e-06 -7.902053233371317e-05  7.454314122939587e-03  2.595344378469964e-01 
 3.570419895793097e-06  6.017778065869523e-06 -7.913185953760624e-05  7.454244092917649e-03  2.614357595145363e-01 
 3.570619895793097e-06  5.829597847823997e-06 -7.911907861392493e-05  7.454195159426106e-03  2.633329028584183e-01 
 3.570819895793097e-06  6.142708876841943e-06 -7.922150860988773e-05  7.454125621369420e-03  2.652258826574884e-01 
 3.571019895793097e-06  5.941581934848190e-06 -7.921305642006636e-05  7.454077115631271e-03  2.671146604450924e-01 
 3.571219895793097e-06  6.240730863880725e-06 -7.930702004425343e-05  7.454008183200187e-03  2.689992547812641e-01 
 3.571419895793097e-06  6.028945322691802e-06 -7.930328418126191e-05  7.453960237074026e-03  2.708796303398743e-01 
 3.571619895793097e-06  6.316483957179716e-06 -7.938924904021557e-05  7.453892043257090e-03  2.727558095841791e-01 
 3.571819895793097e-06  6.096334340698856e-06 -7.939062057254380e-05  7.453844792186541e-03  2.746277602543876e-01 
 3.572019895793097e-06  6.374494735840217e-06 -7.946902640187729e-05  7.453777462217963e-03  2.764955084603247e-01 
 3.572219895793097e-06  6.148065156900227e-06 -7.947584976285453e-05  7.453731024614036e-03  2.783590246481626e-01 
 3.572419895793097e-06  6.418801039880794e-06 -7.954707222855143e-05  7.453664661028818e-03  2.802183381141050e-01 
 3.572619895793097e-06  6.187856700376447e-06 -7.955962052931870e-05  7.453619128388747e-03  2.820734215133167e-01 
 3.572819895793097e-06  6.452778153804347e-06 -7.962395690851153e-05  7.453553805236365e-03  2.839243067928395e-01 
 3.573019895793097e-06  6.218734985099230e-06 -7.964242556737888e-05  7.453509239692567e-03  2.857709682929575e-01 
 3.573219895793097e-06  6.479106098841453e-06 -7.970009518280906e-05  7.453445002593851e-03  2.876134400883868e-01 
 3.573419895793098e-06  6.243049835140074e-06 -7.972460706932401e-05  7.453401439057911e-03  2.894516977180979e-01 
 3.573619895793098e-06  6.499823900489344e-06 -7.977576024990341e-05  7.453338308756984e-03  2.912857769211060e-01 
 3.573819895793098e-06  6.262555641024976e-06 -7.980637682695548e-05  7.453295759381306e-03  2.931156540231422e-01 
 3.574019895793098e-06  6.516427364951051e-06 -7.985110766461959e-05  7.453233736682150e-03  2.949413660467865e-01 
 3.574219895793098e-06  6.278519045336245e-06 -7.988784217643101e-05  7.453192196076392e-03  2.967628897756159e-01 
 3.574419895793098e-06  6.529980869960084e-06 -7.992620188316408e-05  7.453131267022786e-03  2.985802632195995e-01 
 3.574619895793098e-06  6.291829930221977e-06 -7.996903208813187e-05  7.453090717287491e-03  3.003934633738788e-01 
 3.574819895793098e-06  6.541223888036890e-06 -8.000104108617516e-05  7.453030857805202e-03  3.022025290160481e-01 
 3.575019895793098e-06  6.303101107170547e-06 -8.004992020929389e-05  7.452991272775929e-03  3.040074371742879e-01 
 3.575219895793098e-06  6.550662232948975e-06 -8.007557808712741e-05  7.452932452489709e-03  3.058082272387841e-01 
 3.575419895793098e-06  6.312750246057520e-06 -8.013044349175312e-05  7.452893801097684e-03  3.076048761492580e-01 
 3.575619895793098e-06  6.558640527833233e-06 -8.014973662929923e-05  7.452835986195458e-03  3.093974238003639e-01 
 3.575819895793098e-06  6.321063000516195e-06 -8.021051624519867e-05  7.452798234965563e-03  3.111858469626089e-01 
 3.576019895793098e-06  6.565396103898482e-06 -8.022342331411557e-05  7.452741390274418e-03  3.129701859643484e-01 
 3.576219895793098e-06  6.328238458907054e-06 -8.029004013071253e-05  7.452704505010432e-03  3.147504173548469e-01 
 3.576419895793098e-06  6.571097001587301e-06 -8.029653585037113e-05  7.452648595328151e-03  3.165265818488077e-01 
 3.576619895793098e-06  6.334420342927481e-06 -8.036891089564979e-05  7.452612542181833e-03  3.182986557423444e-01 
 3.576819895793098e-06  6.575867331128649e-06 -8.036896847648923e-05  7.452557533104867e-03  3.200666801051716e-01 
 3.577019895793098e-06  6.339717573119726e-06 -8.044702269195903e-05  7.452522279229788e-03  3.218306309611396e-01 
 3.577219895793098e-06  6.579803570578175e-06 -8.044061534717703e-05  7.452468137644191e-03  3.235905497148106e-01 
 3.577419895793098e-06  6.344217043571504e-06 -8.052427070777051e-05  7.452433651553097e-03  3.253464121058066e-01 
 3.577619895793098e-06  6.582984487815744e-06 -8.051137255250111e-05  7.452380345832895e-03  3.270982598580336e-01 
 3.577819895793098e-06  6.347991207150299e-06 -8.060055270474466e-05  7.452346597498390e-03  3.288460684197253e-01 
 3.578019895793098e-06  6.585477123127136e-06 -8.058113926237663e-05  7.452294097589867e-03  3.305898798243956e-01 
 3.578219895793098e-06  6.351102793788946e-06 -8.067576986487783e-05  7.452261058545318e-03  3.323296692242873e-01 
 3.578419895793098e-06  6.587340236515825e-06 -8.064981834633317e-05  7.452209335958263e-03  3.340654789531638e-01 
 3.578619895793098e-06  6.353607295852381e-06 -8.074982724026698e-05  7.452176979178037e-03  3.357972838640704e-01 
 3.578819895793098e-06  6.588626276851260e-06 -8.071731668769047e-05  7.452126006898309e-03  3.375251265840869e-01 
 3.579019895793098e-06  6.355554655638444e-06 -8.082263397267448e-05  7.452094306815452e-03  3.392489816657282e-01 
 3.579219895793098e-06  6.589382644998632e-06 -8.078354533334505e-05  7.452044059286352e-03  3.409688920230105e-01 
 3.579419895793098e-06  6.356990175284780e-06 -8.089410339630087e-05  7.452012991685328e-03  3.426848319061733e-01 
 3.579619895793098e-06  6.589652641530366e-06 -8.084841955353904e-05  7.451963444682802e-03  3.443968445101388e-01 
 3.579819895793098e-06  6.357955361903816e-06 -8.096415306641843e-05  7.451932986612324e-03  3.461049037824913e-01 
 3.580019895793098e-06  6.589475898637996e-06 -8.091185885276535e-05  7.451884117168381e-03  3.478090531940237e-01 
 3.580219895793098e-06  6.358488341222921e-06 -8.103270476304321e-05  7.451854246887895e-03  3.495092663881976e-01 
 3.580419895793098e-06  6.588889033605245e-06 -8.097378695716686e-05  7.451806033253385e-03  3.512055871075243e-01 
 3.580619895793098e-06  6.358624400038947e-06 -8.109968446778209e-05  7.451776730155004e-03  3.528979886913730e-01 
 3.580819895793098e-06  6.587925976607870e-06 -8.103413178852356e-05  7.451729151682774e-03  3.545865151490779e-01 
 3.581019895793098e-06  6.358396279513290e-06 -8.116502233470768e-05  7.451700396224110e-03  3.562711395161604e-01 
 3.581219895793098e-06  6.586618352623976e-06 -8.109282542639755e-05  7.451653433324561e-03  3.579519060643481e-01 
 3.581419895793098e-06  6.357834666769720e-06 -8.122865264948956e-05  7.451625206976744e-03  3.596287875254990e-01 
 3.581619895793098e-06  6.584995752751985e-06 -8.114980406725349e-05  7.451578841078336e-03  3.613018284305160e-01 
 3.581819895793098e-06  6.356968337894351e-06 -8.129051378929765e-05  7.451551126256283e-03  3.629710012072906e-01 
 3.582019895793098e-06  6.583086167888868e-06 -8.120500797956280e-05  7.451505339687283e-03  3.646363506416309e-01 
 3.582219895793098e-06  6.355824449144312e-06 -8.135054817730919e-05  7.451478119703580e-03  3.662978488586368e-01 
 3.582419895793098e-06  6.580915975839082e-06 -8.125838146128151e-05  7.451432895720276e-03  3.679555408960972e-01 
 3.582619895793098e-06  6.354428847197674e-06 -8.140870224059341e-05  7.451406154744810e-03  3.696093985760297e-01 
 3.582819895793098e-06  6.578510380799595e-06 -8.130987279409231e-05  7.451361477407882e-03  3.712594671845112e-01 
 3.583019895793098e-06  6.352806182310758e-06 -8.146492636587561e-05  7.451335200395507e-03  3.729057182420448e-01 
 3.583219895793098e-06  6.575893542991769e-06 -8.135943420294113e-05  7.451291054592245e-03  3.745481972801191e-01 
 3.583419895793098e-06  6.350980183440176e-06 -8.151917486147398e-05  7.451265227297902e-03  3.761868755178396e-01 
 3.583619895793098e-06  6.573088695981565e-06 -8.140702181809795e-05  7.451221598654877e-03  3.778217987288435e-01 
 3.583819895793098e-06  6.348973733537584e-06 -8.157140592126665e-05  7.451196207529623e-03  3.794529378315493e-01 
 3.584019895793098e-06  6.570118440209526e-06 -8.145259563930369e-05  7.451153082391964e-03  3.810803388392619e-01 
 3.584219895793098e-06  6.346809162578579e-06 -8.162158158945734e-05  7.451128114589365e-03  3.827039723705971e-01 
 3.584419895793098e-06  6.567004801133982e-06 -8.149611950559035e-05  7.451085479995584e-03  3.843238846753651e-01 
 3.584619895793098e-06  6.344508382448241e-06 -8.166966773463410e-05  7.451060923330604e-03  3.859400460734318e-01 
 3.584819895793098e-06  6.563769533686540e-06 -8.153756106675716e-05  7.451018766972114e-03  3.875525030485208e-01 
 3.585019895793098e-06  6.342092978854685e-06 -8.171563402330089e-05  7.450994609904083e-03  3.891612256227436e-01 
 3.585219895793098e-06  6.560434090232626e-06 -8.157689176367745e-05  7.450952920099048e-03  3.907662605107227e-01 
 3.585419895793098e-06  6.339584459111689e-06 -8.175945390171506e-05  7.450929151677477e-03  3.923675774371569e-01 
 3.585619895793098e-06  6.557020085392954e-06 -8.161408680618467e-05  7.450887917355554e-03  3.939652233460097e-01 
 3.585819895793098e-06  6.337004470934260e-06 -8.180110457481277e-05  7.450864527237274e-03  3.955591676662038e-01 
 3.586019895793098e-06  6.553549160518643e-06 -8.164912515963826e-05  7.450823737912979e-03  3.971494575670809e-01 
 3.586219895793098e-06  6.334374875433804e-06 -8.184056699695812e-05  7.450800716316412e-03  3.987360621823109e-01 
