 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.371652097387914e-06  1.080001055568042e+00 -8.141558417738815e-05  4.154491156010646e-01  7.446391542437605e-03 
 3.371852097387914e-06  1.080001282405281e+00 -8.244074969857078e-05  4.165977116974791e-01  7.446402342004652e-03 
 3.372052097387914e-06  1.080001070049730e+00 -8.143393450721834e-05  4.177442412825198e-01  7.446358763865132e-03 
 3.372252097387914e-06  1.080001295989938e+00 -8.245404615660956e-05  4.188888927002654e-01  7.446369767011521e-03 
 3.372452097387914e-06  1.080001084547932e+00 -8.145108133194715e-05  4.200314842122597e-01  7.446326337354530e-03 
 3.372652097387914e-06  1.080001309602950e+00 -8.246615797708856e-05  4.211722041613184e-01  7.446337541866686e-03 
 3.372852097387914e-06  1.080001099078379e+00 -8.146702896153686e-05  4.223108707868580e-01  7.446294258874414e-03 
 3.373052097387914e-06  1.080001323260563e+00 -8.247708997077043e-05  4.234476724287912e-01  7.446305662692232e-03 
 3.373252097387914e-06  1.080001113657923e+00 -8.148178286737328e-05  4.245824273037569e-01  7.446262524696665e-03 
 3.373452097387914e-06  1.080001336980237e+00 -8.248684810875239e-05  4.257153237505793e-01  7.446274125918310e-03 
 3.373652097387914e-06  1.080001128304676e+00 -8.149534968281076e-05  4.268461799629915e-01  7.446231131417132e-03 
 3.373852097387914e-06  1.080001350780772e+00 -8.249543952579380e-05  4.279751842783476e-01  7.446242928308372e-03 
 3.374052097387914e-06  1.080001143038192e+00 -8.150773720538105e-05  4.291021548664176e-01  7.446200075962267e-03 
 3.374252097387914e-06  1.080001364682491e+00 -8.250287252102375e-05  4.302272800637857e-01  7.446212066956046e-03 
 3.374452097387914e-06  1.080001157879616e+00 -8.151895439910998e-05  4.313503780159199e-01  7.446169355587970e-03 
 3.374652097387914e-06  1.080001378707413e+00 -8.250915656204557e-05  4.324716370591216e-01  7.446181539299639e-03 
 3.374852097387914e-06  1.080001172851911e+00 -8.152901139816679e-05  4.335908753134722e-01  7.446138967902376e-03 
 3.375052097387914e-06  1.080001392879429e+00 -8.251430229038184e-05  4.347082811159266e-01  7.446151343102311e-03 
 3.375252097387914e-06  1.080001187980029e+00 -8.153791951406317e-05  4.358236725607130e-01  7.446108910859761e-03 
 3.375452097387914e-06  1.080001407224618e+00 -8.251832152563455e-05  4.369372379854795e-01  7.446121476528743e-03 
 3.375652097387914e-06  1.080001203291203e+00 -8.154569124050111e-05  4.380487954580799e-01  7.446079182800019e-03 
 3.375852097387914e-06  1.080001421771439e+00 -8.252122727568016e-05  4.391585333174085e-01  7.446091938090446e-03 
 3.376052097387914e-06  1.080001218815208e+00 -8.155234026373001e-05  4.402662696037632e-01  7.446049782428945e-03 
 3.376252097387914e-06  1.080001436551031e+00 -8.252303374563677e-05  4.413721926580370e-01  7.446062726714325e-03 
 3.376452097387914e-06  1.080001234584661e+00 -8.155788147605899e-05  4.424761204924459e-01  7.446020708880093e-03 
 3.376652097387914e-06  1.080001451597562e+00 -8.252375635472136e-05  4.435782414501938e-01  7.446033841733416e-03 
 3.376852097387914e-06  1.080001250635394e+00 -8.156233099012924e-05  4.446783735149655e-01  7.445991961715450e-03 
 3.377052097387914e-06  1.080001466948616e+00 -8.252341175135382e-05  4.457767050327941e-01  7.446005282945426e-03 
 3.377252097387914e-06  1.080001267006848e+00 -8.156570615975607e-05  4.468730539572475e-01  7.445963540950984e-03 
 3.377452097387914e-06  1.080001482645584e+00 -8.252201783666320e-05  4.479676086380481e-01  7.445977050634310e-03 
 3.377652097387914e-06  1.080001283742494e+00 -8.156802560638071e-05  4.490601869974384e-01  7.445935447147508e-03 
 3.377852097387914e-06  1.080001498734173e+00 -8.251959379499316e-05  4.501509773895740e-01  7.445949145598935e-03 
 3.378052097387914e-06  1.080001300890416e+00 -8.156930925001930e-05  4.512397977054056e-01  7.445907681363492e-03 
 3.378252097387914e-06  1.080001515264946e+00 -8.251616012826984e-05  4.523268363036079e-01  7.445921569216364e-03 
 3.378452097387914e-06  1.080001318503846e+00 -8.156957835086498e-05  4.534119110421407e-01  7.445880245293462e-03 
 3.378652097387914e-06  1.080001532293986e+00 -8.251173870095698e-05  4.544952102847669e-01  7.445894323497858e-03 
 3.378852097387914e-06  1.080001336641877e+00 -8.156885555737214e-05  4.555765518551013e-01  7.445853141284958e-03 
 3.379052097387914e-06  1.080001549883568e+00 -8.250635279569534e-05  4.566561241229655e-01  7.445867411151783e-03 
 3.379252097387914e-06  1.080001355370203e+00 -8.156716497004269e-05  4.577337448763014e-01  7.445826372416134e-03 
 3.379452097387914e-06  1.080001569835777e+00 -8.249996642749724e-05  4.588096019836712e-01  7.445840911796208e-03 
 3.379652097387914e-06  1.080001375133941e+00 -8.156454623030539e-05  4.598835161257163e-01  7.445799925480608e-03 
 3.379852097387914e-06  1.080001588742010e+00 -8.249266138996503e-05  4.609556721173274e-01  7.445814645984969e-03 
 3.380052097387914e-06  1.080001395310800e+00 -8.156094318616829e-05  4.620258891802214e-01  7.445773775063911e-03 
 3.380252097387914e-06  1.080001607781831e+00 -8.248447611615908e-05  4.630943548245120e-01  7.445788654200354e-03 
 3.380452097387914e-06  1.080001416135908e+00 -8.155646381082344e-05  4.641608872326534e-01  7.445747999581068e-03 
 3.380652097387914e-06  1.080001627904163e+00 -8.247545659541500e-05  4.652256744549212e-01  7.445763075675585e-03 
 3.380852097387914e-06  1.080001437906999e+00 -8.155115064861978e-05  4.662885345072894e-01  7.445722616760264e-03 
 3.381052097387914e-06  1.080001649277001e+00 -8.246563215178086e-05  4.673496554975353e-01  7.445737902366102e-03 
 3.381252097387914e-06  1.080001460803407e+00 -8.154503083533614e-05  4.684088553922107e-01  7.445697619658262e-03 
 3.381452097387914e-06  1.080001671929231e+00 -8.245502884470951e-05  4.694663222757423e-01  7.445713116553463e-03 
 3.381652097387914e-06  1.080001484943325e+00 -8.153813196033848e-05  4.705218740762835e-01  7.445673002272698e-03 
 3.381852097387914e-06  1.080001695918096e+00 -8.244367652055489e-05  4.715756988501369e-01  7.445688712828875e-03 
 3.382052097387914e-06  1.080001510444969e+00 -8.153048660173258e-05  4.726276144886424e-01  7.445648767893584e-03 
 3.382252097387914e-06  1.080001721353465e+00 -8.243161043882854e-05  4.736778090247741e-01  7.445664697653201e-03 
 3.382452097387914e-06  1.080001537454596e+00 -8.152213268783313e-05  4.747261003163317e-01  7.445624928080680e-03 
 3.382652097387914e-06  1.080001748391501e+00 -8.241887088900170e-05  4.757726763766980e-01  7.445641085183577e-03 
 3.382852097387914e-06  1.080001566152184e+00 -8.151311287099271e-05  4.768173550317054e-01  7.445601499781516e-03 
 3.383052097387914e-06  1.080001777226518e+00 -8.240550259747790e-05  4.778603242765044e-01  7.445617894135096e-03 
 3.383252097387914e-06  1.080001596750590e+00 -8.150347409104234e-05  4.789014019041603e-01  7.445578503452121e-03 
 3.383452097387914e-06  1.080001808086894e+00 -8.239155451570384e-05  4.799407758902898e-01  7.445595146416055e-03 
 3.383652097387914e-06  1.080001629495552e+00 -8.149326758210792e-05  4.809782639932507e-01  7.445555962499646e-03 
 3.383852097387915e-06  1.080001841235292e+00 -8.237708003891083e-05  4.820140541679437e-01  7.445572866912684e-03 
 3.384052097387915e-06  1.080001664668165e+00 -8.148254926314758e-05  4.830479641352988e-01  7.445533903479662e-03 
 3.384252097387915e-06  1.080001876971912e+00 -8.236213754902853e-05  4.840801818264575e-01  7.445551083989060e-03 
 3.384452097387915e-06  1.080001705281012e+00 -8.147128778734579e-05  4.851105221106322e-01  7.445512484363258e-03 
 3.384652097387915e-06  1.080001916018996e+00 -8.234688959945455e-05  4.861391807165987e-01  7.445529842400397e-03 
 3.384852097387915e-06  1.080001746529953e+00 -8.145968997011241e-05  4.871659687518639e-01  7.445491524982193e-03 
 3.385052097387915e-06  1.080001958525861e+00 -8.233116038002807e-05  4.881910763508460e-01  7.445509115463981e-03 
 3.385252097387915e-06  1.080001790262013e+00 -8.144775799809031e-05  4.892143198185870e-01  7.445470960224481e-03 
 3.385452097387915e-06  1.080002004253950e+00 -8.231516589926152e-05  4.902358876550677e-01  7.445488970144673e-03 
 3.385652097387915e-06  1.080001838179062e+00 -8.143561046433277e-05  4.912555967511992e-01  7.445451088312992e-03 
 3.385852097387915e-06  1.080002054105218e+00 -8.229902369748632e-05  4.922736355526362e-01  7.445469514134022e-03 
 3.386052097387915e-06  1.080001890965807e+00 -8.142335122751046e-05  4.932898209035890e-01  7.445431966331525e-03 
 3.386252097387915e-06  1.080002108887031e+00 -8.228283470130435e-05  4.943043412755267e-01  7.445450810394270e-03 
 3.386452097387915e-06  1.080001949175627e+00 -8.141108226468248e-05  4.953170133972929e-01  7.445413631000993e-03 
 3.386652097387915e-06  1.080002169321820e+00 -8.226670469242909e-05  4.963280257357940e-01  7.445432910981873e-03 
 3.386852097387915e-06  1.080002013444119e+00 -8.139891603249924e-05  4.973371948952828e-01  7.445396132255401e-03 
 3.387052097387915e-06  1.080002236156271e+00 -8.225075385543282e-05  4.983447093243171e-01  7.445415878501813e-03 
 3.387252097387915e-06  1.080002084528549e+00 -8.138698195602151e-05  4.993503854999953e-01  7.445379538751204e-03 
 3.387452097387915e-06  1.080002310228127e+00 -8.223512131863182e-05  5.003544118506711e-01  7.445399791589793e-03 
 3.387652097387915e-06  1.080002163313415e+00 -8.137542979387014e-05  5.013566047283223e-01  7.445363936344667e-03 
 3.387852097387915e-06  1.080002392489511e+00 -8.221996778861092e-05  5.023571525433675e-01  7.445384743865965e-03 
 3.388052097387915e-06  1.080002250806206e+00 -8.136443196477370e-05  5.033558715256337e-01  7.445349424948118e-03 
 3.388252097387915e-06  1.080002484007279e+00 -8.220547775176215e-05  5.043529500735174e-01  7.445370841048866e-03 
 3.388452097387915e-06  1.080002348125886e+00 -8.135418577610908e-05  5.053482043022248e-01  7.445336114996185e-03 
 3.388652097387915e-06  1.080002585949415e+00 -8.219186178106594e-05  5.063418226109889e-01  7.445358197457614e-03 
 3.388852097387915e-06  1.080002456481542e+00 -8.134491582622296e-05  5.073336210153084e-01  7.445324123445902e-03 
 3.389052097387915e-06  1.080002699557758e+00 -8.217935900634845e-05  5.083237879342141e-01  7.445346931331314e-03 
 3.389252097387915e-06  1.080002577136053e+00 -8.133687651841693e-05  5.093121393087440e-01  7.445313568171126e-03 
 3.389452097387915e-06  1.080002826101936e+00 -8.216823964459126e-05  5.102988636085759e-01  7.445337158199826e-03 
 3.389652097387915e-06  1.080002711348201e+00 -8.133035458898187e-05  5.112837767398096e-01  7.445304559985696e-03 
 3.389852097387915e-06  1.080002966807985e+00 -8.215880754005695e-05  5.122670672688749e-01  7.445328981251116e-03 
 3.390052097387915e-06  1.080002860285766e+00 -8.132567172914975e-05  5.132485511217089e-01  7.445297191021198e-03 
 3.390252097387915e-06  1.080003122754706e+00 -8.215140299353673e-05  5.142284170206614e-01  7.445322477600992e-03 
 3.390452097387915e-06  1.080003024904066e+00 -8.132318783815435e-05  5.152064809844873e-01  7.445291519010988e-03 
 3.390652097387915e-06  1.080003294733645e+00 -8.214640679147469e-05  5.161829319665787e-01  7.445317680573026e-03 
 3.390852097387915e-06  1.080003205787319e+00 -8.132330633994498e-05  5.171575861624231e-01  7.445287547472505e-03 
 3.391052097387915e-06  1.080003483073027e+00 -8.214424750284399e-05  5.181306328360290e-01  7.445314558132787e-03 
 3.391252097387915e-06  1.080003402957143e+00 -8.132648439665785e-05  5.191018884477924e-01  7.445285202993733e-03 
 3.391452097387915e-06  1.080003687433938e+00 -8.214541580911901e-05  5.200715426457315e-01  7.445312989549693e-03 
 3.391652097387915e-06  1.080003615660564e+00 -8.133325285182252e-05  5.210394122292525e-01  7.445284311997420e-03 
 3.391852097387915e-06  1.080003906595511e+00 -8.215049184190124e-05  5.220056872788554e-01  7.445312743365562e-03 
 3.392052097387915e-06  1.080003842158439e+00 -8.134425304130656e-05  5.229701849724913e-01  7.445284581038628e-03 
 3.392252097387915e-06  1.080004138253054e+00 -8.216019376036432e-05  5.239330958250388e-01  7.445313461041935e-03 
 3.392452097387915e-06  1.080004079539522e+00 -8.136029958416484e-05  5.248942373807786e-01  7.445285584864791e-03 
 3.392652097387915e-06  1.080004378853472e+00 -8.217545719006573e-05  5.258538005269423e-01  7.445314650427948e-03 
 3.392852097387915e-06  1.080004323581185e+00 -8.138247872616418e-05  5.268116030933221e-01  7.445286765794782e-03 
 3.393052097387915e-06  1.080004623483124e+00 -8.219755424798629e-05  5.277678362103030e-01  7.445315690988346e-03 
 3.393252097387915e-06  1.080004567587091e+00 -8.141206284006560e-05  5.287223231930533e-01  7.445287580638484e-03 
 3.393452097387915e-06  1.080004863629080e+00 -8.222766879112614e-05  5.296752438977889e-01  7.445315534638355e-03 
 3.393652097387915e-06  1.080004806859084e+00 -8.145124649062953e-05  5.306264232561407e-01  7.445286901247331e-03 
 3.393852097387915e-06  1.080005094395873e+00 -8.226918795665046e-05  5.315760503627461e-01  7.445313963937157e-03 
 3.394052097387915e-06  1.080005029735669e+00 -8.150361847429151e-05  5.325239394090588e-01  7.445283759033800e-03 
 3.394252097387915e-06  1.080005309992036e+00 -8.232607077392154e-05  5.334702908303018e-01  7.445310386201926e-03 
 3.394452097387915e-06  1.080005231151254e+00 -8.157255964930849e-05  5.344149146709576e-01  7.445278157857394e-03 
 3.394652097387915e-06  1.080005493743325e+00 -8.240127844387740e-05  5.353580037429386e-01  7.445302505250824e-03 
 3.394852097387915e-06  1.080005395201302e+00 -8.166275897823474e-05  5.362993734274287e-01  7.445268261974586e-03 
 3.395052097387915e-06  1.080005632872865e+00 -8.250079417943615e-05  5.372392135046693e-01  7.445289954155353e-03 
 3.395252097387915e-06  1.080005508189455e+00 -8.178041764705651e-05  5.381773395446909e-01  7.445252933425566e-03 
 3.395452097387915e-06  1.080005713544758e+00 -8.263106983449314e-05  5.391139401551218e-01  7.445271433799376e-03 
 3.395652097387915e-06  1.080005554099859e+00 -8.193217695293194e-05  5.400488303052767e-01  7.445230873240363e-03 
 3.395852097387915e-06  1.080005718102296e+00 -8.279877010725749e-05  5.409821976248842e-01  7.445245418491734e-03 
 3.396052097387915e-06  1.080005513529746e+00 -8.212448692556373e-05  5.419138562784219e-01  7.445200411851391e-03 
 3.396252097387915e-06  1.080005624716571e+00 -8.300984494648522e-05  5.428439928669354e-01  7.445209982798937e-03 
 3.396452097387915e-06  1.080005361722007e+00 -8.236246989499921e-05  5.437724205675601e-01  7.445159325717283e-03 
 3.396652097387915e-06  1.080005404550222e+00 -8.326822558227231e-05  5.446993247414372e-01  7.445162489970340e-03 
 3.396852097387915e-06  1.080005064383872e+00 -8.264846417609840e-05  5.456245172389895e-01  7.445104435578786e-03 
 3.397052097387915e-06  1.080005015833774e+00 -8.357420144027552e-05  5.465481817118405e-01  7.445099031215075e-03 
 3.397252097387916e-06  1.080004569656281e+00 -8.298016955216340e-05  5.474701280253107e-01  7.445030861703872e-03 
 3.397452097387916e-06  1.080004393149412e+00 -8.392220404373251e-05  5.483905372277658e-01  7.445013434383841e-03 
 3.397652097387916e-06  1.080003794096043e+00 -8.334786429057231e-05  5.493092160053270e-01  7.444930720242653e-03 
 3.397852097387916e-06  1.080003429299535e+00 -8.429718512901739e-05  5.502263412414307e-01  7.444895558116432e-03 
 3.398052097387916e-06  1.080002599603027e+00 -8.372964725003173e-05  5.511417144539413e-01  7.444790918310126e-03 
 3.398252097387916e-06  1.080001946802466e+00 -8.466851184333060e-05  5.520555059537311e-01  7.444728515455085e-03 
 3.398452097387916e-06  1.080000760430495e+00 -8.408411502903663e-05  5.529675094624396e-01  7.444589856170682e-03 
 3.398652097387916e-06  1.079999665147371e+00 -8.498241226310445e-05  5.538778864950412e-01  7.444485238694638e-03 
 3.398852097387916e-06  1.079997943458527e+00 -8.434531619029787e-05  5.547864225517928e-01  7.444294953639591e-03 
 3.399052097387916e-06  1.079996220446766e+00 -8.516504005278596e-05  5.556932741124595e-01  7.444129255147948e-03 
 3.399252097387916e-06  1.079993808903585e+00 -8.444256964142103e-05  5.565982291116163e-01  7.443870198035996e-03 
 3.399452097387916e-06  1.079991389290649e+00 -8.516732263903020e-05  5.575014571181661e-01  7.443632169569361e-03 
 3.399652097387916e-06  1.079988355393881e+00 -8.436903649458960e-05  5.584027688842537e-01  7.443302200736160e-03 
 3.399852097387916e-06  1.079985453837691e+00 -8.503633039767689e-05  5.593023592147732e-01  7.442998306642574e-03 
 3.400052097387916e-06  1.079982111986982e+00 -8.422013722198950e-05  5.602000579405972e-01  7.442608251921977e-03 
 3.400252097387916e-06  1.079979068665097e+00 -8.490014360346173e-05  5.610960700874762e-01  7.442250890858516e-03 
 3.400452097387916e-06  1.079975760312607e+00 -8.415634213340451e-05  5.619902336832403e-01  7.441823715688110e-03 
 3.400652097387916e-06  1.079973056862097e+00 -8.500515555837327e-05  5.628827767121305e-01  7.441489135969933e-03 
 3.400852097387916e-06  1.079970873731714e+00 -8.465883370644150e-05  5.637736042112934e-01  7.441277610191619e-03 
 3.401052097387916e-06  1.079971081415879e+00 -8.628746745433672e-05  5.646630816093141e-01  7.441638186156660e-03 
 3.401252097387916e-06  1.079974945602239e+00 -8.717268197259542e-05  5.655513092567076e-01  7.443018211836619e-03 
 3.401452097387916e-06  1.079985542633696e+00 -9.021172775870198e-05  5.664388562884126e-01  7.446277586041299e-03 
 3.401652097387916e-06  1.080004286091647e+00 -9.215853947998103e-05  5.673259141012517e-01  7.451994814566635e-03 
 3.401852097387916e-06  1.080029965985052e+00 -9.558481211940205e-05  5.682126016053912e-01  7.460002235006037e-03 
 3.402052097387916e-06  1.080056372383171e+00 -9.752806233661367e-05  5.690981889543750e-01  7.468587896262994e-03 
 3.402252097387916e-06  1.080081434921996e+00 -1.009117634248368e-04  5.699825768842899e-01  7.476517860654086e-03 
 3.402452097387916e-06  1.080092376710880e+00 -1.033959361273638e-04  5.708654753908050e-01  7.483101561261737e-03 
 3.402652097387916e-06  1.080002573411406e+00 -1.096268761458627e-04  5.717460614334221e-01  7.487320999245280e-03 
 3.402852097387916e-06  1.079584385963939e+00 -1.154468068764460e-04  5.726215177835313e-01  7.486420840234739e-03 
 3.403052097387916e-06  1.078706153444568e+00 -1.196937520196224e-04  5.734884475356312e-01  7.476709243696831e-03 
 3.403252097387916e-06  1.077563360200264e+00 -1.205712967381894e-04  5.743484616912872e-01  7.457298419059690e-03 
 3.403452097387916e-06  1.084515656122095e+00 -1.617492283206029e-04  5.753479338952622e-01  7.450044896531205e-03 
 3.403652097387916e-06  1.116349762974209e+00 -2.139137737389297e-04  5.765332364010348e-01  7.446492476906770e-03 
 3.403852097387916e-06  1.081498307384092e+00 -2.270187790443153e-04  5.641252457008900e-01  7.344454656289417e-03 
 3.404052097387916e-06  8.739059647483897e-01 -1.497723584642100e-04  5.239469430386274e-01  7.422118206466628e-03 
 3.404252097387916e-06  6.021891283855236e-01 -1.210695250982346e-04  4.729052520243237e-01  8.485242207067926e-03 
 3.404452097387916e-06  3.658899387476401e-01 -9.645985292012134e-05  4.252011089442451e-01  1.035801657169304e-02 
 3.404652097387916e-06  1.735226628256699e-01 -9.450852983670408e-05  3.785692899254708e-01  1.223257765964645e-02 
 3.404852097387916e-06  5.967826998977250e-02 -8.997574182350527e-05  3.341853566308898e-01  1.403121672879666e-02 
 3.405052097387916e-06  1.553181664299647e-02 -8.867680045559671e-05  2.921923166234011e-01  1.584575299501068e-02 
 3.405252097387916e-06  3.584723338714576e-03 -8.927806503286578e-05  2.528316701408948e-01  1.764747747766689e-02 
 3.405452097387916e-06  8.041127743314018e-04 -9.244466267340263e-05  2.165478260684932e-01  1.945738209061311e-02 
 3.405652097387916e-06  1.863784980822638e-04 -9.496788864447898e-05  1.836670483864598e-01  2.126539062836875e-02 
 3.405852097387916e-06  8.007421014342112e-05 -9.954583400170136e-05  1.544478288550981e-01  2.307907511836984e-02 
 3.406052097387916e-06  9.115084534822693e-05 -1.039582377446108e-04  1.289681002558845e-01  2.489417664914253e-02 
 3.406252097387916e-06  9.947003791319219e-05 -1.149051390258331e-04  1.071429639349548e-01  2.670712530559856e-02 
 3.406452097387916e-06 -1.568483320829670e-06 -1.245337144407047e-04  8.872983367267834e-02  2.847993709052490e-02 
 3.406652097387916e-06 -1.825318330407135e-04 -1.261230660785222e-04  7.339295002821355e-02  3.021458759583777e-02 
 3.406852097387916e-06 -3.493018432957039e-05 -1.408170533765546e-04  6.072033039965893e-02  3.198302045345854e-02 
 3.407052097387916e-06  5.548406680692205e-05 -1.278356478185647e-04  5.031377171871099e-02  3.378317368721760e-02 
 3.407252097387916e-06 -8.939374286498420e-05 -8.712683857480005e-05  4.187915023249225e-02  3.560523410919784e-02 
 3.407452097387916e-06  7.050915379408021e-05 -9.008093493719146e-05  3.508067464448977e-02  3.746227384881334e-02 
 3.407652097387916e-06  2.175593204276003e-05 -8.179171821626287e-05  2.957861493444779e-02  3.927835503590189e-02 
 3.407852097387916e-06 -9.170673985030592e-06 -8.660669649419143e-05  2.516137609731369e-02  4.108451396546445e-02 
 3.408052097387916e-06  3.724703305771433e-05 -8.258467944144586e-05  2.161550481348168e-02  4.288835618181138e-02 
 3.408252097387916e-06 -1.091350701901011e-05 -8.515342493750317e-05  1.877189412051370e-02  4.468103197550137e-02 
 3.408452097387916e-06  2.913591161865508e-05 -8.279467372480898e-05  1.649843558974852e-02  4.647504140702758e-02 
 3.408652097387916e-06 -2.517088234270795e-06 -8.431856156232285e-05  1.467789063371866e-02  4.826108343964633e-02 
 3.408852097387916e-06  2.121872622416467e-05 -8.273746163893508e-05  1.322475837342146e-02  5.004687437359387e-02 
 3.409052097387916e-06  3.422044181670203e-06 -8.380036998537043e-05  1.206254376316725e-02  5.182728321479915e-02 
 3.409252097387916e-06  1.634412692669713e-05 -8.257666377703186e-05  1.113541287129994e-02  5.360598556918495e-02 
 3.409452097387916e-06  6.545917770111213e-06 -8.344160152963902e-05  1.039457602606021e-02  5.538071679947062e-02 
 3.409652097387916e-06  1.362185490256519e-05 -8.238194319480361e-05  9.803629043612152e-03  5.715290583811159e-02 
 3.409852097387916e-06  7.992408200531210e-06 -8.316549849608402e-05  9.331724739616448e-03  5.892179491519203e-02 
 3.410052097387916e-06  1.208435401762923e-05 -8.218238391454114e-05  8.955218724853692e-03  6.068772615776129e-02 
 3.410252097387916e-06  8.583981595386403e-06 -8.293523884070656e-05  8.654678279766622e-03  6.245065096407530e-02 
 3.410452097387917e-06  1.115244985938917e-05 -8.198929829634219e-05  8.414795489703551e-03  6.421043004940070e-02 
 3.410652097387917e-06  8.766623048044903e-06 -8.273280789769370e-05  8.223353314612247e-03  6.596731997927133e-02 
 3.410852097387917e-06  1.052121085990848e-05 -8.180528764053263e-05  8.070443199104292e-03  6.772098862264711e-02 
 3.411052097387917e-06  8.758661831629849e-06 -8.254906499492929e-05  7.948424703021262e-03  6.947180886377277e-02 
 3.411252097387917e-06  1.006225899595451e-05 -8.163308748890667e-05  7.850896102390131e-03  7.121938778326220e-02 
 3.411452097387917e-06  8.668875390461319e-06 -8.237867434327332e-05  7.773058011110779e-03  7.296412521362489e-02 
 3.411652097387917e-06  9.691938317781807e-06 -8.147061278933047e-05  7.710772254327273e-03  7.470562520422037e-02 
 3.411852097387917e-06  8.543899504427190e-06 -8.221859917469081e-05  7.661049102035598e-03  7.644427945408114e-02 
 3.412052097387917e-06  9.376837338611218e-06 -8.131671934070501e-05  7.621198552905203e-03  7.817971016105886e-02 
 3.412252097387917e-06  8.405839197804502e-06 -8.206679106377607e-05  7.589372238232931e-03  7.991228768240316e-02 
 3.412452097387917e-06  9.099340968215453e-06 -8.117026347714613e-05  7.563810073923032e-03  8.164165921444209e-02 
 3.412652097387917e-06  8.261739059835814e-06 -8.192137542914589e-05  7.543378357080149e-03  8.336816973381606e-02 
 3.412852097387917e-06  8.848583666380822e-06 -8.103025875394718e-05  7.526921325310684e-03  8.509149299047283e-02 
 3.413052097387917e-06  8.122478623409207e-06 -8.178217705204750e-05  7.513757734395103e-03  8.681194946430501e-02 
 3.413252097387917e-06  8.619992115941978e-06 -8.089574417890344e-05  7.503110056991466e-03  8.852923596764364e-02 
 3.413452097387917e-06  7.984369009435294e-06 -8.164785264518872e-05  7.494582637535862e-03  9.024365118485007e-02 
 3.413652097387917e-06  8.408422033341156e-06 -8.076600259920082e-05  7.487645915547073e-03  9.195491290734330e-02 
 3.413852097387917e-06  7.848214781867093e-06 -8.151772707257273e-05  7.482080734593231e-03  9.366330015562474e-02 
 3.414052097387917e-06  8.210554780107642e-06 -8.064041695386912e-05  7.477518803511976e-03  9.536854916441427e-02 
 3.414252097387917e-06  7.713896397000622e-06 -8.139126383466925e-05  7.473850142541338e-03  9.707092171082704e-02 
 3.414452097387917e-06  8.023738746164779e-06 -8.051847687219180e-05  7.470811719545877e-03  9.877016999691512e-02 
 3.414652097387917e-06  7.580947906347899e-06 -8.126802888568896e-05  7.468360570211549e-03  1.004665408455003e-01 
 3.414852097387917e-06  7.845797419386673e-06 -8.039976129162218e-05  7.466302833639389e-03  1.021598001860528e-01 
 3.415052097387917e-06  7.448789237699404e-06 -8.114766849769942e-05  7.464636169978444e-03  1.038501819392025e-01 
 3.415252097387917e-06  7.674885554912279e-06 -8.028392296212904e-05  7.463212586757849e-03  1.055374637954028e-01 
 3.415452097387917e-06  7.316821976900354e-06 -8.102989330556518e-05  7.462053912707383e-03  1.072218685709791e-01 
 3.415652097387917e-06  7.509409070256631e-06 -8.017067563214161e-05  7.461042913705106e-03  1.089031840146362e-01 
 3.415852097387917e-06  7.184465601943469e-06 -8.091446629933373e-05  7.460215390180739e-03  1.105816233970345e-01 
 3.416052097387917e-06  7.347975464892527e-06 -8.005978366096082e-05  7.459475011114739e-03  1.122569830600928e-01 
 3.416252097387917e-06  7.051170457298871e-06 -8.080119361096451e-05  7.458865288103222e-03  1.139294680722890e-01 
 3.416452097387917e-06  7.189359420418899e-06 -7.995105370454424e-05  7.458304315888517e-03  1.155988821128970e-01 
 3.416652097387917e-06  6.916421304006918e-06 -8.068991738622360e-05  7.457839524972463e-03  1.172654232042656e-01 
 3.416852097387917e-06  7.032477450736039e-06 -7.984432811927729e-05  7.457399137021328e-03  1.189289012884271e-01 
 3.417052097387917e-06  6.779737518365093e-06 -8.058051027361544e-05  7.457032250148751e-03  1.205895083343531e-01 
 3.417252097387917e-06  6.876368509614106e-06 -7.973947979463294e-05  7.456674325396737e-03  1.222470596293578e-01 
 3.417452097387917e-06  6.640672727512001e-06 -8.047287120645301e-05  7.456374833133698e-03  1.239017419424435e-01 
 3.417652097387917e-06  6.720179308720764e-06 -7.963640817085166e-05  7.456074505948562e-03  1.255533751233705e-01 
 3.417852097387917e-06  6.498814992214919e-06 -8.036692223816810e-05  7.455822478854979e-03  1.272021414749273e-01 
 3.418052097387917e-06  6.563153495432462e-06 -7.953503625875925e-05  7.455563392116927e-03  1.288478647431704e-01 
 3.418252097387917e-06  6.353788035263983e-06 -8.026260627598583e-05  7.455345694446492e-03  1.304907233973544e-01 
 3.418452097387917e-06  6.404624453961147e-06 -7.943530852654933e-05  7.455116970298802e-03  1.321305445144614e-01 
 3.418652097387917e-06  6.205254283090333e-06 -8.015988558717339e-05  7.454924843388189e-03  1.337675032766555e-01 
 3.418852097387917e-06  6.244011081088456e-06 -7.933718955939150e-05  7.454719147583171e-03  1.354014296137848e-01 
 3.419052097387917e-06  6.052919382162087e-06 -8.005874102461688e-05  7.454546665503044e-03  1.370324958953045e-01 
 3.419252097387917e-06  6.080816950441164e-06 -7.924066344460062e-05  7.454358968472609e-03  1.386605345025070e-01 
 3.419452097387917e-06  5.896539084388499e-06 -7.995917192768926e-05  7.454202049321133e-03  1.402857154062889e-01 
