 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.897302187937466e-06  2.431285513560501e-06 -9.675631237725374e-05  6.405059084610124e-03  2.484947735731103e-01 
 1.897502187937466e-06  3.772135700988990e-06 -1.038646980076502e-04  6.404785039605456e-03  2.515103075308497e-01 
 1.897702187937466e-06  1.905545507274764e-06 -9.664571678739037e-05  6.404726570970433e-03  2.545146234543260e-01 
 1.897902187937466e-06  3.162317700455160e-06 -1.037823456636254e-04  6.404460347924837e-03  2.575079671090603e-01 
 1.898102187937466e-06  1.437876117057358e-06 -9.658347232462212e-05  6.404410845360515e-03  2.604903825362806e-01 
 1.898302187937466e-06  2.665614871316388e-06 -1.037613269605744e-04  6.404158773061094e-03  2.634622526458206e-01 
 1.898502187937466e-06  1.120204255595508e-06 -9.659881218683454e-05  6.404124582477158e-03  2.664237232726989e-01 
 1.898702187937466e-06  2.372452373024266e-06 -1.038308774622866e-04  6.403892664245492e-03  2.693753254645705e-01 
 1.898902187937466e-06  1.041753884663608e-06 -9.672090913354866e-05  6.403879693238557e-03  2.723173066939477e-01 
 1.899102187937466e-06  2.362698873934691e-06 -1.040171047222940e-04  6.403672789475449e-03  2.752503068621464e-01 
 1.899302187937466e-06  1.261683846256245e-06 -9.696793436091246e-05  6.403684084804535e-03  2.781746033604663e-01 
 1.899502187937466e-06  2.660959015194492e-06 -1.043262324964711e-04  6.403502421870453e-03  2.810908366523736e-01 
 1.899702187937466e-06  1.762542197989991e-06 -9.733062280587047e-05  6.403535039280493e-03  2.839991882933630e-01 
 1.899902187937466e-06  3.203881896288304e-06 -1.047330617973257e-04  6.403372451249670e-03  2.869001707624136e-01 
 1.900102187937466e-06  2.441413661772098e-06 -9.776953947087805e-05  6.403417753822221e-03  2.897937657207628e-01 
 1.900302187937466e-06  3.860036665586302e-06 -1.051888263744336e-04  6.403264110464439e-03  2.926802921752817e-01 
 1.900502187937466e-06  3.155960289311380e-06 -9.823228549490173e-05  6.403311827186449e-03  2.955595177889487e-01 
 1.900702187937466e-06  4.492146992883481e-06 -1.056438333779699e-04  6.403157757437116e-03  2.984315992674485e-01 
 1.900902187937466e-06  3.789033818318029e-06 -9.867642932418481e-05  6.403200343969879e-03  3.012961585615125e-01 
 1.901102187937467e-06  5.010986273367410e-06 -1.060660789333339e-04  6.403040430729400e-03  3.041532757975319e-01 
 1.901302187937467e-06  4.266862187816010e-06 -9.907579880171107e-05  6.403072434203736e-03  3.070024487397773e-01 
 1.901502187937467e-06  5.384925593568415e-06 -1.064464208397305e-04  6.402906897400609e-03  3.098438643745441e-01 
 1.901702187937467e-06  4.631131261791642e-06 -9.944171065063914e-05  6.402933185004045e-03  3.126770922765791e-01 
 1.901902187937467e-06  5.629342499199420e-06 -1.067840337006186e-04  6.402759339151605e-03  3.155021964966097e-01 
 1.902102187937467e-06  4.871127897758796e-06 -9.977341667806784e-05  6.402780798724137e-03  3.183188664955239e-01 
 1.902302187937467e-06  5.793352403264919e-06 -1.070970310832348e-04  6.402604267491312e-03  3.211272641644736e-01 
 1.902502187937467e-06  5.031647984469305e-06 -1.000809859386481e-04  6.402621471217178e-03  3.239270402516671e-01 
 1.902702187937467e-06  5.889988899579993e-06 -1.073900347377014e-04  6.402443242373715e-03  3.267184272492077e-01 
 1.902902187937467e-06  5.136968721425376e-06 -1.003734934459458e-04  6.402458197605894e-03  3.295011039709466e-01 
 1.903102187937467e-06  5.947578521683374e-06 -1.076709989966398e-04  6.402279855822675e-03  3.322753466591790e-01 
 1.903302187937467e-06  5.210527012343670e-06 -1.006571165686830e-04  6.402294013902340e-03  3.350408520716153e-01 
 1.903502187937467e-06  5.983908273019335e-06 -1.079445782889794e-04  6.402116503303266e-03  3.377979246756432e-01 
 1.903702187937467e-06  5.266349108623778e-06 -1.009350655636965e-04  6.402130696568900e-03  3.405462689941944e-01 
 1.903902187937467e-06  6.009102678196109e-06 -1.082128954758849e-04  6.401954501941933e-03  3.432862073879894e-01 
 1.904102187937467e-06  5.311981757403958e-06 -1.012085219842200e-04  6.401969158684070e-03  3.460174454320774e-01 
 1.904302187937467e-06  6.028339908252494e-06 -1.084765126648158e-04  6.401794484059535e-03  3.487403171281733e-01 
 1.904502187937467e-06  5.351159238516598e-06 -1.014775275792898e-04  6.401809799022466e-03  3.514545255106125e-01 
 1.904702187937467e-06  6.044043412553877e-06 -1.087351882843813e-04  6.401636696112183e-03  3.541604128005382e-01 
 1.904902187937467e-06  5.385655329058973e-06 -1.017415912996282e-04  6.401652743939557e-03  3.568576779418655e-01 
 1.905102187937467e-06  6.057301082185715e-06 -1.089883414455474e-04  6.401481192811248e-03  3.595466696160001e-01 
 1.905302187937467e-06  5.416355922362497e-06 -1.020000279961369e-04  6.401497993534033e-03  3.622270822237724e-01 
 1.905502187937467e-06  6.068632548865170e-06 -1.092352892037404e-04  6.401327946036430e-03  3.648992699848466e-01 
 1.905702187937467e-06  5.443786484381650e-06 -1.022521168409284e-04  6.401345497794906e-03  3.675629227877772e-01 
 1.905902187937467e-06  6.078339821831078e-06 -1.094753481437524e-04  6.401176897539923e-03  3.702183998373771e-01 
 1.906102187937467e-06  5.468331321286734e-06 -1.024971627367182e-04  6.401195190643450e-03  3.728653867075157e-01 
 1.906302187937467e-06  6.086641184574114e-06 -1.097078699047631e-04  6.401027980706304e-03  3.755042471786259e-01 
 1.906502187937467e-06  5.490309188364077e-06 -1.027345150618060e-04  6.401047002819564e-03  3.781346627439609e-01 
 1.906702187937467e-06  6.093713089258806e-06 -1.099322506235893e-04  6.400881128097965e-03  3.807570014095505e-01 
 1.906902187937467e-06  5.509994741414875e-06 -1.029635715382087e-04  6.400900865897404e-03  3.833709408125766e-01 
 1.907102187937467e-06  6.099701517488136e-06 -1.101479325411129e-04  6.400736273642384e-03  3.859768528678321e-01 
 1.907302187937467e-06  5.527624774974487e-06 -1.031837784876198e-04  6.400756713249314e-03  3.885744115650806e-01 
 1.907502187937467e-06  6.104725940251635e-06 -1.103544042580858e-04  6.400593353044686e-03  3.911639924398723e-01 
 1.907702187937467e-06  5.543402200997329e-06 -1.033946308798792e-04  6.400614480201089e-03  3.937452660263930e-01 
 1.907902187937467e-06  6.108882731178884e-06 -1.105512012023747e-04  6.400452303892014e-03  3.963186112178252e-01 
 1.908102187937467e-06  5.557499999513020e-06 -1.035956727447449e-04  6.400474104051158e-03  3.988836952727163e-01 
 1.908302187937467e-06  6.112248451582332e-06 -1.107379064145872e-04  6.400313065643069e-03  4.014409002014301e-01 
 1.908502187937467e-06  5.570065027126352e-06 -1.037864978662588e-04  6.400335524042928e-03  4.039898901528672e-01 
 1.908702187937467e-06  6.114882868390876e-06 -1.109141515400336e-04  6.400175579643764e-03  4.065310500361645e-01 
 1.908902187937467e-06  5.581221315064151e-06 -1.039667506706663e-04  6.400198681374696e-03  4.090640410449388e-01 
 1.909102187937467e-06  6.116831263446466e-06 -1.110796179681471e-04  6.400039789064047e-03  4.115892507869031e-01 
 1.909302187937467e-06  5.591072830126449e-06 -1.041361272690491e-04  6.400063519079532e-03  4.141063376409527e-01 
 1.909502187937467e-06  6.118126435040283e-06 -1.112340381007885e-04  6.399905638826604e-03  4.166156917308976e-01 
 1.909702187937467e-06  5.599705897221820e-06 -1.042943766394080e-04  6.399929981983136e-03  4.191169687529546e-01 
 1.909902187937467e-06  6.118790348740507e-06 -1.113771967262301e-04  6.399773075558357e-03  4.216105611800215e-01 
 1.910102187937467e-06  5.607191232361072e-06 -1.044413019054246e-04  6.399798016694753e-03  4.240961221457820e-01 
 1.910302187937467e-06  6.118835713172337e-06 -1.115089324401629e-04  6.399642047595998e-03  4.265740463179976e-01 
 1.910502187937467e-06  5.613586070611966e-06 -1.045767616358659e-04  6.399667571543425e-03  4.290439843804258e-01 
 1.910702187937467e-06  6.118267542070370e-06 -1.116291390279356e-04  6.399512504966860e-03  4.315063330556257e-01 
 1.910902187937467e-06  5.618936176081208e-06 -1.047006710632846e-04  6.399538596676385e-03  4.339607406799829e-01 
 1.911102187937467e-06  6.117084772906917e-06 -1.117377666946363e-04  6.399384399484473e-03  4.364076059040178e-01 
 1.911302187937467e-06  5.623278113202655e-06 -1.048130031021172e-04  6.399411044107280e-03  4.388465748135921e-01 
 1.911502187937467e-06  6.115282191965241e-06 -1.118348230167194e-04  6.399257684829845e-03  4.412780478694001e-01 
 1.911702187937467e-06  5.626641430240589e-06 -1.049137890279952e-04  6.399284867850592e-03  4.437016689985168e-01 
 1.911902187937467e-06  6.112852462333513e-06 -1.119203734784480e-04  6.399132316765322e-03  4.461178403678416e-01 
 1.912102187937467e-06  5.629051276605384e-06 -1.050031186875659e-04  6.399160024187682e-03  4.485262038290892e-01 
 1.912302187937467e-06  6.109788381883533e-06 -1.119945414654023e-04  6.399008253402451e-03  4.509271631615182e-01 
 1.912502187937467e-06  5.630531112886274e-06 -1.050811401055052e-04  6.399036471939321e-03  4.533203582238120e-01 
 1.912702187937467e-06  6.106085430152266e-06 -1.120575075858866e-04  6.398885455475155e-03  4.557061943216213e-01 
 1.912902187937467e-06  5.631105635811435e-06 -1.051480583772569e-04  6.398914172771698e-03  4.580843093983577e-01 
 1.913102187937467e-06  6.101744525435823e-06 -1.121095082285328e-04  6.398763886786747e-03  4.604551102137478e-01 
 1.913302187937467e-06  5.630803804085631e-06 -1.052041337660976e-04  6.398793091683937e-03  4.628182328692458e-01 
 1.913502187937467e-06  6.096774927337465e-06 -1.121508332867996e-04  6.398643514585633e-03  4.651740855124215e-01 
 1.913702187937467e-06  5.629662227613644e-06 -1.052496789518839e-04  6.398673197359575e-03  4.675223024753616e-01 
 1.913902187937467e-06  6.091197298076575e-06 -1.121818230239950e-04  6.398524310049152e-03  4.698632932371038e-01 
 1.914102187937467e-06  5.627728391943051e-06 -1.052850554313357e-04  6.398554462742637e-03  4.721966904304602e-01 
 1.914302187937467e-06  6.085046953020984e-06 -1.122028641026621e-04  6.398406248841309e-03  4.745229048158570e-01 
 1.914502187937467e-06  5.625064167725149e-06 -1.053106691244696e-04  6.398436865548725e-03  4.768415673932099e-01 
 1.914702187937467e-06  6.078377086889624e-06 -1.122143848637653e-04  6.398289311633950e-03  4.791530901628629e-01 
 1.914902187937467e-06  5.621749268533285e-06 -1.053269652834771e-04  6.398320388817792e-03  4.814571025566852e-01 
 1.915102187937467e-06  6.071262103164261e-06 -1.122168499702534e-04  6.398173484695315e-03  4.837540177780760e-01 
 1.915302187937467e-06  5.617884805063253e-06 -1.053344228624258e-04  6.398205021524532e-03  4.860434637513392e-01 
 1.915502187937467e-06  6.063801214857179e-06 -1.122107546080422e-04  6.398058760518059e-03  4.883258548518513e-01 
 1.915702187937467e-06  5.613597013194188e-06 -1.053335485421794e-04  6.398090759229468e-03  4.906008175551779e-01 
 1.915902187937467e-06  6.056121910406139e-06 -1.121966184480956e-04  6.397945138488409e-03  4.928687673790057e-01 
 1.916102187937467e-06  5.609041205347403e-06 -1.053248706523910e-04  6.397977604767454e-03  4.951293294035076e-01 
 1.916302187937467e-06  6.048384222985248e-06 -1.121749796310372e-04  6.397832625641532e-03  4.973829202622648e-01 
 1.916502187937467e-06  5.604406277310833e-06 -1.053089332353473e-04  6.397865569053473e-03  4.996291636882054e-01 
 1.916702187937467e-06  6.040785271522906e-06 -1.121463890301719e-04  6.397721237530627e-03  5.018684774055915e-01 
 1.916902187937467e-06  5.599919887128378e-06 -1.052862905400681e-04  6.397754672070393e-03  5.041004838426173e-01 
 1.917102187937468e-06  6.033565113530573e-06 -1.121114050690984e-04  6.397610999324347e-03  5.063256017892674e-01 
 1.917302187937468e-06  5.595855098953795e-06 -1.052575022023362e-04  6.397644944069285e-03  5.085434524045881e-01 
 1.917502187937468e-06  6.027013955643589e-06 -1.120705893736317e-04  6.397501947159085e-03  5.107544555148522e-01 
 1.917702187937468e-06  5.592538724192111e-06 -1.052231293998473e-04  6.397536427112090e-03  5.129582310383323e-01 
 1.917902187937468e-06  6.021481782100667e-06 -1.120245035245327e-04  6.397394129945778e-03  5.151551998064757e-01 
 1.918102187937468e-06  5.590362544029558e-06 -1.051837322520674e-04  6.397429177162284e-03  5.173449805154956e-01 
 1.918302187937468e-06  6.017391313979029e-06 -1.119737071982828e-04  6.397287611761589e-03  5.195279949659294e-01 
 1.918502187937468e-06  5.589798420109412e-06 -1.051398687515507e-04  6.397323266890085e-03  5.217038606399448e-01 
 1.918702187937468e-06  6.015255438007888e-06 -1.119187580042760e-04  6.397182475132360e-03  5.238730002639576e-01 
 1.918902187937468e-06  5.591418898607580e-06 -1.050920955724086e-04  6.397218789443392e-03  5.260350301013346e-01 
 1.919102187937468e-06  6.015701436114584e-06 -1.118602133727550e-04  6.397078825467104e-03  5.281903737506346e-01 
 1.919302187937468e-06  5.595925568320833e-06 -1.050409711402577e-04  6.397115863693157e-03  5.303386462360858e-01 
 1.919502187937468e-06  6.019504169958740e-06 -1.117986349696030e-04  6.396976797159008e-03  5.324802719623852e-01 
 1.919702187937468e-06  5.604188176419136e-06 -1.049870615255025e-04  6.397014641385983e-03  5.346148646744633e-01 
 1.919902187937468e-06  6.027632029147228e-06 -1.117345962655569e-04  6.396876562023577e-03  5.367428494977761e-01 
 1.920102187937468e-06  5.617298831637768e-06 -1.049309499011070e-04  6.396915317011083e-03  5.388638388329250e-01 
 1.920302187937468e-06  6.041310675147528e-06 -1.116686941730577e-04  6.396778340885988e-03  5.409782584156780e-01 
 1.920502187937468e-06  5.636646950097340e-06 -1.048732506590983e-04  6.396818141456408e-03  5.430857192050499e-01 
 1.920702187937468e-06  6.062111179069585e-06 -1.116015660316054e-04  6.396682419592670e-03  5.451866474040136e-01 
 1.920902187937468e-06  5.671994593264740e-06 -1.048138184361827e-04  6.396723816258484e-03  5.472806359080928e-01 
 1.921102187937468e-06  6.098134009573792e-06 -1.115339752547014e-04  6.396589776722165e-03  5.493681424917112e-01 
 1.921302187937468e-06  5.708049404466084e-06 -1.047554059805564e-04  6.396632594009808e-03  5.514487818777997e-01 
 1.921502187937468e-06  6.141165468091094e-06 -1.114658465037281e-04  6.396499914198414e-03  5.535229529350116e-01 
 1.921702187937468e-06  5.758160179986601e-06 -1.046966300100663e-04  6.396543915648951e-03  5.555902665706460e-01 
 1.921902187937468e-06  6.196926598018259e-06 -1.113990033249818e-04  6.396413309167380e-03  5.576511437895352e-01 
 1.922102187937468e-06  5.825919307023613e-06 -1.046397982951347e-04  6.396459433624962e-03  5.597051902929709e-01 
 1.922302187937468e-06  6.273589742732461e-06 -1.113349125664309e-04  6.396331428068312e-03  5.617528319587253e-01 
 1.922502187937468e-06  5.917813808241736e-06 -1.045862612590079e-04  6.396380349225574e-03  5.637936703369333e-01 
 1.922702187937468e-06  6.377373936155471e-06 -1.112748647978913e-04  6.396255515750657e-03  5.658281308602509e-01 
 1.922902187937468e-06  6.040136081825299e-06 -1.045375145645967e-04  6.396307882785894e-03  5.678558114572679e-01 
 1.923102187937468e-06  6.515384828245433e-06 -1.112205794898656e-04  6.396186935711854e-03  5.698771363901659e-01 
 1.923302187937468e-06  6.200659776435912e-06 -1.044955721336896e-04  6.396243525678862e-03  5.718917007749598e-01 
 1.923502187937468e-06  6.696071514193483e-06 -1.111743724690437e-04  6.396127325013247e-03  5.738999286129879e-01 
 1.923702187937468e-06  6.408170667714023e-06 -1.044630695723301e-04  6.396189021529327e-03  5.759014138228103e-01 
 1.923902187937468e-06  6.928057579403404e-06 -1.111392041820885e-04  6.396078457193806e-03  5.778965824089894e-01 
 1.924102187937468e-06  6.670509640339954e-06 -1.044432922466232e-04  6.396146062199510e-03  5.798850300786650e-01 
 1.924302187937468e-06  7.217503671030758e-06 -1.111186853724599e-04  6.396041768134166e-03  5.818671884821520e-01 
 1.924502187937468e-06  6.991229682454000e-06 -1.044401825051966e-04  6.396115605659826e-03  5.838426589908303e-01 
 1.924702187937468e-06  7.564263577753190e-06 -1.111171392262713e-04  6.396017446504869e-03  5.858118823335007e-01 
 1.924902187937468e-06  7.365531566881350e-06 -1.044585809771964e-04  6.396096728084642e-03  5.877744674478148e-01 
 1.925102187937468e-06  7.958019588511605e-06 -1.111402403910633e-04  6.396003055467357e-03  5.897308632483186e-01 
 1.925302187937468e-06  7.777014647274906e-06 -1.045055948853558e-04  6.396085034877884e-03  5.916806813587500e-01 
 1.925502187937468e-06  8.369684753695248e-06 -1.111962122092635e-04  6.395993392660925e-03  5.936244097703245e-01 
 1.925702187937468e-06  8.191471900595286e-06 -1.045891199731801e-04  6.396073093742749e-03  5.955616066121002e-01 
 1.925902187937468e-06  8.775658985359043e-06 -1.113044115099680e-04  6.395967680401991e-03  5.974926147687355e-01 
 1.926102187937468e-06  8.576197418438805e-06 -1.047533344077752e-04  6.396033125619212e-03  5.994170909038623e-01 
 1.926302187937468e-06  9.127591450999800e-06 -1.115112690922049e-04  6.395914438665933e-03  6.013354467087541e-01 
 1.926502187937468e-06  8.875734296284807e-06 -1.050332715498746e-04  6.395950941522402e-03  6.032471454112692e-01 
 1.926702187937468e-06  9.353117265673309e-06 -1.118695144641875e-04  6.395791832833782e-03  6.051525124525795e-01 
 1.926902187937468e-06  9.017643475031009e-06 -1.055059186942645e-04  6.395778403317677e-03  6.070509764797206e-01 
 1.927102187937468e-06  9.390954705504843e-06 -1.124588478994457e-04  6.395556419557968e-03  6.089427764501905e-01 
 1.927302187937468e-06  8.934063879430279e-06 -1.062452674223887e-04  6.395465089334052e-03  6.108272449918797e-01 
 1.927502187937468e-06  9.151701057547757e-06 -1.133459439357010e-04  6.395144444669518e-03  6.127044816669487e-01 
 1.927702187937468e-06  8.498041047872377e-06 -1.073075659722077e-04  6.394924104424954e-03  6.145736117985729e-01 
 1.927902187937468e-06  8.446261132147859e-06 -1.145729647855324e-04  6.394429350503196e-03  6.164344239735466e-01 
 1.928102187937468e-06  7.422875999569810e-06 -1.087113996989146e-04  6.393966375277596e-03  6.182855733601276e-01 
 1.928302187937468e-06  6.836685462846549e-06 -1.161124386119298e-04  6.393124328360735e-03  6.201261275214572e-01 
 1.928502187937468e-06  5.025370276195121e-06 -1.103393828418992e-04  6.392147802027640e-03  6.219535952424371e-01 
 1.928702187937468e-06  3.234401797352356e-06 -1.176828607782770e-04  6.390525916789859e-03  6.237652006041016e-01 
 1.928902187937468e-06 -4.042845519506868e-07 -1.116472579425997e-04  6.388355304620753e-03  6.255556443973591e-01 
 1.929102187937468e-06 -4.749698964968109e-06 -1.184371857795507e-04  6.385005268311429e-03  6.273188060638206e-01 
 1.929302187937468e-06 -1.123971015953669e-05 -1.117259287652568e-04  6.380696470488592e-03  6.290477799562996e-01 
 1.929502187937468e-06 -1.770323169266240e-05 -1.180115786075479e-04  6.375326300299631e-03  6.307394900834922e-01 
 1.929702187937468e-06 -2.464769602097470e-05 -1.113182701876229e-04  6.369975386940513e-03  6.323939569762151e-01 
 1.929902187937468e-06 -2.779665513029741e-05 -1.192360041270655e-04  6.368731837784082e-03  6.340156811559652e-01 
 1.930102187937468e-06 -1.965737188340695e-05 -1.181978718025322e-04  6.391939016673452e-03  6.356125783673580e-01 
 1.930302187937468e-06  2.158399654179505e-05 -1.338119436684395e-04  6.494692092874298e-03  6.372005411149145e-01 
 1.930502187937469e-06  8.839828147025752e-05 -1.398784761529109e-04  6.716047460056452e-03  6.387887525817559e-01 
 1.930702187937469e-06 -2.765135396583448e-04 -1.758753994923459e-04  6.995333800123052e-03  6.403670659042053e-01 
 1.930902187937469e-06 -1.834911134364916e-03 -1.903778951531015e-04  7.037209456589820e-03  6.418916014034736e-01 
 1.931102187937469e-06  1.513194706991274e-03 -3.211643064689018e-04  7.051637127010436e-03  6.436913277610062e-01 
 1.931302187937469e-06 -1.905652628962211e-03 -2.885558710582852e-04  6.669960028609798e-03  5.881184704299268e-01 
 1.931502187937469e-06 -1.365947326492666e-02 -2.384748350142968e-04  6.229253891432583e-03  4.614374502783808e-01 
 1.931699734894380e-06  2.830316952335583e-01 -3.270610376054690e-04  8.422085510680730e-03  3.351482058805927e-01 
 1.931891202176598e-06  7.641084726848647e-01 -2.627913969183835e-04  1.190210358644925e-02  2.322933403204635e-01 
 1.932091202176598e-06  1.062911108505172e+00 -1.952513086207613e-04  1.544165059500397e-02  1.482790428568903e-01 
 1.932291202176598e-06  1.177021773997432e+00 -1.525096145125638e-04  1.910850218379423e-02  9.140189734624216e-02 
 1.932491202176598e-06  1.196078466079442e+00 -1.469612093519982e-04  2.281158351838372e-02  5.571912039497560e-02 
 1.932691202176598e-06  1.200009764431166e+00 -1.611787002537333e-04  2.654855466298415e-02  3.480485499197598e-02 
 1.932891202176598e-06  1.199564554866475e+00 -1.900194786786086e-04  2.988507728357448e-02  2.288690204177474e-02 
 1.933091202176598e-06  1.200218916614054e+00 -2.333609316476774e-04  3.280504851043322e-02  1.617801443428487e-02 
 1.933291202176598e-06  1.199696908881083e+00 -1.141240724250888e-04  3.608128384816023e-02  1.218172121263499e-02 
 1.933491202176598e-06  1.200153074653173e+00 -1.312581697175174e-04  3.986043848030751e-02  9.691502250199449e-03 
 1.933691202176598e-06  1.199862246136160e+00 -9.950362683809238e-05  4.356233742190071e-02  8.181497968701412e-03 
 1.933891202176598e-06  1.200075312031834e+00 -1.281717172570923e-04  4.728552380661847e-02  7.395269021914072e-03 
 1.934091202176598e-06  1.199968590446562e+00 -1.000444824048414e-04  5.099259244926457e-02  6.945799382096374e-03 
 1.934291202176598e-06  1.200017860216128e+00 -1.231031669246764e-04  5.468403903004234e-02  6.711393272490236e-03 
 1.934491202176598e-06  1.200023865871881e+00 -1.007222978027285e-04  5.837602191274041e-02  6.586852819801810e-03 
 1.934691202176598e-06  1.199993795992905e+00 -1.189681895381052e-04  6.204232167453699e-02  6.517334671971172e-03 
 1.934891202176598e-06  1.200043910476270e+00 -1.013823500832734e-04  6.571218941624071e-02  6.485333140100018e-03 
 1.935091202176598e-06  1.199987054546122e+00 -1.158555467561207e-04  6.935535945199370e-02  6.461506710909089e-03 
 1.935291202176598e-06  1.200046948238066e+00 -1.019827263476873e-04  7.300102708672235e-02  6.453939552982965e-03 
 1.935491202176598e-06  1.199987942420929e+00 -1.135232640277338e-04  7.662182446108110e-02  6.442802522976878e-03 
 1.935691202176598e-06  1.200043542024086e+00 -1.024629831712237e-04  8.024291033270692e-02  6.441336671090615e-03 
 1.935891202176598e-06  1.199991578456275e+00 -1.117469637467946e-04  8.384155445608454e-02  6.434355429622956e-03 
 1.936091202176598e-06  1.200038409104126e+00 -1.028048171511155e-04  8.743820845545545e-02  6.434301903531173e-03 
 1.936291202176598e-06  1.199995713071283e+00 -1.103638250749291e-04  9.101469382393598e-02  6.429184562870922e-03 
 1.936491202176598e-06  1.200033346600067e+00 -1.030157910539100e-04  9.458720610607195e-02  6.429369275214673e-03 
 1.936691202176598e-06  1.199999477834260e+00 -1.092746263814932e-04  9.814149722244921e-02  6.425502664960467e-03 
 1.936891202176598e-06  1.200029011235549e+00 -1.031200292515625e-04  1.016902001114371e-01  6.425661491890549e-03 
 1.937091202176598e-06  1.200002578696576e+00 -1.083945886541492e-04  1.052222378811220e-01  6.422663895514122e-03 
 1.937291202176598e-06  1.200025467317074e+00 -1.031377627859044e-04  1.087474353163702e-01  6.422730603870991e-03 
 1.937491202176598e-06  1.200005013980836e+00 -1.076703825274116e-04  1.122571909425955e-01  6.420385759747629e-03 
 1.937691202176598e-06  1.200022635359525e+00 -1.030880470677734e-04  1.157591500460901e-01  6.420361141421344e-03 
 1.937891202176598e-06  1.200006874341360e+00 -1.070632654984143e-04  1.192466210825331e-01  6.418516263216135e-03 
 1.938091202176598e-06  1.200020390288222e+00 -1.029868365557422e-04  1.227255736211100e-01  6.418415386030566e-03 
 1.938291202176598e-06  1.200008265752818e+00 -1.065448058041662e-04  1.261907785735730e-01  6.416955397864227e-03 
 1.938491202176598e-06  1.200018610140172e+00 -1.028469895961653e-04  1.296469245691012e-01  6.416795096450018e-03 
 1.938691202176598e-06  1.200009284399378e+00 -1.060939544489764e-04  1.330898968272562e-01  6.415632381840203e-03 
 1.938891202176598e-06  1.200017190369076e+00 -1.026786502142034e-04  1.365234082192911e-01  6.415427969334060e-03 
 1.939091202176598e-06  1.200010009839532e+00 -1.056950371908118e-04  1.399441901937245e-01  6.414495818172137e-03 
 1.939291202176598e-06  1.200016045760586e+00 -1.024897192759464e-04  1.433552138054101e-01  6.414260229416216e-03 
 1.939491202176598e-06  1.200010504934846e+00 -1.053363396269589e-04  1.467538515949072e-01  6.413507860873059e-03 
 1.939691202176598e-06  1.200015108289866e+00 -1.022863049554416e-04  1.501425111808829e-01  6.413251585890332e-03 
 1.939891202176598e-06  1.200010817970395e+00 -1.050090914194696e-04  1.535190498057373e-01  6.412640302419399e-03 
 1.940091202176598e-06  1.200014324002116e+00 -1.020731136585963e-04  1.568854471981706e-01  6.412371618460320e-03 
 1.940291202176598e-06  1.200010985204260e+00 -1.047067278605342e-04  1.602399263247872e-01  6.411871870930354e-03 
 1.940491202176598e-06  1.200013650006390e+00 -1.018537735063277e-04  1.635841417836840e-01  6.411597179301115e-03 
 1.940691202176598e-06  1.200011033220224e+00 -1.044243484963295e-04  1.669165918500463e-01  6.411186351253471e-03 
 1.940891202176598e-06  1.200013051916065e+00 -1.016310951064998e-04  1.702386837698360e-01  6.410910528525219e-03 
 1.941091202176598e-06  1.200010980910740e+00 -1.041583180547540e-04  1.735491224491462e-01  6.410571271567106e-03 
 1.941291202176598e-06  1.200012501789690e+00 -1.014072787468943e-04  1.768491265933320e-01  6.410297992446748e-03 
 1.941491202176598e-06  1.200010841090841e+00 -1.039059715145830e-04  1.801375555873979e-01  6.410016976346039e-03 
 1.941691202176598e-06  1.200011976533706e+00 -1.011840780117025e-04  1.834154840531267e-01  6.409748990929278e-03 
 1.941891202176598e-06  1.200010621804960e+00 -1.036653964312581e-04  1.866818862741051e-01  6.409515962650820e-03 
 1.942091202176598e-06  1.200011456708808e+00 -1.009629294009919e-04  1.899377264297407e-01  6.409255323481350e-03 
 1.942291202176598e-06  1.200010327406426e+00 -1.034352737158781e-04  1.931820637149215e-01  6.409062394861451e-03 
 1.942491202176598e-06  1.200010925689380e+00 -1.007450569443499e-04  1.964157774190992e-01  6.408810635853619e-03 
 1.942691202176598e-06  1.200009959491616e+00 -1.032147643795367e-04  1.996379890293208e-01  6.408651739637615e-03 
 1.942891202176598e-06  1.200010369142955e+00 -1.005315608277962e-04  2.028495125304420e-01  6.408410010865370e-03 
 1.943091202176598e-06  1.200009517770930e+00 -1.030034353229193e-04  2.060495148113687e-01  6.408280479655817e-03 
 1.943291202176598e-06  1.200009774818557e+00 -1.003235003193857e-04  2.092387598571840e-01  6.408049642624607e-03 
 1.943491202176598e-06  1.200009000961695e+00 -1.028012232919261e-04  2.124164476210061e-01  6.407945875879073e-03 
 1.943691202176599e-06  1.200009132659990e+00 -1.001219848288481e-04  2.155833044998519e-01  6.407726562913222e-03 
 1.943891202176599e-06  1.200008407801310e+00 -1.026084439850803e-04  2.187385549224548e-01  6.407645754907048e-03 
 1.944091202176599e-06  1.200008435297937e+00 -9.992829424323671e-05  2.218828984484174e-01  6.407438394890865e-03 
 1.944291202176599e-06  1.200007738310435e+00 -1.024258651894012e-04  2.250155786684860e-01  6.407378301135739e-03 
 1.944491202176599e-06  1.200007679034399e+00 -9.974406322785471e-05  2.281372786057809e-01  6.407183111595518e-03 
 1.944691202176599e-06  1.200006995499121e+00 -1.022548817955291e-04  2.312472588252902e-01  6.407141833488198e-03 
 1.944891202176599e-06  1.200006865528016e+00 -9.957158713972269e-05  2.343461970483143e-01  6.406958775603100e-03 
 1.945091202176599e-06  1.200006187818325e+00 -1.020978600496419e-04  2.374333719784811e-01  6.406934542018139e-03 
