 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.823835032075195e-06  1.200001873067176e+00 -1.043986019456905e-04  1.524153508125694e-01  6.392439216332656e-03 
 3.824035032075195e-06  1.200002388359626e+00 -1.023674794512278e-04  1.547138296564518e-01  6.392291196587819e-03 
 3.824235032075194e-06  1.200001787912493e+00 -1.042377797455608e-04  1.570071438271279e-01  6.392174339987513e-03 
 3.824435032075194e-06  1.200002240007532e+00 -1.021983740114812e-04  1.592953222708498e-01  6.392035329734328e-03 
 3.824635032075193e-06  1.200001687760478e+00 -1.040801309902411e-04  1.615783532277100e-01  6.391932989006706e-03 
 3.824835032075193e-06  1.200002089672232e+00 -1.020310883443748e-04  1.638562486240253e-01  6.391802611076300e-03 
 3.825035032075193e-06  1.200001572802294e+00 -1.039254021906348e-04  1.661290097702763e-01  6.391712830906539e-03 
 3.825235032075192e-06  1.200001934249620e+00 -1.018657469022704e-04  1.683966356095970e-01  6.391590725881392e-03 
 3.825435032075192e-06  1.200001442752162e+00 -1.037734188688579e-04  1.706591368844687e-01  6.391511945872965e-03 
 3.825635032075191e-06  1.200001770928718e+00 -1.017024619565759e-04  1.729165025967566e-01  6.391397780015900e-03 
 3.825835032075191e-06  1.200001296941916e+00 -1.036240717221426e-04  1.751687501552925e-01  6.391328753839919e-03 
 3.826035032075191e-06  1.200001597106421e+00 -1.015413422961204e-04  1.774158609127008e-01  6.391222224841720e-03 
 3.826235032075190e-06  1.200001134399060e+00 -1.034773067619221e-04  1.796578568442509e-01  6.391161957830884e-03 
 3.826435032075190e-06  1.200001410329692e+00 -1.013825005494642e-04  1.818947133832189e-01  6.391062798206542e-03 
 3.826635032075189e-06  1.200000953915206e+00 -1.033331187569038e-04  1.841264554844859e-01  6.391010498437820e-03 
 3.826835032075189e-06  1.200001208262317e+00 -1.012260598309241e-04  1.863530539721820e-01  6.390918476677990e-03 
 3.827035032075189e-06  1.200000754111274e+00 -1.031915476257213e-04  1.885745355937240e-01  6.390873515995927e-03 
 3.827235032075188e-06  1.200000988674995e+00 -1.010721604214268e-04  1.907908675685226e-01  6.390788435631248e-03 
 3.827435032075188e-06  1.200000533505614e+00 -1.030526777389779e-04  1.930020775672046e-01  6.390750317806753e-03 
 3.827635032075187e-06  1.200000749459389e+00 -1.009209673141850e-04  1.952081299919461e-01  6.390672014442144e-03 
 3.827835032075187e-06  1.200000290591496e+00 -1.029166404727720e-04  1.974090528293077e-01  6.390640348380467e-03 
 3.828035032075187e-06  1.200000488668914e+00 -1.007726797048621e-04  1.996048083088310e-01  6.390568684731433e-03 
 3.828235032075186e-06  1.200000023931562e+00 -1.027836208299932e-04  2.017954243514911e-01  6.390543160939176e-03 
 3.828435032075186e-06  1.200000204591344e+00 -1.006275439524900e-04  2.039808615801161e-01  6.390478019596933e-03 
 3.828635032075185e-06  1.199999732278910e+00 -1.026538696293945e-04  2.061611476806073e-01  6.390458388311426e-03 
 3.828835032075185e-06  1.199999895861915e+00 -1.004858722457392e-04  2.083362422162662e-01  6.390399661814653e-03 
 3.829035032075184e-06  1.199999414737737e+00 -1.025277237515025e-04  2.105061726821006e-01  6.390385711320835e-03 
 3.829235032075184e-06  1.199999561630487e+00 -1.003480703484701e-04  2.126708981731790e-01  6.390333288828668e-03 
 3.829435032075184e-06  1.199999070982096e+00 -1.024056383832467e-04  2.148304462776265e-01  6.390324822248225e-03 
 3.829635032075183e-06  1.199999201803465e+00 -1.002146794894078e-04  2.169847763290614e-01  6.390278571655475e-03 
 3.829835032075183e-06  1.199998701559356e+00 -1.022882373209969e-04  2.191339165832026e-01  6.390275380297119e-03 
 3.830035032075182e-06  1.199998817391131e+00 -1.000864399324802e-04  2.212778275248280e-01  6.390235124012675e-03 
 3.830235032075182e-06  1.199998308316151e+00 -1.021763902987513e-04  2.234165390274191e-01  6.390236954641965e-03 
 3.830435032075182e-06  1.199998411004011e+00 -9.996438698786084e-05  2.255500139621430e-01  6.390202436433865e-03 
 3.830635032075181e-06  1.199997894997642e+00 -1.020713297922534e-04  2.276782852713946e-01  6.390208949060938e-03 
 3.830835032075181e-06  1.199997987553824e+00 -9.984999364327701e-05  2.298013199224222e-01  6.390179788177706e-03 
 3.831035032075180e-06  1.199997468079370e+00 -1.019748225804194e-04  2.319191560482682e-01  6.390190499706071e-03 
 3.831235032075180e-06  1.199997555215375e+00 -9.974537522886996e-05  2.340317670771899e-01  6.390166127393034e-03 
 3.831435032075180e-06  1.199997037875755e+00 -1.018894094490902e-04  2.361391993122194e-01  6.390180335596419e-03 
 3.831635032075179e-06  1.199997126665028e+00 -9.965356413422706e-05  2.382414358247169e-01  6.390159908535853e-03 
 3.831835032075179e-06  1.199996619888248e+00 -1.018187099355133e-04  2.403385350482407e-01  6.390176591389222e-03 
 3.832035032075178e-06  1.199996720470343e+00 -9.957883233834717e-05  2.424304937100636e-01  6.390158879108435e-03 
 3.832235032075178e-06  1.199996248586633e+00 -1.017708607947685e-04  2.445174082096334e-01  6.390177241574745e-03 
 3.832435032075178e-06  1.199996381849560e+00 -9.953042257069952e-05  2.465992877975793e-01  6.390159892383976e-03 
 3.832635032075177e-06  1.199995936107188e+00 -1.017470520469807e-04  2.486762168849407e-01  6.390175368477562e-03 
 3.832835032075177e-06  1.199996108089708e+00 -9.950955202949144e-05  2.507482374831185e-01  6.390156532947200e-03 
 3.833035032075176e-06  1.199995718993741e+00 -1.017572657423391e-04  2.528154687854091e-01  6.390168571848371e-03 
 3.833235032075176e-06  1.199995950087746e+00 -9.952658482434688e-05  2.548779690451498e-01  6.390145270856401e-03 
 3.833435032075175e-06  1.199995633076234e+00 -1.018090841689800e-04  2.569358805333981e-01  6.390150414703972e-03 
 3.833635032075175e-06  1.199995937203208e+00 -9.958838843953298e-05  2.589892758714117e-01  6.390119224163381e-03 
 3.833835032075175e-06  1.199995702593565e+00 -1.019079904656607e-04  2.610383111546125e-01  6.390113976635223e-03 
 3.834035032075174e-06  1.199996085646123e+00 -9.969843829726954e-05  2.630830618516430e-01  6.390071603426282e-03 
 3.834235032075174e-06  1.199995933399651e+00 -1.020548891260719e-04  2.651236830188966e-01  6.390053008191499e-03 
 3.834435032075173e-06  1.199996389203261e+00 -9.985466642931239e-05  2.671602367231176e-01  6.389997095214824e-03 
 3.834635032075173e-06  1.199996306526780e+00 -1.022445713877948e-04  2.691928600458022e-01  6.389963583852725e-03 
 3.834835032075173e-06  1.199996816622867e+00 -1.000488698102521e-04  2.712215862741034e-01  6.389893560798880e-03 
 3.835035032075172e-06  1.199996780097584e+00 -1.024662564160481e-04  2.732465214522657e-01  6.389845659440304e-03 
 3.835235032075172e-06  1.199997318100697e+00 -1.002683928872494e-04  2.752676614407538e-01  6.389763208816193e-03 
 3.835435032075171e-06  1.199997299750940e+00 -1.027062404966638e-04  2.772850767200610e-01  6.389703668003283e-03 
 3.835635032075171e-06  1.199997838360659e+00 -1.004994029648797e-04  2.792987265350688e-01  6.389612479108273e-03 
 3.835835032075171e-06  1.199997812746711e+00 -1.029513805698466e-04  2.813086503541416e-01  6.389545665641671e-03 
 3.836035032075170e-06  1.199998330074505e+00 -1.007301551037951e-04  2.833147793833488e-01  6.389450529007036e-03 
 3.836235032075170e-06  1.199998279264273e+00 -1.031917962325234e-04  2.853171323964087e-01  6.389381334292150e-03 
 3.836435032075169e-06  1.199998762079027e+00 -1.009529082093327e-04  2.873156245368447e-01  6.389286987751608e-03 
 3.836635032075169e-06  1.199998677137000e+00 -1.034219217142207e-04  2.893102653986364e-01  6.389219738040825e-03 
 3.836835032075169e-06  1.199999120760981e+00 -1.011641597962718e-04  2.913009652148573e-01  6.389129939058188e-03 
 3.837035032075168e-06  1.199998990819931e+00 -1.036376091860679e-04  2.932877159651102e-01  6.389067149117015e-03 
 3.837235032075168e-06  1.199999404147950e+00 -1.013642788205145e-04  2.952704606599860e-01  6.388985350347199e-03 
 3.837435032075167e-06  1.199999250929433e+00 -1.038455519132092e-04  2.972492061589570e-01  6.388929511150544e-03 
 3.837635032075167e-06  1.199999620595096e+00 -1.015523326544454e-04  2.992238603432243e-01  6.388854168104507e-03 
 3.837835032075166e-06  1.199999448247749e+00 -1.040448262645911e-04  3.011944688167493e-01  6.388806159718467e-03 
 3.838035032075166e-06  1.199999795902716e+00 -1.017352124950538e-04  3.031609505025963e-01  6.388738476236722e-03 
 3.838235032075166e-06  1.199999601944202e+00 -1.042374925025123e-04  3.051233406606744e-01  6.388696360942191e-03 
 3.838435032075165e-06  1.199999930003234e+00 -1.019128530621952e-04  3.070815735880980e-01  6.388635551124048e-03 
 3.838635032075165e-06  1.199999721173198e+00 -1.044259938431569e-04  3.090356896756284e-01  6.388598754826589e-03 
 3.838835032075164e-06  1.200000035099934e+00 -1.020873998908393e-04  3.109856318884785e-01  6.388543832612162e-03 
 3.839035032075164e-06  1.199999816608029e+00 -1.046121916563827e-04  3.129314457959171e-01  6.388511381064830e-03 
 3.839235032075164e-06  1.200000120425112e+00 -1.022603958578771e-04  3.148730802913859e-01  6.388461241941608e-03 
 3.839435032075163e-06  1.199999896019463e+00 -1.047973216029120e-04  3.168105848990171e-01  6.388432110931255e-03 
 3.839635032075163e-06  1.200000192545100e+00 -1.024327907214514e-04  3.187439125344527e-01  6.388385743454766e-03 
 3.839835032075162e-06  1.199999964756731e+00 -1.049820802164281e-04  3.206731153883730e-01  6.388359036180017e-03 
 3.840035032075162e-06  1.200000255875408e+00 -1.026050618499065e-04  3.225981490464264e-01  6.388315614634974e-03 
 3.840235032075162e-06  1.200000026325008e+00 -1.051667613318315e-04  3.245190673338130e-01  6.388290622449434e-03 
 3.840435032075161e-06  1.200000313245334e+00 -1.027773520709088e-04  3.264358275889682e-01  6.388249521788539e-03 
 3.840635032075161e-06  1.200000082930923e+00 -1.053513869201000e-04  3.283484845388311e-01  6.388225721933468e-03 
 3.840835032075160e-06  1.200000366405418e+00 -1.029495881553184e-04  3.302569966863183e-01  6.388186493727240e-03 
 3.841035032075160e-06  1.200000135927014e+00 -1.055358108472076e-04  3.321614191788729e-01  6.388163518885596e-03 
 3.841235032075160e-06  1.200000416419231e+00 -1.031215690270217e-04  3.340617113275557e-01  6.388125853180464e-03 
 3.841435032075159e-06  1.200000186135810e+00 -1.057197920996677e-04  3.359579284006909e-01  6.388103453520740e-03 
 3.841635032075159e-06  1.200000463935536e+00 -1.032930252032253e-04  3.378500303136244e-01  6.388067140603004e-03 
 3.841835032075158e-06  1.200000234066122e+00 -1.059030421152466e-04  3.397380722731129e-01  6.388045148980935e-03 
 3.842035032075158e-06  1.200000509362682e+00 -1.034636557811466e-04  3.416220146892727e-01  6.388010047552123e-03 
 3.842235032075158e-06  1.200000280047266e+00 -1.060852531984759e-04  3.435019125989319e-01  6.387988352032946e-03 
 3.842435032075157e-06  1.200000552973050e+00 -1.036331499097417e-04  3.453777268495096e-01  6.387954365435948e-03 
 3.842635032075157e-06  1.200000324307261e+00 -1.062661145020426e-04  3.472495122408987e-01  6.387932889530901e-03 
 3.842835032075156e-06  1.200000594962134e+00 -1.038011985115963e-04  3.491172300303089e-01  6.387899949336317e-03 
 3.843035032075156e-06  1.200000367016160e+00 -1.064453204990544e-04  3.509809347367006e-01  6.387878638794899e-03 
 3.843235032075155e-06  1.200000635480637e+00 -1.039675003212161e-04  3.528405880154709e-01  6.387846694168959e-03 
 3.843435032075155e-06  1.200000408309161e+00 -1.066225752300101e-04  3.546962440734575e-01  6.387825508567412e-03 
 3.843635032075155e-06  1.200000674651398e+00 -1.041317648307549e-04  3.565478649597132e-01  6.387794519650165e-03 
 3.843835032075154e-06  1.200000448298924e+00 -1.067975943085127e-04  3.583955045451626e-01  6.387773427273897e-03 
 3.844035032075154e-06  1.200000712578424e+00 -1.042937136319794e-04  3.602391252710312e-01  6.387743361184092e-03 
 3.844235032075153e-06  1.200000487082091e+00 -1.069701058004921e-04  3.620787806533191e-01  6.387722335963381e-03 
 3.844435032075153e-06  1.200000749351867e+00 -1.044530809716226e-04  3.639144335265267e-01  6.387693164486901e-03 
 3.844635032075153e-06  1.200000524743198e+00 -1.071398505454523e-04  3.657461370352065e-01  6.387672184217887e-03 
 3.844835032075152e-06  1.200000785051009e+00 -1.046096139139934e-04  3.675738544096759e-01  6.387643882373978e-03 
 3.845035032075152e-06  1.200000561356934e+00 -1.073065822156480e-04  3.693976384080083e-01  6.387622927631474e-03 
 3.845235032075151e-06  1.200000819746207e+00 -1.047630723275843e-04  3.712174526580375e-01  6.387595472885319e-03 
 3.845435032075151e-06  1.200000596989828e+00 -1.074700672453385e-04  3.730333495193492e-01  6.387574526388689e-03 
 3.845635032075151e-06  1.200000853500288e+00 -1.049132287767382e-04  3.748452930202987e-01  6.387547898120585e-03 
 3.845835032075150e-06  1.200000631701401e+00 -1.076300847022613e-04  3.766533351101487e-01  6.387526944304851e-03 
 3.846035032075150e-06  1.200000886369535e+00 -1.050598683825369e-04  3.784574402196081e-01  6.387501123469427e-03 
 3.846235032075149e-06  1.200000665545071e+00 -1.077864261392801e-04  3.802576598773884e-01  6.387480148219084e-03 
 3.846435032075149e-06  1.200000918404500e+00 -1.052027886712170e-04  3.820539589204237e-01  6.387455117124052e-03 
 3.846635032075149e-06  1.200000698568825e+00 -1.079388954459983e-04  3.838463884467661e-01  6.387434107571368e-03 
 3.846835032075148e-06  1.200000949650604e+00 -1.053417994338071e-04  3.856349137013761e-01  6.387409849692170e-03 
 3.847035032075148e-06  1.200000730815795e+00 -1.080873087160445e-04  3.874195853432761e-01  6.387388794069983e-03 
 3.847235032075147e-06  1.200000980148628e+00 -1.054767226046016e-04  3.892003690277027e-01  6.387365293951361e-03 
 3.847435032075147e-06  1.200000762324659e+00 -1.082314941413533e-04  3.909773149668339e-01  6.387344181480229e-03 
 3.847635032075146e-06  1.200001009935130e+00 -1.056073921688961e-04  3.927503892290222e-01  6.387321424614433e-03 
 3.847835032075146e-06  1.200000793130029e+00 -1.083712919332342e-04  3.945196415716710e-01  6.387300245417185e-03 
 3.848035032075146e-06  1.200001039042721e+00 -1.057336541046492e-04  3.962850384779891e-01  6.387278218164285e-03 
 3.848235032075145e-06  1.200000823262748e+00 -1.085065542810506e-04  3.980466292434267e-01  6.387256963180820e-03 
 3.848435032075145e-06  1.200001067500390e+00 -1.058553663555366e-04  3.998043807677756e-01  6.387235652705621e-03 
 3.848635032075144e-06  1.200000852750130e+00 -1.086371453438604e-04  4.015583418794052e-01  6.387214313653540e-03 
 3.848835032075144e-06  1.200001095333712e+00 -1.059723988424225e-04  4.033084798962879e-01  6.387193707889001e-03 
 3.849035032075144e-06  1.200000881616178e+00 -1.087629412805931e-04  4.050548431719446e-01  6.387172277186748e-03 
 3.849235032075143e-06  1.200001122565088e+00 -1.060846335085159e-04  4.067973994453167e-01  6.387152364754038e-03 
 3.849435032075143e-06  1.200000909881833e+00 -1.088838303064469e-04  4.085361965895692e-01  6.387130835489196e-03 
 3.849635032075142e-06  1.200001149213909e+00 -1.061919643928557e-04  4.102712027654031e-01  6.387111605675525e-03 
 3.849835032075142e-06  1.200000937565119e+00 -1.089997127839249e-04  4.120024653602605e-01  6.387089971575325e-03 
 3.850035032075142e-06  1.200001175296791e+00 -1.062942977321404e-04  4.137299529585097e-01  6.387071414302381e-03 
 3.850235032075141e-06  1.200000964681371e+00 -1.091105013347516e-04  4.154537124566892e-01  6.387049669674033e-03 
 3.850435032075141e-06  1.200001200827734e+00 -1.063915520839804e-04  4.171737128642644e-01  6.387031775443145e-03 
 3.850635032075140e-06  1.200000991243417e+00 -1.092161209705240e-04  4.188900005815593e-01  6.387009915167357e-03 
 3.850835032075140e-06  1.200001225818350e+00 -1.064836584623047e-04  4.206025450439316e-01  6.386992675049868e-03 
 3.851035032075140e-06  1.200001017261801e+00 -1.093165092318334e-04  4.223113921517885e-01  6.386970694539501e-03 
 3.851235032075139e-06  1.200001250278070e+00 -1.065705604807054e-04  4.240165117687584e-01  6.386954100148015e-03 
 3.851435032075139e-06  1.200001042744989e+00 -1.094116163334312e-04  4.257179492892123e-01  6.386931995320208e-03 
 3.851635032075138e-06  1.200001274214366e+00 -1.066522144941660e-04  4.274156750065368e-01  6.386916038765520e-03 
 3.851835032075138e-06  1.200001067699617e+00 -1.095014053009756e-04  4.291097338050169e-01  6.386893806019751e-03 
 3.852035032075137e-06  1.200001297633023e+00 -1.067285897293764e-04  4.308000964091550e-01  6.386878479893636e-03 
 3.852235032075137e-06  1.200001092130760e+00 -1.095858520908763e-04  4.324868071896482e-01  6.386856116081588e-03 
 3.852435032075137e-06  1.200001320538411e+00 -1.067996683927013e-04  4.341698373047362e-01  6.386841413446203e-03 
 3.852635032075136e-06  1.200001116042232e+00 -1.096649456846184e-04  4.358492306063434e-01  6.386818915867617e-03 
 3.852835032075136e-06  1.200001342933755e+00 -1.068654457509163e-04  4.375249586880368e-01  6.386804830210487e-03 
 3.853035032075135e-06  1.200001139436875e+00 -1.097386881528500e-04  4.391970648794730e-01  6.386782196549115e-03 
 3.853235032075135e-06  1.200001364821533e+00 -1.069259301681080e-04  4.408655212119888e-01  6.386768721762543e-03 
 3.853435032075135e-06  1.200001162316919e+00 -1.098070946652118e-04  4.425303704889349e-01  6.386745950091169e-03 
 3.853635032075134e-06  1.200001386203773e+00 -1.069811430958774e-04  4.441915851823130e-01  6.386733080452060e-03 
 3.853835032075134e-06  1.200001184684375e+00 -1.098701934532213e-04  4.458492075651619e-01  6.386710169201123e-03 
 3.854035032075133e-06  1.200001407082474e+00 -1.070311189990387e-04  4.475032105534407e-01  6.386697899344844e-03 
 3.854235032075133e-06  1.200001206541401e+00 -1.099280257028158e-04  4.491536358859069e-01  6.386674847286687e-03 
 3.854435032075133e-06  1.200001427460022e+00 -1.070759052194361e-04  4.508004569253461e-01  6.386663172183910e-03 
 3.854635032075132e-06  1.200001227890773e+00 -1.099806453821730e-04  4.524437148733398e-01  6.386639978377519e-03 
 3.854835032075132e-06  1.200001447339622e+00 -1.071155617599537e-04  4.540833835435570e-01  6.386628893297867e-03 
 3.855035032075131e-06  1.200001248736301e+00 -1.100281189857454e-04  4.557195035954805e-01  6.386605557097610e-03 
 3.855235032075131e-06  1.200001466725775e+00 -1.071501609922725e-04  4.573520492984621e-01  6.386595057590090e-03 
 3.855435032075131e-06  1.200001269083328e+00 -1.100705252017941e-04  4.589810607669529e-01  6.386571578591366e-03 
 3.855635032075130e-06  1.200001485624750e+00 -1.071797872807711e-04  4.606065127302089e-01  6.386561660468078e-03 
 3.855835032075130e-06  1.200001288939246e+00 -1.101079544903780e-04  4.622284447539597e-01  6.386538038508446e-03 
 3.856035032075129e-06  1.200001504045123e+00 -1.072045365157190e-04  4.638468320327523e-01  6.386528697806247e-03 
 3.856235032075129e-06  1.200001308313959e+00 -1.101405085790230e-04  4.654617135790882e-01  6.386504932913518e-03 
 3.856435032075128e-06  1.200001521998265e+00 -1.072245155708816e-04  4.670730650586470e-01  6.386496165894122e-03 
 3.856635032075128e-06  1.200001327220457e+00 -1.101682998772384e-04  4.686809249274415e-01  6.386472258296264e-03 
 3.856835032075128e-06  1.200001539498901e+00 -1.072398416748982e-04  4.702852693285550e-01  6.386464061392059e-03 
 3.857035032075127e-06  1.200001345675351e+00 -1.101914508077619e-04  4.718861361570399e-01  6.386440011476750e-03 
 3.857235032075127e-06  1.200001556565655e+00 -1.072506417079064e-04  4.734835020403947e-01  6.386432381314421e-03 
 3.857435032075126e-06  1.200001363699402e+00 -1.102100930731662e-04  4.750774043088087e-01  6.386408189621402e-03 
 3.857635032075126e-06  1.200001573221601e+00 -1.072570514364600e-04  4.766678200806903e-01  6.386401122977511e-03 
 3.857835032075126e-06  1.200001381318127e+00 -1.102243668583986e-04  4.782547861163681e-01  6.386376790174344e-03 
 3.858035032075125e-06  1.200001589494858e+00 -1.072592146868602e-04  4.798382800337105e-01  6.386370283985173e-03 
 3.858235032075125e-06  1.200001398562370e+00 -1.102344199834197e-04  4.814183380188359e-01  6.386345810889766e-03 
 3.858435032075124e-06  1.200001605419176e+00 -1.072572824823956e-04  4.829949381967459e-01  6.386339862249161e-03 
 3.858635032075124e-06  1.200001415468884e+00 -1.102404070266413e-04  4.845681161738636e-01  6.386315249794409e-03 
 3.858835032075124e-06  1.200001621034583e+00 -1.072514121521904e-04  4.861378505911579e-01  6.386309855943280e-03 
 3.859035032075123e-06  1.200001432081047e+00 -1.102424884223082e-04  4.877041764698105e-01  6.386285105199700e-03 
 3.859235032075123e-06  1.200001636388036e+00 -1.072417664278662e-04  4.892670729759088e-01  6.386280263566257e-03 
 3.859435032075122e-06  1.200001448449504e+00 -1.102408295660583e-04  4.908265745390467e-01  6.386255375774136e-03 
 3.859635032075122e-06  1.200001651534187e+00 -1.072285125542557e-04  4.923826608597708e-01  6.386251083975349e-03 
 3.859835032075122e-06  1.200001464632976e+00 -1.102355999323095e-04  4.939353657692171e-01  6.386226060534143e-03 
 3.860035032075121e-06  1.200001666536193e+00 -1.072118214230494e-04  4.954846695120377e-01  6.386222316410730e-03 
 3.860235032075121e-06  1.200001480699129e+00 -1.102269722326291e-04  4.970306053142522e-01  6.386197158953652e-03 
 3.860435032075120e-06  1.200001681466655e+00 -1.071918667590761e-04  4.985731539746419e-01  6.386193960644940e-03 
 3.860635032075120e-06  1.200001496725612e+00 -1.102151216346422e-04  5.001123481055246e-01  6.386168671054011e-03 
 3.860835032075120e-06  1.200001696408760e+00 -1.071688243730767e-04  5.016481690701534e-01  6.386166017010756e-03 
 3.861035032075119e-06  1.200001512801246e+00 -1.102002250567386e-04  5.031806488579871e-01  6.386140597512605e-03 
 3.861235032075119e-06  1.200001711457586e+00 -1.071428715081306e-04  5.047097694075887e-01  6.386138486624117e-03 
 3.861435032075118e-06  1.200001529027509e+00 -1.101824605710657e-04  5.062355620750595e-01  6.386112939851235e-03 
 3.861635032075118e-06  1.200001726721735e+00 -1.071141862982746e-04  5.077580093860743e-01  6.386111371501468e-03 
 3.861835032075117e-06  1.200001545520319e+00 -1.101620069262925e-04  5.092771420527835e-01  6.386085700610653e-03 
 3.862035032075117e-06  1.200001742325330e+00 -1.070829473650333e-04  5.107929431976393e-01  6.386084674842865e-03 
 3.862235032075117e-06  1.200001562412264e+00 -1.101390432262184e-04  5.123054428771073e-01  6.386058883644142e-03 
 3.862435032075116e-06  1.200001758410479e+00 -1.070493335802513e-04  5.138146248216888e-01  6.386058401271962e-03 
 3.862635032075116e-06  1.200001579855362e+00 -1.101137487851333e-04  5.153205184183826e-01  6.386032494389288e-03 
 3.862835032075115e-06  1.200001775140422e+00 -1.070135240213185e-04  5.168231080182442e-01  6.386032557219449e-03 
 3.863035032075115e-06  1.200001598024573e+00 -1.100863031946837e-04  5.183224223228257e-01  6.386006540285639e-03 
 3.863235032075115e-06  1.200001792703444e+00 -1.069756981576762e-04  5.198184463144103e-01  6.386007151325221e-03 
 3.863435032075114e-06  1.200001617122201e+00 -1.100568866431190e-04  5.213112079923832e-01  6.385981031262821e-03 
 3.863635032075114e-06  1.200001811317849e+00 -1.069360363150979e-04  5.228006929824364e-01  6.385982195030569e-03 
 3.863835032075113e-06  1.200001637383566e+00 -1.100256805377521e-04  5.242869285628884e-01  6.385955980341914e-03 
 3.864035032075113e-06  1.200001831238371e+00 -1.068947204663940e-04  5.257699010136613e-01  6.385957703227651e-03 
 3.864235032075113e-06  1.200001659084190e+00 -1.099928684900351e-04  5.272496368690485e-01  6.385931404425824e-03 
 3.864435032075112e-06  1.200001852764345e+00 -1.068519354313959e-04  5.287261230747293e-01  6.385933695155416e-03 
 3.864635032075112e-06  1.200001682549070e+00 -1.099586377544727e-04  5.301993853981189e-01  6.385907325264045e-03 
 3.864835032075111e-06  1.200001879325592e+00 -1.068077728283044e-04  5.316694060932562e-01  6.385910363795563e-03 
 3.865035032075111e-06  1.200001708214179e+00 -1.099233479636604e-04  5.331362288890833e-01  6.385883795240140e-03 
 3.865235032075111e-06  1.200001905895100e+00 -1.067623399224967e-04  5.345998205272040e-01  6.385887418345895e-03 
 3.865435032075110e-06  1.200001735703882e+00 -1.098866896907012e-04  5.360602179014943e-01  6.385860568581783e-03 
 3.865635032075110e-06  1.200001933433569e+00 -1.067161031607394e-04  5.375174007011597e-01  6.385864880633473e-03 
 3.865835032075109e-06  1.200001766834401e+00 -1.098493095517951e-04  5.389713991143424e-01  6.385838152332741e-03 
 3.866035032075109e-06  1.200001964890554e+00 -1.066693391241474e-04  5.404221978662094e-01  6.385843091554769e-03 
 3.866235032075108e-06  1.200001802297589e+00 -1.098114325824304e-04  5.418698239887459e-01  6.385816484611041e-03 
 3.866435032075108e-06  1.200002001139765e+00 -1.066222149305505e-04  5.433142639013284e-01  6.385822052560971e-03 
 3.866635032075108e-06  1.200001842576922e+00 -1.097732567646246e-04  5.447555430701252e-01  6.385795548782549e-03 
 3.866835032075107e-06  1.200002042885960e+00 -1.065749507100704e-04  5.461936485768406e-01  6.385801797623641e-03 
 3.867035032075107e-06  1.200001888555243e+00 -1.097350429977761e-04  5.476286049423033e-01  6.385775419534801e-03 
 3.867235032075106e-06  1.200002091164885e+00 -1.065278379185680e-04  5.490603995989277e-01  6.385782425228276e-03 
 3.867435032075106e-06  1.200001946487626e+00 -1.096970317416044e-04  5.504890432918798e-01  6.385756511815575e-03 
 3.867635032075106e-06  1.200002147469740e+00 -1.064817391461438e-04  5.519145603797753e-01  6.385764187941977e-03 
 3.867835032075105e-06  1.200002010140619e+00 -1.096595064476195e-04  5.533369384826725e-01  6.385738591949783e-03 
 3.868035032075105e-06  1.200002213246025e+00 -1.064358695672699e-04  5.547561847688066e-01  6.385746735562451e-03 
 3.868235032075104e-06  1.200002081164198e+00 -1.096230974212183e-04  5.561723072380661e-01  6.385721536089674e-03 
 3.868435032075104e-06  1.200002291382783e+00 -1.063914982778483e-04  5.575853036643191e-01  6.385730949746681e-03 
 3.868635032075104e-06  1.200002166210159e+00 -1.095885626670466e-04  5.589951874422779e-01  6.385706219851630e-03 
 3.868835032075103e-06  1.200002385403643e+00 -1.063493585640403e-04  5.604019538613063e-01  6.385717044590455e-03 
 3.869035032075103e-06  1.200002269327484e+00 -1.095565876115611e-04  5.618056162803143e-01  6.385692954066579e-03 
 3.869235032075102e-06  1.200002499050081e+00 -1.063102137182979e-04  5.632061695765008e-01  6.385705301560073e-03 
 3.869435032075102e-06  1.200002394737207e+00 -1.095280297009691e-04  5.646036255514698e-01  6.385682092872125e-03 
 3.869635032075102e-06  1.200002637155958e+00 -1.062750514324575e-04  5.659979792530937e-01  6.385696166654680e-03 
 3.869835032075101e-06  1.200002547788441e+00 -1.095040181515690e-04  5.673892405657327e-01  6.385674145256398e-03 
 3.870035032075101e-06  1.200002805869927e+00 -1.062451552466707e-04  5.687774049493624e-01  6.385690236287434e-03 
 3.870235032075100e-06  1.200002735136221e+00 -1.094859995120662e-04  5.701624804059188e-01  6.385669756780029e-03 
 3.870435032075100e-06  1.200003012517010e+00 -1.062221416508000e-04  5.715444631430842e-01  6.385688213303107e-03 
 3.870635032075099e-06  1.200002964449268e+00 -1.094757639076858e-04  5.729233596643468e-01  6.385669651714818e-03 
 3.870835032075099e-06  1.200003265041975e+00 -1.062079742604317e-04  5.742991676284720e-01  6.385690827293756e-03 
 3.871035032075099e-06  1.200003243528291e+00 -1.094754409571451e-04  5.756718929404094e-01  6.385674518069573e-03 
 3.871235032075098e-06  1.200003570737273e+00 -1.062049379544901e-04  5.770415359654659e-01  6.385698677038438e-03 
 3.871435032075098e-06  1.200003578545218e+00 -1.094874532468175e-04  5.784081035126803e-01  6.385684794744443e-03 
 3.871635032075097e-06  1.200003933986272e+00 -1.062155843630297e-04  5.797716003635269e-01  6.385711961534881e-03 
