 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.668011685590295e-06  1.199988993226625e+00 -1.172467820599484e-04  6.179908250454680e-01  6.387663704912907e-03 
 3.668211685590295e-06  1.199982022258851e+00 -1.131979006729085e-04  6.193446329546075e-01  6.386726785157926e-03 
 3.668411685590295e-06  1.199975057974642e+00 -1.168186684644790e-04  6.206943211784640e-01  6.385753407411576e-03 
 3.668611685590295e-06  1.199968700225183e+00 -1.133402582289829e-04  6.220401056213286e-01  6.384843596141568e-03 
 3.668811685590295e-06  1.199967573459200e+00 -1.197338616619665e-04  6.233827553729294e-01  6.385324462239458e-03 
 3.669011685590295e-06  1.199979537450628e+00 -1.223134718782062e-04  6.247237529353283e-01  6.389859741667005e-03 
 3.669211685590295e-06  1.200017622895210e+00 -1.346131493134134e-04  6.260655816382313e-01  6.402823968447471e-03 
 3.669411685590295e-06  1.200074456136211e+00 -1.388198791173052e-04  6.274081725244148e-01  6.422839207151748e-03 
 3.669611685590295e-06  1.200116615814893e+00 -1.512438220270340e-04  6.287487853454952e-01  6.441461226784861e-03 
 3.669811685590295e-06  1.199799863286142e+00 -1.655730139598798e-04  6.300825500151339e-01  6.449781497551747e-03 
 3.670011685590296e-06  1.198287931963376e+00 -1.806911630572095e-04  6.313944651980794e-01  6.430150608098933e-03 
 3.670211685590296e-06  1.204124643311920e+00 -2.358112053180250e-04  6.328653368606244e-01  6.393581493017490e-03 
 3.670411685590296e-06  1.236298861340158e+00 -3.755719423564890e-04  6.298826953712473e-01  6.386929265342772e-03 
 3.670611685590296e-06  9.884450080041383e-01 -2.474550634193071e-04  5.695577554382939e-01  6.142379651248748e-03 
 3.670811685590296e-06  5.020647331584115e-01 -1.493052923731628e-04  4.641699276240811e-01  7.363979645221536e-03 
 3.670974376418748e-06  2.048891260127000e-01 -1.275823634712672e-04  3.867280330223493e-01  9.562966053402589e-03 
 3.671151479744724e-06  3.917351274966897e-02 -1.262368597363769e-04  3.089375723990339e-01  1.186500989079807e-02 
 3.671351479744724e-06  1.265687733331694e-03 -1.199993131299320e-04  2.326957503222526e-01  1.443592486374304e-02 
 3.671529840293105e-06 -1.811615012701945e-04 -1.298373472451071e-04  1.764130619006643e-01  1.678001501657250e-02 
 3.671716654430390e-06 -3.181319848468859e-05 -1.319377103258002e-04  1.296325272792901e-01  1.925169711190961e-02 
 3.671916654430390e-06 -3.058432187777129e-05 -1.432830780798690e-04  9.214007492902833e-02  2.193501725236192e-02 
 3.672116654430390e-06  3.120326155956672e-05 -1.632452026120636e-04  6.532852428926439e-02  2.461749954768580e-02 
 3.672316654430390e-06 -1.919997036136083e-04 -1.836767953788266e-04  4.657322500270555e-02  2.721828893952700e-02 
 3.672516654430390e-06  7.749857485207601e-05 -2.251618050733155e-04  3.363466063353450e-02  2.985475405118336e-02 
 3.672716654430390e-06 -1.614672131717208e-04 -1.139471898260320e-04  2.477500817899293e-02  3.256328106913985e-02 
 3.672916654430390e-06  7.363665543563288e-05 -1.258045048719480e-04  1.880450766798406e-02  3.537312192411762e-02 
 3.673116654430390e-06 -3.644823301443040e-06 -1.000950471303406e-04  1.474185348166213e-02  3.810069814527983e-02 
 3.673316654430390e-06 -3.765147639247319e-05 -1.196493382636780e-04  1.201971570066480e-02  4.080757700828976e-02 
 3.673516654430390e-06  5.985687828451181e-05 -1.027322866285162e-04  1.018799093526501e-02  4.352080582381349e-02 
 3.673716654430390e-06 -5.385048868329187e-05 -1.148004980691013e-04  8.951788335167361e-03  4.620512426025840e-02 
 3.673916654430390e-06  6.518402340734841e-05 -1.044264464132646e-04  8.128393523540164e-03  4.890456910861796e-02 
 3.674116654430390e-06 -4.288581988254543e-05 -1.117975590882718e-04  7.566016704935890e-03  5.157745833081728e-02 
 3.674316654430390e-06  5.269155011572200e-05 -1.054651834429577e-04  7.195638633274160e-03  5.426196441295307e-02 
 3.674516654430390e-06 -2.785985579627831e-05 -1.098720487930166e-04  6.938680118447892e-03  5.692529558921554e-02 
 3.674716654430390e-06  3.889915417804697e-05 -1.060474064415006e-04  6.771868978673966e-03  5.959503317366621e-02 
 3.674916654430390e-06 -1.555213918058530e-05 -1.085710325046719e-04  6.653661788042879e-03  6.224840342584281e-02 
 3.675116654430390e-06  2.814473223262801e-05 -1.063359030771733e-04  6.578370704797395e-03  6.490396182868430e-02 
 3.675316654430390e-06 -6.950387068762975e-06 -1.076448295480930e-04  6.523407893611208e-03  6.754666768803841e-02 
 3.675516654430390e-06  2.069480191363149e-05 -1.064448871845955e-04  6.489280194480896e-03  7.018863726402035e-02 
 3.675716654430390e-06 -1.373046455764005e-06 -1.069499005744783e-04  6.463279083539910e-03  7.282012673495242e-02 
 3.675916654430390e-06  1.579865999266817e-05 -1.064470265182316e-04  6.447680269192562e-03  7.544897719170870e-02 
 3.676116654430390e-06  2.090514161211896e-06 -1.064010767183355e-04  6.435031800169383e-03  7.806889053035716e-02 
 3.676316654430390e-06  1.265604022041191e-05 -1.063864161703963e-04  6.427788858454281e-03  8.068496494376123e-02 
 3.676516654430390e-06  4.177949067005278e-06 -1.059468898570777e-04  6.421359397991887e-03  8.329308986229760e-02 
 3.676716654430390e-06  1.065009412936716e-05 -1.062882222661997e-04  6.417891041673883e-03  8.589662893885802e-02 
 3.676916654430390e-06  5.402278812632686e-06 -1.055556593807011e-04  6.414401805102533e-03  8.849285060469118e-02 
 3.677116654430390e-06  9.369775056157339e-06 -1.061699361526816e-04  6.412669851773317e-03  9.108403250933017e-02 
 3.677316654430390e-06  6.095959625143590e-06 -1.052074726701057e-04  6.410600022338299e-03  9.366829954535115e-02 
 3.677516654430390e-06  8.535642559804739e-06 -1.060387495452721e-04  6.409670221248881e-03  9.624724928491796e-02 
 3.677716654430390e-06  6.474948034328733e-06 -1.048914356038867e-04  6.408321222929210e-03  9.881955438428118e-02 
 3.677916654430390e-06  7.979462274059463e-06 -1.058999437579031e-04  6.407774823696526e-03  1.013863707602219e-01 
 3.678116654430390e-06  6.661653460981334e-06 -1.045985791890816e-04  6.406804018736607e-03  1.039467250707716e-01 
 3.678316654430390e-06  7.595746418276453e-06 -1.057563705465253e-04  6.406449221870252e-03  1.065014868883011e-01 
 3.678516654430390e-06  6.734361817660012e-06 -1.043236653177600e-04  6.405691016313493e-03  1.090499157026088e-01 
 3.678716654430390e-06  7.319068494891095e-06 -1.056096919068770e-04  6.405438884113200e-03  1.115926892201183e-01 
 3.678916654430390e-06  6.739700570994409e-06 -1.040631326148400e-04  6.404810176118187e-03  1.141292255068685e-01 
 3.679116654430390e-06  7.109120723785745e-06 -1.054608803272339e-04  6.404618268683543e-03  1.166600687162698e-01 
 3.679316654430390e-06  6.705312725241267e-06 -1.038144763076418e-04  6.404075368377248e-03  1.191847493243060e-01 
 3.679516654430390e-06  6.940958683944445e-06 -1.053105236719198e-04  6.403922435425246e-03  1.217037144684171e-01 
 3.679716654430390e-06  6.647413133728814e-06 -1.035758725848400e-04  6.403440965150087e-03  1.242165777814316e-01 
 3.679916654430390e-06  6.798984682306693e-06 -1.051589995036181e-04  6.403315580912617e-03  1.267237127816647e-01 
 3.680116654430390e-06  6.575359404055333e-06 -1.033459484764125e-04  6.402880947212861e-03  1.292247972254802e-01 
 3.680316654430390e-06  6.673271596066335e-06 -1.050065728834664e-04  6.402776387289765e-03  1.317201464405929e-01 
 3.680516654430390e-06  6.494396997452710e-06 -1.031236388561020e-04  6.402379174401596e-03  1.342094894878372e-01 
 3.680716654430390e-06  6.557330064306081e-06 -1.048534503153092e-04  6.402291083623618e-03  1.366930940582074e-01 
 3.680916654430390e-06  6.407298104654172e-06 -1.029080961670020e-04  6.401924768113776e-03  1.391707315180345e-01 
 3.681116654430390e-06  6.446753387648969e-06 -1.046998089357760e-04  6.401850077430713e-03  1.416426294505732e-01 
 3.681316654430390e-06  6.315336896409514e-06 -1.026986323664133e-04  6.401509855450840e-03  1.441085949162328e-01 
 3.681516654430390e-06  6.338392741081067e-06 -1.045458119668309e-04  6.401446260412545e-03  1.465688210021950e-01 
 3.681716654430390e-06  6.218867720903891e-06 -1.024946807865953e-04  6.401128419757992e-03  1.490231453804255e-01 
 3.681916654430390e-06  6.229852304990863e-06 -1.043916167310364e-04  6.401074114278757e-03  1.514717310029633e-01 
 3.682116654430390e-06  6.117666680419393e-06 -1.022957704898523e-04  6.400775680528485e-03  1.539144420813965e-01 
 3.682316654430391e-06  6.119177676680914e-06 -1.042373787785346e-04  6.400729209476837e-03  1.563514149469298e-01 
 3.682516654430391e-06  6.011132647954188e-06 -1.021015086164893e-04  6.400447734945485e-03  1.587825369744616e-01 
 3.682716654430391e-06  6.004661919718606e-06 -1.040832541132161e-04  6.400407904393449e-03  1.612079207907048e-01 
 3.682916654430391e-06  5.898404505783002e-06 -1.019115679773716e-04  6.400141334634296e-03  1.636274740583738e-01 
 3.683116654430391e-06  5.884723455141981e-06 -1.039294006278472e-04  6.400107151970071e-03  1.660412881744552e-01 
 3.683316654430391e-06  5.778429917092379e-06 -1.017256782141444e-04  6.399853736500982e-03  1.684492885932191e-01 
 3.683516654430391e-06  5.757829078547297e-06 -1.037759793522914e-04  6.399824367536197e-03  1.708515476173995e-01 
 3.683716654430391e-06  5.650005919619258e-06 -1.015436195138099e-04  6.399582597151831e-03  1.732480062961580e-01 
 3.683916654430391e-06  5.622446266174908e-06 -1.036231558950622e-04  6.399557333860601e-03  1.756387197032042e-01 
 3.684116654430391e-06  5.511804870732746e-06 -1.013652182975147e-04  6.399325894785288e-03  1.780236425357118e-01 
 3.684316654430391e-06  5.477015504433569e-06 -1.034711023413701e-04  6.399304130369061e-03  1.804028142844543e-01 
 3.684516654430391e-06  5.362394161244366e-06 -1.011903445977098e-04  6.399081869741871e-03  1.827762015624533e-01 
 3.684716654430391e-06  5.319938265621789e-06 -1.033199998646154e-04  6.399063079221170e-03  1.851438297438864e-01 
 3.684916654430391e-06  5.200255570212723e-06 -1.010189111091518e-04  6.398848978590314e-03  1.875056758189279e-01 
 3.685116654430391e-06  5.149578800480150e-06 -1.031700424276252e-04  6.398832703716548e-03  1.898617523660498e-01 
 3.685316654430391e-06  5.023809486711971e-06 -1.008508741410601e-04  6.398625858463449e-03  1.922120453943367e-01 
 3.685516654430391e-06  4.964279911611103e-06 -1.030214421160457e-04  6.398611696183496e-03  1.945565558952327e-01 
 3.685716654430391e-06  4.831448591526784e-06 -1.006862370591438e-04  6.398411299625165e-03  1.968952777140526e-01 
 3.685916654430391e-06  4.762395392268604e-06 -1.028744370134940e-04  6.398398893751525e-03  1.992282013831556e-01 
 3.686116654430391e-06  4.621586459531509e-06 -1.005250572733891e-04  6.398204225287973e-03  2.015553275822943e-01 
 3.686316654430391e-06  4.542343469999479e-06 -1.027293030976187e-04  6.398193261095013e-03  2.038766374700473e-01 
 3.686516654430391e-06  4.392728421653538e-06 -1.003674586267415e-04  6.398003677941871e-03  2.061921377519208e-01 
 3.686716654430391e-06  4.302688757480696e-06 -1.025863726078457e-04  6.397993879772371e-03  2.085018013014016e-01 
 3.686916654430391e-06  4.143574788841292e-06 -1.002136522831769e-04  6.397808812399315e-03  2.108056402637462e-01 
 3.687116654430391e-06  4.042265098691137e-06 -1.024460629307830e-04  6.397799944735692e-03  2.131036203768460e-01 
 3.687316654430391e-06  3.873172582194103e-06 -1.000639712880588e-04  6.397618896564738e-03  2.153957589127919e-01 
 3.687516654430391e-06  3.760358287935437e-06 -1.023089227049956e-04  6.397610769327980e-03  2.176820157686024e-01 
 3.687716654430391e-06  3.581140558959615e-06 -9.991892739087243e-05  6.397433321730348e-03  2.199624133843052e-01 
 3.687916654430391e-06  3.456980583084094e-06 -1.021757061761076e-04  6.397425801549831e-03  2.222369073766953e-01 
 3.688116654430391e-06  3.268007585499731e-06 -9.977930417933326e-05  6.397251626278795e-03  2.245055258848136e-01 
 3.688316654430391e-06  3.133286651450325e-06 -1.020474936619908e-04  6.397244656354953e-03  2.267682222568525e-01 
 3.688516654430391e-06  2.935727069697799e-06 -9.964630896516687e-05  6.397073538794470e-03  2.290250315638122e-01 
 3.688716654430391e-06  2.792208162237214e-06 -1.019258859641945e-04  6.397067171669606e-03  2.312759076253367e-01 
 3.688916654430391e-06  2.588459890462390e-06 -9.952181718548836e-05  6.396899049976471e-03  2.335208947057454e-01 
 3.689116654430391e-06  2.439414160848841e-06 -1.018133124277477e-04  6.396893499086115e-03  2.357599509634227e-01 
 3.689316654430391e-06  2.233743068318715e-06 -9.940875365882276e-05  6.396728525595429e-03  2.379931335954094e-01 
 3.689516654430391e-06  2.084711682366126e-06 -1.017134980148432e-04  6.396724241690877e-03  2.402204105947345e-01 
 3.689716654430391e-06  1.884131805471663e-06 -9.931164926484406e-05  6.396562870731191e-03  2.424418577949791e-01 
 3.689916654430391e-06  1.743904447639670e-06 -1.016321068129381e-04  6.396560642679020e-03  2.446574605495784e-01 
 3.690116654430391e-06  1.568973191821127e-06 -9.924110735554876e-05  6.396404890033541e-03  2.468673501844023e-01 
 3.690316654430391e-06  1.445155191979492e-06 -1.015775387579907e-04  6.396405276741971e-03  2.490714943639141e-01 
 3.690516654430391e-06  1.299839641961721e-06 -9.920099879056252e-05  6.396255107453407e-03  2.512700698475325e-01 
 3.690716654430391e-06  1.232158644719194e-06 -1.015671412413575e-04  6.396262317633646e-03  2.534631488719353e-01 
 3.690916654430391e-06  1.128130552872795e-06 -9.920597391306697e-05  6.396118622166236e-03  2.556508570400122e-01 
 3.691116654430391e-06  1.110639076666550e-06 -1.016029492137150e-04  6.396132071932925e-03  2.578332955504550e-01 
 3.691316654430391e-06  1.074122379516144e-06 -9.926804024917221e-05  6.395997681736544e-03  2.600106701642473e-01 
 3.691516654430391e-06  1.127888666333088e-06 -1.017007330299415e-04  6.396019233168039e-03  2.621830903825002e-01 
 3.691716654430391e-06  1.167817019490632e-06 -9.939585320906483e-05  6.395894947218728e-03  2.643507812284123e-01 
 3.691916654430391e-06  1.295653660311270e-06 -1.018649614571161e-04  6.395924940113385e-03  2.665138481446055e-01 
 3.692116654430391e-06  1.407633534700319e-06 -9.958877376362823e-05  6.395810145906441e-03  2.686725017124550e-01 
 3.692316654430391e-06  1.597599204275975e-06 -1.020893156220854e-04  6.395847330299262e-03  2.708268132108328e-01 
 3.692516654430391e-06  1.762212061231185e-06 -9.983476504725239e-05  6.395739886643186e-03  2.729769481288413e-01 
 3.692716654430391e-06  1.989487098277323e-06 -1.023568617812542e-04  6.395781657293257e-03  2.751229204063764e-01 
 3.692916654430391e-06  2.178051455789518e-06 -1.001132847205180e-04  6.395678489717235e-03  2.772648351106269e-01 
 3.693116654430391e-06  2.392929063396522e-06 -1.026381783981937e-04  6.395719665826521e-03  2.794025698600332e-01 
 3.693316654430391e-06  2.591426172632282e-06 -1.004030883319131e-04  6.395619344306906e-03  2.815362922727178e-01 
 3.693516654430391e-06  2.807576552580230e-06 -1.029299115298831e-04  6.395661133321058e-03  2.836658816749483e-01 
 3.693716654430391e-06  2.973972266984773e-06 -1.006853600575245e-04  6.395558933182164e-03  2.857913362131335e-01 
 3.693916654430391e-06  3.159975720835004e-06 -1.032069893969510e-04  6.395598467630420e-03  2.879125499714171e-01 
 3.694116654430391e-06  3.287178300220146e-06 -1.009495706310244e-04  6.395493703244145e-03  2.900294987569743e-01 
 3.694316654430391e-06  3.437995419061992e-06 -1.034633578285324e-04  6.395530192507572e-03  2.921420731293667e-01 
 3.694516654430391e-06  3.527247633190866e-06 -1.011931211111617e-04  6.395422979136907e-03  2.942502550037630e-01 
 3.694716654430391e-06  3.644666195860226e-06 -1.036992917539400e-04  6.395456475022018e-03  2.963539395196828e-01 
 3.694916654430391e-06  3.696059452443921e-06 -1.014161116391232e-04  6.395346576425791e-03  2.984531059849773e-01 
 3.695116654430391e-06  3.790623509936806e-06 -1.039189276116837e-04  6.395378224594011e-03  3.005476932968955e-01 
 3.695316654430391e-06  3.823428675403219e-06 -1.016280935786739e-04  6.395267689986489e-03  3.026377099483815e-01 
 3.695516654430392e-06  3.894465243600293e-06 -1.041265190018469e-04  6.395297168281794e-03  3.047230694847944e-01 
 3.695716654430392e-06  3.911066640666030e-06 -1.018302575835463e-04  6.395186216880564e-03  3.068038087704347e-01 
 3.695916654430392e-06  3.965718679414438e-06 -1.043262840241732e-04  6.395214301452285e-03  3.088798503637448e-01 
 3.696116654430392e-06  3.972036245969517e-06 -1.020265586903685e-04  6.395103399898116e-03  3.109512446138515e-01 
 3.696316654430392e-06  4.015722479586610e-06 -1.045216166572107e-04  6.395130678782460e-03  3.130179230564435e-01 
 3.696516654430392e-06  4.015750238963291e-06 -1.022197968517797e-04  6.395020163720404e-03  3.150799445128917e-01 
 3.696716654430392e-06  4.052333052303444e-06 -1.047147630448276e-04  6.395047033118884e-03  3.171372471302887e-01 
 3.696916654430392e-06  4.048654877848256e-06 -1.024116877374755e-04  6.394937129454406e-03  3.191898949294070e-01 
 3.697116654430392e-06  4.080654352309199e-06 -1.049069949899871e-04  6.394963840312758e-03  3.212378304757114e-01 
 3.697316654430392e-06  4.074858054856808e-06 -1.026031066251165e-04  6.394854683999445e-03  3.232811207389403e-01 
 3.697516654430392e-06  4.103810602567186e-06 -1.050988799457447e-04  6.394881385541176e-03  3.253197111077008e-01 
 3.697716654430392e-06  4.096820206998812e-06 -1.027943573039457e-04  6.394773048287351e-03  3.273536700363920e-01 
 3.697916654430392e-06  4.123618207195993e-06 -1.052905316879287e-04  6.394799823156967e-03  3.293829447080590e-01 
 3.698116654430392e-06  4.115947035662723e-06 -1.029853943940784e-04  6.394692334743451e-03  3.314076041720365e-01 
 3.698316654430392e-06  4.141095265011758e-06 -1.054818004629839e-04  6.394719224736316e-03  3.334275968031993e-01 
 3.698516654430392e-06  4.133021396785781e-06 -1.031759804933471e-04  6.394612590035088e-03  3.354429917387353e-01 
 3.698716654430392e-06  4.156806891345125e-06 -1.056723995192656e-04  6.394639613385768e-03  3.374537382196993e-01 
 3.698916654430392e-06  4.148483420010662e-06 -1.033657851760514e-04  6.394533823801885e-03  3.394599051956295e-01 
 3.699116654430392e-06  4.171077163694919e-06 -1.058619809095379e-04  6.394560985872069e-03  3.414614426112884e-01 
 3.699316654430392e-06  4.162594906127559e-06 -1.035544415104046e-04  6.394456026258249e-03  3.434584190838056e-01 
 3.699516654430392e-06  4.184108036799102e-06 -1.060501768346749e-04  6.394483325734535e-03  3.454507851848507e-01 
 3.699716654430392e-06  4.175527976248069e-06 -1.037415754906254e-04  6.394379178231855e-03  3.474386091211921e-01 
 3.699916654430392e-06  4.196040487984429e-06 -1.062366202579602e-04  6.394406610467869e-03  3.494218420573255e-01 
 3.700116654430392e-06  4.187409024841824e-06 -1.039268200541163e-04  6.394303256472390e-03  3.514005517451568e-01 
 3.700316654430392e-06  4.206983697646479e-06 -1.064209543118258e-04  6.394330815242751e-03  3.533746899255633e-01 
 3.700516654430392e-06  4.198339201716588e-06 -1.041098211672323e-04  6.394228236329994e-03  3.553443238667320e-01 
 3.700716654430392e-06  4.217028228697709e-06 -1.066028362182547e-04  6.394255914687746e-03  3.573094058771181e-01 
 3.700916654430392e-06  4.208403750116412e-06 -1.042902402130461e-04  6.394154093014308e-03  3.592700027206546e-01 
 3.701116654430392e-06  4.226251881680410e-06 -1.067819387577915e-04  6.394181883730577e-03  3.612260672669639e-01 
 3.701316654430392e-06  4.217676323788738e-06 -1.044677548014016e-04  6.394080802168807e-03  3.631776657600670e-01 
 3.701516654430392e-06  4.234722728691146e-06 -1.069579507298738e-04  6.394108697924407e-03  3.651247516252328e-01 
 3.701716654430392e-06  4.226221415594007e-06 -1.046420589423422e-04  6.394008340115821e-03  3.670673905740919e-01 
 3.701916654430392e-06  4.242500743798873e-06 -1.071305770157280e-04  6.394036333656495e-03  3.690055365827463e-01 
 3.702116654430392e-06  4.234095893661041e-06 -1.048128629861687e-04  6.393936683997898e-03  3.709392548207670e-01 
 3.702316654430392e-06  4.249639119007055e-06 -1.072995384853611e-04  6.393964768157300e-03  3.728684998102403e-01 
 3.702516654430392e-06  4.241350160154105e-06 -1.049798934539337e-04  6.393865811750251e-03  3.747933361712126e-01 
 3.702716654430392e-06  4.256185138235399e-06 -1.074645718389671e-04  6.393893979510058e-03  3.767137189660186e-01 
 3.702916654430392e-06  4.248029037754365e-06 -1.051428928402019e-04  6.393795702149314e-03  3.786297122595806e-01 
 3.703116654430392e-06  4.262180964062948e-06 -1.076254294244604e-04  6.393823946647771e-03  3.805412716489556e-01 
 3.703316654430392e-06  4.254172493869920e-06 -1.053016194053209e-04  6.393726334751115e-03  3.824484606400023e-01 
 3.703516654430392e-06  4.267664241806338e-06 -1.077818790583390e-04  6.393754649304233e-03  3.843512353586435e-01 
 3.703716654430392e-06  4.259816156863383e-06 -1.054558469806225e-04  6.393657689900177e-03  3.862496587493221e-01 
 3.703916654430392e-06  4.272668565253303e-06 -1.079337038662971e-04  6.393686067989305e-03  3.881436874603167e-01 
 3.704116654430392e-06  4.264991798926247e-06 -1.056053648066863e-04  6.393589748640878e-03  3.900333838732710e-01 
 3.704316654430392e-06  4.277223807022434e-06 -1.080807021592781e-04  6.393618183921075e-03  3.919187051524924e-01 
 3.704516654430392e-06  4.269727612879063e-06 -1.057499774148301e-04  6.393522492718342e-03  3.937997131160118e-01 
 3.704716654430392e-06  4.281356508624418e-06 -1.082226873533533e-04  6.393550979016450e-03  3.956763654369059e-01 
 3.704916654430392e-06  4.274048560307996e-06 -1.058895045519358e-04  6.393455904506241e-03  3.975487233702186e-01 
 3.705116654430392e-06  4.285090074904142e-06 -1.083594879373982e-04  6.393484435816561e-03  3.994167450912904e-01 
 3.705316654430392e-06  4.277976600311120e-06 -1.060237811621620e-04  6.393389966991886e-03  4.012804912917490e-01 
 3.705516654430392e-06  4.288444957312311e-06 -1.084909474908094e-04  6.393418537454833e-03  4.031399206419325e-01 
 3.705716654430392e-06  4.281530868262834e-06 -1.061526574131435e-04  6.393324663707944e-03  4.049950932733063e-01 
 3.705916654430392e-06  4.291438991119055e-06 -1.086169247487637e-04  6.393353267628387e-03  4.068459683426474e-01 
 3.706116654430392e-06  4.284727873200015e-06 -1.062759987778456e-04  6.393259978726629e-03  4.086926054225824e-01 
 3.706316654430392e-06  4.294087407281184e-06 -1.087372937145341e-04  6.393288610547953e-03  4.105349641492156e-01 
 3.706516654430392e-06  4.287581735320984e-06 -1.063936861508967e-04  6.393195896610050e-03  4.123731035387126e-01 
 3.706716654430392e-06  4.296403108733774e-06 -1.088519438051889e-04  6.393224550920357e-03  4.142069836983693e-01 
 3.706916654430392e-06  4.290104245780093e-06 -1.065056160070374e-04  6.393132402390645e-03  4.160366630911187e-01 
 3.707116654430392e-06  4.298396861711462e-06 -1.089607800320996e-04  6.393161073929077e-03  4.178621022876122e-01 
 3.707316654430392e-06  4.292305186863114e-06 -1.066117005788809e-04  6.393069481562300e-03  4.196833592010944e-01 
 3.707516654430392e-06  4.300077395564623e-06 -1.090637231956570e-04  6.393098165206900e-03  4.215003948569129e-01 
 3.707716654430392e-06  4.294192385844866e-06 -1.067118680558963e-04  6.393007120038506e-03  4.233132666219430e-01 
 3.707916654430392e-06  4.301451692415758e-06 -1.091607100930502e-04  6.393035810793399e-03  4.251219359685111e-01 
 3.708116654430392e-06  4.295772056142184e-06 -1.068060627776014e-04  6.392945304143637e-03  4.269264597212905e-01 
 3.708316654430392e-06  4.302525144225709e-06 -1.092516937134322e-04  6.392973997184333e-03  4.287267997923172e-01 
 3.708516654430392e-06  4.297048915024191e-06 -1.068942454219558e-04  6.392884020652434e-03  4.305230124681987e-01 
 3.708716654430392e-06  4.303301807407543e-06 -1.093366434219876e-04  6.392912711290819e-03  4.323150600914806e-01 
 3.708916654430393e-06  4.298026509519255e-06 -1.069763931629405e-04  6.392823256731663e-03  4.341029984156856e-01 
 3.709116654430393e-06  4.303784692544800e-06 -1.094155451002825e-04  6.392851940442671e-03  4.358867902070525e-01 
 3.709316654430393e-06  4.298707438812307e-06 -1.070524997866996e-04  6.392762999993663e-03  4.376664906907534e-01 
 3.709516654430393e-06  4.303976034698784e-06 -1.094884012421505e-04  6.392791672427376e-03  4.394420630489056e-01 
 3.709716654430393e-06  4.299093665846247e-06 -1.071225757503883e-04  6.392703238491762e-03  4.412135619839557e-01 
 3.709916654430393e-06  4.303877558063394e-06 -1.095552309825470e-04  6.392731895496656e-03  4.429809510864162e-01 
 3.710116654430393e-06  4.299186923645380e-06 -1.071866481685395e-04  6.392643960752359e-03  4.447442845411330e-01 
 3.710316654430393e-06  4.303490924586968e-06 -1.096160700446851e-04  6.392672598360278e-03  4.465035263397071e-01 
 3.710516654430393e-06  4.298988961880591e-06 -1.072447607146789e-04  6.392585155784722e-03  4.482587301565248e-01 
 3.710716654430393e-06  4.302818037337726e-06 -1.096709705952223e-04  6.392613770277829e-03  4.500098603773878e-01 
 3.710916654430393e-06  4.298501973081740e-06 -1.072969734176436e-04  6.392526813152975e-03  4.517569701717286e-01 
 3.711116654430393e-06  4.301861469063024e-06 -1.097200009919763e-04  6.392555401055470e-03  4.535000243137314e-01 
 3.711316654430393e-06  4.297729086744049e-06 -1.073433623531707e-04  6.392468922985966e-03  4.552390754740711e-01 
 3.711516654430393e-06  4.300624841748008e-06 -1.097632454193245e-04  6.392497481085915e-03  4.569740888086366e-01 
 3.711716654430393e-06  4.296674682740192e-06 -1.073840192150965e-04  6.392411476023783e-03  4.587051164981633e-01 
 3.711916654430393e-06  4.299113354176600e-06 -1.098008033972966e-04  6.392440001425932e-03  4.604321240741105e-01 
 3.712116654430393e-06  4.295344921116985e-06 -1.074190507607503e-04  6.392354463691572e-03  4.621551632329709e-01 
 3.712316654430393e-06  4.297334189134389e-06 -1.098327891707131e-04  6.392382953831234e-03  4.638741998762849e-01 
 3.712516654430393e-06  4.293748227643632e-06 -1.074485781348192e-04  6.392297878157097e-03  4.655892852250689e-01 
 3.712716654430393e-06  4.295297012842979e-06 -1.098593309698683e-04  6.392326330841919e-03  4.673003855461945e-01 
 3.712916654430393e-06  4.291895707064964e-06 -1.074727360678824e-04  6.392241712369473e-03  4.690075515926866e-01 
 3.713116654430393e-06  4.293014457631321e-06 -1.098805701533909e-04  6.392270125792970e-03  4.707107499912432e-01 
 3.713316654430393e-06  4.289801753827573e-06 -1.074916719609807e-04  6.392185960133367e-03  4.724100310348940e-01 
 3.713516654430393e-06  4.290502655563144e-06 -1.098966602409021e-04  6.392214332938723e-03  4.741053617059884e-01 
 3.713716654430393e-06  4.287484486661345e-06 -1.075055448655649e-04  6.392130616198246e-03  4.757967918469396e-01 
 3.713916654430393e-06  4.287781768260002e-06 -1.099077658440817e-04  6.392158947497061e-03  4.774842887902936e-01 
 3.714116654430393e-06  4.284966298587233e-06 -1.075145243692620e-04  6.392075676296428e-03  4.791679019350972e-01 
 3.714316654430393e-06  4.284876496616596e-06 -1.099140615169147e-04  6.392103965715570e-03  4.808475989608511e-01 
 3.714516654430393e-06  4.282274424926513e-06 -1.075187894143939e-04  6.392021137268041e-03  4.825234288335858e-01 
 3.714716654430393e-06  4.281816648960128e-06 -1.099157305505401e-04  6.392049384989778e-03  4.841953595740304e-01 
 3.714916654430393e-06  4.279441527809094e-06 -1.075185270648306e-04  6.391966997093839e-03  4.858634397226803e-01 
 3.715116654430393e-06  4.278637754225630e-06 -1.099129637186078e-04  6.391995203907407e-03  4.875276376389279e-01 
 3.715316654430393e-06  4.276506251744230e-06 -1.075139312451876e-04  6.391913255035145e-03  4.891880014464051e-01 
 3.715516654430393e-06  4.275381702657567e-06 -1.099059580196706e-04  6.391941422375952e-03  4.908444998372248e-01 
 3.715716654430393e-06  4.273513968761902e-06 -1.075052014842411e-04  6.391859911702547e-03  4.924971805275696e-01 
