 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.143277729577533e-06  1.080011216418119e+00 -7.851942986335124e-05  7.929284475970079e-02  7.586091652901763e-03 
 1.143477729577533e-06  1.080011961235866e+00 -8.530649597662273e-05  8.113602222108827e-02  7.562685796724380e-03 
 1.143677729577533e-06  1.080011212109417e+00 -7.831221883661939e-05  8.297563884086792e-02  7.544122975088108e-03 
 1.143877729577533e-06  1.080011499842139e+00 -8.515140272577539e-05  8.481191431792340e-02  7.529285763852917e-03 
 1.144077729577533e-06  1.080011128540473e+00 -7.812315503289526e-05  8.664469236566180e-02  7.517528973106175e-03 
 1.144277729577533e-06  1.080011107689095e+00 -8.500138088344259e-05  8.847408667072072e-02  7.508033391019407e-03 
 1.144477729577533e-06  1.080010994500247e+00 -7.794802359669188e-05  9.030002922949494e-02  7.500528928401164e-03 
 1.144677729577533e-06  1.080010770280140e+00 -8.485750460884534e-05  9.212256414352127e-02  7.494384214153017e-03 
 1.144877729577533e-06  1.080010832157181e+00 -7.778381940879059e-05  9.394167942334994e-02  7.489547667028332e-03 
 1.145077729577533e-06  1.080010470416235e+00 -8.471868866684244e-05  9.575737318415917e-02  7.485503402029200e-03 
 1.145277729577533e-06  1.080010651430784e+00 -7.762832253952675e-05  9.756967145399581e-02  7.482345308390703e-03 
 1.145477729577533e-06  1.080010196982784e+00 -8.458453951808384e-05  9.937854134991568e-02  7.479624646341525e-03 
 1.145677729577533e-06  1.080010459425117e+00 -7.747992407101741e-05  1.011840342321599e-01  7.477528020353656e-03 
 1.145877729577533e-06  1.080009942395769e+00 -8.445466347365084e-05  1.029860964355695e-01  7.475646468621180e-03 
 1.146077729577533e-06  1.080010260343853e+00 -7.733742762586013e-05  1.047847961523419e-01  7.474225878112297e-03 
 1.146277729577533e-06  1.080009700986592e+00 -8.432868878777452e-05  1.065800657979474e-01  7.472880582914740e-03 
 1.146477729577533e-06  1.080010056520387e+00 -7.719993258175703e-05  1.083719846978787e-01  7.471894651867419e-03 
 1.146677729577533e-06  1.080009468434669e+00 -8.420627820621593e-05  1.101604759555004e-01  7.470895762170646e-03 
 1.146877729577533e-06  1.080009849101956e+00 -7.706675335657436e-05  1.119456262072993e-01  7.470192836345778e-03 
 1.147077729577533e-06  1.080009241403681e+00 -8.408713429359007e-05  1.137273523416394e-01  7.469420894663932e-03 
 1.147277729577533e-06  1.080009638492011e+00 -7.693736311009435e-05  1.155057457381457e-01  7.468905279788785e-03 
 1.147477729577533e-06  1.080009017276988e+00 -8.397100045111759e-05  1.172807191581736e-01  7.468284749684617e-03 
 1.147677729577533e-06  1.080009424637264e+00 -7.681135418758968e-05  1.190523669963007e-01  7.467895717729460e-03 
 1.147877729577533e-06  1.080008793967077e+00 -8.385765958549956e-05  1.208205993002728e-01  7.467378523268521e-03 
 1.148077729577533e-06  1.080009207214343e+00 -7.668841012154521e-05  1.225855123141388e-01  7.467077246700524e-03 
 1.148277729577533e-06  1.080008569780888e+00 -8.374693168390301e-05  1.243470143351678e-01  7.466632527164031e-03 
 1.148477729577533e-06  1.080008985751948e+00 -7.656828570653648e-05  1.261052026695563e-01  7.466393937983184e-03 
 1.148677729577533e-06  1.080008343326540e+00 -8.363867105883127e-05  1.278599845265375e-01  7.466001662973199e-03 
 1.148877729577533e-06  1.080008759711953e+00 -7.645079278283053e-05  1.296114577431469e-01  7.465809372949214e-03 
 1.149077729577533e-06  1.080008113450140e+00 -8.353276372810026e-05  1.313595289027245e-01  7.465456356795447e-03 
 1.149277729577533e-06  1.080008528544877e+00 -7.633579013715744e-05  1.331042960156828e-01  7.465299481652716e-03 
 1.149477729577533e-06  1.080007879194735e+00 -8.342912520975610e-05  1.348456653684202e-01  7.464976890108730e-03 
 1.149677729577533e-06  1.080008291729893e+00 -7.622317644264785e-05  1.365837349083814e-01  7.464848059067291e-03 
 1.149877729577533e-06  1.080007639775989e+00 -8.332769888972541e-05  1.383184108665755e-01  7.464549845030718e-03 
 1.150077729577533e-06  1.080008048806032e+00 -7.611288551483484e-05  1.400497909746666e-01  7.464443949065752e-03 
 1.150277729577533e-06  1.080007394570695e+00 -8.322845507822705e-05  1.417777815942841e-01  7.464165867344500e-03 
 1.150477729577533e-06  1.080007799399427e+00 -7.600488341268064e-05  1.435024801505115e-01  7.464079268316244e-03 
 1.150677729577533e-06  1.080007143115894e+00 -8.313139082829465e-05  1.452237932866876e-01  7.463818251740602e-03 
 1.150877729577533e-06  1.080007543249569e+00 -7.589916708608179e-05  1.469418180760789e-01  7.463748279632211e-03 
 1.151077729577533e-06  1.080006885117065e+00 -8.303653059846505e-05  1.486564615766301e-01  7.463502041119585e-03 
 1.151277729577533e-06  1.080007280237055e+00 -7.579576440714021e-05  1.503678205010621e-01  7.463446671636658e-03 
 1.151477729577533e-06  1.080006620464730e+00 -8.294392784563143e-05  1.520758024470157e-01  7.463213447696911e-03 
 1.151677729577533e-06  1.080007010414794e+00 -7.569473550874599e-05  1.537805037899266e-01  7.463171093011619e-03 
 1.151877729577533e-06  1.080006349259172e+00 -8.285366764521819e-05  1.554818327938000e-01  7.462949476119688e-03 
 1.152077729577533e-06  1.080006734044076e+00 -7.559617543508196e-05  1.571798855478611e-01  7.462918846720845e-03 
 1.152277729577533e-06  1.080006071777869e+00 -8.276604544440868e-05  1.588745701579779e-01  7.462708139555982e-03 
 1.152477729577534e-06  1.080006451678885e+00 -7.550022231575756e-05  1.605659831947457e-01  7.462688327156275e-03 
 1.152677729577534e-06  1.080005788886248e+00 -8.268090540901563e-05  1.622540353417474e-01  7.462486720073499e-03 
 1.152877729577534e-06  1.080006164190978e+00 -7.540725922146510e-05  1.639388210255212e-01  7.462476908496482e-03 
 1.153077729577534e-06  1.080005501529425e+00 -8.259860186538134e-05  1.656202523347282e-01  7.462283905730719e-03 
 1.153277729577534e-06  1.080005872704981e+00 -7.531713697483344e-05  1.672984254657300e-01  7.462282564730033e-03 
 1.153477729577534e-06  1.080005210879746e+00 -8.251939539281639e-05  1.689732526422896e-01  7.462097180400576e-03 
 1.153677729577534e-06  1.080005578859704e+00 -7.523031790078166e-05  1.706448301470097e-01  7.462103767384247e-03 
 1.153877729577534e-06  1.080004918970303e+00 -8.244361602312635e-05  1.723130719178273e-01  7.461925292653647e-03 
 1.154077729577534e-06  1.080005284823652e+00 -7.514716385444159e-05  1.739780745356253e-01  7.461939093540955e-03 
 1.154277729577534e-06  1.080004628117496e+00 -8.237166565188786e-05  1.756397538171340e-01  7.461766794512369e-03 
 1.154477729577534e-06  1.080004993219573e+00 -7.506811478810676e-05  1.772982069470598e-01  7.461787064962744e-03 
 1.154677729577534e-06  1.080004341274745e+00 -8.230402963323942e-05  1.789533518735817e-01  7.461620186219447e-03 
 1.154877729577534e-06  1.080004707331345e+00 -7.499369903719867e-05  1.806052866729275e-01  7.461646147791342e-03 
 1.155077729577534e-06  1.080004062076406e+00 -8.224128639098001e-05  1.822539317222014e-01  7.461483895742829e-03 
 1.155277729577534e-06  1.080004431149376e+00 -7.492454181749190e-05  1.838993862794324e-01  7.461514722951131e-03 
 1.155477729577534e-06  1.080003794869928e+00 -8.218411381920705e-05  1.855415734670177e-01  7.461356250014116e-03 
 1.155677729577534e-06  1.080004169383745e+00 -7.486136904873803e-05  1.871805940076139e-01  7.461391056345427e-03 
 1.155877729577534e-06  1.080003544712616e+00 -8.213328954954792e-05  1.888163740772262e-01  7.461235447634839e-03 
 1.156077729577534e-06  1.080003927429726e+00 -7.480500314973544e-05  1.904490161132020e-01  7.461273274402826e-03 
 1.156277729577534e-06  1.080003317302724e+00 -8.208968115009335e-05  1.920784496074460e-01  7.461119538937832e-03 
 1.156477729577534e-06  1.080003711254604e+00 -7.475634648812470e-05  1.937047788904973e-01  7.461159349658270e-03 
 1.156677729577534e-06  1.080003118815326e+00 -8.205422160633346e-05  1.953279369384850e-01  7.461006418885542e-03 
 1.156877729577534e-06  1.080003527175500e+00 -7.471634777211126e-05  1.969480300291470e-01  7.461047102761673e-03 
 1.157077729577534e-06  1.080002955615883e+00 -8.202786558393029e-05  1.985649946389346e-01  7.460893839944942e-03 
 1.157277729577534e-06  1.080003381505260e+00 -7.468594748251769e-05  2.001789388652187e-01  7.460934228232607e-03 
 1.157477729577534e-06  1.080002833836447e+00 -8.201152363543471e-05  2.017898024877454e-01  7.460779452575892e-03 
 1.157677729577534e-06  1.080003280061344e+00 -7.466600111879994e-05  2.033976950599620e-01  7.460818351247474e-03 
 1.157877729577534e-06  1.080002758823141e+00 -8.200597529808406e-05  2.050025592053019e-01  7.460660879768303e-03 
 1.158077729577534e-06  1.080003227563304e+00 -7.465718390987984e-05  2.066045052976673e-01  7.460697120991316e-03 
 1.158277729577534e-06  1.080002734499739e+00 -8.201176791590985e-05  2.082034780608384e-01  7.460535829270605e-03 
 1.158477729577534e-06  1.080003226984391e+00 -7.465988727873482e-05  2.097995877853405e-01  7.460568341002989e-03 
 1.158677729577534e-06  1.080002762733611e+00 -8.202911497239475e-05  2.113927802922768e-01  7.460402240449819e-03 
 1.158877729577534e-06  1.080003278961890e+00 -7.467412404456059e-05  2.129831646686827e-01  7.460430129614372e-03 
 1.159077729577534e-06  1.080002842823119e+00 -8.205781346477531e-05  2.145706866505234e-01  7.460258453913664e-03 
 1.159277729577534e-06  1.080003381393866e+00 -7.469946335693503e-05  2.161554528949811e-01  7.460281093281548e-03 
 1.159477729577534e-06  1.080002971233838e+00 -8.209720139553515e-05  2.177374078220947e-01  7.460103382163495e-03 
 1.159677729577534e-06  1.080003529339510e+00 -7.473501489055138e-05  2.193166544749665e-01  7.460120487037776e-03 
 1.159877729577534e-06  1.080003141681008e+00 -8.214617163012908e-05  2.208931348401683e-01  7.459936651869867e-03 
 1.160077729577534e-06  1.080003715291248e+00 -7.477947362236694e-05  2.224669473695914e-01  7.459948330747231e-03 
 1.160277729577534e-06  1.080003345588688e+00 -8.220324718849587e-05  2.240380307680265e-01  7.459758686842645e-03 
 1.160477729577534e-06  1.080003929806435e+00 -7.483122316889472e-05  2.256064782617103e-01  7.459765452519199e-03 
 1.160677729577534e-06  1.080003572869302e+00 -8.226670858850286e-05  2.271722248092959e-01  7.459570707450673e-03 
 1.160877729577534e-06  1.080004162400481e+00 -7.488848138841941e-05  2.287353581994214e-01  7.459573441781698e-03 
 1.161077729577534e-06  1.080003812889912e+00 -8.233475111740330e-05  2.302958096084589e-01  7.459374637285424e-03 
 1.161277729577534e-06  1.080004402541931e+00 -7.494946192761491e-05  2.318536616022945e-01  7.459374511940019e-03 
 1.161477729577534e-06  1.080004055451476e+00 -8.240564346320093e-05  2.334088419354165e-01  7.459172926750096e-03 
 1.161677729577534e-06  1.080004640574267e+00 -7.501252303512375e-05  2.349614285240607e-01  7.459171291875757e-03 
 1.161877729577534e-06  1.080004291616807e+00 -8.247786095516951e-05  2.365113463659289e-01  7.458968320941971e-03 
 1.162077729577534e-06  1.080004868421588e+00 -7.507628057807801e-05  2.380586695436409e-01  7.458966579707374e-03 
 1.162277729577534e-06  1.080004514274421e+00 -8.255017532352614e-05  2.396033211416576e-01  7.458763609211057e-03 
 1.162477729577534e-06  1.080005080000620e+00 -7.513967290014859e-05  2.411453723353726e-01  7.458763097913259e-03 
 1.162677729577534e-06  1.080004718396935e+00 -8.262169458182549e-05  2.426847451880913e-01  7.458561394655568e-03 
 1.162877729577534e-06  1.080005271332243e+00 -7.520197685650675e-05  2.442215088832904e-01  7.458563284653580e-03 
 1.163077729577534e-06  1.080004901018583e+00 -8.269185742833981e-05  2.457555852965819e-01  7.458363913192798e-03 
 1.163277729577534e-06  1.080005440402897e+00 -7.526278349755590e-05  2.472870424316877e-01  7.458369144767117e-03 
 1.163477729577534e-06  1.080005061000798e+00 -8.276039362385416e-05  2.488158026790148e-01  7.458172918670100e-03 
 1.163677729577534e-06  1.080005586856324e+00 -7.532194672830264e-05  2.503419335169151e-01  7.458182169568767e-03 
 1.163877729577534e-06  1.080005198671662e+00 -8.282726447766354e-05  2.518653583845152e-01  7.457989636431927e-03 
 1.164077729577534e-06  1.080005711601133e+00 -7.537951895427038e-05  2.533861447117277e-01  7.458003321897599e-03 
 1.164277729577534e-06  1.080005315419765e+00 -8.289259660779510e-05  2.549042173481012e-01  7.457814776562695e-03 
 1.164477729577534e-06  1.080005816406588e+00 -7.543568548685199e-05  2.564196439808518e-01  7.457833073627494e-03 
 1.164677729577534e-06  1.080005413304359e+00 -8.295661902126407e-05  2.579323510733917e-01  7.457648591320962e-03 
 1.164877729577534e-06  1.080005903537017e+00 -7.549070587195874e-05  2.594424067299509e-01  7.457671478629093e-03 
 1.165077729577534e-06  1.080005494721027e+00 -8.301960977727589e-05  2.609497391025002e-01  7.457490959280732e-03 
 1.165277729577534e-06  1.080005975453125e+00 -7.554486659391396e-05  2.624544167562235e-01  7.457518264015711e-03 
 1.165477729577534e-06  1.080005562141082e+00 -8.308185505112516e-05  2.639563695113442e-01  7.457341480072377e-03 
 1.165677729577534e-06  1.080006034590044e+00 -7.559844655108195e-05  2.654556663566418e-01  7.457372925161831e-03 
 1.165877729577535e-06  1.080005617927245e+00 -8.314362081956675e-05  2.669522386954046e-01  7.457199566979666e-03 
 1.166077729577535e-06  1.080006083208771e+00 -7.565169460021576e-05  2.684461558500473e-01  7.457234813802850e-03 
 1.166277729577535e-06  1.080005664218215e+00 -8.320513576324673e-05  2.699373506854750e-01  7.457064528936333e-03 
 1.166477729577535e-06  1.080006123310536e+00 -7.570481726133938e-05  2.714258927414075e-01  7.457103212727128e-03 
 1.166677729577535e-06  1.080005702869403e+00 -8.326658316600370e-05  2.729117162059566e-01  7.456935637166708e-03 
 1.166877729577535e-06  1.080006156600366e+00 -7.575797421054858e-05  2.743948907118728e-01  7.456977394058355e-03 
 1.167077729577535e-06  1.080005735435786e+00 -8.332809939633712e-05  2.758753516327317e-01  7.456812175139833e-03 
 1.167277729577535e-06  1.080006184485801e+00 -7.581127919583393e-05  2.773531685729688e-01  7.456856661067740e-03 
 1.167477729577535e-06  1.080005763183328e+00 -8.338977674120540e-05  2.788282779639014e-01  7.456693472576418e-03 
 1.167677729577535e-06  1.080006208098251e+00 -7.586480432928238e-05  2.803007492728598e-01  7.456740374943108e-03 
 1.167877729577535e-06  1.080005787117839e+00 -8.345166873947773e-05  2.817705198751161e-01  7.456578925674794e-03 
 1.168077729577535e-06  1.080006228327060e+00 -7.591858611175281e-05  2.832376590092938e-01  7.456627969157889e-03 
 1.168277729577535e-06  1.080005808022282e+00 -8.351379660194867e-05  2.847021048990087e-01  7.456468006361188e-03 
 1.168477729577535e-06  1.080006245858412e+00 -7.597263201483036e-05  2.861639264776294e-01  7.456518954369501e-03 
 1.168677729577535e-06  1.080005826496150e+00 -8.357615575627404e-05  2.876230627391749e-01  7.456360263533164e-03 
 1.168877729577535e-06  1.080006261214234e+00 -7.602692683050271e-05  2.890795822523229e-01  7.456412916630071e-03 
 1.169077729577535e-06  1.080005842992878e+00 -8.363872189089130e-05  2.905334247185069e-01  7.456255318835069e-03 
 1.169277729577535e-06  1.080006274787564e+00 -7.608143833879268e-05  2.919846582973875e-01  7.456309511305477e-03 
 1.169477729577535e-06  1.080005857852951e+00 -8.370145619048594e-05  2.934332233488159e-01  7.456152859224147e-03 
 1.169677729577535e-06  1.080006286873010e+00 -7.613612208145839e-05  2.948791875900066e-01  7.456208454707680e-03 
 1.169877729577535e-06  1.080005871331561e+00 -8.376430964042637e-05  2.963224920015734e-01  7.456052628085619e-03 
 1.170077729577535e-06  1.080006297691670e+00 -7.619092520563918e-05  2.977632038347058e-01  7.456109515018271e-03 
 1.170277729577535e-06  1.080005883620829e+00 -8.382722642615225e-05  2.992012646621310e-01  7.455954416099197e-03 
 1.170477729577535e-06  1.080006305665954e+00 -7.624552169730685e-05  3.006367391308345e-01  7.456012363331804e-03 
 1.170677729577535e-06  1.080005894027672e+00 -8.389021297739533e-05  3.020695728482444e-01  7.455858069662003e-03 
 1.170877729577535e-06  1.080006315000361e+00 -7.630045283582024e-05  3.034998308293539e-01  7.455917280913668e-03 
 1.171077729577535e-06  1.080005904615881e+00 -8.395312409996318e-05  3.049274560847098e-01  7.455763476035470e-03 
 1.171277729577535e-06  1.080006323436670e+00 -7.635530716229897e-05  3.063525142414862e-01  7.455823751066983e-03 
 1.171477729577535e-06  1.080005914336865e+00 -8.401589694439457e-05  3.077749484779765e-01  7.455670422821570e-03 
 1.171677729577535e-06  1.080006330841285e+00 -7.641001924489991e-05  3.091948240791082e-01  7.455731698529915e-03 
 1.171877729577535e-06  1.080005923208849e+00 -8.407847014841869e-05  3.106120846961190e-01  7.455578833911744e-03 
 1.172077729577535e-06  1.080006337368737e+00 -7.646452930246935e-05  3.120267951502002e-01  7.455641072534962e-03 
 1.172277729577535e-06  1.080005931305117e+00 -8.414078549889130e-05  3.134388996158692e-01  7.455488649790475e-03 
 1.172477729577535e-06  1.080006343143561e+00 -7.651877941865698e-05  3.148484624256443e-01  7.455551819144388e-03 
 1.172677729577535e-06  1.080005938699943e+00 -8.420278546615509e-05  3.162554282770338e-01  7.455399812957121e-03 
 1.172877729577535e-06  1.080006348252932e+00 -7.657271209435669e-05  3.176598610073560e-01  7.455463882545534e-03 
 1.173077729577535e-06  1.080005945457527e+00 -8.426441280160744e-05  3.190617058296151e-01  7.455312267159685e-03 
 1.173277729577535e-06  1.080006352760756e+00 -7.662627023534064e-05  3.204610260834622e-01  7.455377208079389e-03 
 1.173477729577535e-06  1.080005951630584e+00 -8.432561083387090e-05  3.218577674889438e-01  7.455225958878147e-03 
 1.173677729577535e-06  1.080006356716508e+00 -7.667939753698425e-05  3.232519928876447e-01  7.455291744105651e-03 
 1.173877729577535e-06  1.080005957262339e+00 -8.438632389147067e-05  3.246436484977351e-01  7.455140838231479e-03 
 1.174077729577535e-06  1.080006360160341e+00 -7.673203888454432e-05  3.260327966639672e-01  7.455207442784407e-03 
 1.174277729577535e-06  1.080005962389196e+00 -8.444649765546775e-05  3.274193840971909e-01  7.455056859322371e-03 
 1.174477729577535e-06  1.080006363126228e+00 -7.678414064977007e-05  3.288034726467202e-01  7.455124260182689e-03 
 1.174677729577535e-06  1.080005967042743e+00 -8.450607940297456e-05  3.301850095097961e-01  7.454973980035248e-03 
 1.174877729577535e-06  1.080006365643975e+00 -7.683565088264623e-05  3.315640560426490e-01  7.455042155960001e-03 
 1.175077729577535e-06  1.080005971251166e+00 -8.456501815136069e-05  3.329405599239841e-01  7.454892161676664e-03 
 1.175277729577535e-06  1.080006367740459e+00 -7.688651941624647e-05  3.343145820194129e-01  7.454961092983315e-03 
 1.175477729577535e-06  1.080005975040166e+00 -8.462326473417120e-05  3.356860704841692e-01  7.454811368528276e-03 
 1.175677729577535e-06  1.080006369440278e+00 -7.693669792224435e-05  3.370550856961902e-01  7.454881036869434e-03 
 1.175877729577535e-06  1.080005978433502e+00 -8.468077183552706e-05  3.384215762835545e-01  7.454731567444494e-03 
 1.176077729577535e-06  1.080006370766340e+00 -7.698613992454923e-05  3.397856021386697e-01  7.454801955647841e-03 
 1.176277729577535e-06  1.080005981453365e+00 -8.473749399350124e-05  3.411471123574937e-01  7.454652727512462e-03 
 1.176477729577535e-06  1.080006371740049e+00 -7.703480079912583e-05  3.425061663501335e-01  7.454723819393040e-03 
 1.176677729577535e-06  1.080005984120582e+00 -8.479338759468008e-05  3.438627136766629e-01  7.454574819737633e-03 
 1.176877729577535e-06  1.080006372381570e+00 -7.708263776158868e-05  3.452168132676243e-01  7.454646600022023e-03 
 1.177077729577535e-06  1.080005986454829e+00 -8.484841085585248e-05  3.465684151436486e-01  7.454497816870065e-03 
 1.177277729577535e-06  1.080006372709987e+00 -7.712960984567594e-05  3.479175777582129e-01  7.454570271067037e-03 
 1.177477729577535e-06  1.080005988474729e+00 -8.490252380350890e-05  3.492642515884785e-01  7.454421693173232e-03 
 1.177677729577535e-06  1.080006372743358e+00 -7.717567788506165e-05  3.506084946141553e-01  7.454494807520117e-03 
 1.177877729577535e-06  1.080005990197993e+00 -8.495568825345407e-05  3.519502577648131e-01  7.454346424324998e-03 
 1.178077729577535e-06  1.080006372498904e+00 -7.722080448795178e-05  3.532895985490766e-01  7.454420185709648e-03 
 1.178277729577535e-06  1.080005991641492e+00 -8.500786778440738e-05  3.546264683456897e-01  7.454271987261260e-03 
 1.178477729577535e-06  1.080006371993030e+00 -7.726495401468745e-05  3.559609241948772e-01  7.454346383186950e-03 
 1.178677729577535e-06  1.080005992821344e+00 -8.505902771860097e-05  3.572929179204890e-01  7.454198360102532e-03 
 1.178877729577535e-06  1.080006371241461e+00 -7.730809255533734e-05  3.586225060976997e-01  7.454273378619247e-03 
 1.179077729577536e-06  1.080005993753024e+00 -8.510913509462998e-05  3.599496409928566e-01  7.454125522049396e-03 
 1.179277729577536e-06  1.080006370259259e+00 -7.735018790582637e-05  3.612743787172629e-01  7.454201151738788e-03 
 1.179477729577536e-06  1.080005994451377e+00 -8.515815864879231e-05  3.625966719764224e-01  7.454053453322284e-03 
 1.179677729577536e-06  1.080006369060962e+00 -7.739120954650927e-05  3.639165764218534e-01  7.454129683268617e-03 
 1.179877729577536e-06  1.080005994930739e+00 -8.520606879059800e-05  3.652340451942124e-01  7.453982135123024e-03 
 1.180077729577536e-06  1.080006367660568e+00 -7.743112862197483e-05  3.665491334876054e-01  7.454058954861855e-03 
 1.180277729577536e-06  1.080005995204968e+00 -8.525283758479779e-05  3.678617948747608e-01  7.453911549534267e-03 
 1.180477729577536e-06  1.080006366071655e+00 -7.746991792036357e-05  3.691720840950467e-01  7.453988949052421e-03 
 1.180677729577536e-06  1.080005995287492e+00 -8.529843873128154e-05  3.704799551499158e-01  7.453841679497302e-03 
 1.180877729577536e-06  1.080006364307407e+00 -7.750755185543139e-05  3.717854623266972e-01  7.453919649189901e-03 
 1.181077729577536e-06  1.080005995191400e+00 -8.534284754667241e-05  3.730885600529421e-01  7.453772508762673e-03 
 1.181277729577536e-06  1.080006362380679e+00 -7.754400644931306e-05  3.743893021664401e-01  7.453851039412404e-03 
 1.181477729577536e-06  1.080005994929476e+00 -8.538604094776547e-05  3.756876435173647e-01  7.453704021830082e-03 
 1.181677729577536e-06  1.080006360304047e+00 -7.757925931637062e-05  3.769836374966879e-01  7.453783104596952e-03 
 1.181877729577536e-06  1.080005994514240e+00 -8.542799743766394e-05  3.782772393742035e-01  7.453636203940135e-03 
 1.182077729577536e-06  1.080006358089862e+00 -7.761328964927874e-05  3.795685020966499e-01  7.453715830356833e-03 
 1.182277729577536e-06  1.080005993958008e+00 -8.546869709080939e-05  3.808573813504917e-01  7.453569041034338e-03 
 1.182477729577536e-06  1.080006355750302e+00 -7.764607820583961e-05  3.821439296408115e-01  7.453649202965941e-03 
 1.182677729577536e-06  1.080005993272963e+00 -8.550812154098071e-05  3.834281030675785e-01  7.453502519720398e-03 
 1.182877729577536e-06  1.080006353297431e+00 -7.767760729736723e-05  3.847099536968310e-01  7.453583209353761e-03 
 1.183077729577536e-06  1.080005992471184e+00 -8.554625397095269e-05  3.859894380391498e-01  7.453436627216832e-03 
 1.183277729577536e-06  1.080006350743237e+00 -7.770786077861042e-05  3.872666077238341e-01  7.453517837072167e-03 
 1.183477729577536e-06  1.080005991564731e+00 -8.558307910119528e-05  3.885414196697557e-01  7.453371351406956e-03 
 1.183677729577536e-06  1.080006348099721e+00 -7.773682403841419e-05  3.898139250723290e-01  7.453453074298974e-03 
 1.183877729577536e-06  1.080005990565678e+00 -8.561858318389308e-05  3.910840812550511e-01  7.453306680722370e-03 
 1.184077729577536e-06  1.080006345378923e+00 -7.776448399264995e-05  3.923519389819285e-01  7.453388909769922e-03 
 1.184277729577536e-06  1.080005989486190e+00 -8.565275399300269e-05  3.936174559783255e-01  7.453242604193343e-03 
 1.184477729577536e-06  1.080006342593007e+00 -7.779082907612077e-05  3.948806825793301e-01  7.453325332778469e-03 
 1.184677729577536e-06  1.080005988338579e+00 -8.568558081969336e-05  3.961415769096267e-01  7.453179111370622e-03 
 1.184877729577536e-06  1.080006339754340e+00 -7.781584923810577e-05  3.974001888778059e-01  7.453262333171176e-03 
 1.185077729577536e-06  1.080005987135378e+00 -8.571705446692893e-05  3.986564770046276e-01  7.453116192365568e-03 
 1.185277729577536e-06  1.080006336875531e+00 -7.783953593743718e-05  3.999104907747897e-01  7.453199901325149e-03 
 1.185477729577536e-06  1.080005985889427e+00 -8.574716724506486e-05  4.011621891035890e-01  7.453053837816540e-03 
 1.185677729577536e-06  1.080006333969538e+00 -7.786188213868883e-05  4.024116210539600e-01  7.453138028146400e-03 
 1.185877729577536e-06  1.080005984613962e+00 -8.577591296725887e-05  4.036587459313439e-01  7.452992038865211e-03 
 1.186077729577536e-06  1.080006331049733e+00 -7.788288230805984e-05  4.049036123795509e-01  7.453076705015106e-03 
 1.186277729577536e-06  1.080005983322649e+00 -8.580328694845965e-05  4.061461800932134e-01  7.452930787130059e-03 
 1.186477729577536e-06  1.080006328130021e+00 -7.790253241218090e-05  4.073864972995075e-01  7.453015923814715e-03 
 1.186677729577536e-06  1.080005982029751e+00 -8.582928600162765e-05  4.086245240774928e-01  7.452870074734420e-03 
 1.186877729577536e-06  1.080006325224895e+00 -7.792082991584811e-05  4.098603082404184e-01  7.452955676915492e-03 
 1.187077729577536e-06  1.080005980750191e+00 -8.585390843775432e-05  4.110938102508525e-01  7.452809894291751e-03 
 1.187277729577536e-06  1.080006322349617e+00 -7.793777378070110e-05  4.123250775103388e-01  7.452895957174219e-03 
 1.187477729577536e-06  1.080005979499686e+00 -8.587715406263661e-05  4.135540708612689e-01  7.452750238882393e-03 
 1.187677729577536e-06  1.080006319520270e+00 -7.795336446397392e-05  4.147808372953990e-01  7.452836757906877e-03 
 1.187877729577536e-06  1.080005978294841e+00 -8.589902417857970e-05  4.160053380329727e-01  7.452691102043284e-03 
 1.188077729577536e-06  1.080006316753911e+00 -7.796760391985699e-05  4.172276196587232e-01  7.452778072900536e-03 
 1.188277729577536e-06  1.080005977153347e+00 -8.591952158304511e-05  4.184476437682597e-01  7.452632477800642e-03 
 1.188477729577536e-06  1.080006314068733e+00 -7.798049559785188e-05  4.196654565418791e-01  7.452719896412530e-03 
 1.188677729577536e-06  1.080005976094084e+00 -8.593865056968363e-05  4.208810199468211e-01  7.452574360646511e-03 
 1.188877729577536e-06  1.080006311484235e+00 -7.799204444463465e-05  4.220943797611158e-01  7.452662223195289e-03 
 1.189077729577536e-06  1.080005975137303e+00 -8.595641692868875e-05  4.233054983218829e-01  7.452516745550022e-03 
 1.189277729577536e-06  1.080006309021353e+00 -7.800225690521146e-05  4.245144210075925e-01  7.452605048445748e-03 
 1.189477729577536e-06  1.080005974304824e+00 -8.597282794993886e-05  4.257211105224892e-01  7.452459627958190e-03 
 1.189677729577536e-06  1.080006306702711e+00 -7.801114092661476e-05  4.269256118476179e-01  7.452548367869580e-03 
 1.189877729577536e-06  1.080005973620270e+00 -8.598789242473898e-05  4.281278880515107e-01  7.452403003807062e-03 
 1.190077729577536e-06  1.080006304552827e+00 -7.801870595910951e-05  4.293279837202404e-01  7.452492177643313e-03 
 1.190277729577536e-06  1.080005973109250e+00 -8.600162065045749e-05  4.305258622842386e-01  7.452346869529130e-03 
 1.190477729577536e-06  1.080006302598351e+00 -7.802496296335039e-05  4.317215679366583e-01  7.452436474487061e-03 
 1.190677729577536e-06  1.080005972799650e+00 -8.601402443686941e-05  4.329150644675179e-01  7.452291222089582e-03 
 1.190877729577536e-06  1.080006300868369e+00 -7.802992441555312e-05  4.341063956798765e-01  7.452381255621784e-03 
 1.191077729577536e-06  1.080005972721964e+00 -8.602511711151899e-05  4.352955257197287e-01  7.452236058991674e-03 
