 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.510528349912244e-07  1.200002851991192e+00 -9.998358901148404e-05  2.543726582012228e-01  6.402651174706621e-03 
 3.512528349912245e-07  1.200001869365881e+00 -1.010344035723708e-04  2.569054563372790e-01  6.402677170805166e-03 
 3.514528349912245e-07  1.200002443729044e+00 -9.998178115733011e-05  2.594311035500141e-01  6.402566436082682e-03 
 3.516528349912245e-07  1.200001560156038e+00 -1.010773514414919e-04  2.619493071264018e-01  6.402588760706067e-03 
 3.518528349912245e-07  1.200002237189540e+00 -1.000416074491787e-04  2.644607386047382e-01  6.402472923688189e-03 
 3.520528349912245e-07  1.200001480417147e+00 -1.011879275496261e-04  2.669651486708030e-01  6.402486455036356e-03 
 3.522528349912245e-07  1.200002281277533e+00 -1.001732110475340e-04  2.694632353899022e-01  6.402359913555182e-03 
 3.524528349912245e-07  1.200001662771310e+00 -1.013723295093183e-04  2.719547638151832e-01  6.402359160256462e-03 
 3.526528349912246e-07  1.200002586921814e+00 -1.003775597176878e-04  2.744404199138185e-01  6.402216780123936e-03 
 3.528528349912246e-07  1.200002092379885e+00 -1.016254032604208e-04  2.769199403552323e-01  6.402197510317988e-03 
 3.530528349912246e-07  1.200003112654571e+00 -1.006432275364147e-04  2.793939562167284e-01  6.402036436343313e-03 
 3.532528349912246e-07  1.200002702956403e+00 -1.019299945148097e-04  2.818621378980968e-01  6.401997570334286e-03 
 3.534528349912246e-07  1.200003772695142e+00 -1.009487025199067e-04  2.843250342984068e-01  6.401818806112840e-03 
 3.536528349912246e-07  1.200003396521423e+00 -1.022620137360108e-04  2.867822344505046e-01  6.401763406741724e-03 
 3.538528349912247e-07  1.200004465479171e+00 -1.012694131023174e-04  2.892342049556043e-01  6.401571943732968e-03 
 3.540528349912247e-07  1.200004076178831e+00 -1.025982781245161e-04  2.916804651426450e-01  6.401506432422580e-03 
 3.542528349912247e-07  1.200005105604459e+00 -1.015851494158923e-04  2.941214218902882e-01  6.401309632832703e-03 
 3.544528349912247e-07  1.200004672747265e+00 -1.029225051865753e-04  2.965565525318492e-01  6.401241615767791e-03 
 3.546528349912247e-07  1.200005642278925e+00 -1.018840156212286e-04  2.989862350466092e-01  6.401046812032680e-03 
 3.548528349912247e-07  1.200005153955535e+00 -1.032270689468041e-04  3.014099336680029e-01  6.400982808040189e-03 
 3.550528349912247e-07  1.200006059971958e+00 -1.021622185982669e-04  3.038280235852206e-01  6.400795428477235e-03 
 3.552528349912248e-07  1.200005506090409e+00 -1.035082696409989e-04  3.062399480113655e-01  6.400738538326319e-03 
 3.554528349912248e-07  1.200006364833517e+00 -1.024222494249247e-04  3.086461405050736e-01  6.400562972610228e-03 
 3.556528349912248e-07  1.200005778523839e+00 -1.037765757674565e-04  3.110460816786367e-01  6.400516680260597e-03 
 3.558528349912248e-07  1.200006586734568e+00 -1.026670207942250e-04  3.134401727266197e-01  6.400350462221055e-03 
 3.560528349912248e-07  1.200005970000903e+00 -1.040318071275763e-04  3.158279259733616e-01  6.400313595645762e-03 
 3.562528349912248e-07  1.200006742281873e+00 -1.029011690491932e-04  3.182097609616503e-01  6.400156895845329e-03 
 3.564528349912249e-07  1.200006105015446e+00 -1.042782711070323e-04  3.205852069950360e-01  6.400128119783200e-03 
 3.566528349912249e-07  1.200006852761967e+00 -1.031284705178684e-04  3.229547004161897e-01  6.399979624838569e-03 
 3.568528349912249e-07  1.200006202798987e+00 -1.045191949298668e-04  3.253177825741989e-01  6.399957208024203e-03 
 3.570528349912249e-07  1.200006934001136e+00 -1.033514903167872e-04  3.276749021695494e-01  6.399815262738262e-03 
 3.572528349912249e-07  1.200006276907608e+00 -1.047565871164672e-04  3.300256085199861e-01  6.399797541150819e-03 
 3.574528349912249e-07  1.200006996726232e+00 -1.035716790632926e-04  3.323703585067787e-01  6.399660642886682e-03 
 3.576528349912249e-07  1.200006336136002e+00 -1.049914622562114e-04  3.347087063282899e-01  6.399646260472614e-03 
 3.578528349912250e-07  1.200007047694148e+00 -1.037896568782022e-04  3.370411139239777e-01  6.399513234736249e-03 
 3.580528349912250e-07  1.200006385824168e+00 -1.052241477734921e-04  3.393671382579656e-01  6.399501195118215e-03 
 3.582528349912250e-07  1.200007090928413e+00 -1.040055055252953e-04  3.416872442786424e-01  6.399371204914807e-03 
 3.584528349912250e-07  1.200006429067647e+00 -1.054545516741451e-04  3.440009903897577e-01  6.399360826324689e-03 
 3.586528349912250e-07  1.200007128743268e+00 -1.042189968416860e-04  3.463088433251419e-01  6.399233310514126e-03 
 3.588528349912250e-07  1.200006467624904e+00 -1.056823545822966e-04  3.486103621535368e-01  6.399224147967539e-03 
 3.590528349912250e-07  1.200007162464362e+00 -1.044297455167633e-04  3.509060147191316e-01  6.399098743347497e-03 
 3.592528349912251e-07  1.200006502511002e+00 -1.059071305390071e-04  3.531953603249417e-01  6.399090512922710e-03 
 3.594528349912251e-07  1.200007192879040e+00 -1.046373000919703e-04  3.554788675750415e-01  6.398966986228305e-03 
 3.596528349912251e-07  1.200006534347489e+00 -1.061284154073308e-04  3.577560957733504e-01  6.398959505902476e-03 
 3.598528349912251e-07  1.200007220491878e+00 -1.048411921044857e-04  3.600275141072820e-01  6.398837703892989e-03 
 3.600528349912251e-07  1.200006563551444e+00 -1.063457421880861e-04  3.622926817522399e-01  6.398830852816938e-03 
 3.602528349912251e-07  1.200007245658530e+00 -1.050409603875958e-04  3.645520683905945e-01  6.398710669517368e-03 
 3.604528349912252e-07  1.200006590430594e+00 -1.065586577734231e-04  3.668052329930615e-01  6.398704362574073e-03 
 3.606528349912252e-07  1.200007268651751e+00 -1.052361621451634e-04  3.690526456880204e-01  6.398585719472977e-03 
 3.608528349912252e-07  1.200006615229026e+00 -1.067667302893011e-04  3.712938651912702e-01  6.398579892353667e-03 
 3.610528349912252e-07  1.200007289693029e+00 -1.054263776273264e-04  3.735293620495131e-01  6.398462727191168e-03 
 3.612528349912252e-07  1.200006638149021e+00 -1.069695520812826e-04  3.757586946868581e-01  6.398457328170504e-03 
 3.614528349912252e-07  1.200007308968082e+00 -1.056112119694565e-04  3.779823340468789e-01  6.398341588734035e-03 
 3.616528349912252e-07  1.200006659362049e+00 -1.071667408497896e-04  3.801998382347593e-01  6.398336574198435e-03 
 3.618528349912253e-07  1.200007326635177e+00 -1.057902958724806e-04  3.824116785738886e-01  6.398222215040981e-03 
 3.620528349912253e-07  1.200006679015072e+00 -1.073579400561280e-04  3.846174128278145e-01  6.398217547066351e-03 
 3.622528349912253e-07  1.200007342830225e+00 -1.059632858428724e-04  3.868175126864258e-01  6.398104527670631e-03 
 3.624528349912253e-07  1.200006697234639e+00 -1.075428190677258e-04  3.890115355538961e-01  6.398100172631370e-03 
 3.626528349912253e-07  1.200007357670271e+00 -1.061298642950927e-04  3.911999534716781e-01  6.397988456338086e-03 
 3.628528349912253e-07  1.200006714129818e+00 -1.077210732396978e-04  3.933823234696357e-01  6.397984384103354e-03 
 3.630528349912253e-07  1.200007371256054e+00 -1.062897396377666e-04  3.955591179308313e-01  6.397873937461050e-03 
 3.632528349912254e-07  1.200006729794443e+00 -1.078924240169940e-04  3.977298934985209e-01  6.397870120875306e-03 
 3.634528349912254e-07  1.200007383674041e+00 -1.064426464060605e-04  3.998951228828528e-01  6.397760913185320e-03 
 3.636528349912254e-07  1.200006744308869e+00 -1.080566190913668e-04  4.020543623311344e-01  6.397757327648861e-03 
 3.638528349912254e-07  1.200007394997959e+00 -1.065883454567909e-04  4.042080848706465e-01  6.397649330652633e-03 
 3.640528349912254e-07  1.200006757741388e+00 -1.082134326396123e-04  4.063558463446550e-01  6.397645953872231e-03 
 3.642528349912254e-07  1.200007405290137e+00 -1.067266242496598e-04  4.084981200850418e-01  6.397539141488796e-03 
 3.644528349912255e-07  1.200006770149411e+00 -1.083626656384078e-04  4.106344615239031e-01  6.397535953237484e-03 
 3.646528349912255e-07  1.200007414602595e+00 -1.068572972021935e-04  4.127653442868735e-01  6.397430301359885e-03 
 3.648528349912255e-07  1.200006781580515e+00 -1.085041462542431e-04  4.148903233907836e-01  6.397427283291111e-03 
 3.650528349912255e-07  1.200007422978022e+00 -1.069802061164547e-04  4.170098727428029e-01  6.397322769650542e-03 
 3.652528349912255e-07  1.200006792073412e+00 -1.086377302974603e-04  4.191235469398544e-01  6.397319905167412e-03 
 3.654528349912255e-07  1.200007430450746e+00 -1.070952206516883e-04  4.212318201610393e-01  6.397216509177228e-03 
 3.656528349912255e-07  1.200006801658866e+00 -1.087633017066306e-04  4.233342465804394e-01  6.397213783295408e-03 
 3.658528349912256e-07  1.200007437047643e+00 -1.072022388205132e-04  4.254313006373446e-01  6.397111485941086e-03 
 3.660528349912256e-07  1.200006810360638e+00 -1.088807730439036e-04  4.275225360811796e-01  6.397108885173804e-03 
 3.662528349912256e-07  1.200007442789117e+00 -1.073011874740743e-04  4.296084276019251e-01  6.397007668923333e-03 
 3.664528349912256e-07  1.200006818196496e+00 -1.089900859589593e-04  4.316885285230052e-01  6.397005181206878e-03 
 3.666528349912256e-07  1.200007447690095e+00 -1.073920227397899e-04  4.337633137751167e-01  6.396905029921944e-03 
 3.668528349912256e-07  1.200006825179220e+00 -1.090912115921933e-04  4.358323362553049e-01  6.396902644499473e-03 
 3.670528349912256e-07  1.200007451761140e+00 -1.074747303770100e-04  4.378960711267365e-01  6.396803543338865e-03 
 3.672528349912257e-07  1.200006831317815e+00 -1.091841508652457e-04  4.399540708598878e-01  6.396801250702393e-03 
 3.674528349912257e-07  1.200007455009667e+00 -1.075493259955566e-04  4.420068108430109e-01  6.396703186057163e-03 
 3.676528349912257e-07  1.200006836618726e+00 -1.092689346232981e-04  4.440538431213676e-01  6.396700977868768e-03 
 3.678528349912257e-07  1.200007457441208e+00 -1.076158551149676e-04  4.460956433016387e-01  6.396603937303702e-03 
 3.680528349912257e-07  1.200006841087228e+00 -1.093456235918412e-04  4.481317630049509e-01  6.396601806322632e-03 
 3.682528349912257e-07  1.200007459060882e+00 -1.076743930059933e-04  4.501626780516687e-01  6.396505778472401e-03 
 3.684528349912258e-07  1.200006844728861e+00 -1.094143081021738e-04  4.521879396405364e-01  6.396503718466408e-03 
 3.686528349912258e-07  1.200007459874900e+00 -1.077250442940912e-04  4.542080238026931e-01  6.396408693018483e-03 
 3.688528349912258e-07  1.200006847551058e+00 -1.094751075596332e-04  4.562224813165832e-01  6.396406698739111e-03 
 3.690528349912258e-07  1.200007459892184e+00 -1.077679422905123e-04  4.582317884229195e-01  6.396312666342927e-03 
 3.692528349912258e-07  1.200006849564812e+00 -1.095281696308443e-04  4.602354954819405e-01  6.396310733451691e-03 
 3.694528349912258e-07  1.200007459126109e+00 -1.078032480300540e-04  4.622340789435353e-01  6.396217685667769e-03 
 3.696528349912258e-07  1.200006850786377e+00 -1.095736691347548e-04  4.642270887532365e-01  6.396215810665304e-03 
 3.698528349912259e-07  1.200007457596275e+00 -1.078311490143341e-04  4.662150015718737e-01  6.396123739928404e-03 
 3.700528349912259e-07  1.200006851239170e+00 -1.096118066330416e-04  4.681973669328929e-01  6.396121920131370e-03 
 3.702528349912259e-07  1.200007455330378e+00 -1.078518576558390e-04  4.701746617129205e-01  6.396030819698506e-03 
 3.704528349912259e-07  1.200006850955596e+00 -1.096428067346083e-04  4.721464350361079e-01  6.396029053186400e-03 
 3.706528349912259e-07  1.200007452366099e+00 -1.078656094457019e-04  4.741131639989105e-01  6.395938917125250e-03 
 3.708528349912259e-07  1.200006849978947e+00 -1.096669161371274e-04  4.760743973191526e-01  6.395937202732668e-03 
 3.710528349912259e-07  1.200007448753035e+00 -1.078726608794955e-04  4.780306123196422e-01  6.395848025897790e-03 
 3.712528349912260e-07  1.200006848365409e+00 -1.096844014416089e-04  4.799813573159482e-01  6.395846363207563e-03 
 3.714528349912260e-07  1.200007444554714e+00 -1.078732871728379e-04  4.819271098647067e-01  6.395758141273427e-03 
 3.716528349912260e-07  1.200006846186020e+00 -1.096955467943698e-04  4.838674178805840e-01  6.395756530626952e-03 
 3.718528349912260e-07  1.200007439850633e+00 -1.078677798404652e-04  4.858027591618551e-01  6.395669260107298e-03 
 3.720528349912260e-07  1.200006843528812e+00 -1.097006514164808e-04  4.877326812266704e-01  6.395667702667101e-03 
 3.722528349912260e-07  1.200007434738452e+00 -1.078564441954633e-04  4.896576621220662e-01  6.395581381014504e-03 
 3.724528349912261e-07  1.200006840501030e+00 -1.097000270988383e-04  4.915772489724871e-01  6.395579878850271e-03 
 3.726528349912261e-07  1.200007429336372e+00 -1.078395968508467e-04  4.934919200808676e-01  6.395494504560289e-03 
 3.728528349912261e-07  1.200006837231647e+00 -1.096939957349111e-04  4.954012221806881e-01  6.395493060756477e-03 
 3.730528349912261e-07  1.200007423785784e+00 -1.078175633042254e-04  4.973056338366919e-01  6.395408633540565e-03 
 3.732528349912261e-07  1.200006833874192e+00 -1.096828869902860e-04  4.992047013952535e-01  6.395407252397026e-03 
 3.734528349912261e-07  1.200007418254435e+00 -1.077906756991523e-04  5.010989036859727e-01  6.395323773434236e-03 
 3.736528349912261e-07  1.200006830610169e+00 -1.096670361867062e-04  5.029877866713457e-01  6.395322460736087e-03 
 3.738528349912262e-07  1.200007412940172e+00 -1.077592708543627e-04  5.048718294476763e-01  6.395239932989553e-03 
 3.740528349912262e-07  1.200006827653247e+00 -1.096467825125347e-04  5.067505775968714e-01  6.395238696305120e-03 
 3.742528349912262e-07  1.200007408075711e+00 -1.077236886582860e-04  5.086245104791836e-01  6.395157124912768e-03 
 3.744528349912262e-07  1.200006825254522e+00 -1.096224676478988e-04  5.104931733002475e-01  6.395155974080081e-03 
 3.746528349912262e-07  1.200007403934683e+00 -1.076842709384475e-04  5.123570456775314e-01  6.395075366958117e-03 
 3.748528349912262e-07  1.200006823709405e+00 -1.095944349232298e-04  5.142156724456317e-01  6.395074314638899e-03 
 3.750528349912262e-07  1.200007400839464e+00 -1.076413609192945e-04  5.160695334648734e-01  6.394994683137871e-03 
 3.752528349912263e-07  1.200006823366526e+00 -1.095630291364982e-04  5.179181732052900e-01  6.394993745585600e-03 
 3.754528349912263e-07  1.200007399171569e+00 -1.075953034045457e-04  5.197620717509712e-01  6.394915105448186e-03 
 3.756528349912263e-07  1.200006824639577e+00 -1.095285971748889e-04  5.216007732128769e-01  6.394914303501262e-03 
 3.758528349912263e-07  1.200007399385361e+00 -1.075464458556149e-04  5.234347578697879e-01  6.394836676054875e-03 
 3.760528349912263e-07  1.200006828023096e+00 -1.094914896429565e-04  5.252635694821285e-01  6.394836036446964e-03 
 3.762528349912263e-07  1.200007402026457e+00 -1.074951405850404e-04  5.270876884824246e-01  6.394759450196265e-03 
 3.764528349912264e-07  1.200006834113696e+00 -1.094520637396269e-04  5.289066582886016e-01  6.394759007301343e-03 
 3.766528349912264e-07  1.200007407756491e+00 -1.074417483576443e-04  5.307209594330115e-01  6.394683500052178e-03 
 3.768528349912264e-07  1.200006843638694e+00 -1.094106877511034e-04  5.325301350007221e-01  6.394683298180901e-03 
 3.770528349912264e-07  1.200007417386675e+00 -1.073866438302115e-04  5.343346655513450e-01  6.394608919836609e-03 
 3.772528349912264e-07  1.200006857495171e+00 -1.093677476499457e-04  5.361340938449821e-01  6.394609016413038e-03 
 3.774528349912264e-07  1.200007431923636e+00 -1.073302234154728e-04  5.379289003734012e-01  6.394535832799766e-03 
 3.776528349912264e-07  1.200006876803378e+00 -1.093236565215911e-04  5.397186275769570e-01  6.394536302611991e-03 
 3.778528349912265e-07  1.200007452632281e+00 -1.072729164376440e-04  5.415037557565370e-01  6.394464400691825e-03 
 3.780528349912265e-07  1.200006902980469e+00 -1.092788678406031e-04  5.432838270303113e-01  6.394465341791851e-03 
 3.782528349912265e-07  1.200007481122457e+00 -1.072152008195407e-04  5.450593213493856e-01  6.394394836720719e-03 
 3.784528349912265e-07  1.200006937842429e+00 -1.092338940825855e-04  5.468297804933812e-01  6.394396378555232e-03 
 3.786528349912265e-07  1.200007519468932e+00 -1.071576250747847e-04  5.485956838615080e-01  6.394327423477565e-03 
 3.788528349912265e-07  1.200006990865624e+00 -1.091892072557956e-04  5.503565517317420e-01  6.394330303394629e-03 
 3.790528349912265e-07  1.200007570545778e+00 -1.071015569709796e-04  5.521129225336199e-01  6.394262895411001e-03 
 3.792528349912266e-07  1.200007053930054e+00 -1.091453584951114e-04  5.538642815561443e-01  6.394266764206022e-03 
 3.794528349912266e-07  1.200007637058410e+00 -1.070460826488798e-04  5.556111332191040e-01  6.394200546819697e-03 
 3.796528349912266e-07  1.200007130152663e+00 -1.091034942717033e-04  5.573529982591324e-01  6.394205749029411e-03 
 3.798528349912266e-07  1.200007724661852e+00 -1.069932626051652e-04  5.590903669896146e-01  6.394142272796839e-03 
 3.800528349912266e-07  1.200007230627601e+00 -1.090649867807146e-04  5.608227666437411e-01  6.394149153339572e-03 
 3.802528349912266e-07  1.200007840175129e+00 -1.069444936714931e-04  5.625506841605353e-01  6.394088818959803e-03 
 3.804528349912267e-07  1.200007363300141e+00 -1.090312366509913e-04  5.642736455296473e-01  6.394097943138811e-03 
 3.806528349912267e-07  1.200007991488068e+00 -1.069013738699468e-04  5.659921363991718e-01  6.394041226514147e-03 
 3.808528349912267e-07  1.200007537178829e+00 -1.090040715191582e-04  5.677056799040284e-01  6.394053337743888e-03 
 3.810528349912267e-07  1.200008188887981e+00 -1.068660222886129e-04  5.694147609650848e-01  6.394000964001945e-03 
 3.812528349912267e-07  1.200007763627721e+00 -1.089859234593498e-04  5.711188999803866e-01  6.394016975239891e-03 
 3.814528349912267e-07  1.200008445062114e+00 -1.068412044908147e-04  5.728185820298357e-01  6.393969861712315e-03 
 3.816528349912267e-07  1.200008055974112e+00 -1.089798950783878e-04  5.745133260715182e-01  6.393990772174528e-03 
 3.818528349912268e-07  1.200008773776701e+00 -1.068303522803955e-04  5.762036194763343e-01  6.393949861032155e-03 
 3.820528349912268e-07  1.200008427348879e+00 -1.089897188677375e-04  5.778889826979002e-01  6.393976535888206e-03 
 3.822528349912268e-07  1.200009186606241e+00 -1.068374612190178e-04  5.795699092381056e-01  6.393942461984298e-03 
 3.824528349912268e-07  1.200008886195132e+00 -1.090196091421605e-04  5.812459255324112e-01  6.393975210961786e-03 
 3.826528349912268e-07  1.200009687272866e+00 -1.068669623070432e-04  5.829175357838928e-01  6.393947778697822e-03 
 3.828528349912268e-07  1.200009429648646e+00 -1.090742960616760e-04  5.845842763963315e-01  6.393985785006490e-03 
 3.830528349912268e-07  1.200010264631880e+00 -1.069241661137772e-04  5.862466643538304e-01  6.393963405528690e-03 
 3.832528349912269e-07  1.200010036814595e+00 -1.091602453776039e-04  5.879042457173008e-01  6.394004267126321e-03 
 3.834528349912269e-07  1.200010887065808e+00 -1.070177122434623e-04  5.895575464051659e-01  6.393983687197550e-03 
 3.836528349912269e-07  1.200010664904030e+00 -1.092897987860865e-04  5.912061156504969e-01  6.394023393782402e-03 
 3.838528349912269e-07  1.200011500722149e+00 -1.071657040735923e-04  5.928504791746279e-01  6.393999921299021e-03 
 3.840528349912269e-07  1.200011249614308e+00 -1.094892011061404e-04  5.944901799736020e-01  6.394033278376223e-03 
 3.842528349912269e-07  1.200012032034160e+00 -1.074047835985871e-04  5.961257344389136e-01  6.394001328769616e-03 
 3.844528349912270e-07  1.200011710108977e+00 -1.098068145440156e-04  5.977566727967732e-01  6.394022577657234e-03 
 3.846528349912270e-07  1.200012395796865e+00 -1.077944630473577e-04  5.993834979432177e-01  6.393976341296340e-03 
 3.848528349912270e-07  1.200011959958779e+00 -1.103101841696075e-04  6.010057263171974e-01  6.393979760413487e-03 
 3.850528349912270e-07  1.200012505505610e+00 -1.084049705314024e-04  6.026238475874029e-01  6.393913379365336e-03 
 3.852528349912270e-07  1.200011908125971e+00 -1.110662624131893e-04  6.042373649028223e-01  6.393892354723893e-03 
 3.854528349912270e-07  1.200012252798848e+00 -1.092952778578239e-04  6.058467532003613e-01  6.393797212112479e-03 
 3.856528349912270e-07  1.200011407474306e+00 -1.121230726839550e-04  6.074514982196449e-01  6.393739447840734e-03 
 3.858528349912271e-07  1.200011423114492e+00 -1.104988667933368e-04  6.090520522774499e-01  6.393597332190704e-03 
 3.860528349912271e-07  1.200010138516345e+00 -1.134907535970930e-04  6.106478706329531e-01  6.393475570874827e-03 
 3.862528349912271e-07  1.200009535944838e+00 -1.119827392225341e-04  6.122393603915023e-01  6.393244961232875e-03 
 3.864528349912271e-07  1.200007365529749e+00 -1.150561825033347e-04  6.138259075603736e-01  6.392994544422174e-03 
 3.866528349912271e-07  1.200005443626265e+00 -1.134932809398280e-04  6.154078102264731e-01  6.392573117486436e-03 
 3.868528349912271e-07  1.200001316818115e+00 -1.163463348627869e-04  6.169842996316875e-01  6.392036402905608e-03 
 3.870528349912271e-07  1.199996654757417e+00 -1.142981747401016e-04  6.185555189612760e-01  6.391211318354453e-03 
 3.872528349912272e-07  1.199989313915008e+00 -1.165320341398400e-04  6.201207090214238e-01  6.390186967737495e-03 
 3.874528349912272e-07  1.199981862158373e+00 -1.139488677513495e-04  6.216803269501169e-01  6.388897596514030e-03 
 3.876528349912272e-07  1.199973014941652e+00 -1.160463210242436e-04  6.232340467207714e-01  6.387517427548868e-03 
 3.878528349912272e-07  1.199966304129508e+00 -1.142203125634755e-04  6.247827288517200e-01  6.386272004438221e-03 
 3.880528349912272e-07  1.199965588473361e+00 -1.200426116995626e-04  6.263271295930517e-01  6.387213883470990e-03 
 3.882528349912272e-07  1.199984738526255e+00 -1.256972383984475e-04  6.278703646559223e-01  6.394666946998230e-03 
 3.884528349912273e-07  1.200035774404237e+00 -1.375775793784850e-04  6.294156424408303e-01  6.414296013602811e-03 
 3.886528349912273e-07  1.200100929232229e+00 -1.443712385818577e-04  6.309618883124625e-01  6.440217466185555e-03 
 3.888528349912273e-07  1.200087694575179e+00 -1.597047664624990e-04  6.325045002776120e-01  6.460696355520598e-03 
 3.890528349912273e-07  1.199211304289870e+00 -1.770495500624864e-04  6.340311088349713e-01  6.458560335953420e-03 
 3.892528349912273e-07  1.197387508970965e+00 -1.857468604707758e-04  6.355307417253309e-01  6.411374985701278e-03 
 3.894528349912273e-07  1.228058411715961e+00 -3.145278900479176e-04  6.376647574281398e-01  6.406228128551922e-03 
 3.896528349912273e-07  1.113401148600401e+00 -3.626822727323023e-04  5.993557428258192e-01  6.182528666527297e-03 
 3.898528349912274e-07  6.856466437926872e-01 -1.478476673373706e-04  4.929178327866775e-01  6.440884999199439e-03 
 3.900385697274913e-07  2.774678466243788e-01 -1.482284868676954e-04  3.844184944989006e-01  8.976543169399298e-03 
 3.902086860584551e-07  7.775267108817528e-02 -1.195572457562262e-04  3.004227644884462e-01  1.162343765902378e-02 
 3.903672427261235e-07  1.089031068738328e-02 -1.274768818108652e-04  2.307025655091273e-01  1.384795452105075e-02 
 3.905672427261235e-07  6.490717364744144e-04 -1.221299248439649e-04  1.608400495160273e-01  1.687512321004142e-02 
 3.907553060272012e-07 -5.076397602544135e-04 -1.342688809926336e-04  1.117473091709640e-01  1.969296239776937e-02 
 3.909553060272012e-07  2.344200302067805e-04 -1.352256570359050e-04  7.532816505378774e-02  2.280031912100502e-02 
 3.911553060272012e-07 -1.265235489481506e-04 -1.515373956611279e-04  5.090339954738243e-02  2.590137268249523e-02 
 3.913553060272012e-07  7.562916651208571e-05 -1.742259224661468e-04  3.498895928184739e-02  2.898324832767965e-02 
 3.915553060272013e-07 -2.779627485762223e-04 -1.914897404532556e-04  2.464753092826885e-02  3.196497825247249e-02 
 3.917553060272013e-07  1.546571785119472e-04 -2.011348553279470e-04  1.802406459347024e-02  3.506923025631795e-02 
 3.919553060272013e-07 -1.520265470846702e-04 -9.149968582801769e-05  1.376554445592466e-02  3.824270097546513e-02 
 3.921553060272013e-07  1.102695480946348e-04 -1.286390732391767e-04  1.108923244544690e-02  4.146363997451320e-02 
 3.923553060272013e-07 -2.772637501138151e-05 -9.776236148309906e-05  9.368805963754842e-03  4.458262936051679e-02 
 3.925553060272013e-07 -1.166327729634885e-05 -1.201205561856189e-04  8.296969804544231e-03  4.770291573316842e-02 
 3.927553060272013e-07  5.221255824081919e-05 -1.011579832190263e-04  7.613561730777109e-03  5.081522654063971e-02 
 3.929553060272014e-07 -4.501523699967902e-05 -1.151088786361041e-04  7.180575571913429e-03  5.390503022834937e-02 
 3.931553060272014e-07  6.586219532301641e-05 -1.031487343420827e-04  6.909401827808653e-03  5.700131427045492e-02 
 3.933553060272014e-07 -4.236217865571534e-05 -1.120338841039975e-04  6.731562901533506e-03  6.007383875171426e-02 
 3.935553060272014e-07  5.709228534531432e-05 -1.043500771289113e-04  6.623724610535773e-03  6.315166820652744e-02 
 3.937553060272014e-07 -3.078966106459463e-05 -1.100356048545253e-04  6.549093223800661e-03  6.620960497790065e-02 
 3.939553060272014e-07  4.469555806676284e-05 -1.050306907700740e-04  6.506064094549274e-03  6.926885824596951e-02 
 3.941553060272015e-07 -1.968027725925111e-05 -1.086683370820303e-04  6.473784052460348e-03  7.231225382895469e-02 
 3.943553060272015e-07  3.424116847922378e-05 -1.053808320957101e-04  6.456453852142004e-03  7.535344042515880e-02 
 3.945553060272015e-07 -1.128364288552527e-05 -1.076844302888217e-04  6.441860554698089e-03  7.838184654124623e-02 
 3.947553060272015e-07  2.662390042781879e-05 -1.055279198968884e-04  6.434696362755545e-03  8.140554091270148e-02 
 3.949553060272015e-07 -5.510015744785149e-06 -1.069392016560131e-04  6.427669435690298e-03  8.441855066488634e-02 
 3.951553060272015e-07  2.139098697304427e-05 -1.055521561883528e-04  6.424516843904671e-03  8.742522869736426e-02 
 3.953553060272015e-07 -1.713728308919406e-06 -1.063458960747263e-04  6.420839705387784e-03  9.042256960502616e-02 
 3.955553060272016e-07  1.787095083821187e-05 -1.055024098366566e-04  6.419272046617121e-03  9.341258846509913e-02 
 3.957553060272016e-07  7.326102799630247e-07 -1.058517277799410e-04  6.417150772353827e-03  9.639410631813376e-02 
 3.959553060272016e-07  1.549933625906755e-05 -1.054079653488407e-04  6.416217876265892e-03  9.936772648950697e-02 
 3.961553060272016e-07  2.301380948657225e-06 -1.054242012467099e-04  6.414866575989055e-03  1.023333513325945e-01 
 3.963553060272016e-07  1.387223997777987e-05 -1.052862271916646e-04  6.414199419138226e-03  1.052907642796716e-01 
 3.965553060272016e-07  3.313665674129705e-06 -1.050430470809261e-04  6.413259672303652e-03  1.082404811061771e-01 
 3.967553060272016e-07  1.272079081940309e-05 -1.051475137936195e-04  6.412715805637348e-03  1.111818317984168e-01 
 3.969553060272017e-07  3.976555440541599e-06 -1.046954088072556e-04  6.412015294936685e-03  1.141156594755705e-01 
 3.971553060272017e-07  1.187250542769590e-05 -1.049979619122243e-04  6.411539440206601e-03  1.170410622382472e-01 
 3.973553060272017e-07  4.419691982580865e-06 -1.043729565314604e-04  6.410989804708636e-03  1.199590393906281e-01 
 3.975553060272017e-07  1.121876011019201e-05 -1.048412587844056e-04  6.410559652984668e-03  1.228685882499535e-01 
 3.977553060272017e-07  4.722796278438070e-06 -1.040701515025887e-04  6.410112189153509e-03  1.257707640956083e-01 
 3.979553060272017e-07  1.069158776294826e-05 -1.046796644662602e-04  6.409717671321693e-03  1.286645391877823e-01 
 3.981553060272018e-07  4.934348480250198e-06 -1.037831994522404e-04  6.409343482257947e-03  1.315509676439415e-01 
 3.983553060272018e-07  1.024807967871817e-05 -1.045143600919591e-04  6.408976531015809e-03  1.344290364210204e-01 
 3.985553060272018e-07  5.084371252540467e-06 -1.035091192832625e-04  6.408654129622288e-03  1.372997678772335e-01 
 3.987553060272018e-07  9.862182857217828e-06 -1.043468237107902e-04  6.408315271699427e-03  1.401621945732944e-01 
