 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.265210079942464e-06  1.200002035577974e+00 -1.281432519205052e-04  5.278992702889574e-01  6.393806635305414e-03 
 1.265410079942464e-06  1.200003696867227e+00 -8.896083057906060e-05  5.303001012339426e-01  6.393623398951931e-03 
 1.265610079942464e-06  1.200002093795847e+00 -1.281022726206677e-04  5.326905104843951e-01  6.393711324139285e-03 
 1.265810079942464e-06  1.200003754617851e+00 -8.887861107943843e-05  5.350742898608936e-01  6.393530030628436e-03 
 1.266010079942464e-06  1.200002160221196e+00 -1.280586521532640e-04  5.374476981557700e-01  6.393618988060810e-03 
 1.266210079942464e-06  1.200003822137684e+00 -8.879436222233067e-05  5.398145275149165e-01  6.393439826100985e-03 
 1.266410079942464e-06  1.200002237883754e+00 -1.280134057845645e-04  5.421710347781309e-01  6.393530024014786e-03 
 1.266610079942464e-06  1.200003902865999e+00 -8.870915737563288e-05  5.445210121540538e-01  6.393353250845957e-03 
 1.266810079942464e-06  1.200002330809542e+00 -1.279676857453987e-04  5.468607140378632e-01  6.393444987882802e-03 
 1.267010079942464e-06  1.200004001465528e+00 -8.862424389458523e-05  5.491939323291843e-01  6.393270966039905e-03 
 1.267210079942464e-06  1.200002444479753e+00 -1.279228630853347e-04  5.515169182853566e-01  6.393364670518921e-03 
 1.267410079942464e-06  1.200004124366332e+00 -8.854114235877384e-05  5.538334629458048e-01  6.393193916464471e-03 
 1.267610079942464e-06  1.200002586490064e+00 -1.278806482056050e-04  5.561398134716723e-01  6.393290202244405e-03 
 1.267810079942464e-06  1.200004280543260e+00 -8.846179272695578e-05  5.584397592657939e-01  6.393123453649752e-03 
 1.268010079942464e-06  1.200002767470032e+00 -1.278432669276439e-04  5.607295421491010e-01  6.393223197657390e-03 
 1.268210079942464e-06  1.200004482566393e+00 -8.838876470860954e-05  5.630129489266015e-01  6.393061501254805e-03 
 1.268410079942464e-06  1.200003002252217e+00 -1.278137073957451e-04  5.652862147072063e-01  6.393165937942737e-03 
 1.268610079942464e-06  1.200004747814972e+00 -8.832554136742039e-05  5.675531229235651e-01  6.393010742427039e-03 
 1.268810079942464e-06  1.200003311008605e+00 -1.277960330228516e-04  5.698099011686663e-01  6.393121541264585e-03 
 1.269010079942464e-06  1.200005099286968e+00 -8.827684608209846e-05  5.720603300832598e-01  6.392974731397948e-03 
 1.269210079942464e-06  1.200003719358335e+00 -1.277956905632101e-04  5.743006313667804e-01  6.393093949186892e-03 
 1.269410079942464e-06  1.200005564424916e+00 -8.824888312111024e-05  5.765345873581923e-01  6.392957652818497e-03 
 1.269610079942464e-06  1.200004255177874e+00 -1.278196133087206e-04  5.787584211133465e-01  6.393087323992809e-03 
 1.269810079942464e-06  1.200006169072218e+00 -8.824923593335853e-05  5.809759280726663e-01  6.392963197119799e-03 
 1.270010079942464e-06  1.200004938999944e+00 -1.278758863801038e-04  5.831833472704226e-01  6.393104258147106e-03 
 1.270210079942464e-06  1.200006924084526e+00 -8.828640520094103e-05  5.853845035798152e-01  6.392992042993903e-03 
 1.270410079942464e-06  1.200005767380995e+00 -1.279735290279072e-04  5.875756667348083e-01  6.393142641310840e-03 
 1.270610079942464e-06  1.200007807005341e+00 -8.837062120922658e-05  5.897606986577575e-01  6.393038467300402e-03 
 1.270810079942464e-06  1.200006695049759e+00 -1.281256229412062e-04  5.919358974378088e-01  6.393192600395476e-03 
 1.271010079942464e-06  1.200008746918959e+00 -8.852093613312009e-05  5.941051457344158e-01  6.393088286878436e-03 
 1.271210079942464e-06  1.200007623958352e+00 -1.283618955179113e-04  5.962647443055152e-01  6.393235935915980e-03 
 1.271410079942464e-06  1.200009618354159e+00 -8.878368591645123e-05  5.984185636930593e-01  6.393119878892443e-03 
 1.271610079942464e-06  1.200008402977684e+00 -1.287507931366293e-04  6.005628776124059e-01  6.393248450287541e-03 
 1.271810079942464e-06  1.200010249244265e+00 -8.925167465085880e-05  6.027015206047790e-01  6.393107447287829e-03 
 1.272010079942464e-06  1.200008846757253e+00 -1.294053562660955e-04  6.048307274305450e-01  6.393203717878910e-03 
 1.272210079942464e-06  1.200010445422773e+00 -9.004692660244936e-05  6.069542916491181e-01  6.393023963886428e-03 
 1.272410079942464e-06  1.200008740973002e+00 -1.304420774756378e-04  6.090684070277291e-01  6.393071548548637e-03 
 1.272610079942464e-06  1.200009933481372e+00 -9.126761598103895e-05  6.111768173223339e-01  6.392829624868603e-03 
 1.272810079942464e-06  1.200007683756924e+00 -1.319293912912756e-04  6.132756559892140e-01  6.392791924627469e-03 
 1.273010079942465e-06  1.200008082397519e+00 -9.293089871367884e-05  6.153685796309236e-01  6.392428841978348e-03 
 1.273210079942465e-06  1.200004661237893e+00 -1.337823855618640e-04  6.174515939830200e-01  6.392209297569270e-03 
 1.273410079942465e-06  1.200003230168536e+00 -9.474745485399566e-05  6.195281441221255e-01  6.391562845736014e-03 
 1.273610079942465e-06  1.199996952992080e+00 -1.353494855825607e-04  6.215939155908698e-01  6.390893374137977e-03 
 1.273810079942465e-06  1.199991346396483e+00 -9.559993702876508e-05  6.236520062136958e-01  6.389581199561847e-03 
 1.274010079942465e-06  1.199980243707048e+00 -1.353636200916437e-04  6.256981360472753e-01  6.388111151021753e-03 
 1.274210079942465e-06  1.199970819416206e+00 -9.500171213892985e-05  6.277360935806855e-01  6.386074643279767e-03 
 1.274410079942465e-06  1.199958347323142e+00 -1.350847430700192e-04  6.297624888399942e-01  6.384166269556375e-03 
 1.274610079942465e-06  1.199954994428873e+00 -9.802350413501060e-05  6.317825473982568e-01  6.383811324564570e-03 
 1.274810079942465e-06  1.199971329620447e+00 -1.471845990041239e-04  6.337964771285978e-01  6.392070653132058e-03 
 1.275010079942465e-06  1.200034980048211e+00 -1.191469245786811e-04  6.358143843455493e-01  6.418057804474858e-03 
 1.275210079942465e-06  1.200114445671359e+00 -1.712342899291719e-04  6.378313764514911e-01  6.455058341906929e-03 
 1.275410079942465e-06  1.200022322151972e+00 -1.501587153664651e-04  6.398440949265666e-01  6.482778565053796e-03 
 1.275610079942465e-06  1.198632109938698e+00 -2.062630469135475e-04  6.418234161899409e-01  6.464734491297784e-03 
 1.275810079942465e-06  1.199697248474892e+00 -1.945032105716423e-04  6.438691883124597e-01  6.394138582472371e-03 
 1.276010079942465e-06  1.244128172857237e+00 -3.778967497706161e-04  6.451729868462127e-01  6.395824499006734e-03 
 1.276210079942465e-06  1.047936788627015e+00 -2.698962790747517e-04  5.817222484462657e-01  6.112405758027619e-03 
 1.276410079942465e-06  5.719208802215231e-01 -1.667131294331975e-04  4.418372052229441e-01  7.161254753585674e-03 
 1.276584707379410e-06  2.287785102725100e-01 -1.194562840302163e-04  3.189114166125709e-01  1.019047835983313e-02 
 1.276769971911539e-06  4.509630308289053e-02 -1.465392157420807e-04  2.110330402983110e-01  1.384328495610020e-02 
 1.276969971911539e-06  1.191952914806676e-03 -1.044515915568386e-04  1.253161871837071e-01  1.777278398874531e-02 
 1.277169971911539e-06  1.630917673752669e-04 -1.463383139238639e-04  7.139167450292636e-02  2.185149072623569e-02 
 1.277352990565693e-06 -1.004355416671562e-04 -1.119175878613440e-04  4.262698459843387e-02  2.559729003177640e-02 
 1.277552990565693e-06  1.386686581995072e-04 -1.566079749327472e-04  2.518779194940984e-02  2.975098084937519e-02 
 1.277752990565693e-06  4.946431875365657e-05 -1.274328714756341e-04  1.607861462879847e-02  3.390511398338893e-02 
 1.277952990565693e-06  6.874940192318145e-05 -1.939416425836732e-04  1.138645416630193e-02  3.801168143046257e-02 
 1.278152990565693e-06 -2.205664400173871e-04 -1.655854270406224e-04  8.939629615011926e-03  4.198042308437765e-02 
 1.278352990565693e-06  2.025995937190808e-04 -2.388281549986860e-04  7.681746579828366e-03  4.603249340719119e-02 
 1.278552990565693e-06 -1.607510428958883e-04 -6.497625399292391e-05  7.018437165206767e-03  5.015691499036737e-02 
 1.278752990565693e-06  1.281384197342811e-04 -1.544931893558887e-04  6.710699569829956e-03  5.436922745794460e-02 
 1.278952990565693e-06 -1.596196678853073e-05 -7.128671856881291e-05  6.546416464481994e-03  5.847064951463482e-02 
 1.279152990565693e-06 -2.111191535857326e-05 -1.443969263038110e-04  6.481117429585684e-03  6.254311593265330e-02 
 1.279352990565693e-06  7.197636525527130e-05 -7.600601003347307e-05  6.453712962292064e-03  6.660600395630417e-02 
 1.279552990565693e-06 -5.889756419896527e-05 -1.383294868876215e-04  6.436833391527766e-03  7.062900622456636e-02 
 1.279752990565693e-06  8.267209087328841e-05 -7.879252587981744e-05  6.436637255616817e-03  7.465947668095280e-02 
 1.279952990565693e-06 -5.270680495124842e-05 -1.346108243559498e-04  6.427083721683480e-03  7.865194076575419e-02 
 1.280152990565693e-06  6.853332237713768e-05 -8.045060972386289e-05  6.430403001327767e-03  8.265020369230280e-02 
 1.280352990565693e-06 -3.648955733232063e-05 -1.322106564735379e-04  6.422772615526208e-03  8.661642284193746e-02 
 1.280552990565693e-06  5.153750907745538e-05 -8.138105048499185e-05  6.425652832368301e-03  9.058322159252240e-02 
 1.280752990565693e-06 -2.168786811714368e-05 -1.305849702735190e-04  6.419594050569811e-03  9.452363970862773e-02 
 1.280952990565693e-06  3.786082794560707e-05 -8.185643661519438e-05  6.421651238315940e-03  9.845994635859698e-02 
 1.281152990565693e-06 -1.083641075961884e-05 -1.294267256429914e-04  6.416963598473836e-03  1.023741544556869e-01 
 1.281352990565693e-06  2.818338145630294e-05 -8.205303176229755e-05  6.418367144369431e-03  1.062808571963832e-01 
 1.281552990565693e-06 -3.541218651684456e-06 -1.285607283238625e-04  6.414789667502020e-03  1.101684489419639e-01 
 1.281752990565693e-06  2.174340192707344e-05 -8.208345969037284e-05  6.415760952714291e-03  1.140462747604721e-01 
 1.281952990565693e-06  1.099680618776415e-06 -1.278764783617671e-04  6.412971320559868e-03  1.179069607226095e-01 
 1.282152990565693e-06  1.754844953396818e-05 -8.201265831225932e-05  6.413658641415286e-03  1.217564460978875e-01 
 1.282352990565693e-06  3.949132276138815e-06 -1.273091426769905e-04  6.411412854480750e-03  1.255900704251313e-01 
 1.282552990565693e-06  1.485140168069805e-05 -8.188300251511697e-05  6.411953602577946e-03  1.294116324257067e-01 
 1.282752990565693e-06  5.661662326198441e-06 -1.268200590737018e-04  6.410087374361369e-03  1.332181544894012e-01 
 1.282952990565693e-06  1.309143266230093e-05 -8.171658205053852e-05  6.410543900905879e-03  1.370120937926808e-01 
 1.283152990565693e-06  6.655323084659910e-06 -1.263846867771507e-04  6.408938654757753e-03  1.407915272843157e-01 
 1.283352990565693e-06  1.191391241047300e-05 -8.152769311456911e-05  6.409353859548901e-03  1.445580734049600e-01 
 1.283552990565693e-06  7.202659329235195e-06 -1.259878460303841e-04  6.407931860226809e-03  1.483104648736268e-01 
 1.283752990565693e-06  1.109571914420738e-05 -8.132533826880015e-05  6.408336629984255e-03  1.520497970310825e-01 
 1.283952990565693e-06  7.473749318720297e-06 -1.256200866551573e-04  6.407047635242538e-03  1.557752071846445e-01 
 1.284152990565693e-06  1.048754085101947e-05 -8.111366308996886e-05  6.407446296103900e-03  1.594874534727555e-01 
 1.284352990565693e-06  7.566838677344350e-06 -1.252749318026608e-04  6.406252854242915e-03  1.631859364370494e-01 
 1.284552990565693e-06  1.000585718913986e-05 -8.089661815602492e-05  6.406656996024852e-03  1.668711963088466e-01 
 1.284752990565693e-06  7.543899098192405e-06 -1.249483815561315e-04  6.405536622375386e-03  1.705427975396446e-01 
 1.284952990565693e-06  9.593735391218196e-06 -8.067632461126846e-05  6.405950275689280e-03  1.742011354718752e-01 
 1.285152990565693e-06  7.439267933699779e-06 -1.246377056069859e-04  6.404886580989272e-03  1.778458802061379e-01 
 1.285352990565693e-06  9.214120744789504e-06 -8.045428440703828e-05  6.405310760120589e-03  1.814773261958790e-01 
 1.285552990565693e-06  7.271317148614153e-06 -1.243410404435914e-04  6.404291838195236e-03  1.850952129899377e-01 
 1.285752990565693e-06  8.841870727742984e-06 -8.023166240018452e-05  6.404726158060836e-03  1.886997610476866e-01 
 1.285952990565693e-06  7.048503894276231e-06 -1.240571200851218e-04  6.403743158492179e-03  1.922907564377074e-01 
 1.286152990565694e-06  8.458882894551882e-06 -8.000945972634418e-05  6.404186585922775e-03  1.958683624110747e-01 
 1.286352990565694e-06  6.773176804702016e-06 -1.237851170895778e-04  6.403232732770645e-03  1.994323967391714e-01 
 1.286552990565694e-06  8.051230541180738e-06 -7.978862600658973e-05  6.403683973453982e-03  2.029829763876960e-01 
 1.286752990565694e-06  6.444006828516033e-06 -1.235245578190667e-04  6.402753927186138e-03  2.065199411487331e-01 
 1.286952990565694e-06  7.607608907932021e-06 -7.957014569820404e-05  6.403211633788413e-03  2.100433694429726e-01 
 1.287152990565694e-06  6.057663837723252e-06 -1.232752952355001e-04  6.402301086315664e-03  2.135531168993980e-01 
 1.287352990565694e-06  7.118683690974866e-06 -7.935512857920241e-05  6.402763979090485e-03  2.170492297824161e-01 
 1.287552990565694e-06  5.610173795099975e-06 -1.230375416650434e-04  6.401869407034952e-03  2.205315760932268e-01 
 1.287752990565694e-06  6.577151221827399e-06 -7.914494090896984e-05  6.402336360571398e-03  2.240001764476916e-01 
 1.287952990565694e-06  5.098296180305114e-06 -1.228119883025532e-04  6.401454893767056e-03  2.274549103100683e-01 
 1.288152990565694e-06  5.978502648152975e-06 -7.894143694865077e-05  6.401925029074548e-03  2.308957808042162e-01 
 1.288352990565694e-06  4.521270755394106e-06 -1.226000781825744e-04  6.401054417921703e-03  2.343226809107301e-01 
 1.288552990565694e-06  5.322696533874785e-06 -7.874740148098425e-05  6.401527239559935e-03  2.377356081745328e-01 
 1.288752990565694e-06  3.883338656223357e-06 -1.224061660453203e-04  6.400667377625078e-03  2.411344482856376e-01 
 1.288952990565694e-06  4.616055926161091e-06 -7.856750391369350e-05  6.401142736210065e-03  2.445192330805153e-01 
 1.289152990565694e-06  3.200375894763364e-06 -1.222335088705306e-04  6.400290716285805e-03  2.478899281910828e-01 
 1.289352990565694e-06  3.883252050153172e-06 -7.840957261467557e-05  6.400769938986628e-03  2.512465711552331e-01 
 1.289552990565694e-06  2.504230256562985e-06 -1.220930806647139e-04  6.399927600719552e-03  2.545891987620004e-01 
 1.289752990565694e-06  3.165456958957456e-06 -7.828785458051386e-05  6.400413584868821e-03  2.579179239847417e-01 
 1.289952990565694e-06  1.852562912573895e-06 -1.220030678781970e-04  6.399584118544539e-03  2.612329048802479e-01 
 1.290152990565694e-06  2.537587405590072e-06 -7.822624890923443e-05  6.400081988904149e-03  2.645343872814062e-01 
 1.290352990565694e-06  1.339250729739472e-06 -1.219927670401311e-04  6.399271222933084e-03  2.678227075668533e-01 
 1.290552990565694e-06  2.109917895012929e-06 -7.825977428811726e-05  6.399788535206678e-03  2.710982937117442e-01 
 1.290752990565694e-06  1.085454989311076e-06 -1.221002739279199e-04  6.399003988517570e-03  2.743616847265429e-01 
 1.290952990565694e-06  2.002462453903997e-06 -7.842641873034686e-05  6.399548366596422e-03  2.776134747473972e-01 
 1.291152990565694e-06  1.193975238444758e-06 -1.223570365911632e-04  6.398795336837513e-03  2.808543322626730e-01 
 1.291352990565694e-06  2.281300223133548e-06 -7.874496795186431e-05  6.399369391783008e-03  2.840848850048580e-01 
 1.291552990565694e-06  1.677466798250604e-06 -1.227625081746277e-04  6.398645752703105e-03  2.873057468637686e-01 
 1.291752990565694e-06  2.895402051776569e-06 -7.919284095515855e-05  6.399243250531063e-03  2.905173747602871e-01 
 1.291952990565694e-06  2.423039808367985e-06 -1.232723941528739e-04  6.398538381630192e-03  2.937201378827194e-01 
 1.292152990565694e-06  3.683149146215225e-06 -7.970983891515505e-05  6.399146590972301e-03  2.969141883151338e-01 
 1.292352990565694e-06  3.243385923856076e-06 -1.238183713749042e-04  6.398446704839257e-03  3.000995928481345e-01 
 1.292552990565694e-06  4.457066549820676e-06 -8.022914044098768e-05  6.399053319532735e-03  3.032762253624602e-01 
 1.292752990565694e-06  3.974142564620329e-06 -1.243424006241276e-04  6.398348207866135e-03  3.064439418912098e-01 
 1.292952990565694e-06  5.090878463876626e-06 -8.070682753841621e-05  6.398946434521232e-03  3.096024709384231e-01 
 1.293152990565694e-06  4.533627591901121e-06 -1.248159707308219e-04  6.398232128348078e-03  3.127515994522024e-01 
 1.293352990565694e-06  5.528368932916334e-06 -8.112421489799086e-05  6.398818287437055e-03  3.158909681362343e-01 
 1.293552990565694e-06  4.899858977626965e-06 -1.252342157182084e-04  6.398094501462344e-03  3.190204412572698e-01 
 1.293752990565694e-06  5.833567225244363e-06 -8.150177171544512e-05  6.398677299077982e-03  3.221398772424484e-01 
 1.293952990565694e-06  5.160285085853714e-06 -1.256172505001798e-04  6.397949316921232e-03  3.252491399340445e-01 
 1.294152990565694e-06  6.024500814957633e-06 -8.184201935909848e-05  6.398527556836063e-03  3.283480588343179e-01 
 1.294352990565694e-06  5.318392699662938e-06 -1.259707549148663e-04  6.397796097629593e-03  3.314365854876011e-01 
 1.294552990565694e-06  6.137551209336596e-06 -8.215830814493166e-05  6.398372492658896e-03  3.345146147597701e-01 
 1.294752990565694e-06  5.417258598563302e-06 -1.263064816243878e-04  6.397639910761013e-03  3.375821582509240e-01 
 1.294952990565694e-06  6.207737354999415e-06 -8.246008876949033e-05  6.398216445735413e-03  3.406391541472367e-01 
 1.295152990565694e-06  5.484251001430554e-06 -1.266314188758615e-04  6.397484027481644e-03  3.436856502329450e-01 
 1.295352990565694e-06  6.255875042728240e-06 -8.275234029179115e-05  6.398061767959054e-03  3.467216086821633e-01 
 1.295552990565694e-06  5.534635240566426e-06 -1.269487085649086e-04  6.397330102716780e-03  3.497470964674109e-01 
 1.295752990565694e-06  6.292750351093456e-06 -8.303693933588937e-05  6.397909551952141e-03  3.527620870423229e-01 
 1.295952990565694e-06  5.575920089935659e-06 -1.272591447306463e-04  6.397178839566663e-03  3.557666565583474e-01 
 1.296152990565694e-06  6.323323836295098e-06 -8.331406292663718e-05  6.397760196767243e-03  3.587607828899437e-01 
 1.296352990565694e-06  5.611448993131558e-06 -1.275623685828390e-04  6.397030447013634e-03  3.617445463707553e-01 
 1.296552990565694e-06  6.349697608415145e-06 -8.358313955986867e-05  6.397613768318812e-03  3.647179262012750e-01 
 1.296752990565694e-06  5.642670452502100e-06 -1.278575808640078e-04  6.396884915368785e-03  3.676810047564547e-01 
 1.296952990565694e-06  6.372785554422189e-06 -8.384335614542339e-05  6.397470199599416e-03  3.706337614102311e-01 
 1.297152990565694e-06  5.670300657455520e-06 -1.281438826917613e-04  6.396742156923498e-03  3.735762797706597e-01 
 1.297352990565694e-06  6.393081737155458e-06 -8.409387596435126e-05  6.397329383495418e-03  3.765085390345430e-01 
 1.297552990565694e-06  5.694807120724806e-06 -1.284204056231848e-04  6.396602064864451e-03  3.794306237385766e-01 
 1.297752990565694e-06  6.410943499953554e-06 -8.433391180669405e-05  6.397191207391701e-03  3.823425128076804e-01 
 1.297952990565694e-06  5.716566158854098e-06 -1.286863483685160e-04  6.396464532530772e-03  3.852442915502252e-01 
 1.298152990565694e-06  6.426669060850431e-06 -8.456274286338694e-05  6.397055562514941e-03  3.881359385752020e-01 
 1.298352990565694e-06  5.735898899176138e-06 -1.289409824636797e-04  6.396329457493080e-03  3.910175398389839e-01 
 1.298552990565694e-06  6.440510684107321e-06 -8.477971628716872e-05  6.396922345005706e-03  3.938890735909544e-01 
 1.298752990565694e-06  5.753076660520719e-06 -1.291836518087778e-04  6.396196741495185e-03  3.967506263251929e-01 
 1.298952990565694e-06  6.452676600197969e-06 -8.498424730337388e-05  6.396791455389580e-03  3.996021758834220e-01 
 1.299152990565694e-06  5.768323962912341e-06 -1.294137729004571e-04  6.396066289929204e-03  4.024438091989273e-01 
 1.299352990565694e-06  6.463334472348652e-06 -8.517582058920632e-05  6.396662798008211e-03  4.052755036615545e-01 
 1.299552990565695e-06  5.781823655214624e-06 -1.296308363432232e-04  6.395938011538962e-03  4.080973465600582e-01 
 1.299752990565695e-06  6.472616646549481e-06 -8.535399259991534e-05  6.396536280861711e-03  4.109093147910007e-01 
 1.299952990565695e-06  5.793722672819625e-06 -1.298344090462834e-04  6.395811818344483e-03  4.137114959272728e-01 
 1.300152990565695e-06  6.480625417437461e-06 -8.551839429353107e-05  6.396411815496447e-03  4.165038663345667e-01 
 1.300352990565695e-06  5.804137371455173e-06 -1.300241366972489e-04  6.395687625588477e-03  4.192865138110113e-01 
 1.300552990565695e-06  6.487437517274252e-06 -8.566873398939665e-05  6.396289316839157e-03  4.220594141553085e-01 
 1.300752990565695e-06  5.813158040219016e-06 -1.301997463292598e-04  6.395565351570484e-03  4.248226553409467e-01 
 1.300952990565695e-06  6.493108216627859e-06 -8.580480021769375e-05  6.396168703147575e-03  4.275762125685598e-01 
 1.301152990565695e-06  5.820853027986886e-06 -1.303610488524562e-04  6.395444917769022e-03  4.303201739463849e-01 
 1.301352990565695e-06  6.497675017972055e-06 -8.592646443158930e-05  6.396049896052765e-03  4.330545140449798e-01 
 1.301552990565695e-06  5.827272653498445e-06 -1.305079413809964e-04  6.395326248841148e-03  4.357793210734910e-01 
 1.301752990565695e-06  6.501161462386141e-06 -8.603368337079477e-05  6.395932820618453e-03  4.384945689478166e-01 
 1.301952990565695e-06  5.832453356418201e-06 -1.306404091150208e-04  6.395209272829592e-03  4.412003459523703e-01 
 1.302152990565695e-06  6.503581164047510e-06 -8.612650083399852e-05  6.395817405560411e-03  4.438966253237134e-01 
 1.302352990565695e-06  5.836422077124788e-06 -1.307585265215567e-04  6.395093921434666e-03  4.465834954045617e-01 
 1.302552990565695e-06  6.504942233277659e-06 -8.620504857710171e-05  6.395703583618416e-03  4.492609287353405e-01 
 1.302752990565695e-06  5.839201065680249e-06 -1.308624575229857e-04  6.394980130465897e-03  4.519290137062172e-01 
 1.302952990565695e-06  6.505252140307737e-06 -8.626954607697618e-05  6.395591291978950e-03  4.545877221476789e-01 
 1.303152990565695e-06  5.840813064186086e-06 -1.309524544407532e-04  6.394867840384559e-03  4.572371424974019e-01 
 1.303352990565695e-06  6.504522999571570e-06 -8.632029890737629e-05  6.395480472963041e-03  4.598772458687455e-01 
 1.303552990565695e-06  5.841286967608691e-06 -1.310288554771023e-04  6.394756997038119e-03  4.625081207521323e-01 
 1.303752990565695e-06  6.502777205011371e-06 -8.635769557290269e-05  6.395371074718570e-03  4.651297375437635e-01 
 1.303952990565695e-06  5.840663781982763e-06 -1.310920806049759e-04  6.394647552404757e-03  4.677421848012738e-01 
 1.304152990565695e-06  6.500053378127954e-06 -8.638220269299713e-05  6.395263052034689e-03  4.703454322069363e-01 
 1.304352990565695e-06  5.839002707243783e-06 -1.311426258263934e-04  6.394539465498374e-03  4.729395684074670e-01 
 1.304552990565695e-06  6.496412688756275e-06 -8.639435857135799e-05  6.395156367303425e-03  4.755245623816384e-01 
 1.304752990565695e-06  5.836387636100546e-06 -1.311810558753180e-04  6.394432703332986e-03  4.781005028906167e-01 
 1.304952990565695e-06  6.491944891242880e-06 -8.639476529157611e-05  6.395050991469577e-03  4.806673582240387e-01 
 1.305152990565695e-06  5.832933475129539e-06 -1.312079955843154e-04  6.394327241976527e-03  4.832252172891892e-01 
 1.305352990565695e-06  6.486775012518523e-06 -8.638407960841649e-05  6.394946905126639e-03  4.857740477034840e-01 
 1.305552990565695e-06  5.828792829691808e-06 -1.312241202277366e-04  6.394223067634609e-03  4.883139385547537e-01 
 1.305752990565695e-06  6.481069764816462e-06 -8.636300301641027e-05  6.394844099659294e-03  4.908448568046812e-01 
 1.305952990565695e-06  5.824162705491299e-06 -1.312301452886255e-04  6.394120177863777e-03  4.933668917547913e-01 
 1.306152990565695e-06  6.475044707229551e-06 -8.633227148226839e-05  6.394742578458353e-03  4.958800097280168e-01 
 1.306352990565695e-06  5.819292091292475e-06 -1.312268161467671e-04  6.394018582901165e-03  4.983843002699067e-01 
 1.306552990565695e-06  6.468971912747640e-06 -8.629264536582608e-05  6.394642358424897e-03  5.008797290771707e-01 
 1.306752990565695e-06  5.814490429298120e-06 -1.312148982637273e-04  6.393918307285992e-03  5.033663859675539e-01 
 1.306952990565695e-06  6.463189504097007e-06 -8.624490012279566e-05  6.394543471720741e-03  5.058442360168195e-01 
 1.307152990565695e-06  5.815508998791619e-06 -1.311944751870642e-04  6.393819792720709e-03  5.083133750243682e-01 
 1.307352990565695e-06  6.457572680861713e-06 -8.618980025877385e-05  6.394446420252057e-03  5.107737742698687e-01 
 1.307552990565695e-06  5.811438376069472e-06 -1.311670297459384e-04  6.393722600843628e-03  5.132255005552404e-01 
 1.307752990565695e-06  6.452636521033945e-06 -8.612790734923449e-05  6.394350252446886e-03  5.156685308969065e-01 
 1.307952990565695e-06  5.808029830933514e-06 -1.311336781717768e-04  6.393626467066944e-03  5.181029462162758e-01 
 1.308152990565695e-06  6.450355344105877e-06 -8.606047080106922e-05  6.394255642927888e-03  5.205287193699598e-01 
 1.308352990565695e-06  5.801400029732604e-06 -1.310958329171208e-04  6.393531548760188e-03  5.229459361181135e-01 
 1.308552990565695e-06  6.452485848114975e-06 -8.598789430187737e-05  6.394162333976784e-03  5.253545452246668e-01 
 1.308752990565695e-06  5.804508728956032e-06 -1.310533206783757e-04  6.393438514144163e-03  5.277546638940455e-01 
 1.308952990565695e-06  6.457875437207657e-06 -8.591160196102023e-05  6.394071499630613e-03  5.301462434939114e-01 
 1.309152990565695e-06  5.813333246561656e-06 -1.310066079756397e-04  6.393347974583154e-03  5.325293820519440e-01 
 1.309352990565695e-06  6.467318241856599e-06 -8.583171852789106e-05  6.393982706995691e-03  5.349040355491020e-01 
 1.309552990565695e-06  5.834963598961614e-06 -1.309556627789687e-04  6.393260133441919e-03  5.372702853413269e-01 
 1.309752990565695e-06  6.488411603520183e-06 -8.574892569272600e-05  6.393897186216334e-03  5.396281186804602e-01 
 1.309952990565695e-06  5.853923436777757e-06 -1.309031939034278e-04  6.393175217596962e-03  5.419776279992411e-01 
 1.310152990565695e-06  6.511959138994376e-06 -8.566359751514916e-05  6.393813605219743e-03  5.443187450415565e-01 
 1.310352990565695e-06  5.882093950811213e-06 -1.308485598114348e-04  6.393091839967075e-03  5.466515651956372e-01 
 1.310552990565695e-06  6.544534915169927e-06 -8.557772341173409e-05  6.393732523692142e-03  5.489760411179532e-01 
 1.310752990565695e-06  5.923489771210968e-06 -1.307938816492494e-04  6.393011948664497e-03  5.512922662910325e-01 
 1.310952990565695e-06  6.592929483093110e-06 -8.549254326182829e-05  6.393655412679318e-03  5.536001961906262e-01 
 1.311152990565695e-06  5.982990258945439e-06 -1.307402468996117e-04  6.392936567745576e-03  5.558999213987722e-01 
 1.311352990565695e-06  6.661734852984020e-06 -8.540908256901947e-05  6.393583248237928e-03  5.581913949455618e-01 
 1.311552990565695e-06  6.065431530543715e-06 -1.306888720029676e-04  6.392866646616435e-03  5.604747046685522e-01 
 1.311752990565695e-06  6.756764998106667e-06 -8.532875992116795e-05  6.393517140728785e-03  5.627498000868528e-01 
 1.311952990565695e-06  6.177683064910586e-06 -1.306414400640748e-04  6.392803479521308e-03  5.650167665287137e-01 
 1.312152990565695e-06  6.886079355917032e-06 -8.525353119556261e-05  6.393458613890154e-03  5.672755498435368e-01 
 1.312352990565695e-06  6.328998145772211e-06 -1.306002085502050e-04  6.392748830930449e-03  5.695262330764638e-01 
 1.312552990565695e-06  7.059966556388749e-06 -8.518598350483913e-05  6.393409663324412e-03  5.717687588494141e-01 
 1.312752990565695e-06  6.530554119239559e-06 -1.305681257439683e-04  6.392704908518660e-03  5.740032090092194e-01 
 1.312952990565696e-06  7.290028166941322e-06 -8.512945928247152e-05  6.393372646196475e-03  5.762295249170706e-01 
