 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.492479281801215e-06  4.385562111807494e-06 -1.125118070910322e-04  6.436766323753904e-03  1.033752013982443e-01 
 1.492679281801215e-06  1.817546847443260e-05 -9.898221388750673e-05  6.436448933355440e-03  1.076983482701342e-01 
 1.492879281801215e-06  8.453895062365508e-06 -1.117836720882687e-04  6.433996259175385e-03  1.119986307573639e-01 
 1.493079281801215e-06  1.416059372286615e-05 -9.879583213173666e-05  6.433516480629962e-03  1.162868958508530e-01 
 1.493279281801215e-06  1.105872947273990e-05 -1.111988759011252e-04  6.431629457842990e-03  1.205538388193785e-01 
 1.493479281801215e-06  1.152270823588505e-05 -9.855518055540097e-05  6.431087419405504e-03  1.248076965565634e-01 
 1.493679281801215e-06  1.255187709458745e-05 -1.107040173579598e-04  6.429629565344406e-03  1.290413064061103e-01 
 1.493879281801215e-06  9.865280592878757e-06 -9.828678847015981e-05  6.429073821027569e-03  1.332611368906392e-01 
 1.494079281801215e-06  1.328931245240017e-05 -1.102670089810291e-04  6.427924875940200e-03  1.374614686736257e-01 
 1.494279281801215e-06  8.851342871228773e-06 -9.800605491583373e-05  6.427380904942399e-03  1.416475747973423e-01 
 1.494479281801215e-06  1.354257035067277e-05 -1.098684043170162e-04  6.426452399847965e-03  1.458147127323040e-01 
 1.494679281801215e-06  8.237367065203048e-06 -9.772169101279341e-05  6.425932706791155e-03  1.499673348181526e-01 
 1.494879281801215e-06  1.349599835478868e-05 -1.094963501673048e-04  6.425163310311396e-03  1.541013723368670e-01 
 1.495079281801215e-06  7.859546785858639e-06 -9.743850583082548e-05  6.424672526515487e-03  1.582206976948814e-01 
 1.495279281801215e-06  1.326651553778401e-05 -1.091435935412100e-04  6.424020419301700e-03  1.623217208665530e-01 
 1.495479281801215e-06  7.611292847292682e-06 -9.715909476902318e-05  6.423558540347984e-03  1.664078883171405e-01 
 1.495679281801215e-06  1.292436688723950e-05 -1.088056955900228e-04  6.422995085243217e-03  1.704759624162700e-01 
 1.495879281801215e-06  7.423835304139049e-06 -9.688484311324877e-05  6.422559597289828e-03  1.745290628074683e-01 
 1.496079281801215e-06  1.250989056698649e-05 -1.084795489610318e-04  6.422061118992900e-03  1.785642250110382e-01 
 1.496279281801215e-06  7.255872227796981e-06 -9.661605709581889e-05  6.421644407376723e-03  1.825843137060594e-01 
 1.496479281801215e-06  1.204482219885218e-05 -1.081643437796952e-04  6.421203785222538e-03  1.865865714653699e-01 
 1.496679281801215e-06  7.071299798382633e-06 -9.635413309439577e-05  6.420809950026822e-03  1.905736351332611e-01 
 1.496879281801215e-06  1.153350307765129e-05 -1.078589256417174e-04  6.420414421353317e-03  1.945429235048237e-01 
 1.497079281801215e-06  6.849358354281657e-06 -9.609902510336409e-05  6.420035695060895e-03  1.984968879060746e-01 
 1.497279281801215e-06  1.097378401316207e-05 -1.075633573442321e-04  6.419678322759881e-03  2.024330713410062e-01 
 1.497479281801215e-06  6.567749414137714e-06 -9.585170716935346e-05  6.419312549600443e-03  2.063537514773920e-01 
 1.497679281801215e-06  1.036244429379556e-05 -1.072769837881315e-04  6.418982087386311e-03  2.102566343249320e-01 
 1.497879281801215e-06  6.223601817812203e-06 -9.561194151403693e-05  6.418621249574639e-03  2.141438636214708e-01 
 1.498079281801215e-06  9.697618198173703e-06 -1.070005270094222e-04  6.418314441215462e-03  2.180132362728596e-01 
 1.498279281801215e-06  5.802684086294572e-06 -9.538105109576259e-05  6.417957834739309e-03  2.218667631531114e-01 
 1.498479281801215e-06  8.970297986546702e-06 -1.067350386537835e-04  6.417671086369483e-03  2.257023395800010e-01 
 1.498679281801215e-06  5.296311540948264e-06 -9.516050802164300e-05  6.417316598243108e-03  2.295218626223879e-01 
 1.498879281801215e-06  8.175252611711705e-06 -1.064822378154759e-04  6.417046632625781e-03  2.333233218588152e-01 
 1.499079281801215e-06  4.701714646684172e-06 -9.495269737614621e-05  6.416692629676731e-03  2.371085206348967e-01 
 1.499279281801215e-06  7.312882503467193e-06 -1.062451542545610e-04  6.416437109681416e-03  2.408755459921713e-01 
 1.499479281801215e-06  4.024469667603798e-06 -9.476180138696460e-05  6.416082932637953e-03  2.446261340361997e-01 
 1.499679281801215e-06  6.394256189410606e-06 -1.060293709092509e-04  6.415840885270424e-03  2.483584841972173e-01 
 1.499879281801215e-06  3.284921409299616e-06 -9.459557842704160e-05  6.415487476982546e-03  2.520743047831288e-01 
 1.500079281801215e-06  5.449840975926502e-06 -1.058454914610263e-04  6.415260077225472e-03  2.557719417637767e-01 
 1.500279281801215e-06  2.529286617454303e-06 -9.446870735640758e-05  6.414911052366089e-03  2.594531373154637e-01 
 1.500479281801215e-06  4.543341219713297e-06 -1.057134319729631e-04  6.414702923685166e-03  2.631164459633509e-01 
 1.500679281801215e-06  1.845208513075683e-06 -9.440786161344499e-05  6.414366050326808e-03  2.667637327612696e-01 
 1.500879281801215e-06  3.786748950457490e-06 -1.056675542520811e-04  6.414186622250761e-03  2.703938449215131e-01 
 1.501079281801215e-06  1.371139389913296e-06 -9.445530386479848e-05  6.413874523872133e-03  2.740088609940721e-01 
 1.501279281801215e-06  3.336361001615407e-06 -1.057560276046553e-04  6.413737217529504e-03  2.776079713417026e-01 
 1.501479281801216e-06  1.269459425809202e-06 -9.466056810246869e-05  6.413464083399522e-03  2.811934715306160e-01 
 1.501679281801216e-06  3.335819314997808e-06 -1.060219233374720e-04  6.413379919336045e-03  2.847648021913656e-01 
 1.501879281801216e-06  1.639695392175200e-06 -9.505073764186968e-05  6.413152361197552e-03  2.883242935055255e-01 
 1.502079281801216e-06  3.812199384797067e-06 -1.064671852106781e-04  6.413119821859379e-03  2.918713583440671e-01 
 1.502279281801216e-06  2.422491077961001e-06 -9.559750788886634e-05  6.412928655094516e-03  2.954080494426193e-01 
 1.502479281801216e-06  4.618501465132044e-06 -1.070342470140368e-04  6.412930397894114e-03  2.989334540127668e-01 
 1.502679281801216e-06  3.404664357566466e-06 -9.622180863448061e-05  6.412753987175819e-03  3.024491441419257e-01 
 1.502879281801216e-06  5.506838244535184e-06 -1.076345979593254e-04  6.412766270803998e-03  3.059537995167202e-01 
 1.503079281801216e-06  4.343311728150535e-06 -9.683880279736260e-05  6.412583405462836e-03  3.094485692567868e-01 
 1.503279281801216e-06  6.269723631767892e-06 -1.081974908418437e-04  6.412588837203719e-03  3.129318796994674e-01 
 1.503479281801216e-06  5.087976522634957e-06 -9.739784910765949e-05  6.412388300952605e-03  3.164046716235772e-01 
 1.503679281801216e-06  6.817848483567576e-06 -1.086934628585262e-04  6.412380677547553e-03  3.198653322676203e-01 
 1.503879281801216e-06  5.588455727310672e-06 -9.788309901162117e-05  6.412158282565953e-03  3.233146962419227e-01 
 1.504079281801216e-06  7.158660220846119e-06 -1.091275056544234e-04  6.412141207801610e-03  3.267513718029669e-01 
 1.504279281801216e-06  5.934168346732777e-06 -9.832039046155235e-05  6.411908041383239e-03  3.301763554869885e-01 
 1.504479281801216e-06  7.346751472413485e-06 -1.095109878901126e-04  6.411881297496974e-03  3.335881755394497e-01 
 1.504679281801216e-06  6.144609637879681e-06 -9.871875510071045e-05  6.411640358669359e-03  3.369879947750964e-01 
 1.504879281801216e-06  7.458962488169524e-06 -1.098688897453667e-04  6.411613489254646e-03  3.403745261200894e-01 
 1.505079281801216e-06  6.282893067696862e-06 -9.909209790401430e-05  6.411367297884024e-03  3.437488886867121e-01 
 1.505279281801216e-06  7.516276383353522e-06 -1.102071558470433e-04  6.411341377812601e-03  3.471098945231447e-01 
 1.505479281801216e-06  6.377086133768439e-06 -9.944935251267090e-05  6.411092791334591e-03  3.504586914128747e-01 
 1.505679281801216e-06  7.547427360270864e-06 -1.105324031075842e-04  6.411069690584901e-03  3.537941522957597e-01 
 1.505879281801216e-06  6.448792250715171e-06 -9.979480067344368e-05  6.410820452370734e-03  3.571174313490080e-01 
 1.506079281801216e-06  7.566656131861366e-06 -1.108470510116996e-04  6.410800905626814e-03  3.604274392618522e-01 
 1.506279281801216e-06  6.508225832088099e-06 -1.001295351539661e-04  6.410551822463127e-03  3.637253232716604e-01 
 1.506479281801216e-06  7.580150477086375e-06 -1.111512363953769e-04  6.410535971817485e-03  3.670100191020914e-01 
 1.506679281801216e-06  6.559639907877274e-06 -1.004531227882269e-04  6.410287388114751e-03  3.702826612728800e-01 
 1.506879281801216e-06  7.590268909933145e-06 -1.114441536781346e-04  6.410275126398199e-03  3.735422043888539e-01 
 1.507079281801216e-06  6.604763162478524e-06 -1.007646016499994e-04  6.410027191082815e-03  3.767897687529290e-01 
 1.507279281801216e-06  7.597893929664031e-06 -1.117247479863711e-04  6.410018331438928e-03  3.800243249754133e-01 
 1.507479281801216e-06  6.644462831353862e-06 -1.010629314879348e-04  6.409771122501408e-03  3.832469794467590e-01 
 1.507679281801216e-06  7.603457793057415e-06 -1.119919874046692e-04  6.409765467765032e-03  3.864567172161982e-01 
 1.507879281801216e-06  6.679363491731963e-06 -1.013471450902342e-04  6.409519039544558e-03  3.896546315778761e-01 
 1.508079281801216e-06  7.607274682251390e-06 -1.122449382051481e-04  6.409516402881898e-03  3.928397208715914e-01 
 1.508279281801216e-06  6.710006062658269e-06 -1.016163801054674e-04  6.409270799428983e-03  3.960130661303105e-01 
 1.508479281801216e-06  7.609606090137952e-06 -1.124827743795105e-04  6.409271006887965e-03  3.991736779675330e-01 
 1.508679281801216e-06  6.736863398384590e-06 -1.018698794776775e-04  6.409026264345689e-03  4.023226258956338e-01 
 1.508879281801216e-06  7.610660063039899e-06 -1.127047756572666e-04  6.409029153196215e-03  4.054589318599903e-01 
 1.509079281801216e-06  6.760334760893386e-06 -1.021069904506097e-04  6.408785300150645e-03  4.085836545091741e-01 
 1.509279281801216e-06  7.610589138294905e-06 -1.129103282671169e-04  6.408790717332236e-03  4.116958262571930e-01 
 1.509479281801216e-06  6.780747678641893e-06 -1.023271672535321e-04  6.408547775254832e-03  4.147964954812319e-01 
 1.509679281801216e-06  7.609495511858179e-06 -1.130989288820479e-04  6.408555576479151e-03  4.178847042828095e-01 
 1.509879281801216e-06  6.798366081020795e-06 -1.025299760011618e-04  6.408313560527637e-03  4.209614913105572e-01 
 1.510079281801216e-06  7.607439468182290e-06 -1.132701898666652e-04  6.408323609779418e-03  4.240259076507618e-01 
 1.510279281801216e-06  6.813400079269601e-06 -1.027151001685388e-04  6.408082529642314e-03  4.270789827218754e-01 
 1.510479281801216e-06  7.604447787190129e-06 -1.134238446138432e-04  6.408094698845567e-03  4.301197759618857e-01 
 1.510679281801216e-06  6.826015150951687e-06 -1.028823458272591e-04  6.407854559587269e-03  4.331493080173607e-01 
 1.510879281801216e-06  7.600521440910052e-06 -1.135597524000307e-04  6.407868728360601e-03  4.361666461089301e-01 
 1.511079281801216e-06  6.836340823139857e-06 -1.030316461788063e-04  6.407629531261741e-03  4.391728025342290e-01 
 1.511279281801216e-06  7.595643091059804e-06 -1.136779023462313e-04  6.407645586817279e-03  4.421668517858486e-01 
 1.511479281801216e-06  6.844479420099002e-06 -1.031630649693857e-04  6.407407330281116e-03  4.451497982053640e-01 
 1.511679281801216e-06  7.589784843627479e-06 -1.137784160092994e-04  6.407425167490913e-03  4.481207231007379e-01 
 1.511879281801216e-06  6.850515308146033e-06 -1.032767982670033e-04  6.407187848067128e-03  4.510806232234170e-01 
 1.512079281801216e-06  7.582916839219727e-06 -1.138615480823940e-04  6.407207369709469e-03  4.540285862916632e-01 
 1.512279281801216e-06  6.854524777855619e-06 -1.033731740834967e-04  6.406970983184133e-03  4.569656018122716e-01 
 1.512479281801216e-06  7.575016481648033e-06 -1.139276846939064e-04  6.406992100321000e-03  4.598907635575868e-01 
 1.512679281801216e-06  6.856586758961730e-06 -1.034526493675559e-04  6.406756642953701e-03  4.628050541179195e-01 
 1.512879281801216e-06  7.566078694648991e-06 -1.139773388939344e-04  6.406779275558813e-03  4.657075730076402e-01 
 1.513079281801216e-06  6.856794172856711e-06 -1.035158040359083e-04  6.406544745434157e-03  4.685992962140016e-01 
 1.513279281801216e-06  7.556126536651078e-06 -1.140111430999505e-04  6.406568823090920e-03  4.714793287212515e-01 
 1.513479281801216e-06  6.855265704547514e-06 -1.035633319409269e-04  6.406335221443254e-03  4.743486402162079e-01 
 1.513679281801216e-06  7.545222480477381e-06 -1.140298385148106e-04  6.406360684145702e-03  4.772063409207211e-01 
 1.513879281801216e-06  6.852157794606927e-06 -1.035960289077071e-04  6.406128016839974e-03  4.800533945089712e-01 
 1.514079281801216e-06  7.533479759073852e-06 -1.140342618059948e-04  6.406154815928934e-03  4.828889162373561e-01 
 1.514279281801216e-06  6.847676769516392e-06 -1.036147782815358e-04  6.405923094909539e-03  4.857138640432409e-01 
 1.514479281801216e-06  7.521073840062937e-06 -1.140253296105533e-04  6.405951193999167e-03  4.885273580408749e-01 
 1.514679281801217e-06  6.842091145283588e-06 -1.036205346850576e-04  6.405720438777899e-03  4.913303506907616e-01 
 1.514879281801217e-06  7.508254427339899e-06 -1.140040217016435e-04  6.405749814859173e-03  4.941219668069313e-01 
 1.515079281801217e-06  6.835744362932344e-06 -1.036143069202934e-04  6.405520054104711e-03  4.969031536142369e-01 
 1.515279281801217e-06  7.495358110319243e-06 -1.139713638379244e-04  6.405550698718332e-03  4.996730404821412e-01 
 1.515479281801217e-06  6.829068892773090e-06 -1.035971411286956e-04  6.405321971965338e-03  5.024325696161454e-01 
 1.515679281801217e-06  7.482823200619876e-06 -1.139284114567677e-04  6.405353892708723e-03  5.051808748005946e-01 
 1.515879281801217e-06  6.822603065173074e-06 -1.035701053767485e-04  6.405126252475340e-03  5.079188934125981e-01 
 1.516079281801217e-06  7.471208143141511e-06 -1.138762354084565e-04  6.405159474922220e-03  5.106457635089277e-01 
 1.516279281801217e-06  6.817012623523892e-06 -1.035342768983225e-04  6.404932989289568e-03  5.133624177946609e-01 
 1.516479281801217e-06  7.461216298555047e-06 -1.138159109402091e-04  6.404967559728124e-03  5.160679984455129e-01 
 1.516679281801217e-06  6.813120416339355e-06 -1.034907331699094e-04  6.404742315977997e-03  5.187634336137162e-01 
 1.516879281801217e-06  7.453730736371224e-06 -1.137485111266609e-04  6.404778305354287e-03  5.214478694258018e-01 
 1.517079281801217e-06  6.811948406213043e-06 -1.034405480492049e-04  6.404554414973257e-03  5.241222295523781e-01 
 1.517279281801217e-06  7.457462068928402e-06 -1.136742073543357e-04  6.404592427919527e-03  5.267856607727365e-01 
 1.517479281801217e-06  6.812868132823675e-06 -1.033852220189306e-04  6.404369904310821e-03  5.294391147271215e-01 
 1.517679281801217e-06  7.458687188086419e-06 -1.135950171645652e-04  6.404409482219029e-03  5.320816996159057e-01 
 1.517879281801217e-06  6.829018519961739e-06 -1.033237564402083e-04  6.404188603462059e-03  5.347143414410087e-01 
 1.518079281801217e-06  7.462567360255397e-06 -1.135129861385699e-04  6.404229868024299e-03  5.373362263290684e-01 
 1.518279281801217e-06  6.845506558102688e-06 -1.032591974941847e-04  6.404010961254512e-03  5.399482260128814e-01 
 1.518479281801217e-06  7.478258437263863e-06 -1.134276439985534e-04  6.404053688458420e-03  5.425495128252359e-01 
 1.518679281801217e-06  6.871011142582926e-06 -1.031928673284899e-04  6.403837174969535e-03  5.451409849461023e-01 
 1.518879281801217e-06  7.507709993548443e-06 -1.133410590422868e-04  6.403882437430162e-03  5.477218089765595e-01 
 1.519079281801217e-06  6.911675514854085e-06 -1.031260018385005e-04  6.403668695441563e-03  5.502928845512361e-01 
 1.519279281801217e-06  7.555279207238818e-06 -1.132545415164275e-04  6.403717102237218e-03  5.528533765420428e-01 
 1.519479281801217e-06  6.972574618917960e-06 -1.030598453231853e-04  6.403506648402858e-03  5.554041791765248e-01 
 1.519679281801217e-06  7.626170735179757e-06 -1.131695843212926e-04  6.403558817895744e-03  5.579444568562829e-01 
 1.519879281801217e-06  7.060358890264373e-06 -1.029960787406078e-04  6.403352428228604e-03  5.604750967473650e-01 
 1.520079281801217e-06  7.728138563339584e-06 -1.130881507156901e-04  6.403409236883412e-03  5.629952628665779e-01 
 1.520279281801217e-06  7.184285038841953e-06 -1.029369481121081e-04  6.403208004439259e-03  5.655058346731008e-01 
 1.520479281801217e-06  7.871919856121553e-06 -1.130128220330214e-04  6.403270673943343e-03  5.680059755113789e-01 
 1.520679281801217e-06  7.356531678579438e-06 -1.028854129636248e-04  6.403076035719583e-03  5.704965571268751e-01 
 1.520879281801217e-06  8.071081953477932e-06 -1.129469920149009e-04  6.403146135529006e-03  5.729767428472016e-01 
 1.521079281801217e-06  7.591626616546488e-06 -1.028453572449315e-04  6.402959814168216e-03  5.754473986183276e-01 
 1.521279281801217e-06  8.340577690492520e-06 -1.128950825115004e-04  6.403039100885370e-03  5.779076912934709e-01 
 1.521479281801217e-06  7.903862879786746e-06 -1.028217713092569e-04  6.402862794454497e-03  5.803584868057137e-01 
 1.521679281801217e-06  8.692661323557333e-06 -1.128626616395860e-04  6.402952678408496e-03  5.827989634917912e-01 
 1.521879281801217e-06  8.301588437627735e-06 -1.028207921437341e-04  6.402787245688086e-03  5.852299969768132e-01 
 1.522079281801217e-06  9.129744138311638e-06 -1.128564607941838e-04  6.402887632842255e-03  5.876507865876425e-01 
 1.522279281801217e-06  8.779226611159650e-06 -1.028498967626322e-04  6.402731563047737e-03  5.900622242109679e-01 
 1.522479281801217e-06  9.636536415904026e-06 -1.128851859928425e-04  6.402838935271466e-03  5.924635295477131e-01 
 1.522679281801217e-06  9.310496858682597e-06 -1.029200958413067e-04  6.402686022531610e-03  5.948555993501695e-01 
 1.522879281801217e-06  1.017493977592096e-05 -1.129641526219863e-04  6.402790638614879e-03  5.972376483033306e-01 
 1.523079281801217e-06  9.844868805164046e-06 -1.030541573607872e-04  6.402626555745524e-03  5.996105384629652e-01 
 1.523279281801217e-06  1.068141734763780e-05 -1.131278392945543e-04  6.402708229454512e-03  6.019734270818158e-01 
 1.523479281801217e-06  1.030531993458659e-05 -1.033030100238996e-04  6.402505563380921e-03  6.043270813124267e-01 
 1.523679281801217e-06  1.106581068465413e-05 -1.134473344360688e-04  6.402528713619546e-03  6.066705398914946e-01 
 1.523879281801217e-06  1.059050582687264e-05 -1.037582947779798e-04  6.402243595540803e-03  6.090044226913799e-01 
 1.524079281801217e-06  1.121867681407334e-05 -1.140298447027969e-04  6.402156759020113e-03  6.113276093260624e-01 
 1.524279281801217e-06  1.058244450561813e-05 -1.045327532894690e-04  6.401729052109255e-03  6.136405285097046e-01 
 1.524479281801217e-06  1.100191816053151e-05 -1.149820362269182e-04  6.401457191360788e-03  6.159418110840504e-01 
 1.524679281801217e-06  1.009326845283882e-05 -1.057178055372688e-04  6.400781444904384e-03  6.182315018589609e-01 
 1.524879281801217e-06  1.012982333305895e-05 -1.163718711983513e-04  6.400163887756894e-03  6.205076329929434e-01 
 1.525079281801217e-06  8.670306352272599e-06 -1.073410083950172e-04  6.398986297483225e-03  6.227692928853689e-01 
 1.525279281801217e-06  7.875693744636892e-06 -1.181440202774104e-04  6.397616341206565e-03  6.250129771661265e-01 
 1.525479281801217e-06  5.121658353696132e-06 -1.091761943465416e-04  6.395267980821477e-03  6.272352091624347e-01 
 1.525679281801217e-06  2.268635291555064e-06 -1.197548357657188e-04  6.392037126052232e-03  6.294282651711707e-01 
 1.525879281801217e-06 -3.582293047522563e-06 -1.102257384795764e-04  6.386805069921895e-03  6.315827469495844e-01 
 1.526079281801217e-06 -1.020956814878584e-05 -1.199368553008866e-04  6.379696916691206e-03  6.336864135763807e-01 
 1.526279281801217e-06 -1.912523704125756e-05 -1.097616319027234e-04  6.370469305017107e-03  6.357327782267888e-01 
 1.526479281801217e-06 -2.657065243322290e-05 -1.194666910688197e-04  6.361006210873373e-03  6.377208116589512e-01 
 1.526679281801217e-06 -3.057922693991671e-05 -1.117058812817473e-04  6.358679972622976e-03  6.396580030982002e-01 
 1.526879281801217e-06 -1.390770448982168e-05 -1.289712888458045e-04  6.400529352786997e-03  6.415588560437233e-01 
 1.527079281801217e-06  4.498748763146955e-05 -1.308164259149340e-04  6.568863287640501e-03  6.434495648166627e-01 
 1.527279281801217e-06  1.041686328535783e-04 -1.596308404671429e-04  6.888022098509805e-03  6.453421806659244e-01 
 1.527479281801217e-06 -1.105872349397666e-03 -1.823300808690913e-04  7.143091817901638e-03  6.471965872838882e-01 
 1.527679281801217e-06 -1.074568091163692e-03 -2.603370200681110e-04  7.081490439908757e-03  6.493498088955515e-01 
 1.527879281801217e-06  4.292332479015133e-03 -3.196504529123064e-04  6.948151046177700e-03  6.288641252837474e-01 
 1.528079281801218e-06 -2.844024015860021e-02 -2.312030898770286e-04  5.974004020517031e-03  5.190717537495443e-01 
 1.528273954656496e-06  1.095822191030993e-01 -3.121642978301054e-04  6.106169484213061e-03  3.616360003548001e-01 
 1.528457136367743e-06  5.325710320801208e-01 -3.036099716188815e-04  9.349691544597784e-03  2.372802899415099e-01 
 1.528642781532855e-06  9.328100515070904e-01 -2.298808933113861e-04  1.344524849850259e-02  1.407544775768742e-01 
 1.528842781532855e-06  1.133610498379064e+00 -1.717389335618210e-04  1.775858407574933e-02  7.539645412000844e-02 
 1.529042781532855e-06  1.191013097025564e+00 -1.401397029562772e-04  2.234128479240940e-02  4.011348113577375e-02 
 1.529242781532855e-06  1.198334279293392e+00 -1.525372128133452e-04  2.695911578124987e-02  2.274648407085426e-02 
 1.529442781532856e-06  1.200140522171951e+00 -1.558606676057538e-04  3.160413737548321e-02  1.454513657240744e-02 
 1.529642781532856e-06  1.199733192772271e+00 -1.997897358984469e-04  3.572471636373920e-02  1.077300517674301e-02 
 1.529842781532856e-06  1.200161103716737e+00 -2.259238177327159e-04  3.935846350541106e-02  8.928214597198824e-03 
 1.530042781532856e-06  1.199788273928091e+00 -1.110079662304242e-04  4.341143712216460e-02  7.872884019810731e-03 
 1.530242781532856e-06  1.200107149425076e+00 -1.273861533460791e-04  4.803171700899172e-02  7.155559592494409e-03 
 1.530442781532856e-06  1.199909985065982e+00 -1.030242981459589e-04  5.256703647252401e-02  6.705967043646683e-03 
 1.530642781532856e-06  1.200050354526908e+00 -1.231740636675079e-04  5.711600870808575e-02  6.547320492185970e-03 
 1.530842781532856e-06  1.199995774888249e+00 -1.040149936634103e-04  6.164453077922856e-02  6.468286944771038e-03 
 1.531042781532856e-06  1.200003787083749e+00 -1.177352816560130e-04  6.614857048827953e-02  6.446469025973644e-03 
 1.531242781532856e-06  1.200042548815700e+00 -1.050661748862768e-04  7.064984026715293e-02  6.444595817280904e-03 
 1.531442781532856e-06  1.199983861986347e+00 -1.132783631319031e-04  7.511662220239559e-02  6.443261464307415e-03 
 1.531642781532856e-06  1.200058660171786e+00 -1.060380060389222e-04  7.958354056826775e-02  6.449660790627040e-03 
 1.531842781532856e-06  1.199979370610621e+00 -1.098867063233701e-04  8.401548021744840e-02  6.446568388794666e-03 
 1.532042781532856e-06  1.200059288135928e+00 -1.068680290492716e-04  8.844613259381608e-02  6.450375311705039e-03 
 1.532242781532856e-06  1.199982031263833e+00 -1.073171086248008e-04  9.284417436523063e-02  6.445400633844674e-03 
 1.532442781532856e-06  1.200054038225296e+00 -1.075090282817631e-04  9.723837276153080e-02  6.447094138417556e-03 
 1.532642781532856e-06  1.199987185917760e+00 -1.053380014371326e-04  1.016028183274556e-01  6.442000773804107e-03 
 1.532842781532856e-06  1.200047318908426e+00 -1.079508320988526e-04  1.059608327112523e-01  6.442610158815879e-03 
 1.533042781532856e-06  1.199992572915930e+00 -1.037942221516528e-04  1.102917778280866e-01  6.438359549838576e-03 
 1.533242781532856e-06  1.200041052505237e+00 -1.082384158568633e-04  1.146141146812708e-01  6.438583193939409e-03 
 1.533442781532856e-06  1.199997366199905e+00 -1.025640808583331e-04  1.189115776188063e-01  6.435235442924102e-03 
 1.533642781532856e-06  1.200035694679760e+00 -1.083876986825782e-04  1.231986722049259e-01  6.435178793748284e-03 
 1.533842781532856e-06  1.200001280270844e+00 -1.015657001802386e-04  1.274626668583108e-01  6.432606872007440e-03 
 1.534042781532856e-06  1.200031303033068e+00 -1.084283546019978e-04  1.317149227035063e-01  6.432354354828609e-03 
 1.534242781532856e-06  1.200004345510399e+00 -1.007409993511057e-04  1.359454772509228e-01  6.430411329312011e-03 
 1.534442781532856e-06  1.200027768661139e+00 -1.083854989813234e-04  1.401632456680055e-01  6.430015228431792e-03 
 1.534642781532856e-06  1.200006677448276e+00 -1.000476369349027e-04  1.443604019252086e-01  6.428565361067087e-03 
 1.534842781532856e-06  1.200024936697459e+00 -1.082795629163657e-04  1.485439787778845e-01  6.428062290377108e-03 
 1.535042781532856e-06  1.200008405895681e+00 -9.945446016925164e-05  1.527077842915613e-01  6.426994351569240e-03 
 1.535242781532856e-06  1.200022656214973e+00 -1.081267687484266e-04  1.568574102254772e-01  6.426412647102737e-03 
 1.535442781532856e-06  1.200009647258076e+00 -9.893842739404555e-05  1.609879079497689e-01  6.425639904485470e-03 
 1.535642781532856e-06  1.200020796212840e+00 -1.079398460098185e-04  1.651037685657768e-01  6.425002163370973e-03 
 1.535842781532856e-06  1.200010496384941e+00 -9.848245755487086e-05  1.692009860690508e-01  6.424458286960662e-03 
 1.536042781532856e-06  1.200019248011730e+00 -1.077287441861186e-04  1.732832109717595e-01  6.423782473496673e-03 
 1.536242781532856e-06  1.200011026420069e+00 -9.807389985191345e-05  1.773471499182281e-01  6.423417084714811e-03 
 1.536442781532856e-06  1.200017922827110e+00 -1.075012579943023e-04  1.813958105585497e-01  6.422717322719127e-03 
 1.536642781532856e-06  1.200011291460074e+00 -9.770343127935988e-05  1.854264368821306e-01  6.422492233214130e-03 
 1.536842781532856e-06  1.200016744658113e+00 -1.072642130310905e-04  1.894415305786149e-01  6.421784049912886e-03 
 1.537042781532856e-06  1.200011323789123e+00 -9.736501053879521e-05  1.934387335767624e-01  6.421676274844369e-03 
 1.537242781532856e-06  1.200015656896233e+00 -1.070213533171847e-04  1.974201914387490e-01  6.420960650679216e-03 
 1.537442781532856e-06  1.200011158642451e+00 -9.705234398144162e-05  2.013838574347066e-01  6.420936054430132e-03 
 1.537642781532856e-06  1.200014612012838e+00 -1.067772318665686e-04  2.053315749584514e-01  6.420220203079022e-03 
 1.537842781532856e-06  1.200010810654510e+00 -9.676283867988180e-05  2.092615229721856e-01  6.420267845210343e-03 
 1.538042781532856e-06  1.200013568779535e+00 -1.065354456132994e-04  2.131753189810155e-01  6.419559120417740e-03 
 1.538242781532856e-06  1.200010289884758e+00 -9.649447654234197e-05  2.170713131089406e-01  6.419667077789247e-03 
 1.538442781532856e-06  1.200012494057077e+00 -1.062992186200833e-04  2.209509501376551e-01  6.418969514073669e-03 
 1.538642781532856e-06  1.200009604021388e+00 -9.624637809324832e-05  2.248127118468438e-01  6.419128165833281e-03 
 1.538842781532856e-06  1.200011363776657e+00 -1.060717973864614e-04  2.286579138275598e-01  6.418444559764938e-03 
 1.539042781532856e-06  1.200008761901796e+00 -9.601888569809584e-05  2.324851439843063e-01  6.418646380747541e-03 
 1.539242781532856e-06  1.200010164690068e+00 -1.058569419252224e-04  2.362956274161750e-01  6.417978628740480e-03 
 1.539442781532856e-06  1.200007778446636e+00 -9.581395467165782e-05  2.400880461985514e-01  6.418217577648651e-03 
 1.539642781532856e-06  1.200008898538803e+00 -1.056597526849827e-04  2.438635735509814e-01  6.417566691793206e-03 
 1.539842781532856e-06  1.200006681842442e+00 -9.563608057284841e-05  2.476209887274278e-01  6.417837590085414e-03 
 1.540042781532856e-06  1.200007589474758e+00 -1.054881423258515e-04  2.513614572149354e-01  6.417203561225492e-03 
 1.540242781532856e-06  1.200005524192939e+00 -9.549409885293155e-05  2.550838767533273e-01  6.417501449857973e-03 
