 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.883891408171845e-06  1.200001186789188e+00 -1.011899274928742e-04  4.197341590478481e-01  6.389376917295879e-03 
 3.884091408171844e-06  1.200001375536675e+00 -1.145786140946241e-04  4.216943312944407e-01  6.389270361742874e-03 
 3.884291408171844e-06  1.200001220025593e+00 -1.013017025537285e-04  4.236495062760597e-01  6.389318840003471e-03 
 3.884491408171843e-06  1.200001408564937e+00 -1.146800934757700e-04  4.255999601262457e-01  6.389212435077146e-03 
 3.884691408171843e-06  1.200001252450787e+00 -1.014065050118509e-04  4.275454390990799e-01  6.389261585266422e-03 
 3.884891408171843e-06  1.200001440783380e+00 -1.147745903513185e-04  4.294862204934726e-01  6.389155322125588e-03 
 3.885091408171842e-06  1.200001284076933e+00 -1.015042885218461e-04  4.314220492605562e-01  6.389205132466762e-03 
 3.885291408171842e-06  1.200001472202774e+00 -1.148620692420538e-04  4.333532038649465e-01  6.389099003224741e-03 
 3.885491408171841e-06  1.200001314913011e+00 -1.015950289428264e-04  4.352794279487092e-01  6.389149462880567e-03 
 3.885691408171841e-06  1.200001502831068e+00 -1.149425169911767e-04  4.372010011436546e-01  6.389043460544729e-03 
 3.885891408171841e-06  1.200001344965577e+00 -1.016787245233169e-04  4.391176657754911e-01  6.389094559561391e-03 
 3.886091408171840e-06  1.200001532674136e+00 -1.150159429020370e-04  4.410297026453394e-01  6.388988677998748e-03 
 3.886291408171840e-06  1.200001374239529e+00 -1.017553959949927e-04  4.429368527573422e-01  6.389040407263153e-03 
 3.886491408171839e-06  1.200001561736612e+00 -1.150823787732734e-04  4.448393980838097e-01  6.388934641125171e-03 
 3.886691408171839e-06  1.200001402738950e+00 -1.018250865417864e-04  4.467370783003768e-01  6.388986992285280e-03 
 3.886891408171839e-06  1.200001590022749e+00 -1.151418787995590e-04  4.486301765550530e-01  6.388881336955690e-03 
 3.887091408171838e-06  1.200001430468067e+00 -1.018878616302855e-04  4.505184311911831e-01  6.388934302402672e-03 
 3.887291408171838e-06  1.200001617537427e+00 -1.151945193196369e-04  4.524021265348541e-01  6.388828753963130e-03 
 3.887491408171837e-06  1.200001457432207e+00 -1.019438086754005e-04  4.542809995914344e-01  6.388882326744848e-03 
 3.887691408171837e-06  1.200001644287139e+00 -1.152403983926385e-04  4.561553358717416e-01  6.388776881897220e-03 
 3.887891408171837e-06  1.200001483638866e+00 -1.019930365258710e-04  4.580248710385236e-01  6.388831055698579e-03 
 3.888091408171836e-06  1.200001670281080e+00 -1.152796351915430e-04  4.598898917923978e-01  6.388725711732744e-03 
 3.888291408171836e-06  1.200001509098826e+00 -1.020356747642121e-04  4.617501324493589e-01  6.388780480803559e-03 
 3.888491408171835e-06  1.200001695532312e+00 -1.153123692012837e-04  4.636058809072279e-01  6.388675235557384e-03 
 3.888691408171835e-06  1.200001533827280e+00 -1.020718728084458e-04  4.654568701307772e-01  6.388730594677006e-03 
 3.888891408171835e-06  1.200001720058873e+00 -1.153387592266047e-04  4.673033892219715e-01  6.388625446461424e-03 
 3.889091408171834e-06  1.200001557845037e+00 -1.021017988266799e-04  4.691451697912138e-01  6.388681390896335e-03 
 3.889291408171834e-06  1.200001743885055e+00 -1.153589822113141e-04  4.709825021540364e-01  6.388576338500299e-03 
 3.889491408171833e-06  1.200001581179747e+00 -1.021256384685495e-04  4.728151165621587e-01  6.388632863968769e-03 
 3.889691408171833e-06  1.200001767042590e+00 -1.153732318841858e-04  4.746433045533764e-01  6.388527906601262e-03 
 3.889891408171832e-06  1.200001603867127e+00 -1.021435934336214e-04  4.764667950169895e-01  6.388585009266115e-03 
 3.890091408171832e-06  1.200001789571948e+00 -1.153817172544716e-04  4.782858807242905e-01  6.388480146559207e-03 
 3.890291408171832e-06  1.200001625952267e+00 -1.021558799024478e-04  4.801002891978364e-01  6.388537822974267e-03 
 3.890491408171831e-06  1.200001811523605e+00 -1.153846609861814e-04  4.819103144529163e-01  6.388433054968961e-03 
 3.890691408171831e-06  1.200001647490953e+00 -1.021627268629153e-04  4.837156826406942e-01  6.388491302132972e-03 
 3.890891408171830e-06  1.200001832959424e+00 -1.153822976819751e-04  4.855166890328489e-01  6.388386629300425e-03 
 3.891091408171830e-06  1.200001668551000e+00 -1.021643743714233e-04  4.873130584046316e-01  6.388445444623188e-03 
 3.891291408171830e-06  1.200001853954078e+00 -1.153748721298197e-04  4.891050872959750e-01  6.388340867890791e-03 
 3.891491408171829e-06  1.200001689213811e+00 -1.021610717907561e-04  4.908924991009230e-01  6.388400249286530e-03 
 3.891691408171829e-06  1.200001874596602e+00 -1.153626375444765e-04  4.926755916396425e-01  6.388295770100427e-03 
 3.891891408171828e-06  1.200001709575974e+00 -1.021530760553941e-04  4.944540869172455e-01  6.388355716020221e-03 
 3.892091408171828e-06  1.200001894992163e+00 -1.153458538658434e-04  4.962282840490366e-01  6.388251336444025e-03 
 3.892291408171828e-06  1.200001729751146e+00 -1.021406500171646e-04  4.979979036439958e-01  6.388311845993778e-03 
 3.892491408171827e-06  1.200001915264054e+00 -1.153247861621236e-04  4.997632461241301e-01  6.388207568824218e-03 
 3.892691408171827e-06  1.200001749872228e+00 -1.021240609243204e-04  5.015240306941628e-01  6.388268641887257e-03 
 3.892891408171826e-06  1.200001935556129e+00 -1.152997031965110e-04  5.032805590969575e-01  6.388164470821116e-03 
 3.893091408171826e-06  1.200001770094064e+00 -1.021035790898876e-04  5.050325491207736e-01  6.388226108258718e-03 
 3.893291408171826e-06  1.200001956035744e+00 -1.152708762109999e-04  5.067803038430508e-01  6.388122048110550e-03 
 3.893491408171825e-06  1.200001790596721e+00 -1.020794768117813e-04  5.085235396234540e-01  6.388184251992597e-03 
 3.893691408171825e-06  1.200001976897490e+00 -1.152385779921303e-04  5.102625608868470e-01  6.388080308978209e-03 
 3.893891408171824e-06  1.200001811589636e+00 -1.020520276052382e-04  5.119970825500901e-01  6.388143082900442e-03 
 3.894091408171824e-06  1.200001998367865e+00 -1.152030822872879e-04  5.137274103990055e-01  6.388039265003194e-03 
 3.894291408171823e-06  1.200001833316977e+00 -1.020215058226195e-04  5.154532578888846e-01  6.388102614485024e-03 
 3.894491408171823e-06  1.200002020711367e+00 -1.151646636427572e-04  5.171749321786623e-01  6.387998931907812e-03 
 3.894691408171823e-06  1.200001856064523e+00 -1.019881867378338e-04  5.188921452420282e-01  6.388062864888972e-03 
 3.894891408171822e-06  1.200002044238372e+00 -1.151235977540885e-04  5.206052056234566e-01  6.387959330642698e-03 
 3.895091408171822e-06  1.200001880168676e+00 -1.019523471968160e-04  5.223138237899523e-01  6.388023858142552e-03 
 3.895291408171821e-06  1.200002069315422e+00 -1.150801624449834e-04  5.240183096818414e-01  6.387920488806608e-03 
 3.895491408171821e-06  1.200001906028260e+00 -1.019142669628875e-04  5.257183722307118e-01  6.387985625790960e-03 
 3.895691408171821e-06  1.200002096378813e+00 -1.150346394187718e-04  5.274143227823317e-01  6.387882442500003e-03 
 3.895891408171820e-06  1.200001934120143e+00 -1.018742309311587e-04  5.291058686979548e-01  6.387948208964504e-03 
 3.896091408171820e-06  1.200002125952593e+00 -1.149873169813788e-04  5.307933227359117e-01  6.387845238656140e-03 
 3.896291408171819e-06  1.200001965019980e+00 -1.018325324336718e-04  5.324763906444904e-01  6.387911661087931e-03 
 3.896491408171819e-06  1.200002158672539e+00 -1.149384940101998e-04  5.341553865981570e-01  6.387808938249277e-03 
 3.896691408171819e-06  1.200001999429961e+00 -1.017894779756133e-04  5.358300146823722e-01  6.387876051560091e-03 
 3.896891408171818e-06  1.200002195318333e+00 -1.148884855605041e-04  5.375005904859990e-01  6.387773620421059e-03 
 3.897091408171818e-06  1.200002038216172e+00 -1.017453938507536e-04  5.391668163679053e-01  6.387841470517318e-03 
 3.897291408171817e-06  1.200002236857000e+00 -1.148376306461390e-04  5.408290093239632e-01  6.387739388087218e-03 
 3.897491408171817e-06  1.200002082459156e+00 -1.017006352872081e-04  5.424868699079310e-01  6.387808035352702e-03 
 3.897691408171817e-06  1.200002284501837e+00 -1.147863029731020e-04  5.441407165026952e-01  6.387706375472832e-03 
 3.897891408171816e-06  1.200002133522640e+00 -1.016555990450886e-04  5.457902477608815e-01  6.387775899493281e-03 
 3.898091408171816e-06  1.200002339792643e+00 -1.147349257161488e-04  5.474357834180299e-01  6.387674758362604e-03 
 3.898291408171815e-06  1.200002193147294e+00 -1.016107407496153e-04  5.490770201005868e-01  6.387745264306651e-03 
 3.898491408171815e-06  1.200002404705117e+00 -1.146839918485209e-04  5.507142788420273e-01  6.387644767925047e-03 
 3.898691408171814e-06  1.200002263578279e+00 -1.015665987265491e-04  5.523472540863268e-01  6.387716395213880e-03 
 3.898891408171814e-06  1.200002481799211e+00 -1.146340920758592e-04  5.539762680809610e-01  6.387616709445838e-03 
 3.899091408171814e-06  1.200002347737402e+00 -1.015238266818263e-04  5.556010128905791e-01  6.387689643346348e-03 
 3.899291408171813e-06  1.200002574417637e+00 -1.145859529965198e-04  5.572218118611398e-01  6.387590987163793e-03 
 3.899491408171813e-06  1.200002449450537e+00 -1.014832380706734e-04  5.588383544339348e-01  6.387665473816568e-03 
 3.899691408171812e-06  1.200002686943229e+00 -1.145404884644385e-04  5.604509649050612e-01  6.387568136069744e-03 
 3.899891408171812e-06  1.200002573734888e+00 -1.014458650527361e-04  5.620593298169367e-01  6.387644500834858e-03 
 3.900091408171812e-06  1.200002825111663e+00 -1.144988666318999e-04  5.636637742533716e-01  6.387548859554868e-03 
 3.900291408171811e-06  1.200002727128738e+00 -1.014130335086728e-04  5.652639815869771e-01  6.387627526572527e-03 
 3.900491408171811e-06  1.200003008643149e+00 -1.144624858188958e-04  5.668602379366952e-01  6.387534916896353e-03 
 3.900691408171810e-06  1.200002932377614e+00 -1.013879002726521e-04  5.684522766455048e-01  6.387617058420869e-03 
 3.900891408171810e-06  1.200003230047167e+00 -1.144350417523043e-04  5.700404483227268e-01  6.387527215072483e-03 
 3.901091408171810e-06  1.200003179348391e+00 -1.013695932941680e-04  5.716243867887778e-01  6.387611867741636e-03 
 3.901291408171809e-06  1.200003497170563e+00 -1.144152872694361e-04  5.732044305610658e-01  6.387523966105381e-03 
 3.901491408171809e-06  1.200003475751460e+00 -1.013619581886762e-04  5.747802457874495e-01  6.387612954255955e-03 
 3.901691408171808e-06  1.200003827503437e+00 -1.144082104545805e-04  5.763521659531611e-01  6.387529413153244e-03 
 3.901891408171808e-06  1.200003841812730e+00 -1.013689503813344e-04  5.779198653517058e-01  6.387623264825160e-03 
 3.902091408171808e-06  1.200004232887399e+00 -1.144175809355872e-04  5.794836825441175e-01  6.387544465015369e-03 
 3.902291408171807e-06  1.200004285379534e+00 -1.013942072694929e-04  5.810432966397707e-01  6.387643170499790e-03 
 3.902491408171807e-06  1.200004715236620e+00 -1.144471167322428e-04  5.825990554391978e-01  6.387568661444652e-03 
 3.902691408171806e-06  1.200004802515975e+00 -1.014416777144598e-04  5.841506443132319e-01  6.387671398979278e-03 
 3.902891408171806e-06  1.200005252382383e+00 -1.145003679692401e-04  5.856984598191219e-01  6.387599257733957e-03 
 3.903091408171806e-06  1.200005360372278e+00 -1.015131035706338e-04  5.872421462140999e-01  6.387703419998802e-03 
 3.903291408171805e-06  1.200005833621770e+00 -1.145823501814007e-04  5.887820415750121e-01  6.387631622453265e-03 
 3.903491408171805e-06  1.200005949006310e+00 -1.016263432286174e-04  5.903178524077040e-01  6.387735750640198e-03 
 3.903691408171804e-06  1.200006424553312e+00 -1.147194759053070e-04  5.918499704856817e-01  6.387663456168466e-03 
 3.903891408171804e-06  1.200006518686823e+00 -1.018023450399889e-04  5.933781068207813e-01  6.387764076629320e-03 
 3.904091408171803e-06  1.200006948893125e+00 -1.149299988107931e-04  5.949025976502577e-01  6.387683304940482e-03 
 3.904291408171803e-06  1.200006979390909e+00 -1.020740305822101e-04  5.964231283383004e-01  6.387774908426090e-03 
 3.904491408171803e-06  1.200007329791030e+00 -1.152650760305098e-04  5.979400464847515e-01  6.387683342003392e-03 
 3.904691408171802e-06  1.200007266498888e+00 -1.025003749669303e-04  5.994530191971408e-01  6.387762666515091e-03 
 3.904891408171802e-06  1.200007504726116e+00 -1.157855433080212e-04  6.009623897088081e-01  6.387656737431181e-03 
 3.905091408171801e-06  1.200007312411394e+00 -1.031411156044625e-04  6.024678136496465e-01  6.387719950192958e-03 
 3.905291408171801e-06  1.200007397617088e+00 -1.165459799587826e-04  6.039696262924514e-01  6.387594780266813e-03 
 3.905491408171801e-06  1.200007020419785e+00 -1.040429837868077e-04  6.054674712245380e-01  6.387635207381941e-03 
 3.905691408171800e-06  1.200006872285131e+00 -1.175834490314513e-04  6.069616713404180e-01  6.387481041301862e-03 
 3.905891408171800e-06  1.200006192017230e+00 -1.052299695910133e-04  6.084518521069953e-01  6.387484351939691e-03 
 3.906091408171799e-06  1.200005636513398e+00 -1.189001657819806e-04  6.099383133803634e-01  6.387279910313240e-03 
 3.906291408171799e-06  1.200004393350494e+00 -1.066644651004119e-04  6.114206449028569e-01  6.387214048432474e-03 
 3.906491408171799e-06  1.200003033730950e+00 -1.203866612096857e-04  6.128990934249287e-01  6.386909909664410e-03 
 3.906691408171798e-06  1.200000613330971e+00 -1.081147504282677e-04  6.143731650979044e-01  6.386697739018103e-03 
 3.906891408171798e-06  1.199997523477494e+00 -1.216241796480982e-04  6.158429904642684e-01  6.386176676955075e-03 
 3.907091408171797e-06  1.199992697114322e+00 -1.089403480067143e-04  6.173079568100661e-01  6.385660611627643e-03 
 3.907291408171797e-06  1.199986739811887e+00 -1.218724696824969e-04  6.187681903666130e-01  6.384769716540424e-03 
 3.907491408171797e-06  1.199979321007030e+00 -1.086850593703745e-04  6.202232996603145e-01  6.383893438428239e-03 
 3.907691408171796e-06  1.199971824801571e+00 -1.213974496837307e-04  6.216737493131682e-01  6.382716391756849e-03 
 3.907891408171796e-06  1.199964518822020e+00 -1.086303439925885e-04  6.231194267915352e-01  6.381762046247613e-03 
 3.908091408171795e-06  1.199962076508550e+00 -1.238602757523450e-04  6.245614353996110e-01  6.381826566563773e-03 
 3.908291408171795e-06  1.199972737717630e+00 -1.172963469524332e-04  6.260010990340962e-01  6.386318624345002e-03 
 3.908491408171794e-06  1.200011145286417e+00 -1.392077306740523e-04  6.274416053452977e-01  6.399799331245712e-03 
 3.908691408171794e-06  1.200071113605224e+00 -1.349122346540502e-04  6.288829431656580e-01  6.421891593612703e-03 
 3.908891408171794e-06  1.200116774361998e+00 -1.570937855327020e-04  6.303223692268739e-01  6.442618522442383e-03 
 3.909091408171793e-06  1.199763686296208e+00 -1.632243638248406e-04  6.317536582964096e-01  6.451547099734630e-03 
 3.909291408171793e-06  1.198156830049433e+00 -1.861144111407861e-04  6.331601403850116e-01  6.427554008523861e-03 
 3.909491408171792e-06  1.206122734796114e+00 -2.391777233867355e-04  6.347771506356800e-01  6.389506439246987e-03 
 3.909691408171792e-06  1.226576757845874e+00 -3.845169845893451e-04  6.289323120831770e-01  6.374196618618453e-03 
 3.909891408171792e-06  9.542801184574544e-01 -2.261713394594055e-04  5.611291448381169e-01  6.187434629070581e-03 
 3.910091408171791e-06  4.677783559314829e-01 -1.566483507036962e-04  4.483850326807677e-01  7.710661417668821e-03 
 3.910249741183036e-06  1.906183972882185e-01 -1.216887358226449e-04  3.684680625094835e-01  1.008462733732521e-02 
 3.910423659817300e-06  3.569448805075079e-02 -1.320588265846384e-04  2.884864473439353e-01  1.260577856230130e-02 
 3.910623659817299e-06  1.432795840561947e-03 -1.154366670917670e-04  2.106795512754491e-01  1.547204419776207e-02 
 3.910801955906573e-06 -1.436954180611942e-04 -1.350546573748264e-04  1.550159085084692e-01  1.804820220586525e-02 
 3.910988535241533e-06  1.352669101047350e-04 -1.272591767737857e-04  1.106182583371504e-01  2.076787422594948e-02 
 3.911188535241533e-06  1.351562825590235e-05 -1.475529978395433e-04  7.636241569883070e-02  2.369576378508252e-02 
 3.911388535241532e-06  1.241742605383911e-04 -1.569425898871435e-04  5.289189346774147e-02  2.662319314076103e-02 
 3.911588535241532e-06 -1.496833932754489e-04 -1.880520065141946e-04  3.706115003456979e-02  2.945056282517109e-02 
 3.911788535241531e-06  9.273619294748904e-05 -2.184042948312159e-04  2.653360823726534e-02  3.229429920531653e-02 
 3.911988535241531e-06 -1.328529299763643e-04 -1.264948171938792e-04  1.955250914377092e-02  3.520965799670207e-02 
 3.912188535241531e-06  7.760159108178622e-05 -1.176820994056234e-04  1.500637549221862e-02  3.823355271471052e-02 
 3.912388535241530e-06  1.048787402068242e-05 -1.071778515237931e-04  1.200639980621485e-02  4.117824939407597e-02 
 3.912588535241530e-06 -2.957153488637768e-05 -1.128787976235830e-04  1.006252002682446e-02  4.408931649950448e-02 
 3.912788535241529e-06  5.865404916879834e-05 -1.088721824891532e-04  8.796212648965671e-03  4.700417841492140e-02 
 3.912988535241529e-06 -4.395352990975674e-05 -1.086556399230192e-04  7.967033589718731e-03  4.989089435438827e-02 
 3.913188535241529e-06  5.994569678106147e-05 -1.100469649940188e-04  7.432972041615924e-03  5.278714132618953e-02 
 3.913388535241528e-06 -3.486513158361825e-05 -1.060208729581126e-04  7.077276202883559e-03  5.565935439009270e-02 
 3.913588535241528e-06  4.780853653667785e-05 -1.107732752173727e-04  6.851441083074302e-03  5.853826701207897e-02 
 3.913788535241527e-06 -2.237971306441480e-05 -1.043204791194301e-04  6.697405572538879e-03  6.139804447222280e-02 
 3.913988535241527e-06  3.543782066299585e-05 -1.111604706206025e-04  6.601630784442280e-03  6.426038340263329e-02 
 3.914188535241527e-06 -1.217763738831150e-05 -1.031538322808200e-04  6.533972070761690e-03  6.710763080606896e-02 
 3.914388535241526e-06  2.603010019403941e-05 -1.113195452865501e-04  6.493133529208204e-03  6.995407489080800e-02 
 3.914588535241526e-06 -5.039910954474282e-06 -1.023129856408078e-04  6.462798481271953e-03  7.278834273596196e-02 
 3.914788535241525e-06  1.958332574250411e-05 -1.113452612497271e-04  6.445255202888753e-03  7.561947008739885e-02 
 3.914988535241525e-06 -4.229959499964750e-07 -1.016704378735096e-04  6.431183650319017e-03  7.844036778058341e-02 
 3.915188535241524e-06  1.535160185223497e-05 -1.112880376569369e-04  6.423502154720927e-03  8.125660933205729e-02 
 3.915388535241524e-06  2.450938268898930e-06 -1.011536411417258e-04  6.416617371599574e-03  8.406388468633397e-02 
 3.915588535241524e-06  1.262017212905814e-05 -1.111824245279536e-04  6.413129726583981e-03  8.686555429224976e-02 
 3.915788535241523e-06  4.192241566975758e-06 -1.007190140175582e-04  6.409489338084856e-03  8.965906451333373e-02 
 3.915988535241523e-06  1.085586576099416e-05 -1.110488905071416e-04  6.407801926554995e-03  9.244638842475725e-02 
 3.916188535241522e-06  5.223978644620235e-06 -1.003398160714297e-04  6.405674068222674e-03  9.522606647827429e-02 
 3.916388535241522e-06  9.700708450193446e-06 -1.108993333796153e-04  6.404775158910702e-03  9.799921056316703e-02 
 3.916588535241522e-06  5.820124138172504e-06 -9.999936325777191e-05  6.403386319464892e-03  1.007650382380536e-01 
 3.916788535241521e-06  8.925440391187286e-06 -1.107405802558050e-04  6.402846809123459e-03  1.035241284306469e-01 
 3.916988535241521e-06  6.151870537491379e-06 -9.968704945611509e-05  6.401843066082736e-03  1.062761176293490e-01 
 3.917188535241520e-06  8.386625523572712e-06 -1.105765138301847e-04  6.401479250041327e-03  1.090212539041683e-01 
 3.917388535241520e-06  6.323981450247911e-06 -9.939597894175677e-05  6.400692965060547e-03  1.117594343759424e-01 
 3.917588535241520e-06  7.995477211826456e-06 -1.104093318911996e-04  6.400424500238804e-03  1.144906997821923e-01 
 3.917788535241519e-06  6.399717788958275e-06 -9.912154724481091e-05  6.399772393812554e-03  1.172151112879246e-01 
 3.917988535241519e-06  7.697173931201499e-06 -1.102402817087026e-04  6.399562605071711e-03  1.199325775623128e-01 
 3.918188535241518e-06  6.416896931476013e-06 -9.886058553870685e-05  6.399000673957444e-03  1.226432649135586e-01 
 3.918388535241518e-06  7.457729206242284e-06 -1.100700829805657e-04  6.398831519834151e-03  1.253469958417610e-01 
 3.918588535241518e-06  6.397901498858900e-06 -9.861084140793387e-05  6.398334749341925e-03  1.280440057406517e-01 
 3.918788535241517e-06  7.255849658398164e-06 -1.098991685716193e-04  6.398196333048292e-03  1.307340590772839e-01 
 3.918988535241517e-06  6.355799878399825e-06 -9.837066114907542e-05  6.397749348089407e-03  1.334174380558931e-01 
 3.919188535241516e-06  7.077948375805649e-06 -1.097278197951165e-04  6.397635510915916e-03  1.360938665320293e-01 
 3.919388535241516e-06  6.298046104868524e-06 -9.813879334633265e-05  6.397228128613282e-03  1.387636595467980e-01 
 3.919588535241516e-06  6.915108998066274e-06 -1.095562413012646e-04  6.397134577676304e-03  1.414265113029267e-01 
 3.919788535241515e-06  6.228700131056869e-06 -9.791426583116140e-05  6.396759603422365e-03  1.440827607080456e-01 
 3.919988535241515e-06  6.761240076725063e-06 -1.093846018021122e-04  6.396683092721054e-03  1.467320793594061e-01 
 3.920188535241514e-06  6.149753055062469e-06 -9.769630739424203e-05  6.396335172118536e-03  1.493748240891933e-01 
 3.920388535241514e-06  6.611951332686829e-06 -1.092130557655567e-04  6.396273122340528e-03  1.520106485529215e-01 
 3.920588535241513e-06  6.061914738225962e-06 -9.748429706097867e-05  6.395948108142435e-03  1.546399234135056e-01 
 3.920788535241513e-06  6.463866188097425e-06 -1.090417547601437e-04  6.395898411521821e-03  1.572622875769798e-01 
 3.920988535241513e-06  5.965080129883150e-06 -9.727773058895217e-05  6.395592992875722e-03  1.598781225860849e-01 
 3.921188535241512e-06  6.314198669378374e-06 -1.088708533616104e-04  6.395553899001448e-03  1.624870548654119e-01 
 3.921388535241512e-06  5.858604094540231e-06 -9.707619791873315e-05  6.395265371044888e-03  1.650894746090963e-01 
 3.921588535241511e-06  6.160491006698715e-06 -1.087005124061380e-04  6.395235410821869e-03  1.676849974344811e-01 
 3.921788535241511e-06  5.741463709175528e-06 -9.687936780130870e-05  6.394961523614929e-03  1.702740204294834e-01 
 3.921988535241511e-06  6.000450631157096e-06 -1.085309011567026e-04  6.394939453624217e-03  1.728561496854600e-01 
 3.922188535241510e-06  5.612355121886816e-06 -9.668697730786280e-05  6.394678308324585e-03  1.754317877464395e-01 
 3.922388535241510e-06  5.831849877245303e-06 -1.083621993078374e-04  6.394663067762412e-03  1.780005321933078e-01 
 3.922588535241509e-06  5.469754602667428e-06 -9.649882491133281e-05  6.394413042567903e-03  1.805627898209465e-01 
 3.922788535241509e-06  5.652467747072675e-06 -1.081945994432239e-04  6.394403719214800e-03  1.831181505316154e-01 
 3.922988535241509e-06  5.311962165737268e-06 -9.631476646022455e-05  6.394163414924882e-03  1.856670243463499e-01 
 3.923188535241508e-06  5.460062496248559e-06 -1.080283104866702e-04  6.394159218042651e-03  1.882089941968691e-01 
 3.923388535241508e-06  5.137140925865627e-06 -9.613471388442503e-05  6.393927417350448e-03  1.907444724617465e-01 
 3.923588535241507e-06  5.252369810367383e-06 -1.078635628160627e-04  6.393927656381679e-03  1.932730357332865e-01 
 3.923788535241507e-06  4.943361914705402e-06 -9.595863699459275e-05  6.393703293070624e-03  1.957950980255597e-01 
 3.923988535241507e-06  5.027126743174103e-06 -1.077006160271095e-04  6.393707361345926e-03  1.983102301882205e-01 
 3.924188535241506e-06  4.728663416825143e-06 -9.578656935854158e-05  6.393489497244850e-03  2.008188473045208e-01 
 3.924388535241506e-06  4.782124419832578e-06 -1.075397709962285e-04  6.393496860191987e-03  2.033205150899645e-01 
 3.924588535241505e-06  4.491135274436335e-06 -9.561862020794015e-05  6.393284668537893e-03  2.058156493074000e-01 
 3.924788535241505e-06  4.515297796159641e-06 -1.073813889948416e-04  6.393294856323302e-03  2.083038112126125e-01 
 3.924988535241504e-06  4.229041574776714e-06 -9.545499586345425e-05  6.393087611004860e-03  2.107854170781348e-01 
 3.925188535241504e-06  4.224866329951641e-06 -1.072259225529768e-04  6.393100215924835e-03  2.132600245126058e-01 
 3.925388535241504e-06  3.941001293802246e-06 -9.529603672013160e-05  6.392897286791113e-03  2.157280504192113e-01 
 3.925588535241503e-06  3.909548993244291e-06 -1.070739660797553e-04  6.392911966234770e-03  2.181890498145722e-01 
 3.925788535241503e-06  3.626258524954081e-06 -9.514228021379629e-05  6.392712821530372e-03  2.206434407564808e-01 
 3.925988535241502e-06  3.568892563158073e-06 -1.069263398755979e-04  6.392729308479683e-03  2.230907771219159e-01 
 3.926188535241502e-06  3.285093096963724e-06 -9.499456743819033e-05  6.392533526774722e-03  2.255314792388515e-01 
 3.926388535241502e-06  3.203778066788638e-06 -1.067842304595145e-04  6.392551651088033e-03  2.279651019406506e-01 
 3.926588535241501e-06  2.919454634720981e-06 -9.485422281207986e-05  6.392358946968485e-03  2.303920698305496e-01 
 3.926788535241501e-06  2.817209219443063e-06 -1.066494245182906e-04  6.392378673050679e-03  2.328119418218022e-01 
 3.926988535241500e-06  2.533948911298231e-06 -9.472335322007281e-05  6.392188943288683e-03  2.352251501602764e-01 
 3.927188535241500e-06  2.415536760121089e-06 -1.065246926812796e-04  6.392210432327378e-03  2.376312625687872e-01 
 3.927388535241500e-06  2.137351055830148e-06 -9.460533161728933e-05  6.392023831819605e-03  2.400307243468768e-01 
 3.927588535241499e-06  2.010299810920463e-06 -1.064143927548739e-04  6.392047537893000e-03  2.424231191300407e-01 
 3.927788535241499e-06  1.744800810488289e-06 -9.450552911172197e-05  6.391864592367485e-03  2.448089135121682e-01 
 3.927988535241498e-06  1.620750003962223e-06 -1.063253305443529e-04  6.391891393521308e-03  2.471877171945405e-01 
 3.928188535241498e-06  1.380550448413701e-06 -9.443227168358944e-05  6.391713137693198e-03  2.495600294637363e-01 
 3.928388535241498e-06  1.291178298233817e-06 -1.062731606099825e-04  6.391746100333133e-03  2.519255477284433e-01 
 3.928588535241497e-06  1.104853161115822e-06 -9.440428761687065e-05  6.391575150016352e-03  2.542848088844470e-01 
 3.928788535241497e-06  1.045284322752055e-06 -1.062632588239868e-04  6.391613126039985e-03  2.566374756690781e-01 
 3.928988535241496e-06  9.193967066360338e-07 -9.442559596148407e-05  6.391450046668856e-03  2.589841573913699e-01 
 3.929188535241496e-06  9.267429216574161e-07 -1.063143486064163e-04  6.391496756832421e-03  2.613245991649580e-01 
 3.929388535241495e-06  8.870848651404939e-07 -9.451572711487711e-05  6.391343832487109e-03  2.636594408235446e-01 
 3.929588535241495e-06  9.769190860587734e-07 -1.064393069740623e-04  6.391400641945422e-03  2.659884578177439e-01 
 3.929788535241495e-06  1.031442639013750e-06 -9.468320054833273e-05  6.391258497845941e-03  2.683122999949791e-01 
 3.929988535241494e-06  1.204223084265153e-06 -1.066409422531235e-04  6.391325177326443e-03  2.706307333822781e-01 
 3.930188535241494e-06  1.342456485640174e-06 -9.492377485068845e-05  6.391192553542902e-03  2.729443743464242e-01 
 3.930388535241493e-06  1.578759360860230e-06 -1.069076555141274e-04  6.391266895857308e-03  2.752529353914626e-01 
 3.930588535241493e-06  1.772079050349536e-06 -9.521897625572692e-05  6.391140746805996e-03  2.775569618543849e-01 
 3.930788535241493e-06  2.038254205615303e-06 -1.072157010108028e-04  6.391219214676042e-03  2.798560864184249e-01 
 3.930988535241492e-06  2.249741326719288e-06 -9.554190193274824e-05  6.391095781781321e-03  2.821507715670685e-01 
 3.931188535241492e-06  2.489545162210825e-06 -1.075303193429577e-04  6.391172611112086e-03  2.844404929557222e-01 
 3.931388535241491e-06  2.683732663547901e-06 -9.586160714278095e-05  6.391048449903358e-03  2.867257014867433e-01 
 3.931588535241491e-06  2.924858279420128e-06 -1.078482136685630e-04  6.391126692417645e-03  2.890059915712900e-01 
