 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.672032282587011e-07  6.490133347433731e-06 -8.249927979621361e-05  7.457627905183587e-03  3.824165444740721e-01 
 9.674032282587011e-07  6.063679930855805e-06 -8.060538972794336e-05  7.457633457214298e-03  3.838982965330201e-01 
 9.676032282587011e-07  6.485440613067758e-06 -8.253825875208738e-05  7.457540846304180e-03  3.853768169591058e-01 
 9.678032282587012e-07  6.061162309017916e-06 -8.064783064906365e-05  7.457546814825333e-03  3.868523292964874e-01 
 9.680032282587012e-07  6.480679245708021e-06 -8.257550205618549e-05  7.457454576107094e-03  3.883246229925561e-01 
 9.682032282587012e-07  6.058570220965363e-06 -8.068850183836943e-05  7.457460953099168e-03  3.897939211458186e-01 
 9.684032282587012e-07  6.475863922484437e-06 -8.261098833974458e-05  7.457369079067627e-03  3.912600135994094e-01 
 9.686032282587012e-07  6.055918405540608e-06 -8.072738337585518e-05  7.457375856893142e-03  3.927231230094057e-01 
 9.688032282587012e-07  6.471009328793236e-06 -8.264469888945090e-05  7.457284340407197e-03  3.941830396119291e-01 
 9.690032282587012e-07  6.053221799748880e-06 -8.076445798983256e-05  7.457291511795659e-03  3.956399856217981e-01 
 9.692032282587013e-07  6.466130458194604e-06 -8.267661763474907e-05  7.457200346079065e-03  3.970937516649460e-01 
 9.694032282587013e-07  6.050495566983427e-06 -8.079971104610860e-05  7.457207904123333e-03  3.985445595186289e-01 
 9.696032282587013e-07  6.461242562444581e-06 -8.270673113765274e-05  7.457117082756211e-03  3.999922001947506e-01 
 9.698032282587013e-07  6.047755314348560e-06 -8.083313053782688e-05  7.457125020905260e-03  4.014368950346091e-01 
 9.700032282587013e-07  6.456361362021682e-06 -8.273502858412760e-05  7.457034537826496e-03  4.028784354337281e-01 
 9.702032282587013e-07  6.045017067653039e-06 -8.086470707836949e-05  7.457042849887425e-03  4.043170422999464e-01 
 9.704032282587013e-07  6.451503205550725e-06 -8.276150177712784e-05  7.456952699388398e-03  4.057525074093617e-01 
 9.706032282587014e-07  6.042297575671550e-06 -8.089443389418243e-05  7.456961379498197e-03  4.071850512380738e-01 
 9.708032282587014e-07  6.446685080575474e-06 -8.278614512910977e-05  7.456871556197252e-03  4.086144659401931e-01 
 9.710032282587014e-07  6.039614403471577e-06 -8.092230681687912e-05  7.456880598874663e-03  4.100409715631147e-01 
 9.712032282587014e-07  6.441924973384660e-06 -8.280895565642262e-05  7.456791097781843e-03  4.114643606353515e-01 
 9.714032282587014e-07  6.036986042209678e-06 -8.094832428082967e-05  7.456800497883036e-03  4.128848527773881e-01 
 9.716032282587014e-07  6.437241821951414e-06 -8.282993297578620e-05  7.456711314336286e-03  4.143022408899139e-01 
 9.718032282587015e-07  6.034432181415243e-06 -8.097248731614398e-05  7.456721067082029e-03  4.157167441691995e-01 
 9.720032282587015e-07  6.432655891929763e-06 -8.284907929817774e-05  7.456632196786526e-03  4.171281558848870e-01 
 9.722032282587015e-07  6.031973851369583e-06 -8.099479954527653e-05  7.456642297749127e-03  4.185366948104446e-01 
 9.724032282587015e-07  6.428188954084723e-06 -8.286639942292657e-05  7.456553736779015e-03  4.199421545821093e-01 
 9.726032282587015e-07  6.029633682620088e-06 -8.101526717636749e-05  7.456564181922445e-03  4.213447535538003e-01 
 9.728032282587015e-07  6.423864420869081e-06 -8.288190073601096e-05  7.456475926738500e-03  4.227442857253571e-01 
 9.730032282587015e-07  6.027436173869981e-06 -8.103389900127121e-05  7.456486712420990e-03  4.241409690327299e-01 
 9.732032282587016e-07  6.419707760527572e-06 -8.289559320419871e-05  7.456398759886852e-03  4.255345978361502e-01 
 9.734032282587016e-07  6.025407955081535e-06 -8.105070639005915e-05  7.456409882862142e-03  4.269253896558373e-01 
 9.736032282587016e-07  6.415746711940960e-06 -8.290748937022654e-05  7.456322230244461e-03  4.283131392108616e-01 
 9.738032282587016e-07  6.023578131146221e-06 -8.106570328648845e-05  7.456333687708344e-03  4.296980636081368e-01 
 9.740032282587016e-07  6.412011643523088e-06 -8.291760435144787e-05  7.456246332729516e-03  4.310799579218800e-01 
 9.742032282587016e-07  6.021978597185298e-06 -8.107890620718148e-05  7.456258122311341e-03  4.324590388473309e-01 
 9.744032282587016e-07  6.408536015307832e-06 -8.292595583395027e-05  7.456171063152230e-03  4.338351018115900e-01 
 9.746032282587017e-07  6.020644510862830e-06 -8.109033423652549e-05  7.456183182999805e-03  4.352083631010249e-01 
 9.748032282587017e-07  6.405356651076946e-06 -8.293256407561663e-05  7.456096418354989e-03  4.365786184933722e-01 
 9.750032282587017e-07  6.019614744355335e-06 -8.110000903102638e-05  7.456108867097399e-03  4.379460838673504e-01 
 9.752032282587017e-07  6.402514423196140e-06 -8.293745190617585e-05  7.456022396174293e-03  4.393105553481912e-01 
 9.754032282587017e-07  6.018932408511360e-06 -8.110795481991081e-05  7.456035173022500e-03  4.406722484089469e-01 
 9.756032282587017e-07  6.400054710240943e-06 -8.294064473142045e-05  7.455948995633121e-03  4.420309595205804e-01 
 9.758032282587018e-07  6.018645448136820e-06 -8.111419841319955e-05  7.455962100406321e-03  4.433869037523691e-01 
 9.760032282587018e-07  6.398028050674816e-06 -8.294217054605801e-05  7.455876217003181e-03  4.447398779173909e-01 
 9.762032282587018e-07  6.018807362858273e-06 -8.111876921762570e-05  7.455889650198284e-03  4.460900966836022e-01 
 9.764032282587018e-07  6.396490990189558e-06 -8.294205995050584e-05  7.455804061936756e-03  4.474373572045676e-01 
 9.766032282587018e-07  6.019477984232235e-06 -8.112169925803528e-05  7.455817824774679e-03  4.487818737473659e-01 
 9.768032282587018e-07  6.395506775811385e-06 -8.294034617961502e-05  7.455732533562444e-03  4.501234438022775e-01 
 9.770032282587018e-07  6.020724475897812e-06 -8.112302320966134e-05  7.455746628075542e-03  4.514622812380802e-01 
 9.772032282587019e-07  6.395146518453830e-06 -8.293706514064935e-05  7.455661636706875e-03  4.527981838797206e-01 
 9.774032282587019e-07  6.022622254935197e-06 -8.112277844728702e-05  7.455676065866309e-03  4.541313651988030e-01 
 9.776032282587019e-07  6.395490234069720e-06 -8.293225547021874e-05  7.455591378086489e-03  4.554616233520201e-01 
 9.778032282587019e-07  6.025256414956304e-06 -8.112100510853200e-05  7.455606145838904e-03  4.567891714152286e-01 
 9.780032282587019e-07  6.396628230226784e-06 -8.292595860954292e-05  7.455521766465804e-03  4.581138078741243e-01 
 9.782032282587019e-07  6.028723006326870e-06 -8.111774618354811e-05  7.455536877932592e-03  4.594357454081152e-01 
 9.784032282587020e-07  6.398662667741254e-06 -8.291821890668418e-05  7.455452813001293e-03  4.607547828290744e-01 
 9.786032282587020e-07  6.033130844800036e-06 -8.111304762923131e-05  7.455468274583336e-03  4.620711324234110e-01 
 9.788032282587020e-07  6.401709310253273e-06 -8.290908374819527e-05  7.455384531518001e-03  4.633845933250251e-01 
 9.790032282587020e-07  6.038603370939724e-06 -8.110695852370714e-05  7.455400351081482e-03  4.646953774255506e-01 
 9.792032282587020e-07  6.405899785177510e-06 -8.289860373279815e-05  7.455316938840079e-03  4.660032841780897e-01 
 9.794032282587020e-07  6.045280992796031e-06 -8.109953125943743e-05  7.455333125929430e-03  4.673085250810796e-01 
 9.796032282587020e-07  6.411383872837372e-06 -8.288683289275992e-05  7.455250055286187e-03  4.686108999033630e-01 
 9.798032282587021e-07  6.053323827588781e-06 -8.109082179313682e-05  7.455266621337458e-03  4.699106197493536e-01 
 9.800032282587021e-07  6.418332574824922e-06 -8.287382897195890e-05  7.455183905090797e-03  4.712074846992262e-01 
 9.802032282587021e-07  6.062914737198937e-06 -8.108088996089924e-05  7.455200863735342e-03  4.725017054623070e-01 
 9.804032282587021e-07  6.426941422366498e-06 -8.285965378231758e-05  7.455118517019804e-03  4.737930824256547e-01 
 9.806032282587021e-07  6.074263005615581e-06 -8.106979987435128e-05  7.455135884412187e-03  4.750818259031300e-01 
 9.808032282587021e-07  6.437434446292825e-06 -8.284437364317892e-05  7.455053925084502e-03  4.763677365841520e-01 
 9.810032282587021e-07  6.087608649875571e-06 -8.105762041177241e-05  7.455071720260904e-03  4.776510243840867e-01 
 9.812032282587022e-07  6.450068758365556e-06 -8.282805993207567e-05  7.454990169266813e-03  4.789314902890486e-01 
 9.814032282587022e-07  6.103227333839560e-06 -8.104442583164981e-05  7.455008414588606e-03  4.802093438149859e-01 
 9.816032282587022e-07  6.465139874721264e-06 -8.281078976346547e-05  7.454927296448758e-03  4.814843862386372e-01 
 9.818032282587022e-07  6.121436052870355e-06 -8.103029652343377e-05  7.454946018134795e-03  4.827568266715278e-01 
 9.820032282587022e-07  6.482987725541455e-06 -8.279264682326012e-05  7.454865361484617e-03  4.840264666748896e-01 
 9.822032282587022e-07  6.142599547112757e-06 -8.101531993406314e-05  7.454884590146900e-03  4.852935149536455e-01 
 9.824032282587023e-07  6.504003606291779e-06 -8.277372239058236e-05  7.454804428365907e-03  4.865577733451039e-01 
 9.826032282587023e-07  6.167137625961677e-06 -8.099959169174646e-05  7.454824199689750e-03  4.878194501415819e-01 
 9.828032282587023e-07  6.528637669768967e-06 -8.275411657750484e-05  7.454744571535389e-03  4.890783474503345e-01 
 9.830032282587023e-07  6.195532962936703e-06 -8.098321697179447e-05  7.454764926958196e-03  4.903346731463131e-01 
 9.832032282587023e-07  6.557407058199193e-06 -8.273393982903171e-05  7.454685877358625e-03  4.915882295961040e-01 
 9.834032282587023e-07  6.228339474568545e-06 -8.096631213879192e-05  7.454706864847151e-03  4.928392242515062e-01 
 9.836032282587023e-07  6.590904418704550e-06 -8.271331471749213e-05  7.454628445582815e-03  4.940874597322481e-01 
 9.838032282587024e-07  6.266190540852729e-06 -8.094900670440643e-05  7.454650120340249e-03  4.953331430614787e-01 
 9.840032282587024e-07  6.629805554272790e-06 -8.269237807619992e-05  7.454572390825017e-03  4.965760771025191e-01 
 9.842032282587024e-07  6.309806224529050e-06 -8.093144564287837e-05  7.454594815990826e-03  4.978164684449012e-01 
 9.844032282587024e-07  6.674875966388800e-06 -8.267128350398560e-05  7.454517843781353e-03  4.990541201899916e-01 
 9.846032282587024e-07  6.359998344741095e-06 -8.091379209114183e-05  7.454541090835529e-03  5.002892384908035e-01 
 9.848032282587024e-07  6.726973711998819e-06 -8.265020426876929e-05  7.454464951965008e-03  5.015216266824059e-01 
 9.850032282587024e-07  6.417670760583473e-06 -8.089623045936518e-05  7.454489100842279e-03  5.027514904832948e-01 
 9.852032282587025e-07  6.787046611770170e-06 -8.262933662596521e-05  7.454413879558372e-03  5.039786334645120e-01 
 9.854032282587025e-07  6.483812451626427e-06 -8.087896995168717e-05  7.454439017941637e-03  5.052032609171589e-01 
 9.856032282587025e-07  6.856119961381713e-06 -8.260890354312841e-05  7.454364805513940e-03  5.064251766568325e-01 
 9.858032282587025e-07  6.559478546985135e-06 -8.086224849798563e-05  7.454391027077191e-03  5.076445855655729e-01 
 9.860032282587025e-07  6.935269772846000e-06 -8.258915884092176e-05  7.454317919283701e-03  5.088612917242828e-01 
 9.862032282587025e-07  6.645754738824607e-06 -8.084633710201832e-05  7.454345320201099e-03  5.100754996345233e-01 
 9.864032282587026e-07  7.025576458808480e-06 -8.257039177416723e-05  7.454273412679997e-03  5.112870136771116e-01 
 9.866032282587026e-07  6.743698467778571e-06 -8.083154470286948e-05  7.454302085680432e-03  5.124960380204323e-01 
 9.868032282587026e-07  7.128052672061992e-06 -8.255293224686989e-05  7.454231466464045e-03  5.137023773953531e-01 
 9.870032282587026e-07  6.854252192825423e-06 -8.081822387101396e-05  7.454261491548566e-03  5.149062356979460e-01 
 9.872032282587026e-07  7.243540751949467e-06 -8.253715720229048e-05  7.454192229733873e-03  5.161074180725951e-01 
 9.874032282587026e-07  6.978124865088161e-06 -8.080677820632609e-05  7.454223660639082e-03  5.173061282151928e-01 
 9.876032282587026e-07  7.372578630386477e-06 -8.252349948917276e-05  7.454155790411790e-03  5.185021717535795e-01 
 9.878032282587027e-07  7.115643249710620e-06 -8.079767332548043e-05  7.454188635920128e-03  5.196957522525284e-01 
 9.880032282587027e-07  7.515238723539570e-06 -8.251246186241436e-05  7.454122134992386e-03  5.208866758772981e-01 
 9.882032282587027e-07  7.266581282177858e-06 -8.079145507142886e-05  7.454156334447531e-03  5.220751461048594e-01 
 9.884032282587027e-07  7.670951601114894e-06 -8.250464094073188e-05  7.454091096509945e-03  5.232609696465416e-01 
 9.886032282587027e-07  7.429982821340354e-06 -8.078878115604774e-05  7.454126488974872e-03  5.244443498665416e-01 
 9.888032282587027e-07  7.838332868181004e-06 -8.250076887431963e-05  7.454062289496921e-03  5.256250939427364e-01 
 9.890032282587027e-07  7.603997576827921e-06 -8.079047561045509e-05  7.454098576073786e-03  5.268034049917569e-01 
 9.892032282587028e-07  8.015032428154731e-06 -8.250178368227015e-05  7.454035030775404e-03  5.279790904396150e-01 
 9.894032282587028e-07  7.785746328827040e-06 -8.079761837748987e-05  7.454071728614934e-03  5.291523528548852e-01 
 9.896032282587028e-07  8.197616319386768e-06 -8.250894150784775e-05  7.454008242207369e-03  5.303229995073452e-01 
 9.898032282587028e-07  7.971217367263295e-06 -8.081168345589578e-05  7.454044626763601e-03  5.314912319105475e-01 
 9.900032282587028e-07  8.381472575154688e-06 -8.252398330629771e-05  7.453980327137948e-03  5.326568565446831e-01 
 9.902032282587028e-07  8.155173465099085e-06 -8.083473576990741e-05  7.454015356158725e-03  5.338200731159600e-01 
 9.904032282587029e-07  8.560708210687498e-06 -8.254936186792314e-05  7.453949005841725e-03  5.349806864223701e-01 
 9.906032282587029e-07  8.331025505350734e-06 -8.086968594019896e-05  7.453981215653849e-03  5.361388933367821e-01 
 9.908032282587029e-07  8.727985470112904e-06 -8.258851859060354e-05  7.453911090417611e-03  5.372944957954235e-01 
 9.910032282587029e-07  8.487339045286770e-06 -8.092098195535906e-05  7.453936193565915e-03  5.384476685439614e-01 
 9.912032282587029e-07  8.871156669684645e-06 -8.264801767964948e-05  7.453858740011895e-03  5.395982250366121e-01 
 9.914032282587029e-07  8.622162471278747e-06 -8.099539876659550e-05  7.453879217681795e-03  5.407463678398664e-01 
 9.916032282587029e-07  8.986027248975191e-06 -8.273158106391300e-05  7.453793294138629e-03  5.418918724915511e-01 
 9.918032282587030e-07  8.715867702968917e-06 -8.109700548378788e-05  7.453801365398918e-03  5.430349185933607e-01 
 9.920032282587030e-07  9.052166147946977e-06 -8.284721629700188e-05  7.453701416282245e-03  5.441752883239440e-01 
 9.922032282587030e-07  8.753398369286852e-06 -8.123511246836605e-05  7.453692775235178e-03  5.453131506754375e-01 
 9.924032282587030e-07  9.053984954054079e-06 -8.300372409180045e-05  7.453573152914648e-03  5.464482772594812e-01 
 9.926032282587030e-07  8.716717686246811e-06 -8.141834054887487e-05  7.453541284023586e-03  5.475808235028500e-01 
 9.928032282587030e-07  8.969764794686335e-06 -8.320938978132433e-05  7.453394350608288e-03  5.487105462883445e-01 
 9.930032282587030e-07  8.580471374553134e-06 -8.165426194013118e-05  7.453330362756937e-03  5.498375828503096e-01 
 9.932032282587031e-07  8.769789469670647e-06 -8.347059509672679e-05  7.453145591281332e-03  5.509616688749853e-01 
 9.934032282587031e-07  8.308930622767667e-06 -8.194751927413662e-05  7.453036830827295e-03  5.520829147449307e-01 
 9.936032282587031e-07  8.410254796332895e-06 -8.378960700925801e-05  7.452798712785307e-03  5.532010230003587e-01 
 9.938032282587031e-07  7.847101691478607e-06 -8.229724971753962e-05  7.452625801559840e-03  5.543160608298847e-01 
 9.940032282587031e-07  7.820885871920482e-06 -8.416147805936621e-05  7.452309717928421e-03  5.554276753318957e-01 
 9.942032282587031e-07  7.103860381933918e-06 -8.269315972185747e-05  7.452040911527441e-03  5.565358603117652e-01 
 9.944032282587032e-07  6.882435689800102e-06 -8.456884832766499e-05  7.451605527448481e-03  5.576401669116111e-01 
 9.946032282587032e-07  5.922427856708572e-06 -8.310851620442292e-05  7.451186636771674e-03  5.587404619859695e-01 
 9.948032282587032e-07  5.389230622489430e-06 -8.497268012781347e-05  7.450560968267714e-03  5.598361321110106e-01 
 9.950032282587032e-07  4.036230100821671e-06 -8.348875587021630e-05  7.449899873896467e-03  5.609268349330754e-01 
 9.952032282587032e-07  3.005979552316564e-06 -8.530051359434095e-05  7.448967627606429e-03  5.620117078555014e-01 
 9.954032282587032e-07  1.048480870574725e-06 -8.374471520429611e-05  7.447925407328599e-03  5.630901442099331e-01 
 9.956032282587032e-07 -6.841281577188734e-07 -8.545570142752338e-05  7.446537535309661e-03  5.641610697033304e-01 
 9.958032282587033e-07 -3.382696832188895e-06 -8.379362811980560e-05  7.444983909986804e-03  5.652238252396969e-01 
 9.960032282587033e-07 -5.805012220331637e-06 -8.540008503628006e-05  7.443072104504577e-03  5.662775470528509e-01 
 9.962032282587033e-07 -9.032877163794756e-06 -8.366695507058790e-05  7.441039017393060e-03  5.673220504470259e-01 
 9.964032282587033e-07 -1.175908374225911e-05 -8.523537847721626e-05  7.438746662528538e-03  5.683570740984196e-01 
 9.966032282587033e-07 -1.504243195762617e-05 -8.351502238900936e-05  7.436480549257544e-03  5.693829797401165e-01 
 9.968032282587033e-07 -1.755095175955971e-05 -8.515348556270861e-05  7.434209979729343e-03  5.703999201851595e-01 
 9.970032282587033e-07 -2.014453802479842e-05 -8.364212645914397e-05  7.432601416579246e-03  5.714086130860251e-01 
 9.972032282587034e-07 -2.084248723931360e-05 -8.577983726760631e-05  7.432827120122092e-03  5.724096828472932e-01 
 9.974032282587034e-07 -1.917118354068241e-05 -8.526195827705914e-05  7.438421590031418e-03  5.734045771365436e-01 
 9.976032282587034e-07 -1.107237985329182e-05 -8.882852092535501e-05  7.455890482652355e-03  5.743950322192364e-01 
 9.978032282587034e-07  6.015104030332013e-06 -8.976063221288750e-05  7.496093396207341e-03  5.753838088056022e-01 
 9.980032282587034e-07  3.239632601919219e-05 -9.466847901925717e-05  7.566940735631196e-03  5.763723691819668e-01 
 9.982032282587034e-07  6.537614244800377e-05 -9.718042094300078e-05  7.668264386294262e-03  5.773612831735312e-01 
 9.984032282587035e-07  8.467584674542089e-05 -1.048529995963517e-04  7.794207814177809e-03  5.783500561360585e-01 
 9.986032282587035e-07 -2.526680371120977e-04 -1.145463932551764e-04  7.922113793860305e-03  5.793317810522459e-01 
 9.988032282587035e-07 -1.218109693343713e-03 -1.240628300675390e-04  7.976733181965727e-03  5.802885872488351e-01 
 9.990032282587035e-07 -1.424792694906285e-03 -1.394819148031297e-04  7.917834960354354e-03  5.812638816697493e-01 
 9.992032282587035e-07  1.214361458897654e-03 -1.990635951499733e-04  7.941906184416345e-03  5.826057884812288e-01 
 9.994032282587035e-07  4.215505769774280e-03 -1.974094863427437e-04  7.911597534741731e-03  5.725107625584713e-01 
 9.996032282587035e-07 -5.820002444804665e-03 -1.695724820284737e-04  7.485678661489890e-03  5.286573138053718e-01 
 9.998032282587036e-07 -3.993447128206405e-02 -1.445302107956032e-04  7.473006899232030e-03  4.652665581802177e-01 
 9.999762781607799e-07  1.203529839541674e-02 -1.919838747202671e-04  8.489046814316037e-03  4.145010307449968e-01 
 1.000164925310537e-06  2.463999345469586e-01 -1.994860519824751e-04  1.050323532549994e-02  3.620405395537604e-01 
 1.000364925310537e-06  5.475354363697997e-01 -1.816169143304028e-04  1.287060046595210e-02  3.086384183752493e-01 
 1.000564925310537e-06  7.908687571866009e-01 -1.597372692182014e-04  1.505899509940589e-02  2.589901803546768e-01 
 1.000764925310537e-06  9.550799367117443e-01 -1.334652338560842e-04  1.723555764757522e-02  2.141169605686520e-01 
 1.000964925310537e-06  1.034912921760072e+00 -1.112547396909245e-04  1.940408732373201e-02  1.745157912865546e-01 
 1.001164925310537e-06  1.065294081406666e+00 -1.078917922154975e-04  2.159155675380953e-02  1.406292295674984e-01 
 1.001364925310537e-06  1.075318725490510e+00 -1.053501549011599e-04  2.379436612114137e-02  1.124150387675287e-01 
 1.001564925310537e-06  1.078571784860951e+00 -1.117698226686531e-04  2.601231319282238e-02  8.950692903188652e-02 
 1.001764925310537e-06  1.079549398141957e+00 -1.169709818762780e-04  2.818716864677747e-02  7.130722057441639e-02 
 1.001964925310537e-06  1.079761351634987e+00 -1.340068942363620e-04  3.017623039946715e-02  5.719967347127775e-02 
 1.002164925310537e-06  1.079786732553294e+00 -1.451573538876931e-04  3.194622179387453e-02  4.639399601147941e-02 
 1.002364925310537e-06  1.080026544982354e+00 -1.471660390378767e-04  3.375940590457938e-02  3.792129871015151e-02 
 1.002564925310537e-06  1.079830540550851e+00 -8.753035939113992e-05  3.582203545518023e-02  3.105124700960396e-02 
 1.002764925310537e-06  1.080010967306504e+00 -9.966027666465965e-05  3.808630489136113e-02  2.550879587868445e-02 
 1.002964925310537e-06  1.079957795034126e+00 -7.808706182473496e-05  4.030855123693065e-02  2.117591265455644e-02 
 1.003164925310537e-06  1.079970838124973e+00 -9.513672521885768e-05  4.251313834361446e-02  1.791780427847735e-02 
 1.003364925310537e-06  1.080023966725324e+00 -7.950642150764325e-05  4.472599315739266e-02  1.543922126658034e-02 
 1.003564925310537e-06  1.079966196932186e+00 -9.199717691476072e-05  4.692180285139331e-02  1.354406819909256e-02 
 1.003764925310537e-06  1.080037948974119e+00 -8.028635811529796e-05  4.912730043372231e-02  1.210720803272184e-02 
 1.003964925310537e-06  1.079977819067625e+00 -8.967394792531046e-05  5.131745240600846e-02  1.100598288134161e-02 
 1.004164925310538e-06  1.080036292583747e+00 -8.065887056103972e-05  5.351363334642029e-02  1.017326709356446e-02 
 1.004364925310538e-06  1.079989690672297e+00 -8.799392596180602e-05  5.569728195065517e-02  9.533867532565181e-03 
 1.004564925310538e-06  1.080031409337173e+00 -8.079703653905071e-05  5.788363142901826e-02  9.051095422524084e-03 
 1.004764925310538e-06  1.079998318372026e+00 -8.677888992759078e-05  6.005984596071415e-02  8.679591664713935e-03 
 1.004964925310538e-06  1.080026706561440e+00 -8.079907319810102e-05  6.223635040279933e-02  8.399370827479297e-03 
 1.005164925310538e-06  1.080003972619031e+00 -8.588730532821819e-05  6.440446881582131e-02  8.183157115473787e-03 
 1.005364925310538e-06  1.080022903911301e+00 -8.071740425588238e-05  6.657123381951412e-02  8.020140104047765e-03 
 1.005564925310538e-06  1.080007511430489e+00 -8.521725792862313e-05  6.873082556454392e-02  7.893958251288245e-03 
 1.005764925310538e-06  1.080020033835667e+00 -8.059394500851875e-05  7.088798413403173e-02  7.798948444942931e-03 
 1.005964925310538e-06  1.080009695950177e+00 -8.469966468708655e-05  7.303878783539086e-02  7.725059404982280e-03 
 1.006164925310538e-06  1.080017893757003e+00 -8.044357890825459e-05  7.518644412515911e-02  7.669459119415881e-03 
 1.006364925310538e-06  1.080010990408433e+00 -8.428490678682047e-05  7.732829741410992e-02  7.625941243690452e-03 
 1.006564925310538e-06  1.080016292029592e+00 -8.027934676987553e-05  7.946653813148991e-02  7.593224153214785e-03 
 1.006764925310538e-06  1.080011732406408e+00 -8.394556312189320e-05  8.159935548090928e-02  7.567424990464981e-03 
 1.006964925310538e-06  1.080015092702873e+00 -8.010941807146158e-05  8.372825514911428e-02  7.548034762707801e-03 
 1.007164925310538e-06  1.080012114830691e+00 -8.365752302784773e-05  8.585198615673109e-02  7.532571677297510e-03 
 1.007364925310538e-06  1.080014174706471e+00 -7.993857535902931e-05  8.797160338931997e-02  7.520957350963052e-03 
 1.007564925310538e-06  1.080012266082138e+00 -8.340629755955624e-05  9.008622577917842e-02  7.511548979205766e-03 
 1.007764925310538e-06  1.080013454800862e+00 -7.976968294438547e-05  9.219660893269964e-02  7.504489366441453e-03 
 1.007964925310538e-06  1.080012269795822e+00 -8.318197469954497e-05  9.430211703487233e-02  7.498644740066993e-03 
 1.008164925310538e-06  1.080012873666016e+00 -7.960431874497527e-05  9.640330662845296e-02  7.494267131395426e-03 
 1.008364925310538e-06  1.080012179064257e+00 -8.297770153042888e-05  9.849970480682040e-02  7.490533779573974e-03 
 1.008564925310538e-06  1.080012389311257e+00 -7.944326007561636e-05  1.005917354209933e-01  7.487747129239671e-03 
 1.008764925310538e-06  1.080012027494188e+00 -8.278869056036686e-05  1.026790339455780e-01  7.485275819285291e-03 
 1.008964925310538e-06  1.080011972067513e+00 -7.928679938268950e-05  1.047619355785649e-01  7.483442697708332e-03 
 1.009164925310538e-06  1.080011836280918e+00 -8.261156068116049e-05  1.068401479996698e-01  7.481735132217824e-03 
 1.009364925310538e-06  1.080011600917380e+00 -7.913494746910935e-05  1.089139470219938e-01  7.480481710389365e-03 
 1.009564925310538e-06  1.080011618663655e+00 -8.244389728785632e-05  1.109830884894076e-01  7.479244118345338e-03 
 1.009764925310538e-06  1.080011260878807e+00 -7.898756250607690e-05  1.130478083136617e-01  7.478350012731315e-03 
 1.009964925310538e-06  1.080011382759273e+00 -8.228395684082872e-05  1.151078944992078e-01  7.477408092934433e-03 
 1.010164925310538e-06  1.080010941168639e+00 -7.884443046286391e-05  1.171635560489272e-01  7.476742446020776e-03 
 1.010364925310538e-06  1.080011133383785e+00 -8.213046719193626e-05  1.192146024571624e-01  7.475991888854989e-03 
 1.010564925310538e-06  1.080010633926557e+00 -7.870531410094594e-05  1.212612245015489e-01  7.475476236135498e-03 
 1.010764925310538e-06  1.080010873232546e+00 -8.198249181045311e-05  1.233032460393796e-01  7.474853896324105e-03 
 1.010964925310538e-06  1.080010333335312e+00 -7.856998195422072e-05  1.253408454422312e-01  7.474440562750821e-03 
 1.011164925310538e-06  1.080010603650323e+00 -8.183933694006027e-05  1.273738561634714e-01  7.473907630358995e-03 
 1.011364925310538e-06  1.080010035018123e+00 -7.843822482973814e-05  1.294024480840529e-01  7.473567137408879e-03 
 1.011564925310538e-06  1.080010325137830e+00 -8.170048783061594e-05  1.314264610616281e-01  7.473099288153346e-03 
 1.011764925310538e-06  1.080009735629657e+00 -7.830986475563865e-05  1.334460591354055e-01  7.472812994044360e-03 
 1.011964925310538e-06  1.080010037688711e+00 -8.156556484889789e-05  1.354610864306408e-01  7.472394604725630e-03 
 1.012164925310538e-06  1.080009432581657e+00 -7.818475959747518e-05  1.374717029532862e-01  7.472150387785017e-03 
 1.012364925310538e-06  1.080009741018143e+00 -8.143429337478424e-05  1.394777556700741e-01  7.471771123714058e-03 
 1.012564925310538e-06  1.080009123863490e+00 -7.806280543324539e-05  1.414794018048816e-01  7.471560838034474e-03 
 1.012764925310538e-06  1.080009434723026e+00 -8.130648343137863e-05  1.434764902227761e-01  7.471213627382583e-03 
 1.012964925310538e-06  1.080008807930071e+00 -7.794393807420234e-05  1.454691762509121e-01  7.471031592750082e-03 
 1.013164925310538e-06  1.080009118400484e+00 -8.118201638835352e-05  1.474573100405477e-01  7.470711414050026e-03 
 1.013364925310538e-06  1.080008483639125e+00 -7.782813466464555e-05  1.494410456697038e-01  7.470553511129796e-03 
 1.013564925310538e-06  1.080008791742469e+00 -8.106083702495185e-05  1.514202341977746e-01  7.470256659163987e-03 
 1.013764925310538e-06  1.080008150225907e+00 -7.771541604509534e-05  1.533950289523231e-01  7.470119779956230e-03 
 1.013964925310538e-06  1.080008454619089e+00 -8.094294989031292e-05  1.553652816913591e-01  7.469843414207759e-03 
 1.014164925310538e-06  1.080007807308069e+00 -7.760585040625002e-05  1.573311454029930e-01  7.469725121921410e-03 
 1.014364925310538e-06  1.080008107159441e+00 -8.082841935422018e-05  1.592924724633197e-01  7.469466982733648e-03 
 1.014564925310538e-06  1.080007454916249e+00 -7.749955870829527e-05  1.612494158884727e-01  7.469365295671221e-03 
 1.014764925310538e-06  1.080007749836925e+00 -8.071737307905781e-05  1.632018286964712e-01  7.469123520477028e-03 
 1.014964925310538e-06  1.080007093548438e+00 -7.739672229610486e-05  1.651498642877416e-01  7.469036769690703e-03 
