 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.184860628517642e-07  1.199996579843073e+00 -1.018837660848620e-04  2.463715737823592e-01  6.395546821400967e-03 
 1.186860628517642e-07  1.199995724152797e+00 -9.917079819612817e-05  2.491650244739615e-01  6.395572532330289e-03 
 1.188860628517642e-07  1.199995841682794e+00 -1.017797484029016e-04  2.519491245551301e-01  6.395509156582738e-03 
 1.190860628517642e-07  1.199995019064815e+00 -9.909922927517177e-05  2.547235830023939e-01  6.395540655441696e-03 
 1.192860628517642e-07  1.199995175771655e+00 -1.017130041194682e-04  2.574888860457978e-01  6.395481208039284e-03 
 1.194860628517642e-07  1.199994424240178e+00 -9.907270002577986e-05  2.602448120224844e-01  6.395514759772729e-03 
 1.196860628517642e-07  1.199994664132488e+00 -1.017004146786507e-04  2.629919234445814e-01  6.395454280326072e-03 
 1.198860628517642e-07  1.199994029560336e+00 -9.911024614181390e-05  2.657300845428927e-01  6.395483693472418e-03 
 1.200860628517642e-07  1.199994401747324e+00 -1.017622181305917e-04  2.684599406061115e-01  6.395414995840070e-03 
 1.202860628517642e-07  1.199993928979588e+00 -9.923174159418127e-05  2.711814356093495e-01  6.395432019306578e-03 
 1.204860628517642e-07  1.199994471410025e+00 -1.019157098544652e-04  2.738952730802842e-01  6.395346208600445e-03 
 1.206860628517641e-07  1.199994183628473e+00 -9.944930854225304e-05  2.766014334118724e-01  6.395341661294997e-03 
 1.208860628517641e-07  1.199994901733940e+00 -1.021653142537158e-04  2.793006166894804e-01  6.395230151831742e-03 
 1.210860628517641e-07  1.199994781653092e+00 -9.975778214091623e-05  2.819927654946304e-01  6.395196824996069e-03 
 1.212860628517641e-07  1.199995636935994e+00 -1.024956237595749e-04  2.846784990794115e-01  6.395054911851506e-03 
 1.214860628517641e-07  1.199995626044501e+00 -1.001323028730809e-04  2.873576517242492e-01  6.394991301690937e-03 
 1.216860628517641e-07  1.199996547458542e+00 -1.028746211094927e-04  2.900307099771752e-01  6.394821343147097e-03 
 1.218860628517641e-07  1.199996568043068e+00 -1.005369228803455e-04  2.926973718624016e-01  6.394733546117531e-03 
 1.220860628517641e-07  1.199997480559998e+00 -1.032660800030065e-04  2.953579914693397e-01  6.394545020473976e-03 
 1.222860628517641e-07  1.199997465494567e+00 -1.009383978767910e-04  2.980121542325286e-01  6.394444814656720e-03 
 1.224860628517640e-07  1.199998315820661e+00 -1.036422201320369e-04  3.006601245745772e-01  6.394250721848087e-03 
 1.226860628517640e-07  1.199998226655181e+00 -1.013157607871879e-04  3.033014271277379e-01  6.394150969712822e-03 
 1.228860628517640e-07  1.199998992182342e+00 -1.039892051060788e-04  3.059362913183326e-01  6.393963056912931e-03 
 1.230860628517640e-07  1.199998819589917e+00 -1.016617415855072e-04  3.085642305695296e-01  6.393873519461088e-03 
 1.232860628517640e-07  1.199999502333557e+00 -1.043052270734290e-04  3.111854811834945e-01  6.393699207637124e-03 
 1.234860628517640e-07  1.199999256063574e+00 -1.019786328057412e-04  3.137995764628460e-01  6.393624804160063e-03 
 1.236860628517640e-07  1.199999871091664e+00 -1.045953102006084e-04  3.164067808711016e-01  6.393466730032575e-03 
 1.238860628517640e-07  1.199999568686230e+00 -1.022729850944985e-04  3.190066593650324e-01  6.393408112775421e-03 
 1.240860628517639e-07  1.200000134369798e+00 -1.048665576057646e-04  3.215995092884624e-01  6.393265407976748e-03 
 1.242860628517639e-07  1.199999793448246e+00 -1.025517570123203e-04  3.241849262803519e-01  6.393220604478925e-03 
 1.244860628517639e-07  1.200000325933421e+00 -1.051253154092752e-04  3.267632361593431e-01  6.393090624271886e-03 
 1.246860628517639e-07  1.199999952810740e+00 -1.028185906099480e-04  3.293340428662108e-01  6.393055975408837e-03 
 1.248860628517639e-07  1.200000469476605e+00 -1.053767059559261e-04  3.318977186911464e-01  6.392936610736341e-03 
 1.250860628517639e-07  1.200000088549407e+00 -1.030814251965640e-04  3.344538925097338e-01  6.392910438435782e-03 
 1.252860628517639e-07  1.200000589243129e+00 -1.056225449112417e-04  3.370029266454803e-01  6.392797348121040e-03 
 1.254860628517639e-07  1.200000200516225e+00 -1.033393746550921e-04  3.395444650126531e-01  6.392776595110192e-03 
 1.256860628517639e-07  1.200000690908581e+00 -1.058641529841379e-04  3.420788761058624e-01  6.392668183297217e-03 
 1.258860628517638e-07  1.200000297805752e+00 -1.035932863111312e-04  3.446058111063092e-01  6.392651299363774e-03 
 1.260860628517638e-07  1.200000781440046e+00 -1.061019865645362e-04  3.471256432624301e-01  6.392546408992139e-03 
 1.262860628517638e-07  1.200000385802392e+00 -1.038433178735819e-04  3.496380271770331e-01  6.392532294202551e-03 
 1.264860628517638e-07  1.200000864636572e+00 -1.063359522576296e-04  3.521433391276725e-01  6.392430094811143e-03 
 1.266860628517638e-07  1.200000467440840e+00 -1.040892117853256e-04  3.546412351325955e-01  6.392418025214013e-03 
 1.268860628517638e-07  1.200000942509329e+00 -1.065656643547145e-04  3.571320933659664e-01  6.392317974529942e-03 
 1.270860628517638e-07  1.200000544302580e+00 -1.043305102923636e-04  3.596155702546455e-01  6.392307501743629e-03 
 1.272860628517638e-07  1.200001016153774e+00 -1.067906118167879e-04  3.620920452523835e-01  6.392209261630279e-03 
 1.274860628517638e-07  1.200000617276923e+00 -1.045666816564550e-04  3.645611747098562e-01  6.392200112160146e-03 
 1.276860628517637e-07  1.200001086222791e+00 -1.070102484102617e-04  3.670233390543514e-01  6.392103470556656e-03 
 1.278860628517637e-07  1.200000686917584e+00 -1.047971837015131e-04  3.694781943298664e-01  6.392095472068974e-03 
 1.280860628517637e-07  1.200001153158384e+00 -1.072240352463085e-04  3.719261217881546e-01  6.392000288646109e-03 
 1.282860628517637e-07  1.200000753614651e+00 -1.050214920860999e-04  3.743667770494244e-01  6.391993324313700e-03 
 1.284860628517637e-07  1.200001217295342e+00 -1.074314586436825e-04  3.768005421101173e-01  6.391899498068676e-03 
 1.286860628517637e-07  1.200000817670687e+00 -1.052391115744970e-04  3.792270720994608e-01  6.391893481209915e-03 
 1.288860628517637e-07  1.200001278905162e+00 -1.076320368859994e-04  3.816467497089618e-01  6.391800933018121e-03 
 1.290860628517637e-07  1.200000879333329e+00 -1.054495801342176e-04  3.840592295313426e-01  6.391795794046294e-03 
 1.292860628517636e-07  1.200001338214956e+00 -1.078253226024380e-04  3.864648949161798e-01  6.391704457882167e-03 
 1.294860628517636e-07  1.200000938809996e+00 -1.056524703933077e-04  3.888633998863142e-01  6.391700137894189e-03 
 1.296860628517636e-07  1.200001395416727e+00 -1.080109036605821e-04  3.912551284193900e-01  6.391609956462517e-03 
 1.298860628517636e-07  1.200000996275761e+00 -1.058473902822170e-04  3.936397339398326e-01  6.391606404028897e-03 
 1.300860628517636e-07  1.200001450673095e+00 -1.081884036514991e-04  3.960176010267026e-01  6.391517326613120e-03 
 1.302860628517636e-07  1.200001051878444e+00 -1.060339834912671e-04  3.983883824838623e-01  6.391514496108115e-03 
 1.304860628517636e-07  1.200001504121438e+00 -1.083574823292373e-04  4.007524634673139e-01  6.391426477278203e-03 
 1.306860628517636e-07  1.200001105742384e+00 -1.062119299506510e-04  4.031094961418032e-01  6.391424327892457e-03 
 1.308860628517636e-07  1.200001555877132e+00 -1.085178361123635e-04  4.054598662188790e-01  6.391337326758960e-03 
 1.310860628517635e-07  1.200001157971403e+00 -1.063809463983247e-04  4.078032252073200e-01  6.391335821823052e-03 
 1.312860628517635e-07  1.200001606036191e+00 -1.086691986878980e-04  4.101399593534924e-01  6.391249801490847e-03 
 1.314860628517635e-07  1.200001208651199e+00 -1.065407870497129e-04  4.124697194980598e-01  6.391248908010025e-03 
 1.316860628517635e-07  1.200001654677458e+00 -1.088113417163244e-04  4.147928924035870e-01  6.391163835105937e-03 
 1.318860628517635e-07  1.200001257851401e+00 -1.066912443607244e-04  4.171091282293676e-01  6.391163523354323e-03 
 1.320860628517635e-07  1.200001701864568e+00 -1.089440756195080e-04  4.194188142366279e-01  6.391079367748901e-03 
 1.322860628517635e-07  1.200001305627421e+00 -1.068321498617560e-04  4.217215998944282e-01  6.391079610995481e-03 
 1.324860628517635e-07  1.200001747647713e+00 -1.090672504244181e-04  4.240178729457408e-01  6.390996345501698e-03 
 1.326860628517635e-07  1.200001352022215e+00 -1.069633750187879e-04  4.263072821607774e-01  6.390997119755245e-03 
 1.328860628517634e-07  1.200001792065425e+00 -1.091807566049062e-04  4.285902157494101e-01  6.390914719876260e-03 
 1.330860628517634e-07  1.200001397068023e+00 -1.070848320677919e-04  4.308663217758448e-01  6.390916003651759e-03 
 1.332860628517634e-07  1.200001835146352e+00 -1.092845258710842e-04  4.331359889036231e-01  6.390834447413557e-03 
 1.334860628517634e-07  1.200001440788225e+00 -1.071964747590462e-04  4.353988644849446e-01  6.390836221538529e-03 
 1.336860628517634e-07  1.200001876911176e+00 -1.093785318284747e-04  4.376553376251024e-01  6.390755489266073e-03 
 1.338860628517634e-07  1.200001483199292e+00 -1.072982989330526e-04  4.399050549594234e-01  6.390757736733729e-03 
 1.340860628517634e-07  1.200001917374666e+00 -1.094627904363268e-04  4.421484060257751e-01  6.390677810894638e-03 
 1.342860628517634e-07  1.200001524312941e+00 -1.073903428595867e-04  4.443850367386245e-01  6.390680516647911e-03 
 1.344860628517634e-07  1.200001956547898e+00 -1.095373601890014e-04  4.466153370621260e-01  6.390601381688972e-03 
 1.346860628517633e-07  1.200001564138441e+00 -1.074726872574082e-04  4.488389521867196e-01  6.390604532522824e-03 
 1.348860628517633e-07  1.200001994440686e+00 -1.096023419445005e-04  4.510562724984808e-01  6.390526174711749e-03 
 1.350860628517633e-07  1.200001602685111e+00 -1.075454549319701e-04  4.532669424615129e-01  6.390529759070228e-03 
 1.352860628517633e-07  1.200002031064195e+00 -1.096578783390192e-04  4.554713528840573e-01  6.390452166329837e-03 
 1.354860628517633e-07  1.200001639965039e+00 -1.076088099648726e-04  4.576691475017208e-01  6.390456174190337e-03 
 1.356860628517633e-07  1.200002066433723e+00 -1.097041527319129e-04  4.598607175466660e-01  6.390379335981643e-03 
 1.358860628517633e-07  1.200001675995930e+00 -1.076629564179984e-04  4.620457060255173e-01  6.390383758706207e-03 
 1.360860628517633e-07  1.200002100571633e+00 -1.097413876491173e-04  4.642245045998281e-01  6.390307665866781e-03 
 1.362860628517632e-07  1.200001710804068e+00 -1.077081365261645e-04  4.663967555462306e-01  6.390312496074031e-03 
 1.364860628517632e-07  1.200002133510399e+00 -1.097698427175705e-04  4.685628509664103e-01  6.390237140696036e-03 
 1.366860628517632e-07  1.200001744427449e+00 -1.077446283818002e-04  4.707224324059537e-01  6.390242372139175e-03 
 1.368860628517632e-07  1.200002165295772e+00 -1.097898120945147e-04  4.728758924173781e-01  6.390167747471717e-03 
 1.370860628517632e-07  1.200001776918897e+00 -1.077727431351809e-04  4.750228718153179e-01  6.390173374947986e-03 
 1.372860628517632e-07  1.200002195989964e+00 -1.098016214455941e-04  4.771637636190413e-01  6.390099475314697e-03 
 1.374860628517632e-07  1.200001808349311e+00 -1.077928217751918e-04  4.792982079117243e-01  6.390105494597865e-03 
 1.376860628517632e-07  1.200002225674920e+00 -1.098056245381374e-04  4.814265981955501e-01  6.390032315342772e-03 
 1.378860628517632e-07  1.200001838810947e+00 -1.078052315662294e-04  4.835485738225132e-01  6.390038723147137e-03 
 1.380860628517631e-07  1.200002254455685e+00 -1.098021995391302e-04  4.856645287958932e-01  6.389966260654902e-03 
 1.382860628517631e-07  1.200001868420795e+00 -1.078103622551749e-04  4.877741017342295e-01  6.389973054651334e-03 
 1.384860628517631e-07  1.200002282463917e+00 -1.097917451504044e-04  4.898776871617588e-01  6.389901306385546e-03 
 1.386860628517631e-07  1.200001897324198e+00 -1.078086221790221e-04  4.919749229634435e-01  6.389908485291940e-03 
 1.388860628517631e-07  1.200002309861656e+00 -1.097746767146753e-04  4.940662042006780e-01  6.389837449931115e-03 
 1.390860628517631e-07  1.200001925698791e+00 -1.078004344224189e-04  4.961511680240202e-01  6.389845013621828e-03 
 1.392860628517631e-07  1.200002336845607e+00 -1.097514224440668e-04  4.982302100481708e-01  6.389774691296735e-03 
 1.394860628517631e-07  1.200001953759049e+00 -1.077862331835029e-04  5.003029666884241e-01  6.389782641105888e-03 
 1.396860628517631e-07  1.200002363652118e+00 -1.097224199491828e-04  5.023698341260340e-01  6.389713033712932e-03 
 1.398860628517630e-07  1.200001981761742e+00 -1.077664605245798e-04  5.044304480387337e-01  6.389721372721997e-03 
 1.400860628517630e-07  1.200002390563332e+00 -1.096881132309860e-04  5.064852051812579e-01  6.389652484369667e-03 
 1.402860628517630e-07  1.200002010012778e+00 -1.077415636828014e-04  5.085337404938324e-01  6.389661217937515e-03 
 1.404860628517630e-07  1.200002417915022e+00 -1.096489503264716e-04  5.105764513057862e-01  6.389593055627708e-03 
 1.406860628517630e-07  1.200002038876035e+00 -1.077119931348174e-04  5.126129718181558e-01  6.389602192063418e-03 
 1.408860628517630e-07  1.200002446106809e+00 -1.096053818085723e-04  5.146436999292426e-01  6.389534766469665e-03 
 1.410860628517630e-07  1.200002068785077e+00 -1.076782016243719e-04  5.166682691011578e-01  6.389544317897842e-03 
 1.412860628517630e-07  1.200002475615831e+00 -1.095578603567861e-04  5.186870777808519e-01  6.389477644530675e-03 
 1.414860628517630e-07  1.200002100258855e+00 -1.076406443961451e-04  5.206997586926222e-01  6.389487628102550e-03 
 1.416860628517629e-07  1.200002507015193e+00 -1.095068416706274e-04  5.227067108015037e-01  6.389421728783420e-03 
 1.418860628517629e-07  1.200002133923088e+00 -1.075997809353618e-04  5.247075660937984e-01  6.389432168307283e-03 
 1.420860628517629e-07  1.200002540999124e+00 -1.094527870684153e-04  5.267027240045808e-01  6.389367073143900e-03 
 1.422860628517629e-07  1.200002170539526e+00 -1.075560786164150e-04  5.286918157830478e-01  6.389378001188365e-03 
 1.424860628517629e-07  1.200002578417565e+00 -1.093961682319390e-04  5.306752412618354e-01  6.389313751238134e-03 
 1.426860628517629e-07  1.200002216310617e+00 -1.075098398222670e-04  5.326526213558764e-01  6.389325555475348e-03 
 1.428860628517629e-07  1.200002620574436e+00 -1.093377351581817e-04  5.346243905150391e-01  6.389261969586858e-03 
 1.430860628517629e-07  1.200002263144267e+00 -1.074614284809498e-04  5.365901405523691e-01  6.389274288501138e-03 
 1.432860628517628e-07  1.200002666924013e+00 -1.092771994071813e-04  5.385502924976252e-01  6.389211197581663e-03 
 1.434860628517628e-07  1.200002313361371e+00 -1.074118469509647e-04  5.405044588937262e-01  6.389224315137781e-03 
 1.436860628517628e-07  1.200002721666906e+00 -1.092158350128417e-04  5.424530529954400e-01  6.389162570337005e-03 
 1.438860628517628e-07  1.200002372771789e+00 -1.073617687823164e-04  5.443956930118781e-01  6.389176485804947e-03 
 1.440860628517628e-07  1.200002786929253e+00 -1.091542554422423e-04  5.463327892188313e-01  6.389116120156965e-03 
 1.442860628517628e-07  1.200002444017861e+00 -1.073117497851540e-04  5.482639597406007e-01  6.389130910325852e-03 
 1.444860628517628e-07  1.200002864950828e+00 -1.090931057696926e-04  5.501896139784269e-01  6.389071992006966e-03 
 1.446860628517628e-07  1.200002530007027e+00 -1.072625214285536e-04  5.521093682301066e-01  6.389087877758763e-03 
 1.448860628517628e-07  1.200002959271996e+00 -1.090332377430641e-04  5.540236317822884e-01  6.389030614576674e-03 
 1.450860628517627e-07  1.200002634931099e+00 -1.072150561585414e-04  5.559320184320844e-01  6.389047921092516e-03 
 1.452860628517627e-07  1.200003075014598e+00 -1.089757599740127e-04  5.578349374172659e-01  6.388992645776904e-03 
 1.454860628517627e-07  1.200002764675782e+00 -1.071706150953117e-04  5.597319994913743e-01  6.389011798428022e-03 
 1.456860628517627e-07  1.200003219176458e+00 -1.089221092559293e-04  5.616236135791761e-01  6.388958977235027e-03 
 1.458860628517627e-07  1.200002927269890e+00 -1.071308417455925e-04  5.635093868021591e-01  6.388980533706972e-03 
 1.460860628517627e-07  1.200003401130217e+00 -1.088741698676663e-04  5.653897274143952e-01  6.388930797655496e-03 
 1.462860628517627e-07  1.200003133438647e+00 -1.070979019398327e-04  5.672642383840931e-01  6.388955488977869e-03 
 1.464860628517627e-07  1.200003633161556e+00 -1.088344302268903e-04  5.691333271558897e-01  6.388909662564405e-03 
 1.466860628517627e-07  1.200003397008701e+00 -1.070746482258072e-04  5.709965924802348e-01  6.388938411575358e-03 
 1.468860628517626e-07  1.200003930607627e+00 -1.088061431513970e-04  5.728544416613423e-01  6.388897498437509e-03 
 1.470860628517626e-07  1.200003734544810e+00 -1.070647567936349e-04  5.747064704381927e-01  6.388931361665896e-03 
 1.472860628517626e-07  1.200004310725710e+00 -1.087934154589451e-04  5.765530884547663e-01  6.388896413265559e-03 
 1.474860628517626e-07  1.200004163099204e+00 -1.070727412395370e-04  5.783938920486795e-01  6.388936354009711e-03 
 1.476860628517626e-07  1.200004788988520e+00 -1.088011251976882e-04  5.802292984149748e-01  6.388908116507005e-03 
 1.478860628517626e-07  1.200004694776141e+00 -1.071037781779860e-04  5.820589108532809e-01  6.388954513269910e-03 
 1.480860628517626e-07  1.200005371869404e+00 -1.088347222795273e-04  5.838831610882601e-01  6.388932801681121e-03 
 1.482860628517626e-07  1.200005327999770e+00 -1.071636580645216e-04  5.857016658217788e-01  6.388984735110066e-03 
 1.484860628517626e-07  1.200006047286344e+00 -1.089006620188881e-04  5.875148753265120e-01  6.388967719824582e-03 
 1.486860628517625e-07  1.200006038136346e+00 -1.072602222268442e-04  5.893224202006987e-01  6.389022383586566e-03 
 1.488860628517625e-07  1.200006776551028e+00 -1.090095199673029e-04  5.911247644493848e-01  6.389006253395061e-03 
 1.490860628517625e-07  1.200006771699074e+00 -1.074088585911905e-04  5.929215435165434e-01  6.389058955128517e-03 
 1.492860628517625e-07  1.200007491330187e+00 -1.091843273195008e-04  5.947132219717383e-01  6.389038261116659e-03 
 1.494860628517625e-07  1.200007446200374e+00 -1.076434652769811e-04  5.964994263718640e-01  6.389083032593978e-03 
 1.496860628517625e-07  1.200008096583513e+00 -1.094727048167694e-04  5.982806086646965e-01  6.389051456296525e-03 
 1.498860628517625e-07  1.200007956993064e+00 -1.080265623418565e-04  6.000563773097626e-01  6.389081903240112e-03 
 1.500860628517625e-07  1.200008482259029e+00 -1.099501877015255e-04  6.018271660624902e-01  6.389033108808945e-03 
 1.502860628517624e-07  1.200008192168705e+00 -1.086412250929960e-04  6.035925640181853e-01  6.389042965149833e-03 
 1.504860628517624e-07  1.200008532987703e+00 -1.106995790042506e-04  6.053529866798165e-01  6.388970149590046e-03 
 1.506860628517624e-07  1.200008020555043e+00 -1.095626064455338e-04  6.071080030579014e-01  6.388950812717502e-03 
 1.508860628517624e-07  1.200008076345017e+00 -1.117831771512672e-04  6.088580061422042e-01  6.388841557424087e-03 
 1.510860628517624e-07  1.200007191033747e+00 -1.108353086263859e-04  6.106025361699468e-01  6.388774192549051e-03 
 1.512860628517624e-07  1.200006732582135e+00 -1.132173465847991e-04  6.123419478891310e-01  6.388599528721058e-03 
 1.514860628517624e-07  1.200005121633948e+00 -1.124228045770262e-04  6.140757253325176e-01  6.388438988321561e-03 
 1.516860628517624e-07  1.200003593439281e+00 -1.148643523144268e-04  6.158041360238415e-01  6.388126840052038e-03 
 1.518860628517624e-07  1.200000370133881e+00 -1.140060173535948e-04  6.175265265142266e-01  6.387756647368714e-03 
 1.520860628517623e-07  1.199996416090211e+00 -1.161236119122145e-04  6.192429724170633e-01  6.387126623247346e-03 
 1.522860628517623e-07  1.199989868146485e+00 -1.146840616281191e-04  6.209526578565381e-01  6.386313986932770e-03 
 1.524860628517623e-07  1.199982263327062e+00 -1.160898270130689e-04  6.226557517449236e-01  6.385180811837624e-03 
 1.526860628517623e-07  1.199972923699388e+00 -1.141972149834651e-04  6.243518759616069e-01  6.383921525515404e-03 
 1.528860628517623e-07  1.199964264125385e+00 -1.157026803791674e-04  6.260416842087765e-01  6.382495259984956e-03 
 1.530860628517623e-07  1.199958205061441e+00 -1.157885229227027e-04  6.277254675292537e-01  6.381953954553246e-03 
 1.532860628517623e-07  1.199966408596929e+00 -1.236008878381469e-04  6.294056226480532e-01  6.385643180375686e-03 
 1.534860628517623e-07  1.200004682542767e+00 -1.320817182000133e-04  6.310853845978506e-01  6.400163200118556e-03 
 1.536860628517623e-07  1.200072631837554e+00 -1.437594679032431e-04  6.327665678639660e-01  6.426330215302223e-03 
 1.538860628517622e-07  1.200124897414407e+00 -1.530430132256996e-04  6.344451845200091e-01  6.452735964744668e-03 
 1.540860628517622e-07  1.199668571045367e+00 -1.756089673740332e-04  6.361131819871803e-01  6.463117464441346e-03 
 1.542860628517622e-07  1.197839370421237e+00 -1.798859069749887e-04  6.377487772447503e-01  6.429135130390163e-03 
 1.544860628517622e-07  1.211535016802803e+00 -2.653967537474232e-04  6.397272545361993e-01  6.391434747397046e-03 
 1.546860628517622e-07  1.192422024356036e+00 -3.839443052944924e-04  6.246413556638730e-01  6.333086767698743e-03 
 1.548860628517622e-07  8.613110858758762e-01 -1.979743816010625e-04  5.401503618159076e-01  6.229162149544454e-03 
 1.550860628517622e-07  3.834406343521314e-01 -1.536819083640132e-04  4.147323917575069e-01  8.230561823015823e-03 
 1.552361388795906e-07  1.512107120793620e-01 -1.261613631114056e-04  3.296893373649236e-01  1.070232290185592e-02 
 1.554030121503072e-07  2.619689030779518e-02 -1.271176387426144e-04  2.445987885137676e-01  1.343887883548755e-02 
 1.556030121503072e-07  1.270600610560577e-03 -1.225375181267594e-04  1.637151263971582e-01  1.681075667169447e-02 
 1.558030121503072e-07 -3.789140673521526e-04 -1.299775439049493e-04  1.052111879318543e-01  2.018304769110834e-02 
 1.559866952035737e-07  2.470957938250170e-04 -1.342723038579349e-04  6.926216134038450e-02  2.333834797156854e-02 
 1.561866952035737e-07 -5.668936424626717e-05 -1.409159788013460e-04  4.399990269732856e-02  2.677019185818751e-02 
 1.563866952035737e-07  1.821226088009652e-04 -1.626105126727096e-04  2.871591938553625e-02  3.021765285047875e-02 
 1.565866952035737e-07 -1.677109446137100e-04 -1.811750192578777e-04  1.952112503005999e-02  3.354936023544926e-02 
 1.567866952035736e-07  8.860527076485473e-05 -2.220382196991372e-04  1.409350558764759e-02  3.688236578059875e-02 
 1.569866952035736e-07 -1.325453808143968e-04 -1.253816409761568e-04  1.086462168671315e-02  4.028335159295651e-02 
 1.571866952035736e-07  7.597670617726752e-05 -1.213867540948163e-04  9.006357140170092e-03  4.380506930761697e-02 
 1.573866952035736e-07  1.219952335433463e-05 -1.022256435813365e-04  7.902399503272340e-03  4.725658377403488e-02 
 1.575866952035736e-07 -2.490651781660343e-05 -1.175725439753587e-04  7.277416023497060e-03  5.066600832268204e-02 
 1.577866952035736e-07  5.475354958505488e-05 -1.031835340296691e-04  6.917628229586166e-03  5.406900613552607e-02 
 1.579866952035736e-07 -3.741919726587854e-05 -1.138376334722015e-04  6.707795701107679e-03  5.744312062816932e-02 
 1.581866952035736e-07  5.592691929120055e-05 -1.039628258531409e-04  6.591319427355299e-03  6.081948377193679e-02 
 1.583866952035735e-07 -2.961799562402743e-05 -1.114810110755627e-04  6.517842852562484e-03  6.417217429982243e-02 
 1.585866952035735e-07  4.544571168275732e-05 -1.044556744977475e-04  6.479650848450201e-03  6.752548026286405e-02 
 1.587866952035735e-07 -1.899970761889683e-05 -1.099354863171055e-04  6.451861298497528e-03  7.085961636159596e-02 
 1.589866952035735e-07  3.478760820366791e-05 -1.046986631692565e-04  6.439060232943722e-03  7.419119201603368e-02 
 1.591866952035735e-07 -1.033203075229701e-05 -1.088517820038266e-04  6.427310931179955e-03  7.750703631322203e-02 
 1.593866952035735e-07  2.666906772396513e-05 -1.047682834604338e-04  6.422798506830366e-03  8.081767863188141e-02 
 1.595866952035735e-07 -4.268105265172864e-06 -1.080438830372447e-04  6.417074798175465e-03  8.411498092408481e-02 
 1.597866952035735e-07  2.105891384472692e-05 -1.047290901250901e-04  6.415271819038951e-03  8.740526109281006e-02 
 1.599866952035735e-07 -3.069591965836637e-07 -1.074074370270246e-04  6.412034600748008e-03  9.068377718764015e-02 
 1.601866952035734e-07  1.731981457620613e-05 -1.046246531142372e-04  6.411122402179326e-03  9.395411627266648e-02 
 1.603866952035734e-07  2.194770645464164e-06 -1.068811274982769e-04  6.409040287290202e-03  9.721369729740005e-02 
 1.605866952035734e-07  1.484293534715955e-05 -1.044819968366231e-04  6.408433279183309e-03  1.004644063773848e-01 
 1.607866952035734e-07  3.748979462301170e-06 -1.064278879084812e-04  6.406960227135686e-03  1.037049879405276e-01 
 1.609866952035734e-07  1.318059468328121e-05 -1.043172422143242e-04  6.406474370674047e-03  1.069363000991774e-01 
 1.611866952035734e-07  4.707534477079579e-06 -1.060248509662507e-04  6.405360915864725e-03  1.101578765644700e-01 
 1.613866952035734e-07  1.203349087201052e-05 -1.041391399127775e-04  6.404933148373267e-03  1.133699676172337e-01 
 1.615866952035734e-07  5.299573246830520e-06 -1.056575627355197e-04  6.404049822367806e-03  1.165725673328036e-01 
 1.617866952035734e-07  1.121140989720836e-05 -1.039546991941231e-04  6.403676482837730e-03  1.197655868159184e-01 
 1.619866952035733e-07  5.660897219764975e-06 -1.053169416043196e-04  6.402953902112743e-03  1.229492658369091e-01 
 1.621866952035733e-07  1.059416075100486e-05 -1.037660797350232e-04  6.402622921994235e-03  1.261233323447207e-01 
 1.623866952035733e-07  5.879052763183949e-06 -1.049964117095452e-04  6.402010907259993e-03  1.292881527087693e-01 
 1.625866952035733e-07  1.010925054131279e-05 -1.035750749131542e-04  6.401715787758736e-03  1.324433667061122e-01 
 1.627866952035733e-07  6.006578017422640e-06 -1.046928160630208e-04  6.401193167157121e-03  1.355894005993400e-01 
 1.629866952035733e-07  9.706587861552565e-06 -1.033828517398891e-04  6.400931854907211e-03  1.387258531700064e-01 
 1.631866952035733e-07  6.074001423402682e-06 -1.044027123626761e-04  6.400475479443841e-03  1.418531679018110e-01 
 1.633866952035733e-07  9.357512600861670e-06 -1.031900444780665e-04  6.400243486481299e-03  1.449709371914722e-01 
 1.635866952035733e-07  6.099508091626483e-06 -1.041240528066715e-04  6.399838504139473e-03  1.480795969609852e-01 
 1.637866952035732e-07  9.043140947347165e-06 -1.029970935223167e-04  6.399632099732408e-03  1.511787507794552e-01 
 1.639866952035732e-07  6.093061780857939e-06 -1.038553308809961e-04  6.399268080518995e-03  1.542688137972103e-01 
 1.641866952035732e-07  8.750570656583051e-06 -1.028043304563343e-04  6.399083960354764e-03  1.573494096611312e-01 
 1.643866952035732e-07  6.060033633139016e-06 -1.035954126145198e-04  6.398753219469520e-03  1.604209260557709e-01 
 1.645866952035732e-07  8.470511725656998e-06 -1.026120355016629e-04  6.398588448317610e-03  1.634830106462605e-01 
 1.647866952035732e-07  6.002875887534765e-06 -1.033434320331766e-04  6.398285134444465e-03  1.665360206672662e-01 
 1.649866952035732e-07  8.195847890824287e-06 -1.024204708818281e-04  6.398137126642073e-03  1.695796289084255e-01 
 1.651866952035732e-07  5.922150170719504e-06 -1.030987250259232e-04  6.397856668080302e-03  1.726141612606640e-01 
 1.653866952035731e-07  7.920724591102570e-06 -1.022299003352774e-04  6.397723161461961e-03  1.756393151617437e-01 
 1.655866952035731e-07  5.817159197013322e-06 -1.028607871504171e-04  6.397461908359781e-03  1.786553854184562e-01 
 1.657866952035731e-07  7.639986655295574e-06 -1.020406013931031e-04  6.397340929533711e-03  1.816620927952869e-01 
 1.659866952035731e-07  5.686335057462744e-06 -1.026292470237410e-04  6.397095913560953e-03  1.846597018938383e-01 
 1.661866952035731e-07  7.348844110143054e-06 -1.018528746177789e-04  6.396985739941225e-03  1.876479550835499e-01 
