 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.471569500186746e-07  1.080009859439526e+00 -7.955975404611578e-05  2.897634769871775e-01  7.477018306683997e-03 
 8.473569500186746e-07  1.080010044345650e+00 -7.981418060767650e-05  2.922278033505063e-01  7.476749672872377e-03 
 8.475569500186746e-07  1.080010050382376e+00 -7.968789006373730e-05  2.946848003295899e-01  7.476575177734751e-03 
 8.477569500186746e-07  1.080010207920278e+00 -7.993946026044050e-05  2.971344912679730e-01  7.476321107330928e-03 
 8.479569500186746e-07  1.080010184886273e+00 -7.980903326165262e-05  2.995768118164212e-01  7.476159326844024e-03 
 8.481569500186746e-07  1.080010325277860e+00 -8.005970828547479e-05  3.020118119976946e-01  7.475918977511075e-03 
 8.483569500186746e-07  1.080010292242486e+00 -7.992692163715804e-05  3.044394510259502e-01  7.475769938273168e-03 
 8.485569500186747e-07  1.080010415001433e+00 -8.017574916858760e-05  3.068597656946329e-01  7.475540550717417e-03 
 8.487569500186747e-07  1.080010371724293e+00 -8.004109268367882e-05  3.092727245970755e-01  7.475401404814744e-03 
 8.489569500186747e-07  1.080010481597397e+00 -8.028846761527352e-05  3.116783691912354e-01  7.475181318077321e-03 
 8.491569500186747e-07  1.080010430709225e+00 -8.015225959070034e-05  3.140766740634576e-01  7.475050369723509e-03 
 8.493569500186747e-07  1.080010531597986e+00 -8.039843758706962e-05  3.164676846075137e-01  7.474838159269978e-03 
 8.495569500186747e-07  1.080010475359185e+00 -8.026086590577523e-05  3.188513797107568e-01  7.474714004695646e-03 
 8.497569500186748e-07  1.080010569843999e+00 -8.050598494533798e-05  3.212278074812018e-01  7.474508416615760e-03 
 8.499569500186748e-07  1.080010509954201e+00 -8.036713402214551e-05  3.235969498856571e-01  7.474389890762216e-03 
 8.501569500186748e-07  1.080010599691492e+00 -8.061124346003779e-05  3.259588566990004e-01  7.474189890925123e-03 
 8.503569500186748e-07  1.080010537329655e+00 -8.047112428674692e-05  3.283135120663638e-01  7.474076070265174e-03 
 8.505569500186748e-07  1.080010623378135e+00 -8.071421362974706e-05  3.306609666598717e-01  7.473880851144233e-03 
 8.507569500186748e-07  1.080010559326432e+00 -8.057279001538700e-05  3.330012061738910e-01  7.473771031905030e-03 
 8.509569500186748e-07  1.080010642364629e+00 -8.081481226614344e-05  3.353342816536239e-01  7.473579984492777e-03 
 8.511569500186749e-07  1.080010577135090e+00 -8.067202079296630e-05  3.376601799262278e-01  7.473473642809386e-03 
 8.513569500186749e-07  1.080010657605784e+00 -8.091290926457261e-05  3.399789520748937e-01  7.473286314998336e-03 
 8.515569500186749e-07  1.080010591539184e+00 -8.076867302414294e-05  3.422905857946989e-01  7.473183063255923e-03 
 8.517569500186749e-07  1.080010669743168e+00 -8.100835240550661e-05  3.445951320006508e-01  7.472999118486065e-03 
 8.519569500186749e-07  1.080010603076611e+00 -8.086258969867730e-05  3.468925790937623e-01  7.472898666695301e-03 
 8.521569500186749e-07  1.080010679230905e+00 -8.110098279412042e-05  3.491829776972353e-01  7.472717849622753e-03 
 8.523569500186750e-07  1.080010612139977e+00 -8.095361224807667e-05  3.514663168198626e-01  7.472619975150667e-03 
 8.525569500186750e-07  1.080010686412238e+00 -8.119064379439667e-05  3.537426467186798e-01  7.472442085805999e-03 
 8.527569500186750e-07  1.080010619035714e+00 -8.104158716237728e-05  3.560119569481168e-01  7.472346611607342e-03 
 8.529569500186750e-07  1.080010691563559e+00 -8.127718584425340e-05  3.582742973529244e-01  7.472171487463266e-03 
 8.531569500186750e-07  1.080010624017050e+00 -8.112636943684193e-05  3.605296579939378e-01  7.472078267389905e-03 
 8.533569500186750e-07  1.080010694918659e+00 -8.136046888276679e-05  3.627780882727268e-01  7.471905771541354e-03 
 8.535569500186750e-07  1.080010627302086e+00 -8.120782425179272e-05  3.650195787269788e-01  7.471814680945632e-03 
 8.537569500186751e-07  1.080010696681903e+00 -8.144036349713381e-05  3.672541782932511e-01  7.471644694666477e-03 
 8.539569500186751e-07  1.080010629083686e+00 -8.128582774527421e-05  3.694818779643740e-01  7.471555624461091e-03 
 8.541569500186751e-07  1.080010697035716e+00 -8.151675143987793e-05  3.717027261948551e-01  7.471388042571628e-03 
 8.543569500186751e-07  1.080010629535221e+00 -8.136026736127177e-05  3.739167144145714e-01  7.471300895667809e-03 
 8.545569500186751e-07  1.080010696145212e+00 -8.158952586814691e-05  3.761238905816249e-01  7.471135623737879e-03 
 8.547569500186751e-07  1.080010628814526e+00 -8.143104201781537e-05  3.783242465465515e-01  7.471050312771348e-03 
 8.549569500186751e-07  1.080010694161511e+00 -8.165859146806884e-05  3.805178297593312e-01  7.470887265287611e-03 
 8.551569500186752e-07  1.080010627066867e+00 -8.149806220506191e-05  3.827046324781024e-01  7.470803711154471e-03 
 8.553569500186752e-07  1.080010691224506e+00 -8.172386454000885e-05  3.848847016336543e-01  7.470642810322163e-03 
 8.555569500186752e-07  1.080010624427503e+00 -8.156125006404267e-05  3.870580298799556e-01  7.470560941163754e-03 
 8.557569500186752e-07  1.080010687465247e+00 -8.178527307413187e-05  3.892246636193255e-01  7.470402116054382e-03 
 8.559569500186752e-07  1.080010621023961e+00 -8.162053946326136e-05  3.913845958901819e-01  7.470321866534489e-03 
 8.561569500186752e-07  1.080010683008236e+00 -8.184275682797887e-05  3.935378725587333e-01  7.470165052433974e-03 
 8.563569500186753e-07  1.080010616978338e+00 -8.167587607481007e-05  3.956844870383880e-01  7.470086363155972e-03 
 8.565569500186753e-07  1.080010677973502e+00 -8.189626740661221e-05  3.978244846512123e-01  7.469931501080533e-03 
 8.567569500186753e-07  1.080010612409291e+00 -8.172721746270457e-05  3.999578591768031e-01  7.469854318141052e-03 
 8.569569500186753e-07  1.080010672478802e+00 -8.194576835263102e-05  4.020846553875533e-01  7.469701354402035e-03 
 8.571569500186753e-07  1.080010607434284e+00 -8.177453317147616e-05  4.042048674214984e-01  7.469625629036618e-03 
 8.573569500186753e-07  1.080010666641700e+00 -8.199123524092941e-05  4.063185394945084e-01  7.469474514946094e-03 
 8.575569500186753e-07  1.080010602171674e+00 -8.181780482882531e-05  4.084256660953999e-01  7.469400203218290e-03 
 8.577569500186754e-07  1.080010660581809e+00 -8.203265578290845e-05  4.105262908776993e-01  7.469250894781366e-03 
 8.579569500186754e-07  1.080010596743054e+00 -8.185702625083831e-05  4.126204086757954e-01  7.469177957372826e-03 
 8.581569500186754e-07  1.080010654423176e+00 -8.207002993864960e-05  4.147080625759318e-01  7.469030415175200e-03 
 8.583569500186754e-07  1.080010591275691e+00 -8.189220356308541e-05  4.167892477505249e-01  7.468958817223721e-03 
 8.585569500186754e-07  1.080010648296882e+00 -8.210337004172348e-05  4.188640067135682e-01  7.468813006250220e-03 
 8.587569500186754e-07  1.080010585905352e+00 -8.192335532630102e-05  4.209323349705517e-01  7.468742717307674e-03 
 8.589569500186754e-07  1.080010642343991e+00 -8.213270093120249e-05  4.229942744586402e-01  7.468598606934004e-03 
 8.591569500186755e-07  1.080010580779355e+00 -8.195051267827847e-05  4.250498210108234e-01  7.468529600879803e-03 
 8.593569500186755e-07  1.080010636718818e+00 -8.215806010380721e-05  4.270990159818616e-01  7.468387164817270e-03 
 8.595569500186755e-07  1.080010576060142e+00 -8.197371949577930e-05  4.291418555285516e-01  7.468319419909619e-03 
 8.597569500186755e-07  1.080010631592839e+00 -8.217949788383368e-05  4.311783804184858e-01  7.468178636334030e-03 
 8.599569500186755e-07  1.080010571929456e+00 -8.199303257620097e-05  4.332085871260502e-01  7.468112135385049e-03 
 8.601569500186755e-07  1.080010627159071e+00 -8.219707762703731e-05  4.352325158266312e-01  7.467972987117487e-03 
 8.603569500186756e-07  1.080010568593105e+00 -8.200852186589821e-05  4.372501633075518e-01  7.467907717661026e-03 
 8.605569500186756e-07  1.080010623637436e+00 -8.221087597038648e-05  4.392615691457828e-01  7.467770192380573e-03 
 8.607569500186756e-07  1.080010566286819e+00 -8.202027073661714e-05  4.412667304373987e-01  7.467706147000369e-03 
 8.609569500186756e-07  1.080010621280981e+00 -8.222098314733139e-05  4.432656861553054e-01  7.467570237672441e-03 
 8.611569500186756e-07  1.080010565283082e+00 -8.202837634688815e-05  4.452584336972740e-01  7.467507414482722e-03 
 8.613569500186756e-07  1.080010620383487e+00 -8.222750340171225e-05  4.472450114237990e-01  7.467373119866941e-03 
 8.615569500186756e-07  1.080010570914303e+00 -8.203279119576391e-05  4.492254196251289e-01  7.467311915296202e-03 
 8.617569500186757e-07  1.080010622714526e+00 -8.223052940533705e-05  4.511997006879599e-01  7.467179020112106e-03 
 8.619569500186757e-07  1.080010573367391e+00 -8.203372988332475e-05  4.531678427667554e-01  7.467118791117546e-03 
 8.621569500186757e-07  1.080010625614654e+00 -8.223007409246201e-05  4.551298859683012e-01  7.466987364940161e-03 
 8.623569500186757e-07  1.080010576475063e+00 -8.203144554452311e-05  4.570858258949027e-01  7.466928262554228e-03 
 8.625569500186757e-07  1.080010630868142e+00 -8.222648381107534e-05  4.590357008432761e-01  7.466798701662085e-03 
 8.627569500186757e-07  1.080010583165038e+00 -8.202613121634359e-05  4.609795079027385e-01  7.466740939517448e-03 
 8.629569500186757e-07  1.080010639539878e+00 -8.221994591560098e-05  4.629172847396849e-01  7.466613197447964e-03 
 8.631569500186758e-07  1.080010594180376e+00 -8.201794599781070e-05  4.648490286978179e-01  7.466556798830589e-03 
 8.633569500186758e-07  1.080010652397571e+00 -8.221062428571491e-05  4.667747768262043e-01  7.466430825587005e-03 
 8.635569500186758e-07  1.080010609977004e+00 -8.200706096926934e-05  4.686945264674063e-01  7.466375807632187e-03 
 8.637569500186758e-07  1.080010670188573e+00 -8.219870521097558e-05  4.706083140275394e-01  7.466251615639660e-03 
 8.639569500186758e-07  1.080010631225963e+00 -8.199367912387051e-05  4.725161368091245e-01  7.466198033658673e-03 
 8.641569500186758e-07  1.080010693823927e+00 -8.218441012527917e-05  4.744180305793518e-01  7.466075687540224e-03 
 8.643569500186759e-07  1.080010658903743e+00 -8.197804033915313e-05  4.763139925922719e-01  7.466023633076584e-03 
 8.645569500186759e-07  1.080010724469054e+00 -8.216799822494080e-05  4.782040579750154e-01  7.465903234171295e-03 
 8.647569500186759e-07  1.080010694303431e+00 -8.196042306925992e-05  4.800882239037577e-01  7.465852829037192e-03 
 8.649569500186759e-07  1.080010763592011e+00 -8.214976875933538e-05  4.819665248431057e-01  7.465734509421828e-03 
 8.651569500186759e-07  1.080010739055988e+00 -8.194114797004596e-05  4.838389578419975e-01  7.465685905865653e-03 
 8.653569500186759e-07  1.080010813013142e+00 -8.213006626242732e-05  4.857055566544888e-01  7.465569830786531e-03 
 8.655569500186759e-07  1.080010795179240e+00 -8.192058500235026e-05  4.875663181331860e-01  7.465523217238131e-03 
 8.657569500186760e-07  1.080010874973511e+00 -8.210928942427061e-05  4.894212752479219e-01  7.465409592579817e-03 
 8.659569500186760e-07  1.080010865153180e+00 -8.189916425882430e-05  4.912704245780334e-01  7.465365202429292e-03 
 8.661569500186760e-07  1.080010952223858e+00 -8.208790365362337e-05  4.931137982097794e-01  7.465254284682217e-03 
 8.663569500186760e-07  1.080010952015115e+00 -8.187739054069623e-05  4.949513923815264e-01  7.465212406604949e-03 
 8.665569500186760e-07  1.080011058383485e+00 -8.206613276497621e-05  4.967832231176523e-01  7.465105306187469e-03 
 8.667569500186760e-07  1.080011061088766e+00 -8.185631069581659e-05  4.986093222642668e-01  7.465066064815109e-03 
 8.669569500186760e-07  1.080011178591984e+00 -8.204519317168697e-05  5.004296976506419e-01  7.464962427089636e-03 
 8.671569500186761e-07  1.080011196400394e+00 -8.183564411383590e-05  5.022443488449148e-01  7.464926032628372e-03 
 8.673569500186761e-07  1.080011322617682e+00 -8.202550927279986e-05  5.040533000327457e-01  7.464825533902562e-03 
 8.675569500186761e-07  1.080011359819897e+00 -8.181673263658056e-05  5.058565487075243e-01  7.464793165207430e-03 
 8.677569500186761e-07  1.080011500383458e+00 -8.200814085606668e-05  5.076541189966387e-01  7.464697021648203e-03 
 8.679569500186761e-07  1.080011558806855e+00 -8.180069909568324e-05  5.094460091499720e-01  7.464669219361036e-03 
 8.681569500186761e-07  1.080011718637755e+00 -8.199424130541280e-05  5.112322424957771e-01  7.464578151014865e-03 
 8.683569500186762e-07  1.080011800680041e+00 -8.178876123650386e-05  5.130128179779613e-01  7.464555408805000e-03 
 8.685569500186762e-07  1.080011983633986e+00 -8.198510901313010e-05  5.147877586316517e-01  7.464469958925064e-03 
 8.687569500186762e-07  1.080012091957129e+00 -8.178230668988548e-05  5.165570646594821e-01  7.464452724203577e-03 
 8.689569500186762e-07  1.080012300944534e+00 -8.198222918459959e-05  5.183207598035127e-01  7.464373290107711e-03 
 8.691569500186762e-07  1.080012437612496e+00 -8.178292154517346e-05  5.200788466779160e-01  7.464361832746217e-03 
 8.693569500186762e-07  1.080012674184520e+00 -8.198729468902107e-05  5.218313511283699e-01  7.464288525725849e-03 
 8.695569500186762e-07  1.080012839668030e+00 -8.179241542518686e-05  5.235782796259606e-01  7.464282732201536e-03 
 8.697569500186763e-07  1.080013103155413e+00 -8.200225356123267e-05  5.253196615611869e-01  7.464215159684244e-03 
 8.699569500186763e-07  1.080013295231359e+00 -8.181291598655738e-05  5.270555084560504e-01  7.464214298813587e-03 
 8.701569500186763e-07  1.080013581686081e+00 -8.202948438617743e-05  5.287858540770468e-01  7.464151341685451e-03 
 8.703569500186763e-07  1.080013794334180e+00 -8.184716718765015e-05  5.305107151982872e-01  7.464153866341796e-03 
 8.705569500186763e-07  1.080014088886186e+00 -8.207186856462091e-05  5.322301476233323e-01  7.464093417792026e-03 
 8.707569500186763e-07  1.080014312726059e+00 -8.189802504892407e-05  5.339441385144471e-01  7.464095949204443e-03 
 8.709569500186763e-07  1.080014617136893e+00 -8.213525293692713e-05  5.356527231487060e-01  7.464035131315213e-03 
 8.711569500186764e-07  1.080014832151097e+00 -8.197543454516137e-05  5.373559558696809e-01  7.464036957785487e-03 
 8.713569500186764e-07  1.080015119220563e+00 -8.222825770108642e-05  5.390538611543649e-01  7.463972449814196e-03 
 8.715569500186764e-07  1.080015303871984e+00 -8.208729308261848e-05  5.407464594010365e-01  7.463966772943561e-03 
 8.717569500186764e-07  1.080015541873767e+00 -8.236373660776815e-05  5.424337826042098e-01  7.463892967545294e-03 
 8.719569500186764e-07  1.080015663734468e+00 -8.225078858940830e-05  5.441158431161524e-01  7.463874829752939e-03 
 8.721569500186764e-07  1.080015816738672e+00 -8.256126306095453e-05  5.457926649361591e-01  7.463785711807104e-03 
 8.723569500186765e-07  1.080015832163050e+00 -8.248759723459518e-05  5.474642517735857e-01  7.463748239700524e-03 
 8.725569500186765e-07  1.080015850537147e+00 -8.284347188122696e-05  5.491306171736602e-01  7.463635832504921e-03 
 8.727569500186765e-07  1.080015700991203e+00 -8.281940789217339e-05  5.507917540367262e-01  7.463569627277967e-03 
 8.729569500186765e-07  1.080015515104785e+00 -8.322847912514549e-05  5.524476630206062e-01  7.463422560007663e-03 
 8.731569500186765e-07  1.080015113908656e+00 -8.325749500953607e-05  5.540983225076721e-01  7.463313316095124e-03 
 8.733569500186765e-07  1.080014611355546e+00 -8.371680336549950e-05  5.557437144019149e-01  7.463112839784076e-03 
 8.735569500186765e-07  1.080013806728955e+00 -8.378679469208768e-05  5.573837933276486e-01  7.462935106471505e-03 
 8.737569500186766e-07  1.080012777594493e+00 -8.427146449930896e-05  5.590185086776175e-01  7.462645866861628e-03 
 8.739569500186766e-07  1.080011277148941e+00 -8.433986780530391e-05  5.606477721336559e-01  7.462350130041158e-03 
 8.741569500186766e-07  1.080009320571814e+00 -8.478408575491134e-05  5.622714767995288e-01  7.461903536027179e-03 
 8.743569500186766e-07  1.080006602736206e+00 -8.475893785666519e-05  5.638894697652193e-01  7.461398805658613e-03 
 8.745569500186766e-07  1.080003118784671e+00 -8.505330933540766e-05  5.655015886621472e-01  7.460685909007822e-03 
 8.747569500186766e-07  1.079998662325941e+00 -8.484042397714001e-05  5.671076753915179e-01  7.459866866432375e-03 
 8.749569500186766e-07  1.079993475291879e+00 -8.495964918688650e-05  5.687076498674332e-01  7.458823603072038e-03 
 8.751569500186767e-07  1.079987642513662e+00 -8.463826674676127e-05  5.703015060270045e-01  7.457692046827336e-03 
 8.753569500186767e-07  1.079981539441058e+00 -8.474545394650844e-05  5.718893018884110e-01  7.456365301276626e-03 
 8.755569500186767e-07  1.079975236973264e+00 -8.452854558998400e-05  5.734711094476198e-01  7.454981064763467e-03 
 8.757569500186767e-07  1.079969379261520e+00 -8.497706891745052e-05  5.750470869209263e-01  7.453554825049406e-03 
 8.759569500186767e-07  1.079965736640960e+00 -8.572486601485468e-05  5.766176914143201e-01  7.452853428828927e-03 
 8.761569500186767e-07  1.079968978495665e+00 -8.824370021955424e-05  5.781840392940358e-01  7.454513473632260e-03 
 8.763569500186768e-07  1.079985657194907e+00 -9.186555568287106e-05  5.797480206538621e-01  7.461596233387911e-03 
 8.765569500186768e-07  1.080020146748758e+00 -9.669227603708431e-05  5.813115789634271e-01  7.476528824578400e-03 
 8.767569500186768e-07  1.080064650956801e+00 -1.013057271712522e-04  5.828746403216978e-01  7.497561888042567e-03 
 8.769569500186768e-07  1.080109929527270e+00 -1.063228300011173e-04  5.844357234123603e-01  7.519315538999295e-03 
 8.771569500186768e-07  1.080128572337674e+00 -1.118946270475319e-04  5.859936094814636e-01  7.537864405206038e-03 
 8.773569500186768e-07  1.079880433469161e+00 -1.211991170976672e-04  5.875437005038806e-01  7.547045122942037e-03 
 8.775569500186768e-07  1.078989645184927e+00 -1.259536672167643e-04  5.890747196085832e-01  7.533094616321034e-03 
 8.777569500186769e-07  1.077573989022119e+00 -1.204055595869615e-04  5.905810871527684e-01  7.489041815810952e-03 
 8.779569500186769e-07  1.081067145931357e+00 -1.479220280773050e-04  5.922046697252401e-01  7.456589547927419e-03 
 8.781569500186769e-07  1.107144354148836e+00 -2.048598790423049e-04  5.942730776687528e-01  7.457445078144236e-03 
 8.783569500186769e-07  1.100227270325071e+00 -2.303598906447610e-04  5.842590399238853e-01  7.334853767799806e-03 
 8.785569500186769e-07  9.263852342151385e-01 -1.651045827298883e-04  5.343948349570510e-01  7.050208713638272e-03 
 8.787569500186769e-07  6.536471085436770e-01 -1.266959663757667e-04  4.534226190076391e-01  7.770115433701213e-03 
 8.789569500186769e-07  4.096308158320709e-01 -1.041325478717893e-04  3.706113084481886e-01  1.014519761364627e-02 
 8.791569500186770e-07  2.055425895873662e-01 -9.842831983018316e-05  2.924248069368858e-01  1.301676235078083e-02 
 8.793569500186770e-07  7.516191880633687e-02 -9.643142906560034e-05  2.220838032528591e-01  1.593083048831872e-02 
 8.795569500186770e-07  2.024503002798508e-02 -9.239972107214689e-05  1.626579188764192e-01  1.892265124822913e-02 
 8.797569500186770e-07  4.600815420192543e-03 -9.318381346267270e-05  1.154601814673874e-01  2.196820586956722e-02 
 8.799569500186770e-07  9.463910661583992e-04 -9.312593188411331e-05  8.035545083221100e-02  2.507761034603268e-02 
 8.801569500186770e-07  1.387719889018223e-04 -9.602534690743198e-05  5.560721447517948e-02  2.823191242837909e-02 
 8.803569500186771e-07  7.750419206083629e-06 -9.733658107589407e-05  3.883024987135213e-02  3.142567219849764e-02 
 8.805569500186771e-07  2.143683366539494e-05 -1.013803855221939e-04  2.773945448314934e-02  3.464278126981114e-02 
 8.807569500186771e-07  6.242396498302802e-05 -1.045289023288665e-04  2.052324936278123e-02  3.787843585754120e-02 
 8.809569500186771e-07  1.054775929882483e-04 -1.141545477847212e-04  1.587032802771464e-02  4.111821085081185e-02 
 8.811569500186771e-07  2.525551631778848e-05 -1.243365241868366e-04  1.286911476331191e-02  4.431392832921022e-02 
 8.813569500186771e-07 -1.448829521287201e-04 -1.273307247224882e-04  1.091615635316168e-02  4.742675889795030e-02 
 8.815569500186771e-07 -1.141410984098122e-04 -1.346681276627913e-04  9.653764546267825e-03  5.053515041326632e-02 
 8.817569500186772e-07  1.331817613281280e-04 -1.400359473724166e-04  8.847110453270945e-03  5.370433904052899e-02 
 8.819569500186772e-07 -1.166938016175348e-04 -8.457137478783022e-05  8.329781788959545e-03  5.689342998016719e-02 
 8.821569500186772e-07  6.602694245604873e-05 -9.365539439342150e-05  8.030628095636093e-03  6.015255282350319e-02 
 8.823569500186772e-07  5.569082317450612e-05 -7.823509014810391e-05  7.834507091669862e-03  6.338250721005453e-02 
 8.825569500186772e-07 -2.698697689454734e-05 -8.811135326898832e-05  7.710000012511608e-03  6.656685788285613e-02 
 8.827569500186772e-07  6.313987076747694e-05 -7.982895732307647e-05  7.639501542505352e-03  6.974805902696872e-02 
 8.829569500186772e-07 -1.879825101266284e-05 -8.578738458915672e-05  7.589286780331954e-03  7.289789781129825e-02 
 8.831569500186773e-07  4.402209336464112e-05 -8.041742746601073e-05  7.563261351146779e-03  7.604575192841845e-02 
 8.833569500186773e-07 -2.733222760143389e-06 -8.449009797200514e-05  7.542451880167928e-03  7.917277620720470e-02 
 8.835569500186773e-07  2.956951259145100e-05 -8.052494892484876e-05  7.532137408749182e-03  8.229483723425322e-02 
 8.837569500186773e-07  7.114225855088608e-06 -8.370315558781838e-05  7.522785444939439e-03  8.540165194883277e-02 
 8.839569500186773e-07  2.146008749278424e-05 -8.042970110753861e-05  7.518043528531866e-03  8.850140995923543e-02 
 8.841569500186773e-07  1.189482402219782e-05 -8.316623066998353e-05  7.513221232252536e-03  9.158864009824379e-02 
 8.843569500186774e-07  1.726802721938445e-05 -8.025340325008996e-05  7.510535021029886e-03  9.466767007551107e-02 
 8.845569500186774e-07  1.391680396274012e-05 -8.275938360811172e-05  7.507643713318726e-03  9.773549543680773e-02 
 8.847569500186774e-07  1.511631520871625e-05 -8.004823747790045e-05  7.505811525654921e-03  1.007945346960008e-01 
 8.849569500186774e-07  1.457912908214535e-05 -8.242150872291469e-05  7.503806562984663e-03  1.038430130784889e-01 
 8.851569500186774e-07  1.394896611278769e-05 -7.983524541949944e-05  7.502375142183369e-03  1.068824053594986e-01 
 8.853569500186774e-07  1.461291488567392e-05 -8.212432427642784e-05  7.500831254657012e-03  1.099115721126635e-01 
 8.855569500186774e-07  1.325845639687682e-05 -7.962529433379149e-05  7.499652286922304e-03  1.129315122896221e-01 
 8.857569500186775e-07  1.437063265543136e-05 -8.185348153302873e-05  7.498394774841858e-03  1.159414153105989e-01 
 8.859569500186775e-07  1.278107811072943e-05 -7.942020155788855e-05  7.497383827906451e-03  1.189420135507250e-01 
 8.861569500186775e-07  1.400928533842621e-05 -8.160148244489478e-05  7.496320411117984e-03  1.219326940837083e-01 
 8.863569500186775e-07  1.239851864731227e-05 -7.922075836224246e-05  7.495434589773070e-03  1.249140253935846e-01 
 8.865569500186775e-07  1.359916323955036e-05 -8.136401533021666e-05  7.494514715229750e-03  1.278855223780392e-01 
 8.867569500186775e-07  1.205369129590173e-05 -7.902693196582066e-05  7.493727309685459e-03  1.308476420707204e-01 
 8.869569500186775e-07  1.316946505612028e-05 -8.113842493454206e-05  7.492919495558176e-03  1.337999899013942e-01 
 8.871569500186776e-07  1.171834288897382e-05 -7.883844580609813e-05  7.492211606988838e-03  1.367429402552983e-01 
 8.873569500186776e-07  1.273081688881054e-05 -8.092296689245297e-05  7.491494119302213e-03  1.396761674368860e-01 
 8.875569500186776e-07  1.137782982985491e-05 -7.865501620120550e-05  7.490851441362697e-03  1.425999806526331e-01 
 8.877569500186776e-07  1.228559381041933e-05 -8.071644515500626e-05  7.490208194514215e-03  1.455141092321042e-01 
 8.879569500186776e-07  1.102403889812186e-05 -7.847644079162688e-05  7.489619539024693e-03  1.484188090008828e-01 
 8.881569500186776e-07  1.183269204605953e-05 -8.051803051491273e-05  7.489038101518157e-03  1.513138546425462e-01 
 8.883569500186777e-07  1.065212250631470e-05 -7.830262905021281e-05  7.488494573951899e-03  1.541994573720668e-01 
 8.885569500186777e-07  1.136976439971393e-05 -8.032716849687771e-05  7.487965081072805e-03  1.570754300312494e-01 
 8.887569500186777e-07  1.025903493639029e-05 -7.813361454370667e-05  7.487459542690400e-03  1.599419462545034e-01 
 8.889569500186777e-07  1.089431399505985e-05 -8.014353542602898e-05  7.486974038410749e-03  1.627988515072877e-01 
 8.891569500186777e-07  9.842937701153814e-06 -7.796956677688206e-05  7.486500725813771e-03  1.656462878069787e-01 
 8.893569500186777e-07  1.040429698661787e-05 -7.996702486153036e-05  7.486052732323269e-03  1.684841289735001e-01 
 8.895569500186777e-07  9.403048917388071e-06 -7.781081166924580e-05  7.485606981129093e-03  1.713124907083670e-01 
 8.897569500186778e-07  9.898543307151739e-06 -7.979775794956284e-05  7.485191204305514e-03  1.741312719977153e-01 
 8.899569500186778e-07  8.939750166032141e-06 -7.765786677847876e-05  7.484769249691967e-03  1.769405671464581e-01 
 8.901569500186778e-07  9.377150715590273e-06 -7.963611730802761e-05  7.484381374952337e-03  1.797402981301624e-01 
 8.903569500186778e-07  8.454877632952915e-06 -7.751149702669172e-05  7.483980212841480e-03  1.825305426378279e-01 
 8.905569500186778e-07  8.841938696443655e-06 -7.948280759060789e-05  7.483616767000920e-03  1.853112444764232e-01 
 8.907569500186778e-07  7.952178272789415e-06 -7.737279710360134e-05  7.483234065132047e-03  1.880824695891679e-01 
 8.909569500186779e-07  8.297016503634583e-06 -7.933894757994847e-05  7.482892330233239e-03  1.908441835346858e-01 
 8.911569500186779e-07  7.437932934914257e-06 -7.724330623058613e-05  7.482526381567775e-03  1.935964456972931e-01 
 8.913569500186779e-07  7.749495021948445e-06 -7.920619746680662e-05  7.482204351378068e-03  1.963392444680719e-01 
 8.915569500186779e-07  6.921738896442854e-06 -7.712515684635604e-05  7.481854062825893e-03  1.990726383738749e-01 
 8.917569500186779e-07  7.210327810215683e-06 -7.908691777934660e-05  7.481550432666558e-03  2.017966409276028e-01 
 8.919569500186779e-07  6.417390955045512e-06 -7.702124638774947e-05  7.481215338678877e-03  2.045113161010903e-01 
 8.921569500186779e-07  6.702331355516421e-06 -7.898640948420024e-05  7.480931298766934e-03  2.072167249884425e-01 
 8.923569500186780e-07  5.956476358989469e-06 -7.693781694970896e-05  7.480613525401827e-03  2.099129429838881e-01 
 8.925569500186780e-07  6.239052787485831e-06 -7.890547893610287e-05  7.480346302083518e-03  2.126000303582091e-01 
 8.927569500186780e-07  5.541244616888374e-06 -7.687550045219561e-05  7.480043338939663e-03  2.152780855807450e-01 
 8.929569500186780e-07  5.843967492934112e-06 -7.885050039790832e-05  7.479794357823820e-03  2.179472187159288e-01 
 8.931569500186780e-07  5.209158111937810e-06 -7.684150393556872e-05  7.479508589114382e-03  2.206075479094722e-01 
 8.933569500186780e-07  5.549098478841264e-06 -7.882710693302511e-05  7.479279366924507e-03  2.232592188089829e-01 
 8.935569500186780e-07  4.989325154585266e-06 -7.684137696576536e-05  7.479012491434215e-03  2.259023708873953e-01 
 8.937569500186781e-07  5.381257639106362e-06 -7.884040591333101e-05  7.478804218599159e-03  2.285371802750469e-01 
 8.939569500186781e-07  4.905966138353292e-06 -7.687958683136422e-05  7.478557450514755e-03  2.311638015371736e-01 
 8.941569500186781e-07  5.359877616893922e-06 -7.889373243904629e-05  7.478370710997891e-03  2.337824295362611e-01 
 8.943569500186781e-07  4.972344951666334e-06 -7.695807488294416e-05  7.478144330059105e-03  2.363932203194682e-01 
 8.945569500186781e-07  5.490122332798770e-06 -7.898720708347796e-05  7.477978556248172e-03  2.389963695371501e-01 
 8.947569500186781e-07  5.184692701790620e-06 -7.707499289032557e-05  7.477771434841510e-03  2.415920160972296e-01 
 8.949569500186782e-07  5.758323247048854e-06 -7.911682154727953e-05  7.477624552109149e-03  2.441803360139964e-01 
