 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.654945022228196e-06  4.232046894976693e-06 -7.787871800995100e-05  7.462433171195422e-03  2.278075666089234e-01 
 1.655145022228196e-06  4.188859798190288e-06 -7.805036338656682e-05  7.462317418412899e-03  2.301804522240523e-01 
 1.655345022228196e-06  4.326563367094077e-06 -7.794649394581872e-05  7.462165796259443e-03  2.325470009647401e-01 
 1.655545022228196e-06  4.341278029226639e-06 -7.813900898934744e-05  7.462063037050961e-03  2.349073154432788e-01 
 1.655745022228196e-06  4.533645155440880e-06 -7.804496240096575e-05  7.461924086576252e-03  2.372615249297619e-01 
 1.655945022228196e-06  4.598128710506074e-06 -7.825613953108374e-05  7.461832837864816e-03  2.396097173647495e-01 
 1.656145022228196e-06  4.832995068786502e-06 -7.816895169395204e-05  7.461704602203034e-03  2.419519941073729e-01 
 1.656345022228196e-06  4.933105709746132e-06 -7.839535435595304e-05  7.461622668725055e-03  2.442884186520963e-01 
 1.656545022228196e-06  5.194029370793335e-06 -7.831112022256399e-05  7.461502675954453e-03  2.466190580268111e-01 
 1.656745022228196e-06  5.312358941042880e-06 -7.854865129106099e-05  7.461427488872479e-03  2.489439460913742e-01 
 1.656945022228196e-06  5.581820619600616e-06 -7.846329402409351e-05  7.461313150804773e-03  2.512631159529540e-01 
 1.657145022228196e-06  5.701163480190767e-06 -7.870792184126781e-05  7.461242203088919e-03  2.535765723987666e-01 
 1.657345022228196e-06  5.963732655512017e-06 -7.861791526315820e-05  7.461131218857377e-03  2.558843208504547e-01 
 1.657545022228196e-06  6.070038934161958e-06 -7.886629450845084e-05  7.461062438068109e-03  2.581863424052241e-01 
 1.657745022228196e-06  6.314503329926574e-06 -7.876912057278609e-05  7.460953070226596e-03  2.604826242417318e-01 
 1.657945022228196e-06  6.398491222162007e-06 -7.901893321597151e-05  7.460885021351101e-03  2.627731317069559e-01 
 1.658145022228196e-06  6.618555970975617e-06 -7.891320583000854e-05  7.460776189304891e-03  2.650578435268371e-01 
 1.658345022228196e-06  6.675866346098300e-06 -7.916319613018771e-05  7.460708091203927e-03  2.673367173995060e-01 
 1.658545022228196e-06  6.869646054388048e-06 -7.904851825255069e-05  7.460599307304600e-03  2.696097316912262e-01 
 1.658745022228196e-06  6.899960642920250e-06 -7.929830822910863e-05  7.460530915809382e-03  2.718768430533756e-01 
 1.658945022228196e-06  7.068801283550674e-06 -7.917498958887361e-05  7.460422132375294e-03  2.741380349859724e-01 
 1.659145022228196e-06  7.074515110014617e-06 -7.942479771573569e-05  7.460353566218905e-03  2.763932675054249e-01 
 1.659345022228196e-06  7.221670426533133e-06 -7.929355023377358e-05  7.460245002012100e-03  2.786425321658954e-01 
 1.659545022228196e-06  7.206592909715269e-06 -7.954391368856449e-05  7.460176573191466e-03  2.808857946434439e-01 
 1.659745022228196e-06  7.336095844732787e-06 -7.940559770325268e-05  7.460068564817845e-03  2.831230554332431e-01 
 1.659945022228196e-06  7.304437662016475e-06 -7.965715411863735e-05  7.460000646926669e-03  2.853542865221980e-01 
 1.660145022228196e-06  7.420305357723615e-06 -7.951260365663812e-05  7.459893543902155e-03  2.875794968823413e-01 
 1.660345022228196e-06  7.376020888199988e-06 -7.976594893024495e-05  7.459826487322458e-03  2.897986644003217e-01 
 1.660545022228196e-06  7.481792996174693e-06 -7.961587378327265e-05  7.459720591064141e-03  2.920118053330436e-01 
 1.660745022228196e-06  7.428237595629597e-06 -7.987148817465236e-05  7.459654679298818e-03  2.942189025058670e-01 
 1.660945022228196e-06  7.522886218248890e-06 -7.971574674463396e-05  7.459549647783128e-03  2.964199674908201e-01 
 1.661145022228196e-06  7.465186808149233e-06 -7.997479916218638e-05  7.459485281935997e-03  2.986150017251343e-01 
 1.661345022228196e-06  7.557693736345091e-06 -7.981455340574849e-05  7.459382291377911e-03  3.008040293434306e-01 
 1.661545022228196e-06  7.494513052570801e-06 -8.007635036169999e-05  7.459319342738646e-03  3.029870394919709e-01 
 1.661745022228196e-06  7.584155610538529e-06 -7.991177952124501e-05  7.459218132739872e-03  3.051640616629724e-01 
 1.661945022228196e-06  7.516786626030850e-06 -8.017641811594590e-05  7.459156641604806e-03  3.073350862858230e-01 
 1.662145022228196e-06  7.604282422522664e-06 -8.000766683707137e-05  7.459057142861337e-03  3.095001454556117e-01 
 1.662345022228196e-06  7.534103785694621e-06 -8.027517638681166e-05  7.458997161848621e-03  3.116592307693750e-01 
 1.662545022228196e-06  7.619941511353328e-06 -8.010231442829850e-05  7.458899341714210e-03  3.138123759560693e-01 
 1.662745022228196e-06  7.547840811735075e-06 -8.037266948770867e-05  7.458840874321568e-03  3.159595733549329e-01 
 1.662945022228196e-06  7.632380824371072e-06 -8.019571354013578e-05  7.458744693039996e-03  3.181008577725654e-01 
 1.663145022228196e-06  7.558891764693834e-06 -8.046885234938645e-05  7.458687710819926e-03  3.202362219408486e-01 
 1.663345022228196e-06  7.642389237930345e-06 -8.028778497764594e-05  7.458593118192255e-03  3.223657013938480e-01 
 1.663545022228196e-06  7.567834735265754e-06 -8.056362453520973e-05  7.458537575940703e-03  3.244892890171004e-01 
 1.663745022228196e-06  7.650463936636932e-06 -8.037840846278682e-05  7.458444515496937e-03  3.266070208538864e-01 
 1.663945022228197e-06  7.575046392551015e-06 -8.065685537793009e-05  7.458390360424549e-03  3.287188897945109e-01 
 1.664145022228197e-06  7.656927216977381e-06 -8.046744324933672e-05  7.458298773443473e-03  3.308249322598817e-01 
 1.664345022228197e-06  7.580781315586888e-06 -8.074840080218393e-05  7.458245950491836e-03  3.329251410568772e-01 
 1.664545022228197e-06  7.662000289386925e-06 -8.055474133381344e-05  7.458155778766485e-03  3.350195529051312e-01 
 1.664745022228197e-06  7.585223243008671e-06 -8.083811365861833e-05  7.458104233450675e-03  3.371081604799616e-01 
 1.664945022228197e-06  7.665847623962982e-06 -8.064015523070118e-05  7.458015420841464e-03  3.391910007513075e-01 
 1.665145022228197e-06  7.588515572332048e-06 -8.092584955553589e-05  7.457965100674484e-03  3.412680662349631e-01 
 1.665345022228197e-06  7.668601219138959e-06 -8.072354216809383e-05  7.457877593851554e-03  3.433393941225408e-01 
 1.665545022228197e-06  7.590778029506358e-06 -8.101146987550111e-05  7.457828448994063e-03  3.454049767543427e-01 
 1.665745022228197e-06  7.670373670287696e-06 -8.080476614269043e-05  7.457742197654174e-03  3.474648515231782e-01 
 1.665945022228197e-06  7.592115238460051e-06 -8.109484318291393e-05  7.457694181047958e-03  3.495190105838699e-01 
 1.666145022228197e-06  7.671264603750903e-06 -8.088369881161702e-05  7.457609137910902e-03  3.515674915145151e-01 
 1.666345022228197e-06  7.592621039686764e-06 -8.117584579724475e-05  7.457562205282537e-03  3.536102862761966e-01 
 1.666545022228197e-06  7.671363778836073e-06 -8.096021981461422e-05  7.457478325959541e-03  3.556474326200743e-01 
 1.666745022228197e-06  7.592380587561504e-06 -8.125436198500244e-05  7.457432435648909e-03  3.576789223080051e-01 
 1.666945022228197e-06  7.670752975652850e-06 -8.103421684969935e-05  7.457349678424850e-03  3.597047932523116e-01 
 1.667145022228197e-06  7.591471642522632e-06 -8.133028398915275e-05  7.457304791233433e-03  3.617250370097905e-01 
 1.667345022228197e-06  7.669506918308206e-06 -8.110558565876964e-05  7.457223116902633e-03  3.637396916448067e-01 
 1.667545022228197e-06  7.589965657962359e-06 -8.140351201264282e-05  7.457179195931321e-03  3.657487485045169e-01 
 1.667745022228197e-06  7.667694490484784e-06 -8.117422998858776e-05  7.457098567628745e-03  3.677522457961946e-01 
 1.667945022228197e-06  7.587928523820952e-06 -8.147395418573743e-05  7.457055578155578e-03  3.697501746531145e-01 
 1.668145022228197e-06  7.665379320682359e-06 -8.124006155033625e-05  7.456975961207636e-03  3.717425734177190e-01 
 1.668345022228197e-06  7.585421508241986e-06 -8.154152653602029e-05  7.456933870548091e-03  3.737294330056041e-01 
 1.668545022228197e-06  7.662620861158772e-06 -8.130299998158891e-05  7.456855232333040e-03  3.757107918866323e-01 
 1.668745022228197e-06  7.582502003541138e-06 -8.160615295875722e-05  7.456814009711998e-03  3.776866407553745e-01 
 1.668945022228197e-06  7.659474964135497e-06 -8.136297281223898e-05  7.456736319539859e-03  3.796570182039062e-01 
 1.669145022228197e-06  7.579224239228860e-06 -8.166776519202041e-05  7.456695936012954e-03  3.816219147032162e-01 
 1.669345022228197e-06  7.655994741317272e-06 -8.141991543406244e-05  7.456619165025062e-03  3.835813689605469e-01 
 1.669545022228197e-06  7.575640024026235e-06 -8.172630279252948e-05  7.456579593364729e-03  3.855353712206468e-01 
 1.669745022228197e-06  7.652231070883109e-06 -8.147377107724704e-05  7.456503714441662e-03  3.874839603009599e-01 
 1.669945022228197e-06  7.571799350513036e-06 -8.178171312002242e-05  7.456464929085354e-03  3.894271262180535e-01 
 1.670145022228197e-06  7.648233460512473e-06 -8.152449078818185e-05  7.456389916774870e-03  3.913649078950420e-01 
 1.670345022228197e-06  7.567751057130986e-06 -8.183395132239177e-05  7.456351893750127e-03  3.932972951174407e-01 
 1.670545022228197e-06  7.644050509009369e-06 -8.157203341887646e-05  7.456277724196266e-03  3.952243269096877e-01 
 1.670745022228197e-06  7.563543498133760e-06 -8.188298032882670e-05  7.456240441046123e-03  3.971459928249075e-01 
 1.670945022228197e-06  7.639730562589429e-06 -8.161636561709885e-05  7.456167091908274e-03  3.990623319841614e-01 
 1.671145022228197e-06  7.559225040008904e-06 -8.192877085115100e-05  7.456130527652781e-03  4.009733337065092e-01 
 1.671345022228197e-06  7.635322442493237e-06 -8.165746182936900e-05  7.456057978096844e-03  4.028790372060658e-01 
 1.671545022228197e-06  7.554844951395670e-06 -8.197130138429707e-05  7.456022113218662e-03  4.047794315659172e-01 
 1.671745022228197e-06  7.630876059987913e-06 -8.169530430165390e-05  7.455950343868843e-03  4.066745560902429e-01 
 1.671945022228197e-06  7.550453898102274e-06 -8.201055821778419e-05  7.455915160275642e-03  4.085643996248680e-01 
 1.672145022228197e-06  7.626443251494393e-06 -8.172988308817237e-05  7.455844153194884e-03  4.104490015600942e-01 
 1.672345022228197e-06  7.546104860575999e-06 -8.204653544513628e-05  7.455809634200089e-03  4.123283505030609e-01 
 1.672545022228197e-06  7.622078475586843e-06 -8.176119606416317e-05  7.455739372897397e-03  4.142024859267060e-01 
 1.672745022228197e-06  7.541853963547762e-06 -8.207923497712986e-05  7.455705503253445e-03  4.160713961989944e-01 
 1.672945022228197e-06  7.617839846766416e-06 -8.178924893462396e-05  7.455635972694222e-03  4.179351208735948e-01 
 1.673145022228197e-06  7.537761395111912e-06 -8.210866655546686e-05  7.455602738595977e-03  4.197936480760792e-01 
 1.673345022228197e-06  7.613790056961505e-06 -8.181405524947718e-05  7.455533925207831e-03  4.216470174375344e-01 
 1.673545022228197e-06  7.533892536749172e-06 -8.213484776512937e-05  7.455501314334802e-03  4.234952168418372e-01 
 1.673745022228197e-06  7.609997552140937e-06 -8.183563641363687e-05  7.455433206092844e-03  4.253382859949048e-01 
 1.673945022228197e-06  7.530319223713432e-06 -8.215780404859700e-05  7.455401207683779e-03  4.271762125366536e-01 
 1.674145022228197e-06  7.606537919535592e-06 -8.185402169952367e-05  7.455333794145155e-03  4.290090362455120e-01 
 1.674345022228197e-06  7.527120989834566e-06 -8.217756871871293e-05  7.455302399045354e-03  4.308367445162173e-01 
 1.674545022228197e-06  7.603495297096720e-06 -8.186924826230658e-05  7.455235671461894e-03  4.326593771973973e-01 
 1.674745022228197e-06  7.524386916410163e-06 -8.219418297489295e-05  7.455204872250515e-03  4.344769214376370e-01 
 1.674945022228197e-06  7.600964163147369e-06 -8.188136115636597e-05  7.455138823662351e-03  4.362894171527842e-01 
 1.675145022228197e-06  7.522217360251078e-06 -8.220769592456786e-05  7.455108614784919e-03  4.380968512432549e-01 
 1.675345022228197e-06  7.599051410860773e-06 -8.189041336107150e-05  7.455043240196945e-03  4.398992636900508e-01 
 1.675545022228197e-06  7.520726193090007e-06 -8.221816461643209e-05  7.455013618118955e-03  4.416966411443338e-01 
 1.675745022228197e-06  7.597878641204893e-06 -8.189646582209687e-05  7.454948914648170e-03  4.434890236500144e-01 
 1.675945022228197e-06  7.520043433297457e-06 -8.222565409005231e-05  7.454919878065399e-03  4.452763976060373e-01 
 1.676145022228197e-06  7.597585050710181e-06 -8.189958751302114e-05  7.454855845212146e-03  4.470588031155724e-01 
 1.676345022228197e-06  7.520318165319178e-06 -8.223023745742849e-05  7.454827395312489e-03  4.488362263235938e-01 
 1.676545022228197e-06  7.598330701643869e-06 -8.189985553515406e-05  7.454764035186369e-03  4.506087073899995e-01 
 1.676745022228197e-06  7.521722287820221e-06 -8.223199602145006e-05  7.454736175930939e-03  4.523762322027652e-01 
 1.676945022228197e-06  7.600300424690908e-06 -8.189735526364330e-05  7.454673493636509e-03  4.541388409746023e-01 
 1.677145022228198e-06  7.524454720072193e-06 -8.223101945637108e-05  7.454646232155224e-03  4.558965193321451e-01 
 1.677345022228198e-06  7.603708536761601e-06 -8.189218056432198e-05  7.454584236171923e-03  4.576493075370139e-01 
 1.677545022228198e-06  7.528746502653939e-06 -8.222740607042445e-05  7.454557583201783e-03  4.593971909507839e-01 
 1.677745022228198e-06  7.608804535494983e-06 -8.188443410733269e-05  7.454496285897437e-03  4.611402098784640e-01 
 1.677945022228198e-06  7.534867061504871e-06 -8.222126317490602e-05  7.454470256365493e-03  4.628783494098066e-01 
 1.678145022228198e-06  7.615879625702318e-06 -8.187422780556874e-05  7.454409674604438e-03  4.646116498873228e-01 
 1.678345022228198e-06  7.543131484444684e-06 -8.221270760489856e-05  7.454384288248928e-03  4.663400961222789e-01 
 1.678545022228198e-06  7.625275102745292e-06 -8.186168342116692e-05  7.454324444119351e-03  4.680637284869597e-01 
 1.678745022228198e-06  7.553909514204138e-06 -8.220186642327919e-05  7.454299726340251e-03  4.697825315054407e-01 
 1.678945022228198e-06  7.637391890858374e-06 -8.184693338768634e-05  7.454240648045906e-03  4.714965455696029e-01 
 1.679145022228198e-06  7.567636154028394e-06 -8.218887787642653e-05  7.454216630840791e-03  4.732057549045079e-01 
 1.679345022228198e-06  7.652702356989580e-06 -8.183012191269239e-05  7.454158353789609e-03  4.749101999113549e-01 
 1.679545022228198e-06  7.584824566232783e-06 -8.217389266358941e-05  7.454135076996924e-03  4.766098645023358e-01 
 1.679745022228198e-06  7.671764366011749e-06 -8.181140643371045e-05  7.454077645081280e-03  4.783047890731417e-01 
 1.679945022228198e-06  7.606081296154658e-06 -8.215707560249495e-05  7.454055157714517e-03  4.799949572074509e-01 
 1.680145022228198e-06  7.695237765366217e-06 -8.179095952299355e-05  7.453998624823498e-03  4.816804092775801e-01 
 1.680345022228198e-06  7.632124307183256e-06 -8.213860779803909e-05  7.453976986790215e-03  4.833611285185326e-01 
 1.680545022228198e-06  7.723903819081520e-06 -8.176897134714551e-05  7.453921418641778e-03  4.850371552610970e-01 
 1.680745022228198e-06  7.663803667341385e-06 -8.211868942773988e-05  7.453900702631902e-03  4.867084723675885e-01 
 1.680945022228198e-06  7.758687388848218e-06 -8.174565281548270e-05  7.453846178783669e-03  4.883751201027811e-01 
 1.681145022228198e-06  7.702124991713835e-06 -8.209754328547318e-05  7.453826472449037e-03  4.900370809316810e-01 
 1.681345022228198e-06  7.800681123211086e-06 -8.172123955557403e-05  7.453773088603908e-03  4.916943950271424e-01 
 1.681545022228198e-06  7.748274249458842e-06 -8.207541922896341e-05  7.453754496915216e-03  4.933470444282301e-01 
 1.681745022228198e-06  7.851170500917585e-06 -8.169599687400635e-05  7.453702367258219e-03  4.949950691918537e-01 
 1.681945022228198e-06  7.803642123607824e-06 -8.205259968510196e-05  7.453685014772612e-03  4.966384509048277e-01 
 1.682145022228198e-06  7.911656430646587e-06 -8.167022584041338e-05  7.453634274089368e-03  4.982772294846374e-01 
 1.682345022228198e-06  7.869843576524098e-06 -8.202940633768909e-05  7.453618306867943e-03  4.999113860462931e-01 
 1.682545022228198e-06  7.983870038699292e-06 -8.164427060052745e-05  7.453569112076615e-03  5.015409603547726e-01 
 1.682745022228198e-06  7.948725543071355e-06 -8.200620807334207e-05  7.453554698463759e-03  5.031659330475964e-01 
 1.682945022228198e-06  8.069770309633773e-06 -8.161852695456905e-05  7.453507228402267e-03  5.047863437457941e-01 
 1.683145022228198e-06  8.042351260442537e-06 -8.198343016060579e-05  7.453494557613688e-03  5.064021726293866e-01 
 1.683345022228198e-06  8.171511048948011e-06 -8.159345209704306e-05  7.453449009892464e-03  5.080134592183102e-01 
 1.683545022228198e-06  8.152944647220890e-06 -8.196156449671432e-05  7.453438286554663e-03  5.096201833024749e-01 
 1.683745022228198e-06  8.301283429503016e-06 -8.156878676532394e-05  7.453395309655531e-03  5.112223747639988e-01 
 1.683945022228198e-06  8.293121078858877e-06 -8.194091243452874e-05  7.453386902598625e-03  5.128200241720597e-01 
 1.684145022228198e-06  8.440067898813037e-06 -8.154725809459639e-05  7.453346119948709e-03  5.144131818764546e-01 
 1.684345022228198e-06  8.444644985270043e-06 -8.192265587378653e-05  7.453340133263841e-03  5.160018164672246e-01 
 1.684545022228198e-06  8.602921853179018e-06 -8.152766319943766e-05  7.453301444075572e-03  5.175859675835416e-01 
 1.684745022228198e-06  8.617984749437651e-06 -8.190722095236329e-05  7.453297743512424e-03  5.191656140478761e-01 
 1.684945022228198e-06  8.788274521150191e-06 -8.151136304632670e-05  7.453261592859788e-03  5.207407958761207e-01 
 1.685145022228198e-06  8.804330229566068e-06 -8.189636603140591e-05  7.453259907457887e-03  5.223115043736614e-01 
 1.685345022228198e-06  8.986129850369942e-06 -8.149954414291519e-05  7.453226182194427e-03  5.238777701550480e-01 
 1.685545022228198e-06  9.025495643375603e-06 -8.188893013153254e-05  7.453226871657340e-03  5.254395619020665e-01 
 1.685745022228198e-06  9.216885315096929e-06 -8.149299913348191e-05  7.453195282560911e-03  5.269969328647133e-01 
 1.685945022228198e-06  9.265982553514159e-06 -8.188834972897740e-05  7.453198296808025e-03  5.285498651202755e-01 
 1.686145022228198e-06  9.467470622608249e-06 -8.149357935950293e-05  7.453168548282268e-03  5.300984028254092e-01 
 1.686345022228198e-06  9.523656261828544e-06 -8.189576236468707e-05  7.453172687108035e-03  5.316425281635389e-01 
 1.686545022228198e-06  9.731422103794333e-06 -8.150317340154487e-05  7.453143588365264e-03  5.331822840515785e-01 
 1.686745022228198e-06  9.790483210519289e-06 -8.191345613187163e-05  7.453147380954810e-03  5.347176505244121e-01 
 1.686945022228198e-06  1.000219910539334e-05 -8.152469587102915e-05  7.453116044283210e-03  5.362486536659293e-01 
 1.687145022228198e-06  1.005894924639683e-05 -8.194621901955373e-05  7.453116538297524e-03  5.377752808112342e-01 
 1.687345022228198e-06  1.026084208367332e-05 -8.156424321655511e-05  7.453082418455462e-03  5.392975804811591e-01 
 1.687545022228198e-06  1.030717463139147e-05 -8.199814825415407e-05  7.453077329236121e-03  5.408155086160170e-01 
 1.687745022228198e-06  1.049359934569825e-05 -8.162609645240185e-05  7.453034309056181e-03  5.423290898312344e-01 
 1.687945022228198e-06  1.051894377205237e-05 -8.207756064627460e-05  7.453017812542524e-03  5.438382779804494e-01 
 1.688145022228198e-06  1.067896881842975e-05 -8.172080350858756e-05  7.452960074861999e-03  5.453430821804823e-01 
 1.688345022228198e-06  1.067102868393017e-05 -8.219586707493748e-05  7.452924773695132e-03  5.468434381212053e-01 
 1.688545022228198e-06  1.078999593595881e-05 -8.186113731116634e-05  7.452843504720102e-03  5.483393326843604e-01 
 1.688745022228198e-06  1.073188274994276e-05 -8.236702689570859e-05  7.452778861637598e-03  5.498306750200430e-01 
 1.688945022228198e-06  1.079018118905942e-05 -8.206180501361596e-05  7.452661553257191e-03  5.513174210064937e-01 
 1.689145022228198e-06  1.065931088594459e-05 -8.260578350945225e-05  7.452552750573472e-03  5.527994429465880e-01 
 1.689345022228198e-06  1.063030841103251e-05 -8.233661302954646e-05  7.452381752059862e-03  5.542766528985844e-01 
 1.689545022228198e-06  1.039472896482859e-05 -8.292379279827437e-05  7.452207490257191e-03  5.557488692083344e-01 
 1.689745022228198e-06  1.023876943798348e-05 -8.269362025232079e-05  7.451956566630459e-03  5.572159360762866e-01 
 1.689945022228198e-06  9.847722766143009e-06 -8.332381243814631e-05  7.451683692526004e-03  5.586775833045706e-01 
 1.690145022228198e-06  9.497935711953589e-06 -8.312818947447777e-05  7.451309861412499e-03  5.601335373630371e-01 
 1.690345022228198e-06  8.861478050096682e-06 -8.379107173445853e-05  7.450881369123816e-03  5.615833682655561e-01 
 1.690545022228199e-06  8.195495173302373e-06 -8.361164287212887e-05  7.450307815339758e-03  5.630265846561653e-01 
 1.690745022228199e-06  7.146819147002486e-06 -8.427781834463788e-05  7.449619326515001e-03  5.644624597243937e-01 
 1.690945022228199e-06  5.940187824079253e-06 -8.407068515641743e-05  7.448704745399225e-03  5.658901061748792e-01 
 1.691145022228199e-06  4.188246755514070e-06 -8.467913561294127e-05  7.447569135303737e-03  5.673082947106993e-01 
 1.691345022228199e-06  2.094484070178943e-06 -8.436838805944009e-05  7.446079289708953e-03  5.687155711205604e-01 
 1.691545022228199e-06 -7.041449504685315e-07 -8.484192747820303e-05  7.444235531919307e-03  5.701102183599407e-01 
 1.691745022228199e-06 -3.897762258738746e-06 -8.437800866741357e-05  7.441940534656854e-03  5.714906381314503e-01 
 1.691945022228199e-06 -7.668164505697232e-06 -8.472690425541575e-05  7.439278495028559e-03  5.728555576182914e-01 
 1.692145022228199e-06 -1.153039076405305e-05 -8.418773445813378e-05  7.436260766728638e-03  5.742043772741515e-01 
 1.692345022228199e-06 -1.558488537049645e-05 -8.453318893102787e-05  7.433070595837740e-03  5.755370148548142e-01 
 1.692545022228199e-06 -1.930926783398908e-05 -8.407049187923184e-05  7.429868924422999e-03  5.768538997385753e-01 
 1.692745022228199e-06 -2.253381326807705e-05 -8.467675618975815e-05  7.427396548661110e-03  5.781558061534137e-01 
 1.692945022228199e-06 -2.362883590145787e-05 -8.491156640684143e-05  7.427880295464128e-03  5.794441802479183e-01 
 1.693145022228199e-06 -1.999044633961699e-05 -8.696261069275944e-05  7.437515896166239e-03  5.807213409870159e-01 
 1.693345022228199e-06 -6.286392621185665e-06 -8.920407281462343e-05  7.468977485423960e-03  5.819910510594669e-01 
 1.693545022228199e-06  2.049389797744470e-05 -9.328648719738808e-05  7.539001401978723e-03  5.832574323780099e-01 
 1.693745022228199e-06  5.765533776670590e-05 -9.767630729157484e-05  7.655093216118866e-03  5.845229383420270e-01 
 1.693945022228199e-06  9.941250874891979e-05 -1.045990125406306e-04  7.812922940896000e-03  5.857886416824163e-01 
 1.694145022228199e-06 -1.447891101194755e-04 -1.163424809684798e-04  7.986640856530775e-03  5.870492056290126e-01 
 1.694345022228199e-06 -1.183031786243446e-03 -1.250851171709668e-04  8.074808313474079e-03  5.882820443625965e-01 
 1.694545022228199e-06 -1.594388762553200e-03 -1.362166220412141e-04  7.998805629137266e-03  5.895224124465396e-01 
 1.694745022228199e-06  1.024296568919937e-03 -1.959619739993414e-04  7.986808343359492e-03  5.911668492280796e-01 
 1.694945022228199e-06  4.181566387522147e-03 -1.988026358541689e-04  7.964351081133955e-03  5.825379257983312e-01 
 1.695145022228199e-06 -4.412579893455070e-03 -1.714672793950013e-04  7.553436534261018e-03  5.367068167272743e-01 
 1.695345022228199e-06 -3.836869497353025e-02 -1.452130621837948e-04  7.459679008553663e-03  4.622860420301075e-01 
 1.695524873195283e-06  9.023212605793706e-03 -1.901840984550367e-04  8.494263674061732e-03  3.950430042131288e-01 
 1.695717635532021e-06  2.428171141792395e-01 -2.017311861595942e-04  1.081602593552400e-02  3.261511408313316e-01 
 1.695917635532021e-06  5.444302751053094e-01 -1.826340336845445e-04  1.371532163755362e-02  2.592075514055057e-01 
 1.696117635532021e-06  7.884520109006083e-01 -1.618879451394972e-04  1.657744222927707e-02  1.996405240678104e-01 
 1.696317635532021e-06  9.537069836687986e-01 -1.340413950382480e-04  1.946556450615169e-02  1.495054686424755e-01 
 1.696517635532021e-06  1.034339033195025e+00 -1.122222531976218e-04  2.236224653997963e-02  1.094654808919387e-01 
 1.696717635532022e-06  1.065100591461599e+00 -1.069359248207631e-04  2.528750608217498e-02  7.913360816257714e-02 
 1.696917635532022e-06  1.075263805063709e+00 -1.048587176210719e-04  2.823073513014096e-02  5.708229813429489e-02 
 1.697117635532022e-06  1.078565337414759e+00 -1.089791353637493e-04  3.119240172253666e-02  4.154981059023480e-02 
 1.697317635532022e-06  1.079588867769017e+00 -1.120450126361676e-04  3.415008691282167e-02  3.083517127151173e-02 
 1.697517635532022e-06  1.079870378764718e+00 -1.243387027357517e-04  3.700163778561089e-02  2.357435837224769e-02 
 1.697717635532022e-06  1.079815824868910e+00 -1.366706310897076e-04  3.958274547281840e-02  1.871785988913914e-02 
 1.697917635532022e-06  1.079990901822987e+00 -1.568466198530239e-04  4.197889867995420e-02  1.543272661146835e-02 
 1.698117635532022e-06  1.079889674593227e+00 -1.148335854259985e-04  4.445791914462934e-02  1.310479955073416e-02 
 1.698317635532022e-06  1.079955843018235e+00 -9.706959299808940e-05  4.724859114150603e-02  1.140912985503565e-02 
 1.698517635532022e-06  1.079990784658983e+00 -8.395584639251335e-05  5.017147815681675e-02  1.013247532156102e-02 
 1.698717635532022e-06  1.079951592001909e+00 -8.994045565503253e-05  5.306041492495237e-02  9.233722597926356e-03 
 1.698917635532022e-06  1.080020041939785e+00 -8.377035194352187e-05  5.595995233834278e-02  8.650371546443256e-03 
 1.699117635532022e-06  1.079974010691591e+00 -8.804942775716626e-05  5.884153463993998e-02  8.256301797367074e-03 
 1.699317635532022e-06  1.080017574873599e+00 -8.328696328359958e-05  6.172280776474123e-02  8.000934682514484e-03 
 1.699517635532022e-06  1.079989605890351e+00 -8.662947691089355e-05  6.459122926511883e-02  7.829387079093780e-03 
 1.699717635532022e-06  1.080014733481639e+00 -8.275596020263447e-05  6.745555597673077e-02  7.718638426912386e-03 
 1.699917635532022e-06  1.079997746970244e+00 -8.554683974132903e-05  7.030902480624564e-02  7.643841153381649e-03 
 1.700117635532022e-06  1.080012758512150e+00 -8.227264326070737e-05  7.315672099930175e-02  7.595577220583983e-03 
 1.700317635532022e-06  1.080001795532178e+00 -8.471763111732456e-05  7.599458805912138e-02  7.562356599434840e-03 
 1.700517635532022e-06  1.080011129540922e+00 -8.184971328360153e-05  7.882581692563734e-02  7.540765988390742e-03 
 1.700717635532022e-06  1.080003774176008e+00 -8.407093396473705e-05  8.164784218634548e-02  7.525343881847230e-03 
 1.700917635532022e-06  1.080009720879062e+00 -8.147853699163795e-05  8.446273731991039e-02  7.515112748457661e-03 
 1.701117635532022e-06  1.080004682593796e+00 -8.354946843026164e-05  8.726883148067362e-02  7.507331746346142e-03 
 1.701317635532022e-06  1.080008517069403e+00 -8.114800168826504e-05  9.006750344427304e-02  7.501977767223454e-03 
 1.701517635532022e-06  1.080005060470492e+00 -8.312267477521610e-05  9.285765904152488e-02  7.497638915863590e-03 
 1.701717635532022e-06  1.080007513973989e+00 -8.084669336793569e-05  9.564020474123980e-02  7.494450360176139e-03 
 1.701917635532022e-06  1.080005130510506e+00 -8.275975490582078e-05  9.841442851260963e-02  7.491690847098024e-03 
 1.702117635532022e-06  1.080006690774062e+00 -8.057284236271356e-05  1.011809379113645e-01  7.489558744075695e-03 
 1.702317635532022e-06  1.080005033905303e+00 -8.244297229042380e-05  1.039392592753966e-01  7.487608382946214e-03 
 1.702517635532022e-06  1.080005997663864e+00 -8.031852484436790e-05  1.066898015894736e-01  7.486016544513790e-03 
 1.702717635532022e-06  1.080004835589504e+00 -8.216017138912566e-05  1.094322523195896e-01  7.484516718793113e-03 
