 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.931298449376173e-06  1.074172415627053e-05 -8.065750198570116e-05  7.478885527969385e-03  1.266413433102580e-01 
 1.931498449376173e-06  9.876518710326895e-06 -7.955555091569660e-05  7.478302540481547e-03  1.290454424463776e-01 
 1.931698449376173e-06  1.044403756094507e-05 -8.050990312128881e-05  7.477847149573304e-03  1.314434569210654e-01 
 1.931898449376173e-06  9.624802807647454e-06 -7.938467680327809e-05  7.477324616516079e-03  1.338349674162226e-01 
 1.932098449376173e-06  1.014640964512773e-05 -8.036421857312782e-05  7.476917527603793e-03  1.362203971197233e-01 
 1.932298449376173e-06  9.364963372520901e-06 -7.922013991174373e-05  7.476442735513512e-03  1.385993368365660e-01 
 1.932498449376173e-06  9.846150369579988e-06 -8.022053327538597e-05  7.476074299079771e-03  1.409721991161436e-01 
 1.932698449376173e-06  9.095417512716406e-06 -7.906117066661804e-05  7.475636867728312e-03  1.433385842978363e-01 
 1.932898449376173e-06  9.541174929052665e-06 -8.007898233660284e-05  7.475299810244119e-03  1.456988955837840e-01 
 1.933098449376173e-06  8.816458933065255e-06 -7.890774623322357e-05  7.474896304037091e-03  1.480527390075261e-01 
 1.933298449376173e-06  9.229422874830680e-06 -7.993969420324714e-05  7.474586538924155e-03  1.504005104068444e-01 
 1.933498449376173e-06  8.525481562296972e-06 -7.875937623539150e-05  7.474211085492042e-03  1.527418224311199e-01 
 1.933698449376173e-06  8.909332820932458e-06 -7.980287214915973e-05  7.473924584265668e-03  1.550770643625284e-01 
 1.933898449376173e-06  8.222132962498847e-06 -7.861586254965322e-05  7.473573069416860e-03  1.574058542945530e-01 
 1.934098449376173e-06  8.579789574521056e-06 -7.966875995941313e-05  7.473306658723197e-03  1.597285762374252e-01 
 1.934298449376173e-06  7.906112031592159e-06 -7.847712973052281e-05  7.472975852115423e-03  1.620448530405484e-01 
 1.934498449376173e-06  8.240121713980185e-06 -7.953766169037896e-05  7.472726988792645e-03  1.643550645723659e-01 
 1.934698449376173e-06  7.577460551350271e-06 -7.834322533901591e-05  7.472414270822961e-03  1.666588380467426e-01 
 1.934898449376173e-06  7.890212906215038e-06 -7.940996126671590e-05  7.472180881819533e-03  1.689565502762873e-01 
 1.935098449376173e-06  7.236740122523607e-06 -7.821433346145233e-05  7.471884099387227e-03  1.712478327050717e-01 
 1.935298449376173e-06  7.530628038485993e-06 -7.928614863950928e-05  7.471664484244744e-03  1.735330602013016e-01 
 1.935498449376173e-06  6.885214225467749e-06 -7.809079805691781e-05  7.471381864805325e-03  1.758118685609334e-01 
 1.935698449376173e-06  7.162787437561032e-06 -7.916685476050702e-05  7.471174635904850e-03  1.780846319025896e-01 
 1.935898449376173e-06  6.525063446124116e-06 -7.797315726683644e-05  7.470904734466439e-03  1.803509907706288e-01 
 1.936098449376173e-06  6.789193792284179e-06 -7.905289708295836e-05  7.470708781335522e-03  1.826113198683224e-01 
 1.936298449376173e-06  6.159647358127575e-06 -7.786218980372196e-05  7.470450448682812e-03  1.848652651879324e-01 
 1.936498449376173e-06  6.413712461229635e-06 -7.894533648962543e-05  7.470264919096022e-03  1.871132035433971e-01 
 1.936698449376173e-06  5.793815157670258e-06 -7.775897323597745e-05  7.470017284880079e-03  1.893547874013820e-01 
 1.936898449376173e-06  6.041896447165243e-06 -7.884554424686949e-05  7.469841577573575e-03  1.915903974408949e-01 
 1.937098449376173e-06  5.434247228518293e-06 -7.766495057420055e-05  7.469604043451153e-03  1.938196939583698e-01 
 1.937298449376173e-06  5.681323774854202e-06 -7.875527260808594e-05  7.469437807715487e-03  1.960430634751297e-01 
 1.937498449376173e-06  5.089779055234118e-06 -7.758199473065915e-05  7.469210044807850e-03  1.982601757472537e-01 
 1.937698449376173e-06  5.341874673664811e-06 -7.867671360231772e-05  7.469053180165787e-03  2.004714252511433e-01 
 1.937898449376173e-06  4.778108807094865e-06 -7.751419010370812e-05  7.468836226716368e-03  2.026765093537179e-01 
 1.938098449376173e-06  5.039663876881964e-06 -7.861253968033896e-05  7.468688742254027e-03  2.048758100947872e-01 
 1.938298449376173e-06  4.500728491428885e-06 -7.746129672825362e-05  7.468481035438810e-03  2.070690338403262e-01 
 1.938498449376173e-06  4.782414862890727e-06 -7.856566365493201e-05  7.468343378768191e-03  2.092565863640309e-01 
 1.938698449376173e-06  4.278054317832982e-06 -7.742768301507957e-05  7.468145743655103e-03  2.114381849445123e-01 
 1.938898449376173e-06  4.588141571713006e-06 -7.853934047411295e-05  7.468018389220865e-03  2.136142470111745e-01 
 1.939098449376173e-06  4.125571871727744e-06 -7.741641643160795e-05  7.467831359813403e-03  2.157845022447360e-01 
 1.939298449376173e-06  4.485222916859878e-06 -7.853997023095839e-05  7.467716444854688e-03  2.179494192703445e-01 
 1.939498449376173e-06  4.064106085047673e-06 -7.742997736340473e-05  7.467539974365760e-03  2.201086827064399e-01 
 1.939698449376173e-06  4.456289468529038e-06 -7.856304178002898e-05  7.467434992272285e-03  2.222627452835524e-01 
 1.939898449376173e-06  4.085961600390584e-06 -7.746960016824996e-05  7.467269538785164e-03  2.244113373931335e-01 
 1.940098449376173e-06  4.518671770054441e-06 -7.861224141434075e-05  7.467175077363207e-03  2.265549035277677e-01 
 1.940298449376173e-06  4.198720085184441e-06 -7.753517539730861e-05  7.467020230559869e-03  2.286931731657284e-01 
 1.940498449376173e-06  4.669939999966417e-06 -7.868636953502014e-05  7.466935823181224e-03  2.308265823533724e-01 
 1.940698449376173e-06  4.394158060329833e-06 -7.762443892233721e-05  7.466790574899443e-03  2.329548508049445e-01 
 1.940898449376173e-06  4.897126517865656e-06 -7.878219775554378e-05  7.466715075061019e-03  2.350783999582380e-01 
 1.941098449376173e-06  4.655621541682548e-06 -7.773322449511688e-05  7.466577938010203e-03  2.371969332539015e-01 
 1.941298449376173e-06  5.179896245563060e-06 -7.889482040952080e-05  7.466509725166152e-03  2.393108528098883e-01 
 1.941498449376173e-06  4.960423921971080e-06 -7.785603158831474e-05  7.466378892666893e-03  2.414198422016056e-01 
 1.941698449376173e-06  5.480164575242443e-06 -7.901520291029256e-05  7.466314550912943e-03  2.435242414606995e-01 
 1.941898449376173e-06  5.277262883710740e-06 -7.798721287765993e-05  7.466188674861826e-03  2.456237701830026e-01 
 1.942098449376173e-06  5.805806863192948e-06 -7.914483277354847e-05  7.466129332390860e-03  2.477187838857250e-01 
 1.942298449376173e-06  5.598441664859594e-06 -7.812106446991356e-05  7.466005966732544e-03  2.498089238903995e-01 
 1.942498449376173e-06  6.117067996841086e-06 -7.927448623704706e-05  7.465949074449269e-03  2.518945414583396e-01 
 1.942698449376174e-06  5.896197924072620e-06 -7.825293633362477e-05  7.465826868262556e-03  2.539752635470390e-01 
 1.942898449376174e-06  6.396861475816554e-06 -7.940041844425522e-05  7.465771022412866e-03  2.560514321986470e-01 
 1.943098449376174e-06  6.150720031625381e-06 -7.837812695166168e-05  7.465648170942178e-03  2.581226448840448e-01 
 1.943298449376174e-06  6.633724555016712e-06 -7.952065209503691e-05  7.465592944546624e-03  2.601892705614953e-01 
 1.943498449376174e-06  6.375719971291331e-06 -7.849925426269152e-05  7.465470844054120e-03  2.622509253921331e-01 
 1.943698449376174e-06  6.833586921280073e-06 -7.963414649794715e-05  7.465415401310443e-03  2.643079408872111e-01 
 1.943898449376174e-06  6.558988032000998e-06 -7.861349576448165e-05  7.465293248660781e-03  2.663599417439605e-01 
 1.944098449376174e-06  6.992791982673332e-06 -7.974091217639044e-05  7.465237580842134e-03  2.684072610488455e-01 
 1.944298449376174e-06  6.702973213433710e-06 -7.872136683876806e-05  7.465115304709004e-03  2.704495282616543e-01 
 1.944498449376174e-06  7.116145227742519e-06 -7.984174843674728e-05  7.465059643801542e-03  2.724870807209234e-01 
 1.944698449376174e-06  6.813495976435909e-06 -7.882384549766553e-05  7.464937422648273e-03  2.745195531419178e-01 
 1.944898449376174e-06  7.209614103410899e-06 -7.993774586313021e-05  7.464882059984105e-03  2.765472878062338e-01 
 1.945098449376174e-06  6.896932013130146e-06 -7.892205973649643e-05  7.464760152058413e-03  2.785699246686694e-01 
 1.945298449376174e-06  7.279295092772665e-06 -8.003002887309417e-05  7.464705378779131e-03  2.805878107819040e-01 
 1.945498449376174e-06  6.959299810635285e-06 -7.901708227030219e-05  7.464584043993048e-03  2.826005908471590e-01 
 1.945698449376174e-06  7.330749784811787e-06 -8.011959872978017e-05  7.464530116728595e-03  2.846086160734360e-01 
 1.945898449376174e-06  7.005807863567474e-06 -7.910981703573737e-05  7.464409578644934e-03  2.866115351537437e-01 
 1.946098449376174e-06  7.368658241385324e-06 -8.020725813866642e-05  7.464356702001514e-03  2.886097026619953e-01 
 1.946298449376174e-06  7.040678525351432e-06 -7.920095540084290e-05  7.464237132474338e-03  2.906027704586438e-01 
 1.946498449376174e-06  7.396722206528527e-06 -8.029359337143265e-05  7.464185454552502e-03  2.925910956833008e-01 
 1.946698449376174e-06  7.067157114580352e-06 -7.929097819314346e-05  7.464066972108560e-03  2.945743325908551e-01 
 1.946898449376174e-06  7.417725472893892e-06 -8.037899133690592e-05  7.464016588619935e-03  2.965528401768401e-01 
 1.947098449376174e-06  7.087627783449274e-06 -7.938018311601245e-05  7.463899264423580e-03  2.985262744350224e-01 
 1.947298449376174e-06  7.433674109485367e-06 -8.046367377607148e-05  7.463850227346288e-03  3.004949956364271e-01 
 1.947498449376174e-06  7.103775846182711e-06 -7.946872247334407e-05  7.463734094430759e-03  3.024586609980998e-01 
 1.947698449376174e-06  7.445962969044413e-06 -8.054773624047418e-05  7.463686422072335e-03  3.044176316244802e-01 
 1.947898449376174e-06  7.116755324605742e-06 -7.955664144340406e-05  7.463571485142539e-03  3.063715655713177e-01 
 1.948098449376174e-06  7.455534958752922e-06 -8.063118446176933e-05  7.463525171720291e-03  3.083208244571240e-01 
 1.948298449376174e-06  7.127338365972288e-06 -7.964391156875292e-05  7.463411415922812e-03  3.102650669071412e-01 
 1.948498449376174e-06  7.463016211926552e-06 -8.071396452400373e-05  7.463366439660727e-03  3.122046548348585e-01 
 1.948698449376174e-06  7.136035929796624e-06 -7.973045729822899e-05  7.463253837723683e-03  3.141392472527703e-01 
 1.948898449376174e-06  7.468820975051361e-06 -8.079598583475603e-05  7.463210167113014e-03  3.160692062261261e-01 
 1.949098449376174e-06  7.143188129305880e-06 -7.981617546386151e-05  7.463098684653580e-03  3.179941910372181e-01 
 1.949298449376174e-06  7.473227678276547e-06 -8.087713741260448e-05  7.463056282938993e-03  3.199145638107517e-01 
 1.949498449376174e-06  7.149027531142087e-06 -7.990094864751236e-05  7.462945882155023e-03  3.218299840252621e-01 
 1.949698449376174e-06  7.476430688730404e-06 -8.095729872578317e-05  7.462904710392776e-03  3.237408138097410e-01 
 1.949898449376174e-06  7.153720865175006e-06 -7.998465380244457e-05  7.462795352436502e-03  3.256467127936835e-01 
 1.950098449376174e-06  7.478573418280247e-06 -8.103634648064134e-05  7.462755371365565e-03  3.275480430758054e-01 
 1.950298449376174e-06  7.157395228965360e-06 -8.006716749047108e-05  7.462647017844285e-03  3.294444644078827e-01 
 1.950498449376174e-06  7.479768465542634e-06 -8.111415862681461e-05  7.462608189044029e-03  3.313363388380108e-01 
 1.950698449376174e-06  7.160153331565072e-06 -8.014836887877199e-05  7.462500802771818e-03  3.332233262224601e-01 
 1.950898449376174e-06  7.480109246634749e-06 -8.119061658559690e-05  7.462463089168763e-03  3.351057885440883e-01 
 1.951098449376174e-06  7.162082396510294e-06 -8.022814134793058e-05  7.462356634573560e-03  3.369833857518464e-01 
 1.951298449376174e-06  7.479676537430654e-06 -8.126560640743460e-05  7.462320000777336e-03  3.388564797541423e-01 
 1.951498449376174e-06  7.163258938217543e-06 -8.030637329796955e-05  7.462214444048956e-03  3.407247305834233e-01 
 1.951698449376174e-06  7.478541983876910e-06 -8.133901933516489e-05  7.462178856393278e-03  3.425885000658332e-01 
 1.951898449376174e-06  7.163751323142187e-06 -8.038295851853657e-05  7.462074165477192e-03  3.444474483105534e-01 
 1.952098449376174e-06  7.476770059805659e-06 -8.141075205346209e-05  7.462039591977471e-03  3.463019370560537e-01 
 1.952298449376174e-06  7.163621466628162e-06 -8.045779634069620e-05  7.461935736549017e-03  3.481516264818457e-01 
 1.952498449376174e-06  7.474419426404293e-06 -8.148070678167010e-05  7.461902146904427e-03  3.499968782333233e-01 
 1.952698449376174e-06  7.162925783994222e-06 -8.053079167972448e-05  7.461799098262599e-03  3.518373525555236e-01 
 1.952898449376174e-06  7.471543633073651e-06 -8.154879129663461e-05  7.461766463718681e-03  3.536734109961144e-01 
 1.953098449376174e-06  7.161715992962461e-06 -8.060185503241235e-05  7.461664194728152e-03  3.555047138617717e-01 
 1.953298449376174e-06  7.468191938001113e-06 -8.161491891817158e-05  7.461632488026686e-03  3.573316225979687e-01 
 1.953498449376174e-06  7.160039705172134e-06 -8.067090245080320e-05  7.461530972999090e-03  3.591537975689768e-01 
 1.953698449376174e-06  7.464409916751112e-06 -8.167900848234769e-05  7.461500168275272e-03  3.609716001150931e-01 
 1.953898449376174e-06  7.157941091410454e-06 -8.073785550339573e-05  7.461399382914628e-03  3.627846906546994e-01 
 1.954098449376174e-06  7.460239826596938e-06 -8.174098430262389e-05  7.461369455646257e-03  3.645934304190418e-01 
 1.954298449376174e-06  7.155461307595969e-06 -8.080264123472953e-05  7.461269376958267e-03  3.663974798779164e-01 
 1.954498449376174e-06  7.455721325464908e-06 -8.180077612939088e-05  7.461240303876480e-03  3.681972001514015e-01 
 1.954698449376174e-06  7.152638985888218e-06 -8.086519211728838e-05  7.461140910083803e-03  3.699922517576447e-01 
 1.954898449376174e-06  7.450891676974728e-06 -8.185831910573054e-05  7.461112669102062e-03  3.717829957017456e-01 
 1.955098449376174e-06  7.149510603291173e-06 -8.092544600767537e-05  7.461013939618627e-03  3.735690925489423e-01 
 1.955298449376174e-06  7.445786255846502e-06 -8.191355372546629e-05  7.460986509792899e-03  3.753509031875897e-01 
 1.955498449376174e-06  7.146110907085309e-06 -8.098334610186866e-05  7.460888425125591e-03  3.771280882272484e-01 
 1.955698449376174e-06  7.440438860890946e-06 -8.196642579090580e-05  7.460861786595619e-03  3.789010084366168e-01 
 1.955898449376175e-06  7.142473206388666e-06 -8.103884089440622e-05  7.460764328317826e-03  3.806693244684256e-01 
 1.956098449376175e-06  7.434882047265215e-06 -8.201688637721950e-05  7.460738462233011e-03  3.824333969700782e-01 
 1.956298449376175e-06  7.138629674634842e-06 -8.109188414197404e-05  7.460641612906015e-03  3.841928866350825e-01 
 1.956498449376175e-06  7.429147399663645e-06 -8.206489179874068e-05  7.460616501415052e-03  3.859481539871490e-01 
 1.956698449376175e-06  7.134611716804298e-06 -8.114243483284114e-05  7.460520244586506e-03  3.876988597597041e-01 
 1.956898449376175e-06  7.423265887791275e-06 -8.211040358179409e-05  7.460495870775787e-03  3.894453643516491e-01 
 1.957098449376175e-06  7.130450197564197e-06 -8.119045716067046e-05  7.460400190883884e-03  3.911873285341345e-01 
 1.957298449376175e-06  7.417268159734013e-06 -8.215338844254432e-05  7.460376538731142e-03  3.929251125793471e-01 
 1.957498449376175e-06  7.126175882993045e-06 -8.123592050146364e-05  7.460281421134965e-03  3.946583772955070e-01 
 1.957698449376175e-06  7.411184769181197e-06 -8.219381826870951e-05  7.460258475525530e-03  3.963874828257973e-01 
 1.957898449376175e-06  7.121819530159513e-06 -8.127879940176504e-05  7.460163906448068e-03  3.981120900147618e-01 
 1.958098449376175e-06  7.405046631218466e-06 -8.223167010768639e-05  7.460141653112912e-03  3.998325588746419e-01 
 1.958298449376175e-06  7.117412438396629e-06 -8.131907356485852e-05  7.460047619601835e-03  4.015485502856281e-01 
 1.958498449376175e-06  7.398885260431613e-06 -8.226692615718778e-05  7.460026045106012e-03  4.032604241282403e-01 
 1.958698449376175e-06  7.112986681276337e-06 -8.135672784276648e-05  7.459932535065707e-03  4.049678413161799e-01 
 1.958898449376175e-06  7.392733198245561e-06 -8.229957375933099e-05  7.459911626822220e-03  4.066711615969113e-01 
 1.959098449376175e-06  7.108575530721978e-06 -8.139175223267972e-05  7.459818628960262e-03  4.083700459172954e-01 
 1.959298449376175e-06  7.386624346225357e-06 -8.232960539813140e-05  7.459798375181164e-03  4.100648538896754e-01 
 1.959498449376175e-06  7.104213907564871e-06 -8.142414187295731e-05  7.459705879031724e-03  4.117552464939124e-01 
 1.959698449376175e-06  7.380594494808673e-06 -8.235701869651058e-05  7.459686268777983e-03  4.134415832065707e-01 
 1.959898449376175e-06  7.099938752656769e-06 -8.145389704296876e-05  7.459594264708728e-03  4.151235250388136e-01 
 1.960098449376175e-06  7.374681727779267e-06 -8.238181641714673e-05  7.459575287869959e-03  4.168014313301833e-01 
 1.960298449376175e-06  7.095789660722233e-06 -8.148102316124617e-05  7.459483767087580e-03  4.184749631235549e-01 
 1.960498449376175e-06  7.368927093655226e-06 -8.240400646065629e-05  7.459465414412116e-03  4.201444796185121e-01 
 1.960698449376175e-06  7.091809363365672e-06 -8.150553078526016e-05  7.459374368983104e-03  4.218096418885969e-01 
 1.960898449376175e-06  7.363375041935699e-06 -8.242360186646629e-05  7.459356632093677e-03  4.234708089944226e-01 
 1.961098449376175e-06  7.088044462171613e-06 -8.152743561263665e-05  7.459266054971847e-03  4.251276420392569e-01 
 1.961298449376175e-06  7.358074272729808e-06 -8.244062081288835e-05  7.459248926419387e-03  4.267804999422978e-01 
 1.961498449376175e-06  7.084546092697025e-06 -8.154675847958088e-05  7.459158811500232e-03  4.284290438365956e-01 
 1.961698449376175e-06  7.353078475020992e-06 -8.245508661917723e-05  7.459142284786706e-03  4.300736324990621e-01 
 1.961898449376175e-06  7.081370895600836e-06 -8.156352536296655e-05  7.459052626958969e-03  4.317139270912511e-01 
 1.962098449376175e-06  7.348447221544510e-06 -8.246702774462128e-05  7.459036696623251e-03  4.333502862461633e-01 
 1.962298449376175e-06  7.078581833248862e-06 -8.157776738451259e-05  7.458947491818100e-03  4.349823711543780e-01 
 1.962498449376175e-06  7.344247036006675e-06 -8.247647779774930e-05  7.458932153490627e-03  4.366105403042722e-01 
 1.962698449376175e-06  7.076249440349950e-06 -8.158952081894566e-05  7.458843398782194e-03  4.382344549134416e-01 
 1.962898449376175e-06  7.340552625638265e-06 -8.248347554656356e-05  7.458828649281344e-03  4.398544733236583e-01 
 1.963098449376175e-06  7.074453052393139e-06 -8.159882710786782e-05  7.458740342968295e-03  4.414702567805657e-01 
 1.963298449376175e-06  7.337448164760823e-06 -8.248806493757084e-05  7.458726180399035e-03  4.430821634774143e-01 
 1.963498449376175e-06  7.073282284550586e-06 -8.160573288803020e-05  7.458638322151939e-03  4.446898546864167e-01 
 1.963698449376175e-06  7.335029068553896e-06 -8.249029513265420e-05  7.458624746075301e-03  4.462936884514219e-01 
 1.963898449376175e-06  7.072838919633734e-06 -8.161029003290585e-05  7.458537337054561e-03  4.478933260696674e-01 
 1.964098449376175e-06  7.333403710329721e-06 -8.249022056011611e-05  7.458524348589223e-03  4.494891254339171e-01 
 1.964298449376175e-06  7.073238780344564e-06 -8.161255572085584e-05  7.458437391617978e-03  4.510807478656549e-01 
 1.964498449376175e-06  7.332695897026994e-06 -8.248790099673939e-05  7.458424993665048e-03  4.526685511038349e-01 
 1.964698449376175e-06  7.074614292233132e-06 -8.161259252919310e-05  7.458338493453322e-03  4.542521964929174e-01 
 1.964898449376175e-06  7.333047235338714e-06 -8.248340168471807e-05  7.458326690920886e-03  4.558320416152684e-01 
 1.965098449376175e-06  7.077117264762237e-06 -8.161046857864813e-05  7.458240654304398e-03  4.574077478366278e-01 
 1.965298449376175e-06  7.334620391330159e-06 -8.247679349886976e-05  7.458229454384520e-03  4.589796725805009e-01 
 1.965498449376175e-06  7.080922258345569e-06 -8.160625772585433e-05  7.458143890629962e-03  4.605474772313040e-01 
 1.965698449376175e-06  7.337602721637541e-06 -8.246815317572007e-05  7.458133303081121e-03  4.621115190496216e-01 
 1.965898449376175e-06  7.086230647011015e-06 -8.160003983619979e-05  7.458048224210831e-03  4.636714594354650e-01 
 1.966098449376175e-06  7.342210660710456e-06 -8.245756362905489e-05  7.458038261801897e-03  4.652276554826776e-01 
 1.966298449376175e-06  7.093275394377888e-06 -8.159190114358035e-05  7.457953683058649e-03  4.667797686042063e-01 
 1.966498449376175e-06  7.348694889514729e-06 -8.244511436646854e-05  7.457944361984698e-03  4.683281557210399e-01 
 1.966698449376175e-06  7.102326590233838e-06 -8.158193473476092e-05  7.457860302309969e-03  4.698724782534355e-01 
 1.966898449376175e-06  7.357346532504381e-06 -8.243090204417932e-05  7.457851642784449e-03  4.714130929448809e-01 
 1.967098449376175e-06  7.113698359518385e-06 -8.157024118165174e-05  7.457768125431503e-03  4.729496612178065e-01 
 1.967298449376175e-06  7.368504567708818e-06 -8.241503118836163e-05  7.457760152327861e-03  4.744825396302190e-01 
 1.967498449376175e-06  7.127756805296181e-06 -8.155692936139991e-05  7.457677205579097e-03  4.760113895992615e-01 
 1.967698449376175e-06  7.382564399744680e-06 -8.239761512807783e-05  7.457669949177025e-03  4.775365674884540e-01 
 1.967898449376175e-06  7.144929421521625e-06 -8.154211751466631e-05  7.457587607182186e-03  4.790577347019396e-01 
 1.968098449376175e-06  7.399988231441221e-06 -8.237877718767538e-05  7.457581104156356e-03  4.805752473983090e-01 
 1.968298449376175e-06  7.165716174058255e-06 -8.152593459114725e-05  7.457499407943565e-03  4.820887669583030e-01 
 1.968498449376175e-06  7.421316878336303e-06 -8.235865220583629e-05  7.457493702374884e-03  4.835986493238065e-01 
 1.968698449376175e-06  7.190702306706439e-06 -8.150852195272757e-05  7.457412700993787e-03  4.851045558399111e-01 
 1.968898449376175e-06  7.447183499162236e-06 -8.233738843990994e-05  7.457407845644181e-03  4.866068422175555e-01 
 1.969098449376175e-06  7.220572822319137e-06 -8.149003550685021e-05  7.457327597492814e-03  4.881051697536110e-01 
 1.969298449376176e-06  7.478328771332295e-06 -8.231514995022718e-05  7.457323655173249e-03  4.895998939120357e-01 
 1.969498449376176e-06  7.256128310142195e-06 -8.147064835845272e-05  7.457244229392791e-03  4.910906759245284e-01 
 1.969698449376176e-06  7.515617245835460e-06 -8.229211954123113e-05  7.457241274421975e-03  4.925778709926920e-01 
 1.969898449376176e-06  7.298301577265254e-06 -8.145055406566392e-05  7.457162752481616e-03  4.940611402690611e-01 
 1.970098449376176e-06  7.560053713629938e-06 -8.226850235563125e-05  7.457160872243278e-03  4.955408386749066e-01 
 1.970298449376176e-06  7.348173110106615e-06 -8.142997059421558e-05  7.457083349324048e-03  4.970166272690754e-01 
 1.970498449376176e-06  7.612797447769259e-06 -8.224453020568922e-05  7.457082645560316e-03  4.984888606788270e-01 
 1.970698449376176e-06  7.406983321168852e-06 -8.140914503989071e-05  7.457006231722033e-03  4.999571998582543e-01 
 1.970898449376176e-06  7.675170882661603e-06 -8.222046669904934e-05  7.457006821400219e-03  5.014219991334733e-01 
 1.971098449376176e-06  7.476136341292006e-06 -8.138835916659192e-05  7.456931642010238e-03  5.028829193519833e-01 
 1.971298449376176e-06  7.748657180175522e-06 -8.219661318537519e-05  7.456933657141326e-03  5.043403145419404e-01 
 1.971498449376176e-06  7.557189079569596e-06 -8.136793574918825e-05  7.456859851916072e-03  5.057938454582483e-01 
 1.971698449376176e-06  7.834878136481548e-06 -8.217331548257118e-05  7.456863437564696e-03  5.072438658540529e-01 
 1.971898449376176e-06  7.651815492544090e-06 -8.134824566505703e-05  7.456791157182028e-03  5.086900364293109e-01 
 1.972098449376176e-06  7.935541791324653e-06 -8.215097130474207e-05  7.456796466408645e-03  5.101327107151953e-01 
 1.972298449376176e-06  7.761733641602905e-06 -8.132971565030595e-05  7.456725865386146e-03  5.115715494274939e-01 
 1.972498449376176e-06  8.052345318064408e-06 -8.213003836742018e-05  7.456733049506642e-03  5.130069059655210e-01 
 1.972698449376176e-06  7.888581432950766e-06 -8.131283682343410e-05  7.456664273321305e-03  5.144384411733456e-01 
 1.972898449376176e-06  8.186820537473663e-06 -8.211104349315857e-05  7.456673465353994e-03  5.158665084503080e-01 
 1.973098449376176e-06  8.033729349034266e-06 -8.129817469079623e-05  7.456606629681613e-03  5.172907689200554e-01 
 1.973298449376176e-06  8.340112691711594e-06 -8.209459406842851e-05  7.456617918798960e-03  5.187115761475253e-01 
 1.973498449376176e-06  8.198025634091484e-06 -8.128638295631258e-05  7.456553078484372e-03  5.201285917058713e-01 
 1.973698449376176e-06  8.512694863818380e-06 -8.208139556692414e-05  7.456566473023447e-03  5.215421694874123e-01 
 1.973898449376176e-06  8.381485365396535e-06 -8.127822673869489e-05  7.456503578797142e-03  5.229519716517381e-01 
 1.974098449376176e-06  8.704038737733798e-06 -8.207228324518055e-05  7.456518956201508e-03  5.243583525091031e-01 
 1.974298449376176e-06  8.582952075304654e-06 -8.127462648086437e-05  7.456457797440147e-03  5.257609748212148e-01 
 1.974498449376176e-06  8.912278546097367e-06 -8.206828305806168e-05  7.456474839578887e-03  5.271601932266982e-01 
 1.974698449376176e-06  8.799775158298881e-06 -8.127674179133266e-05  7.456414971644476e-03  5.285556708587419e-01 
 1.974898449376176e-06  9.133910631339648e-06 -8.207072541472442e-05  7.456433083263950e-03  5.299477622808015e-01 
 1.975098449376176e-06  9.027537747241935e-06 -8.128612289511545e-05  7.456373735713494e-03  5.313361303850780e-01 
 1.975298449376176e-06  9.363550563439484e-06 -8.208144243453346e-05  7.456391940191422e-03  5.327211288093867e-01 
 1.975498449376176e-06  9.259835614515986e-06 -8.130496141512684e-05  7.456331896784484e-03  5.341024190855148e-01 
 1.975698449376176e-06  9.593718677435428e-06 -8.210307851213958e-05  7.456348695973533e-03  5.354803525154255e-01 
 1.975898449376176e-06  9.488047111402290e-06 -8.133646405883192e-05  7.456286128716083e-03  5.368545875441272e-01 
 1.976098449376176e-06  9.814565151835699e-06 -8.213952567708812e-05  7.456299304598495e-03  5.382254710819622e-01 
 1.976298449376176e-06  9.700980538044682e-06 -8.138534098670227e-05  7.456231536171831e-03  5.395926560802103e-01 
 1.976498449376176e-06  1.001340856531706e-05 -8.219644603196396e-05  7.456237867976941e-03  5.409564822824009e-01 
 1.976698449376176e-06  9.877303308237977e-06 -8.145901291072457e-05  7.456157254516879e-03  5.423165643822984e-01 
 1.976898449376176e-06  1.016669690553257e-05 -8.228464900438932e-05  7.456149916653437e-03  5.436732539015134e-01 
 1.977098449376176e-06  1.001450800594805e-05 -8.156858486071102e-05  7.456059306742775e-03  5.450262082525472e-01 
 1.977298449376176e-06  1.026903281150604e-05 -8.241059091800849e-05  7.456035507274657e-03  5.463757189415950e-01 
 1.977498449376176e-06  1.007625210053592e-05 -8.172091015809801e-05  7.455921332751233e-03  5.477214007273294e-01 
 1.977698449376176e-06  1.028103293187020e-05 -8.258670820211483e-05  7.455870231129306e-03  5.490635446145631e-01 
 1.977898449376176e-06  1.003237174410787e-05 -8.192984509387038e-05  7.455722757722382e-03  5.504017408532115e-01 
 1.978098449376176e-06  1.017005880487153e-05 -8.282516959445092e-05  7.455632020325690e-03  5.517362537173676e-01 
 1.978298449376176e-06  9.843954594022343e-06 -8.220593074886023e-05  7.455436790810241e-03  5.530666396126436e-01 
 1.978498449376176e-06  9.887423923771850e-06 -8.313427457317697e-05  7.455288807829375e-03  5.543931214737320e-01 
 1.978698449376176e-06  9.450544911452333e-06 -8.255421613617100e-05  7.455024160457812e-03  5.557152031817162e-01 
 1.978898449376176e-06  9.356732999349994e-06 -8.351457043847087e-05  7.454791551354895e-03  5.570330395163060e-01 
 1.979098449376176e-06  8.752927471294396e-06 -8.296917652638105e-05  7.454422183724507e-03  5.583460443356127e-01 
