 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.442912192152043e-07  5.010577600779929e-06 -7.781517277601852e-05  7.452110489915831e-03  2.494397054669555e-01 
 5.444912192152043e-07  5.095392009659357e-06 -8.012633333350775e-05  7.452061828719243e-03  2.510783378238669e-01 
 5.446912192152044e-07  5.125422205293202e-06 -7.789087597690858e-05  7.452020774574600e-03  2.527138508699287e-01 
 5.448912192152044e-07  5.200017290686362e-06 -8.019686472446356e-05  7.451972470768510e-03  2.543463372683083e-01 
 5.450912192152044e-07  5.219717172460403e-06 -7.796367967372641e-05  7.451931755841345e-03  2.559756906842705e-01 
 5.452912192152044e-07  5.285264964549128e-06 -8.026472226985020e-05  7.451883852639883e-03  2.576020055477055e-01 
 5.454912192152044e-07  5.295948849016489e-06 -7.803403411030156e-05  7.451843532907214e-03  2.592251771603216e-01 
 5.456912192152044e-07  5.353806348450349e-06 -8.033040180979255e-05  7.451796094613382e-03  2.608453018741445e-01 
 5.458912192152044e-07  5.356879505729369e-06 -7.810245896465660e-05  7.451756238675568e-03  2.624622766747737e-01 
 5.460912192152045e-07  5.408420829313722e-06 -8.039442796755998e-05  7.451709335001392e-03  2.640761998003379e-01 
 5.462912192152045e-07  5.405241037601904e-06 -7.816946901642474e-05  7.451670011092502e-03  2.656869698133572e-01 
 5.464912192152045e-07  5.451746128229748e-06 -8.045729352710967e-05  7.451623706772216e-03  2.672946866803129e-01 
 5.466912192152045e-07  5.443538326788736e-06 -7.823552645909822e-05  7.451584974728906e-03  2.688992503440385e-01 
 5.468912192152045e-07  5.486130222564648e-06 -8.051942355851249e-05  7.451539323553567e-03  2.705007622782080e-01 
 5.470912192152045e-07  5.473943991985476e-06 -7.830101552539871e-05  7.451501230664253e-03  2.720991235678891e-01 
 5.472912192152045e-07  5.513562980819398e-06 -8.058115913588032e-05  7.451456272922339e-03  2.736944369519222e-01 
 5.474912192152046e-07  5.498261089296270e-06 -7.836623387862411e-05  7.451418852638688e-03  2.752866044164851e-01 
 5.476912192152046e-07  5.535664606745730e-06 -8.064275501853542e-05  7.451374614855248e-03  2.768757297296959e-01 
 5.478912192152046e-07  5.517932062068466e-06 -7.843139530186995e-05  7.451337887366562e-03  2.784617155548531e-01 
 5.480912192152046e-07  5.553710326672772e-06 -8.070438618763391e-05  7.451294383535671e-03  2.800446664807770e-01 
 5.482912192152046e-07  5.534075292140664e-06 -7.849663905102891e-05  7.451258357439303e-03  2.816244856538556e-01 
 5.484912192152046e-07  5.568675162676122e-06 -8.076615911639220e-05  7.451215590972282e-03  2.832012783052939e-01 
 5.486912192152047e-07  5.547534659599106e-06 -7.856204229701699e-05  7.451180265399342e-03  2.847749479051675e-01 
 5.488912192152047e-07  5.581286254572066e-06 -8.082812476942574e-05  7.451138231320592e-03  2.863456001853800e-01 
 5.490912192152047e-07  5.558932806942378e-06 -7.862763318498797e-05  7.451103598090000e-03  2.879131388142702e-01 
 5.492912192152047e-07  5.592074944864192e-06 -8.089029133540137e-05  7.451062285156306e-03  2.894776699143121e-01 
 5.494912192152047e-07  5.568720904518472e-06 -7.869340296300225e-05  7.451028330844046e-03  2.910390972572456e-01 
 5.496912192152047e-07  5.601423719809036e-06 -8.095263555408399e-05  7.450987723429099e-03  2.925975272727795e-01 
 5.498912192152047e-07  5.577222002380187e-06 -7.875931638139681e-05  7.450954431006757e-03  2.941528637665198e-01 
 5.500912192152048e-07  5.609605647054963e-06 -8.101511211607602e-05  7.450914510638544e-03  2.957052134162195e-01 
 5.502912192152048e-07  5.584666401173627e-06 -7.882532007432772e-05  7.450881860917071e-03  2.972544800120063e-01 
 5.504912192152048e-07  5.616815590802848e-06 -8.107766104919114e-05  7.450842607486997e-03  2.988007704373857e-01 
 5.506912192152048e-07  5.591219069838929e-06 -7.889134899502984e-05  7.450810580114047e-03  3.003439884324302e-01 
 5.508912192152048e-07  5.623194113583684e-06 -8.114021325590598e-05  7.450771972758988e-03  3.018842410569721e-01 
 5.510912192152048e-07  5.596999954925448e-06 -7.895733113440415e-05  7.450740546966259e-03  3.034214319775184e-01 
 5.512912192152049e-07  5.628844629734403e-06 -8.120269449855776e-05  7.450702564684120e-03  3.049556684103995e-01 
 5.514912192152049e-07  5.602098670964440e-06 -7.902319085330021e-05  7.450671719815826e-03  3.064868539338588e-01 
 5.516912192152049e-07  5.633845637628560e-06 -8.126502816089868e-05  7.450634341888764e-03  3.080150959058056e-01 
 5.518912192152049e-07  5.606584311484816e-06 -7.908885115350046e-05  7.450604057700846e-03  3.095402978058798e-01 
 5.520912192152049e-07  5.638258849751084e-06 -8.132713709529196e-05  7.450567263964957e-03  3.110625671250135e-01 
 5.522912192152049e-07  5.610512294964306e-06 -7.915423516861296e-05  7.450537520874430e-03  3.125818072367523e-01 
 5.524912192152049e-07  5.642134741099342e-06 -8.138894481958302e-05  7.450501291857125e-03  3.140981257577720e-01 
 5.526912192152050e-07  5.613928679559004e-06 -7.921926711818373e-05  7.450472071011380e-03  3.156114259517314e-01 
 5.528912192152050e-07  5.645515852622124e-06 -8.145037627164133e-05  7.450436388019509e-03  3.171218155556455e-01 
 5.530912192152050e-07  5.616872941432406e-06 -7.928387290020571e-05  7.450407671349586e-03  3.186291977197145e-01 
 5.532912192152050e-07  5.648439205099606e-06 -8.151135827000417e-05  7.450372516486497e-03  3.201336802976291e-01 
 5.534912192152050e-07  5.619379667776910e-06 -7.934798044771783e-05  7.450344286746640e-03  3.216351663245716e-01 
 5.536912192152050e-07  5.650937536913042e-06 -8.157181978896986e-05  7.450309642910362e-03  3.231337637673256e-01 
 5.538912192152050e-07  5.621479875801332e-06 -7.941151993843804e-05  7.450281883637804e-03  3.246293755435929e-01 
 5.540912192152051e-07  5.653040349860386e-06 -8.163169211726672e-05  7.450247734522372e-03  3.261221097308714e-01 
 5.542912192152051e-07  5.623201517775726e-06 -7.947442391609117e-05  7.450220430017159e-03  3.276118691288407e-01 
 5.544912192152051e-07  5.654774453971357e-06 -8.169090894594225e-05  7.450186760070016e-03  3.290987619229501e-01 
 5.546912192152051e-07  5.624570219293524e-06 -7.953662735080388e-05  7.450159895381698e-03  3.305826907939025e-01 
 5.548912192152051e-07  5.656164409833622e-06 -8.174940641363417e-05  7.450126689751217e-03  3.320637640324979e-01 
 5.550912192152051e-07  5.625609470865523e-06 -7.959806767156909e-05  7.450100250617851e-03  3.335418842000040e-01 
 5.552912192152052e-07  5.657232905486599e-06 -8.180712312258888e-05  7.450067495156640e-03  3.350171596909383e-01 
 5.554912192152052e-07  5.626341036968827e-06 -7.965868477319683e-05  7.450041467984713e-03  3.364894929466600e-01 
 5.556912192152052e-07  5.658000948242272e-06 -8.186400014119000e-05  7.450009149186023e-03  3.379589924629018e-01 
 5.558912192152052e-07  5.626785155261754e-06 -7.971842101046089e-05  7.449983521028274e-03  3.394255605612190e-01 
 5.560912192152052e-07  5.658488129754909e-06 -8.191998099138377e-05  7.449951626027410e-03  3.408893058373679e-01 
 5.562912192152052e-07  5.626960696656327e-06 -7.977722118318378e-05  7.449926384534695e-03  3.423501304917935e-01 
 5.564912192152052e-07  5.658712777035183e-06 -8.197501163045467e-05  7.449894901022026e-03  3.438081432190815e-01 
 5.566912192152053e-07  5.626885356750922e-06 -7.983503251492525e-05  7.449870034389535e-03  3.452632460995360e-01 
 5.568912192152053e-07  5.658692092668088e-06 -8.202904042694255e-05  7.449838950632576e-03  3.467155479234924e-01 
 5.570912192152053e-07  5.626575856232315e-06 -7.989180462561254e-05  7.449814447639289e-03  3.481649506510348e-01 
 5.572912192152053e-07  5.658442360725779e-06 -8.208201813223649e-05  7.449783752434672e-03  3.496115631679000e-01 
 5.574912192152053e-07  5.626047944666209e-06 -7.994748950311023e-05  7.449759602335905e-03  3.510552873138764e-01 
 5.576912192152053e-07  5.657978961230011e-06 -8.213389785060317e-05  7.449729284965863e-03  3.524962320686826e-01 
 5.578912192152053e-07  5.625316553130090e-06 -8.000204147312524e-05  7.449705477523082e-03  3.539342991515225e-01 
 5.580912192152054e-07  5.657316523622421e-06 -8.218463500845742e-05  7.449675527763090e-03  3.553695976341726e-01 
 5.582912192152054e-07  5.624395994821476e-06 -8.005541716558768e-05  7.449652053186065e-03  3.568020291165204e-01 
 5.584912192152054e-07  5.656469019456621e-06 -8.223418732111969e-05  7.449622461247022e-03  3.582317027610862e-01 
 5.586912192152054e-07  5.623299833303005e-06 -8.010757548408713e-05  7.449599310195021e-03  3.596585200480291e-01 
 5.588912192152054e-07  5.655449799137891e-06 -8.228251476181963e-05  7.449570066733414e-03  3.610825902296739e-01 
 5.590912192152054e-07  5.622041147718181e-06 -8.015847757487061e-05  7.449547230267898e-03  3.625038146671538e-01 
 5.592912192152055e-07  5.654271727556036e-06 -8.232957953204234e-05  7.449518326334856e-03  3.639223027008139e-01 
 5.594912192152055e-07  5.620632540940033e-06 -8.020808679526728e-05  7.449495795931823e-03  3.653379555727517e-01 
 5.596912192152055e-07  5.652947198366395e-06 -8.237534602891504e-05  7.449467222971383e-03  3.667508827111066e-01 
 5.598912192152055e-07  5.619086136769644e-06 -8.025636868557888e-05  7.449444990468088e-03  3.681609852393229e-01 
 5.600912192152055e-07  5.651488174633721e-06 -8.241978082074477e-05  7.449416740297410e-03  3.695683726707393e-01 
 5.602912192152055e-07  5.617413769558736e-06 -8.030329094283507e-05  7.449394797905621e-03  3.709729460110520e-01 
 5.604912192152055e-07  5.649906373747174e-06 -8.246285261783048e-05  7.449366862698789e-03  3.723748148591774e-01 
 5.606912192152056e-07  5.615626860411314e-06 -8.034882339426031e-05  7.449345202949009e-03  3.737738801026674e-01 
 5.608912192152056e-07  5.648213130893586e-06 -8.250453225048505e-05  7.449317575197675e-03  3.751702514238309e-01 
 5.610912192152056e-07  5.613736695098566e-06 -8.039293797394903e-05  7.449296190981344e-03  3.765638295931646e-01 
 5.612912192152056e-07  5.646419632333852e-06 -8.254479264480323e-05  7.449268863531956e-03  3.779547243753751e-01 
 5.614912192152056e-07  5.611754281003704e-06 -8.043560870284561e-05  7.449247748031660e-03  3.793428364243049e-01 
 5.616912192152056e-07  5.644536829560316e-06 -8.258360880452917e-05  7.449220714012582e-03  3.807282755866611e-01 
 5.618912192152056e-07  5.609690517035355e-06 -8.047681166871323e-05  7.449199860724748e-03  3.821109423996578e-01 
 5.620912192152057e-07  5.642575637580220e-06 -8.262095779002742e-05  7.449173113584685e-03  3.834909467902749e-01 
 5.622912192152057e-07  5.607556223147874e-06 -8.051652500776494e-05  7.449152516296162e-03  3.848681891794192e-01 
 5.624912192152057e-07  5.640546798963029e-06 -8.265681870538764e-05  7.449126049761974e-03  3.862427795735751e-01 
 5.626912192152057e-07  5.605362176704895e-06 -8.055472889272264e-05  7.449105702528643e-03  3.876146182789427e-01 
 5.628912192152057e-07  5.638461231632696e-06 -8.269117268055951e-05  7.449079510606935e-03  3.889838153806869e-01 
 5.630912192152057e-07  5.603119159802753e-06 -8.059140551466203e-05  7.449059407774769e-03  3.903502710694301e-01 
 5.632912192152058e-07  5.636329727290306e-06 -8.272400286158127e-05  7.449033484727847e-03  3.917140955075160e-01 
 5.634912192152058e-07  5.600838134666723e-06 -8.062653907572066e-05  7.449013620892344e-03  3.930751887715385e-01 
 5.636912192152058e-07  5.634163336655079e-06 -8.275529439754271e-05  7.448987961276570e-03  3.944336611003039e-01 
 5.638912192152058e-07  5.598530110537265e-06 -8.066011577520484e-05  7.448968331302024e-03  3.957894124562424e-01 
 5.640912192152058e-07  5.631973265007852e-06 -8.278503443181301e-05  7.448942929907329e-03  3.971425531542173e-01 
 5.642912192152058e-07  5.596206439250812e-06 -8.069212380281387e-05  7.448923528896909e-03  3.984929830425497e-01 
 5.644912192152058e-07  5.629770977532796e-06 -8.281321209433624e-05  7.448898380760241e-03  3.998408125107716e-01 
 5.646912192152059e-07  5.593878752501682e-06 -8.072255332954916e-05  7.448879204069035e-03  4.011859412946186e-01 
 5.648912192152059e-07  5.627568295973685e-06 -8.283981849236980e-05  7.448854304478339e-03  4.025284798571143e-01 
 5.650912192152059e-07  5.591559029424543e-06 -8.075139650218268e-05  7.448835347706912e-03  4.038683278213565e-01 
 5.652912192152059e-07  5.625377533715777e-06 -8.286484670558588e-05  7.448810692197039e-03  4.052055957232496e-01 
 5.654912192152059e-07  5.589259791158745e-06 -8.077864743493199e-05  7.448791951179534e-03  4.065401830741434e-01 
 5.656912192152059e-07  5.623211474457066e-06 -8.288829177999965e-05  7.448767535528195e-03  4.078722004817951e-01 
 5.658912192152059e-07  5.586994141044393e-06 -8.080430220695582e-05  7.448749006346446e-03  4.092015473459626e-01 
 5.660912192152060e-07  5.621083582767840e-06 -8.291015072218930e-05  7.448724826565983e-03  4.105283343456548e-01 
 5.662912192152060e-07  5.584775857384282e-06 -8.082835885491923e-05  7.448706505526763e-03  4.118524607688794e-01 
 5.664912192152060e-07  5.619008067662842e-06 -8.293042249572506e-05  7.448682557884387e-03  4.131740373653872e-01 
 5.666912192152060e-07  5.582619568070768e-06 -8.085081736945073e-05  7.448664441554956e-03  4.144929633130552e-01 
 5.668912192152060e-07  5.617000026401348e-06 -8.294910801481517e-05  7.448640722532225e-03  4.158093494307026e-01 
 5.670912192152060e-07  5.580540803368918e-06 -8.087167969033844e-05  7.448622807702377e-03  4.171230947858188e-01 
 5.672912192152061e-07  5.615075548842827e-06 -8.296621014162904e-05  7.448599314053907e-03  4.184343102660970e-01 
 5.674912192152061e-07  5.578556267799639e-06 -8.089094970241165e-05  7.448581597781118e-03  4.197428948294400e-01 
 5.676912192152061e-07  5.613251967954167e-06 -8.298173368044975e-05  7.448558326508225e-03  4.210489594317206e-01 
 5.678912192152061e-07  5.576683875000673e-06 -8.090863323032749e-05  7.448540806080955e-03  4.223524029212939e-01 
 5.680912192152061e-07  5.611547920630187e-06 -8.299568537384883e-05  7.448517754444882e-03  4.236533363211747e-01 
 5.682912192152061e-07  5.574942936809104e-06 -8.092473803521485e-05  7.448500427435534e-03  4.249516583711153e-01 
 5.684912192152061e-07  5.609983548466933e-06 -8.300807389922465e-05  7.448477592950674e-03  4.262474801600494e-01 
 5.686912192152062e-07  5.573354521027465e-06 -8.093927381078426e-05  7.448460457193738e-03  4.275407003195374e-01 
 5.688912192152062e-07  5.608580849393829e-06 -8.301890986415613e-05  7.448437837679584e-03  4.288314300049464e-01 
 5.690912192152062e-07  5.571941501581399e-06 -8.095225217905460e-05  7.448420891287263e-03  4.301195677396783e-01 
 5.692912192152062e-07  5.607363741609068e-06 -8.302820580295196e-05  7.448398484832029e-03  4.314052247439258e-01 
 5.694912192152062e-07  5.570728892033656e-06 -8.096368668627970e-05  7.448381726223305e-03  4.326882994331047e-01 
 5.696912192152062e-07  5.606358412134442e-06 -8.303597617377938e-05  7.448359531236768e-03  4.339689030912201e-01 
 5.698912192152062e-07  5.569744103439867e-06 -8.097359280384666e-05  7.448342959137513e-03  4.352469340271287e-01 
 5.700912192152063e-07  5.605593684082076e-06 -8.304223735821947e-05  7.448320974354576e-03  4.365225035889543e-01 
 5.702912192152063e-07  5.569017309341502e-06 -8.098198792412147e-05  7.448304587832734e-03  4.377955099781313e-01 
 5.704912192152063e-07  5.605101205177306e-06 -8.304700766044946e-05  7.448282812324261e-03  4.390660646057283e-01 
 5.706912192152063e-07  5.568581785908408e-06 -8.098889136416976e-05  7.448266610813685e-03  4.403340655663106e-01 
 5.708912192152063e-07  5.604915992427571e-06 -8.305030731123093e-05  7.448245044043580e-03  4.415996243330305e-01 
 5.710912192152063e-07  5.568474354680210e-06 -8.099432436972676e-05  7.448229027344802e-03  4.428626388948553e-01 
 5.712912192152064e-07  5.605076802949340e-06 -8.305215847256419e-05  7.448207669170724e-03  4.441232207856540e-01 
 5.714912192152064e-07  5.568735734928885e-06 -8.099831012334936e-05  7.448191837519702e-03  4.453812678878623e-01 
 5.716912192152064e-07  5.605626638797052e-06 -8.305258525057586e-05  7.448170688247397e-03  4.466368917968273e-01 
 5.718912192152064e-07  5.569411293798283e-06 -8.100087375883638e-05  7.448155042347757e-03  4.478899902887334e-01 
 5.720912192152064e-07  5.606613311255205e-06 -8.305161371178980e-05  7.448134102766746e-03  4.491406750183183e-01 
 5.722912192152064e-07  5.570551468118925e-06 -8.100204238166185e-05  7.448118643815365e-03  4.503888436565470e-01 
 5.724912192152064e-07  5.608090177112469e-06 -8.304927190758337e-05  7.448097915239428e-03  4.516346079175435e-01 
 5.726912192152065e-07  5.572212620188703e-06 -8.100184509846405e-05  7.448082644977148e-03  4.528778653652923e-01 
 5.728912192152065e-07  5.610116792200785e-06 -8.304558990945427e-05  7.448062129293665e-03  4.541187277720796e-01 
 5.730912192152065e-07  5.574457715144236e-06 -8.100031305741286e-05  7.448047050090060e-03  4.553570925964773e-01 
 5.732912192152065e-07  5.612759883525389e-06 -8.304059985584091e-05  7.448026749866402e-03  4.565930716680980e-01 
 5.734912192152065e-07  5.577357392891326e-06 -8.099747950257041e-05  7.448011864766969e-03  4.578265623387981e-01 
 5.736912192152065e-07  5.616094266983658e-06 -8.303433601475432e-05  7.447991783260866e-03  4.590576764945506e-01 
 5.738912192152065e-07  5.580990960921485e-06 -8.099337984738894e-05  7.447977096080999e-03  4.602863113808653e-01 
 5.740912192152066e-07  5.620204091139728e-06 -8.302683486630399e-05  7.447957237393006e-03  4.615125789383806e-01 
 5.742912192152066e-07  5.585447680741350e-06 -8.098805176454552e-05  7.447942752813819e-03  4.627363763053916e-01 
 5.744912192152066e-07  5.625184190624702e-06 -8.301813520740973e-05  7.447923121935147e-03  4.639578154770373e-01 
 5.746912192152066e-07  5.590828243345218e-06 -8.098153530887321e-05  7.447908845593035e-03  4.651767934836053e-01 
 5.748912192152066e-07  5.631141604628453e-06 -8.300827828554217e-05  7.447889448569757e-03  4.663934223722903e-01 
 5.750912192152066e-07  5.597246446977984e-06 -8.097387306404097e-05  7.447875387209077e-03  4.676075990644876e-01 
 5.752912192152067e-07  5.638197390412179e-06 -8.299730796844788e-05  7.447856231241285e-03  4.688194356589102e-01 
 5.754912192152067e-07  5.604831159305936e-06 -8.096511033384511e-05  7.447842392840269e-03  4.700288289667904e-01 
 5.756912192152067e-07  5.648935589331182e-06 -8.298506394454274e-05  7.447823562401648e-03  4.712358910650778e-01 
 5.758912192152067e-07  5.613689290516916e-06 -8.095537120433581e-05  7.447809878577968e-03  4.724405212446381e-01 
 5.760912192152067e-07  5.658147974163035e-06 -8.297192656810656e-05  7.447791349693746e-03  4.736428281347370e-01 
 5.762912192152067e-07  5.626844534955768e-06 -8.094428152868569e-05  7.447777954030069e-03  4.748427090785569e-01 
 5.764912192152067e-07  5.668671711377778e-06 -8.295793079236475e-05  7.447759561399932e-03  4.760402789932385e-01 
 5.766912192152068e-07  5.638427471668673e-06 -8.093238717026132e-05  7.447746507992671e-03  4.772354307779335e-01 
 5.768912192152068e-07  5.681425957332085e-06 -8.294290573739579e-05  7.447728324248741e-03  4.784282776425460e-01 
 5.770912192152068e-07  5.651626809543265e-06 -8.091964230938942e-05  7.447715512772747e-03  4.796187157437805e-01 
 5.772912192152068e-07  5.696242929562119e-06 -8.292705195525432e-05  7.447697658623715e-03  4.808068574139243e-01 
 5.774912192152068e-07  5.667144974645477e-06 -8.090610968256984e-05  7.447685109217912e-03  4.819925990437829e-01 
 5.776912192152068e-07  5.713398637442401e-06 -8.291045225628311e-05  7.447667601988815e-03  4.831760529867841e-01 
 5.778912192152068e-07  5.685348516597001e-06 -8.089185085108273e-05  7.447655354465830e-03  4.843571154746324e-01 
 5.780912192152069e-07  5.733213169968749e-06 -8.289316910679026e-05  7.447638205346452e-03  4.855358989080090e-01 
 5.782912192152069e-07  5.706476127518266e-06 -8.087692985960155e-05  7.447626291374237e-03  4.867122993340297e-01 
 5.784912192152069e-07  5.756013441636683e-06 -8.287526980384603e-05  7.447609518437382e-03  4.878864291773924e-01 
 5.786912192152069e-07  5.730812144097232e-06 -8.086142007017924e-05  7.447597966697103e-03  4.890581843142163e-01 
 5.788912192152069e-07  5.782164764713818e-06 -8.285683288741210e-05  7.447581594690874e-03  4.902276771839947e-01 
 5.790912192152069e-07  5.758724802120493e-06 -8.084540660538458e-05  7.447570435779283e-03  4.913948035050876e-01 
 5.792912192152070e-07  5.812095314410979e-06 -8.283794927855854e-05  7.447554495498896e-03  4.925596757285320e-01 
 5.794912192152070e-07  5.790666739014869e-06 -8.082898686057849e-05  7.447543764299223e-03  4.937221894191938e-01 
 5.796912192152070e-07  5.846305169815074e-06 -8.281872247544585e-05  7.447528292435331e-03  4.948824570379053e-01 
 5.798912192152070e-07  5.827170470272815e-06 -8.081227094437014e-05  7.447518029087963e-03  4.960403739972961e-01 
 5.800912192152070e-07  5.885368462463219e-06 -8.279926919838226e-05  7.447503068230901e-03  4.971960527642703e-01 
 5.802912192152070e-07  5.868845537898696e-06 -8.079538273784812e-05  7.447493318605088e-03  4.983493885973159e-01 
 5.804912192152070e-07  5.929933776622955e-06 -8.277972075534878e-05  7.447478917370175e-03  4.995004939673761e-01 
 5.806912192152071e-07  5.916376655552018e-06 -8.077846162775796e-05  7.447469733282175e-03  5.006492639770861e-01 
 5.808912192152071e-07  5.980722992080275e-06 -8.276022506933952e-05  7.447455946281349e-03  5.017958110995573e-01 
 5.810912192152071e-07  5.970520554292179e-06 -8.076166481885346e-05  7.447447385399084e-03  5.029400302834661e-01 
 5.812912192152071e-07  6.038526433175301e-06 -8.274094922188673e-05  7.447434272944481e-03  5.040820340064167e-01 
 5.814912192152071e-07  6.032097826833282e-06 -8.074517010249887e-05  7.447426398322569e-03  5.052217170677213e-01 
 5.816912192152071e-07  6.104191309525740e-06 -8.272208241882427e-05  7.447414025633277e-03  5.063591919579800e-01 
 5.818912192152071e-07  6.101976702351870e-06 -8.072917900819128e-05  7.447406904533810e-03  5.074943533392829e-01 
 5.820912192152072e-07  6.178599821869368e-06 -8.270383932018001e-05  7.447395340114536e-03  5.086273137302686e-01 
 5.822912192152072e-07  6.181044237913745e-06 -8.071392031983763e-05  7.447389041864779e-03  5.097579676783598e-01 
 5.824912192152072e-07  6.262632543223248e-06 -8.268646375666717e-05  7.447378354667490e-03  5.108864277555472e-01 
 5.826912192152072e-07  6.270160904000418e-06 -8.069965402751889e-05  7.447372947046079e-03  5.120125884237292e-01 
 5.828912192152072e-07  6.357113522852740e-06 -8.267023297840194e-05  7.447363202035788e-03  5.131365623440365e-01 
 5.830912192152072e-07  6.370095171459367e-06 -8.068667597275132e-05  7.447358745835911e-03  5.142582439373805e-01 
 5.832912192152073e-07  6.462733624887037e-06 -8.265546285237717e-05  7.447349997361396e-03  5.153777459991635e-01 
 5.834912192152073e-07  6.481435729062371e-06 -8.067532382397131e-05  7.447346538561442e-03  5.164949629588154e-01 
 5.836912192152073e-07  6.579951769708626e-06 -8.264251494097235e-05  7.447338821234475e-03  5.176100077952448e-01 
 5.838912192152073e-07  6.604482182540419e-06 -8.066598571336181e-05  7.447336380435155e-03  5.187227749959026e-01 
 5.840912192152073e-07  6.708876662128258e-06 -8.263180730282390e-05  7.447329697110529e-03  5.198333777652594e-01 
 5.842912192152073e-07  6.739119743874225e-06 -8.065911400278239e-05  7.447328256015240e-03  5.209417106831322e-01 
 5.844912192152073e-07  6.849136672335804e-06 -8.262383225233100e-05  7.447322562699794e-03  5.220478871942130e-01 
 5.846912192152074e-07  6.884687285477878e-06 -8.065524831670202e-05  7.447322047533326e-03  5.231518019675777e-01 
 5.848912192152074e-07  6.999749666135062e-06 -8.261918620506668e-05  7.447317235427836e-03  5.242535686512129e-01 
 5.850912192152074e-07  7.039852206829674e-06 -8.065505401900266e-05  7.447317497536967e-03  5.253530819331161e-01 
 5.852912192152074e-07  7.159005724224606e-06 -8.261861884109702e-05  7.447313372116902e-03  5.264504555439319e-01 
 5.854912192152074e-07  7.202503715991216e-06 -8.065938430678709e-05  7.447314165533430e-03  5.275455840207911e-01 
 5.856912192152074e-07  7.324372471476934e-06 -8.262311046049104e-05  7.447310422496226e-03  5.286385809413847e-01 
 5.858912192152074e-07  7.369669546423077e-06 -8.066937512139710e-05  7.447311377871148e-03  5.297293403927387e-01 
 5.860912192152075e-07  7.492421213338065e-06 -8.263398648316090e-05  7.447307574587458e-03  5.308179754222428e-01 
 5.862912192152075e-07  7.537448124509453e-06 -8.068658077629867e-05  7.447308167525601e-03  5.319043792159929e-01 
 5.864912192152075e-07  7.658759260375861e-06 -8.265307491602878e-05  7.447303687428968e-03  5.329886637492116e-01 
 5.866912192152075e-07  7.700932929723604e-06 -8.071315275497353e-05  7.447303197832961e-03  5.340707206805202e-01 
 5.868912192152075e-07  7.817937709779323e-06 -8.268290422778837e-05  7.447297203675610e-03  5.351506601900757e-01 
 5.870912192152075e-07  7.854095126907583e-06 -8.075205207867017e-05  7.447294661917637e-03  5.362283715977717e-01 
 5.872912192152076e-07  7.963300292896070e-06 -8.272692258339590e-05  7.447286034009152e-03  5.373039623713777e-01 
 5.874912192152076e-07  7.989591373508786e-06 -8.080726398230738e-05  7.447280150449220e-03  5.383773184774991e-01 
 5.876912192152076e-07  8.086745842058895e-06 -8.278969196709964e-05  7.447267407377436e-03  5.394485435499897e-01 
 5.878912192152076e-07  8.098479063686355e-06 -8.088395041916566e-05  7.447256484511725e-03  5.405175189779762e-01 
 5.880912192152076e-07  8.178396354357718e-06 -8.287697285073882e-05  7.447237687165291e-03  5.415843432241181e-01 
 5.882912192152076e-07  8.169837058715118e-06 -8.098843620551389e-05  7.447219515301237e-03  5.426488916550321e-01 
 5.884912192152076e-07  8.226164630589355e-06 -8.299557830140042e-05  7.447192152771346e-03  5.437112559807848e-01 
 5.886912192152077e-07  8.190259531352807e-06 -8.112789770883072e-05  7.447163880877041e-03  5.447713037975082e-01 
 5.888912192152077e-07  8.215127399343665e-06 -8.315286803299773e-05  7.447124715304121e-03  5.458291180762048e-01 
 5.890912192152077e-07  8.143021297383158e-06 -8.130964190081751e-05  7.447082649766869e-03  5.468845563005360e-01 
 5.892912192152077e-07  8.126342737342750e-06 -8.335580465983551e-05  7.447027438173389e-03  5.479376898109892e-01 
 5.894912192152077e-07  8.006344303166451e-06 -8.153994522901697e-05  7.446966643070693e-03  5.489883622625497e-01 
 5.896912192152077e-07  7.934295803844478e-06 -8.360958879537142e-05  7.446889557430205e-03  5.500366284491660e-01 
 5.898912192152078e-07  7.749685077755185e-06 -8.182249447379367e-05  7.446803020048400e-03  5.510823115790183e-01 
 5.900912192152078e-07  7.601622835918789e-06 -8.391589111126766e-05  7.446695468569341e-03  5.521254409426583e-01 
 5.902912192152078e-07  7.326413562877395e-06 -8.215634593070835e-05  7.446572465800603e-03  5.531658071862808e-01 
 5.904912192152078e-07  7.069159216851540e-06 -8.427039827001242e-05  7.446420867166665e-03  5.542033977926336e-01 
 5.906912192152078e-07  6.660492039715843e-06 -8.253282075569754e-05  7.446243969306843e-03  5.552379490050396e-01 
 5.908912192152078e-07  6.238322097801122e-06 -8.465871828644759e-05  7.446025762172699e-03  5.562693774625121e-01 
 5.910912192152078e-07  5.623493180977765e-06 -8.293001068882081e-05  7.445765586665006e-03  5.572973268440322e-01 
 5.912912192152079e-07  4.941902065358619e-06 -8.504911829597498e-05  7.445442520017659e-03  5.583215940491562e-01 
 5.914912192152079e-07  3.999562725646365e-06 -8.330371351331984e-05  7.445049648074172e-03  5.593416706866494e-01 
 5.916912192152079e-07  2.907410686897752e-06 -8.538260932218059e-05  7.444559328619302e-03  5.603571692783047e-01 
 5.918912192152079e-07  1.460169752588449e-06 -8.357983870321405e-05  7.443958543294968e-03  5.613673767460030e-01 
 5.920912192152079e-07 -2.277085526789485e-07 -8.557474104877747e-05  7.443218078231715e-03  5.623717176068201e-01 
