 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.028782375887318e-05  1.199998423733414e+00  1.045853281316060e+00 -8.219614712434217e-05 -4.557984244684466e-09  4.685076604574335e-06  7.116749265131529e-02  1.226744382710410e+00  4.309366009011599e-01  1.473770946467998e+00  1.225666417725912e+00  4.352802714866127e-01  1.473972266720097e+00 
 1.029282375887318e-05  1.199998423733331e+00  1.046188143638146e+00 -8.224952304752172e-05 -4.554713510772487e-09  5.295503604092771e-06  9.453289954152429e-02  1.226093888434594e+00  4.312058573891447e-01  1.472938957489512e+00  1.225014397216788e+00  4.355449743107955e-01  1.473186264740149e+00 
 1.029782375887318e-05  1.199998423733315e+00  1.046634457439756e+00 -8.227539682260516e-05 -4.554387287013836e-09  5.118632643924726e-06  1.179063766685288e-01  1.226568754257536e+00  4.316191048392661e-01  1.473532435254873e+00  1.225489281767163e+00  4.359552670815144e-01  1.473782285723909e+00 
 1.030282375887318e-05  1.199998423733321e+00  1.046924017941421e+00 -8.228410339660654e-05 -4.554783386915271e-09  4.848412080445241e-06  1.412807181173869e-01  1.227090276994712e+00  4.318971913598653e-01  1.474181892533257e+00  1.226011192214441e+00  4.362314907400479e-01  1.474424268750985e+00 
 1.030782375887318e-05  1.199998423733325e+00  1.047052423399891e+00 -8.228440613232127e-05 -4.555092675820956e-09  4.672931275883556e-06  1.646538542170415e-01  1.227399570631717e+00  4.320248863920170e-01  1.474562530883053e+00  1.226320911044815e+00  4.363580442322217e-01  1.474799344977500e+00 
 1.031282375887318e-05  1.199998423733327e+00  1.047083428082043e+00 -8.228167665202545e-05 -4.555224493299205e-09  4.592452511462370e-06  1.880255577939531e-01  1.227526830528380e+00  4.320589300893298e-01  1.474716249478001e+00  1.226448556584355e+00  4.363914130961480e-01  1.474950941116624e+00 
 1.031782375887318e-05  1.199998423733327e+00  1.047072263132256e+00 -8.227851082498744e-05 -4.555285019940911e-09  4.567119575797421e-06  2.113962501441945e-01  1.227554010347846e+00  4.320511326744670e-01  1.474747450548932e+00  1.226476088298065e+00  4.363832372244278e-01  1.474982135787288e+00 
 1.032282375887318e-05  1.199998423733327e+00  1.047050062309487e+00 -8.227581340975187e-05 -4.555291449808998e-09  4.565171679784206e-06  2.347662768565424e-01  1.227541165548222e+00  4.320314981582283e-01  1.474730816111524e+00  1.226463574357400e+00  4.363634092428932e-01  1.474966437174343e+00 
 1.032782375887318e-05  1.199998423733328e+00  1.047029570761487e+00 -8.227369698323186e-05 -4.555287424302642e-09  4.569860719108079e-06  2.581358302005202e-01  1.227518969016558e+00  4.320127065715330e-01  1.474703700102302e+00  1.226441701914041e+00  4.363445384258126e-01  1.474940566766469e+00 
 1.033282375887319e-05  1.199998423733327e+00  1.047013798676690e+00 -8.227200898659278e-05 -4.555282446452833e-09  4.574552771241024e-06  2.815049942589358e-01  1.227498882549821e+00  4.319980327193938e-01  1.474679671180066e+00  1.226421942013892e+00  4.363298555632310e-01  1.474917837344454e+00 
 1.033782375887319e-05  1.199998423733328e+00  1.047002003434755e+00 -8.227057286442054e-05 -4.555278776999566e-09  4.577589742100774e-06  3.048737957873299e-01  1.227483184037675e+00  4.319870030399555e-01  1.474661180964571e+00  1.226406577267423e+00  4.363188602395000e-01  1.474900628576557e+00 
 1.034282375887319e-05  1.199998423733327e+00  1.046992678348204e+00 -8.226926517054295e-05 -4.555276651007217e-09  4.579159199042777e-06  3.282422369400365e-01  1.227470965224760e+00  4.319782903441460e-01  1.474646950438728e+00  1.226394701498879e+00  4.363102091262133e-01  1.474887658784762e+00 
 1.034782375887319e-05  1.199998423733327e+00  1.046984633871250e+00 -8.226801897182363e-05 -4.555275608766454e-09  4.579840580665707e-06  3.516103117446052e-01  1.227460829292839e+00  4.319707993665107e-01  1.474635214414229e+00  1.226384918774119e+00  4.363027973621812e-01  1.474877177238000e+00 
 1.035282375887319e-05  1.199998423733327e+00  1.046977176413525e+00 -8.226680535321085e-05 -4.555275147720383e-09  4.580101460086149e-06  3.749780127773012e-01  1.227451753525160e+00  4.319638759312102e-01  1.474624718606577e+00  1.226376206894209e+00  4.362959651202695e-01  1.474867942571429e+00 
 1.035782375887319e-05  1.199998423733327e+00  1.046969982492661e+00 -8.226561525143247e-05 -4.555274770513807e-09  4.580212806319286e-06  3.983453331085210e-01  1.227443173465321e+00  4.319572081411641e-01  1.474614786528574e+00  1.226368001967652e+00  4.362893972271921e-01  1.474859285278370e+00 
 1.036282375887319e-05  1.199998423733328e+00  1.046962936418405e+00 -8.226444768096298e-05 -4.555274492920514e-09  4.580298904145513e-06  4.217122663890318e-01  1.227434840133715e+00  4.319506808537746e-01  1.474605128293594e+00  1.226360055846062e+00  4.362829767220417e-01  1.474850916576141e+00 
 1.036782375887319e-05  1.199998423733327e+00  1.046956015349320e+00 -8.226330377025935e-05 -4.555274350346348e-09  4.580402759442119e-06  4.450788064049715e-01  1.227426671303525e+00  4.319442689614366e-01  1.474595653590620e+00  1.226352287588451e+00  4.362766776291097e-01  1.474842741522568e+00 
 1.037282375887319e-05  1.199998423733327e+00  1.046949226987780e+00 -8.226218444608886e-05 -4.555274082801533e-09  4.580531781114653e-06  4.684449466692582e-01  1.227418654416949e+00  4.319379781785462e-01  1.474586352896687e+00  1.226344686693111e+00  4.362705055126305e-01  1.474834738508236e+00 
 1.037782375887319e-05  1.199998423733328e+00  1.046942582790653e+00 -8.226108989618605e-05 -4.555274035693773e-09  4.580682120641755e-06  4.918106800624730e-01  1.227410797098117e+00  4.319318189172703e-01  1.474577238466627e+00  1.226337264211740e+00  4.362644713439109e-01  1.474826895072004e+00 
 1.038282375887319e-05  1.199998423733327e+00  1.046936089763568e+00 -8.226001968779145e-05 -4.555274108276317e-09  4.580848923094418e-06  5.151759986331576e-01  1.227403107176575e+00  4.319257978866978e-01  1.474568321348111e+00  1.226330033949088e+00  4.362585833417608e-01  1.474819173920989e+00 
 1.038782375887319e-05  1.199998423733327e+00  1.046929749944878e+00 -8.225897299807935e-05 -4.555274653509657e-09  4.581029339429166e-06  5.385408933494877e-01  1.227395587066958e+00  4.319199172316557e-01  1.474559605550507e+00  1.226323009117749e+00  4.362528467296578e-01  1.474811485384093e+00 
 1.039282375887320e-05  1.199998423733328e+00  1.046923562083394e+00 -8.225794877627350e-05 -4.555275997313597e-09  4.581222639062694e-06  5.619053538751165e-01  1.227388233411575e+00  4.319141759531192e-01  1.474551088281587e+00  1.226316206363594e+00  4.362472664376328e-01  1.474803645661757e+00 
 1.039782375887320e-05  1.199998423733327e+00  1.046917523336892e+00 -8.225694576885781e-05 -4.555279064262369e-09  4.581429461403149e-06  5.852693682711695e-01  1.227381037424049e+00  4.319085714668713e-01  1.474542760935680e+00  1.226309654536358e+00  4.362418511820501e-01  1.474795297020467e+00 
 1.040282375887320e-05  1.199998423733327e+00  1.046911630455639e+00 -8.225596240521943e-05 -4.555285408784073e-09  4.581650973480149e-06  6.086329225086682e-01  1.227373983815280e+00  4.319031007297575e-01  1.474534608552563e+00  1.226303409827252e+00  4.362366194746061e-01  1.474785751724320e+00 
 1.040782375887320e-05  1.199998423733327e+00  1.046905880557633e+00 -8.225499649603178e-05 -4.555298305051721e-09  4.581888023387147e-06  6.319959997119086e-01  1.227367046932146e+00  4.318977610003883e-01  1.474526606411213e+00  1.226297583092109e+00  4.362316097980809e-01  1.474773689530448e+00 
 1.041282375887320e-05  1.199998423733327e+00  1.046900271791642e+00 -8.225404463641509e-05 -4.555323585104785e-09  4.582140034958504e-06  6.553585788913922e-01  1.227360182085113e+00  4.318925505060008e-01  1.474518712010742e+00  1.226292391170176e+00  4.362268993991050e-01  1.474756574395558e+00 
 1.041782375887320e-05  1.199998423733327e+00  1.046894804262979e+00 -8.225310103840541e-05 -4.555372919833979e-09  4.582403102022833e-06  6.787206326779754e-01  1.227353308324010e+00  4.318874693779669e-01  1.474510848921664e+00  1.226288255077774e+00  4.362226401060271e-01  1.474729532655365e+00 
 1.042282375887320e-05  1.199998423733326e+00  1.046889481702181e+00 -8.225215532321594e-05 -4.555468638017485e-09  4.582666397027350e-06  7.020821233148511e-01  1.227346275107055e+00  4.318825213332174e-01  1.474502875463315e+00  1.226285988709906e+00  4.362191271245337e-01  1.474683199127879e+00 
 1.042782375887320e-05  1.199998423733324e+00  1.046884314720427e+00 -8.225118830916204e-05 -4.555653770365812e-09  4.582905223120539e-06  7.254429951483625e-01  1.227338798451766e+00  4.318777169500843e-01  1.474494524718716e+00  1.226287162036686e+00  4.362169314193632e-01  1.474599591395670e+00 
 1.043282375887320e-05  1.199998423733321e+00  1.046879327278677e+00 -8.225016402854854e-05 -4.556011361878921e-09  4.583067861532850e-06  7.488031607754219e-01  1.227330339495141e+00  4.318730801654975e-01  1.474485290385892e+00  1.226294800685472e+00  4.362171544936999e-01  1.474444241803763e+00 
 1.043782375887320e-05  1.199998423733315e+00  1.046874569771391e+00 -8.224901484552262e-05 -4.556701097818259e-09  4.583051079880422e-06  7.721624751901071e-01  1.227319875650416e+00  4.318686613779008e-01  1.474474211613680e+00  1.226314734270609e+00  4.362219186821752e-01  1.474151318307439e+00 
 1.044282375887320e-05  1.199998423733305e+00  1.046870146451131e+00 -8.224761448349856e-05 -4.558031308704113e-09  4.582656747437484e-06  7.955206881104760e-01  1.227305477766361e+00  4.318645647596902e-01  1.474459475282696e+00  1.226358198517389e+00  4.362353105938329e-01  1.473595945488688e+00 
 1.044782375887320e-05  1.199998423733283e+00  1.046866314473575e+00 -8.224573776005708e-05 -4.560606470455841e-09  4.581972729437415e-06  8.188772956062795e-01  1.227283663569215e+00  4.318610329092647e-01  1.474437828116029e+00  1.226447011677920e+00  4.362652044143001e-01  1.472552724146583e+00 
 1.045282375887320e-05  1.199998423733243e+00  1.046863483572321e+00 -8.224300579647832e-05 -4.565594059773412e-09  4.579158509636434e-06  8.422316715047454e-01  1.227247900917380e+00  4.318584921441116e-01  1.474403099666049e+00  1.226623011879997e+00  4.363266909774577e-01  1.470601903251549e+00 
 1.045782375887321e-05  1.199998423733163e+00  1.046862844221499e+00 -8.223880860520734e-05 -4.575275769983018e-09  4.574547777562210e-06  8.655824828382868e-01  1.227187509829974e+00  4.318580959538615e-01  1.474345228432558e+00  1.226967810435234e+00  4.364489533292250e-01  1.467037791979660e+00 
 1.046282375887321e-05  1.199998423733005e+00  1.046867204019799e+00 -8.223246660571557e-05 -4.594193669589522e-09  4.567381142138396e-06  8.889277640492861e-01  1.227086797497879e+00  4.318625464783930e-01  1.474249434786594e+00  1.227640082959703e+00  4.366879094654706e-01  1.460779570100191e+00 
 1.046782375887321e-05  1.199998423732699e+00  1.046883438876534e+00 -8.222370508859820e-05 -4.631143227971003e-09  4.559132604096894e-06  9.122649641200452e-01  1.226929074957459e+00  4.318784263764195e-01  1.474099939037624e+00  1.228946863141632e+00  4.371498930144917e-01  1.450448295029573e+00 
 1.047282375887321e-05  1.199998423732115e+00  1.046927487915480e+00 -8.221384280842644e-05 -4.702680833362456e-09  4.557615072728380e-06  9.355915382201416e-01  1.226712928881711e+00  4.319209546662880e-01  1.473895325902317e+00  1.231467358734879e+00  4.380324067089404e-01  1.434784510032011e+00 
 1.047782375887321e-05  1.199998423731057e+00  1.047030753299151e+00 -8.220667606454876e-05 -4.837747125830748e-09  4.580342408192381e-06  9.589057660215837e-01  1.226481120524314e+00  4.320201198669377e-01  1.473676626916358e+00  1.236219229696526e+00  4.396830188312172e-01  1.413200460621797e+00 
 1.048282375887321e-05  1.199998423729205e+00  1.047243044017185e+00 -8.220822043852625e-05 -5.085341627967189e-09  4.652835214081099e-06  9.822073947555396e-01  1.226350897442558e+00  4.322235600083090e-01  1.473557909815419e+00  1.244767874355351e+00  4.426578939169530e-01  1.386202959635816e+00 
 1.048782375887321e-05  1.199998423725843e+00  1.047617490599210e+00 -8.222225830946419e-05 -5.535584705873808e-09  4.787549533009332e-06  1.005497903133841e+00  1.226491510519689e+00  4.325819948136218e-01  1.473709469548663e+00  1.258990040335364e+00  4.477146696645519e-01  1.355525529990585e+00 
 1.049282375887321e-05  1.199998423717308e+00  1.048161938776839e+00 -8.223411253431168e-05 -6.460467688223751e-09  4.936056599648880e-06  1.028780523000915e+00  1.226962559209637e+00  4.331020446388804e-01  1.474210143019501e+00  1.280154112320023e+00  4.556470076000395e-01  1.324014549756871e+00 
 1.049728653582893e-05  1.199998423656379e+00  1.048635272144823e+00 -8.208995844968447e-05 -9.906316521770649e-09  4.798620073349398e-06  1.049556502503502e+00  1.226915053791124e+00  4.335487434049560e-01  1.474309472983818e+00  1.304024802403200e+00  4.655543464572679e-01  1.296814638419989e+00 
 1.049880825456205e-05  1.199998423189823e+00  1.048591181086376e+00 -8.163604542852142e-05 -1.747427688080438e-08  4.102315759656101e-06  1.056637214664043e+00  1.225799931467276e+00  4.334971868735260e-01  1.473485121298625e+00  1.312227445353989e+00  4.694909146985849e-01  1.286505416822223e+00 
 1.050019068950404e-05  1.199998423173910e+00  1.048343675617522e+00 -8.128546699821522e-05 -2.731723198758456e-08  3.022696140173086e-06  1.063066410285217e+00  1.223602232200781e+00  4.332449891667774e-01  1.471746234687494e+00  1.319029726194965e+00  4.732855537677279e-01  1.275667724482908e+00 
 1.050151738150880e-05  1.199998423638738e+00  1.047989152024299e+00 -8.334089902667723e-05 -3.440753218299976e-08  2.057778623760300e-06  1.069233737514528e+00  1.220582145681357e+00  4.328870383391366e-01  1.469187322707298e+00  1.324979872321431e+00  4.771607879278972e-01  1.264181031816390e+00 
 1.050311246836687e-05  1.199998423554546e+00  1.047503369766044e+00 -9.552745976920190e-05 -4.060329450583737e-08  1.224250518405504e-06  1.076645979506241e+00  1.216135337892404e+00  4.323977281701807e-01  1.465179326319478e+00  1.331495670170861e+00  4.821453952464512e-01  1.249332415423665e+00 
 1.050414473940703e-05  1.199998423926521e+00  1.047188896977026e+00 -1.122565824804140e-04 -4.136055642165334e-08  9.029445236385436e-07  1.081441334797398e+00  1.212946758908265e+00  4.320807831593010e-01  1.462182567007830e+00  1.335393444061761e+00  4.855590066899673e-01  1.239141383143580e+00 
 1.050465032858575e-05  1.199998424838104e+00  1.047046479374531e+00 -1.230191983732237e-04 -3.854021235093206e-08  8.352903680693463e-07  1.083789527590378e+00  1.211350292049582e+00  4.319369153755916e-01  1.460644502635305e+00  1.337237912991808e+00  4.872840910413140e-01  1.233945323447464e+00 
 1.050517053724717e-05  1.199998425863677e+00  1.046919299814077e+00 -1.351643525892143e-04 -3.118513371850981e-08  8.529160301358685e-07  1.086205092059863e+00  1.209739869068528e+00  4.318079476728843e-01  1.459059788906371e+00  1.339124757574487e+00  4.890954649917025e-01  1.228361862410477e+00 
 1.050547425070560e-05  1.199998429545710e+00  1.046858879205389e+00 -1.418415730156554e-04 -2.065050781085850e-08  9.278994551389548e-07  1.087615017321968e+00  1.208837232818599e+00  4.317462890840452e-01  1.458151236217405e+00  1.340237103388708e+00  4.901701444223771e-01  1.224915766757113e+00 
 1.050575097247032e-05  1.199998431611323e+00  1.046816403406493e+00 -1.471447532895556e-04 -5.357037723980924e-09  1.037463701911815e-06  1.088899203378799e+00  1.208056966701739e+00  4.317024947265342e-01  1.457348150628949e+00  1.341270497110571e+00  4.911600945588418e-01  1.221548682423059e+00 
 1.050597175242644e-05  1.199998415416124e+00  1.046788466333422e+00 -1.529625167596907e-04 -9.545129975847658e-10  1.027011755411419e-06  1.089923142215732e+00  1.207457198524314e+00  4.316734324885410e-01  1.456721489437335e+00  1.342101858244698e+00  4.919553425176463e-01  1.218577609544852e+00 
 1.050619460439843e-05  1.199998366271823e+00  1.046759540415559e+00 -1.670000111402114e-04 -3.550759540007295e-08  6.955202135089613e-07  1.090955636986804e+00  1.206852481556136e+00  4.316433513229931e-01  1.456090169487948e+00  1.342930569588365e+00  4.927604491963561e-01  1.215142740601538e+00 
 1.050641807605042e-05  1.199998303061237e+00  1.046719745840079e+00 -1.974919191387560e-04 -1.464147744415071e-07 -4.119786304324439e-08  1.091989516118377e+00  1.206208647420020e+00  4.316025632449638e-01  1.455434913511868e+00  1.343720663453546e+00  4.935673284282324e-01  1.211040628172614e+00 
 1.050663593479458e-05  1.199998203111928e+00  1.046651608214025e+00 -2.454660519894488e-04 -3.843877699384417e-07 -1.379349000158198e-06  1.092995479747618e+00  1.205471079350861e+00  4.315339882229459e-01  1.454727121205524e+00  1.344392403213015e+00  4.943484591191618e-01  1.206128699131024e+00 
 1.050674389722210e-05  1.199997909808835e+00  1.046596637628788e+00 -2.720439504459167e-04 -6.364476367578858e-07 -3.293436377094089e-06  1.093492588645339e+00  1.205028819225574e+00  4.314787916660993e-01  1.454326853281404e+00  1.344659253282712e+00  4.947296865061199e-01  1.203253660482299e+00 
 1.050680716128913e-05  1.199997491675748e+00  1.046553770953920e+00 -2.859901907019991e-04 -8.843509704137232e-07 -5.642653616699281e-06  1.093783004051125e+00  1.204733061723432e+00  4.314354992905992e-01  1.454068460892556e+00  1.344785125713710e+00  4.949495824971358e-01  1.201395166538278e+00 
 1.050686730929316e-05  1.199996957953317e+00  1.046502978713677e+00 -2.970771127781287e-04 -1.231133705228098e-06 -8.884280735169264e-06  1.094058311903714e+00  1.204417580236286e+00  4.313842805349619e-01  1.453800430336314e+00  1.344876674414473e+00  4.951555454593966e-01  1.199478649088954e+00 
 1.050693761009464e-05  1.199996257946931e+00  1.046429405598424e+00 -3.085103530244117e-04 -1.823669286991673e-06 -1.128326785702227e-05  1.094379358360323e+00  1.203994962439145e+00  4.313115380508531e-01  1.453452045312762e+00  1.344938252286350e+00  4.953930123472479e-01  1.197009125697799e+00 
 1.050701977595676e-05  1.199996098717914e+00  1.046327132548236e+00 -3.293422230715474e-04 -2.697550165494493e-06 -1.848980283422293e-06  1.094755599967455e+00  1.203415417355693e+00  4.312155673151070e-01  1.452989796861999e+00  1.344933322053542e+00  4.956706560542149e-01  1.193727151491222e+00 
 1.050710005294220e-05  1.199997162045067e+00  1.046221885558244e+00 -3.674157725682481e-04 -3.533930078415509e-06  3.624925271379467e-05  1.095127092270759e+00  1.202761033487763e+00  4.311249187220854e-01  1.452483913997884e+00  1.344842711087447e+00  4.959491715205035e-01  1.190018320846264e+00 
 1.050713068412557e-05  1.199998008194233e+00  1.046184976835430e+00 -3.852897616578393e-04 -3.801026142670748e-06  6.411758717491994e-05  1.095270453201330e+00  1.202494046283696e+00  4.310977749012756e-01  1.452281068478858e+00  1.344788186612390e+00  4.960605489949249e-01  1.188462809698795e+00 
 1.050715863770393e-05  1.199998968818739e+00  1.046159255736971e+00 -3.999525120895922e-04 -3.993354120042710e-06  1.030782817761896e-04  1.095402569136406e+00  1.202253094001172e+00  4.310854990061481e-01  1.452099093455698e+00  1.344735470568682e+00  4.961688341243055e-01  1.186974715225067e+00 
 1.050717813694056e-05  1.199999497170503e+00  1.046150379261388e+00 -4.069044735627875e-04 -4.111823510356505e-06  1.440337214947927e-04  1.095495853579493e+00  1.202092815015961e+00  4.310912370185201e-01  1.451978421935758e+00  1.344699403002665e+00  4.962515532964937e-01  1.185901093533884e+00 
 1.050720037736931e-05  1.200000281657337e+00  1.046155194902599e+00 -4.098093300722670e-04 -4.184986295478637e-06  2.099567042621318e-04  1.095604333977872e+00  1.201926118175948e+00  4.311189477563627e-01  1.451853079782158e+00  1.344663724498855e+00  4.963560554037026e-01  1.184646013553828e+00 
 1.050722679992449e-05  1.200003070212879e+00  1.046183775552946e+00 -4.071162297884425e-04 -4.021337480404575e-06  3.054157948026442e-04  1.095736701985345e+00  1.201760675087921e+00  4.311737519772009e-01  1.451728731449261e+00  1.344644403723062e+00  4.964889171202774e-01  1.183122313868327e+00 
 1.050726186942938e-05  1.200007334046209e+00  1.046243136696604e+00 -4.007048210683158e-04 -3.520342890014037e-06  4.210900486335366e-04  1.095913821225908e+00  1.201583972512116e+00  4.312429164481385e-01  1.451599098432973e+00  1.344668477557144e+00  4.966556688143786e-01  1.181095354933294e+00 
 1.050729201858028e-05  1.200008878634777e+00  1.046274543564533e+00 -3.990047922270302e-04 -2.956142540644125e-06  4.493399429828977e-04  1.096063092007501e+00  1.201421869968011e+00  4.312354871761312e-01  1.451493425251366e+00  1.344720476568364e+00  4.967592451888010e-01  1.179404556478545e+00 
 1.050731874773890e-05  1.200007259363152e+00  1.046248667740244e+00 -4.062305110718353e-04 -2.501482132334450e-06  3.740112979892376e-04  1.096191442419394e+00  1.201216694074785e+00  4.311324957180399e-01  1.451372717719920e+00  1.344762668114429e+00  4.968046929688098e-01  1.177984151445253e+00 
 1.050734204178419e-05  1.200004279567798e+00  1.046160527292432e+00 -4.262433421241072e-04 -2.155678031191257e-06  2.151918387905655e-04  1.096296906395018e+00  1.200958255966783e+00  4.309501719094254e-01  1.451219492846801e+00  1.344774659492387e+00  4.968043855096835e-01  1.176810834354926e+00 
 1.050735938835094e-05  1.200001359440627e+00  1.046046029058241e+00 -4.414094443707976e-04 -1.976333184139282e-06  3.502319285774582e-05  1.096365693050410e+00  1.200726264054325e+00  4.307493952366103e-01  1.451093936265500e+00  1.344776727326261e+00  4.967748594931434e-01  1.175987777015782e+00 
 1.050737918848733e-05  1.199998488753509e+00  1.045857667849796e+00 -4.598273640903560e-04 -1.790688555635760e-06 -2.370621748402342e-04  1.096432746923475e+00  1.200406781618139e+00  4.304508359541953e-01  1.450924236479097e+00  1.344763556829010e+00  4.967120938619909e-01  1.175080949109709e+00 
 1.050740237077777e-05  1.199996503726478e+00  1.045556588763691e+00 -4.818296719415713e-04 -1.600350737343233e-06 -6.453376723786136e-04  1.096499560274484e+00  1.199951072322125e+00  4.300141686038598e-01  1.450676341196167e+00  1.344722800388531e+00  4.966093470908148e-01  1.174032871437805e+00 
 1.050743496993821e-05  1.199995525060210e+00  1.044983511494886e+00 -5.081314300243618e-04 -1.395582669021468e-06 -1.388336097675955e-03  1.096579424566668e+00  1.199162740372740e+00  4.292468903657970e-01  1.450230506629395e+00  1.344624890173982e+00  4.964257948332378e-01  1.172535634656307e+00 
 1.050747274809583e-05  1.199995414479355e+00  1.044071676868436e+00 -5.189515627749760e-04 -1.250945999445426e-06 -2.541040578491044e-03  1.096651919219917e+00  1.198007431500629e+00  4.280903923979937e-01  1.449553267090038e+00  1.344450485336022e+00  4.961437269149748e-01  1.170687660792329e+00 
 1.050750873865731e-05  1.199995690840963e+00  1.042919020886498e+00 -5.127596354355988e-04 -1.176087612287232e-06 -3.983941087274853e-03  1.096698270487257e+00  1.196646182337079e+00  4.266770326211826e-01  1.448737392405218e+00  1.344230937113352e+00  4.957963633199535e-01  1.168745586132645e+00 
 1.050754589020269e-05  1.199997066547049e+00  1.041473928230073e+00 -5.109579456039942e-04 -1.040808528174589e-06 -5.797222049396563e-03  1.096743644676468e+00  1.195078332067369e+00  4.249933359487997e-01  1.447773509788350e+00  1.344026247607374e+00  4.954390632660438e-01  1.166570709907843e+00 
 1.050757891091662e-05  1.199999291840175e+00  1.040043986573772e+00 -5.198529193829493e-04 -8.035429772481026e-07 -7.629057709429186e-03  1.096811242522516e+00  1.193665507122120e+00  4.234231920671472e-01  1.446868827084378e+00  1.343937001726941e+00  4.952047754323511e-01  1.164557522600835e+00 
 1.050761903785166e-05  1.200001998974192e+00  1.038237177798413e+00 -5.437517513616828e-04 -3.535431317856455e-07 -1.005948863597003e-02  1.096962329969926e+00  1.192085864095243e+00  4.215568094246682e-01  1.445786059820788e+00  1.344033777735280e+00  4.950956394265619e-01  1.162143528245636e+00 
 1.050765620576214e-05  1.200003740429018e+00  1.036614295518733e+00 -5.639673618351206e-04  2.296447859955167e-07 -1.240394570092067e-02  1.097188287444384e+00  1.190913856111065e+00  4.200019312334625e-01  1.444872803729631e+00  1.344391187942038e+00  4.952102544956159e-01  1.160079444389064e+00 
 1.050768298618491e-05  1.200004619203389e+00  1.035556873089821e+00 -5.701052482766189e-04  7.682556209348171e-07 -1.404630306501859e-02  1.097407547149256e+00  1.190352069197447e+00  4.190848810915334e-01  1.444323059192608e+00  1.344850391354398e+00  4.954479602519131e-01  1.158781141398382e+00 
 1.050770607883131e-05  1.200005465274168e+00  1.034778837497711e+00 -5.668324245718307e-04  1.342891007268722e-06 -1.535025113936578e-02  1.097638766526628e+00  1.190126205159127e+00  4.184920821877277e-01  1.443960967102799e+00  1.345406755462566e+00  4.957647156024665e-01  1.157845458928003e+00 
 1.050773278219374e-05  1.200007074810681e+00  1.034087147458374e+00 -5.534674807356134e-04  2.192110255353674e-06 -1.664648033977946e-02  1.097969697522538e+00  1.190204065540317e+00  4.180695794714362e-01  1.443706445614797e+00  1.346248442245072e+00  4.962498046960888e-01  1.157026960011341e+00 
 1.050776127333020e-05  1.200008713079912e+00  1.033616895990296e+00 -5.334475325369448e-04  3.274442991565963e-06 -1.768276335391993e-02  1.098424314943882e+00  1.190668527480055e+00  4.179319065044664e-01  1.443648529069254e+00  1.347366309280228e+00  4.968987079128998e-01  1.156492347245544e+00 
 1.050779025749835e-05  1.200007370113211e+00  1.033422275148707e+00 -5.084197638114609e-04  4.307541406133319e-06 -1.834270450907780e-02  1.098988910405204e+00  1.191508349142500e+00  4.181177783355214e-01  1.443801712601217e+00  1.348694779408687e+00  4.976938114014649e-01  1.156304710740803e+00 
 1.050780761882370e-05  1.200005485443407e+00  1.033450684003818e+00 -4.893879608173539e-04  4.920495948416307e-06 -1.862089289870433e-02  1.099369310275907e+00  1.192196418948156e+00  4.183896343902611e-01  1.443979097656246e+00  1.349576470459714e+00  4.982387745973774e-01  1.156364780458921e+00 
 1.050783268219225e-05  1.200000637631549e+00  1.033634810128019e+00 -4.657073060670404e-04  5.582069250955719e-06 -1.892401449741686e-02  1.099946217965908e+00  1.193315592134435e+00  4.188805061085772e-01  1.444286185113570e+00  1.350882196255780e+00  4.990250382991351e-01  1.156598010085776e+00 
 1.050786852385474e-05  1.199971219285048e+00  1.034061778452116e+00 -4.389330864395541e-04  3.807079979699084e-06 -1.922060264792930e-02  1.100547607662454e+00  1.194977622897553e+00  4.196131779892310e-01  1.444748758091205e+00  1.352696531067945e+00  4.999580326632665e-01  1.157042220411609e+00 
 1.050790182134779e-05  1.199911209665817e+00  1.034533684661943e+00 -4.204494067529067e-04 -2.905399198153856e-06 -1.939933713412907e-02  1.100335238610236e+00  1.196467332152935e+00  4.202399931326815e-01  1.445167512458574e+00  1.354252036114515e+00  5.003843357780038e-01  1.157488474493834e+00 
 1.050793856573168e-05  1.199815923164387e+00  1.035047296817613e+00 -4.095013124218535e-04 -1.655424101292030e-05 -1.952008272023483e-02  1.098520202919506e+00  1.197945477594036e+00  4.208161447471174e-01  1.445588248099704e+00  1.355719776283701e+00  4.999944917639829e-01  1.158071077399312e+00 
 1.050798577547887e-05  1.199684809562169e+00  1.035586384634066e+00 -4.059996495948307e-04 -4.173120619476951e-05 -1.958770767848633e-02  1.092754833170436e+00  1.199506824708819e+00  4.213088611472222e-01  1.446044607472774e+00  1.357005559248598e+00  4.974897824537620e-01  1.159241315574675e+00 
 1.050801554965649e-05  1.200237469339184e+00  1.035829964854250e+00 -4.065613554051271e-04 -6.772445801195690e-05 -1.958838324644627e-02  1.086872783322832e+00  1.200295769762014e+00  4.214669803318601e-01  1.446289099578252e+00  1.357367534816773e+00  4.945454853534303e-01  1.160344991375151e+00 
 1.050803612585208e-05  1.201914518893540e+00  1.035948582395074e+00 -4.065033659859717e-04 -8.971727632297752e-05 -1.957317808061457e-02  1.081727793852014e+00  1.200761111424995e+00  4.215079301029801e-01  1.446444746081043e+00  1.357366515821638e+00  4.918405051761595e-01  1.161316585898078e+00 
