 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.339074147946033e-06 -3.846715285309320e-03  1.046583371329664e+00 -1.419041884390709e-04 -6.760453890846394e-05  6.893895994893965e-01 -1.799788981762646e-02  1.167190725029664e+00  3.936615747565058e-01  1.173557491353242e+00  1.167831749362458e+00  4.069328982540506e-01  1.401504720081038e+00 
 9.339085430146743e-06  1.190884149595623e-03  1.046465111031644e+00 -1.408649940529567e-04 -8.917233618557340e-05  6.796389057056197e-01 -1.793925388381227e-02  1.164790155860135e+00  3.936433522753470e-01  1.173656098674696e+00  1.167606697703752e+00  4.068208993572239e-01  1.401335031559690e+00 
 9.339096731351888e-06  1.118319035702795e-02  1.046356610818529e+00 -1.398107513388015e-04 -1.194007497384268e-04  6.699545885016215e-01 -1.788069944478034e-02  1.162585929098370e+00  3.936353280579400e-01  1.173761240081191e+00  1.167392297805677e+00  4.067177726903263e-01  1.401175368116174e+00 
 9.339108832739150e-06  2.980340899240578e-02  1.046250989377857e+00 -1.386534575631966e-04 -1.611189499810874e-04  6.596788806386155e-01 -1.781825203296397e-02  1.160433351853349e+00  3.936370418300436e-01  1.173882463225538e+00  1.167175381263891e+00  4.066173054305688e-01  1.401015530963831e+00 
 9.339123333932483e-06  6.581630226821723e-02  1.046138094344773e+00 -1.372412588766501e-04 -2.199347304476401e-04  6.474965999248604e-01 -1.774377271433217e-02  1.158115867135058e+00  3.936524049386335e-01  1.174041532971045e+00  1.166933413427768e+00  4.065102445770647e-01  1.400838808780908e+00 
 9.339138105711776e-06  1.188708850641110e-01  1.046037744699547e+00 -1.358179799160732e-04 -2.781667761212812e-04  6.352365909286863e-01 -1.766820804068515e-02  1.156026588467085e+00  3.936825306541498e-01  1.174221414355606e+00  1.166708107902710e+00  4.064159293973321e-01  1.400675308838347e+00 
 9.339152036351529e-06  1.826925056891458e-01  1.045956028400073e+00 -1.345892798038657e-04 -3.207373805295769e-04  6.238150591953308e-01 -1.759718687710054e-02  1.154287630253116e+00  3.937238046757467e-01  1.174409528686382e+00  1.166515895320763e+00  4.063402291467887e-01  1.400536070532438e+00 
 9.339165073448578e-06  2.517750389968993e-01  1.045890304865706e+00 -1.336315558845621e-04 -3.450770658237446e-04  6.132510902319305e-01 -1.753097914155163e-02  1.152847504743197e+00  3.937731080081972e-01  1.174603283630963e+00  1.166354085713581e+00  4.062804659136672e-01  1.400418342555281e+00 
 9.339180370357501e-06  3.396510874399440e-01  1.045825500762109e+00 -1.328073863044318e-04 -3.561712947213991e-04  6.010118405811952e-01 -1.745378516646623e-02  1.151368059742575e+00  3.938430476811552e-01  1.174854145107485e+00  1.166186454793959e+00  4.062229767566236e-01  1.400294637589993e+00 
 9.339196857921916e-06  4.375010090309332e-01  1.045769393252444e+00 -1.322396373428398e-04 -3.533810334533752e-04  5.880102081616665e-01 -1.737137877042885e-02  1.150004738459379e+00  3.939317707454810e-01  1.175155002191340e+00  1.166032544043118e+00  4.061750667376896e-01  1.400177605833085e+00 
 9.339216457656586e-06  5.524507840249947e-01  1.045719714563573e+00 -1.318561904286752e-04 -3.382240956838562e-04  5.728135670213392e-01 -1.727462475756504e-02  1.148664083760581e+00  3.940536673030792e-01  1.175557183319940e+00  1.165885856243831e+00  4.061355974999529e-01  1.400059406443240e+00 
 9.339240462610977e-06  6.851339861964473e-01  1.045681946324270e+00 -1.316454104935201e-04 -3.087663655779668e-04  5.545879521669465e-01 -1.715786717173771e-02  1.147387431711328e+00  3.942251282271155e-01  1.176121653429827e+00  1.165760250130636e+00  4.061111361995563e-01  1.399944527284145e+00 
 9.339270973127256e-06  8.330476776720062e-01  1.045667249643015e+00 -1.316411702232325e-04 -2.582245593449284e-04  5.320412736062177e-01 -1.701195201306308e-02  1.146262519901376e+00  3.944747040625704e-01  1.176964273226525e+00  1.165686518947138e+00  4.061146136861526e-01  1.399844414025570e+00 
 9.339307718200399e-06  9.721450431650702e-01  1.045693953592673e+00 -1.318792804352781e-04 -1.861108303817445e-04  5.058089044603478e-01 -1.683941043222722e-02  1.145523318321971e+00  3.948166033372507e-01  1.178182061534540e+00  1.165723781078508e+00  4.061646968895922e-01  1.399789504715953e+00 
 9.339355466810980e-06  1.089885645949926e+00  1.045792110543615e+00 -1.322867629391473e-04 -1.011440270033534e-04  4.732226822465729e-01 -1.661958413159186e-02  1.145359926702702e+00  3.953180692868040e-01  1.180124583804136e+00  1.165971583340098e+00  4.062946018453742e-01  1.399820696086548e+00 
 9.339390236935431e-06  1.139377868711180e+00  1.045903978376837e+00 -1.325208482057319e-04 -5.860787176988895e-05  4.505551635660478e-01 -1.646224098844669e-02  1.145706120882735e+00  3.957181206716429e-01  1.181808332513683e+00  1.166288744124456e+00  4.064299161471709e-01  1.399913892839766e+00 
 9.339429832377770e-06  1.171283398989685e+00  1.046067530735934e+00 -1.327241407919197e-04 -2.902983701453710e-05  4.258182890672541e-01 -1.628548442467533e-02  1.146472303563626e+00  3.962035041819338e-01  1.184014344434325e+00  1.166782747090582e+00  4.066197813061236e-01  1.400089552708961e+00 
 9.339481110538373e-06  1.191097521760181e+00  1.046328938847199e+00 -1.329681696076664e-04 -9.717157362601660e-06  3.954541197331037e-01 -1.605990258384140e-02  1.147917434237733e+00  3.968707150513928e-01  1.187338749034313e+00  1.167618314222624e+00  4.069136836752853e-01  1.400422891351520e+00 
 9.339531022709096e-06  1.198381142630982e+00  1.046630325785184e+00 -1.332460947154003e-04 -2.296972033099681e-06  3.676672491390870e-01 -1.584347165990444e-02  1.149708029221726e+00  3.975539275344513e-01  1.191082350525125e+00  1.168627912245011e+00  4.072442829272520e-01  1.400858168025961e+00 
 9.339599990442420e-06  1.201191948249988e+00  1.047110547144359e+00 -1.337629918755051e-04  7.872096279689194e-07  3.320321157649928e-01 -1.554859306657250e-02  1.152637453850722e+00  3.985387249008162e-01  1.197060479981495e+00  1.170307480636720e+00  4.077601413179651e-01  1.401631605246386e+00 
 9.339679097276149e-06  1.201233904546952e+00  1.047736036173004e+00 -1.345702917864084e-04  1.048458940137523e-06  2.949036027074382e-01 -1.521504687992541e-02  1.156465535092190e+00  3.997077282835748e-01  1.205005389092813e+00  1.172589083373333e+00  4.084193856830534e-01  1.402751991307901e+00 
 9.339803386213768e-06  1.200544877277251e+00  1.048836046533418e+00 -1.362800747405324e-04  5.209109912944197e-07  2.439639451569435e-01 -1.469761425797699e-02  1.163108585693639e+00  4.015823712294256e-01  1.219541938115924e+00  1.176789502696759e+00  4.095579201772785e-01  1.404972883703720e+00 
 9.339988572178688e-06  1.200053801301213e+00  1.050623839617598e+00 -1.396885182562981e-04  8.691036699066233e-08  1.825841914777618e-01 -1.393361908694016e-02  1.173677863119273e+00  4.043434906098631e-01  1.244669368848178e+00  1.184009801127482e+00  4.113759653617324e-01  1.409163765604864e+00 
 9.340169386163199e-06  1.199965316138256e+00  1.052401853261236e+00 -1.438247214436952e-04 -1.125389795712418e-08  1.366869330178249e-01 -1.318921455449652e-02  1.184069907391749e+00  4.068688761171776e-01  1.271483797759995e+00  1.191630456332242e+00  4.131601177052650e-01  1.414004569246604e+00 
 9.340336764927016e-06  1.199978600784082e+00  1.053944036335299e+00 -1.481868584770521e-04 -1.224581793233844e-08  1.041901039676610e-01 -1.249794765693921e-02  1.193177963909743e+00  4.089410061427316e-01  1.296563870281714e+00  1.198657500549350e+00  4.146945305768743e-01  1.418821824288519e+00 
 9.340493747143254e-06  1.199993393503317e+00  1.055198380725340e+00 -1.526157718585119e-04 -4.914178953035765e-09  8.063850008848522e-02 -1.184628860731526e-02  1.200855048036497e+00  4.105719683036023e-01  1.318853121882929e+00  1.204789126290115e+00  4.159345601535085e-01  1.423333385550852e+00 
 9.340647388903177e-06  1.199998934228079e+00  1.056200181846656e+00 -1.574399513423829e-04 -2.106527671612475e-09  6.269223540838906e-02 -1.120492828242268e-02  1.207345666283307e+00  4.118493445873713e-01  1.338484043547278e+00  1.210102153510999e+00  4.169173900935444e-01  1.427545104885446e+00 
 9.340812229174086e-06  1.199999924830659e+00  1.057039255627688e+00 -1.646214741824102e-04 -1.722934662888831e-09  4.779225956903797e-02 -1.051284284719249e-02  1.213177780788128e+00  4.129032340620008e-01  1.356605977390154e+00  1.214971357111654e+00  4.177307965269832e-01  1.431749001044276e+00 
 9.340966261389275e-06  1.199999675292492e+00  1.057637437617081e+00 -1.771553888177423e-04 -1.735469862116342e-09  3.706670339881173e-02 -9.862591329286628e-03  1.217673552610652e+00  4.136447785590799e-01  1.370828294713218e+00  1.218787879746743e+00  4.183012962211107e-01  1.435362221391808e+00 
 9.341127145195061e-06  1.199999442972433e+00  1.058104582229899e+00 -2.034712014450250e-04 -1.448309272229294e-09  2.840835980601197e-02 -9.180131716187758e-03  1.221524209879419e+00  4.142200080113098e-01  1.383243274593416e+00  1.222098701334729e+00  4.187384026043253e-01  1.438801430878952e+00 
 9.341280106291785e-06  1.199999366678158e+00  1.058428728537160e+00 -2.470137451094733e-04 -6.292606623980857e-10  2.205653983170600e-02 -8.528470745057972e-03  1.224521808124661e+00  4.146184421806530e-01  1.393135581458603e+00  1.224702763579386e+00  4.190346705972954e-01  1.441765210778497e+00 
 9.341398681146164e-06  1.199999362894003e+00  1.058625246001524e+00 -2.907241407319011e-04  1.972428663782612e-09  1.814738126383211e-02 -8.021088188190438e-03  1.226507904400994e+00  4.148578805241165e-01  1.399782425890067e+00  1.226444506292316e+00  4.192103643456330e-01  1.443893010470446e+00 
 9.341453056737684e-06  1.199999390422576e+00  1.058710333061493e+00 -3.080740539968549e-04  7.705958724003946e-09  1.661311338782639e-02 -7.786884086807180e-03  1.227358266052580e+00  4.149597494162222e-01  1.402602133391283e+00  1.227196260826045e+00  4.192866069798610e-01  1.444840105917658e+00 
 9.341500406906053e-06  1.199999416282725e+00  1.058790948271041e+00 -3.177963180240999e-04  1.587293954106675e-08  1.539074520438377e-02 -7.581579416823798e-03  1.228097069272487e+00  4.150539884123602e-01  1.404991419856193e+00  1.227853376122191e+00  4.193598004962908e-01  1.445667763527040e+00 
 9.341552508053644e-06  1.199999401788737e+00  1.058894321481433e+00 -3.221093826175199e-04  2.383032932679434e-08  1.415387824105026e-02 -7.354710241099882e-03  1.228934003438220e+00  4.151703000442107e-01  1.407592889697900e+00  1.228603269844813e+00  4.194541279985440e-01  1.446597542437936e+00 
 9.341615528283893e-06  1.199999329377010e+00  1.059041364763068e+00 -3.226185001404799e-04  2.560103360352120e-08  1.279176187086405e-02 -7.081114889527226e-03  1.229993774410850e+00  4.153280149359559e-01  1.410726108210895e+00  1.229562291717192e+00  4.195873682097215e-01  1.447755911659676e+00 
 9.341649063943423e-06  1.199999282882938e+00  1.059127462413269e+00 -3.208125822176604e-04  2.193485358329783e-08  1.212191468138207e-02 -6.936513649000309e-03  1.230576754674067e+00  4.154171788937336e-01  1.412384869662269e+00  1.230094472158597e+00  4.196647251945195e-01  1.448385158414373e+00 
 9.341679133807904e-06  1.199999242420576e+00  1.059206423487670e+00 -3.164247159411330e-04  1.488896410734485e-08  1.155049980619442e-02 -6.807871049441080e-03  1.231104926110380e+00  4.154971646175472e-01  1.413858984807863e+00  1.230579616157649e+00  4.197350637739976e-01  1.448952352451409e+00 
 9.341704122785733e-06  1.199999190836599e+00  1.059270342993194e+00 -3.085253233321280e-04  3.720877645225787e-09  1.109469869826766e-02 -6.702184639997614e-03  1.231540944508061e+00  4.155603558203042e-01  1.415065116015711e+00  1.230982436205058e+00  4.197910698323588e-01  1.449420717772286e+00 
 9.341729380429954e-06  1.199999115873998e+00  1.059328786453961e+00 -2.943774498218873e-04 -1.384592601536259e-08  1.064986122927901e-02 -6.597135568663258e-03  1.231966316278755e+00  4.156162118438230e-01  1.416248830657391e+00  1.231377574235703e+00  4.198405811254702e-01  1.449882077607049e+00 
 9.341757492209328e-06  1.199999047245378e+00  1.059379187498873e+00 -2.711667534905388e-04 -3.855714667603095e-08  1.017220138918216e-02 -6.482824913722059e-03  1.232400190393841e+00  4.156619955602654e-01  1.417492875671449e+00  1.231782756878944e+00  4.198803949477920e-01  1.450365564842178e+00 
 9.341788503840936e-06  1.199999072038698e+00  1.059409680109642e+00 -2.408260460627176e-04 -6.470927469675467e-08  9.666579132902154e-03 -6.359327662113908e-03  1.232810522123042e+00  4.156877645909062e-01  1.418744926056065e+00  1.232167560985993e+00  4.199005111937084e-01  1.450847345001517e+00 
 9.341816736927691e-06  1.199999324340077e+00  1.059413897852538e+00 -2.150490189044540e-04 -6.920917594783512e-08  9.226947206609942e-03 -6.245975158752699e-03  1.233116605581274e+00  4.156920575032395e-01  1.419764312466798e+00  1.232455063272855e+00  4.199001555801137e-01  1.451235320156543e+00 
 9.341848709442966e-06  1.199999673012866e+00  1.059399957583907e+00 -1.939602636403544e-04 -5.905189770121414e-08  8.754395572201798e-03 -6.113263403406839e-03  1.233409589807561e+00  4.156854181164505e-01  1.420816341197994e+00  1.232729568679724e+00  4.198880965404107e-01  1.451633892682646e+00 
 9.341879710658932e-06  1.199999793688601e+00  1.059377412379905e+00 -1.799741485451492e-04 -4.795232376226475e-08  8.321545664572782e-03 -5.980498592378849e-03  1.233664552003536e+00  4.156739311714225e-01  1.421776828287083e+00  1.232967057865339e+00  4.198707727148521e-01  1.451998179876185e+00 
 9.341930061828758e-06  1.199999674008740e+00  1.059342976757088e+00 -1.646715270081866e-04 -2.701634198410707e-08  7.667328252969042e-03 -5.759689953129507e-03  1.234060854604903e+00  4.156566192667006e-01  1.423295359774369e+00  1.233333385807727e+00  4.198429836609381e-01  1.452579520958573e+00 
 9.341984628359334e-06  1.199999459720419e+00  1.059328995459351e+00 -1.522905530376722e-04 -7.014778571150040e-09  7.019705901426542e-03 -5.517159242860916e-03  1.234519082616928e+00  4.156552569550558e-01  1.424975629417263e+00  1.233755290310836e+00  4.198295814094036e-01  1.453237219507238e+00 
 9.342057620057046e-06  1.199999287907549e+00  1.059366668002243e+00 -1.382265105445194e-04  8.761784340831342e-09  6.240262491072911e-03 -5.192543060495080e-03  1.235242564153877e+00  4.156992978673301e-01  1.427368174660575e+00  1.234424289417146e+00  4.198578609317772e-01  1.454204840389296e+00 
 9.342134562599503e-06  1.199999248950561e+00  1.059463163171712e+00 -1.276662130931349e-04  1.377389882356975e-08  5.512626080590158e-03 -4.852747274485454e-03  1.236129132186927e+00  4.157943019715278e-01  1.430016153933728e+00  1.235250900197521e+00  4.199381020287397e-01  1.455311084867895e+00 
 9.342229172206194e-06  1.199999290830890e+00  1.059623046630532e+00 -1.193019050412447e-04  1.175485787474532e-08  4.732025341338265e-03 -4.438587536073004e-03  1.237336143297035e+00  4.159498041168820e-01  1.433312818465589e+00  1.236387833277426e+00  4.200786902566632e-01  1.456730801053515e+00 
 9.342325815032094e-06  1.199999342658711e+00  1.059801108196228e+00 -1.137368094474711e-04  7.015258947003491e-09  4.047678159507004e-03 -4.018250084534898e-03  1.238645682380305e+00  4.161245665065646e-01  1.436622750785965e+00  1.237634351612195e+00  4.202413844222688e-01  1.458199196882353e+00 
 9.342452523025373e-06  1.199999373689850e+00  1.060028756999314e+00 -1.081527010076292e-04  1.946511780349899e-09  3.296020550509432e-03 -3.468798430883254e-03  1.240405422091210e+00  4.163490658027911e-01  1.440793127310674e+00  1.239326456730133e+00  4.204534491198157e-01  1.460107406424132e+00 
 9.342610459454725e-06  1.199999376173615e+00  1.060288272936341e+00 -1.021794514128499e-04 -1.302944813367943e-09  2.547992427279472e-03 -2.784220854399535e-03  1.242584575438167e+00  4.166033220669862e-01  1.445698241045059e+00  1.241441965875781e+00  4.206957737877619e-01  1.462431198933387e+00 
 9.342835875004286e-06  1.199999367443636e+00  1.060606254752628e+00 -9.497913262402197e-05 -2.572666446286398e-09  1.756122231491956e-03 -1.805951963338661e-03  1.245564713143306e+00  4.169097405008072e-01  1.452175478471021e+00  1.244359567166792e+00  4.209896873875438e-01  1.465621627852012e+00 
 9.343080262688906e-06  1.199999362594159e+00  1.060884614886172e+00 -8.919297857108935e-05 -2.408776010686842e-09  1.166270473494155e-03 -7.435981247328546e-04  1.248571478693697e+00  4.171720466518326e-01  1.458581697604455e+00  1.247323069865645e+00  4.212426521683979e-01  1.468902790503387e+00 
 9.343363964464516e-06  1.199999361972570e+00  1.061132172677925e+00 -8.523817051576920e-05 -2.018760373837729e-09  7.198325189230469e-04  4.913342482918146e-04  1.251770906070812e+00  4.173990781135736e-01  1.465339070549522e+00  1.250490527667384e+00  4.214624984515712e-01  1.472480781878962e+00 
 9.343671400921972e-06  1.199999362604353e+00  1.061331023030431e+00 -8.368689264255956e-05 -1.807102382776210e-09  4.236863786084495e-04  1.830939029535887e-03  1.254956149650395e+00  4.175752391965847e-01  1.472010499342243e+00  1.253648398360880e+00  4.216336401986033e-01  1.476108091118228e+00 
 9.344031772906486e-06  1.199999362838575e+00  1.061355218760750e+00 -8.240441208990478e-05 -1.943718959809296e-09  2.241318251904020e-04  3.401347112415460e-03  1.257920573815226e+00  4.175763547398578e-01  1.478414733981541e+00  1.256554790741679e+00  4.216321480555922e-01  1.479700455501588e+00 
 9.344441606395067e-06  1.199999362973070e+00  1.060786802456051e+00 -7.953125851566967e-05 -2.278469306710311e-09  1.027914566051737e-04  5.184555628575139e-03  1.258947589557108e+00  4.169922498182240e-01  1.482280597517312e+00  1.257502515450710e+00  4.210487995040663e-01  1.481971285233785e+00 
 9.344721876070832e-06  1.199999363385447e+00  1.060079511531962e+00 -7.836145841760535e-05 -2.113485029405112e-09  5.935101517319775e-05  6.402426597550494e-03  1.258139432355484e+00  4.162788750559792e-01  1.483141107106821e+00  1.256712445956758e+00  4.203356956086582e-01  1.482410539149302e+00 
 9.345036876750063e-06  1.199999363014327e+00  1.059109234919899e+00 -7.756445896101675e-05 -1.920301436418619e-09  3.063849813195246e-05  7.770065765498553e-03  1.256151753736679e+00  4.153039573082425e-01  1.482872934656382e+00  1.254790473355538e+00  4.193602725414943e-01  1.482022171996035e+00 
 9.345418960155083e-06  1.199999362917857e+00  1.057865313452237e+00 -7.711836056870340e-05 -1.782755487904971e-09  1.114418653059035e-05  9.428229725594262e-03  1.252972231516931e+00  4.140577452676679e-01  1.481478894038472e+00  1.251698644008479e+00  4.181128107827444e-01  1.480695095136280e+00 
 9.345916441001492e-06  1.199999362968144e+00  1.056326122231797e+00 -7.694824221753591e-05 -1.738935786353414e-09 -1.173271795702928e-06  1.158740392037441e-02  1.248571561439364e+00  4.125197737210371e-01  1.478794213423901e+00  1.247384179863766e+00  4.165729986869264e-01  1.478172794761793e+00 
 9.346415596019606e-06  1.199999362996873e+00  1.054950017157972e+00 -7.693762787763717e-05 -1.762906254151669e-09 -5.848491438629947e-06  1.375502605315933e-02  1.244399785029718e+00  4.111467835948507e-01  1.475680248669074e+00  1.243264052106228e+00  4.151982979894465e-01  1.475196981129723e+00 
 9.347145325146694e-06  1.199999363004176e+00  1.053249938354218e+00 -7.695326768424735e-05 -1.807967225012354e-09 -7.305853363181380e-06  1.692700972508979e-02  1.239081823480214e+00  4.094495673499225e-01  1.471034083277980e+00  1.237981892522898e+00  4.134989440581483e-01  1.470675479147425e+00 
 9.348062771024565e-06  1.199999363001971e+00  1.051551967899790e+00 -7.696221223908071e-05 -1.839536092489344e-09 -6.207251008149024e-06  2.092037467628751e-02  1.233604194805874e+00  4.077489988771283e-01  1.465551926099157e+00  1.232518100180024e+00  4.117960877725381e-01  1.465278215310852e+00 
 9.349635037216722e-06  1.199999363000080e+00  1.049485953648052e+00 -7.697461422871005e-05 -1.855963613971187e-09 -3.330416476219980e-06  2.777640121885990e-02  1.226586740334895e+00  4.056643694997727e-01  1.457752545501886e+00  1.225501374017237e+00  4.097080616956727e-01  1.457575843932233e+00 
 9.351889077551009e-06  1.199999363000174e+00  1.047787900710247e+00 -7.700949059635379e-05 -1.855932011478951e-09 -1.764415275777111e-08  3.762634263599989e-02  1.220163781383755e+00  4.039227148369804e-01  1.450059863303782e+00  1.219071565835537e+00  4.079622323501068e-01  1.450001096899362e+00 
 9.355829945860093e-06  1.199999363000317e+00  1.046704815510986e+00 -7.708039170138826e-05 -1.848423936996667e-09  3.146984753364893e-06  5.488319567003501e-02  1.214751151349291e+00  4.027567041857027e-01  1.443341034845198e+00  1.213651570213948e+00  4.067903831808043e-01  1.443427577572553e+00 
 9.360829945860094e-06  1.199999363000231e+00  1.046737561403839e+00 -7.714715597291775e-05 -1.843004811414262e-09  4.463138293828819e-06  7.680998620737589e-02  1.212861602439670e+00  4.027083372044447e-01  1.440970309984590e+00  1.211758945557430e+00  4.067367307031224e-01  1.441135871980748e+00 
 9.365829945860095e-06  1.199999363000193e+00  1.047167611227046e+00 -7.718343740403885e-05 -1.841801709779953e-09  4.530049534131671e-06  9.875101727174032e-02  1.213005297772260e+00  4.030918359347490e-01  1.441155781141047e+00  1.211902165722634e+00  4.071167294019021e-01  1.441336144330644e+00 
 9.370829945860096e-06  1.199999363000194e+00  1.047522088961741e+00 -7.719827112503579e-05 -1.842067645211580e-09  4.296805849289451e-06  1.206956403830228e-01  1.213532185045713e+00  4.034262666846037e-01  1.441816752589785e+00  1.212429288808603e+00  4.074489144915748e-01  1.441991370495246e+00 
 9.375829945860096e-06  1.199999363000199e+00  1.047710703971039e+00 -7.720143664966539e-05 -1.842436903702143e-09  4.100715616156147e-06  1.426399678118114e-01  1.213916489486613e+00  4.036099455731572e-01  1.442292982492396e+00  1.212813962838478e+00  4.076311915665142e-01  1.442460659036066e+00 
 9.380829945860097e-06  1.199999363000202e+00  1.047776987170909e+00 -7.719963283428047e-05 -1.842634022812865e-09  3.996701307647454e-06  1.645830983602901e-01  1.214101725153823e+00  4.036777899782005e-01  1.442519094436491e+00  1.212999554180406e+00  4.076981863614726e-01  1.442683159962741e+00 
 9.385829945860098e-06  1.199999363000203e+00  1.047780434361634e+00 -7.719645160959473e-05 -1.842700275534961e-09  3.956791054050065e-06  1.865250127349236e-01  1.214158301495159e+00  4.036845239205714e-01  1.442586276186085e+00  1.213056447407086e+00  4.077044253504579e-01  1.442749442613795e+00 
 9.390829945860099e-06  1.199999363000203e+00  1.047760967894378e+00 -7.719340003968366e-05 -1.842730682979242e-09  3.948067903301388e-06  2.084660132597343e-01  1.214155592010209e+00  4.036680648375076e-01  1.442581608308156e+00  1.213054031008897e+00  4.076876946425899e-01  1.442745223845681e+00 
 9.395829945860100e-06  1.199999363000204e+00  1.047738026044552e+00 -7.719088202201692e-05 -1.842729062167830e-09  3.950385224712487e-06  2.304063209285909e-01  1.214134243898242e+00  4.036473483558429e-01  1.442555079435331e+00  1.213032964747562e+00  4.076668451597167e-01  1.442719652062390e+00 
 9.400829945860100e-06  1.199999363000203e+00  1.047718395084485e+00 -7.718885783991710e-05 -1.842724361526578e-09  3.954711807825645e-06  2.523460683651134e-01  1.214111790369929e+00  4.036292538098021e-01  1.442527825200043e+00  1.213010791952510e+00  4.076487030306953e-01  1.442693482565235e+00 
 9.405829945860101e-06  1.199999363000203e+00  1.047703037333953e+00 -7.718717697392056e-05 -1.842720773510941e-09  3.958101286839616e-06  2.742853338970987e-01  1.214093293528664e+00  4.036149722213152e-01  1.442505723016199e+00  1.212992580263184e+00  4.076344264807522e-01  1.442672463682763e+00 
 9.410829945860102e-06  1.199999363000203e+00  1.047691004563873e+00 -7.718570566045856e-05 -1.842718555273154e-09  3.960164356836963e-06  2.962241656771025e-01  1.214078793195959e+00  4.036037485384158e-01  1.442488629015236e+00  1.212978371894337e+00  4.076232405278267e-01  1.442656428331700e+00 
 9.415829945860103e-06  1.199999363000203e+00  1.047681132739560e+00 -7.718435575266870e-05 -1.842717387662152e-09  3.961267342369070e-06  3.181625939036029e-01  1.214067040363832e+00  4.035945427351995e-01  1.442474922002932e+00  1.212966918717219e+00  4.076140931465593e-01  1.442643765022293e+00 
 9.420829945860104e-06  1.199999363000203e+00  1.047672553013161e+00 -7.718307731108486e-05 -1.842716918395720e-09  3.961823090938377e-06  3.401006366114049e-01  1.214056893638425e+00  4.035865549164240e-01  1.442463168126895e+00  1.212957079687380e+00  4.076061772580077e-01  1.442633053614953e+00 
 9.425829945860104e-06  1.199999363000203e+00  1.047664724337549e+00 -7.718184447894382e-05 -1.842716604246593e-09  3.962107935206276e-06  3.620383030079476e-01  1.214047622812144e+00  4.035792792292551e-01  1.442452462138622e+00  1.212948124867812e+00  4.075989827308331e-01  1.442623398466437e+00 
 9.430829945860105e-06  1.199999363000203e+00  1.047657338368696e+00 -7.718064455893195e-05 -1.842716351071190e-09  3.962270672158430e-06  3.839755960330761e-01  1.214038836772807e+00  4.035724244475224e-01  1.442442323671338e+00  1.212939663498144e+00  4.075922158150529e-01  1.442614324343648e+00 
 9.435829945860106e-06  1.199999363000203e+00  1.047650227153866e+00 -7.717947151801765e-05 -1.842716113090525e-09  3.962381954097668e-06  4.059125145209068e-01  1.214030348745212e+00  4.035658306755938e-01  1.442432525820740e+00  1.212931509271507e+00  4.075857151599913e-01  1.442605606451669e+00 
 9.440829945860107e-06  1.199999363000203e+00  1.047643302354476e+00 -7.717832262908327e-05 -1.842715938285916e-09  3.962473654219556e-06  4.278490549296344e-01  1.214022076110093e+00  4.035594131165671e-01  1.442422970131827e+00  1.212923580163852e+00  4.075793951773978e-01  1.442597146588652e+00 
 9.445829945860108e-06  1.199999363000203e+00  1.047636520550031e+00 -7.717719679643989e-05 -1.842715713109719e-09  3.962560773808552e-06  4.497852125412078e-01  1.214013984099826e+00  4.035531295698983e-01  1.442413616886451e+00  1.212915842169561e+00  4.075732133065563e-01  1.442588903743846e+00 
 9.450829945860108e-06  1.199999363000203e+00  1.047629863921610e+00 -7.717609371465720e-05 -1.842715541038802e-09  3.962651200039402e-06  4.717209821694194e-01  1.214006058891384e+00  4.035469622340020e-01  1.442404451849453e+00  1.212908282486649e+00  4.075671516981953e-01  1.442580860247916e+00 
 9.455829945860109e-06  1.199999363000203e+00  1.047623328886693e+00 -7.717501338350798e-05 -1.842715318390133e-09  3.962749399497847e-06  4.936563584621155e-01  1.213998295876489e+00  4.035409069835609e-01  1.442395471726465e+00  1.212900897986998e+00  4.075612064609035e-01  1.442573005499939e+00 
 9.460829945860110e-06  1.199999363000203e+00  1.047616918885190e+00 -7.717395583203879e-05 -1.842715281718954e-09  3.962857761004495e-06  5.155913359298289e-01  1.213990694417851e+00  4.035349665516211e-01  1.442386677695127e+00  1.212893690358484e+00  4.075553809052360e-01  1.442565325923194e+00 
 9.465829945860111e-06  1.199999363000203e+00  1.047610639759425e+00 -7.717292095878279e-05 -1.842715302778545e-09  3.962977318930449e-06  5.375259087934205e-01  1.213983255168507e+00  4.035291461410957e-01  1.442378072151041e+00  1.212886664169309e+00  4.075496813482466e-01  1.442557794760564e+00 
 9.470829945860112e-06  1.199999363000203e+00  1.047604496996996e+00 -7.717190845689838e-05 -1.842715594727183e-09  3.963108313193202e-06  5.594600707484448e-01  1.213975978339748e+00  4.035234507766305e-01  1.442369656725502e+00  1.212879826570505e+00  4.075441148817297e-01  1.442550356647417e+00 
 9.475829945860112e-06  1.199999363000203e+00  1.047598494383958e+00 -7.717091779147222e-05 -1.842716409879165e-09  3.963250674745480e-06  5.813938147024935e-01  1.213968862454036e+00  4.035178839812535e-01  1.442361430951809e+00  1.212873188800332e+00  4.075386888772707e-01  1.442542900338183e+00 
 9.480829945860113e-06  1.199999363000203e+00  1.047592633635914e+00 -7.716994817309294e-05 -1.842718295596365e-09  3.963404330021896e-06  6.033271324481281e-01  1.213961903150000e+00  4.035124473786878e-01  1.442353391162592e+00  1.212866770314776e+00  4.075334122063929e-01  1.442535207441665e+00 
