 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.350802332658724e-05  1.199999989669434e+00  1.046570080589404e+00 -4.834901310333811e-05 -4.095696384659121e-11  1.512184959185451e-06  2.558304782796079e-01  1.135045341797016e+00  2.484848807548402e-01  1.266535105308095e+00  1.133934269838768e+00  2.508311117952614e-01  1.266369907653007e+00 
 1.351302332658724e-05  1.199999989669434e+00  1.046562385628587e+00 -4.834772205546676e-05 -4.095684279442443e-11  1.512175417030537e-06  2.695734137432571e-01  1.135036045927676e+00  2.484777645005777e-01  1.266524484457169e+00  1.133925094828035e+00  2.508240263461944e-01  1.266359528879789e+00 
 1.351802332658724e-05  1.199999989669434e+00  1.046554753109000e+00 -4.834645394426841e-05 -4.095684215379410e-11  1.512162903164732e-06  2.833159744331568e-01  1.135026895807573e+00  2.484707083401784e-01  1.266514014221358e+00  1.133916067462081e+00  2.508170020706244e-01  1.266349303021123e+00 
 1.352302332658724e-05  1.199999989669434e+00  1.046547180813013e+00 -4.834521051822691e-05 -4.095684269310959e-11  1.512156986183699e-06  2.970581618922747e-01  1.135017893103748e+00  2.484637085343420e-01  1.266503698275066e+00  1.133907189484531e+00  2.508100350785357e-01  1.266339234063518e+00 
 1.352802332658725e-05  1.199999989669434e+00  1.046539691194906e+00 -4.834399378529763e-05 -4.095685325374969e-11  1.512161920618165e-06  3.107999795571412e-01  1.135009051296728e+00  2.484567847337112e-01  1.266493555860639e+00  1.133898474434216e+00  2.508031449480442e-01  1.266329341468452e+00 
 1.353302332658725e-05  1.199999989669434e+00  1.046532315507587e+00 -4.834280538101376e-05 -4.095688634740000e-11  1.512178100819456e-06  3.245414325635428e-01  1.135000387440362e+00  2.484499652750830e-01  1.266483610726978e+00  1.133889939417148e+00  2.507963599863263e-01  1.266319649104485e+00 
 1.353802332658725e-05  1.199999989669434e+00  1.046525083278037e+00 -4.834164628078909e-05 -4.095688747583709e-11  1.512203586959703e-06  3.382825272874967e-01  1.134991916866658e+00  2.484432773269087e-01  1.266473884065632e+00  1.133881599816781e+00  2.507897073546598e-01  1.266310178214853e+00 
 1.354302332658725e-05  1.199999989669434e+00  1.046518016768084e+00 -4.834051676769501e-05 -4.095696978036039e-11  1.512235461997765e-06  3.520232707858405e-01  1.134983650388456e+00  2.484367416113218e-01  1.266464390890851e+00  1.133873466503992e+00  2.507832077791920e-01  1.266300943807720e+00 
 1.354802332658725e-05  1.199999989669434e+00  1.046511129256883e+00 -4.833941655245639e-05 -4.095697389483563e-11  1.512270796764348e-06  3.657636703462879e-01  1.134975593442437e+00  2.484303706724182e-01  1.266455139008181e+00  1.133865544981987e+00  2.507768738139468e-01  1.266291953671044e+00 
 1.355302332658725e-05  1.199999989669434e+00  1.046504425807331e+00 -4.833834494536421e-05 -4.095705471238978e-11  1.512307213491141e-06  3.795037331318207e-01  1.134967746601982e+00  2.484241694788755e-01  1.266446129781230e+00  1.133857835899030e+00  2.507707104410966e-01  1.266283209140846e+00 
 1.355802332658725e-05  1.199999989669434e+00  1.046497905262281e+00 -4.833730103455073e-05 -4.095705165073089e-11  1.512343088682629e-06  3.932434659865403e-01  1.134960106737062e+00  2.484181372057852e-01  1.266437359723227e+00  1.133850336208838e+00  2.507647168520535e-01  1.266274706722770e+00 
 1.356302332658725e-05  1.199999989669434e+00  1.046491562528155e+00 -4.833628382721688e-05 -4.095705002287331e-11  1.512377527720910e-06  4.069828753389815e-01  1.134952668382634e+00  2.484122693190398e-01  1.266428822329901e+00  1.133843040535779e+00  2.507588885317750e-01  1.266266439917548e+00 
 1.356802332658725e-05  1.199999989669434e+00  1.046485390576628e+00 -4.833529234744921e-05 -4.095704919292369e-11  1.512410195854685e-06  4.207219671825925e-01  1.134945424911054e+00  2.484065594237592e-01  1.266420509620610e+00  1.133835942349781e+00  2.507532191073413e-01  1.266258400773034e+00 
 1.357302332658725e-05  1.199999989669434e+00  1.046479381935889e+00 -4.833432568634878e-05 -4.095704830198776e-11  1.512441152248520e-06  4.344607471102045e-01  1.134938369478068e+00  2.484010006564614e-01  1.266412413365778e+00  1.133829034909178e+00  2.507477017400733e-01  1.266250581094310e+00 
 1.357802332658725e-05  1.199999989669434e+00  1.046473529576284e+00 -4.833338302356043e-05 -4.095711008706672e-11  1.512470642146032e-06  4.481992203723044e-01  1.134931495532787e+00  2.483955865214194e-01  1.266404525745709e+00  1.133822311770100e+00  2.507423299618697e-01  1.266242973107722e+00 
 1.358302332658725e-05  1.199999989669434e+00  1.046467827337831e+00 -4.833246362166727e-05 -4.095713543796484e-11  1.512498980892717e-06  4.619373919147189e-01  1.134924797095844e+00  2.483903113033838e-01  1.266396839695547e+00  1.133815767066515e+00  2.507370980879961e-01  1.266235569800293e+00 
 1.358802332658726e-05  1.199999989669434e+00  1.046462270002362e+00 -4.833156681396911e-05 -4.095716826053238e-11  1.512526464615208e-06  4.756752664242811e-01  1.134918268821559e+00  2.483851701485889e-01  1.266389348966905e+00  1.133809395572245e+00  2.507320012977154e-01  1.266228364979278e+00 
 1.359302332658726e-05  1.199999989669434e+00  1.046456853172537e+00 -4.833069198417190e-05 -4.095714716528384e-11  1.512553325485297e-06  4.894128483558279e-01  1.134911905908663e+00  2.483801589618317e-01  1.266382048010706e+00  1.133803192610916e+00  2.507270355315567e-01  1.266221353151774e+00 
 1.359802332658726e-05  1.199999989669434e+00  1.046451573065494e+00 -4.832983855218164e-05 -4.095717275340988e-11  1.512579726288695e-06  5.031501419473198e-01  1.134905703987492e+00  2.483752742205480e-01  1.266374931821952e+00  1.133797153945187e+00  2.507221973050135e-01  1.266214529373886e+00 
 1.360302332658726e-05  1.199999989669434e+00  1.046446426302088e+00 -4.832900595863711e-05 -4.095713724259777e-11  1.512605765862231e-06  5.168871512210738e-01  1.134899658990598e+00  2.483705127819306e-01  1.266367995767473e+00  1.133791275647992e+00  2.507174835161285e-01  1.266207889068014e+00 
 1.360802332658726e-05  1.199999989669434e+00  1.046441409732632e+00 -4.832819365802464e-05 -4.095713812729297e-11  1.512631499359779e-06  5.306238799953769e-01  1.134893767045842e+00  2.483658717214398e-01  1.266361235446021e+00  1.133785553995432e+00  2.507128912837792e-01  1.266201427888213e+00 
 1.361302332658726e-05  1.199999989669434e+00  1.046436520314758e+00 -4.832740111504314e-05 -4.095712650069098e-11  1.512656951833038e-06  5.443603318698075e-01  1.134888024399471e+00  2.483613482183806e-01  1.266354646590466e+00  1.133779985391336e+00  2.507084178336657e-01  1.266195141625379e+00 
 1.361802332658726e-05  1.199999989669434e+00  1.046431755039607e+00 -4.832662780042627e-05 -4.095715798568459e-11  1.512682131801873e-06  5.580965102110610e-01  1.134882427356705e+00  2.483569394858899e-01  1.266348224997157e+00  1.133774566309231e+00  2.507040604282422e-01  1.266189026135745e+00 
 1.362302332658726e-05  1.199999989669434e+00  1.046427110910664e+00 -4.832587319319747e-05 -4.095712272258313e-11  1.512707056396980e-06  5.718324181709779e-01  1.134876972284973e+00  2.483526427500580e-01  1.266341966521728e+00  1.133769293295464e+00  2.506998163467087e-01  1.266183077330056e+00 
 1.362802332658726e-05  1.199999989669434e+00  1.046422584935740e+00 -4.832513678112367e-05 -4.095717815405447e-11  1.512731743070867e-06  5.855680586619145e-01  1.134871655603407e+00  2.483484552413631e-01  1.266335867071915e+00  1.133764162961339e+00  2.506956828761886e-01  1.266177291174618e+00 
 1.363302332658726e-05  1.199999989669434e+00  1.046418174135428e+00 -4.832441806051675e-05 -4.095710795183474e-11  1.512756212650854e-06  5.993034343483912e-01  1.134866473769610e+00  2.483443742012339e-01  1.266329922599077e+00  1.133759171970953e+00  2.506916573193504e-01  1.266171663666815e+00 
 1.363802332658726e-05  1.199999989669434e+00  1.046413875570908e+00 -4.832371653794891e-05 -4.095710733246800e-11  1.512780502584300e-06  6.130385476403231e-01  1.134861423312348e+00  2.483403969079708e-01  1.266324129130881e+00  1.133754317074565e+00  2.506877370207094e-01  1.266166190870490e+00 
 1.364302332658726e-05  1.199999989669434e+00  1.046409686352124e+00 -4.832303173168144e-05 -4.095714174353121e-11  1.512804658125869e-06  6.267734007078627e-01  1.134856500832634e+00  2.483365206837043e-01  1.266318482776266e+00  1.133749595117854e+00  2.506839193750280e-01  1.266160868894657e+00 
 1.364802332658726e-05  1.199999989669434e+00  1.046405603653122e+00 -4.832236316888748e-05 -4.095709793474395e-11  1.512828728126966e-06  6.405079954504175e-01  1.134851703002859e+00  2.483327429090583e-01  1.266312979733326e+00  1.133745003041849e+00  2.506802018437582e-01  1.266155693877118e+00 
 1.365302332658727e-05  1.199999989669434e+00  1.046401624719623e+00 -4.832171038770869e-05 -4.095712909024321e-11  1.512852768283662e-06  6.542423334969829e-01  1.134847026575670e+00  2.483290610299344e-01  1.266307616286910e+00  1.133740537906496e+00  2.506765819650991e-01  1.266150661919161e+00 
 1.365802332658727e-05  1.199999989669434e+00  1.046397746874007e+00 -4.832107293692219e-05 -4.095714091289631e-11  1.512876844513632e-06  6.679764162061613e-01  1.134842468382786e+00  2.483254725623375e-01  1.266302388820416e+00  1.133736196906805e+00  2.506730573651497e-01  1.266145768963163e+00 
 1.366302332658727e-05  1.199999989669434e+00  1.046393967511628e+00 -4.832045037281317e-05 -4.095712571516858e-11  1.512901020204254e-06  6.817102446421015e-01  1.134838025326239e+00  2.483219750887447e-01  1.266297293800621e+00  1.133731977402954e+00  2.506696257656504e-01  1.266141010543417e+00 
 1.366802332658727e-05  1.199999989669434e+00  1.046390284099769e+00 -4.831984225941879e-05 -4.095707761276150e-11  1.512925368280342e-06  6.954438195680610e-01  1.134833694366228e+00  2.483185662573059e-01  1.266292327774104e+00  1.133727876977933e+00  2.506662850052694e-01  1.266136381291927e+00 
 1.367302332658727e-05  1.199999989669434e+00  1.046386694174882e+00 -4.831924816781455e-05 -4.095713077772332e-11  1.512949963524228e-06  7.091771414308204e-01  1.134829472512928e+00  2.483152437792273e-01  1.266287487344239e+00  1.133723893565431e+00  2.506630330798479e-01  1.266131873976970e+00 
 1.367802332658727e-05  1.199999989669434e+00  1.046383195340544e+00 -4.831866767124907e-05 -4.095724708425702e-11  1.512974884849266e-06  7.229102103571509e-01  1.134825356765208e+00  2.483120054268475e-01  1.266282769124753e+00  1.133720025660219e+00  2.506598682239353e-01  1.266127477596142e+00 
 1.368302332658727e-05  1.199999989669434e+00  1.046379785270981e+00 -4.831810034061745e-05 -4.095741253734135e-11  1.513000212485152e-06  7.366430260974627e-01  1.134821344083164e+00  2.483088490368263e-01  1.266278169707926e+00  1.133716272807014e+00  2.506567890764975e-01  1.266123173681788e+00 
 1.368802332658727e-05  1.199999989669434e+00  1.046376461708744e+00 -4.831754573962986e-05 -4.095783186238994e-11  1.513026016109797e-06  7.503755880075548e-01  1.134817431228731e+00  2.483057725078031e-01  1.266273685519591e+00  1.133712636469691e+00  2.506537949981635e-01  1.266118928978268e+00 
 1.369302332658727e-05  1.199999989669434e+00  1.046373222475397e+00 -4.831700340506572e-05 -4.095871881224988e-11  1.513052351497308e-06  7.641078950174482e-01  1.134813614550213e+00  2.483027738101104e-01  1.266269312605692e+00  1.133709121822186e+00  2.506508867068729e-01  1.266114681112255e+00 
 1.369802332658727e-05  1.199999989669434e+00  1.046370065489290e+00 -4.831647282049534e-05 -4.096042071645716e-11  1.513079218671481e-06  7.778399455371899e-01  1.134809889506052e+00  2.482998510021543e-01  1.266265046188880e+00  1.133705741212100e+00  2.506480675231376e-01  1.266110310402021e+00 
 1.370302332658727e-05  1.199999989669434e+00  1.046366988805182e+00 -4.831595335671299e-05 -4.096380727493793e-11  1.513106508819521e-06  7.915717373400991e-01  1.134806249749720e+00  2.482970022674935e-01  1.266260879796844e+00  1.133702520985705e+00  2.506453458206328e-01  1.266105584478471e+00 
 1.370802332658727e-05  1.199999989669434e+00  1.046363990694985e+00 -4.831544416118341e-05 -4.097054407172250e-11  1.513133880643752e-06  8.053032673435813e-01  1.134802685319077e+00  2.482942259899902e-01  1.266256803552357e+00  1.133699514879754e+00  2.506427398417755e-01  1.266100049464826e+00 
 1.371302332658727e-05  1.199999989669434e+00  1.046361069811827e+00 -4.831494393847059e-05 -4.098386907060138e-11  1.513160536091870e-06  8.190345312610139e-01  1.134799179125934e+00  2.482915209073675e-01  1.266252800849893e+00  1.133696830373725e+00  2.506402871643004e-01  1.266092816261248e+00 
 1.371802332658728e-05  1.199999989669434e+00  1.046358225490249e+00 -4.831445052316390e-05 -4.101005042662997e-11  1.513184726114517e-06  8.327655228427542e-01  1.134795700007206e+00  2.482888863918481e-01  1.266248841768255e+00  1.133694680401095e+00  2.506380632762573e-01  1.266082140809125e+00 
 1.372302332658728e-05  1.199999989669433e+00  1.046355458377205e+00 -4.831396004626272e-05 -4.106153255368796e-11  1.513202864989650e-06  8.464962325773272e-01  1.134792189143677e+00  2.482863230409647e-01  1.266244870218385e+00  1.133693485009990e+00  2.506362181079417e-01  1.266064600546052e+00 
 1.372802332658728e-05  1.199999989669433e+00  1.046352771659210e+00 -4.831346529429171e-05 -4.116283399470775e-11  1.513207711606158e-06  8.602266450305301e-01  1.134788533471259e+00  2.482838338266230e-01  1.266240778763909e+00  1.133694071095148e+00  2.506350477761231e-01  1.266033480638622e+00 
 1.373302332658728e-05  1.199999989669432e+00  1.046350173526726e+00 -4.831295253966827e-05 -4.136199485886134e-11  1.513184912421658e-06  8.739567338994503e-01  1.134784513786548e+00  2.482814264030890e-01  1.266236359478005e+00  1.133698064844555e+00  2.506351355231350e-01  1.265975620265345e+00 
 1.373802332658728e-05  1.199999989669430e+00  1.046347682203182e+00 -4.831239543720079e-05 -4.175346642007807e-11  1.513106356288163e-06  8.876864523101970e-01  1.134779704243841e+00  2.482791178171045e-01  1.266231208767586e+00  1.133708662951137e+00  2.506376285176128e-01  1.265865282148188e+00 
 1.374302332658728e-05  1.199999989669426e+00  1.046345336475653e+00 -4.831174350176299e-05 -4.252302423136238e-11  1.512917909657334e-06  9.014157143996699e-01  1.134773280418258e+00  2.482769443681194e-01  1.266224545607122e+00  1.133732148347727e+00  2.506447812019392e-01  1.265652360108397e+00 
 1.374802332658728e-05  1.199999989669418e+00  1.046343228766900e+00 -4.831090334548017e-05 -4.404261019912783e-11  1.512563320762770e-06  9.151443604135139e-01  1.134763705732949e+00  2.482749910971495e-01  1.266214916499605e+00  1.133780930109443e+00  2.506610168452185e-01  1.265242327498795e+00 
 1.375302332658728e-05  1.199999989669402e+00  1.046341526401406e+00 -4.830970528352298e-05 -4.702357616935419e-11  1.511740873909322e-06  9.288721145360623e-01  1.134747998245000e+00  2.482734166396277e-01  1.266199497777845e+00  1.133879264982856e+00  2.506950120066087e-01  1.264453872675818e+00 
 1.375802332658728e-05  1.199999989669370e+00  1.046340679676809e+00 -4.830786783276971e-05 -5.291636996971459e-11  1.510307926970924e-06  9.425984522767926e-01  1.134721019482908e+00  2.482726407271230e-01  1.266173420475184e+00  1.134075086072091e+00  2.507638100193750e-01  1.262962217596198e+00 
 1.376302332658728e-05  1.199999989669308e+00  1.046341786036276e+00 -4.830500876694749e-05 -6.456975196742744e-11  1.507964223727108e-06  9.563225242892159e-01  1.134674600587164e+00  2.482736860107968e-01  1.266128963596736e+00  1.134462651902588e+00  2.509006708337009e-01  1.260224394349279e+00 
 1.376802332658728e-05  1.199999989669185e+00  1.046347650912563e+00 -4.830083963364285e-05 -8.763004511266884e-11  1.504892230734771e-06  9.700431248662678e-01  1.134598630674197e+00  2.482791688405070e-01  1.266056604863300e+00  1.135226121170447e+00  2.511699458866417e-01  1.255450177713439e+00 
 1.377302332658728e-05  1.199999989668945e+00  1.046365152928757e+00 -4.829577075324576e-05 -1.329974397059863e-10  1.502987008146685e-06  9.837589469189846e-01  1.134488215959039e+00  2.482955135210649e-01  1.265951927297643e+00  1.136716442255144e+00  2.516933280968113e-01  1.247738299751031e+00 
 1.377802332658729e-05  1.199999989668493e+00  1.046409104791762e+00 -4.829186836936969e-05 -2.207419969945276e-10  1.507767829726852e-06  9.974692792052393e-01  1.134361845979861e+00  2.483365904641218e-01  1.265833257350467e+00  1.139560859761515e+00  2.526896556504770e-01  1.236468985338873e+00 
 1.378302332658729e-05  1.199999989667675e+00  1.046503798526110e+00 -4.829267263234556e-05 -3.859773618793593e-10  1.527354365254406e-06  1.011174715072638e+00  1.134279348069535e+00  2.484251661584468e-01  1.265759987455066e+00  1.144732260228661e+00  2.545150294468457e-01  1.221695018649004e+00 
 1.378802332658729e-05  1.199999989666104e+00  1.046675070390868e+00 -4.830036754353002e-05 -6.981873105722198e-10  1.565870928887422e-06  1.024877673339061e+00  1.134333706405923e+00  2.485853402765767e-01  1.265826324534812e+00  1.153382334611024e+00  2.576584522055273e-01  1.204452341590710e+00 
 1.379302332658729e-05  1.199999989661538e+00  1.046917758970091e+00 -4.830062926970550e-05 -1.402384407021891e-09  1.600107729081010e-06  1.038581969618904e+00  1.134526537484866e+00  2.488113308148524e-01  1.266045258591755e+00  1.166171222142282e+00  2.626209974362171e-01  1.186609018247406e+00 
 1.379672487413093e-05  1.199999989625497e+00  1.047040333368262e+00 -4.817179479748396e-05 -3.994721314119238e-09  1.492864223855634e-06  1.048729270310705e+00  1.134225391499831e+00  2.489204514637059e-01  1.265831744282064e+00  1.177634681586208e+00  2.676262487609784e-01  1.173511818471091e+00 
 1.379865324250060e-05  1.199999989422565e+00  1.046886560355018e+00 -4.771759489704442e-05 -1.122849162836759e-08  1.040387337371419e-06  1.054013764728072e+00  1.132873223643285e+00  2.487649555701873e-01  1.264703605084124e+00  1.183243303700622e+00  2.706282323885754e-01  1.165345496252582e+00 
 1.380108861528678e-05  1.199999989491613e+00  1.046431043866612e+00 -4.703158948565199e-05 -2.201279501736462e-08  3.581203365299130e-07  1.060684393137866e+00  1.129358475825433e+00  2.483103501129606e-01  1.261573577554070e+00  1.189139925517934e+00  2.748221924508520e-01  1.152835559038137e+00 
 1.380284181036142e-05  1.199999989610973e+00  1.046060358858057e+00 -4.810039315813306e-05 -2.727070698870279e-08  1.293442558215923e-07  1.065485669410669e+00  1.126103438286632e+00  2.479386754665152e-01  1.258500111870429e+00  1.192758623367814e+00  2.781599490619985e-01  1.143068704258124e+00 
 1.380510600040183e-05  1.199999989683177e+00  1.045714232922709e+00 -6.846450341562588e-05 -2.985395539364126e-08  2.195457490045972e-07  1.071687462427590e+00  1.121978943105209e+00  2.475875561249195e-01  1.254397562979428e+00  1.197143275578958e+00  2.828591026105954e-01  1.130697489044565e+00 
 1.380676766201016e-05  1.199999989709629e+00  1.045538557818199e+00 -1.055259975258151e-04 -2.943537289739979e-08  3.229962727178576e-07  1.076239124965745e+00  1.119055247977300e+00  2.474076704353365e-01  1.251432970388560e+00  1.200089356950433e+00  2.865353800166592e-01  1.121494471328540e+00 
 1.380728995496502e-05  1.199999990492340e+00  1.045514737881614e+00 -1.203567059511539e-04 -2.492434504893677e-08  4.236727392581871e-07  1.077669920854220e+00  1.118235083550746e+00  2.473812999153541e-01  1.250574836692741e+00  1.201025304482004e+00  2.877286243087942e-01  1.118620009437113e+00 
 1.380775173448177e-05  1.199999991314791e+00  1.045526929521807e+00 -1.334456314350616e-04 -1.600898939833156e-08  6.032786924401204e-07  1.078935142944853e+00  1.117645346499024e+00  2.473899361944615e-01  1.249919101239447e+00  1.201930146843775e+00  2.888003065428797e-01  1.116182354478400e+00 
 1.380801794121940e-05  1.199999993859938e+00  1.045561727682805e+00 -1.398601273507807e-04 -4.437066994640508e-09  7.971347242693071e-07  1.079664766801280e+00  1.117421161694984e+00  2.474213256404191e-01  1.249628050018007e+00  1.202531742453998e+00  2.894274868606203e-01  1.114903803111438e+00 
 1.380830491956679e-05  1.199999995858239e+00  1.045641382723823e+00 -1.446930296038937e-04  1.629357999513088e-08  1.138567319000156e-06  1.080451732442961e+00  1.117360295564553e+00  2.474953839202937e-01  1.249449276368048e+00  1.203314509840809e+00  2.901140968830102e-01  1.113763902124653e+00 
 1.380854635820445e-05  1.199999989712603e+00  1.045751272229265e+00 -1.488443824624736e-04  3.095306759168315e-08  1.510702967144472e-06  1.081114201820456e+00  1.117503574839723e+00  2.475992268811654e-01  1.249445584701894e+00  1.204118176044640e+00  2.907005091183014e-01  1.113078398714071e+00 
 1.380875313281459e-05  1.199999918979836e+00  1.045865443880518e+00 -1.697295350941990e-04 -3.843264283219538e-08  1.510291266457124e-06  1.081681458754256e+00  1.117743164707706e+00  2.477090371078194e-01  1.249535552630801e+00  1.204887496876841e+00  2.912047963427004e-01  1.112648122204243e+00 
 1.380897135233794e-05  1.199999889959342e+00  1.045999859132135e+00 -2.220072893947282e-04 -2.167062951225855e-07  1.466160328600020e-06  1.082280266128306e+00  1.118093102888753e+00  2.478396089779529e-01  1.249716211421945e+00  1.205767150500747e+00  2.917391258168290e-01  1.112321361879168e+00 
 1.380920213835099e-05  1.199999846220033e+00  1.046143726981031e+00 -3.024352879749656e-04 -5.637626207008470e-07  1.336255456407764e-06  1.082913710969071e+00  1.118517349754682e+00  2.479807266708201e-01  1.249970865484076e+00  1.206732538173673e+00  2.923041448247409e-01  1.112031067042806e+00 
 1.380928597267989e-05  1.199999478813496e+00  1.046189646450168e+00 -3.297752148558784e-04 -8.806561172873582e-07  7.404440055263804e-08  1.083143117389287e+00  1.118664872244284e+00  2.480259973638755e-01  1.250065583816996e+00  1.207075599004961e+00  2.925065249145705e-01  1.111906862824080e+00 
 1.380934241720888e-05  1.199998983771682e+00  1.046215261247455e+00 -3.436127833529763e-04 -1.250238890556133e-06 -1.900710109859639e-06  1.083296938187835e+00  1.118752763104717e+00  2.480512378236113e-01  1.250123459890541e+00  1.207296797629100e+00  2.926405641166126e-01  1.111802237210502e+00 
 1.380938423575620e-05  1.199998731778110e+00  1.046231201592426e+00 -3.516034249027875e-04 -1.607245166767873e-06 -4.051616501974474e-06  1.083410666866837e+00  1.118811127411348e+00  2.480670306455288e-01  1.250162819141932e+00  1.207455405424995e+00  2.927391416849631e-01  1.111711854502748e+00 
 1.380944984718606e-05  1.199998341640418e+00  1.046252503378040e+00 -3.643865644982380e-04 -2.368467585099483e-06 -4.211577334349555e-06  1.083589255129804e+00  1.118886928266170e+00  2.480901269845366e-01  1.250215384808421e+00  1.207689262328333e+00  2.928946262947033e-01  1.111533204915787e+00 
 1.380951697640926e-05  1.199998400009729e+00  1.046277757426639e+00 -3.939330944660445e-04 -3.304050591104621e-06  9.123531949465023e-06  1.083773681297071e+00  1.118951166486492e+00  2.481217417838475e-01  1.250262227120246e+00  1.207910487620038e+00  2.930598232382783e-01  1.111299531121814e+00 
 1.380959133215502e-05  1.199999240999650e+00  1.046328050623501e+00 -4.607195648012716e-04 -4.297313307512278e-06  5.473385605372175e-05  1.083981791823494e+00  1.119030216399417e+00  2.481843885096941e-01  1.250324032342753e+00  1.208147643360404e+00  2.932564580002048e-01  1.110998533770209e+00 
 1.380961576987913e-05  1.199999657987892e+00  1.046359470215907e+00 -4.854204294609167e-04 -4.590421536720366e-06  8.771188381252967e-05  1.084051628945197e+00  1.119073918341768e+00  2.482250745038675e-01  1.250357593067820e+00  1.208232166275153e+00  2.933309783595164e-01  1.110900296432736e+00 
 1.380963528259766e-05  1.199999538692924e+00  1.046402700968724e+00 -4.994874507561575e-04 -4.864572748152242e-06  1.360108851077310e-04  1.084108658930993e+00  1.119135332680044e+00  2.482839201501721e-01  1.250402769554385e+00  1.208311542013089e+00  2.934037287988901e-01  1.110832448962022e+00 
 1.380965264025964e-05  1.199999377546503e+00  1.046462536982480e+00 -5.073541712448629e-04 -5.101611200392891e-06  2.023728939135387e-04  1.084161551691804e+00  1.119218110830762e+00  2.483642172268116e-01  1.250462521939552e+00  1.208394668871360e+00  2.934818140256373e-01  1.110786334344474e+00 
 1.380967655357627e-05  1.200001245986861e+00  1.046571673782371e+00 -5.154183574169735e-04 -5.163494520169713e-06  3.138664930984440e-04  1.084238451530899e+00  1.119360794427555e+00  2.484977959158452e-01  1.250565748232514e+00  1.208523692750180e+00  2.935962749522678e-01  1.110750371518061e+00 
 1.380970088946684e-05  1.200006639692149e+00  1.046692573722353e+00 -5.136190458737377e-04 -4.661960755528585e-06  4.189170036217141e-04  1.084317811067007e+00  1.119521647483879e+00  2.486239876795043e-01  1.250685332891772e+00  1.208673478646966e+00  2.936990383986209e-01  1.110760314612220e+00 
 1.380972023807547e-05  1.200010358984966e+00  1.046748452783099e+00 -5.194073855046331e-04 -4.067569462768090e-06  4.332820675888619e-04  1.084378438423513e+00  1.119591339264764e+00  2.486425651584993e-01  1.250752725480014e+00  1.208776556243311e+00  2.937305464461633e-01  1.110772279472058e+00 
 1.380973689689100e-05  1.200011145796513e+00  1.046729995167902e+00 -5.318499841077341e-04 -3.544231780303267e-06  3.515373344155405e-04  1.084428210325116e+00  1.119563881195533e+00  2.485552480446331e-01  1.250768311502946e+00  1.208834712784596e+00  2.937036804023748e-01  1.110756351233898e+00 
 1.380975122900660e-05  1.200009654309457e+00  1.046643962216541e+00 -5.599066214555509e-04 -3.146901757389255e-06  1.984906194236330e-04  1.084465628195509e+00  1.119448238258016e+00  2.483875706616435e-01  1.250728411840359e+00  1.208845068244376e+00  2.936352000452178e-01  1.110694048331778e+00 
 1.380976210890652e-05  1.200007182733419e+00  1.046529960373978e+00 -5.806701962232286e-04 -2.930086869463221e-06  2.760295320874039e-05  1.084485880450332e+00  1.119319547175647e+00  2.481975919295966e-01  1.250690168985031e+00  1.208841855083169e+00  2.935522773768413e-01  1.110623579074590e+00 
 1.380977501561468e-05  1.200004111850503e+00  1.046336888261175e+00 -6.073087954413943e-04 -2.671523409695701e-06 -2.359205997674233e-04  1.084500773610882e+00  1.119105165935794e+00  2.479037604927907e-01  1.250617223721419e+00  1.208815228366047e+00  2.934235087414801e-01  1.110497748014220e+00 
 1.380979258993156e-05  1.200001034749189e+00  1.045974435801686e+00 -6.448419234253632e-04 -2.357425339959047e-06 -6.965284218195037e-04  1.084510485226972e+00  1.118697188811246e+00  2.473978168794650e-01  1.250455168004240e+00  1.208732973832750e+00  2.932121229983614e-01  1.110236845592381e+00 
 1.380981672828813e-05  1.199998679393810e+00  1.045289161620212e+00 -6.879690375764231e-04 -2.027503521221682e-06 -1.523794284223918e-03  1.084511325647079e+00  1.117921088436405e+00  2.465106027435058e-01  1.250111633173441e+00  1.208538049311415e+00  2.928724645978792e-01  1.109698182467767e+00 
 1.380984433012552e-05  1.199997309557538e+00  1.044190566870740e+00 -7.019476198300077e-04 -1.798956698119655e-06 -2.810030971728749e-03  1.084492414140462e+00  1.116673305607004e+00  2.451493820733146e-01  1.249516946083161e+00  1.208179497782813e+00  2.923880409860583e-01  1.108779585408223e+00 
 1.380987091020002e-05  1.199996833195859e+00  1.042769948951849e+00 -6.872668160946081e-04 -1.681659567942510e-06 -4.443800006746497e-03  1.084450713799118e+00  1.115086706007994e+00  2.434444127528864e-01  1.248728554563400e+00  1.207698101229321e+00  2.918224579345436e-01  1.107556227435994e+00 
 1.380989121365749e-05  1.199997551362349e+00  1.041475572124043e+00 -6.937326709713863e-04 -1.558549969758058e-06 -5.923500549897081e-03  1.084413552191954e+00  1.113703726579430e+00  2.419522052818461e-01  1.248033688852089e+00  1.207294096712257e+00  2.913860023779491e-01  1.106439867987033e+00 
 1.380991256216909e-05  1.199999770201228e+00  1.039981355136385e+00 -7.074915058378763e-04 -1.289073763537235e-06 -7.653929683366731e-03  1.084396221879397e+00  1.112175079646435e+00  2.403032786503479e-01  1.247249131552930e+00  1.206882976207495e+00  2.909995459713799e-01  1.105154118056935e+00 
