 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.634574809912168e-06  7.558021877924263e-08  1.046876946424081e+00 -6.421653354413617e-05  1.523710167060244e-07  1.942839908376729e-03  2.165935608410081e-06  1.200063571294783e+00  3.186695647860079e-01  1.371715666322191e+00  1.198900837815971e+00  3.216734693084635e-01  1.372771108980846e+00 
 6.634907053707515e-06  7.865555555638663e-08  1.046672250529176e+00 -6.279537981879862e-05  7.447716884469023e-08  3.119261414878890e-03  6.506151227572263e-08  1.199359461410605e+00  3.184648721754404e-01  1.371987345469058e+00  1.198229161155539e+00  3.214656322418705e-01  1.373021436809238e+00 
 6.635317961065493e-06  7.772086763585198e-08  1.046170388968102e+00 -6.187685504751976e-05  2.280480571889533e-08  4.570440564466726e-03 -2.087649115900174e-06  1.197194690383550e+00  3.179612202707225e-01  1.371260093308267e+00  1.196037253203281e+00  3.209607103959254e-01  1.371861184413822e+00 
 6.635768765324160e-06  7.716038771772443e-08  1.045530195570116e+00 -6.149942458292794e-05  1.388794113777065e-09  6.159458703327111e-03 -3.452771019413773e-06  1.194033394957269e+00  3.173160302149606e-01  1.369583303128882e+00  1.192817348784170e+00  3.203165279881549e-01  1.369562024570288e+00 
 6.636299830358173e-06  7.737521054930559e-08  1.044850910879907e+00 -6.142138973692486e-05 -3.625533981739653e-09  8.029225275183844e-03 -3.890269054293571e-06  1.190209438667966e+00  3.166299696744392e-01  1.367031998490785e+00  1.188933439213833e+00  3.196328138520891e-01  1.366361824632250e+00 
 6.636866370192777e-06  7.738772183614958e-08  1.044289254432110e+00 -6.145168123879064e-05 -2.410879531401696e-09  1.002261093598762e-02 -3.554605425107386e-06  1.186541455602054e+00  3.160613327802181e-01  1.364093009540841e+00  1.185224901583480e+00  3.190667137089312e-01  1.362927949340270e+00 
 6.637654744659516e-06  7.738401526148892e-08  1.043768738451393e+00 -6.149107013716188e-05 -7.249739255827244e-10  1.279551440415534e-02 -2.610577518120800e-06  1.182352121887573e+00  3.155302997274456e-01  1.360153729429620e+00  1.181008032117267e+00  3.185386043598444e-01  1.358592868287408e+00 
 6.638752105399325e-06  7.738694226791076e-08  1.043415449412892e+00 -6.151844230543406e-05 -1.185561649383154e-10  1.665423967949336e-02 -1.191417056131776e-06  1.177994751124591e+00  3.151589372639155e-01  1.355444152618473e+00  1.176637423615061e+00  3.181704365827883e-01  1.353675879258400e+00 
 6.640655904087161e-06  7.738651786070377e-08  1.043423038282394e+00 -6.155416702386838e-05 -1.421809082493258e-10  2.334744944564356e-02  7.777560883707966e-07  1.173221461523819e+00  3.151294483587521e-01  1.349687468256205e+00  1.171858626474360e+00  3.181452309917367e-01  1.347932816177943e+00 
 6.643517869601635e-06  7.738610178277762e-08  1.044129077588070e+00 -6.160591348894065e-05 -1.954812112434765e-10  3.340716570849396e-02  2.456274202496498e-06  1.169990262855197e+00  3.157816430043237e-01  1.345392242628534e+00  1.168625051666623e+00  3.188022243780346e-01  1.343827674739535e+00 
 6.648517869601635e-06  7.738607023439289e-08  1.045675941722210e+00 -6.166677343027022e-05 -1.692096507707544e-10  5.097555830811349e-02  3.305898518804517e-06  1.169104647050496e+00  3.172654185722113e-01  1.343859940731385e+00  1.167736789047992e+00  3.202916883913065e-01  1.342481997343941e+00 
 6.653517869601635e-06  7.738608490344155e-08  1.046833320734152e+00 -6.169192649128064e-05 -1.589599068040880e-10  6.853655946373301e-02  3.123671526353420e-06  1.170144462757278e+00  3.183969702865683e-01  1.344914482664273e+00  1.168775628715188e+00  3.214266963701298e-01  1.343570496986818e+00 
 6.658517869601635e-06  7.738608769300792e-08  1.047455502417626e+00 -6.169642139306095e-05 -1.610099907219891e-10  8.609239541926787e-02  2.787598479075491e-06  1.171211081051581e+00  3.190163192606003e-01  1.346121963767667e+00  1.169842190335176e+00  3.220480978166197e-01  1.344760949666483e+00 
 6.663517869601635e-06  7.738608805008856e-08  1.047694693967692e+00 -6.169302339790653e-05 -1.633259663170392e-10  1.036454808086649e-01  2.569020209225258e-06  1.171827920781041e+00  3.192618152133391e-01  1.346834020469692e+00  1.170459165799178e+00  3.222948007145007e-01  1.345453878947547e+00 
 6.668517869601635e-06  7.738608828651798e-08  1.047739813634844e+00 -6.168871736295854e-05 -1.643000007800022e-10  1.211976059777251e-01  2.475558050205304e-06  1.172073971899748e+00  3.193140543539802e-01  1.347118257913380e+00  1.170705262207739e+00  3.223477513084519e-01  1.345727539866229e+00 
 6.673517869601635e-06  7.738608822990424e-08  1.047718103479375e+00 -6.168606939068727e-05 -1.645901692903017e-10  1.387497460864128e-01  2.453249634313852e-06  1.172127387622598e+00  3.192970930797088e-01  1.347178823939330e+00  1.170758609215189e+00  3.223312088394912e-01  1.345783957285723e+00 
 6.678517869601635e-06  7.738608839969693e-08  1.047690365071279e+00 -6.168532693773971e-05 -1.646279652696741e-10  1.563023924401451e-01  2.458355039996788e-06  1.172113765921571e+00  3.192714817438940e-01  1.347162206459459e+00  1.170744845588515e+00  3.223058420137620e-01  1.345766204917213e+00 
 6.683517869601635e-06  7.738608830931523e-08  1.047675538950147e+00 -6.168588390956917e-05 -1.645942891876088e-10  1.738556862818927e-01  2.468454765800274e-06  1.172092646055704e+00  3.192569941054975e-01  1.347137685734333e+00  1.170723550146040e+00  3.222914902436781e-01  1.345741489995598e+00 
 6.688517869601635e-06  7.738608824163639e-08  1.047673747494310e+00 -6.168709059884065e-05 -1.645550264835715e-10  1.914096083125644e-01  2.475791945503052e-06  1.172082297891594e+00  3.192546441237719e-01  1.347126177384905e+00  1.170713013445453e+00  3.222892062939179e-01  1.345729857618499e+00 
 6.693517869601635e-06  7.738608815323509e-08  1.047679875342629e+00 -6.168850898835683e-05 -1.645294507403094e-10  2.089640866282479e-01  2.479453604910218e-06  1.172083039998592e+00  3.192599160709770e-01  1.347127712634781e+00  1.170713562474250e+00  3.222944988094519e-01  1.345731101169358e+00 
 6.698517869601635e-06  7.738608829555160e-08  1.047689302604240e+00 -6.168991911949331e-05 -1.645171875755734e-10  2.265190461683354e-01  2.480648460300718e-06  1.172090438927566e+00  3.192684904367848e-01  1.347136936218391e+00  1.170720766180493e+00  3.223030641812402e-01  1.345739870791486e+00 
 6.703517869601635e-06  7.738608821129956e-08  1.047699302334625e+00 -6.169124510115946e-05 -1.645131060494047e-10  2.440744260970011e-01  2.480664966450053e-06  1.172100582781642e+00  3.192777433523223e-01  1.347149231342021e+00  1.170730712709881e+00  3.223122890039712e-01  1.345751611625473e+00 
 6.708517869601635e-06  7.738608815306412e-08  1.047708723215517e+00 -6.169248238293951e-05 -1.645126456118312e-10  2.616301825021668e-01  2.480314761981989e-06  1.172111236171136e+00  3.192865286485539e-01  1.347162007094140e+00  1.170741166078849e+00  3.223210339058382e-01  1.345763784603397e+00 
 6.713517869601634e-06  7.738608822984294e-08  1.047717317782460e+00 -6.169365084177962e-05 -1.645134521977878e-10  2.791862856079151e-01  2.479971577695397e-06  1.172121487468688e+00  3.192945700916092e-01  1.347174239840831e+00  1.170751214056334e+00  3.223290269640429e-01  1.345775395388257e+00 
 6.718517869601634e-06  7.738608822414865e-08  1.047725218192738e+00 -6.169477187277424e-05 -1.645140840708184e-10  2.967427156605166e-01  2.479747621719762e-06  1.172131144227421e+00  3.193019685641711e-01  1.347185742765839e+00  1.170760663735564e+00  3.223363717199311e-01  1.345786269448309e+00 
 6.723517869601634e-06  7.738608833631727e-08  1.047732642549057e+00 -6.169586055086298e-05 -1.645145663986935e-10  3.142994591708925e-01  2.479638454784603e-06  1.172140295089005e+00  3.193089193775927e-01  1.347196645948873e+00  1.170769603424316e+00  3.223432650769065e-01  1.345796539969677e+00 
 6.728517869601634e-06  7.738608831038840e-08  1.047739771528374e+00 -6.169692505409909e-05 -1.645146671890260e-10  3.318565059634574e-01  2.479605510952548e-06  1.172149081961872e+00  3.193155900128854e-01  1.347207130315572e+00  1.170778174776857e+00  3.223498754402662e-01  1.345806387280568e+00 
 6.733517869601634e-06  7.738608814912575e-08  1.047746718358913e+00 -6.169796857320373e-05 -1.645147172160415e-10  3.494138471403288e-01  2.479611838507972e-06  1.172157614221497e+00  3.193220877353034e-01  1.347217330396954e+00  1.170786486950038e+00  3.223563105911715e-01  1.345815944412949e+00 
 6.738517869601634e-06  7.738608810261926e-08  1.047753538137397e+00 -6.169899145546600e-05 -1.645145619596531e-10  3.669714738100983e-01  2.479632382106417e-06  1.172165953997488e+00  3.193284661012970e-01  1.347227320360330e+00  1.170794601866419e+00  3.223626243576270e-01  1.345825284222641e+00 
 6.743517869601634e-06  7.738608823403914e-08  1.047760247515839e+00 -6.169999280481295e-05 -1.645143867268127e-10  3.845293764415039e-01  2.479653558270637e-06  1.172174127365110e+00  3.193347424531439e-01  1.347237129580312e+00  1.170802545396592e+00  3.223688342089422e-01  1.345834435186214e+00 
 6.748517869601634e-06  7.738608842685842e-08  1.047766842556300e+00 -6.170097145725590e-05 -1.645141730716854e-10  4.020875446562514e-01  2.479669805441622e-06  1.172182139661201e+00  3.193409143591046e-01  1.347246762166012e+00  1.170810322660127e+00  3.223749377550071e-01  1.345843400861828e+00 
 6.753517869601634e-06  7.738608828994814e-08  1.047773311296510e+00 -6.170192646880960e-05 -1.645140499280504e-10  4.196459672783454e-01  2.479680239727096e-06  1.172189987282105e+00  3.193469713897231e-01  1.347256211672960e+00  1.170817929824455e+00  3.223809245574347e-01  1.345852174473086e+00 
 6.758517869601634e-06  7.738608827153666e-08  1.047779641196828e+00 -6.170285729111852e-05 -1.645137858886599e-10  4.372046325260593e-01  2.479686251218185e-06  1.172197664743628e+00  3.193529022006106e-01  1.347265469808828e+00  1.170825361159819e+00  3.223867832322931e-01  1.345860747505061e+00 
 6.763517869601634e-06  7.738608841236434e-08  1.047785822760705e+00 -6.170376377824914e-05 -1.645136396926556e-10  4.547635282150748e-01  2.479690015676022e-06  1.172205168082113e+00  3.193586980477029e-01  1.347274530555698e+00  1.170832612435431e+00  3.223925049757186e-01  1.345869113773672e+00 
 6.768517869601634e-06  7.738608835120599e-08  1.047791850680470e+00 -6.170464610201368e-05 -1.645134761686197e-10  4.723226419706370e-01  2.479693697591893e-06  1.172212495982548e+00  3.193643539667166e-01  1.347283391450543e+00  1.170839682047875e+00  3.223980847493093e-01  1.345877270678029e+00 
 6.773517869601634e-06  7.738608822990994e-08  1.047797723577747e+00 -6.170550465502992e-05 -1.645133906659345e-10  4.898819613631687e-01  2.479699074460809e-06  1.172219649693275e+00  3.193698686107050e-01  1.347292053375278e+00  1.170846570930074e+00  3.224035211195325e-01  1.345885218971575e+00 
 6.778517869601634e-06  7.738608810877486e-08  1.047803443100352e+00 -6.170633995829083e-05 -1.645133721319227e-10  5.074414739768557e-01  2.479707444946271e-06  1.172226632450297e+00  3.193752434589510e-01  1.347300519706620e+00  1.170853281970277e+00  3.224088154666825e-01  1.345892961971965e+00 
 6.783517869601634e-06  7.738608834181913e-08  1.047809012859393e+00 -6.170715258194121e-05 -1.645131246751164e-10  5.250011674516638e-01  2.479719665197476e-06  1.172233448769297e+00  3.193804818546762e-01  1.347308795304714e+00  1.170859819295301e+00  3.224139710205108e-01  1.345900504591441e+00 
 6.788517869601634e-06  7.738608817910864e-08  1.047814437488278e+00 -6.170794309451853e-05 -1.645131313145668e-10  5.425610294769374e-01  2.479736267993446e-06  1.172240103850937e+00  3.193855881428219e-01  1.347316885569414e+00  1.170866187657787e+00  3.224189919928298e-01  1.345907852534558e+00 
 6.793517869601634e-06  7.738608841138055e-08  1.047819721926677e+00 -6.170871203756884e-05 -1.645129179054901e-10  5.601210477348767e-01  2.479757576382767e-06  1.172246603139816e+00  3.193905670107002e-01  1.347324795581008e+00  1.170872391967928e+00  3.224238829094400e-01  1.345915011694616e+00 
 6.798517869601634e-06  7.738608829816725e-08  1.047824870964947e+00 -6.170945990975412e-05 -1.645128581140588e-10  5.776812098584247e-01  2.479783821677097e-06  1.172252952072935e+00  3.193954230756448e-01  1.347332529201240e+00  1.170878436980000e+00  3.224286481789970e-01  1.345921987767752e+00 
 6.803517869601634e-06  7.738608844052548e-08  1.047829889022300e+00 -6.171018717003505e-05 -1.645127905796379e-10  5.952415033687327e-01  2.479815236021277e-06  1.172259156043034e+00  3.194001607050197e-01  1.347340087919444e+00  1.170884327147948e+00  3.224332918789141e-01  1.345928786059574e+00 
 6.808517869601634e-06  7.738608834318344e-08  1.047834780068446e+00 -6.171089423330610e-05 -1.645127217397858e-10  6.128019156395405e-01  2.479852104897283e-06  1.172265220506082e+00  3.194047840018892e-01  1.347347468826894e+00  1.170890066518636e+00  3.224378176739491e-01  1.345935411386298e+00 
 6.813517869601634e-06  7.738608828939823e-08  1.047839547662499e+00 -6.171158147735743e-05 -1.645125817668814e-10  6.303624337867405e-01  2.479894795332847e-06  1.172271151365073e+00  3.194092969648432e-01  1.347354660889968e+00  1.170895658709470e+00  3.224422288473600e-01  1.345941868072618e+00 
 6.818517869601633e-06  7.738608818048392e-08  1.047844195033670e+00 -6.171224924313664e-05 -1.645125340839418e-10  6.479230446449871e-01  2.479943776191800e-06  1.172276955686244e+00  3.194137038096054e-01  1.347361637632876e+00  1.170901106825488e+00  3.224465283714181e-01  1.345948159883228e+00 
 6.823517869601633e-06  7.738608837125705e-08  1.047848725182370e+00 -6.171289781746116e-05 -1.645123976233521e-10  6.654837346617082e-01  2.479999602134583e-06  1.172282643089033e+00  3.194180095488347e-01  1.347368342861125e+00  1.170906413303929e+00  3.224507189999022e-01  1.345954289905712e+00 
 6.828517869601633e-06  7.738608802840924e-08  1.047853140966399e+00 -6.171352741638990e-05 -1.645123574402200e-10  6.830444897993408e-01  2.480062880383226e-06  1.172288228350432e+00  3.194222210209333e-01  1.347374662671469e+00  1.170911579511473e+00  3.224548033478944e-01  1.345960260174894e+00 
 6.833517869601633e-06  7.738608817824303e-08  1.047857445178529e+00 -6.171413811888895e-05 -1.645122431241664e-10  7.006052953378504e-01  2.480134211937072e-06  1.172293736460692e+00  3.194263488111716e-01  1.347380370846428e+00  1.170916604935339e+00  3.224587839642362e-01  1.345966070943344e+00 
 6.838517869601633e-06  7.738608829182935e-08  1.047861640624240e+00 -6.171472975719875e-05 -1.645122295905230e-10  7.181661356578163e-01  2.480214060959673e-06  1.172299212394263e+00  3.194304109296742e-01  1.347385022257436e+00  1.170921485529446e+00  3.224626634056736e-01  1.345971719090840e+00 
 6.843517869601633e-06  7.738608847950158e-08  1.047865730201306e+00 -6.171530169695430e-05 -1.645121244623970e-10  7.357269937462558e-01  2.480302489572588e-06  1.172304740128931e+00  3.194344399130825e-01  1.347387744980598e+00  1.170926210463509e+00  3.224664443150610e-01  1.345977195043098e+00 
 6.848517869601633e-06  7.738608841023893e-08  1.047869717049083e+00 -6.171585240565312e-05 -1.645119957608244e-10  7.532878504182353e-01  2.480398663277248e-06  1.172310479751251e+00  3.194384966673001e-01  1.347386835075380e+00  1.170930755803175e+00  3.224701295679337e-01  1.345982476756147e+00 
 6.853517869601633e-06  7.738608824399650e-08  1.047873604806868e+00 -6.171637861189469e-05 -1.645119634368073e-10  7.708486827859126e-01  2.480499825553765e-06  1.172316739771522e+00  3.194426974272267e-01  1.347378967048961e+00  1.170935072163327e+00  3.224737225286640e-01  1.345987517962580e+00 
 6.858517869601633e-06  7.738608825409730e-08  1.047877398143627e+00 -6.171687369376353e-05 -1.645116768596618e-10  7.884094614903709e-01  2.480599320829036e-06  1.172324118175388e+00  3.194472663487862e-01  1.347357657340957e+00  1.170939060686402e+00  3.224772275740584e-01  1.345992225300957e+00 
 6.863517869601633e-06  7.738608838016640e-08  1.047881103800245e+00 -6.171732453416035e-05 -1.645113891669683e-10  8.059701453463582e-01  2.480682709655328e-06  1.172333777606788e+00  3.194526380502137e-01  1.347310280212354e+00  1.170942526452849e+00  3.224806511243351e-01  1.345996413928840e+00 
 6.868517869601633e-06  7.738608832693614e-08  1.047884732774820e+00 -6.171770550265939e-05 -1.645108443816070e-10  8.235306712096023e-01  2.480720353380981e-06  1.172347982412351e+00  3.194596576164179e-01  1.347212295902534e+00  1.170945088530718e+00  3.224840037975588e-01  1.345999721883221e+00 
 6.873517869601633e-06  7.738608823021830e-08  1.047888305012163e+00 -6.171796704558915e-05 -1.645099458624801e-10  8.410909346279053e-01  2.480653395745113e-06  1.172371147354271e+00  3.194699706007066e-01  1.347016175632473e+00  1.170946007934106e+00  3.224873050097200e-01  1.346001446201614e+00 
 6.878517869601633e-06  7.738608837957392e-08  1.047891860197472e+00 -6.171801470782157e-05 -1.645082820463637e-10  8.586507535325464e-01  2.480368556472502e-06  1.172411887911327e+00  3.194867834384406e-01  1.346630484550576e+00  1.170943864898147e+00  3.224905934754759e-01  1.346000235488869e+00 
 6.883517869601633e-06  7.738608825035604e-08  1.047895507633430e+00 -6.171768145254983e-05 -1.645053366394200e-10  8.762097941740437e-01  2.479872428044055e-06  1.172487163116954e+00  3.195163459426772e-01  1.345887609498225e+00  1.170936072609025e+00  3.224939707933092e-01  1.345993631661832e+00 
 6.888517869601633e-06  7.738608818711787e-08  1.047899420195713e+00 -6.171666196230809e-05 -1.645001761003338e-10  8.937675267607097e-01  2.478210473672563e-06  1.172629861167060e+00  3.195708105095137e-01  1.344471539357362e+00  1.170917651685799e+00  3.224976097506987e-01  1.345976892088892e+00 
 6.893517869601633e-06  7.738608834482083e-08  1.047904202088216e+00 -6.171449796800654e-05 -1.644923915897366e-10  9.113229679513417e-01  2.475476790536775e-06  1.172905004502713e+00  3.196739462895374e-01  1.341843851401521e+00  1.170880426651751e+00  3.225020820838892e-01  1.345942219724998e+00 
 6.898517869601633e-06  7.738608830607291e-08  1.047911466023676e+00 -6.171066088340451e-05 -1.644855649537090e-10  9.288746417742807e-01  2.471203945766629e-06  1.173440529125526e+00  3.198718721597008e-01  1.337172038084253e+00  1.170812322613036e+00  3.225089055140218e-01  1.345878126236811e+00 
 6.903517869601633e-06  7.738608831791366e-08  1.047925562485125e+00 -6.170499097480710e-05 -1.644921061467909e-10  9.464206800264522e-01  2.466197729410123e-06  1.174486534609480e+00  3.202532491692266e-01  1.329392435505370e+00  1.170700680772844e+00  3.225221651811248e-01  1.345772599339931e+00 
 6.908517869601633e-06  7.738608800837979e-08  1.047957191219271e+00 -6.169868945779030e-05 -1.645477447479750e-10  9.639594176866186e-01  2.464829225116410e-06  1.176517701244155e+00  3.209841158957490e-01  1.317551510608759e+00  1.170545442813388e+00  3.225519156041129e-01  1.345625812814791e+00 
 6.913517869601633e-06  7.738608808082427e-08  1.048027753437621e+00 -6.169497913674084e-05 -1.647063484634290e-10  9.814901902812003e-01  2.476507111898092e-06  1.180365628835656e+00  3.223575735621992e-01  1.301248341324570e+00  1.170381280959583e+00  3.226183067723308e-01  1.345471989713067e+00 
 6.918517869601633e-06  7.738608803334858e-08  1.048170477201144e+00 -6.169866868963440e-05 -1.650157594722274e-10  9.990139776460529e-01  2.513880085226925e-06  1.187284440300511e+00  3.248398036439156e-01  1.280973431781079e+00  1.170298050951325e+00  3.227526798226998e-01  1.345400321398297e+00 
 6.923517869601632e-06  7.738608753986258e-08  1.048416888440477e+00 -6.171171365085664e-05 -1.654427694706874e-10  1.016533633568409e+00  2.579323651595492e-06  1.198688706308740e+00  3.290513741908488e-01  1.258220433949959e+00  1.170412777137670e+00  3.229845994158461e-01  1.345530745105413e+00 
 6.928517869601632e-06  7.738608654749148e-08  1.048755146816934e+00 -6.171475001336718e-05 -1.658645698060506e-10  1.034053466262727e+00  2.632440799810683e-06  1.215291510090870e+00  3.356042019582053e-01  1.235292275280246e+00  1.170704099304587e+00  3.233016851171999e-01  1.345858632193425e+00 
 6.931627816825702e-06  7.738607067469652e-08  1.048921188408116e+00 -6.160509884183479e-05 -1.668974185013847e-10  1.044951572864283e+00  2.512513552209584e-06  1.227635454669961e+00  3.410038620921506e-01  1.221433497675085e+00  1.170525686303428e+00  3.234530297498540e-01  1.345770069371886e+00 
 6.933309029088994e-06  7.738592220242746e-08  1.048839254374754e+00 -6.123746349122615e-05 -1.728886303644717e-10  1.050841193147910e+00  2.040242013147982e-06  1.234146733521892e+00  3.443001856689651e-01  1.213037805551984e+00  1.169515235888697e+00  3.233663436524049e-01  1.344961198201856e+00 
 6.935129911562682e-06  7.738611761238336e-08  1.048495027910697e+00 -6.060923387328347e-05 -1.721115697317678e-10  1.057216415031767e+00  1.184635775577915e-06  1.240275310279772e+00  3.481450561643499e-01  1.202051886598628e+00  1.166900391862884e+00  3.230209026028636e-01  1.342733101254320e+00 
 6.936828704081130e-06  7.738627188350560e-08  1.048050027052118e+00 -6.112255919045028e-05 -1.636741344404658e-10  1.063161846800382e+00  5.918480089668806e-07  1.245197593484110e+00  3.520428509850803e-01  1.190514047935380e+00  1.163357071956975e+00  3.225750170863038e-01  1.339522201705694e+00 
 6.938567061275198e-06  7.738607514043034e-08  1.047642788327440e+00 -7.172337189824129e-05 -1.639717510616434e-10  1.069245557299366e+00  4.549634095481986e-07  1.249850739152276e+00  3.563724497704394e-01  1.178449944964617e+00  1.159408545400891e+00  3.221646754977359e-01  1.335723163941840e+00 
 6.940331971191248e-06  7.738598350645245e-08  1.047296509667695e+00 -1.030766546760139e-04 -1.723046528958044e-10  1.075421837967500e+00  4.658210937838514e-07  1.254173460882363e+00  3.610790809067670e-01  1.165828983320676e+00  1.155271637518574e+00  3.218143629396079e-01  1.331622864485842e+00 
 6.940983486114201e-06  7.738667033519805e-08  1.047208032273862e+00 -1.198198829400272e-04 -1.639718968435333e-10  1.077701738552292e+00  5.800599830359660e-07  1.255733782509849e+00  3.628913928256045e-01  1.161079933778721e+00  1.153819076397861e+00  3.217233332676341e-01  1.330141651023535e+00 
 6.941350617772886e-06  7.738725245864937e-08  1.047181396824509e+00 -1.295697628588898e-04 -1.510769709734455e-10  1.078986530702889e+00  7.256816275965112e-07  1.256650679237403e+00  3.639314090107493e-01  1.158415925047557e+00  1.153080109998103e+00  3.216945229582725e-01  1.329362920311824e+00 
 6.941684584638956e-06  7.738729855277308e-08  1.047186882610780e+00 -1.376125120981150e-04 -1.327383637907844e-10  1.080155424351680e+00  9.646489705706385e-07  1.257561417048429e+00  3.648914449969462e-01  1.156063025367026e+00  1.152525571332758e+00  3.216971260158764e-01  1.328740507022161e+00 
 6.941938081106940e-06  7.738958543358849e-08  1.047223306210474e+00 -1.422106158532602e-04 -1.072159894000180e-10  1.081042917504700e+00  1.268948143507650e-06  1.258348391867750e+00  3.656313720005313e-01  1.154394436435679e+00  1.152237530938782e+00  3.217303080644485e-01  1.328365732222581e+00 
 6.942144939037108e-06  7.735334004268857e-08  1.047279383150022e+00 -1.469240116999055e-04 -1.535029655601281e-10  1.081767329228207e+00  1.543704634580401e-06  1.259074176716352e+00  3.662426345639220e-01  1.153142893863469e+00  1.152117494444120e+00  3.217831323596587e-01  1.328145075657394e+00 
 6.942347763832755e-06  7.725710957905925e-08  1.047353943922723e+00 -1.624894632120994e-04 -4.864650120333118e-10  1.082477684908505e+00  1.580448124195194e-06  1.259853668964907e+00  3.668465347668418e-01  1.151994130660082e+00  1.152098534984989e+00  3.218545972551010e-01  1.328004026353452e+00 
 6.942546115019534e-06  7.740288588658734e-08  1.047439977836974e+00 -1.980872677132772e-04 -1.030111163090931e-09  1.083172420019407e+00  1.399729019645560e-06  1.260668092357603e+00  3.674401857958376e-01  1.150906800092655e+00  1.152159433999756e+00  3.219380168267221e-01  1.327931234369634e+00 
 6.942781256139042e-06  7.736250876962074e-08  1.047538232590220e+00 -2.680454698824248e-04 -2.183454810976196e-09  1.083995830411176e+00  8.649029127957567e-07  1.261639564134076e+00  3.681430757514210e-01  1.149503754548019e+00  1.152259212680344e+00  3.220346225305981e-01  1.327881837320309e+00 
 6.942877913822082e-06  7.528837668068504e-08  1.047565479615421e+00 -2.995071663352111e-04 -4.119219840004944e-09  1.084333726731542e+00 -4.445668760958685e-07  1.262005543646349e+00  3.684276277887230e-01  1.148812041687315e+00  1.152269482196792e+00  3.220622700737026e-01  1.327845539480998e+00 
 6.942933923368371e-06  7.135193181948482e-08  1.047571956517437e+00 -3.149431956036934e-04 -6.742516820838573e-09  1.084529008748764e+00 -2.278938722608993e-06  1.262192284744939e+00  3.685891266155173e-01  1.148344665646240e+00  1.152249190175778e+00  3.220694810957589e-01  1.327807346812567e+00 
 6.942979923654842e-06  7.065132405618970e-08  1.047569313594027e+00 -3.252351625470758e-04 -9.422509551394121e-09  1.084689036518717e+00 -4.775539017020865e-06  1.262324080888179e+00  3.687192978624529e-01  1.147903532120960e+00  1.152209140235015e+00  3.220679351854741e-01  1.327760259956272e+00 
 6.943033129065463e-06  8.651074052015094e-08  1.047554577644695e+00 -3.354943395979673e-04 -9.866412622916167e-09  1.084873942675784e+00 -7.692934359429109e-06  1.262442406045957e+00  3.688673181899197e-01  1.147299675726462e+00  1.152124714476310e+00  3.220557111296937e-01  1.327680145994685e+00 
 6.943094733332759e-06  1.255316287119029e-07  1.047520230895105e+00 -3.529545370975597e-04 -2.028412258690098e-09  1.085088607022337e+00 -5.545387851289591e-06  1.262522074895645e+00  3.690375646662211e-01  1.146430498385018e+00  1.151961289920576e+00  3.220275355666814e-01  1.327543755701975e+00 
 6.943164144170422e-06  1.620682400903767e-07  1.047465077919488e+00 -3.946383026012529e-04  1.871244505548460e-08  1.085332565299405e+00  1.521113199916776e-05  1.262543739848231e+00  3.692332752535794e-01  1.145190946955951e+00  1.151694323380128e+00  3.219841028673444e-01  1.327337753877856e+00 
 6.943210135927005e-06  2.293288141831104e-07  1.047429370217740e+00 -4.343436411971122e-04  5.105780675684336e-08  1.085496440549164e+00  4.982871485358611e-05  1.262540636693905e+00  3.693714914402998e-01  1.144224973909506e+00  1.151490360906804e+00  3.219593959756250e-01  1.327188506924312e+00 
 6.943231937134214e-06  4.146472158823196e-07  1.047418889405564e+00 -4.513566638860545e-04  9.545448810683147e-08  1.085575480344319e+00  7.851333820285403e-05  1.262548499199467e+00  3.694445630163488e-01  1.143738569630220e+00  1.151400317055449e+00  3.219566709676908e-01  1.327126030552310e+00 
 6.943252252649928e-06  7.447781820789821e-07  1.047420348988169e+00 -4.614208371410534e-04  1.691628599923117e-07  1.085651004801499e+00  1.204675490846139e-04  1.262576585246098e+00  3.695233233666018e-01  1.143284424795186e+00  1.151335713402027e+00  3.219688599752970e-01  1.327085504496074e+00 
 6.943278828104027e-06  6.806036627890490e-07  1.047445856574569e+00 -4.668699783528228e-04  2.201652966266018e-07  1.085752798379378e+00  1.978893818181637e-04  1.262661187446993e+00  3.696404125691779e-01  1.142718021104585e+00  1.151297856526695e+00  3.220089872529226e-01  1.327070442938702e+00 
 6.943306932567065e-06 -3.624105407081652e-09  1.047502826102313e+00 -4.621018287472540e-04  2.029690708131010e-07  1.085861353870761e+00  2.929190265451847e-04  1.262826206173680e+00  3.697691026351324e-01  1.142198647237709e+00  1.151334802342806e+00  3.220723592262070e-01  1.327112189011689e+00 
 6.943328478549637e-06 -1.413423988307976e-06  1.047554661824308e+00 -4.602388624707098e-04  2.784654978912708e-08  1.085941515945688e+00  3.449900002698622e-04  1.262990113265540e+00  3.698493263371258e-01  1.141867372001672e+00  1.151402338912676e+00  3.221104974375411e-01  1.327167335983147e+00 
 6.943348068485486e-06 -3.313571958796259e-06  1.047592498633568e+00 -4.628955173156000e-04 -2.929834080318876e-07  1.086011985473136e+00  3.421621124203939e-04  1.263142537904330e+00  3.698946921199419e-01  1.141612075910037e+00  1.151463886147584e+00  3.221153604338310e-01  1.327206067989471e+00 
