 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.926914277987188e-06  1.403638767738487e-06  1.033286756434295e+00 -7.902664839011010e-05  2.961286260600619e-07  1.920915248807532e-03  2.855456819938182e-04  1.219946996673835e+00  3.953491058005498e-01  1.441719960218337e+00  1.225250104346508e+00  4.008157461537912e-01  1.438206954675797e+00 
 8.927303227185607e-06  1.401213156687943e-06  1.033837589452875e+00 -7.777782231869247e-05  2.542511194657865e-07  3.563705042232759e-03  1.412939782444238e-04  1.222429144882692e+00  3.958674351806452e-01  1.444714022926636e+00  1.227809344460116e+00  4.013366963037266e-01  1.443734264629815e+00 
 8.927763154022248e-06  1.402122890603314e-06  1.033835059691235e+00 -7.501184017227496e-05  1.156428989469938e-07  5.500893742188125e-03  5.426451228157118e-05  1.222899067316073e+00  3.958440304307417e-01  1.446407260312535e+00  1.228409272373910e+00  4.013143518357140e-01  1.446789113374436e+00 
 8.928071588678597e-06  1.406656476159422e-06  1.033504688950262e+00 -7.402431927775331e-05  5.651655747041358e-08  6.796882978213376e-03  2.664561303639104e-05  1.221792310102724e+00  3.955040303952664e-01  1.446460159174480e+00  1.227322205103274e+00  4.009754041538239e-01  1.447109474330495e+00 
 8.928415650901681e-06  1.402849065482576e-06  1.032972644743815e+00 -7.338973178180799e-05  2.013636035242318e-08  8.240325640963749e-03  1.033386935049733e-05  1.219634244979636e+00  3.949625893306477e-01  1.445725643679399e+00  1.225135526241592e+00  4.004349791569329e-01  1.446349641897856e+00 
 8.928821119002976e-06  1.403233652451835e-06  1.032297528432082e+00 -7.307495534500852e-05  2.117993479219616e-09  9.939427527080158e-03  8.931106171466823e-07  1.216529282100229e+00  3.942789268926049e-01  1.444172488306781e+00  1.221971325008974e+00  3.997520885702244e-01  1.444587019612035e+00 
 8.929351360228234e-06  1.403533368208685e-06  1.031502307830526e+00 -7.297524194241108e-05 -4.052469294225279e-09  1.215957368672001e-02 -4.053854379798953e-06  1.212407525896195e+00  3.934760668147345e-01  1.441573120207212e+00  1.217775110958378e+00  3.989498948629565e-01  1.441663492908701e+00 
 8.929905638993491e-06  1.403484463957006e-06  1.030837024178693e+00 -7.298547384513551e-05 -3.873432016827693e-09  1.447906486999936e-02 -5.196819499853936e-06  1.208484867138467e+00  3.928046405509019e-01  1.438590783326698e+00  1.213795807199475e+00  3.982790879973770e-01  1.438388846631625e+00 
 8.930721334079003e-06  1.403478075063116e-06  1.030146784674916e+00 -7.301382959229671e-05 -2.718645683336074e-09  1.789107326109018e-02 -4.524515968274497e-06  1.203656050619814e+00  3.921043804877880e-01  1.434270103985371e+00  1.208919384734191e+00  3.975798106650050e-01  1.433764110287368e+00 
 8.931779248919890e-06  1.403484944436426e-06  1.029643240233043e+00 -7.303633993399260e-05 -2.225387728803845e-09  2.231458513812252e-02 -2.706607243831012e-06  1.198837100578920e+00  3.915835797194970e-01  1.429286627942028e+00  1.204073083096999e+00  3.970603642920729e-01  1.428551812348235e+00 
 8.933579508548783e-06  1.403484751252372e-06  1.029441282859953e+00 -7.306912301059662e-05 -2.212863611405607e-09  2.983930737272151e-02  1.259897895617292e-07  1.193335533533850e+00  3.913449052357560e-01  1.422902031603919e+00  1.198553966174348e+00  3.968240103865714e-01  1.422001945452169e+00 
 8.936193001279091e-06  1.403484178418814e-06  1.029930458131419e+00 -7.311962257433254e-05 -2.250896138254554e-09  4.075899983084524e-02  2.823197030967478e-06  1.189219147579748e+00  3.917789052268246e-01  1.417629060934640e+00  1.194428140415000e+00  3.972612535298018e-01  1.416683921401397e+00 
 8.940875176009155e-06  1.403484119180197e-06  1.031416805486090e+00 -7.318851145980553e-05 -2.216886515263888e-09  6.031346637423243e-02  4.738248481277006e-06  1.187239346170215e+00  3.931910608148474e-01  1.414709210164873e+00  1.192442323580708e+00  3.986784417806009e-01  1.413789747825426e+00 
 8.945875176009156e-06  1.403484133501957e-06  1.032797429378030e+00 -7.322462165257678e-05 -2.198687630488460e-09  8.118651111392602e-02  4.834089017521603e-06  1.187983544739436e+00  3.945323125664331e-01  1.415318262604061e+00  1.193186476469908e+00  4.000236989452464e-01  1.414426787629948e+00 
 8.950875176009156e-06  1.403484136297697e-06  1.033634146796742e+00 -7.323484247257763e-05 -2.198671759572098e-09  1.020537853345266e-01  4.387283583822885e-06  1.189181031358196e+00  3.953588803291283e-01  1.416644012968193e+00  1.194385821756290e+00  4.008529353525558e-01  1.415762898802124e+00 
 8.955875176009157e-06  1.403484136888433e-06  1.034010778358060e+00 -7.323320809925772e-05 -2.201298678998486e-09  1.229180121335268e-01  4.005327088803238e-06  1.190000676406527e+00  3.957395368175540e-01  1.417586186429587e+00  1.195207034759017e+00  4.012352264530846e-01  1.416706531273029e+00 
 8.960875176009158e-06  1.403484137258186e-06  1.034119630185753e+00 -7.322855689163267e-05 -2.202777701532006e-09  1.437810540666657e-01  3.804670073314362e-06  1.190389610209820e+00  3.958559950873808e-01  1.418037491195798e+00  1.195596742227790e+00  4.013526239032263e-01  1.417156678551638e+00 
 8.965875176009159e-06  1.403484137404203e-06  1.034115185040297e+00 -7.322482482940697e-05 -2.203344181554724e-09  1.646439756007791e-01  3.734204925073395e-06  1.190512011078732e+00  3.958577103950287e-01  1.418179316089655e+00  1.195719317296844e+00  4.013548528848733e-01  1.417296975486276e+00 
 8.970875176009159e-06  1.403484137581483e-06  1.034083440866922e+00 -7.322297467802800e-05 -2.203496265401546e-09  1.855071944967975e-01  3.726194067973356e-06  1.190518528890196e+00  3.958294376147303e-01  1.418186461293289e+00  1.195725706656978e+00  4.013268472751696e-01  1.417302757186262e+00 
 8.975875176009160e-06  1.403484137604328e-06  1.034058796027629e+00 -7.322268617147042e-05 -2.203493412464182e-09  2.063709334284002e-01  3.737946062137743e-06  1.190494890649750e+00  3.958060610864435e-01  1.418159065867930e+00  1.195701830547117e+00  4.013036004397627e-01  1.417274244332992e+00 
 8.980875176009161e-06  1.403484137533581e-06  1.034048256704987e+00 -7.322332128237532e-05 -2.203453924131754e-09  2.272352264271666e-01  3.750414941503340e-06  1.190475655972966e+00  3.957954896435516e-01  1.418137286434564e+00  1.195682341897528e+00  4.012930809145925e-01  1.417251523436714e+00 
 8.985875176009162e-06  1.403484137454715e-06  1.034048506158269e+00 -7.322436433516901e-05 -2.203419261571306e-09  2.481000320105232e-01  3.758311371275139e-06  1.190468340073938e+00  3.957951364143817e-01  1.418129615983082e+00  1.195674784313724e+00  4.012927340133702e-01  1.417243006470584e+00 
 8.990875176009163e-06  1.403484137564148e-06  1.034054531610119e+00 -7.322551177284270e-05 -2.203398830543790e-09  2.689652917722218e-01  3.761962632584320e-06  1.190470355808968e+00  3.958004163944372e-01  1.418132836576024e+00  1.195676571488936e+00  4.012979923247481e-01  1.417245415710316e+00 
 8.995875176009163e-06  1.403484137457145e-06  1.034062676254283e+00 -7.322662765590130e-05 -2.203389764788791e-09  2.898309529913015e-01  3.763058946216712e-06  1.190477392303597e+00  3.958078614681030e-01  1.418141830495629e+00  1.195683385851838e+00  4.013053977637079e-01  1.417253598723279e+00 
 9.000875176009164e-06  1.403484137514491e-06  1.034071006978484e+00 -7.322767357100843e-05 -2.203387136876256e-09  3.106969743325432e-01  3.763023202887075e-06  1.190486301417751e+00  3.958155889490587e-01  1.418152913889263e+00  1.195692073002536e+00  4.013130736540161e-01  1.417263856084368e+00 
 9.005875176009165e-06  1.403484137515975e-06  1.034078795880951e+00 -7.322865424466698e-05 -2.203387170944583e-09  3.315633250079887e-01  3.762677178149064e-06  1.190495433281098e+00  3.958228608429245e-01  1.418164186047988e+00  1.195700979155570e+00  4.013202857364059e-01  1.417274282628990e+00 
 9.010875176009166e-06  1.403484137493026e-06  1.034085939621323e+00 -7.322958641114215e-05 -2.203387766278561e-09  3.524299821341979e-01  3.762374670670628e-06  1.190504167544029e+00  3.958295474270744e-01  1.418174954390293e+00  1.195709482007660e+00  4.013269066400277e-01  1.417284186193808e+00 
 9.015875176009167e-06  1.403484137547619e-06  1.034092568455877e+00 -7.323048521691423e-05 -2.203388353805796e-09  3.732969280068979e-01  3.762209438120972e-06  1.190512404325521e+00  3.958357554455639e-01  1.418185127562711e+00  1.195717480852680e+00  4.013330445729613e-01  1.417293477209021e+00 
 9.020875176009167e-06  1.403484137628017e-06  1.034098847353735e+00 -7.323136048110164e-05 -2.203388605890785e-09  3.941641479354945e-01  3.762166668442664e-06  1.190520232299092e+00  3.958416344093856e-01  1.418194824897135e+00  1.195725064009455e+00  4.013388499250588e-01  1.417302276760508e+00 
 9.025875176009168e-06  1.403484137472315e-06  1.034104902000619e+00 -7.323221718389983e-05 -2.203388715037993e-09  4.150316286907018e-01  3.762204195551243e-06  1.190527766547657e+00  3.958473018200822e-01  1.418204188346600e+00  1.195732346296205e+00  4.013444406859534e-01  1.417310728329777e+00 
 9.030875176009169e-06  1.403484137568822e-06  1.034110807151148e+00 -7.323305712567792e-05 -2.203388626140601e-09  4.358993574960685e-01  3.762285410062491e-06  1.190535091978725e+00  3.958528291376367e-01  1.418213318605166e+00  1.195739412255450e+00  4.013498885354057e-01  1.417318934376838e+00 
 9.035875176009170e-06  1.403484137478886e-06  1.034116598054262e+00 -7.323388041849524e-05 -2.203388479651041e-09  4.567673213913814e-01  3.762387214638605e-06  1.190542256746849e+00  3.958582510448396e-01  1.418222268972448e+00  1.195746309464242e+00  4.013552281757492e-01  1.417326951037351e+00 
 9.040875176009171e-06  1.403484137529877e-06  1.034122285751976e+00 -7.323468650767487e-05 -2.203388315146457e-09  4.776355069441773e-01  3.762498209337489e-06  1.190549282524838e+00  3.958635793002019e-01  1.418231057519632e+00  1.195753058688856e+00  4.013604712038396e-01  1.417334801740001e+00 
 9.045875176009171e-06  1.403484137490838e-06  1.034127869202293e+00 -7.323547471427069e-05 -2.203388110749131e-09  4.985039001137046e-01  3.762614589951661e-06  1.190556176442156e+00  3.958688140822829e-01  1.418239679365432e+00  1.195759665613338e+00  4.013656174214246e-01  1.417342491909667e+00 
 9.050875176009172e-06  1.403484137539462e-06  1.034133342998124e+00 -7.323624449336780e-05 -2.203387950125988e-09  5.193724862154911e-01  3.762736707378401e-06  1.190562939930535e+00  3.958739514266135e-01  1.418248112589443e+00  1.195766129282809e+00  4.013706621635882e-01  1.417350019356022e+00 
 9.055875176009173e-06  1.403484137409497e-06  1.034138701518557e+00 -7.323699550386736e-05 -2.203387851806402e-09  5.402412499336567e-01  3.762866814801311e-06  1.190569574188956e+00  3.958789874633286e-01  1.418256315686200e+00  1.195772446799202e+00  4.013756003058949e-01  1.417357379977631e+00 
 9.060875176009174e-06  1.403484137509619e-06  1.034143940759602e+00 -7.323772757267830e-05 -2.203387710805222e-09  5.611101753618922e-01  3.763007868013865e-06  1.190576083641461e+00  3.958839206767551e-01  1.418264214583564e+00  1.195778615342072e+00  4.013804280784797e-01  1.417364570225488e+00 
 9.065875176009175e-06  1.403484137359453e-06  1.034149058814058e+00 -7.323844063818906e-05 -2.203387610526044e-09  5.819792459219939e-01  3.763162870975914e-06  1.190582478890733e+00  3.958887532682713e-01  1.418271674156561e+00  1.195784632419367e+00  4.013851435850900e-01  1.417371587437773e+00 
 9.070875176009175e-06  1.403484137500998e-06  1.034154055719237e+00 -7.323913463933638e-05 -2.203387442759181e-09  6.028484442968779e-01  3.763334672785092e-06  1.190588780956481e+00  3.958934926433577e-01  1.418278443441987e+00  1.195790495061219e+00  4.013897467075913e-01  1.417378429024447e+00 
 9.075875176009176e-06  1.403484137378905e-06  1.034158933053192e+00 -7.323980938202079e-05 -2.203387323540877e-09  6.237177521972158e-01  3.763525790182720e-06  1.190595028908838e+00  3.958981540267397e-01  1.418284052874805e+00  1.195796198012117e+00  4.013942387580881e-01  1.417385090608444e+00 
 9.080875176009177e-06  1.403484137445648e-06  1.034163693534238e+00 -7.324046432727063e-05 -2.203387224045157e-09  6.445871500021184e-01  3.763738238395524e-06  1.190601294336882e+00  3.959027656506561e-01  1.418287622371211e+00  1.195801730550796e+00  4.013986221250365e-01  1.417391562896594e+00 
 9.085875176009178e-06  1.403484137464876e-06  1.034168340772671e+00 -7.324109824358757e-05 -2.203387154292426e-09  6.654566161379833e-01  3.763973138351484e-06  1.190607708796327e+00  3.959073789108524e-01  1.418287502958056e+00  1.195807070922982e+00  4.014029000612944e-01  1.417397826297584e+00 
 9.090875176009179e-06  1.403484137555723e-06  1.034172879279875e+00 -7.324170858575119e-05 -2.203386976419216e-09  6.863261260070993e-01  3.764229850284654e-06  1.190614515465518e+00  3.959120877978701e-01  1.418280607394324e+00  1.195812176249664e+00  4.014070767219720e-01  1.417403841284727e+00 
 9.095875176009179e-06  1.403484137479619e-06  1.034177314893346e+00 -7.324229035545780e-05 -2.203386746620877e-09  7.071956500482489e-01  3.764504250254277e-06  1.190622166137688e+00  3.959170656237766e-01  1.418261160534369e+00  1.195816964025647e+00  4.014111576160249e-01  1.417409530833653e+00 
 9.100875176009180e-06  1.403484137487405e-06  1.034181655840339e+00 -7.324283400216229e-05 -2.203386508247676e-09  7.280651503903325e-01  3.764785351718042e-06  1.190631502896765e+00  3.959226339712827e-01  1.418218369844153e+00  1.195821277801734e+00  4.014151507069292e-01  1.417414747882831e+00 
 9.105875176009181e-06  1.403484137452522e-06  1.034185914973267e+00 -7.324332153335511e-05 -2.203385994156628e-09  7.489345747100494e-01  3.765048922909433e-06  1.190644098402457e+00  3.959293918687803e-01  1.418132095881137e+00  1.195824823599825e+00  4.014190687039004e-01  1.417419215088449e+00 
 9.110875176009182e-06  1.403484137460812e-06  1.034190114278165e+00 -7.324371941977372e-05 -2.203385216214917e-09  7.698038451238028e-01  3.765245767560029e-06  1.190662893579741e+00  3.959384576001603e-01  1.417964852226749e+00  1.195827052807495e+00  4.014229336629045e-01  1.417422413833999e+00 
 9.115875176009183e-06  1.403484137580154e-06  1.034194294100173e+00 -7.324396583546661e-05 -2.203383693263156e-09  7.906728381380762e-01  3.765280860081108e-06  1.190693393910473e+00  3.959519212443875e-01  1.417647183939570e+00  1.195826949039019e+00  4.014267863293387e-01  1.417423382206366e+00 
 9.120875176009183e-06  1.403484137485098e-06  1.034198533127073e+00 -7.324394865720786e-05 -2.203381116227438e-09  8.115413489145484e-01  3.764978490232187e-06  1.190745918661565e+00  3.959736917905614e-01  1.417051499001752e+00  1.195822649903423e+00  4.014307061440793e-01  1.417420356266846e+00 
 9.125875176009184e-06  1.403484137568557e-06  1.034203034449434e+00 -7.324348312870835e-05 -2.203376916401505e-09  8.324089976530563e-01  3.764544716436884e-06  1.190840037110871e+00  3.960110986951269e-01  1.415957677935693e+00  1.195810957678807e+00  4.014348862958653e-01  1.417410315829635e+00 
 9.130875176009185e-06  1.403484137453468e-06  1.034208091676915e+00 -7.324224589058524e-05 -2.203369927000018e-09  8.532752959355108e-01  3.762076143765142e-06  1.191012088822371e+00  3.960777754310849e-01  1.413967216522558e+00  1.195785918916479e+00  4.014396324717200e-01  1.417387614428496e+00 
 9.135875176009186e-06  1.403484137617573e-06  1.034214651920725e+00 -7.323979067581777e-05 -2.203359393369515e-09  8.741392857658070e-01  3.758305808134518e-06  1.191331473107258e+00  3.961994135405363e-01  1.410444014653525e+00  1.195738442027683e+00  4.014458597490727e-01  1.417343602876421e+00 
 9.140875176009187e-06  1.403484137497879e-06  1.034224969460553e+00 -7.323566772535295e-05 -2.203350844296098e-09  8.949996233879178e-01  3.752764840635817e-06  1.191929832839723e+00  3.964239161866759e-01  1.404467045993060e+00  1.195655942649018e+00  4.014557255033029e-01  1.417266336111876e+00 
 9.145875176009187e-06  1.403484137471668e-06  1.034244505431702e+00 -7.322983357269847e-05 -2.203356178079914e-09  9.158546614914422e-01  3.746880722834369e-06  1.193055627691474e+00  3.968399381598310e-01  1.394937324250223e+00  1.195526174812154e+00  4.014744252841690e-01  1.417144169672219e+00 
 9.150875176009188e-06  1.403484137316427e-06  1.034285562983484e+00 -7.322347654859097e-05 -2.203410366512106e-09  9.367028474087582e-01  3.746741814319967e-06  1.195166040406425e+00  3.976078935619112e-01  1.380936340500684e+00  1.195349811298826e+00  4.015136370843908e-01  1.416977778470719e+00 
 9.155875176009189e-06  1.403484137354282e-06  1.034371461759306e+00 -7.321943349915982e-05 -2.203561677450202e-09  9.575431363471976e-01  3.764470854501516e-06  1.199047150874152e+00  3.990038904776337e-01  1.362094646749925e+00  1.195159484328283e+00  4.015955090883527e-01  1.416798969664590e+00 
 9.160875176009190e-06  1.403484137120880e-06  1.034538621446761e+00 -7.322201785219901e-05 -2.203857742364950e-09  9.783752501805031e-01  3.817103982582605e-06  1.205900992260859e+00  4.014653661022764e-01  1.338826842533098e+00  1.195039659350061e+00  4.017546978976866e-01  1.416690785687671e+00 
 9.165875176009191e-06  1.403484136826281e-06  1.034827514698967e+00 -7.323435364507889e-05 -2.204287244515448e-09  9.991997588469949e-01  3.914052955951599e-06  1.217214403259903e+00  4.055960614742981e-01  1.312382016669283e+00  1.195114545557181e+00  4.020296716585531e-01  1.416778603196476e+00 
 9.170875176009191e-06  1.403484135831213e-06  1.035252466634807e+00 -7.324926791116751e-05 -2.204740568034312e-09  1.020018238385510e+00  4.029105927799093e-06  1.234167595409578e+00  4.120638916954877e-01  1.284858132689146e+00  1.195453800647795e+00  4.024335005901362e-01  1.417143290569953e+00 
 9.175875176009192e-06  1.403484127736613e-06  1.035714627943456e+00 -7.318260293660679e-05 -2.205377283118437e-09  1.040832223198415e+00  3.991590258157088e-06  1.256435199245940e+00  4.213567416752612e-01  1.258253626630748e+00  1.195617722922799e+00  4.028689233255718e-01  1.417404354932170e+00 
 9.177797896606088e-06  1.403483944794477e-06  1.035714771003025e+00 -7.284598197555164e-05 -2.210773317364069e-09  1.048833233995428e+00  3.430922085505167e-06  1.265424429206001e+00  4.256591175479270e-01  1.247275628322869e+00  1.194706946100817e+00  4.028606864445529e-01  1.416720481166550e+00 
 9.179311455196362e-06  1.403483930181039e-06  1.035489745953128e+00 -7.232815007848613e-05 -2.215258066408898e-09  1.055128543377066e+00  2.444738004658064e-06  1.271873738083514e+00  4.292862752901646e-01  1.237100075350502e+00  1.192763950510368e+00  4.026322849411961e-01  1.415160259874627e+00 
 9.180689595803661e-06  1.403484680285051e-06  1.035150904522806e+00 -7.273625213356801e-05 -2.203513684983624e-09  1.060858387883531e+00  1.559386962083077e-06  1.277162088257111e+00  4.328038350363675e-01  1.226691966294425e+00  1.190049095477961e+00  4.022912839722591e-01  1.412846725840117e+00 
 9.182608970898740e-06  1.403483961960093e-06  1.034634225895918e+00 -8.217098248868144e-05 -2.201386775861745e-09  1.068836434993296e+00  8.214017809163704e-07  1.283893957264124e+00  4.380967253994102e-01  1.211231864038383e+00  1.185412959914530e+00  4.017711209578108e-01  1.408616223020739e+00 
 9.184187564089764e-06  1.403484096936781e-06  1.034226038940581e+00 -1.054096701026617e-04 -2.206643713532837e-09  1.075396454999443e+00  5.393965865629204e-07  1.288952000967961e+00  4.427829166105869e-01  1.197776480106115e+00  1.181151793443261e+00  4.013593959309140e-01  1.404541812601787e+00 
 9.184844130544837e-06  1.403484898703251e-06  1.034082593449462e+00 -1.195444834860604e-04 -2.200142140176091e-09  1.078124492556600e+00  5.690943269576138e-07  1.290983154782689e+00  4.448184649929067e-01  1.191971582776401e+00  1.179363210303273e+00  4.012137942458180e-01  1.402777327182349e+00 
 9.185249276304067e-06  1.403485502904535e-06  1.034014325216441e+00 -1.288926072661832e-04 -2.189314349125909e-09  1.079807770480549e+00  6.793886958878395e-07  1.292253260518387e+00  4.461008145289063e-01  1.188325781166828e+00  1.178311033429745e+00  4.011437132478457e-01  1.401712252236706e+00 
 9.185594681573149e-06  1.403486179222422e-06  1.033979827104972e+00 -1.363985265296696e-04 -2.172958974470026e-09  1.081242801460704e+00  8.771436986662770e-07  1.293384490657001e+00  4.472116510787763e-01  1.185186788331680e+00  1.177496208565829e+00  4.011071364626280e-01  1.400856760027516e+00 
 9.185851503773422e-06  1.403485961367162e-06  1.033976909933796e+00 -1.411646412367683e-04 -2.156572361324455e-09  1.082309803845740e+00  1.121297193568858e-06  1.294283881826666e+00  4.480495898096909e-01  1.182847085378111e+00  1.176976825823481e+00  4.011021478521624e-01  1.400279273314452e+00 
 9.186070638758743e-06  1.403432481412347e-06  1.033993069763380e+00 -1.466495573253288e-04 -2.218131594063394e-09  1.083220185173803e+00  1.321264329007786e-06  1.295103615120932e+00  4.487725311793878e-01  1.180833246237381e+00  1.176610578851438e+00  4.011162363102402e-01  1.399839944003240e+00 
 9.186286609188509e-06  1.403367291076284e-06  1.034024550083696e+00 -1.599183223166038e-04 -2.477560049586437e-09  1.084117271460925e+00  1.326912563286396e-06  1.295958463377158e+00  4.494909814866480e-01  1.178787494260142e+00  1.176321694947925e+00  4.011456184664399e-01  1.399458663414707e+00 
 9.186500781973310e-06  1.403434589004226e-06  1.034064011691346e+00 -1.889538073395413e-04 -2.969111517243423e-09  1.085006636386749e+00  1.046862871089826e-06  1.296834083705136e+00  4.502068982719918e-01  1.176608138952427e+00  1.176085995578473e+00  4.011833330859036e-01  1.399120242372767e+00 
 9.186725740070575e-06  1.403381372189530e-06  1.034093358597421e+00 -2.404268820471449e-04 -3.943522849861480e-09  1.085940220979009e+00  2.492027839652766e-07  1.297721981919149e+00  4.509565474272014e-01  1.173938134892849e+00  1.175819760525011e+00  4.012120315216853e-01  1.398761065403595e+00 
 9.186843147916450e-06  1.401684808538847e-06  1.034088504639178e+00 -2.720343649403905e-04 -5.598878216911461e-09  1.086426751479410e+00 -1.240057854533211e-06  1.298127206380926e+00  4.513415299761872e-01  1.172256277506616e+00  1.175621811028326e+00  4.012078581678441e-01  1.398537464714524e+00 
 9.186903005436801e-06  1.396924156717938e-06  1.034074705848719e+00 -2.867395538372199e-04 -7.863410497609136e-09  1.086674261597707e+00 -3.018851312538982e-06  1.298301284832897e+00  4.515336569717769e-01  1.171275864259628e+00  1.175486313571503e+00  4.011947442142245e-01  1.398400827389271e+00 
 9.186959921530059e-06  1.396454516311142e-06  1.034049774330783e+00 -2.986993137904544e-04 -1.040329506013357e-08  1.086909131175635e+00 -5.802657910914010e-06  1.298433306882262e+00  4.517123388160776e-01  1.170223971818544e+00  1.175320740545757e+00  4.011709540514385e-01  1.398246457566285e+00 
 9.187022357063807e-06  1.410971020549586e-06  1.034004108988704e+00 -3.098249965011249e-04 -1.120558602733924e-08  1.087166349783605e+00 -9.136524240598398e-06  1.298524281277354e+00  4.519030779601496e-01  1.168878455341271e+00  1.175078853749352e+00  4.011277912254423e-01  1.398037066450228e+00 
 9.187096406576488e-06  1.452785921484028e-06  1.033920481393987e+00 -3.275048855261008e-04 -3.945690351273516e-09  1.087471828499126e+00 -7.400722809764580e-06  1.298538559818723e+00  4.521239660550668e-01  1.166922215207654e+00  1.174684227862615e+00  4.010506782937420e-01  1.397718309404901e+00 
 9.187171044091783e-06  1.503704928290828e-06  1.033808154970520e+00 -3.621013034062958e-04  1.661971888652622e-08  1.087781905668086e+00  1.242126321590603e-05  1.298450757784957e+00  4.523468842478054e-01  1.164456586191043e+00  1.174162023274041e+00  4.009500894902769e-01  1.397319260185690e+00 
 9.187219664704785e-06  1.577054196645679e-06  1.033730186786822e+00 -3.930675510591834e-04  4.625670631569628e-08  1.087986156944268e+00  4.447247402736055e-05  1.298361592995159e+00  4.524991404489964e-01  1.162573037907361e+00  1.173775437847895e+00  4.008831896129953e-01  1.397034795181777e+00 
 9.187243808488872e-06  1.722395990596331e-06  1.033695790526244e+00 -4.072275842033873e-04  8.072141705370353e-08  1.088088842312971e+00  7.099196717286445e-05  1.298322077196437e+00  4.525812814691502e-01  1.161564939981650e+00  1.173583574246654e+00  4.008564068588077e-01  1.396897390396397e+00 
 9.187267099874060e-06  1.989917559796510e-06  1.033672626847818e+00 -4.161593054399835e-04  1.379020639271665e-07  1.088189570219828e+00  1.097351944183811e-04  1.298303753523165e+00  4.526703226754912e-01  1.160564649144628e+00  1.173415144595064e+00  4.008433873305543e-01  1.396780535948144e+00 
 9.187293434129925e-06  2.084768700805721e-06  1.033666594104789e+00 -4.191639458336769e-04  1.924157919394786e-07  1.088306077970646e+00  1.723875857133590e-04  1.298326428757430e+00  4.527852559250385e-01  1.159435580526084e+00  1.173264632150020e+00  4.008506621764139e-01  1.396681451505802e+00 
 9.187322651868536e-06  1.559710104123907e-06  1.033689448181324e+00 -4.152233305174246e-04  1.900922995234428e-07  1.088436829107090e+00  2.558651044183228e-04  1.298425322306246e+00  4.529226059661567e-01  1.158246178973836e+00  1.173169165676607e+00  4.008827866822590e-01  1.396625289344474e+00 
 9.187350131906599e-06  3.834789807924649e-07  1.033731342328979e+00 -4.111455921911683e-04  8.049844684297856e-08  1.088557418561492e+00  3.234266915663913e-04  1.298581842648828e+00  4.530425542528712e-01  1.157242941351581e+00  1.173143470112332e+00  4.009174541963516e-01  1.396615201184760e+00 
 9.187374946689531e-06 -1.303910705375075e-06  1.033771650847908e+00 -4.106139656706834e-04 -1.659892839409079e-07  1.088663433204460e+00  3.414174815000919e-04  1.298752870434362e+00  4.531281033551839e-01  1.156464054679327e+00  1.173148443451594e+00  4.009307149633335e-01  1.396615525000861e+00 
 9.187399226654495e-06 -2.532080570408506e-06  1.033797239382380e+00 -4.180533404938811e-04 -4.541053243952413e-07  1.088764205239037e+00  2.912285677780705e-04  1.298916668518407e+00  4.531825915847301e-01  1.155829151148617e+00  1.173145998768553e+00  4.009100833241972e-01  1.396597031755996e+00 
 9.187416826934204e-06 -3.228497360509961e-06  1.033800864467390e+00 -4.330872603001720e-04 -7.446075733259576e-07  1.088836302211634e+00  2.051079079575160e-04  1.299018079346596e+00  4.532057161390367e-01  1.155439068490113e+00  1.173121000780502e+00  4.008713154898055e-01  1.396553237977964e+00 
 9.187437554680975e-06 -2.252618557446605e-06  1.033776032096104e+00 -4.567195523866334e-04 -8.953986123138775e-07  1.088910761267312e+00  4.567532252792571e-05  1.299104961218054e+00  4.531986697981470e-01  1.155048661121945e+00  1.173063855727761e+00  4.007838305130801e-01  1.396478324906728e+00 
 9.187450936996387e-06 -1.732910560215129e-07  1.033736674553638e+00 -4.690886038609575e-04 -8.035286516888750e-07  1.088947119964788e+00 -9.218668647895176e-05  1.299138662824364e+00  4.531644907940622e-01  1.154833871875969e+00  1.173014854848618e+00  4.006943870066888e-01  1.396428293573711e+00 
 9.187466883047099e-06  1.053773773108650e-06  1.033660938374893e+00 -4.839231912059762e-04 -8.799543116277955e-07  1.088979602129366e+00 -2.932821548267932e-04  1.299142864520194e+00  4.530975248342125e-01  1.154586314797894e+00  1.172926142039309e+00  4.005538551610761e-01  1.396345144470821e+00 
 9.187490083136251e-06  5.167416891312885e-07  1.033497334738716e+00 -5.045109490320968e-04 -1.096427628409488e-06  1.089015757446672e+00 -6.573439446282793e-04  1.299081961044044e+00  4.529737734404064e-01  1.154198330683633e+00  1.172728775897010e+00  4.002985971951016e-01  1.396162405517694e+00 
 9.187516268004484e-06 -7.544978776357979e-07  1.033245583063509e+00 -5.219143477590460e-04 -1.383070217106805e-06  1.089050520776838e+00 -1.170738955126444e-03  1.298929968717404e+00  4.528186165213841e-01  1.153679682445399e+00  1.172408645131993e+00  3.999526737647898e-01  1.395864711014400e+00 
 9.187545672979374e-06 -1.623141006078110e-06  1.032880204777170e+00 -5.259069894336789e-04 -1.742838512022584e-06  1.089083004062636e+00 -1.886235244238786e-03  1.298654230880078e+00  4.526247529325351e-01  1.152944062074479e+00  1.171919897220741e+00  3.994871204653036e-01  1.395411515926999e+00 
