 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.927802956667718e-05  1.199999964784992e+00  1.038495856105460e+00 -5.861887873964304e-05 -1.234662817192671e-10  2.340501546243022e-06  3.199363633851330e-01  1.153562391116151e+00  3.145552071185121e-01  1.327861116521991e+00  1.159075078269424e+00  3.190165722808416e-01  1.328285584095376e+00 
 1.928302956667719e-05  1.199999964784992e+00  1.038488984269465e+00 -5.861772687183142e-05 -1.234662040143991e-10  2.340485322260740e-06  3.366367322590080e-01  1.153553982286826e+00  3.145488656929831e-01  1.327851503555444e+00  1.159066875050228e+00  3.190102961771858e-01  1.328276506325043e+00 
 1.928802956667719e-05  1.199999964784992e+00  1.038482151727739e+00 -5.861659296069738e-05 -1.234661156263901e-10  2.340465182989307e-06  3.533367476522361e-01  1.153545689654976e+00  3.145425636636829e-01  1.327842006640766e+00  1.159058792398843e+00  3.190040612608800e-01  1.328267551365017e+00 
 1.929302956667719e-05  1.199999964784992e+00  1.038475353159642e+00 -5.861547875970898e-05 -1.234660238319168e-10  2.340450687406952e-06  3.700364075910925e-01  1.153537514094995e+00  3.145362940531997e-01  1.327832628636255e+00  1.159050831309380e+00  3.189978604258717e-01  1.328258722211515e+00 
 1.929802956667719e-05  1.199999964784992e+00  1.038468608341396e+00 -5.861438625441003e-05 -1.234660645467653e-10  2.340446513429791e-06  3.867357118598918e-01  1.153529468163973e+00  3.145300736986568e-01  1.327823387861897e+00  1.159043004494179e+00  3.189917104530411e-01  1.328250037473137e+00 
 1.930302956667719e-05  1.199999964784992e+00  1.038461947088066e+00 -5.861331709971573e-05 -1.234660427146082e-10  2.340453631417787e-06  4.034346618850802e-01  1.153521568447747e+00  3.145239293376788e-01  1.327814307722769e+00  1.159035328726795e+00  3.189856380719662e-01  1.328241520903201e+00 
 1.930802956667719e-05  1.199999964784992e+00  1.038455398901010e+00 -5.861227233645752e-05 -1.234659925193508e-10  2.340470647963799e-06  4.201332602978709e-01  1.153513830505390e+00  3.145178879301265e-01  1.327805409897464e+00  1.159027819778956e+00  3.189796702670714e-01  1.328233194528334e+00 
 1.931302956667719e-05  1.199999964784992e+00  1.038448987138375e+00 -5.861125235939751e-05 -1.234659595616299e-10  2.340495057610045e-06  4.368315104570666e-01  1.153506266014092e+00  3.145119711097443e-01  1.327796710621378e+00  1.159020489562576e+00  3.189738287194424e-01  1.328225074892807e+00 
 1.931802956667719e-05  1.199999964784992e+00  1.038442726846841e+00 -5.861025701189513e-05 -1.234659463261673e-10  2.340524167040653e-06  4.535294159664494e-01  1.153498881701583e+00  3.145061930202012e-01  1.327788219383412e+00  1.159013345056643e+00  3.189681276356455e-01  1.328217171746978e+00 
 1.932302956667719e-05  1.199999964784992e+00  1.038436625084992e+00 -5.860928574449496e-05 -1.234658926664460e-10  2.340555691930096e-06  4.702269803177041e-01  1.153491679608893e+00  3.145005604868282e-01  1.327779939386645e+00  1.159006388570526e+00  3.189625739160429e-01  1.328209488493801e+00 
 1.932802956667719e-05  1.199999964784992e+00  1.038430682574159e+00 -5.860833777510546e-05 -1.234658384961261e-10  2.340588008415723e-06  4.869242066714654e-01  1.153484658058681e+00  3.144950744579286e-01  1.327771868908001e+00  1.158999618712424e+00  3.189571685941710e-01  1.328202023560800e+00 
 1.933302956667719e-05  1.199999964784992e+00  1.038424895791414e+00 -5.860741223380816e-05 -1.234657763632190e-10  2.340620175246156e-06  5.036210977296521e-01  1.153477812865528e+00  3.144897318955440e-01  1.327764002967208e+00  1.158993031603906e+00  3.189519087264857e-01  1.328194772040079e+00 
 1.933802956667719e-05  1.199999964784992e+00  1.038419258929205e+00 -5.860650824568788e-05 -1.234657626938900e-10  2.340651825584556e-06  5.203176556888435e-01  1.153471138505563e+00  3.144845275741198e-01  1.327756334858798e+00  1.158986622057390e+00  3.189467891931997e-01  1.328187727199467e+00 
 1.934302956667720e-05  1.199999964784992e+00  1.038413765391467e+00 -5.860562499443123e-05 -1.234656846044920e-10  2.340682999511654e-06  5.370138822527297e-01  1.153464629004900e+00  3.144794554696168e-01  1.327748857347341e+00  1.158980384477827e+00  3.189418040905709e-01  1.328180881585785e+00 
 1.934802956667720e-05  1.199999964784992e+00  1.038408408783609e+00 -5.860476173812995e-05 -1.234657052471867e-10  2.340713974950935e-06  5.537097786472627e-01  1.153458278525509e+00  3.144745096908158e-01  1.327741563419137e+00  1.158974313472761e+00  3.189369476692139e-01  1.328174227620903e+00 
 1.935302956667720e-05  1.199999964784992e+00  1.038403183430639e+00 -5.860391781442277e-05 -1.234656083155331e-10  2.340745148043614e-06  5.704053456745231e-01  1.153452081683657e+00  3.144696849770595e-01  1.327734446686331e+00  1.158968404211674e+00  3.189322148451678e-01  1.328167757692824e+00 
 1.935802956667720e-05  1.199999964784992e+00  1.038398084533156e+00 -5.860309262237615e-05 -1.234656028407995e-10  2.340776923687193e-06  5.871005837049611e-01  1.153446033627224e+00  3.144649768582541e-01  1.327727501475212e+00  1.158962652577834e+00  3.189276013832698e-01  1.328161463660177e+00 
 1.936302956667720e-05  1.199999964784992e+00  1.038393108109841e+00 -5.860228560738604e-05 -1.234655541807653e-10  2.340809684626309e-06  6.037954926956078e-01  1.153440130001067e+00  3.144603816135206e-01  1.327720722778485e+00  1.158957055271600e+00  3.189231039008706e-01  1.328155335660003e+00 
 1.936802956667720e-05  1.199999964784992e+00  1.038388250822859e+00 -5.860149624181989e-05 -1.234656065678403e-10  2.340843763422993e-06  6.204900721871206e-01  1.153434366798041e+00  3.144558961170270e-01  1.327714106065134e+00  1.158951609920833e+00  3.189187197964043e-01  1.328149359809529e+00 
 1.937302956667720e-05  1.199999964784992e+00  1.038383509789629e+00 -5.860072400844899e-05 -1.234656874077353e-10  2.340879447473321e-06  6.371843212692052e-01  1.153428740184139e+00  3.144515176679684e-01  1.327707647063923e+00  1.158946315388295e+00  3.189144472352387e-01  1.328143513982075e+00 
 1.937802956667720e-05  1.199999964784992e+00  1.038378882406318e+00 -5.859996838078317e-05 -1.234660936119876e-10  2.340916988349649e-06  6.538782385425758e-01  1.153423246273108e+00  3.144472438279276e-01  1.327701341523765e+00  1.158941172455882e+00  3.189102852799348e-01  1.328137759991707e+00 
 1.938302956667720e-05  1.199999964784993e+00  1.038374366229442e+00 -5.859922880728159e-05 -1.234667557292843e-10  2.340956604703679e-06  6.705718220458761e-01  1.153417880821483e+00  3.144430723108612e-01  1.327695184881527e+00  1.158936185233377e+00  3.189062343319511e-01  1.328132029000996e+00 
 1.938802956667720e-05  1.199999964784993e+00  1.038369958920721e+00 -5.859850467773578e-05 -1.234682389831515e-10  2.340998484875457e-06  6.872650691637755e-01  1.153412638772710e+00  3.144390009318848e-01  1.327689171817789e+00  1.158931363925573e+00  3.189022971197538e-01  1.328126194132033e+00 
 1.939302956667720e-05  1.199999964784993e+00  1.038365658253479e+00 -5.859779526990881e-05 -1.234710469789399e-10  2.341042751663964e-06  7.039579764814388e-01  1.153407513433817e+00  3.144350276130776e-01  1.327683295475158e+00  1.158926730098673e+00  3.188984806651337e-01  1.328120018835018e+00 
 1.939802956667720e-05  1.199999964784992e+00  1.038361462201236e+00 -5.859709965753124e-05 -1.234764568667186e-10  2.341089395310078e-06  7.206505395459967e-01  1.153402495031451e+00  3.144311504689529e-01  1.327677546085967e+00  1.158922326708924e+00  3.188948000659463e-01  1.328113059578396e+00 
 1.940302956667720e-05  1.199999964784993e+00  1.038357369139798e+00 -5.859641652351795e-05 -1.234869038971409e-10  2.341138117604717e-06  7.373427524755241e-01  1.153397567946257e+00  3.144273680010571e-01  1.327671908366548e+00  1.158918236992576e+00  3.188912856665691e-01  1.328104482190811e+00 
 1.940802956667721e-05  1.199999964784992e+00  1.038353378213430e+00 -5.859574382002392e-05 -1.235066307905802e-10  2.341188022099748e-06  7.540346072415732e-01  1.153392705539992e+00  3.144236794535808e-01  1.327666356622687e+00  1.158914620140461e+00  3.188879965748944e-01  1.328092715520301e+00 
 1.941302956667721e-05  1.199999964784992e+00  1.038349490034229e+00 -5.859507811978993e-05 -1.235440930721698e-10  2.341237045568638e-06  7.707260924438711e-01  1.153387860384578e+00  3.144200854934791e-01  1.327660845510619e+00  1.158911778602902e+00  3.188850461756124e-01  1.328074798479707e+00 
 1.941802956667721e-05  1.199999964784991e+00  1.038345707981499e+00 -5.859441340192429e-05 -1.236149381926042e-10  2.341280850009012e-06  7.874171910030732e-01  1.153382945890788e+00  3.144165894768541e-01  1.327655292668615e+00  1.158910285115115e+00  3.188826502474629e-01  1.328045150510620e+00 
 1.942302956667721e-05  1.199999964784991e+00  1.038342040661059e+00 -5.859373877766373e-05 -1.237488172863223e-10  2.341310758381376e-06  8.041078759279923e-01  1.153377801773344e+00  3.144131998461511e-01  1.327649546040988e+00  1.158911222406769e+00  3.188812177421233e-01  1.327993260739456e+00 
 1.942802956667721e-05  1.199999964784989e+00  1.038338506623271e+00 -5.859303426362085e-05 -1.240017483354438e-10  2.341309947560260e-06  8.207981025131901e-01  1.153372129589786e+00  3.144099347270931e-01  1.327643322885580e+00  1.158916635776628e+00  3.188815220534697e-01  1.327899361350977e+00 
 1.943302956667721e-05  1.199999964784985e+00  1.038335143535970e+00 -5.859226303322575e-05 -1.244794563749695e-10  2.341246529510538e-06  8.374877939393276e-01  1.153365373384360e+00  3.144068308535505e-01  1.327636096848894e+00  1.158930387736873e+00  3.188850240828094e-01  1.327726383768021e+00 
 1.943802956667721e-05  1.199999964784980e+00  1.038332026506060e+00 -5.859135756378522e-05 -1.253820650567183e-10  2.341061531073463e-06  8.541768150318609e-01  1.153356502601931e+00  3.144039613432982e-01  1.327626892530181e+00  1.158959772985261e+00  3.188944814620817e-01  1.327405205167325e+00 
 1.944302956667721e-05  1.199999964784969e+00  1.038329321866300e+00 -5.859019998199433e-05 -1.270969475815583e-10  2.340746425280138e-06  8.708649204824682e-01  1.153343690513111e+00  3.144014840640360e-01  1.327613985626898e+00  1.159018655608184e+00  3.189150981992478e-01  1.326811982672001e+00 
 1.944802956667721e-05  1.199999964784947e+00  1.038327312530995e+00 -5.858858489484172e-05 -1.303294286907503e-10  2.339858113333807e-06  8.875517230575323e-01  1.153323518209712e+00  3.143996781151225e-01  1.327594139194886e+00  1.159133044422312e+00  3.189566627988073e-01  1.325718619377818e+00 
 1.945302956667721e-05  1.199999964784906e+00  1.038326698832447e+00 -5.858619252873357e-05 -1.364829945779548e-10  2.338420000857670e-06  9.042365009408470e-01  1.153290421856718e+00  3.143992136145705e-01  1.327562083995957e+00  1.159352479175659e+00  3.190376788060600e-01  1.323738154783429e+00 
 1.945802956667721e-05  1.199999964784827e+00  1.038329027659469e+00 -5.858262269207422e-05 -1.482096130956742e-10  2.336182821250774e-06  9.209181466085832e-01  1.153236003516239e+00  3.144015626679910e-01  1.327509890332299e+00  1.159770856746409e+00  3.191928679905692e-01  1.320258340240858e+00 
 1.946302956667721e-05  1.199999964784677e+00  1.038337868552974e+00 -5.857761079604861e-05 -1.705876223027635e-10  2.333437359947307e-06  9.375951537262679e-01  1.153150387939772e+00  3.144101062377690e-01  1.327428264521647e+00  1.160565430359102e+00  3.194869455426673e-01  1.314436901328158e+00 
 1.946802956667722e-05  1.199999964784394e+00  1.038361234268646e+00 -5.857161211082425e-05 -2.130814865959756e-10  2.332072108084864e-06  9.542659087612841e-01  1.153029039620641e+00  3.144324104801551e-01  1.327313107733053e+00  1.162064383562920e+00  3.200382840741026e-01  1.305362734884153e+00 
 1.947302956667722e-05  1.199999964783878e+00  1.038415408536272e+00 -5.856664437315620e-05 -2.925118365669230e-10  2.337123249823039e-06  9.709293836378121e-01  1.152888907327544e+00  3.144838502084298e-01  1.327181159165902e+00  1.164845383993108e+00  3.210548251794739e-01  1.292432287116073e+00 
 1.947802956667722e-05  1.199999964782983e+00  1.038527081787429e+00 -5.856614799048865e-05 -4.369870432866434e-10  2.356078343539329e-06  9.875857146754491e-01  1.152784737508552e+00  3.145896391519453e-01  1.327086625867858e+00  1.169819062711585e+00  3.228741653472063e-01  1.275651629415654e+00 
 1.948302956667722e-05  1.199999964781401e+00  1.038728927778390e+00 -5.857354253187473e-05 -6.961896681602799e-10  2.395169161120478e-06  1.004236652173288e+00  1.152811770370166e+00  3.147806172228279e-01  1.327125046276585e+00  1.178169079466719e+00  3.259783628780015e-01  1.255866047102608e+00 
 1.948802956667722e-05  1.199999964778015e+00  1.039036987861530e+00 -5.858501450046485e-05 -1.189825219863204e-09  2.445628608284078e-06  1.020885499554767e+00  1.153040579859402e+00  3.150715299805363e-01  1.327373501479149e+00  1.190922761088248e+00  3.309235714501569e-01  1.234741025539383e+00 
 1.949302956667722e-05  1.199999964762396e+00  1.039393041083182e+00 -5.854937237597357e-05 -2.632893465266290e-09  2.446630993136136e-06  1.037535827112327e+00  1.153236422894221e+00  3.154052126708326e-01  1.327629099644647e+00  1.208040621168617e+00  3.381489771018150e-01  1.214140171797682e+00 
 1.949530086650790e-05  1.199999964632435e+00  1.039429683012256e+00 -5.830510177021727e-05 -6.772238846822101e-09  2.227142457730574e-06  1.045098749517286e+00  1.152603120125747e+00  3.154333005761308e-01  1.327143848266879e+00  1.216444259520922e+00  3.421908229538730e-01  1.204396421288887e+00 
 1.949707541880094e-05  1.199999964390269e+00  1.039232820060944e+00 -5.777227447229084e-05 -1.519173569965295e-08  1.727622692705512e-06  1.051004684206778e+00  1.150867944473837e+00  3.152342386583374e-01  1.325708710288355e+00  1.222400324305177e+00  3.456277846770403e-01  1.195287550882825e+00 
 1.949924830080012e-05  1.199999964580486e+00  1.038765305199015e+00 -5.737592926557456e-05 -2.545252445846823e-08  1.100446870696784e-06  1.058232527521474e+00  1.147107868211467e+00  3.147662077768462e-01  1.322388624552951e+00  1.228600724798284e+00  3.502117416106632e-01  1.182126092789896e+00 
 1.950072084694838e-05  1.199999964805211e+00  1.038453503217695e+00 -6.117257002192786e-05 -2.870113991996377e-08  9.623120257709617e-07  1.063130172209942e+00  1.144142434600280e+00  3.144521512102807e-01  1.319591496037930e+00  1.232450451264748e+00  3.535947029291698e-01  1.172820097092582e+00 
 1.950244501230254e-05  1.199999964677891e+00  1.038130573724280e+00 -7.884536363676903e-05 -3.159651950071295e-08  9.244707775499357e-07  1.068864411867056e+00  1.140499124725650e+00  3.141260692527505e-01  1.316031563376294e+00  1.236648108585614e+00  3.578177668962836e-01  1.161694594869616e+00 
 1.950352188666792e-05  1.199999964939613e+00  1.037966884261392e+00 -9.945752481714599e-05 -3.102419740882037e-08  9.589885824474519e-07  1.072445711912738e+00  1.138221721099342e+00  3.139595641466182e-01  1.313757550369982e+00  1.239133609814582e+00  3.605873115278034e-01  1.154596938336247e+00 
 1.950396824927089e-05  1.199999965521873e+00  1.037916024256520e+00 -1.099356695759836e-04 -2.851578536858979e-08  1.007988116351712e-06  1.073930141791309e+00  1.137316357105711e+00  3.139070096389147e-01  1.312836563013038e+00  1.240158579305970e+00  3.617641799584633e-01  1.151632159899405e+00 
 1.950464596376801e-05  1.199999966020579e+00  1.037879977951472e+00 -1.269616276171708e-04 -2.035182419854429e-08  1.164023851959516e-06  1.076184033659890e+00  1.136095166759752e+00  3.138673687075686e-01  1.311550602295772e+00  1.241787921335201e+00  3.635846129529850e-01  1.147171409031143e+00 
 1.950498852975597e-05  1.199999969323696e+00  1.037898961670348e+00 -1.345719977030655e-04 -7.991326970997809e-09  1.341856147588675e-06  1.077323555524251e+00  1.135626152851080e+00  3.138832420002500e-01  1.311010336738288e+00  1.242706895374031e+00  3.645234451583632e-01  1.145024745107876e+00 
 1.950525032317834e-05  1.199999972453016e+00  1.037946090606316e+00 -1.389028518105648e-04  8.991450491189516e-09  1.567801426175545e-06  1.078194670260975e+00  1.135401869258422e+00  3.139267757080638e-01  1.310696441535199e+00  1.243505378300981e+00  3.652521144204305e-01  1.143521364526503e+00 
 1.950546135706789e-05  1.199999960981963e+00  1.038010631708511e+00 -1.434106136648477e-04  1.652370459475611e-08  1.749300240781287e-06  1.078897034504804e+00  1.135337049063477e+00  3.139877046617306e-01  1.310529140978896e+00  1.244232726611986e+00  3.658467573621358e-01  1.142436421137999e+00 
 1.950567670364898e-05  1.199999908292092e+00  1.038098516197879e+00 -1.589732515327517e-04 -2.735445774270428e-08  1.700214544292176e-06  1.079613690848861e+00  1.135380853393336e+00  3.140717801411980e-01  1.310441535655861e+00  1.245051807518075e+00  3.664583397629895e-01  1.141442807439757e+00 
 1.950589175749513e-05  1.199999864601007e+00  1.038204158821166e+00 -1.955220732390212e-04 -1.530995510050882e-07  1.510517461288134e-06  1.080329381067192e+00  1.135526220857221e+00  3.141738439254178e-01  1.310435178406907e+00  1.245939958777692e+00  3.670729559278749e-01  1.140544350792492e+00 
 1.950614080312909e-05  1.199999805752267e+00  1.038332075457966e+00 -2.646156944483714e-04 -4.466922795601544e-07  1.135898354769303e-06  1.081158151903387e+00  1.135763298306654e+00  3.142987455281313e-01  1.310493916964854e+00  1.247010773380280e+00  3.677856403959493e-01  1.139510676237757e+00 
 1.950624419677948e-05  1.199999504031852e+00  1.038378007178555e+00 -2.951678316257103e-04 -7.376743235750703e-07 -1.843331091785862e-07  1.081501511833817e+00  1.135855473894023e+00  3.143438200715568e-01  1.310519957594873e+00  1.247446144327206e+00  3.680784323067848e-01  1.139033197660309e+00 
 1.950630352453368e-05  1.199999045991557e+00  1.038398730486467e+00 -3.095501322142197e-04 -1.034975151408919e-06 -2.126943286643973e-06  1.081697860926150e+00  1.135896247889457e+00  3.143639278669287e-01  1.310528060127617e+00  1.247685423841352e+00  3.682439777663809e-01  1.138727797105589e+00 
 1.950635251121114e-05  1.199998666273601e+00  1.038411476695973e+00 -3.190015483307674e-04 -1.374626750759400e-06 -4.683161823141561e-06  1.081859568272557e+00  1.135919690935810e+00  3.143762084240262e-01  1.310528653426969e+00  1.247874799170293e+00  3.683792171961197e-01  1.138450310767606e+00 
 1.950641506880325e-05  1.199998194253976e+00  1.038422027405123e+00 -3.294680090529168e-04 -1.973064251997055e-06 -6.807056989320535e-06  1.082065879813419e+00  1.135931397408766e+00  3.143874460552376e-01  1.310518038359574e+00  1.248100923241932e+00  3.685512375246347e-01  1.138047624251964e+00 
 1.950648341223839e-05  1.199998006923266e+00  1.038431000745433e+00 -3.484240995860927e-04 -2.799287432116125e-06  2.718335511720167e-07  1.082292375467883e+00  1.135920405471780e+00  3.144012807913425e-01  1.310491724369891e+00  1.248323720370055e+00  3.687424721598119e-01  1.137527649168151e+00 
 1.950655887537543e-05  1.199998680028168e+00  1.038449964043077e+00 -3.926826144724676e-04 -3.729691989791922e-06  3.223274867653826e-05  1.082545916825364e+00  1.135889184686446e+00  3.144318446202849e-01  1.310453240263925e+00  1.248543052994422e+00  3.689635896833218e-01  1.136842541445490e+00 
 1.950659158157478e-05  1.199999309444820e+00  1.038466930974143e+00 -4.188122806529246e-04 -4.090401057589494e-06  6.019883569296595e-05  1.082657474397754e+00  1.135877334787859e+00  3.144575183125217e-01  1.310439471420914e+00  1.248633377825222e+00  3.690660752936699e-01  1.136511639133910e+00 
 1.950661632077109e-05  1.199999853652656e+00  1.038489812761841e+00 -4.377761754719530e-04 -4.330682454354148e-06  9.442879718057330e-05  1.082742932947545e+00  1.135879639419656e+00  3.144910674451204e-01  1.310437881268648e+00  1.248705530364968e+00  3.691506374217811e-01  1.136253057195601e+00 
 1.950663397039200e-05  1.199999947224628e+00  1.038517444113753e+00 -4.478340723601200e-04 -4.515612055033582e-06  1.336182209199193e-04  1.082804882135736e+00  1.135896153760847e+00  3.145319193686191e-01  1.310447689066235e+00  1.248762801015803e+00  3.692193882154540e-01  1.136067960753982e+00 
 1.950665284582573e-05  1.200000028222467e+00  1.038563746877256e+00 -4.541131787353242e-04 -4.690717051638300e-06  1.954380721352094e-04  1.082873064293996e+00  1.135934734853013e+00  3.145986857168523e-01  1.310473535804517e+00  1.248832523281503e+00  3.693040933360197e-01  1.135874162229017e+00 
 1.950667633725447e-05  1.200002086143304e+00  1.038644023378471e+00 -4.569362861334585e-04 -4.658823015141130e-06  2.906374283006104e-04  1.082961614659606e+00  1.136008966481177e+00  3.147032505126997e-01  1.310525955425475e+00  1.248933622175068e+00  3.694178133058486e-01  1.135645752102995e+00 
 1.950670379970968e-05  1.200006914347296e+00  1.038756798315646e+00 -4.511227469597334e-04 -4.206183355769816e-06  4.033476374070107e-04  1.083067170258801e+00  1.136126232898107e+00  3.148292680919622e-01  1.310612817641002e+00  1.249079070042791e+00  3.695459352490555e-01  1.135409604394232e+00 
 1.950672793995360e-05  1.200010224948097e+00  1.038833493538595e+00 -4.505464207401348e-04 -3.605851691376802e-06  4.484762561697767e-04  1.083157386547765e+00  1.136201238964228e+00  3.148787854433913e-01  1.310680612999185e+00  1.249209589943116e+00  3.696187600267482e-01  1.135213500689825e+00 
 1.950674854731447e-05  1.200010241435984e+00  1.038842803178561e+00 -4.569489638347799e-04 -3.110177562495682e-06  3.975954330772089e-04  1.083231321528736e+00  1.136191518926833e+00  3.148245719358049e-01  1.310705489262001e+00  1.249298586651157e+00  3.696290521318384e-01  1.135031451764628e+00 
 1.950676517582234e-05  1.200008536405912e+00  1.038791442256349e+00 -4.760712006973858e-04 -2.733431646192306e-06  2.792525166048861e-04  1.083287917268230e+00  1.136103728253829e+00  3.146989247853966e-01  1.310677708563702e+00  1.249337217289918e+00  3.695982429880836e-01  1.134853389231507e+00 
 1.950678276564539e-05  1.200005331293915e+00  1.038665423176724e+00 -5.017016305366212e-04 -2.442802035192571e-06  7.104860603144576e-05  1.083336728775644e+00  1.135940025237379e+00  3.144734472674809e-01  1.310622132271918e+00  1.249353133801081e+00  3.695211649019510e-01  1.134635644242272e+00 
 1.950679794495540e-05  1.200002384281492e+00  1.038492561565117e+00 -5.238879328749387e-04 -2.236704505088413e-06 -1.788171704488253e-04  1.083367061027371e+00  1.135738412080320e+00  3.142006522576949e-01  1.310553507992867e+00  1.249346796538308e+00  3.694187540492770e-01  1.134418407915147e+00 
 1.950681387877001e-05  1.200000121162281e+00  1.038245804582468e+00 -5.483829718458018e-04 -2.033613890747184e-06 -5.098891868940391e-04  1.083389693282217e+00  1.135454350938968e+00  3.138421751376171e-01  1.310442524584178e+00  1.249312045436669e+00  3.692835279128498e-01  1.134146100717464e+00 
 1.950684138477061e-05  1.199998157714463e+00  1.037663253095437e+00 -5.871111627375597e-04 -1.756620389601884e-06 -1.247685952094175e-03  1.083415317248573e+00  1.134790104958568e+00  3.130633624588983e-01  1.310148086335644e+00  1.249187259237306e+00  3.690052025644347e-01  1.133552028924060e+00 
 1.950687074322070e-05  1.199997381226631e+00  1.036798342067709e+00 -6.077017722544704e-04 -1.568085157476874e-06 -2.304782917347126e-03  1.083425800957543e+00  1.133815114125648e+00  3.119720670910454e-01  1.309676523211433e+00  1.248959149688955e+00  3.686376628824435e-01  1.132715368003228e+00 
 1.950689733431487e-05  1.199997087567740e+00  1.035756708953483e+00 -6.009664831001667e-04 -1.483308522375522e-06 -3.556684169750109e-03  1.083416199048291e+00  1.132656396280340e+00  3.106949866059155e-01  1.309088175216017e+00  1.248656486781110e+00  3.682219313575824e-01  1.131738742983096e+00 
 1.950692150341178e-05  1.199997435017139e+00  1.034599310194737e+00 -5.984118847369483e-04 -1.409957793335256e-06 -4.936945115177557e-03  1.083395806115941e+00  1.131418841046858e+00  3.093242487115130e-01  1.308450075107522e+00  1.248335990510430e+00  3.678081456488347e-01  1.130682954447383e+00 
 1.950694719282382e-05  1.199999054790007e+00  1.033201873172104e+00 -6.039530129352408e-04 -1.233968975406624e-06 -6.614669717512895e-03  1.083384406248186e+00  1.130002673306438e+00  3.077469454823710e-01  1.307706675477368e+00  1.248004252622606e+00  3.674083141166492e-01  1.129435668983441e+00 
 1.950697335983130e-05  1.200001751294824e+00  1.031673150784550e+00 -6.265834057743827e-04 -8.953017505675144e-07 -8.506761564176360e-03  1.083412835466312e+00  1.128554878956435e+00  3.061084040066808e-01  1.306928494440774e+00  1.247734175511540e+00  3.671108230101680e-01  1.128110587708172e+00 
 1.950700281583125e-05  1.200004741828300e+00  1.029910020699262e+00 -6.672706337457212e-04 -3.162680096898337e-07 -1.081926623025553e-02  1.083520085298922e+00  1.127038346682082e+00  3.043108953030143e-01  1.306083175780959e+00  1.247573196972258e+00  3.669529492721160e-01  1.126660514140392e+00 
 1.950702926929774e-05  1.200006815769647e+00  1.028367621236001e+00 -6.989030759476144e-04  4.015455817244773e-07 -1.299452252248516e-02  1.083694871367190e+00  1.125896177349456e+00  3.028170539835334e-01  1.305404293909017e+00  1.247608765420733e+00  3.669904179722964e-01  1.125490546132475e+00 
 1.950704790375714e-05  1.200008169849397e+00  1.027360056517755e+00 -7.091067281138590e-04  1.060540825410142e-06 -1.450452716347626e-02  1.083863031397454e+00  1.125302753311096e+00  3.018932433455970e-01  1.305013292027013e+00  1.247772219388450e+00  3.671270475586025e-01  1.124797954327300e+00 
 1.950706368674512e-05  1.200009550881134e+00  1.026608069152222e+00 -7.059282291399564e-04  1.752233965865778e-06 -1.569802059015393e-02  1.084042976684846e+00  1.125000969059806e+00  3.012591228562975e-01  1.304773802511394e+00  1.248029759103541e+00  3.673388098237257e-01  1.124342129460131e+00 
 1.950707916538071e-05  1.200011544982624e+00  1.026009300095153e+00 -6.952726714940893e-04  2.607722587009569e-06 -1.672239903037071e-02  1.084274859060816e+00  1.124926435189266e+00  3.008398101088426e-01  1.304652104856845e+00  1.248412883256198e+00  3.676754924242419e-01  1.124057557054310e+00 
 1.950709281373911e-05  1.200013270023784e+00  1.025599373622723e+00 -6.845023234964673e-04  3.452502338211897e-06 -1.741589537504360e-02  1.084535034897955e+00  1.125023010027866e+00  3.006270423570227e-01  1.304645630518875e+00  1.248846893410359e+00  3.680650783627239e-01  1.123947680972227e+00 
 1.950710829871652e-05  1.200013289001656e+00  1.025289832668589e+00 -6.632057424445471e-04  4.350462176161690e-06 -1.796217600659525e-02  1.084884737639262e+00  1.125363491555277e+00  3.005960311734480e-01  1.304764309814816e+00  1.249461760747861e+00  3.686232624464739e-01  1.124004465600444e+00 
 1.950711967651749e-05  1.200012123113607e+00  1.025189776378118e+00 -6.385719654666755e-04  5.021185074317260e-06 -1.827131775911962e-02  1.085173440542629e+00  1.125804135119851e+00  3.007392651947384e-01  1.304935194755271e+00  1.250008629678789e+00  3.691251153799235e-01  1.124186346787737e+00 
 1.950713396598867e-05  1.200009924780073e+00  1.025203617080957e+00 -6.078612719536963e-04  5.860232160942947e-06 -1.857840424561814e-02  1.085567154863865e+00  1.126526150322345e+00  3.010559096088528e-01  1.305219563069769e+00  1.250773191934692e+00  3.698129523557967e-01  1.124563362120284e+00 
 1.950715903392670e-05  1.200005142225600e+00  1.025503321850520e+00 -5.586590774187011e-04  7.183571051234980e-06 -1.895563660701858e-02  1.086317454342944e+00  1.128086865939326e+00  3.018213367895979e-01  1.305836135252593e+00  1.252235442510794e+00  3.710580682359125e-01  1.125538452046964e+00 
 1.950718158203900e-05  1.199991049341361e+00  1.025942390571793e+00 -5.277713909342395e-04  7.006541615676790e-06 -1.916907612344110e-02  1.086943324622576e+00  1.129634258296133e+00  3.025721978101097e-01  1.306430043071401e+00  1.253572885435629e+00  3.720810787157272e-01  1.126612355624495e+00 
 1.950720483260287e-05  1.199941835645839e+00  1.026474980235200e+00 -5.023133362005782e-04  2.155497008381229e-06 -1.930862070829232e-02  1.087145825065900e+00  1.131279599529449e+00  3.033362275604996e-01  1.307055849709990e+00  1.254932818540754e+00  3.728924015041351e-01  1.127850535509234e+00 
