 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.934015393876320e-06  1.099074836464984e+00  1.022551239649338e+00 -3.700146027177215e-04 -1.272187022296785e-04 -1.940433871011827e-02  1.025636639463400e+00  1.181304045891979e+00  4.138529126323540e-01  1.424077597480231e+00  1.332740198009790e+00  4.632626111895162e-01  1.165693113757150e+00 
 9.934036898047040e-06  9.977383750462256e-01  1.022375665639544e+00 -3.589726666587315e-04 -1.109989363601869e-04 -1.934124205528253e-02  1.014249381246463e+00  1.181493557494768e+00  4.136068352816761e-01  1.424170278803186e+00  1.330093228165994e+00  4.575397116924428e-01  1.168325153446220e+00 
 9.934059113932538e-06  8.800461683314538e-01  1.022134580571509e+00 -3.475404376002053e-04 -1.043741118185733e-04 -1.926947004598512e-02  1.001665149890163e+00  1.181607397767936e+00  4.133105877042693e-01  1.424214993495377e+00  1.326536059369277e+00  4.514935538579055e-01  1.171129944898590e+00 
 9.934083172587476e-06  7.494131216949075e-01  1.021807565918431e+00 -3.354590050290238e-04 -1.032101851269801e-04 -1.918500362234901e-02  9.871905270426770e-01  1.181632878651865e+00  4.129476287427580e-01  1.424196177705422e+00  1.321627280120793e+00  4.449757808345416e-01  1.174195194133354e+00 
 9.934110404467839e-06  6.051239368065404e-01  1.021361475818193e+00 -3.217402997867707e-04 -1.038718082699050e-04 -1.908201051056263e-02  9.698726092983491e-01  1.181538060815416e+00  4.124936364944426e-01  1.424083267791485e+00  1.314645691624636e+00  4.378859060263710e-01  1.177605244254295e+00 
 9.934131939423186e-06  4.964391672183751e-01  1.020960672684663e+00 -3.100117496106371e-04 -1.038415750951839e-04 -1.899562513765830e-02  9.555548058573448e-01  1.181381457141944e+00  4.121124632636513e-01  1.423930523558828e+00  1.308049758399127e+00  4.326471908649098e-01  1.180201679582627e+00 
 9.934150326850138e-06  4.090880802798595e-01  1.020595755709438e+00 -2.988974613083941e-04 -1.016014053161023e-04 -1.891877850326905e-02  9.429440966630143e-01  1.181212842699552e+00  4.117824104590129e-01  1.423771112590459e+00  1.301712645658756e+00  4.285217369144774e-01  1.182321572052282e+00 
 9.934172997251221e-06  3.110107362232933e-01  1.020138749425178e+00 -2.834936220983534e-04 -9.388965191714521e-05 -1.882054043504689e-02  9.269635019208607e-01  1.181005272979393e+00  4.113882369942287e-01  1.423571232122527e+00  1.293139794395964e+00  4.239694971361492e-01  1.184812608879638e+00 
 9.934190523770951e-06  2.442803927231962e-01  1.019787137557181e+00 -2.701781371830752e-04 -8.833516921570681e-05 -1.874217002486346e-02  9.143064068155975e-01  1.180832571025203e+00  4.110964161268177e-01  1.423405681686570e+00  1.286014581069097e+00  4.208790655411098e-01  1.186669773277221e+00 
 9.934210024226489e-06  1.811755032348220e-01  1.019396335921526e+00 -2.577299103540860e-04 -8.173407250404566e-05 -1.865294289693034e-02  8.999268137369806e-01  1.180608845946934e+00  4.107743307578415e-01  1.423196601632894e+00  1.277689484016675e+00  4.178708052850398e-01  1.188682619788285e+00 
 9.934239218944340e-06  1.097739296981714e-01  1.018809488186493e+00 -2.420835398531249e-04 -7.133790125854052e-05 -1.851596858376507e-02  8.778694308269140e-01  1.180202909612402e+00  4.102854051795148e-01  1.422831347722777e+00  1.264787627966933e+00  4.141501366140871e-01  1.191583021792341e+00 
 9.934266547698286e-06  6.519228913004996e-02  1.018262266316555e+00 -2.295529616752709e-04 -6.208496359154271e-05 -1.838453617193450e-02  8.567321048817927e-01  1.179751225017762e+00  4.098199583598429e-01  1.422442087850992e+00  1.252606011262927e+00  4.114225161588090e-01  1.194152932248296e+00 
 9.934288663552705e-06  4.164706054990831e-02  1.017826548950856e+00 -2.204572540151559e-04 -5.535125994695503e-05 -1.827622893201997e-02  8.393462772405728e-01  1.179343000615724e+00  4.094410049040146e-01  1.422103804533627e+00  1.242912414010701e+00  4.096748809195936e-01  1.196119741068602e+00 
 9.934310770129537e-06  2.617300377968844e-02  1.017403828258456e+00 -2.120675188059889e-04 -4.943239407045929e-05 -1.816655872130077e-02  8.217816324115459e-01  1.178905491692355e+00  4.090650893204673e-01  1.421755276286001e+00  1.233560928882684e+00  4.082691233593751e-01  1.197981667245840e+00 
 9.934335954639306e-06  1.509179300668847e-02  1.016945666308364e+00 -2.033098962292360e-04 -4.364956899594592e-05 -1.804034079467837e-02  8.016237157445387e-01  1.178381784559406e+00  4.086476647946392e-01  1.421357429774180e+00  1.223499002089822e+00  4.070045127565944e-01  1.199980720036849e+00 
 9.934361087782667e-06  8.534239536852868e-03  1.016519646450091e+00 -1.954097524002988e-04 -3.876045258199027e-05 -1.791347466578887e-02  7.814255588145944e-01  1.177842078574800e+00  4.082497393108582e-01  1.420969287047853e+00  1.214207360187137e+00  4.060309305783024e-01  1.201857078628550e+00 
 9.934391692883892e-06  4.079843279491964e-03  1.016049234620212e+00 -1.868901338230409e-04 -3.368069149378330e-05 -1.775843796581541e-02  7.568275616522182e-01  1.177174779653441e+00  4.077993617987086e-01  1.420519086463049e+00  1.204006815724081e+00  4.051458796769297e-01  1.204002567976079e+00 
 9.934425136455650e-06  1.670850918515045e-03  1.015599082476154e+00 -1.788738285016946e-04 -2.877346396842533e-05 -1.758911316698072e-02  7.300685973598687e-01  1.176447129808388e+00  4.073579594256929e-01  1.420063035424146e+00  1.194289531989364e+00  4.044662824538174e-01  1.206196541504086e+00 
 9.934467821162067e-06  3.664580652339834e-04  1.015119931726090e+00 -1.703765040960518e-04 -2.289400225159876e-05 -1.737431319477976e-02  6.962918460609598e-01  1.175544043828840e+00  4.068786011154650e-01  1.419541774029271e+00  1.183966406979942e+00  4.039144453033482e-01  1.208801536271183e+00 
 9.934518933985462e-06 -1.088360422469604e-04  1.014676516073734e+00 -1.623421028486117e-04 -1.609000310785729e-05 -1.712046259944651e-02  6.566642302074019e-01  1.174536198681028e+00  4.064294988060067e-01  1.419010117892615e+00  1.174355934643227e+00  4.035821487361009e-01  1.211671244012115e+00 
 9.934589148207221e-06 -1.809969979250131e-04  1.014270318601856e+00 -1.541615095265026e-04 -8.393156563008567e-06 -1.677958534794923e-02  6.041356021538430e-01  1.173359226881412e+00  4.060208048670166e-01  1.418447963290494e+00  1.165161444888508e+00  4.035164482686662e-01  1.215264878436950e+00 
 9.934685509393343e-06 -9.419320340357283e-05  1.014033315568079e+00 -1.466939620769508e-04 -2.458856926907677e-06 -1.632773018651814e-02  5.363501540737793e-01  1.172277043087934e+00  4.058003650539379e-01  1.418004362001746e+00  1.158099774188736e+00  4.039085435198760e-01  1.219903607270310e+00 
 9.934792053855334e-06 -2.263058140865044e-05  1.014119280618404e+00 -1.419801378951912e-04 -2.661675337178541e-08 -1.584805850292340e-02  4.677698929652676e-01  1.171896952070564e+00  4.059264733430156e-01  1.417951641256652e+00  1.155356212628008e+00  4.047709957472996e-01  1.225298991111020e+00 
 9.934908534641666e-06  3.963214351192317e-06  1.014534008120981e+00 -1.396070028409377e-04  5.136587999967820e-07 -1.534309309229643e-02  4.006937292069780e-01  1.172461915267784e+00  4.063974451612326e-01  1.418393988324331e+00  1.156110868616799e+00  4.060443647881432e-01  1.232294352312397e+00 
 9.935057949985216e-06  7.909225610196779e-06  1.015414807261930e+00 -1.390746589133073e-04  4.039181551349788e-07 -1.471536545049652e-02  3.263953881589101e-01  1.174508039466373e+00  4.073482351642062e-01  1.419655835234820e+00  1.160210111027163e+00  4.079706104997284e-01  1.243731710357667e+00 
 9.935261324419509e-06  5.410240553708580e-06  1.017004166295646e+00 -1.408652301407601e-04  1.879745068555037e-07 -1.387851934166461e-02  2.444336799481294e-01  1.179075889558729e+00  4.090072156671462e-01  1.422424382772091e+00  1.168444849934295e+00  4.108131064472741e-01  1.263726059630134e+00 
 9.935448807946406e-06  4.011249493220033e-06  1.018661043558781e+00 -1.440440370069466e-04  9.929958384983327e-08 -1.311192919224227e-02  1.857958886678839e-01  1.184418881019168e+00  4.106985002261484e-01  1.425771741172254e+00  1.177087085385827e+00  4.134186901379632e-01  1.285426372884389e+00 
 9.935625200314514e-06  3.713996982894746e-06  1.020210672794034e+00 -1.478613917731518e-04  7.926163845231547e-08 -1.238726833916270e-02  1.428968642328398e-01  1.189778888438826e+00  4.122587951972150e-01  1.429292391532395e+00  1.185130076861021e+00  4.156791878724878e-01  1.306987553826287e+00 
 9.935794337001944e-06  3.724268325132333e-06  1.021560107929289e+00 -1.521260520061569e-04  7.677905874831365e-08 -1.168561709854880e-02  1.108006146216094e-01  1.194697532802428e+00  4.136040517851051e-01  1.432710611116184e+00  1.192164543308169e+00  4.175605710156521e-01  1.327081024679508e+00 
 9.935961849524211e-06  3.756309213380743e-06  1.022706339211831e+00 -1.573291794622233e-04  6.778577320077084e-08 -1.098269130936856e-02  8.596670390613032e-02  1.199048444140986e+00  4.147354949015825e-01  1.435951812039753e+00  1.198197627333772e+00  4.191100618391268e-01  1.345217591521625e+00 
 9.936146543737155e-06  3.770889480413613e-06  1.023753575556455e+00 -1.664379856857610e-04  4.049126269591394e-08 -1.019821903400823e-02  6.483984746984403e-02  1.203126991194699e+00  4.157568362525205e-01  1.439270867862960e+00  1.203728411515188e+00  4.204874609120823e-01  1.362497872251350e+00 
 9.936314272372414e-06  3.779908382801093e-06  1.024533764794004e+00 -1.826846411864368e-04  6.271098481107031e-09 -9.477782991260966e-03  5.013893239456127e-02  1.206192770003616e+00  4.165078488336513e-01  1.442029593719333e+00  1.207814936671549e+00  4.214865750855409e-01  1.375706674442714e+00 
 9.936491024235545e-06  3.794615402370273e-06  1.025206940763416e+00 -2.156889317051261e-04 -1.712505212149473e-08 -8.711347361228437e-03  3.820420801491858e-02  1.208821756812750e+00  4.171481829447813e-01  1.444656995958770e+00  1.211280713053813e+00  4.223295937863862e-01  1.387369415038667e+00 
 9.936655597693522e-06  3.838150363633729e-06  1.025723748333291e+00 -2.647610721042688e-04  2.538805492381848e-08 -7.991841560892020e-03  2.965487140271249e-02  1.210800074333196e+00  4.176345000409268e-01  1.446858237295112e+00  1.213865398466755e+00  4.229623734484024e-01  1.396496923316805e+00 
 9.936735034781707e-06  4.023571327801428e-06  1.025947419238817e+00 -2.909456255627223e-04  1.486485654271508e-07 -7.642121211732487e-03  2.628239657559481e-02  1.211631071451211e+00  4.178441776097288e-01  1.447854756131879e+00  1.214937495349371e+00  4.232301274073638e-01  1.400399829580626e+00 
 9.936784910193821e-06  4.329506814870020e-06  1.026085615729986e+00 -3.046185236776707e-04  3.239915144346240e-07 -7.421287852970838e-03  2.438060434661334e-02  1.212130191356391e+00  4.179743115424052e-01  1.448469616365581e+00  1.215572729283104e+00  4.233930800635251e-01  1.402722136727679e+00 
 9.936833862332586e-06  4.637041350824898e-06  1.026224748343735e+00 -3.137437073008084e-04  5.953238045058813e-07 -7.203575070457113e-03  2.265561662527491e-02  1.212618346814855e+00  4.181057589133583e-01  1.449074756066217e+00  1.216184414793061e+00  4.235544804410459e-01  1.404935398999307e+00 
 9.936896765369871e-06  4.593005668648615e-06  1.026412721946443e+00 -3.198919768317721e-04  1.031383272209829e-06 -6.923721025937052e-03  2.062245862028830e-02  1.213259993686737e+00  4.182821930226462e-01  1.449865499734142e+00  1.216973137034290e+00  4.237669517992657e-01  1.407718020732909e+00 
 9.936963295593047e-06  3.905692655406555e-06  1.026621209105861e+00 -3.217751081150099e-04  1.454286894575490e-06 -6.629061099442981e-03  1.867270755288011e-02  1.213961721202520e+00  4.184751416136399e-01  1.450719225837305e+00  1.217819224632331e+00  4.239953074334037e-01  1.410601436223782e+00 
 9.937001266811065e-06  3.149381108398636e-06  1.026742662933154e+00 -3.184276326275536e-04  1.593547123056958e-06 -6.461839393753509e-03  1.764426267010284e-02  1.214371241465572e+00  4.185860105986389e-01  1.451212090934585e+00  1.218306757318606e+00  4.241250697447165e-01  1.412219029193857e+00 
 9.937028334807680e-06  2.327583781737332e-06  1.026828558330005e+00 -3.113366547704257e-04  1.586214468788673e-06 -6.343446402161341e-03  1.694472557556917e-02  1.214664415181020e+00  4.186631494781565e-01  1.451563346360763e+00  1.218654146372703e+00  4.242151554813323e-01  1.413357171792026e+00 
 9.937053265817343e-06  1.439092612345878e-06  1.026904626659179e+00 -2.991973487859234e-04  1.472738375186714e-06 -6.235407779397302e-03  1.632259061846650e-02  1.214928977505517e+00  4.187298351919167e-01  1.451881699955856e+00  1.218968081150366e+00  4.242934368936734e-01  1.414386054322461e+00 
 9.937080941124713e-06  7.640546765955106e-07  1.026981052588300e+00 -2.789997102053383e-04  1.248531309575884e-06 -6.116928464525007e-03  1.565482221839998e-02  1.215203470572782e+00  4.187945031062961e-01  1.452219085877041e+00  1.219297076943720e+00  4.243705992426826e-01  1.415487076885916e+00 
 9.937113658705276e-06  1.092054406761804e-06  1.027054090615612e+00 -2.499524494125134e-04  9.502386095452885e-07 -5.978605230251431e-03  1.489552865548014e-02  1.215484805322152e+00  4.188536169298731e-01  1.452582758812630e+00  1.219642223374052e+00  4.244438918737625e-01  1.416705626567059e+00 
 9.937148357202240e-06  2.209196038822799e-06  1.027110329552300e+00 -2.202612398179564e-04  6.084326705364453e-07 -5.829571090271594e-03  1.412655069007635e-02  1.215724558123357e+00  4.189017835633198e-01  1.452919663799703e+00  1.219944388097007e+00  4.245045447048549e-01  1.417877154482105e+00 
 9.937181862816607e-06  3.733809116562062e-06  1.027151013615976e+00 -1.991517641865334e-04  3.540158792831899e-07 -5.680184006124610e-03  1.342090103962037e-02  1.215914821134514e+00  4.189439572424756e-01  1.453209014018509e+00  1.220186279263049e+00  4.245558210884482e-01  1.418909748766455e+00 
 9.937212962669409e-06  5.033299395865583e-06  1.027183522917619e+00 -1.855024383423238e-04  2.128632920077645e-07 -5.538148500751591e-03  1.279863571304129e-02  1.216073177992350e+00  4.189815356909402e-01  1.453461319412287e+00  1.220386224133045e+00  4.246009216609534e-01  1.419816829314134e+00 
 9.937263946014340e-06  5.447082308923735e-06  1.027238215392596e+00 -1.697599694354595e-04  3.772789730453436e-08 -5.303152530792511e-03  1.184296013366842e-02  1.216320572691335e+00  4.190424422952627e-01  1.453866985848061e+00  1.220694065851415e+00  4.246747137482205e-01  1.421258368917185e+00 
 9.937317813521734e-06  4.789064572747830e-06  1.027307448003282e+00 -1.584150765203098e-04 -5.983960608795770e-08 -5.055483690429984e-03  1.091378841181684e-02  1.216589822040595e+00  4.191118211726963e-01  1.454307944389759e+00  1.221022047809063e+00  4.247590121926992e-01  1.422773055565841e+00 
 9.937402507245694e-06  3.950568077028336e-06  1.027461448245965e+00 -1.436732275904370e-04 -6.062427716297764e-08 -4.670304594160647e-03  9.601714572650147e-03  1.217105708104979e+00  4.192548817727114e-01  1.455083791621693e+00  1.221626596913714e+00  4.249265613819412e-01  1.425257774898200e+00 
 9.937493579958380e-06  3.621827788586027e-06  1.027690918106295e+00 -1.311161611348907e-04  3.155219486013930e-08 -4.260721878506679e-03  8.369083867605180e-03  1.217819039045241e+00  4.194645624759538e-01  1.456039176621727e+00  1.222430928871645e+00  4.251608192505798e-01  1.428085113312890e+00 
 9.937589940791838e-06  3.603871265405383e-06  1.027980887099110e+00 -1.220790153114494e-04  1.324112828987564e-07 -3.829913254886839e-03  7.238056563573475e-03  1.218718063309590e+00  4.197326885367955e-01  1.457138121900806e+00  1.223418379610737e+00  4.254509047424992e-01  1.431149937332105e+00 
 9.937704786778175e-06  3.707359115455995e-06  1.028350971838495e+00 -1.148915412906775e-04  2.135690333971011e-07 -3.316957183919015e-03  6.086984139497255e-03  1.219916315092322e+00  4.200812664594351e-01  1.458498589752051e+00  1.224708128772441e+00  4.258204095475083e-01  1.434765816498392e+00 
 9.937829576977716e-06  3.777025556112601e-06  1.028754364073617e+00 -1.092424078187461e-04  2.566644040786153e-07 -2.758630826491642e-03  5.041067017310026e-03  1.221304025898692e+00  4.204661297189116e-01  1.459990511553559e+00  1.226178308398545e+00  4.262232700411661e-01  1.438561925926779e+00 
 9.937999628262868e-06  3.787672899304415e-06  1.029283021085000e+00 -1.029428148708824e-04  2.771579334313219e-07 -1.995878462849575e-03  3.893353973766555e-03  1.223236250560438e+00  4.209725140368714e-01  1.462004169415175e+00  1.228200386724414e+00  4.267490164981973e-01  1.443462435098797e+00 
 9.938220864898118e-06  3.774049295645968e-06  1.029923849869551e+00 -9.615792738354178e-05  2.845575123879499e-07 -1.001395793380127e-03  2.771220738132921e-03  1.225705007161999e+00  4.215851515296812e-01  1.464561626841260e+00  1.230758716807781e+00  4.273806944595114e-01  1.449383950183250e+00 
 9.938444053695406e-06  3.768568737560800e-06  1.030516287742473e+00 -9.090536540353159e-05  2.890829150075046e-07  3.113226660988714e-06  1.960960421714061e-03  1.228079857723904e+00  4.221495546530606e-01  1.467055797022959e+00  1.233201582309438e+00  4.279590124835166e-01  1.454886410914342e+00 
 9.938709567405511e-06  3.768826887422163e-06  1.031156179956444e+00 -8.680453607386258e-05  2.960933426716491e-07  1.198670847580558e-03  1.294043515587303e-03  1.230725844840597e+00  4.227573765844682e-01  1.469901193405741e+00  1.235908034283050e+00  4.285784065919305e-01  1.460898659767379e+00 
 9.938982891224584e-06  3.769615179910208e-06  1.031752818504458e+00 -8.477913091078968e-05  3.045940794600569e-07  2.429418446917579e-03  8.410989273244029e-04  1.233264984648288e+00  4.233229033193543e-01  1.472697043920608e+00  1.238495016738554e+00  4.291519092158690e-01  1.466581554495827e+00 
 9.939308248100768e-06  3.768382928304810e-06  1.032349613272738e+00 -8.368797051156857e-05  2.948460873964546e-07  3.893750963281683e-03  5.001266001585338e-04  1.235920845531720e+00  4.238865161108373e-01  1.475739933432787e+00  1.241217418423853e+00  4.297214454306802e-01  1.472549925035505e+00 
 9.939661341821417e-06  3.765502492786284e-06  1.032611429484467e+00 -8.144107021485534e-05  1.943187102507095e-07  5.480132095226145e-03  2.785547757377285e-04  1.237429858833708e+00  4.241223213657158e-01  1.478009031378503e+00  1.242856164173222e+00  4.299601942387442e-01  1.476836853412760e+00 
 9.939933283620021e-06  3.772413568189007e-06  1.032496352024203e+00 -7.994271821290373e-05  1.128779531601313e-07  6.699427199055216e-03  1.763717762343703e-04  1.237358730204230e+00  4.239928179109796e-01  1.478842801940886e+00  1.242857977974223e+00  4.298322791625680e-01  1.478485083378732e+00 
 9.940253736798772e-06  3.771023213314665e-06  1.032097934964579e+00 -7.883808012904264e-05  5.014734847489100e-08  8.133705026410937e-03  1.011681074666341e-04  1.236062400456660e+00  4.235803627593457e-01  1.478894466199014e+00  1.241579065163196e+00  4.294215654107617e-01  1.478970191051738e+00 
 9.940626144842287e-06  3.769146853469826e-06  1.031462011515577e+00 -7.817008465216206e-05  1.251318260887026e-08  9.798030668543376e-03  5.024948089002610e-05  1.233513757126525e+00  4.229317951272608e-01  1.478024273758153e+00  1.238992840019014e+00  4.287744454215824e-01  1.478208499818327e+00 
 9.941040900472225e-06  3.769568874946744e-06  1.030720325511708e+00 -7.789817727391659e-05 -3.287930632573598e-09  1.164963605834748e-02  2.011989631608692e-05  1.230135498039307e+00  4.221807311460427e-01  1.476324096094307e+00  1.235547670651338e+00  4.280243502852072e-01  1.476412566924061e+00 
 9.941552250001188e-06  3.769672190828072e-06  1.029905496056685e+00 -7.783036823583540e-05 -7.599053803904977e-09  1.393084061888567e-02  2.892168291642479e-06  1.225978187798182e+00  4.213589281836689e-01  1.473695601188582e+00  1.231314086910657e+00  4.272032987482685e-01  1.473585868020334e+00 
 9.942122663370212e-06  3.769659014941282e-06  1.029178254182440e+00 -7.784486105458402e-05 -7.044991073663865e-09  1.647427146006709e-02 -3.990964439435670e-06  1.221790495843342e+00  4.206260826234194e-01  1.470507409548087e+00  1.227066040951330e+00  4.264711444644699e-01  1.470189226719090e+00 
 9.942939595923970e-06  3.769663453438300e-06  1.028437842902250e+00 -7.787012066444728e-05 -5.936371397034251e-09  2.011545965018408e-02 -5.695736198148996e-06  1.216779268696675e+00  4.198764016716112e-01  1.466015317496499e+00  1.222006297990056e+00  4.257224762160258e-01  1.465474741203286e+00 
 9.944060337386273e-06  3.769666746006835e-06  1.027857687159615e+00 -7.789029858731151e-05 -5.550309054396980e-09  2.510889040594542e-02 -3.866623539487763e-06  1.211497931920787e+00  4.192784106334577e-01  1.460547504310440e+00  1.216695774439538e+00  4.251259458643049e-01  1.459818498503593e+00 
 9.945900707389140e-06  3.769665782663767e-06  1.027613977902136e+00 -7.792243558266934e-05 -5.596154834198096e-09  3.330560897456732e-02 -1.973454159385556e-07  1.205707841350298e+00  4.189972347927202e-01  1.453814243193234e+00  1.210887775214132e+00  4.248472175376107e-01  1.452939655329603e+00 
 9.948613961738205e-06  3.769665316728187e-06  1.028107210427314e+00 -7.797530902122851e-05 -5.631044233699784e-09  4.538563932253455e-02  3.237692561500706e-06  1.201333643669901e+00  4.194329649679743e-01  1.448200439871067e+00  1.206503623706192e+00  4.252864540075112e-01  1.447267961659369e+00 
 9.953320511782572e-06  3.769665297267771e-06  1.029612376388103e+00 -7.804543454098135e-05 -5.591065584671230e-09  6.633197313834133e-02  5.445108439167517e-06  1.199314117512231e+00  4.208628109714962e-01  1.445209299401409e+00  1.204477946531651e+00  4.267215476835721e-01  1.444280296833598e+00 
 9.958320511782572e-06  3.769665311778479e-06  1.031016762349601e+00 -7.808237282667248e-05 -5.572341853877979e-09  8.857613076512011e-02  5.547193592781692e-06  1.200068236541214e+00  4.222266260544453e-01  1.445824027845316e+00  1.205231978332889e+00  4.280894886805550e-01  1.444914816897879e+00 
 9.963320511782573e-06  3.769665313674759e-06  1.031876764941120e+00 -7.809322946506626e-05 -5.572286985173527e-09  1.108149820048211e-01  5.053843718308331e-06  1.201287315891897e+00  4.230753333166374e-01  1.447176989133248e+00  1.206452904861108e+00  4.289409315749643e-01  1.446278344445719e+00 
 9.968320511782574e-06  3.769665314402897e-06  1.032270345702418e+00 -7.809193772919240e-05 -5.574894753491001e-09  1.330510327772982e-01  4.630223030843735e-06  1.202127945377713e+00  4.234721740926117e-01  1.448146943194540e+00  1.207295103318940e+00  4.293394436292806e-01  1.447251592590083e+00 
 9.973320511782575e-06  3.769665314926737e-06  1.032388721577573e+00 -7.808734903033113e-05 -5.576391685347842e-09  1.552859753408909e-01  4.404084773469391e-06  1.202531654915300e+00  4.235978242176491e-01  1.448617625403145e+00  1.207699586228479e+00  4.294660521634779e-01  1.447722323677806e+00 
 9.978320511782576e-06  3.769665314934652e-06  1.032387844704246e+00 -7.808348620031343e-05 -5.576980688184189e-09  1.775207689117712e-01  4.321884028786860e-06  1.202661830172330e+00  4.236031005766470e-01  1.448769407822117e+00  1.207829926718241e+00  4.294718507237290e-01  1.447873021389284e+00 
 9.983320511782576e-06  3.769665315096690e-06  1.032355947981603e+00 -7.808141409783024e-05 -5.577146731693465e-09  1.997557660196319e-01  4.310238672868783e-06  1.202670821037352e+00  4.235748468929754e-01  1.448779611383199e+00  1.207838770756672e+00  4.294438658195857e-01  1.447881866879449e+00 
 9.988320511782577e-06  3.769665315035587e-06  1.032329380658413e+00 -7.808088924980721e-05 -5.577150217617782e-09  2.219911846253987e-01  4.321999018284764e-06  1.202646623687779e+00  4.235497782205063e-01  1.448751473689346e+00  1.207814309005646e+00  4.294189240980513e-01  1.447852443283071e+00 
 9.993320511782578e-06  3.769665314953186e-06  1.032316445621355e+00 -7.808131751578652e-05 -5.577113055922823e-09  2.442270704357069e-01  4.335553053893108e-06  1.202625610145616e+00  4.235370293436921e-01  1.448727501180125e+00  1.207793010008629e+00  4.294062216563220e-01  1.447827315492644e+00 
 9.998320511782579e-06  3.769665315005728e-06  1.032314509712463e+00 -7.808219742596910e-05 -5.577078888940008e-09  2.664633990788596e-01  4.344541037119292e-06  1.202616377662418e+00  4.235346667194455e-01  1.448717536417536e+00  1.207783501567095e+00  4.294038580905504e-01  1.447816293120178e+00 
 1.000332051178258e-05  3.769665315013119e-06  1.032318819228903e+00 -7.808322312799956e-05 -5.577058129276958e-09  2.887001298440866e-01  4.348985484928533e-06  1.202616814882157e+00  4.235383591042557e-01  1.448718931798232e+00  1.207783674339625e+00  4.294075203127410e-01  1.447816679471037e+00 
 1.000832051178258e-05  3.769665314955116e-06  1.032325739749284e+00 -7.808424939259428e-05 -5.577048600698939e-09  3.109372252323516e-01  4.350581561034550e-06  1.202622716354147e+00  4.235446675045749e-01  1.448726680977733e+00  1.207789316645382e+00  4.294137796865583e-01  1.447823430724362e+00 
 1.001332051178258e-05  3.769665314894501e-06  1.032333256068388e+00 -7.808522746492212e-05 -5.577045484137648e-09  3.331746551050648e-01  4.350840613447217e-06  1.202630868533582e+00  4.235516377938476e-01  1.448737006103916e+00  1.207797208732921e+00  4.294206882771044e-01  1.447832748171275e+00 
 1.001832051178258e-05  3.769665315031843e-06  1.032340529160698e+00 -7.808615338067348e-05 -5.577045125446768e-09  3.554123955159108e-01  4.350667232810482e-06  1.202639508111999e+00  4.235584312961669e-01  1.448747857842242e+00  1.207805583213307e+00  4.294274112298279e-01  1.447842574132028e+00 
 1.002332051178258e-05  3.769665315063624e-06  1.032347351503046e+00 -7.808703756419642e-05 -5.577045496631183e-09  3.776504264935381e-01  4.350470913358031e-06  1.202647911168242e+00  4.235648226827006e-01  1.448758409542222e+00  1.207813713941908e+00  4.294337255842876e-01  1.447852080720984e+00 
 1.002832051178258e-05  3.769665314926157e-06  1.032353769730752e+00 -7.808789105935064e-05 -5.577045984996498e-09  3.998887301877415e-01  4.350377899948975e-06  1.202655902231536e+00  4.235708413918661e-01  1.448768470921107e+00  1.207821424252914e+00  4.294396621965647e-01  1.447861080028288e+00 
 1.003332051178258e-05  3.769665315107229e-06  1.032359888502465e+00 -7.808872132087142e-05 -5.577046171610908e-09  4.221272896445742e-01  4.350391634468093e-06  1.202663521974180e+00  4.235765808492797e-01  1.448778095619952e+00  1.207828753936859e+00  4.294453152507121e-01  1.447869630486192e+00 
 1.003832051178259e-05  3.769665314904501e-06  1.032365794445153e+00 -7.808953221577970e-05 -5.577046184523246e-09  4.443660881147810e-01  4.350480784662286e-06  1.202670858643420e+00  4.235821220455420e-01  1.448787383362069e+00  1.207835790150400e+00  4.294507659953096e-01  1.447877839966545e+00 
 1.004332051178259e-05  3.769665315045870e-06  1.032371540550501e+00 -7.809032524560884e-05 -5.577046026488273e-09  4.666051086945271e-01  4.350615858573560e-06  1.202677984866749e+00  4.235875160709467e-01  1.448796404663517e+00  1.207842603768715e+00  4.294560653255402e-01  1.447885793564740e+00 
 1.004832051178259e-05  3.769665314999004e-06  1.032377153084448e+00 -7.809110069473682e-05 -5.577045895179594e-09  4.888443341074746e-01  4.350778749757132e-06  1.202684946143777e+00  4.235927894516615e-01  1.448805182627373e+00  1.207849237274418e+00  4.294612390390708e-01  1.447893541378955e+00 
 1.005332051178259e-05  3.769665314947621e-06  1.032382642551419e+00 -7.809185837774465e-05 -5.577045740275819e-09  5.110837466106334e-01  4.350961516713128e-06  1.202691768114014e+00  4.235979543299437e-01  1.448813690336722e+00  1.207855710998838e+00  4.294662977571004e-01  1.447901107048852e+00 
 1.005832051178259e-05  3.769665314951083e-06  1.032388012116762e+00 -7.809259799904703e-05 -5.577045571797585e-09  5.333233278728520e-01  4.351162626758556e-06  1.202698467406091e+00  4.236030169284618e-01  1.448821841374139e+00  1.207862032078276e+00  4.294712448320906e-01  1.447908498900638e+00 
 1.006332051178259e-05  3.769665315043491e-06  1.032393262503186e+00 -7.809331926460080e-05 -5.577045424126623e-09  5.555630588395427e-01  4.351383800938774e-06  1.202705061456459e+00  4.236079833414145e-01  1.448829459176999e+00  1.207868200730080e+00  4.294760810570884e-01  1.447915717634241e+00 
