 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.715082933393135e-06  1.197558494743333e-01 -2.102198419975336e-04  9.708205963964130e-03  3.456319092505015e-01 
 2.715275670991705e-06  4.060479808868213e-01 -1.863869609808985e-04  1.244832740725187e-02  2.768764256972069e-01 
 2.715475670991705e-06  6.817776916689502e-01 -1.785966732427951e-04  1.548836769916192e-02  2.125078686364847e-01 
 2.715675670991705e-06  8.867810583838780e-01 -1.426499870144065e-04  1.847630050339864e-02  1.579398517834373e-01 
 2.715875670991705e-06  1.004621555334657e+00 -1.258730438691858e-04  2.150983319911733e-02  1.143710719812692e-01 
 2.716075670991706e-06  1.054235902912028e+00 -1.033096971527598e-04  2.456162422692642e-02  8.149409412741661e-02 
 2.716275670991706e-06  1.071664847780176e+00 -1.103138405706182e-04  2.764795974387526e-02  5.785916206816243e-02 
 2.716475670991706e-06  1.077323397003616e+00 -1.016776019509999e-04  3.075785937047671e-02  4.144966564435024e-02 
 2.716675670991706e-06  1.079165234781714e+00 -1.147456629544424e-04  3.388565462171288e-02  3.032979236948148e-02 
 2.716875670991706e-06  1.079744176770536e+00 -1.121033646449538e-04  3.697933472909402e-02  2.291998882342340e-02 
 2.717075670991706e-06  1.079841346064209e+00 -1.352624641162472e-04  3.987623074093454e-02  1.805454203629641e-02 
 2.717275670991706e-06  1.079783423145610e+00 -1.387205427064235e-04  4.246523582815907e-02  1.486042632464789e-02 
 2.717475670991706e-06  1.080064850391345e+00 -1.576544869196759e-04  4.499475935472227e-02  1.268960719912283e-02 
 2.717675670991706e-06  1.079815516889238e+00 -8.530063369050209e-05  4.773911368364718e-02  1.111908897094427e-02 
 2.717875670991706e-06  1.080018489114401e+00 -1.052215233511531e-04  5.077179034872573e-02  9.963726271024180e-03 
 2.718075670991706e-06  1.079965093370511e+00 -7.257992966192405e-05  5.382279702166226e-02  9.097301368028970e-03 
 2.718275670991706e-06  1.079961154416283e+00 -9.942292072420258e-05  5.685075449510563e-02  8.529420010610769e-03 
 2.718475670991706e-06  1.080035753547605e+00 -7.449935349095914e-05  5.989033933279429e-02  8.168323836105532e-03 
 2.718675670991706e-06  1.079956296973503e+00 -9.577102373042380e-05  6.290306777369541e-02  7.926842294807539e-03 
 2.718875670991706e-06  1.080045548211144e+00 -7.557500127510216e-05  6.592410575075371e-02  7.779919539961205e-03 
 2.719075670991706e-06  1.079969656001505e+00 -9.311703096470386e-05  6.892220600250559e-02  7.678222819420229e-03 
 2.719275670991706e-06  1.080039880753239e+00 -7.612982976244729e-05  7.192353007391641e-02  7.619324329789050e-03 
 2.719475670991706e-06  1.079982686973053e+00 -9.121344748578464e-05  7.490612279330246e-02  7.576011938952992e-03 
 2.719675670991706e-06  1.080032141962383e+00 -7.637760136752952e-05  7.788796093701787e-02  7.552328883112078e-03 
 2.719875670991706e-06  1.079992004254143e+00 -8.984221010795550e-05  8.085427421982526e-02  7.533047056677165e-03 
 2.720075670991706e-06  1.080025517630719e+00 -7.644043171069374e-05  8.381709829917544e-02  7.523114990666928e-03 
 2.720275670991706e-06  1.079998078099292e+00 -8.883375372865007e-05  8.676662701025588e-02  7.513691332631117e-03 
 2.720475670991706e-06  1.080020423248687e+00 -7.638608822670995e-05  8.971084488321286e-02  7.508975276430640e-03 
 2.720675670991706e-06  1.080001903556598e+00 -8.807913777829976e-05  9.264330310627905e-02  7.503792245014944e-03 
 2.720875670991706e-06  1.080016713680301e+00 -7.626852468349276e-05  9.556926939122842e-02  7.501175076948307e-03 
 2.721075670991706e-06  1.080004274813178e+00 -8.749388277186910e-05  9.848449247065369e-02  7.497912823507781e-03 
 2.721275670991706e-06  1.080014009769820e+00 -7.610947920684518e-05  1.013924475573219e-01  7.496115915867701e-03 
 2.721475670991706e-06  1.080005685702931e+00 -8.702442697269799e-05  1.042903451468166e-01  7.493804516849858e-03 
 2.721675670991706e-06  1.080012019603307e+00 -7.592699277510232e-05  1.071804693770864e-01  7.492371150761191e-03 
 2.721875670991706e-06  1.080006473288983e+00 -8.663531147172898e-05  1.100609989027359e-01  7.490601103126544e-03 
 2.722075670991706e-06  1.080010528454009e+00 -7.573263909131727e-05  1.129334275177643e-01  7.489369975218397e-03 
 2.722275670991706e-06  1.080006853354717e+00 -8.630277612258501e-05  1.157965751170003e-01  7.487952038167660e-03 
 2.722475670991706e-06  1.080009379863301e+00 -7.553373705510061e-05  1.186514107434071e-01  7.486863959535911e-03 
 2.722675670991706e-06  1.080006963692355e+00 -8.601082323925870e-05  1.214971791977700e-01  7.485698647121679e-03 
 2.722875670991706e-06  1.080008462591384e+00 -7.533483040201594e-05  1.243345006177560e-01  7.484728037530371e-03 
 2.723075670991706e-06  1.080006892508907e+00 -8.574861648670765e-05  1.271629015138145e-01  7.483755328120259e-03 
 2.723275670991706e-06  1.080007698576424e+00 -7.513867282874789e-05  1.299827695938236e-01  7.482887129282125e-03 
 2.723475670991706e-06  1.080006696261450e+00 -8.550877091806746e-05  1.327938182332125e-01  7.482066569501963e-03 
 2.723675670991706e-06  1.080007033275705e+00 -7.494688334008712e-05  1.355962799453722e-01  7.481289070513525e-03 
 2.723875670991706e-06  1.080006410935171e+00 -8.528622802501298e-05  1.383899921196026e-01  7.480591388372371e-03 
 2.724075670991706e-06  1.080006428543478e+00 -7.476038004746357e-05  1.411750833724205e-01  7.479894295986509e-03 
 2.724275670991706e-06  1.080006059280487e+00 -8.507751373034498e-05  1.439514734545556e-01  7.479297446888098e-03 
 2.724475670991706e-06  1.080005857610622e+00 -7.457966593142093e-05  1.467192212411798e-01  7.478671503627753e-03 
 2.724675670991706e-06  1.080005655530332e+00 -8.488024803444749e-05  1.494783012686730e-01  7.478158512567517e-03 
 2.724875670991706e-06  1.080005301644861e+00 -7.440501699529537e-05  1.522287255044961e-01  7.477595467713917e-03 
 2.725075670991706e-06  1.080005208528089e+00 -8.469282142573495e-05  1.549705050706658e-01  7.477153076426651e-03 
 2.725275670991706e-06  1.080004747451099e+00 -7.423660747479558e-05  1.577036204001953e-01  7.476645673060470e-03 
 2.725475670991706e-06  1.080004723848265e+00 -8.451418332879203e-05  1.604281072782441e-01  7.476263404210300e-03 
 2.725675670991706e-06  1.080004185982238e+00 -7.407459604639958e-05  1.631439250864036e-01  7.475805316719583e-03 
 2.725875670991706e-06  1.080004205282923e+00 -8.434370751286222e-05  1.658511265890268e-01  7.475474788188414e-03 
 2.726075670991706e-06  1.080003611428091e+00 -7.391918981834013e-05  1.685496574295106e-01  7.475060517423614e-03 
 2.726275670991706e-06  1.080003655938507e+00 -8.418111235610071e-05  1.712395825727816e-01  7.474774922986495e-03 
 2.726475670991706e-06  1.080003020725472e+00 -7.377069825339883e-05  1.739208392293033e-01  7.474399667361161e-03 
 2.726675670991706e-06  1.080003079108339e+00 -8.402642249128466e-05  1.765935018296137e-01  7.474153373702732e-03 
 2.726875670991706e-06  1.080002413387580e+00 -7.362958618956744e-05  1.792575032458172e-01  7.473812889668531e-03 
 2.727075670991706e-06  1.080002479034821e+00 -8.387996410238079e-05  1.819129261351074e-01  7.473601115660041e-03 
 2.727275670991706e-06  1.080001791588353e+00 -7.349653308543524e-05  1.845597024722019e-01  7.473291574738941e-03 
 2.727475670991706e-06  1.080001861640257e+00 -8.374238962328962e-05  1.871979230638323e-01  7.473110127962861e-03 
 2.727675670991706e-06  1.080001160458861e+00 -7.337250364564272e-05  1.898275221739775e-01  7.472827972486273e-03 
 2.727875670991706e-06  1.080001235274279e+00 -8.361472878910659e-05  1.924485996394326e-01  7.472673023887441e-03 
 2.728075670991706e-06  1.080000528554701e+00 -7.325883188289335e-05  1.950610952227406e-01  7.472414821030607e-03 
 2.728275670991706e-06  1.080000611486671e+00 -8.349846105603641e-05  1.976651194945152e-01  7.472282703845166e-03 
 2.728475670991706e-06  1.079999908428451e+00 -7.315731467916953e-05  2.002606211103643e-01  7.472044997307164e-03 
 2.728675670991706e-06  1.080000005772020e+00 -8.339559763444691e-05  2.028477237521526e-01  7.471932021599625e-03 
 2.728875670991706e-06  1.079999317176276e+00 -7.307029963423525e-05  2.054263885575936e-01  7.471711182661399e-03 
 2.729075670991706e-06  1.079999448247880e+00 -8.331075315716931e-05  2.079967731187554e-01  7.471615013694563e-03 
 2.729275670991707e-06  1.079998794223053e+00 -7.300290558475333e-05  2.105588530586291e-01  7.471408016430675e-03 
 2.729475670991707e-06  1.079998951121722e+00 -8.324351286861681e-05  2.131127728056267e-01  7.471320454819332e-03 
 2.729675670991707e-06  1.079998334330366e+00 -7.295470649063863e-05  2.156585323028642e-01  7.471120264429525e-03 
 2.729875670991707e-06  1.079998541278716e+00 -8.319916095396491e-05  2.181963090122606e-01  7.471038869562046e-03 
 2.730075670991707e-06  1.079997980652496e+00 -7.293116607263517e-05  2.207261198347999e-01  7.470842225928600e-03 
 2.730275670991707e-06  1.079998251221315e+00 -8.318136695160467e-05  2.232481625475764e-01  7.470762194355262e-03 
 2.730475670991707e-06  1.079997761004915e+00 -7.293584248176909e-05  2.257624717700675e-01  7.470564157844278e-03 
 2.730675670991707e-06  1.079998106600847e+00 -8.319332575411735e-05  2.282692614784263e-01  7.470480266341942e-03 
 2.730875670991707e-06  1.079997697287896e+00 -7.297139174659960e-05  2.307685792710567e-01  7.470275689358446e-03 
 2.731075670991707e-06  1.079998124851708e+00 -8.323692300582506e-05  2.332606478710768e-01  7.470182898346226e-03 
 2.731275670991707e-06  1.079997800574652e+00 -7.303874487018126e-05  2.357455189535841e-01  7.469967084051374e-03 
 2.731475670991707e-06  1.079998309855102e+00 -8.331194874922248e-05  2.382234132816694e-01  7.469861166505436e-03 
 2.731675670991707e-06  1.079998066389955e+00 -7.313643743541866e-05  2.406943749704555e-01  7.469630574071563e-03 
 2.731875670991707e-06  1.079998648502193e+00 -8.341562107784833e-05  2.431586106467285e-01  7.469508829488332e-03 
 2.732075670991707e-06  1.079998472911668e+00 -7.326040056265291e-05  2.456161450075714e-01  7.469261774419162e-03 
 2.732275670991707e-06  1.079999110975279e+00 -8.354269216878502e-05  2.480671597458895e-01  7.469123643465089e-03 
 2.732475670991707e-06  1.079998983401740e+00 -7.340440101547166e-05  2.505116510722055e-01  7.468860769951209e-03 
 2.732675670991707e-06  1.079999655290218e+00 -8.368620143189347e-05  2.529497691073586e-01  7.468708101325324e-03 
 2.732875670991707e-06  1.079999552514764e+00 -7.356105249570376e-05  2.553814775926171e-01  7.468432403136534e-03 
 2.733075670991707e-06  1.080000234870287e+00 -8.383865813833213e-05  2.578068941014688e-01  7.468269204460112e-03 
 2.733275670991707e-06  1.080000134477178e+00 -7.372306755645305e-05  2.602259516169874e-01  7.467985513795189e-03 
 2.733475670991707e-06  1.080000806645985e+00 -8.399325543562131e-05  2.626387394988720e-01  7.467817209907703e-03 
 2.733675670991707e-06  1.080000690458375e+00 -7.388433930392359e-05  2.650451661964220e-01  7.467531283991339e-03 
 2.733875670991707e-06  1.080001337185619e+00 -8.414474584171884e-05  2.674453006481824e-01  7.467363703782995e-03 
 2.734075670991707e-06  1.080001193116377e+00 -7.404056650100733e-05  2.698390352740052e-01  7.467081192867686e-03 
 2.734275670991707e-06  1.080001805514690e+00 -8.428980074255018e-05  2.722264274661352e-01  7.466919593974985e-03 
 2.734475670991707e-06  1.080001627724499e+00 -7.418935979085606e-05  2.746073621316482e-01  7.466645187686186e-03 
 2.734675670991707e-06  1.080002202735819e+00 -8.442689597403668e-05  2.769818930852078e-01  7.466493570580847e-03 
 2.734875670991707e-06  1.080001990564479e+00 -7.432995267673353e-05  2.793499046698938e-01  7.466230506394973e-03 
 2.735075670991707e-06  1.080002520046206e+00 -8.455441722176616e-05  2.817114336902639e-01  7.466090454081063e-03 
 2.735275670991707e-06  1.080002282075218e+00 -7.446306128501555e-05  2.840663938203255e-01  7.465841345457100e-03 
 2.735475670991707e-06  1.080002788169784e+00 -8.467657083757773e-05  2.864148461469335e-01  7.465715787303345e-03 
 2.735675670991707e-06  1.080002520229250e+00 -7.458920408487762e-05  2.887566829525955e-01  7.465479312278580e-03 
 2.735875670991707e-06  1.080003001193545e+00 -8.479239545181533e-05  2.910919758592809e-01  7.465366753387951e-03 
 2.736075670991707e-06  1.080002710094477e+00 -7.470967209467584e-05  2.934206242016548e-01  7.465142620053519e-03 
 2.736275670991707e-06  1.080003169966131e+00 -8.490315717155517e-05  2.957427070405771e-01  7.465042106148435e-03 
 2.736475670991707e-06  1.080002862014425e+00 -7.482567411076404e-05  2.980581313772879e-01  7.464829300432991e-03 
 2.736675670991707e-06  1.080003305212246e+00 -8.500999087620270e-05  3.003669827372069e-01  7.464739489214820e-03 
 2.736875670991707e-06  1.080002979681587e+00 -7.493739697504397e-05  3.026691631830306e-01  7.464535983101856e-03 
 2.737075670991707e-06  1.080003413280435e+00 -8.511401077886627e-05  3.049647787074910e-01  7.464455842320333e-03 
 2.737275670991707e-06  1.080003084384973e+00 -7.504750314533551e-05  3.072537461425852e-01  7.464261411227272e-03 
 2.737475670991707e-06  1.080003506950153e+00 -8.521555313353663e-05  3.095361604123449e-01  7.464188649258461e-03 
 2.737675670991707e-06  1.080003173507619e+00 -7.515533153257550e-05  3.118119440403357e-01  7.464001089088741e-03 
 2.737875670991707e-06  1.080003587683093e+00 -8.531501177525977e-05  3.140811943933062e-01  7.463934478234979e-03 
 2.738075670991707e-06  1.080003250865301e+00 -7.526116617977874e-05  3.163438366567302e-01  7.463752578826242e-03 
 2.738275670991707e-06  1.080003658873488e+00 -8.541259137243198e-05  3.185999705882221e-01  7.463691173053435e-03 
 2.738475670991707e-06  1.080003319758659e+00 -7.536513962434154e-05  3.208495229771979e-01  7.463514022584488e-03 
 2.738675670991707e-06  1.080003723005542e+00 -8.550836268579330e-05  3.230925953731056e-01  7.463457034321897e-03 
 2.738875670991707e-06  1.080003382428192e+00 -7.546726971355107e-05  3.253291155270577e-01  7.463283910047679e-03 
 2.739075670991707e-06  1.080003781788347e+00 -8.560229995386150e-05  3.275591862612210e-01  7.463230707005807e-03 
 2.739275670991707e-06  1.080003440338613e+00 -7.556749583683785e-05  3.297827358474927e-01  7.463061046388298e-03 
 2.739475670991707e-06  1.080003836369187e+00 -8.569431518758535e-05  3.319998680134901e-01  7.463011139071887e-03 
 2.739675670991707e-06  1.080003494448881e+00 -7.566570949802907e-05  3.342105112522885e-01  7.462844513609755e-03 
 2.739875670991707e-06  1.080003887516529e+00 -8.578428476378040e-05  3.364147699552031e-01  7.462797530529156e-03 
 2.740075670991707e-06  1.080003545400078e+00 -7.576177675280676e-05  3.386125726414213e-01  7.462633616578532e-03 
 2.740275670991707e-06  1.080003935757187e+00 -8.587206793473812e-05  3.408040242163077e-01  7.462589276379962e-03 
 2.740475670991707e-06  1.080003593638651e+00 -7.585555316632978e-05  3.429890531023231e-01  7.462427827790120e-03 
 2.740675670991707e-06  1.080003981469554e+00 -8.595751866871932e-05  3.451677646272086e-01  7.462385914386387e-03 
 2.740875670991707e-06  1.080003639493750e+00 -7.594689302952904e-05  3.473400870379244e-01  7.462226739906813e-03 
 2.741075670991707e-06  1.080004024941948e+00 -8.604049269333429e-05  3.495061260293110e-01  7.462187082873037e-03 
 2.741275670991707e-06  1.080003683223494e+00 -7.603565465555349e-05  3.516658096246041e-01  7.462030029336045e-03 
 2.741475670991707e-06  1.080004066407342e+00 -8.612085140653374e-05  3.538192438520328e-01  7.461992489803415e-03 
 2.741675670991707e-06  1.080003725041490e+00 -7.612170322274386e-05  3.559663564753612e-01  7.461837430324094e-03 
 2.741875670991707e-06  1.080004106062886e+00 -8.619846391064248e-05  3.581072538343644e-01  7.461801891365230e-03 
 2.742075670991707e-06  1.080003765131721e+00 -7.620491220683522e-05  3.602418634095880e-01  7.461648717561629e-03 
 2.742275670991707e-06  1.080004144080965e+00 -8.627320800451576e-05  3.623702918370320e-01  7.461615077930201e-03 
 2.742475670991707e-06  1.080003803656840e+00 -7.628516405608674e-05  3.644924662942748e-01  7.461463694895401e-03 
 2.742675670991708e-06  1.080004180615436e+00 -8.634497063800503e-05  3.666084937026378e-01  7.461431865028218e-03 
 2.742875670991708e-06  1.080003840763102e+00 -7.636235049429634e-05  3.687183009209518e-01  7.461282188169046e-03 
 2.743075670991708e-06  1.080004215805564e+00 -8.641364811158106e-05  3.708219951461767e-01  7.461252087715958e-03 
 2.743275670991708e-06  1.080003876583557e+00 -7.643637265263738e-05  3.729195029039799e-01  7.461104040768896e-03 
 2.743475670991708e-06  1.080004249778705e+00 -8.647914616662772e-05  3.750109316600014e-01  7.461075596970174e-03 
 2.743675670991708e-06  1.080003911240521e+00 -7.650714113103651e-05  3.770962075943505e-01  7.460929110645127e-03 
 2.743875670991708e-06  1.080004282652504e+00 -8.654138002704757e-05  3.791754384353192e-01  7.460902257208815e-03 
 2.744075670991708e-06  1.080003944847459e+00 -7.657457603092412e-05  3.812485500062526e-01  7.460757268321227e-03 
 2.744275670991708e-06  1.080004314536693e+00 -8.660027443013339e-05  3.833156502924703e-01  7.460731944724222e-03 
 2.744475670991708e-06  1.080003977510820e+00 -7.663860698314900e-05  3.853766647503411e-01  7.460588395525232e-03 
 2.744675670991708e-06  1.080004345534761e+00 -8.665576365276197e-05  3.874317016188275e-01  7.460564546405423e-03 
 2.744875670991708e-06  1.080004009331572e+00 -7.669917317515144e-05  3.894806859775267e-01  7.460422384063469e-03 
 2.745075670991708e-06  1.080004375745517e+00 -8.670779154046738e-05  3.915237263146752e-01  7.460399958752568e-03 
 2.745275670991708e-06  1.080004040406725e+00 -7.675622338359368e-05  3.935607473251631e-01  7.460259134948094e-03 
 2.745475670991708e-06  1.080004405264532e+00 -8.675631154279894e-05  3.955918577438152e-01  7.460238087134517e-03 
 2.745675670991708e-06  1.080004070830771e+00 -7.680971601232745e-05  3.976169818718787e-01  7.460098557755084e-03 
 2.745875670991708e-06  1.080004434185606e+00 -8.680128675584605e-05  3.996362286890195e-01  7.460078845188823e-03 
 2.746075670991708e-06  1.080004100697166e+00 -7.685961913811239e-05  4.016495220945389e-01  7.459940570024236e-03 
 2.746275670991708e-06  1.080004462602226e+00 -8.684268997004440e-05  4.036569713110992e-01  7.459922154258407e-03 
 2.746475670991708e-06  1.080004130099798e+00 -7.690591056267079e-05  4.056584998289604e-01  7.459785096821062e-03 
 2.746675670991708e-06  1.080004490609057e+00 -8.688050372847776e-05  4.076542171113937e-01  7.459767943011834e-03 
 2.746875670991708e-06  1.080004159134489e+00 -7.694857787752670e-05  4.096440462328126e-01  7.459632070311730e-03 
 2.747075670991708e-06  1.080004518303614e+00 -8.691472039172142e-05  4.116280968978471e-01  7.459616147099940e-03 
 2.747275670991708e-06  1.080004187900790e+00 -7.698761852727507e-05  4.136062917570305e-01  7.459481429595973e-03 
 2.747475670991708e-06  1.080004545787914e+00 -8.694534221019652e-05  4.155787407545186e-01  7.459466708985528e-03 
 2.747675670991708e-06  1.080004216503698e+00 -7.702303989255691e-05  4.175453661106425e-01  7.459333120418130e-03 
 2.747875670991708e-06  1.080004573170553e+00 -8.697238140583331e-05  4.195062780096398e-01  7.459319577710648e-03 
 2.748075670991708e-06  1.080004245055796e+00 -7.705485937224715e-05  4.214613982342754e-01  7.459187095124191e-03 
 2.748275670991708e-06  1.080004600568756e+00 -8.699586026489007e-05  4.234108372088867e-01  7.459174708905203e-03 
 2.748475670991708e-06  1.080004273679571e+00 -7.708310448409334e-05  4.253545162712173e-01  7.459043312599846e-03 
 2.748675670991708e-06  1.080004628111009e+00 -8.701581123891561e-05  4.272925460863112e-01  7.459032064753502e-03 
 2.748875670991708e-06  1.080004302510056e+00 -7.710781297305460e-05  4.292248475398355e-01  7.458901738362181e-03 
 2.749075670991708e-06  1.080004655939827e+00 -8.703227706804080e-05  4.311515315386721e-01  7.458891614168584e-03 
 2.749275670991708e-06  1.080004331698005e+00 -7.712903294563594e-05  4.330725185083821e-01  7.458762344755676e-03 
 2.749475670991708e-06  1.080004684215175e+00 -8.704531092389932e-05  4.349879195987117e-01  7.458753332997066e-03 
 2.749675670991708e-06  1.080004361413458e+00 -7.714682302877633e-05  4.368976547666036e-01  7.458625111236642e-03 
 2.749875670991708e-06  1.080004713118393e+00 -8.705497658980043e-05  4.388018354054438e-01  7.458617204454805e-03 
 2.750075670991708e-06  1.080004391850072e+00 -7.716125257290721e-05  4.407003809964221e-01  7.458490024850895e-03 
 2.750275670991708e-06  1.080004742856907e+00 -8.706134868645329e-05  4.425934031771814e-01  7.458483219578352e-03 
 2.750475670991708e-06  1.080004423230201e+00 -7.717240190903985e-05  4.444808209419286e-01  7.458357080830882e-03 
 2.750675670991708e-06  1.080004773669705e+00 -8.706451297205450e-05  4.463627461741460e-01  7.458351378010761e-03 
 2.750875670991708e-06  1.080004455811014e+00 -7.718036269385954e-05  4.482390973712804e-01  7.458226283433495e-03 
 2.751075670991708e-06  1.080004805834196e+00 -8.706456673323057e-05  4.501099866634264e-01  7.458221688955017e-03 
 2.751275670991708e-06  1.080004494488726e+00 -7.718508877797487e-05  4.519753338368273e-01  7.458097977790163e-03 
 2.751475670991708e-06  1.080004840920735e+00 -8.706160556816423e-05  4.538352560106006e-01  7.458094281231869e-03 
 2.751675670991708e-06  1.080004530261230e+00 -7.718679189955853e-05  4.556896617122243e-01  7.457971423566765e-03 
 2.751875670991708e-06  1.080004876668945e+00 -8.705562344331939e-05  4.575386664518684e-01  7.457968731833361e-03 
 2.752075670991708e-06  1.080004566697269e+00 -7.718568741917508e-05  4.593821847281614e-01  7.457846846746287e-03 
 2.752275670991708e-06  1.080004914592257e+00 -8.704693947075077e-05  4.612203310310282e-01  7.457845511395533e-03 
 2.752475670991708e-06  1.080004606452099e+00 -7.718195169476383e-05  4.630530204401513e-01  7.457724790270878e-03 
 2.752675670991708e-06  1.080004955680203e+00 -8.703572400673978e-05  4.648803676972167e-01  7.457724775557784e-03 
 2.752875670991708e-06  1.080004650213220e+00 -7.717572878623295e-05  4.667022872970405e-01  7.457605248729054e-03 
 2.753075670991708e-06  1.080005000656379e+00 -8.702212396511677e-05  4.685188942886817e-01  7.457606515233055e-03 
 2.753275670991708e-06  1.080004698409333e+00 -7.716717155004370e-05  4.703301023509267e-01  7.457488202188643e-03 
 2.753475670991708e-06  1.080005050217141e+00 -8.700630477905836e-05  4.721360268216681e-01  7.457490765336153e-03 
 2.753675670991708e-06  1.080004751661073e+00 -7.715646015438545e-05  4.739365805235455e-01  7.457373717353433e-03 
 2.753875670991708e-06  1.080005105199523e+00 -8.698846236504885e-05  4.757318790932427e-01  7.457377639066326e-03 
 2.754075670991708e-06  1.080004810860950e+00 -7.714380695470800e-05  4.775218344796321e-01  7.457261939619281e-03 
 2.754275670991708e-06  1.080005166664770e+00 -8.696882568375903e-05  4.793065626298259e-01  7.457267314868214e-03 
 2.754475670991708e-06  1.080004877181996e+00 -7.712945808576226e-05  4.810859745850573e-01  7.457153074573246e-03 
 2.754675670991708e-06  1.080005242961540e+00 -8.694742224391543e-05  4.828601799715019e-01  7.457160547190370e-03 
 2.754875670991708e-06  1.080004953213840e+00 -7.711391324597292e-05  4.846291097588171e-01  7.457047673401807e-03 
 2.755075670991708e-06  1.080005322345417e+00 -8.692487354487738e-05  4.863928639406753e-01  7.457056794154124e-03 
 2.755275670991708e-06  1.080005039675373e+00 -7.709692812784701e-05  4.881513557436202e-01  7.456945373405239e-03 
 2.755475670991708e-06  1.080005410438358e+00 -8.690140458966138e-05  4.899046982191245e-01  7.456956002592378e-03 
 2.755675670991708e-06  1.080005137520315e+00 -7.707922475639725e-05  4.916528014262496e-01  7.456846770739320e-03 
 2.755875670991708e-06  1.080005512949329e+00 -8.687750598597773e-05  4.933957798137532e-01  7.456859536716323e-03 
 2.756075670991709e-06  1.080005250367385e+00 -7.706131235552377e-05  4.951335428032909e-01  7.456752700819838e-03 
 2.756275670991709e-06  1.080005633152819e+00 -8.685367432152317e-05  4.968662048847234e-01  7.456767955389213e-03 
 2.756475670991709e-06  1.080005381945080e+00 -7.704370983682836e-05  4.985936745638677e-01  7.456663734379704e-03 
 2.756675670991709e-06  1.080005774362049e+00 -8.683046335854170e-05  5.003160661831597e-01  7.456681790272139e-03 
 2.756875670991709e-06  1.080005536217012e+00 -7.702701750983079e-05  5.020332871053526e-01  7.456580494826172e-03 
 2.757075670991709e-06  1.080005940553734e+00 -8.680852981187714e-05  5.037454515087569e-01  7.456601724954057e-03 
 2.757275670991709e-06  1.080005717669500e+00 -7.701195510893137e-05  5.054524655737920e-01  7.456503758382053e-03 
 2.757475670991709e-06  1.080006136445410e+00 -8.678866286044521e-05  5.071544434089661e-01  7.456528608589937e-03 
 2.757675670991709e-06  1.080005931396320e+00 -7.699938582995531e-05  5.088512901372970e-01  7.456434443314506e-03 
 2.757875670991709e-06  1.080006367358864e+00 -8.677180420932441e-05  5.105431200419053e-01  7.456463407156646e-03 
 2.758075670991709e-06  1.080006182919980e+00 -7.699033280379042e-05  5.122298375168343e-01  7.456373542106241e-03 
 2.758275670991709e-06  1.080006638862367e+00 -8.675906125808574e-05  5.139115574899233e-01  7.456407107624014e-03 
 2.758475670991709e-06  1.080006477711650e+00 -7.698598872292001e-05  5.155881842306536e-01  7.456321997702565e-03 
 2.758675670991709e-06  1.080006956102533e+00 -8.675171348317344e-05  5.172598340685493e-01  7.456360558764213e-03 
 2.758875670991709e-06  1.080006820340362e+00 -7.698772004284681e-05  5.189264120636584e-01  7.456280504936243e-03 
 2.759075670991709e-06  1.080007322744390e+00 -8.675121742474560e-05  5.205880369703112e-01  7.456324229385396e-03 
 2.759275670991709e-06  1.080007213209564e+00 -7.699707854477422e-05  5.222446157686580e-01  7.456249225953018e-03 
 2.759475670991709e-06  1.080007739515556e+00 -8.675923474949059e-05  5.238962707339152e-01  7.456297886301620e-03 
 2.759675670991709e-06  1.080007654943347e+00 -7.701586128235087e-05  5.255429118079002e-01  7.456227442458908e-03 
 2.759875670991709e-06  1.080008202484639e+00 -8.677774579505555e-05  5.271846655334550e-01  7.456280238968165e-03 
 2.760075670991709e-06  1.080008138619478e+00 -7.704630640076389e-05  5.288214452639105e-01  7.456213216185010e-03 
 2.760275670991709e-06  1.080008701313860e+00 -8.680936215111745e-05  5.304533816819889e-01  7.456268642018903e-03 
 2.760475670991709e-06  1.080008650093701e+00 -7.709156066035973e-05  5.320803909301565e-01  7.456203157645407e-03 
 2.760675670991709e-06  1.080009217678571e+00 -8.685798574149215e-05  5.337026064893948e-01  7.456258946205209e-03 
 2.760875670991709e-06  1.080009166496177e+00 -7.715655803911057e-05  5.353199454617288e-01  7.456192360922120e-03 
 2.761075670991709e-06  1.080009723772765e+00 -8.692991497894372e-05  5.369325416977009e-01  7.456245499862624e-03 
 2.761275670991709e-06  1.080009654638493e+00 -7.724932738059214e-05  5.385403105928785e-01  7.456174435265310e-03 
 2.761475670991709e-06  1.080010180489765e+00 -8.703527461422091e-05  5.401433834424313e-01  7.456221158986955e-03 
 2.761675670991709e-06  1.080010068860822e+00 -7.738239044012512e-05  5.417416711441282e-01  7.456141436543010e-03 
 2.761875670991709e-06  1.080010534884425e+00 -8.718913167344429e-05  5.433352997480405e-01  7.456177089211600e-03 
 2.762075670991709e-06  1.080010348121357e+00 -7.757323989456829e-05  5.449241733733391e-01  7.456083502517723e-03 
 2.762275670991709e-06  1.080010716893278e+00 -8.741089008421172e-05  5.465084108308201e-01  7.456102206159941e-03 
 2.762475670991709e-06  1.080010412106956e+00 -7.784217543113967e-05  5.480879078496250e-01  7.455988047593994e-03 
 2.762675670991709e-06  1.080010633957974e+00 -8.772016352651486e-05  5.496627744231254e-01  7.455981994579404e-03 
 2.762875670991709e-06  1.080010152348301e+00 -7.820599350322720e-05  5.512328960719088e-01  7.455837920937123e-03 
