 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.157394775459945e-06  1.200007227130533e+00 -1.098566576092173e-04  1.187404236231175e-01  6.447896119798792e-03 
 1.157594775459945e-06  1.200036494489573e+00 -1.013354914173879e-04  1.232768622797037e-01  6.447955523158318e-03 
 1.157794775459945e-06  1.200010060473809e+00 -1.088758927191028e-04  1.277899273521819e-01  6.444747849531216e-03 
 1.157994775459945e-06  1.200032850035775e+00 -1.012727326460163e-04  1.322876089800166e-01  6.444730437833180e-03 
 1.158194775459945e-06  1.200012334420726e+00 -1.080526085687093e-04  1.367630323731108e-01  6.442074542646740e-03 
 1.158394775459945e-06  1.200029814121979e+00 -1.011556526484291e-04  1.412222839616387e-01  6.441998937098909e-03 
 1.158594775459945e-06  1.200014073641122e+00 -1.073513102300163e-04  1.456601740461544e-01  6.439819971086221e-03 
 1.158794775459945e-06  1.200027328774812e+00 -1.009971197151229e-04  1.500812930890650e-01  6.439714097224612e-03 
 1.158994775459945e-06  1.200015344767040e+00 -1.067425346068564e-04  1.544817448691434e-01  6.437910821016388e-03 
 1.159194775459945e-06  1.200025288259558e+00 -1.008079052759889e-04  1.588649720389106e-01  6.437784678891213e-03 
 1.159394775459945e-06  1.200016221440294e+00 -1.062048879654491e-04  1.632280609530882e-01  6.436272724868247e-03 
 1.159594775459945e-06  1.200023589660849e+00 -1.005968635801313e-04  1.675735766688464e-01  6.436133811691011e-03 
 1.159794775459945e-06  1.200016769858964e+00 -1.057227474471216e-04  1.718993476191040e-01  6.434848275981627e-03 
 1.159994775459945e-06  1.200022141925230e+00 -1.003711606352234e-04  1.762072678011217e-01  6.434703194845463e-03 
 1.160194775459945e-06  1.200017042789802e+00 -1.052847150551822e-04  1.804957235281838e-01  6.433595027630040e-03 
 1.160394775459945e-06  1.200020863624717e+00 -1.001374139867113e-04  1.847660858722674e-01  6.433456066092010e-03 
 1.160594775459945e-06  1.200017077712705e+00 -1.048826365678595e-04  1.890171634680103e-01  6.432490693630943e-03 
 1.160794775459945e-06  1.200019695510032e+00 -9.989867558052427e-05  1.932499370272761e-01  6.432348441515240e-03 
 1.160994775459945e-06  1.200016901299966e+00 -1.045104444143195e-04  1.974635267868148e-01  6.431493002967731e-03 
 1.161194775459945e-06  1.200018580113725e+00 -9.965980940032599e-05  2.016586055407109e-01  6.431358238934818e-03 
 1.161394775459945e-06  1.200016531230431e+00 -1.041641826871006e-04  2.058345247279836e-01  6.430594288970417e-03 
 1.161594775459945e-06  1.200017470834757e+00 -9.942425367470567e-05  2.099917198491960e-01  6.430470749166945e-03 
 1.161794775459945e-06  1.200015976045605e+00 -1.038412972479098e-04  2.141297142868043e-01  6.429782544691955e-03 
 1.161994775459946e-06  1.200016329019802e+00 -9.919516767808081e-05  2.182487609838043e-01  6.429672572190085e-03 
 1.162194775459946e-06  1.200015240842824e+00 -1.035404969273831e-04  2.223485128523353e-01  6.429047985060012e-03 
 1.162394775459946e-06  1.200015124624853e+00 -9.897571799176700e-05  2.264290853540461e-01  6.428953314368507e-03 
 1.162594775459946e-06  1.200014330944313e+00 -1.032617513801323e-04  2.304902334288955e-01  6.428383050222947e-03 
 1.162794775459946e-06  1.200013838281159e+00 -9.876950374550946e-05  2.345319754351136e-01  6.428304908249664e-03 
 1.162994775459946e-06  1.200013257077128e+00 -1.030065852025883e-04  2.385541552020425e-01  6.427781707290181e-03 
 1.163194775459946e-06  1.200012465624478e+00 -9.858130629044611e-05  2.425567348313293e-01  6.427720783129217e-03 
 1.163394775459946e-06  1.200012042854566e+00 -1.027789043989009e-04  2.465396497243064e-01  6.427238736539907e-03 
 1.163594775459946e-06  1.200011025023441e+00 -9.841849585836323e-05  2.505028534354953e-01  6.427195077477280e-03 
 1.163794775459946e-06  1.200010736076766e+00 -1.025867524412261e-04  2.544463954511095e-01  6.426749008532812e-03 
 1.163994775459946e-06  1.200009570291961e+00 -9.829356098934855e-05  2.583702833146828e-01  6.426721805053571e-03 
 1.164194775459946e-06  1.200009425155005e+00 -1.024454095055443e-04  2.622747281345462e-01  6.426306594828525e-03 
 1.164394775459946e-06  1.200008208178317e+00 -9.822792529815423e-05  2.661598741594324e-01  6.426293702683607e-03 
 1.164594775459946e-06  1.200008257239511e+00 -1.023813225076726e-04  2.700261636979834e-01  6.425903288940943e-03 
 1.164794775459946e-06  1.200007111144516e+00 -9.825522974561862e-05  2.738739669557782e-01  6.425900136924709e-03 
 1.164994775459946e-06  1.200007439847856e+00 -1.024329680308522e-04  2.777040149238897e-01  6.425525780264091e-03 
 1.165194775459946e-06  1.200006497146020e+00 -9.841761084406301e-05  2.815169421070639e-01  6.425523423637997e-03 
 1.165394775459946e-06  1.200007190826402e+00 -1.026401335492930e-04  2.853137343632831e-01  6.425151544559855e-03 
 1.165594775459946e-06  1.200006544206323e+00 -9.874679095000076e-05  2.890951909787447e-01  6.425135258386299e-03 
 1.165794775459946e-06  1.200007623740682e+00 -1.030181090950685e-04  2.928623604462727e-01  6.424747707223535e-03 
 1.165994775459946e-06  1.200007264369380e+00 -9.923617010821180e-05  2.966159544969523e-01  6.424700292590054e-03 
 1.166194775459946e-06  1.200008640671783e+00 -1.035351652532657e-04  3.003567971605249e-01  6.424281196925826e-03 
 1.166394775459946e-06  1.200008448174491e+00 -9.983154266722162e-05  3.040852525678157e-01  6.424192919093180e-03 
 1.166594775459946e-06  1.200009952092122e+00 -1.041210784652453e-04  3.078017326904258e-01  6.423739414092133e-03 
 1.166794775459946e-06  1.200009762579823e+00 -1.004566762543202e-04  3.115061760874547e-01  6.423616572282073e-03 
 1.166994775459946e-06  1.200011231527854e+00 -1.047033616143635e-04  3.151986174749387e-01  6.423142145227246e-03 
 1.167194775459946e-06  1.200010923858819e+00 -1.010510139002578e-04  3.188786975481259e-01  6.423004049427425e-03 
 1.167394775459946e-06  1.200012266447951e+00 -1.052377270399848e-04  3.225462559333392e-01  6.422529809211901e-03 
 1.167594775459946e-06  1.200011797330738e+00 -1.015876798445210e-04  3.262008324255041e-01  6.422397014460171e-03 
 1.167794775459946e-06  1.200012997189791e+00 -1.057126791558842e-04  3.298422500784324e-01  6.421939898444985e-03 
 1.167994775459946e-06  1.200012358836832e+00 -1.020623264900895e-04  3.334700116425225e-01  6.421821828381579e-03 
 1.168194775459946e-06  1.200013460147453e+00 -1.061385650811753e-04  3.370841253900819e-01  6.421392311154216e-03 
 1.168394775459946e-06  1.200012739166714e+00 -1.025001793654719e-04  3.406842711494729e-01  6.421299056472502e-03 
 1.168594775459946e-06  1.200013750727167e+00 -1.065264253321340e-04  3.442704285828446e-01  6.420890469559942e-03 
 1.168794775459946e-06  1.200012965087799e+00 -1.029058506480070e-04  3.478423701457101e-01  6.420814850349036e-03 
 1.168994775459946e-06  1.200013923688542e+00 -1.068885051755793e-04  3.514001636246784e-01  6.420425393125744e-03 
 1.169194775459946e-06  1.200013101381447e+00 -1.032895100565522e-04  3.549436458272217e-01  6.420363520916862e-03 
 1.169394775459946e-06  1.200014030896278e+00 -1.072323497403713e-04  3.584729438585515e-01  6.419989040661131e-03 
 1.169594775459946e-06  1.200013189298214e+00 -1.036566399864351e-04  3.619879325662516e-01  6.419936604034254e-03 
 1.169794775459946e-06  1.200014102582047e+00 -1.075613790297978e-04  3.654887720182069e-01  6.419573224683152e-03 
 1.169994775459946e-06  1.200013251209172e+00 -1.040092729898959e-04  3.689753566870850e-01  6.419527001476349e-03 
 1.170194775459946e-06  1.200014154248133e+00 -1.078764323799781e-04  3.724478626518222e-01  6.419172065771610e-03 
 1.170394775459946e-06  1.200013297996364e+00 -1.043475365872133e-04  3.759061935639640e-01  6.419130068913374e-03 
 1.170594775459946e-06  1.200014193245200e+00 -1.081770830623869e-04  3.793505325510544e-01  6.418781996083978e-03 
 1.170794775459946e-06  1.200013334669502e+00 -1.046707276509614e-04  3.827807874213341e-01  6.418743115142397e-03 
 1.170994775459946e-06  1.200014223053713e+00 -1.084624295799769e-04  3.861971442288654e-01  6.418401014736158e-03 
 1.171194775459946e-06  1.200013363632413e+00 -1.049778870548812e-04  3.895995128227169e-01  6.418364641639822e-03 
 1.171394775459946e-06  1.200014245514127e+00 -1.087314767463295e-04  3.929880804304391e-01  6.418027995794876e-03 
 1.171594775459946e-06  1.200013386233033e+00 -1.052680514280113e-04  3.963627581154470e-01  6.417993773199673e-03 
 1.171794775459946e-06  1.200014261793069e+00 -1.089832876669600e-04  3.997237335003330e-01  6.417662245468606e-03 
 1.171994775459946e-06  1.200013403378885e+00 -1.055403457724644e-04  4.030709185152682e-01  6.417629932009732e-03 
 1.172194775459946e-06  1.200014272738817e+00 -1.092170355268073e-04  4.064045007485971e-01  6.417303272420411e-03 
 1.172394775459946e-06  1.200013415747166e+00 -1.057940140925678e-04  4.097243928074544e-01  6.417272681602417e-03 
 1.172594775459946e-06  1.200014278999447e+00 -1.094320211143141e-04  4.130307819313823e-01  6.416950685762330e-03 
 1.172794775459946e-06  1.200013423853725e+00 -1.060284315589613e-04  4.163235812703559e-01  6.416921661566519e-03 
 1.172994775459946e-06  1.200014281067618e+00 -1.096276818951469e-04  4.196029774528950e-01  6.416604154361654e-03 
 1.173194775459946e-06  1.200013428083625e+00 -1.062431130221522e-04  4.228688840681663e-01  6.416576561991367e-03 
 1.173394775459946e-06  1.200014279307706e+00 -1.098035999865627e-04  4.261214869061145e-01  6.416263390778758e-03 
 1.173594775459946e-06  1.200013428713753e+00 -1.064377211858758e-04  4.293606999138492e-01  6.416237112751003e-03 
 1.173794775459946e-06  1.200014273979270e+00 -1.099595099867437e-04  4.325867078441571e-01  6.415928143833234e-03 
 1.173994775459946e-06  1.200013425933812e+00 -1.066120743550340e-04  4.357994249431203e-01  6.415903077770369e-03 
 1.174194775459946e-06  1.200014265259324e+00 -1.100953060778852e-04  4.389990347592914e-01  6.415598194059446e-03 
 1.174394775459946e-06  1.200013419866888e+00 -1.067661530200220e-04  4.421854517969279e-01  6.415574251225606e-03 
 1.174594775459946e-06  1.200014253264186e+00 -1.102110476010945e-04  4.453588582625687e-01  6.415273350516372e-03 
 1.174794775459946e-06  1.200013410590252e+00 -1.069001044814433e-04  4.485191688956825e-01  6.415250454635400e-03 
 1.174994775459946e-06  1.200014238071634e+00 -1.103069623100219e-04  4.516665644544501e-01  6.414953448289677e-03 
 1.175194775459947e-06  1.200013398157190e+00 -1.070142447393806e-04  4.548009599063936e-01  6.414931534711081e-03 
 1.175394775459947e-06  1.200014219744186e+00 -1.103834465358904e-04  4.579225344922488e-01  6.414638346667916e-03 
 1.175594775459947e-06  1.200013382620246e+00 -1.071090569228895e-04  4.610312034137205e-01  6.414617361801093e-03 
 1.175794775459947e-06  1.200014198353709e+00 -1.104410616070376e-04  4.641271443599148e-01  6.414327927874252e-03 
 1.175994775459947e-06  1.200013364055973e+00 -1.071851857013696e-04  4.672102727867378e-01  6.414307828783847e-03 
 1.176194775459947e-06  1.200014174007266e+00 -1.104805260790782e-04  4.702807648320450e-01  6.414022096156265e-03 
 1.176394775459947e-06  1.200013342590820e+00 -1.072434273960350e-04  4.733385362378986e-01  6.414002850317638e-03 
 1.176594775459947e-06  1.200014146873863e+00 -1.105027036737932e-04  4.763837616266687e-01  6.413720777352128e-03 
 1.176794775459947e-06  1.200013318427749e+00 -1.072847158971432e-04  4.794163570655101e-01  6.413702362762067e-03 
 1.176994775459947e-06  1.200014117211631e+00 -1.105085872504566e-04  4.824364957230886e-01  6.413423919100685e-03 
 1.177194775459947e-06  1.200013291873085e+00 -1.073101049493713e-04  4.854440940369886e-01  6.413406324623924e-03 
 1.177394775459947e-06  1.200014085395211e+00 -1.104992795991310e-04  4.884393238015434e-01  6.413131491713754e-03 
 1.177594775459947e-06  1.200013263363651e+00 -1.073207478356105e-04  4.914221018723783e-01  6.413114717879688e-03 
 1.177794775459947e-06  1.200014051943780e+00 -1.104759723029191e-04  4.943925987525744e-01  6.412843490172846e-03 
 1.177994775459947e-06  1.200013233495004e+00 -1.073178759121377e-04  4.973507317629204e-01  6.412827550736514e-03 
 1.178194775459947e-06  1.200014017551020e+00 -1.104399242979292e-04  5.002966701867435e-01  6.412559937753933e-03 
 1.178394775459947e-06  1.200013203052690e+00 -1.073027777978538e-04  5.032303318523749e-01  6.412544862079997e-03 
 1.178594775459947e-06  1.200013983119828e+00 -1.103924420626002e-04  5.061518848649051e-01  6.412280891728615e-03 
 1.178794775459947e-06  1.200013173050223e+00 -1.072767812631114e-04  5.090612475957150e-01  6.412266728709783e-03 
 1.178994775459947e-06  1.200013949806583e+00 -1.103348635655454e-04  5.119585869607775e-01  6.412006452427158e-03 
 1.179194775459947e-06  1.200013144779732e+00 -1.072412400508304e-04  5.148438219029335e-01  6.411993276298962e-03 
 1.179394775459947e-06  1.200013919082208e+00 -1.102685483113089e-04  5.177171180583229e-01  6.411736776760185e-03 
 1.179594775459947e-06  1.200013119884263e+00 -1.071975281122806e-04  5.205783949560071e-01  6.411724695884014e-03 
 1.179794775459947e-06  1.200013892821501e+00 -1.101948761132763e-04  5.234278167553801e-01  6.411472098434099e-03 
 1.179994775459947e-06  1.200013100465603e+00 -1.071470441398790e-04  5.262653035675084e-01  6.411461268432690e-03 
 1.180194775459947e-06  1.200013873437468e+00 -1.101152578518364e-04  5.290910177294664e-01  6.411212758111253e-03 
 1.180394775459947e-06  1.200013089248506e+00 -1.070912301904989e-04  5.319048798976568e-01  6.411203401510680e-03 
 1.180594775459947e-06  1.200013864086995e+00 -1.100311626836718e-04  5.347070500391188e-01  6.410959248471647e-03 
 1.180794775459947e-06  1.200013089833674e+00 -1.070316098371570e-04  5.374974492560095e-01  6.410951684531703e-03 
 1.180994775459947e-06  1.200013868987919e+00 -1.099441684748219e-04  5.402762343242460e-01  6.410712282478597e-03 
 1.181194775459947e-06  1.200013119865737e+00 -1.069695368084818e-04  5.430432904975844e-01  6.410708451261197e-03 
 1.181394775459947e-06  1.200013894450977e+00 -1.098570335138345e-04  5.457988830758922e-01  6.410474160261890e-03 
 1.181594775459947e-06  1.200013165590337e+00 -1.069065813577106e-04  5.485428267992339e-01  6.410472746489208e-03 
 1.181794775459947e-06  1.200013945355255e+00 -1.097693848677525e-04  5.512753157645933e-01  6.410242720812823e-03 
 1.181994775459947e-06  1.200013236234998e+00 -1.068459273883816e-04  5.539962277856844e-01  6.410245312134471e-03 
 1.182194775459947e-06  1.200014037529376e+00 -1.096856471641741e-04  5.567057356200767e-01  6.410023567132127e-03 
 1.182394775459947e-06  1.200013355566034e+00 -1.067908945550650e-04  5.594037251490078e-01  6.410031694577804e-03 
 1.182594775459947e-06  1.200014188147313e+00 -1.096094065619144e-04  5.620903585027694e-01  6.409819673207886e-03 
 1.182794775459947e-06  1.200013544650189e+00 -1.067454010056660e-04  5.647655131914159e-01  6.409835424910952e-03 
 1.182994775459947e-06  1.200014420337315e+00 -1.095453615700126e-04  5.674293419580904e-01  6.409635427608573e-03 
 1.183194775459947e-06  1.200013831401449e+00 -1.067150494227514e-04  5.700817098232537e-01  6.409661969789504e-03 
 1.183394775459947e-06  1.200014766905725e+00 -1.095002187403541e-04  5.727227617749598e-01  6.409477499110511e-03 
 1.183594775459947e-06  1.200014252988756e+00 -1.067077397420840e-04  5.753523535682340e-01  6.409518940384686e-03 
 1.183794775459947e-06  1.200015268603358e+00 -1.094831321395601e-04  5.779706318619473e-01  6.409354213469683e-03 
 1.183994775459947e-06  1.200014850480757e+00 -1.067338052184943e-04  5.805774591170191e-01  6.409414672440225e-03 
 1.184194775459947e-06  1.200015962851535e+00 -1.095054424194080e-04  5.831730084617363e-01  6.409272931913620e-03 
 1.184394775459947e-06  1.200015650962708e+00 -1.068053044939551e-04  5.857571803244189e-01  6.409354019295963e-03 
 1.184594775459947e-06  1.200016858966608e+00 -1.095798275596357e-04  5.883302066713685e-01  6.409234129745837e-03 
 1.184794775459947e-06  1.200016637579045e+00 -1.069360199687968e-04  5.908920495342558e-01  6.409331064787636e-03 
 1.184994775459947e-06  1.200017906454841e+00 -1.097231672156401e-04  5.934430024584318e-01  6.409223787828767e-03 
 1.185194775459947e-06  1.200017719894913e+00 -1.071502509960416e-04  5.959830655732988e-01  6.409322680073477e-03 
 1.185394775459947e-06  1.200018970511253e+00 -1.099745651054353e-04  5.985125436620472e-01  6.409209542159533e-03 
 1.185594775459947e-06  1.200018716235411e+00 -1.075115682156393e-04  6.010314120945871e-01  6.409287971984088e-03 
 1.185794775459947e-06  1.200019823990823e+00 -1.104310262838466e-04  6.035399244425755e-01  6.409143370971853e-03 
 1.185994775459947e-06  1.200019361751255e+00 -1.081528134451123e-04  6.060379868675201e-01  6.409173896404479e-03 
 1.186194775459947e-06  1.200020176108924e+00 -1.112516098683999e-04  6.085257774137861e-01  6.408969156189813e-03 
 1.186394775459947e-06  1.200019338255944e+00 -1.092384007383601e-04  6.110031231126929e-01  6.408919804153864e-03 
 1.186594775459947e-06  1.200019638828666e+00 -1.125822004904316e-04  6.134701107124811e-01  6.408612045661131e-03 
 1.186794775459947e-06  1.200018085431793e+00 -1.108733999514599e-04  6.159264506741368e-01  6.408415695800227e-03 
 1.186994775459947e-06  1.200017312951353e+00 -1.144520964307488e-04  6.183720633887378e-01  6.407893510823067e-03 
 1.187194775459947e-06  1.200014102295515e+00 -1.129288012261766e-04  6.208064018571100e-01  6.407360528579074e-03 
 1.187394775459947e-06  1.200010644429370e+00 -1.164029011372391e-04  6.232289593034505e-01  6.406294537576644e-03 
 1.187594775459947e-06  1.200003163122021e+00 -1.143768151427052e-04  6.256385634713537e-01  6.404880322829053e-03 
 1.187794775459947e-06  1.199993859312365e+00 -1.168464941255502e-04  6.280342597708003e-01  6.402580365822836e-03 
 1.187994775459947e-06  1.199980702707969e+00 -1.139305082803011e-04  6.304154455922276e-01  6.399867198735355e-03 
 1.188194775459947e-06  1.199968099449896e+00 -1.162470090537309e-04  6.327826179447844e-01  6.396581386576764e-03 
 1.188394775459947e-06  1.199958245721737e+00 -1.159482090226817e-04  6.351371974709076e-01  6.394759592529778e-03 
 1.188594775459948e-06  1.199972567319665e+00 -1.275559949618401e-04  6.374849947883798e-01  6.402052827958790e-03 
 1.188794775459948e-06  1.200036802147774e+00 -1.387199124990853e-04  6.398367347891311e-01  6.433191092501019e-03 
 1.188994775459948e-06  1.200129734271978e+00 -1.551269882933342e-04  6.421938784013288e-01  6.481031498405831e-03 
 1.189194775459948e-06  1.200012723375697e+00 -1.742891626378530e-04  6.445451770143598e-01  6.517711840753509e-03 
 1.189394775459948e-06  1.198449677466842e+00 -1.894095002007097e-04  6.468513921673313e-01  6.487333720993090e-03 
 1.189594775459948e-06  1.201674379446112e+00 -2.242509973607313e-04  6.493002778853109e-01  6.402561259644866e-03 
 1.189794775459948e-06  1.242693807451154e+00 -3.689529740946224e-04  6.482330091749077e-01  6.395600316890993e-03 
 1.189994775459948e-06  1.016730328453403e+00 -2.642793088635491e-04  5.676728854071204e-01  5.736412925940597e-03 
 1.190194775459948e-06  5.315765123200552e-01 -1.541957355684550e-04  4.032361751531279e-01  6.321383292591657e-03 
 1.190361250930407e-06  2.168944356348199e-01 -1.380518505131399e-04  2.728072561180782e-01  9.007429170527225e-03 
 1.190541029280116e-06  4.231351671211583e-02 -1.312672146754972e-04  1.638076200367817e-01  1.261230967676265e-02 
 1.190741029280116e-06  1.210103583045254e-03 -1.227150074213842e-04  8.496893608171067e-02  1.689527151456196e-02 
 1.190920102189901e-06 -5.524228631290979e-05 -1.262432265212567e-04  4.636874054337683e-02  2.102932665298600e-02 
 1.191107539574586e-06 -4.931079411197605e-05 -1.280357955424202e-04  2.549912363840065e-02  2.546727032792571e-02 
 1.191307539574586e-06  3.768052723608612e-05 -1.349732499591034e-04  1.498193480784337e-02  3.030046122957912e-02 
 1.191507539574586e-06  8.394424600841589e-05 -1.403419475581821e-04  1.028491177041507e-02  3.516456446750698e-02 
 1.191707539574586e-06  1.202554255874631e-04 -1.649975040790349e-04  8.209588714272218e-03  4.002169306651777e-02 
 1.191907539574586e-06 -1.202302162709167e-04 -1.812695993968154e-04  7.235532107628014e-03  4.471346973043289e-02 
 1.192107539574586e-06  1.219591558781250e-04 -2.265850448133902e-04  6.765702118922192e-03  4.937369755582546e-02 
 1.192307539574586e-06 -1.146105580636381e-04 -1.129655010650475e-04  6.535140653068677e-03  5.412704509359292e-02 
 1.192507539574586e-06  1.064805939823222e-04 -1.254128907753673e-04  6.468394900333820e-03  5.904331894041674e-02 
 1.192707539574586e-06  3.091360805284957e-05 -9.707036139175641e-05  6.432423086551842e-03  6.387215350801419e-02 
 1.192907539574586e-06 -7.619037969896314e-06 -1.198467625065012e-04  6.429631658528894e-03  6.862307419509460e-02 
 1.193107539574586e-06  8.364227375514344e-05 -9.933483132271284e-05  6.443068070214132e-03  7.336541368567828e-02 
 1.193307539574586e-06 -2.546634746346938e-05 -1.152605302625180e-04  6.444104444664134e-03  7.805679921992512e-02 
 1.193507539574587e-06  8.511259190247718e-05 -1.008469093058878e-04  6.454498175192358e-03  8.274810416683753e-02 
 1.193707539574587e-06 -1.658243460660556e-05 -1.123761277672456e-04  6.450572521277097e-03  8.739901582210111e-02 
 1.193907539574587e-06  7.183020564119352e-05 -1.017419851470662e-04  6.455071269534829e-03  9.204592207157347e-02 
 1.194107539574587e-06 -3.311947824216745e-06 -1.104725767248516e-04  6.450000009158837e-03  9.665999907230487e-02 
 1.194307539574587e-06  5.818205279683847e-05 -1.021942732109196e-04  6.451672463484370e-03  1.012651692306576e-01 
 1.194507539574587e-06  7.681290815693817e-06 -1.091317309321528e-04  6.447318140779512e-03  1.058426130261951e-01 
 1.194707539574587e-06  4.774945921542517e-05 -1.023662693911473e-04  6.447863443809606e-03  1.104075621891858e-01 
 1.194907539574587e-06  1.535579001608110e-05 -1.081370536817250e-04  6.444588379516683e-03  1.149481371226208e-01 
 1.195107539574587e-06  4.052222482518771e-05 -1.023643044225682e-04  6.444611084270169e-03  1.194738623477373e-01 
 1.195307539574587e-06  2.026367935131942e-05 -1.073528029080515e-04  6.442166321131628e-03  1.239773398976320e-01 
 1.195507539574587e-06  3.572719519987079e-05 -1.022583488064214e-04  6.441929569387591e-03  1.284645323671888e-01 
 1.195707539574587e-06  2.322320238303952e-05 -1.067026616952294e-04  6.440071997482593e-03  1.329308276004068e-01 
 1.195907539574587e-06  3.257677262708501e-05 -1.020913591158215e-04  6.439710458501969e-03  1.373799905037905e-01 
 1.196107539574587e-06  2.490501374123468e-05 -1.061405892362995e-04  6.438257093042808e-03  1.418091198655831e-01 
 1.196307539574587e-06  3.048027152961949e-05 -1.018890351678322e-04  6.437842484156345e-03  1.462206272696916e-01 
 1.196507539574587e-06  2.577758465488890e-05 -1.056384869075759e-04  6.436668201371359e-03  1.506126610289164e-01 
 1.196707539574587e-06  2.903768952245703e-05 -1.016666122021756e-04  6.436238716041728e-03  1.549867926533883e-01 
 1.196907539574587e-06  2.614438585263867e-05 -1.051790190993086e-04  6.435260504877588e-03  1.593418182322737e-01 
 1.197107539574587e-06  2.799014743113552e-05 -1.014331375659758e-04  6.434835509205322e-03  1.636787782621703e-01 
 1.197307539574587e-06  2.619334643382656e-05 -1.047513711351220e-04  6.433998348348691e-03  1.679968734912561e-01 
 1.197507539574587e-06  2.717297786875484e-05 -1.011940647562486e-04  6.433586540797157e-03  1.722967987042666e-01 
 1.197707539574587e-06  2.603672196269823e-05 -1.043487269463892e-04  6.432853422360614e-03  1.765780117068745e-01 
 1.197907539574587e-06  2.648120047701899e-05 -1.009528006645116e-04  6.432457564060715e-03  1.808409726165030e-01 
 1.198107539574587e-06  2.573877381483791e-05 -1.039667667900948e-04  6.431802976175781e-03  1.850853058120119e-01 
 1.198307539574587e-06  2.584648129792856e-05 -1.007116221806873e-04  6.431422639319764e-03  1.893113035453494e-01 
 1.198507539574587e-06  2.533377603106457e-05 -1.036027741382093e-04  6.430828432427109e-03  1.935187004505512e-01 
 1.198707539574587e-06  2.522013917000822e-05 -1.004727240442111e-04  6.430464601378189e-03  1.977076434050411e-01 
 1.198907539574587e-06  2.483237520509309e-05 -1.032556902577512e-04  6.429920547418792e-03  2.018779335619740e-01 
 1.199107539574587e-06  2.456921776907508e-05 -1.002366805182715e-04  6.429564328108221e-03  2.060296470264577e-01 
 1.199307539574587e-06  2.424610878922311e-05 -1.029236160537385e-04  6.429053350007775e-03  2.101626483678084e-01 
 1.199507539574587e-06  2.387384723559508e-05 -1.000052343594476e-04  6.428704104246503e-03  2.142769172544250e-01 
 1.199707539574587e-06  2.357215898693231e-05 -1.026068305716447e-04  6.428221674383296e-03  2.183723541497831e-01 
 1.199907539574587e-06  2.311241240828948e-05 -9.978006919582745e-05  6.427877393950248e-03  2.224488682633681e-01 
 1.200107539574587e-06  2.280529962187462e-05 -1.023058532745718e-04  6.427417472238025e-03  2.265063918517477e-01 
 1.200307539574587e-06  2.227096880615198e-05 -9.956326796108557e-05  6.427075749416381e-03  2.305447782242015e-01 
 1.200507539574587e-06  2.194214921329797e-05 -1.020221165944107e-04  6.426633454209112e-03  2.345639929605244e-01 
 1.200707539574587e-06  2.134270669037936e-05 -9.935788881979670e-05  6.426292552802949e-03  2.385638515973489e-01 
 1.200907539574587e-06  2.098519114211661e-05 -1.017586414269560e-04  6.425864535015083e-03  2.425443640094242e-01 
 1.201107539574587e-06  2.033186709709312e-05 -9.916903260964750e-05  6.425523993047521e-03  2.465053351781079e-01 
 1.201307539574587e-06  1.994962519719090e-05 -1.015215341046647e-04  6.425108998027899e-03  2.504468454665519e-01 
 1.201507539574587e-06  1.926180101673502e-05 -9.900605442494790e-05  6.424770599688042e-03  2.543687343569146e-01 
 1.201707539574587e-06  1.887498810399570e-05 -1.013230720667810e-04  6.424370648158706e-03  2.582712044104692e-01 
 1.201907539574587e-06  1.818933660689341e-05 -9.888680645833641e-05  6.424040104889416e-03  2.621542051560184e-01 
 1.202107539574587e-06  1.784336903282988e-05 -1.011871422740114e-04  6.423662483220413e-03  2.660181500880119e-01 
 1.202307539574587e-06  1.722473797570299e-05 -9.884400454503918e-05  6.423351697768002e-03  2.698632101783815e-01 
 1.202507539574587e-06  1.699791336732821e-05 -1.011553770065784e-04  6.423010858883070e-03  2.736901235607662e-01 
 1.202707539574587e-06  1.654069355114300e-05 -9.892876010487792e-05  6.422738571892115e-03  2.774993867153561e-01 
 1.202907539574587e-06  1.653131530543750e-05 -1.012842062452286e-04  6.422454003244114e-03  2.812921135319492e-01 
 1.203107539574587e-06  1.632757663752950e-05 -9.919668851737777e-05  6.422239495496485e-03  2.850690920423208e-01 
 1.203307539574587e-06  1.660069794235140e-05 -1.016170283350094e-04  6.422024608040652e-03  2.888316515131396e-01 
 1.203507539574587e-06  1.667325860710776e-05 -9.966782390647549e-05  6.421873144564269e-03  2.925805868752699e-01 
 1.203707539574587e-06  1.719581617893725e-05 -1.021402400966576e-04  6.421720814727835e-03  2.963170602967739e-01 
 1.203907539574587e-06  1.745725794081007e-05 -1.002925925561460e-04  6.421614207602399e-03  3.000414752831807e-01 
 1.204107539574587e-06  1.809841846158527e-05 -1.027730116106192e-04  6.421496391288299e-03  3.037544964317189e-01 
 1.204307539574587e-06  1.839783614576729e-05 -1.009722424980760e-04  6.421402755401312e-03  3.074559558183084e-01 
 1.204507539574587e-06  1.901032518886445e-05 -1.034140511782168e-04  6.421287719742184e-03  3.111460146311018e-01 
 1.204707539574587e-06  1.922560177376501e-05 -1.016180698404382e-04  6.421181001794930e-03  3.148240870929937e-01 
 1.204907539574587e-06  1.972352038668730e-05 -1.039962835906038e-04  6.421049749477946e-03  3.184900799504841e-01 
 1.205107539574587e-06  1.980802810680584e-05 -1.021885667746520e-04  6.420919578937607e-03  3.221432711211976e-01 
