 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.702810837318804e-07  8.396713834492538e-01 -1.416234994253907e-04  5.133504153093758e-01  7.409223788568246e-03 
 5.704810837318804e-07  5.701730339446511e-01 -1.192630328450684e-04  4.463936454318063e-01  8.785839180592246e-03 
 5.706810837318804e-07  3.383639383297121e-01 -9.694623085105290e-05  3.818887368084247e-01  1.105956696979790e-02 
 5.708810837318804e-07  1.542036607239461e-01 -9.671099875640903e-05  3.196523592881928e-01  1.348170084981760e-02 
 5.710810837318804e-07  5.069457962787048e-02 -9.171596320678869e-05  2.621715927180499e-01  1.589020181441949e-02 
 5.712810837318804e-07  1.279739270943401e-02 -9.117613216787491e-05  2.104944956958874e-01  1.834699597144169e-02 
 5.714810837318804e-07  2.915160259191151e-03 -9.112240072008329e-05  1.655642153588503e-01  2.081184839857197e-02 
 5.716810837318805e-07  6.287765792710755e-04 -9.432080730564290e-05  1.280213617434866e-01  2.329620292271701e-02 
 5.718810837318805e-07  1.356759356737058e-04 -9.586717551744525e-05  9.779814798314390e-02  2.579059078194241e-02 
 5.720810837318805e-07  5.806583384876121e-05 -1.001502749896395e-04  7.425606175566840e-02  2.829821738419193e-02 
 5.722810837318805e-07  7.783169439072630e-05 -1.029190910842645e-04  5.637503535852958e-02  3.081399830708232e-02 
 5.724810837318805e-07  1.112196500405425e-04 -1.111563934394292e-04  4.304512918951952e-02  3.333691695706523e-02 
 5.726810837318805e-07  7.620491011442008e-05 -1.217586355376829e-04  3.322511136772090e-02  3.583496231814830e-02 
 5.728810837318806e-07 -9.209762223998031e-05 -1.279608151442963e-04  2.603963699236940e-02  3.827042554858721e-02 
 5.730810837318806e-07 -1.757968777311160e-04 -1.280424529250374e-04  2.081267605820159e-02  4.068451975171818e-02 
 5.732810837318806e-07  1.726091610491849e-04 -1.519131421939564e-04  1.703344288907151e-02  4.316776164146117e-02 
 5.734810837318806e-07 -1.083190993170642e-04 -8.923653866400046e-05  1.429421514417695e-02  4.564606298705486e-02 
 5.736810837318806e-07  3.647983886846817e-05 -9.715280295128101e-05  1.236596825289741e-02  4.819916028744074e-02 
 5.738810837318806e-07  1.017183016871344e-04 -7.745399964193759e-05  1.097490209364576e-02  5.073875283055554e-02 
 5.740810837318806e-07 -3.948363527962742e-05 -9.007486897489998e-05  9.974091889593591e-03  5.323160184895905e-02 
 5.742810837318807e-07  8.933538509104205e-05 -7.924834543781065e-05  9.270072840237025e-03  5.573333993975981e-02 
 5.744810837318807e-07 -1.902206959642560e-05 -8.750383154785391e-05  8.757670961255530e-03  5.820489475371353e-02 
 5.746810837318807e-07  6.201333076599091e-05 -8.000869426481030e-05  8.399358055603436e-03  6.068172680813538e-02 
 5.748810837318807e-07  2.302466695580676e-06 -8.606751957225829e-05  8.137565540437300e-03  6.314063297337626e-02 
 5.750810837318807e-07  4.435460101161978e-05 -8.022844487032331e-05  7.954405446287522e-03  6.559961175927771e-02 
 5.752810837318807e-07  1.438127906992169e-05 -8.519777675914655e-05  7.820258552629099e-03  6.804700709235025e-02 
 5.754810837318808e-07  3.486892596718390e-05 -8.022066266931065e-05  7.726100092941978e-03  7.049149637150444e-02 
 5.756810837318808e-07  2.020190138093756e-05 -8.461184278199792e-05  7.656927268597263e-03  7.292738317872262e-02 
 5.758810837318808e-07  2.998872649269183e-05 -8.011937163760609e-05  7.608145093909076e-03  7.535888440094533e-02 
 5.760810837318808e-07  2.276029771983686e-05 -8.417328023100270e-05  7.572117595211638e-03  7.778315562657966e-02 
 5.762810837318808e-07  2.742820513113215e-05 -7.998174168482211e-05  7.546555014692934e-03  8.020233283234024e-02 
 5.764810837318808e-07  2.375449308212735e-05 -8.381664740480926e-05  7.527500036888992e-03  8.261492116021985e-02 
 5.766810837318808e-07  2.599473621488230e-05 -7.983171953295733e-05  7.513871804766805e-03  8.502207771958728e-02 
 5.768810837318809e-07  2.402534950804815e-05 -8.350976696124057e-05  7.503555298867840e-03  8.742295870051647e-02 
 5.770810837318809e-07  2.510184637068658e-05 -7.967810803578005e-05  7.496087989881153e-03  8.981824171214253e-02 
 5.772810837318809e-07  2.396692071795338e-05 -8.323601372450275e-05  7.490303022415862e-03  9.220741611607328e-02 
 5.774810837318809e-07  2.448628220089942e-05 -7.952646902943985e-05  7.486061560664778e-03  9.459091571407149e-02 
 5.776810837318809e-07  2.376684582905674e-05 -8.298618931121243e-05  7.482659599399187e-03  9.696840322648521e-02 
 5.778810837318809e-07  2.400483333603502e-05 -7.937679672826087e-05  7.480118599585832e-03  9.934017529136387e-02 
 5.780810837318809e-07  2.350534161263154e-05 -8.275473972553804e-05  7.477989342486200e-03  1.017060004859142e-01 
 5.782810837318810e-07  2.359507704685250e-05 -7.922932066666828e-05  7.476362216527187e-03  1.040660886425559e-01 
 5.784810837318810e-07  2.321628032882292e-05 -8.253758769542951e-05  7.474925295429084e-03  1.064202764172499e-01 
 5.786810837318810e-07  2.322436213021016e-05 -7.908398233272665e-05  7.473801228273658e-03  1.087687163907839e-01 
 5.788810837318810e-07  2.292191988157074e-05 -8.233314756176353e-05  7.472763786107250e-03  1.111112969491850e-01 
 5.790810837318810e-07  2.287793431366450e-05 -7.894061210520258e-05  7.471930070052819e-03  1.134481224892383e-01 
 5.792810837318810e-07  2.262294796283248e-05 -8.213899137028883e-05  7.471128949462226e-03  1.157791211752238e-01 
 5.794810837318811e-07  2.254503161133774e-05 -7.879909878231240e-05  7.470469979702122e-03  1.181043613620312e-01 
 5.796810837318811e-07  2.232182505181683e-05 -8.195366715772859e-05  7.469817533622670e-03  1.204238023694123e-01 
 5.798810837318811e-07  2.221949899844899e-05 -7.865936436159098e-05  7.469270042065115e-03  1.227374832371444e-01 
 5.800810837318811e-07  2.201854920965122e-05 -8.177603877860438e-05  7.468717411806341e-03  1.250453887897952e-01 
 5.802810837318811e-07  2.189715818355295e-05 -7.852137971849954e-05  7.468245734716277e-03  1.273475335828853e-01 
 5.804810837318811e-07  2.171214775817286e-05 -8.160520294982077e-05  7.467764524090264e-03  1.296439236955780e-01 
 5.806810837318811e-07  2.157492125683015e-05 -7.838515812666109e-05  7.467347711175607e-03  1.319345529850738e-01 
 5.808810837318812e-07  2.140131726934857e-05 -8.144043914005893e-05  7.466920552093477e-03  1.342194453976981e-01 
 5.810810837318812e-07  2.125033980501184e-05 -7.825074850082891e-05  7.466545650501351e-03  1.364985771941209e-01 
 5.812810837318812e-07  2.108469979894692e-05 -8.128117608420270e-05  7.466161282841664e-03  1.387719874139762e-01 
 5.814810837318812e-07  2.092139338910779e-05 -7.811823100517591e-05  7.465819809080368e-03  1.410396373269455e-01 
 5.816810837318812e-07  2.076100824190321e-05 -8.112696881247311e-05  7.465470480005931e-03  1.433015787696420e-01 
 5.818810837318812e-07  2.058639329202246e-05 -7.798771552709535e-05  7.465156542424060e-03  1.455577602461339e-01 
 5.820810837318812e-07  2.042909434836653e-05 -8.097748316794186e-05  7.464836607450447e-03  1.478082444870508e-01 
 5.822810837318813e-07  2.024394681877862e-05 -7.785934310737419e-05  7.464545888823899e-03  1.500529691587934e-01 
 5.824810837318813e-07  2.008799971632262e-05 -8.083248630005960e-05  7.464251041358867e-03  1.522920063205879e-01 
 5.826810837318813e-07  1.989295934182368e-05 -7.773329042983899e-05  7.463980234090393e-03  1.545252844946158e-01 
 5.828810837318813e-07  1.973700800450364e-05 -8.069184247712282e-05  7.463707068096940e-03  1.567528838027670e-01 
 5.830810837318813e-07  1.953266455898361e-05 -7.760977766881790e-05  7.463453551122102e-03  1.589747251380765e-01 
 5.832810837318813e-07  1.937570865550263e-05 -8.055551415237723e-05  7.463199303618497e-03  1.611908956916761e-01 
 5.834810837318814e-07  1.916268084862105e-05 -7.748908024837246e-05  7.462960951000449e-03  1.634013101141516e-01 
 5.836810837318814e-07  1.900407935099813e-05 -8.042356865642337e-05  7.462723344254235e-03  1.656060619301289e-01 
 5.838810837318814e-07  1.878309525051300e-05 -7.737154536198134e-05  7.462498407838941e-03  1.678050608538059e-01 
 5.840810837318814e-07  1.862259319540490e-05 -8.029619127802339e-05  7.462275549090151e-03  1.699984062581001e-01 
 5.842810837318814e-07  1.839457851134358e-05 -7.725761436450919e-05  7.462062584538762e-03  1.721860041949212e-01 
 5.844810837318814e-07  1.823235696584129e-05 -8.017370578468999e-05  7.461852900497059e-03  1.743679596542097e-01 
 5.846810837318814e-07  1.799853626505044e-05 -7.714785235176108e-05  7.461650720265738e-03  1.765441763160164e-01 
 5.848810837318815e-07  1.783528631058737e-05 -8.005660356472929e-05  7.461452914291752e-03  1.787147648192169e-01 
 5.850810837318815e-07  1.759730086256196e-05 -7.704298615473238e-05  7.461260558503037e-03  1.808796278274387e-01 
 5.852810837318815e-07  1.743432215600847e-05 -7.994558226788355e-05  7.461073583378203e-03  1.830388819393695e-01 
 5.854810837318815e-07  1.719436508030592e-05 -7.694395132168672e-05  7.460890303264956e-03  1.851924302674176e-01 
 5.856810837318815e-07  1.703368589876516e-05 -7.984159372776530e-05  7.460713345225259e-03  1.873403959705489e-01 
 5.858810837318815e-07  1.679465059901228e-05 -7.685194689214705e-05  7.460538595472440e-03  1.894826842186037e-01 
 5.860810837318815e-07  1.663915972277304e-05 -7.974589831529740e-05  7.460371065987079e-03  1.916194256171474e-01 
 5.862810837318816e-07  1.640478680576344e-05 -7.676849301120680e-05  7.460204502304362e-03  1.937505291455987e-01 
 5.864810837318816e-07  1.625835355099625e-05 -7.966011777403740e-05  7.460046033316205e-03  1.958761339840509e-01 
 5.866810837318816e-07  1.603334348845359e-05 -7.669547975857036e-05  7.459887510357979e-03  1.979961547594541e-01 
 5.868810837318816e-07  1.590088167267724e-05 -7.958627022358582e-05  7.459737947023744e-03  2.001107404750345e-01 
 5.870810837318816e-07  1.569091669283904e-05 -7.663518543298421e-05  7.459587509243041e-03  2.022198131691296e-01 
 5.872810837318816e-07  1.557832014271531e-05 -7.952675941162141e-05  7.459446890998929e-03  2.043235327966222e-01 
 5.874810837318817e-07  1.538990984085877e-05 -7.659023025290815e-05  7.459304745858079e-03  2.064218301981540e-01 
 5.876810837318817e-07  1.530376449226596e-05 -7.948427869158507e-05  7.459173264218221e-03  2.085148768973516e-01 
 5.878810837318817e-07  1.514381651856032e-05 -7.656342249071161e-05  7.459039725650572e-03  2.106026131013809e-01 
 5.880810837318817e-07  1.509079535356857e-05 -7.946158677772743e-05  7.458917646853918e-03  2.126852214877071e-01 
 5.882810837318817e-07  1.496583838344806e-05 -7.655745961353139e-05  7.458793039306059e-03  2.147626508273205e-01 
 5.884810837318817e-07  1.495174512350015e-05 -7.946113054023206e-05  7.458680586769686e-03  2.168350929716633e-01 
 5.886810837318817e-07  1.486682911501531e-05 -7.657448102304459e-05  7.458565111783700e-03  2.189025026392886e-01 
 5.888810837318818e-07  1.489539218128296e-05 -7.948454147421152e-05  7.458462319155614e-03  2.209650770030178e-01 
 5.890810837318818e-07  1.485285684284150e-05 -7.661553641149439e-05  7.458355905780868e-03  2.230227722194019e-01 
 5.892810837318818e-07  1.494016005801883e-05 -7.953584275410099e-05  7.458264230479125e-03  2.250758303691202e-01 
 5.894810837318818e-07  1.493165629265770e-05 -7.667996052573671e-05  7.458165858590157e-03  2.271241423454596e-01 
 5.896810837318818e-07  1.504731236452907e-05 -7.960582714195387e-05  7.458081491157052e-03  2.291679134463369e-01 
 5.898810837318818e-07  1.507567997194002e-05 -7.676532107025957e-05  7.457990964794847e-03  2.312070802243337e-01 
 5.900810837318818e-07  1.520543275521797e-05 -7.969154490439875e-05  7.457911987484116e-03  2.332417776492883e-01 
 5.902810837318819e-07  1.527012901239298e-05 -7.686819635341066e-05  7.457828617287248e-03  2.352719928531013e-01 
 5.904810837318819e-07  1.543213353281269e-05 -7.979639854116057e-05  7.457756930132155e-03  2.372978741650276e-01 
 5.906810837318819e-07  1.551217726467865e-05 -7.698362357305419e-05  7.457678340681778e-03  2.393193329096657e-01 
 5.908810837318819e-07  1.568663203566029e-05 -7.991099699541083e-05  7.457611449360001e-03  2.413365119936316e-01 
 5.910810837318819e-07  1.576934499218699e-05 -7.710601986837806e-05  7.457536114225199e-03  2.433493024193255e-01 
 5.912810837318819e-07  1.594463269515683e-05 -8.003010931322880e-05  7.457472331804674e-03  2.453578325695497e-01 
 5.914810837318820e-07  1.602088828489842e-05 -7.723049716543468e-05  7.457398994879056e-03  2.473619783966469e-01 
 5.916810837318820e-07  1.618769503173035e-05 -8.014930113687930e-05  7.457337062509759e-03  2.493618562180709e-01 
 5.918810837318820e-07  1.625057769933771e-05 -7.735320238484872e-05  7.457264737408704e-03  2.513573314359653e-01 
 5.920810837318820e-07  1.640264954908021e-05 -8.026534017497402e-05  7.457203777393930e-03  2.533485125527781e-01 
 5.922810837318820e-07  1.644790748647234e-05 -7.747156780943688e-05  7.457131807072661e-03  2.553352589857517e-01 
 5.924810837318820e-07  1.658201684685236e-05 -8.037629466056258e-05  7.457071297581191e-03  2.573176756823950e-01 
 5.926810837318820e-07  1.660798114105254e-05 -7.758427482163581e-05  7.456999339055003e-03  2.592956200789385e-01 
 5.928810837318821e-07  1.672341336587251e-05 -8.048138555176626e-05  7.456939053944256e-03  2.612691970510773e-01 
 5.930810837318821e-07  1.673047389414741e-05 -7.769102397954792e-05  7.456867013072732e-03  2.632382650577476e-01 
 5.932810837318821e-07  1.682830652488196e-05 -8.058070184247345e-05  7.456806939247136e-03  2.652029313103355e-01 
 5.934810837318821e-07  1.681822369196323e-05 -7.779222255461828e-05  7.456734888764150e-03  2.671630571927155e-01 
 5.936810837318821e-07  1.690060157510715e-05 -8.067488193507047e-05  7.456675143122664e-03  2.691187536079312e-01 
 5.938810837318821e-07  1.687585607690139e-05 -7.788867783225373e-05  7.456603246877567e-03  2.710698857942606e-01 
 5.940810837318821e-07  1.694538655218503e-05 -8.076483119462578e-05  7.456544007446811e-03  2.730165688486264e-01 
 5.942810837318822e-07  1.690866928364593e-05 -7.798134750940351e-05  7.456472461872661e-03  2.749586720616359e-01 
 5.944810837318822e-07  1.696798712241352e-05 -8.085150927214975e-05  7.456413918614622e-03  2.768963146292023e-01 
 5.946810837318822e-07  1.692185581506874e-05 -7.807116544272952e-05  7.456342913668417e-03  2.788293696157065e-01 
 5.948810837318822e-07  1.697335458718991e-05 -8.093579296106226e-05  7.456285238151986e-03  2.807579598651566e-01 
 5.950810837318822e-07  1.692004055268978e-05 -7.815893905935172e-05  7.456214935367806e-03  2.826819616812632e-01 
 5.952810837318822e-07  1.696573933488934e-05 -8.101840422135911e-05  7.456158265575615e-03  2.846015009406481e-01 
 5.954810837318823e-07  1.690706932284611e-05 -7.824530383902831e-05  7.456088788914754e-03  2.865164565601938e-01 
 5.956810837318823e-07  1.694857670058543e-05 -8.109988652906319e-05  7.456033224707657e-03  2.884269568047010e-01 
 5.958810837318823e-07  1.688597199172188e-05 -7.833071731671237e-05  7.455964659775740e-03  2.903328825924308e-01 
 5.960810837318823e-07  1.692451041880944e-05 -8.118061239123373e-05  7.455910264789945e-03  2.922343639850227e-01 
 5.962810837318823e-07  1.685903075138566e-05 -7.841547661336299e-05  7.455842662963270e-03  2.941312833662606e-01 
 5.964810837318823e-07  1.689549276508226e-05 -8.126080768806726e-05  7.455789470049180e-03  2.960237720963906e-01 
 5.966810837318823e-07  1.682790029117151e-05 -7.849974705917885e-05  7.455722854752440e-03  2.979117135893537e-01 
 5.968810837318824e-07  1.686291571166057e-05 -8.134058237484639e-05  7.455670872537529e-03  2.997952401124374e-01 
 5.970810837318824e-07  1.679374282658053e-05 -7.858359337844495e-05  7.455605245955947e-03  3.016742357775024e-01 
 5.972810837318824e-07  1.682774398927636e-05 -8.141996082678302e-05  7.455554465352630e-03  3.035488334656223e-01 
 5.974810837318824e-07  1.675735464746075e-05 -7.866700836130886e-05  7.455489814586515e-03  3.054189177452579e-01 
 5.976810837318824e-07  1.679063285618837e-05 -8.149890818582732e-05  7.455440214393019e-03  3.072846219027183e-01 
 5.978810837318824e-07  1.671927323253873e-05 -7.874993659032385e-05  7.455376516573358e-03  3.091458307963164e-01 
 5.980810837318824e-07  1.675202319327024e-05 -8.157735127747363e-05  7.455328067933637e-03  3.110026779756563e-01 
 5.982810837318825e-07  1.667986063048563e-05 -7.883229259625802e-05  7.455265294141417e-03  3.128550484777035e-01 
 5.984810837318825e-07  1.671221364945212e-05 -8.165519407626120e-05  7.455217963926255e-03  3.147030760215129e-01 
 5.986810837318825e-07  1.663936434434154e-05 -7.891397386475760e-05  7.455156082049604e-03  3.165466457510908e-01 
 5.988810837318825e-07  1.667141136798830e-05 -8.173232845948958e-05  7.455109835155479e-03  3.183858914940310e-01 
 5.990810837318825e-07  1.659795936149464e-05 -7.899486962864531e-05  7.455048811821086e-03  3.202206984573979e-01 
 5.992810837318825e-07  1.662976614563454e-05 -8.180864127398088e-05  7.455003612731576e-03  3.220512005389557e-01 
 5.994810837318826e-07  1.655577558503447e-05 -7.907486649229184e-05  7.454943414548236e-03  3.238772829807484e-01 
 5.996810837318826e-07  1.658739246869412e-05 -8.188401873100379e-05  7.454899228265897e-03  3.256990797264064e-01 
 5.998810837318826e-07  1.651291495935455e-05 -7.915385184030487e-05  7.454839822563020e-03  3.275164760355999e-01 
 6.000810837318826e-07  1.654438244733245e-05 -8.195834900225344e-05  7.454796615190443e-03  3.293296058818510e-01 
 6.002810837318826e-07  1.646946160295399e-05 -7.923171580260232e-05  7.454737970453311e-03  3.311383545318304e-01 
 6.004810837318826e-07  1.650081383958145e-05 -8.203152366991640e-05  7.454695709442931e-03  3.329428559767321e-01 
 6.006810837318826e-07  1.642548776344241e-05 -7.930835231996295e-05  7.454637795512841e-03  3.347429954821195e-01 
 6.008810837318827e-07  1.645675432710571e-05 -8.210343849106896e-05  7.454596449812914e-03  3.365389070500891e-01 
 6.010810837318827e-07  1.638105713396828e-05 -7.938365969730730e-05  7.454539237960272e-03  3.383304759394317e-01 
 6.012810837318827e-07  1.641226417633397e-05 -8.217399377780816e-05  7.454498778026892e-03  3.401178361551729e-01 
 6.014810837318827e-07  1.633622670223087e-05 -7.945754086617533e-05  7.454442240944471e-03  3.419008729443311e-01 
 6.016810837318827e-07  1.636739766907184e-05 -8.224309456864998e-05  7.454402638700253e-03  3.436797203107596e-01 
 6.018810837318827e-07  1.629104819148794e-05 -7.952990349773108e-05  7.454346750492136e-03  3.454542634861478e-01 
 6.020810837318827e-07  1.632220413032563e-05 -8.231065069110392e-05  7.454307979321881e-03  3.472246364677293e-01 
 6.022810837318828e-07  1.624556860463751e-05 -7.960066004169639e-05  7.454252715450183e-03  3.489907244682235e-01 
 6.024810837318828e-07  1.627672868022109e-05 -8.237657677530716e-05  7.454214750085053e-03  3.507526614743878e-01 
 6.026810837318828e-07  1.619983115758452e-05 -7.966972772179794e-05  7.454160087274159e-03  3.525103326774915e-01 
 6.028810837318828e-07  1.623101274502774e-05 -8.244079223416762e-05  7.454122903738544e-03  3.542638720503446e-01 
 6.030810837318828e-07  1.615387559787500e-05 -7.973702851512488e-05  7.454068819959290e-03  3.560131647596951e-01 
 6.032810837318828e-07  1.618509462012826e-05 -8.250322123368189e-05  7.454032395517484e-03  3.577583447617155e-01 
 6.034810837318829e-07  1.610773875211024e-05 -7.980248911960896e-05  7.453978869888502e-03  3.594992971957456e-01 
 6.036810837318829e-07  1.613900992626126e-05 -8.256379265470003e-05  7.453943182961549e-03  3.612361559985468e-01 
 6.038810837318829e-07  1.606145497329663e-05 -7.986604091174533e-05  7.453890195716162e-03  3.629688062808901e-01 
 6.040810837318829e-07  1.609279185886886e-05 -8.262244004595026e-05  7.453855225843605e-03  3.646973819573993e-01 
 6.042810837318829e-07  1.601505640549369e-05 -7.992761990490067e-05  7.453802758257057e-03  3.664217681074368e-01 
 6.044810837318829e-07  1.604647170604074e-05 -8.267910158093720e-05  7.453768486011929e-03  3.681420986217768e-01 
 6.046810837318829e-07  1.596857337015242e-05 -7.998716670417327e-05  7.453716520345478e-03  3.698582585467498e-01 
 6.048810837318830e-07  1.600007898398826e-05 -8.273372001105812e-05  7.453682927282284e-03  3.715703817476450e-01 
 6.050810837318830e-07  1.592203468554805e-05 -8.004462646228483e-05  7.453631446746735e-03  3.732783532365627e-01 
 6.052810837318830e-07  1.595364185958122e-05 -8.278624261968583e-05  7.453598515372480e-03  3.749823068508124e-01 
 6.054810837318830e-07  1.587546775499841e-05 -8.009994883783281e-05  7.453547504066588e-03  3.766821275663321e-01 
 6.056810837318830e-07  1.590718723932446e-05 -8.283662118474511e-05  7.453515217777914e-03  3.783779491914658e-01 
 6.058810837318830e-07  1.582889903335930e-05 -8.015308795810844e-05  7.453464660653317e-03  3.800696566649437e-01 
 6.060810837318830e-07  1.586074119991303e-05 -8.288481193846465e-05  7.453433003698958e-03  3.817573837646920e-01 
 6.062810837318831e-07  1.578235413588598e-05 -8.020400238295907e-05  7.453382886532888e-03  3.834410153903466e-01 
 6.064810837318831e-07  1.581432899136138e-05 -8.293077553540699e-05  7.453351843964637e-03  3.851206852879538e-01 
 6.066810837318831e-07  1.573585800327522e-05 -8.025265507665131e-05  7.453302153311542e-03  3.867962783167250e-01 
 6.068810837318831e-07  1.576797542767464e-05 -8.297447702513326e-05  7.453271710980586e-03  3.884679281904385e-01 
 6.070810837318831e-07  1.568943528403201e-05 -8.029901338145175e-05  7.453222434139823e-03  3.901355197272612e-01 
 6.072810837318831e-07  1.572170509802877e-05 -8.301588582665253e-05  7.453192578637266e-03  3.917991866070049e-01 
 6.074810837318832e-07  1.564311046282670e-05 -8.034304899734859e-05  7.453143703635573e-03  3.934588136048638e-01 
 6.076810837318832e-07  1.567554248813916e-05 -8.305497571186754e-05  7.453114422284297e-03  3.951145343660608e-01 
 6.078810837318832e-07  1.559690806606777e-05 -8.038473796456464e-05  7.453065937873034e-03  3.967662336223295e-01 
 6.080810837318832e-07  1.562951229157980e-05 -8.309172478790883e-05  7.453037218706229e-03  3.984140449827324e-01 
 6.082810837318832e-07  1.555085297791655e-05 -8.042406065233526e-05  7.452989114299736e-03  4.000578531344878e-01 
 6.084810837318832e-07  1.558363973107586e-05 -8.312611548719738e-05  7.452960946044388e-03  4.016977916506969e-01 
 6.086810837318832e-07  1.550497067089871e-05 -8.046100174713386e-05  7.452913211750593e-03  4.033337451722140e-01 
 6.088810837318833e-07  1.553795068735299e-05 -8.315813455776663e-05  7.452885583807451e-03  4.049658472357888e-01 
 6.090810837318833e-07  1.545928750719387e-05 -8.049555024601398e-05  7.452838210390559e-03  4.065939824355019e-01 
 6.092810837318833e-07  1.549247210887302e-05 -8.318777305671886e-05  7.452811112835857e-03  4.082182842692987e-01 
 6.094810837318833e-07  1.541383100530064e-05 -8.052769945179702e-05  7.452764091718637e-03  4.098386372839183e-01 
 6.096810837318833e-07  1.544723227240824e-05 -8.321502634577418e-05  7.452737515312728e-03  4.114551749399116e-01 
 6.098810837318833e-07  1.536863026341479e-05 -8.055744696797005e-05  7.452690838591943e-03  4.130677817341616e-01 
 6.100810837318833e-07  1.540226116782731e-05 -8.323989408696319e-05  7.452664774768718e-03  4.146765910889083e-01 
 6.102810837318834e-07  1.532371621787603e-05 -8.058479469581485e-05  7.452618435229713e-03  4.162814874514555e-01 
 6.104810837318834e-07  1.535759093288804e-05 -8.326238024023612e-05  7.452592876099622e-03  4.178826042046843e-01 
 6.106810837318834e-07  1.527912218274163e-05 -8.060974883261556e-05  7.452546867177872e-03  4.194798257453013e-01 
 6.108810837318834e-07  1.531325624081427e-05 -8.328249305946436e-05  7.452521805570810e-03  4.210732854162740e-01 
 6.110810837318834e-07  1.523488422287127e-05 -8.063231986771071e-05  7.452476121444844e-03  4.226628675625884e-01 
 6.112810837318834e-07  1.526929475748790e-05 -8.330024509190262e-05  7.452451550915518e-03  4.242487054879491e-01 
 6.114810837318835e-07  1.519104181330366e-05 -8.065252258065431e-05  7.452406186476893e-03  4.258306834842950e-01 
 6.116810837318835e-07  1.522574786323914e-05 -8.331565317309932e-05  7.452382101333830e-03  4.274089348150787e-01 
 6.118810837318835e-07  1.514763827751271e-05 -8.067037603937206e-05  7.452337052241417e-03  4.289833437189310e-01 
 6.120810837318835e-07  1.518266116218702e-05 -8.332873842757860e-05  7.452313447588369e-03  4.305540434190501e-01 
 6.122810837318835e-07  1.510472157743468e-05 -8.068590359914595e-05  7.452268710314869e-03  4.321209180980282e-01 
 6.124810837318835e-07  1.514008524952558e-05 -8.333952626740283e-05  7.452245582103465e-03  4.336841009391932e-01 
 6.126810837318835e-07  1.506234510370065e-05 -8.069913290405685e-05  7.452201153993507e-03  4.352434760699647e-01 
 6.128810837318836e-07  1.509807655884811e-05 -8.334804639587902e-05  7.452178499081123e-03  4.367991766318875e-01 
 6.130810837318836e-07  1.502056851293868e-05 -8.071009589186280e-05  7.452134378415704e-03  4.383510866951911e-01 
 6.132810837318836e-07  1.505669830538554e-05 -8.335433281447231e-05  7.452112194652096e-03  4.398993393610089e-01 
 6.134810837318836e-07  1.497945881864937e-05 -8.071882880395825e-05  7.452068380711670e-03  4.414438186406003e-01 
 6.136810837318836e-07  1.501602164505437e-05 -8.335842383753557e-05  7.452046666996275e-03  4.429846575939436e-01 
 6.138810837318836e-07  1.493909152417804e-05 -8.072537220724521e-05  7.452003160182515e-03  4.445217401725913e-01 
 6.140810837318837e-07  1.497612688197924e-05 -8.336036211900199e-05  7.451981916584603e-03  4.460551993943467e-01 
 6.142810837318837e-07  1.489955208070278e-05 -8.072977102496552e-05  7.451938718520701e-03  4.475849191493277e-01 
 6.144810837318837e-07  1.493710504049495e-05 -8.336019469226450e-05  7.451917946423743e-03  4.491110324133308e-01 
 6.146810837318837e-07  1.486093743094352e-05 -8.073207458921935e-05  7.451875060086199e-03  4.506334230131537e-01 
 6.148810837318837e-07  1.489905954172231e-05 -8.335797303320674e-05  7.451854762314734e-03  4.521522238817256e-01 
 6.150810837318837e-07  1.482335794164324e-05 -8.073233671413146e-05  7.451812192222858e-03  4.536673187805225e-01 
 6.152810837318837e-07  1.486210834648001e-05 -8.335375314863744e-05  7.451792373223370e-03  4.551788405990829e-01 
 6.154810837318838e-07  1.478693966991949e-05 -8.073061580405661e-05  7.451750125598782e-03  4.566866730311444e-01 
 6.156810837318838e-07  1.482638630143047e-05 -8.334759570423282e-05  7.451730791666222e-03  4.581909489211867e-01 
 6.158810837318838e-07  1.475182682778798e-05 -8.072697500299956e-05  7.451688874688433e-03  4.596915518915718e-01 
 6.160810837318838e-07  1.479204788939535e-05 -8.333956620007658e-05  7.451670034187593e-03  4.611886147413531e-01 
 6.162810837318838e-07  1.471818504723267e-05 -8.072148239823074e-05  7.451628458257947e-03  4.626820210196171e-01 
 6.164810837318838e-07  1.475927075563247e-05 -8.332973520466152e-05  7.451610121960915e-03  4.641719034766840e-01 
 6.166810837318838e-07  1.468620491914056e-05 -8.071421129257847e-05  7.451568900034269e-03  4.656581455837828e-01 
 6.168810837318839e-07  1.472825964773554e-05 -8.331817867057858e-05  7.451551081459219e-03  4.671408800411392e-01 
 6.170810837318839e-07  1.465610630807561e-05 -8.070524056578094e-05  7.451510229438045e-03  4.686199902373699e-01 
 6.172810837318839e-07  1.469925093100330e-05 -8.330497834745867e-05  7.451492945263136e-03  4.700956088192363e-01 
 6.174810837318839e-07  1.462814349531992e-05 -8.069465514441379e-05  7.451452482452044e-03  4.715676190876522e-01 
 6.176810837318839e-07  1.467251838786522e-05 -8.329022231496502e-05  7.451435753047851e-03  4.730361536323275e-01 
 6.178810837318839e-07  1.460261127467910e-05 -8.068254660970880e-05  7.451395702696586e-03  4.745010956599891e-01 
 6.180810837318840e-07  1.464837961814654e-05 -8.327400567424011e-05  7.451379552688428e-03  4.759625776975027e-01 
