 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.562240970614133e-07  4.061654290989462e-05 -1.044661791051805e-04  6.422481948755544e-03  8.349616792968206e-02 
 2.564240970614133e-07  5.785995375702343e-06 -1.081222342980686e-04  6.417939287098657e-03  8.690844127477051e-02 
 2.566240970614133e-07  3.463067795694467e-05 -1.044425864177130e-04  6.416814600857446e-03  9.031252064238147e-02 
 2.568240970614133e-07  9.947084099270562e-06 -1.074637970490589e-04  6.414064952655406e-03  9.370459299528337e-02 
 2.570240970614133e-07  3.058101512893913e-05 -1.043465412330635e-04  6.413348700300412e-03  9.708731034928189e-02 
 2.572240970614133e-07  1.258571869833350e-05 -1.069201571132993e-04  6.411501814319632e-03  1.004590211841676e-01 
 2.574240970614134e-07  2.784817909636457e-05 -1.042075322567476e-04  6.410917085011529e-03  1.038207131615855e-01 
 2.576240970614134e-07  1.422822707237924e-05 -1.064527747731328e-04  6.409582936767406e-03  1.071720006403317e-01 
 2.578240970614134e-07  2.597001352455483e-05 -1.040432279196230e-04  6.409058251270183e-03  1.105129142214928e-01 
 2.580240970614134e-07  1.524019467863361e-05 -1.060378507639987e-04  6.408043443791657e-03  1.138437813477106e-01 
 2.582240970614134e-07  2.463559954727243e-05 -1.038640363544377e-04  6.407563301721489e-03  1.171641048042740e-01 
 2.584240970614134e-07  1.585834415214286e-05 -1.056604102902963e-04  6.406760992084220e-03  1.204745932861767e-01 
 2.586240970614134e-07  2.364527389269642e-05 -1.036760449926835e-04  6.406322493861002e-03  1.237744765357852e-01 
 2.588240970614135e-07  1.623048190620892e-05 -1.053108311382026e-04  6.405668561916745e-03  1.270646492024798e-01 
 2.590240970614135e-07  2.287346888539816e-05 -1.034828184119143e-04  6.405270073046201e-03  1.303442163922268e-01 
 2.592240970614135e-07  1.644698026625941e-05 -1.049827785536358e-04  6.404723654701120e-03  1.336141458356286e-01 
 2.594240970614135e-07  2.224168972643418e-05 -1.032864689035845e-04  6.404362641636290e-03  1.368735026852094e-01 
 2.596240970614135e-07  1.656232074611046e-05 -1.046719669236034e-04  6.403896500433675e-03  1.401232639126753e-01 
 2.598240970614135e-07  2.170061145598495e-05 -1.030882838785155e-04  6.403569651703002e-03  1.433625016750457e-01 
 2.600240970614135e-07  1.660874485481412e-05 -1.043750979641632e-04  6.403162009225399e-03  1.465921657882917e-01 
 2.602240970614136e-07  2.121984738970549e-05 -1.028890605992971e-04  6.402864869241585e-03  1.498113620703910e-01 
 2.604240970614136e-07  1.660559338956890e-05 -1.040907192803302e-04  6.402508200596528e-03  1.530209988969516e-01 
 2.606240970614136e-07  2.077711705882093e-05 -1.026894342589836e-04  6.402238701352451e-03  1.562202222552841e-01 
 2.608240970614136e-07  1.656342794466339e-05 -1.038168722674960e-04  6.401920803755817e-03  1.594098889918482e-01 
 2.610240970614136e-07  2.035808326563298e-05 -1.024898194712818e-04  6.401675133269470e-03  1.625891933939868e-01 
 2.612240970614136e-07  1.648817048841802e-05 -1.035523824081771e-04  6.401388076898432e-03  1.657589368643710e-01 
 2.614240970614137e-07  1.995274081969188e-05 -1.022905884249447e-04  6.401163089268859e-03  1.689183627320731e-01 
 2.616240970614137e-07  1.638204073157971e-05 -1.032963643537110e-04  6.400901054490167e-03  1.720682168083587e-01 
 2.618240970614137e-07  1.955313225195125e-05 -1.020920915766630e-04  6.400694039004905e-03  1.752077897002776e-01 
 2.620240970614137e-07  1.624535220456719e-05 -1.030481499921285e-04  6.400452522578621e-03  1.783377732410140e-01 
 2.622240970614137e-07  1.915246235996935e-05 -1.018946798508631e-04  6.400261115846502e-03  1.814575023475492e-01 
 2.624240970614137e-07  1.607709744764941e-05 -1.028072454270216e-04  6.400036524455437e-03  1.845676173198243e-01 
 2.626240970614137e-07  1.874461041538857e-05 -1.016987202366348e-04  6.399858654605559e-03  1.876674939170063e-01 
 2.628240970614138e-07  1.587533110285440e-05 -1.025733054387324e-04  6.399648058137856e-03  1.907577237113704e-01 
 2.630240970614138e-07  1.832383414020237e-05 -1.015046093185865e-04  6.399481900122433e-03  1.938377197493941e-01 
 2.632240970614138e-07  1.563745379774988e-05 -1.023461206712324e-04  6.399282869220280e-03  1.969080278153664e-01 
 2.634240970614138e-07  1.788462942128930e-05 -1.013127885887512e-04  6.399126808283992e-03  1.999680948690069e-01 
 2.636240970614138e-07  1.536045539996543e-05 -1.021256164820027e-04  6.398937303569654e-03  2.030184238985176e-01 
 2.638240970614138e-07  1.742172528899335e-05 -1.011237660621143e-04  6.398789907567017e-03  2.060584927876217e-01 
 2.640240970614138e-07  1.504117071044822e-05 -1.019118657355552e-04  6.398608204505417e-03  2.090887647873608e-01 
 2.642240970614139e-07  1.693021205128189e-05 -1.009381510773295e-04  6.398468206824914e-03  2.121087463043263e-01 
 2.644240970614139e-07  1.467660193948568e-05 -1.017051223424174e-04  6.398292848039207e-03  2.151188640689790e-01 
 2.646240970614139e-07  1.640582472194615e-05 -1.007567142258775e-04  6.398159143705429e-03  2.181186514505622e-01 
 2.648240970614139e-07  1.426437236642775e-05 -1.015058897866615e-04  6.397988915949091e-03  2.211085022062736e-01 
 2.650240970614139e-07  1.584543859370263e-05 -1.005804941479197e-04  6.397860575411811e-03  2.240879763299704e-01 
 2.652240970614139e-07  1.380340670964784e-05 -1.013150521298845e-04  6.397694512979553e-03  2.270574387652592e-01 
 2.654240970614140e-07  1.524788769426643e-05 -1.004109911892563e-04  6.397570821933002e-03  2.300164776403782e-01 
 2.656240970614140e-07  1.329373970686182e-05 -1.011350330575283e-04  6.397409030712469e-03  2.329654151734395e-01 
 2.658240970614140e-07  1.461355838358703e-05 -1.002505650598692e-04  6.397289277781933e-03  2.359038892147121e-01 
 2.660240970614140e-07  1.274385058919443e-05 -1.009671950416482e-04  6.397130163464041e-03  2.388322313390042e-01 
 2.662240970614140e-07  1.395425955779216e-05 -1.001029022717995e-04  6.397014720328786e-03  2.417500968669646e-01 
 2.664240970614140e-07  1.216613425605122e-05 -1.008166709467327e-04  6.396859096299693e-03  2.446578190419248e-01 
 2.666240970614140e-07  1.328535530837089e-05 -9.997436263827995e-05  6.396748622973378e-03  2.475551024016694e-01 
 2.668240970614141e-07  1.158436882836672e-05 -1.006914605101510e-04  6.396597702417366e-03  2.504423011123557e-01 
 2.670240970614141e-07  1.263813940576083e-05 -9.987547301169534e-05  6.396493856852378e-03  2.533191904324620e-01 
 2.672240970614141e-07  1.104013622142776e-05 -1.006047985000185e-04  6.396350057662226e-03  2.561861732724002e-01 
 2.674240970614141e-07  1.206417526243149e-05 -9.982295550388217e-05  6.396255904102426e-03  2.590431230408189e-01 
 2.676240970614141e-07  1.059675587986175e-05 -1.005767966032927e-04  6.396123096235212e-03  2.618905219745978e-01 
 2.678240970614141e-07  1.163619931859463e-05 -9.984035810051187e-05  6.396043047639277e-03  2.647283647140758e-01 
 2.680240970614141e-07  1.033435304616701e-05 -1.006331467323519e-04  6.395926039944546e-03  2.675572278499830e-01 
 2.682240970614142e-07  1.143456903685385e-05 -9.995379582707775e-05  6.395864678057802e-03  2.703772209794622e-01 
 2.684240970614142e-07  1.032587447332749e-05 -1.007971116499714e-04  6.395767297254740e-03  2.731889859185717e-01 
 2.686240970614142e-07  1.151321484271114e-05 -1.001801899388758e-04  6.395726821571106e-03  2.759926867270904e-01 
 2.688240970614142e-07  1.059673940152545e-05 -1.010752739828458e-04  6.395649132012379e-03  2.787889454456299e-01 
 2.690240970614142e-07  1.186021169422367e-05 -1.005131905717903e-04  6.395626981274255e-03  2.815778761869490e-01 
 2.692240970614142e-07  1.109570807797942e-05 -1.014471634372196e-04  6.395563998162791e-03  2.843599765100837e-01 
 2.694240970614143e-07  1.238763576213889e-05 -1.009197838788561e-04  6.395553143757427e-03  2.871352196499160e-01 
 2.696240970614143e-07  1.170858891613231e-05 -1.018705720009498e-04  6.395496777944723e-03  2.899039199715522e-01 
 2.698240970614143e-07  1.296788594420152e-05 -1.013536872482218e-04  6.395488918746105e-03  2.926658886518159e-01 
 2.700240970614143e-07  1.230990196494277e-05 -1.023001741510034e-04  6.395431688596269e-03  2.954212759341318e-01 
 2.702240970614143e-07  1.348966031883042e-05 -1.017751116909495e-04  6.395420674428462e-03  2.981697796577077e-01 
 2.704240970614143e-07  1.281201838087771e-05 -1.027044955129779e-04  6.395358220700120e-03  3.009114547907991e-01 
 2.706240970614143e-07  1.389225106428347e-05 -1.021622733557158e-04  6.395341368885394e-03  3.036459592724999e-01 
 2.708240970614144e-07  1.318140335054752e-05 -1.030710452459089e-04  6.395272616093989e-03  3.063733226976350e-01 
 2.710240970614144e-07  1.416510337366261e-05 -1.025107843323407e-04  6.395249994229059e-03  3.090932200729259e-01 
 2.712240970614144e-07  1.342584769393090e-05 -1.034015570519264e-04  6.395175921303503e-03  3.118056989510071e-01 
 2.714240970614144e-07  1.432812731043280e-05 -1.028266299387767e-04  6.395148950007009e-03  3.145104787157473e-01 
 2.716240970614144e-07  1.357275226110318e-05 -1.037043668142566e-04  6.395071274618899e-03  3.172076403073785e-01 
 2.718240970614144e-07  1.441148573437304e-05 -1.031191391867300e-04  6.395041638376521e-03  3.198969516470822e-01 
 2.720240970614145e-07  1.365243202021734e-05 -1.039886447731473e-04  6.394962004486015e-03  3.225785250244786e-01 
 2.722240970614145e-07  1.444313595320176e-05 -1.033967193683251e-04  6.394931107091045e-03  3.252521692791598e-01 
 2.724240970614145e-07  1.368976192636207e-05 -1.042615745052869e-04  6.394850764354175e-03  3.279180189812798e-01 
 2.726240970614145e-07  1.444395910390160e-05 -1.036652607037124e-04  6.394819579372837e-03  3.305759130644849e-01 
 2.728240970614145e-07  1.370200431268265e-05 -1.045276983408428e-04  6.394739352406596e-03  3.332259987224359e-01 
 2.730240970614145e-07  1.442749618644108e-05 -1.039281421505994e-04  6.394708468519588e-03  3.358681353995133e-01 
 2.732240970614145e-07  1.369977975312205e-05 -1.047893378801866e-04  6.394628844779415e-03  3.385024754353955e-01 
 2.734240970614146e-07  1.440161040288742e-05 -1.041868744332716e-04  6.394598572651507e-03  3.411288918972006e-01 
 2.736240970614146e-07  1.368902714840078e-05 -1.050473177474739e-04  6.394519812384240e-03  3.437475374812481e-01 
 2.738240970614146e-07  1.437046801480779e-05 -1.044418112333494e-04  6.394490287913665e-03  3.463582945558730e-01 
 2.740240970614146e-07  1.367283739740077e-05 -1.053016071118388e-04  6.394412515383872e-03  3.489613135627165e-01 
 2.742240970614146e-07  1.433612942121217e-05 -1.046926940915901e-04  6.394383776444261e-03  3.515564837116569e-01 
 2.744240970614146e-07  1.364803607830736e-05 -1.055508268760097e-04  6.394306275599638e-03  3.541439357271464e-01 
 2.746240970614146e-07  1.429873078880556e-05 -1.049394612530475e-04  6.394278887635721e-03  3.567235911965257e-01 
 2.748240970614147e-07  1.362738354555740e-05 -1.057968200517737e-04  6.394203018771048e-03  3.592955850808993e-01 
 2.750240970614147e-07  1.426164241797297e-05 -1.051809107921099e-04  6.394176101169297e-03  3.618598187074830e-01 
 2.752240970614147e-07  1.360305154380565e-05 -1.060371519305670e-04  6.394101356672233e-03  3.644164287008392e-01 
 2.754240970614147e-07  1.422227764988257e-05 -1.054163009970527e-04  6.394074947846862e-03  3.669653185413302e-01 
 2.756240970614147e-07  1.357575298292234e-05 -1.062712980483704e-04  6.394001303695190e-03  3.695066230914208e-01 
 2.758240970614147e-07  1.418139220857117e-05 -1.056451538656347e-04  6.393975469156245e-03  3.720402496707913e-01 
 2.760240970614148e-07  1.354613519011022e-05 -1.064987630720662e-04  6.393902890426476e-03  3.745663303567273e-01 
 2.762240970614148e-07  1.413945984912277e-05 -1.058669803888258e-04  6.393877634102665e-03  3.770847762813849e-01 
 2.764240970614148e-07  1.351466261636531e-05 -1.067190368568781e-04  6.393806086828865e-03  3.795957163631412e-01 
 2.766240970614148e-07  1.409671785613180e-05 -1.060812829387077e-04  6.393781385696962e-03  3.820990652807729e-01 
 2.768240970614148e-07  1.348163682740061e-05 -1.069316164115961e-04  6.393710842787048e-03  3.845949487223806e-01 
 2.770240970614148e-07  1.405329056544532e-05 -1.062875816214542e-04  6.393686664623618e-03  3.870832846765048e-01 
 2.772240970614148e-07  1.344726523089305e-05 -1.071360276672861e-04  6.393617104204236e-03  3.895641956668433e-01 
 2.774240970614149e-07  1.400926039285803e-05 -1.064854303108868e-04  6.393593414386708e-03  3.920376027948219e-01 
 2.776240970614149e-07  1.341170670318656e-05 -1.073318355927303e-04  6.393524817541373e-03  3.945036255320867e-01 
 2.778240970614149e-07  1.396070964120933e-05 -1.066743166900475e-04  6.393501097402042e-03  3.969621721763639e-01 
 2.780240970614149e-07  1.337433966025983e-05 -1.075191296579538e-04  6.393433839532166e-03  3.994133830745396e-01 
 2.782240970614149e-07  1.391760538826815e-05 -1.068546385630647e-04  6.393410871709642e-03  4.018571797727206e-01 
 2.784240970614149e-07  1.333790066262204e-05 -1.076969266066806e-04  6.393344388770952e-03  4.042936768237461e-01 
 2.786240970614149e-07  1.387332264677213e-05 -1.070251115659906e-04  6.393321860131492e-03  4.067228017427606e-01 
 2.788240970614150e-07  1.329971899496067e-05 -1.078648234032482e-04  6.393256150546030e-03  4.091446646263365e-01 
 2.790240970614150e-07  1.382793047223511e-05 -1.071855984815034e-04  6.393234022900619e-03  4.115591970989238e-01 
 2.792240970614150e-07  1.326038271182204e-05 -1.080227137504298e-04  6.393169148651526e-03  4.139665067896946e-01 
 2.794240970614150e-07  1.378186483088052e-05 -1.073359840737458e-04  6.393147383806544e-03  4.163665284404512e-01 
 2.796240970614150e-07  1.322030253351680e-05 -1.081704561554816e-04  6.393083366120400e-03  4.187593672776520e-01 
 2.798240970614150e-07  1.373536803631951e-05 -1.074761161017389e-04  6.393061923123411e-03  4.211449605407981e-01 
 2.800240970614151e-07  1.317961935064003e-05 -1.083078934381536e-04  6.392998759983915e-03  4.235234109940820e-01 
 2.802240970614151e-07  1.368851848820477e-05 -1.076058507366164e-04  6.392977602482570e-03  4.258946580844996e-01 
 2.804240970614151e-07  1.313836227411891e-05 -1.084348960937549e-04  6.392915283608676e-03  4.282588021473849e-01 
 2.806240970614151e-07  1.364508013863379e-05 -1.077248047377502e-04  6.392894690546408e-03  4.306157999366253e-01 
 2.808240970614151e-07  1.309721683201147e-05 -1.085509026539317e-04  6.392832931985678e-03  4.329657283491971e-01 
 2.810240970614151e-07  1.359589302877706e-05 -1.078329313847603e-04  6.392812394407269e-03  4.353085330006978e-01 
 2.812240970614151e-07  1.305367696754045e-05 -1.086565189644675e-04  6.392751519515636e-03  4.376443103961697e-01 
 2.814240970614152e-07  1.354689176363917e-05 -1.079308305662627e-04  6.392731149360333e-03  4.399730065852496e-01 
 2.816240970614152e-07  1.301050545775822e-05 -1.087518610095065e-04  6.392671186739930e-03  4.422947170936379e-01 
 2.818240970614152e-07  1.349828232606475e-05 -1.080183818999272e-04  6.392650969379330e-03  4.446093886503097e-01 
 2.820240970614152e-07  1.296721393085478e-05 -1.088368183955081e-04  6.392591851473026e-03  4.469171141396941e-01 
 2.822240970614152e-07  1.344963382930065e-05 -1.080955407841903e-04  6.392571768126276e-03  4.492178414267136e-01 
 2.824240970614152e-07  1.292342242183537e-05 -1.089114257434717e-04  6.392513449599314e-03  4.515116610731059e-01 
 2.826240970614152e-07  1.340071979830409e-05 -1.081624092629911e-04  6.392493491626912e-03  4.537985224515266e-01 
 2.828240970614153e-07  1.287904828284350e-05 -1.089758347222309e-04  6.392435947792128e-03  4.560785141117820e-01 
 2.830240970614153e-07  1.335149139130861e-05 -1.082191760774485e-04  6.392416108641456e-03  4.583515870203736e-01 
 2.832240970614153e-07  1.283412616048822e-05 -1.090302603470797e-04  6.392359323039325e-03  4.606178278440992e-01 
 2.834240970614153e-07  1.330195404791569e-05 -1.082660796748309e-04  6.392339594478326e-03  4.628771890956508e-01 
 2.836240970614153e-07  1.278870563522599e-05 -1.090749603735340e-04  6.392283553678836e-03  4.651297556141183e-01 
 2.838240970614153e-07  1.325212130733138e-05 -1.083033984934388e-04  6.392263926355920e-03  4.673754813927160e-01 
 2.840240970614154e-07  1.274283158417442e-05 -1.091102316345952e-04  6.392208618930757e-03  4.696144494902497e-01 
 2.842240970614154e-07  1.320201296968528e-05 -1.083314494504200e-04  6.392189083921809e-03  4.718466153325632e-01 
 2.844240970614154e-07  1.269655120885399e-05 -1.091364087931339e-04  6.392134500559322e-03  4.740720602452809e-01 
 2.846240970614154e-07  1.315166173911771e-05 -1.083505859444907e-04  6.392115050372449e-03  4.762907410528754e-01 
 2.848240970614154e-07  1.264992179376303e-05 -1.091538614943744e-04  6.392061183940145e-03  4.785027373966984e-01 
 2.850240970614154e-07  1.310111743921535e-05 -1.083611942391885e-04  6.392041813080980e-03  4.807080074712375e-01 
 2.852240970614154e-07  1.260301555857630e-05 -1.091629902222897e-04  6.391988658740355e-03  4.829066292791061e-01 
 2.854240970614155e-07  1.305044954164744e-05 -1.083636889691577e-04  6.391969364116788e-03  4.850985623637075e-01 
 2.856240970614155e-07  1.255592280548893e-05 -1.091642215916982e-04  6.391916919452388e-03  4.872838831314285e-01 
 2.858240970614155e-07  1.299974927599787e-05 -1.083585083288344e-04  6.391897700617734e-03  4.894625524534897e-01 
 2.860240970614155e-07  1.250875499731875e-05 -1.091580034778731e-04  6.391845965786751e-03  4.916346451817421e-01 
 2.862240970614155e-07  1.294913226447320e-05 -1.083461091977639e-04  6.391826825303919e-03  4.938001234960800e-01 
 2.864240970614155e-07  1.246164804327034e-05 -1.091448001673532e-04  6.391775803374460e-03  4.959590607323068e-01 
 2.866240970614155e-07  1.289874165549323e-05 -1.083269623658509e-04  6.391756747118911e-03  4.981114203583119e-01 
 2.868240970614156e-07  1.241476596495268e-05 -1.091250876981120e-04  6.391706444330603e-03  5.002572742322768e-01 
 2.870240970614156e-07  1.284875181156061e-05 -1.083015480349266e-04  6.391687481903341e-03  5.023965870875562e-01 
 2.872240970614156e-07  1.236830525322928e-05 -1.090993495773322e-04  6.391637908147540e-03  5.045294293403617e-01 
 2.874240970614156e-07  1.279937311771237e-05 -1.082703517919434e-04  6.391619053387321e-03  5.066557669638633e-01 
 2.876240970614156e-07  1.232250023499495e-05 -1.090680730720256e-04  6.391570222697380e-03  5.087756689676642e-01 
 2.878240970614156e-07  1.275085787982517e-05 -1.082338612407551e-04  6.391551494275006e-03  5.108891025306445e-01 
 2.880240970614157e-07  1.227762991351012e-05 -1.090317462695770e-04  6.391503425560430e-03  5.129961352904306e-01 
 2.882240970614157e-07  1.270350817152114e-05 -1.081925635112229e-04  6.391484847848394e-03  5.150967355935644e-01 
 2.884240970614157e-07  1.223402704260258e-05 -1.089908561184268e-04  6.391437565742437e-03  5.171909697381066e-01 
 2.886240970614157e-07  1.265768631022758e-05 -1.081469438303107e-04  6.391419169864803e-03  5.192788071865709e-01 
 2.888240970614157e-07  1.219209012290625e-05 -1.089458876530013e-04  6.391372705998632e-03  5.213603129290580e-01 
 2.890240970614157e-07  1.261382891975999e-05 -1.080974853977490e-04  6.391354531311648e-03  5.234354574830843e-01 
 2.892240970614157e-07  1.215229977527256e-05 -1.088973246588251e-04  6.391308925911120e-03  5.255043045611101e-01 
 2.894240970614158e-07  1.257246598847896e-05 -1.080446708280892e-04  6.391291021975613e-03  5.275668256572511e-01 
 2.896240970614158e-07  1.211524091115561e-05 -1.088456520691591e-04  6.391246326055533e-03  5.296230832342450e-01 
 2.898240970614158e-07  1.253424696967179e-05 -1.079889854983828e-04  6.391228755304203e-03  5.316730496661494e-01 
 2.900240970614158e-07  1.208163297505386e-05 -1.087913605007588e-04  6.391185033694845e-03  5.337167861877383e-01 
 2.902240970614158e-07  1.249997626156082e-05 -1.079309232852171e-04  6.391167875068795e-03  5.357542659342716e-01 
 2.904240970614158e-07  1.205237158302743e-05 -1.087349534745575e-04  6.391125210510777e-03  5.377855489283946e-01 
 2.906240970614158e-07  1.247066201737293e-05 -1.078709953390216e-04  6.391108564394112e-03  5.398106089177043e-01 
 2.908240970614159e-07  1.202858539420407e-05 -1.086769581040241e-04  6.391067063138641e-03  5.418295047136348e-01 
 2.910240970614159e-07  1.244758272979824e-05 -1.078097428603786e-04  6.391051058073636e-03  5.438422104960847e-01 
 2.912240970614159e-07  1.201171445048482e-05 -1.086179403558403e-04  6.391010857542422e-03  5.458487838432852e-01 
 2.914240970614159e-07  1.243237810193110e-05 -1.077477552206182e-04  6.390995659339980e-03  5.478491991489443e-01 
 2.916240970614159e-07  1.201146813667570e-05 -1.085577344485040e-04  6.390957281915815e-03  5.498434957199020e-01 
 2.918240970614159e-07  1.242479372937521e-05 -1.076866352979245e-04  6.390942960822752e-03  5.518316971063703e-01 
 2.920240970614160e-07  1.201555565780101e-05 -1.084980770677858e-04  6.390906501557688e-03  5.538138131296516e-01 
 2.922240970614160e-07  1.243273056135911e-05 -1.076251524604259e-04  6.390892911502350e-03  5.557898387039423e-01 
 2.924240970614160e-07  1.203161534789043e-05 -1.084396283985907e-04  6.390858484313569e-03  5.577598108577225e-01 
 2.926240970614160e-07  1.245678810352052e-05 -1.075652865624185e-04  6.390846593997325e-03  5.597237143896999e-01 
 2.928240970614160e-07  1.206653064724789e-05 -1.083835771387180e-04  6.390814530257642e-03  5.616815915209968e-01 
 2.930240970614160e-07  1.250238056572114e-05 -1.075083459017893e-04  6.390804939623325e-03  5.636334242911620e-01 
 2.932240970614160e-07  1.212610165257155e-05 -1.083311209373323e-04  6.390775784149216e-03  5.655792532418745e-01 
 2.934240970614161e-07  1.257523192018266e-05 -1.074557290519521e-04  6.390769047701052e-03  5.675190595783193e-01 
 2.936240970614161e-07  1.221675939485339e-05 -1.082838156516043e-04  6.390743492682904e-03  5.694528807977342e-01 
 2.938240970614161e-07  1.268237708547932e-05 -1.074092345203628e-04  6.390740280038410e-03  5.713806980507546e-01 
 2.940240970614161e-07  1.234599924914120e-05 -1.082437061301560e-04  6.390719128733430e-03  5.733025462801467e-01 
 2.942240970614161e-07  1.283176335776036e-05 -1.073711754352103e-04  6.390720215573960e-03  5.752184077161803e-01 
 2.944240970614161e-07  1.252160251044348e-05 -1.082133847064492e-04  6.390704291687845e-03  5.771283164299530e-01 
 2.946240970614161e-07  1.303075828928262e-05 -1.073444257867213e-04  6.390710410128418e-03  5.790322579225958e-01 
 2.948240970614162e-07  1.274962078392151e-05 -1.081960120671085e-04  6.390700337322431e-03  5.809302682437660e-01 
 2.950240970614162e-07  1.328349823515274e-05 -1.073324359742437e-04  6.390711856018398e-03  5.828223392486802e-01 
 2.952240970614162e-07  1.303123008342755e-05 -1.081953596504144e-04  6.390707647517197e-03  5.847085119997295e-01 
 2.954240970614162e-07  1.358744095920055e-05 -1.073393849467061e-04  6.390724051108457e-03  5.865887867868004e-01 
 2.956240970614162e-07  1.335927787608396e-05 -1.082162216752903e-04  6.390724498493729e-03  5.884632100122106e-01 
 2.958240970614162e-07  1.393028350829575e-05 -1.073710876092258e-04  6.390743685711709e-03  5.903317878616346e-01 
 2.960240970614163e-07  1.371585117352450e-05 -1.082661381896662e-04  6.390745580578253e-03  5.921945659777808e-01 
 2.962240970614163e-07  1.428834947131413e-05 -1.074379001310313e-04  6.390762996902666e-03  5.940515462705462e-01 
 2.964240970614163e-07  1.407140027637913e-05 -1.083598147105883e-04  6.390760149381006e-03  5.959027595499189e-01 
 2.966240970614163e-07  1.462623528585627e-05 -1.075608043355799e-04  6.390767659090202e-03  5.977481860440992e-01 
 2.968240970614163e-07  1.438467611185185e-05 -1.085266264046000e-04  6.390749638126105e-03  5.995878221729695e-01 
 2.970240970614163e-07  1.489711023129546e-05 -1.077794110932315e-04  6.390734278440608e-03  6.014216065680711e-01 
 2.972240970614163e-07  1.460394288060056e-05 -1.088172747173585e-04  6.390685504066336e-03  6.032494832330456e-01 
 2.974240970614164e-07  1.504564968824677e-05 -1.081545519808762e-04  6.390629305090910e-03  6.050713351229132e-01 
 2.976240970614164e-07  1.467155911503298e-05 -1.092994994408687e-04  6.390529609951077e-03  6.068870430850369e-01 
 2.978240970614164e-07  1.501141265996264e-05 -1.087558748829434e-04  6.390409862789884e-03  6.086964212257241e-01 
 2.980240970614164e-07  1.451938539644830e-05 -1.100396220749905e-04  6.390232048119852e-03  6.104992597161844e-01 
 2.982240970614164e-07  1.470738954259468e-05 -1.096425320635821e-04  6.390013028148899e-03  6.122952472626867e-01 
 2.984240970614164e-07  1.402397067019774e-05 -1.110872749490505e-04  6.389706380755421e-03  6.140839849817289e-01 
 2.986240970614164e-07  1.395039908380103e-05 -1.108512495068953e-04  6.389313640099261e-03  6.158648838233450e-01 
 2.988240970614165e-07  1.291067953209322e-05 -1.124571942132995e-04  6.388767247434383e-03  6.176371269201008e-01 
 2.990240970614165e-07  1.232487018951803e-05 -1.123540534120012e-04  6.388033257973580e-03  6.193994910315513e-01 
 2.992240970614165e-07  1.053688863296386e-05 -1.140393484995544e-04  6.386987545430728e-03  6.211501574008259e-01 
 2.994240970614165e-07  8.815605673088731e-06 -1.138932051288172e-04  6.385501661210840e-03  6.228863062613514e-01 
 2.996240970614165e-07  5.316160653493414e-06 -1.153402957193601e-04  6.383314386540461e-03  6.246036902457167e-01 
 2.998240970614165e-07  1.187502800063470e-06 -1.146953355006936e-04  6.380174202787495e-03  6.262965293900513e-01 
 3.000240970614166e-07 -5.075270339612232e-06 -1.154953851852063e-04  6.375906337382857e-03  6.279588999113027e-01 
 3.002240970614166e-07 -1.139528913112671e-05 -1.143350672181746e-04  6.370723719906998e-03  6.295872576148610e-01 
 3.004240970614166e-07 -1.837508996577000e-05 -1.150448139492663e-04  6.365182869764354e-03  6.311815822859826e-01 
 3.006240970614166e-07 -2.249381998701291e-05 -1.150028836169522e-04  6.362259584889137e-03  6.327449932066357e-01 
 3.008240970614166e-07 -1.827277998958688e-05 -1.203152741176746e-04  6.376349512474352e-03  6.342841767010478e-01 
 3.010240970614166e-07  1.293734910137658e-05 -1.276677543956643e-04  6.451563101787918e-03  6.358117760551275e-01 
 3.012240970614166e-07  7.400790552645376e-05 -1.396881709846166e-04  6.635845498708430e-03  6.373389779313086e-01 
 3.014240970614167e-07 -2.075766246708604e-06 -1.620399034814609e-04  6.906655728863845e-03  6.388636317721953e-01 
 3.016240970614167e-07 -1.538947251734454e-03 -1.864829394283325e-04  7.037399969994403e-03  6.403362012479348e-01 
 3.018240970614167e-07  5.021370333370351e-05 -2.905628193214646e-04  7.031279968074740e-03  6.422873914105425e-01 
 3.020240970614167e-07  3.612939990306322e-03 -3.152297456104625e-04  6.870385801904071e-03  6.050699691498961e-01 
 3.022240970614167e-07 -4.078917656740675e-02 -2.115047689543225e-04  6.262336404010999e-03  4.949326340184371e-01 
 3.024157969701586e-07  1.599186671776631e-01 -3.319127399067257e-04  7.530873565815967e-03  3.725729449676041e-01 
 3.025973500161755e-07  6.157278293752541e-01 -2.809413834961068e-04  1.069909060776776e-02  2.736872020428914e-01 
 3.027973500161755e-07  9.935822917767495e-01 -2.213880601587144e-04  1.424553503247918e-02  1.821702049565804e-01 
 3.029973500161755e-07  1.156122857059288e+00 -1.580019784076984e-04  1.776099589626553e-02  1.165488309377747e-01 
 3.031973500161755e-07  1.193615570686792e+00 -1.498886803920158e-04  2.137237070217550e-02  7.271838765329444e-02 
 3.033973500161755e-07  1.199097308523476e+00 -1.551125902515212e-04  2.497279624590838e-02  4.577640331019075e-02 
 3.035973500161755e-07  1.199692644694152e+00 -1.857926030671236e-04  2.828920664040650e-02  2.974178874015303e-02 
 3.037973500161756e-07  1.199966744019641e+00 -2.290848932872487e-04  3.111852054194148e-02  2.047059967075801e-02 
 3.039973500161756e-07  1.199765400348827e+00 -1.378634405643026e-04  3.415855514558575e-02  1.488142060613761e-02 
